2011.05.09 20:29:33.280,1.57817,1.57888,1.50,1.09
2011.05.09 20:29:38.408,1.57811,1.57887,1.50,1.09
2011.05.09 20:29:41.420,1.57811,1.57887,1.50,1.09
2011.05.09 20:29:44.450,1.57811,1.57887,1.50,1.09
2011.05.09 20:29:45.011,1.57811,1.57887,1.50,1.09
2011.05.09 20:29:46.030,1.57811,1.57887,1.50,1.09
2011.05.09 20:29:47.730,1.57819,1.57893,1.09,1.69
2011.05.09 20:29:47.950,1.5782,1.57894,1.09,1.09
2011.05.09 20:29:48.750,1.5782,1.57894,1.09,1.09
2011.05.09 20:29:49.577,1.5782,1.57893,1.09,1.09
2011.05.09 20:29:50.100,1.57821,1.57894,1.50,1.09
2011.05.09 20:29:50.710,1.57821,1.5789,1.50,1.34
2011.05.09 20:29:51.040,1.57821,1.57894,1.50,1.71
2011.05.09 20:29:51.677,1.57821,1.57894,1.50,1.09
2011.05.09 20:29:52.820,1.57821,1.57894,1.50,1.09
2011.05.09 20:29:59.451,1.57826,1.57895,1.13,1.71
2011.05.09 20:30:00.290,1.57821,1.57894,1.50,1.09
2011.05.09 20:30:00.982,1.57827,1.57895,1.13,1.09
2011.05.09 20:30:02.701,1.57826,1.57895,1.47,1.09
2011.05.09 20:30:03.031,1.57833,1.57895,1.73,1.09
2011.05.09 20:30:03.921,1.5783,1.57895,1.09,1.09
2011.05.09 20:30:04.328,1.57828,1.57895,1.09,1.09
2011.05.09 20:30:13.531,1.57832,1.57895,1.09,1.09
2011.05.09 20:30:13.641,1.57823,1.579,1.09,1.09
2011.05.09 20:30:14.080,1.57826,1.579,1.50,1.09
2011.05.09 20:30:16.918,1.57826,1.579,1.50,1.09
2011.05.09 20:30:18.870,1.57828,1.579,1.13,1.09
2011.05.09 20:30:21.180,1.57828,1.579,1.13,1.09
2011.05.09 20:30:21.729,1.57829,1.579,1.13,1.09
2011.05.09 20:30:24.631,1.57816,1.57896,1.50,1.09
2011.05.09 20:30:24.740,1.57818,1.57896,1.13,2.44
2011.05.09 20:30:24.960,1.57827,1.57896,1.13,1.09
2011.05.09 20:30:25.570,1.57821,1.57896,1.50,1.09
2011.05.09 20:30:25.872,1.57834,1.57896,1.13,1.09
2011.05.09 20:30:27.680,1.57826,1.57896,1.24,1.09
2011.05.09 20:30:30.831,1.57821,1.57896,1.50,1.09
2011.05.09 20:30:30.942,1.57824,1.57896,1.13,1.09
2011.05.09 20:30:32.680,1.57818,1.57894,1.13,1.50
2011.05.09 20:30:32.790,1.57819,1.57894,1.13,1.50
2011.05.09 20:30:33.422,1.57819,1.57888,1.13,1.50
2011.05.09 20:30:34.800,1.5781,1.57891,1.33,1.35
2011.05.09 20:30:34.910,1.57818,1.57891,1.13,1.35
2011.05.09 20:30:35.326,1.57818,1.57891,1.13,2.10
2011.05.09 20:30:37.061,1.57818,1.57891,1.13,2.10
2011.05.09 20:30:37.390,1.57823,1.57891,1.13,2.10
2011.05.09 20:30:38.209,1.57823,1.57891,1.13,2.10
2011.05.09 20:30:38.862,1.57818,1.57888,1.13,1.35
2011.05.09 20:30:40.330,1.57819,1.57889,1.13,2.10
2011.05.09 20:30:42.030,1.57819,1.57889,1.13,2.10
2011.05.09 20:30:43.051,1.57822,1.57889,1.13,2.10
2011.05.09 20:30:43.622,1.57829,1.57889,1.13,2.10
2011.05.09 20:30:44.721,1.57829,1.57889,1.13,2.10
2011.05.09 20:30:46.470,1.57829,1.57889,1.13,2.10
2011.05.09 20:30:46.992,1.57828,1.57889,1.13,2.10
2011.05.09 20:30:47.550,1.57829,1.57889,1.13,2.10
2011.05.09 20:30:51.731,1.57823,1.57889,1.13,2.10
2011.05.09 20:30:51.841,1.57824,1.57889,1.13,2.10
2011.05.09 20:30:52.830,1.57782,1.5789,1.13,2.10
2011.05.09 20:30:53.891,1.57812,1.5789,1.13,2.10
2011.05.09 20:30:54.471,1.57818,1.5789,1.16,2.10
2011.05.09 20:30:55.171,1.57815,1.57895,1.23,1.50
2011.05.09 20:30:55.390,1.57815,1.57895,1.23,1.50
2011.05.09 20:30:55.500,1.57829,1.57895,1.13,1.50
2011.05.09 20:30:55.940,1.57822,1.57889,1.48,2.10
2011.05.09 20:30:56.272,1.57797,1.57889,1.50,2.10
2011.05.09 20:30:56.590,1.57811,1.57889,1.13,2.10
2011.05.09 20:30:57.941,1.57816,1.57889,1.13,2.10
2011.05.09 20:30:58.270,1.57828,1.57889,1.13,2.10
2011.05.09 20:30:59.181,1.57822,1.57889,1.46,2.10
2011.05.09 20:30:59.401,1.57824,1.57891,1.48,2.10
2011.05.09 20:31:01.110,1.57818,1.57891,1.38,2.10
2011.05.09 20:31:01.221,1.57787,1.57891,2.10,2.10
2011.05.09 20:31:02.158,1.57787,1.57891,2.10,2.10
2011.05.09 20:31:02.271,1.57797,1.57891,1.50,2.10
2011.05.09 20:31:02.490,1.57828,1.57891,1.13,1.35
2011.05.09 20:31:02.711,1.57833,1.57891,1.13,1.35
2011.05.09 20:31:03.912,1.57834,1.57882,1.13,1.35
2011.05.09 20:31:04.554,1.57833,1.57882,1.13,1.35
2011.05.09 20:31:15.852,1.57833,1.57882,1.13,2.10
2011.05.09 20:31:16.182,1.57824,1.57863,1.13,2.10
2011.05.09 20:31:16.290,1.57824,1.57863,1.13,1.35
2011.05.09 20:31:16.401,1.57824,1.57883,1.13,1.69
2011.05.09 20:31:17.440,1.57828,1.57881,1.13,1.09
2011.05.09 20:31:17.773,1.57808,1.57882,1.13,1.73
2011.05.09 20:31:17.882,1.57819,1.57882,1.13,1.35
2011.05.09 20:31:18.101,1.57823,1.57882,1.13,1.35
2011.05.09 20:31:18.652,1.57823,1.57882,1.13,2.10
2011.05.09 20:31:19.195,1.57811,1.57883,1.45,1.35
2011.05.09 20:31:19.410,1.57821,1.57883,1.13,1.35
2011.05.09 20:31:19.980,1.57828,1.57883,1.13,1.35
2011.05.09 20:31:20.310,1.57818,1.57865,1.22,1.13
2011.05.09 20:31:20.532,1.57813,1.57862,1.46,1.35
2011.05.09 20:31:20.641,1.57812,1.57882,1.77,1.35
2011.05.09 20:31:20.861,1.57821,1.57882,1.13,1.35
2011.05.09 20:31:22.281,1.57841,1.57882,1.24,1.35
2011.05.09 20:31:22.391,1.57862,1.57942,1.35,1.13
2011.05.09 20:31:24.420,1.57862,1.57945,1.35,2.10
2011.05.09 20:31:24.812,1.57862,1.57945,1.35,2.10
2011.05.09 20:31:25.360,1.57863,1.57954,1.35,2.10
2011.05.09 20:31:25.470,1.57863,1.57949,1.69,1.09
2011.05.09 20:31:26.217,1.57863,1.57949,1.69,1.09
2011.05.09 20:31:28.431,1.57863,1.57949,1.69,1.09
2011.05.09 20:31:30.451,1.57867,1.57949,1.09,1.09
2011.05.09 20:31:32.441,1.5787,1.57949,1.09,1.09
2011.05.09 20:31:33.450,1.57866,1.57945,1.50,2.59
2011.05.09 20:31:33.672,1.57855,1.57944,1.50,1.84
2011.05.09 20:31:33.781,1.57855,1.57941,1.50,1.35
2011.05.09 20:31:35.031,1.57848,1.57941,1.88,1.35
2011.05.09 20:31:37.956,1.57856,1.57941,1.50,2.10
2011.05.09 20:31:41.721,1.57846,1.57941,1.50,1.35
2011.05.09 20:31:41.941,1.57845,1.57939,1.13,1.35
2011.05.09 20:31:42.490,1.57843,1.57939,1.13,1.35
2011.05.09 20:31:43.035,1.57844,1.57938,1.13,1.35
2011.05.09 20:31:44.850,1.57843,1.57938,1.13,1.35
2011.05.09 20:31:46.100,1.57844,1.57938,1.13,2.10
2011.05.09 20:31:47.480,1.57844,1.57934,1.13,1.50
2011.05.09 20:31:47.810,1.57844,1.57922,1.13,1.35
2011.05.09 20:31:50.421,1.57837,1.57924,1.34,1.35
2011.05.09 20:31:50.861,1.57849,1.57924,1.13,1.35
2011.05.09 20:31:51.770,1.57828,1.57924,2.48,1.35
2011.05.09 20:31:51.880,1.57832,1.57924,1.13,1.35
2011.05.09 20:31:52.455,1.57848,1.57924,1.13,1.35
2011.05.09 20:31:52.831,1.57836,1.57924,2.26,1.35
2011.05.09 20:31:53.360,1.57836,1.57924,2.26,1.35
2011.05.09 20:31:54.690,1.57848,1.57924,1.13,1.35
2011.05.09 20:31:57.133,1.57848,1.57924,1.13,1.35
2011.05.09 20:31:57.680,1.57848,1.57925,1.13,1.35
2011.05.09 20:31:58.397,1.57848,1.57925,1.13,2.10
2011.05.09 20:31:59.302,1.57849,1.57925,1.13,1.35
2011.05.09 20:32:00.291,1.57853,1.57925,1.13,1.35
2011.05.09 20:32:03.441,1.57853,1.57925,1.13,2.10
2011.05.09 20:32:06.160,1.57854,1.57925,1.13,1.35
2011.05.09 20:32:06.492,1.5786,1.57931,1.09,1.13
2011.05.09 20:32:06.712,1.57856,1.57931,1.09,1.13
2011.05.09 20:32:06.820,1.57856,1.57931,1.47,1.13
2011.05.09 20:32:08.360,1.5786,1.57931,1.09,1.13
2011.05.09 20:32:15.022,1.57864,1.57935,1.50,1.13
2011.05.09 20:32:17.016,1.57867,1.57937,1.13,2.10
2011.05.09 20:32:17.295,1.57867,1.57937,1.13,2.10
2011.05.09 20:32:17.400,1.57867,1.57937,1.47,2.10
2011.05.09 20:32:19.891,1.57872,1.57939,1.09,2.10
2011.05.09 20:32:28.231,1.57872,1.57939,1.09,2.10
2011.05.09 20:32:28.834,1.57872,1.57942,1.09,1.09
2011.05.09 20:32:36.300,1.57876,1.57944,1.69,1.09
2011.05.09 20:32:47.121,1.57877,1.57944,1.09,1.09
2011.05.09 20:32:52.611,1.57877,1.57944,1.09,1.09
2011.05.09 20:33:12.810,1.57876,1.57933,1.35,1.84
2011.05.09 20:33:12.921,1.57871,1.57928,1.09,1.09
2011.05.09 20:33:26.430,1.5787,1.57933,1.84,1.09
2011.05.09 20:33:26.990,1.5787,1.57933,1.84,1.09
2011.05.09 20:33:44.240,1.57867,1.57932,2.10,1.09
2011.05.09 20:33:44.352,1.57867,1.57932,2.10,1.09
2011.05.09 20:33:44.570,1.57859,1.57932,1.69,1.47
2011.05.09 20:33:51.560,1.5785,1.57931,1.09,2.10
2011.05.09 20:33:53.974,1.5785,1.57928,1.09,1.50
2011.05.09 20:33:54.302,1.5785,1.57928,1.09,1.50
2011.05.09 20:33:55.295,1.5785,1.57931,1.09,2.10
2011.05.09 20:33:55.820,1.5785,1.57931,1.09,2.10
2011.05.09 20:33:59.011,1.5785,1.57928,1.09,1.13
2011.05.09 20:33:59.121,1.5785,1.57919,1.09,1.35
2011.05.09 20:33:59.450,1.57851,1.57919,1.50,2.10
2011.05.09 20:34:01.021,1.57851,1.57919,1.50,2.10
2011.05.09 20:34:01.350,1.57851,1.57919,1.50,2.10
2011.05.09 20:34:06.080,1.57851,1.57919,1.50,2.10
2011.05.09 20:34:27.578,1.57852,1.57919,1.84,2.10
2011.05.09 20:34:28.997,1.57854,1.57919,1.13,2.10
2011.05.09 20:34:29.102,1.57866,1.57926,1.35,1.09
2011.05.09 20:34:29.210,1.57859,1.57919,1.88,1.69
2011.05.09 20:34:29.322,1.57867,1.57938,1.09,1.13
2011.05.09 20:34:29.981,1.57868,1.57938,1.09,1.13
2011.05.09 20:34:31.120,1.5787,1.57941,1.13,1.13
2011.05.09 20:34:35.152,1.57871,1.57936,1.50,1.84
2011.05.09 20:34:35.481,1.57867,1.57923,1.50,1.09
2011.05.09 20:34:36.053,1.57867,1.57923,1.50,1.09
2011.05.09 20:34:38.050,1.57867,1.5793,1.47,1.09
2011.05.09 20:34:38.271,1.57872,1.57934,1.09,1.69
2011.05.09 20:34:40.521,1.57869,1.57941,1.88,1.47
2011.05.09 20:34:40.630,1.57868,1.57941,1.13,2.82
2011.05.09 20:34:41.261,1.57869,1.57941,1.13,1.47
2011.05.09 20:34:41.811,1.57869,1.57939,1.13,1.13
2011.05.09 20:34:42.911,1.57869,1.57941,1.13,2.82
2011.05.09 20:34:43.462,1.57869,1.5794,1.13,1.13
2011.05.09 20:34:43.901,1.57868,1.57938,1.13,1.13
2011.05.09 20:34:44.451,1.57868,1.57939,1.13,1.13
2011.05.09 20:34:45.400,1.57868,1.57938,1.13,1.13
2011.05.09 20:34:45.991,1.57868,1.57939,1.13,1.13
2011.05.09 20:34:46.321,1.57868,1.57938,1.13,1.13
2011.05.09 20:34:47.193,1.57868,1.57938,1.13,1.13
2011.05.09 20:34:49.026,1.57869,1.57938,1.13,1.13
2011.05.09 20:34:49.901,1.57868,1.57938,1.13,1.13
2011.05.09 20:34:51.711,1.57868,1.57934,1.13,1.50
2011.05.09 20:34:51.931,1.57863,1.57925,1.13,2.10
2011.05.09 20:34:52.150,1.57851,1.57925,1.50,2.10
2011.05.09 20:34:52.441,1.57863,1.57925,1.13,2.10
2011.05.09 20:34:53.761,1.57851,1.57924,1.50,1.50
2011.05.09 20:34:53.981,1.57851,1.57921,1.50,1.09
2011.05.09 20:34:54.311,1.5785,1.57915,1.50,2.10
2011.05.09 20:34:54.422,1.57853,1.57922,2.10,1.09
2011.05.09 20:34:54.752,1.57857,1.57922,1.50,1.09
2011.05.09 20:34:54.972,1.5785,1.57922,1.50,1.09
2011.05.09 20:34:55.080,1.5785,1.57922,1.50,1.09
2011.05.09 20:34:55.300,1.5785,1.57914,1.50,2.10
2011.05.09 20:34:55.630,1.57851,1.57922,1.50,1.09
2011.05.09 20:34:55.871,1.57851,1.57922,1.50,1.09
2011.05.09 20:34:56.200,1.57851,1.57922,1.50,1.09
2011.05.09 20:34:56.641,1.57857,1.57922,1.50,1.09
2011.05.09 20:34:58.100,1.5786,1.57922,1.50,1.09
2011.05.09 20:34:58.471,1.5786,1.57922,1.50,1.09
2011.05.09 20:34:58.916,1.5786,1.57922,1.50,1.09
2011.05.09 20:35:03.491,1.57852,1.57922,2.10,1.09
2011.05.09 20:35:04.490,1.57856,1.57922,1.50,1.09
2011.05.09 20:35:06.062,1.5786,1.57922,1.50,1.09
2011.05.09 20:35:08.372,1.57856,1.57922,1.50,1.09
2011.05.09 20:35:13.103,1.57857,1.57922,1.50,1.84
2011.05.09 20:35:13.360,1.57856,1.57922,1.50,1.09
2011.05.09 20:35:21.522,1.57855,1.57922,2.10,1.84
2011.05.09 20:35:22.092,1.57856,1.57922,1.50,1.09
2011.05.09 20:35:22.555,1.57855,1.57922,2.10,1.84
2011.05.09 20:35:22.770,1.57857,1.57922,1.50,1.09
2011.05.09 20:35:23.090,1.57855,1.57922,2.10,1.84
2011.05.09 20:35:23.421,1.57856,1.57922,1.50,1.09
2011.05.09 20:35:33.041,1.57856,1.57922,1.50,1.09
2011.05.09 20:35:38.012,1.57855,1.57917,2.10,1.84
2011.05.09 20:35:38.232,1.57847,1.57906,2.44,1.09
2011.05.09 20:35:39.013,1.57847,1.57907,3.19,1.09
2011.05.09 20:35:41.475,1.57853,1.57917,1.09,1.84
2011.05.09 20:35:42.520,1.57847,1.57918,2.85,2.10
2011.05.09 20:35:42.630,1.57845,1.57921,2.10,2.10
2011.05.09 20:35:48.043,1.57845,1.57921,2.10,2.10
2011.05.09 20:35:54.641,1.57845,1.57921,2.10,2.10
2011.05.09 20:35:55.354,1.57845,1.57921,2.10,2.10
2011.05.09 20:35:55.863,1.57845,1.57921,2.10,2.10
2011.05.09 20:36:01.891,1.57847,1.57921,1.13,2.10
2011.05.09 20:36:02.331,1.57848,1.5791,1.13,2.10
2011.05.09 20:36:03.663,1.57843,1.57913,1.09,2.10
2011.05.09 20:36:08.811,1.57852,1.57908,1.35,1.50
2011.05.09 20:36:14.321,1.57852,1.57909,1.35,1.50
2011.05.09 20:36:18.411,1.57852,1.57908,1.73,1.50
2011.05.09 20:36:27.033,1.57852,1.57905,2.10,1.09
2011.05.09 20:36:28.650,1.57853,1.57908,1.73,1.50
2011.05.09 20:36:35.611,1.57853,1.57908,2.48,1.50
2011.05.09 20:36:37.670,1.57853,1.57908,2.48,1.50
2011.05.09 20:36:39.571,1.57853,1.57909,2.48,1.50
2011.05.09 20:36:40.011,1.57846,1.57917,1.50,1.09
2011.05.09 20:36:40.561,1.57844,1.57905,1.13,1.50
2011.05.09 20:36:40.782,1.57844,1.57908,1.13,1.50
2011.05.09 20:36:41.290,1.57844,1.57905,1.13,1.50
2011.05.09 20:36:41.823,1.57844,1.57905,1.13,1.50
2011.05.09 20:36:44.971,1.57844,1.57909,1.13,1.50
2011.05.09 20:36:45.584,1.57844,1.57905,1.13,1.50
2011.05.09 20:36:56.278,1.57844,1.57905,1.13,1.50
2011.05.09 20:36:59.461,1.57844,1.57904,1.13,1.50
2011.05.09 20:37:00.432,1.57838,1.57904,1.73,1.50
2011.05.09 20:37:00.541,1.57844,1.57904,1.13,1.50
2011.05.09 20:37:02.421,1.57844,1.57914,1.13,1.50
2011.05.09 20:37:02.642,1.57846,1.57917,1.13,1.09
2011.05.09 20:37:02.751,1.57848,1.57917,1.13,1.09
2011.05.09 20:37:10.681,1.57849,1.57915,1.13,2.10
2011.05.09 20:37:11.011,1.57848,1.57908,1.13,1.50
2011.05.09 20:37:11.641,1.57842,1.57915,1.43,2.10
2011.05.09 20:37:11.752,1.57854,1.57916,1.13,2.10
2011.05.09 20:37:12.080,1.57849,1.57909,1.13,1.50
2011.05.09 20:37:12.855,1.57849,1.57905,1.13,1.50
2011.05.09 20:37:13.181,1.57849,1.57903,1.13,1.50
2011.05.09 20:37:13.292,1.57848,1.57909,1.13,1.50
2011.05.09 20:37:13.841,1.57854,1.57917,1.35,1.09
2011.05.09 20:37:14.062,1.57866,1.57924,1.35,1.50
2011.05.09 20:37:39.422,1.57867,1.57935,1.09,2.10
2011.05.09 20:37:39.642,1.57869,1.57941,1.69,1.84
2011.05.09 20:37:40.991,1.57869,1.5794,2.44,1.50
2011.05.09 20:37:41.321,1.57885,1.5794,1.35,1.50
2011.05.09 20:37:41.901,1.57885,1.5794,1.35,1.50
2011.05.09 20:37:47.722,1.57896,1.57948,1.88,1.50
2011.05.09 20:37:48.052,1.57896,1.57948,1.50,1.50
2011.05.09 20:37:48.381,1.57905,1.57948,1.50,1.50
2011.05.09 20:37:53.081,1.57884,1.57948,1.73,1.50
2011.05.09 20:37:53.604,1.57893,1.57948,1.13,1.50
2011.05.09 20:37:56.852,1.57893,1.57948,1.13,1.50
2011.05.09 20:37:56.961,1.57893,1.57951,1.13,1.50
2011.05.09 20:37:57.181,1.57898,1.5795,1.13,1.50
2011.05.09 20:37:57.401,1.57899,1.5795,1.13,1.50
2011.05.09 20:37:57.902,1.57887,1.5795,1.35,1.50
2011.05.09 20:37:58.611,1.57887,1.5795,1.35,1.50
2011.05.09 20:37:58.942,1.57876,1.57946,1.35,1.09
2011.05.09 20:37:59.051,1.57864,1.57946,1.13,1.09
2011.05.09 20:38:00.870,1.57862,1.57946,1.69,1.09
2011.05.09 20:38:01.121,1.57862,1.57946,1.69,1.09
2011.05.09 20:38:01.452,1.57862,1.57946,2.44,1.09
2011.05.09 20:38:05.102,1.57863,1.57946,1.13,1.09
2011.05.09 20:38:05.321,1.57863,1.57946,1.13,1.09
2011.05.09 20:38:05.651,1.57877,1.57948,1.35,1.13
2011.05.09 20:38:06.741,1.57877,1.57948,1.35,1.13
2011.05.09 20:38:07.341,1.57877,1.57948,1.35,1.13
2011.05.09 20:38:09.471,1.57877,1.57948,1.35,1.13
2011.05.09 20:38:10.882,1.57869,1.57948,1.73,1.13
2011.05.09 20:38:10.991,1.57869,1.57948,2.10,1.13
2011.05.09 20:38:13.421,1.57876,1.57948,1.35,1.13
2011.05.09 20:38:15.971,1.57876,1.57948,1.35,1.13
2011.05.09 20:38:20.471,1.57876,1.57948,1.35,1.13
2011.05.09 20:38:21.402,1.57876,1.57948,1.35,1.13
2011.05.09 20:38:23.031,1.57876,1.57948,1.35,1.13
2011.05.09 20:38:24.381,1.57876,1.57948,1.35,1.13
2011.05.09 20:38:25.901,1.5787,1.57941,1.35,1.13
2011.05.09 20:38:32.082,1.5787,1.57934,1.35,1.50
2011.05.09 20:38:37.142,1.5787,1.57934,1.35,1.50
2011.05.09 20:38:37.471,1.57864,1.57923,1.13,1.50
2011.05.09 20:38:38.162,1.57864,1.57923,1.13,1.50
2011.05.09 20:38:39.280,1.57863,1.57923,2.07,1.50
2011.05.09 20:38:39.833,1.57863,1.57923,1.69,1.50
2011.05.09 20:38:40.720,1.57863,1.57924,1.69,1.50
2011.05.09 20:38:47.724,1.57863,1.57918,1.35,1.09
2011.05.09 20:38:49.972,1.57863,1.57918,1.35,1.09
2011.05.09 20:38:50.492,1.57855,1.57918,1.35,1.09
2011.05.09 20:38:53.862,1.57862,1.57918,1.35,1.84
2011.05.09 20:39:01.611,1.57855,1.57918,1.35,1.84
2011.05.09 20:39:03.181,1.57863,1.57918,1.35,1.09
2011.05.09 20:39:08.052,1.57863,1.57917,1.35,1.50
2011.05.09 20:39:08.329,1.57863,1.57918,1.35,1.84
2011.05.09 20:39:08.950,1.57863,1.57918,1.35,1.84
2011.05.09 20:39:14.092,1.57856,1.57918,1.35,1.84
2011.05.09 20:39:15.091,1.57856,1.57918,1.35,1.84
2011.05.09 20:39:15.691,1.57856,1.57918,1.35,1.84
2011.05.09 20:39:19.052,1.57856,1.57918,1.35,1.84
2011.05.09 20:39:19.706,1.57856,1.57918,1.35,1.84
2011.05.09 20:39:22.472,1.57856,1.57918,1.35,1.09
2011.05.09 20:39:22.903,1.57856,1.57918,1.35,1.84
2011.05.09 20:39:23.601,1.57856,1.57918,2.10,1.84
2011.05.09 20:39:23.857,1.57857,1.57918,1.35,1.84
2011.05.09 20:39:24.081,1.57857,1.57918,1.35,1.09
2011.05.09 20:39:24.392,1.57857,1.57918,1.35,1.84
2011.05.09 20:39:25.262,1.57857,1.57918,1.35,1.09
2011.05.09 20:39:31.151,1.57863,1.57918,1.35,1.09
2011.05.09 20:39:37.386,1.57863,1.57918,1.35,1.09
2011.05.09 20:39:50.182,1.57859,1.57923,1.35,1.50
2011.05.09 20:39:50.480,1.57859,1.57923,2.10,1.50
2011.05.09 20:39:50.811,1.57865,1.57923,1.35,1.50
2011.05.09 20:39:53.020,1.5787,1.57923,1.35,1.50
2011.05.09 20:39:58.740,1.5787,1.57923,1.35,1.50
2011.05.09 20:40:17.651,1.57873,1.57923,1.35,1.50
2011.05.09 20:40:18.323,1.57873,1.57919,1.35,1.50
2011.05.09 20:40:25.421,1.57881,1.57919,1.35,1.09
2011.05.09 20:40:31.511,1.57881,1.57938,1.69,1.47
2011.05.09 20:40:31.621,1.57881,1.57938,1.69,1.47
2011.05.09 20:40:31.731,1.57899,1.57938,1.35,1.09
2011.05.09 20:40:32.891,1.5789,1.57938,1.35,1.09
2011.05.09 20:40:42.295,1.5789,1.57934,1.35,1.50
2011.05.09 20:40:42.403,1.57878,1.57938,1.69,1.09
2011.05.09 20:40:42.513,1.57882,1.57948,1.09,1.35
2011.05.09 20:40:42.733,1.57902,1.57954,1.35,1.09
2011.05.09 20:40:43.392,1.57902,1.57957,1.35,1.09
2011.05.09 20:40:44.571,1.57897,1.57954,1.35,1.34
2011.05.09 20:40:45.122,1.57896,1.57945,1.35,1.38
2011.05.09 20:40:45.231,1.57892,1.57945,1.35,1.38
2011.05.09 20:40:45.561,1.57897,1.57947,1.35,1.38
2011.05.09 20:40:45.672,1.57897,1.57954,1.35,1.09
2011.05.09 20:40:45.783,1.57902,1.57923,1.35,1.84
2011.05.09 20:40:45.891,1.57868,1.57923,2.10,1.84
2011.05.09 20:40:46.112,1.57868,1.57923,1.35,1.84
2011.05.09 20:40:46.222,1.57868,1.57933,1.69,1.09
2011.05.09 20:40:46.771,1.57877,1.57933,1.35,1.09
2011.05.09 20:40:55.493,1.57877,1.57938,1.35,1.09
2011.05.09 20:40:57.062,1.57877,1.57934,1.35,1.50
2011.05.09 20:40:59.867,1.57877,1.57938,1.35,1.09
2011.05.09 20:41:10.323,1.57877,1.57943,1.69,1.50
2011.05.09 20:41:10.432,1.57884,1.57951,1.69,1.50
2011.05.09 20:41:10.763,1.57884,1.57951,1.69,1.88
2011.05.09 20:41:11.341,1.57884,1.57948,1.69,1.13
2011.05.09 20:41:12.143,1.57884,1.57951,1.69,1.50
2011.05.09 20:41:12.931,1.57884,1.57948,1.35,1.09
2011.05.09 20:41:14.442,1.57884,1.57945,1.35,1.09
2011.05.09 20:41:18.195,1.57884,1.57945,1.35,1.09
2011.05.09 20:41:19.681,1.57884,1.57945,1.35,1.09
2011.05.09 20:41:19.791,1.57884,1.57945,1.35,1.09
2011.05.09 20:41:20.557,1.57884,1.57945,1.35,1.09
2011.05.09 20:41:21.225,1.57884,1.57945,1.35,1.09
2011.05.09 20:41:23.751,1.57884,1.57949,1.35,1.09
2011.05.09 20:41:24.432,1.57884,1.57945,1.35,1.09
2011.05.09 20:41:24.892,1.57884,1.57948,1.35,1.09
2011.05.09 20:41:25.001,1.57884,1.57945,1.35,1.09
2011.05.09 20:41:26.472,1.57884,1.57948,1.35,1.09
2011.05.09 20:41:27.803,1.57884,1.57945,1.35,1.09
2011.05.09 20:41:28.381,1.57884,1.57949,1.35,1.09
2011.05.09 20:41:29.502,1.57884,1.57946,1.35,1.13
2011.05.09 20:41:29.831,1.5787,1.57938,1.35,1.50
2011.05.09 20:41:38.302,1.5787,1.57934,1.35,1.50
2011.05.09 20:41:38.521,1.5787,1.57934,1.35,1.50
2011.05.09 20:41:47.312,1.5787,1.57933,1.35,1.50
2011.05.09 20:42:03.721,1.5787,1.57934,1.35,1.50
2011.05.09 20:42:04.041,1.5786,1.5793,3.19,2.10
2011.05.09 20:42:04.941,1.57861,1.5793,1.50,2.10
2011.05.09 20:42:06.018,1.57862,1.5793,1.50,2.10
2011.05.09 20:42:07.542,1.57861,1.57929,1.50,1.50
2011.05.09 20:42:08.593,1.57862,1.57928,1.50,1.50
2011.05.09 20:42:11.082,1.57862,1.57928,1.50,1.50
2011.05.09 20:42:11.411,1.57862,1.5793,1.50,2.10
2011.05.09 20:42:13.076,1.57862,1.57928,1.50,1.50
2011.05.09 20:42:13.660,1.5786,1.5793,3.19,2.10
2011.05.09 20:42:13.771,1.57863,1.5793,1.50,2.10
2011.05.09 20:42:13.991,1.57866,1.5793,1.50,2.10
2011.05.09 20:42:15.073,1.57867,1.57929,1.50,1.50
2011.05.09 20:42:18.342,1.57866,1.5793,1.84,1.35
2011.05.09 20:42:18.452,1.57871,1.57937,1.50,1.35
2011.05.09 20:42:18.561,1.57871,1.57939,1.50,1.35
2011.05.09 20:42:28.102,1.57872,1.57944,2.10,1.50
2011.05.09 20:42:40.972,1.57877,1.57946,1.50,1.35
2011.05.09 20:42:41.192,1.57879,1.57949,2.10,2.10
2011.05.09 20:42:41.632,1.57877,1.57948,1.50,2.85
2011.05.09 20:42:45.733,1.57866,1.57943,1.09,1.50
2011.05.09 20:42:49.832,1.57866,1.57944,1.09,1.50
2011.05.09 20:43:11.431,1.57864,1.57936,1.69,1.50
2011.05.09 20:43:11.541,1.57864,1.57934,1.69,1.09
2011.05.09 20:43:11.870,1.57857,1.57928,1.09,1.09
2011.05.09 20:43:23.772,1.57846,1.57922,1.09,2.10
2011.05.09 20:43:26.392,1.57846,1.5792,1.09,1.50
2011.05.09 20:43:27.094,1.57852,1.57922,1.09,2.10
2011.05.09 20:43:28.813,1.57847,1.5792,1.09,1.50
2011.05.09 20:43:29.031,1.57851,1.57922,1.09,2.10
2011.05.09 20:43:30.122,1.57847,1.57921,1.09,2.10
2011.05.09 20:43:30.451,1.57854,1.57921,2.44,1.50
2011.05.09 20:43:30.891,1.57854,1.57924,2.44,1.50
2011.05.09 20:43:31.001,1.57854,1.57921,2.44,1.50
2011.05.09 20:43:34.102,1.57854,1.57923,2.44,1.50
2011.05.09 20:43:35.104,1.57854,1.57921,2.44,1.50
2011.05.09 20:43:35.328,1.57854,1.57923,2.44,1.50
