2011.05.09 01:08:43.279,1.57643,1.57709,1.13,1.09
2011.05.09 01:08:43.497,1.57643,1.57709,1.13,1.09
2011.05.09 01:08:44.013,1.57643,1.57709,1.13,1.09
2011.05.09 01:08:47.916,1.57643,1.57709,1.13,1.09
2011.05.09 01:08:54.185,1.57643,1.57709,1.88,1.09
2011.05.09 01:08:54.516,1.57643,1.57709,1.13,1.09
2011.05.09 01:08:54.736,1.57643,1.57708,1.13,1.50
2011.05.09 01:08:55.067,1.57641,1.57715,1.13,1.09
2011.05.09 01:08:55.178,1.5764,1.57715,1.13,1.09
2011.05.09 01:08:55.616,1.5764,1.57715,1.13,1.09
2011.05.09 01:08:55.726,1.57642,1.57718,1.09,1.09
2011.05.09 01:08:55.837,1.57649,1.57715,1.13,1.50
2011.05.09 01:08:56.926,1.57649,1.57715,1.13,1.50
2011.05.09 01:08:57.256,1.57642,1.57706,1.50,1.84
2011.05.09 01:08:57.366,1.57639,1.57706,1.50,1.84
2011.05.09 01:08:57.476,1.57633,1.57705,1.50,1.69
2011.05.09 01:08:57.696,1.57633,1.57705,1.88,1.69
2011.05.09 01:08:58.570,1.57632,1.57703,1.09,1.84
2011.05.09 01:08:59.735,1.57634,1.57696,1.13,1.84
2011.05.09 01:08:59.846,1.57631,1.57696,1.13,1.84
2011.05.09 01:09:00.065,1.57631,1.57696,1.50,1.84
2011.05.09 01:09:00.409,1.57631,1.57696,1.50,1.84
2011.05.09 01:09:01.385,1.57631,1.57696,1.50,1.84
2011.05.09 01:09:01.496,1.57631,1.5769,1.50,1.84
2011.05.09 01:09:02.196,1.57628,1.5769,1.13,1.84
2011.05.09 01:09:02.757,1.57631,1.57693,1.13,1.09
2011.05.09 01:09:02.869,1.57633,1.57703,1.13,1.09
2011.05.09 01:09:03.307,1.57633,1.57693,1.13,1.09
2011.05.09 01:09:03.417,1.57627,1.57693,1.09,1.09
2011.05.09 01:09:03.994,1.57593,1.57683,1.13,1.09
2011.05.09 01:09:04.106,1.57571,1.57692,2.22,1.34
2011.05.09 01:09:04.216,1.57568,1.57693,1.09,1.34
2011.05.09 01:09:04.327,1.57572,1.57693,1.09,1.34
2011.05.09 01:09:04.657,1.57599,1.57699,1.26,1.09
2011.05.09 01:09:04.985,1.57602,1.57699,1.13,1.09
2011.05.09 01:09:05.096,1.576,1.57699,1.63,1.47
2011.05.09 01:09:05.208,1.57619,1.57699,1.35,1.09
2011.05.09 01:09:05.536,1.57619,1.57707,1.35,1.50
2011.05.09 01:09:05.898,1.57645,1.57724,1.69,1.50
2011.05.09 01:09:06.272,1.57644,1.57724,1.09,1.50
2011.05.09 01:09:06.387,1.57645,1.57723,1.09,1.50
2011.05.09 01:09:06.497,1.57645,1.57724,1.09,1.50
2011.05.09 01:09:07.155,1.57645,1.57723,1.09,2.13
2011.05.09 01:09:07.485,1.57645,1.57723,1.09,2.13
2011.05.09 01:09:07.706,1.57645,1.57723,1.09,1.50
2011.05.09 01:09:07.815,1.57645,1.57725,1.09,2.35
2011.05.09 01:09:08.036,1.57645,1.57723,1.09,1.50
2011.05.09 01:09:08.257,1.57645,1.57725,1.09,2.35
2011.05.09 01:09:08.477,1.57645,1.57709,2.10,1.09
2011.05.09 01:09:08.699,1.57634,1.57711,1.13,1.09
2011.05.09 01:09:08.807,1.57639,1.57713,1.35,1.09
2011.05.09 01:09:09.384,1.5763,1.577,1.09,1.84
2011.05.09 01:09:09.521,1.57645,1.57719,1.13,1.09
2011.05.09 01:09:09.627,1.57647,1.57719,2.10,1.09
2011.05.09 01:09:09.848,1.57646,1.57725,1.50,1.09
2011.05.09 01:09:09.957,1.57645,1.57725,1.13,1.09
2011.05.09 01:09:10.396,1.57637,1.57726,2.48,2.31
2011.05.09 01:09:10.508,1.57637,1.57726,2.10,2.31
2011.05.09 01:09:10.726,1.57622,1.57722,2.10,1.69
2011.05.09 01:09:10.838,1.5763,1.57719,1.13,1.09
2011.05.09 01:09:10.946,1.57631,1.57718,1.13,1.09
2011.05.09 01:09:11.387,1.5762,1.57719,1.13,1.50
2011.05.09 01:09:11.850,1.57642,1.57723,1.50,2.10
2011.05.09 01:09:11.960,1.57645,1.57727,1.13,2.10
2011.05.09 01:09:12.067,1.57646,1.57733,1.13,2.10
2011.05.09 01:09:12.177,1.5765,1.57733,2.22,2.10
2011.05.09 01:09:12.396,1.57657,1.57737,1.69,1.13
2011.05.09 01:09:12.507,1.57637,1.57731,1.09,1.35
2011.05.09 01:09:12.616,1.57632,1.57728,1.09,1.23
2011.05.09 01:09:12.951,1.57607,1.57684,1.47,1.35
2011.05.09 01:09:13.059,1.57626,1.57686,1.13,1.35
2011.05.09 01:09:13.167,1.57604,1.57686,1.08,1.35
2011.05.09 01:09:13.388,1.57601,1.57686,1.13,1.35
2011.05.09 01:09:13.497,1.57597,1.57686,1.69,2.10
2011.05.09 01:09:14.078,1.57587,1.57671,1.13,1.69
2011.05.09 01:09:14.406,1.5758,1.57658,1.09,1.98
2011.05.09 01:09:14.628,1.57568,1.57651,1.09,1.69
2011.05.09 01:09:14.736,1.57571,1.57658,1.09,1.35
2011.05.09 01:09:14.847,1.57588,1.57658,1.40,1.35
2011.05.09 01:09:14.957,1.57598,1.57669,1.13,1.09
2011.05.09 01:09:15.175,1.57573,1.57674,1.84,3.10
2011.05.09 01:09:15.286,1.57573,1.57668,2.22,1.50
2011.05.09 01:09:15.398,1.57592,1.5768,1.09,1.09
2011.05.09 01:09:15.506,1.57592,1.5768,1.09,1.34
2011.05.09 01:09:15.836,1.57597,1.57678,2.22,1.94
2011.05.09 01:09:16.167,1.57615,1.57694,1.09,1.47
2011.05.09 01:09:17.047,1.57608,1.57687,1.84,1.09
2011.05.09 01:09:17.268,1.57586,1.57688,1.13,1.09
2011.05.09 01:09:17.487,1.57589,1.57684,1.13,1.47
2011.05.09 01:09:17.817,1.57589,1.57678,1.13,1.09
2011.05.09 01:09:18.147,1.57576,1.57694,1.50,1.09
2011.05.09 01:09:18.478,1.57608,1.57697,1.13,1.75
2011.05.09 01:09:18.808,1.57623,1.57702,1.13,1.38
2011.05.09 01:09:19.027,1.57623,1.57703,1.13,1.13
2011.05.09 01:09:19.136,1.57587,1.57703,2.72,1.13
2011.05.09 01:09:19.247,1.57619,1.57702,1.13,1.13
2011.05.09 01:09:19.356,1.57598,1.57702,1.09,1.13
2011.05.09 01:09:19.468,1.57619,1.57696,1.13,1.50
2011.05.09 01:09:19.576,1.57619,1.57696,1.13,1.50
2011.05.09 01:09:20.039,1.57601,1.57706,1.50,1.13
2011.05.09 01:09:20.146,1.57629,1.57707,1.13,1.47
2011.05.09 01:09:20.485,1.57629,1.57707,1.13,1.47
2011.05.09 01:09:20.706,1.57623,1.57707,1.13,1.47
2011.05.09 01:09:21.277,1.57624,1.57705,1.13,1.13
2011.05.09 01:09:21.388,1.57624,1.57705,1.13,1.13
2011.05.09 01:09:21.498,1.57598,1.57705,1.09,1.13
2011.05.09 01:09:21.607,1.57623,1.57705,1.13,1.13
2011.05.09 01:09:21.720,1.57605,1.57704,1.13,1.13
2011.05.09 01:09:21.828,1.57612,1.57704,1.50,1.38
2011.05.09 01:09:21.938,1.57605,1.57704,1.13,1.13
2011.05.09 01:09:22.046,1.57605,1.57704,1.13,1.13
2011.05.09 01:09:22.159,1.57604,1.57699,1.08,1.38
2011.05.09 01:09:22.926,1.57597,1.57685,1.32,1.09
2011.05.09 01:09:23.529,1.57608,1.57685,1.13,1.09
2011.05.09 01:09:23.856,1.57594,1.57681,1.55,1.84
2011.05.09 01:09:23.967,1.5759,1.57681,1.09,1.84
2011.05.09 01:09:24.406,1.57594,1.57679,1.09,1.94
2011.05.09 01:09:24.736,1.57598,1.57679,1.13,1.94
2011.05.09 01:09:25.286,1.57599,1.57669,1.13,1.09
2011.05.09 01:09:25.396,1.57578,1.57669,2.22,1.09
2011.05.09 01:09:25.505,1.57581,1.57669,1.09,1.09
2011.05.09 01:09:25.615,1.57581,1.57674,1.84,1.71
2011.05.09 01:09:26.857,1.57594,1.57669,1.09,1.09
2011.05.09 01:09:27.186,1.57598,1.57674,1.13,1.09
2011.05.09 01:09:27.517,1.57594,1.57668,1.09,1.09
2011.05.09 01:09:28.285,1.57604,1.57667,1.13,1.09
2011.05.09 01:09:28.395,1.57604,1.57668,1.13,1.09
2011.05.09 01:09:28.507,1.57594,1.57667,1.28,1.09
2011.05.09 01:09:28.837,1.57598,1.57654,1.13,1.09
2011.05.09 01:09:28.948,1.57584,1.57654,1.09,1.09
2011.05.09 01:09:29.388,1.57589,1.57651,1.13,1.09
2011.05.09 01:09:29.967,1.57593,1.57651,1.13,1.09
2011.05.09 01:09:30.296,1.57581,1.57651,1.12,1.09
2011.05.09 01:09:30.627,1.57584,1.57651,1.58,1.09
2011.05.09 01:09:30.846,1.57593,1.57654,1.13,1.09
2011.05.09 01:09:31.067,1.57579,1.57651,1.09,1.09
2011.05.09 01:09:31.287,1.57584,1.57653,1.61,1.09
2011.05.09 01:09:31.615,1.57593,1.57651,1.13,1.09
2011.05.09 01:09:32.167,1.57584,1.57651,1.09,1.09
2011.05.09 01:09:32.497,1.57587,1.57643,1.13,1.09
2011.05.09 01:09:32.717,1.57588,1.57641,1.13,1.09
2011.05.09 01:09:33.507,1.57589,1.57641,1.13,1.09
2011.05.09 01:09:33.617,1.57588,1.57643,1.13,1.09
2011.05.09 01:09:33.726,1.57588,1.57641,1.13,1.09
2011.05.09 01:09:34.056,1.57588,1.57644,1.13,1.09
2011.05.09 01:09:34.608,1.57572,1.57644,1.13,1.09
2011.05.09 01:09:34.720,1.57589,1.57658,1.13,1.09
2011.05.09 01:09:34.827,1.57582,1.57658,1.75,1.09
2011.05.09 01:09:34.939,1.57598,1.57658,1.13,1.09
2011.05.09 01:09:35.157,1.57599,1.57667,1.13,1.09
2011.05.09 01:09:35.267,1.57599,1.57667,1.13,1.09
2011.05.09 01:09:35.378,1.57594,1.57667,1.05,1.09
2011.05.09 01:09:35.925,1.57603,1.57667,1.13,1.09
2011.05.09 01:09:36.365,1.57604,1.57667,1.13,1.09
2011.05.09 01:09:36.585,1.57604,1.57667,1.13,1.09
2011.05.09 01:09:37.876,1.57591,1.57667,1.31,1.09
2011.05.09 01:09:38.454,1.57598,1.57667,1.13,1.09
2011.05.09 01:09:39.018,1.57599,1.57659,1.13,1.09
2011.05.09 01:09:40.236,1.57592,1.57658,1.50,1.09
2011.05.09 01:09:40.456,1.57589,1.57662,1.09,1.09
2011.05.09 01:09:40.676,1.57604,1.57662,1.13,1.09
2011.05.09 01:09:41.206,1.57592,1.57662,1.50,1.09
2011.05.09 01:09:41.426,1.57602,1.57662,1.13,1.09
2011.05.09 01:09:42.086,1.57603,1.57662,1.13,1.09
2011.05.09 01:09:42.197,1.57605,1.57677,1.50,1.84
2011.05.09 01:09:42.306,1.57615,1.57687,1.84,1.60
2011.05.09 01:09:42.529,1.5762,1.57703,1.47,2.09
2011.05.09 01:09:42.856,1.57635,1.57713,1.84,1.09
2011.05.09 01:09:44.867,1.57644,1.57713,1.09,1.09
2011.05.09 01:09:45.527,1.57646,1.57716,1.09,1.84
2011.05.09 01:09:45.856,1.57635,1.57713,2.22,1.09
2011.05.09 01:09:46.077,1.57636,1.57714,1.47,1.09
2011.05.09 01:09:46.186,1.57636,1.57714,1.09,1.09
2011.05.09 01:09:46.626,1.57649,1.57713,1.13,1.09
2011.05.09 01:09:46.956,1.57646,1.57713,1.09,1.09
2011.05.09 01:09:47.590,1.57647,1.57716,1.50,1.84
2011.05.09 01:09:48.005,1.57646,1.57716,1.09,1.84
2011.05.09 01:09:48.336,1.57636,1.57709,1.50,1.09
2011.05.09 01:09:48.776,1.57637,1.57713,1.13,1.09
2011.05.09 01:09:49.106,1.57632,1.57709,1.47,1.09
2011.05.09 01:09:49.216,1.57635,1.57713,1.09,1.09
2011.05.09 01:09:49.547,1.57621,1.57708,1.09,1.09
2011.05.09 01:09:49.877,1.57632,1.57708,1.79,1.09
2011.05.09 01:09:50.206,1.57642,1.57708,1.13,1.09
2011.05.09 01:09:50.318,1.57638,1.57704,1.13,1.09
2011.05.09 01:09:50.646,1.57643,1.57704,1.13,1.09
2011.05.09 01:09:51.147,1.57638,1.57704,1.13,1.09
2011.05.09 01:09:51.529,1.57629,1.57704,1.48,1.09
2011.05.09 01:09:51.640,1.57626,1.57704,1.50,1.09
2011.05.09 01:09:51.747,1.57632,1.57719,1.13,1.09
2011.05.09 01:09:51.859,1.57636,1.57719,1.50,1.09
2011.05.09 01:09:52.186,1.57639,1.57719,1.13,1.09
2011.05.09 01:09:52.527,1.57639,1.57719,1.13,1.09
2011.05.09 01:09:53.076,1.57631,1.57719,1.50,1.09
2011.05.09 01:09:53.187,1.57634,1.57719,1.13,1.09
2011.05.09 01:09:53.405,1.57634,1.57719,1.13,1.09
2011.05.09 01:09:53.626,1.57634,1.57708,1.13,1.09
2011.05.09 01:09:53.958,1.57639,1.57717,1.13,1.09
2011.05.09 01:09:54.068,1.57638,1.57717,1.27,1.09
2011.05.09 01:09:54.395,1.57641,1.57717,1.11,1.09
2011.05.09 01:09:55.076,1.57643,1.57717,1.13,1.09
2011.05.09 01:09:55.186,1.57643,1.57722,1.47,1.09
2011.05.09 01:09:55.407,1.57636,1.57722,1.47,1.09
2011.05.09 01:09:55.956,1.57653,1.57714,1.13,1.09
2011.05.09 01:09:56.517,1.5764,1.57713,1.09,1.09
2011.05.09 01:09:56.627,1.57637,1.57713,1.09,1.09
2011.05.09 01:09:56.737,1.57643,1.57713,1.13,1.09
2011.05.09 01:09:57.066,1.5764,1.57714,1.09,1.09
2011.05.09 01:09:58.439,1.57653,1.57713,1.13,1.09
2011.05.09 01:09:59.696,1.57643,1.57705,1.14,1.09
2011.05.09 01:09:59.807,1.5764,1.57705,1.09,1.09
2011.05.09 01:10:00.368,1.57637,1.57705,1.09,1.09
2011.05.09 01:10:00.808,1.5764,1.57705,1.09,1.09
2011.05.09 01:10:01.136,1.57644,1.57705,1.13,1.09
2011.05.09 01:10:01.358,1.57638,1.57705,1.47,1.09
2011.05.09 01:10:01.579,1.57632,1.57705,1.09,1.09
2011.05.09 01:10:01.689,1.5764,1.57705,1.09,1.09
2011.05.09 01:10:02.793,1.5764,1.57705,1.09,1.09
2011.05.09 01:10:03.416,1.5764,1.57705,1.09,1.09
2011.05.09 01:10:04.687,1.57637,1.57705,1.09,1.09
2011.05.09 01:10:05.127,1.57636,1.57705,1.09,1.09
2011.05.09 01:10:05.776,1.5764,1.57708,1.09,1.09
2011.05.09 01:10:06.105,1.57639,1.57705,1.09,1.09
2011.05.09 01:10:06.217,1.57636,1.57704,1.50,1.09
2011.05.09 01:10:06.437,1.57636,1.57704,1.13,1.09
2011.05.09 01:10:06.546,1.57637,1.57702,1.13,1.09
2011.05.09 01:10:09.706,1.57635,1.57702,1.13,1.09
2011.05.09 01:10:10.037,1.57626,1.57703,1.09,1.09
2011.05.09 01:10:10.146,1.57622,1.57702,1.09,1.09
2011.05.09 01:10:10.255,1.57626,1.57703,1.09,1.09
2011.05.09 01:10:10.477,1.57644,1.57726,1.13,1.09
2011.05.09 01:10:10.806,1.57643,1.57726,1.13,1.09
2011.05.09 01:10:11.197,1.57643,1.57726,1.13,1.09
2011.05.09 01:10:11.417,1.57636,1.57724,1.09,1.38
2011.05.09 01:10:12.795,1.57631,1.57726,1.09,1.09
2011.05.09 01:10:13.016,1.57626,1.57724,1.09,1.38
2011.05.09 01:10:13.567,1.57632,1.57723,1.47,1.13
2011.05.09 01:10:13.676,1.57636,1.57723,1.09,1.38
2011.05.09 01:10:13.896,1.57636,1.57718,1.09,1.13
2011.05.09 01:10:14.117,1.57632,1.57719,1.47,1.38
2011.05.09 01:10:14.337,1.57636,1.57719,1.09,1.38
2011.05.09 01:10:14.446,1.57636,1.57718,1.09,1.13
2011.05.09 01:10:14.775,1.57636,1.57726,1.84,1.71
2011.05.09 01:10:15.426,1.57636,1.57726,1.09,1.71
2011.05.09 01:10:16.206,1.57636,1.57726,1.09,1.09
2011.05.09 01:10:16.317,1.57636,1.57726,1.09,1.09
2011.05.09 01:10:16.645,1.57638,1.57726,1.13,1.09
2011.05.09 01:10:17.880,1.57636,1.57724,1.09,1.38
2011.05.09 01:10:17.987,1.57636,1.57724,1.84,1.38
2011.05.09 01:10:18.317,1.57641,1.57724,1.13,1.13
2011.05.09 01:10:19.342,1.57639,1.57725,1.13,1.13
2011.05.09 01:10:19.565,1.57641,1.57725,1.13,1.13
2011.05.09 01:10:20.116,1.57641,1.57725,1.13,1.38
2011.05.09 01:10:20.785,1.57636,1.57725,1.09,1.38
2011.05.09 01:10:21.007,1.57637,1.57726,1.13,1.71
2011.05.09 01:10:21.336,1.57642,1.57726,1.50,1.71
2011.05.09 01:10:21.447,1.57639,1.57726,1.13,1.34
2011.05.09 01:10:22.398,1.57641,1.57725,1.50,1.38
2011.05.09 01:10:22.507,1.57638,1.57725,1.13,1.38
2011.05.09 01:10:23.938,1.57642,1.57725,1.50,1.13
2011.05.09 01:10:24.726,1.57639,1.57725,1.13,1.38
2011.05.09 01:10:26.346,1.57637,1.57725,1.13,1.13
2011.05.09 01:10:27.376,1.57636,1.57726,1.09,2.09
2011.05.09 01:10:27.706,1.57637,1.57725,1.50,1.38
2011.05.09 01:10:28.228,1.57638,1.57725,1.13,1.13
2011.05.09 01:10:29.668,1.57641,1.57726,1.13,1.09
2011.05.09 01:10:30.042,1.57639,1.57726,1.13,1.84
2011.05.09 01:10:30.696,1.57637,1.57726,1.50,1.84
2011.05.09 01:10:30.915,1.57639,1.57726,1.13,2.09
2011.05.09 01:10:31.575,1.57636,1.57724,1.09,1.38
2011.05.09 01:10:31.905,1.57636,1.57722,1.09,1.13
2011.05.09 01:10:34.648,1.57636,1.57723,1.09,1.38
2011.05.09 01:10:35.085,1.57636,1.57723,1.09,1.38
2011.05.09 01:10:36.570,1.57636,1.57726,1.09,1.09
2011.05.09 01:10:38.027,1.57641,1.57726,1.50,1.09
2011.05.09 01:10:38.358,1.57641,1.57726,1.50,1.09
2011.05.09 01:10:38.575,1.57646,1.57726,1.13,1.09
2011.05.09 01:10:39.156,1.57646,1.57726,1.13,1.09
2011.05.09 01:10:39.375,1.57646,1.57732,1.13,1.09
2011.05.09 01:10:39.707,1.57659,1.57723,1.09,1.09
2011.05.09 01:10:39.927,1.57658,1.57728,1.47,1.09
2011.05.09 01:10:40.365,1.57659,1.57733,1.09,1.09
2011.05.09 01:10:40.916,1.5766,1.57736,1.50,1.84
2011.05.09 01:10:41.245,1.5766,1.57736,1.13,1.84
2011.05.09 01:10:43.858,1.57659,1.57729,1.47,1.09
2011.05.09 01:10:44.377,1.57643,1.57714,1.51,1.09
2011.05.09 01:10:44.595,1.57642,1.57715,1.13,2.44
2011.05.09 01:10:45.036,1.57642,1.57715,1.13,1.09
2011.05.09 01:10:45.145,1.57642,1.57714,1.50,1.09
2011.05.09 01:10:46.607,1.57653,1.57713,1.13,1.09
2011.05.09 01:10:46.826,1.57649,1.57713,1.13,1.09
2011.05.09 01:10:47.375,1.57649,1.57713,1.13,1.09
2011.05.09 01:10:47.487,1.57649,1.57713,1.13,1.09
2011.05.09 01:10:47.817,1.57641,1.57714,1.50,1.84
2011.05.09 01:10:47.926,1.57637,1.57713,1.97,1.09
2011.05.09 01:10:49.256,1.57637,1.57713,1.50,2.44
2011.05.09 01:10:49.997,1.57643,1.57713,1.13,2.44
2011.05.09 01:10:50.554,1.57643,1.57713,1.13,2.44
2011.05.09 01:10:51.337,1.57643,1.57713,1.13,2.44
2011.05.09 01:10:51.557,1.57623,1.57713,1.13,2.44
2011.05.09 01:10:51.668,1.57644,1.57713,1.13,2.44
2011.05.09 01:10:51.887,1.57634,1.57713,1.13,2.44
2011.05.09 01:10:52.107,1.57636,1.57713,1.84,1.09
2011.05.09 01:10:52.217,1.57644,1.57715,1.13,1.09
2011.05.09 01:10:52.327,1.57644,1.57719,1.13,1.09
2011.05.09 01:10:52.656,1.57641,1.57719,1.50,1.09
2011.05.09 01:10:52.767,1.57636,1.57719,1.09,1.09
2011.05.09 01:10:52.877,1.57648,1.57719,1.13,1.09
2011.05.09 01:10:53.466,1.57642,1.57713,1.50,1.09
2011.05.09 01:10:53.797,1.57642,1.57713,1.50,1.09
2011.05.09 01:10:54.858,1.57653,1.57724,1.13,1.09
2011.05.09 01:10:55.077,1.57647,1.57718,1.13,1.09
2011.05.09 01:10:55.187,1.57653,1.57723,1.13,1.09
2011.05.09 01:10:55.296,1.57653,1.57727,1.13,1.09
2011.05.09 01:10:55.406,1.57653,1.57727,1.56,1.09
2011.05.09 01:10:55.626,1.57652,1.57727,1.50,1.09
2011.05.09 01:10:56.176,1.57653,1.57727,1.13,1.09
2011.05.09 01:10:56.506,1.57654,1.57727,1.13,1.09
2011.05.09 01:10:56.726,1.57653,1.57727,1.13,1.09
2011.05.09 01:10:57.757,1.57646,1.57727,1.50,1.09
2011.05.09 01:10:57.866,1.57646,1.57727,1.50,1.09
2011.05.09 01:10:58.196,1.57642,1.57727,2.44,1.09
2011.05.09 01:10:58.306,1.57654,1.57727,1.13,1.09
2011.05.09 01:10:59.146,1.57654,1.57727,1.13,1.09
2011.05.09 01:10:59.855,1.57654,1.57727,1.13,1.09
2011.05.09 01:10:59.966,1.57647,1.57727,1.50,1.09
2011.05.09 01:11:00.076,1.57647,1.57727,1.50,1.09
2011.05.09 01:11:00.406,1.57653,1.57727,1.13,1.09
2011.05.09 01:11:01.048,1.57653,1.57727,1.13,1.09
2011.05.09 01:11:01.377,1.57647,1.57727,1.50,1.09
2011.05.09 01:11:01.817,1.57647,1.57727,1.50,1.09
2011.05.09 01:11:02.388,1.57654,1.57727,1.13,1.09
2011.05.09 01:11:02.716,1.57642,1.57727,1.09,1.09
2011.05.09 01:11:02.936,1.57647,1.57727,1.50,1.09
2011.05.09 01:11:03.591,1.57647,1.57727,1.50,1.09
2011.05.09 01:11:04.136,1.57647,1.57727,1.50,1.09
2011.05.09 01:11:04.696,1.57642,1.57727,1.09,1.09
2011.05.09 01:11:05.026,1.57651,1.57727,1.13,1.09
2011.05.09 01:11:08.475,1.57651,1.57727,1.50,1.09
2011.05.09 01:11:08.695,1.57642,1.57727,1.09,1.09
2011.05.09 01:11:09.146,1.57651,1.57727,1.50,1.09
2011.05.09 01:11:10.816,1.57651,1.57727,1.50,1.09
2011.05.09 01:11:11.257,1.57651,1.57727,1.13,1.09
2011.05.09 01:11:11.367,1.57653,1.57727,1.13,1.09
2011.05.09 01:11:11.917,1.57653,1.5773,1.13,2.44
2011.05.09 01:11:12.247,1.57631,1.5773,2.10,2.44
2011.05.09 01:11:12.578,1.57654,1.5773,1.13,2.44
2011.05.09 01:11:14.148,1.57653,1.5773,1.13,2.44
2011.05.09 01:11:14.477,1.57647,1.5773,1.13,3.19
2011.05.09 01:11:15.027,1.57652,1.5773,1.50,2.44
2011.05.09 01:11:15.297,1.57653,1.5773,1.13,2.44
2011.05.09 01:11:16.546,1.57653,1.5773,1.13,2.44
2011.05.09 01:11:17.044,1.57651,1.5773,1.50,2.44
2011.05.09 01:11:17.149,1.57654,1.5773,1.13,1.09
2011.05.09 01:11:17.707,1.57654,1.57729,1.13,2.10
2011.05.09 01:11:18.397,1.57636,1.57729,2.10,2.10
2011.05.09 01:11:18.508,1.57655,1.57729,1.13,2.10
2011.05.09 01:11:18.726,1.57656,1.5773,1.50,1.09
2011.05.09 01:11:18.838,1.57658,1.5773,1.13,1.09
2011.05.09 01:11:18.947,1.57662,1.5773,1.13,1.09
2011.05.09 01:11:19.056,1.57658,1.5773,1.13,1.09
2011.05.09 01:11:19.385,1.57658,1.5773,1.13,1.09
2011.05.09 01:11:20.816,1.57658,1.5773,1.13,1.09
2011.05.09 01:11:21.146,1.57658,1.57729,1.50,1.09
2011.05.09 01:11:21.586,1.57658,1.57725,1.13,1.09
2011.05.09 01:11:21.697,1.57656,1.57725,1.50,1.09
2011.05.09 01:11:22.237,1.57656,1.57725,1.50,1.09
2011.05.09 01:11:23.059,1.57658,1.57729,1.13,1.09
2011.05.09 01:11:24.332,1.57658,1.57725,1.13,1.09
2011.05.09 01:11:25.176,1.57654,1.57725,1.13,1.09
2011.05.09 01:11:25.977,1.57654,1.57725,1.13,1.09
2011.05.09 01:11:26.586,1.57651,1.57725,1.13,1.09
2011.05.09 01:11:26.916,1.57649,1.57725,1.13,1.09
2011.05.09 01:11:27.026,1.57648,1.57725,1.13,1.09
2011.05.09 01:11:29.406,1.57656,1.57725,1.13,1.09
2011.05.09 01:11:29.516,1.57656,1.57725,1.13,1.09
2011.05.09 01:11:30.328,1.57657,1.57725,1.13,1.09
2011.05.09 01:11:33.385,1.5766,1.57725,1.13,1.09
2011.05.09 01:11:35.056,1.57661,1.57729,1.13,1.09
2011.05.09 01:11:39.527,1.5766,1.57729,1.50,1.09
2011.05.09 01:11:39.929,1.5766,1.57725,1.13,1.09
2011.05.09 01:11:40.147,1.57659,1.57725,1.50,1.09
2011.05.09 01:11:42.408,1.57661,1.57732,1.09,1.09
2011.05.09 01:11:42.517,1.57661,1.57734,1.09,1.09
2011.05.09 01:11:42.627,1.57663,1.57734,1.09,1.09
2011.05.09 01:11:43.069,1.57663,1.57734,1.09,1.09
2011.05.09 01:11:43.763,1.57668,1.57733,1.13,1.09
2011.05.09 01:11:44.207,1.57665,1.57739,1.13,1.09
2011.05.09 01:11:44.317,1.5766,1.57732,1.47,1.09
2011.05.09 01:11:44.427,1.57661,1.57734,1.09,1.09
2011.05.09 01:11:45.598,1.57661,1.57732,1.09,1.09
2011.05.09 01:11:46.876,1.57659,1.57732,1.47,1.09
2011.05.09 01:11:46.987,1.57664,1.57732,1.09,1.09
2011.05.09 01:11:47.096,1.57662,1.57732,1.09,1.09
2011.05.09 01:11:47.207,1.57664,1.57734,1.09,1.09
2011.05.09 01:11:47.316,1.57661,1.57732,1.47,1.09
2011.05.09 01:11:49.357,1.57664,1.57732,1.84,1.09
2011.05.09 01:11:51.157,1.57661,1.57732,1.09,1.09
2011.05.09 01:11:51.266,1.57664,1.57732,1.09,1.09
2011.05.09 01:11:54.666,1.57664,1.57733,1.47,1.09
2011.05.09 01:11:54.777,1.57664,1.57732,1.47,1.09
2011.05.09 01:12:01.525,1.57665,1.57752,2.10,1.34
2011.05.09 01:12:01.856,1.57675,1.57754,1.73,1.09
2011.05.09 01:12:02.827,1.57676,1.57754,1.88,1.09
2011.05.09 01:12:02.936,1.57676,1.57749,1.88,1.09
2011.05.09 01:12:03.157,1.57674,1.57748,1.88,1.09
2011.05.09 01:12:03.597,1.57674,1.57748,1.88,1.09
2011.05.09 01:12:04.157,1.57674,1.57748,1.88,1.84
2011.05.09 01:12:04.827,1.57668,1.57748,1.50,1.09
2011.05.09 01:12:05.047,1.5768,1.57757,1.09,2.44
2011.05.09 01:12:05.160,1.57683,1.57752,2.48,1.50
2011.05.09 01:12:05.486,1.57683,1.57747,1.13,1.09
2011.05.09 01:12:05.706,1.57682,1.57747,1.13,1.09
2011.05.09 01:12:06.036,1.57684,1.57756,1.13,1.84
2011.05.09 01:12:06.586,1.57683,1.57748,1.13,1.09
2011.05.09 01:12:06.807,1.57681,1.57757,1.50,1.69
2011.05.09 01:12:07.136,1.57688,1.57758,1.13,1.09
2011.05.09 01:12:08.399,1.57687,1.57758,1.50,1.09
2011.05.09 01:12:09.076,1.57687,1.57758,1.13,1.09
2011.05.09 01:12:09.297,1.57687,1.57758,1.50,1.09
2011.05.09 01:12:09.846,1.5769,1.57764,1.50,1.84
2011.05.09 01:12:10.508,1.57687,1.57758,1.50,1.09
2011.05.09 01:12:10.728,1.57689,1.57767,1.13,1.09
2011.05.09 01:12:10.948,1.57697,1.57767,1.13,1.09
