2011.05.09 06:04:28.726,1.57791,1.57864,1.13,1.09
2011.05.09 06:04:28.836,1.57794,1.57864,1.35,1.09
2011.05.09 06:04:29.167,1.57798,1.57863,1.13,1.09
2011.05.09 06:04:29.605,1.57791,1.57859,1.73,1.69
2011.05.09 06:04:29.715,1.57791,1.57859,2.10,1.69
2011.05.09 06:04:30.274,1.57794,1.57859,1.13,1.69
2011.05.09 06:04:30.495,1.57791,1.57859,2.48,2.44
2011.05.09 06:04:30.714,1.57791,1.57859,2.48,2.44
2011.05.09 06:04:31.403,1.57798,1.57859,1.13,2.44
2011.05.09 06:04:31.625,1.57816,1.57884,1.35,2.44
2011.05.09 06:04:31.844,1.57807,1.57876,1.35,1.69
2011.05.09 06:04:31.954,1.57807,1.57876,1.73,1.69
2011.05.09 06:04:32.323,1.57807,1.57874,1.73,1.84
2011.05.09 06:04:32.449,1.57802,1.5787,1.13,1.69
2011.05.09 06:04:32.557,1.57797,1.5787,1.50,1.69
2011.05.09 06:04:32.885,1.57807,1.57874,1.35,1.84
2011.05.09 06:04:33.996,1.57807,1.57873,2.10,1.09
2011.05.09 06:04:34.545,1.57807,1.57869,1.73,1.09
2011.05.09 06:04:34.765,1.57801,1.57869,1.13,1.09
2011.05.09 06:04:34.984,1.57799,1.57869,1.13,1.09
2011.05.09 06:04:36.136,1.57799,1.57869,1.13,1.09
2011.05.09 06:04:36.465,1.57807,1.57869,2.10,1.09
2011.05.09 06:04:36.684,1.57808,1.57869,1.13,1.09
2011.05.09 06:04:36.794,1.57807,1.57869,1.73,1.09
2011.05.09 06:04:37.125,1.57807,1.57874,2.85,1.84
2011.05.09 06:04:37.234,1.57808,1.57873,1.13,1.09
2011.05.09 06:04:37.345,1.57808,1.57872,1.13,1.09
2011.05.09 06:04:37.856,1.57814,1.57873,1.13,1.09
2011.05.09 06:04:38.183,1.57814,1.57867,1.13,1.69
2011.05.09 06:04:38.845,1.57807,1.57867,1.13,1.69
2011.05.09 06:04:38.955,1.57808,1.57867,1.50,1.35
2011.05.09 06:04:39.065,1.57814,1.57875,2.10,1.69
2011.05.09 06:04:39.174,1.57814,1.57875,1.35,1.69
2011.05.09 06:04:39.505,1.57814,1.57875,2.10,1.69
2011.05.09 06:04:39.834,1.57814,1.57873,2.10,1.09
2011.05.09 06:04:40.435,1.57814,1.57875,2.10,1.69
2011.05.09 06:04:41.394,1.57814,1.57873,1.35,1.09
2011.05.09 06:04:41.945,1.57814,1.57869,1.35,1.09
2011.05.09 06:04:42.055,1.57814,1.57853,1.35,1.84
2011.05.09 06:04:42.165,1.57803,1.57853,1.35,1.84
2011.05.09 06:04:42.274,1.57797,1.57853,1.35,1.84
2011.05.09 06:04:42.385,1.57795,1.57853,1.35,1.84
2011.05.09 06:04:42.805,1.57785,1.57839,1.69,1.84
2011.05.09 06:04:43.134,1.57788,1.57839,1.09,1.84
2011.05.09 06:04:43.245,1.57785,1.57852,2.10,1.69
2011.05.09 06:04:45.325,1.57783,1.57854,1.13,1.09
2011.05.09 06:04:45.764,1.57788,1.57852,1.13,1.69
2011.05.09 06:04:46.314,1.57783,1.57852,1.13,1.69
2011.05.09 06:04:46.646,1.57802,1.57852,1.13,1.35
2011.05.09 06:04:46.756,1.57801,1.57866,1.35,1.34
2011.05.09 06:04:46.864,1.57803,1.57867,1.13,1.34
2011.05.09 06:04:47.365,1.57808,1.57867,1.13,1.34
2011.05.09 06:04:47.805,1.57814,1.57871,1.13,1.34
2011.05.09 06:04:48.024,1.57813,1.57877,1.13,2.07
2011.05.09 06:04:48.134,1.57818,1.57878,1.35,1.34
2011.05.09 06:04:48.244,1.5781,1.57871,1.73,1.34
2011.05.09 06:04:48.717,1.57809,1.57871,1.13,1.09
2011.05.09 06:04:48.824,1.57808,1.57871,1.13,1.09
2011.05.09 06:04:49.155,1.57808,1.57868,1.13,2.07
2011.05.09 06:04:50.385,1.57808,1.57862,1.13,1.34
2011.05.09 06:04:50.495,1.57801,1.57858,2.10,1.34
2011.05.09 06:04:50.604,1.57786,1.57852,1.84,1.35
2011.05.09 06:04:50.716,1.57788,1.57852,1.50,1.73
2011.05.09 06:04:51.044,1.57778,1.57844,1.84,1.69
2011.05.09 06:04:51.264,1.57773,1.57844,1.47,1.69
2011.05.09 06:04:52.965,1.57778,1.57836,1.47,1.69
2011.05.09 06:04:53.434,1.57779,1.57836,1.50,1.69
2011.05.09 06:04:53.765,1.57799,1.57854,1.35,1.34
2011.05.09 06:04:54.435,1.57799,1.57854,1.35,1.34
2011.05.09 06:04:54.984,1.57799,1.57854,1.35,1.34
2011.05.09 06:04:55.534,1.57799,1.57854,1.35,1.34
2011.05.09 06:04:55.994,1.57791,1.57854,1.73,2.09
2011.05.09 06:04:56.104,1.57791,1.57857,2.10,1.09
2011.05.09 06:04:56.214,1.57791,1.57857,2.10,1.71
2011.05.09 06:04:56.544,1.57793,1.57858,1.13,1.71
2011.05.09 06:04:56.655,1.57791,1.57854,1.35,1.09
2011.05.09 06:04:56.764,1.57791,1.57849,1.35,2.59
2011.05.09 06:04:56.985,1.57797,1.57857,1.84,1.09
2011.05.09 06:04:57.096,1.578,1.57857,1.69,1.09
2011.05.09 06:04:57.587,1.57814,1.57873,1.69,1.09
2011.05.09 06:04:57.805,1.57814,1.57873,2.10,1.09
2011.05.09 06:04:58.354,1.57814,1.57874,2.48,1.69
2011.05.09 06:04:58.904,1.57814,1.57874,1.35,2.31
2011.05.09 06:05:00.415,1.57814,1.57865,1.35,1.09
2011.05.09 06:05:01.085,1.57814,1.57872,1.35,1.09
2011.05.09 06:05:01.304,1.57815,1.57862,1.35,1.09
2011.05.09 06:05:01.415,1.578,1.57862,1.09,1.09
2011.05.09 06:05:01.525,1.57803,1.57864,3.57,1.34
2011.05.09 06:05:01.854,1.57808,1.57875,1.47,3.19
2011.05.09 06:05:02.184,1.57805,1.57871,1.09,1.84
2011.05.09 06:05:02.516,1.57807,1.57866,1.35,1.34
2011.05.09 06:05:02.625,1.57807,1.57867,2.10,1.34
2011.05.09 06:05:02.955,1.57801,1.57867,1.13,3.57
2011.05.09 06:05:03.508,1.57798,1.57866,2.48,3.06
2011.05.09 06:05:03.615,1.57799,1.57866,1.13,2.31
2011.05.09 06:05:04.076,1.57798,1.57864,2.10,1.09
2011.05.09 06:05:04.624,1.57798,1.57861,1.35,1.71
2011.05.09 06:05:07.604,1.57798,1.57861,1.13,1.34
2011.05.09 06:05:07.716,1.57799,1.57864,1.13,1.09
2011.05.09 06:05:08.484,1.57804,1.57871,1.13,2.09
2011.05.09 06:05:08.965,1.57803,1.57872,1.13,1.34
2011.05.09 06:05:09.078,1.57803,1.57872,1.13,1.34
2011.05.09 06:05:10.334,1.57807,1.57873,1.13,1.09
2011.05.09 06:05:10.554,1.57802,1.57873,1.50,1.09
2011.05.09 06:05:10.664,1.57804,1.57873,1.13,1.09
2011.05.09 06:05:11.644,1.57803,1.57873,1.13,1.09
2011.05.09 06:05:11.754,1.57804,1.57873,1.13,1.09
2011.05.09 06:05:13.553,1.57803,1.57869,1.13,1.09
2011.05.09 06:05:14.105,1.57801,1.57869,1.84,1.09
2011.05.09 06:05:14.665,1.57801,1.57869,1.84,1.09
2011.05.09 06:05:16.285,1.57799,1.57868,1.13,1.09
2011.05.09 06:05:16.614,1.57801,1.57869,2.48,1.69
2011.05.09 06:05:16.835,1.57813,1.57875,1.35,1.69
2011.05.09 06:05:17.054,1.57807,1.57869,1.13,1.35
2011.05.09 06:05:17.165,1.57803,1.57869,1.13,1.35
2011.05.09 06:05:18.216,1.57804,1.57869,1.13,1.35
2011.05.09 06:05:18.764,1.57801,1.57869,1.35,2.44
2011.05.09 06:05:19.094,1.57796,1.57859,2.10,1.35
2011.05.09 06:05:19.796,1.57796,1.57859,2.85,1.35
2011.05.09 06:05:21.485,1.57796,1.57859,1.35,1.73
2011.05.09 06:05:21.817,1.57788,1.57854,1.88,1.35
2011.05.09 06:05:22.037,1.57786,1.57853,1.13,1.35
2011.05.09 06:05:22.255,1.57789,1.57853,1.50,1.69
2011.05.09 06:05:22.898,1.57788,1.57853,1.13,1.69
2011.05.09 06:05:23.494,1.57787,1.57853,1.13,2.44
2011.05.09 06:05:23.715,1.57797,1.57853,1.13,1.35
2011.05.09 06:05:23.825,1.578,1.57868,1.73,1.09
2011.05.09 06:05:24.895,1.578,1.57867,1.35,1.09
2011.05.09 06:05:25.226,1.57786,1.57854,2.10,1.84
2011.05.09 06:05:25.666,1.57793,1.57854,1.73,1.84
2011.05.09 06:05:25.996,1.57788,1.57856,1.50,1.09
2011.05.09 06:05:26.107,1.57793,1.57856,1.35,1.09
2011.05.09 06:05:26.435,1.57787,1.57853,1.35,1.09
2011.05.09 06:05:26.914,1.57787,1.57853,2.10,1.09
2011.05.09 06:05:27.464,1.57789,1.57858,1.50,1.71
2011.05.09 06:05:28.020,1.57789,1.57853,1.13,1.34
2011.05.09 06:05:29.985,1.57791,1.57853,1.13,2.09
2011.05.09 06:05:30.094,1.57789,1.57853,1.50,1.47
2011.05.09 06:05:30.696,1.57789,1.57853,1.50,2.09
2011.05.09 06:05:31.307,1.57789,1.5785,1.50,1.38
2011.05.09 06:05:31.915,1.5779,1.57853,1.50,2.09
2011.05.09 06:05:32.247,1.57787,1.57852,1.35,1.75
2011.05.09 06:05:32.354,1.57787,1.57853,2.10,1.34
2011.05.09 06:05:32.464,1.57787,1.57853,1.13,2.09
2011.05.09 06:05:33.014,1.57786,1.57853,1.50,2.09
2011.05.09 06:05:33.235,1.57784,1.5785,1.13,1.38
2011.05.09 06:05:33.702,1.57784,1.57853,1.13,1.34
2011.05.09 06:05:33.820,1.57783,1.57851,2.48,1.38
2011.05.09 06:05:34.704,1.57783,1.57852,2.48,1.75
2011.05.09 06:05:35.283,1.57787,1.57848,1.50,1.38
2011.05.09 06:05:37.723,1.57787,1.57848,1.13,1.38
2011.05.09 06:05:38.273,1.57787,1.57848,1.50,1.38
2011.05.09 06:05:38.834,1.57787,1.57848,1.50,1.38
2011.05.09 06:05:40.695,1.57783,1.57848,1.13,1.50
2011.05.09 06:05:41.024,1.57777,1.57846,1.13,1.34
2011.05.09 06:05:41.245,1.57777,1.57846,1.13,1.34
2011.05.09 06:05:41.794,1.57775,1.5784,1.13,1.69
2011.05.09 06:05:41.905,1.57773,1.57838,1.73,1.09
2011.05.09 06:05:42.578,1.57773,1.57838,1.35,2.09
2011.05.09 06:05:42.955,1.57773,1.57838,2.10,1.09
2011.05.09 06:05:43.285,1.57773,1.57838,1.35,1.09
2011.05.09 06:05:43.505,1.57773,1.57829,1.35,1.09
2011.05.09 06:05:43.616,1.57761,1.57829,1.50,1.09
2011.05.09 06:05:43.726,1.57761,1.5783,1.50,1.09
2011.05.09 06:05:43.836,1.57761,1.57834,1.13,1.09
2011.05.09 06:05:43.944,1.57761,1.57834,1.50,1.09
2011.05.09 06:05:44.278,1.57777,1.57836,1.35,1.84
2011.05.09 06:05:44.395,1.57777,1.57844,1.35,2.44
2011.05.09 06:05:44.504,1.57783,1.57844,1.13,2.44
2011.05.09 06:05:45.016,1.57784,1.57844,1.73,1.09
2011.05.09 06:05:45.345,1.57792,1.57853,2.10,2.59
2011.05.09 06:05:48.696,1.57792,1.57853,2.10,1.84
2011.05.09 06:05:49.289,1.57794,1.57853,1.13,2.59
2011.05.09 06:05:52.196,1.57792,1.57853,2.10,1.09
2011.05.09 06:05:52.526,1.57792,1.57853,2.10,1.09
2011.05.09 06:05:52.966,1.578,1.57858,1.35,1.09
2011.05.09 06:05:53.498,1.57793,1.57853,2.48,1.09
2011.05.09 06:05:53.606,1.57793,1.57853,1.73,1.09
2011.05.09 06:05:54.163,1.57794,1.57858,1.35,1.09
2011.05.09 06:05:54.925,1.57794,1.57858,2.10,1.09
2011.05.09 06:05:55.941,1.57793,1.57853,1.35,1.09
2011.05.09 06:05:58.967,1.57793,1.57849,1.35,1.09
2011.05.09 06:05:59.564,1.57793,1.57853,1.35,1.09
2011.05.09 06:06:00.455,1.57793,1.57859,1.73,1.09
2011.05.09 06:06:00.785,1.57803,1.57859,1.35,1.09
2011.05.09 06:06:01.334,1.57799,1.57862,1.13,1.84
2011.05.09 06:06:02.478,1.57807,1.57862,1.35,1.84
2011.05.09 06:06:02.695,1.57804,1.57862,1.35,1.84
2011.05.09 06:06:04.464,1.57803,1.57862,1.35,1.84
2011.05.09 06:06:04.685,1.578,1.57862,1.35,1.84
2011.05.09 06:06:05.266,1.57802,1.57859,1.35,1.09
2011.05.09 06:06:05.813,1.57793,1.57859,2.10,1.09
2011.05.09 06:06:06.042,1.57799,1.57859,1.13,1.09
2011.05.09 06:06:06.754,1.57803,1.57859,1.13,1.09
2011.05.09 06:06:07.087,1.57799,1.57859,2.22,1.09
2011.05.09 06:06:09.225,1.57808,1.57864,1.13,2.10
2011.05.09 06:06:09.335,1.57809,1.57864,1.13,1.35
2011.05.09 06:06:09.776,1.57821,1.57874,1.35,1.84
2011.05.09 06:06:10.343,1.57814,1.57874,1.73,2.82
2011.05.09 06:06:10.460,1.5782,1.57879,1.35,1.47
2011.05.09 06:06:10.796,1.57828,1.57888,1.35,1.47
2011.05.09 06:06:11.016,1.57815,1.57887,1.73,2.22
2011.05.09 06:06:11.346,1.57804,1.57876,1.13,2.10
2011.05.09 06:06:11.457,1.57806,1.57876,1.50,1.73
2011.05.09 06:06:11.566,1.57806,1.57876,1.13,1.35
2011.05.09 06:06:11.676,1.57815,1.57883,1.35,1.09
2011.05.09 06:06:11.786,1.5781,1.57878,1.13,2.07
2011.05.09 06:06:11.896,1.57805,1.57877,1.50,1.09
2011.05.09 06:06:12.005,1.57804,1.57877,1.13,1.09
2011.05.09 06:06:12.225,1.57802,1.57877,1.73,1.09
2011.05.09 06:06:12.445,1.57802,1.57878,2.48,1.69
2011.05.09 06:06:12.775,1.57811,1.57878,1.35,1.69
2011.05.09 06:06:13.215,1.57821,1.57887,1.35,1.34
2011.05.09 06:06:13.605,1.57821,1.57887,1.35,1.34
2011.05.09 06:06:14.587,1.57821,1.57888,2.10,1.69
2011.05.09 06:06:15.027,1.57821,1.57887,2.10,1.84
2011.05.09 06:06:17.346,1.57821,1.57887,2.10,1.84
2011.05.09 06:06:17.894,1.57817,1.57877,1.35,1.69
2011.05.09 06:06:18.334,1.57804,1.57873,1.13,1.35
2011.05.09 06:06:18.444,1.57804,1.57873,1.13,1.73
2011.05.09 06:06:18.774,1.578,1.57861,1.73,1.69
2011.05.09 06:06:19.105,1.57803,1.57855,1.13,1.69
2011.05.09 06:06:19.215,1.57788,1.57855,2.48,1.69
2011.05.09 06:06:19.324,1.57793,1.57855,1.13,1.69
2011.05.09 06:06:19.655,1.57793,1.57852,1.13,1.84
2011.05.09 06:06:19.875,1.57788,1.57852,2.10,1.84
2011.05.09 06:06:21.664,1.57795,1.57855,1.13,1.69
2011.05.09 06:06:21.885,1.57807,1.57864,1.35,1.09
2011.05.09 06:06:22.214,1.57807,1.5787,2.10,1.69
2011.05.09 06:06:22.434,1.57816,1.57878,1.35,2.44
2011.05.09 06:06:22.874,1.57824,1.57882,1.35,1.84
2011.05.09 06:06:23.094,1.57824,1.57886,2.48,1.69
2011.05.09 06:06:23.314,1.57833,1.5789,1.35,1.84
2011.05.09 06:06:24.532,1.57833,1.57893,1.35,1.09
2011.05.09 06:06:24.759,1.5784,1.57909,1.35,1.09
2011.05.09 06:06:24.977,1.57843,1.57903,1.35,1.69
2011.05.09 06:06:25.525,1.57844,1.57912,1.35,1.69
2011.05.09 06:06:25.856,1.57836,1.57896,1.13,1.84
2011.05.09 06:06:26.075,1.57831,1.57896,1.73,1.84
2011.05.09 06:06:26.294,1.57826,1.57887,1.35,1.69
2011.05.09 06:06:26.846,1.57827,1.57895,2.10,1.69
2011.05.09 06:06:27.505,1.57827,1.57895,2.10,1.69
2011.05.09 06:06:28.008,1.57837,1.57896,1.35,1.84
2011.05.09 06:06:28.117,1.57831,1.57895,2.10,1.69
2011.05.09 06:06:28.335,1.57832,1.57895,1.50,1.69
2011.05.09 06:06:28.666,1.57827,1.57896,2.10,3.19
2011.05.09 06:06:28.997,1.57835,1.57896,2.10,2.09
2011.05.09 06:06:29.105,1.57835,1.57896,1.35,2.09
2011.05.09 06:06:29.654,1.57827,1.57895,1.73,1.94
2011.05.09 06:06:30.426,1.57832,1.57895,1.50,1.94
2011.05.09 06:06:30.534,1.57831,1.57895,2.10,1.69
2011.05.09 06:06:31.264,1.57832,1.57895,1.13,1.69
2011.05.09 06:06:31.376,1.57831,1.57895,2.48,1.69
2011.05.09 06:06:32.060,1.57831,1.57895,2.10,1.69
2011.05.09 06:06:32.613,1.57831,1.57895,2.85,1.69
2011.05.09 06:06:32.725,1.57832,1.57895,1.13,1.69
2011.05.09 06:06:33.055,1.57835,1.57895,1.13,1.69
2011.05.09 06:06:33.386,1.57839,1.57903,1.13,1.09
2011.05.09 06:06:34.484,1.57835,1.57903,1.73,1.09
2011.05.09 06:06:34.597,1.57835,1.57903,1.35,1.71
2011.05.09 06:06:35.144,1.57834,1.57899,1.35,1.71
2011.05.09 06:06:35.694,1.57834,1.57893,2.48,1.09
2011.05.09 06:06:36.025,1.57834,1.57899,2.10,1.09
2011.05.09 06:06:36.865,1.57829,1.57896,1.50,1.69
2011.05.09 06:06:37.387,1.57833,1.57896,1.13,1.69
2011.05.09 06:06:37.714,1.57835,1.57899,2.10,1.09
2011.05.09 06:06:38.524,1.57843,1.57903,1.13,2.44
2011.05.09 06:06:38.964,1.57835,1.57898,1.73,1.09
2011.05.09 06:06:39.515,1.57836,1.57898,1.09,1.84
2011.05.09 06:06:39.956,1.57838,1.57898,1.09,1.84
2011.05.09 06:06:41.805,1.57838,1.57898,1.47,2.59
2011.05.09 06:06:43.656,1.57839,1.57898,1.13,1.84
2011.05.09 06:06:43.767,1.57844,1.579,1.09,1.69
2011.05.09 06:06:44.208,1.57848,1.57911,1.09,2.35
2011.05.09 06:06:44.534,1.57853,1.57911,1.84,2.35
2011.05.09 06:06:44.864,1.57859,1.57913,1.35,1.34
2011.05.09 06:06:45.194,1.57859,1.57912,1.35,2.46
2011.05.09 06:06:45.305,1.5785,1.57911,1.73,1.34
2011.05.09 06:06:45.415,1.57847,1.57912,1.35,2.46
2011.05.09 06:06:45.855,1.57843,1.57903,1.35,2.31
2011.05.09 06:06:46.075,1.57845,1.57912,1.35,3.44
2011.05.09 06:06:46.185,1.57843,1.57911,1.35,1.94
2011.05.09 06:06:52.395,1.57844,1.57907,1.35,1.34
2011.05.09 06:06:52.507,1.57842,1.57909,1.35,1.71
2011.05.09 06:06:54.505,1.5785,1.57912,1.35,2.22
2011.05.09 06:06:54.835,1.57843,1.57908,1.73,1.69
2011.05.09 06:06:55.055,1.57838,1.57903,1.13,1.84
2011.05.09 06:06:55.385,1.5783,1.57903,2.10,1.84
2011.05.09 06:06:55.494,1.57834,1.57904,1.09,1.69
2011.05.09 06:06:55.606,1.57842,1.579,1.69,1.09
2011.05.09 06:06:55.825,1.57833,1.57894,2.10,1.35
2011.05.09 06:06:55.935,1.57839,1.57894,1.88,1.35
2011.05.09 06:06:56.045,1.57836,1.579,1.13,2.31
2011.05.09 06:06:56.155,1.57843,1.57894,1.13,1.35
2011.05.09 06:06:56.265,1.57843,1.579,1.13,2.31
2011.05.09 06:06:56.485,1.57843,1.579,1.13,1.94
2011.05.09 06:06:57.255,1.57842,1.57903,1.50,1.71
2011.05.09 06:06:57.584,1.57848,1.57908,1.13,1.09
2011.05.09 06:06:57.914,1.57843,1.57908,1.43,1.09
2011.05.09 06:06:58.464,1.57848,1.57909,1.13,2.44
2011.05.09 06:06:58.685,1.57842,1.57906,1.35,1.34
2011.05.09 06:06:58.795,1.57842,1.57896,1.35,1.09
2011.05.09 06:06:59.427,1.57828,1.57892,1.13,1.84
2011.05.09 06:07:00.546,1.57828,1.57892,1.13,1.84
2011.05.09 06:07:00.659,1.57826,1.5789,2.48,1.09
2011.05.09 06:07:00.766,1.57826,1.57891,1.73,1.84
2011.05.09 06:07:00.876,1.57826,1.5788,1.35,1.09
2011.05.09 06:07:01.205,1.57827,1.57887,1.69,1.50
2011.05.09 06:07:01.317,1.57829,1.57895,1.69,1.09
2011.05.09 06:07:01.426,1.5782,1.57888,2.10,1.35
2011.05.09 06:07:01.537,1.57829,1.57888,1.35,1.13
2011.05.09 06:07:01.756,1.57818,1.5788,1.35,1.09
2011.05.09 06:07:02.139,1.57813,1.57872,1.35,1.13
2011.05.09 06:07:02.817,1.57813,1.57872,1.35,1.13
2011.05.09 06:07:02.924,1.57809,1.57872,1.35,1.13
2011.05.09 06:07:03.035,1.57809,1.57872,1.35,1.47
2011.05.09 06:07:03.696,1.57812,1.57872,1.09,1.13
2011.05.09 06:07:03.805,1.57812,1.57876,1.09,2.10
2011.05.09 06:07:03.915,1.57821,1.57886,1.35,1.09
2011.05.09 06:07:04.245,1.57806,1.5787,1.13,1.09
2011.05.09 06:07:04.355,1.57805,1.5787,1.13,1.09
2011.05.09 06:07:04.465,1.57806,1.57867,1.50,1.09
2011.05.09 06:07:04.795,1.57799,1.57855,1.13,1.09
2011.05.09 06:07:05.345,1.57806,1.57859,1.35,1.09
2011.05.09 06:07:06.580,1.57796,1.57859,2.10,1.09
2011.05.09 06:07:06.695,1.57796,1.57859,2.10,1.09
2011.05.09 06:07:07.465,1.57796,1.57859,2.10,1.09
2011.05.09 06:07:07.914,1.57796,1.57859,2.10,1.09
2011.05.09 06:07:08.025,1.57796,1.57859,2.10,1.09
2011.05.09 06:07:10.685,1.57796,1.57859,2.10,1.09
2011.05.09 06:07:10.795,1.57796,1.57855,2.10,1.09
2011.05.09 06:07:11.535,1.57796,1.57846,1.35,1.84
2011.05.09 06:07:11.645,1.57784,1.57846,2.48,1.09
2011.05.09 06:07:11.755,1.5778,1.57846,2.85,1.09
2011.05.09 06:07:11.865,1.5778,1.57839,2.10,1.13
2011.05.09 06:07:12.194,1.5778,1.57836,1.35,1.13
2011.05.09 06:07:12.744,1.57781,1.57836,1.35,1.47
2011.05.09 06:07:13.076,1.57781,1.57831,1.35,1.50
2011.05.09 06:07:13.185,1.57771,1.57831,1.35,1.50
2011.05.09 06:07:13.295,1.57763,1.57832,1.09,1.50
2011.05.09 06:07:13.515,1.57769,1.57831,1.35,1.50
2011.05.09 06:07:14.676,1.57769,1.57827,1.73,1.50
2011.05.09 06:07:15.226,1.57762,1.57819,1.88,2.22
2011.05.09 06:07:15.336,1.57762,1.57819,1.13,2.22
2011.05.09 06:07:15.902,1.57755,1.57809,1.84,1.84
2011.05.09 06:07:16.016,1.57754,1.57809,4.00,1.84
2011.05.09 06:07:16.236,1.57753,1.57809,1.09,1.84
2011.05.09 06:07:16.347,1.57754,1.57809,1.09,1.84
2011.05.09 06:07:16.674,1.57761,1.57815,1.09,3.19
2011.05.09 06:07:17.115,1.57762,1.57815,1.09,1.84
2011.05.09 06:07:17.555,1.57762,1.57815,1.09,1.84
2011.05.09 06:07:17.885,1.57762,1.57815,1.09,1.84
2011.05.09 06:07:18.365,1.57764,1.57829,1.13,2.22
2011.05.09 06:07:18.805,1.5776,1.57829,1.50,2.22
2011.05.09 06:07:18.917,1.57763,1.57829,1.13,2.22
2011.05.09 06:07:19.465,1.57768,1.57827,1.35,1.47
2011.05.09 06:07:19.795,1.5776,1.57826,1.35,1.09
2011.05.09 06:07:21.095,1.5776,1.57824,1.73,1.47
2011.05.09 06:07:21.425,1.57761,1.5781,1.35,2.22
2011.05.09 06:07:21.535,1.5775,1.5781,2.10,1.84
2011.05.09 06:07:21.645,1.57755,1.5781,1.35,1.84
2011.05.09 06:07:21.975,1.57747,1.5781,1.50,2.22
2011.05.09 06:07:22.086,1.5775,1.5781,1.35,2.22
2011.05.09 06:07:22.414,1.57744,1.57806,1.13,1.84
2011.05.09 06:07:23.047,1.57743,1.57806,1.13,1.09
2011.05.09 06:07:24.085,1.57746,1.57802,1.13,2.07
2011.05.09 06:07:24.665,1.57741,1.57788,1.35,1.84
2011.05.09 06:07:24.887,1.57723,1.57787,2.10,1.09
2011.05.09 06:07:24.995,1.57721,1.57782,2.10,2.07
2011.05.09 06:07:25.215,1.57716,1.57781,1.50,1.69
2011.05.09 06:07:25.544,1.57721,1.57784,2.85,2.07
2011.05.09 06:07:25.875,1.57721,1.5778,1.50,1.09
2011.05.09 06:07:26.095,1.57721,1.57781,1.35,1.84
2011.05.09 06:07:26.205,1.57721,1.5777,1.35,1.84
2011.05.09 06:07:26.315,1.57715,1.5777,1.35,2.22
2011.05.09 06:07:26.645,1.57711,1.5777,1.35,2.22
2011.05.09 06:07:26.755,1.57705,1.5777,1.09,2.22
2011.05.09 06:07:26.865,1.57704,1.57767,2.85,1.09
2011.05.09 06:07:27.085,1.57703,1.57764,1.35,2.07
2011.05.09 06:07:27.416,1.57699,1.57763,1.13,2.07
2011.05.09 06:07:27.635,1.57699,1.57768,1.73,2.59
2011.05.09 06:07:28.275,1.57699,1.57768,2.48,2.59
2011.05.09 06:07:28.716,1.57699,1.57768,2.85,2.59
2011.05.09 06:07:28.828,1.57699,1.5776,1.35,1.09
2011.05.09 06:07:29.157,1.57691,1.57759,1.09,1.09
2011.05.09 06:07:29.485,1.57706,1.57759,1.35,1.09
2011.05.09 06:07:29.595,1.57694,1.5776,1.09,1.09
2011.05.09 06:07:30.147,1.57706,1.57764,1.35,1.09
2011.05.09 06:07:30.476,1.57696,1.57759,1.50,1.09
2011.05.09 06:07:30.585,1.57698,1.57759,2.10,1.09
2011.05.09 06:07:30.804,1.57696,1.57759,1.50,1.09
2011.05.09 06:07:31.027,1.5769,1.57744,1.73,1.09
2011.05.09 06:07:31.356,1.57692,1.57744,1.13,1.09
2011.05.09 06:07:31.464,1.57692,1.57751,1.13,1.84
2011.05.09 06:07:31.796,1.57705,1.57752,1.35,1.50
2011.05.09 06:07:31.905,1.57694,1.57751,1.50,1.50
2011.05.09 06:07:32.454,1.57693,1.57752,1.13,1.50
2011.05.09 06:07:32.645,1.57693,1.57752,1.88,1.50
2011.05.09 06:07:33.304,1.57693,1.57751,1.13,1.50
2011.05.09 06:07:34.210,1.57689,1.57751,1.13,1.50
2011.05.09 06:07:34.328,1.57689,1.57751,1.35,1.50
2011.05.09 06:07:34.435,1.57689,1.57751,1.35,1.13
2011.05.09 06:07:34.894,1.57689,1.57754,2.10,1.13
2011.05.09 06:07:36.195,1.57695,1.57756,1.35,1.50
2011.05.09 06:07:36.304,1.57692,1.57755,1.13,1.73
2011.05.09 06:07:36.744,1.57688,1.57753,2.48,1.13
2011.05.09 06:07:37.299,1.5769,1.57753,1.35,1.13
2011.05.09 06:07:37.517,1.57686,1.57752,1.13,2.10
2011.05.09 06:07:38.281,1.57686,1.57751,1.13,1.50
2011.05.09 06:07:38.845,1.57686,1.57752,1.88,1.13
2011.05.09 06:07:39.397,1.5769,1.57756,1.13,1.50
2011.05.09 06:07:39.726,1.577,1.57762,1.35,3.19
2011.05.09 06:07:39.834,1.57696,1.57761,1.50,1.47
2011.05.09 06:07:39.944,1.57708,1.57761,1.35,1.47
2011.05.09 06:07:40.057,1.57701,1.57763,1.35,1.09
2011.05.09 06:07:40.165,1.57704,1.57766,1.35,1.47
2011.05.09 06:07:40.937,1.57709,1.57772,1.35,1.69
2011.05.09 06:07:41.517,1.57711,1.57773,1.35,2.82
2011.05.09 06:07:41.626,1.57705,1.57773,1.35,2.09
2011.05.09 06:07:41.736,1.57705,1.57773,2.10,1.09
2011.05.09 06:07:42.285,1.57703,1.57772,1.35,2.07
2011.05.09 06:07:42.725,1.57703,1.5776,1.35,1.84
2011.05.09 06:07:44.884,1.57704,1.5776,1.35,1.84
2011.05.09 06:07:45.106,1.57694,1.5776,2.10,1.84
