2011.05.03 15:05:43.576,1.56822,1.56865,1.84,2.09
2011.05.03 15:05:43.684,1.56822,1.56865,1.84,2.84
2011.05.03 15:05:44.345,1.56814,1.56855,1.84,1.84
2011.05.03 15:05:44.854,1.5682,1.56855,1.35,1.84
2011.05.03 15:05:45.604,1.56822,1.5687,1.84,1.50
2011.05.03 15:05:45.720,1.56831,1.56878,2.59,1.75
2011.05.03 15:05:45.835,1.56831,1.56882,2.59,1.09
2011.05.03 15:05:46.384,1.56836,1.56882,1.69,1.09
2011.05.03 15:05:46.496,1.56831,1.56882,3.94,1.09
2011.05.03 15:05:46.717,1.56831,1.56882,3.94,1.09
2011.05.03 15:05:46.826,1.56831,1.56876,2.59,2.73
2011.05.03 15:05:47.156,1.56831,1.56878,1.84,1.75
2011.05.03 15:05:48.367,1.56831,1.56877,1.84,1.75
2011.05.03 15:05:48.475,1.56831,1.56875,1.84,1.50
2011.05.03 15:05:50.056,1.56849,1.56877,1.84,1.38
2011.05.03 15:05:50.275,1.56849,1.56887,1.84,1.09
2011.05.03 15:05:50.715,1.56849,1.56888,1.84,1.09
2011.05.03 15:05:52.254,1.56849,1.56887,1.84,1.09
2011.05.03 15:05:54.224,1.56849,1.56888,1.84,1.47
2011.05.03 15:05:55.505,1.56839,1.56888,1.09,1.09
2011.05.03 15:05:55.618,1.56836,1.56883,2.10,1.09
2011.05.03 15:05:55.947,1.56831,1.56879,1.69,1.09
2011.05.03 15:05:56.055,1.56828,1.56878,1.84,2.10
2011.05.03 15:05:56.164,1.56828,1.56878,1.84,1.35
2011.05.03 15:05:56.755,1.56833,1.56884,1.09,2.31
2011.05.03 15:05:57.635,1.56833,1.56871,1.09,1.84
2011.05.03 15:05:58.294,1.56834,1.5688,1.84,1.84
2011.05.03 15:06:00.265,1.56845,1.56888,1.84,2.59
2011.05.03 15:06:02.498,1.56845,1.56887,1.84,1.34
2011.05.03 15:06:02.826,1.56845,1.56887,1.84,1.09
2011.05.03 15:06:05.195,1.56845,1.56887,1.84,1.34
2011.05.03 15:06:05.527,1.56845,1.56888,1.84,2.84
2011.05.03 15:06:06.074,1.56845,1.56884,1.84,1.34
2011.05.03 15:06:06.185,1.56837,1.56878,1.84,1.84
2011.05.03 15:06:16.255,1.56841,1.56885,1.84,1.35
2011.05.03 15:06:16.475,1.56841,1.5689,1.84,1.35
2011.05.03 15:06:16.586,1.56841,1.56894,1.84,2.31
2011.05.03 15:06:16.915,1.56841,1.56893,1.84,1.34
2011.05.03 15:06:17.467,1.56841,1.56899,3.19,2.46
2011.05.03 15:06:17.795,1.56848,1.569,1.84,2.69
2011.05.03 15:06:18.564,1.56848,1.56898,1.84,1.13
2011.05.03 15:06:18.785,1.56844,1.56893,1.09,2.35
2011.05.03 15:06:19.006,1.56848,1.56893,1.84,1.60
2011.05.03 15:06:19.115,1.56849,1.56893,1.09,1.35
2011.05.03 15:06:19.225,1.5685,1.56903,1.09,2.07
2011.05.03 15:06:19.557,1.56843,1.56893,1.84,1.35
2011.05.03 15:06:22.574,1.56843,1.56893,1.84,1.98
2011.05.03 15:06:23.115,1.56843,1.56893,1.84,2.35
2011.05.03 15:06:23.664,1.56843,1.56893,1.84,2.35
2011.05.03 15:06:24.312,1.56841,1.56891,1.09,1.34
2011.05.03 15:06:31.955,1.56838,1.56887,1.09,1.09
2011.05.03 15:06:32.505,1.56838,1.56888,1.09,1.09
2011.05.03 15:06:35.537,1.56838,1.56878,1.09,1.84
2011.05.03 15:06:36.744,1.56822,1.56875,1.09,1.69
2011.05.03 15:06:40.727,1.56828,1.56874,1.84,1.35
2011.05.03 15:06:41.055,1.56828,1.5687,1.84,1.35
2011.05.03 15:06:41.166,1.56828,1.56879,1.84,1.35
2011.05.03 15:06:41.276,1.56828,1.56882,1.84,1.69
2011.05.03 15:06:41.496,1.56822,1.56874,1.09,1.69
2011.05.03 15:06:42.066,1.56822,1.5687,1.09,1.35
2011.05.03 15:06:42.647,1.56819,1.56872,1.84,1.09
2011.05.03 15:06:42.975,1.56817,1.56861,1.50,1.69
2011.05.03 15:06:43.305,1.56823,1.56876,1.09,3.34
2011.05.03 15:06:44.736,1.56816,1.56869,3.94,1.84
2011.05.03 15:06:45.285,1.56816,1.56867,2.59,1.69
2011.05.03 15:06:46.638,1.56817,1.56869,2.48,2.46
2011.05.03 15:06:46.746,1.56821,1.56872,1.69,1.34
2011.05.03 15:06:48.765,1.56824,1.56872,1.47,1.69
2011.05.03 15:06:48.875,1.56825,1.56875,1.13,1.84
2011.05.03 15:06:48.985,1.56832,1.56884,1.69,1.09
2011.05.03 15:06:50.116,1.56827,1.56879,1.84,1.35
2011.05.03 15:06:50.665,1.56827,1.56881,1.84,3.57
2011.05.03 15:06:50.775,1.56835,1.56881,1.84,3.23
2011.05.03 15:06:52.315,1.56835,1.56882,1.84,1.75
2011.05.03 15:06:52.975,1.5684,1.56881,1.09,1.38
2011.05.03 15:06:53.524,1.56838,1.56887,1.69,1.75
2011.05.03 15:06:54.184,1.56835,1.56886,1.84,1.38
2011.05.03 15:06:57.023,1.56837,1.56887,1.09,1.75
2011.05.03 15:06:57.640,1.56837,1.56887,1.09,1.75
2011.05.03 15:06:58.416,1.56833,1.56882,1.09,1.34
2011.05.03 15:06:58.864,1.56837,1.56882,1.50,1.34
2011.05.03 15:06:59.089,1.5684,1.56885,1.09,2.35
2011.05.03 15:06:59.209,1.56845,1.56885,2.10,1.38
2011.05.03 15:06:59.544,1.56845,1.56885,2.10,1.38
2011.05.03 15:06:59.657,1.56845,1.56887,2.10,1.47
2011.05.03 15:06:59.765,1.56845,1.56882,2.10,1.50
2011.05.03 15:07:00.894,1.56833,1.56881,1.84,1.88
2011.05.03 15:07:01.004,1.56834,1.56875,1.84,1.84
2011.05.03 15:07:02.764,1.56834,1.56886,1.84,1.38
2011.05.03 15:07:05.766,1.56846,1.56887,1.35,1.71
2011.05.03 15:07:05.877,1.56841,1.56886,1.35,1.38
2011.05.03 15:07:09.095,1.56836,1.56882,1.69,1.75
2011.05.03 15:07:09.314,1.56832,1.56881,2.44,1.34
2011.05.03 15:07:09.754,1.56836,1.56881,1.35,1.34
2011.05.03 15:07:10.120,1.5684,1.56883,1.35,1.34
2011.05.03 15:07:10.455,1.56833,1.56879,1.35,1.84
2011.05.03 15:07:14.966,1.56832,1.56879,1.35,1.84
2011.05.03 15:07:15.534,1.56832,1.56883,1.69,2.09
2011.05.03 15:07:17.804,1.56832,1.56887,1.69,1.71
2011.05.03 15:07:17.915,1.56832,1.56887,1.69,1.34
2011.05.03 15:07:18.027,1.56832,1.56888,1.69,1.47
2011.05.03 15:07:18.135,1.56832,1.56881,1.69,1.13
2011.05.03 15:07:18.465,1.56832,1.56882,1.69,1.38
2011.05.03 15:07:18.794,1.56832,1.56878,1.69,2.11
2011.05.03 15:07:19.235,1.56832,1.56883,1.69,1.34
2011.05.03 15:07:19.344,1.56832,1.56884,1.69,2.12
2011.05.03 15:07:19.676,1.56832,1.56888,1.69,1.47
2011.05.03 15:07:21.407,1.56832,1.56885,1.69,1.34
2011.05.03 15:07:22.210,1.56832,1.56883,1.69,1.34
2011.05.03 15:07:22.772,1.56832,1.56886,1.69,1.34
2011.05.03 15:07:23.934,1.56832,1.56882,1.69,1.38
2011.05.03 15:07:24.483,1.56832,1.56881,1.69,1.38
2011.05.03 15:07:24.815,1.56832,1.56875,1.35,1.34
2011.05.03 15:07:25.724,1.56832,1.56875,1.69,1.38
2011.05.03 15:07:26.274,1.56832,1.56875,1.69,1.38
2011.05.03 15:07:28.485,1.56832,1.56871,1.35,1.34
2011.05.03 15:07:28.706,1.56822,1.56874,1.50,2.22
2011.05.03 15:07:28.816,1.56831,1.56878,1.69,1.34
2011.05.03 15:07:29.035,1.56831,1.56875,1.35,1.84
2011.05.03 15:07:29.145,1.56819,1.56874,1.69,1.69
2011.05.03 15:07:29.695,1.56823,1.56875,1.35,1.84
2011.05.03 15:07:30.243,1.56823,1.56877,3.19,1.34
2011.05.03 15:07:30.904,1.56823,1.56876,3.94,1.09
2011.05.03 15:07:31.255,1.56833,1.56877,1.84,2.10
2011.05.03 15:07:31.805,1.56834,1.56884,2.44,1.09
2011.05.03 15:07:31.915,1.56837,1.56888,1.09,1.09
2011.05.03 15:07:32.246,1.56842,1.56893,1.84,2.44
2011.05.03 15:07:33.093,1.56842,1.56893,1.84,2.44
2011.05.03 15:07:33.645,1.56842,1.56893,1.84,1.09
2011.05.03 15:07:34.424,1.56848,1.56893,1.09,1.09
2011.05.03 15:07:34.975,1.56849,1.569,1.09,1.13
2011.05.03 15:07:35.643,1.56849,1.569,1.09,1.13
2011.05.03 15:07:36.754,1.56849,1.56901,1.09,2.35
2011.05.03 15:07:38.875,1.5685,1.56907,1.35,1.09
2011.05.03 15:07:39.508,1.56859,1.56911,1.35,2.50
2011.05.03 15:07:39.946,1.56862,1.56915,1.35,1.50
2011.05.03 15:07:40.494,1.56858,1.56916,1.13,1.98
2011.05.03 15:07:41.145,1.56852,1.56918,1.47,3.10
2011.05.03 15:07:41.856,1.56854,1.56918,1.13,2.73
2011.05.03 15:07:43.045,1.56852,1.56909,1.09,2.35
2011.05.03 15:07:43.153,1.56852,1.56909,1.09,2.73
2011.05.03 15:07:43.264,1.56852,1.56907,1.09,1.84
2011.05.03 15:07:43.715,1.56849,1.56906,1.13,2.09
2011.05.03 15:07:43.825,1.56843,1.56889,1.88,1.35
2011.05.03 15:07:44.154,1.5685,1.56905,2.10,1.69
2011.05.03 15:07:44.374,1.56847,1.56899,1.50,1.35
2011.05.03 15:07:45.056,1.56847,1.56899,1.50,1.35
2011.05.03 15:07:45.164,1.56847,1.56895,1.50,1.35
2011.05.03 15:07:45.736,1.56849,1.56895,1.50,1.35
2011.05.03 15:07:46.064,1.56844,1.56877,1.13,1.84
2011.05.03 15:07:46.175,1.56838,1.56877,1.69,1.84
2011.05.03 15:07:46.284,1.56842,1.56877,1.50,1.84
2011.05.03 15:07:46.605,1.56836,1.56877,1.09,1.84
2011.05.03 15:07:46.936,1.56838,1.56877,1.09,1.84
2011.05.03 15:07:47.046,1.56845,1.56885,1.84,1.69
2011.05.03 15:07:47.156,1.56845,1.56884,1.84,1.09
2011.05.03 15:07:47.487,1.56845,1.56889,1.84,1.84
2011.05.03 15:07:47.925,1.56841,1.56881,1.09,1.84
2011.05.03 15:07:49.216,1.56839,1.56861,1.35,1.84
2011.05.03 15:07:49.436,1.56819,1.56844,2.10,1.84
2011.05.03 15:07:49.546,1.56819,1.56844,1.35,1.84
2011.05.03 15:07:49.656,1.56816,1.56844,1.35,1.84
2011.05.03 15:07:49.765,1.56803,1.56844,1.09,1.84
2011.05.03 15:07:50.097,1.56803,1.56844,1.09,1.84
2011.05.03 15:07:50.206,1.56798,1.56844,1.84,1.84
2011.05.03 15:07:50.463,1.56795,1.56842,1.35,1.09
2011.05.03 15:07:50.588,1.56791,1.56842,1.09,1.09
2011.05.03 15:07:51.194,1.56786,1.56842,3.57,1.09
2011.05.03 15:07:51.743,1.56791,1.56842,1.09,1.09
2011.05.03 15:07:52.625,1.56791,1.56841,1.09,1.69
2011.05.03 15:07:52.955,1.56786,1.56835,1.47,1.35
2011.05.03 15:07:53.504,1.56786,1.56829,2.97,1.84
2011.05.03 15:07:55.095,1.56794,1.56837,1.84,1.84
2011.05.03 15:07:55.424,1.56803,1.56846,1.84,3.81
2011.05.03 15:07:58.268,1.56813,1.56854,1.84,1.84
2011.05.03 15:07:59.124,1.56814,1.56862,1.84,1.34
2011.05.03 15:07:59.785,1.56814,1.56856,1.84,1.38
2011.05.03 15:08:00.006,1.56808,1.56857,1.73,1.71
2011.05.03 15:08:00.555,1.56801,1.56852,2.59,2.69
2011.05.03 15:08:00.885,1.56815,1.56864,1.69,1.09
2011.05.03 15:08:01.104,1.56821,1.5687,1.35,2.09
2011.05.03 15:08:01.654,1.5682,1.5687,1.35,1.84
2011.05.03 15:08:02.094,1.56825,1.5687,1.35,1.84
2011.05.03 15:08:02.314,1.56823,1.5687,1.35,1.84
2011.05.03 15:08:02.535,1.56815,1.56869,1.09,1.69
2011.05.03 15:08:02.755,1.56823,1.56867,1.84,2.13
2011.05.03 15:08:03.044,1.56828,1.56867,1.69,1.50
2011.05.03 15:08:03.158,1.5682,1.56873,1.69,2.09
2011.05.03 15:08:03.376,1.56822,1.56863,1.35,1.84
2011.05.03 15:08:03.706,1.56805,1.56859,1.69,1.09
2011.05.03 15:08:04.838,1.56823,1.56877,1.69,2.09
2011.05.03 15:08:05.275,1.56813,1.56864,1.09,1.69
2011.05.03 15:08:05.607,1.56806,1.56861,3.19,1.09
2011.05.03 15:08:05.716,1.56806,1.56856,1.84,1.35
2011.05.03 15:08:06.046,1.56813,1.56862,1.09,1.09
2011.05.03 15:08:06.854,1.56806,1.56849,2.59,1.84
2011.05.03 15:08:07.076,1.56808,1.56865,1.84,1.69
2011.05.03 15:08:07.954,1.56815,1.56872,1.84,1.34
2011.05.03 15:08:08.284,1.56822,1.56872,2.44,1.34
2011.05.03 15:08:08.834,1.56823,1.56878,1.09,1.35
2011.05.03 15:08:10.583,1.56823,1.56878,2.44,2.10
2011.05.03 15:08:12.376,1.56823,1.56878,2.44,2.10
2011.05.03 15:08:12.595,1.56823,1.56878,2.44,2.10
2011.05.03 15:08:13.644,1.56823,1.56879,1.69,1.50
2011.05.03 15:08:13.755,1.56823,1.56881,2.44,1.09
2011.05.03 15:08:14.194,1.56825,1.56881,2.10,1.09
2011.05.03 15:08:14.303,1.56825,1.56881,2.10,1.09
2011.05.03 15:08:14.414,1.56825,1.56881,2.10,1.09
2011.05.03 15:08:14.635,1.56825,1.56878,2.10,1.50
2011.05.03 15:08:14.965,1.56821,1.56874,2.10,1.71
2011.05.03 15:08:15.755,1.56821,1.56872,2.10,1.09
2011.05.03 15:08:15.865,1.56821,1.56874,2.10,1.09
2011.05.03 15:08:17.735,1.5682,1.56872,2.10,1.09
2011.05.03 15:08:18.867,1.56822,1.56873,1.50,1.09
2011.05.03 15:08:20.515,1.56822,1.56871,1.50,1.35
2011.05.03 15:08:22.045,1.56817,1.56871,1.09,2.10
2011.05.03 15:08:24.245,1.56823,1.56873,2.10,1.09
2011.05.03 15:08:24.749,1.56823,1.56873,2.10,1.09
2011.05.03 15:08:31.254,1.56833,1.56874,1.84,1.84
2011.05.03 15:08:35.416,1.56839,1.56883,1.84,2.59
2011.05.03 15:08:35.855,1.56833,1.56874,1.84,1.84
2011.05.03 15:08:47.226,1.56826,1.56864,1.69,1.84
2011.05.03 15:08:48.554,1.56817,1.56864,1.35,1.84
2011.05.03 15:08:50.094,1.56817,1.56864,2.10,1.84
2011.05.03 15:08:50.734,1.56824,1.56873,1.09,2.31
2011.05.03 15:08:50.957,1.56826,1.56873,1.09,1.69
2011.05.03 15:08:51.505,1.56824,1.56864,1.09,1.84
2011.05.03 15:08:51.725,1.56827,1.56871,1.09,1.84
2011.05.03 15:08:53.418,1.56819,1.56872,1.35,1.09
2011.05.03 15:08:53.527,1.56824,1.56872,1.35,2.09
2011.05.03 15:08:53.856,1.56817,1.56872,1.09,2.44
2011.05.03 15:08:54.366,1.56817,1.56872,1.09,2.69
2011.05.03 15:08:55.025,1.5682,1.56872,2.10,2.09
2011.05.03 15:08:55.945,1.5682,1.56872,2.10,1.71
2011.05.03 15:08:56.276,1.56831,1.5687,1.09,1.84
2011.05.03 15:08:59.685,1.56827,1.5687,1.84,2.46
2011.05.03 15:09:00.545,1.56827,1.5687,1.84,1.84
2011.05.03 15:09:02.685,1.56824,1.56872,1.35,1.84
2011.05.03 15:09:02.905,1.56819,1.56872,1.35,2.22
2011.05.03 15:09:03.124,1.56819,1.56864,1.35,1.84
2011.05.03 15:09:03.345,1.56816,1.56864,1.35,1.84
2011.05.03 15:09:04.007,1.56813,1.56864,1.73,1.84
2011.05.03 15:09:04.446,1.56814,1.56867,1.84,1.35
2011.05.03 15:09:05.164,1.56816,1.56867,1.09,2.85
2011.05.03 15:09:14.501,1.56814,1.56866,1.84,2.35
2011.05.03 15:09:15.457,1.56812,1.56863,1.09,1.47
2011.05.03 15:09:15.678,1.56804,1.56851,1.35,1.09
2011.05.03 15:09:16.008,1.56804,1.56847,1.35,1.50
2011.05.03 15:09:16.448,1.56805,1.56856,1.84,2.10
2011.05.03 15:09:16.556,1.56805,1.56856,2.22,2.10
2011.05.03 15:09:16.669,1.56811,1.56863,1.69,1.47
2011.05.03 15:09:16.776,1.56812,1.56863,1.84,1.13
2011.05.03 15:09:16.996,1.56815,1.56871,1.69,2.44
2011.05.03 15:09:17.655,1.56813,1.5687,1.69,1.09
2011.05.03 15:09:18.259,1.56815,1.56866,1.69,1.34
2011.05.03 15:09:20.405,1.56814,1.5687,1.69,1.09
2011.05.03 15:09:21.507,1.56814,1.56869,1.69,1.38
2011.05.03 15:09:21.617,1.56824,1.56872,1.35,2.13
2011.05.03 15:09:22.165,1.56823,1.56872,2.10,1.75
2011.05.03 15:09:23.399,1.56823,1.56872,2.10,1.75
2011.05.03 15:09:23.946,1.56823,1.56877,1.35,1.38
2011.05.03 15:09:24.165,1.56834,1.56877,1.35,1.88
2011.05.03 15:09:24.275,1.5683,1.56877,1.35,2.25
2011.05.03 15:09:24.496,1.5683,1.56873,1.35,2.22
2011.05.03 15:09:24.605,1.56819,1.56871,1.69,1.09
2011.05.03 15:09:24.717,1.56819,1.56866,1.69,1.47
2011.05.03 15:09:25.264,1.56814,1.56856,1.84,1.13
2011.05.03 15:09:25.595,1.5681,1.56857,2.07,1.13
2011.05.03 15:09:26.145,1.56811,1.56856,1.84,1.13
2011.05.03 15:09:26.475,1.56812,1.5686,1.09,1.13
2011.05.03 15:09:26.695,1.5682,1.56861,1.35,1.13
2011.05.03 15:09:26.806,1.56813,1.56861,1.09,1.13
2011.05.03 15:09:27.136,1.56817,1.56861,1.09,1.13
2011.05.03 15:09:27.464,1.56813,1.56862,2.59,1.13
2011.05.03 15:09:27.975,1.56816,1.56862,1.09,1.50
2011.05.03 15:09:29.076,1.56821,1.56867,1.35,1.50
2011.05.03 15:09:29.185,1.56816,1.56866,1.09,1.13
2011.05.03 15:09:31.546,1.56817,1.56867,1.09,1.50
2011.05.03 15:09:32.000,1.56817,1.56867,1.09,1.13
2011.05.03 15:09:32.115,1.56824,1.56866,1.63,1.13
2011.05.03 15:09:32.447,1.56855,1.56912,3.19,1.50
2011.05.03 15:09:32.557,1.56864,1.56923,1.69,1.09
2011.05.03 15:09:32.887,1.56875,1.56923,1.50,1.35
2011.05.03 15:09:32.994,1.56878,1.5693,1.13,1.60
2011.05.03 15:09:34.095,1.56883,1.5693,1.13,1.35
2011.05.03 15:09:34.426,1.56889,1.56936,1.50,1.75
2011.05.03 15:09:35.032,1.56889,1.56935,1.50,2.73
2011.05.03 15:09:35.588,1.56888,1.56937,1.50,2.35
2011.05.03 15:09:36.026,1.56894,1.56941,1.50,1.73
2011.05.03 15:09:36.137,1.56894,1.56948,1.50,2.35
2011.05.03 15:09:36.245,1.56897,1.5694,1.13,1.35
2011.05.03 15:09:36.467,1.56894,1.5694,1.13,1.35
2011.05.03 15:09:37.125,1.56893,1.5694,1.50,1.35
2011.05.03 15:09:37.456,1.56896,1.56943,1.09,1.35
2011.05.03 15:09:37.675,1.56903,1.56959,1.84,2.73
2011.05.03 15:09:37.895,1.56904,1.56952,1.09,1.35
2011.05.03 15:09:39.745,1.56897,1.56952,2.07,1.35
2011.05.03 15:09:40.405,1.569,1.56957,2.44,3.10
2011.05.03 15:09:40.736,1.56902,1.56952,1.09,1.35
2011.05.03 15:09:41.285,1.56902,1.56952,1.09,1.98
2011.05.03 15:09:41.614,1.56901,1.56952,1.09,2.35
2011.05.03 15:09:41.945,1.56901,1.56952,1.09,1.60
2011.05.03 15:09:42.275,1.56905,1.56955,1.09,1.60
2011.05.03 15:09:42.495,1.56905,1.56955,1.09,1.35
2011.05.03 15:09:42.605,1.56901,1.56952,1.09,2.10
2011.05.03 15:09:42.825,1.56901,1.56952,1.09,1.35
2011.05.03 15:09:43.045,1.56901,1.56952,1.09,1.73
2011.05.03 15:09:43.605,1.56901,1.56947,1.09,1.34
2011.05.03 15:09:44.486,1.56896,1.56947,1.84,1.09
2011.05.03 15:09:45.121,1.56896,1.56947,1.84,1.34
2011.05.03 15:09:45.454,1.56896,1.56947,1.84,1.34
2011.05.03 15:09:45.895,1.56892,1.56946,1.09,1.84
2011.05.03 15:09:46.115,1.56893,1.56939,1.09,1.35
2011.05.03 15:09:46.225,1.56891,1.56939,1.09,1.35
2011.05.03 15:09:46.667,1.56893,1.56946,1.09,1.84
2011.05.03 15:09:46.776,1.56896,1.56949,2.22,1.69
2011.05.03 15:09:46.885,1.56902,1.56955,1.84,1.84
2011.05.03 15:09:46.994,1.56908,1.56958,1.47,1.69
2011.05.03 15:09:48.425,1.56909,1.56949,1.09,1.84
2011.05.03 15:09:49.010,1.56904,1.56949,2.22,1.84
2011.05.03 15:09:49.440,1.56901,1.56938,1.47,1.84
2011.05.03 15:09:49.557,1.56901,1.56938,1.09,1.84
2011.05.03 15:09:50.436,1.5692,1.56949,1.84,1.38
2011.05.03 15:09:50.546,1.56924,1.56968,1.09,1.35
2011.05.03 15:09:50.655,1.56924,1.56976,1.09,1.35
2011.05.03 15:09:50.769,1.56918,1.56973,2.10,1.69
2011.05.03 15:09:50.876,1.56918,1.56973,1.35,1.69
2011.05.03 15:09:50.985,1.56918,1.56973,2.10,2.31
2011.05.03 15:09:51.315,1.56916,1.56971,1.09,1.75
2011.05.03 15:09:51.645,1.56917,1.56967,2.10,2.13
2011.05.03 15:09:51.864,1.56917,1.56967,1.35,2.13
2011.05.03 15:09:52.245,1.56917,1.56967,2.10,2.13
2011.05.03 15:09:53.834,1.56917,1.56967,2.10,2.13
2011.05.03 15:09:54.604,1.56916,1.56967,1.09,1.75
2011.05.03 15:09:55.154,1.56916,1.56966,1.09,1.75
2011.05.03 15:09:55.594,1.56916,1.5697,1.09,1.98
2011.05.03 15:09:55.705,1.56913,1.56967,1.09,2.13
2011.05.03 15:09:56.295,1.56913,1.56966,1.09,2.13
2011.05.03 15:09:56.736,1.56912,1.56963,3.19,1.09
2011.05.03 15:09:56.846,1.56912,1.56963,2.44,1.34
2011.05.03 15:10:02.635,1.56914,1.56965,1.35,1.84
2011.05.03 15:10:04.478,1.56911,1.56964,1.09,1.69
2011.05.03 15:10:04.586,1.56912,1.56965,1.84,1.84
2011.05.03 15:10:05.465,1.56912,1.56964,1.09,1.69
2011.05.03 15:10:06.185,1.56912,1.56964,1.09,1.69
2011.05.03 15:10:06.744,1.56913,1.56964,1.13,1.69
2011.05.03 15:10:07.075,1.56914,1.56964,2.59,1.35
2011.05.03 15:10:07.624,1.56918,1.56971,1.69,1.84
2011.05.03 15:10:09.766,1.56913,1.56965,2.48,2.97
2011.05.03 15:10:10.467,1.56913,1.56965,1.13,3.81
2011.05.03 15:10:11.040,1.56913,1.56965,1.13,3.81
2011.05.03 15:10:11.904,1.56914,1.56965,1.13,3.81
2011.05.03 15:10:12.465,1.56914,1.56965,1.13,3.81
2011.05.03 15:10:13.394,1.56913,1.56965,1.88,2.46
2011.05.03 15:10:13.945,1.56914,1.56964,1.13,1.71
2011.05.03 15:10:14.495,1.56913,1.56964,2.22,1.71
2011.05.03 15:10:14.877,1.56911,1.56954,1.69,1.84
2011.05.03 15:10:15.415,1.5691,1.56948,1.84,1.09
2011.05.03 15:10:15.745,1.5691,1.56954,1.84,1.84
2011.05.03 15:10:17.364,1.56914,1.56954,1.09,1.84
2011.05.03 15:10:17.917,1.56917,1.56967,1.09,2.09
2011.05.03 15:10:19.375,1.5692,1.56967,1.09,2.69
2011.05.03 15:10:21.256,1.5692,1.56967,1.09,1.34
2011.05.03 15:10:21.588,1.56919,1.56972,1.13,1.60
2011.05.03 15:10:21.807,1.56918,1.56972,1.47,1.35
2011.05.03 15:10:21.916,1.56918,1.56971,1.09,2.13
2011.05.03 15:10:22.245,1.56912,1.56967,2.10,1.34
2011.05.03 15:10:22.608,1.56904,1.56965,1.09,1.71
2011.05.03 15:10:22.715,1.56904,1.56965,1.09,1.34
2011.05.03 15:10:22.824,1.56904,1.56965,1.09,1.34
2011.05.03 15:10:23.475,1.56904,1.56964,1.09,1.38
2011.05.03 15:10:24.064,1.56903,1.56965,1.47,2.20
2011.05.03 15:10:24.634,1.56904,1.56961,1.09,1.75
2011.05.03 15:10:25.435,1.56904,1.56961,1.47,1.75
2011.05.03 15:10:26.094,1.56907,1.56969,1.09,2.07
2011.05.03 15:10:27.904,1.56902,1.56966,1.09,1.34
2011.05.03 15:10:28.604,1.56902,1.56967,1.09,1.34
2011.05.03 15:10:28.835,1.56902,1.56968,1.09,1.38
2011.05.03 15:10:28.946,1.56907,1.56969,1.09,1.35
2011.05.03 15:10:29.055,1.56909,1.56973,2.44,1.38
2011.05.03 15:10:29.497,1.56903,1.56968,1.09,2.10
2011.05.03 15:10:29.606,1.56908,1.56973,1.84,1.98
2011.05.03 15:10:30.154,1.56908,1.56972,1.84,1.35
2011.05.03 15:10:31.625,1.56911,1.56974,1.47,1.38
2011.05.03 15:10:33.675,1.56917,1.56973,1.09,1.75
2011.05.03 15:10:33.786,1.56912,1.56973,1.47,1.13
2011.05.03 15:10:33.896,1.56918,1.56978,1.84,2.35
2011.05.03 15:10:34.115,1.56916,1.56969,1.09,1.35
2011.05.03 15:10:34.665,1.56916,1.56968,1.09,1.35
2011.05.03 15:10:35.194,1.56911,1.56968,1.69,1.35
2011.05.03 15:10:35.415,1.56915,1.5697,1.69,1.35
2011.05.03 15:10:36.114,1.56914,1.56969,1.69,1.35
2011.05.03 15:10:36.694,1.56913,1.56968,2.07,1.35
2011.05.03 15:10:37.026,1.56913,1.56974,1.09,1.71
2011.05.03 15:10:37.245,1.56912,1.56974,1.69,1.09
2011.05.03 15:10:38.016,1.56924,1.56981,1.84,1.38
2011.05.03 15:10:38.346,1.56916,1.56978,1.84,1.13
2011.05.03 15:10:38.674,1.56918,1.56977,2.44,1.38
2011.05.03 15:10:39.658,1.56916,1.56973,1.84,1.50
2011.05.03 15:10:39.767,1.56913,1.56972,1.69,2.09
2011.05.03 15:10:39.876,1.56912,1.56967,2.44,1.35
2011.05.03 15:10:40.565,1.56912,1.56966,2.44,1.38
2011.05.03 15:10:41.235,1.56912,1.56967,2.44,3.06
2011.05.03 15:10:41.567,1.56915,1.56971,1.69,1.71
2011.05.03 15:10:41.895,1.56915,1.56967,1.69,1.38
2011.05.03 15:10:42.005,1.56911,1.56966,1.09,2.07
2011.05.03 15:10:42.335,1.56913,1.56962,1.69,2.09
2011.05.03 15:10:42.555,1.56913,1.56967,1.69,1.09
2011.05.03 15:10:43.198,1.56912,1.56967,1.09,2.84
2011.05.03 15:10:43.526,1.56912,1.56968,1.84,1.94
2011.05.03 15:10:43.635,1.56912,1.56968,1.84,2.82
2011.05.03 15:10:43.965,1.56912,1.56966,3.94,1.34
2011.05.03 15:10:44.406,1.56912,1.56964,2.59,1.35
2011.05.03 15:10:44.954,1.56912,1.56965,2.59,1.35
2011.05.03 15:10:45.525,1.56912,1.56965,1.84,2.10
2011.05.03 15:10:46.738,1.56912,1.56961,1.84,1.35
2011.05.03 15:10:46.843,1.56912,1.56964,1.84,2.73
2011.05.03 15:10:52.115,1.56912,1.56959,1.84,2.10
2011.05.03 15:10:52.446,1.56906,1.56956,1.84,1.35
2011.05.03 15:10:53.191,1.56907,1.56957,1.09,1.35
2011.05.03 15:10:53.296,1.56908,1.56966,1.47,1.84
2011.05.03 15:10:55.737,1.56905,1.5697,1.84,2.10
2011.05.03 15:10:55.847,1.56906,1.56969,1.09,1.13
2011.05.03 15:10:55.955,1.56906,1.56958,1.09,1.35
