2011.05.06 05:08:16.069,1.58259,1.58342,1.50,1.50
2011.05.06 05:08:16.178,1.58259,1.58344,1.50,1.50
2011.05.06 05:08:16.288,1.58258,1.58342,1.50,1.50
2011.05.06 05:08:16.508,1.58249,1.58338,1.74,1.88
2011.05.06 05:08:16.727,1.58253,1.58338,1.13,1.88
2011.05.06 05:08:17.279,1.58254,1.58336,1.13,1.50
2011.05.06 05:08:17.607,1.58253,1.58334,1.13,1.50
2011.05.06 05:08:17.847,1.58253,1.58334,1.13,1.50
2011.05.06 05:08:18.898,1.58253,1.58334,1.13,1.50
2011.05.06 05:08:20.019,1.58253,1.58334,1.13,1.50
2011.05.06 05:08:20.717,1.58254,1.58334,1.13,1.50
2011.05.06 05:08:20.938,1.58254,1.58336,1.13,1.50
2011.05.06 05:08:21.048,1.58255,1.58336,1.13,1.50
2011.05.06 05:08:21.158,1.58256,1.58338,1.13,1.13
2011.05.06 05:08:21.379,1.58259,1.58339,1.50,1.13
2011.05.06 05:08:21.938,1.58263,1.58341,1.13,1.50
2011.05.06 05:08:22.157,1.58263,1.58345,1.88,1.50
2011.05.06 05:08:22.267,1.58263,1.58345,1.13,1.50
2011.05.06 05:08:22.378,1.58263,1.58345,1.50,1.50
2011.05.06 05:08:23.860,1.58267,1.58345,1.50,1.50
2011.05.06 05:08:24.408,1.58266,1.58345,1.47,1.50
2011.05.06 05:08:24.737,1.58267,1.58348,1.09,1.50
2011.05.06 05:08:24.847,1.58267,1.58348,1.47,1.50
2011.05.06 05:08:25.177,1.58269,1.58354,1.13,1.13
2011.05.06 05:08:26.696,1.58271,1.58354,1.50,1.13
2011.05.06 05:08:28.847,1.58267,1.58353,1.47,1.13
2011.05.06 05:08:28.958,1.5827,1.58353,1.50,1.13
2011.05.06 05:08:29.177,1.5827,1.58349,1.13,1.50
2011.05.06 05:08:29.801,1.5827,1.58353,1.50,1.13
2011.05.06 05:08:29.908,1.5827,1.58349,1.13,1.09
2011.05.06 05:08:31.338,1.58268,1.58344,1.13,1.09
2011.05.06 05:08:31.916,1.5827,1.58346,1.13,1.09
2011.05.06 05:08:32.988,1.58268,1.58344,1.13,1.09
2011.05.06 05:08:33.588,1.58266,1.58344,1.50,1.09
2011.05.06 05:08:33.917,1.58266,1.58346,1.50,1.09
2011.05.06 05:08:34.687,1.58264,1.58346,1.88,1.09
2011.05.06 05:08:34.797,1.58265,1.58343,1.13,1.09
2011.05.06 05:08:35.286,1.58264,1.58346,1.50,1.09
2011.05.06 05:08:38.419,1.58271,1.58354,1.13,1.13
2011.05.06 05:08:38.748,1.58276,1.58355,1.13,1.50
2011.05.06 05:08:39.078,1.58277,1.58358,1.50,1.50
2011.05.06 05:08:39.409,1.58281,1.58364,1.50,1.09
2011.05.06 05:08:39.957,1.58276,1.58369,1.09,1.09
2011.05.06 05:08:40.509,1.58278,1.58368,1.09,1.09
2011.05.06 05:08:40.837,1.58278,1.58364,1.09,1.88
2011.05.06 05:08:41.418,1.58274,1.58357,1.13,1.09
2011.05.06 05:08:41.749,1.58273,1.58356,1.13,1.09
2011.05.06 05:08:42.187,1.58273,1.58356,1.13,1.09
2011.05.06 05:08:42.298,1.58272,1.58356,1.13,1.09
2011.05.06 05:08:43.059,1.58273,1.58356,1.13,1.09
2011.05.06 05:08:44.239,1.58273,1.58352,1.13,1.50
2011.05.06 05:08:44.677,1.58278,1.58352,1.13,1.50
2011.05.06 05:08:45.660,1.58278,1.58353,1.13,1.13
2011.05.06 05:08:45.878,1.58272,1.58356,1.50,1.09
2011.05.06 05:08:46.490,1.58278,1.58356,1.13,1.09
2011.05.06 05:08:47.041,1.58278,1.58356,1.13,1.09
2011.05.06 05:08:48.142,1.58272,1.58356,1.50,1.09
2011.05.06 05:08:48.849,1.58273,1.58356,1.13,1.09
2011.05.06 05:08:49.958,1.58276,1.58356,1.50,1.09
2011.05.06 05:08:50.177,1.58272,1.58356,1.88,1.09
2011.05.06 05:08:50.397,1.58269,1.58356,1.09,1.09
2011.05.06 05:08:50.617,1.58268,1.58356,1.84,1.09
2011.05.06 05:08:50.956,1.58269,1.58356,1.09,1.09
2011.05.06 05:08:52.152,1.58268,1.58356,2.22,1.09
2011.05.06 05:08:52.378,1.58269,1.58356,1.47,1.09
2011.05.06 05:08:56.438,1.58276,1.58356,1.13,1.84
2011.05.06 05:08:58.529,1.58276,1.58356,1.13,1.09
2011.05.06 05:08:59.018,1.58276,1.58356,1.13,1.84
2011.05.06 05:09:00.390,1.58276,1.58356,1.13,1.84
2011.05.06 05:09:04.226,1.58276,1.58359,2.25,1.47
2011.05.06 05:09:06.598,1.58276,1.58356,1.50,1.09
2011.05.06 05:09:07.147,1.58275,1.58356,1.50,1.09
2011.05.06 05:09:07.256,1.58275,1.58359,1.50,2.22
2011.05.06 05:09:10.867,1.58275,1.58356,1.50,1.09
2011.05.06 05:09:10.976,1.58272,1.58356,1.50,1.09
2011.05.06 05:09:11.088,1.58266,1.58349,1.09,1.50
2011.05.06 05:09:11.418,1.58268,1.58346,1.13,1.09
2011.05.06 05:09:12.186,1.58269,1.58346,1.47,1.50
2011.05.06 05:09:12.407,1.58276,1.58349,1.09,1.50
2011.05.06 05:09:12.517,1.58277,1.58355,1.09,1.88
2011.05.06 05:09:12.737,1.58276,1.58355,1.47,1.13
2011.05.06 05:09:12.848,1.58274,1.58355,1.84,1.13
2011.05.06 05:09:13.177,1.58276,1.58353,1.09,1.84
2011.05.06 05:09:16.630,1.58279,1.58359,1.47,2.97
2011.05.06 05:09:16.958,1.58283,1.58358,1.09,1.47
2011.05.06 05:09:24.017,1.58286,1.58359,1.50,2.97
2011.05.06 05:09:24.520,1.58286,1.58359,1.50,2.97
2011.05.06 05:09:33.117,1.58279,1.58358,1.09,1.09
2011.05.06 05:10:08.220,1.58283,1.58346,1.47,1.09
2011.05.06 05:10:08.549,1.58286,1.5835,1.13,1.09
2011.05.06 05:10:08.659,1.58281,1.58359,1.84,2.59
2011.05.06 05:10:08.877,1.58281,1.58359,1.84,2.59
2011.05.06 05:10:12.437,1.58283,1.58359,1.09,1.84
2011.05.06 05:10:12.548,1.58284,1.58364,1.09,1.09
2011.05.06 05:10:12.767,1.58284,1.58364,1.47,1.09
2011.05.06 05:10:13.678,1.58284,1.5836,1.47,1.09
2011.05.06 05:10:16.927,1.58284,1.5836,1.47,1.09
2011.05.06 05:10:29.828,1.58283,1.5836,1.47,1.09
2011.05.06 05:10:30.051,1.5828,1.58368,1.88,1.50
2011.05.06 05:10:30.268,1.58279,1.58367,3.38,1.50
2011.05.06 05:10:30.488,1.58282,1.5837,1.84,1.50
2011.05.06 05:10:31.037,1.58286,1.58375,1.09,1.13
2011.05.06 05:10:31.916,1.58287,1.58375,1.50,1.13
2011.05.06 05:10:32.239,1.5829,1.58365,1.13,1.13
2011.05.06 05:10:32.458,1.58286,1.58365,1.09,1.13
2011.05.06 05:10:32.788,1.58286,1.58365,1.09,1.13
2011.05.06 05:10:33.117,1.58288,1.58366,1.88,1.13
2011.05.06 05:10:33.227,1.58288,1.58366,1.88,1.13
2011.05.06 05:10:36.447,1.58294,1.58366,1.13,1.88
2011.05.06 05:10:40.488,1.58294,1.58366,1.13,1.13
2011.05.06 05:10:40.708,1.58294,1.58375,1.50,1.13
2011.05.06 05:10:42.008,1.58295,1.58375,1.50,1.13
2011.05.06 05:10:43.989,1.58294,1.58375,1.13,1.13
2011.05.06 05:10:44.969,1.58295,1.58375,1.50,1.13
2011.05.06 05:10:46.399,1.58295,1.58375,1.50,1.13
2011.05.06 05:10:46.729,1.58294,1.58375,1.88,1.13
2011.05.06 05:10:46.839,1.58295,1.58375,1.50,1.13
2011.05.06 05:10:47.168,1.58294,1.58376,1.88,1.50
2011.05.06 05:10:47.388,1.58296,1.58378,1.09,1.50
2011.05.06 05:10:47.498,1.58297,1.58378,1.09,1.50
2011.05.06 05:10:48.289,1.58295,1.58381,1.09,1.13
2011.05.06 05:10:48.619,1.58289,1.58373,2.22,1.09
2011.05.06 05:10:49.267,1.58286,1.58368,2.10,1.09
2011.05.06 05:10:49.489,1.58283,1.58362,1.09,1.09
2011.05.06 05:10:51.077,1.58283,1.5836,1.09,1.09
2011.05.06 05:10:51.298,1.58283,1.58362,1.09,1.09
2011.05.06 05:10:51.518,1.58278,1.58359,1.09,1.50
2011.05.06 05:10:51.966,1.58277,1.5836,2.22,1.09
2011.05.06 05:10:52.078,1.58276,1.5836,2.22,1.09
2011.05.06 05:10:53.138,1.58282,1.5836,1.09,1.09
2011.05.06 05:10:53.578,1.58282,1.58362,1.09,1.09
2011.05.06 05:10:53.797,1.58278,1.5836,1.47,1.09
2011.05.06 05:10:54.237,1.58277,1.58359,1.09,1.50
2011.05.06 05:10:54.457,1.58277,1.5836,1.09,1.09
2011.05.06 05:10:54.677,1.58277,1.5836,1.09,1.09
2011.05.06 05:10:55.598,1.58277,1.58354,1.09,1.09
2011.05.06 05:10:56.698,1.58277,1.58358,1.13,1.84
2011.05.06 05:10:56.809,1.58277,1.58358,1.50,1.09
2011.05.06 05:10:57.249,1.58283,1.58358,1.13,1.09
2011.05.06 05:10:57.809,1.5828,1.58358,1.13,1.09
2011.05.06 05:10:58.437,1.58279,1.58358,1.13,1.09
2011.05.06 05:10:58.550,1.58279,1.58356,1.13,1.50
2011.05.06 05:10:58.877,1.58276,1.58356,1.47,1.50
2011.05.06 05:10:58.987,1.58276,1.58356,1.84,1.50
2011.05.06 05:10:59.564,1.58277,1.58356,1.50,1.13
2011.05.06 05:10:59.682,1.58272,1.58356,1.84,2.63
2011.05.06 05:10:59.800,1.58277,1.58356,1.50,1.88
2011.05.06 05:11:00.239,1.58273,1.58348,1.13,1.09
2011.05.06 05:11:00.347,1.58272,1.58348,1.13,1.09
2011.05.06 05:11:00.458,1.58273,1.58346,1.13,1.09
2011.05.06 05:11:01.007,1.58274,1.58347,1.13,1.09
2011.05.06 05:11:02.368,1.58274,1.58344,1.13,1.13
2011.05.06 05:11:02.698,1.58274,1.58344,1.13,1.13
2011.05.06 05:11:04.297,1.58273,1.58344,1.88,1.13
2011.05.06 05:11:05.967,1.58273,1.58341,1.13,1.13
2011.05.06 05:11:06.937,1.58273,1.58341,1.13,1.13
2011.05.06 05:11:07.487,1.58273,1.58341,1.88,1.13
2011.05.06 05:11:09.236,1.58273,1.58341,1.88,1.13
2011.05.06 05:11:11.308,1.58268,1.58342,1.09,1.13
2011.05.06 05:11:11.418,1.58273,1.58347,1.13,1.09
2011.05.06 05:11:11.530,1.58275,1.58343,1.09,1.47
2011.05.06 05:11:12.299,1.58269,1.58341,1.13,1.38
2011.05.06 05:11:12.410,1.58263,1.58339,1.35,1.09
2011.05.06 05:11:12.520,1.58246,1.58329,2.59,1.38
2011.05.06 05:11:12.628,1.58256,1.58328,1.09,1.13
2011.05.06 05:11:13.177,1.58258,1.58328,1.13,1.13
2011.05.06 05:11:13.697,1.58256,1.58328,1.09,1.88
2011.05.06 05:11:14.859,1.58258,1.58329,1.13,2.13
2011.05.06 05:11:15.747,1.58258,1.58328,1.13,1.50
2011.05.06 05:11:16.948,1.58256,1.58328,1.09,1.50
2011.05.06 05:11:17.168,1.58258,1.58328,1.13,1.50
2011.05.06 05:11:19.038,1.58258,1.58328,1.13,1.75
2011.05.06 05:11:19.257,1.58258,1.58328,1.13,1.75
2011.05.06 05:11:19.478,1.58258,1.58328,1.13,1.50
2011.05.06 05:11:20.078,1.58258,1.58328,1.13,1.50
2011.05.06 05:11:21.718,1.58258,1.58328,1.13,1.75
2011.05.06 05:11:21.827,1.58247,1.58328,1.09,1.50
2011.05.06 05:11:21.938,1.5826,1.58328,1.50,1.50
2011.05.06 05:11:22.394,1.58263,1.58331,1.50,1.13
2011.05.06 05:11:22.511,1.58267,1.58331,1.13,1.13
2011.05.06 05:11:22.949,1.58265,1.58333,1.13,1.50
2011.05.06 05:11:23.388,1.58268,1.58333,1.13,1.50
2011.05.06 05:11:23.938,1.58265,1.58333,1.13,1.50
2011.05.06 05:11:24.489,1.58269,1.58328,1.13,1.09
2011.05.06 05:11:24.708,1.58266,1.58328,1.47,1.47
2011.05.06 05:11:25.598,1.58266,1.58324,1.09,1.13
2011.05.06 05:11:27.958,1.58257,1.58328,1.09,2.22
2011.05.06 05:11:28.177,1.58257,1.58328,1.09,1.13
2011.05.06 05:11:28.398,1.58258,1.5834,1.09,1.38
2011.05.06 05:11:28.617,1.58258,1.58338,1.09,1.50
2011.05.06 05:11:31.446,1.58257,1.58333,1.09,1.50
2011.05.06 05:11:32.110,1.58252,1.58333,1.09,1.09
2011.05.06 05:11:32.217,1.58253,1.58332,1.13,1.09
2011.05.06 05:11:33.118,1.58253,1.58332,1.13,1.09
2011.05.06 05:11:34.998,1.58253,1.58332,1.13,1.09
2011.05.06 05:11:36.977,1.58253,1.58328,1.13,1.50
2011.05.06 05:11:37.669,1.58254,1.58328,1.13,1.88
2011.05.06 05:11:38.037,1.58254,1.58327,1.13,1.13
2011.05.06 05:11:40.146,1.58254,1.58328,1.13,1.13
2011.05.06 05:11:40.952,1.58252,1.58327,1.09,1.13
2011.05.06 05:11:41.057,1.58251,1.58326,1.09,1.50
2011.05.06 05:11:41.168,1.58254,1.58326,1.13,1.50
2011.05.06 05:11:41.388,1.58254,1.58326,1.13,1.50
2011.05.06 05:11:41.957,1.58254,1.58326,1.13,1.50
2011.05.06 05:11:42.588,1.58254,1.58326,1.13,1.50
2011.05.06 05:11:42.702,1.58253,1.58326,1.13,1.50
2011.05.06 05:11:42.919,1.58253,1.58326,1.13,1.50
2011.05.06 05:11:43.248,1.58253,1.58326,1.13,1.50
2011.05.06 05:11:43.920,1.58254,1.58326,1.13,1.50
2011.05.06 05:11:44.339,1.58253,1.58319,1.13,1.09
2011.05.06 05:11:47.348,1.58254,1.58324,1.13,1.09
2011.05.06 05:11:47.939,1.58254,1.58323,1.13,1.09
2011.05.06 05:11:48.569,1.5825,1.58323,1.09,1.09
2011.05.06 05:11:48.681,1.58242,1.58318,1.09,1.09
2011.05.06 05:11:49.229,1.5824,1.58314,1.84,1.09
2011.05.06 05:11:49.340,1.58239,1.58313,1.13,1.47
2011.05.06 05:11:49.881,1.58238,1.5831,1.47,1.09
2011.05.06 05:11:50.757,1.58245,1.58314,1.84,2.97
2011.05.06 05:11:53.219,1.58256,1.58318,1.84,1.50
2011.05.06 05:11:53.328,1.58259,1.58323,2.59,1.84
2011.05.06 05:11:53.438,1.58259,1.58323,2.97,1.09
2011.05.06 05:11:54.558,1.58263,1.58328,1.50,1.13
2011.05.06 05:11:54.668,1.58264,1.58336,1.50,1.09
2011.05.06 05:11:54.779,1.58269,1.58332,1.84,1.84
2011.05.06 05:11:55.512,1.58259,1.5832,1.84,1.84
2011.05.06 05:11:55.740,1.58259,1.58333,1.84,1.09
2011.05.06 05:11:56.930,1.58254,1.58334,1.09,1.34
2011.05.06 05:11:58.697,1.58245,1.58318,1.50,1.09
2011.05.06 05:11:59.247,1.58237,1.58324,1.09,1.84
2011.05.06 05:11:59.688,1.58244,1.58319,1.13,1.09
2011.05.06 05:12:00.538,1.58244,1.58324,1.09,1.50
2011.05.06 05:12:00.647,1.5825,1.58323,1.09,1.50
2011.05.06 05:12:01.197,1.5825,1.58323,1.09,1.50
2011.05.06 05:12:01.746,1.58241,1.58323,2.22,1.50
2011.05.06 05:12:01.858,1.5825,1.58323,1.09,1.50
2011.05.06 05:12:02.637,1.5825,1.58323,1.09,1.50
2011.05.06 05:12:04.169,1.58243,1.58314,1.13,1.09
2011.05.06 05:12:04.279,1.58243,1.58318,1.13,1.84
2011.05.06 05:12:04.388,1.5824,1.58318,1.09,1.09
2011.05.06 05:12:05.207,1.58241,1.5832,1.47,1.13
2011.05.06 05:12:05.757,1.58243,1.58323,1.09,1.50
2011.05.06 05:12:06.548,1.58242,1.58323,1.09,1.50
2011.05.06 05:12:08.567,1.58242,1.58323,1.09,1.50
2011.05.06 05:12:09.948,1.58242,1.58323,1.09,1.50
2011.05.06 05:12:10.277,1.58247,1.58323,1.13,1.50
2011.05.06 05:12:10.608,1.5825,1.58324,1.13,1.50
2011.05.06 05:12:10.998,1.5825,1.58324,1.13,1.50
2011.05.06 05:12:15.427,1.58254,1.58324,1.50,1.50
2011.05.06 05:12:16.457,1.58255,1.58324,1.13,1.50
2011.05.06 05:12:16.567,1.58255,1.58324,1.13,1.50
2011.05.06 05:12:17.747,1.58253,1.58324,1.13,1.50
2011.05.06 05:12:18.317,1.58254,1.58324,1.13,1.50
2011.05.06 05:12:19.537,1.58253,1.58324,1.13,1.50
2011.05.06 05:12:19.648,1.58256,1.58324,1.50,1.50
2011.05.06 05:12:19.759,1.58253,1.58324,1.13,1.50
2011.05.06 05:12:20.088,1.58253,1.58324,1.50,1.50
2011.05.06 05:12:20.870,1.58254,1.58324,1.13,1.50
2011.05.06 05:12:21.417,1.58255,1.58324,1.13,1.50
2011.05.06 05:12:23.068,1.58253,1.58324,1.13,1.50
2011.05.06 05:12:23.397,1.58255,1.58324,1.13,1.50
2011.05.06 05:12:27.880,1.58257,1.58324,1.50,1.50
2011.05.06 05:12:28.101,1.58259,1.58327,1.13,1.09
2011.05.06 05:12:28.318,1.58256,1.58324,1.13,1.50
2011.05.06 05:12:28.538,1.58256,1.58323,1.13,1.38
2011.05.06 05:12:28.647,1.58259,1.58323,1.50,2.13
2011.05.06 05:12:29.227,1.58253,1.58323,1.13,1.88
2011.05.06 05:12:29.339,1.58255,1.58323,1.13,1.88
2011.05.06 05:12:29.557,1.58253,1.58323,1.50,2.13
2011.05.06 05:12:29.888,1.58257,1.58324,1.50,1.38
2011.05.06 05:12:30.220,1.58248,1.58326,1.09,1.75
2011.05.06 05:12:30.328,1.58252,1.58326,1.13,1.50
2011.05.06 05:12:30.438,1.58255,1.58326,1.13,1.50
2011.05.06 05:12:30.548,1.58256,1.58326,1.13,1.50
2011.05.06 05:12:31.337,1.58258,1.58326,1.13,1.50
2011.05.06 05:12:32.113,1.58258,1.58326,1.13,1.50
2011.05.06 05:12:32.668,1.58258,1.58329,1.13,1.09
2011.05.06 05:12:32.778,1.58259,1.58334,1.09,2.10
2011.05.06 05:12:32.889,1.58268,1.58336,1.09,2.25
2011.05.06 05:12:32.999,1.5827,1.58338,1.13,1.50
2011.05.06 05:12:33.108,1.58273,1.5834,1.50,1.84
2011.05.06 05:12:33.220,1.58278,1.58348,1.13,1.09
2011.05.06 05:12:33.329,1.58278,1.58353,1.09,1.50
2011.05.06 05:12:33.438,1.5828,1.58354,1.47,1.09
2011.05.06 05:12:33.657,1.58281,1.58354,2.22,1.09
2011.05.06 05:12:34.957,1.58284,1.58354,1.84,1.09
2011.05.06 05:12:35.538,1.58287,1.58354,1.09,1.09
2011.05.06 05:12:35.877,1.58286,1.58358,1.50,1.09
2011.05.06 05:12:35.988,1.58286,1.58358,1.50,1.09
2011.05.06 05:12:36.647,1.58286,1.58351,1.50,1.13
2011.05.06 05:12:36.977,1.58275,1.58351,1.09,1.13
2011.05.06 05:12:37.088,1.58279,1.58351,1.50,1.13
2011.05.06 05:12:38.188,1.5828,1.58353,1.50,1.88
2011.05.06 05:12:38.297,1.5828,1.58353,1.50,1.88
2011.05.06 05:12:38.627,1.58284,1.58357,1.50,1.75
2011.05.06 05:12:39.179,1.58276,1.58356,1.50,1.13
2011.05.06 05:12:39.288,1.58277,1.58358,1.47,1.13
2011.05.06 05:12:39.398,1.5829,1.58363,1.84,1.50
2011.05.06 05:12:39.508,1.5829,1.58371,3.51,1.13
2011.05.06 05:12:39.929,1.58297,1.58372,1.13,1.09
2011.05.06 05:12:40.537,1.58298,1.58374,1.13,1.47
2011.05.06 05:12:41.223,1.58296,1.58363,1.50,1.13
2011.05.06 05:12:41.558,1.58283,1.58323,1.50,1.09
2011.05.06 05:12:41.668,1.58254,1.58323,1.13,1.09
2011.05.06 05:12:41.888,1.58243,1.58323,1.47,1.09
2011.05.06 05:12:41.998,1.58241,1.58313,1.09,1.13
2011.05.06 05:12:42.218,1.58233,1.58313,2.97,1.13
2011.05.06 05:12:42.328,1.58244,1.58314,1.09,1.13
2011.05.06 05:12:42.438,1.58246,1.5832,1.09,1.50
2011.05.06 05:12:42.548,1.58267,1.58322,1.84,1.13
2011.05.06 05:12:42.658,1.58267,1.58329,1.84,2.10
2011.05.06 05:12:42.878,1.58267,1.58335,2.22,1.09
2011.05.06 05:12:42.988,1.58259,1.58336,1.13,1.09
2011.05.06 05:12:43.538,1.58256,1.5833,1.13,1.13
2011.05.06 05:12:43.758,1.58259,1.58328,1.13,1.13
2011.05.06 05:12:44.088,1.58258,1.58326,1.13,1.09
2011.05.06 05:12:44.638,1.58264,1.58333,1.13,1.84
2011.05.06 05:12:44.747,1.58265,1.58339,1.09,1.09
2011.05.06 05:12:44.859,1.58266,1.58341,1.13,1.09
2011.05.06 05:12:44.968,1.58268,1.58344,1.09,1.09
2011.05.06 05:12:45.188,1.58272,1.58349,1.09,1.84
2011.05.06 05:12:45.298,1.58277,1.58349,1.47,1.84
2011.05.06 05:12:45.629,1.58288,1.58357,1.13,1.84
2011.05.06 05:12:45.738,1.58293,1.58368,1.09,1.13
2011.05.06 05:12:46.178,1.58303,1.58377,1.09,1.09
2011.05.06 05:12:46.290,1.58308,1.58369,1.09,1.09
2011.05.06 05:12:46.838,1.58299,1.58372,1.47,1.09
2011.05.06 05:12:47.608,1.583,1.58369,1.13,2.59
2011.05.06 05:12:48.158,1.58299,1.58365,1.09,1.09
2011.05.06 05:12:48.709,1.58302,1.5836,1.88,1.09
2011.05.06 05:12:49.039,1.58315,1.58382,1.47,1.09
2011.05.06 05:12:49.149,1.58323,1.58388,1.47,1.09
2011.05.06 05:12:49.479,1.58324,1.58394,1.47,2.59
2011.05.06 05:12:49.700,1.58323,1.58394,2.59,1.84
2011.05.06 05:12:49.918,1.58319,1.58399,1.09,1.09
2011.05.06 05:12:50.707,1.58321,1.58398,1.09,1.84
2011.05.06 05:12:51.817,1.58318,1.58398,1.84,1.84
2011.05.06 05:12:53.038,1.58317,1.58398,2.97,1.84
2011.05.06 05:12:55.149,1.58323,1.58398,1.09,1.84
2011.05.06 05:12:55.918,1.58318,1.58389,1.09,1.50
2011.05.06 05:12:57.348,1.58328,1.58397,1.47,2.10
2011.05.06 05:12:57.897,1.58331,1.58397,1.09,1.50
2011.05.06 05:12:58.457,1.58331,1.58397,1.09,1.50
2011.05.06 05:12:59.007,1.58331,1.58397,1.09,1.50
2011.05.06 05:12:59.707,1.58331,1.58385,1.09,1.09
2011.05.06 05:13:00.256,1.58326,1.58385,1.09,1.09
2011.05.06 05:13:01.667,1.5832,1.58394,1.84,1.09
2011.05.06 05:13:01.999,1.58333,1.58398,1.13,1.09
2011.05.06 05:13:02.108,1.58328,1.58398,1.09,1.09
2011.05.06 05:13:02.548,1.58328,1.58398,1.09,1.09
2011.05.06 05:13:02.768,1.58324,1.58398,1.47,1.84
2011.05.06 05:13:04.237,1.58326,1.58394,1.09,1.50
2011.05.06 05:13:04.569,1.58323,1.5839,2.25,1.50
2011.05.06 05:13:04.910,1.58315,1.5839,1.09,1.50
2011.05.06 05:13:05.129,1.58315,1.5839,1.09,1.50
2011.05.06 05:13:05.238,1.58316,1.5839,1.09,1.50
2011.05.06 05:13:05.567,1.58318,1.5839,1.13,1.50
2011.05.06 05:13:06.007,1.58318,1.5839,1.13,1.50
2011.05.06 05:13:07.017,1.58318,1.58398,1.47,2.10
2011.05.06 05:13:07.127,1.58327,1.58398,1.54,1.35
2011.05.06 05:13:07.348,1.58334,1.58404,1.13,1.09
2011.05.06 05:13:07.569,1.58326,1.58404,1.09,1.09
2011.05.06 05:13:08.151,1.58327,1.58398,1.13,1.09
2011.05.06 05:13:08.476,1.58329,1.58399,1.13,1.09
2011.05.06 05:13:08.697,1.58323,1.58399,2.63,1.09
2011.05.06 05:13:09.279,1.58316,1.58394,1.47,1.09
2011.05.06 05:13:09.389,1.58324,1.58394,1.13,1.09
2011.05.06 05:13:09.609,1.58316,1.58394,1.47,1.09
2011.05.06 05:13:09.828,1.58318,1.58394,1.13,1.09
2011.05.06 05:13:15.097,1.58324,1.58399,1.13,1.09
2011.05.06 05:13:15.604,1.58323,1.58393,2.25,1.09
2011.05.06 05:13:21.528,1.58324,1.58394,1.13,1.09
2011.05.06 05:13:21.858,1.58319,1.58392,1.13,1.09
2011.05.06 05:13:22.077,1.58317,1.58392,1.09,1.09
2011.05.06 05:13:22.297,1.58315,1.58392,1.09,1.09
2011.05.06 05:13:22.859,1.58318,1.58392,1.13,1.09
2011.05.06 05:13:23.408,1.58318,1.58391,1.13,1.50
2011.05.06 05:13:23.518,1.58318,1.58387,1.13,1.84
2011.05.06 05:13:26.098,1.58318,1.58379,1.13,1.09
2011.05.06 05:13:26.669,1.58313,1.58379,1.13,1.09
2011.05.06 05:13:28.418,1.583,1.58374,1.84,1.47
2011.05.06 05:13:28.528,1.58295,1.58368,1.09,1.84
2011.05.06 05:13:29.187,1.58292,1.58368,1.47,2.59
2011.05.06 05:13:29.519,1.58298,1.58369,1.50,1.09
2011.05.06 05:13:29.847,1.58295,1.58369,1.50,1.09
2011.05.06 05:13:30.888,1.58303,1.58354,1.13,1.84
2011.05.06 05:13:31.548,1.58299,1.58351,2.22,1.84
2011.05.06 05:13:32.099,1.583,1.58361,1.84,1.84
2011.05.06 05:13:32.209,1.58309,1.58361,1.47,1.84
2011.05.06 05:13:32.319,1.58308,1.5837,1.09,1.84
2011.05.06 05:13:33.708,1.58308,1.58372,1.13,1.84
2011.05.06 05:13:33.819,1.58291,1.58369,1.50,1.09
2011.05.06 05:13:33.929,1.58296,1.58369,1.09,1.09
2011.05.06 05:13:34.467,1.58301,1.58372,1.09,2.09
2011.05.06 05:13:34.798,1.58301,1.58374,1.09,1.09
2011.05.06 05:13:35.458,1.58309,1.58374,1.13,1.09
2011.05.06 05:13:36.246,1.58308,1.58374,1.13,1.09
2011.05.06 05:13:37.447,1.58301,1.58378,1.47,1.09
2011.05.06 05:13:37.667,1.58301,1.58379,1.47,1.09
2011.05.06 05:13:37.779,1.58301,1.58379,1.09,1.84
2011.05.06 05:13:37.888,1.58301,1.58379,1.47,1.84
2011.05.06 05:13:38.439,1.58303,1.58378,1.13,1.34
2011.05.06 05:13:39.098,1.58303,1.58378,1.13,1.09
2011.05.06 05:13:39.758,1.58302,1.58378,1.88,1.09
2011.05.06 05:13:40.561,1.58304,1.58378,1.13,1.09
2011.05.06 05:13:41.230,1.58307,1.58378,1.50,1.09
2011.05.06 05:13:41.777,1.58306,1.58384,1.50,2.09
2011.05.06 05:13:42.898,1.58308,1.58384,1.13,1.34
2011.05.06 05:13:43.117,1.58326,1.58396,1.09,1.50
2011.05.06 05:13:43.228,1.58328,1.58404,1.47,1.09
2011.05.06 05:13:43.669,1.58327,1.58409,2.22,1.09
2011.05.06 05:13:43.997,1.58334,1.58413,1.13,1.09
2011.05.06 05:13:44.597,1.58333,1.58413,1.13,1.09
2011.05.06 05:13:44.929,1.58334,1.58413,1.13,1.09
2011.05.06 05:13:45.588,1.58334,1.58413,1.13,1.09
2011.05.06 05:13:46.179,1.58333,1.58409,1.50,1.09
2011.05.06 05:13:46.948,1.58334,1.58409,1.13,1.84
2011.05.06 05:13:47.387,1.58331,1.58409,1.50,1.84
2011.05.06 05:13:49.598,1.58334,1.58404,1.13,1.09
2011.05.06 05:13:50.328,1.58331,1.58404,1.50,1.09
2011.05.06 05:13:50.878,1.58334,1.58404,1.13,1.09
2011.05.06 05:13:51.208,1.58343,1.58419,1.09,1.09
2011.05.06 05:13:52.628,1.58346,1.58414,1.09,1.09
2011.05.06 05:13:54.165,1.58345,1.58414,1.09,1.09
2011.05.06 05:13:55.208,1.58345,1.58414,1.09,1.09
