2011.05.04 17:05:36.338,1.58321,1.58366,1.13,1.69
2011.05.04 17:05:36.949,1.58321,1.58366,1.13,1.35
2011.05.04 17:05:38.289,1.58321,1.58366,1.13,1.35
2011.05.04 17:05:38.400,1.58327,1.58366,1.50,1.35
2011.05.04 17:05:38.730,1.5834,1.58383,1.47,1.84
2011.05.04 17:05:39.103,1.58331,1.58376,1.47,1.84
2011.05.04 17:05:40.109,1.58331,1.58377,1.84,1.69
2011.05.04 17:05:40.620,1.58335,1.58377,1.09,1.69
2011.05.04 17:05:41.111,1.58331,1.58377,1.84,1.69
2011.05.04 17:05:41.500,1.58335,1.58377,1.09,1.69
2011.05.04 17:05:49.289,1.58335,1.58385,1.09,1.35
2011.05.04 17:05:50.299,1.58335,1.58385,1.09,1.35
2011.05.04 17:05:50.409,1.58342,1.58385,1.50,1.35
2011.05.04 17:05:50.520,1.58345,1.58392,1.50,1.09
2011.05.04 17:05:52.829,1.58346,1.58394,2.25,1.69
2011.05.04 17:05:53.049,1.58347,1.58394,1.09,1.69
2011.05.04 17:06:02.800,1.58353,1.58394,1.09,1.69
2011.05.04 17:06:02.920,1.58352,1.58394,1.09,1.69
2011.05.04 17:06:06.370,1.58346,1.5839,1.88,1.84
2011.05.04 17:06:06.479,1.58346,1.5839,1.13,1.84
2011.05.04 17:06:08.147,1.58346,1.58384,1.13,1.69
2011.05.04 17:06:14.763,1.58341,1.58384,1.09,1.69
2011.05.04 17:06:15.421,1.58336,1.58384,1.50,1.69
2011.05.04 17:06:15.859,1.58336,1.58383,1.50,1.69
2011.05.04 17:06:17.092,1.58336,1.58383,1.50,1.69
2011.05.04 17:06:17.582,1.58334,1.58383,1.09,1.69
2011.05.04 17:06:17.800,1.58331,1.58383,1.09,1.69
2011.05.04 17:06:17.910,1.58334,1.58383,1.09,1.69
2011.05.04 17:06:19.439,1.58328,1.58378,1.50,1.09
2011.05.04 17:06:20.222,1.58328,1.58378,1.50,1.09
2011.05.04 17:06:21.329,1.58328,1.58378,1.50,1.09
2011.05.04 17:06:21.878,1.58328,1.58378,1.50,2.44
2011.05.04 17:06:22.210,1.58328,1.58372,1.50,1.35
2011.05.04 17:06:22.319,1.58326,1.58377,1.50,1.35
2011.05.04 17:06:22.662,1.58327,1.58378,1.88,1.09
2011.05.04 17:06:23.430,1.58336,1.58381,1.13,1.35
2011.05.04 17:06:24.530,1.58336,1.58381,1.13,1.35
2011.05.04 17:06:24.872,1.58336,1.58381,1.13,1.35
2011.05.04 17:06:25.200,1.58336,1.58383,1.13,2.10
2011.05.04 17:06:25.539,1.58336,1.58383,1.13,2.10
2011.05.04 17:06:26.770,1.58337,1.58392,1.50,1.69
2011.05.04 17:06:26.879,1.58337,1.58392,1.88,1.69
2011.05.04 17:06:27.100,1.58335,1.58392,1.09,1.69
2011.05.04 17:06:27.210,1.58331,1.58383,1.35,1.09
2011.05.04 17:06:27.613,1.58326,1.58374,1.84,1.35
2011.05.04 17:06:27.829,1.58329,1.58383,1.13,2.44
2011.05.04 17:06:28.049,1.58326,1.58383,1.50,2.44
2011.05.04 17:06:28.602,1.58328,1.58382,1.13,1.09
2011.05.04 17:06:28.820,1.5833,1.58382,1.35,1.09
2011.05.04 17:06:29.041,1.58318,1.58368,1.13,2.10
2011.05.04 17:06:29.150,1.58318,1.58368,1.13,2.10
2011.05.04 17:06:29.260,1.58312,1.58365,2.10,1.09
2011.05.04 17:06:29.971,1.58315,1.58365,2.10,1.09
2011.05.04 17:06:30.799,1.58315,1.58367,2.10,2.44
2011.05.04 17:06:31.460,1.58315,1.58367,1.35,2.44
2011.05.04 17:06:32.069,1.58315,1.58367,2.10,2.44
2011.05.04 17:06:32.179,1.58315,1.58367,1.35,3.06
2011.05.04 17:06:32.648,1.58304,1.58361,1.84,1.69
2011.05.04 17:06:32.982,1.58305,1.58361,1.09,1.69
2011.05.04 17:06:33.092,1.58304,1.58364,2.44,1.09
2011.05.04 17:06:33.201,1.58311,1.5836,1.35,1.09
2011.05.04 17:06:33.531,1.58309,1.58355,1.13,1.35
2011.05.04 17:06:33.860,1.58309,1.58359,1.13,1.35
2011.05.04 17:06:34.301,1.58305,1.58359,1.09,1.69
2011.05.04 17:06:34.410,1.58301,1.58355,3.57,1.69
2011.05.04 17:06:34.741,1.58302,1.58355,1.84,1.35
2011.05.04 17:06:35.290,1.58303,1.58355,1.09,1.35
2011.05.04 17:06:35.957,1.58303,1.58355,1.09,1.35
2011.05.04 17:06:36.402,1.58305,1.58352,1.09,1.35
2011.05.04 17:06:36.731,1.58305,1.58354,1.09,1.35
2011.05.04 17:06:36.840,1.58302,1.58354,2.44,1.35
2011.05.04 17:06:38.380,1.58302,1.58354,2.44,1.35
2011.05.04 17:06:38.819,1.58304,1.58356,2.44,1.35
2011.05.04 17:06:38.929,1.58304,1.58356,2.82,1.35
2011.05.04 17:06:39.601,1.58305,1.58356,1.09,1.35
2011.05.04 17:06:43.582,1.58308,1.58356,1.13,1.35
2011.05.04 17:06:43.910,1.58309,1.58353,1.50,1.35
2011.05.04 17:06:44.459,1.58309,1.58353,1.13,1.69
2011.05.04 17:06:45.340,1.58309,1.58353,1.50,1.69
2011.05.04 17:06:45.909,1.58309,1.58353,1.13,1.69
2011.05.04 17:06:46.420,1.58303,1.58353,1.13,1.69
2011.05.04 17:06:47.009,1.58303,1.58353,1.13,1.69
2011.05.04 17:06:47.781,1.58303,1.58353,1.13,1.69
2011.05.04 17:06:48.659,1.58303,1.58353,1.13,1.69
2011.05.04 17:06:48.770,1.58303,1.58353,1.13,3.19
2011.05.04 17:06:49.891,1.58298,1.58353,1.13,3.19
2011.05.04 17:06:50.441,1.58299,1.58353,1.13,3.19
2011.05.04 17:06:51.869,1.58299,1.58353,1.13,3.94
2011.05.04 17:06:52.090,1.58303,1.58353,1.13,3.94
2011.05.04 17:06:52.309,1.583,1.58352,1.35,1.69
2011.05.04 17:06:52.419,1.583,1.58352,1.73,1.69
2011.05.04 17:06:53.469,1.583,1.58352,2.10,1.69
2011.05.04 17:06:53.690,1.583,1.58352,2.10,1.69
2011.05.04 17:06:54.129,1.583,1.58352,1.73,1.69
2011.05.04 17:06:54.239,1.583,1.58352,2.10,1.69
2011.05.04 17:06:54.679,1.583,1.58352,2.10,1.69
2011.05.04 17:06:55.269,1.583,1.58352,1.35,1.69
2011.05.04 17:06:55.380,1.58303,1.58352,1.13,1.69
2011.05.04 17:06:55.599,1.583,1.58352,2.10,1.69
2011.05.04 17:06:55.819,1.58304,1.58352,1.13,1.69
2011.05.04 17:06:56.481,1.58301,1.58352,1.47,1.35
2011.05.04 17:06:56.590,1.58303,1.58355,2.82,1.35
2011.05.04 17:06:56.700,1.58305,1.58362,2.10,1.69
2011.05.04 17:06:57.950,1.58313,1.58369,1.13,1.09
2011.05.04 17:06:58.390,1.58306,1.58369,2.48,1.71
2011.05.04 17:06:58.501,1.58306,1.58364,1.73,1.09
2011.05.04 17:06:58.719,1.58305,1.58361,1.73,1.69
2011.05.04 17:06:59.510,1.58305,1.58359,2.10,1.09
2011.05.04 17:07:00.059,1.58308,1.58362,1.13,1.69
2011.05.04 17:07:00.632,1.58308,1.58359,1.13,1.09
2011.05.04 17:07:01.410,1.58305,1.58359,2.10,1.09
2011.05.04 17:07:01.740,1.58309,1.58361,1.13,1.69
2011.05.04 17:07:02.289,1.58308,1.58361,1.13,1.69
2011.05.04 17:07:03.719,1.58309,1.58359,1.13,1.09
2011.05.04 17:07:04.162,1.58305,1.58359,1.35,1.09
2011.05.04 17:07:04.273,1.58304,1.58359,1.13,1.09
2011.05.04 17:07:05.258,1.58304,1.58359,1.13,1.09
2011.05.04 17:07:05.929,1.58304,1.58359,1.13,1.09
2011.05.04 17:07:07.700,1.58311,1.58359,1.35,1.09
2011.05.04 17:07:08.141,1.58306,1.58361,1.73,1.69
2011.05.04 17:07:08.689,1.58313,1.58361,1.13,1.69
2011.05.04 17:07:09.590,1.5831,1.58359,1.73,1.09
2011.05.04 17:07:09.698,1.5831,1.58361,1.73,1.69
2011.05.04 17:07:10.303,1.58302,1.58361,1.73,2.31
2011.05.04 17:07:10.520,1.58303,1.58357,1.13,1.84
2011.05.04 17:07:11.070,1.58299,1.58357,1.13,1.84
2011.05.04 17:07:11.590,1.58298,1.58357,1.13,1.84
2011.05.04 17:07:12.250,1.58297,1.58358,1.50,1.09
2011.05.04 17:07:12.469,1.58298,1.58357,1.13,1.09
2011.05.04 17:07:13.019,1.58297,1.58358,1.50,1.09
2011.05.04 17:07:13.351,1.58297,1.58358,1.13,1.09
2011.05.04 17:07:14.691,1.58294,1.58357,1.13,1.09
2011.05.04 17:07:15.870,1.58292,1.58357,2.10,1.09
2011.05.04 17:07:16.392,1.58298,1.58357,1.13,1.09
2011.05.04 17:07:16.501,1.58292,1.58357,2.10,1.09
2011.05.04 17:07:16.610,1.58292,1.58357,2.48,1.09
2011.05.04 17:07:16.720,1.58297,1.58358,1.13,1.09
2011.05.04 17:07:16.831,1.58296,1.58357,1.35,1.09
2011.05.04 17:07:19.539,1.58294,1.58357,1.13,1.09
2011.05.04 17:07:20.092,1.58294,1.58357,1.13,1.09
2011.05.04 17:07:21.648,1.58293,1.58357,2.48,1.09
2011.05.04 17:07:22.199,1.58294,1.58357,1.13,1.09
2011.05.04 17:07:25.461,1.58293,1.58357,1.73,1.09
2011.05.04 17:07:25.680,1.58293,1.58359,2.10,1.09
2011.05.04 17:07:26.229,1.58296,1.58355,1.13,2.10
2011.05.04 17:07:26.853,1.58294,1.58357,1.13,1.09
2011.05.04 17:07:27.181,1.58293,1.58342,1.13,1.35
2011.05.04 17:07:27.762,1.58293,1.58341,1.13,1.35
2011.05.04 17:07:28.090,1.58293,1.58343,1.13,1.35
2011.05.04 17:07:29.690,1.58293,1.58343,1.13,1.35
2011.05.04 17:07:30.129,1.58293,1.58337,1.13,1.35
2011.05.04 17:07:30.350,1.58293,1.58342,1.13,1.35
2011.05.04 17:07:31.083,1.58293,1.58342,1.13,1.69
2011.05.04 17:07:31.473,1.58293,1.58342,1.13,1.69
2011.05.04 17:07:32.349,1.58293,1.58342,1.13,1.69
2011.05.04 17:07:33.620,1.58292,1.58342,1.50,1.69
2011.05.04 17:07:33.951,1.58292,1.58334,1.13,1.35
2011.05.04 17:07:34.280,1.58292,1.58334,1.50,1.35
2011.05.04 17:07:34.831,1.58291,1.58343,2.22,1.69
2011.05.04 17:07:35.052,1.58302,1.58351,1.13,1.69
2011.05.04 17:07:35.271,1.58306,1.5836,1.69,2.10
2011.05.04 17:07:35.381,1.58304,1.58355,2.82,1.84
2011.05.04 17:07:36.311,1.58303,1.58355,1.47,1.35
2011.05.04 17:07:36.860,1.58303,1.58356,2.22,1.69
2011.05.04 17:07:40.500,1.58306,1.58356,1.09,1.69
2011.05.04 17:07:41.052,1.58304,1.58358,2.07,1.09
2011.05.04 17:07:41.465,1.58308,1.58356,1.13,1.69
2011.05.04 17:07:41.801,1.58308,1.58356,1.13,1.69
2011.05.04 17:07:42.319,1.58308,1.58356,1.13,1.69
2011.05.04 17:07:44.360,1.58309,1.58356,1.13,2.44
2011.05.04 17:07:45.440,1.58309,1.58356,1.13,1.69
2011.05.04 17:07:45.770,1.58308,1.58356,1.13,2.44
2011.05.04 17:07:46.392,1.58308,1.58356,1.13,2.44
2011.05.04 17:07:48.827,1.58308,1.58356,1.13,2.44
2011.05.04 17:07:49.051,1.58309,1.58356,1.13,1.69
2011.05.04 17:07:49.161,1.58302,1.58345,2.10,1.84
2011.05.04 17:07:49.493,1.58302,1.58346,1.35,1.09
2011.05.04 17:07:49.601,1.58284,1.58335,1.84,1.35
2011.05.04 17:07:49.711,1.58287,1.58335,1.50,1.35
2011.05.04 17:07:50.042,1.58299,1.58342,1.13,1.35
2011.05.04 17:07:51.161,1.58292,1.58342,1.50,1.35
2011.05.04 17:07:51.380,1.58299,1.58346,1.47,1.35
2011.05.04 17:07:51.490,1.58303,1.58355,1.35,1.69
2011.05.04 17:07:51.602,1.58305,1.58362,1.35,1.69
2011.05.04 17:07:51.932,1.58316,1.58361,1.35,1.09
2011.05.04 17:07:52.042,1.583,1.58355,2.10,1.69
2011.05.04 17:07:52.260,1.583,1.58355,2.10,1.69
2011.05.04 17:07:52.809,1.58304,1.58355,1.13,1.69
2011.05.04 17:07:56.213,1.58303,1.58354,1.50,1.69
2011.05.04 17:07:56.431,1.58302,1.58355,1.13,1.69
2011.05.04 17:07:56.651,1.58292,1.58346,1.35,1.35
2011.05.04 17:07:56.760,1.58292,1.58346,1.35,1.69
2011.05.04 17:07:57.093,1.58287,1.58345,1.50,1.69
2011.05.04 17:07:57.880,1.58286,1.58345,1.13,1.69
2011.05.04 17:07:58.575,1.58286,1.58345,1.13,1.69
2011.05.04 17:07:58.931,1.58284,1.58327,1.35,1.84
2011.05.04 17:07:59.261,1.58284,1.58336,1.35,1.09
2011.05.04 17:07:59.370,1.5828,1.58336,1.50,2.44
2011.05.04 17:08:00.800,1.58281,1.58338,1.50,1.84
2011.05.04 17:08:01.021,1.58285,1.58344,2.10,2.44
2011.05.04 17:08:01.130,1.58285,1.58344,2.10,1.69
2011.05.04 17:08:01.461,1.58295,1.58344,1.35,1.09
2011.05.04 17:08:01.681,1.58288,1.58344,1.35,1.09
2011.05.04 17:08:02.860,1.58288,1.58337,1.35,1.84
2011.05.04 17:08:02.970,1.58273,1.58337,1.35,1.84
2011.05.04 17:08:03.079,1.5828,1.58337,1.35,3.19
2011.05.04 17:08:03.299,1.58272,1.58328,1.35,1.69
2011.05.04 17:08:06.336,1.58272,1.58324,1.35,1.84
2011.05.04 17:08:06.669,1.58266,1.58319,1.13,1.09
2011.05.04 17:08:06.781,1.58271,1.58319,1.35,1.09
2011.05.04 17:08:07.690,1.58271,1.58324,2.10,1.84
2011.05.04 17:08:10.758,1.58271,1.58328,2.10,1.09
2011.05.04 17:08:10.871,1.58272,1.58328,1.50,1.09
2011.05.04 17:08:11.091,1.58271,1.58328,2.10,1.09
2011.05.04 17:08:11.879,1.58269,1.58325,1.35,1.09
2011.05.04 17:08:13.180,1.58269,1.58328,1.35,1.69
2011.05.04 17:08:13.290,1.58269,1.58325,1.35,1.09
2011.05.04 17:08:14.470,1.58269,1.58328,1.35,2.69
2011.05.04 17:08:15.570,1.58269,1.58325,1.35,1.09
2011.05.04 17:08:16.370,1.58269,1.58325,1.35,1.09
2011.05.04 17:08:17.710,1.58269,1.58325,1.35,1.09
2011.05.04 17:08:17.929,1.58261,1.58325,1.09,1.09
2011.05.04 17:08:20.921,1.58269,1.58325,1.35,1.09
2011.05.04 17:08:22.281,1.58269,1.58322,1.35,1.09
2011.05.04 17:08:22.389,1.58261,1.58319,2.10,2.10
2011.05.04 17:08:23.379,1.58261,1.58319,2.10,2.10
2011.05.04 17:08:23.681,1.58261,1.58319,2.10,2.10
2011.05.04 17:08:23.790,1.58261,1.58318,2.10,1.50
2011.05.04 17:08:24.779,1.58268,1.58322,1.35,1.09
2011.05.04 17:08:26.720,1.58268,1.58324,1.35,1.09
2011.05.04 17:08:26.940,1.58277,1.58324,1.35,1.09
2011.05.04 17:08:27.971,1.58277,1.58326,1.35,1.09
2011.05.04 17:08:28.519,1.58276,1.58326,1.35,1.09
2011.05.04 17:08:30.551,1.5827,1.58321,1.09,1.35
2011.05.04 17:08:30.660,1.58267,1.58321,1.69,1.35
2011.05.04 17:08:31.410,1.58267,1.58321,1.69,1.69
2011.05.04 17:08:38.650,1.58263,1.58318,1.47,1.09
2011.05.04 17:08:39.202,1.58266,1.58318,1.09,1.09
2011.05.04 17:08:39.753,1.58262,1.58318,1.09,1.09
2011.05.04 17:08:41.973,1.58261,1.58312,1.69,1.09
2011.05.04 17:08:42.081,1.58267,1.58319,1.35,1.69
2011.05.04 17:08:43.619,1.58259,1.58318,1.69,1.69
2011.05.04 17:08:43.840,1.58259,1.58318,1.73,1.69
2011.05.04 17:08:43.949,1.58259,1.58318,1.35,1.69
2011.05.04 17:08:44.280,1.58259,1.58318,2.10,1.69
2011.05.04 17:08:44.610,1.58263,1.58318,1.13,1.69
2011.05.04 17:08:44.830,1.58251,1.5831,1.09,1.35
2011.05.04 17:08:44.941,1.58256,1.58309,1.09,1.35
2011.05.04 17:08:45.490,1.58254,1.58309,1.13,1.69
2011.05.04 17:08:45.892,1.58254,1.58309,1.13,2.44
2011.05.04 17:08:46.220,1.58253,1.583,1.13,1.35
2011.05.04 17:08:46.661,1.58254,1.58309,1.13,1.69
2011.05.04 17:08:47.222,1.58254,1.58309,1.13,1.69
2011.05.04 17:08:47.792,1.58254,1.58309,1.13,1.69
2011.05.04 17:08:48.010,1.58252,1.58309,1.13,1.69
2011.05.04 17:08:48.119,1.58249,1.58309,2.85,1.69
2011.05.04 17:08:48.690,1.58252,1.58309,1.50,1.69
2011.05.04 17:08:49.239,1.58253,1.58309,1.13,1.69
2011.05.04 17:08:49.792,1.58252,1.58309,1.50,1.69
2011.05.04 17:08:50.122,1.58263,1.58317,1.35,2.44
2011.05.04 17:08:50.232,1.58266,1.58318,1.35,1.50
2011.05.04 17:08:50.341,1.58267,1.58321,2.10,2.10
2011.05.04 17:08:50.803,1.58268,1.58322,1.35,1.35
2011.05.04 17:08:50.910,1.58271,1.58325,1.35,1.09
2011.05.04 17:08:52.780,1.58271,1.58328,1.35,3.06
2011.05.04 17:08:53.220,1.58271,1.58329,1.35,2.10
2011.05.04 17:08:53.330,1.58277,1.58328,1.35,1.35
2011.05.04 17:08:54.261,1.58277,1.58331,1.35,2.10
2011.05.04 17:08:54.591,1.58279,1.58331,1.35,2.10
2011.05.04 17:08:56.081,1.58277,1.58331,2.10,2.10
2011.05.04 17:08:57.012,1.58277,1.58328,1.35,1.69
2011.05.04 17:08:57.231,1.58269,1.58328,1.35,1.69
2011.05.04 17:08:58.939,1.58267,1.58324,1.09,1.09
2011.05.04 17:08:59.410,1.58266,1.58324,1.47,1.09
2011.05.04 17:08:59.741,1.58278,1.58328,1.13,2.44
2011.05.04 17:09:01.947,1.58278,1.58328,1.13,1.69
2011.05.04 17:09:02.850,1.58279,1.58327,1.13,1.69
2011.05.04 17:09:03.294,1.58278,1.58327,1.13,1.35
2011.05.04 17:09:03.841,1.58279,1.58327,1.13,2.10
2011.05.04 17:09:03.949,1.58279,1.58327,1.13,1.35
2011.05.04 17:09:06.040,1.58279,1.58327,1.13,2.10
2011.05.04 17:09:07.203,1.58279,1.58328,1.13,2.10
2011.05.04 17:09:07.759,1.58279,1.58328,1.13,2.10
2011.05.04 17:09:08.559,1.58279,1.58334,1.13,1.09
2011.05.04 17:09:09.332,1.58272,1.58332,2.10,1.09
2011.05.04 17:09:09.552,1.58273,1.58329,1.09,1.09
2011.05.04 17:09:10.540,1.58271,1.58327,2.85,1.84
2011.05.04 17:09:10.870,1.58271,1.58327,2.10,1.84
2011.05.04 17:09:11.200,1.58268,1.58327,1.13,3.19
2011.05.04 17:09:12.700,1.58269,1.58324,1.13,1.09
2011.05.04 17:09:14.170,1.58268,1.58323,1.13,1.09
2011.05.04 17:09:14.719,1.58269,1.58323,1.13,1.09
2011.05.04 17:09:14.960,1.58275,1.58327,1.13,1.35
2011.05.04 17:09:15.070,1.58276,1.58327,1.13,1.35
2011.05.04 17:09:15.451,1.5828,1.58335,1.35,1.09
2011.05.04 17:09:16.460,1.5828,1.58338,1.35,1.09
2011.05.04 17:09:17.022,1.58279,1.58338,2.10,1.09
2011.05.04 17:09:17.530,1.58279,1.58338,2.10,1.09
2011.05.04 17:09:18.189,1.58279,1.58338,2.48,1.09
2011.05.04 17:09:18.411,1.58288,1.58344,1.35,1.09
2011.05.04 17:09:19.400,1.58288,1.58344,2.10,1.09
2011.05.04 17:09:19.509,1.58288,1.58344,1.35,1.09
2011.05.04 17:09:23.909,1.58288,1.58343,2.10,1.09
2011.05.04 17:09:26.730,1.58293,1.58346,1.35,1.38
2011.05.04 17:09:27.040,1.58293,1.58346,1.35,1.38
2011.05.04 17:09:27.149,1.58293,1.58346,1.35,2.13
2011.05.04 17:09:28.211,1.58294,1.58346,1.35,1.75
2011.05.04 17:09:28.943,1.58291,1.58349,1.09,1.09
2011.05.04 17:09:30.670,1.58295,1.58349,1.35,1.09
2011.05.04 17:09:31.229,1.58295,1.58349,1.35,1.09
2011.05.04 17:09:33.330,1.58297,1.58349,1.35,1.09
2011.05.04 17:09:33.902,1.58297,1.58356,2.10,1.09
2011.05.04 17:09:34.121,1.58304,1.58359,1.35,1.38
2011.05.04 17:09:34.231,1.58306,1.58359,1.35,1.38
2011.05.04 17:09:34.342,1.58304,1.58359,1.35,1.38
2011.05.04 17:09:34.451,1.58304,1.58359,1.35,1.38
2011.05.04 17:09:34.561,1.58296,1.58358,2.10,1.38
2011.05.04 17:09:34.834,1.58299,1.58358,1.35,1.38
2011.05.04 17:09:35.159,1.58299,1.5836,1.35,2.10
2011.05.04 17:09:35.271,1.58299,1.5836,2.10,2.73
2011.05.04 17:09:35.380,1.58304,1.5836,1.13,2.73
2011.05.04 17:09:35.929,1.58303,1.5836,1.13,2.35
2011.05.04 17:09:36.639,1.58303,1.5836,1.13,2.35
2011.05.04 17:09:36.750,1.58299,1.5836,2.10,2.10
2011.05.04 17:09:36.860,1.58299,1.5836,1.73,2.10
2011.05.04 17:09:36.971,1.58297,1.5836,1.13,2.10
2011.05.04 17:09:37.079,1.58298,1.58361,1.35,3.06
2011.05.04 17:09:37.190,1.58304,1.5836,1.13,1.38
2011.05.04 17:09:37.631,1.58309,1.5836,1.50,1.38
2011.05.04 17:09:38.679,1.58308,1.5836,1.13,1.75
2011.05.04 17:09:39.201,1.58307,1.58361,2.44,1.38
2011.05.04 17:09:39.310,1.58308,1.58361,1.13,1.38
2011.05.04 17:09:40.350,1.58307,1.58361,1.69,1.75
2011.05.04 17:09:40.462,1.58307,1.5836,1.69,1.50
2011.05.04 17:09:40.886,1.58306,1.58359,1.69,1.75
2011.05.04 17:09:41.112,1.58304,1.58351,1.35,1.71
2011.05.04 17:09:41.221,1.58299,1.58351,1.69,1.71
2011.05.04 17:09:42.761,1.58299,1.58347,1.35,1.84
2011.05.04 17:09:42.871,1.5829,1.58344,2.10,1.69
2011.05.04 17:09:42.980,1.58291,1.58344,1.13,1.69
2011.05.04 17:09:43.322,1.58299,1.58347,1.35,1.84
2011.05.04 17:09:44.441,1.58301,1.58347,1.35,1.84
2011.05.04 17:09:44.549,1.58296,1.58347,1.35,1.84
2011.05.04 17:09:44.879,1.58293,1.58347,1.35,3.19
2011.05.04 17:09:45.662,1.58293,1.58347,1.35,1.35
2011.05.04 17:09:45.990,1.58302,1.58352,1.35,1.71
2011.05.04 17:09:47.170,1.58302,1.58352,1.35,1.71
2011.05.04 17:09:47.529,1.58301,1.58351,1.35,1.71
2011.05.04 17:09:47.750,1.58301,1.58351,1.35,1.71
2011.05.04 17:09:48.411,1.58301,1.58351,1.35,3.21
2011.05.04 17:09:49.649,1.58302,1.58351,1.35,2.46
2011.05.04 17:09:50.419,1.58302,1.5835,1.35,1.38
2011.05.04 17:09:50.859,1.58306,1.58351,1.35,1.71
2011.05.04 17:09:52.292,1.58306,1.58351,1.35,1.71
2011.05.04 17:09:52.842,1.58306,1.58351,1.35,1.71
2011.05.04 17:09:54.751,1.58306,1.58352,1.35,1.71
2011.05.04 17:09:55.309,1.58306,1.58351,1.35,1.71
2011.05.04 17:09:57.230,1.58306,1.58352,1.35,1.71
2011.05.04 17:09:58.320,1.58306,1.58351,1.35,1.71
2011.05.04 17:09:58.430,1.58302,1.58351,1.35,1.71
2011.05.04 17:09:58.761,1.58302,1.58351,1.35,1.84
2011.05.04 17:09:59.201,1.58302,1.58346,1.35,1.84
2011.05.04 17:09:59.311,1.58296,1.58346,1.50,1.84
2011.05.04 17:09:59.420,1.58296,1.58347,1.13,1.69
2011.05.04 17:09:59.530,1.58294,1.58347,1.13,1.69
2011.05.04 17:10:00.080,1.58293,1.58347,2.10,1.69
2011.05.04 17:10:00.652,1.58293,1.5835,2.48,1.09
2011.05.04 17:10:01.090,1.58302,1.58355,1.35,2.44
2011.05.04 17:10:01.751,1.58304,1.58355,1.84,2.10
2011.05.04 17:10:01.863,1.58312,1.58364,1.35,1.47
2011.05.04 17:10:02.292,1.58306,1.5836,1.35,2.44
2011.05.04 17:10:02.621,1.58319,1.58365,1.35,1.09
2011.05.04 17:10:02.730,1.58307,1.58368,2.10,2.85
2011.05.04 17:10:03.060,1.58313,1.58368,1.35,1.50
2011.05.04 17:10:03.279,1.58306,1.58368,2.44,1.50
2011.05.04 17:10:03.500,1.58306,1.58368,2.44,1.50
2011.05.04 17:10:03.830,1.58306,1.58364,2.44,1.50
2011.05.04 17:10:04.543,1.58307,1.58364,1.35,1.50
2011.05.04 17:10:05.549,1.58306,1.58364,2.44,1.50
2011.05.04 17:10:06.341,1.58306,1.58363,2.44,1.50
2011.05.04 17:10:13.141,1.58306,1.58363,2.44,1.50
2011.05.04 17:10:17.520,1.58307,1.58363,2.10,1.50
2011.05.04 17:10:18.250,1.58307,1.58363,2.10,1.50
2011.05.04 17:10:25.322,1.58306,1.5836,1.09,1.35
2011.05.04 17:10:25.649,1.58306,1.58363,1.09,1.50
2011.05.04 17:10:30.413,1.58299,1.58352,1.50,1.09
2011.05.04 17:10:30.521,1.583,1.58361,1.13,1.47
2011.05.04 17:10:30.630,1.58299,1.58361,1.50,1.47
2011.05.04 17:10:31.769,1.58299,1.58361,2.25,1.09
2011.05.04 17:10:32.788,1.583,1.58361,1.13,1.09
2011.05.04 17:10:34.211,1.583,1.58352,1.50,1.09
2011.05.04 17:10:34.320,1.58303,1.58356,1.13,1.69
2011.05.04 17:10:34.431,1.58308,1.58363,1.13,1.75
2011.05.04 17:10:34.759,1.58306,1.58365,1.50,1.98
2011.05.04 17:10:34.871,1.58314,1.58368,1.13,2.82
2011.05.04 17:10:35.200,1.58313,1.58368,1.50,2.44
2011.05.04 17:10:36.749,1.58313,1.5836,1.50,1.35
2011.05.04 17:10:37.960,1.58313,1.5836,1.13,1.35
2011.05.04 17:10:38.179,1.5832,1.58368,1.13,2.44
2011.05.04 17:10:40.241,1.58319,1.5836,1.13,1.35
2011.05.04 17:10:40.350,1.58316,1.5836,1.13,1.35
2011.05.04 17:10:40.461,1.58315,1.5836,1.13,2.48
2011.05.04 17:10:40.570,1.58303,1.58359,1.50,1.38
2011.05.04 17:10:40.681,1.58304,1.58353,1.09,1.84
2011.05.04 17:10:41.671,1.58303,1.58354,1.13,1.09
2011.05.04 17:10:42.968,1.58302,1.5835,1.50,1.69
2011.05.04 17:10:43.084,1.58295,1.5835,1.47,1.69
2011.05.04 17:10:43.192,1.58297,1.5835,1.09,1.69
2011.05.04 17:10:43.740,1.58295,1.5835,1.50,3.19
2011.05.04 17:10:43.961,1.58294,1.58342,2.25,1.69
2011.05.04 17:10:44.510,1.58294,1.5835,1.88,1.69
2011.05.04 17:10:44.730,1.58295,1.5835,1.13,2.31
2011.05.04 17:10:45.060,1.58294,1.58349,1.13,2.69
2011.05.04 17:10:45.170,1.58289,1.58349,1.09,2.69
2011.05.04 17:10:45.281,1.58292,1.58349,1.13,2.69
2011.05.04 17:10:45.501,1.58289,1.5834,1.09,1.35
2011.05.04 17:10:45.610,1.58287,1.5834,1.09,1.35
2011.05.04 17:10:45.830,1.58289,1.5834,1.09,1.35
2011.05.04 17:10:46.160,1.58285,1.5834,2.25,1.69
2011.05.04 17:10:46.694,1.58285,1.58332,2.25,1.35
2011.05.04 17:10:46.802,1.58285,1.58339,2.25,1.69
2011.05.04 17:10:47.430,1.58285,1.58341,1.50,1.69
2011.05.04 17:10:47.979,1.58285,1.5834,1.50,1.69
2011.05.04 17:10:52.660,1.58285,1.58338,1.13,1.09
