2011.05.04 19:03:58.312,1.58109,1.58169,1.84,1.84
2011.05.04 19:03:58.422,1.58109,1.58169,1.84,1.71
2011.05.04 19:03:58.641,1.58107,1.58165,1.09,1.47
2011.05.04 19:03:59.082,1.58109,1.58171,1.09,1.09
2011.05.04 19:03:59.412,1.58116,1.58171,1.09,1.75
2011.05.04 19:03:59.802,1.58119,1.58176,1.50,1.09
2011.05.04 19:04:00.132,1.58119,1.58178,1.13,1.09
2011.05.04 19:04:00.681,1.58122,1.58179,1.09,1.38
2011.05.04 19:04:01.302,1.58123,1.58179,1.09,1.38
2011.05.04 19:04:01.411,1.58123,1.58179,1.09,1.38
2011.05.04 19:04:02.053,1.58123,1.58179,1.09,1.38
2011.05.04 19:04:03.211,1.58123,1.58179,1.09,1.38
2011.05.04 19:04:03.321,1.58127,1.58179,1.50,1.38
2011.05.04 19:04:03.760,1.58128,1.58179,1.13,1.75
2011.05.04 19:04:04.875,1.58126,1.58179,1.50,1.75
2011.05.04 19:04:05.163,1.58126,1.58179,1.50,1.75
2011.05.04 19:04:05.272,1.58123,1.58178,1.47,1.75
2011.05.04 19:04:06.311,1.58128,1.58182,1.13,2.13
2011.05.04 19:04:06.781,1.58123,1.58178,1.09,1.75
2011.05.04 19:04:07.004,1.58121,1.58179,1.09,1.75
2011.05.04 19:04:12.091,1.58121,1.58175,1.09,1.09
2011.05.04 19:04:12.423,1.58113,1.5817,1.84,1.34
2011.05.04 19:04:12.535,1.58111,1.58174,1.09,2.41
2011.05.04 19:04:12.862,1.58111,1.58164,1.09,1.38
2011.05.04 19:04:12.973,1.58107,1.58164,1.09,1.75
2011.05.04 19:04:13.551,1.58107,1.58166,1.84,1.38
2011.05.04 19:04:15.155,1.58107,1.58165,1.09,1.38
2011.05.04 19:04:15.701,1.58107,1.58165,1.09,1.38
2011.05.04 19:04:15.811,1.5811,1.58165,1.84,1.71
2011.05.04 19:04:16.142,1.5811,1.5816,1.84,1.71
2011.05.04 19:04:16.691,1.5811,1.58156,1.84,1.38
2011.05.04 19:04:17.471,1.58102,1.58157,1.84,1.34
2011.05.04 19:04:17.582,1.58113,1.58157,1.84,2.13
2011.05.04 19:04:17.802,1.58113,1.58161,1.84,1.09
2011.05.04 19:04:18.241,1.58113,1.58162,1.84,1.34
2011.05.04 19:04:18.461,1.58113,1.58161,1.84,1.09
2011.05.04 19:04:18.791,1.58113,1.58162,1.84,1.09
2011.05.04 19:04:19.562,1.58113,1.58161,1.84,1.09
2011.05.04 19:04:19.902,1.58113,1.58163,1.84,2.09
2011.05.04 19:04:20.233,1.58102,1.5816,1.09,1.38
2011.05.04 19:04:20.892,1.58106,1.58162,1.09,1.09
2011.05.04 19:04:21.584,1.58106,1.58162,1.09,1.09
2011.05.04 19:04:22.031,1.5811,1.58162,1.09,1.09
2011.05.04 19:04:22.361,1.58112,1.58164,1.09,1.75
2011.05.04 19:04:23.391,1.58109,1.58163,2.22,2.25
2011.05.04 19:04:23.723,1.58112,1.58164,1.09,1.75
2011.05.04 19:04:24.303,1.58109,1.58164,1.84,2.50
2011.05.04 19:04:26.221,1.58111,1.58167,1.09,2.13
2011.05.04 19:04:26.792,1.5811,1.58166,1.09,1.75
2011.05.04 19:04:27.561,1.58111,1.58167,1.09,1.75
2011.05.04 19:04:28.298,1.58111,1.58166,1.47,1.75
2011.05.04 19:04:28.852,1.58117,1.58169,1.09,1.38
2011.05.04 19:04:29.400,1.58117,1.58169,1.09,1.38
2011.05.04 19:04:29.621,1.58117,1.58172,1.09,1.75
2011.05.04 19:04:30.171,1.58117,1.58174,1.09,2.09
2011.05.04 19:04:30.616,1.58116,1.58171,1.09,1.75
2011.05.04 19:04:32.211,1.58116,1.58167,1.09,1.38
2011.05.04 19:04:33.131,1.58116,1.58167,1.09,1.38
2011.05.04 19:04:33.741,1.5812,1.58166,1.09,1.38
2011.05.04 19:04:33.853,1.58117,1.58167,1.09,1.38
2011.05.04 19:04:35.005,1.5812,1.58171,1.09,1.13
2011.05.04 19:04:35.442,1.58118,1.58174,1.09,1.34
2011.05.04 19:04:35.661,1.5812,1.58173,1.09,1.38
2011.05.04 19:04:35.771,1.58121,1.58173,1.09,1.38
2011.05.04 19:04:36.321,1.58125,1.58178,1.09,1.75
2011.05.04 19:04:36.695,1.58124,1.58178,1.09,1.38
2011.05.04 19:04:36.802,1.58125,1.58182,1.47,1.75
2011.05.04 19:04:37.351,1.58125,1.58182,1.09,1.50
2011.05.04 19:04:38.641,1.58125,1.58179,1.09,1.75
2011.05.04 19:04:38.971,1.58125,1.58181,1.09,1.38
2011.05.04 19:04:39.447,1.58132,1.58192,1.84,1.75
2011.05.04 19:04:39.566,1.58133,1.58188,1.09,1.34
2011.05.04 19:04:40.751,1.58136,1.58192,1.09,1.75
2011.05.04 19:04:42.670,1.5814,1.58192,1.09,1.75
2011.05.04 19:04:43.321,1.58136,1.58192,1.09,1.13
2011.05.04 19:04:43.542,1.58127,1.58182,1.13,1.09
2011.05.04 19:04:43.651,1.58125,1.58182,1.09,1.34
2011.05.04 19:04:43.982,1.58125,1.58184,1.09,1.71
2011.05.04 19:04:44.202,1.58125,1.58183,1.84,1.71
2011.05.04 19:04:44.641,1.58125,1.58181,1.09,1.71
2011.05.04 19:04:45.303,1.58125,1.58185,1.09,1.84
2011.05.04 19:04:45.413,1.58125,1.58178,1.09,1.84
2011.05.04 19:04:45.524,1.58125,1.58178,1.09,1.34
2011.05.04 19:04:45.851,1.58125,1.58183,1.47,1.81
2011.05.04 19:04:46.403,1.58125,1.58184,1.47,2.42
2011.05.04 19:04:47.290,1.58126,1.58181,1.13,2.13
2011.05.04 19:04:47.840,1.58126,1.58182,1.13,1.38
2011.05.04 19:04:56.343,1.58122,1.58178,1.13,1.75
2011.05.04 19:04:56.891,1.58126,1.58183,1.47,2.13
2011.05.04 19:04:57.433,1.58126,1.58182,1.47,1.38
2011.05.04 19:04:57.937,1.58126,1.58182,1.47,1.38
2011.05.04 19:04:58.821,1.58126,1.58182,1.47,1.38
2011.05.04 19:04:59.573,1.58126,1.58183,1.09,1.13
2011.05.04 19:05:00.135,1.58126,1.58183,1.09,1.75
2011.05.04 19:05:00.496,1.58126,1.58184,1.09,1.38
2011.05.04 19:05:00.613,1.58126,1.58188,1.09,2.20
2011.05.04 19:05:00.943,1.58126,1.58188,1.09,1.83
2011.05.04 19:05:01.382,1.58129,1.58188,1.50,2.20
2011.05.04 19:05:01.602,1.58126,1.58185,1.09,1.38
2011.05.04 19:05:02.153,1.58126,1.58181,1.09,1.38
2011.05.04 19:05:02.482,1.58126,1.58181,1.09,1.60
2011.05.04 19:05:02.592,1.58126,1.58185,1.09,1.38
2011.05.04 19:05:02.702,1.58126,1.58185,1.09,1.38
2011.05.04 19:05:02.812,1.58126,1.58185,1.09,1.38
2011.05.04 19:05:02.924,1.58122,1.58188,1.09,1.71
2011.05.04 19:05:03.034,1.58122,1.58188,1.09,1.84
2011.05.04 19:05:03.361,1.58126,1.58185,1.09,1.38
2011.05.04 19:05:03.691,1.58126,1.58185,1.09,1.38
2011.05.04 19:05:04.941,1.58126,1.58184,1.09,1.88
2011.05.04 19:05:05.160,1.58126,1.58184,1.09,1.88
2011.05.04 19:05:05.641,1.58126,1.58184,1.09,1.88
2011.05.04 19:05:06.243,1.58126,1.58184,1.09,1.88
2011.05.04 19:05:06.462,1.58126,1.58183,1.09,1.50
2011.05.04 19:05:07.343,1.58126,1.58179,1.09,1.50
2011.05.04 19:05:08.551,1.58126,1.58181,1.47,1.13
2011.05.04 19:05:09.131,1.58126,1.58182,1.47,1.13
2011.05.04 19:05:09.682,1.58126,1.58181,1.84,1.38
2011.05.04 19:05:10.461,1.58126,1.58184,2.59,1.75
2011.05.04 19:05:11.108,1.58126,1.58184,1.84,1.75
2011.05.04 19:05:11.662,1.58126,1.58183,1.09,1.75
2011.05.04 19:05:19.451,1.58128,1.58184,1.50,1.50
2011.05.04 19:05:20.001,1.58127,1.58185,1.50,1.50
2011.05.04 19:05:20.222,1.58128,1.58183,1.09,1.84
2011.05.04 19:05:24.041,1.58122,1.58183,1.50,1.09
2011.05.04 19:05:24.534,1.58136,1.58185,1.09,1.09
2011.05.04 19:05:25.082,1.58131,1.58189,1.13,2.13
2011.05.04 19:05:25.641,1.58125,1.58188,2.59,1.38
2011.05.04 19:05:26.851,1.58129,1.58191,1.50,1.47
2011.05.04 19:05:28.211,1.5813,1.58189,1.13,1.50
2011.05.04 19:05:28.761,1.58125,1.58188,1.09,1.50
2011.05.04 19:05:29.201,1.58125,1.58188,1.09,1.50
2011.05.04 19:05:29.941,1.58125,1.58188,1.09,1.50
2011.05.04 19:05:30.381,1.58126,1.58188,1.50,1.75
2011.05.04 19:05:31.073,1.58125,1.58188,1.84,1.38
2011.05.04 19:05:31.291,1.58126,1.58188,1.50,2.13
2011.05.04 19:05:31.952,1.58125,1.58187,1.09,1.13
2011.05.04 19:05:34.872,1.58125,1.58187,1.47,1.13
2011.05.04 19:05:35.091,1.58125,1.58187,1.84,1.38
2011.05.04 19:05:36.812,1.58125,1.58189,1.09,2.13
2011.05.04 19:05:37.032,1.58125,1.58188,1.09,1.50
2011.05.04 19:05:37.992,1.58126,1.58188,1.50,2.13
2011.05.04 19:05:38.541,1.58126,1.58188,1.50,1.50
2011.05.04 19:05:39.532,1.58128,1.58189,1.88,1.38
2011.05.04 19:05:39.962,1.58127,1.5819,1.88,1.38
2011.05.04 19:05:40.551,1.58127,1.58189,1.88,1.38
2011.05.04 19:05:42.321,1.58127,1.5819,1.88,1.38
2011.05.04 19:05:48.121,1.58131,1.58191,1.09,1.38
2011.05.04 19:05:48.971,1.58131,1.58191,1.09,1.71
2011.05.04 19:05:49.522,1.58131,1.58191,1.09,1.71
2011.05.04 19:05:52.512,1.58131,1.58189,1.47,1.71
2011.05.04 19:05:52.841,1.58131,1.58191,1.09,1.71
2011.05.04 19:05:52.952,1.58131,1.58191,1.47,1.71
2011.05.04 19:05:53.281,1.58132,1.58188,1.13,1.71
2011.05.04 19:05:53.391,1.58131,1.58188,1.09,1.47
2011.05.04 19:05:53.612,1.58132,1.58188,1.13,1.09
2011.05.04 19:05:53.831,1.58131,1.58191,1.09,1.34
2011.05.04 19:05:54.051,1.58131,1.58188,1.09,1.71
2011.05.04 19:05:54.381,1.58131,1.58189,1.09,1.71
2011.05.04 19:05:55.201,1.58131,1.58188,1.09,1.34
2011.05.04 19:05:56.732,1.58138,1.58194,1.84,1.34
2011.05.04 19:05:56.952,1.58141,1.58198,1.09,1.34
2011.05.04 19:06:01.161,1.58146,1.58199,1.09,1.75
2011.05.04 19:06:01.821,1.58146,1.58199,1.09,1.75
2011.05.04 19:06:03.442,1.58147,1.58201,1.09,2.50
2011.05.04 19:06:04.135,1.58147,1.58201,1.09,1.75
2011.05.04 19:06:09.104,1.58143,1.58198,1.09,1.09
2011.05.04 19:06:14.921,1.58142,1.58199,1.09,1.71
2011.05.04 19:06:15.252,1.58143,1.58197,2.59,2.50
2011.05.04 19:06:15.582,1.58145,1.58197,2.59,1.75
2011.05.04 19:06:16.022,1.58141,1.58195,1.09,2.46
2011.05.04 19:06:18.761,1.58142,1.58197,1.09,1.71
2011.05.04 19:06:19.532,1.58134,1.58196,1.13,1.38
2011.05.04 19:06:19.782,1.58136,1.58198,1.13,1.13
2011.05.04 19:06:19.892,1.58136,1.58199,1.13,2.13
2011.05.04 19:06:20.442,1.58132,1.58197,1.13,1.38
2011.05.04 19:06:22.202,1.58137,1.58198,1.50,1.38
2011.05.04 19:06:22.993,1.58137,1.58197,1.50,1.75
2011.05.04 19:06:25.192,1.58137,1.58199,1.50,2.50
2011.05.04 19:06:25.522,1.58131,1.58189,1.50,1.38
2011.05.04 19:06:26.401,1.58133,1.58191,1.50,1.75
2011.05.04 19:06:28.013,1.58133,1.58191,2.63,1.38
2011.05.04 19:06:28.561,1.58134,1.58192,2.25,1.38
2011.05.04 19:06:29.121,1.58134,1.58199,1.50,1.50
2011.05.04 19:06:29.233,1.58141,1.58199,1.09,1.13
2011.05.04 19:06:29.783,1.58146,1.58207,1.84,1.34
2011.05.04 19:06:30.222,1.58148,1.58209,1.09,1.75
2011.05.04 19:06:31.591,1.58151,1.58208,1.09,1.38
2011.05.04 19:06:32.186,1.58152,1.58201,1.09,1.38
2011.05.04 19:06:32.523,1.58152,1.58206,1.09,1.13
2011.05.04 19:06:32.631,1.58152,1.58203,1.09,2.17
2011.05.04 19:06:33.381,1.58151,1.58204,1.09,1.75
2011.05.04 19:06:33.933,1.58146,1.58204,1.50,1.47
2011.05.04 19:06:34.261,1.58144,1.58201,1.09,2.09
2011.05.04 19:06:34.768,1.58144,1.58198,1.09,2.09
2011.05.04 19:06:35.271,1.58144,1.58198,1.09,2.09
2011.05.04 19:06:35.711,1.58144,1.58198,1.09,1.09
2011.05.04 19:06:35.932,1.58142,1.58198,1.09,1.09
2011.05.04 19:06:36.152,1.58137,1.58196,1.50,1.09
2011.05.04 19:06:36.370,1.58134,1.5819,1.47,1.09
2011.05.04 19:06:36.901,1.58134,1.58189,1.09,1.09
2011.05.04 19:06:37.451,1.58134,1.58189,1.09,1.09
2011.05.04 19:06:38.211,1.58134,1.58189,1.09,1.09
2011.05.04 19:06:38.761,1.58135,1.58193,1.50,1.09
2011.05.04 19:06:38.982,1.58137,1.58197,1.50,1.09
2011.05.04 19:06:39.845,1.58141,1.58196,1.09,1.09
2011.05.04 19:06:40.241,1.58144,1.58196,1.09,1.09
2011.05.04 19:06:40.351,1.58141,1.58196,1.09,1.09
2011.05.04 19:06:40.902,1.58136,1.58193,1.09,1.09
2011.05.04 19:06:41.121,1.58135,1.58192,1.09,1.09
2011.05.04 19:06:41.232,1.58135,1.58191,1.09,1.09
2011.05.04 19:06:41.562,1.58137,1.58198,1.09,1.50
2011.05.04 19:06:41.671,1.58139,1.58198,1.09,1.50
2011.05.04 19:06:41.782,1.58142,1.582,1.50,1.09
2011.05.04 19:06:42.002,1.58144,1.58202,1.13,1.09
2011.05.04 19:06:43.422,1.58144,1.58204,1.13,1.34
2011.05.04 19:06:43.532,1.58146,1.58205,1.84,1.50
2011.05.04 19:06:44.343,1.58148,1.58206,1.88,2.50
2011.05.04 19:06:44.901,1.58148,1.58206,1.50,2.50
2011.05.04 19:06:45.451,1.58148,1.58206,1.88,1.38
2011.05.04 19:06:45.561,1.58148,1.58204,1.13,1.38
2011.05.04 19:06:45.891,1.58147,1.58209,1.50,3.91
2011.05.04 19:06:46.332,1.58146,1.58206,1.09,1.38
2011.05.04 19:06:46.662,1.58146,1.58208,1.84,1.34
2011.05.04 19:06:46.881,1.58146,1.58211,1.09,1.71
2011.05.04 19:06:47.621,1.58146,1.58209,1.09,1.71
2011.05.04 19:06:48.738,1.58146,1.58209,1.09,1.71
2011.05.04 19:06:49.310,1.58146,1.58208,1.84,2.09
2011.05.04 19:06:49.640,1.58146,1.58208,1.84,1.71
2011.05.04 19:06:49.750,1.58146,1.58208,1.84,2.46
2011.05.04 19:06:50.300,1.58146,1.58208,1.84,1.71
2011.05.04 19:06:50.411,1.58146,1.58208,1.84,1.71
2011.05.04 19:06:51.000,1.58146,1.58209,1.84,1.71
2011.05.04 19:06:54.151,1.58146,1.58209,1.09,1.09
2011.05.04 19:06:54.481,1.58153,1.58211,1.50,1.09
2011.05.04 19:06:54.701,1.58151,1.58212,1.50,1.09
2011.05.04 19:06:55.414,1.58151,1.58211,1.13,1.09
2011.05.04 19:06:55.981,1.5815,1.58208,1.50,1.09
2011.05.04 19:06:56.962,1.58151,1.58208,1.50,1.84
2011.05.04 19:06:57.332,1.58152,1.58208,1.13,1.09
2011.05.04 19:07:00.283,1.58153,1.58208,1.13,1.84
2011.05.04 19:07:00.392,1.58152,1.58208,1.50,1.09
2011.05.04 19:07:00.505,1.58152,1.58212,1.09,1.34
2011.05.04 19:07:01.014,1.58154,1.58212,1.09,1.71
2011.05.04 19:07:01.122,1.58154,1.58212,1.09,2.46
2011.05.04 19:07:01.451,1.58147,1.58212,1.09,1.09
2011.05.04 19:07:01.783,1.58149,1.58207,1.09,1.38
2011.05.04 19:07:02.331,1.58146,1.58205,2.59,1.13
2011.05.04 19:07:02.661,1.58148,1.58208,1.09,1.50
2011.05.04 19:07:03.211,1.58151,1.58208,1.09,1.75
2011.05.04 19:07:03.652,1.58152,1.58204,1.13,1.38
2011.05.04 19:07:04.711,1.58152,1.58203,1.13,1.75
2011.05.04 19:07:05.275,1.58148,1.582,1.13,1.09
2011.05.04 19:07:06.745,1.58145,1.58208,1.09,1.09
2011.05.04 19:07:06.852,1.58147,1.58208,1.50,1.84
2011.05.04 19:07:07.182,1.58145,1.58208,1.09,1.84
2011.05.04 19:07:07.512,1.58147,1.58208,1.50,1.84
2011.05.04 19:07:07.733,1.58146,1.58207,1.50,1.50
2011.05.04 19:07:08.063,1.58145,1.58202,1.09,1.38
2011.05.04 19:07:09.261,1.58145,1.58204,1.09,1.50
2011.05.04 19:07:09.371,1.58145,1.582,1.09,1.50
2011.05.04 19:07:09.702,1.58149,1.58209,1.50,1.84
2011.05.04 19:07:09.811,1.58152,1.58209,1.13,1.09
2011.05.04 19:07:10.141,1.58168,1.5823,1.09,1.09
2011.05.04 19:07:10.252,1.58175,1.58234,1.09,1.75
2011.05.04 19:07:10.773,1.5818,1.58239,1.09,2.13
2011.05.04 19:07:11.212,1.58181,1.58232,1.09,1.34
2011.05.04 19:07:11.322,1.5818,1.58232,1.09,1.34
2011.05.04 19:07:12.252,1.5818,1.58237,1.09,2.09
2011.05.04 19:07:12.984,1.5818,1.58234,1.09,1.38
2011.05.04 19:07:15.571,1.5818,1.58234,1.50,1.71
2011.05.04 19:07:15.791,1.58174,1.5823,1.50,1.47
2011.05.04 19:07:15.901,1.58177,1.58232,1.50,1.09
2011.05.04 19:07:16.232,1.58173,1.5823,1.88,1.47
2011.05.04 19:07:16.781,1.58174,1.5823,1.13,1.09
2011.05.04 19:07:17.441,1.58174,1.58229,1.13,1.34
2011.05.04 19:07:17.661,1.58174,1.5823,1.13,1.47
2011.05.04 19:07:18.529,1.5818,1.58231,1.09,1.38
2011.05.04 19:07:18.644,1.58181,1.58234,1.50,1.75
2011.05.04 19:07:20.092,1.58172,1.58232,1.09,1.75
2011.05.04 19:07:20.201,1.58171,1.58232,1.09,1.75
2011.05.04 19:07:20.311,1.58169,1.58229,1.84,1.09
2011.05.04 19:07:21.401,1.58169,1.58228,1.09,1.09
2011.05.04 19:07:22.294,1.58169,1.58229,1.09,1.09
2011.05.04 19:07:22.401,1.58169,1.58226,1.09,1.34
2011.05.04 19:07:22.514,1.58167,1.58226,1.84,1.34
2011.05.04 19:07:22.621,1.58169,1.58226,1.09,1.71
2011.05.04 19:07:22.733,1.58165,1.58225,1.50,1.75
2011.05.04 19:07:22.952,1.58162,1.58225,1.88,1.38
2011.05.04 19:07:23.173,1.58162,1.58223,2.25,1.38
2011.05.04 19:07:23.282,1.58162,1.58221,1.50,1.38
2011.05.04 19:07:24.612,1.58163,1.58223,1.50,1.38
2011.05.04 19:07:25.272,1.58164,1.58221,2.25,1.38
2011.05.04 19:07:25.492,1.58162,1.5822,1.50,1.38
2011.05.04 19:07:25.603,1.58162,1.58218,1.50,1.75
2011.05.04 19:07:25.822,1.58161,1.5822,1.50,1.38
2011.05.04 19:07:25.932,1.58162,1.58218,1.50,1.75
2011.05.04 19:07:26.152,1.58159,1.58216,1.09,1.50
2011.05.04 19:07:26.592,1.58155,1.58216,1.50,1.38
2011.05.04 19:07:27.721,1.58156,1.58216,1.50,1.75
2011.05.04 19:07:30.321,1.58156,1.58214,1.50,2.32
2011.05.04 19:07:30.432,1.58156,1.58214,1.50,2.94
2011.05.04 19:07:30.653,1.58154,1.58206,1.09,1.38
2011.05.04 19:07:31.381,1.58154,1.58201,1.09,1.38
2011.05.04 19:07:32.631,1.58154,1.58201,1.09,1.38
2011.05.04 19:07:36.811,1.58154,1.58208,1.09,1.75
2011.05.04 19:07:39.282,1.58154,1.58207,1.09,1.38
2011.05.04 19:07:39.834,1.58154,1.58207,1.09,1.38
2011.05.04 19:07:40.491,1.58153,1.58208,1.09,2.13
2011.05.04 19:07:40.824,1.58154,1.58207,1.09,1.38
2011.05.04 19:07:41.153,1.58152,1.58207,1.09,1.75
2011.05.04 19:07:41.498,1.58154,1.58206,1.09,1.38
2011.05.04 19:07:42.051,1.58154,1.58206,1.09,1.75
2011.05.04 19:07:42.601,1.58154,1.58206,1.09,1.38
2011.05.04 19:07:42.822,1.58154,1.58209,1.09,1.38
2011.05.04 19:07:43.153,1.58156,1.58209,1.50,1.38
2011.05.04 19:07:43.485,1.58157,1.58208,1.09,1.38
2011.05.04 19:07:43.874,1.58144,1.58199,1.09,1.50
2011.05.04 19:07:43.982,1.5814,1.58198,1.09,1.38
2011.05.04 19:07:44.091,1.5814,1.58191,1.09,1.38
2011.05.04 19:07:44.532,1.5814,1.582,1.09,1.13
2011.05.04 19:07:44.642,1.5814,1.58198,1.09,1.38
2011.05.04 19:07:44.862,1.5814,1.58199,1.47,1.38
2011.05.04 19:07:45.083,1.58141,1.58208,1.09,2.13
2011.05.04 19:07:45.191,1.58141,1.58208,1.47,2.88
2011.05.04 19:07:45.521,1.58148,1.58214,1.84,1.75
2011.05.04 19:07:46.072,1.58148,1.58216,1.84,1.71
2011.05.04 19:07:46.402,1.58148,1.58211,1.84,2.13
2011.05.04 19:07:47.283,1.58148,1.58209,1.84,1.38
2011.05.04 19:07:47.894,1.58154,1.58209,1.47,1.38
2011.05.04 19:07:48.009,1.5815,1.58208,1.09,1.38
2011.05.04 19:07:48.231,1.5815,1.58208,1.09,1.38
2011.05.04 19:07:50.732,1.5815,1.58207,1.09,1.75
2011.05.04 19:07:51.232,1.5815,1.58209,1.09,1.38
2011.05.04 19:07:51.673,1.58148,1.58212,1.09,1.38
2011.05.04 19:07:51.782,1.58152,1.58209,1.50,1.38
2011.05.04 19:07:51.891,1.58148,1.58207,2.59,1.38
2011.05.04 19:07:52.003,1.58148,1.58207,1.47,1.13
2011.05.04 19:07:52.801,1.58148,1.58206,1.84,1.50
2011.05.04 19:07:53.132,1.5815,1.58208,1.09,2.13
2011.05.04 19:07:53.462,1.58147,1.58208,1.50,2.50
2011.05.04 19:07:54.391,1.58147,1.58203,1.13,1.50
2011.05.04 19:07:54.504,1.58146,1.58203,1.13,1.50
2011.05.04 19:07:54.612,1.58146,1.58203,1.13,1.50
2011.05.04 19:07:56.272,1.58145,1.58203,1.88,1.50
2011.05.04 19:07:56.762,1.58143,1.58202,1.13,1.50
2011.05.04 19:07:58.200,1.58145,1.58203,1.50,2.13
2011.05.04 19:07:58.531,1.58143,1.58202,1.13,1.50
2011.05.04 19:07:58.881,1.58144,1.58202,1.13,1.50
2011.05.04 19:07:59.281,1.58144,1.58202,1.50,1.50
2011.05.04 19:08:00.531,1.58146,1.58203,1.13,2.13
2011.05.04 19:08:01.336,1.58146,1.58203,1.50,2.13
2011.05.04 19:08:01.740,1.58146,1.58201,1.84,1.50
2011.05.04 19:08:04.172,1.58147,1.58206,1.09,1.50
2011.05.04 19:08:04.502,1.58152,1.58208,2.59,1.75
2011.05.04 19:08:06.011,1.58154,1.58208,1.09,1.75
2011.05.04 19:08:06.831,1.58154,1.58208,1.09,1.38
2011.05.04 19:08:09.332,1.58157,1.58217,1.84,1.75
2011.05.04 19:08:09.661,1.58163,1.58218,1.47,1.75
2011.05.04 19:08:09.772,1.58166,1.58221,1.09,1.38
2011.05.04 19:08:10.842,1.58166,1.58218,1.09,1.38
2011.05.04 19:08:11.484,1.58166,1.58218,1.09,1.75
2011.05.04 19:08:13.041,1.58166,1.58219,1.84,1.75
2011.05.04 19:08:14.062,1.58167,1.58219,1.13,1.75
2011.05.04 19:08:14.611,1.58166,1.58221,2.59,1.38
2011.05.04 19:08:15.313,1.58167,1.58221,1.13,2.13
2011.05.04 19:08:15.621,1.58169,1.58221,1.50,1.38
2011.05.04 19:08:17.300,1.58169,1.58221,1.50,1.38
2011.05.04 19:08:17.412,1.58166,1.58219,1.09,1.75
2011.05.04 19:08:17.633,1.58162,1.58217,1.09,1.13
2011.05.04 19:08:17.961,1.58162,1.58212,1.09,1.38
2011.05.04 19:08:19.422,1.58159,1.58211,1.09,1.38
2011.05.04 19:08:20.541,1.58159,1.58211,1.09,1.38
2011.05.04 19:08:21.553,1.58159,1.58212,1.09,1.38
2011.05.04 19:08:22.311,1.58159,1.58213,1.09,1.38
2011.05.04 19:08:26.712,1.58155,1.58213,1.09,1.75
2011.05.04 19:08:27.263,1.58157,1.58215,1.09,2.13
2011.05.04 19:08:31.602,1.58156,1.58214,1.09,1.38
2011.05.04 19:08:31.712,1.58162,1.58219,1.09,1.50
2011.05.04 19:08:31.932,1.58162,1.58223,2.22,1.38
2011.05.04 19:08:32.042,1.58166,1.58227,1.09,1.38
2011.05.04 19:08:32.152,1.58167,1.58234,1.50,1.09
2011.05.04 19:08:32.262,1.58169,1.58238,1.09,2.50
2011.05.04 19:08:32.812,1.58179,1.58238,1.09,2.25
2011.05.04 19:08:35.342,1.58181,1.58238,1.09,1.50
2011.05.04 19:08:36.181,1.58182,1.58238,1.09,2.25
2011.05.04 19:08:37.623,1.58176,1.58239,1.09,2.50
2011.05.04 19:08:42.963,1.58181,1.58238,1.09,1.38
2011.05.04 19:08:43.662,1.58175,1.58237,1.50,1.09
2011.05.04 19:08:44.084,1.58169,1.58223,1.09,1.75
2011.05.04 19:08:44.772,1.58166,1.58222,1.09,1.13
2011.05.04 19:08:45.211,1.58166,1.58227,1.09,1.38
2011.05.04 19:08:46.201,1.58166,1.58228,1.09,2.13
2011.05.04 19:08:46.751,1.58167,1.58227,1.09,1.38
2011.05.04 19:08:49.291,1.58168,1.58223,1.47,1.38
2011.05.04 19:08:50.313,1.58169,1.58223,1.09,1.38
2011.05.04 19:08:50.839,1.58167,1.58226,1.09,2.13
2011.05.04 19:08:51.362,1.58167,1.58223,1.09,1.75
2011.05.04 19:08:51.745,1.58167,1.58226,1.09,2.88
2011.05.04 19:08:51.852,1.58167,1.58223,1.09,1.75
2011.05.04 19:08:52.841,1.58163,1.58223,1.47,1.38
2011.05.04 19:08:55.352,1.58172,1.58222,1.09,1.38
2011.05.04 19:08:56.931,1.58172,1.58223,1.09,1.38
2011.05.04 19:08:57.568,1.58172,1.58222,1.09,1.13
2011.05.04 19:08:58.082,1.58172,1.58222,1.09,1.13
2011.05.04 19:09:00.523,1.58171,1.58217,1.13,1.50
2011.05.04 19:09:01.072,1.5817,1.58222,1.13,1.38
2011.05.04 19:09:01.182,1.5817,1.58223,1.13,1.38
2011.05.04 19:09:01.731,1.58169,1.58223,1.50,1.38
2011.05.04 19:09:02.301,1.58169,1.58223,1.50,1.38
2011.05.04 19:09:04.172,1.58163,1.58226,1.50,1.38
2011.05.04 19:09:04.722,1.58163,1.58227,1.88,1.09
2011.05.04 19:09:04.833,1.5816,1.58226,1.13,1.13
2011.05.04 19:09:06.724,1.58159,1.58229,1.88,1.09
2011.05.04 19:09:07.322,1.58158,1.58225,2.97,1.38
2011.05.04 19:09:08.632,1.58164,1.58225,1.50,1.50
2011.05.04 19:09:09.403,1.58165,1.58224,1.50,1.50
2011.05.04 19:09:09.732,1.58158,1.58218,1.09,1.75
2011.05.04 19:09:10.306,1.58159,1.58222,1.50,1.75
2011.05.04 19:09:10.522,1.58158,1.58219,1.09,1.38
2011.05.04 19:09:11.112,1.58156,1.58219,1.84,1.38
2011.05.04 19:09:11.692,1.58158,1.58221,1.09,1.38
2011.05.04 19:09:12.243,1.58158,1.58222,1.09,1.38
2011.05.04 19:09:12.792,1.58158,1.58218,1.09,1.38
2011.05.04 19:09:16.281,1.58158,1.58218,1.09,1.38
