2011.05.02 07:30:03.934,1.58062,1.58122,1.88,1.38
2011.05.02 07:30:04.156,1.58037,1.58098,1.13,1.35
2011.05.02 07:30:04.375,1.58034,1.58098,2.10,1.98
2011.05.02 07:30:04.485,1.58034,1.58092,1.13,1.35
2011.05.02 07:30:05.366,1.58037,1.58092,1.13,1.35
2011.05.02 07:30:06.346,1.5804,1.58092,1.13,1.35
2011.05.02 07:30:06.885,1.58041,1.581,1.50,1.35
2011.05.02 07:30:07.454,1.58041,1.581,1.13,1.35
2011.05.02 07:30:07.675,1.58038,1.581,1.13,1.35
2011.05.02 07:30:07.895,1.5804,1.58101,1.13,2.35
2011.05.02 07:30:08.115,1.58039,1.58101,1.88,1.35
2011.05.02 07:30:08.664,1.58039,1.58101,1.50,1.35
2011.05.02 07:30:09.225,1.58039,1.58101,1.13,1.35
2011.05.02 07:30:09.665,1.58043,1.58101,1.13,1.35
2011.05.02 07:30:09.884,1.58043,1.58113,1.13,2.35
2011.05.02 07:30:12.226,1.58046,1.58113,1.13,3.10
2011.05.02 07:30:14.855,1.58046,1.58113,1.13,2.35
2011.05.02 07:30:17.304,1.58046,1.5811,1.13,1.74
2011.05.02 07:30:17.635,1.58046,1.5811,1.13,2.35
2011.05.02 07:30:17.745,1.58039,1.58105,1.13,2.35
2011.05.02 07:30:19.266,1.58035,1.58104,1.88,2.35
2011.05.02 07:30:19.585,1.58035,1.58103,1.88,1.75
2011.05.02 07:30:20.694,1.58035,1.58104,1.13,2.35
2011.05.02 07:30:21.244,1.58035,1.58103,1.13,1.75
2011.05.02 07:30:22.325,1.58035,1.58103,1.13,1.75
2011.05.02 07:30:24.246,1.58033,1.58099,1.50,1.38
2011.05.02 07:30:25.229,1.58034,1.58102,1.50,2.35
2011.05.02 07:30:25.917,1.58039,1.58107,1.13,1.98
2011.05.02 07:30:26.026,1.58036,1.58098,1.13,2.35
2011.05.02 07:30:26.135,1.58041,1.58099,1.13,2.35
2011.05.02 07:30:27.864,1.58036,1.58099,1.36,2.35
2011.05.02 07:30:28.113,1.58032,1.58099,1.50,2.35
2011.05.02 07:30:28.223,1.58032,1.58099,1.13,2.35
2011.05.02 07:30:28.335,1.58043,1.58099,1.13,2.35
2011.05.02 07:30:29.416,1.58034,1.58099,1.13,3.10
2011.05.02 07:30:29.635,1.58034,1.5809,1.13,1.73
2011.05.02 07:30:29.966,1.58022,1.58089,1.50,2.35
2011.05.02 07:30:30.076,1.58033,1.58081,1.13,1.35
2011.05.02 07:30:30.299,1.58023,1.58088,1.13,2.35
2011.05.02 07:30:30.803,1.58033,1.58088,1.13,2.35
2011.05.02 07:30:32.074,1.58027,1.58088,2.01,2.35
2011.05.02 07:30:32.974,1.58027,1.58088,1.50,2.35
2011.05.02 07:30:33.524,1.58033,1.58088,1.13,2.35
2011.05.02 07:30:34.574,1.58034,1.58088,1.13,2.35
2011.05.02 07:30:35.682,1.58026,1.58088,1.88,2.35
2011.05.02 07:30:38.824,1.58026,1.58088,1.88,2.10
2011.05.02 07:30:39.019,1.58026,1.58088,1.88,1.35
2011.05.02 07:30:39.127,1.58034,1.58088,1.13,1.35
2011.05.02 07:30:39.665,1.58038,1.58088,1.13,1.98
2011.05.02 07:30:39.994,1.58036,1.58088,1.25,1.98
2011.05.02 07:30:40.984,1.58034,1.58088,1.25,1.35
2011.05.02 07:30:41.095,1.58034,1.58088,1.13,1.35
2011.05.02 07:30:44.964,1.58034,1.58088,1.80,1.35
2011.05.02 07:30:45.689,1.58043,1.58089,1.13,1.73
2011.05.02 07:30:48.444,1.58034,1.58089,1.13,1.73
2011.05.02 07:30:48.554,1.58034,1.58089,1.13,1.73
2011.05.02 07:30:49.104,1.58043,1.5809,1.13,1.35
2011.05.02 07:30:49.434,1.58049,1.5809,1.13,1.35
2011.05.02 07:30:50.636,1.58058,1.5809,1.13,1.35
2011.05.02 07:30:50.965,1.58052,1.58107,1.09,2.07
2011.05.02 07:30:51.075,1.58059,1.58107,1.13,1.69
2011.05.02 07:30:51.295,1.58058,1.58107,1.13,1.34
2011.05.02 07:30:51.625,1.58059,1.58109,1.13,2.69
2011.05.02 07:30:52.154,1.58058,1.58109,1.13,2.07
2011.05.02 07:30:52.595,1.58063,1.58112,1.13,1.34
2011.05.02 07:30:53.132,1.58064,1.58112,1.13,1.34
2011.05.02 07:30:53.245,1.58064,1.58118,1.13,2.82
2011.05.02 07:30:53.755,1.58064,1.58116,1.13,1.34
2011.05.02 07:30:54.304,1.58063,1.58117,1.13,1.09
2011.05.02 07:30:54.855,1.58063,1.58117,1.13,1.34
2011.05.02 07:30:55.953,1.58064,1.58116,1.13,1.34
2011.05.02 07:30:56.614,1.58064,1.58116,1.13,1.34
2011.05.02 07:31:11.124,1.58052,1.58118,1.84,3.06
2011.05.02 07:31:22.815,1.58069,1.58121,1.84,2.84
2011.05.02 07:31:31.485,1.58075,1.58121,1.09,1.84
2011.05.02 07:31:31.814,1.58078,1.58121,1.13,1.84
2011.05.02 07:31:32.035,1.58079,1.58134,1.13,3.06
2011.05.02 07:31:34.924,1.58072,1.58134,1.09,3.06
2011.05.02 07:31:38.665,1.58063,1.58132,1.35,1.34
2011.05.02 07:31:39.019,1.58062,1.58126,1.13,1.35
2011.05.02 07:31:39.583,1.58066,1.58126,1.50,1.35
2011.05.02 07:31:40.177,1.58067,1.58125,1.13,1.35
2011.05.02 07:31:41.496,1.58061,1.58125,1.13,1.35
2011.05.02 07:31:41.936,1.58062,1.58125,1.13,1.35
2011.05.02 07:31:42.331,1.58067,1.58125,1.50,1.35
2011.05.02 07:31:46.856,1.58064,1.58125,1.13,1.35
2011.05.02 07:31:46.965,1.58063,1.58125,1.13,1.35
2011.05.02 07:31:47.935,1.58061,1.58125,1.13,2.10
2011.05.02 07:31:48.255,1.58061,1.58125,1.80,2.10
2011.05.02 07:31:48.366,1.58061,1.58125,1.50,2.10
2011.05.02 07:31:48.915,1.58064,1.58125,1.13,1.35
2011.05.02 07:31:49.252,1.58066,1.58131,1.09,1.50
2011.05.02 07:31:50.405,1.58066,1.58134,1.84,3.10
2011.05.02 07:31:53.645,1.58068,1.58133,1.50,1.75
2011.05.02 07:31:53.756,1.58067,1.58133,1.50,1.75
2011.05.02 07:31:55.705,1.58067,1.58132,1.50,1.38
2011.05.02 07:31:55.924,1.58067,1.58133,1.50,1.38
2011.05.02 07:31:56.604,1.58067,1.58133,1.50,2.13
2011.05.02 07:31:56.715,1.58073,1.58133,1.13,1.75
2011.05.02 07:31:57.155,1.58074,1.58133,1.59,3.10
2011.05.02 07:32:05.456,1.58084,1.5813,1.13,1.84
2011.05.02 07:32:05.565,1.58066,1.5813,2.59,1.84
2011.05.02 07:32:05.677,1.58079,1.58125,1.13,1.69
2011.05.02 07:32:06.065,1.58074,1.58125,1.36,1.35
2011.05.02 07:32:06.180,1.58075,1.58135,1.13,1.94
2011.05.02 07:32:06.287,1.58079,1.58136,1.13,2.44
2011.05.02 07:32:06.396,1.58083,1.58136,1.13,1.69
2011.05.02 07:32:06.508,1.58083,1.58136,1.84,1.35
2011.05.02 07:32:06.619,1.58103,1.58136,1.13,1.35
2011.05.02 07:32:06.945,1.58109,1.58151,1.13,1.71
2011.05.02 07:32:09.715,1.58099,1.58152,2.10,1.38
2011.05.02 07:32:09.825,1.58099,1.58152,1.35,1.75
2011.05.02 07:32:10.265,1.58098,1.58152,1.09,1.75
2011.05.02 07:32:10.965,1.58091,1.58152,1.09,1.75
2011.05.02 07:32:13.745,1.58096,1.58151,1.09,1.38
2011.05.02 07:32:14.075,1.58096,1.58153,1.09,1.98
2011.05.02 07:32:14.405,1.58098,1.58145,1.09,1.68
2011.05.02 07:32:14.955,1.58098,1.58146,1.09,1.34
2011.05.02 07:32:15.065,1.58098,1.58148,1.09,1.38
2011.05.02 07:32:15.286,1.58098,1.58147,1.09,1.51
2011.05.02 07:32:15.395,1.58098,1.58149,1.09,1.38
2011.05.02 07:32:15.615,1.58092,1.58153,1.47,2.35
2011.05.02 07:32:15.835,1.58097,1.58155,1.09,1.86
2011.05.02 07:32:16.165,1.58098,1.58146,1.09,1.38
2011.05.02 07:32:16.276,1.58096,1.58147,1.09,1.38
2011.05.02 07:32:16.385,1.58096,1.58147,1.09,1.38
2011.05.02 07:32:16.496,1.58096,1.58143,1.09,1.38
2011.05.02 07:32:16.606,1.58096,1.58148,1.09,1.38
2011.05.02 07:32:16.715,1.58096,1.58143,1.09,1.38
2011.05.02 07:32:17.045,1.58097,1.58161,1.09,1.69
2011.05.02 07:32:17.496,1.58109,1.58159,1.84,1.84
2011.05.02 07:32:18.035,1.5812,1.5817,1.84,1.84
2011.05.02 07:32:18.480,1.58132,1.58178,1.84,1.84
2011.05.02 07:32:23.732,1.5812,1.58178,3.60,1.84
2011.05.02 07:32:23.956,1.58122,1.58181,1.09,1.69
2011.05.02 07:32:29.384,1.58125,1.58181,1.09,1.09
2011.05.02 07:32:33.505,1.58121,1.58181,2.22,1.09
2011.05.02 07:32:33.835,1.5812,1.58171,1.84,1.84
2011.05.02 07:32:33.946,1.58122,1.58181,1.84,1.09
2011.05.02 07:32:35.717,1.58122,1.58181,1.84,1.09
2011.05.02 07:32:36.775,1.58122,1.58181,1.84,1.09
2011.05.02 07:32:39.305,1.58125,1.58181,1.09,1.09
2011.05.02 07:32:40.495,1.58125,1.58181,1.09,1.09
2011.05.02 07:32:40.604,1.58125,1.58181,1.09,1.09
2011.05.02 07:32:42.805,1.58125,1.58181,1.09,1.09
2011.05.02 07:32:43.386,1.58125,1.58181,1.09,1.09
2011.05.02 07:32:44.350,1.58125,1.58181,1.09,1.09
2011.05.02 07:32:46.915,1.58126,1.58187,1.47,1.34
2011.05.02 07:32:48.296,1.58131,1.58189,1.50,3.57
2011.05.02 07:32:48.515,1.58128,1.58189,1.69,1.84
2011.05.02 07:32:48.625,1.5813,1.58189,1.09,1.84
2011.05.02 07:32:48.958,1.58129,1.58189,1.69,1.84
2011.05.02 07:32:49.808,1.58129,1.58196,1.69,1.34
2011.05.02 07:32:53.175,1.58132,1.58189,1.09,1.35
2011.05.02 07:33:02.517,1.58136,1.58197,1.09,1.69
2011.05.02 07:33:05.557,1.58129,1.58193,2.10,1.09
2011.05.02 07:33:05.666,1.58129,1.58191,1.13,1.69
2011.05.02 07:33:06.845,1.58128,1.5819,1.13,1.09
2011.05.02 07:33:07.395,1.58129,1.5819,1.13,1.09
2011.05.02 07:33:07.976,1.58127,1.5819,2.10,1.09
2011.05.02 07:33:08.925,1.58127,1.5819,2.10,1.09
2011.05.02 07:33:09.895,1.58127,1.5819,2.10,1.09
2011.05.02 07:33:10.641,1.58127,1.5819,2.10,1.09
2011.05.02 07:33:16.426,1.58122,1.58189,1.09,2.10
2011.05.02 07:33:16.535,1.5812,1.58189,2.07,2.48
2011.05.02 07:33:16.646,1.58121,1.58189,1.09,2.10
2011.05.02 07:33:17.259,1.58117,1.58188,1.09,2.35
2011.05.02 07:33:17.695,1.58117,1.58188,1.09,1.98
2011.05.02 07:33:18.027,1.58117,1.58188,1.09,2.73
2011.05.02 07:33:20.085,1.58117,1.58188,1.84,2.48
2011.05.02 07:33:20.847,1.58117,1.58188,1.50,2.10
2011.05.02 07:33:23.155,1.58117,1.58183,1.50,1.38
2011.05.02 07:33:24.396,1.58119,1.58184,2.48,1.09
2011.05.02 07:33:24.616,1.5812,1.58188,1.69,1.38
2011.05.02 07:33:24.726,1.58123,1.58188,1.13,1.38
2011.05.02 07:33:25.056,1.58127,1.5819,1.35,1.38
2011.05.02 07:33:25.387,1.58127,1.58191,1.73,1.69
2011.05.02 07:33:25.496,1.58127,1.58191,1.35,1.69
2011.05.02 07:33:26.266,1.58127,1.58191,1.35,2.44
2011.05.02 07:33:26.485,1.58127,1.58191,1.35,1.69
2011.05.02 07:33:26.596,1.58132,1.58193,1.35,1.09
2011.05.02 07:33:26.814,1.58128,1.5819,1.35,1.35
2011.05.02 07:33:27.846,1.58128,1.5819,2.10,1.35
2011.05.02 07:33:28.485,1.58128,1.5819,2.48,1.35
2011.05.02 07:33:28.926,1.58128,1.5819,2.10,1.35
2011.05.02 07:33:29.255,1.58128,1.5819,1.35,2.35
2011.05.02 07:33:29.585,1.58128,1.5819,1.35,1.73
2011.05.02 07:33:30.154,1.58128,1.5819,1.35,2.35
2011.05.02 07:33:30.753,1.58128,1.5819,1.35,2.35
2011.05.02 07:33:31.636,1.58128,1.5819,1.35,2.35
2011.05.02 07:33:32.435,1.58121,1.58181,1.09,1.35
2011.05.02 07:33:35.165,1.58121,1.58181,1.09,1.35
2011.05.02 07:33:36.146,1.58121,1.58181,1.09,1.35
2011.05.02 07:33:42.356,1.58121,1.58181,1.09,1.98
2011.05.02 07:33:42.796,1.58121,1.58181,1.09,1.98
2011.05.02 07:33:42.905,1.58119,1.58178,1.69,1.09
2011.05.02 07:33:43.235,1.58117,1.58177,1.09,2.35
2011.05.02 07:33:43.677,1.58114,1.58173,1.84,1.35
2011.05.02 07:33:44.006,1.58117,1.58175,1.35,2.09
2011.05.02 07:33:44.445,1.58112,1.58175,1.09,1.84
2011.05.02 07:33:44.795,1.58114,1.58175,1.09,1.84
2011.05.02 07:33:45.547,1.58112,1.58175,1.09,1.84
2011.05.02 07:33:46.033,1.58112,1.58175,1.47,1.84
2011.05.02 07:33:46.395,1.58112,1.58172,1.09,1.34
2011.05.02 07:33:47.057,1.58106,1.58157,2.59,1.84
2011.05.02 07:33:48.925,1.58099,1.58149,1.09,1.84
2011.05.02 07:33:51.116,1.58102,1.58149,1.09,1.84
2011.05.02 07:33:52.376,1.58105,1.58161,1.09,1.69
2011.05.02 07:33:53.295,1.58105,1.58161,1.09,1.69
2011.05.02 07:33:54.398,1.58107,1.58168,1.13,1.84
2011.05.02 07:33:54.947,1.5811,1.58167,1.09,1.34
2011.05.02 07:33:57.025,1.58114,1.58174,1.47,1.09
2011.05.02 07:33:57.547,1.58115,1.58177,2.59,1.34
2011.05.02 07:33:59.213,1.58118,1.58178,1.69,1.71
2011.05.02 07:33:59.906,1.58118,1.58177,1.69,1.09
2011.05.02 07:34:00.234,1.58118,1.58177,1.69,1.34
2011.05.02 07:34:00.785,1.58118,1.58177,1.69,1.34
2011.05.02 07:34:02.135,1.58118,1.58176,1.69,1.38
2011.05.02 07:34:02.660,1.58118,1.58176,1.69,1.38
2011.05.02 07:34:03.105,1.58118,1.58176,1.69,1.38
2011.05.02 07:34:04.635,1.58118,1.58177,1.69,1.34
2011.05.02 07:34:05.226,1.58123,1.5818,1.84,1.98
2011.05.02 07:34:05.446,1.58122,1.58186,1.09,2.09
2011.05.02 07:34:19.917,1.58123,1.58186,1.09,1.84
2011.05.02 07:34:21.145,1.58126,1.58186,1.09,1.84
2011.05.02 07:34:21.255,1.58126,1.58186,1.09,2.22
2011.05.02 07:34:21.366,1.58119,1.58174,1.73,1.34
2011.05.02 07:34:21.806,1.58114,1.58172,1.13,1.35
2011.05.02 07:34:22.775,1.58113,1.58172,1.13,1.35
2011.05.02 07:34:23.325,1.58113,1.58172,1.13,1.35
2011.05.02 07:34:23.435,1.58113,1.5817,1.13,1.35
2011.05.02 07:34:23.545,1.58107,1.5817,1.88,1.35
2011.05.02 07:34:24.445,1.58107,1.5817,1.50,1.35
2011.05.02 07:34:24.775,1.58106,1.58171,2.59,1.35
2011.05.02 07:34:24.885,1.58107,1.58171,1.50,1.35
2011.05.02 07:34:25.351,1.58119,1.58171,1.13,1.35
2011.05.02 07:34:25.687,1.58106,1.58171,1.84,1.35
2011.05.02 07:34:25.798,1.58101,1.58171,1.09,1.35
2011.05.02 07:34:25.907,1.58117,1.58171,1.13,1.35
2011.05.02 07:34:26.016,1.58115,1.58174,1.13,1.09
2011.05.02 07:34:39.356,1.58132,1.58179,1.84,1.09
2011.05.02 07:34:40.018,1.58139,1.58189,1.84,1.09
2011.05.02 07:34:41.665,1.58129,1.5818,1.84,1.84
2011.05.02 07:34:47.286,1.58135,1.5818,1.47,1.84
2011.05.02 07:34:47.835,1.58138,1.5818,1.50,1.84
2011.05.02 07:34:51.088,1.58139,1.5818,1.50,1.84
2011.05.02 07:34:51.306,1.58139,1.58197,1.50,2.35
2011.05.02 07:34:51.417,1.58139,1.58192,1.13,1.35
2011.05.02 07:34:51.528,1.58144,1.58198,1.13,1.71
2011.05.02 07:34:51.745,1.58144,1.58198,1.88,1.71
2011.05.02 07:34:53.762,1.58144,1.58199,1.50,2.07
2011.05.02 07:34:54.377,1.58144,1.58199,1.13,1.94
2011.05.02 07:34:54.487,1.5814,1.58198,1.13,1.09
2011.05.02 07:34:54.596,1.58137,1.58198,1.73,1.09
2011.05.02 07:34:55.035,1.58137,1.58191,1.13,1.35
2011.05.02 07:34:55.367,1.58133,1.58191,1.50,3.19
2011.05.02 07:34:55.585,1.58129,1.58191,1.47,3.19
2011.05.02 07:34:56.248,1.58129,1.58188,1.47,1.09
2011.05.02 07:34:56.795,1.58129,1.58188,1.47,1.09
2011.05.02 07:34:57.300,1.58134,1.5819,1.13,1.69
2011.05.02 07:34:57.407,1.58135,1.5819,1.09,1.35
2011.05.02 07:34:57.516,1.58135,1.58193,1.09,1.09
2011.05.02 07:34:58.615,1.58144,1.58208,2.97,1.69
2011.05.02 07:34:59.275,1.58144,1.58208,2.97,2.44
2011.05.02 07:35:00.336,1.58144,1.58208,2.97,2.44
2011.05.02 07:35:00.775,1.58145,1.58208,1.09,3.06
2011.05.02 07:35:01.434,1.58144,1.58206,1.50,1.34
2011.05.02 07:35:02.357,1.58139,1.58206,2.82,1.09
2011.05.02 07:35:02.465,1.58139,1.58208,3.57,2.07
2011.05.02 07:35:02.576,1.58139,1.58199,1.09,1.35
2011.05.02 07:35:02.905,1.58137,1.58196,1.73,2.46
2011.05.02 07:35:05.656,1.58136,1.58196,1.09,1.84
2011.05.02 07:35:06.096,1.58144,1.58196,1.13,1.84
2011.05.02 07:35:06.316,1.58137,1.58196,1.73,1.84
2011.05.02 07:35:06.866,1.58143,1.58196,1.13,1.84
2011.05.02 07:35:07.305,1.58138,1.58196,1.13,1.84
2011.05.02 07:35:08.606,1.58137,1.58196,1.35,1.84
2011.05.02 07:35:08.716,1.58138,1.58196,1.13,1.84
2011.05.02 07:35:08.935,1.58137,1.58196,1.35,1.84
2011.05.02 07:35:09.488,1.58136,1.58196,1.09,2.46
2011.05.02 07:35:09.878,1.58136,1.58196,1.09,1.84
2011.05.02 07:35:10.425,1.58139,1.58196,1.13,1.84
2011.05.02 07:35:10.725,1.58128,1.58196,3.19,1.84
2011.05.02 07:35:10.835,1.58133,1.58196,1.09,1.84
2011.05.02 07:35:11.525,1.58132,1.58196,1.47,1.84
2011.05.02 07:35:11.635,1.58132,1.58196,1.84,2.22
2011.05.02 07:35:13.285,1.58135,1.58196,1.09,1.84
2011.05.02 07:35:14.056,1.58138,1.58196,1.13,1.84
2011.05.02 07:35:14.276,1.58138,1.58196,1.13,1.84
2011.05.02 07:35:14.495,1.58139,1.58196,1.13,1.84
2011.05.02 07:35:15.115,1.58139,1.58196,1.50,1.84
2011.05.02 07:35:17.036,1.58129,1.58192,1.09,1.69
2011.05.02 07:35:33.236,1.58128,1.58187,1.35,1.84
2011.05.02 07:35:33.786,1.58119,1.58181,1.84,1.69
2011.05.02 07:35:36.256,1.5812,1.58179,1.09,1.09
2011.05.02 07:35:43.847,1.58119,1.58179,1.84,1.09
2011.05.02 07:35:44.797,1.58119,1.58179,1.84,1.09
2011.05.02 07:36:08.586,1.58123,1.58169,1.47,1.84
2011.05.02 07:36:14.006,1.58123,1.58169,1.09,1.84
2011.05.02 07:36:14.520,1.58126,1.58169,1.09,1.84
2011.05.02 07:36:22.765,1.58126,1.58169,1.09,1.84
2011.05.02 07:36:25.305,1.58126,1.58169,1.09,1.84
2011.05.02 07:36:26.385,1.58126,1.58169,1.09,1.84
2011.05.02 07:36:27.126,1.58127,1.58169,1.53,1.84
2011.05.02 07:36:27.235,1.58133,1.58178,1.13,1.84
2011.05.02 07:36:27.456,1.58138,1.58182,1.84,1.35
2011.05.02 07:36:27.565,1.58138,1.58189,1.84,1.84
2011.05.02 07:36:27.895,1.58144,1.58189,1.09,1.84
2011.05.02 07:36:28.336,1.58138,1.58189,2.22,1.84
2011.05.02 07:36:28.556,1.58144,1.58189,1.47,1.84
2011.05.02 07:36:28.666,1.58143,1.58189,1.47,1.84
2011.05.02 07:36:28.775,1.58144,1.58189,1.47,1.84
2011.05.02 07:36:31.595,1.58144,1.58189,1.09,1.84
2011.05.02 07:36:35.127,1.58144,1.58189,1.47,1.84
2011.05.02 07:36:38.345,1.58141,1.58189,1.09,1.84
2011.05.02 07:36:39.716,1.58143,1.58189,1.09,1.84
2011.05.02 07:36:40.047,1.58133,1.58191,1.50,1.84
2011.05.02 07:36:40.156,1.58131,1.58186,1.13,1.69
2011.05.02 07:36:40.705,1.5813,1.58186,1.13,1.69
2011.05.02 07:36:41.817,1.58137,1.58186,1.84,1.69
2011.05.02 07:36:46.229,1.58133,1.58189,1.50,1.84
2011.05.02 07:36:46.338,1.58133,1.58189,1.13,1.84
2011.05.02 07:36:46.621,1.58128,1.58189,2.07,1.84
2011.05.02 07:36:52.346,1.58126,1.5818,1.47,1.09
2011.05.02 07:36:53.091,1.58128,1.58183,1.09,1.09
2011.05.02 07:36:53.414,1.58144,1.58183,1.13,1.09
2011.05.02 07:36:53.527,1.58138,1.58189,1.47,2.10
2011.05.02 07:36:53.637,1.58144,1.58191,1.49,1.09
2011.05.02 07:36:57.254,1.58154,1.58191,1.13,1.09
2011.05.02 07:36:57.365,1.58154,1.58191,1.13,1.09
2011.05.02 07:36:58.956,1.58153,1.58191,1.13,1.09
2011.05.02 07:36:59.066,1.58138,1.58191,1.47,1.09
2011.05.02 07:36:59.176,1.58138,1.58191,1.47,1.09
2011.05.02 07:36:59.286,1.58149,1.58191,1.13,1.09
2011.05.02 07:36:59.857,1.58148,1.58191,1.13,1.09
2011.05.02 07:37:00.355,1.58149,1.58191,1.13,1.09
2011.05.02 07:37:01.926,1.58144,1.58191,1.46,1.09
2011.05.02 07:37:03.268,1.58153,1.58191,1.13,1.09
2011.05.02 07:37:04.185,1.58154,1.58191,1.13,1.09
2011.05.02 07:37:04.296,1.58153,1.58191,1.13,1.09
2011.05.02 07:37:07.425,1.58154,1.58191,1.13,1.09
2011.05.02 07:37:08.859,1.58153,1.58194,1.13,1.09
2011.05.02 07:37:09.645,1.58145,1.58194,1.13,1.09
2011.05.02 07:37:10.237,1.58153,1.58194,1.13,1.09
2011.05.02 07:37:10.459,1.58159,1.58197,1.13,1.69
2011.05.02 07:37:10.675,1.58158,1.58197,1.13,1.69
2011.05.02 07:37:11.007,1.58159,1.58197,1.13,1.35
2011.05.02 07:37:11.225,1.58158,1.582,1.13,1.69
2011.05.02 07:37:11.446,1.58154,1.582,1.13,1.69
2011.05.02 07:37:11.875,1.58144,1.582,1.09,2.44
2011.05.02 07:37:12.205,1.58152,1.58198,1.13,1.69
2011.05.02 07:37:14.546,1.58153,1.58203,1.13,1.09
2011.05.02 07:37:15.777,1.58153,1.58203,1.13,1.09
2011.05.02 07:37:16.296,1.58152,1.58203,1.15,1.09
2011.05.02 07:37:16.407,1.58159,1.58208,1.13,1.35
2011.05.02 07:37:16.735,1.58148,1.58207,1.50,1.35
2011.05.02 07:37:16.845,1.58158,1.58207,1.13,1.35
2011.05.02 07:37:17.176,1.58151,1.58208,1.13,1.35
2011.05.02 07:37:17.287,1.58154,1.58208,1.13,2.73
2011.05.02 07:37:17.395,1.58153,1.58208,1.13,2.48
2011.05.02 07:37:17.835,1.58144,1.58198,1.44,1.35
2011.05.02 07:37:19.096,1.58143,1.58198,1.13,1.35
2011.05.02 07:37:19.696,1.58153,1.58197,1.13,1.35
2011.05.02 07:37:24.133,1.58154,1.58204,1.73,1.09
2011.05.02 07:37:24.355,1.58154,1.58212,1.73,1.71
2011.05.02 07:37:24.465,1.58158,1.58212,1.13,1.71
2011.05.02 07:37:26.056,1.58158,1.5822,1.88,1.34
2011.05.02 07:37:26.276,1.58162,1.58222,1.13,3.44
2011.05.02 07:37:26.386,1.58159,1.5821,1.13,1.35
2011.05.02 07:37:26.608,1.58159,1.5822,1.13,1.98
2011.05.02 07:37:26.936,1.58158,1.58208,1.13,1.35
2011.05.02 07:37:27.581,1.58158,1.58208,1.13,1.35
2011.05.02 07:37:28.465,1.58144,1.58208,1.09,1.35
2011.05.02 07:37:28.575,1.58144,1.58208,1.09,1.35
2011.05.02 07:37:28.905,1.58164,1.58209,1.13,1.35
2011.05.02 07:37:29.016,1.58164,1.58209,1.13,1.35
2011.05.02 07:37:29.235,1.58149,1.58209,1.13,1.35
2011.05.02 07:37:29.455,1.58164,1.58209,1.13,1.35
2011.05.02 07:37:35.523,1.58154,1.58209,1.13,2.10
2011.05.02 07:37:35.636,1.5815,1.58209,1.75,2.10
2011.05.02 07:37:35.856,1.5815,1.58209,1.13,2.10
2011.05.02 07:37:35.965,1.5815,1.58208,1.50,1.13
2011.05.02 07:37:36.185,1.58153,1.58199,1.13,1.35
2011.05.02 07:37:36.515,1.58153,1.58191,1.13,1.35
2011.05.02 07:37:37.167,1.58153,1.58191,1.13,1.35
2011.05.02 07:37:42.866,1.58153,1.58191,1.13,1.35
2011.05.02 07:37:43.455,1.58153,1.58191,1.13,1.35
2011.05.02 07:37:47.866,1.58148,1.58191,1.13,1.35
2011.05.02 07:37:48.705,1.58148,1.58191,1.13,1.35
2011.05.02 07:37:49.221,1.58153,1.58191,1.13,1.35
2011.05.02 07:37:51.956,1.58153,1.58198,1.13,1.09
2011.05.02 07:37:52.616,1.58144,1.58196,1.13,1.38
2011.05.02 07:37:52.725,1.58144,1.58196,1.13,1.38
2011.05.02 07:37:52.836,1.58143,1.58192,1.13,1.13
2011.05.02 07:37:53.385,1.58136,1.58189,2.10,1.13
2011.05.02 07:37:53.496,1.58136,1.58188,1.73,1.09
2011.05.02 07:37:53.607,1.58145,1.58188,1.35,1.09
2011.05.02 07:37:54.155,1.58137,1.58184,1.35,1.09
2011.05.02 07:37:54.946,1.58137,1.58184,1.73,1.09
2011.05.02 07:37:55.276,1.58144,1.58188,2.10,1.09
2011.05.02 07:37:56.068,1.58147,1.58189,1.09,1.09
2011.05.02 07:37:56.398,1.58158,1.58197,1.69,1.09
2011.05.02 07:37:56.967,1.58161,1.58197,1.35,1.09
2011.05.02 07:37:57.516,1.58159,1.58197,1.69,1.09
2011.05.02 07:38:00.576,1.58159,1.582,1.35,1.09
2011.05.02 07:38:00.686,1.58152,1.582,1.35,1.09
2011.05.02 07:38:01.125,1.58155,1.582,1.35,1.09
2011.05.02 07:38:04.077,1.58155,1.582,1.35,1.09
2011.05.02 07:38:04.187,1.58156,1.582,1.06,1.09
2011.05.02 07:38:04.516,1.58169,1.58223,1.69,1.09
2011.05.02 07:38:04.848,1.58202,1.58235,1.50,1.09
2011.05.02 07:38:05.227,1.58179,1.58234,1.69,1.09
2011.05.02 07:38:05.336,1.58188,1.58234,2.10,1.09
2011.05.02 07:38:05.907,1.58204,1.58239,1.50,1.09
2011.05.02 07:38:07.046,1.58203,1.58243,1.50,1.09
2011.05.02 07:38:07.156,1.58203,1.58243,1.50,1.09
2011.05.02 07:38:07.707,1.58203,1.58243,1.50,1.09
2011.05.02 07:38:07.816,1.58203,1.58249,1.50,1.09
2011.05.02 07:38:08.587,1.58208,1.58249,1.35,1.09
2011.05.02 07:38:08.917,1.58203,1.58249,1.50,1.09
2011.05.02 07:38:09.587,1.58205,1.58248,1.35,1.09
2011.05.02 07:38:09.805,1.58203,1.58248,1.50,1.09
2011.05.02 07:38:10.637,1.58204,1.58249,1.50,1.09
2011.05.02 07:38:11.226,1.58203,1.58248,1.50,1.09
