2011.05.04 23:39:46.210,1.58047,1.58123,1.09,1.13
2011.05.04 23:39:46.321,1.58051,1.58124,1.50,1.13
2011.05.04 23:39:46.870,1.5805,1.58123,1.50,1.13
2011.05.04 23:39:47.771,1.5805,1.5813,1.50,1.50
2011.05.04 23:39:48.163,1.58046,1.5813,1.09,1.50
2011.05.04 23:39:48.604,1.58043,1.5813,1.09,1.50
2011.05.04 23:39:48.821,1.58043,1.5813,1.09,1.50
2011.05.04 23:39:52.060,1.58036,1.58129,1.50,1.50
2011.05.04 23:39:52.603,1.58032,1.58129,1.50,1.50
2011.05.04 23:39:52.712,1.58037,1.58129,1.50,1.50
2011.05.04 23:39:53.319,1.58035,1.58124,1.13,1.13
2011.05.04 23:39:53.431,1.58037,1.58124,1.50,1.13
2011.05.04 23:39:54.121,1.58037,1.58126,1.50,1.38
2011.05.04 23:39:56.530,1.5804,1.58128,1.50,1.38
2011.05.04 23:39:57.880,1.5804,1.58128,1.50,1.38
2011.05.04 23:39:58.725,1.5804,1.58127,1.50,1.13
2011.05.04 23:39:58.942,1.58037,1.58127,1.50,1.13
2011.05.04 23:39:59.500,1.5804,1.58127,1.50,1.13
2011.05.04 23:40:01.471,1.5804,1.58127,1.50,1.13
2011.05.04 23:40:03.061,1.58034,1.58128,1.50,1.38
2011.05.04 23:40:03.389,1.58033,1.58128,1.13,1.38
2011.05.04 23:40:03.610,1.58026,1.58118,1.47,1.34
2011.05.04 23:40:06.681,1.58027,1.58118,1.09,1.09
2011.05.04 23:40:06.900,1.58027,1.58118,1.09,1.34
2011.05.04 23:40:07.120,1.58028,1.58118,1.09,1.47
2011.05.04 23:40:07.822,1.58019,1.58118,1.13,2.48
2011.05.04 23:40:08.411,1.58016,1.58118,1.50,2.35
2011.05.04 23:40:09.015,1.58018,1.58115,1.13,1.38
2011.05.04 23:40:09.840,1.58018,1.58115,1.13,1.38
2011.05.04 23:40:10.840,1.58018,1.58115,1.13,1.38
2011.05.04 23:40:15.880,1.58016,1.58114,1.50,1.38
2011.05.04 23:40:15.991,1.58014,1.5811,1.13,2.10
2011.05.04 23:40:16.321,1.58012,1.5811,1.13,2.10
2011.05.04 23:40:16.430,1.58012,1.5811,1.50,2.10
2011.05.04 23:40:26.606,1.58013,1.5811,1.13,2.10
2011.05.04 23:40:26.723,1.58014,1.5811,1.13,2.10
2011.05.04 23:40:26.832,1.58016,1.58113,1.50,2.13
2011.05.04 23:40:27.593,1.58018,1.5811,1.13,2.10
2011.05.04 23:40:27.959,1.58018,1.5811,1.13,2.10
2011.05.04 23:40:28.619,1.5801,1.5811,1.09,2.10
2011.05.04 23:40:28.840,1.5801,1.5811,1.09,2.10
2011.05.04 23:40:30.129,1.58012,1.58112,1.13,1.38
2011.05.04 23:40:30.240,1.58017,1.58113,1.50,1.38
2011.05.04 23:40:30.460,1.58022,1.58113,1.73,1.38
2011.05.04 23:40:30.790,1.58031,1.58113,1.35,1.38
2011.05.04 23:40:32.090,1.58031,1.58113,1.35,1.38
2011.05.04 23:40:32.419,1.58031,1.58113,1.69,1.38
2011.05.04 23:40:33.940,1.58032,1.58113,1.09,1.38
2011.05.04 23:40:34.584,1.58032,1.58115,1.09,1.38
2011.05.04 23:40:35.772,1.58036,1.58115,1.09,1.38
2011.05.04 23:40:37.760,1.58037,1.58115,1.09,1.38
2011.05.04 23:40:42.984,1.58037,1.58123,1.09,1.38
2011.05.04 23:40:43.692,1.58037,1.58122,1.09,1.13
2011.05.04 23:40:45.522,1.58037,1.58124,1.09,1.75
2011.05.04 23:40:45.951,1.58037,1.58123,1.09,1.75
2011.05.04 23:40:54.479,1.58037,1.58122,1.09,1.75
2011.05.04 23:40:55.680,1.58037,1.58122,2.44,1.75
2011.05.04 23:41:54.733,1.58037,1.58124,2.10,1.38
2011.05.04 23:41:55.681,1.58037,1.58122,2.10,1.38
2011.05.04 23:41:56.009,1.58037,1.58124,2.10,1.75
2011.05.04 23:41:56.340,1.58033,1.58124,2.10,1.75
2011.05.04 23:41:57.760,1.58033,1.5812,2.10,1.38
2011.05.04 23:41:59.651,1.58051,1.58124,1.09,1.75
2011.05.04 23:42:00.200,1.58056,1.58128,1.09,1.75
2011.05.04 23:42:00.311,1.58056,1.58128,1.09,1.38
2011.05.04 23:42:00.861,1.58056,1.58134,1.09,1.50
2011.05.04 23:42:00.971,1.58056,1.58132,1.09,1.38
2011.05.04 23:42:01.543,1.58056,1.58132,1.09,2.02
2011.05.04 23:42:02.270,1.58056,1.58134,1.09,1.75
2011.05.04 23:42:02.600,1.58056,1.5813,1.09,1.41
2011.05.04 23:42:03.193,1.58056,1.58128,1.09,1.75
2011.05.04 23:42:03.920,1.58056,1.58137,1.09,1.50
2011.05.04 23:42:04.301,1.58056,1.58128,1.09,1.38
2011.05.04 23:42:07.381,1.58056,1.58129,1.09,1.75
2011.05.04 23:42:07.490,1.58056,1.58133,1.09,1.75
2011.05.04 23:42:08.183,1.58056,1.58128,1.09,1.38
2011.05.04 23:42:08.941,1.58056,1.58128,1.09,1.75
2011.05.04 23:42:10.161,1.58058,1.58133,1.50,1.75
2011.05.04 23:42:10.670,1.58058,1.58133,1.50,1.38
2011.05.04 23:42:11.184,1.58058,1.58131,1.50,1.62
2011.05.04 23:42:11.414,1.58058,1.58131,1.50,1.62
2011.05.04 23:42:11.630,1.58058,1.58131,1.50,1.62
2011.05.04 23:42:12.835,1.58058,1.58131,1.50,1.62
2011.05.04 23:42:13.160,1.58067,1.58131,1.09,1.62
2011.05.04 23:42:13.270,1.58064,1.58132,2.10,1.38
2011.05.04 23:42:13.381,1.58059,1.58135,1.50,2.02
2011.05.04 23:42:13.491,1.58062,1.58129,1.09,1.34
2011.05.04 23:42:14.543,1.58059,1.58129,1.09,1.34
2011.05.04 23:42:16.083,1.58058,1.58128,1.09,1.38
2011.05.04 23:42:16.193,1.58058,1.5813,1.09,1.13
2011.05.04 23:42:16.410,1.58058,1.58134,1.09,1.75
2011.05.04 23:42:16.522,1.58058,1.58136,1.09,1.50
2011.05.04 23:42:16.633,1.58059,1.58132,1.50,1.34
2011.05.04 23:42:17.139,1.58059,1.58132,1.50,1.38
2011.05.04 23:42:17.254,1.58059,1.58132,1.50,1.38
2011.05.04 23:42:25.510,1.58059,1.58128,1.50,1.75
2011.05.04 23:42:29.833,1.58059,1.58128,1.50,1.75
2011.05.04 23:42:30.051,1.58057,1.58128,1.09,1.38
2011.05.04 23:42:30.161,1.58057,1.58123,1.09,1.38
2011.05.04 23:42:31.041,1.58053,1.58124,1.09,1.38
2011.05.04 23:42:31.701,1.58056,1.58124,1.09,1.75
2011.05.04 23:42:31.811,1.58058,1.58133,1.09,1.38
2011.05.04 23:42:35.171,1.58058,1.58128,1.09,1.13
2011.05.04 23:42:35.280,1.58058,1.58137,1.09,1.75
2011.05.04 23:42:35.391,1.58058,1.58128,1.09,1.38
2011.05.04 23:42:35.954,1.58058,1.58128,1.09,1.75
2011.05.04 23:42:41.870,1.58058,1.58128,1.09,1.75
2011.05.04 23:42:42.463,1.58058,1.58128,1.09,1.75
2011.05.04 23:42:42.901,1.58058,1.58135,1.09,1.38
2011.05.04 23:42:43.450,1.58058,1.58136,1.09,1.75
2011.05.04 23:42:43.801,1.58058,1.58128,1.09,1.13
2011.05.04 23:42:46.880,1.58058,1.58131,1.09,1.13
2011.05.04 23:42:46.990,1.58058,1.58128,1.09,1.50
2011.05.04 23:42:51.351,1.58058,1.58128,1.09,1.13
2011.05.04 23:42:51.461,1.58058,1.58128,1.09,1.75
2011.05.04 23:42:52.022,1.58058,1.58128,1.09,1.75
2011.05.04 23:42:55.750,1.58058,1.58128,1.09,1.13
2011.05.04 23:42:55.863,1.58058,1.58128,1.09,1.13
2011.05.04 23:42:56.300,1.58058,1.58128,1.09,1.38
2011.05.04 23:43:23.421,1.58057,1.58128,1.50,1.50
2011.05.04 23:43:23.534,1.58057,1.58132,1.50,1.38
2011.05.04 23:43:23.971,1.58058,1.58133,1.50,1.38
2011.05.04 23:43:25.072,1.58058,1.58137,1.50,2.13
2011.05.04 23:43:25.180,1.58056,1.58134,1.50,1.13
2011.05.04 23:43:25.629,1.58058,1.58133,1.50,1.75
2011.05.04 23:43:28.992,1.58056,1.58129,1.50,1.38
2011.05.04 23:43:29.101,1.58053,1.58129,1.50,1.38
2011.05.04 23:43:29.211,1.58053,1.58133,1.50,1.75
2011.05.04 23:43:29.893,1.58059,1.58131,1.50,1.86
2011.05.04 23:43:30.710,1.58059,1.58128,1.50,1.75
2011.05.04 23:43:36.311,1.58057,1.58128,1.50,1.50
2011.05.04 23:43:36.640,1.58056,1.58137,1.50,3.25
2011.05.04 23:43:36.970,1.58059,1.58129,1.50,1.38
2011.05.04 23:43:43.860,1.58059,1.58129,1.50,1.38
2011.05.04 23:43:46.780,1.58059,1.58129,1.50,1.38
2011.05.04 23:43:52.090,1.58059,1.58135,1.50,1.38
2011.05.04 23:44:04.340,1.58058,1.58129,1.50,1.38
2011.05.04 23:44:04.772,1.58056,1.58129,1.50,1.38
2011.05.04 23:44:04.991,1.58057,1.58127,1.50,1.13
2011.05.04 23:44:05.320,1.58057,1.58128,1.50,1.75
2011.05.04 23:44:05.540,1.58052,1.58123,1.50,1.75
2011.05.04 23:44:06.372,1.58052,1.58123,1.50,1.75
2011.05.04 23:44:06.742,1.58052,1.58123,1.50,1.75
2011.05.04 23:44:07.413,1.58052,1.58123,1.50,1.75
2011.05.04 23:44:11.397,1.58052,1.58123,1.50,1.75
2011.05.04 23:44:11.620,1.58052,1.58137,1.50,1.38
2011.05.04 23:44:14.929,1.58052,1.58124,1.50,1.38
2011.05.04 23:44:15.723,1.58052,1.58124,1.50,1.38
2011.05.04 23:44:18.470,1.58057,1.58128,1.50,1.75
2011.05.04 23:44:18.690,1.58057,1.58131,1.50,1.38
2011.05.04 23:44:18.801,1.58057,1.5813,1.50,1.38
2011.05.04 23:44:18.910,1.58057,1.5813,1.50,1.13
2011.05.04 23:44:19.513,1.58057,1.58133,1.50,1.38
2011.05.04 23:44:20.149,1.58057,1.58132,1.50,1.13
2011.05.04 23:44:20.264,1.58052,1.58132,1.50,1.13
2011.05.04 23:44:20.591,1.58052,1.5813,1.50,1.13
2011.05.04 23:44:20.720,1.58057,1.5813,1.50,1.13
2011.05.04 23:44:21.541,1.58065,1.58138,1.09,1.71
2011.05.04 23:44:21.651,1.58065,1.58138,1.09,1.71
2011.05.04 23:44:22.201,1.58064,1.58137,2.44,1.09
2011.05.04 23:44:30.761,1.58066,1.58137,1.09,1.34
2011.05.04 23:44:33.050,1.58066,1.58139,1.09,1.71
2011.05.04 23:44:33.580,1.58066,1.58137,1.09,2.09
2011.05.04 23:44:37.731,1.58059,1.58133,1.09,1.47
2011.05.04 23:44:37.951,1.5805,1.58127,2.10,1.38
2011.05.04 23:44:38.060,1.5805,1.58127,2.10,1.13
2011.05.04 23:44:38.170,1.58036,1.58127,2.44,1.38
2011.05.04 23:44:38.500,1.58036,1.5812,1.09,1.89
2011.05.04 23:44:38.866,1.58036,1.58112,1.09,1.83
2011.05.04 23:44:40.220,1.58036,1.58113,1.09,1.44
2011.05.04 23:44:40.943,1.58036,1.58112,1.09,1.47
2011.05.04 23:44:43.798,1.58036,1.58113,1.09,1.45
2011.05.04 23:44:44.021,1.58036,1.58113,1.09,1.53
2011.05.04 23:44:44.552,1.58036,1.58113,1.09,1.45
2011.05.04 23:44:46.671,1.58036,1.58113,1.09,2.20
2011.05.04 23:44:47.991,1.58036,1.58113,1.09,1.45
2011.05.04 23:44:48.102,1.58036,1.58107,1.09,1.38
2011.05.04 23:44:48.431,1.58036,1.58107,1.09,1.38
2011.05.04 23:44:48.871,1.58036,1.58106,1.09,1.38
2011.05.04 23:44:49.312,1.58025,1.58105,1.09,1.38
2011.05.04 23:44:50.882,1.58025,1.58104,1.09,1.38
2011.05.04 23:44:51.211,1.58025,1.58105,1.09,1.38
2011.05.04 23:44:52.742,1.58025,1.58105,1.09,1.38
2011.05.04 23:44:53.242,1.58025,1.58105,1.09,1.38
2011.05.04 23:44:53.733,1.58025,1.58099,1.09,1.38
2011.05.04 23:44:54.301,1.58025,1.58108,1.09,1.75
2011.05.04 23:44:54.852,1.58025,1.58099,1.09,1.75
2011.05.04 23:44:56.571,1.58025,1.58102,1.09,1.75
2011.05.04 23:44:59.021,1.58025,1.58103,1.09,1.38
2011.05.04 23:44:59.460,1.58025,1.58101,1.09,1.38
2011.05.04 23:45:00.481,1.58025,1.58099,1.09,1.38
2011.05.04 23:45:04.490,1.58025,1.58099,1.09,1.38
2011.05.04 23:45:05.041,1.58025,1.58099,1.09,1.38
2011.05.04 23:45:05.590,1.58025,1.58101,1.09,1.75
2011.05.04 23:45:06.961,1.58025,1.58102,1.09,1.38
2011.05.04 23:45:07.480,1.58025,1.58101,1.09,1.75
2011.05.04 23:45:07.700,1.58025,1.58098,1.09,1.75
2011.05.04 23:45:08.374,1.58025,1.58098,1.09,1.75
2011.05.04 23:45:09.114,1.58025,1.58098,1.09,1.75
2011.05.04 23:45:09.630,1.58025,1.58099,1.09,1.75
2011.05.04 23:45:15.200,1.58031,1.58097,1.09,1.34
2011.05.04 23:45:15.894,1.58031,1.58096,1.09,2.09
2011.05.04 23:45:20.081,1.58031,1.58096,1.09,1.47
2011.05.04 23:45:20.411,1.58031,1.58095,1.09,1.34
2011.05.04 23:45:20.961,1.58031,1.58095,1.09,1.34
2011.05.04 23:45:21.182,1.58031,1.58089,1.09,1.38
2011.05.04 23:45:25.381,1.58031,1.58092,1.09,1.38
2011.05.04 23:45:28.001,1.58031,1.58092,1.09,1.38
2011.05.04 23:45:28.220,1.58031,1.58095,1.09,1.71
2011.05.04 23:45:29.250,1.58031,1.58095,1.09,1.71
2011.05.04 23:45:29.831,1.58031,1.58095,1.09,1.09
2011.05.04 23:45:29.943,1.58031,1.58097,1.09,1.09
2011.05.04 23:45:30.421,1.58037,1.58103,1.09,1.75
2011.05.04 23:45:30.641,1.58036,1.58108,1.09,1.75
2011.05.04 23:45:34.090,1.58036,1.58104,1.09,1.50
2011.05.04 23:45:34.311,1.58036,1.58104,1.09,1.75
2011.05.04 23:45:35.300,1.58036,1.581,1.09,1.38
2011.05.04 23:45:35.630,1.58031,1.58102,1.09,1.34
2011.05.04 23:45:35.960,1.5804,1.58106,1.84,1.34
2011.05.04 23:45:36.180,1.5804,1.58108,1.84,1.47
2011.05.04 23:45:36.292,1.5804,1.58117,1.84,1.84
2011.05.04 23:45:40.584,1.58051,1.58117,1.09,1.84
2011.05.04 23:45:41.987,1.58047,1.58117,1.09,1.84
2011.05.04 23:45:42.791,1.58051,1.58117,1.09,1.84
2011.05.04 23:45:43.231,1.58051,1.58131,1.09,1.09
2011.05.04 23:45:47.132,1.58056,1.58129,1.09,1.75
2011.05.04 23:45:47.684,1.58056,1.58129,1.09,1.75
2011.05.04 23:45:50.011,1.58056,1.58129,1.09,1.38
2011.05.04 23:45:50.921,1.58056,1.58131,1.09,1.34
2011.05.04 23:45:51.031,1.58049,1.58117,1.09,1.34
2011.05.04 23:45:51.253,1.58046,1.58117,1.09,1.34
2011.05.04 23:45:51.471,1.58035,1.58115,1.09,2.46
2011.05.04 23:45:51.581,1.58035,1.58115,1.09,2.46
2011.05.04 23:45:52.405,1.58025,1.58115,1.09,2.31
2011.05.04 23:45:53.761,1.58025,1.58108,1.09,1.09
2011.05.04 23:45:55.770,1.58025,1.58109,1.09,1.09
2011.05.04 23:45:56.790,1.58025,1.58103,1.09,1.09
2011.05.04 23:45:58.830,1.58025,1.58103,1.09,1.09
2011.05.04 23:46:03.642,1.58025,1.58103,1.09,1.09
2011.05.04 23:46:10.703,1.58025,1.58103,1.09,1.09
2011.05.04 23:46:11.031,1.58025,1.58103,1.09,1.09
2011.05.04 23:46:12.682,1.58025,1.58103,1.09,1.09
2011.05.04 23:46:12.793,1.58025,1.58104,1.09,1.09
2011.05.04 23:46:13.808,1.58025,1.58104,1.09,1.09
2011.05.04 23:46:14.628,1.58025,1.58103,1.09,1.09
2011.05.04 23:46:18.752,1.58025,1.58103,1.09,1.09
2011.05.04 23:46:22.722,1.58025,1.58103,1.09,1.09
2011.05.04 23:46:29.763,1.58025,1.58103,1.09,1.09
2011.05.04 23:46:44.534,1.58025,1.58103,1.09,1.09
2011.05.04 23:46:49.191,1.58025,1.58103,1.09,1.09
2011.05.04 23:46:49.524,1.58025,1.58103,1.09,1.09
2011.05.04 23:46:57.169,1.5802,1.58113,1.13,1.13
2011.05.04 23:46:58.591,1.5802,1.58113,1.50,1.38
2011.05.04 23:47:03.370,1.58017,1.58108,1.50,1.38
2011.05.04 23:47:12.072,1.58013,1.58098,2.10,1.75
2011.05.04 23:47:12.293,1.5801,1.58091,1.09,1.34
2011.05.04 23:47:12.637,1.5801,1.58088,1.09,1.75
2011.05.04 23:47:12.753,1.5801,1.58091,1.09,1.71
2011.05.04 23:47:12.861,1.5801,1.58094,1.09,1.47
2011.05.04 23:47:36.722,1.5801,1.58091,1.09,1.09
2011.05.04 23:47:37.732,1.5801,1.58094,1.09,1.09
2011.05.04 23:47:38.713,1.5801,1.58091,1.09,1.09
2011.05.04 23:47:39.261,1.5801,1.58091,1.09,1.09
2011.05.04 23:47:39.371,1.5801,1.58091,1.09,1.09
2011.05.04 23:47:39.592,1.5801,1.58093,1.09,1.09
2011.05.04 23:47:40.705,1.5801,1.58094,1.09,1.09
2011.05.04 23:47:43.107,1.5801,1.58091,1.09,1.09
2011.05.04 23:47:43.712,1.5801,1.58093,1.09,1.09
2011.05.04 23:47:45.637,1.5801,1.58091,1.09,1.09
2011.05.04 23:47:55.011,1.58006,1.58091,1.09,1.09
2011.05.04 23:47:55.561,1.57994,1.58083,1.09,1.09
2011.05.04 23:47:57.623,1.57994,1.58079,1.09,1.09
2011.05.04 23:47:59.497,1.57994,1.58074,1.09,1.09
2011.05.04 23:48:04.712,1.57994,1.5807,1.09,1.09
2011.05.04 23:48:04.932,1.57994,1.58074,1.09,1.09
2011.05.04 23:48:05.153,1.57986,1.5807,1.09,1.09
2011.05.04 23:48:05.700,1.57992,1.58073,1.09,1.09
2011.05.04 23:48:06.696,1.57986,1.5807,1.09,1.09
2011.05.04 23:48:09.782,1.57994,1.5807,1.09,1.47
2011.05.04 23:48:14.637,1.57994,1.58072,1.09,1.34
2011.05.04 23:48:19.312,1.58001,1.58084,1.50,1.75
2011.05.04 23:48:19.421,1.58001,1.58084,1.50,1.50
2011.05.04 23:48:19.532,1.57999,1.58085,2.10,1.75
2011.05.04 23:48:19.752,1.57999,1.58085,2.10,1.50
2011.05.04 23:48:49.732,1.57999,1.58082,2.10,1.38
2011.05.04 23:48:49.842,1.58002,1.58078,1.09,1.50
2011.05.04 23:48:50.062,1.58006,1.58084,1.84,1.84
2011.05.04 23:48:56.821,1.58014,1.58083,1.09,1.09
2011.05.04 23:49:32.073,1.58012,1.58088,1.09,1.50
2011.05.04 23:49:32.182,1.58016,1.5809,1.09,1.38
2011.05.04 23:49:33.626,1.58016,1.5809,1.84,1.38
2011.05.04 23:49:35.173,1.58019,1.58093,1.09,1.75
2011.05.04 23:49:36.363,1.58019,1.58093,1.09,1.75
2011.05.04 23:49:40.723,1.58019,1.58093,1.09,1.75
2011.05.04 23:49:48.173,1.58019,1.58093,1.09,1.75
2011.05.04 23:49:50.693,1.58019,1.58093,1.09,1.13
2011.05.04 23:49:50.912,1.58019,1.58093,1.09,1.75
2011.05.04 23:49:51.463,1.58019,1.58089,1.09,1.50
2011.05.04 23:49:52.432,1.58019,1.58094,1.09,1.75
2011.05.04 23:50:02.812,1.58019,1.58094,1.09,2.50
2011.05.04 23:50:13.312,1.58019,1.58089,1.09,1.38
2011.05.04 23:50:37.472,1.58018,1.58094,1.88,2.13
2011.05.04 23:50:37.582,1.58018,1.58093,1.50,1.75
2011.05.04 23:50:37.802,1.58018,1.58093,1.13,1.75
2011.05.04 23:50:38.502,1.58015,1.58093,1.88,1.75
2011.05.04 23:50:38.612,1.58015,1.58093,1.88,1.75
2011.05.04 23:50:39.051,1.58015,1.58093,1.50,1.50
2011.05.04 23:50:39.272,1.58014,1.58089,1.88,1.50
2011.05.04 23:50:39.493,1.58016,1.58085,1.09,1.09
2011.05.04 23:50:44.123,1.58018,1.58094,1.09,3.34
2011.05.04 23:50:44.234,1.58015,1.58104,1.09,1.09
2011.05.04 23:50:44.343,1.58015,1.58104,1.09,1.09
2011.05.04 23:50:44.672,1.58009,1.58109,2.82,1.13
2011.05.04 23:50:44.893,1.58016,1.58109,1.13,1.13
2011.05.04 23:50:45.403,1.58024,1.58113,1.35,1.38
2011.05.04 23:50:45.974,1.58024,1.58114,1.35,2.13
2011.05.04 23:50:46.362,1.58026,1.58109,1.84,1.75
2011.05.04 23:50:48.822,1.5803,1.58109,1.09,1.75
2011.05.04 23:50:50.553,1.58027,1.58108,1.09,1.75
2011.05.04 23:50:52.791,1.5803,1.58109,1.09,1.75
2011.05.04 23:50:53.092,1.5803,1.58113,1.09,1.75
2011.05.04 23:50:53.592,1.58027,1.58107,1.09,1.75
2011.05.04 23:50:53.702,1.58027,1.58108,1.84,1.75
2011.05.04 23:50:53.814,1.58027,1.58113,1.84,1.75
2011.05.04 23:50:54.363,1.58027,1.58108,1.84,1.38
2011.05.04 23:50:54.913,1.5803,1.58109,1.09,1.75
2011.05.04 23:50:56.462,1.5803,1.58114,1.09,1.75
2011.05.04 23:50:57.923,1.58032,1.58108,2.85,1.75
2011.05.04 23:50:58.722,1.58034,1.58108,1.50,1.75
2011.05.04 23:50:59.133,1.58032,1.58109,2.10,1.75
2011.05.04 23:50:59.352,1.58032,1.58109,1.35,1.75
2011.05.04 23:50:59.901,1.5803,1.58109,1.09,1.75
2011.05.04 23:51:00.552,1.5803,1.58109,1.09,1.13
2011.05.04 23:51:00.662,1.5803,1.58116,1.09,1.13
2011.05.04 23:51:00.772,1.58034,1.58113,1.50,1.38
2011.05.04 23:51:01.496,1.58031,1.58109,2.85,1.75
2011.05.04 23:51:01.973,1.58034,1.58113,1.50,1.75
2011.05.04 23:51:02.193,1.58031,1.58109,2.85,1.75
2011.05.04 23:51:02.702,1.58034,1.58113,1.50,1.75
2011.05.04 23:51:03.354,1.58034,1.58109,1.50,1.75
2011.05.04 23:51:04.800,1.58034,1.58109,1.50,1.75
2011.05.04 23:51:07.032,1.58034,1.58109,1.50,1.75
2011.05.04 23:51:08.244,1.58034,1.58109,1.50,1.75
2011.05.04 23:51:09.642,1.58034,1.58109,1.50,1.75
2011.05.04 23:51:09.861,1.58034,1.58109,1.50,1.75
2011.05.04 23:51:10.295,1.58034,1.58108,1.50,1.75
2011.05.04 23:51:10.565,1.58034,1.58104,1.50,1.38
2011.05.04 23:51:10.802,1.58034,1.58108,1.50,1.75
2011.05.04 23:51:10.912,1.58034,1.58105,1.50,1.38
2011.05.04 23:51:19.282,1.58034,1.58105,1.50,1.38
2011.05.04 23:51:19.395,1.58032,1.58109,1.50,1.50
2011.05.04 23:51:19.504,1.58031,1.58112,1.50,1.50
2011.05.04 23:51:19.612,1.58031,1.58112,1.50,1.50
2011.05.04 23:51:19.724,1.5803,1.58106,1.09,1.75
2011.05.04 23:51:19.834,1.5803,1.58106,1.09,1.38
2011.05.04 23:51:20.163,1.5803,1.58099,1.09,1.75
2011.05.04 23:51:20.756,1.5803,1.58099,1.09,1.75
2011.05.04 23:51:21.757,1.5803,1.58098,1.09,1.75
2011.05.04 23:51:24.385,1.58027,1.58096,1.09,1.38
2011.05.04 23:51:24.712,1.5803,1.58099,1.09,1.75
2011.05.04 23:51:25.651,1.5803,1.58099,1.09,1.75
2011.05.04 23:51:26.242,1.5803,1.58099,1.09,1.13
2011.05.04 23:51:26.362,1.5803,1.58107,1.09,1.13
2011.05.04 23:51:26.471,1.5803,1.58101,1.09,1.38
2011.05.04 23:51:27.066,1.5803,1.58099,1.09,1.13
2011.05.04 23:51:27.174,1.58028,1.58112,1.09,1.50
2011.05.04 23:51:27.722,1.58028,1.58109,1.47,1.09
2011.05.04 23:51:28.661,1.58028,1.58105,1.47,1.09
2011.05.04 23:51:29.514,1.58028,1.58105,1.47,1.09
2011.05.04 23:51:30.061,1.58028,1.58105,1.47,1.09
2011.05.04 23:51:33.802,1.58036,1.58109,1.09,1.09
2011.05.04 23:51:34.351,1.58031,1.58105,1.09,1.09
2011.05.04 23:51:35.722,1.58027,1.58105,1.84,1.09
2011.05.04 23:51:37.281,1.58027,1.58098,1.09,1.09
2011.05.04 23:51:38.723,1.58022,1.58094,1.09,1.09
2011.05.04 23:51:53.033,1.58018,1.58111,1.09,1.38
2011.05.04 23:51:54.784,1.58018,1.58113,1.09,1.09
2011.05.04 23:51:55.772,1.58018,1.58113,1.09,1.09
2011.05.04 23:52:10.573,1.58021,1.58113,1.50,1.09
2011.05.04 23:52:10.903,1.58024,1.58113,1.50,1.09
2011.05.04 23:52:11.451,1.58027,1.58113,1.50,1.84
2011.05.04 23:52:11.783,1.58033,1.58119,1.09,1.09
2011.05.04 23:52:19.912,1.58033,1.58119,1.09,1.09
2011.05.04 23:52:20.023,1.58033,1.58119,1.09,1.09
2011.05.04 23:52:20.354,1.58033,1.58113,1.09,1.50
2011.05.04 23:52:20.462,1.58033,1.58113,1.09,1.50
2011.05.04 23:52:22.742,1.58033,1.58113,1.09,1.50
2011.05.04 23:52:26.131,1.58033,1.58113,1.09,1.50
2011.05.04 23:52:26.246,1.58033,1.58113,1.09,1.50
2011.05.04 23:52:26.572,1.58033,1.58113,1.09,1.50
2011.05.04 23:52:26.902,1.58023,1.58118,1.47,2.10
2011.05.04 23:52:27.342,1.58033,1.58119,1.09,2.44
2011.05.04 23:52:29.733,1.58033,1.58119,1.09,2.44
2011.05.04 23:52:32.323,1.58033,1.58119,1.09,2.82
2011.05.04 23:52:35.142,1.58033,1.58117,1.09,1.38
2011.05.04 23:52:35.252,1.58033,1.58119,1.09,2.69
2011.05.04 23:52:38.264,1.58033,1.58119,1.09,2.69
2011.05.04 23:52:39.211,1.58033,1.58119,1.09,2.69
2011.05.04 23:52:42.012,1.58033,1.58119,1.09,2.69
2011.05.04 23:52:43.613,1.58033,1.58119,1.09,2.44
2011.05.04 23:52:43.941,1.58033,1.58119,1.09,2.69
2011.05.04 23:52:51.022,1.58033,1.58119,1.09,2.69
2011.05.04 23:52:51.133,1.58033,1.58119,1.09,2.44
2011.05.04 23:52:52.314,1.58037,1.58119,1.09,2.44
2011.05.04 23:52:52.423,1.58037,1.58119,1.84,1.69
2011.05.04 23:52:52.804,1.58049,1.58129,1.09,2.10
2011.05.04 23:52:53.242,1.58044,1.58144,2.44,2.10
2011.05.04 23:52:53.353,1.58048,1.58144,1.13,2.10
2011.05.04 23:52:55.718,1.58049,1.58144,1.13,2.10
2011.05.04 23:52:57.651,1.58049,1.58144,1.13,2.10
2011.05.04 23:53:02.982,1.58049,1.58144,1.13,2.10
2011.05.04 23:53:03.622,1.58049,1.58144,1.50,2.10
2011.05.04 23:53:15.642,1.58046,1.58136,1.09,1.13
2011.05.04 23:53:18.422,1.58046,1.58144,1.09,2.10
2011.05.04 23:53:19.422,1.58047,1.58144,1.09,2.10
2011.05.04 23:53:25.072,1.58047,1.58144,1.09,2.10
2011.05.04 23:53:25.512,1.58047,1.58144,1.09,2.10
2011.05.04 23:53:26.743,1.58047,1.58144,1.09,2.10
2011.05.04 23:53:30.282,1.58047,1.58139,1.09,1.13
2011.05.04 23:53:30.502,1.58047,1.58139,1.09,1.38
2011.05.04 23:53:30.722,1.58046,1.58144,1.09,2.10
2011.05.04 23:53:31.714,1.58047,1.58144,1.09,2.10
2011.05.04 23:53:31.933,1.58047,1.58139,1.09,1.13
2011.05.04 23:53:32.481,1.58047,1.58135,1.09,1.38
