2011.05.04 09:03:53.840,1.57127,1.5718,1.09,1.84
2011.05.04 09:03:55.491,1.57129,1.5718,1.09,1.84
2011.05.04 09:03:56.965,1.5712,1.57173,1.09,1.84
2011.05.04 09:03:57.471,1.5712,1.57173,1.09,1.84
2011.05.04 09:03:58.461,1.5712,1.57173,2.44,1.84
2011.05.04 09:03:59.340,1.57123,1.57173,2.10,1.84
2011.05.04 09:03:59.451,1.57131,1.57182,1.09,1.84
2011.05.04 09:04:00.001,1.57131,1.57182,1.09,1.84
2011.05.04 09:04:00.912,1.57131,1.57182,1.09,1.84
2011.05.04 09:04:01.243,1.57133,1.57192,1.84,1.84
2011.05.04 09:04:01.953,1.57139,1.5719,1.09,1.69
2011.05.04 09:04:02.282,1.57145,1.57192,1.35,1.84
2011.05.04 09:04:02.392,1.57145,1.572,1.35,3.19
2011.05.04 09:04:02.726,1.57148,1.572,1.35,1.84
2011.05.04 09:04:02.832,1.57148,1.57203,1.69,1.69
2011.05.04 09:04:03.053,1.57155,1.57207,1.35,1.84
2011.05.04 09:04:03.383,1.57146,1.57207,1.09,1.84
2011.05.04 09:04:03.952,1.57151,1.57207,1.09,1.84
2011.05.04 09:04:04.501,1.57146,1.57207,1.09,1.84
2011.05.04 09:04:05.991,1.57151,1.57207,1.09,1.84
2011.05.04 09:04:06.213,1.57151,1.57201,1.09,1.69
2011.05.04 09:04:07.091,1.57151,1.57203,1.09,1.69
2011.05.04 09:04:07.312,1.57145,1.572,2.10,1.69
2011.05.04 09:04:07.641,1.5714,1.57197,2.10,1.69
2011.05.04 09:04:08.190,1.57146,1.57199,2.10,1.69
2011.05.04 09:04:10.031,1.57145,1.572,1.35,1.69
2011.05.04 09:04:11.211,1.57139,1.57196,1.69,1.35
2011.05.04 09:04:12.691,1.57136,1.57189,1.69,1.35
2011.05.04 09:04:12.912,1.57138,1.57197,1.69,1.69
2011.05.04 09:04:13.570,1.57138,1.57197,2.44,1.69
2011.05.04 09:04:14.162,1.57139,1.57197,1.47,1.69
2011.05.04 09:04:14.381,1.57138,1.57197,1.69,1.69
2011.05.04 09:04:14.912,1.57139,1.57197,1.09,1.69
2011.05.04 09:04:15.510,1.57139,1.57197,1.09,1.69
2011.05.04 09:04:16.483,1.57145,1.57198,1.09,1.35
2011.05.04 09:04:16.705,1.57152,1.57204,1.35,2.44
2011.05.04 09:04:16.813,1.57147,1.572,1.69,1.35
2011.05.04 09:04:17.032,1.57153,1.57205,1.69,1.35
2011.05.04 09:04:17.142,1.57161,1.57214,1.35,1.69
2011.05.04 09:04:17.363,1.57166,1.57219,1.35,1.69
2011.05.04 09:04:17.692,1.57166,1.57219,3.19,1.35
2011.05.04 09:04:19.731,1.57166,1.57218,1.35,1.84
2011.05.04 09:04:21.502,1.57166,1.5721,1.35,1.84
2011.05.04 09:04:22.491,1.57166,1.57219,1.35,3.19
2011.05.04 09:04:22.603,1.57168,1.57219,1.35,1.84
2011.05.04 09:04:23.041,1.57169,1.57223,1.69,1.09
2011.05.04 09:04:23.152,1.57175,1.57223,1.35,1.09
2011.05.04 09:04:23.702,1.57179,1.57224,1.35,1.84
2011.05.04 09:04:24.252,1.57178,1.57224,1.35,1.84
2011.05.04 09:04:24.620,1.57184,1.57224,1.35,1.84
2011.05.04 09:04:27.820,1.57176,1.57224,1.35,1.84
2011.05.04 09:04:28.261,1.57177,1.57233,1.35,1.09
2011.05.04 09:04:29.983,1.57176,1.57235,1.35,1.69
2011.05.04 09:04:30.642,1.57177,1.57235,1.35,1.69
2011.05.04 09:04:35.015,1.57176,1.57234,1.35,1.69
2011.05.04 09:04:35.122,1.57182,1.57237,1.35,1.69
2011.05.04 09:04:35.670,1.57183,1.57236,1.35,1.69
2011.05.04 09:04:36.001,1.57184,1.57237,1.69,1.69
2011.05.04 09:04:41.442,1.57182,1.57235,1.69,1.09
2011.05.04 09:04:41.803,1.57191,1.57235,1.84,2.10
2011.05.04 09:04:42.023,1.57178,1.57239,1.84,1.84
2011.05.04 09:04:42.353,1.57188,1.57239,1.35,1.84
2011.05.04 09:04:42.681,1.5719,1.57239,1.35,1.84
2011.05.04 09:04:43.242,1.57191,1.57239,1.35,1.84
2011.05.04 09:04:43.571,1.57191,1.57244,1.69,1.69
2011.05.04 09:04:44.893,1.57198,1.57249,1.35,3.21
2011.05.04 09:04:45.003,1.57193,1.57243,1.69,1.09
2011.05.04 09:04:45.552,1.57197,1.57243,1.35,1.09
2011.05.04 09:04:45.664,1.57194,1.57243,1.69,1.09
2011.05.04 09:04:47.794,1.57197,1.57249,1.35,2.59
2011.05.04 09:04:48.132,1.57201,1.57249,1.35,2.59
2011.05.04 09:04:48.245,1.57193,1.57247,1.69,1.69
2011.05.04 09:04:54.960,1.57191,1.57242,1.35,1.84
2011.05.04 09:04:55.511,1.57193,1.57242,1.35,1.84
2011.05.04 09:04:55.621,1.57187,1.57242,1.35,3.19
2011.05.04 09:04:55.731,1.57187,1.57231,1.35,1.84
2011.05.04 09:04:55.841,1.5718,1.57231,2.10,1.84
2011.05.04 09:04:56.061,1.57184,1.57231,1.35,1.84
2011.05.04 09:04:56.391,1.57187,1.57231,1.35,1.84
2011.05.04 09:04:56.502,1.57185,1.57231,1.35,1.84
2011.05.04 09:04:56.831,1.57185,1.57238,1.35,1.69
2011.05.04 09:04:59.822,1.57185,1.57238,1.69,1.69
2011.05.04 09:05:01.053,1.57193,1.57239,1.35,1.09
2011.05.04 09:05:01.162,1.5719,1.57239,1.35,1.09
2011.05.04 09:05:01.273,1.57201,1.57238,1.35,1.09
2011.05.04 09:05:01.601,1.57206,1.57247,1.84,1.09
2011.05.04 09:05:01.933,1.57206,1.57247,1.84,1.09
2011.05.04 09:05:02.042,1.57206,1.57247,1.84,1.09
2011.05.04 09:05:02.372,1.57206,1.57247,1.84,1.09
2011.05.04 09:05:02.702,1.57206,1.57247,1.84,1.09
2011.05.04 09:05:03.254,1.57202,1.57244,1.35,1.09
2011.05.04 09:05:03.361,1.57192,1.57244,2.22,1.09
2011.05.04 09:05:03.583,1.57201,1.57244,1.35,1.09
2011.05.04 09:05:04.022,1.57193,1.57245,2.82,1.09
2011.05.04 09:05:05.190,1.57193,1.57246,2.82,1.69
2011.05.04 09:05:06.430,1.57194,1.57245,1.47,1.09
2011.05.04 09:05:06.651,1.57194,1.57242,1.09,1.35
2011.05.04 09:05:06.980,1.57194,1.57234,1.09,1.84
2011.05.04 09:05:09.880,1.57197,1.57239,1.84,1.09
2011.05.04 09:05:13.141,1.57184,1.57229,3.19,1.84
2011.05.04 09:05:16.001,1.57191,1.57229,1.35,1.84
2011.05.04 09:05:16.222,1.57185,1.57229,1.69,1.84
2011.05.04 09:05:17.212,1.57187,1.57232,1.69,1.13
2011.05.04 09:05:17.322,1.57194,1.57231,1.35,1.13
2011.05.04 09:05:17.432,1.57192,1.57232,1.35,1.13
2011.05.04 09:05:17.999,1.57186,1.57231,1.69,1.13
2011.05.04 09:05:20.348,1.57186,1.57232,1.69,1.13
2011.05.04 09:05:21.283,1.57184,1.57232,1.84,1.13
2011.05.04 09:05:21.502,1.57184,1.57232,1.35,1.13
2011.05.04 09:05:21.612,1.57182,1.57231,1.35,1.13
2011.05.04 09:05:21.724,1.57186,1.57231,1.35,1.13
2011.05.04 09:05:22.053,1.57196,1.57231,1.35,1.13
2011.05.04 09:05:22.383,1.57201,1.57231,1.35,1.13
2011.05.04 09:05:22.493,1.57201,1.57255,1.35,1.73
2011.05.04 09:05:22.822,1.57209,1.57256,1.35,1.13
2011.05.04 09:05:23.183,1.57202,1.57251,2.10,1.13
2011.05.04 09:05:23.402,1.57203,1.57252,2.10,1.13
2011.05.04 09:05:24.171,1.57203,1.57251,2.10,1.13
2011.05.04 09:05:24.391,1.57202,1.57255,2.10,1.35
2011.05.04 09:05:24.503,1.57202,1.57256,2.10,1.35
2011.05.04 09:05:24.611,1.57208,1.57261,2.10,1.13
2011.05.04 09:05:25.171,1.57206,1.57259,2.10,1.35
2011.05.04 09:05:25.611,1.57206,1.57259,2.10,1.98
2011.05.04 09:05:25.941,1.57197,1.57252,2.10,1.73
2011.05.04 09:05:26.271,1.57197,1.5725,2.10,1.84
2011.05.04 09:05:26.602,1.57191,1.5724,2.10,2.22
2011.05.04 09:05:26.989,1.57197,1.57244,2.10,1.09
2011.05.04 09:05:27.105,1.572,1.57252,1.09,1.35
2011.05.04 09:05:27.212,1.572,1.57252,1.09,1.60
2011.05.04 09:05:27.432,1.572,1.57252,1.09,1.35
2011.05.04 09:05:27.651,1.57207,1.57258,2.10,1.13
2011.05.04 09:05:27.982,1.57207,1.57258,2.10,1.38
2011.05.04 09:05:28.202,1.57207,1.57259,2.10,1.73
2011.05.04 09:05:28.752,1.57212,1.57261,1.09,1.34
2011.05.04 09:05:29.085,1.57213,1.57262,1.09,1.71
2011.05.04 09:05:29.632,1.57216,1.57261,2.10,1.09
2011.05.04 09:05:30.181,1.57216,1.57261,2.10,1.34
2011.05.04 09:05:30.510,1.57213,1.57262,1.09,1.71
2011.05.04 09:05:30.934,1.5722,1.57266,1.09,2.69
2011.05.04 09:05:31.702,1.5722,1.57265,1.09,2.35
2011.05.04 09:05:32.033,1.57212,1.57256,1.09,1.50
2011.05.04 09:05:32.912,1.57212,1.57251,1.09,1.50
2011.05.04 09:05:33.023,1.57206,1.57251,2.10,1.47
2011.05.04 09:05:33.572,1.57203,1.5725,1.09,2.07
2011.05.04 09:05:33.684,1.57203,1.5725,1.09,2.07
2011.05.04 09:05:33.792,1.57203,1.57246,1.09,1.13
2011.05.04 09:05:34.122,1.57203,1.57241,1.09,1.13
2011.05.04 09:05:34.744,1.57201,1.57241,1.69,1.13
2011.05.04 09:05:34.853,1.57202,1.57256,1.69,2.22
2011.05.04 09:05:35.072,1.57216,1.57256,1.35,2.22
2011.05.04 09:05:35.653,1.57217,1.57256,1.35,2.22
2011.05.04 09:05:36.093,1.57219,1.5726,1.35,1.09
2011.05.04 09:05:36.533,1.57222,1.5726,1.35,1.09
2011.05.04 09:05:36.644,1.57223,1.57265,1.35,1.84
2011.05.04 09:05:38.101,1.57215,1.57262,1.35,1.09
2011.05.04 09:05:38.321,1.57207,1.57258,1.69,1.09
2011.05.04 09:05:38.873,1.57207,1.57257,1.69,1.50
2011.05.04 09:05:40.052,1.57203,1.57251,2.22,2.10
2011.05.04 09:05:40.381,1.57207,1.57257,1.69,1.50
2011.05.04 09:05:40.931,1.57207,1.57257,1.69,1.50
2011.05.04 09:05:41.043,1.57207,1.57258,1.69,1.47
2011.05.04 09:05:41.152,1.57214,1.57262,1.35,1.47
2011.05.04 09:05:41.481,1.57222,1.57262,1.35,1.13
2011.05.04 09:05:41.812,1.57222,1.57268,1.35,1.09
2011.05.04 09:05:42.144,1.57217,1.57262,1.35,1.84
2011.05.04 09:05:42.492,1.57211,1.57257,1.35,1.47
2011.05.04 09:05:42.601,1.57208,1.57253,1.35,1.50
2011.05.04 09:05:42.931,1.57204,1.57245,1.35,1.09
2011.05.04 09:05:43.151,1.57197,1.57242,1.35,1.47
2011.05.04 09:05:43.371,1.572,1.57241,1.35,1.13
2011.05.04 09:05:43.701,1.57204,1.57242,1.35,1.47
2011.05.04 09:05:43.811,1.57197,1.57241,1.35,1.13
2011.05.04 09:05:44.251,1.572,1.57241,1.35,1.13
2011.05.04 09:05:44.582,1.57197,1.57241,1.35,1.13
2011.05.04 09:05:45.132,1.57201,1.57242,1.35,1.47
2011.05.04 09:05:45.665,1.57201,1.57242,1.35,1.47
2011.05.04 09:05:46.222,1.57201,1.57241,1.35,1.13
2011.05.04 09:05:46.553,1.57201,1.57246,1.69,1.13
2011.05.04 09:05:46.881,1.572,1.57242,1.35,1.50
2011.05.04 09:05:47.103,1.57195,1.57246,1.69,1.47
2011.05.04 09:05:47.432,1.57198,1.57244,1.35,1.47
2011.05.04 09:05:47.872,1.57202,1.57244,1.35,1.47
2011.05.04 09:05:47.983,1.57196,1.57244,1.69,1.47
2011.05.04 09:05:48.531,1.57196,1.57244,1.69,1.47
2011.05.04 09:05:49.084,1.57196,1.57244,1.69,1.47
2011.05.04 09:05:49.994,1.57194,1.57244,1.69,1.47
2011.05.04 09:05:52.293,1.57194,1.57239,1.69,1.50
2011.05.04 09:05:52.622,1.57189,1.57236,3.19,1.13
2011.05.04 09:05:53.834,1.57195,1.57239,1.69,1.50
2011.05.04 09:05:53.943,1.57195,1.5724,1.69,1.13
2011.05.04 09:05:55.453,1.57195,1.5724,1.69,1.13
2011.05.04 09:05:57.051,1.57193,1.57236,1.69,1.13
2011.05.04 09:05:57.694,1.57189,1.57236,1.84,1.13
2011.05.04 09:05:58.392,1.57189,1.57236,1.84,1.13
2011.05.04 09:05:58.941,1.5719,1.57236,1.69,1.13
2011.05.04 09:06:00.291,1.5719,1.57237,1.69,1.13
2011.05.04 09:06:00.733,1.57196,1.57236,1.84,1.13
2011.05.04 09:06:00.952,1.57196,1.57247,1.84,1.13
2011.05.04 09:06:03.512,1.5719,1.57246,1.35,1.50
2011.05.04 09:06:03.731,1.57197,1.57237,1.35,1.13
2011.05.04 09:06:03.952,1.57189,1.57236,1.35,1.50
2011.05.04 09:06:04.171,1.57192,1.57236,1.35,1.50
2011.05.04 09:06:05.712,1.57194,1.57237,1.35,1.50
2011.05.04 09:06:07.752,1.57194,1.57238,1.35,1.13
2011.05.04 09:06:08.081,1.57198,1.57241,1.35,1.50
2011.05.04 09:06:08.301,1.57194,1.57236,1.35,1.13
2011.05.04 09:06:10.122,1.57193,1.57237,1.35,1.13
2011.05.04 09:06:13.271,1.57193,1.57236,1.35,1.13
2011.05.04 09:06:13.931,1.57188,1.57237,2.85,1.13
2011.05.04 09:06:15.481,1.57188,1.57237,2.48,1.13
2011.05.04 09:06:18.762,1.57189,1.57236,2.48,1.13
2011.05.04 09:06:19.332,1.57189,1.57236,2.48,1.13
2011.05.04 09:06:20.342,1.57189,1.57232,1.35,1.50
2011.05.04 09:06:20.672,1.57189,1.57231,3.19,1.13
2011.05.04 09:06:20.781,1.57189,1.57235,3.19,1.13
2011.05.04 09:06:21.001,1.57196,1.57237,1.69,1.50
2011.05.04 09:06:22.103,1.57194,1.57232,1.69,1.13
2011.05.04 09:06:22.652,1.5719,1.57231,1.69,1.13
2011.05.04 09:06:23.213,1.57192,1.57231,1.84,1.13
2011.05.04 09:06:23.761,1.57192,1.57232,1.84,1.13
2011.05.04 09:06:24.421,1.57192,1.57231,1.84,1.13
2011.05.04 09:06:25.937,1.57192,1.57232,1.84,1.13
2011.05.04 09:06:26.272,1.57192,1.57233,1.84,1.09
2011.05.04 09:06:26.382,1.57201,1.57236,1.84,1.13
2011.05.04 09:06:26.491,1.57201,1.57241,1.84,1.84
2011.05.04 09:06:26.713,1.57201,1.57246,1.84,2.59
2011.05.04 09:06:31.981,1.57207,1.57246,1.35,1.84
2011.05.04 09:06:32.201,1.5721,1.57246,1.35,1.84
2011.05.04 09:06:32.971,1.57201,1.57246,2.59,1.84
2011.05.04 09:06:35.152,1.57205,1.57238,1.35,1.84
2011.05.04 09:06:35.372,1.57197,1.57238,1.69,1.84
2011.05.04 09:06:44.791,1.57188,1.57236,1.35,1.84
2011.05.04 09:06:44.902,1.57181,1.5723,1.09,1.69
2011.05.04 09:06:45.232,1.57173,1.57218,1.50,1.84
2011.05.04 09:06:45.452,1.5718,1.57222,1.09,1.35
2011.05.04 09:06:45.673,1.57183,1.57232,1.35,1.84
2011.05.04 09:06:46.671,1.57183,1.57232,2.10,1.84
2011.05.04 09:06:50.913,1.57183,1.57232,1.35,1.84
2011.05.04 09:06:51.572,1.57185,1.57232,2.10,1.84
2011.05.04 09:06:51.793,1.5719,1.57242,1.69,1.35
2011.05.04 09:06:52.122,1.57195,1.57246,1.69,1.69
2011.05.04 09:06:54.660,1.57196,1.57246,1.09,1.69
2011.05.04 09:06:59.582,1.57204,1.57251,1.35,1.84
2011.05.04 09:07:00.812,1.57208,1.57254,1.84,1.69
2011.05.04 09:07:01.913,1.57201,1.57245,1.84,1.84
2011.05.04 09:07:05.681,1.57215,1.57252,1.84,1.69
2011.05.04 09:07:07.474,1.57226,1.57252,1.84,1.35
2011.05.04 09:07:07.583,1.57226,1.57264,1.84,1.09
2011.05.04 09:07:07.692,1.57226,1.57264,1.84,1.09
2011.05.04 09:07:07.801,1.57226,1.57261,1.84,1.35
2011.05.04 09:07:08.023,1.57226,1.57263,1.84,1.35
2011.05.04 09:07:08.131,1.57226,1.57263,1.84,2.10
2011.05.04 09:07:08.241,1.57226,1.57263,1.84,1.35
2011.05.04 09:07:08.793,1.57211,1.57266,1.69,1.09
2011.05.04 09:07:09.683,1.57211,1.57269,1.69,2.44
2011.05.04 09:07:11.490,1.57211,1.57266,1.69,1.09
2011.05.04 09:07:11.930,1.57211,1.57259,1.35,1.84
2011.05.04 09:07:12.151,1.57203,1.57259,1.69,1.84
2011.05.04 09:07:12.261,1.57203,1.57261,1.69,1.35
2011.05.04 09:07:12.371,1.5721,1.57264,1.35,1.13
2011.05.04 09:07:12.704,1.57203,1.57261,1.69,1.35
2011.05.04 09:07:13.032,1.57211,1.57266,1.35,1.34
2011.05.04 09:07:13.141,1.57203,1.57261,1.69,1.69
2011.05.04 09:07:13.582,1.57203,1.57261,1.69,1.34
2011.05.04 09:07:14.591,1.57203,1.57262,1.35,2.69
2011.05.04 09:07:14.701,1.57201,1.57254,1.35,1.69
2011.05.04 09:07:20.053,1.57203,1.57256,1.35,1.69
2011.05.04 09:07:20.601,1.57202,1.57253,1.35,1.69
2011.05.04 09:07:22.046,1.57203,1.57262,1.35,1.69
2011.05.04 09:07:22.483,1.57198,1.57255,2.10,1.69
2011.05.04 09:07:23.031,1.57195,1.57254,2.44,1.69
2011.05.04 09:07:23.143,1.57204,1.57258,1.35,1.69
2011.05.04 09:07:23.472,1.57207,1.57256,3.19,1.84
2011.05.04 09:07:23.693,1.57207,1.57256,1.35,1.84
2011.05.04 09:07:24.241,1.57209,1.57256,1.35,1.84
2011.05.04 09:07:24.462,1.57209,1.57265,1.35,2.07
2011.05.04 09:07:24.683,1.5721,1.57262,2.10,1.34
2011.05.04 09:07:25.342,1.57204,1.57256,2.10,3.19
2011.05.04 09:07:25.891,1.57205,1.57255,2.10,1.38
2011.05.04 09:07:26.472,1.57205,1.57256,2.10,1.34
2011.05.04 09:07:27.021,1.57206,1.57256,2.10,2.84
2011.05.04 09:07:27.681,1.57204,1.57256,2.10,3.81
2011.05.04 09:07:28.383,1.57207,1.57256,2.10,1.84
2011.05.04 09:07:28.493,1.57204,1.57256,2.10,3.19
2011.05.04 09:07:28.914,1.57196,1.57245,2.10,2.22
2011.05.04 09:07:29.132,1.57196,1.57245,2.10,2.22
2011.05.04 09:07:29.242,1.57195,1.57245,2.10,2.22
2011.05.04 09:07:29.351,1.57195,1.57245,2.10,2.22
2011.05.04 09:07:29.792,1.57192,1.57237,1.09,1.09
2011.05.04 09:07:30.451,1.57192,1.57236,1.09,1.50
2011.05.04 09:07:31.693,1.57192,1.57237,1.09,1.84
2011.05.04 09:07:32.023,1.57192,1.57231,1.09,2.48
2011.05.04 09:07:32.134,1.57192,1.57231,1.09,2.73
2011.05.04 09:07:32.573,1.57179,1.57228,2.10,1.38
2011.05.04 09:07:33.124,1.57179,1.57221,2.10,1.13
2011.05.04 09:07:33.912,1.57182,1.57222,1.09,1.13
2011.05.04 09:07:34.022,1.57182,1.57222,1.09,1.13
2011.05.04 09:07:34.131,1.57182,1.5723,1.09,1.34
2011.05.04 09:07:34.572,1.57182,1.57227,1.09,2.82
2011.05.04 09:07:35.013,1.57183,1.5723,2.10,1.09
2011.05.04 09:07:35.122,1.57183,1.57231,2.10,1.47
2011.05.04 09:07:36.222,1.57183,1.57234,2.10,2.22
2011.05.04 09:07:42.313,1.57183,1.57234,2.10,2.22
2011.05.04 09:07:42.531,1.57192,1.57235,1.09,2.22
2011.05.04 09:07:44.563,1.57197,1.57244,2.59,2.22
2011.05.04 09:07:47.261,1.57193,1.57233,2.44,1.84
2011.05.04 09:07:48.462,1.57188,1.57225,2.10,1.84
2011.05.04 09:07:49.402,1.57186,1.57225,1.09,2.22
2011.05.04 09:07:49.512,1.57186,1.57225,1.09,2.22
2011.05.04 09:07:50.275,1.57186,1.57225,1.09,2.22
2011.05.04 09:07:50.821,1.57182,1.57222,2.59,1.47
2011.05.04 09:07:51.881,1.57178,1.5722,1.09,1.84
2011.05.04 09:07:53.202,1.57178,1.57216,1.09,1.47
2011.05.04 09:07:54.981,1.57178,1.57216,1.09,1.47
2011.05.04 09:07:55.201,1.57173,1.57217,1.84,1.47
2011.05.04 09:07:55.311,1.57171,1.57204,2.10,1.84
2011.05.04 09:07:55.972,1.57166,1.57204,2.10,1.84
2011.05.04 09:07:56.550,1.57171,1.57207,1.09,1.84
2011.05.04 09:07:57.102,1.57178,1.57211,1.35,1.84
2011.05.04 09:07:57.322,1.5718,1.57221,1.84,1.47
2011.05.04 09:07:57.983,1.5718,1.57221,1.84,1.09
2011.05.04 09:08:01.516,1.57187,1.57227,1.35,2.22
2011.05.04 09:08:06.931,1.57193,1.57227,1.35,2.22
2011.05.04 09:08:07.042,1.57187,1.57227,1.35,2.22
2011.05.04 09:08:09.031,1.57186,1.57227,1.35,2.22
2011.05.04 09:08:09.584,1.57182,1.57223,1.69,1.09
2011.05.04 09:08:10.133,1.5718,1.57222,1.84,1.84
2011.05.04 09:08:10.354,1.57185,1.57222,1.69,1.09
2011.05.04 09:08:10.465,1.57189,1.57226,1.84,1.13
2011.05.04 09:08:11.108,1.57198,1.57236,1.84,1.50
2011.05.04 09:08:12.653,1.57198,1.57236,1.84,1.50
2011.05.04 09:08:14.084,1.57198,1.57236,1.84,1.13
2011.05.04 09:08:14.192,1.57187,1.57236,1.35,1.13
2011.05.04 09:08:14.303,1.57187,1.57232,1.35,1.13
2011.05.04 09:08:14.414,1.57182,1.57221,1.35,1.50
2011.05.04 09:08:14.523,1.57182,1.57218,1.35,1.84
2011.05.04 09:08:15.073,1.57185,1.57216,1.35,1.09
2011.05.04 09:08:15.931,1.57183,1.57218,1.35,2.59
2011.05.04 09:08:16.152,1.57185,1.57218,1.35,2.59
2011.05.04 09:08:16.261,1.57185,1.57222,1.35,1.50
2011.05.04 09:08:16.483,1.57176,1.57218,1.35,1.09
2011.05.04 09:08:17.032,1.57177,1.57217,1.35,1.09
2011.05.04 09:08:17.542,1.57177,1.57217,2.10,1.09
2011.05.04 09:08:17.653,1.57177,1.57217,2.10,1.09
2011.05.04 09:08:17.762,1.57183,1.57221,1.35,1.50
2011.05.04 09:08:18.092,1.57185,1.57221,1.35,1.50
2011.05.04 09:08:18.204,1.57182,1.57221,1.35,1.50
2011.05.04 09:08:20.262,1.5718,1.57218,2.10,1.09
2011.05.04 09:08:20.592,1.57177,1.57219,2.10,1.13
2011.05.04 09:08:20.702,1.57177,1.57221,2.10,1.13
2011.05.04 09:08:20.921,1.57177,1.57221,2.10,2.97
2011.05.04 09:08:22.581,1.57176,1.57217,2.10,1.47
2011.05.04 09:08:23.590,1.57176,1.57216,2.10,1.47
2011.05.04 09:08:24.732,1.57176,1.57216,1.35,1.47
2011.05.04 09:08:25.393,1.57174,1.57216,1.35,1.47
2011.05.04 09:08:26.053,1.57177,1.5722,1.35,1.09
2011.05.04 09:08:27.521,1.57177,1.57222,1.69,1.50
2011.05.04 09:08:27.633,1.57183,1.57221,1.35,1.50
2011.05.04 09:08:27.961,1.57185,1.57232,1.35,2.97
2011.05.04 09:08:28.071,1.57183,1.57232,1.35,2.97
2011.05.04 09:08:28.293,1.57184,1.57236,1.84,2.48
2011.05.04 09:08:28.403,1.57187,1.5724,1.69,1.09
2011.05.04 09:08:28.511,1.57194,1.5724,1.35,1.09
2011.05.04 09:08:28.843,1.57194,1.57246,1.69,1.13
2011.05.04 09:08:29.062,1.57187,1.57244,1.69,1.09
2011.05.04 09:08:29.500,1.57186,1.57241,1.69,1.09
2011.05.04 09:08:33.692,1.57193,1.57241,1.35,1.09
2011.05.04 09:08:34.252,1.57193,1.57242,1.35,1.84
2011.05.04 09:08:37.191,1.57192,1.57241,1.09,1.47
2011.05.04 09:08:37.654,1.57181,1.57227,2.10,1.50
2011.05.04 09:08:37.763,1.5718,1.57226,2.10,1.13
2011.05.04 09:08:38.202,1.57186,1.57226,1.35,1.13
2011.05.04 09:08:38.421,1.57179,1.57227,2.10,1.13
2011.05.04 09:08:39.302,1.57179,1.57227,2.10,1.50
2011.05.04 09:08:39.851,1.57179,1.57226,1.35,1.13
2011.05.04 09:08:40.771,1.57179,1.57227,2.10,1.13
2011.05.04 09:08:40.881,1.57179,1.57227,2.10,1.13
2011.05.04 09:08:42.932,1.57179,1.57226,2.10,1.13
2011.05.04 09:08:43.044,1.57179,1.57227,1.35,1.50
2011.05.04 09:08:43.153,1.57174,1.57226,2.44,2.10
2011.05.04 09:08:43.262,1.57174,1.57226,2.44,1.73
2011.05.04 09:08:43.800,1.57183,1.57226,1.35,1.13
2011.05.04 09:08:44.392,1.57184,1.57226,1.35,1.50
2011.05.04 09:08:45.621,1.57184,1.57227,1.35,1.50
2011.05.04 09:08:45.731,1.57186,1.57227,1.35,1.50
2011.05.04 09:08:46.503,1.57185,1.57227,1.35,1.50
2011.05.04 09:08:50.313,1.57183,1.57226,1.35,1.13
2011.05.04 09:08:50.421,1.57181,1.57226,1.35,1.13
2011.05.04 09:08:51.784,1.57181,1.57227,1.35,1.50
2011.05.04 09:08:52.145,1.57183,1.57226,1.35,1.50
2011.05.04 09:08:52.363,1.57178,1.57221,1.35,1.50
2011.05.04 09:08:52.472,1.57173,1.57217,1.35,1.13
2011.05.04 09:08:52.693,1.57169,1.57217,2.10,1.47
2011.05.04 09:08:52.912,1.57175,1.57212,1.35,1.13
2011.05.04 09:08:53.132,1.57171,1.57212,1.35,1.13
2011.05.04 09:08:53.682,1.57169,1.57212,1.69,1.50
2011.05.04 09:08:54.231,1.57165,1.57212,1.69,1.13
2011.05.04 09:08:56.993,1.57172,1.57211,1.35,1.13
2011.05.04 09:08:59.371,1.5717,1.57211,1.69,1.13
2011.05.04 09:09:00.144,1.5717,1.57211,1.69,1.13
2011.05.04 09:09:02.632,1.57167,1.57211,1.69,1.13
2011.05.04 09:09:05.691,1.57176,1.57212,1.35,1.13
2011.05.04 09:09:06.244,1.57175,1.57217,1.35,1.75
2011.05.04 09:09:06.352,1.57169,1.57216,1.69,1.38
2011.05.04 09:09:06.573,1.57166,1.57212,1.35,1.34
2011.05.04 09:09:07.600,1.57166,1.57212,1.35,1.34
2011.05.04 09:09:07.930,1.57168,1.57212,1.35,1.34
2011.05.04 09:09:08.042,1.57168,1.57219,1.35,2.22
2011.05.04 09:09:08.593,1.57171,1.57219,1.84,2.22
2011.05.04 09:09:09.141,1.57178,1.57219,1.35,1.84
2011.05.04 09:09:09.363,1.57172,1.57219,1.69,1.84
2011.05.04 09:09:14.512,1.5717,1.57211,1.35,1.84
2011.05.04 09:09:14.952,1.57172,1.57211,1.35,1.84
2011.05.04 09:09:15.172,1.57172,1.57218,1.69,2.22
2011.05.04 09:09:16.824,1.57181,1.57224,1.84,2.44
2011.05.04 09:09:35.261,1.57168,1.57222,1.09,3.19
2011.05.04 09:09:35.847,1.57168,1.57218,1.47,1.09
2011.05.04 09:09:37.032,1.57172,1.57222,1.35,1.84
2011.05.04 09:09:37.253,1.5718,1.57236,1.69,2.22
2011.05.04 09:09:44.682,1.5719,1.57234,1.35,1.09
2011.05.04 09:09:44.792,1.57188,1.57233,1.35,1.09
2011.05.04 09:09:44.902,1.57188,1.57241,1.35,2.10
2011.05.04 09:09:45.122,1.57192,1.57248,1.35,2.82
2011.05.04 09:09:45.452,1.57192,1.57248,1.35,2.44
