2011.05.03 10:05:39.755,1.56827,1.5688,1.09,1.84
2011.05.03 10:05:42.015,1.56817,1.56867,1.09,1.69
2011.05.03 10:05:45.585,1.56817,1.56862,1.09,1.35
2011.05.03 10:05:46.176,1.56821,1.56872,1.09,1.69
2011.05.03 10:05:48.064,1.56821,1.56872,2.59,1.35
2011.05.03 10:05:49.294,1.56825,1.56881,1.69,1.84
2011.05.03 10:05:49.515,1.5683,1.56886,1.84,1.69
2011.05.03 10:06:07.924,1.56839,1.56887,1.84,1.35
2011.05.03 10:06:08.146,1.56839,1.56893,1.84,2.44
2011.05.03 10:06:08.474,1.56839,1.56887,1.84,1.35
2011.05.03 10:06:09.644,1.56839,1.56892,1.84,1.69
2011.05.03 10:06:09.974,1.56846,1.56895,1.84,1.35
2011.05.03 10:06:10.085,1.56847,1.56899,1.69,1.94
2011.05.03 10:06:10.634,1.56852,1.56904,1.84,1.35
2011.05.03 10:06:11.185,1.56853,1.56905,1.69,1.35
2011.05.03 10:06:16.744,1.56853,1.56903,1.35,1.84
2011.05.03 10:06:16.964,1.56836,1.56889,1.69,1.84
2011.05.03 10:06:18.175,1.56828,1.56882,1.69,3.19
2011.05.03 10:06:21.563,1.5683,1.56882,1.35,1.84
2011.05.03 10:06:22.190,1.56826,1.56882,1.69,1.84
2011.05.03 10:06:27.765,1.56824,1.56866,1.35,1.13
2011.05.03 10:06:28.096,1.56807,1.56858,1.09,2.07
2011.05.03 10:06:28.205,1.56802,1.56853,3.19,1.35
2011.05.03 10:06:28.537,1.56802,1.5685,1.84,1.35
2011.05.03 10:06:28.864,1.56802,1.56856,1.84,2.31
2011.05.03 10:06:29.417,1.56802,1.56856,1.84,2.31
2011.05.03 10:06:29.634,1.56802,1.56856,1.84,2.31
2011.05.03 10:06:30.194,1.56802,1.56855,1.84,1.09
2011.05.03 10:06:30.914,1.56802,1.56848,1.84,1.35
2011.05.03 10:06:31.245,1.56796,1.56848,3.19,1.69
2011.05.03 10:06:32.134,1.56796,1.56843,1.84,1.35
2011.05.03 10:06:33.123,1.56799,1.56851,1.69,2.31
2011.05.03 10:06:33.776,1.56799,1.56851,2.07,2.31
2011.05.03 10:06:33.996,1.56805,1.56857,1.84,2.35
2011.05.03 10:06:34.104,1.56805,1.56857,1.84,1.35
2011.05.03 10:06:34.945,1.56805,1.56863,1.84,1.34
2011.05.03 10:06:35.164,1.56813,1.56865,1.84,2.69
2011.05.03 10:06:35.604,1.56822,1.56865,1.35,1.34
2011.05.03 10:06:35.824,1.56813,1.56865,3.19,1.34
2011.05.03 10:06:36.045,1.56822,1.56868,1.35,1.47
2011.05.03 10:06:36.154,1.56822,1.56868,1.35,1.09
2011.05.03 10:06:36.264,1.56816,1.56868,1.69,2.44
2011.05.03 10:06:36.374,1.56832,1.56868,1.84,2.10
2011.05.03 10:06:36.483,1.56832,1.56868,1.84,2.10
2011.05.03 10:06:36.595,1.56832,1.5687,1.84,1.09
2011.05.03 10:06:36.704,1.56832,1.5687,1.84,1.09
2011.05.03 10:06:36.925,1.56832,1.5687,1.84,1.09
2011.05.03 10:06:37.565,1.56832,1.5687,1.84,1.09
2011.05.03 10:06:39.094,1.56832,1.56876,1.84,2.46
2011.05.03 10:06:45.443,1.56838,1.56876,1.35,2.84
2011.05.03 10:06:45.774,1.56838,1.5689,1.35,2.73
2011.05.03 10:06:46.104,1.56831,1.56888,1.09,2.35
2011.05.03 10:06:46.216,1.5683,1.56887,1.35,1.34
2011.05.03 10:06:46.326,1.56826,1.56876,1.09,1.35
2011.05.03 10:06:51.494,1.56832,1.56876,1.84,1.35
2011.05.03 10:06:51.714,1.56832,1.56886,1.84,2.69
2011.05.03 10:06:53.754,1.56829,1.5688,1.35,1.84
2011.05.03 10:06:53.864,1.56827,1.56871,1.84,1.35
2011.05.03 10:06:54.084,1.56829,1.56881,1.69,1.94
2011.05.03 10:06:54.652,1.56828,1.56882,1.69,1.34
2011.05.03 10:06:55.183,1.56828,1.56881,1.69,1.09
2011.05.03 10:06:58.983,1.56837,1.56885,1.35,1.84
2011.05.03 10:07:02.273,1.56837,1.56875,1.35,1.84
2011.05.03 10:07:02.496,1.56828,1.56871,1.84,1.35
2011.05.03 10:07:02.605,1.56829,1.56881,1.69,1.69
2011.05.03 10:07:12.755,1.56828,1.56877,2.22,1.35
2011.05.03 10:07:12.974,1.5683,1.56883,1.69,1.69
2011.05.03 10:07:13.415,1.56831,1.56889,1.84,2.73
2011.05.03 10:07:15.185,1.56832,1.5689,1.69,1.50
2011.05.03 10:07:15.612,1.56838,1.56889,1.13,1.38
2011.05.03 10:07:15.944,1.56839,1.5689,1.13,1.38
2011.05.03 10:07:16.166,1.56833,1.56892,1.09,1.38
2011.05.03 10:07:16.697,1.56835,1.56892,1.09,1.75
2011.05.03 10:07:18.044,1.56835,1.56892,1.09,1.75
2011.05.03 10:07:18.264,1.56834,1.56891,1.47,1.75
2011.05.03 10:07:18.374,1.56834,1.56891,1.47,1.75
2011.05.03 10:07:18.705,1.56833,1.56892,1.09,1.75
2011.05.03 10:07:18.814,1.56835,1.56891,1.09,1.75
2011.05.03 10:07:19.246,1.56833,1.56891,1.09,1.75
2011.05.03 10:07:20.424,1.56837,1.56891,1.35,2.35
2011.05.03 10:07:21.101,1.56837,1.56891,1.35,2.73
2011.05.03 10:07:21.424,1.56849,1.569,1.69,1.34
2011.05.03 10:07:38.404,1.56846,1.56898,1.84,2.82
2011.05.03 10:07:38.733,1.56846,1.56898,1.84,3.81
2011.05.03 10:07:38.844,1.56846,1.56898,1.84,3.19
2011.05.03 10:07:39.394,1.56846,1.56899,3.19,2.44
2011.05.03 10:07:40.754,1.56847,1.56898,2.44,2.31
2011.05.03 10:07:41.304,1.5685,1.56902,1.09,1.71
2011.05.03 10:07:42.543,1.56851,1.56902,1.09,1.71
2011.05.03 10:07:42.987,1.5685,1.56894,1.09,1.35
2011.05.03 10:07:43.750,1.56846,1.56894,2.59,1.98
2011.05.03 10:07:44.305,1.56846,1.56895,1.84,2.73
2011.05.03 10:07:45.746,1.56839,1.56888,1.13,1.84
2011.05.03 10:07:46.075,1.56842,1.56891,1.09,1.71
2011.05.03 10:07:47.244,1.56842,1.5689,1.09,1.34
2011.05.03 10:07:47.993,1.56842,1.56892,1.09,1.71
2011.05.03 10:07:48.565,1.56842,1.56891,1.09,1.71
2011.05.03 10:07:49.180,1.56842,1.56891,1.09,1.71
2011.05.03 10:07:51.050,1.56842,1.56892,1.09,1.34
2011.05.03 10:07:51.385,1.56842,1.56891,1.09,1.34
2011.05.03 10:07:53.884,1.56843,1.56891,1.09,1.34
2011.05.03 10:07:54.215,1.56868,1.56909,1.84,1.84
2011.05.03 10:07:54.544,1.56855,1.56899,1.84,1.84
2011.05.03 10:07:57.056,1.56856,1.56896,1.69,1.09
2011.05.03 10:07:57.667,1.56855,1.56899,3.19,2.22
2011.05.03 10:07:57.778,1.56855,1.56899,1.35,1.84
2011.05.03 10:07:58.025,1.56849,1.56899,1.73,1.84
2011.05.03 10:07:58.137,1.56849,1.56899,1.35,1.84
2011.05.03 10:07:58.356,1.56846,1.56898,1.09,1.69
2011.05.03 10:07:59.095,1.56846,1.56898,1.09,1.69
2011.05.03 10:08:03.706,1.56846,1.56898,1.09,1.69
2011.05.03 10:08:03.926,1.5685,1.56899,1.35,1.84
2011.05.03 10:08:04.365,1.56851,1.56902,1.09,1.69
2011.05.03 10:08:04.914,1.56856,1.56906,1.35,1.84
2011.05.03 10:08:05.424,1.56852,1.56906,1.69,1.84
2011.05.03 10:08:05.974,1.56855,1.56906,2.44,1.84
2011.05.03 10:08:06.601,1.56855,1.56906,1.69,1.84
2011.05.03 10:08:06.966,1.56855,1.56906,2.44,1.84
2011.05.03 10:08:07.234,1.56855,1.56906,1.69,1.84
2011.05.03 10:08:07.996,1.56857,1.56906,1.35,1.84
2011.05.03 10:08:08.104,1.56849,1.56906,1.69,1.84
2011.05.03 10:08:10.266,1.56849,1.5689,1.69,1.84
2011.05.03 10:08:10.705,1.56848,1.56901,1.69,1.71
2011.05.03 10:08:11.486,1.56848,1.56891,2.48,1.84
2011.05.03 10:08:12.034,1.56847,1.56891,1.35,1.84
2011.05.03 10:08:12.806,1.56839,1.56891,2.07,2.22
2011.05.03 10:08:15.024,1.56843,1.56891,1.35,3.21
2011.05.03 10:08:15.573,1.56835,1.56889,1.84,1.69
2011.05.03 10:08:18.556,1.56831,1.56888,1.35,1.09
2011.05.03 10:08:20.138,1.56831,1.56889,1.69,2.35
2011.05.03 10:08:20.464,1.56838,1.5689,1.35,3.10
2011.05.03 10:08:21.744,1.56838,1.5689,1.35,2.35
2011.05.03 10:08:22.294,1.56838,1.5689,1.35,1.98
2011.05.03 10:08:24.765,1.56838,1.5689,1.35,1.73
2011.05.03 10:08:25.093,1.56838,1.5689,2.48,1.35
2011.05.03 10:08:26.105,1.56838,1.5689,2.10,1.35
2011.05.03 10:08:27.434,1.56839,1.5689,1.13,1.35
2011.05.03 10:08:27.813,1.5684,1.5689,1.13,1.35
2011.05.03 10:08:28.144,1.56838,1.5689,2.48,1.35
2011.05.03 10:08:28.714,1.56839,1.5689,1.13,1.35
2011.05.03 10:08:31.574,1.56842,1.5689,1.84,1.35
2011.05.03 10:08:31.683,1.56846,1.56899,1.69,1.69
2011.05.03 10:08:34.445,1.5685,1.56898,1.35,1.09
2011.05.03 10:08:36.034,1.56854,1.56898,1.35,1.09
2011.05.03 10:08:36.254,1.5685,1.56898,1.35,1.09
2011.05.03 10:08:37.806,1.5685,1.569,2.10,2.46
2011.05.03 10:08:38.024,1.56847,1.56898,1.69,1.69
2011.05.03 10:08:41.665,1.56847,1.56898,1.69,3.06
2011.05.03 10:08:42.048,1.56847,1.56898,1.69,2.44
2011.05.03 10:08:43.685,1.56849,1.56898,1.09,1.69
2011.05.03 10:08:44.234,1.56847,1.56898,2.07,1.69
2011.05.03 10:08:51.524,1.56847,1.56898,1.69,2.82
2011.05.03 10:08:52.075,1.56855,1.569,1.35,1.84
2011.05.03 10:08:52.184,1.56847,1.56899,1.09,1.69
2011.05.03 10:08:52.516,1.5686,1.56899,1.84,1.35
2011.05.03 10:08:53.065,1.5686,1.56903,1.84,1.84
2011.05.03 10:08:53.470,1.56854,1.56895,1.69,1.84
2011.05.03 10:09:09.024,1.56857,1.56898,1.84,1.35
2011.05.03 10:09:09.135,1.5686,1.56914,1.69,1.69
2011.05.03 10:09:09.245,1.56866,1.56914,1.84,1.35
2011.05.03 10:09:09.355,1.56866,1.56916,1.84,1.35
2011.05.03 10:09:09.465,1.56866,1.56917,1.35,3.19
2011.05.03 10:09:09.575,1.56859,1.56917,1.09,3.19
2011.05.03 10:09:11.084,1.56857,1.56908,1.84,1.35
2011.05.03 10:09:13.425,1.56863,1.56913,1.69,1.09
2011.05.03 10:09:13.535,1.56857,1.56909,1.84,1.35
2011.05.03 10:09:15.774,1.56858,1.56901,1.84,1.84
2011.05.03 10:09:25.973,1.56849,1.56891,3.94,1.84
2011.05.03 10:09:28.844,1.56841,1.56877,2.44,1.84
2011.05.03 10:09:30.535,1.56844,1.56885,1.84,1.69
2011.05.03 10:09:31.195,1.56854,1.5689,1.84,1.69
2011.05.03 10:09:31.746,1.56844,1.56888,1.84,1.84
2011.05.03 10:09:47.294,1.56858,1.56897,1.84,2.07
2011.05.03 10:09:48.856,1.5684,1.56893,1.50,1.84
2011.05.03 10:09:49.074,1.56839,1.56893,1.84,1.84
2011.05.03 10:09:49.295,1.56842,1.56885,1.84,1.35
2011.05.03 10:09:49.624,1.56857,1.56898,1.84,2.44
2011.05.03 10:09:51.678,1.56844,1.56885,1.84,3.19
2011.05.03 10:10:05.217,1.56845,1.56894,1.84,1.09
2011.05.03 10:10:05.325,1.56856,1.56906,1.35,2.10
2011.05.03 10:10:05.436,1.56856,1.56906,1.35,2.10
2011.05.03 10:10:05.765,1.56858,1.56911,1.35,2.10
2011.05.03 10:10:05.874,1.56854,1.56906,1.47,2.10
2011.05.03 10:10:06.385,1.56854,1.56906,1.47,2.10
2011.05.03 10:10:06.494,1.56869,1.56906,1.84,2.10
2011.05.03 10:10:06.715,1.5687,1.56923,1.09,2.69
2011.05.03 10:10:06.934,1.56869,1.56923,3.19,3.06
2011.05.03 10:10:07.485,1.5687,1.56923,1.69,3.44
2011.05.03 10:10:08.034,1.56869,1.56923,3.19,3.44
2011.05.03 10:10:09.315,1.56869,1.56927,3.19,1.34
2011.05.03 10:10:10.064,1.56869,1.56926,3.19,1.09
2011.05.03 10:10:10.176,1.56879,1.56928,1.84,1.73
2011.05.03 10:10:10.285,1.56879,1.56928,1.84,1.35
2011.05.03 10:10:10.507,1.56883,1.56933,1.69,2.07
2011.05.03 10:10:11.053,1.56886,1.56936,1.69,1.69
2011.05.03 10:10:11.934,1.56891,1.5694,1.35,1.84
2011.05.03 10:10:12.484,1.56891,1.56941,3.19,1.69
2011.05.03 10:10:12.924,1.569,1.5695,1.84,2.31
2011.05.03 10:10:13.034,1.569,1.5695,1.84,2.31
2011.05.03 10:10:13.256,1.56897,1.5695,1.69,3.57
2011.05.03 10:10:13.915,1.56898,1.56951,1.84,1.35
2011.05.03 10:10:14.463,1.56905,1.56953,1.69,1.84
2011.05.03 10:10:15.265,1.56905,1.56952,1.69,1.09
2011.05.03 10:10:17.174,1.56905,1.56953,1.69,1.84
2011.05.03 10:10:17.283,1.56905,1.56952,1.69,1.09
2011.05.03 10:10:17.394,1.56905,1.56953,1.69,2.09
2011.05.03 10:10:17.944,1.56898,1.5695,1.84,1.35
2011.05.03 10:10:18.485,1.56912,1.5695,1.84,1.35
2011.05.03 10:10:18.706,1.56913,1.56967,1.69,1.69
2011.05.03 10:10:19.036,1.56912,1.5696,1.84,1.35
2011.05.03 10:10:19.365,1.56957,1.57009,1.35,2.10
2011.05.03 10:10:19.695,1.56952,1.57005,1.35,1.35
2011.05.03 10:10:20.026,1.56952,1.57005,2.10,1.35
2011.05.03 10:10:20.705,1.56955,1.57005,1.84,1.35
2011.05.03 10:10:20.925,1.56962,1.57012,1.69,1.69
2011.05.03 10:10:22.056,1.56955,1.57005,1.84,1.35
2011.05.03 10:10:24.245,1.56954,1.56995,2.22,1.84
2011.05.03 10:10:27.257,1.56955,1.57007,1.84,1.34
2011.05.03 10:10:27.585,1.56961,1.57009,1.69,1.09
2011.05.03 10:10:28.135,1.56961,1.57007,1.69,1.09
2011.05.03 10:10:29.053,1.56961,1.57007,1.69,1.09
2011.05.03 10:10:30.037,1.56955,1.57008,1.84,1.09
2011.05.03 10:10:30.255,1.56963,1.57013,1.84,2.10
2011.05.03 10:10:30.474,1.56963,1.57019,3.19,1.09
2011.05.03 10:10:30.806,1.56963,1.57005,1.84,1.35
2011.05.03 10:10:30.916,1.56966,1.57018,1.69,2.44
2011.05.03 10:10:31.027,1.56966,1.57013,1.35,1.09
2011.05.03 10:10:31.416,1.56966,1.57007,1.35,1.84
2011.05.03 10:10:31.518,1.56956,1.57007,1.09,1.84
2011.05.03 10:10:32.175,1.56954,1.57007,1.09,1.84
2011.05.03 10:10:33.015,1.56955,1.57011,1.09,2.35
2011.05.03 10:10:33.346,1.56959,1.57012,1.35,1.35
2011.05.03 10:10:33.676,1.56962,1.57015,1.35,1.09
2011.05.03 10:10:34.006,1.56971,1.57019,1.35,1.09
2011.05.03 10:10:34.116,1.56965,1.57015,1.35,1.69
2011.05.03 10:10:34.226,1.56975,1.57015,1.84,1.69
2011.05.03 10:10:35.574,1.56984,1.57027,1.84,1.84
2011.05.03 10:10:36.015,1.56986,1.57036,1.84,1.13
2011.05.03 10:10:36.235,1.56989,1.57039,1.69,2.69
2011.05.03 10:10:36.455,1.56989,1.57037,1.69,1.71
2011.05.03 10:10:36.784,1.56999,1.5704,1.47,2.10
2011.05.03 10:10:37.114,1.56999,1.57038,1.47,1.38
2011.05.03 10:10:37.334,1.56998,1.57033,1.47,1.09
2011.05.03 10:10:47.525,1.57004,1.57051,1.35,2.84
2011.05.03 10:10:47.855,1.57004,1.57048,1.35,1.84
2011.05.03 10:10:48.075,1.56991,1.57044,1.69,1.69
2011.05.03 10:10:48.295,1.56987,1.57034,2.97,1.35
2011.05.03 10:10:50.025,1.56986,1.57029,3.34,1.84
2011.05.03 10:10:50.574,1.56991,1.57029,1.09,1.84
2011.05.03 10:10:51.295,1.56987,1.57029,1.09,1.84
2011.05.03 10:10:52.935,1.56991,1.57029,1.09,1.84
2011.05.03 10:10:53.483,1.56986,1.57029,2.59,1.84
2011.05.03 10:10:53.996,1.56991,1.5704,1.09,1.69
2011.05.03 10:10:54.436,1.56991,1.57032,1.09,1.84
2011.05.03 10:10:54.884,1.56992,1.57032,1.09,1.84
2011.05.03 10:10:55.105,1.56992,1.57032,1.09,1.84
2011.05.03 10:10:56.755,1.56989,1.57026,1.35,1.84
2011.05.03 10:10:56.866,1.56982,1.57026,1.84,1.84
2011.05.03 10:10:58.465,1.56982,1.57025,1.35,1.84
2011.05.03 10:10:58.683,1.56978,1.57025,1.35,1.84
2011.05.03 10:11:00.574,1.56978,1.5703,1.69,1.69
2011.05.03 10:11:01.014,1.56982,1.57033,1.35,2.46
2011.05.03 10:11:01.346,1.56984,1.57032,1.35,1.09
2011.05.03 10:11:01.564,1.5698,1.57032,1.35,2.69
2011.05.03 10:11:02.004,1.56983,1.57031,1.35,1.34
2011.05.03 10:11:03.618,1.56972,1.57033,1.84,2.09
2011.05.03 10:11:03.727,1.5697,1.57022,1.35,1.94
2011.05.03 10:11:04.166,1.56964,1.57014,1.69,1.35
2011.05.03 10:11:04.385,1.56966,1.57026,1.35,1.34
2011.05.03 10:11:04.604,1.56958,1.57022,1.69,2.69
2011.05.03 10:11:04.935,1.56959,1.57022,1.69,1.34
2011.05.03 10:11:05.484,1.56958,1.57018,1.69,1.34
2011.05.03 10:11:07.727,1.56947,1.57011,1.47,1.73
2011.05.03 10:11:07.836,1.56948,1.57011,1.09,1.73
2011.05.03 10:11:08.198,1.56946,1.57008,1.73,1.09
2011.05.03 10:11:09.664,1.56956,1.57003,1.35,1.09
2011.05.03 10:11:09.994,1.56956,1.57006,1.69,1.09
2011.05.03 10:11:10.214,1.56956,1.57008,1.69,3.06
2011.05.03 10:11:10.436,1.5696,1.57008,1.84,1.35
2011.05.03 10:11:10.765,1.56962,1.57012,1.69,2.69
2011.05.03 10:11:11.645,1.56972,1.57016,1.35,1.71
2011.05.03 10:11:13.954,1.56972,1.57019,1.69,1.34
2011.05.03 10:11:14.176,1.56975,1.57026,1.35,1.84
2011.05.03 10:11:14.836,1.56976,1.57022,1.35,1.34
2011.05.03 10:11:15.056,1.56973,1.57022,1.69,1.09
2011.05.03 10:11:15.384,1.56973,1.57023,1.69,2.07
2011.05.03 10:11:15.876,1.56973,1.57019,1.69,1.34
2011.05.03 10:11:16.314,1.56973,1.57017,1.35,3.21
2011.05.03 10:11:17.456,1.56976,1.57016,1.35,1.71
2011.05.03 10:11:17.565,1.56966,1.57016,1.09,1.34
2011.05.03 10:11:17.984,1.56969,1.57016,1.35,1.71
2011.05.03 10:11:19.935,1.56965,1.57016,1.69,1.71
2011.05.03 10:11:20.483,1.56968,1.57017,1.35,3.21
2011.05.03 10:11:20.866,1.56963,1.57012,1.35,1.84
2011.05.03 10:11:21.198,1.56958,1.57005,1.09,1.69
2011.05.03 10:11:25.225,1.56961,1.57013,1.69,2.31
2011.05.03 10:11:25.443,1.5697,1.57016,1.35,1.34
2011.05.03 10:11:26.815,1.5697,1.5701,1.35,1.84
2011.05.03 10:11:26.926,1.56956,1.57007,1.69,1.69
2011.05.03 10:11:27.035,1.56962,1.5701,1.35,2.22
2011.05.03 10:11:27.367,1.56951,1.57003,2.44,1.69
2011.05.03 10:11:27.915,1.56952,1.57002,1.09,1.35
2011.05.03 10:11:29.996,1.56946,1.56996,1.69,1.69
2011.05.03 10:11:32.836,1.56954,1.56998,1.35,1.09
2011.05.03 10:11:35.044,1.56951,1.56998,1.35,1.09
2011.05.03 10:11:35.265,1.56953,1.57002,1.35,2.84
2011.05.03 10:11:35.705,1.56959,1.57,1.84,2.46
2011.05.03 10:11:39.934,1.56952,1.57,1.35,1.84
2011.05.03 10:11:40.045,1.56947,1.56998,1.09,1.69
2011.05.03 10:11:40.595,1.56942,1.56991,2.22,1.35
2011.05.03 10:11:40.924,1.56942,1.56988,1.84,1.35
2011.05.03 10:11:41.146,1.56942,1.56992,1.84,2.35
2011.05.03 10:11:41.474,1.56942,1.56992,1.84,1.35
2011.05.03 10:11:41.805,1.56941,1.56984,1.69,1.84
2011.05.03 10:11:43.347,1.56944,1.56992,1.84,1.34
2011.05.03 10:11:43.954,1.56948,1.56992,1.69,1.71
2011.05.03 10:11:44.285,1.56948,1.56992,1.69,1.09
2011.05.03 10:11:44.834,1.56948,1.56999,1.69,1.69
2011.05.03 10:11:45.164,1.56953,1.57,1.35,1.84
2011.05.03 10:11:45.495,1.56958,1.57,1.84,1.69
2011.05.03 10:11:46.264,1.56951,1.56994,1.84,1.84
2011.05.03 10:11:47.036,1.56961,1.57002,1.84,1.84
2011.05.03 10:11:48.496,1.56961,1.57011,1.84,2.10
2011.05.03 10:11:48.878,1.56969,1.57013,1.35,1.09
2011.05.03 10:11:48.998,1.56978,1.57013,1.35,1.09
2011.05.03 10:11:49.545,1.56978,1.57018,1.35,1.09
2011.05.03 10:11:52.374,1.56978,1.57019,1.35,1.09
2011.05.03 10:11:53.145,1.56974,1.57019,1.69,1.09
2011.05.03 10:11:53.256,1.5698,1.57024,1.84,2.10
2011.05.03 10:11:53.583,1.56984,1.5703,1.69,1.38
2011.05.03 10:11:53.805,1.5698,1.5703,1.84,1.38
2011.05.03 10:11:54.244,1.56979,1.57026,1.69,1.47
2011.05.03 10:11:56.234,1.56978,1.57023,1.69,1.38
2011.05.03 10:11:58.229,1.56978,1.57023,1.69,1.13
2011.05.03 10:11:58.604,1.56978,1.57024,1.69,1.13
2011.05.03 10:11:59.574,1.56978,1.57024,1.69,1.38
2011.05.03 10:11:59.684,1.56978,1.57024,1.69,1.38
2011.05.03 10:11:59.793,1.56978,1.57024,1.69,1.38
2011.05.03 10:12:00.014,1.56978,1.57019,1.35,1.09
2011.05.03 10:12:00.124,1.56964,1.57019,1.84,1.09
2011.05.03 10:12:00.455,1.56956,1.57019,1.09,1.34
2011.05.03 10:12:00.565,1.56956,1.57011,1.09,1.35
2011.05.03 10:12:00.894,1.56956,1.57011,1.47,1.73
2011.05.03 10:12:01.505,1.56956,1.57011,1.84,1.35
2011.05.03 10:12:02.174,1.56956,1.57011,1.84,1.35
2011.05.03 10:12:02.625,1.56954,1.57011,1.84,1.35
2011.05.03 10:12:03.575,1.56959,1.57011,1.84,1.35
2011.05.03 10:12:03.685,1.56968,1.57021,1.69,1.35
2011.05.03 10:12:03.796,1.56977,1.57029,1.35,2.31
2011.05.03 10:12:04.345,1.56969,1.5702,1.35,1.35
2011.05.03 10:12:04.565,1.56978,1.57028,1.35,2.07
2011.05.03 10:12:06.245,1.56978,1.57028,1.69,1.69
2011.05.03 10:12:07.474,1.56976,1.5702,1.84,1.35
2011.05.03 10:12:09.494,1.56978,1.57028,1.69,1.69
2011.05.03 10:12:10.046,1.56978,1.57028,1.35,1.35
2011.05.03 10:12:10.155,1.56963,1.57027,1.09,1.35
2011.05.03 10:12:10.494,1.56962,1.57027,2.10,3.19
2011.05.03 10:12:10.605,1.56959,1.57025,1.47,1.69
2011.05.03 10:12:12.575,1.56963,1.57027,1.13,1.84
2011.05.03 10:12:13.015,1.56957,1.57025,1.09,1.69
2011.05.03 10:12:13.234,1.56961,1.57027,1.09,1.84
2011.05.03 10:12:13.455,1.56963,1.57033,1.09,1.88
2011.05.03 10:12:13.564,1.56963,1.57031,1.47,1.38
2011.05.03 10:12:13.896,1.56963,1.57035,1.47,1.09
2011.05.03 10:12:14.444,1.56963,1.57034,1.47,1.75
2011.05.03 10:12:14.774,1.56963,1.57005,1.13,1.35
2011.05.03 10:12:15.085,1.56975,1.57031,3.19,2.35
2011.05.03 10:12:15.304,1.56975,1.57031,3.19,2.10
2011.05.03 10:12:15.524,1.56983,1.57032,1.84,2.35
2011.05.03 10:12:16.074,1.56983,1.57032,1.84,2.35
2011.05.03 10:12:16.624,1.56983,1.57032,1.84,1.60
2011.05.03 10:12:16.954,1.56983,1.57031,1.84,1.98
2011.05.03 10:12:17.394,1.56983,1.57029,1.84,1.98
2011.05.03 10:12:17.614,1.56983,1.57029,1.84,1.98
2011.05.03 10:12:17.944,1.56979,1.57029,1.35,2.48
2011.05.03 10:12:18.055,1.56974,1.57025,1.69,1.35
2011.05.03 10:12:18.384,1.56973,1.57024,1.69,1.98
2011.05.03 10:12:19.164,1.56969,1.57021,1.84,1.98
2011.05.03 10:12:19.495,1.56969,1.57021,1.84,1.98
2011.05.03 10:12:20.409,1.56969,1.57021,1.84,2.35
2011.05.03 10:12:21.168,1.56973,1.57022,1.69,1.38
2011.05.03 10:12:21.385,1.56973,1.57023,1.69,2.73
2011.05.03 10:12:21.495,1.56973,1.57022,1.69,1.38
2011.05.03 10:12:21.716,1.56972,1.57022,1.69,2.35
2011.05.03 10:12:22.594,1.56974,1.57024,1.69,2.35
2011.05.03 10:12:23.035,1.56969,1.57018,1.84,1.35
2011.05.03 10:12:23.144,1.56973,1.57023,1.69,2.35
2011.05.03 10:12:23.695,1.56973,1.57023,1.69,2.35
2011.05.03 10:12:24.245,1.56973,1.57023,1.69,2.35
2011.05.03 10:12:25.246,1.56975,1.57026,1.35,1.34
2011.05.03 10:12:25.359,1.56973,1.57023,1.35,1.35
2011.05.03 10:12:25.467,1.56973,1.57023,1.35,2.35
2011.05.03 10:12:25.905,1.56978,1.57026,1.35,2.09
2011.05.03 10:12:26.015,1.56973,1.57023,1.35,2.35
2011.05.03 10:12:29.134,1.56973,1.5702,1.35,1.58
2011.05.03 10:12:31.905,1.56966,1.57018,1.09,1.38
2011.05.03 10:12:36.724,1.56966,1.57016,1.09,1.38
2011.05.03 10:12:38.684,1.56965,1.57012,1.09,1.34
2011.05.03 10:12:38.905,1.56965,1.57017,1.09,1.69
2011.05.03 10:12:39.235,1.56965,1.57017,1.09,1.69
2011.05.03 10:12:40.254,1.56965,1.57019,1.09,3.19
2011.05.03 10:12:40.474,1.56965,1.57018,1.09,1.69
2011.05.03 10:12:40.914,1.56952,1.57006,2.85,1.84
2011.05.03 10:12:41.026,1.56952,1.57006,1.35,2.59
2011.05.03 10:12:41.136,1.56938,1.5698,1.47,1.35
2011.05.03 10:12:41.244,1.56932,1.5698,1.09,1.35
2011.05.03 10:12:41.466,1.56938,1.56988,1.84,1.35
2011.05.03 10:12:41.574,1.56938,1.57003,3.19,1.35
2011.05.03 10:12:41.685,1.56955,1.57003,1.84,1.35
2011.05.03 10:12:41.794,1.56961,1.57013,1.69,1.98
2011.05.03 10:12:42.235,1.56953,1.57004,1.35,1.35
2011.05.03 10:12:42.344,1.56942,1.57002,2.22,1.35
2011.05.03 10:12:43.745,1.56942,1.57004,1.84,1.35
2011.05.03 10:12:49.497,1.56945,1.57008,1.69,1.09
2011.05.03 10:12:49.716,1.56945,1.57009,1.69,1.09
2011.05.03 10:12:50.544,1.56951,1.57013,1.09,1.09
2011.05.03 10:12:51.456,1.5695,1.57008,1.69,1.09
2011.05.03 10:12:51.674,1.5695,1.57016,3.19,2.35
2011.05.03 10:12:52.995,1.56964,1.5702,1.09,2.10
2011.05.03 10:12:53.545,1.56964,1.57023,1.09,1.09
2011.05.03 10:12:54.162,1.56964,1.57023,1.47,1.09
2011.05.03 10:12:55.517,1.56964,1.57023,1.47,1.09
2011.05.03 10:12:56.077,1.56964,1.57023,1.09,1.09
2011.05.03 10:12:57.286,1.56966,1.57024,1.13,2.44
