2011.05.06 13:04:24.068,1.57386,1.57451,1.84,1.38
2011.05.06 13:04:24.396,1.57397,1.57452,1.35,1.38
2011.05.06 13:04:24.616,1.57397,1.57457,1.73,1.09
2011.05.06 13:04:24.726,1.57397,1.57462,2.10,1.34
2011.05.06 13:04:25.159,1.57412,1.5746,1.84,2.46
2011.05.06 13:04:25.291,1.57405,1.57453,1.84,1.84
2011.05.06 13:04:28.971,1.57392,1.57449,2.44,1.84
2011.05.06 13:04:31.065,1.574,1.57459,1.84,2.46
2011.05.06 13:04:31.388,1.57406,1.57461,1.84,1.34
2011.05.06 13:04:32.306,1.57409,1.57464,1.82,1.84
2011.05.06 13:04:33.516,1.57412,1.57464,1.22,1.84
2011.05.06 13:04:35.606,1.57416,1.57475,1.97,1.69
2011.05.06 13:04:36.239,1.57409,1.57451,1.02,1.84
2011.05.06 13:04:36.579,1.57388,1.57441,1.25,1.84
2011.05.06 13:04:37.036,1.57395,1.57445,1.13,1.94
2011.05.06 13:04:37.370,1.57395,1.57442,1.03,1.34
2011.05.06 13:04:37.698,1.57389,1.5744,1.03,2.09
2011.05.06 13:04:37.917,1.57382,1.5744,2.59,1.84
2011.05.06 13:04:38.029,1.57388,1.57442,1.84,1.34
2011.05.06 13:04:38.577,1.57388,1.57447,1.84,1.34
2011.05.06 13:04:38.917,1.5739,1.57427,1.35,1.84
2011.05.06 13:04:39.380,1.57389,1.57422,1.35,1.71
2011.05.06 13:04:39.495,1.57369,1.57422,1.84,1.34
2011.05.06 13:04:39.936,1.57375,1.57421,1.09,1.71
2011.05.06 13:04:40.267,1.57386,1.57433,1.84,1.84
2011.05.06 13:04:41.038,1.57372,1.57422,2.01,1.84
2011.05.06 13:04:41.147,1.57364,1.57422,1.84,2.22
2011.05.06 13:04:43.110,1.57364,1.57401,1.84,1.35
2011.05.06 13:04:43.229,1.57357,1.57404,1.84,1.69
2011.05.06 13:04:43.448,1.57357,1.57411,1.84,1.94
2011.05.06 13:04:43.557,1.57357,1.57417,1.84,2.44
2011.05.06 13:04:44.107,1.57378,1.57427,1.84,1.73
2011.05.06 13:04:44.220,1.57378,1.57434,1.84,1.34
2011.05.06 13:04:44.656,1.57381,1.57422,1.84,1.84
2011.05.06 13:04:44.987,1.57391,1.57432,1.84,1.84
2011.05.06 13:04:45.319,1.57365,1.57422,1.84,2.22
2011.05.06 13:04:46.236,1.57367,1.5743,1.09,2.07
2011.05.06 13:04:46.785,1.57373,1.5743,1.09,1.69
2011.05.06 13:04:46.897,1.57373,1.57434,1.09,1.38
2011.05.06 13:04:47.115,1.57375,1.57442,2.44,2.24
2011.05.06 13:04:47.445,1.57384,1.57442,1.35,2.24
2011.05.06 13:04:48.486,1.57384,1.57445,1.35,1.09
2011.05.06 13:04:48.597,1.57377,1.57443,1.13,1.13
2011.05.06 13:04:48.707,1.57379,1.57443,1.13,1.75
2011.05.06 13:04:49.037,1.57384,1.57443,1.35,1.75
2011.05.06 13:04:49.718,1.57379,1.57435,1.13,1.35
2011.05.06 13:04:50.049,1.57382,1.5744,1.84,3.19
2011.05.06 13:04:50.487,1.57396,1.57448,1.84,1.09
2011.05.06 13:04:51.037,1.57402,1.57459,1.84,1.09
2011.05.06 13:04:53.278,1.57392,1.57452,3.94,1.84
2011.05.06 13:04:53.937,1.57385,1.57427,1.35,1.84
2011.05.06 13:04:54.047,1.57375,1.57426,1.09,1.69
2011.05.06 13:04:54.158,1.57371,1.57426,1.09,1.69
2011.05.06 13:04:54.706,1.5737,1.57414,1.84,1.84
2011.05.06 13:04:55.647,1.57387,1.57437,1.69,1.34
2011.05.06 13:04:58.298,1.57382,1.57444,1.84,1.73
2011.05.06 13:04:58.407,1.57382,1.57444,1.84,1.35
2011.05.06 13:04:58.516,1.57382,1.57442,1.84,1.35
2011.05.06 13:04:58.627,1.57382,1.57444,1.84,1.35
2011.05.06 13:04:58.846,1.57382,1.57446,2.59,1.50
2011.05.06 13:04:59.428,1.57382,1.57447,1.84,1.60
2011.05.06 13:04:59.537,1.57382,1.57447,1.84,3.16
2011.05.06 13:04:59.867,1.57398,1.57452,1.84,1.34
2011.05.06 13:05:00.756,1.57398,1.57457,1.84,2.69
2011.05.06 13:05:03.440,1.57406,1.57458,1.84,1.09
2011.05.06 13:05:03.657,1.57412,1.57468,1.84,1.09
2011.05.06 13:05:06.265,1.57415,1.57466,1.09,1.09
2011.05.06 13:05:06.596,1.57415,1.57453,1.09,1.84
2011.05.06 13:05:07.146,1.57414,1.57453,1.47,1.84
2011.05.06 13:05:08.077,1.57413,1.57463,1.84,1.09
2011.05.06 13:05:14.805,1.57413,1.57462,1.84,1.09
2011.05.06 13:05:14.918,1.57413,1.57463,1.84,1.09
2011.05.06 13:05:16.203,1.57413,1.57462,1.84,1.09
2011.05.06 13:05:16.431,1.57405,1.57451,1.09,1.69
2011.05.06 13:05:17.768,1.57413,1.57474,1.84,2.46
2011.05.06 13:05:19.111,1.57421,1.5748,1.09,1.73
2011.05.06 13:05:19.667,1.57413,1.57478,1.84,1.35
2011.05.06 13:05:19.998,1.57412,1.57473,2.22,1.69
2011.05.06 13:05:21.646,1.57412,1.57461,1.84,1.35
2011.05.06 13:05:22.222,1.57413,1.57471,1.09,1.69
2011.05.06 13:05:22.448,1.57429,1.57472,1.84,1.94
2011.05.06 13:05:22.780,1.57421,1.57466,1.84,1.84
2011.05.06 13:05:22.889,1.57402,1.57468,2.48,1.09
2011.05.06 13:05:22.997,1.57402,1.57468,1.73,1.09
2011.05.06 13:05:23.108,1.574,1.57458,1.13,1.35
2011.05.06 13:05:23.216,1.574,1.57464,1.13,1.69
2011.05.06 13:05:23.328,1.574,1.57462,1.13,1.35
2011.05.06 13:05:23.656,1.57403,1.5747,1.13,1.94
2011.05.06 13:05:24.166,1.574,1.57469,1.35,2.31
2011.05.06 13:05:24.387,1.57398,1.57464,1.13,1.34
2011.05.06 13:05:24.606,1.57398,1.57464,1.50,1.09
2011.05.06 13:05:25.059,1.57398,1.57458,1.13,1.38
2011.05.06 13:05:25.606,1.57396,1.57451,1.09,1.35
2011.05.06 13:05:26.156,1.57398,1.57451,1.13,1.35
2011.05.06 13:05:26.487,1.57399,1.57451,1.09,3.19
2011.05.06 13:05:27.546,1.57393,1.57451,1.84,1.84
2011.05.06 13:05:28.440,1.57393,1.57444,1.84,1.71
2011.05.06 13:05:28.657,1.57389,1.57443,1.09,2.09
2011.05.06 13:05:29.205,1.57389,1.57441,2.22,1.69
2011.05.06 13:05:29.537,1.57389,1.57438,1.09,1.09
2011.05.06 13:05:30.102,1.57389,1.57439,1.09,1.09
2011.05.06 13:05:30.656,1.57389,1.57442,1.47,1.09
2011.05.06 13:05:30.767,1.57391,1.57443,1.09,1.75
2011.05.06 13:05:30.879,1.5739,1.57442,1.84,1.75
2011.05.06 13:05:30.987,1.5739,1.57444,1.84,2.09
2011.05.06 13:05:32.697,1.5739,1.57444,1.84,1.34
2011.05.06 13:05:32.917,1.57386,1.57443,1.09,1.34
2011.05.06 13:05:37.036,1.57384,1.57425,1.84,1.84
2011.05.06 13:05:42.595,1.57394,1.57436,1.84,2.07
2011.05.06 13:05:42.707,1.57386,1.57432,1.84,1.84
2011.05.06 13:05:45.328,1.57386,1.57427,1.84,1.34
2011.05.06 13:05:45.658,1.57386,1.57432,1.84,2.22
2011.05.06 13:05:46.216,1.57386,1.57432,1.84,2.46
2011.05.06 13:05:46.331,1.5738,1.57426,1.35,1.38
2011.05.06 13:05:46.916,1.57374,1.57426,3.19,1.38
2011.05.06 13:05:47.469,1.57374,1.57427,1.84,1.38
2011.05.06 13:05:48.896,1.57374,1.57433,1.84,1.09
2011.05.06 13:05:49.008,1.57373,1.57439,2.59,1.75
2011.05.06 13:05:49.226,1.57373,1.57438,1.84,1.50
2011.05.06 13:05:50.168,1.57378,1.57439,1.09,3.10
2011.05.06 13:05:50.499,1.57377,1.57434,1.09,2.10
2011.05.06 13:05:51.154,1.57381,1.57435,1.09,2.10
2011.05.06 13:05:51.266,1.57381,1.57435,1.09,2.10
2011.05.06 13:05:51.375,1.57381,1.57435,1.09,2.10
2011.05.06 13:05:51.595,1.57373,1.57434,2.22,1.75
2011.05.06 13:05:51.818,1.57366,1.57413,1.35,1.84
2011.05.06 13:05:51.927,1.57362,1.57415,1.84,2.31
2011.05.06 13:05:52.641,1.57362,1.5742,1.84,2.46
2011.05.06 13:05:57.895,1.57386,1.5742,1.84,1.38
2011.05.06 13:05:58.337,1.57386,1.57421,1.84,1.13
2011.05.06 13:05:58.447,1.57375,1.5742,1.69,1.84
2011.05.06 13:05:58.997,1.57386,1.5742,1.84,1.38
2011.05.06 13:05:59.107,1.57379,1.57417,1.84,1.34
2011.05.06 13:06:03.977,1.57383,1.57422,1.84,1.13
2011.05.06 13:06:04.086,1.57383,1.57434,1.84,1.38
2011.05.06 13:06:04.416,1.57383,1.57443,1.84,4.19
2011.05.06 13:06:04.856,1.57394,1.57443,1.84,2.10
2011.05.06 13:06:05.517,1.57394,1.57444,1.84,2.10
2011.05.06 13:06:07.066,1.57394,1.57448,1.84,1.09
2011.05.06 13:06:07.726,1.57394,1.57444,1.84,1.35
2011.05.06 13:06:07.836,1.57394,1.57449,1.84,1.09
2011.05.06 13:06:12.016,1.57394,1.57448,1.84,1.09
2011.05.06 13:06:12.786,1.57394,1.57449,1.84,1.09
2011.05.06 13:06:13.800,1.57413,1.57451,1.84,1.09
2011.05.06 13:06:13.907,1.57413,1.57454,1.84,1.84
2011.05.06 13:06:14.918,1.57406,1.57449,1.84,1.84
2011.05.06 13:06:18.726,1.57406,1.57461,1.84,1.34
2011.05.06 13:06:19.278,1.57428,1.57461,1.84,1.38
2011.05.06 13:06:19.387,1.57428,1.57468,1.84,1.69
2011.05.06 13:06:21.586,1.57428,1.57483,1.84,1.09
2011.05.06 13:06:22.906,1.57428,1.57481,1.84,1.71
2011.05.06 13:06:23.556,1.57433,1.57486,1.84,1.38
2011.05.06 13:06:23.885,1.57435,1.57485,1.35,1.09
2011.05.06 13:06:24.436,1.57428,1.57481,1.84,1.34
2011.05.06 13:06:24.996,1.57428,1.57481,1.84,1.71
2011.05.06 13:06:25.439,1.57416,1.57482,1.69,3.21
2011.05.06 13:06:25.985,1.57418,1.57481,1.47,1.34
2011.05.06 13:06:26.767,1.57418,1.57481,1.09,1.34
2011.05.06 13:06:27.538,1.57405,1.57474,1.69,1.34
2011.05.06 13:06:28.946,1.57405,1.57473,1.69,1.34
2011.05.06 13:06:29.058,1.57405,1.57459,1.35,1.84
2011.05.06 13:06:29.171,1.57393,1.57459,2.35,2.22
2011.05.06 13:06:29.397,1.57395,1.57457,1.35,1.34
2011.05.06 13:06:29.727,1.57392,1.57451,1.69,1.34
2011.05.06 13:06:30.276,1.57385,1.5745,1.09,2.73
2011.05.06 13:06:30.826,1.57388,1.57456,1.69,1.94
2011.05.06 13:06:31.608,1.57394,1.57459,2.10,2.59
2011.05.06 13:06:32.158,1.57395,1.57457,2.10,1.34
2011.05.06 13:06:34.337,1.57396,1.57456,1.13,1.34
2011.05.06 13:06:34.667,1.57393,1.57453,1.09,1.09
2011.05.06 13:06:34.997,1.57394,1.57453,1.13,1.09
2011.05.06 13:06:35.326,1.57398,1.57458,1.13,1.09
2011.05.06 13:06:36.977,1.57395,1.57458,1.73,1.09
2011.05.06 13:06:37.886,1.57393,1.57453,1.47,1.09
2011.05.06 13:06:39.207,1.57395,1.57459,1.13,4.56
2011.05.06 13:06:40.046,1.57394,1.57454,1.50,1.09
2011.05.06 13:06:40.375,1.57392,1.57454,1.69,1.09
2011.05.06 13:06:41.289,1.57397,1.57457,1.69,1.38
2011.05.06 13:06:41.507,1.57389,1.57454,1.69,1.47
2011.05.06 13:06:42.058,1.57393,1.57454,1.69,1.71
2011.05.06 13:06:42.717,1.57386,1.57453,1.84,2.10
2011.05.06 13:06:42.827,1.57382,1.57448,1.47,1.09
2011.05.06 13:06:42.936,1.57382,1.57448,1.09,1.09
2011.05.06 13:06:43.376,1.57382,1.57449,1.09,2.44
2011.05.06 13:06:43.597,1.57381,1.57444,1.09,1.09
2011.05.06 13:06:43.816,1.57383,1.57444,1.73,1.09
2011.05.06 13:06:44.557,1.57386,1.57449,1.13,1.09
2011.05.06 13:06:44.888,1.57389,1.57451,1.13,3.19
2011.05.06 13:06:45.219,1.57389,1.57455,1.47,1.84
2011.05.06 13:06:45.766,1.5739,1.57455,1.84,1.84
2011.05.06 13:06:48.316,1.57391,1.57454,1.13,1.09
2011.05.06 13:06:48.427,1.5739,1.57454,3.19,1.09
2011.05.06 13:06:48.536,1.57396,1.5746,1.47,1.69
2011.05.06 13:06:48.647,1.57399,1.57464,2.82,1.71
2011.05.06 13:06:48.758,1.57399,1.57464,2.07,1.34
2011.05.06 13:06:50.986,1.57404,1.57464,1.35,1.09
2011.05.06 13:06:51.206,1.57405,1.57469,1.69,1.09
2011.05.06 13:06:51.756,1.57399,1.57464,3.34,1.35
2011.05.06 13:06:52.087,1.57425,1.57482,1.84,1.34
2011.05.06 13:06:52.734,1.57425,1.57472,1.84,1.35
2011.05.06 13:06:53.067,1.57416,1.57462,1.84,1.84
2011.05.06 13:06:54.718,1.574,1.57458,1.84,1.84
2011.05.06 13:06:56.069,1.57392,1.5745,1.84,1.84
2011.05.06 13:06:56.507,1.57396,1.57456,1.84,2.84
2011.05.06 13:06:59.068,1.57398,1.5746,1.84,1.73
2011.05.06 13:06:59.177,1.57402,1.5746,1.09,1.35
2011.05.06 13:06:59.767,1.57398,1.57464,1.84,2.13
2011.05.06 13:06:59.881,1.57396,1.57462,2.44,1.34
2011.05.06 13:07:00.436,1.57398,1.57464,1.69,1.34
2011.05.06 13:07:01.916,1.57399,1.57467,1.09,1.71
2011.05.06 13:07:02.245,1.57405,1.57468,1.35,2.59
2011.05.06 13:07:02.576,1.57407,1.57466,2.59,1.84
2011.05.06 13:07:03.018,1.574,1.57459,2.59,1.84
2011.05.06 13:07:03.514,1.57398,1.57451,1.47,1.84
2011.05.06 13:07:04.176,1.57391,1.57451,1.84,1.84
2011.05.06 13:07:06.968,1.57385,1.57442,1.69,1.84
2011.05.06 13:07:07.516,1.57393,1.57447,1.84,1.69
2011.05.06 13:07:07.850,1.57387,1.57445,1.09,2.46
2011.05.06 13:07:13.967,1.57392,1.57451,1.84,2.46
2011.05.06 13:07:14.300,1.57382,1.5744,1.84,2.22
2011.05.06 13:07:15.178,1.57393,1.57449,1.84,1.94
2011.05.06 13:07:16.056,1.57393,1.57446,1.84,1.71
2011.05.06 13:07:16.276,1.57393,1.57448,1.84,1.47
2011.05.06 13:07:16.386,1.57393,1.57444,1.84,1.34
2011.05.06 13:07:16.496,1.57382,1.57439,3.57,1.09
2011.05.06 13:07:20.997,1.57395,1.57442,1.84,1.75
2011.05.06 13:07:21.327,1.57395,1.57448,1.84,1.84
2011.05.06 13:07:21.546,1.57395,1.57446,1.84,1.38
2011.05.06 13:07:21.887,1.57395,1.57443,1.84,1.38
2011.05.06 13:07:22.405,1.57395,1.57441,1.84,1.38
2011.05.06 13:07:23.746,1.57386,1.57439,1.84,1.34
2011.05.06 13:07:26.357,1.57386,1.57441,2.22,1.09
2011.05.06 13:07:26.910,1.57396,1.57448,1.84,2.09
2011.05.06 13:07:27.018,1.57396,1.57451,2.22,1.34
2011.05.06 13:07:30.137,1.57412,1.57453,1.84,1.84
2011.05.06 13:07:36.823,1.57396,1.57451,2.59,2.09
2011.05.06 13:07:36.938,1.57388,1.57447,1.69,1.84
2011.05.06 13:07:42.277,1.57386,1.5744,2.59,1.34
2011.05.06 13:07:42.497,1.57382,1.57438,3.94,1.84
2011.05.06 13:07:44.909,1.57382,1.57423,1.09,1.84
2011.05.06 13:07:45.485,1.57359,1.57402,1.69,1.84
2011.05.06 13:07:49.548,1.57357,1.57414,1.84,2.31
2011.05.06 13:07:49.966,1.57357,1.57416,1.84,1.84
2011.05.06 13:07:51.728,1.57344,1.57384,1.35,1.84
2011.05.06 13:07:52.056,1.5733,1.57373,1.09,1.84
2011.05.06 13:07:52.169,1.57333,1.57373,1.13,1.84
2011.05.06 13:07:53.005,1.57333,1.57373,1.13,1.84
2011.05.06 13:07:53.122,1.57335,1.57393,2.22,2.46
2011.05.06 13:07:54.448,1.57353,1.57396,1.84,1.35
2011.05.06 13:07:54.558,1.57353,1.574,1.84,1.60
2011.05.06 13:07:54.668,1.57353,1.574,1.84,1.60
2011.05.06 13:07:54.779,1.57342,1.57397,1.09,1.84
2011.05.06 13:07:56.873,1.57343,1.574,1.69,1.34
2011.05.06 13:07:57.238,1.57343,1.57387,1.84,1.84
2011.05.06 13:07:57.578,1.57336,1.5738,1.84,1.84
2011.05.06 13:07:59.337,1.57323,1.57388,1.13,3.19
2011.05.06 13:07:59.706,1.57322,1.57388,1.09,3.94
2011.05.06 13:08:00.138,1.57328,1.57388,1.09,1.35
2011.05.06 13:08:00.252,1.57334,1.5739,1.13,1.35
2011.05.06 13:08:00.588,1.57332,1.57398,1.84,2.82
2011.05.06 13:08:00.810,1.57327,1.57394,2.44,1.69
2011.05.06 13:08:00.917,1.57327,1.5739,1.09,1.13
2011.05.06 13:08:01.247,1.57327,1.57389,1.09,1.38
2011.05.06 13:08:01.577,1.57327,1.57384,1.09,1.84
2011.05.06 13:08:10.906,1.57326,1.57389,1.69,1.38
2011.05.06 13:08:12.226,1.57329,1.57391,1.69,1.71
2011.05.06 13:08:12.776,1.57332,1.57392,1.09,1.71
2011.05.06 13:08:13.117,1.57332,1.57398,1.09,1.34
2011.05.06 13:08:13.667,1.57329,1.5739,2.07,1.34
2011.05.06 13:08:13.995,1.57329,1.5739,1.47,1.71
2011.05.06 13:08:14.438,1.57325,1.57381,2.07,1.84
2011.05.06 13:08:17.217,1.57328,1.57389,1.84,1.71
2011.05.06 13:08:18.890,1.57337,1.57391,1.35,2.09
2011.05.06 13:08:18.996,1.57337,1.57399,1.69,1.71
2011.05.06 13:08:19.107,1.57339,1.574,1.69,2.46
2011.05.06 13:08:19.217,1.57339,1.57397,1.35,1.09
2011.05.06 13:08:19.326,1.57331,1.57391,1.09,1.69
2011.05.06 13:08:19.547,1.57324,1.57384,1.09,1.73
2011.05.06 13:08:20.096,1.57323,1.57389,2.22,2.35
2011.05.06 13:08:20.316,1.57326,1.5739,1.09,2.07
2011.05.06 13:08:20.646,1.57326,1.5739,1.09,2.69
2011.05.06 13:08:20.976,1.57332,1.57391,1.09,1.34
2011.05.06 13:08:21.647,1.57327,1.5739,2.07,1.34
2011.05.06 13:08:22.086,1.57332,1.57399,2.44,2.22
2011.05.06 13:08:22.198,1.57338,1.57396,1.84,1.84
2011.05.06 13:08:22.649,1.57338,1.57392,1.84,1.34
2011.05.06 13:08:23.725,1.57338,1.57398,1.84,2.84
2011.05.06 13:08:24.057,1.57338,1.57397,2.22,1.34
2011.05.06 13:08:24.386,1.57338,1.57392,1.84,1.34
2011.05.06 13:08:25.267,1.57337,1.5739,1.09,1.84
2011.05.06 13:08:25.708,1.5735,1.574,1.84,2.35
2011.05.06 13:08:26.268,1.5735,1.57401,1.84,1.09
2011.05.06 13:08:26.926,1.5735,1.57402,1.84,1.34
2011.05.06 13:08:27.146,1.5735,1.57407,1.84,1.34
2011.05.06 13:08:27.367,1.5734,1.574,1.84,1.84
2011.05.06 13:08:27.587,1.5734,1.57393,1.84,1.09
2011.05.06 13:08:27.817,1.5734,1.57396,1.84,1.09
2011.05.06 13:08:28.507,1.57364,1.57403,1.84,2.35
2011.05.06 13:08:28.619,1.57364,1.57406,1.84,1.34
2011.05.06 13:08:29.417,1.57377,1.57418,1.84,1.09
2011.05.06 13:08:29.758,1.57377,1.57418,1.84,4.86
2011.05.06 13:08:30.088,1.57384,1.57427,1.84,2.46
2011.05.06 13:08:30.307,1.57384,1.57427,1.84,2.09
2011.05.06 13:08:30.526,1.57377,1.5742,1.84,1.84
2011.05.06 13:08:32.887,1.57372,1.5742,1.35,2.46
2011.05.06 13:08:33.010,1.57366,1.5742,1.69,2.46
2011.05.06 13:08:33.120,1.57364,1.57411,1.84,1.13
2011.05.06 13:08:33.337,1.57352,1.57391,1.09,1.09
2011.05.06 13:08:33.668,1.57335,1.5739,1.09,1.84
2011.05.06 13:08:33.777,1.57339,1.5739,1.09,1.84
2011.05.06 13:08:34.000,1.57345,1.57396,1.84,1.94
2011.05.06 13:08:34.107,1.57347,1.57403,2.07,2.09
2011.05.06 13:08:34.329,1.57353,1.5741,1.84,2.46
2011.05.06 13:08:35.778,1.57351,1.57404,1.69,1.84
2011.05.06 13:08:36.108,1.57336,1.57385,2.70,1.84
2011.05.06 13:08:36.219,1.57336,1.57385,1.50,1.84
2011.05.06 13:08:36.439,1.57336,1.5739,1.09,1.69
2011.05.06 13:08:40.703,1.57341,1.57395,1.84,1.09
2011.05.06 13:08:41.587,1.57341,1.57395,1.84,1.47
2011.05.06 13:08:42.027,1.57329,1.57389,1.84,1.84
2011.05.06 13:08:42.137,1.57323,1.57389,1.35,1.88
2011.05.06 13:08:42.246,1.57323,1.57378,1.35,1.38
2011.05.06 13:08:42.576,1.57329,1.57366,1.84,1.38
2011.05.06 13:08:43.127,1.57329,1.57367,1.84,1.75
2011.05.06 13:08:43.694,1.57329,1.57366,1.84,1.38
2011.05.06 13:08:43.923,1.57335,1.57379,1.84,1.71
2011.05.06 13:08:44.257,1.57335,1.57376,1.84,1.34
2011.05.06 13:08:44.478,1.57343,1.57376,1.84,1.38
2011.05.06 13:08:44.807,1.57343,1.57381,1.84,1.34
2011.05.06 13:08:45.139,1.57343,1.57387,1.84,2.22
2011.05.06 13:08:45.249,1.57352,1.57385,1.84,1.13
2011.05.06 13:08:45.357,1.57352,1.57395,1.84,2.09
2011.05.06 13:08:45.687,1.57352,1.57389,1.84,1.75
2011.05.06 13:08:45.798,1.57352,1.5739,1.84,1.09
2011.05.06 13:08:46.449,1.57352,1.57395,1.84,1.84
2011.05.06 13:08:47.110,1.5736,1.57399,1.84,1.34
2011.05.06 13:08:49.535,1.57368,1.57408,1.84,1.09
2011.05.06 13:08:49.867,1.57379,1.57421,1.84,1.47
2011.05.06 13:08:49.982,1.57379,1.57422,1.84,1.84
2011.05.06 13:08:50.101,1.57379,1.57414,1.84,1.13
2011.05.06 13:08:50.207,1.57361,1.57414,1.84,1.13
2011.05.06 13:08:50.321,1.57365,1.57419,1.69,1.34
2011.05.06 13:08:50.428,1.57363,1.57421,1.69,4.66
2011.05.06 13:08:50.760,1.57352,1.57414,2.07,2.22
2011.05.06 13:08:50.869,1.57352,1.57401,1.69,1.13
2011.05.06 13:08:51.197,1.57352,1.57396,1.69,1.38
2011.05.06 13:08:51.747,1.57368,1.57405,1.84,2.55
2011.05.06 13:08:52.328,1.57368,1.57409,1.84,1.34
2011.05.06 13:08:52.438,1.57376,1.57414,1.84,1.09
2011.05.06 13:08:52.548,1.57376,1.5742,1.84,2.22
2011.05.06 13:08:53.097,1.57376,1.57417,1.84,1.34
2011.05.06 13:08:53.536,1.57383,1.57416,1.84,1.38
2011.05.06 13:08:53.649,1.57372,1.57414,1.69,2.46
2011.05.06 13:08:54.913,1.57364,1.57407,1.84,3.21
2011.05.06 13:08:55.250,1.57336,1.57377,1.84,1.38
2011.05.06 13:08:55.578,1.57311,1.57365,1.09,2.13
2011.05.06 13:08:55.799,1.57311,1.57352,1.69,1.38
2011.05.06 13:08:55.908,1.57311,1.57351,1.35,1.38
2011.05.06 13:08:56.566,1.57311,1.57352,1.35,1.75
2011.05.06 13:08:56.677,1.57307,1.57352,1.09,1.38
2011.05.06 13:08:57.694,1.57307,1.57368,1.09,1.69
2011.05.06 13:08:57.814,1.57308,1.57373,3.19,1.09
2011.05.06 13:08:57.927,1.57308,1.57373,3.19,1.09
2011.05.06 13:08:58.039,1.57308,1.57373,3.19,1.34
2011.05.06 13:08:58.259,1.57313,1.57375,1.69,1.34
2011.05.06 13:08:58.367,1.57313,1.57371,1.69,2.16
2011.05.06 13:08:58.477,1.57308,1.57373,1.84,1.09
2011.05.06 13:08:58.586,1.57308,1.57373,1.84,1.71
2011.05.06 13:08:58.918,1.57308,1.57373,1.84,1.09
2011.05.06 13:08:59.028,1.57326,1.57365,1.84,1.13
2011.05.06 13:08:59.138,1.57326,1.57383,1.84,1.71
2011.05.06 13:08:59.249,1.57321,1.57361,1.35,2.22
2011.05.06 13:08:59.358,1.57309,1.57356,1.69,1.09
2011.05.06 13:08:59.469,1.57314,1.57372,1.84,2.46
2011.05.06 13:08:59.799,1.57304,1.57356,1.84,1.38
2011.05.06 13:09:00.369,1.57304,1.57358,1.84,1.34
2011.05.06 13:09:00.484,1.57328,1.57373,1.84,2.46
2011.05.06 13:09:00.819,1.57343,1.57384,1.84,1.84
2011.05.06 13:09:00.927,1.57351,1.57396,1.84,1.94
2011.05.06 13:09:01.041,1.57351,1.57396,1.84,1.69
2011.05.06 13:09:01.161,1.57343,1.57388,1.84,1.84
2011.05.06 13:09:02.157,1.57332,1.57388,1.84,1.84
2011.05.06 13:09:02.487,1.5734,1.57396,1.84,1.71
2011.05.06 13:09:03.729,1.57338,1.57379,1.69,1.84
2011.05.06 13:09:04.938,1.57337,1.57395,1.84,1.98
2011.05.06 13:09:05.490,1.57354,1.57406,1.84,1.84
2011.05.06 13:09:05.817,1.57341,1.57393,1.84,1.09
2011.05.06 13:09:05.927,1.57341,1.57392,1.84,2.43
2011.05.06 13:09:06.257,1.57341,1.5739,1.84,1.38
2011.05.06 13:09:06.367,1.5735,1.57395,1.35,1.71
2011.05.06 13:09:06.587,1.57345,1.57393,1.69,1.34
2011.05.06 13:09:07.115,1.5736,1.57403,1.84,1.34
2011.05.06 13:09:07.670,1.5737,1.57403,1.84,2.55
2011.05.06 13:09:07.778,1.5737,1.57407,1.84,2.36
2011.05.06 13:09:07.888,1.5737,1.57411,1.84,1.84
2011.05.06 13:09:07.999,1.5737,1.57408,1.84,1.09
2011.05.06 13:09:08.107,1.5737,1.57411,1.84,1.84
2011.05.06 13:09:08.547,1.57361,1.57405,1.84,1.84
2011.05.06 13:09:09.538,1.57361,1.57401,3.19,1.34
2011.05.06 13:09:09.758,1.57361,1.57405,1.84,2.46
2011.05.06 13:09:10.271,1.5734,1.57401,3.19,2.46
2011.05.06 13:09:11.157,1.57347,1.57401,1.35,1.84
2011.05.06 13:09:11.379,1.57359,1.57396,1.84,1.09
2011.05.06 13:09:13.568,1.57347,1.57398,1.09,1.09
2011.05.06 13:09:13.677,1.57347,1.57397,1.09,1.09
2011.05.06 13:09:13.898,1.57341,1.57395,1.84,1.34
2011.05.06 13:09:14.886,1.57342,1.57395,1.09,2.09
2011.05.06 13:09:15.216,1.57342,1.57393,1.09,1.75
2011.05.06 13:09:15.326,1.57342,1.57393,1.09,1.38
2011.05.06 13:09:15.767,1.57357,1.57398,1.84,1.34
2011.05.06 13:09:15.876,1.5735,1.57391,1.84,2.09
2011.05.06 13:09:17.637,1.5734,1.57375,1.35,1.84
2011.05.06 13:09:17.856,1.5733,1.57375,1.84,1.84
2011.05.06 13:09:18.739,1.57316,1.57374,1.84,1.84
2011.05.06 13:09:19.200,1.57312,1.57372,1.35,1.84
2011.05.06 13:09:19.306,1.57312,1.57372,1.69,3.14
2011.05.06 13:09:19.418,1.57312,1.57371,1.35,1.34
2011.05.06 13:09:19.526,1.57307,1.57371,1.69,1.34
2011.05.06 13:09:20.737,1.57298,1.57361,1.35,1.38
2011.05.06 13:09:20.849,1.57294,1.57361,1.69,2.35
2011.05.06 13:09:21.420,1.57293,1.57356,1.69,2.46
2011.05.06 13:09:21.857,1.57299,1.57361,1.84,1.09
2011.05.06 13:09:22.187,1.57294,1.57356,1.35,1.71
2011.05.06 13:09:22.407,1.57292,1.57356,1.09,1.34
