2011.05.06 03:30:53.357,1.58259,1.58334,1.13,1.50
2011.05.06 03:30:54.928,1.58258,1.58334,1.13,1.50
2011.05.06 03:30:55.427,1.5825,1.5833,1.50,1.13
2011.05.06 03:30:55.537,1.58253,1.5833,1.13,1.38
2011.05.06 03:30:56.697,1.5825,1.5833,1.13,1.13
2011.05.06 03:30:56.807,1.5825,1.5833,1.13,1.13
2011.05.06 03:30:57.358,1.5825,1.58331,1.13,1.13
2011.05.06 03:30:57.799,1.58259,1.58334,1.13,1.50
2011.05.06 03:30:58.326,1.58253,1.58334,1.13,1.50
2011.05.06 03:30:58.437,1.58257,1.58334,1.13,1.50
2011.05.06 03:30:58.987,1.58264,1.58338,1.13,1.50
2011.05.06 03:30:59.536,1.58257,1.58337,1.13,1.13
2011.05.06 03:30:59.757,1.5825,1.58338,1.50,1.88
2011.05.06 03:31:00.179,1.58255,1.58338,1.13,1.75
2011.05.06 03:31:00.288,1.58252,1.58338,1.88,2.13
2011.05.06 03:31:00.617,1.58259,1.58338,1.13,1.88
2011.05.06 03:31:01.106,1.58252,1.58336,1.50,1.13
2011.05.06 03:31:01.947,1.58254,1.58336,1.13,1.38
2011.05.06 03:31:02.518,1.58259,1.58336,1.13,1.75
2011.05.06 03:31:03.647,1.58262,1.58336,1.13,1.38
2011.05.06 03:31:03.978,1.58264,1.58341,1.09,1.50
2011.05.06 03:31:04.309,1.58264,1.58345,2.22,1.13
2011.05.06 03:31:04.889,1.58269,1.58344,1.13,1.13
2011.05.06 03:31:05.734,1.58269,1.58344,1.13,1.13
2011.05.06 03:31:10.646,1.58269,1.58344,1.13,1.13
2011.05.06 03:31:11.351,1.58269,1.58344,1.13,1.13
2011.05.06 03:31:11.520,1.58269,1.58344,1.13,1.13
2011.05.06 03:31:15.006,1.58269,1.58344,1.13,1.13
2011.05.06 03:31:18.127,1.58268,1.58346,1.13,1.47
2011.05.06 03:31:18.458,1.58268,1.58345,1.13,1.13
2011.05.06 03:31:19.847,1.58264,1.58346,1.84,1.47
2011.05.06 03:31:20.579,1.58269,1.58345,1.13,1.13
2011.05.06 03:31:21.488,1.58264,1.58345,2.22,1.38
2011.05.06 03:31:21.600,1.58267,1.58345,1.50,1.50
2011.05.06 03:31:21.927,1.58263,1.58338,1.09,1.13
2011.05.06 03:31:22.149,1.58268,1.58339,1.13,1.13
2011.05.06 03:31:22.650,1.58268,1.58339,1.13,1.13
2011.05.06 03:31:22.978,1.58267,1.58338,1.13,1.13
2011.05.06 03:31:23.659,1.58267,1.58338,1.50,1.13
2011.05.06 03:31:23.767,1.58267,1.58339,1.50,1.13
2011.05.06 03:31:23.877,1.58269,1.58339,1.13,1.13
2011.05.06 03:31:24.207,1.58269,1.58339,1.13,1.13
2011.05.06 03:31:26.747,1.58266,1.58339,1.50,1.13
2011.05.06 03:31:27.297,1.58268,1.58339,1.13,1.13
2011.05.06 03:31:34.169,1.58268,1.58338,1.13,1.13
2011.05.06 03:31:36.149,1.58268,1.58338,1.13,1.13
2011.05.06 03:31:36.699,1.58268,1.58338,1.13,1.13
2011.05.06 03:31:40.677,1.58268,1.58339,1.13,1.13
2011.05.06 03:31:40.879,1.58268,1.58338,1.13,1.13
2011.05.06 03:31:50.297,1.58267,1.58338,1.50,1.13
2011.05.06 03:31:50.408,1.58268,1.58338,1.13,1.13
2011.05.06 03:31:52.339,1.58269,1.58338,1.13,1.13
2011.05.06 03:31:53.287,1.58264,1.58339,1.09,1.13
2011.05.06 03:31:53.508,1.58268,1.58344,1.13,1.50
2011.05.06 03:31:53.618,1.58268,1.58343,2.59,1.09
2011.05.06 03:31:54.910,1.58274,1.58348,2.97,1.88
2011.05.06 03:31:55.239,1.58288,1.58349,1.84,1.13
2011.05.06 03:31:55.350,1.58288,1.58359,1.84,2.13
2011.05.06 03:31:55.457,1.58288,1.58359,1.84,2.13
2011.05.06 03:31:55.567,1.58288,1.58359,1.84,1.13
2011.05.06 03:31:56.002,1.58288,1.58362,1.84,1.09
2011.05.06 03:31:56.328,1.58286,1.58372,1.09,1.50
2011.05.06 03:31:57.946,1.58286,1.58369,1.09,1.75
2011.05.06 03:31:58.548,1.58286,1.58369,1.09,1.74
2011.05.06 03:31:58.658,1.58286,1.58372,1.09,1.13
2011.05.06 03:31:58.769,1.58286,1.58368,1.09,1.50
2011.05.06 03:31:58.989,1.58286,1.58368,1.09,1.38
2011.05.06 03:31:59.099,1.58286,1.58361,1.09,1.28
2011.05.06 03:31:59.757,1.58269,1.58351,2.97,1.75
2011.05.06 03:32:00.239,1.58272,1.58359,1.09,1.75
2011.05.06 03:32:00.677,1.58275,1.58355,1.09,1.13
2011.05.06 03:32:01.228,1.58276,1.58353,1.09,1.50
2011.05.06 03:32:04.714,1.58276,1.58358,1.09,1.38
2011.05.06 03:32:05.707,1.5827,1.5835,1.09,1.38
2011.05.06 03:32:07.971,1.58271,1.5835,1.09,1.38
2011.05.06 03:32:08.437,1.58271,1.5835,1.09,1.38
2011.05.06 03:32:09.228,1.58272,1.58352,1.09,1.88
2011.05.06 03:32:11.387,1.58272,1.58351,1.84,1.50
2011.05.06 03:32:11.809,1.58272,1.58348,1.09,1.71
2011.05.06 03:32:12.418,1.58272,1.58348,1.09,1.47
2011.05.06 03:32:12.967,1.58272,1.58348,1.09,1.38
2011.05.06 03:32:16.317,1.58271,1.58349,1.09,1.38
2011.05.06 03:32:17.447,1.58276,1.58349,1.09,1.38
2011.05.06 03:32:18.477,1.58276,1.58352,1.09,2.50
2011.05.06 03:32:18.808,1.58272,1.58352,1.09,1.13
2011.05.06 03:32:19.267,1.58271,1.58351,1.09,1.38
2011.05.06 03:32:19.789,1.58272,1.58352,1.09,2.25
2011.05.06 03:32:20.228,1.58272,1.58348,1.09,1.50
2011.05.06 03:32:32.829,1.58277,1.58333,1.09,1.13
2011.05.06 03:32:33.456,1.58275,1.58337,1.09,1.13
2011.05.06 03:32:36.997,1.58279,1.58337,1.09,1.13
2011.05.06 03:32:37.600,1.58279,1.58336,1.09,1.13
2011.05.06 03:32:37.707,1.58277,1.58336,1.09,1.13
2011.05.06 03:32:38.839,1.58279,1.58337,1.09,1.13
2011.05.06 03:32:39.847,1.58279,1.58336,1.09,1.13
2011.05.06 03:32:40.067,1.58277,1.58336,1.09,1.13
2011.05.06 03:32:40.727,1.58279,1.58336,1.09,1.13
2011.05.06 03:32:43.578,1.58279,1.58337,1.09,1.50
2011.05.06 03:32:47.307,1.58276,1.58336,1.09,1.13
2011.05.06 03:32:47.857,1.58276,1.58337,1.09,1.13
2011.05.06 03:32:50.669,1.58276,1.58336,1.09,1.13
2011.05.06 03:32:53.057,1.58276,1.58336,1.09,1.13
2011.05.06 03:32:53.277,1.58279,1.58336,1.09,1.13
2011.05.06 03:32:53.497,1.58277,1.58337,1.09,1.50
2011.05.06 03:32:54.279,1.58277,1.58337,1.09,1.13
2011.05.06 03:32:57.288,1.58275,1.58336,1.09,1.13
2011.05.06 03:32:57.759,1.58279,1.58337,1.09,1.50
2011.05.06 03:32:58.630,1.58279,1.58336,1.09,1.13
2011.05.06 03:32:58.738,1.58277,1.58336,1.09,1.13
2011.05.06 03:32:59.540,1.58277,1.58337,1.09,1.50
2011.05.06 03:32:59.870,1.58279,1.58336,1.09,1.13
2011.05.06 03:33:00.428,1.58279,1.58336,1.09,1.13
2011.05.06 03:33:01.309,1.58279,1.58336,1.09,1.13
2011.05.06 03:33:06.838,1.58276,1.58336,1.09,1.13
2011.05.06 03:33:07.345,1.58276,1.58336,1.09,1.13
2011.05.06 03:33:08.447,1.58272,1.58336,1.47,1.13
2011.05.06 03:33:09.140,1.58272,1.58336,1.09,1.13
2011.05.06 03:33:11.417,1.58272,1.58336,1.09,1.13
2011.05.06 03:33:11.639,1.58269,1.58336,1.09,2.25
2011.05.06 03:33:12.159,1.58259,1.58312,1.84,1.13
2011.05.06 03:33:15.149,1.58257,1.58312,1.84,1.13
2011.05.06 03:33:15.479,1.58257,1.58321,2.59,1.50
2011.05.06 03:33:18.767,1.58258,1.58322,1.09,1.50
2011.05.06 03:33:20.327,1.58257,1.58317,2.59,1.13
2011.05.06 03:33:20.657,1.58256,1.58312,1.09,1.13
2011.05.06 03:33:28.047,1.58257,1.58311,1.47,1.13
2011.05.06 03:33:30.187,1.58263,1.58312,1.47,1.13
2011.05.06 03:33:31.094,1.58264,1.58311,1.09,1.13
2011.05.06 03:33:31.647,1.58261,1.58311,1.09,1.13
2011.05.06 03:33:35.978,1.58257,1.58321,1.47,1.50
2011.05.06 03:33:36.088,1.58257,1.58321,1.09,1.13
2011.05.06 03:33:36.745,1.58257,1.58322,1.84,1.13
2011.05.06 03:33:37.409,1.58261,1.58326,1.84,1.13
2011.05.06 03:33:38.008,1.58256,1.58327,3.34,1.50
2011.05.06 03:33:38.227,1.58256,1.58321,2.97,1.50
2011.05.06 03:33:39.087,1.58256,1.58322,2.97,1.50
2011.05.06 03:33:39.720,1.58256,1.58321,2.59,1.50
2011.05.06 03:33:44.767,1.58256,1.58321,2.97,1.13
2011.05.06 03:33:48.228,1.58257,1.58321,1.09,1.50
2011.05.06 03:33:50.447,1.58257,1.58321,1.47,1.13
2011.05.06 03:33:55.548,1.58257,1.58321,1.09,1.50
2011.05.06 03:33:58.068,1.58257,1.58321,1.47,1.13
2011.05.06 03:33:58.621,1.58257,1.58321,1.47,1.13
2011.05.06 03:34:18.077,1.58257,1.58321,1.84,1.50
2011.05.06 03:34:18.407,1.58258,1.58322,1.09,1.50
2011.05.06 03:34:18.758,1.58262,1.58322,1.13,1.50
2011.05.06 03:34:19.309,1.58268,1.58322,1.13,1.50
2011.05.06 03:34:19.857,1.58262,1.58322,1.50,1.50
2011.05.06 03:34:19.969,1.58263,1.58326,1.50,1.13
2011.05.06 03:34:20.080,1.58266,1.58326,1.13,1.13
2011.05.06 03:34:20.408,1.58272,1.58333,1.09,1.13
2011.05.06 03:34:20.518,1.58272,1.58337,1.09,1.13
2011.05.06 03:34:26.527,1.58283,1.58332,1.09,1.50
2011.05.06 03:34:28.078,1.58271,1.58332,1.09,1.50
2011.05.06 03:34:28.299,1.58268,1.58332,1.09,1.50
2011.05.06 03:34:28.407,1.58267,1.58332,1.47,1.50
2011.05.06 03:34:29.079,1.58262,1.58331,2.07,1.50
2011.05.06 03:34:29.627,1.58271,1.58332,1.09,1.50
2011.05.06 03:34:30.198,1.58272,1.58331,1.09,1.50
2011.05.06 03:34:30.529,1.58279,1.58331,1.13,1.50
2011.05.06 03:34:30.749,1.58279,1.58331,1.13,1.50
2011.05.06 03:34:30.968,1.58279,1.58331,1.13,1.50
2011.05.06 03:34:31.408,1.58278,1.58332,1.13,1.50
2011.05.06 03:34:31.868,1.58251,1.58331,1.09,1.50
2011.05.06 03:34:31.977,1.58251,1.58321,1.47,1.13
2011.05.06 03:34:32.087,1.58251,1.58322,1.47,1.50
2011.05.06 03:34:36.679,1.58257,1.58322,1.09,1.50
2011.05.06 03:34:37.007,1.58253,1.58322,1.09,1.50
2011.05.06 03:34:37.569,1.58257,1.58322,1.09,1.50
2011.05.06 03:34:38.378,1.58257,1.58321,1.84,1.13
2011.05.06 03:34:38.487,1.58257,1.58321,2.22,1.13
2011.05.06 03:34:44.867,1.58257,1.58322,1.84,1.50
2011.05.06 03:34:48.027,1.58257,1.58322,1.09,1.50
2011.05.06 03:34:48.577,1.58258,1.58322,1.13,1.50
2011.05.06 03:34:49.098,1.58257,1.58321,1.09,1.50
2011.05.06 03:34:49.787,1.58257,1.58321,1.09,1.50
2011.05.06 03:34:50.337,1.58257,1.58321,1.09,1.50
2011.05.06 03:34:51.240,1.58256,1.58322,1.09,1.50
2011.05.06 03:34:51.936,1.58256,1.58322,1.09,1.50
2011.05.06 03:34:52.377,1.58253,1.58322,1.09,1.50
2011.05.06 03:34:53.267,1.58256,1.58322,1.47,1.50
2011.05.06 03:34:53.818,1.58256,1.58322,1.09,1.50
2011.05.06 03:34:53.928,1.58256,1.58321,1.47,1.13
2011.05.06 03:34:54.038,1.58257,1.58322,1.09,1.50
2011.05.06 03:34:54.257,1.58257,1.58322,1.47,1.50
2011.05.06 03:34:54.587,1.58257,1.58321,1.09,1.13
2011.05.06 03:34:54.807,1.58257,1.58321,1.09,1.50
2011.05.06 03:34:55.519,1.58257,1.58322,1.09,1.50
2011.05.06 03:34:56.619,1.58254,1.58321,1.09,1.13
2011.05.06 03:34:57.313,1.58256,1.58321,1.09,1.50
2011.05.06 03:34:57.428,1.58257,1.58321,1.09,1.13
2011.05.06 03:34:57.770,1.58259,1.58321,1.13,1.50
2011.05.06 03:34:57.879,1.5825,1.58321,1.09,1.13
2011.05.06 03:34:58.228,1.58254,1.58307,1.09,1.13
2011.05.06 03:34:58.341,1.58252,1.58306,1.09,1.50
2011.05.06 03:34:58.449,1.58254,1.58306,1.09,1.50
2011.05.06 03:34:58.888,1.58258,1.5831,1.13,1.13
2011.05.06 03:34:58.998,1.58254,1.58311,1.09,1.13
2011.05.06 03:34:59.108,1.58259,1.58316,1.50,1.13
2011.05.06 03:34:59.437,1.58269,1.58316,1.13,1.13
2011.05.06 03:35:00.638,1.58268,1.58317,1.47,1.13
2011.05.06 03:35:01.238,1.58269,1.58316,1.13,1.13
2011.05.06 03:35:01.788,1.58268,1.58316,1.09,1.13
2011.05.06 03:35:02.228,1.58268,1.58316,1.09,1.13
2011.05.06 03:35:02.828,1.58273,1.58317,1.13,1.13
2011.05.06 03:35:03.443,1.58253,1.58317,1.84,1.13
2011.05.06 03:35:03.989,1.58261,1.5832,1.84,1.13
2011.05.06 03:35:04.429,1.58268,1.58332,1.09,1.13
2011.05.06 03:35:04.758,1.58273,1.58332,1.09,1.13
2011.05.06 03:35:05.088,1.5827,1.58326,1.09,1.13
2011.05.06 03:35:05.946,1.5827,1.58326,1.09,1.13
2011.05.06 03:35:06.169,1.58265,1.58326,1.13,1.13
2011.05.06 03:35:06.389,1.58273,1.58336,1.13,1.13
2011.05.06 03:35:06.938,1.58264,1.58336,1.13,1.13
2011.05.06 03:35:07.048,1.58267,1.58336,1.13,1.13
2011.05.06 03:35:07.715,1.58273,1.58337,1.13,1.13
2011.05.06 03:35:08.267,1.58268,1.58337,1.16,1.13
2011.05.06 03:35:08.652,1.58266,1.58336,1.50,1.13
2011.05.06 03:35:08.980,1.58263,1.58326,1.13,1.13
2011.05.06 03:35:09.090,1.58261,1.58326,1.84,1.13
2011.05.06 03:35:09.199,1.58263,1.58326,1.50,1.13
2011.05.06 03:35:09.748,1.58269,1.58326,1.13,1.13
2011.05.06 03:35:10.298,1.58262,1.58327,2.25,1.13
2011.05.06 03:35:10.518,1.58268,1.58326,1.13,1.13
2011.05.06 03:35:11.493,1.58268,1.58327,1.13,1.13
2011.05.06 03:35:11.707,1.58262,1.58327,2.25,1.13
2011.05.06 03:35:14.971,1.58263,1.58326,1.50,1.13
2011.05.06 03:35:15.518,1.58269,1.58326,1.13,1.13
2011.05.06 03:35:15.849,1.58264,1.58327,1.50,1.13
2011.05.06 03:35:16.287,1.58273,1.58327,1.13,1.50
2011.05.06 03:35:16.617,1.58264,1.58327,1.13,1.50
2011.05.06 03:35:16.727,1.58261,1.58327,1.84,1.50
2011.05.06 03:35:16.837,1.58264,1.58326,2.25,1.13
2011.05.06 03:35:17.058,1.58269,1.58326,1.13,1.13
2011.05.06 03:35:17.491,1.58273,1.58326,1.84,1.13
2011.05.06 03:35:18.718,1.58273,1.58327,1.84,1.13
2011.05.06 03:35:20.168,1.58273,1.58326,1.84,1.13
2011.05.06 03:35:20.703,1.58273,1.58327,1.84,1.13
2011.05.06 03:35:21.429,1.58273,1.58326,1.84,1.13
2011.05.06 03:35:21.978,1.58273,1.58326,1.84,1.13
2011.05.06 03:35:22.308,1.58273,1.58327,1.84,1.50
2011.05.06 03:35:22.858,1.58273,1.58326,1.84,1.13
2011.05.06 03:35:23.479,1.58273,1.58326,1.84,1.50
2011.05.06 03:35:24.160,1.58273,1.58326,1.84,1.13
2011.05.06 03:35:26.925,1.58273,1.58326,1.84,1.50
2011.05.06 03:35:27.042,1.58257,1.58312,2.22,1.13
2011.05.06 03:35:27.258,1.58257,1.58316,2.59,1.13
2011.05.06 03:35:28.578,1.58257,1.58317,1.84,1.13
2011.05.06 03:35:28.798,1.58257,1.58316,1.84,1.50
2011.05.06 03:35:29.827,1.58257,1.58311,1.84,1.13
2011.05.06 03:35:30.378,1.58257,1.58311,1.84,1.50
2011.05.06 03:35:32.317,1.58254,1.58311,1.47,1.50
2011.05.06 03:35:35.698,1.5825,1.58311,1.13,1.09
2011.05.06 03:35:35.809,1.58248,1.58306,1.13,1.13
2011.05.06 03:35:35.918,1.58244,1.58297,1.09,1.13
2011.05.06 03:35:44.628,1.58244,1.58297,1.09,1.50
2011.05.06 03:35:50.526,1.58245,1.58297,1.09,1.50
2011.05.06 03:35:50.638,1.58248,1.58297,1.13,1.50
2011.05.06 03:35:50.969,1.58249,1.58296,1.13,1.50
2011.05.06 03:35:51.299,1.5825,1.58297,1.13,1.50
2011.05.06 03:35:51.905,1.58248,1.58296,1.33,1.13
2011.05.06 03:35:52.237,1.58258,1.58297,1.13,1.50
2011.05.06 03:35:52.679,1.58253,1.58297,1.13,1.50
2011.05.06 03:35:53.010,1.58254,1.58296,1.13,1.13
2011.05.06 03:35:53.579,1.58254,1.58296,1.13,1.50
2011.05.06 03:35:57.115,1.58247,1.58297,1.47,1.50
2011.05.06 03:35:57.338,1.58247,1.58296,1.47,1.50
2011.05.06 03:35:57.892,1.58247,1.58297,1.47,1.50
2011.05.06 03:35:57.998,1.58246,1.58297,1.47,1.50
2011.05.06 03:35:58.338,1.58247,1.58297,1.09,1.50
2011.05.06 03:35:58.559,1.58247,1.58296,1.47,1.13
2011.05.06 03:35:58.670,1.58248,1.58296,1.13,1.13
2011.05.06 03:36:03.639,1.58254,1.58296,1.13,1.13
2011.05.06 03:36:04.440,1.58253,1.58297,1.13,1.13
2011.05.06 03:36:04.998,1.58253,1.58296,1.13,1.13
2011.05.06 03:36:05.770,1.58254,1.58296,1.13,1.13
2011.05.06 03:36:06.098,1.58247,1.58297,1.09,1.13
2011.05.06 03:36:06.209,1.58248,1.58297,1.13,1.13
2011.05.06 03:36:06.757,1.58249,1.58296,1.13,1.13
2011.05.06 03:36:07.490,1.58249,1.58296,1.13,1.13
2011.05.06 03:36:19.368,1.58247,1.58296,1.09,1.13
2011.05.06 03:36:19.918,1.58242,1.58296,1.47,1.13
2011.05.06 03:36:20.249,1.58251,1.58302,1.13,1.50
2011.05.06 03:36:20.690,1.58248,1.58302,1.13,1.50
2011.05.06 03:36:21.018,1.58254,1.58301,1.13,1.50
2011.05.06 03:36:22.121,1.58247,1.58306,1.09,1.50
2011.05.06 03:36:22.227,1.58247,1.58306,1.84,1.13
2011.05.06 03:36:22.779,1.58256,1.58307,1.09,1.13
2011.05.06 03:36:22.889,1.58257,1.58306,1.09,1.13
2011.05.06 03:36:23.328,1.58257,1.58307,1.09,1.13
2011.05.06 03:36:23.769,1.58249,1.58306,1.09,1.13
2011.05.06 03:36:31.879,1.58256,1.58306,1.09,1.13
2011.05.06 03:36:32.427,1.58259,1.58306,1.13,1.13
2011.05.06 03:36:34.834,1.58258,1.58307,1.13,1.13
2011.05.06 03:36:35.559,1.58258,1.58306,1.13,1.13
2011.05.06 03:36:35.672,1.58255,1.58307,1.09,1.13
2011.05.06 03:36:36.268,1.58257,1.58306,1.09,1.13
2011.05.06 03:36:36.920,1.58258,1.58306,1.13,1.13
2011.05.06 03:36:39.059,1.58258,1.58306,1.13,1.13
2011.05.06 03:36:39.720,1.58258,1.58307,1.13,1.13
2011.05.06 03:36:39.829,1.58249,1.58307,1.09,1.13
2011.05.06 03:36:40.378,1.58257,1.58307,1.09,1.13
2011.05.06 03:36:40.970,1.58258,1.58307,1.13,1.13
2011.05.06 03:36:42.129,1.58258,1.58307,1.13,1.13
2011.05.06 03:36:42.670,1.58258,1.58307,1.13,1.13
2011.05.06 03:36:43.201,1.58259,1.58306,1.13,1.13
2011.05.06 03:36:43.967,1.58258,1.58307,1.13,1.13
2011.05.06 03:36:44.738,1.58259,1.58306,1.13,1.13
2011.05.06 03:36:47.019,1.58258,1.58307,1.13,1.13
2011.05.06 03:36:47.677,1.58258,1.58306,1.13,1.13
2011.05.06 03:36:48.267,1.58257,1.58306,1.09,1.13
2011.05.06 03:36:48.817,1.58258,1.58306,1.13,1.13
2011.05.06 03:36:49.408,1.5825,1.58306,1.09,1.13
2011.05.06 03:36:50.060,1.58256,1.58307,1.09,1.13
2011.05.06 03:36:51.110,1.58258,1.58307,1.13,1.13
2011.05.06 03:36:51.708,1.58257,1.58307,1.09,1.13
2011.05.06 03:36:52.148,1.58258,1.58311,1.13,1.13
2011.05.06 03:36:52.588,1.58254,1.58311,1.47,1.13
2011.05.06 03:36:53.139,1.58258,1.58311,1.13,1.13
2011.05.06 03:36:55.269,1.5825,1.58312,1.47,1.50
2011.05.06 03:36:55.818,1.58254,1.58311,1.09,1.13
2011.05.06 03:36:56.614,1.58254,1.58311,1.47,1.13
2011.05.06 03:36:57.168,1.58254,1.58312,1.09,1.50
2011.05.06 03:36:58.397,1.58254,1.58311,1.09,1.50
2011.05.06 03:36:58.731,1.58254,1.58311,2.22,1.13
2011.05.06 03:36:58.838,1.58261,1.58316,1.09,1.13
2011.05.06 03:36:58.949,1.58261,1.58321,1.09,1.13
2011.05.06 03:37:04.859,1.58267,1.58321,1.47,1.50
2011.05.06 03:37:05.298,1.58269,1.58324,1.09,1.13
2011.05.06 03:37:05.409,1.58274,1.58326,1.13,1.13
2011.05.06 03:37:05.738,1.58271,1.58327,1.13,1.13
2011.05.06 03:37:06.769,1.58279,1.58326,1.13,1.50
2011.05.06 03:37:06.989,1.58263,1.58322,1.09,1.13
2011.05.06 03:37:07.537,1.58264,1.58321,1.09,1.13
2011.05.06 03:37:08.207,1.58265,1.58321,1.09,1.13
2011.05.06 03:37:08.811,1.58267,1.58321,1.09,1.13
2011.05.06 03:37:11.778,1.58259,1.58321,1.47,1.50
2011.05.06 03:37:11.998,1.58265,1.58314,1.09,1.13
2011.05.06 03:37:12.218,1.58263,1.58317,1.47,1.13
2011.05.06 03:37:26.958,1.58252,1.58317,1.58,1.13
2011.05.06 03:37:27.069,1.58264,1.58316,1.84,1.50
2011.05.06 03:37:27.399,1.58277,1.58331,1.09,1.13
2011.05.06 03:37:27.948,1.58282,1.58331,1.09,1.13
2011.05.06 03:37:28.790,1.58284,1.58331,1.09,1.13
2011.05.06 03:37:29.888,1.58279,1.58331,1.09,1.13
2011.05.06 03:37:30.768,1.58291,1.58332,1.84,1.13
2011.05.06 03:37:33.519,1.58291,1.58332,1.84,1.13
2011.05.06 03:37:35.419,1.58291,1.58332,1.84,1.13
2011.05.06 03:37:35.970,1.5829,1.58341,1.84,1.13
2011.05.06 03:37:39.921,1.5829,1.58341,1.84,1.13
2011.05.06 03:37:40.468,1.5829,1.58341,2.59,1.13
2011.05.06 03:37:41.128,1.5829,1.58342,1.84,1.13
2011.05.06 03:37:41.968,1.5829,1.58342,1.84,1.50
2011.05.06 03:37:42.958,1.5829,1.58341,1.84,1.13
2011.05.06 03:37:43.069,1.58273,1.58338,1.09,1.13
2011.05.06 03:37:43.179,1.58278,1.58327,1.09,1.13
2011.05.06 03:37:43.398,1.58279,1.58331,1.09,1.13
2011.05.06 03:37:43.618,1.58283,1.58332,1.84,1.13
2011.05.06 03:37:45.107,1.58283,1.58331,1.84,1.13
2011.05.06 03:37:45.931,1.58283,1.58331,2.22,1.13
2011.05.06 03:37:46.478,1.58283,1.58331,2.22,1.13
2011.05.06 03:37:48.188,1.58286,1.58332,1.09,1.13
2011.05.06 03:37:48.958,1.58283,1.58331,1.84,1.13
2011.05.06 03:37:49.508,1.58283,1.58331,1.84,1.13
2011.05.06 03:37:50.668,1.58283,1.58331,2.22,1.13
2011.05.06 03:37:53.049,1.58283,1.5833,1.84,1.13
2011.05.06 03:37:57.124,1.58283,1.58332,2.22,1.50
2011.05.06 03:37:57.788,1.58285,1.58331,1.09,1.13
2011.05.06 03:37:59.438,1.58285,1.58332,1.09,1.50
2011.05.06 03:38:01.608,1.58284,1.58331,1.84,1.13
2011.05.06 03:38:01.830,1.58285,1.58332,2.22,1.13
2011.05.06 03:38:08.988,1.58285,1.58332,2.22,1.13
2011.05.06 03:38:09.639,1.58278,1.58331,2.22,1.13
2011.05.06 03:38:09.754,1.5829,1.58342,1.09,1.13
2011.05.06 03:38:09.979,1.58293,1.58342,1.47,1.50
2011.05.06 03:38:12.489,1.58291,1.58341,1.09,1.13
2011.05.06 03:38:13.039,1.58277,1.58341,1.47,1.13
2011.05.06 03:38:13.149,1.58277,1.58336,1.09,1.13
2011.05.06 03:38:15.348,1.58276,1.58337,1.84,1.13
2011.05.06 03:38:16.420,1.58274,1.58336,1.84,1.13
2011.05.06 03:38:18.329,1.58282,1.58337,1.09,1.13
2011.05.06 03:38:20.329,1.58282,1.58337,1.09,1.13
2011.05.06 03:38:23.448,1.58282,1.58337,1.09,1.13
2011.05.06 03:38:25.108,1.58282,1.58337,1.09,1.13
2011.05.06 03:38:30.888,1.58276,1.58337,1.09,1.13
2011.05.06 03:38:31.438,1.58278,1.58337,1.47,1.50
2011.05.06 03:38:55.545,1.58279,1.58336,1.47,1.13
2011.05.06 03:38:56.118,1.58276,1.58337,1.09,1.50
2011.05.06 03:38:56.450,1.58281,1.58333,1.09,1.50
2011.05.06 03:38:57.539,1.58281,1.58335,1.09,1.13
2011.05.06 03:38:57.649,1.58285,1.58336,1.09,1.47
2011.05.06 03:38:57.759,1.58298,1.58336,1.84,1.13
2011.05.06 03:38:57.978,1.58298,1.58347,1.84,1.13
2011.05.06 03:38:58.199,1.58298,1.58356,1.84,1.13
2011.05.06 03:38:58.310,1.58315,1.58368,1.84,1.13
2011.05.06 03:38:58.419,1.58315,1.58372,1.84,1.50
2011.05.06 03:38:58.938,1.58315,1.58372,1.84,1.13
2011.05.06 03:39:00.269,1.58315,1.58372,1.84,1.50
2011.05.06 03:39:00.489,1.58311,1.58372,1.84,1.50
2011.05.06 03:39:01.230,1.58311,1.58372,1.84,1.13
2011.05.06 03:39:02.581,1.58311,1.58372,1.84,1.50
2011.05.06 03:39:02.799,1.58311,1.58371,1.84,1.50
2011.05.06 03:39:03.349,1.58311,1.58367,1.84,1.13
2011.05.06 03:39:04.158,1.58311,1.58366,1.84,1.13
2011.05.06 03:39:13.749,1.58311,1.58366,1.84,1.13
2011.05.06 03:39:14.299,1.58311,1.58367,1.84,1.50
2011.05.06 03:39:15.289,1.58311,1.58367,1.84,1.13
2011.05.06 03:39:17.868,1.58311,1.58367,1.84,1.50
2011.05.06 03:39:18.417,1.58311,1.58367,1.84,1.13
2011.05.06 03:39:18.969,1.58311,1.58366,1.84,1.13
2011.05.06 03:39:19.648,1.58311,1.58367,1.84,1.13
2011.05.06 03:39:20.460,1.58311,1.58366,1.84,1.13
2011.05.06 03:39:22.149,1.58311,1.58366,1.84,1.13
2011.05.06 03:39:22.370,1.58302,1.58367,1.09,1.13
2011.05.06 03:39:22.588,1.58302,1.58367,1.09,1.50
2011.05.06 03:39:23.715,1.58302,1.58362,1.09,1.13
2011.05.06 03:39:24.377,1.58302,1.58362,1.09,1.13
2011.05.06 03:39:41.378,1.58302,1.58362,1.47,1.13
2011.05.06 03:39:47.000,1.58304,1.58361,1.09,1.13
2011.05.06 03:39:47.548,1.58307,1.58361,1.09,1.13
2011.05.06 03:39:49.339,1.58305,1.58362,1.09,1.13
2011.05.06 03:39:54.228,1.58305,1.58362,1.09,1.13
2011.05.06 03:39:54.808,1.58302,1.58362,1.84,1.13
2011.05.06 03:39:55.578,1.58302,1.58362,1.09,1.13
