2011.05.06 04:32:49.915,1.58293,1.5836,1.09,2.22
2011.05.06 04:32:57.543,1.58289,1.5836,1.13,2.22
2011.05.06 04:32:57.874,1.58299,1.5836,1.13,2.22
2011.05.06 04:32:59.003,1.58286,1.5836,1.13,2.22
2011.05.06 04:32:59.223,1.58286,1.58349,1.88,1.84
2011.05.06 04:32:59.773,1.58282,1.58349,1.47,1.84
2011.05.06 04:32:59.994,1.58282,1.58349,1.09,1.84
2011.05.06 04:33:00.593,1.58282,1.58349,1.47,1.84
2011.05.06 04:33:01.214,1.58284,1.58349,1.09,1.84
2011.05.06 04:33:01.547,1.58284,1.58349,1.09,1.84
2011.05.06 04:33:01.874,1.58294,1.58349,1.13,1.84
2011.05.06 04:33:02.226,1.58294,1.5836,1.13,1.84
2011.05.06 04:33:02.336,1.58286,1.5836,1.09,1.84
2011.05.06 04:33:03.133,1.58287,1.5836,1.50,1.84
2011.05.06 04:33:03.856,1.58293,1.5836,1.13,1.84
2011.05.06 04:33:08.605,1.58293,1.5836,1.21,1.84
2011.05.06 04:33:09.044,1.58295,1.5836,1.13,1.84
2011.05.06 04:33:09.593,1.58304,1.5836,1.13,1.84
2011.05.06 04:33:14.923,1.58303,1.5836,1.13,1.84
2011.05.06 04:33:17.606,1.58303,1.5836,1.13,1.84
2011.05.06 04:33:18.045,1.58291,1.58349,1.50,1.84
2011.05.06 04:33:18.484,1.58289,1.58349,1.13,1.84
2011.05.06 04:33:20.134,1.58282,1.58349,1.13,1.84
2011.05.06 04:33:20.997,1.58294,1.58349,1.13,1.84
2011.05.06 04:33:21.115,1.58294,1.58349,1.13,1.84
2011.05.06 04:33:24.214,1.58293,1.58353,1.13,1.09
2011.05.06 04:33:25.414,1.58291,1.58355,1.13,1.09
2011.05.06 04:33:25.635,1.58291,1.58355,1.13,1.09
2011.05.06 04:33:26.214,1.58291,1.58355,1.13,1.09
2011.05.06 04:33:26.326,1.58292,1.58354,1.13,1.09
2011.05.06 04:33:26.435,1.58298,1.58356,1.13,1.09
2011.05.06 04:33:26.764,1.58294,1.58356,1.13,2.44
2011.05.06 04:33:26.984,1.58293,1.58353,1.13,1.09
2011.05.06 04:33:27.204,1.58285,1.58353,1.45,1.09
2011.05.06 04:33:27.716,1.58294,1.58353,1.13,1.09
2011.05.06 04:33:28.723,1.58282,1.58353,1.13,1.09
2011.05.06 04:33:28.833,1.58275,1.58353,1.84,1.09
2011.05.06 04:33:29.494,1.58282,1.58353,1.13,1.09
2011.05.06 04:33:36.634,1.58289,1.58353,1.13,1.09
2011.05.06 04:33:37.184,1.58293,1.58353,1.13,1.09
2011.05.06 04:33:42.275,1.58286,1.58355,1.50,1.69
2011.05.06 04:33:47.404,1.58289,1.58353,1.13,1.69
2011.05.06 04:33:48.905,1.58284,1.58353,1.27,2.44
2011.05.06 04:33:49.893,1.58289,1.58352,1.13,1.69
2011.05.06 04:33:50.443,1.58289,1.58352,1.13,1.69
2011.05.06 04:33:53.963,1.58283,1.58352,1.13,1.69
2011.05.06 04:33:54.185,1.58283,1.58342,1.13,1.84
2011.05.06 04:33:54.623,1.58277,1.58342,1.13,1.84
2011.05.06 04:33:54.735,1.58277,1.58342,1.88,1.84
2011.05.06 04:33:58.547,1.58276,1.58342,1.13,1.84
2011.05.06 04:33:58.655,1.58279,1.58342,1.13,1.84
2011.05.06 04:33:59.204,1.5828,1.58342,1.13,1.84
2011.05.06 04:33:59.314,1.58283,1.58342,1.13,1.84
2011.05.06 04:33:59.975,1.5828,1.58342,1.13,1.84
2011.05.06 04:34:00.304,1.58274,1.58342,1.50,1.84
2011.05.06 04:34:00.763,1.58275,1.58342,1.50,1.84
2011.05.06 04:34:01.376,1.58278,1.58342,1.13,1.84
2011.05.06 04:34:01.985,1.58279,1.58338,1.13,1.09
2011.05.06 04:34:02.504,1.58275,1.58338,1.13,1.09
2011.05.06 04:34:02.844,1.58275,1.58338,1.13,1.09
2011.05.06 04:34:03.404,1.58278,1.58327,1.13,1.84
2011.05.06 04:34:03.734,1.58273,1.58327,1.13,1.84
2011.05.06 04:34:04.435,1.58274,1.58327,2.25,1.84
2011.05.06 04:34:11.444,1.58266,1.58327,1.50,1.84
2011.05.06 04:34:11.665,1.58274,1.58327,1.50,1.84
2011.05.06 04:34:18.503,1.58273,1.58331,1.47,1.84
2011.05.06 04:34:18.614,1.58275,1.58331,1.13,1.84
2011.05.06 04:34:19.385,1.58275,1.58331,1.13,1.84
2011.05.06 04:34:19.603,1.58276,1.58331,1.13,1.84
2011.05.06 04:34:26.664,1.58278,1.58331,1.13,1.84
2011.05.06 04:34:28.024,1.58279,1.58331,1.13,1.84
2011.05.06 04:34:29.324,1.58279,1.58331,1.13,1.84
2011.05.06 04:34:32.285,1.58279,1.58331,1.13,1.84
2011.05.06 04:34:36.654,1.58279,1.58331,1.13,1.84
2011.05.06 04:34:46.114,1.58279,1.58331,1.13,1.84
2011.05.06 04:34:47.124,1.58278,1.58331,1.13,1.84
2011.05.06 04:34:49.355,1.58278,1.58331,1.13,1.84
2011.05.06 04:34:50.018,1.58278,1.58331,1.13,1.84
2011.05.06 04:34:50.685,1.58279,1.58331,1.50,1.84
2011.05.06 04:34:51.253,1.58279,1.58331,1.50,1.84
2011.05.06 04:34:55.392,1.58279,1.58331,1.13,1.84
2011.05.06 04:34:55.614,1.58273,1.58331,1.47,1.84
2011.05.06 04:34:55.834,1.58281,1.58331,1.13,1.84
2011.05.06 04:34:57.144,1.58278,1.58331,1.50,1.84
2011.05.06 04:34:57.703,1.5828,1.58331,1.13,1.84
2011.05.06 04:35:00.466,1.5828,1.58334,1.13,1.84
2011.05.06 04:35:00.794,1.58279,1.58334,1.13,1.84
2011.05.06 04:35:01.344,1.58279,1.58334,1.13,1.84
2011.05.06 04:35:16.435,1.58274,1.58334,1.13,1.84
2011.05.06 04:35:16.874,1.58274,1.58334,1.50,1.84
2011.05.06 04:35:17.444,1.58274,1.58334,1.13,1.84
2011.05.06 04:35:18.414,1.58274,1.58334,1.50,1.84
2011.05.06 04:35:18.963,1.58278,1.58334,1.13,1.84
2011.05.06 04:35:19.775,1.58278,1.58334,1.13,1.84
2011.05.06 04:35:20.324,1.58278,1.58334,1.13,1.84
2011.05.06 04:35:26.642,1.58275,1.58334,1.13,1.84
2011.05.06 04:35:26.973,1.58278,1.58334,1.13,1.84
2011.05.06 04:35:27.194,1.58267,1.58334,2.25,1.84
2011.05.06 04:35:27.747,1.58268,1.58334,1.13,1.84
2011.05.06 04:35:28.763,1.58267,1.58334,1.88,1.84
2011.05.06 04:35:29.346,1.58268,1.58334,1.13,1.84
2011.05.06 04:35:30.694,1.58268,1.58334,1.13,1.84
2011.05.06 04:35:31.234,1.58268,1.58334,1.13,1.84
2011.05.06 04:35:32.434,1.58273,1.58334,1.13,1.84
2011.05.06 04:35:32.965,1.58274,1.58334,1.50,1.84
2011.05.06 04:35:33.350,1.58278,1.58334,1.13,1.84
2011.05.06 04:35:34.865,1.58279,1.58334,1.13,1.84
2011.05.06 04:35:35.446,1.58278,1.58334,1.13,1.84
2011.05.06 04:35:42.435,1.58279,1.58334,1.13,1.84
2011.05.06 04:35:43.048,1.58277,1.58336,1.50,1.84
2011.05.06 04:35:45.934,1.58273,1.58336,1.09,1.84
2011.05.06 04:35:46.044,1.58277,1.58336,1.13,1.84
2011.05.06 04:35:46.605,1.5828,1.58336,1.13,1.84
2011.05.06 04:35:46.935,1.58284,1.58336,1.13,1.84
2011.05.06 04:35:48.564,1.58283,1.58336,1.13,1.84
2011.05.06 04:35:49.115,1.58283,1.58336,1.13,1.84
2011.05.06 04:35:49.664,1.58284,1.58336,1.13,1.84
2011.05.06 04:35:51.045,1.58278,1.58336,1.13,1.84
2011.05.06 04:35:51.595,1.58284,1.58336,1.09,1.84
2011.05.06 04:35:52.116,1.58282,1.58336,1.09,1.84
2011.05.06 04:35:52.664,1.58282,1.58336,1.09,1.84
2011.05.06 04:35:54.286,1.58279,1.5834,1.13,1.09
2011.05.06 04:35:54.844,1.58279,1.58342,1.13,2.59
2011.05.06 04:35:55.414,1.58278,1.58342,1.50,2.59
2011.05.06 04:35:58.726,1.58283,1.58342,1.13,1.84
2011.05.06 04:35:58.947,1.58282,1.58348,1.09,1.84
2011.05.06 04:35:59.384,1.58282,1.58352,1.47,1.09
2011.05.06 04:35:59.935,1.58288,1.58353,1.13,1.84
2011.05.06 04:36:06.486,1.58281,1.58353,1.47,1.09
2011.05.06 04:36:06.926,1.58288,1.58354,1.09,1.09
2011.05.06 04:36:07.797,1.58294,1.58365,1.09,1.84
2011.05.06 04:36:07.905,1.58296,1.58369,1.09,1.09
2011.05.06 04:36:12.555,1.58297,1.58368,1.50,1.09
2011.05.06 04:36:12.775,1.58292,1.58364,1.13,1.84
2011.05.06 04:36:13.325,1.58294,1.58357,1.13,1.69
2011.05.06 04:36:13.654,1.58289,1.58353,1.13,1.69
2011.05.06 04:36:14.185,1.58288,1.58353,1.50,1.69
2011.05.06 04:36:17.226,1.58276,1.58344,1.13,1.84
2011.05.06 04:36:17.554,1.58284,1.58344,1.13,1.84
2011.05.06 04:36:19.565,1.58284,1.58343,1.13,1.09
2011.05.06 04:36:20.005,1.58283,1.58343,1.13,1.09
2011.05.06 04:36:20.934,1.58283,1.58354,1.13,1.09
2011.05.06 04:36:21.484,1.58283,1.58355,1.13,1.84
2011.05.06 04:36:22.156,1.58284,1.58355,1.13,3.94
2011.05.06 04:36:22.673,1.58282,1.58355,1.84,3.94
2011.05.06 04:36:23.264,1.58282,1.58355,1.47,3.94
2011.05.06 04:36:23.374,1.58282,1.58355,1.50,3.94
2011.05.06 04:36:25.347,1.58284,1.58353,1.13,1.09
2011.05.06 04:36:26.561,1.58284,1.58353,1.13,1.09
2011.05.06 04:36:26.895,1.58278,1.58347,1.50,1.09
2011.05.06 04:36:27.706,1.58283,1.58347,1.13,1.09
2011.05.06 04:36:33.065,1.58283,1.58344,1.13,1.09
2011.05.06 04:36:51.405,1.58277,1.58344,1.13,1.09
2011.05.06 04:36:51.735,1.58279,1.58348,1.13,2.44
2011.05.06 04:36:51.955,1.58277,1.58348,1.13,1.09
2011.05.06 04:36:52.615,1.58278,1.58354,1.13,1.84
2011.05.06 04:36:52.834,1.58278,1.58357,1.13,1.84
2011.05.06 04:36:53.165,1.58282,1.58358,1.50,1.09
2011.05.06 04:36:53.385,1.58288,1.58359,1.13,1.09
2011.05.06 04:36:55.934,1.58288,1.58358,1.13,1.09
2011.05.06 04:36:56.484,1.58284,1.58358,1.13,1.09
2011.05.06 04:36:57.554,1.58284,1.58358,1.13,1.09
2011.05.06 04:36:58.113,1.58284,1.58355,1.13,1.09
2011.05.06 04:36:58.995,1.58283,1.58346,1.13,1.84
2011.05.06 04:36:59.105,1.58278,1.58346,1.13,1.84
2011.05.06 04:36:59.216,1.58278,1.5835,1.47,3.19
2011.05.06 04:36:59.545,1.58278,1.5835,1.09,1.84
2011.05.06 04:36:59.875,1.58279,1.5835,1.50,1.84
2011.05.06 04:37:00.206,1.58275,1.58345,1.13,1.84
2011.05.06 04:37:00.314,1.58273,1.58345,1.13,1.84
2011.05.06 04:37:00.645,1.58273,1.58344,1.13,1.09
2011.05.06 04:37:01.644,1.58268,1.58344,1.13,2.44
2011.05.06 04:37:01.754,1.58269,1.58344,1.13,2.44
2011.05.06 04:37:01.973,1.58268,1.58344,1.13,2.44
2011.05.06 04:37:02.854,1.58268,1.58337,1.13,1.69
2011.05.06 04:37:04.314,1.58268,1.58337,1.13,1.69
2011.05.06 04:37:04.995,1.58268,1.58339,1.13,1.09
2011.05.06 04:37:05.214,1.58268,1.58344,1.13,3.19
2011.05.06 04:37:05.324,1.58268,1.58344,1.13,3.19
2011.05.06 04:37:05.545,1.58264,1.58344,1.13,3.19
2011.05.06 04:37:06.126,1.58269,1.58343,1.13,1.50
2011.05.06 04:37:06.787,1.58268,1.58343,1.13,1.50
2011.05.06 04:37:07.354,1.58268,1.58343,1.13,1.50
2011.05.06 04:37:07.684,1.58269,1.58343,1.13,1.50
2011.05.06 04:37:08.233,1.58269,1.58343,1.13,1.50
2011.05.06 04:37:08.959,1.58269,1.58343,1.13,1.50
2011.05.06 04:37:09.515,1.58269,1.58343,1.13,1.50
2011.05.06 04:37:09.623,1.58267,1.58343,1.50,1.50
2011.05.06 04:37:09.735,1.58261,1.58327,1.88,1.84
2011.05.06 04:37:09.954,1.58263,1.58319,1.13,2.07
2011.05.06 04:37:10.396,1.58248,1.58319,1.13,2.07
2011.05.06 04:37:11.187,1.58258,1.58319,1.13,2.07
2011.05.06 04:37:11.514,1.58262,1.5834,1.47,1.84
2011.05.06 04:37:12.775,1.58269,1.58339,1.09,1.09
2011.05.06 04:37:13.345,1.58269,1.58339,1.09,1.09
2011.05.06 04:37:15.244,1.5827,1.58339,1.09,1.09
2011.05.06 04:37:16.214,1.58269,1.58339,1.09,1.09
2011.05.06 04:37:16.546,1.58268,1.58334,1.09,1.09
2011.05.06 04:37:17.764,1.5827,1.5834,1.09,1.47
2011.05.06 04:37:18.424,1.58272,1.5834,1.09,2.44
2011.05.06 04:37:18.533,1.58272,1.58344,1.09,3.94
2011.05.06 04:37:18.865,1.58264,1.58336,1.47,1.13
2011.05.06 04:37:19.195,1.58249,1.58319,1.13,2.07
2011.05.06 04:37:19.525,1.58253,1.58319,1.13,2.07
2011.05.06 04:37:20.006,1.58263,1.58319,1.13,2.07
2011.05.06 04:37:23.265,1.58263,1.58318,1.13,1.47
2011.05.06 04:37:26.065,1.58263,1.58317,1.13,1.13
2011.05.06 04:37:26.216,1.58263,1.58319,1.13,2.82
2011.05.06 04:37:27.756,1.58263,1.58317,1.13,1.13
2011.05.06 04:37:28.564,1.58249,1.58317,1.13,1.13
2011.05.06 04:37:29.307,1.58263,1.58316,1.13,1.13
2011.05.06 04:37:41.224,1.58263,1.58318,1.13,1.47
2011.05.06 04:37:41.335,1.58263,1.58316,1.13,1.13
2011.05.06 04:37:41.885,1.58255,1.58316,1.52,1.13
2011.05.06 04:37:44.124,1.58263,1.58317,1.13,1.13
2011.05.06 04:37:44.797,1.58263,1.58317,1.13,1.13
2011.05.06 04:37:47.340,1.58263,1.58317,1.13,1.13
2011.05.06 04:37:48.106,1.58258,1.58315,1.48,1.13
2011.05.06 04:37:50.754,1.58268,1.58315,1.13,1.13
2011.05.06 04:37:51.085,1.58254,1.58318,1.13,1.47
2011.05.06 04:37:51.687,1.58269,1.58318,1.13,1.47
2011.05.06 04:37:53.084,1.58261,1.58315,1.03,1.13
2011.05.06 04:37:53.194,1.58246,1.58315,1.09,1.13
2011.05.06 04:37:53.303,1.58254,1.58315,1.13,1.13
2011.05.06 04:37:53.648,1.58263,1.58315,1.13,1.13
2011.05.06 04:37:54.013,1.58263,1.58315,1.13,1.13
2011.05.06 04:37:58.435,1.58257,1.58318,1.06,1.47
2011.05.06 04:37:58.545,1.58263,1.58316,1.13,1.13
2011.05.06 04:38:00.385,1.58263,1.58319,1.13,2.07
2011.05.06 04:38:00.604,1.58267,1.58319,1.13,1.69
2011.05.06 04:38:00.714,1.58268,1.58329,1.13,2.10
2011.05.06 04:38:01.044,1.58268,1.58328,1.13,1.09
2011.05.06 04:38:03.194,1.58258,1.58329,1.68,3.19
2011.05.06 04:38:03.414,1.58252,1.58329,1.84,3.19
2011.05.06 04:38:03.525,1.58261,1.58329,1.46,2.44
2011.05.06 04:38:04.247,1.58268,1.58329,1.13,2.44
2011.05.06 04:38:05.594,1.58252,1.58324,2.22,1.09
2011.05.06 04:38:06.035,1.58269,1.58323,1.13,1.09
2011.05.06 04:38:06.589,1.58263,1.58319,1.13,2.07
2011.05.06 04:38:07.145,1.58257,1.58318,1.13,1.47
2011.05.06 04:38:07.475,1.58243,1.58312,1.09,1.69
2011.05.06 04:38:08.413,1.58238,1.58312,1.09,1.69
2011.05.06 04:38:09.345,1.58263,1.58312,1.13,1.69
2011.05.06 04:38:09.674,1.58258,1.58313,1.21,1.84
2011.05.06 04:38:18.524,1.58264,1.58319,1.13,1.47
2011.05.06 04:38:19.075,1.58268,1.58319,1.13,1.47
2011.05.06 04:38:19.744,1.58268,1.58313,1.13,1.09
2011.05.06 04:38:44.517,1.58259,1.58314,1.13,2.44
2011.05.06 04:38:44.735,1.5825,1.58311,1.13,1.84
2011.05.06 04:38:46.784,1.58253,1.58309,1.05,1.09
2011.05.06 04:38:47.555,1.58246,1.58311,1.13,1.84
2011.05.06 04:38:48.425,1.58263,1.58311,1.13,1.84
2011.05.06 04:38:48.995,1.58263,1.58311,1.13,1.84
2011.05.06 04:38:49.543,1.58263,1.58311,1.13,1.84
2011.05.06 04:38:49.874,1.58263,1.58314,1.13,1.09
2011.05.06 04:38:50.425,1.58263,1.58314,1.13,2.44
2011.05.06 04:38:51.096,1.58263,1.58314,1.13,2.44
2011.05.06 04:38:51.644,1.58263,1.58314,1.13,2.44
2011.05.06 04:39:14.305,1.58251,1.5832,1.09,1.84
2011.05.06 04:39:14.525,1.58263,1.5832,1.13,1.84
2011.05.06 04:39:19.404,1.58251,1.5832,1.84,1.84
2011.05.06 04:39:19.735,1.58263,1.5832,1.13,2.59
2011.05.06 04:39:20.414,1.58254,1.5832,1.48,2.22
2011.05.06 04:39:25.128,1.58253,1.5832,1.09,2.22
2011.05.06 04:39:25.674,1.58264,1.5832,1.13,2.59
2011.05.06 04:39:30.334,1.58264,1.5832,1.13,2.59
2011.05.06 04:39:32.514,1.58252,1.5832,1.09,2.22
2011.05.06 04:39:32.844,1.58264,1.5832,1.13,2.22
2011.05.06 04:39:33.926,1.58251,1.5832,1.47,2.22
2011.05.06 04:39:34.035,1.58256,1.5832,1.13,2.22
2011.05.06 04:39:34.716,1.58255,1.5832,1.13,2.22
2011.05.06 04:39:34.819,1.58268,1.58322,1.13,1.47
2011.05.06 04:39:35.596,1.58255,1.58322,1.13,1.47
2011.05.06 04:39:36.366,1.58268,1.58322,1.13,1.47
2011.05.06 04:39:36.974,1.58252,1.58321,1.34,1.47
2011.05.06 04:39:38.824,1.58264,1.58321,1.13,1.47
2011.05.06 04:39:39.708,1.58252,1.58321,1.84,1.09
2011.05.06 04:39:39.818,1.58255,1.58326,1.13,1.47
2011.05.06 04:39:39.928,1.58255,1.58327,1.50,1.47
2011.05.06 04:39:40.145,1.58253,1.58322,1.13,2.82
2011.05.06 04:39:40.718,1.58253,1.58322,1.13,2.82
2011.05.06 04:39:41.605,1.58254,1.58321,1.13,1.47
2011.05.06 04:39:43.634,1.58254,1.58319,1.13,1.47
2011.05.06 04:39:43.854,1.58254,1.58319,1.13,1.09
2011.05.06 04:39:45.349,1.58252,1.58321,1.09,1.47
2011.05.06 04:39:45.784,1.58243,1.58321,1.47,1.47
2011.05.06 04:39:46.113,1.58259,1.58319,1.13,1.09
2011.05.06 04:39:46.681,1.58259,1.58319,1.34,1.09
2011.05.06 04:39:52.105,1.58263,1.58322,1.13,1.47
2011.05.06 04:39:53.675,1.58264,1.58323,1.13,1.09
2011.05.06 04:39:54.224,1.58256,1.58323,1.13,1.09
2011.05.06 04:39:54.775,1.58251,1.58323,1.09,1.09
2011.05.06 04:39:54.884,1.58257,1.58323,1.15,1.09
2011.05.06 04:39:55.434,1.58264,1.58323,1.13,1.09
2011.05.06 04:39:59.274,1.58264,1.58324,1.13,2.44
2011.05.06 04:39:59.865,1.58264,1.58324,1.13,1.09
2011.05.06 04:40:00.304,1.58252,1.58324,1.47,1.09
2011.05.06 04:40:01.435,1.58252,1.58324,1.09,1.09
2011.05.06 04:40:01.544,1.58249,1.58324,1.47,1.09
2011.05.06 04:40:01.654,1.58256,1.58324,1.09,1.09
2011.05.06 04:40:02.307,1.58263,1.58324,1.13,1.09
2011.05.06 04:40:05.226,1.58263,1.58324,1.13,1.09
2011.05.06 04:40:06.435,1.58263,1.58324,1.13,1.09
2011.05.06 04:40:07.285,1.58263,1.58324,1.13,1.09
2011.05.06 04:40:07.997,1.58264,1.58324,1.13,1.09
2011.05.06 04:40:08.694,1.58252,1.58319,1.09,1.69
2011.05.06 04:40:09.025,1.58264,1.58319,1.13,2.44
2011.05.06 04:40:10.036,1.58263,1.58319,1.13,1.09
2011.05.06 04:40:11.325,1.58263,1.58329,1.13,1.09
2011.05.06 04:40:11.544,1.58263,1.58332,1.13,1.88
2011.05.06 04:40:12.534,1.58251,1.58331,1.13,1.50
2011.05.06 04:40:12.645,1.58251,1.58331,1.13,1.75
2011.05.06 04:40:12.755,1.58246,1.5833,1.88,1.50
2011.05.06 04:40:12.975,1.58241,1.58326,1.13,1.09
2011.05.06 04:40:13.525,1.58242,1.58316,1.46,1.09
2011.05.06 04:40:13.745,1.58248,1.58314,1.13,1.35
2011.05.06 04:40:14.186,1.58249,1.58318,1.13,1.09
2011.05.06 04:40:14.714,1.58249,1.58318,1.13,1.09
2011.05.06 04:40:15.426,1.58249,1.58318,1.13,1.09
2011.05.06 04:40:15.755,1.58258,1.58319,1.13,2.44
2011.05.06 04:40:17.385,1.58249,1.58318,1.13,1.09
2011.05.06 04:40:18.046,1.58258,1.58318,1.13,1.09
2011.05.06 04:40:23.075,1.58249,1.58318,2.02,1.09
2011.05.06 04:40:23.184,1.58259,1.58319,1.13,1.69
2011.05.06 04:40:23.734,1.58259,1.58319,1.13,1.69
2011.05.06 04:40:26.356,1.58259,1.58319,1.13,2.44
2011.05.06 04:40:26.575,1.58246,1.58319,1.50,2.44
2011.05.06 04:40:27.218,1.58258,1.58319,1.13,2.44
2011.05.06 04:40:28.404,1.58259,1.58319,1.13,2.44
2011.05.06 04:40:28.885,1.58251,1.58319,1.50,1.09
2011.05.06 04:40:30.855,1.58259,1.58313,1.13,1.35
2011.05.06 04:40:31.964,1.58258,1.58311,1.13,1.35
2011.05.06 04:40:32.405,1.58258,1.58317,1.13,1.47
2011.05.06 04:40:40.906,1.58258,1.58327,1.13,2.07
2011.05.06 04:40:41.345,1.58257,1.58333,1.55,1.84
2011.05.06 04:40:41.865,1.58253,1.58329,1.13,1.09
2011.05.06 04:40:42.195,1.58251,1.58329,1.13,1.09
2011.05.06 04:40:42.304,1.58251,1.58329,1.50,1.09
2011.05.06 04:40:42.877,1.58255,1.58334,1.13,2.09
2011.05.06 04:40:42.986,1.58264,1.58328,1.13,1.09
2011.05.06 04:40:43.725,1.58263,1.58328,1.13,1.09
2011.05.06 04:40:45.605,1.58263,1.58334,1.13,1.71
2011.05.06 04:40:46.155,1.58252,1.58327,1.50,1.69
2011.05.06 04:40:46.837,1.58259,1.58327,1.13,1.69
2011.05.06 04:40:48.325,1.58253,1.58327,1.13,1.69
2011.05.06 04:40:48.544,1.58259,1.58319,1.13,1.69
2011.05.06 04:40:49.205,1.58259,1.58316,1.13,1.09
2011.05.06 04:40:49.706,1.58259,1.58316,1.13,1.09
2011.05.06 04:40:51.675,1.58242,1.58316,1.13,1.09
2011.05.06 04:40:51.784,1.58241,1.58317,1.50,1.47
2011.05.06 04:40:51.895,1.58254,1.58316,1.13,1.47
2011.05.06 04:40:52.443,1.58254,1.58316,1.13,1.47
2011.05.06 04:40:53.014,1.58254,1.58316,1.13,1.09
2011.05.06 04:40:53.344,1.58259,1.58316,1.13,1.09
2011.05.06 04:40:54.465,1.58258,1.58317,1.13,1.47
2011.05.06 04:40:55.026,1.58258,1.58317,1.13,1.47
2011.05.06 04:41:12.986,1.58259,1.58319,1.13,2.10
2011.05.06 04:41:16.524,1.58247,1.58319,1.13,2.10
2011.05.06 04:41:16.855,1.58239,1.58319,1.88,2.10
2011.05.06 04:41:16.964,1.58248,1.58319,1.13,2.10
2011.05.06 04:41:25.027,1.58248,1.58319,1.13,2.10
2011.05.06 04:41:25.244,1.58239,1.58319,1.50,2.10
2011.05.06 04:41:25.353,1.58242,1.58319,1.13,2.10
2011.05.06 04:41:27.874,1.58243,1.58319,1.13,2.10
2011.05.06 04:41:28.314,1.58244,1.58319,1.13,2.10
2011.05.06 04:41:32.096,1.58243,1.58319,1.13,2.10
2011.05.06 04:41:32.315,1.5824,1.58319,1.50,2.10
2011.05.06 04:41:33.916,1.5824,1.58319,2.25,2.10
2011.05.06 04:41:40.934,1.5824,1.58319,1.50,2.10
2011.05.06 04:41:46.914,1.58241,1.58319,1.13,2.10
2011.05.06 04:41:51.914,1.5824,1.5832,1.50,2.73
2011.05.06 04:41:52.144,1.58236,1.58311,1.50,1.35
2011.05.06 04:41:52.474,1.58238,1.58303,1.13,1.35
2011.05.06 04:41:53.127,1.58238,1.58303,1.13,1.35
2011.05.06 04:42:02.385,1.58238,1.58312,1.13,1.35
2011.05.06 04:42:06.334,1.58232,1.58312,1.13,1.35
2011.05.06 04:42:06.444,1.58237,1.58312,1.50,1.35
2011.05.06 04:42:06.663,1.58237,1.58319,2.25,2.85
2011.05.06 04:42:07.306,1.58238,1.58319,1.13,2.85
2011.05.06 04:42:08.713,1.58241,1.58319,1.13,2.85
2011.05.06 04:42:09.238,1.58239,1.58319,1.13,2.85
2011.05.06 04:42:10.074,1.58241,1.58319,1.13,2.85
2011.05.06 04:42:13.073,1.58241,1.58319,1.50,2.85
2011.05.06 04:42:15.074,1.58239,1.58319,1.50,2.85
2011.05.06 04:42:15.404,1.58239,1.58319,1.88,2.85
2011.05.06 04:42:25.644,1.58247,1.58319,1.50,2.85
2011.05.06 04:42:26.194,1.58253,1.58319,1.13,2.85
2011.05.06 04:42:28.546,1.58247,1.58319,1.50,2.10
2011.05.06 04:42:28.766,1.58241,1.58319,1.13,2.10
2011.05.06 04:42:28.877,1.58248,1.58319,1.13,2.10
2011.05.06 04:42:28.986,1.58248,1.58318,1.13,2.10
2011.05.06 04:42:29.206,1.58248,1.58315,1.13,2.10
2011.05.06 04:42:29.536,1.58244,1.58311,1.13,1.35
2011.05.06 04:42:29.754,1.58244,1.58311,1.13,1.35
2011.05.06 04:42:30.297,1.58243,1.58311,1.13,1.35
2011.05.06 04:42:30.948,1.58243,1.58311,1.13,2.10
2011.05.06 04:42:32.405,1.58244,1.58311,1.13,2.10
2011.05.06 04:42:39.688,1.58238,1.58311,1.13,2.10
2011.05.06 04:42:40.015,1.58243,1.58311,1.35,1.35
2011.05.06 04:42:40.126,1.58253,1.58317,1.13,1.50
2011.05.06 04:42:40.234,1.58253,1.5832,1.13,2.10
2011.05.06 04:42:40.345,1.58253,1.5832,1.13,2.10
2011.05.06 04:42:41.971,1.58253,1.5832,1.13,2.10
2011.05.06 04:42:47.996,1.58254,1.5832,1.13,2.10
2011.05.06 04:42:50.084,1.58254,1.5832,1.13,2.10
2011.05.06 04:42:52.545,1.58248,1.5832,1.13,2.10
2011.05.06 04:42:52.654,1.58248,1.5831,1.13,1.35
2011.05.06 04:42:53.960,1.58248,1.5831,1.13,2.10
2011.05.06 04:43:03.274,1.58236,1.5831,1.50,1.35
2011.05.06 04:43:04.036,1.58249,1.5831,1.13,1.35
2011.05.06 04:43:05.054,1.58249,1.5831,1.13,2.10
2011.05.06 04:43:06.364,1.5824,1.5831,1.32,2.10
2011.05.06 04:43:06.584,1.58236,1.5831,1.13,2.10
2011.05.06 04:43:06.803,1.58237,1.5831,1.13,2.10
2011.05.06 04:43:07.133,1.58249,1.5831,1.13,2.10
2011.05.06 04:43:12.194,1.58249,1.5831,1.13,1.35
2011.05.06 04:43:13.037,1.58248,1.5831,1.13,2.10
2011.05.06 04:43:14.815,1.58243,1.5831,1.13,2.10
2011.05.06 04:43:15.365,1.58236,1.5831,1.13,2.10
2011.05.06 04:43:15.804,1.58237,1.5831,1.50,1.35
2011.05.06 04:43:15.914,1.58243,1.58317,1.13,1.35
2011.05.06 04:43:16.134,1.58248,1.58319,1.13,2.10
2011.05.06 04:43:17.004,1.58253,1.58319,1.13,2.10
2011.05.06 04:43:17.863,1.58253,1.58319,1.13,2.10
