2011.05.06 07:04:35.752,1.58191,1.58251,1.09,1.34
2011.05.06 07:04:35.862,1.58189,1.5825,1.69,1.38
2011.05.06 07:04:35.973,1.58189,1.58245,1.35,1.84
2011.05.06 07:04:36.193,1.58179,1.58245,1.69,1.84
2011.05.06 07:04:36.300,1.58184,1.58245,1.35,1.84
2011.05.06 07:04:37.561,1.58161,1.58224,2.22,1.84
2011.05.06 07:04:37.890,1.58153,1.58213,2.59,1.84
2011.05.06 07:04:42.851,1.58155,1.58213,1.56,1.84
2011.05.06 07:04:43.400,1.58163,1.58213,1.13,1.84
2011.05.06 07:04:44.102,1.58163,1.58213,1.13,1.84
2011.05.06 07:04:44.321,1.58161,1.58213,1.09,1.84
2011.05.06 07:04:44.430,1.58164,1.58213,1.13,1.84
2011.05.06 07:04:44.541,1.58155,1.58213,1.09,2.59
2011.05.06 07:04:44.761,1.58153,1.5821,1.84,1.09
2011.05.06 07:04:44.980,1.58147,1.58209,2.10,1.09
2011.05.06 07:04:45.090,1.58147,1.58209,1.35,1.09
2011.05.06 07:04:45.200,1.5814,1.5821,1.69,1.09
2011.05.06 07:04:45.310,1.5814,1.5821,2.07,1.09
2011.05.06 07:04:45.642,1.58128,1.58199,1.69,1.71
2011.05.06 07:04:45.753,1.58121,1.58189,1.47,1.38
2011.05.06 07:04:45.972,1.58117,1.58191,3.19,1.38
2011.05.06 07:04:46.080,1.5812,1.58189,1.09,2.10
2011.05.06 07:04:46.681,1.58124,1.58191,1.13,1.38
2011.05.06 07:04:47.017,1.58139,1.58194,1.13,2.35
2011.05.06 07:04:47.351,1.58125,1.58193,1.12,1.50
2011.05.06 07:04:47.459,1.58135,1.58193,1.13,1.50
2011.05.06 07:04:47.571,1.58117,1.58194,2.82,2.10
2011.05.06 07:04:47.680,1.58124,1.58194,1.40,1.35
2011.05.06 07:04:48.233,1.58134,1.58193,1.13,2.10
2011.05.06 07:04:48.780,1.58133,1.58193,1.13,2.10
2011.05.06 07:04:49.109,1.58138,1.58193,1.13,2.10
2011.05.06 07:04:49.221,1.58123,1.58193,1.09,2.10
2011.05.06 07:04:49.331,1.5814,1.58193,1.13,2.10
2011.05.06 07:04:49.551,1.58123,1.58199,1.09,2.44
2011.05.06 07:04:49.660,1.58123,1.58195,1.09,1.09
2011.05.06 07:04:50.209,1.58132,1.58195,1.13,1.09
2011.05.06 07:04:50.325,1.58132,1.58202,1.13,2.44
2011.05.06 07:04:50.440,1.58131,1.58202,1.09,2.44
2011.05.06 07:04:50.770,1.58138,1.58202,1.09,1.35
2011.05.06 07:04:50.880,1.58138,1.58202,1.09,1.35
2011.05.06 07:04:50.992,1.58139,1.58208,1.50,1.35
2011.05.06 07:04:51.101,1.58143,1.58213,1.26,1.09
2011.05.06 07:04:51.213,1.58149,1.58219,1.09,1.35
2011.05.06 07:04:51.437,1.58151,1.58219,1.09,2.10
2011.05.06 07:04:51.882,1.58154,1.58221,2.10,1.09
2011.05.06 07:04:52.400,1.58154,1.58221,2.10,1.09
2011.05.06 07:04:52.951,1.58156,1.58221,1.35,1.09
2011.05.06 07:04:53.280,1.58156,1.58221,1.73,1.09
2011.05.06 07:04:53.610,1.58159,1.58221,1.13,1.09
2011.05.06 07:04:54.160,1.58158,1.58221,1.13,1.09
2011.05.06 07:04:54.489,1.58158,1.58222,1.13,1.69
2011.05.06 07:04:54.942,1.58153,1.58221,1.13,1.09
2011.05.06 07:04:55.051,1.58154,1.58221,1.13,1.09
2011.05.06 07:04:55.600,1.58158,1.5822,1.13,2.10
2011.05.06 07:04:56.570,1.58152,1.5822,1.13,2.10
2011.05.06 07:04:56.680,1.58152,1.5822,2.38,2.10
2011.05.06 07:04:56.790,1.58152,1.5822,2.38,2.10
2011.05.06 07:04:56.899,1.58152,1.5822,2.38,1.35
2011.05.06 07:04:57.010,1.58152,1.58222,1.26,1.69
2011.05.06 07:04:57.402,1.58153,1.58221,1.13,1.09
2011.05.06 07:04:57.752,1.58153,1.58211,1.13,1.35
2011.05.06 07:04:58.079,1.58153,1.5822,1.13,2.10
2011.05.06 07:04:58.409,1.58153,1.5822,1.13,2.10
2011.05.06 07:04:59.078,1.58146,1.58205,1.60,1.69
2011.05.06 07:05:00.770,1.5815,1.58208,1.09,1.84
2011.05.06 07:05:00.993,1.58153,1.58216,1.84,2.10
2011.05.06 07:05:01.101,1.58155,1.58216,1.09,1.35
2011.05.06 07:05:01.211,1.58166,1.58229,3.94,2.31
2011.05.06 07:05:01.321,1.58176,1.58229,1.09,1.35
2011.05.06 07:05:01.650,1.58188,1.58243,1.13,1.84
2011.05.06 07:05:01.982,1.58189,1.5825,1.09,1.69
2011.05.06 07:05:02.496,1.58209,1.5826,1.13,1.35
2011.05.06 07:05:02.611,1.58209,1.58265,1.13,2.10
2011.05.06 07:05:02.830,1.58209,1.58257,1.13,1.35
2011.05.06 07:05:03.051,1.58209,1.58259,1.13,1.35
2011.05.06 07:05:03.382,1.58209,1.58254,1.13,1.35
2011.05.06 07:05:03.710,1.58192,1.58255,1.50,1.35
2011.05.06 07:05:03.820,1.58198,1.58252,1.13,1.35
2011.05.06 07:05:04.481,1.58198,1.58259,1.13,2.10
2011.05.06 07:05:04.590,1.58198,1.58259,1.13,1.35
2011.05.06 07:05:04.811,1.58199,1.58268,1.13,1.09
2011.05.06 07:05:05.359,1.58199,1.58269,1.13,2.44
2011.05.06 07:05:05.580,1.58194,1.58268,2.98,1.09
2011.05.06 07:05:06.181,1.58209,1.58269,1.60,1.35
2011.05.06 07:05:06.304,1.58219,1.5829,1.26,1.09
2011.05.06 07:05:06.521,1.58218,1.58288,1.26,1.50
2011.05.06 07:05:06.852,1.58221,1.58281,1.09,1.35
2011.05.06 07:05:06.960,1.58221,1.58289,1.09,1.09
2011.05.06 07:05:07.950,1.58225,1.58293,2.44,1.09
2011.05.06 07:05:08.390,1.58219,1.58286,1.47,1.09
2011.05.06 07:05:08.723,1.58197,1.58256,1.09,1.35
2011.05.06 07:05:09.050,1.58211,1.58259,1.84,1.84
2011.05.06 07:05:21.332,1.58218,1.58275,1.13,1.69
2011.05.06 07:05:21.551,1.58223,1.58296,1.13,2.73
2011.05.06 07:05:21.772,1.58224,1.58282,2.97,1.35
2011.05.06 07:05:21.992,1.58223,1.58282,1.09,1.35
2011.05.06 07:05:22.103,1.58219,1.58285,1.50,3.19
2011.05.06 07:05:22.432,1.58229,1.58272,1.13,1.35
2011.05.06 07:05:23.630,1.58211,1.58272,1.09,1.35
2011.05.06 07:05:23.961,1.58205,1.58267,1.09,1.69
2011.05.06 07:05:24.070,1.58214,1.58267,1.13,1.69
2011.05.06 07:05:24.179,1.58214,1.58267,1.13,1.69
2011.05.06 07:05:25.309,1.58213,1.58267,1.13,1.69
2011.05.06 07:05:26.092,1.58214,1.58267,1.13,1.69
2011.05.06 07:05:26.751,1.58214,1.58252,1.13,1.84
2011.05.06 07:05:27.314,1.58214,1.58252,1.13,1.84
2011.05.06 07:05:28.759,1.58213,1.58263,1.13,2.44
2011.05.06 07:05:29.820,1.58213,1.58263,1.13,2.44
2011.05.06 07:05:30.420,1.58214,1.58264,1.13,1.09
2011.05.06 07:05:31.770,1.58214,1.58264,1.13,1.09
2011.05.06 07:05:31.880,1.58214,1.58268,1.88,2.10
2011.05.06 07:05:31.990,1.58214,1.58268,1.88,1.35
2011.05.06 07:05:32.559,1.58213,1.58272,1.88,1.69
2011.05.06 07:05:35.063,1.58208,1.58272,1.09,1.69
2011.05.06 07:05:35.171,1.58208,1.58269,1.47,1.09
2011.05.06 07:05:36.280,1.58204,1.58271,2.07,1.34
2011.05.06 07:05:37.030,1.58209,1.58269,1.13,1.09
2011.05.06 07:05:37.640,1.58208,1.58272,1.47,2.69
2011.05.06 07:05:37.743,1.58204,1.58269,1.69,2.46
2011.05.06 07:05:38.071,1.58193,1.58257,1.50,2.82
2011.05.06 07:05:38.291,1.58194,1.58257,1.09,1.69
2011.05.06 07:05:40.529,1.58198,1.58257,1.13,1.69
2011.05.06 07:05:40.970,1.58198,1.58257,1.13,1.69
2011.05.06 07:05:42.160,1.58195,1.58257,1.09,1.69
2011.05.06 07:05:42.489,1.58198,1.58257,1.13,1.69
2011.05.06 07:05:43.500,1.58195,1.58257,1.47,1.69
2011.05.06 07:05:43.939,1.58195,1.58257,1.09,1.69
2011.05.06 07:05:44.493,1.58214,1.58257,1.13,1.69
2011.05.06 07:05:44.710,1.58211,1.58262,1.09,1.69
2011.05.06 07:05:45.041,1.58211,1.58264,1.09,2.44
2011.05.06 07:05:45.600,1.58214,1.58264,1.13,2.44
2011.05.06 07:05:46.580,1.58218,1.58264,1.13,2.44
2011.05.06 07:05:47.569,1.58223,1.58264,1.13,2.44
2011.05.06 07:05:48.681,1.58223,1.5827,1.13,1.09
2011.05.06 07:05:48.792,1.58223,1.58277,1.13,1.84
2011.05.06 07:05:49.341,1.58223,1.58276,1.13,1.69
2011.05.06 07:05:53.869,1.58223,1.5827,1.13,1.09
2011.05.06 07:05:55.350,1.58215,1.58273,2.59,1.09
2011.05.06 07:05:56.533,1.58207,1.58281,1.63,2.10
2011.05.06 07:05:56.642,1.58207,1.58275,2.01,2.10
2011.05.06 07:05:57.360,1.58209,1.58275,1.13,2.10
2011.05.06 07:05:57.580,1.58207,1.58273,1.63,1.09
2011.05.06 07:05:57.691,1.58208,1.58273,1.13,1.09
2011.05.06 07:05:57.911,1.58209,1.58273,1.13,1.09
2011.05.06 07:05:58.240,1.58208,1.58274,1.13,1.09
2011.05.06 07:05:59.051,1.58209,1.58273,1.13,1.09
2011.05.06 07:05:59.271,1.58208,1.58273,1.13,1.09
2011.05.06 07:05:59.821,1.58208,1.58275,2.01,2.10
2011.05.06 07:06:00.479,1.58207,1.58275,1.63,2.10
2011.05.06 07:06:00.592,1.58208,1.58275,1.63,2.10
2011.05.06 07:06:01.054,1.58207,1.5825,1.26,1.35
2011.05.06 07:06:01.382,1.58211,1.58276,1.13,2.10
2011.05.06 07:06:01.491,1.58205,1.58276,1.50,1.35
2011.05.06 07:06:01.711,1.58211,1.58276,1.47,1.35
2011.05.06 07:06:02.040,1.58212,1.58272,1.09,1.35
2011.05.06 07:06:02.151,1.58209,1.58277,2.97,1.35
2011.05.06 07:06:02.260,1.58209,1.5827,2.97,1.13
2011.05.06 07:06:02.594,1.58207,1.58254,1.69,1.84
2011.05.06 07:06:02.920,1.58187,1.58239,2.22,1.84
2011.05.06 07:06:03.473,1.58188,1.58235,1.13,1.84
2011.05.06 07:06:04.021,1.58189,1.58235,1.13,1.84
2011.05.06 07:06:04.462,1.58182,1.58233,1.09,1.69
2011.05.06 07:06:05.011,1.58188,1.58235,1.13,1.84
2011.05.06 07:06:05.780,1.58188,1.58234,1.13,1.69
2011.05.06 07:06:05.891,1.58188,1.58234,1.13,1.35
2011.05.06 07:06:06.421,1.58188,1.58234,1.13,1.35
2011.05.06 07:06:06.545,1.58188,1.58243,1.13,1.69
2011.05.06 07:06:07.260,1.58177,1.58243,1.84,1.69
2011.05.06 07:06:10.051,1.58177,1.58238,1.84,1.13
2011.05.06 07:06:10.273,1.58167,1.58228,2.44,1.09
2011.05.06 07:06:10.601,1.58167,1.58223,1.09,1.35
2011.05.06 07:06:11.166,1.58156,1.58223,1.09,1.69
2011.05.06 07:06:11.390,1.58161,1.58223,1.47,1.69
2011.05.06 07:06:11.611,1.5817,1.58241,2.07,2.82
2011.05.06 07:06:12.054,1.58172,1.58241,1.84,1.35
2011.05.06 07:06:12.162,1.58171,1.58242,1.09,1.84
2011.05.06 07:06:13.700,1.58169,1.58241,2.97,1.09
2011.05.06 07:06:13.811,1.5817,1.58249,1.09,2.59
2011.05.06 07:06:14.365,1.58176,1.5825,1.09,1.84
2011.05.06 07:06:14.473,1.5818,1.58253,1.50,1.34
2011.05.06 07:06:14.583,1.58175,1.58249,1.84,1.09
2011.05.06 07:06:14.803,1.58185,1.58248,1.09,2.10
2011.05.06 07:06:15.353,1.5818,1.58249,2.44,2.44
2011.05.06 07:06:15.572,1.58185,1.58249,1.09,1.09
2011.05.06 07:06:15.682,1.58179,1.58249,1.09,1.09
2011.05.06 07:06:15.791,1.58185,1.58249,1.09,1.09
2011.05.06 07:06:16.300,1.58193,1.58249,1.13,1.09
2011.05.06 07:06:16.411,1.58185,1.58249,1.09,1.09
2011.05.06 07:06:16.632,1.58167,1.58232,1.13,1.35
2011.05.06 07:06:17.075,1.58174,1.58232,1.09,1.35
2011.05.06 07:06:17.197,1.58178,1.58248,2.82,1.35
2011.05.06 07:06:18.830,1.5818,1.58246,1.09,1.35
2011.05.06 07:06:19.160,1.5818,1.58244,1.09,1.35
2011.05.06 07:06:19.711,1.58176,1.58233,1.35,1.84
2011.05.06 07:06:19.821,1.58172,1.58229,1.09,1.69
2011.05.06 07:06:21.258,1.58171,1.58231,1.09,1.69
2011.05.06 07:06:21.590,1.58178,1.5823,1.13,1.69
2011.05.06 07:06:22.180,1.58179,1.58232,1.13,1.69
2011.05.06 07:06:23.931,1.58178,1.58233,1.13,3.19
2011.05.06 07:06:24.040,1.5818,1.58234,1.09,1.09
2011.05.06 07:06:25.011,1.5818,1.5824,1.09,2.10
2011.05.06 07:06:25.120,1.5818,1.5824,1.09,1.35
2011.05.06 07:06:25.231,1.5818,1.58249,1.09,1.69
2011.05.06 07:06:25.672,1.58193,1.58255,1.47,1.09
2011.05.06 07:06:26.260,1.58193,1.58257,1.47,1.69
2011.05.06 07:06:26.810,1.58195,1.58259,1.35,1.84
2011.05.06 07:06:27.400,1.58194,1.58259,3.23,1.84
2011.05.06 07:06:27.730,1.58207,1.58261,1.84,1.09
2011.05.06 07:06:29.120,1.58207,1.58264,1.84,1.09
2011.05.06 07:06:29.390,1.58207,1.58261,1.84,1.09
2011.05.06 07:06:29.940,1.58207,1.58261,1.84,1.09
2011.05.06 07:06:30.400,1.58207,1.58263,1.84,1.09
2011.05.06 07:06:30.782,1.58199,1.58256,1.47,1.09
2011.05.06 07:06:30.896,1.58202,1.58262,1.09,1.84
2011.05.06 07:06:31.011,1.58206,1.58264,1.84,1.09
2011.05.06 07:06:31.343,1.58215,1.58266,1.84,1.35
2011.05.06 07:06:31.455,1.5822,1.58275,2.22,1.35
2011.05.06 07:06:31.572,1.58222,1.58276,1.65,2.10
2011.05.06 07:06:31.902,1.5823,1.58289,1.84,1.50
2011.05.06 07:06:32.013,1.5823,1.58292,1.84,1.09
2011.05.06 07:06:32.124,1.5823,1.58293,3.19,1.09
2011.05.06 07:06:32.451,1.5823,1.58292,1.84,1.09
2011.05.06 07:06:32.560,1.5823,1.58294,1.84,1.09
2011.05.06 07:06:32.670,1.5823,1.58292,1.84,1.09
2011.05.06 07:06:33.000,1.5823,1.58294,1.84,1.09
2011.05.06 07:06:33.441,1.5823,1.58292,1.84,1.09
2011.05.06 07:06:33.660,1.5823,1.58294,1.84,1.09
2011.05.06 07:06:34.573,1.58243,1.58304,1.84,1.09
2011.05.06 07:06:38.242,1.58243,1.58298,1.84,1.09
2011.05.06 07:06:38.792,1.58243,1.58298,1.84,1.09
2011.05.06 07:06:39.230,1.58243,1.58298,1.84,1.09
2011.05.06 07:06:48.201,1.58248,1.58311,1.47,2.10
2011.05.06 07:06:48.313,1.58249,1.58311,1.09,2.10
2011.05.06 07:06:48.989,1.58252,1.58312,1.09,1.09
2011.05.06 07:06:49.108,1.58254,1.58312,1.13,1.09
2011.05.06 07:06:49.444,1.58261,1.58318,1.09,1.09
2011.05.06 07:06:51.310,1.58259,1.58309,1.84,1.35
2011.05.06 07:06:51.641,1.58266,1.58318,1.47,1.69
2011.05.06 07:06:52.193,1.58267,1.58328,1.09,2.10
2011.05.06 07:06:52.613,1.58268,1.58328,1.43,2.10
2011.05.06 07:06:52.724,1.58269,1.58328,1.47,1.35
2011.05.06 07:06:52.944,1.5827,1.58334,1.09,1.50
2011.05.06 07:06:53.053,1.58276,1.58334,1.69,1.50
2011.05.06 07:06:53.161,1.58276,1.58334,1.35,1.09
2011.05.06 07:06:53.383,1.58269,1.58334,1.47,1.09
2011.05.06 07:06:53.491,1.58269,1.58334,1.09,1.09
2011.05.06 07:06:53.821,1.58269,1.58331,1.47,1.09
2011.05.06 07:06:54.372,1.58268,1.58331,1.09,1.69
2011.05.06 07:06:54.481,1.58269,1.58331,1.09,2.44
2011.05.06 07:06:55.029,1.58268,1.58331,1.47,2.44
2011.05.06 07:06:55.861,1.58267,1.58331,1.84,2.44
2011.05.06 07:06:56.741,1.58267,1.58331,1.09,2.44
2011.05.06 07:06:56.851,1.58267,1.58331,1.09,3.19
2011.05.06 07:06:57.070,1.58267,1.58331,1.09,1.09
2011.05.06 07:06:57.400,1.58267,1.58323,1.09,2.59
2011.05.06 07:06:58.061,1.58266,1.58308,1.09,1.84
2011.05.06 07:06:58.391,1.58249,1.58288,1.73,1.84
2011.05.06 07:06:59.016,1.58246,1.58288,1.09,1.84
2011.05.06 07:06:59.782,1.5825,1.583,1.09,1.69
2011.05.06 07:07:02.031,1.58243,1.58301,1.84,1.69
2011.05.06 07:07:02.141,1.58249,1.58294,1.09,1.35
2011.05.06 07:07:02.665,1.5825,1.58299,1.09,1.69
2011.05.06 07:07:02.771,1.58243,1.58298,1.84,1.09
2011.05.06 07:07:02.992,1.58232,1.58298,2.22,1.09
2011.05.06 07:07:03.210,1.58235,1.58298,1.09,1.09
2011.05.06 07:07:03.542,1.58231,1.58298,1.47,1.09
2011.05.06 07:07:04.092,1.58231,1.58291,1.09,1.35
2011.05.06 07:07:04.201,1.58232,1.58293,1.09,1.35
2011.05.06 07:07:04.311,1.58232,1.58289,1.09,1.35
2011.05.06 07:07:04.530,1.58229,1.58288,1.09,1.69
2011.05.06 07:07:04.641,1.58227,1.58288,1.09,1.69
2011.05.06 07:07:04.971,1.58239,1.5829,1.13,1.69
2011.05.06 07:07:05.190,1.58239,1.5829,1.13,1.35
2011.05.06 07:07:05.412,1.58219,1.5828,2.10,1.84
2011.05.06 07:07:05.522,1.58219,1.5828,1.73,1.84
2011.05.06 07:07:05.740,1.58211,1.58274,1.26,1.69
2011.05.06 07:07:05.850,1.58215,1.58276,2.48,1.69
2011.05.06 07:07:06.070,1.5821,1.58276,1.09,1.69
2011.05.06 07:07:06.401,1.58208,1.58277,2.07,1.69
2011.05.06 07:07:06.801,1.58203,1.58268,1.09,1.69
2011.05.06 07:07:06.915,1.58216,1.5828,1.09,1.69
2011.05.06 07:07:07.132,1.58218,1.58284,1.09,2.44
2011.05.06 07:07:07.461,1.5821,1.58281,2.44,1.69
2011.05.06 07:07:07.571,1.58218,1.58281,1.09,1.69
2011.05.06 07:07:08.123,1.58211,1.58279,1.09,1.09
2011.05.06 07:07:08.231,1.58214,1.58279,1.13,1.09
2011.05.06 07:07:08.562,1.58211,1.58274,1.09,1.09
2011.05.06 07:07:08.892,1.58202,1.58272,1.69,1.84
2011.05.06 07:07:09.001,1.58204,1.58264,1.09,1.69
2011.05.06 07:07:09.112,1.58197,1.58264,4.13,1.69
2011.05.06 07:07:09.441,1.58199,1.58265,4.04,1.35
2011.05.06 07:07:09.772,1.58192,1.58263,1.09,1.35
2011.05.06 07:07:10.212,1.58208,1.58265,1.13,2.10
2011.05.06 07:07:10.621,1.58208,1.58264,1.13,2.10
2011.05.06 07:07:11.060,1.58214,1.58261,1.13,1.35
2011.05.06 07:07:11.390,1.58206,1.58266,2.18,2.10
2011.05.06 07:07:11.611,1.58203,1.58264,1.13,1.35
2011.05.06 07:07:11.722,1.58208,1.58271,1.13,1.35
2011.05.06 07:07:11.831,1.58202,1.58271,1.09,1.35
2011.05.06 07:07:12.051,1.58202,1.58275,1.47,1.35
2011.05.06 07:07:12.161,1.58208,1.58277,1.13,1.09
2011.05.06 07:07:12.490,1.58199,1.58271,1.09,2.10
2011.05.06 07:07:12.822,1.58211,1.58266,1.13,1.69
2011.05.06 07:07:12.932,1.58201,1.58266,3.38,1.69
2011.05.06 07:07:13.154,1.58213,1.5826,1.13,1.35
2011.05.06 07:07:13.730,1.58199,1.58263,1.13,1.35
2011.05.06 07:07:13.842,1.58213,1.58264,1.13,1.09
2011.05.06 07:07:14.390,1.58213,1.58264,1.13,1.09
2011.05.06 07:07:14.940,1.58214,1.58264,1.13,1.09
2011.05.06 07:07:15.271,1.58208,1.58269,1.09,1.09
2011.05.06 07:07:15.712,1.5821,1.58278,1.35,1.84
2011.05.06 07:07:16.151,1.58218,1.58278,1.35,1.84
2011.05.06 07:07:17.261,1.58218,1.58278,1.69,1.09
2011.05.06 07:07:17.590,1.58227,1.58279,1.35,1.84
2011.05.06 07:07:17.811,1.58227,1.58289,3.19,1.09
2011.05.06 07:07:22.421,1.58234,1.58289,1.09,1.69
2011.05.06 07:07:22.532,1.58235,1.58289,1.09,1.35
2011.05.06 07:07:22.641,1.58237,1.58303,1.35,1.09
2011.05.06 07:07:22.971,1.58237,1.58303,1.35,1.09
2011.05.06 07:07:23.302,1.58228,1.58283,1.13,1.84
2011.05.06 07:07:23.632,1.58218,1.58283,1.35,1.84
2011.05.06 07:07:23.740,1.58214,1.58288,2.59,1.84
2011.05.06 07:07:24.071,1.58233,1.58288,1.13,1.84
2011.05.06 07:07:24.860,1.58234,1.58288,1.13,1.84
2011.05.06 07:07:25.521,1.58233,1.58293,1.13,2.44
2011.05.06 07:07:25.962,1.58234,1.58293,1.13,2.44
2011.05.06 07:07:26.533,1.58234,1.58293,1.13,2.44
2011.05.06 07:07:26.642,1.58234,1.58293,1.13,1.69
2011.05.06 07:07:27.312,1.58231,1.58293,1.82,2.44
2011.05.06 07:07:28.000,1.58239,1.58293,1.13,2.44
2011.05.06 07:07:28.561,1.58239,1.58293,1.13,2.44
2011.05.06 07:07:29.381,1.58238,1.58293,1.13,2.44
2011.05.06 07:07:30.701,1.58228,1.58291,1.13,1.13
2011.05.06 07:07:30.921,1.58224,1.58289,1.09,1.13
2011.05.06 07:07:31.252,1.58218,1.5828,1.60,1.09
2011.05.06 07:07:31.361,1.58213,1.58282,1.69,1.09
2011.05.06 07:07:31.582,1.58213,1.58279,1.73,1.09
2011.05.06 07:07:31.801,1.5821,1.58275,2.44,1.35
2011.05.06 07:07:31.911,1.5821,1.58283,2.82,1.69
2011.05.06 07:07:32.022,1.58208,1.58278,1.73,2.59
2011.05.06 07:07:32.241,1.58196,1.58265,1.63,1.69
2011.05.06 07:07:32.352,1.58195,1.58264,1.63,1.09
2011.05.06 07:07:32.986,1.58193,1.58258,1.13,1.69
2011.05.06 07:07:33.107,1.58185,1.58256,1.50,1.69
2011.05.06 07:07:33.222,1.58185,1.58255,1.50,1.84
2011.05.06 07:07:33.554,1.58188,1.58248,1.13,1.69
2011.05.06 07:07:33.771,1.58184,1.58248,1.09,1.35
2011.05.06 07:07:33.882,1.58189,1.58248,1.13,1.35
2011.05.06 07:07:34.212,1.58199,1.58257,1.13,1.69
2011.05.06 07:07:35.093,1.58189,1.58255,1.13,1.09
2011.05.06 07:07:35.312,1.58182,1.58252,2.48,1.84
2011.05.06 07:07:35.531,1.58193,1.58247,1.13,1.69
2011.05.06 07:07:35.642,1.58177,1.58242,1.47,1.69
2011.05.06 07:07:35.971,1.58177,1.58246,1.47,1.69
2011.05.06 07:07:36.082,1.58177,1.58249,1.47,1.09
2011.05.06 07:07:36.938,1.58189,1.5825,1.13,1.09
2011.05.06 07:07:37.062,1.58189,1.58253,1.13,2.44
2011.05.06 07:07:37.502,1.58184,1.5825,1.09,1.09
2011.05.06 07:07:37.610,1.58189,1.58253,1.13,2.44
2011.05.06 07:07:38.270,1.58189,1.5825,1.13,1.09
2011.05.06 07:07:38.711,1.58183,1.58256,2.07,1.69
2011.05.06 07:07:38.821,1.58184,1.58253,1.09,1.09
2011.05.06 07:07:38.931,1.58193,1.58253,1.13,1.09
2011.05.06 07:07:39.260,1.58193,1.58255,1.84,1.09
2011.05.06 07:07:40.201,1.58194,1.58258,1.50,1.09
2011.05.06 07:07:40.423,1.58194,1.58255,1.50,1.09
2011.05.06 07:07:40.530,1.58194,1.58259,1.50,2.44
2011.05.06 07:07:41.080,1.58197,1.58255,1.50,1.09
2011.05.06 07:07:41.858,1.58195,1.58255,1.50,1.09
2011.05.06 07:07:42.509,1.58195,1.58255,1.50,1.09
2011.05.06 07:07:43.342,1.58195,1.58255,1.13,1.09
2011.05.06 07:07:44.140,1.58194,1.58255,1.88,1.09
2011.05.06 07:07:44.691,1.58197,1.58258,1.50,1.09
2011.05.06 07:07:44.911,1.58206,1.58258,1.13,1.09
2011.05.06 07:07:45.241,1.58214,1.58263,1.13,1.09
2011.05.06 07:07:45.569,1.58213,1.58263,1.13,1.09
2011.05.06 07:07:45.790,1.58214,1.58263,1.13,1.09
2011.05.06 07:07:46.120,1.58219,1.58264,1.84,1.84
2011.05.06 07:07:48.990,1.5823,1.58272,1.84,1.84
2011.05.06 07:07:49.650,1.58225,1.58265,1.09,1.84
2011.05.06 07:07:49.980,1.5822,1.58265,1.84,1.84
2011.05.06 07:07:54.138,1.58218,1.58285,1.09,1.09
2011.05.06 07:07:54.254,1.58224,1.58285,1.13,1.09
2011.05.06 07:07:54.582,1.58224,1.58289,1.88,1.35
2011.05.06 07:07:54.802,1.58216,1.58288,1.50,1.35
2011.05.06 07:07:54.912,1.58216,1.58288,1.50,1.35
2011.05.06 07:07:55.023,1.58219,1.58292,1.13,1.13
2011.05.06 07:07:55.133,1.58224,1.58292,1.13,1.13
2011.05.06 07:07:55.461,1.58224,1.58294,1.13,1.09
2011.05.06 07:07:55.791,1.58231,1.58294,1.39,2.44
2011.05.06 07:07:56.661,1.58239,1.58293,1.13,1.09
2011.05.06 07:07:57.123,1.58238,1.58287,1.13,1.35
2011.05.06 07:07:57.452,1.58238,1.58289,1.13,1.35
2011.05.06 07:07:57.563,1.58226,1.58294,1.13,1.09
2011.05.06 07:07:57.673,1.58248,1.58294,1.13,1.09
2011.05.06 07:07:57.893,1.5824,1.58302,1.09,1.84
2011.05.06 07:07:58.442,1.58245,1.58297,1.09,1.69
2011.05.06 07:07:58.992,1.58253,1.58304,1.84,1.84
2011.05.06 07:08:03.880,1.58258,1.58304,1.47,1.84
2011.05.06 07:08:04.100,1.58261,1.58308,1.09,1.09
2011.05.06 07:08:04.651,1.58252,1.58308,1.62,1.09
2011.05.06 07:08:05.356,1.58244,1.58297,1.47,1.84
2011.05.06 07:08:05.583,1.58251,1.58306,1.47,1.84
2011.05.06 07:08:05.692,1.58251,1.58311,1.13,1.35
2011.05.06 07:08:05.801,1.58248,1.58311,1.47,1.35
2011.05.06 07:08:05.913,1.58248,1.58311,1.09,1.35
2011.05.06 07:08:06.241,1.58258,1.58324,1.13,2.31
2011.05.06 07:08:06.572,1.58263,1.58324,1.13,1.35
2011.05.06 07:08:06.900,1.58263,1.58329,1.13,2.07
2011.05.06 07:08:07.450,1.58263,1.58331,1.13,1.94
2011.05.06 07:08:08.140,1.58258,1.58329,1.50,1.09
2011.05.06 07:08:08.587,1.58273,1.58334,1.13,1.09
2011.05.06 07:08:08.702,1.58273,1.58335,1.13,2.44
2011.05.06 07:08:09.361,1.58267,1.58335,1.13,2.44
2011.05.06 07:08:09.471,1.58264,1.58335,1.13,2.44
2011.05.06 07:08:09.690,1.58263,1.58335,1.13,2.44
2011.05.06 07:08:10.550,1.58264,1.58335,1.13,2.44
2011.05.06 07:08:10.881,1.58256,1.58325,1.50,1.35
2011.05.06 07:08:11.101,1.58261,1.58329,2.38,1.13
2011.05.06 07:08:11.211,1.58262,1.58329,1.13,1.38
2011.05.06 07:08:11.431,1.58261,1.58331,1.50,1.09
2011.05.06 07:08:11.666,1.58261,1.58332,1.13,1.69
2011.05.06 07:08:11.786,1.58263,1.58323,4.17,1.09
2011.05.06 07:08:11.903,1.58259,1.58323,1.13,1.09
