2011.05.05 04:53:08.891,1.58336,1.58412,1.09,1.47
2011.05.05 04:53:09.432,1.58337,1.58412,1.09,1.47
2011.05.05 04:53:09.872,1.58337,1.58408,1.09,1.09
2011.05.05 04:53:12.732,1.58337,1.58404,1.09,1.09
2011.05.05 04:53:14.363,1.58337,1.58403,1.09,1.38
2011.05.05 04:53:14.692,1.58331,1.58401,1.09,1.75
2011.05.05 04:53:14.802,1.58327,1.58401,1.09,1.84
2011.05.05 04:53:15.351,1.58327,1.58397,1.09,1.34
2011.05.05 04:53:15.934,1.58327,1.58396,1.09,1.09
2011.05.05 04:53:17.773,1.58325,1.5839,1.09,1.84
2011.05.05 04:53:51.963,1.58331,1.58398,1.09,1.47
2011.05.05 04:53:52.294,1.58336,1.58407,1.09,1.47
2011.05.05 04:53:57.086,1.58338,1.58413,1.84,1.09
2011.05.05 04:53:57.192,1.58341,1.58413,1.09,1.09
2011.05.05 04:53:59.673,1.58347,1.58413,1.09,1.09
2011.05.05 04:54:00.363,1.58351,1.58422,1.09,1.47
2011.05.05 04:54:00.582,1.58352,1.58422,2.59,1.09
2011.05.05 04:54:01.024,1.58363,1.58432,1.84,1.34
2011.05.05 04:54:06.042,1.58377,1.58431,1.84,1.34
2011.05.05 04:54:06.262,1.58366,1.58431,1.09,1.84
2011.05.05 04:54:06.783,1.58366,1.58431,1.09,1.34
2011.05.05 04:54:07.772,1.58366,1.58434,1.09,1.34
2011.05.05 04:54:09.493,1.58372,1.5842,1.84,1.84
2011.05.05 04:54:10.044,1.5838,1.58428,1.84,1.84
2011.05.05 04:54:10.262,1.58374,1.58424,1.84,1.84
2011.05.05 04:54:15.282,1.58383,1.58425,1.84,1.84
2011.05.05 04:54:21.543,1.58372,1.58412,1.84,1.84
2011.05.05 04:54:22.038,1.5836,1.58429,1.09,2.46
2011.05.05 04:54:22.153,1.5836,1.58417,1.09,1.34
2011.05.05 04:54:22.262,1.58366,1.58406,1.09,1.84
2011.05.05 04:54:22.483,1.58366,1.58417,1.09,1.34
2011.05.05 04:54:23.463,1.58358,1.58416,1.09,2.84
2011.05.05 04:54:25.175,1.58358,1.58416,1.09,2.84
2011.05.05 04:54:25.612,1.58358,1.58416,1.09,2.46
2011.05.05 04:54:25.944,1.58368,1.58416,1.84,2.84
2011.05.05 04:54:36.244,1.58367,1.58408,1.09,1.84
2011.05.05 04:54:40.992,1.58367,1.58419,1.09,1.84
2011.05.05 04:54:43.673,1.58367,1.58426,1.09,1.38
2011.05.05 04:54:44.002,1.58364,1.58428,1.09,2.46
2011.05.05 04:54:44.581,1.58364,1.58426,1.09,2.09
2011.05.05 04:54:45.152,1.58361,1.58426,1.09,1.71
2011.05.05 04:54:45.483,1.58354,1.58419,1.09,1.84
2011.05.05 04:54:46.153,1.58354,1.58419,1.09,1.84
2011.05.05 04:54:46.484,1.58358,1.58427,1.13,1.34
2011.05.05 04:54:46.701,1.58356,1.58427,1.47,1.34
2011.05.05 04:54:47.222,1.58359,1.58427,1.84,1.34
2011.05.05 04:54:50.222,1.58373,1.58432,1.84,1.09
2011.05.05 04:54:50.551,1.58382,1.58443,1.84,1.09
2011.05.05 04:55:00.165,1.58382,1.58443,1.09,2.59
2011.05.05 04:55:00.602,1.58369,1.5844,1.09,1.84
2011.05.05 04:55:01.412,1.58369,1.58438,1.09,1.09
2011.05.05 04:55:04.841,1.58369,1.58434,1.09,1.09
2011.05.05 04:55:08.022,1.58371,1.5844,2.59,1.09
2011.05.05 04:55:09.512,1.5837,1.58431,1.09,1.84
2011.05.05 04:55:10.405,1.58366,1.58431,1.09,1.84
2011.05.05 04:55:10.736,1.58361,1.58427,1.09,1.34
2011.05.05 04:55:11.823,1.58361,1.58427,1.09,1.34
2011.05.05 04:55:16.492,1.58366,1.58438,1.09,2.22
2011.05.05 04:55:20.633,1.58375,1.58433,1.09,1.09
2011.05.05 04:55:20.742,1.58371,1.58434,1.09,1.09
2011.05.05 04:55:21.073,1.58375,1.58436,1.09,1.34
2011.05.05 04:55:21.186,1.58367,1.5843,1.09,1.09
2011.05.05 04:55:21.294,1.58367,1.58426,1.09,1.84
2011.05.05 04:55:22.062,1.58372,1.58433,1.84,2.59
2011.05.05 04:55:41.522,1.58363,1.58428,2.48,1.09
2011.05.05 04:55:41.743,1.58364,1.58421,1.84,1.84
2011.05.05 04:55:41.961,1.58354,1.58428,2.10,1.09
2011.05.05 04:55:42.402,1.5835,1.58426,1.09,1.09
2011.05.05 04:55:42.843,1.5835,1.58426,1.09,1.09
2011.05.05 04:55:43.173,1.58343,1.58417,1.13,1.09
2011.05.05 04:55:43.392,1.58342,1.58418,1.09,1.09
2011.05.05 04:55:44.351,1.58342,1.58419,1.09,2.59
2011.05.05 04:55:45.272,1.58342,1.58413,1.84,1.09
2011.05.05 04:55:46.462,1.58347,1.58413,1.09,1.09
2011.05.05 04:55:46.792,1.58354,1.58428,2.59,2.09
2011.05.05 04:55:49.222,1.58353,1.58424,1.09,1.09
2011.05.05 04:55:50.773,1.58353,1.58424,1.09,1.09
2011.05.05 04:55:51.581,1.58353,1.58421,1.09,1.09
2011.05.05 04:55:52.695,1.58353,1.58421,1.09,1.09
2011.05.05 04:55:57.723,1.58355,1.58426,1.13,1.34
2011.05.05 04:55:58.804,1.58355,1.58427,1.13,1.34
2011.05.05 04:56:00.482,1.58353,1.58427,2.44,1.34
2011.05.05 04:56:00.702,1.58351,1.58422,1.09,1.34
2011.05.05 04:56:00.812,1.58351,1.58417,1.09,1.84
2011.05.05 04:56:01.773,1.58351,1.58417,1.09,2.97
2011.05.05 04:56:03.053,1.58358,1.58417,1.84,2.22
2011.05.05 04:56:05.783,1.58351,1.58405,1.84,1.84
2011.05.05 04:56:06.003,1.58343,1.584,1.84,1.84
2011.05.05 04:56:06.773,1.58336,1.58392,1.09,1.84
2011.05.05 04:56:08.063,1.58337,1.58404,1.84,1.09
2011.05.05 04:56:08.284,1.58346,1.58408,1.84,1.09
2011.05.05 04:56:08.613,1.58341,1.58402,1.09,1.84
2011.05.05 04:56:08.722,1.58339,1.58402,1.09,1.84
2011.05.05 04:56:09.052,1.58324,1.58402,1.69,1.09
2011.05.05 04:56:10.262,1.58327,1.58403,1.09,1.84
2011.05.05 04:56:10.921,1.58327,1.58401,1.09,1.09
2011.05.05 04:56:11.032,1.58332,1.58402,1.09,1.09
2011.05.05 04:56:11.872,1.58333,1.58408,1.09,1.47
2011.05.05 04:56:12.202,1.58343,1.58415,1.09,1.09
2011.05.05 04:56:12.311,1.58346,1.58417,1.09,1.47
2011.05.05 04:56:12.422,1.58342,1.58417,1.84,1.09
2011.05.05 04:56:13.302,1.5835,1.58423,1.09,1.09
2011.05.05 04:56:14.922,1.58352,1.58427,1.50,1.84
2011.05.05 04:56:15.252,1.58347,1.58424,1.09,1.09
2011.05.05 04:56:15.362,1.58347,1.58424,1.09,1.34
2011.05.05 04:56:15.692,1.58346,1.58415,1.09,1.34
2011.05.05 04:56:16.023,1.58347,1.58416,1.09,1.34
2011.05.05 04:56:16.354,1.58347,1.58418,1.09,1.38
2011.05.05 04:56:17.789,1.58347,1.5842,1.09,1.38
2011.05.05 04:56:18.612,1.58347,1.58424,1.09,1.38
2011.05.05 04:56:18.724,1.58347,1.58421,1.09,1.38
2011.05.05 04:56:18.944,1.58346,1.58422,1.09,1.38
2011.05.05 04:56:19.052,1.58346,1.58419,1.09,1.50
2011.05.05 04:56:19.383,1.5834,1.58416,1.09,1.34
2011.05.05 04:56:20.026,1.5834,1.58416,1.09,1.34
2011.05.05 04:56:21.313,1.5834,1.58409,1.84,1.09
2011.05.05 04:56:25.232,1.5834,1.58409,1.09,2.09
2011.05.05 04:56:25.932,1.5834,1.58409,1.09,1.34
2011.05.05 04:56:26.152,1.58346,1.58418,1.13,1.09
2011.05.05 04:56:26.263,1.58347,1.58418,1.09,1.47
2011.05.05 04:56:34.682,1.58356,1.58418,1.09,2.46
2011.05.05 04:56:35.232,1.58352,1.58413,1.09,1.09
2011.05.05 04:56:36.423,1.58351,1.58412,2.59,1.84
2011.05.05 04:56:47.852,1.58362,1.58416,1.09,1.84
2011.05.05 04:57:00.513,1.58344,1.58414,1.13,1.09
2011.05.05 04:57:00.623,1.58341,1.58414,1.47,1.47
2011.05.05 04:57:00.732,1.58343,1.58407,1.09,1.34
2011.05.05 04:57:01.063,1.58342,1.58414,1.69,1.71
2011.05.05 04:57:02.862,1.58343,1.58411,1.09,1.34
2011.05.05 04:57:05.815,1.58343,1.58411,1.09,1.34
2011.05.05 04:57:20.643,1.58351,1.58412,1.09,1.34
2011.05.05 04:57:20.972,1.58351,1.58419,1.09,1.71
2011.05.05 04:57:24.892,1.58356,1.58422,1.09,1.34
2011.05.05 04:57:25.282,1.58361,1.58421,1.09,1.34
2011.05.05 04:57:25.704,1.58369,1.58421,1.84,1.75
2011.05.05 04:57:26.035,1.58369,1.58428,1.84,1.71
2011.05.05 04:57:27.142,1.58369,1.58427,1.84,1.34
2011.05.05 04:57:27.253,1.58361,1.58429,1.09,1.84
2011.05.05 04:57:27.473,1.58361,1.58429,1.09,1.71
2011.05.05 04:57:33.842,1.58361,1.58422,1.09,1.34
2011.05.05 04:57:47.153,1.58361,1.58418,1.09,1.84
2011.05.05 04:57:49.783,1.58357,1.58408,1.09,1.84
2011.05.05 04:57:52.932,1.58363,1.58406,1.84,1.84
2011.05.05 04:57:53.491,1.58372,1.58416,1.84,1.84
2011.05.05 04:57:56.013,1.58364,1.5841,1.84,1.84
2011.05.05 04:57:56.233,1.58356,1.58412,1.09,1.34
2011.05.05 04:57:59.544,1.58362,1.58412,1.84,1.84
2011.05.05 04:58:00.532,1.58357,1.58405,1.84,1.84
2011.05.05 04:58:00.753,1.58354,1.58412,1.84,1.34
2011.05.05 04:58:06.473,1.58354,1.58414,1.84,1.34
2011.05.05 04:58:07.023,1.58363,1.5842,1.84,1.38
2011.05.05 04:58:07.242,1.58363,1.58425,1.84,1.76
2011.05.05 04:58:07.462,1.58363,1.58426,1.84,1.09
2011.05.05 04:58:07.572,1.58363,1.58426,1.84,1.34
2011.05.05 04:58:08.893,1.58363,1.58421,1.84,1.38
2011.05.05 04:58:09.003,1.58347,1.58418,1.84,1.10
2011.05.05 04:58:09.114,1.58347,1.58413,1.84,1.34
2011.05.05 04:58:09.442,1.58346,1.58407,1.09,1.34
2011.05.05 04:58:11.032,1.58346,1.58407,1.09,1.34
2011.05.05 04:58:12.103,1.58341,1.58407,1.09,1.34
2011.05.05 04:58:16.744,1.58358,1.58402,1.84,1.84
2011.05.05 04:58:17.074,1.58351,1.58409,1.84,1.09
2011.05.05 04:58:29.174,1.58357,1.58418,1.84,1.09
2011.05.05 04:58:42.461,1.58369,1.58426,1.84,1.34
2011.05.05 04:58:46.724,1.58381,1.58432,1.84,1.34
2011.05.05 04:58:48.073,1.5837,1.58431,1.84,1.09
2011.05.05 04:58:48.295,1.58382,1.58424,1.84,1.84
2011.05.05 04:58:50.425,1.58379,1.58437,1.84,1.84
2011.05.05 04:58:54.703,1.58377,1.58442,2.22,1.38
2011.05.05 04:58:54.813,1.58377,1.58447,1.84,1.09
2011.05.05 04:58:54.923,1.58381,1.58449,1.09,1.09
2011.05.05 04:58:57.783,1.58388,1.58454,1.09,1.09
2011.05.05 04:58:58.505,1.58392,1.58455,1.09,1.47
2011.05.05 04:59:00.493,1.58387,1.58453,1.09,1.84
2011.05.05 04:59:03.724,1.58382,1.5846,1.09,2.69
2011.05.05 04:59:04.174,1.58382,1.58457,3.34,3.59
2011.05.05 04:59:04.502,1.58387,1.58444,1.84,1.84
2011.05.05 04:59:13.802,1.58386,1.58453,1.84,1.47
2011.05.05 04:59:13.912,1.58382,1.58445,1.09,1.84
2011.05.05 04:59:19.215,1.58374,1.58446,1.09,1.47
2011.05.05 04:59:19.792,1.58374,1.58446,1.09,1.71
2011.05.05 04:59:23.182,1.58374,1.58446,1.09,1.09
2011.05.05 04:59:23.403,1.58374,1.58446,1.09,1.71
2011.05.05 04:59:25.225,1.58371,1.58444,1.09,1.34
2011.05.05 04:59:25.334,1.58374,1.58447,1.09,1.71
2011.05.05 04:59:25.553,1.58377,1.58452,1.09,1.13
2011.05.05 04:59:25.664,1.58379,1.58454,1.13,1.47
2011.05.05 04:59:25.773,1.58377,1.58453,1.09,1.09
2011.05.05 04:59:26.102,1.58381,1.58453,1.13,1.34
2011.05.05 04:59:26.700,1.58381,1.58453,1.13,1.34
2011.05.05 04:59:27.802,1.58384,1.58453,1.13,1.34
2011.05.05 04:59:28.133,1.58384,1.58453,1.13,1.34
2011.05.05 04:59:28.732,1.58384,1.58453,1.13,1.34
2011.05.05 04:59:29.312,1.58384,1.58458,1.13,1.71
2011.05.05 04:59:30.018,1.58384,1.58453,1.13,1.09
2011.05.05 04:59:30.244,1.58384,1.58456,1.13,1.34
2011.05.05 04:59:30.893,1.58384,1.58458,1.13,1.71
2011.05.05 04:59:31.003,1.58384,1.58458,1.13,1.71
2011.05.05 04:59:31.333,1.58384,1.58458,1.13,1.71
2011.05.05 04:59:33.543,1.58384,1.58458,1.13,1.71
2011.05.05 04:59:34.202,1.58384,1.58454,1.13,1.09
2011.05.05 04:59:34.676,1.58384,1.58458,1.13,1.71
2011.05.05 04:59:35.382,1.58384,1.58453,1.13,1.09
2011.05.05 04:59:38.459,1.58384,1.58458,1.13,1.71
2011.05.05 04:59:38.903,1.58384,1.58453,1.13,1.09
2011.05.05 04:59:39.013,1.58387,1.58457,1.09,1.09
2011.05.05 04:59:39.232,1.58391,1.58459,1.09,1.09
2011.05.05 04:59:39.343,1.58386,1.58455,1.09,1.84
2011.05.05 04:59:42.263,1.58381,1.58458,1.09,1.47
2011.05.05 04:59:42.374,1.58387,1.58458,1.09,1.84
2011.05.05 04:59:43.372,1.58388,1.58458,1.09,1.09
2011.05.05 04:59:45.852,1.58388,1.58458,1.09,1.09
2011.05.05 04:59:46.648,1.58387,1.58458,1.09,1.09
2011.05.05 04:59:47.183,1.58388,1.58458,1.09,1.09
2011.05.05 04:59:48.182,1.58388,1.58458,1.09,1.09
2011.05.05 04:59:52.692,1.58388,1.58458,1.09,1.09
2011.05.05 04:59:55.940,1.58388,1.58458,1.09,1.09
2011.05.05 04:59:56.607,1.58388,1.58458,1.09,1.09
2011.05.05 04:59:56.795,1.58388,1.58458,1.09,1.09
2011.05.05 04:59:57.013,1.58388,1.58458,1.09,1.09
