2011.05.06 19:03:43.141,1.58666,1.58731,1.84,1.38
2011.05.06 19:03:43.363,1.58666,1.58734,1.84,2.58
2011.05.06 19:03:44.581,1.58666,1.58726,1.09,1.75
2011.05.06 19:03:45.020,1.58666,1.58727,1.09,1.38
2011.05.06 19:03:46.006,1.58666,1.58726,2.22,1.88
2011.05.06 19:03:46.352,1.58657,1.58721,1.50,1.75
2011.05.06 19:03:46.571,1.58657,1.58721,1.13,2.13
2011.05.06 19:03:46.900,1.58655,1.58714,1.13,1.50
2011.05.06 19:03:49.302,1.58655,1.58714,1.13,1.50
2011.05.06 19:03:49.631,1.58659,1.58714,1.13,1.50
2011.05.06 19:03:49.960,1.58658,1.58711,1.13,1.50
2011.05.06 19:03:51.732,1.58657,1.58709,1.13,1.38
2011.05.06 19:03:51.841,1.58656,1.58707,1.13,1.75
2011.05.06 19:03:52.392,1.58655,1.58711,1.13,1.13
2011.05.06 19:03:53.390,1.58656,1.58713,1.50,1.71
2011.05.06 19:03:54.171,1.58658,1.58714,1.13,2.46
2011.05.06 19:03:54.281,1.58656,1.58713,1.50,1.71
2011.05.06 19:03:54.502,1.58656,1.58714,2.63,1.71
2011.05.06 19:03:54.722,1.58664,1.58716,1.88,1.09
2011.05.06 19:03:58.301,1.58665,1.58717,1.13,1.34
2011.05.06 19:03:58.631,1.58667,1.58727,1.13,1.84
2011.05.06 19:03:58.742,1.58673,1.58733,1.50,1.84
2011.05.06 19:03:58.960,1.58673,1.58732,1.50,1.47
2011.05.06 19:03:59.071,1.58673,1.58732,1.13,2.09
2011.05.06 19:03:59.521,1.58663,1.58724,1.13,1.09
2011.05.06 19:04:00.192,1.58663,1.58724,1.88,1.09
2011.05.06 19:04:00.301,1.58662,1.58724,1.50,1.09
2011.05.06 19:04:00.970,1.58662,1.58724,1.13,2.22
2011.05.06 19:04:01.301,1.58657,1.58707,1.13,1.84
2011.05.06 19:04:01.411,1.58656,1.58707,1.50,1.84
2011.05.06 19:04:02.741,1.58656,1.5869,1.13,1.84
2011.05.06 19:04:02.851,1.58638,1.5869,1.09,1.84
2011.05.06 19:04:03.070,1.58638,1.5869,1.09,1.84
2011.05.06 19:04:03.511,1.58638,1.5869,1.09,1.84
2011.05.06 19:04:03.731,1.58638,1.5869,1.09,1.84
2011.05.06 19:04:06.171,1.58634,1.58678,1.13,1.84
2011.05.06 19:04:06.391,1.5863,1.58678,1.88,1.84
2011.05.06 19:04:06.501,1.5863,1.58667,1.50,1.84
2011.05.06 19:04:06.722,1.58624,1.58672,2.59,1.84
2011.05.06 19:04:06.942,1.58625,1.58672,1.09,1.84
2011.05.06 19:04:07.052,1.58632,1.5868,1.09,1.84
2011.05.06 19:04:07.271,1.58626,1.5868,1.84,1.84
2011.05.06 19:04:07.830,1.58633,1.5868,1.13,1.84
2011.05.06 19:04:08.381,1.58633,1.58682,1.13,1.09
2011.05.06 19:04:08.930,1.58624,1.58675,1.16,1.84
2011.05.06 19:04:09.395,1.58617,1.58675,1.50,1.84
2011.05.06 19:04:09.506,1.58618,1.58675,1.13,1.84
2011.05.06 19:04:09.954,1.58617,1.58678,1.50,1.09
2011.05.06 19:04:10.501,1.58618,1.58674,1.13,1.71
2011.05.06 19:04:11.051,1.58618,1.58674,1.13,1.09
2011.05.06 19:04:11.622,1.58619,1.58669,1.13,1.09
2011.05.06 19:04:11.730,1.58619,1.58668,1.13,1.09
2011.05.06 19:04:12.020,1.58619,1.58669,1.13,1.09
2011.05.06 19:04:12.241,1.58616,1.58668,1.50,1.09
2011.05.06 19:04:12.351,1.58596,1.58664,1.13,1.09
2011.05.06 19:04:12.461,1.58597,1.58658,1.50,1.50
2011.05.06 19:04:12.570,1.58597,1.58663,1.50,1.09
2011.05.06 19:04:12.900,1.58604,1.58663,1.13,1.09
2011.05.06 19:04:13.231,1.58609,1.58676,1.09,1.50
2011.05.06 19:04:13.451,1.58608,1.58682,1.27,1.13
2011.05.06 19:04:14.056,1.58619,1.58684,1.13,1.34
2011.05.06 19:04:14.391,1.58629,1.58681,1.13,1.38
2011.05.06 19:04:14.723,1.58617,1.5868,1.13,1.38
2011.05.06 19:04:14.831,1.58617,1.5868,1.13,1.38
2011.05.06 19:04:14.941,1.58613,1.5868,1.50,1.13
2011.05.06 19:04:15.053,1.58617,1.58685,1.50,1.47
2011.05.06 19:04:15.601,1.58617,1.58684,1.50,1.71
2011.05.06 19:04:15.712,1.58624,1.58684,1.50,1.71
2011.05.06 19:04:15.931,1.58629,1.58691,1.09,1.38
2011.05.06 19:04:16.041,1.58629,1.58691,1.47,1.38
2011.05.06 19:04:16.151,1.58624,1.58689,1.50,1.09
2011.05.06 19:04:16.480,1.58633,1.58688,1.13,1.38
2011.05.06 19:04:16.810,1.58627,1.58693,1.50,2.22
2011.05.06 19:04:17.033,1.58611,1.58671,1.13,1.50
2011.05.06 19:04:17.361,1.58613,1.5866,1.13,1.09
2011.05.06 19:04:18.032,1.58614,1.58667,1.50,1.09
2011.05.06 19:04:18.388,1.58615,1.58669,1.09,2.88
2011.05.06 19:04:18.612,1.58615,1.58665,1.47,1.88
2011.05.06 19:04:18.722,1.58614,1.58666,1.09,1.75
2011.05.06 19:04:18.832,1.58614,1.58671,1.09,1.13
2011.05.06 19:04:18.942,1.58614,1.58671,1.09,1.88
2011.05.06 19:04:19.161,1.58615,1.58671,1.09,2.88
2011.05.06 19:04:20.061,1.58615,1.5867,1.09,1.38
2011.05.06 19:04:20.391,1.58614,1.5867,1.47,1.38
2011.05.06 19:04:20.721,1.58615,1.58671,1.09,1.38
2011.05.06 19:04:21.270,1.58615,1.5867,1.47,1.38
2011.05.06 19:04:21.821,1.58614,1.58671,2.59,2.13
2011.05.06 19:04:22.359,1.58616,1.58671,1.50,2.13
2011.05.06 19:04:22.692,1.58618,1.58671,1.13,1.38
2011.05.06 19:04:23.240,1.58618,1.58671,1.13,1.38
2011.05.06 19:04:24.172,1.58618,1.5867,1.13,1.38
2011.05.06 19:04:24.392,1.58614,1.5867,1.09,2.13
2011.05.06 19:04:24.925,1.58601,1.58658,1.09,1.38
2011.05.06 19:04:25.251,1.58601,1.58662,1.09,1.88
2011.05.06 19:04:25.361,1.58601,1.58655,1.09,1.38
2011.05.06 19:04:25.911,1.58601,1.58656,1.09,2.13
2011.05.06 19:04:26.871,1.58601,1.58656,1.09,1.50
2011.05.06 19:04:26.981,1.58601,1.58661,1.09,3.63
2011.05.06 19:04:27.311,1.58601,1.58659,1.09,1.38
2011.05.06 19:04:28.700,1.58602,1.58659,1.50,2.13
2011.05.06 19:04:30.031,1.58602,1.58659,1.50,2.13
2011.05.06 19:04:30.361,1.58602,1.58659,1.13,2.46
2011.05.06 19:04:30.691,1.58591,1.58654,3.72,1.50
2011.05.06 19:04:32.341,1.58598,1.58653,1.13,1.84
2011.05.06 19:04:32.451,1.58598,1.58653,1.13,1.09
2011.05.06 19:04:32.671,1.58598,1.58659,1.13,1.71
2011.05.06 19:04:33.222,1.58601,1.58662,1.09,1.75
2011.05.06 19:04:33.440,1.58598,1.58662,1.47,1.13
2011.05.06 19:04:34.231,1.58598,1.58653,1.13,1.09
2011.05.06 19:04:35.200,1.58598,1.58654,1.88,1.09
2011.05.06 19:04:36.243,1.58598,1.58651,1.13,1.09
2011.05.06 19:04:43.394,1.58598,1.58654,1.47,1.75
2011.05.06 19:04:43.722,1.58599,1.58654,1.47,1.38
2011.05.06 19:04:43.831,1.58598,1.58654,1.47,1.38
2011.05.06 19:04:44.490,1.58598,1.58659,1.47,2.13
2011.05.06 19:04:45.060,1.58599,1.58653,1.09,1.50
2011.05.06 19:04:45.171,1.58599,1.58653,1.47,1.50
2011.05.06 19:04:45.390,1.58592,1.58653,1.47,1.50
2011.05.06 19:04:45.940,1.58598,1.58659,1.47,2.13
2011.05.06 19:04:48.181,1.58594,1.58654,1.09,1.50
2011.05.06 19:04:48.294,1.58586,1.58648,1.09,1.09
2011.05.06 19:04:48.403,1.58584,1.58648,1.09,1.09
2011.05.06 19:04:48.512,1.58582,1.58644,1.09,1.50
2011.05.06 19:04:48.841,1.58594,1.58648,1.13,1.09
2011.05.06 19:04:49.611,1.58594,1.58648,1.13,1.09
2011.05.06 19:04:51.534,1.58594,1.58648,1.13,1.09
2011.05.06 19:04:51.863,1.58594,1.58648,1.13,1.09
2011.05.06 19:04:51.972,1.58594,1.58648,1.13,1.09
2011.05.06 19:04:52.571,1.58591,1.58648,1.13,1.09
2011.05.06 19:04:53.230,1.58591,1.58648,1.50,1.84
2011.05.06 19:04:53.890,1.58592,1.58648,1.88,1.84
2011.05.06 19:04:54.440,1.58594,1.58648,1.13,1.09
2011.05.06 19:04:54.990,1.58594,1.58648,1.13,1.09
2011.05.06 19:04:55.431,1.58595,1.58654,1.09,1.50
2011.05.06 19:04:55.650,1.58594,1.58654,1.09,1.50
2011.05.06 19:04:56.421,1.58597,1.58654,1.09,1.50
2011.05.06 19:04:56.942,1.58592,1.58654,1.84,1.50
2011.05.06 19:04:58.372,1.58592,1.58652,1.50,1.47
2011.05.06 19:04:58.481,1.58588,1.58651,1.13,1.47
2011.05.06 19:04:58.591,1.58586,1.58649,1.13,1.38
2011.05.06 19:04:59.030,1.58587,1.58648,1.50,1.50
2011.05.06 19:04:59.691,1.58589,1.58651,1.13,2.09
2011.05.06 19:05:00.242,1.58588,1.5865,1.13,1.13
2011.05.06 19:05:00.680,1.58592,1.5865,1.50,1.50
2011.05.06 19:05:01.028,1.58586,1.58649,1.50,1.50
2011.05.06 19:05:01.141,1.58586,1.58649,1.50,1.50
2011.05.06 19:05:01.570,1.5859,1.58648,1.50,1.50
2011.05.06 19:05:02.011,1.5859,1.58649,1.50,1.50
2011.05.06 19:05:02.671,1.58589,1.58649,1.50,1.50
2011.05.06 19:05:02.781,1.58591,1.58647,1.09,2.59
2011.05.06 19:05:03.399,1.58589,1.58639,1.13,1.84
2011.05.06 19:05:03.732,1.58588,1.58631,1.50,1.09
2011.05.06 19:05:04.433,1.58589,1.5863,1.13,1.09
2011.05.06 19:05:05.062,1.58589,1.5863,1.13,1.09
2011.05.06 19:05:05.611,1.58589,1.58633,1.13,1.47
2011.05.06 19:05:05.832,1.58594,1.58634,1.13,1.47
2011.05.06 19:05:05.942,1.58594,1.58634,1.13,1.13
2011.05.06 19:05:06.051,1.58594,1.58636,1.13,1.50
2011.05.06 19:05:06.161,1.58598,1.58641,1.13,1.13
2011.05.06 19:05:07.393,1.58598,1.5864,1.13,1.13
2011.05.06 19:05:07.612,1.58576,1.58641,1.50,1.13
2011.05.06 19:05:07.723,1.58571,1.58634,1.13,1.84
2011.05.06 19:05:07.832,1.58569,1.58623,1.13,1.09
2011.05.06 19:05:08.272,1.58568,1.5862,1.13,1.09
2011.05.06 19:05:08.491,1.58552,1.58613,1.09,1.84
2011.05.06 19:05:08.882,1.58558,1.58613,1.50,1.84
2011.05.06 19:05:08.994,1.58558,1.58613,1.88,1.84
2011.05.06 19:05:09.102,1.58558,1.58619,1.88,1.47
2011.05.06 19:05:09.431,1.58559,1.58618,1.50,1.71
2011.05.06 19:05:09.761,1.58573,1.58619,1.13,2.22
2011.05.06 19:05:10.310,1.58558,1.58619,2.07,2.22
2011.05.06 19:05:10.420,1.58558,1.58619,1.88,1.47
2011.05.06 19:05:10.973,1.58558,1.58613,1.13,1.09
2011.05.06 19:05:11.521,1.58558,1.58614,1.13,1.09
2011.05.06 19:05:13.301,1.58558,1.58613,1.13,1.84
2011.05.06 19:05:13.641,1.58551,1.58613,1.09,1.47
2011.05.06 19:05:13.751,1.58552,1.58613,1.13,1.47
2011.05.06 19:05:14.258,1.58558,1.58613,1.13,1.47
2011.05.06 19:05:15.168,1.58558,1.58613,1.13,1.84
2011.05.06 19:05:15.502,1.58548,1.5861,1.50,1.13
2011.05.06 19:05:16.051,1.58551,1.5862,1.13,1.13
2011.05.06 19:05:16.161,1.58551,1.5862,1.50,1.38
2011.05.06 19:05:16.270,1.58554,1.58621,1.13,1.75
2011.05.06 19:05:16.820,1.58554,1.58621,1.13,1.13
2011.05.06 19:05:17.151,1.58549,1.58612,1.88,1.13
2011.05.06 19:05:17.481,1.58547,1.58609,1.50,1.13
2011.05.06 19:05:18.690,1.58549,1.58609,1.50,1.13
2011.05.06 19:05:20.693,1.58551,1.58609,1.50,1.50
2011.05.06 19:05:21.243,1.58551,1.58609,1.50,1.88
2011.05.06 19:05:21.922,1.58551,1.58609,1.50,2.25
2011.05.06 19:05:22.471,1.58551,1.58609,1.50,2.25
2011.05.06 19:05:23.020,1.58549,1.58609,1.88,1.88
2011.05.06 19:05:23.352,1.58554,1.58609,1.13,1.88
2011.05.06 19:05:25.214,1.58554,1.58609,1.13,1.88
2011.05.06 19:05:26.542,1.58558,1.58609,1.13,1.88
2011.05.06 19:05:27.091,1.58558,1.58609,1.13,1.50
2011.05.06 19:05:27.981,1.58549,1.5861,1.50,1.13
2011.05.06 19:05:29.131,1.58549,1.58609,1.50,1.38
2011.05.06 19:05:29.680,1.58547,1.58609,1.50,2.13
2011.05.06 19:05:30.291,1.58547,1.58608,1.50,1.38
2011.05.06 19:05:30.950,1.58547,1.58609,1.50,1.88
2011.05.06 19:05:31.171,1.58549,1.58609,1.50,2.63
2011.05.06 19:05:31.502,1.58547,1.58609,1.50,2.25
2011.05.06 19:05:31.831,1.58545,1.586,1.09,1.13
2011.05.06 19:05:32.491,1.58535,1.58594,1.09,1.84
2011.05.06 19:05:32.821,1.58523,1.58577,1.13,1.84
2011.05.06 19:05:33.042,1.58523,1.58586,1.09,2.59
2011.05.06 19:05:33.150,1.58531,1.58586,1.09,2.59
2011.05.06 19:05:33.481,1.58534,1.58586,1.47,1.50
2011.05.06 19:05:33.591,1.58534,1.58593,1.47,2.59
2011.05.06 19:05:34.074,1.58531,1.58586,1.09,1.84
2011.05.06 19:05:34.290,1.58543,1.58593,1.13,1.47
2011.05.06 19:05:34.880,1.58543,1.58593,1.13,1.47
2011.05.06 19:05:35.459,1.58543,1.58593,1.13,1.47
2011.05.06 19:05:36.010,1.58543,1.58594,1.13,2.22
2011.05.06 19:05:36.700,1.58531,1.58594,2.25,2.22
2011.05.06 19:05:36.920,1.58534,1.58589,1.13,1.09
2011.05.06 19:05:37.581,1.58534,1.58595,1.13,1.09
2011.05.06 19:05:38.023,1.58541,1.586,1.84,1.13
2011.05.06 19:05:38.593,1.58541,1.586,1.84,1.13
2011.05.06 19:05:39.112,1.58541,1.58604,1.84,1.47
2011.05.06 19:05:41.995,1.58541,1.58604,1.84,1.47
2011.05.06 19:05:42.102,1.58541,1.58602,1.09,1.47
2011.05.06 19:05:42.541,1.58537,1.58602,1.84,1.09
2011.05.06 19:05:42.991,1.58541,1.58602,1.09,1.09
2011.05.06 19:05:43.431,1.58548,1.58598,1.13,1.13
2011.05.06 19:05:43.541,1.58549,1.58598,1.13,1.13
2011.05.06 19:05:44.312,1.58542,1.58604,1.13,1.13
2011.05.06 19:05:44.422,1.58554,1.58604,1.13,1.13
2011.05.06 19:05:44.971,1.58541,1.58604,1.13,1.13
2011.05.06 19:05:45.721,1.58541,1.58604,1.50,1.13
2011.05.06 19:05:46.500,1.58554,1.58604,1.13,1.13
2011.05.06 19:05:47.050,1.58553,1.58609,1.13,1.13
2011.05.06 19:05:48.081,1.58553,1.58608,1.13,1.13
2011.05.06 19:05:48.521,1.58545,1.58608,1.13,1.13
2011.05.06 19:05:48.850,1.58555,1.58608,1.13,1.13
2011.05.06 19:05:49.071,1.58568,1.58613,1.13,1.13
2011.05.06 19:05:49.400,1.58568,1.58615,1.13,1.13
2011.05.06 19:05:49.950,1.58568,1.58615,1.13,1.13
2011.05.06 19:05:50.520,1.58568,1.58615,1.13,1.13
2011.05.06 19:05:50.740,1.58568,1.58615,1.13,1.13
2011.05.06 19:05:50.961,1.58568,1.58615,1.13,1.13
2011.05.06 19:05:51.401,1.58568,1.58614,1.13,1.88
2011.05.06 19:05:51.622,1.58577,1.58629,1.13,1.13
2011.05.06 19:05:51.732,1.58579,1.58633,1.13,1.13
2011.05.06 19:05:51.841,1.58581,1.58634,1.13,1.13
2011.05.06 19:05:52.281,1.58583,1.58636,1.47,1.50
2011.05.06 19:05:52.830,1.58583,1.58638,1.47,1.50
2011.05.06 19:05:53.430,1.58583,1.58638,2.59,1.50
2011.05.06 19:05:54.451,1.58584,1.58637,2.25,1.13
2011.05.06 19:05:54.561,1.58584,1.58634,1.50,1.50
2011.05.06 19:05:54.893,1.58587,1.58635,1.84,1.50
2011.05.06 19:05:55.000,1.58587,1.58636,1.84,1.13
2011.05.06 19:05:55.333,1.58598,1.58648,2.97,1.88
2011.05.06 19:05:55.770,1.58598,1.58649,2.22,2.22
2011.05.06 19:05:56.100,1.58599,1.58653,1.09,1.88
2011.05.06 19:05:56.884,1.58599,1.58653,1.09,1.13
2011.05.06 19:05:57.540,1.58595,1.58651,1.09,1.50
2011.05.06 19:05:57.980,1.58597,1.58652,1.09,2.88
2011.05.06 19:05:58.200,1.58597,1.58652,1.09,2.88
2011.05.06 19:05:59.020,1.58598,1.58651,1.09,2.50
2011.05.06 19:06:01.060,1.58595,1.58649,1.13,1.13
2011.05.06 19:06:01.282,1.58595,1.58649,1.13,1.13
2011.05.06 19:06:01.390,1.58595,1.58649,1.50,1.13
2011.05.06 19:06:01.721,1.58595,1.58649,1.13,1.13
2011.05.06 19:06:02.841,1.58595,1.58649,1.13,1.38
2011.05.06 19:06:03.511,1.58603,1.58649,1.13,1.50
2011.05.06 19:06:03.891,1.58598,1.58649,1.13,1.13
2011.05.06 19:06:04.002,1.58602,1.58649,1.13,1.13
2011.05.06 19:06:04.331,1.58596,1.58649,1.50,1.13
2011.05.06 19:06:04.880,1.58599,1.58651,1.13,1.88
2011.05.06 19:06:05.511,1.58599,1.58651,1.13,1.13
2011.05.06 19:06:07.200,1.58599,1.58651,1.50,1.88
2011.05.06 19:06:08.076,1.58602,1.58651,1.09,1.88
2011.05.06 19:06:08.194,1.58599,1.58655,2.59,1.13
2011.05.06 19:06:08.413,1.58607,1.58659,1.50,1.71
2011.05.06 19:06:08.522,1.58607,1.58662,1.47,2.50
2011.05.06 19:06:08.633,1.58608,1.58661,1.09,1.38
2011.05.06 19:06:08.743,1.58614,1.58666,1.13,1.13
2011.05.06 19:06:09.291,1.58614,1.58666,1.13,1.13
2011.05.06 19:06:09.951,1.58614,1.58671,1.47,1.88
2011.05.06 19:06:11.971,1.58617,1.58676,1.09,1.88
2011.05.06 19:06:12.082,1.58622,1.58676,1.09,1.50
2011.05.06 19:06:12.191,1.58623,1.58677,1.09,1.13
2011.05.06 19:06:12.741,1.5862,1.58678,1.47,1.13
2011.05.06 19:06:13.291,1.5862,1.58678,1.47,1.13
2011.05.06 19:06:13.401,1.58627,1.5868,1.09,1.13
2011.05.06 19:06:13.732,1.58633,1.58686,1.13,1.13
2011.05.06 19:06:14.280,1.58633,1.58687,1.13,1.13
2011.05.06 19:06:14.851,1.58633,1.58687,1.13,1.13
2011.05.06 19:06:15.411,1.58633,1.58687,1.13,1.13
2011.05.06 19:06:15.520,1.58641,1.58698,2.22,1.75
2011.05.06 19:06:15.631,1.58654,1.58705,1.09,1.73
2011.05.06 19:06:15.742,1.58665,1.58712,1.84,1.13
2011.05.06 19:06:16.293,1.58672,1.58723,1.84,1.71
2011.05.06 19:06:16.402,1.58668,1.58722,1.84,1.47
2011.05.06 19:06:16.951,1.58668,1.58717,1.84,1.34
2011.05.06 19:06:17.850,1.58668,1.58716,1.84,1.34
2011.05.06 19:06:18.550,1.58668,1.58717,1.84,1.34
2011.05.06 19:06:22.076,1.58665,1.58717,1.09,1.34
2011.05.06 19:06:22.180,1.58665,1.58717,1.09,1.34
2011.05.06 19:06:23.381,1.58664,1.58717,1.47,1.09
2011.05.06 19:06:23.601,1.58664,1.58718,1.13,1.75
2011.05.06 19:06:25.460,1.58663,1.58718,1.13,1.50
2011.05.06 19:06:25.571,1.5866,1.58717,1.47,1.75
2011.05.06 19:06:25.680,1.58653,1.58713,1.09,2.88
2011.05.06 19:06:25.791,1.58653,1.58711,1.09,1.38
2011.05.06 19:06:25.902,1.58649,1.58706,1.13,1.13
2011.05.06 19:06:26.405,1.58648,1.58706,1.47,1.75
2011.05.06 19:06:30.830,1.58649,1.58706,1.88,2.13
2011.05.06 19:06:33.046,1.58649,1.58706,1.88,2.13
2011.05.06 19:06:33.812,1.58652,1.58711,1.50,1.38
2011.05.06 19:06:36.110,1.58652,1.58711,1.50,1.38
2011.05.06 19:06:38.090,1.58652,1.58711,1.50,1.38
2011.05.06 19:06:39.812,1.58652,1.58711,1.50,2.50
2011.05.06 19:06:40.080,1.58652,1.58711,1.50,2.50
2011.05.06 19:06:40.862,1.58659,1.58712,1.13,1.13
2011.05.06 19:06:40.972,1.58664,1.58713,1.13,1.13
2011.05.06 19:06:41.301,1.58667,1.58717,1.09,1.13
2011.05.06 19:06:41.411,1.58667,1.58723,1.09,1.13
2011.05.06 19:06:48.751,1.58666,1.58722,1.09,1.13
2011.05.06 19:06:55.283,1.58668,1.58726,1.84,1.13
2011.05.06 19:06:55.391,1.58668,1.58723,1.09,1.13
2011.05.06 19:06:58.021,1.58668,1.58724,1.09,1.13
2011.05.06 19:07:03.013,1.58668,1.58721,1.09,1.13
2011.05.06 19:07:03.122,1.58668,1.58724,1.09,1.13
2011.05.06 19:07:08.000,1.58671,1.58724,1.84,1.13
2011.05.06 19:07:08.113,1.58684,1.58738,1.09,1.50
2011.05.06 19:07:08.222,1.58679,1.58733,1.88,1.09
2011.05.06 19:07:08.331,1.58672,1.58729,1.13,1.13
2011.05.06 19:07:08.441,1.58671,1.58729,1.09,1.75
2011.05.06 19:07:08.551,1.58665,1.58716,2.25,1.84
2011.05.06 19:07:08.771,1.5866,1.58716,1.47,2.09
2011.05.06 19:07:09.101,1.58654,1.5871,1.84,1.88
2011.05.06 19:07:09.210,1.58652,1.5871,1.09,1.47
2011.05.06 19:07:09.760,1.5865,1.5871,1.09,1.47
2011.05.06 19:07:11.131,1.5865,1.58708,1.09,1.13
2011.05.06 19:07:11.792,1.5865,1.58708,1.09,1.13
2011.05.06 19:07:12.341,1.58647,1.58702,2.63,1.13
2011.05.06 19:07:12.451,1.58648,1.58702,1.13,1.13
2011.05.06 19:07:12.723,1.58648,1.58702,1.13,1.13
2011.05.06 19:07:13.462,1.58648,1.58701,1.13,1.13
2011.05.06 19:07:14.220,1.58641,1.58691,1.09,1.13
2011.05.06 19:07:14.552,1.58641,1.58697,1.09,1.50
2011.05.06 19:07:15.100,1.5864,1.58697,1.09,1.50
2011.05.06 19:07:15.551,1.5864,1.58691,1.09,1.09
2011.05.06 19:07:15.991,1.58642,1.58697,1.84,1.50
2011.05.06 19:07:19.683,1.58642,1.58693,1.84,1.13
2011.05.06 19:07:20.233,1.58642,1.58694,1.84,1.13
2011.05.06 19:07:21.050,1.58652,1.58694,1.84,1.13
2011.05.06 19:07:21.166,1.58652,1.58703,1.84,1.13
2011.05.06 19:07:21.712,1.58652,1.58703,1.84,1.13
2011.05.06 19:07:22.301,1.58652,1.58702,1.84,1.13
2011.05.06 19:07:22.962,1.58648,1.58695,1.84,1.09
2011.05.06 19:07:23.182,1.58643,1.58697,1.84,1.13
2011.05.06 19:07:25.612,1.58649,1.58697,1.09,1.13
2011.05.06 19:07:26.085,1.5865,1.58703,1.84,1.13
2011.05.06 19:07:26.190,1.58652,1.58703,1.84,1.13
2011.05.06 19:07:26.520,1.58662,1.58703,1.84,1.13
2011.05.06 19:07:26.850,1.58656,1.58703,1.09,1.13
2011.05.06 19:07:28.061,1.58659,1.58706,1.09,1.47
2011.05.06 19:07:28.641,1.58654,1.58706,1.09,1.09
2011.05.06 19:07:29.342,1.58648,1.58705,1.09,1.09
2011.05.06 19:07:30.462,1.58641,1.58698,1.84,2.22
2011.05.06 19:07:30.791,1.58641,1.58698,1.09,1.13
2011.05.06 19:07:31.013,1.58639,1.58697,1.09,1.50
2011.05.06 19:07:31.341,1.58635,1.5869,1.13,1.09
2011.05.06 19:07:31.561,1.58635,1.58691,1.50,1.09
2011.05.06 19:07:32.464,1.58632,1.5869,1.13,1.09
2011.05.06 19:07:32.572,1.58635,1.5869,1.09,1.09
2011.05.06 19:07:33.340,1.58632,1.58685,1.09,2.22
2011.05.06 19:07:37.731,1.58631,1.58683,1.09,2.22
2011.05.06 19:07:37.842,1.58634,1.58683,1.13,1.47
2011.05.06 19:07:38.280,1.58631,1.58683,1.09,1.47
2011.05.06 19:07:38.831,1.58633,1.58683,1.13,1.47
2011.05.06 19:07:39.600,1.58632,1.58683,1.50,1.47
2011.05.06 19:07:41.441,1.58628,1.58674,1.84,1.09
2011.05.06 19:07:43.082,1.58624,1.58677,1.88,1.13
2011.05.06 19:07:43.672,1.58623,1.58677,1.88,1.88
2011.05.06 19:07:45.701,1.58624,1.58676,1.88,1.13
2011.05.06 19:07:46.250,1.58623,1.58677,1.50,1.88
2011.05.06 19:07:47.231,1.58628,1.58677,1.13,1.88
2011.05.06 19:07:47.780,1.58628,1.58677,1.13,1.88
2011.05.06 19:07:49.901,1.58628,1.58677,1.47,1.88
2011.05.06 19:07:50.232,1.58631,1.58683,1.09,1.13
2011.05.06 19:07:50.814,1.58625,1.58683,1.09,1.13
2011.05.06 19:07:52.610,1.58625,1.58683,1.09,1.13
2011.05.06 19:07:53.160,1.5863,1.58681,1.09,1.13
2011.05.06 19:07:54.301,1.58625,1.58683,1.09,1.13
2011.05.06 19:07:55.361,1.58629,1.5868,1.47,1.13
2011.05.06 19:07:57.243,1.58624,1.58678,1.13,1.50
2011.05.06 19:07:57.461,1.5862,1.58676,1.09,1.50
2011.05.06 19:08:00.141,1.58616,1.58674,1.47,1.13
2011.05.06 19:08:00.251,1.58615,1.58674,1.50,1.47
2011.05.06 19:08:00.361,1.58615,1.58666,1.13,1.13
2011.05.06 19:08:01.981,1.58607,1.58664,1.09,1.13
2011.05.06 19:08:02.092,1.58606,1.58661,1.50,1.09
2011.05.06 19:08:02.313,1.58604,1.58662,1.13,1.13
2011.05.06 19:08:02.531,1.58603,1.58661,1.09,1.13
2011.05.06 19:08:03.232,1.58603,1.58662,1.09,1.13
2011.05.06 19:08:05.781,1.58605,1.58662,1.13,1.13
2011.05.06 19:08:06.352,1.58608,1.58661,1.13,1.13
2011.05.06 19:08:08.990,1.58617,1.58661,1.84,1.13
2011.05.06 19:08:09.101,1.58619,1.58667,1.09,1.47
2011.05.06 19:08:09.320,1.58619,1.58675,1.09,2.22
2011.05.06 19:08:09.541,1.58623,1.58676,1.84,1.50
2011.05.06 19:08:10.073,1.58623,1.58676,1.84,1.50
2011.05.06 19:08:11.074,1.58623,1.58677,1.84,1.84
2011.05.06 19:08:11.292,1.58615,1.58674,1.84,1.47
2011.05.06 19:08:13.581,1.58615,1.58671,1.84,1.13
2011.05.06 19:08:14.252,1.58614,1.5867,1.47,1.09
2011.05.06 19:08:15.453,1.58614,1.58673,1.47,1.47
2011.05.06 19:08:15.562,1.58619,1.58674,1.09,1.13
2011.05.06 19:08:17.780,1.58622,1.58676,1.09,1.13
2011.05.06 19:08:18.350,1.58622,1.58679,1.84,1.75
2011.05.06 19:08:19.090,1.58622,1.58679,1.09,1.13
2011.05.06 19:08:19.200,1.58622,1.58676,1.09,1.13
2011.05.06 19:08:19.531,1.58622,1.58672,1.84,1.47
2011.05.06 19:08:19.862,1.58623,1.58669,1.84,2.22
2011.05.06 19:08:22.051,1.58618,1.58662,1.47,2.22
2011.05.06 19:08:26.551,1.58602,1.58651,1.09,2.22
2011.05.06 19:08:27.580,1.58597,1.58657,1.50,1.84
2011.05.06 19:08:28.242,1.58597,1.58656,1.88,1.47
2011.05.06 19:08:29.280,1.58598,1.58656,1.13,1.09
