2011.05.09 11:06:31.017,1.57776,1.57833,1.73,2.10
2011.05.09 11:06:31.235,1.57776,1.57833,2.10,2.10
2011.05.09 11:06:31.826,1.57778,1.57833,1.13,1.35
2011.05.09 11:06:31.936,1.57778,1.57831,1.13,1.35
2011.05.09 11:06:32.266,1.57777,1.57833,2.10,2.10
2011.05.09 11:06:33.116,1.57778,1.57833,1.13,2.10
2011.05.09 11:06:34.175,1.57778,1.57833,1.13,2.10
2011.05.09 11:06:34.778,1.57781,1.57833,1.35,2.10
2011.05.09 11:06:35.146,1.57781,1.57833,1.73,1.35
2011.05.09 11:06:35.696,1.57788,1.57835,1.13,2.10
2011.05.09 11:06:36.276,1.57788,1.57835,1.13,2.10
2011.05.09 11:06:36.826,1.57789,1.57835,1.13,2.10
2011.05.09 11:06:37.827,1.57777,1.57835,2.10,2.10
2011.05.09 11:06:37.938,1.57777,1.57835,2.10,2.10
2011.05.09 11:06:38.268,1.57778,1.57822,1.13,1.35
2011.05.09 11:06:38.488,1.57773,1.57822,1.13,1.35
2011.05.09 11:06:39.380,1.57771,1.57822,1.09,1.35
2011.05.09 11:06:40.226,1.57771,1.57822,1.47,1.35
2011.05.09 11:06:41.272,1.5777,1.57822,2.07,1.35
2011.05.09 11:06:41.388,1.5777,1.57822,2.07,1.35
2011.05.09 11:06:43.194,1.57771,1.57822,1.47,1.35
2011.05.09 11:06:48.135,1.5777,1.57822,2.07,1.35
2011.05.09 11:06:48.468,1.57745,1.57798,2.44,1.69
2011.05.09 11:06:48.578,1.57744,1.57804,1.13,1.35
2011.05.09 11:06:48.798,1.57743,1.5779,1.09,1.35
2011.05.09 11:06:49.254,1.57737,1.5779,2.07,1.35
2011.05.09 11:06:49.367,1.57743,1.5779,1.09,1.35
2011.05.09 11:06:49.477,1.57744,1.5779,1.13,1.35
2011.05.09 11:06:52.826,1.57737,1.5779,2.07,1.35
2011.05.09 11:06:52.938,1.57737,1.5779,2.07,1.35
2011.05.09 11:06:53.267,1.57744,1.5779,1.50,1.35
2011.05.09 11:06:53.816,1.57743,1.5779,1.09,1.35
2011.05.09 11:06:54.476,1.57737,1.5779,2.07,1.35
2011.05.09 11:06:56.695,1.57744,1.5779,1.13,2.10
2011.05.09 11:06:56.917,1.57737,1.5779,1.69,2.10
2011.05.09 11:06:57.247,1.57737,1.5779,1.69,1.35
2011.05.09 11:06:57.359,1.57735,1.57792,1.84,1.69
2011.05.09 11:06:57.688,1.57729,1.57792,1.09,1.69
2011.05.09 11:06:58.494,1.57731,1.57793,1.09,1.69
2011.05.09 11:06:59.105,1.57731,1.57793,1.09,1.69
2011.05.09 11:07:01.387,1.5773,1.57793,1.09,2.44
2011.05.09 11:07:01.905,1.57731,1.57789,1.09,1.09
2011.05.09 11:07:03.508,1.57731,1.57793,1.84,1.69
2011.05.09 11:07:03.727,1.57734,1.57789,1.13,1.09
2011.05.09 11:07:04.057,1.57733,1.57789,1.13,1.09
2011.05.09 11:07:04.858,1.57733,1.57789,1.13,1.09
2011.05.09 11:07:06.586,1.57733,1.57793,1.13,1.69
2011.05.09 11:07:07.257,1.57733,1.57793,1.13,1.69
2011.05.09 11:07:07.476,1.57733,1.57793,1.13,1.69
2011.05.09 11:07:07.916,1.57733,1.57793,1.13,1.69
2011.05.09 11:07:08.497,1.57733,1.57793,1.13,1.69
2011.05.09 11:07:09.216,1.57734,1.57789,1.13,1.09
2011.05.09 11:07:10.647,1.57727,1.57789,1.69,1.09
2011.05.09 11:07:10.977,1.57727,1.57793,2.07,1.69
2011.05.09 11:07:11.306,1.57743,1.57793,1.69,1.69
2011.05.09 11:07:11.966,1.57745,1.57797,1.35,1.84
2011.05.09 11:07:12.411,1.57741,1.57791,2.10,1.84
2011.05.09 11:07:12.628,1.57741,1.57806,1.73,3.19
2011.05.09 11:07:12.740,1.57742,1.57792,2.10,1.35
2011.05.09 11:07:13.221,1.57741,1.57803,1.73,1.09
2011.05.09 11:07:13.341,1.57743,1.57806,1.13,3.19
2011.05.09 11:07:13.787,1.57744,1.57803,1.13,1.09
2011.05.09 11:07:18.767,1.57741,1.57797,2.10,1.84
2011.05.09 11:07:19.099,1.57744,1.57782,1.13,1.35
2011.05.09 11:07:19.207,1.57744,1.57791,1.13,1.35
2011.05.09 11:07:19.540,1.57744,1.57791,1.13,1.35
2011.05.09 11:07:19.645,1.57744,1.57798,1.13,1.09
2011.05.09 11:07:19.868,1.57744,1.57792,1.13,1.35
2011.05.09 11:07:20.849,1.57744,1.57792,1.13,1.35
2011.05.09 11:07:20.956,1.57744,1.57794,1.13,1.35
2011.05.09 11:07:21.068,1.57743,1.57794,1.13,1.35
2011.05.09 11:07:21.748,1.57742,1.57794,1.73,1.35
2011.05.09 11:07:21.856,1.57742,1.57794,2.10,1.35
2011.05.09 11:07:22.186,1.57744,1.57794,1.13,1.35
2011.05.09 11:07:22.829,1.57744,1.57794,1.13,1.35
2011.05.09 11:07:23.156,1.57739,1.57792,2.10,1.35
2011.05.09 11:07:23.787,1.57743,1.57793,2.48,1.35
2011.05.09 11:07:24.908,1.57749,1.57796,2.22,2.10
2011.05.09 11:07:25.018,1.57756,1.578,1.09,2.10
2011.05.09 11:07:25.237,1.57753,1.578,1.09,1.35
2011.05.09 11:07:25.970,1.57749,1.57808,1.84,1.69
2011.05.09 11:07:26.407,1.57749,1.57803,1.47,1.84
2011.05.09 11:07:27.796,1.57745,1.57803,1.69,1.84
2011.05.09 11:07:30.057,1.57743,1.57794,2.22,1.35
2011.05.09 11:07:30.277,1.57746,1.57803,1.69,1.84
2011.05.09 11:07:30.497,1.57746,1.57801,1.35,1.84
2011.05.09 11:07:30.716,1.57732,1.57793,1.09,1.69
2011.05.09 11:07:30.936,1.57727,1.57792,1.73,1.69
2011.05.09 11:07:31.418,1.57722,1.57782,1.09,1.35
2011.05.09 11:07:31.746,1.57719,1.57782,1.35,1.69
2011.05.09 11:07:32.296,1.57717,1.57783,1.09,1.69
2011.05.09 11:07:33.067,1.57719,1.57778,1.35,1.09
2011.05.09 11:07:35.327,1.57716,1.57778,1.69,1.09
2011.05.09 11:07:35.437,1.57716,1.57777,1.69,1.09
2011.05.09 11:07:35.767,1.57731,1.57783,1.35,1.09
2011.05.09 11:07:36.207,1.57728,1.57783,1.35,1.09
2011.05.09 11:07:36.428,1.57734,1.57778,1.35,1.09
2011.05.09 11:07:36.538,1.57731,1.57784,1.35,3.81
2011.05.09 11:07:36.956,1.57726,1.57778,1.35,1.69
2011.05.09 11:07:37.073,1.57723,1.57775,1.35,1.35
2011.05.09 11:07:37.408,1.57726,1.57778,1.35,2.44
2011.05.09 11:07:37.736,1.57724,1.57774,1.35,1.35
2011.05.09 11:07:38.066,1.57726,1.57776,1.35,1.35
2011.05.09 11:07:38.737,1.57726,1.57776,1.35,2.10
2011.05.09 11:07:39.177,1.57727,1.57777,1.35,1.35
2011.05.09 11:07:40.059,1.57737,1.57784,1.69,1.09
2011.05.09 11:07:40.278,1.57742,1.57793,1.69,1.09
2011.05.09 11:07:41.268,1.57752,1.57803,1.35,1.09
2011.05.09 11:07:41.816,1.57744,1.57799,3.19,1.09
2011.05.09 11:07:42.400,1.57744,1.57794,1.84,1.35
2011.05.09 11:07:42.522,1.57742,1.57794,1.69,1.69
2011.05.09 11:07:47.897,1.57747,1.57796,1.35,1.84
2011.05.09 11:07:51.088,1.5774,1.57794,2.44,1.69
2011.05.09 11:07:51.417,1.57743,1.57789,1.13,1.84
2011.05.09 11:07:51.527,1.57738,1.57789,2.10,1.84
2011.05.09 11:07:51.748,1.57744,1.57797,1.09,1.84
2011.05.09 11:07:52.857,1.57744,1.57797,1.47,1.84
2011.05.09 11:07:52.966,1.57743,1.57797,1.09,1.84
2011.05.09 11:07:54.696,1.57748,1.57799,1.84,2.10
2011.05.09 11:07:55.027,1.57752,1.57798,1.13,1.09
2011.05.09 11:07:55.137,1.5774,1.57798,3.57,1.09
2011.05.09 11:07:55.593,1.5774,1.57798,3.57,1.09
2011.05.09 11:07:55.918,1.57743,1.57799,1.47,1.09
2011.05.09 11:07:56.027,1.57743,1.57793,1.13,1.84
2011.05.09 11:07:57.349,1.57747,1.57799,1.84,1.35
2011.05.09 11:07:57.458,1.57747,1.57803,1.84,1.09
2011.05.09 11:07:57.788,1.57758,1.57807,1.35,1.84
2011.05.09 11:07:58.117,1.57755,1.57807,1.35,1.84
2011.05.09 11:08:00.857,1.5776,1.57807,1.35,1.84
2011.05.09 11:08:01.186,1.57752,1.57807,1.69,1.84
2011.05.09 11:08:01.989,1.57755,1.57807,1.35,1.84
2011.05.09 11:08:02.099,1.5776,1.57807,1.35,1.84
2011.05.09 11:08:02.977,1.57756,1.57807,1.35,1.84
2011.05.09 11:08:04.487,1.57756,1.57818,1.73,2.10
2011.05.09 11:08:04.597,1.57774,1.57823,1.35,1.50
2011.05.09 11:08:04.926,1.57758,1.57816,1.13,2.44
2011.05.09 11:08:05.148,1.57748,1.57819,1.09,1.09
2011.05.09 11:08:05.477,1.57746,1.57799,1.97,1.84
2011.05.09 11:08:05.587,1.57744,1.57799,1.09,1.84
2011.05.09 11:08:11.526,1.57746,1.57799,1.09,2.09
2011.05.09 11:08:12.075,1.57753,1.57799,1.13,1.84
2011.05.09 11:08:12.646,1.57753,1.57799,1.13,1.84
2011.05.09 11:08:13.317,1.57753,1.57799,1.13,1.84
2011.05.09 11:08:13.939,1.57753,1.57799,1.13,1.84
2011.05.09 11:08:18.528,1.57746,1.57799,1.47,2.59
2011.05.09 11:08:19.077,1.57749,1.57802,1.88,2.10
2011.05.09 11:08:19.296,1.57749,1.57802,1.13,1.35
2011.05.09 11:08:19.407,1.5775,1.57803,1.13,2.73
2011.05.09 11:08:19.958,1.57749,1.57803,1.13,2.10
2011.05.09 11:08:20.509,1.5775,1.57803,1.13,2.10
2011.05.09 11:08:22.977,1.57748,1.57803,1.50,2.10
2011.05.09 11:08:24.339,1.57739,1.578,1.73,1.13
2011.05.09 11:08:24.447,1.57744,1.57789,1.13,1.35
2011.05.09 11:08:24.558,1.57734,1.57789,2.07,1.35
2011.05.09 11:08:24.669,1.57743,1.57798,1.35,1.09
2011.05.09 11:08:24.999,1.57733,1.57789,1.35,2.35
2011.05.09 11:08:25.110,1.57725,1.57782,1.09,1.35
2011.05.09 11:08:25.548,1.57724,1.57782,3.94,1.98
2011.05.09 11:08:26.098,1.57734,1.57782,1.50,1.35
2011.05.09 11:08:26.567,1.57733,1.57782,1.50,2.10
2011.05.09 11:08:26.681,1.57733,1.57789,1.13,1.71
2011.05.09 11:08:27.218,1.57733,1.57787,1.13,1.34
2011.05.09 11:08:27.502,1.57733,1.57786,1.13,1.13
2011.05.09 11:08:28.795,1.57733,1.57786,1.13,1.50
2011.05.09 11:08:28.906,1.57733,1.57787,1.13,1.34
2011.05.09 11:08:29.236,1.57734,1.57786,1.09,1.50
2011.05.09 11:08:29.577,1.57733,1.57788,1.47,1.75
2011.05.09 11:08:31.967,1.57733,1.57786,1.47,1.38
2011.05.09 11:08:32.417,1.57732,1.57791,1.69,2.07
2011.05.09 11:08:32.528,1.57749,1.57796,1.69,1.09
2011.05.09 11:08:32.858,1.57749,1.57801,2.44,1.34
2011.05.09 11:08:36.446,1.57758,1.57802,1.35,1.34
2011.05.09 11:08:36.556,1.57758,1.57803,1.35,1.75
2011.05.09 11:08:38.237,1.57757,1.57803,1.69,1.75
2011.05.09 11:08:38.567,1.57753,1.57795,1.84,2.46
2011.05.09 11:08:55.938,1.57753,1.578,1.84,1.35
2011.05.09 11:08:56.046,1.57756,1.57807,1.69,1.69
2011.05.09 11:08:56.266,1.57753,1.578,1.84,1.35
2011.05.09 11:08:56.925,1.5775,1.57795,2.59,1.84
2011.05.09 11:09:15.428,1.57739,1.57792,1.69,1.69
2011.05.09 11:09:15.977,1.57742,1.57792,1.09,1.69
2011.05.09 11:09:16.637,1.57744,1.57798,1.09,2.44
2011.05.09 11:09:17.627,1.5775,1.5781,1.69,2.10
2011.05.09 11:09:17.738,1.5775,1.5781,2.07,2.10
2011.05.09 11:09:18.067,1.5776,1.57814,1.35,1.09
2011.05.09 11:09:18.508,1.5775,1.57813,1.09,1.09
2011.05.09 11:09:18.727,1.57753,1.57802,1.13,1.35
2011.05.09 11:09:19.496,1.57753,1.57802,1.13,1.35
2011.05.09 11:09:19.937,1.57743,1.57802,1.35,1.69
2011.05.09 11:09:20.047,1.57736,1.57793,1.73,1.69
2011.05.09 11:09:24.106,1.57736,1.57793,1.35,2.44
2011.05.09 11:09:24.457,1.57736,1.57793,1.35,1.69
2011.05.09 11:09:26.419,1.57741,1.57793,1.84,1.35
2011.05.09 11:09:26.746,1.57752,1.57802,1.35,1.84
2011.05.09 11:09:27.507,1.57753,1.57799,1.35,1.09
2011.05.09 11:09:27.617,1.57746,1.57799,1.69,1.09
2011.05.09 11:09:30.715,1.57746,1.57795,1.69,1.09
2011.05.09 11:09:30.832,1.57735,1.57794,1.69,1.71
2011.05.09 11:09:30.948,1.57737,1.57789,1.35,1.84
2011.05.09 11:09:31.059,1.57728,1.57783,1.35,1.69
2011.05.09 11:09:33.425,1.57727,1.57783,1.35,2.44
2011.05.09 11:09:36.867,1.57728,1.57783,1.35,2.44
2011.05.09 11:09:36.977,1.57728,1.57781,1.35,1.09
2011.05.09 11:09:37.309,1.57715,1.57767,2.10,1.35
2011.05.09 11:09:37.419,1.57717,1.57769,1.35,1.69
2011.05.09 11:09:37.637,1.57715,1.57767,1.35,1.35
2011.05.09 11:09:39.577,1.57715,1.57767,1.35,2.10
2011.05.09 11:09:42.027,1.57715,1.57767,1.73,2.10
2011.05.09 11:09:42.359,1.57715,1.57767,2.10,2.10
2011.05.09 11:09:42.468,1.57715,1.57767,2.10,1.35
2011.05.09 11:09:42.578,1.57718,1.57773,1.35,1.09
2011.05.09 11:09:42.909,1.57731,1.57781,1.35,1.09
2011.05.09 11:09:43.018,1.5773,1.57781,1.35,2.44
2011.05.09 11:09:43.351,1.57726,1.57776,1.35,1.35
2011.05.09 11:09:47.107,1.5773,1.57781,1.35,2.44
2011.05.09 11:09:48.727,1.5773,1.57772,1.35,1.84
2011.05.09 11:09:48.946,1.57722,1.57772,1.35,1.84
2011.05.09 11:09:49.499,1.57721,1.57772,1.35,1.84
2011.05.09 11:09:50.048,1.57721,1.57764,1.35,1.84
2011.05.09 11:09:50.157,1.57711,1.57764,1.09,1.84
2011.05.09 11:09:50.887,1.57713,1.57764,1.13,1.84
2011.05.09 11:09:51.657,1.57713,1.57764,1.13,1.84
2011.05.09 11:09:53.066,1.57711,1.57764,1.09,1.84
2011.05.09 11:09:53.289,1.57714,1.57771,1.47,1.35
2011.05.09 11:09:53.397,1.5773,1.57779,1.35,1.09
2011.05.09 11:09:53.728,1.57723,1.57773,1.35,2.44
2011.05.09 11:09:56.998,1.57725,1.57774,1.35,1.09
2011.05.09 11:09:57.217,1.57725,1.57777,1.35,1.69
2011.05.09 11:09:57.677,1.57729,1.57779,1.35,1.09
2011.05.09 11:09:57.788,1.57716,1.57779,2.07,2.44
2011.05.09 11:09:59.428,1.57726,1.57779,2.22,1.09
2011.05.09 11:10:00.001,1.57728,1.57784,1.47,1.84
2011.05.09 11:10:02.236,1.57731,1.57783,1.09,1.09
2011.05.09 11:10:02.787,1.57722,1.57783,1.50,1.09
2011.05.09 11:10:03.116,1.57722,1.57785,1.50,1.69
2011.05.09 11:10:05.796,1.57722,1.57779,1.13,1.09
2011.05.09 11:10:07.586,1.57724,1.57779,1.13,1.09
2011.05.09 11:10:09.708,1.57721,1.57779,1.13,1.09
2011.05.09 11:10:10.486,1.57721,1.57779,1.13,1.09
2011.05.09 11:10:11.527,1.57719,1.57779,2.44,1.09
2011.05.09 11:10:11.637,1.57721,1.57779,1.50,1.09
2011.05.09 11:10:13.366,1.57721,1.57779,1.50,1.09
2011.05.09 11:10:13.915,1.57721,1.57779,1.50,1.09
2011.05.09 11:10:14.465,1.57721,1.57779,1.50,1.09
2011.05.09 11:10:15.007,1.57721,1.57779,1.50,1.09
2011.05.09 11:10:16.837,1.57721,1.57779,1.50,1.09
2011.05.09 11:10:17.341,1.57721,1.57779,1.50,1.09
2011.05.09 11:10:18.022,1.57721,1.57779,1.50,1.09
2011.05.09 11:10:18.707,1.57721,1.57779,1.50,1.09
2011.05.09 11:10:19.377,1.57721,1.57784,1.88,1.09
2011.05.09 11:10:19.950,1.57728,1.57775,1.13,1.35
2011.05.09 11:10:21.947,1.57723,1.57775,1.35,1.35
2011.05.09 11:10:31.377,1.57725,1.57775,1.35,1.35
2011.05.09 11:10:31.916,1.57726,1.57778,1.35,1.09
2011.05.09 11:10:33.337,1.57726,1.57779,1.73,1.69
2011.05.09 11:10:33.667,1.57733,1.57784,1.69,1.69
2011.05.09 11:10:36.629,1.57737,1.57789,1.35,2.59
2011.05.09 11:10:37.176,1.57742,1.57789,1.35,1.84
2011.05.09 11:10:39.547,1.57738,1.57789,1.35,3.19
2011.05.09 11:10:47.199,1.57734,1.57786,1.69,1.69
2011.05.09 11:10:53.526,1.57734,1.57783,2.07,1.09
2011.05.09 11:10:53.857,1.57735,1.57784,1.09,1.09
2011.05.09 11:10:59.678,1.57734,1.57786,1.69,1.69
2011.05.09 11:11:00.449,1.57729,1.57781,1.69,1.35
2011.05.09 11:11:01.019,1.57724,1.57773,1.35,1.84
2011.05.09 11:11:01.127,1.57721,1.57775,2.59,1.69
2011.05.09 11:11:03.736,1.57732,1.5778,1.35,1.84
2011.05.09 11:11:06.940,1.57732,1.57785,1.69,1.69
2011.05.09 11:11:07.379,1.5773,1.57777,2.22,1.35
2011.05.09 11:11:07.818,1.57732,1.57786,2.44,1.69
2011.05.09 11:11:08.258,1.57736,1.57786,2.22,1.35
2011.05.09 11:11:08.360,1.57743,1.57796,1.47,3.19
2011.05.09 11:11:08.908,1.57744,1.57796,1.13,3.19
2011.05.09 11:11:09.457,1.57743,1.57796,1.09,3.19
2011.05.09 11:11:09.787,1.57734,1.57789,2.07,1.84
2011.05.09 11:11:10.117,1.57737,1.57789,2.07,1.84
2011.05.09 11:11:10.338,1.57745,1.57789,1.35,1.84
2011.05.09 11:11:11.107,1.57745,1.57797,1.69,3.19
2011.05.09 11:11:14.887,1.57751,1.57797,1.35,1.84
2011.05.09 11:11:15.437,1.57751,1.57797,2.10,1.84
2011.05.09 11:11:15.878,1.57751,1.57801,1.69,1.69
2011.05.09 11:11:32.478,1.57751,1.57798,1.69,1.71
2011.05.09 11:11:33.029,1.57754,1.57805,1.35,1.84
2011.05.09 11:11:33.468,1.57754,1.57804,1.35,1.34
2011.05.09 11:11:34.017,1.57754,1.57802,1.35,1.34
2011.05.09 11:11:34.126,1.57754,1.57802,1.35,1.34
2011.05.09 11:11:34.676,1.57754,1.57801,1.35,1.34
2011.05.09 11:11:35.227,1.57754,1.57802,1.35,1.34
2011.05.09 11:11:38.968,1.57755,1.57807,1.84,1.35
2011.05.09 11:11:39.516,1.57757,1.57811,1.69,1.34
2011.05.09 11:11:46.376,1.57765,1.57813,1.35,1.09
2011.05.09 11:11:48.268,1.57756,1.57813,1.69,1.09
2011.05.09 11:11:49.717,1.57756,1.57808,1.69,1.84
2011.05.09 11:11:52.658,1.57757,1.57808,1.35,1.84
2011.05.09 11:11:53.207,1.57755,1.57806,1.69,1.69
2011.05.09 11:12:02.727,1.57755,1.57798,1.35,1.84
2011.05.09 11:12:02.946,1.57747,1.57798,1.69,3.19
2011.05.09 11:12:08.228,1.57747,1.57798,1.69,5.97
2011.05.09 11:12:08.558,1.57739,1.57782,1.69,1.84
2011.05.09 11:12:10.318,1.57729,1.57783,1.69,2.46
2011.05.09 11:12:11.199,1.5772,1.57776,1.35,1.69
2011.05.09 11:12:11.307,1.57713,1.57767,1.35,1.35
2011.05.09 11:12:11.637,1.5772,1.57776,1.35,1.94
2011.05.09 11:12:12.109,1.5772,1.5777,1.35,1.35
2011.05.09 11:12:12.217,1.5772,1.57774,1.35,1.35
2011.05.09 11:12:13.097,1.5772,1.57774,2.10,1.35
2011.05.09 11:12:15.840,1.57721,1.57774,1.09,1.35
2011.05.09 11:12:15.946,1.57721,1.57782,2.44,2.35
2011.05.09 11:12:16.056,1.57729,1.57784,1.35,2.73
2011.05.09 11:12:16.166,1.57729,1.57784,1.35,2.10
2011.05.09 11:12:16.715,1.57729,1.57789,1.35,3.10
2011.05.09 11:12:17.336,1.57729,1.57789,1.35,3.10
2011.05.09 11:12:18.008,1.57729,1.57789,1.35,3.10
2011.05.09 11:12:19.162,1.57729,1.57786,1.35,1.38
2011.05.09 11:12:21.567,1.57729,1.57789,1.35,2.10
2011.05.09 11:12:21.678,1.57726,1.57787,1.69,2.10
2011.05.09 11:12:22.577,1.57726,1.57787,2.07,2.48
2011.05.09 11:12:23.156,1.57726,1.57787,2.44,2.10
2011.05.09 11:12:24.016,1.57726,1.57787,2.44,1.35
2011.05.09 11:12:24.128,1.57734,1.57794,1.35,1.09
2011.05.09 11:12:24.457,1.57727,1.57786,1.35,1.35
2011.05.09 11:12:27.558,1.57727,1.57786,1.35,2.10
2011.05.09 11:12:28.107,1.57725,1.57787,1.69,2.10
2011.05.09 11:12:28.436,1.57719,1.57786,1.69,2.10
2011.05.09 11:12:29.316,1.57722,1.57786,1.09,2.10
2011.05.09 11:12:30.028,1.57727,1.57786,1.35,2.10
2011.05.09 11:12:33.617,1.57725,1.57779,1.69,1.35
2011.05.09 11:12:55.047,1.57725,1.57779,2.07,1.35
2011.05.09 11:12:55.597,1.57725,1.57779,1.69,1.35
2011.05.09 11:13:02.147,1.57729,1.57781,1.35,1.35
2011.05.09 11:13:02.366,1.57725,1.57779,2.44,1.35
2011.05.09 11:13:04.638,1.57725,1.57779,2.44,1.35
2011.05.09 11:13:04.747,1.57733,1.57787,1.35,1.94
2011.05.09 11:13:04.967,1.57726,1.57778,1.73,1.35
2011.05.09 11:13:06.009,1.57726,1.57775,1.35,1.84
2011.05.09 11:13:06.118,1.57719,1.57773,1.69,1.69
2011.05.09 11:13:07.438,1.57723,1.57775,1.69,1.35
2011.05.09 11:13:08.150,1.57727,1.57781,1.69,1.69
2011.05.09 11:13:09.437,1.57738,1.5778,1.84,1.69
2011.05.09 11:13:24.987,1.57738,1.57788,1.84,1.35
2011.05.09 11:13:25.559,1.57738,1.57794,1.84,1.09
2011.05.09 11:13:35.739,1.57738,1.57789,1.84,2.44
2011.05.09 11:13:35.850,1.57738,1.57789,1.84,1.69
2011.05.09 11:13:37.108,1.57738,1.57789,1.84,2.44
2011.05.09 11:13:38.887,1.57738,1.57789,1.84,1.69
2011.05.09 11:13:39.547,1.57738,1.57788,1.84,1.35
2011.05.09 11:13:43.856,1.57738,1.5779,1.84,1.69
2011.05.09 11:13:45.187,1.57742,1.57789,1.09,2.44
2011.05.09 11:13:45.408,1.57738,1.57784,2.97,1.35
2011.05.09 11:13:45.737,1.57735,1.57779,1.09,1.35
2011.05.09 11:13:45.957,1.57739,1.57779,1.13,1.35
2011.05.09 11:13:46.557,1.57738,1.57779,1.13,1.35
2011.05.09 11:13:47.908,1.57732,1.57779,1.09,1.35
2011.05.09 11:13:48.488,1.57739,1.57779,1.13,1.35
2011.05.09 11:13:48.819,1.57738,1.57779,1.09,1.35
2011.05.09 11:13:48.927,1.57741,1.57786,1.09,1.35
2011.05.09 11:13:53.286,1.57735,1.57786,3.94,2.10
2011.05.09 11:13:55.266,1.57735,1.57786,3.94,2.10
2011.05.09 11:13:56.609,1.57735,1.57786,3.94,2.10
2011.05.09 11:13:56.936,1.57737,1.57778,1.84,1.09
2011.05.09 11:14:00.359,1.57737,1.57783,1.84,1.35
2011.05.09 11:14:00.577,1.57737,1.57786,1.84,1.35
2011.05.09 11:14:06.808,1.57734,1.57786,2.07,1.69
2011.05.09 11:14:07.357,1.57732,1.57778,1.84,1.35
2011.05.09 11:14:08.198,1.57737,1.57786,1.09,1.69
2011.05.09 11:14:08.418,1.57747,1.5779,2.10,1.84
2011.05.09 11:14:08.527,1.57749,1.57801,1.84,1.69
2011.05.09 11:14:09.517,1.57756,1.57806,1.84,1.35
2011.05.09 11:14:10.397,1.57756,1.57805,1.84,1.35
2011.05.09 11:14:11.907,1.57756,1.57802,1.84,1.35
2011.05.09 11:14:18.187,1.5775,1.57802,2.44,1.69
2011.05.09 11:14:18.406,1.57748,1.57798,2.59,1.35
2011.05.09 11:14:21.502,1.57755,1.57802,1.09,1.69
2011.05.09 11:14:21.729,1.57758,1.57802,1.13,1.69
2011.05.09 11:14:22.896,1.57759,1.57802,2.59,1.35
2011.05.09 11:14:23.116,1.57759,1.57805,1.84,2.10
2011.05.09 11:14:24.307,1.57759,1.57805,2.22,1.35
2011.05.09 11:14:25.577,1.57759,1.57807,2.59,1.35
2011.05.09 11:14:26.788,1.57758,1.57799,1.09,1.35
2011.05.09 11:14:26.898,1.57754,1.57805,1.09,1.35
2011.05.09 11:14:27.609,1.57759,1.57805,2.22,1.35
2011.05.09 11:14:32.736,1.57759,1.57809,2.59,1.35
2011.05.09 11:14:33.287,1.57759,1.57808,1.84,1.35
2011.05.09 11:14:35.886,1.57761,1.57807,1.09,1.35
2011.05.09 11:14:36.436,1.57759,1.5781,2.22,2.10
2011.05.09 11:14:37.111,1.57768,1.57816,1.13,1.69
2011.05.09 11:14:37.658,1.57764,1.57813,1.09,2.44
2011.05.09 11:14:39.878,1.57765,1.57814,1.09,2.44
2011.05.09 11:14:40.767,1.57768,1.57814,1.13,2.44
2011.05.09 11:14:40.989,1.57766,1.57814,1.09,1.69
2011.05.09 11:14:41.102,1.5777,1.57818,1.84,1.35
2011.05.09 11:14:41.649,1.5777,1.57823,1.84,1.35
2011.05.09 11:14:42.970,1.57775,1.57831,1.09,1.84
2011.05.09 11:14:43.113,1.57788,1.57831,1.09,1.35
2011.05.09 11:14:43.340,1.57788,1.57831,1.47,1.35
2011.05.09 11:14:43.889,1.57801,1.5783,1.84,1.35
2011.05.09 11:14:44.329,1.57801,1.57836,1.84,1.35
2011.05.09 11:14:44.768,1.57787,1.57836,1.09,1.35
2011.05.09 11:14:44.989,1.57786,1.57838,1.84,1.69
2011.05.09 11:14:45.800,1.57788,1.5783,1.84,1.84
2011.05.09 11:14:47.668,1.5779,1.5783,1.09,1.84
2011.05.09 11:14:47.778,1.5779,1.57848,1.09,1.84
2011.05.09 11:14:49.557,1.5779,1.57841,1.09,1.34
2011.05.09 11:14:49.997,1.57788,1.57842,3.19,1.09
2011.05.09 11:14:50.107,1.57788,1.57841,3.19,1.34
2011.05.09 11:14:50.440,1.57795,1.57849,1.84,1.09
2011.05.09 11:14:50.658,1.578,1.57841,1.35,1.84
2011.05.09 11:14:51.099,1.57782,1.57837,1.35,2.07
2011.05.09 11:14:51.208,1.57782,1.57836,1.35,2.39
2011.05.09 11:14:51.539,1.57781,1.57827,1.35,1.84
2011.05.09 11:14:51.647,1.57759,1.57827,1.09,1.84
2011.05.09 11:14:52.238,1.57759,1.57816,2.59,1.35
2011.05.09 11:14:53.348,1.57759,1.57816,1.84,1.35
2011.05.09 11:14:53.868,1.57759,1.57816,2.59,1.35
2011.05.09 11:14:55.008,1.5776,1.57816,1.50,1.73
2011.05.09 11:14:55.777,1.57759,1.57816,2.59,1.98
2011.05.09 11:14:56.108,1.57755,1.57816,1.69,1.35
2011.05.09 11:14:56.438,1.57749,1.57815,2.22,2.10
2011.05.09 11:14:57.740,1.57758,1.57816,1.09,1.35
2011.05.09 11:14:58.179,1.57756,1.57815,1.35,1.35
2011.05.09 11:14:58.399,1.57753,1.57807,1.69,1.69
2011.05.09 11:14:59.278,1.57765,1.57817,1.69,1.84
2011.05.09 11:14:59.499,1.5777,1.57819,1.09,1.69
2011.05.09 11:14:59.718,1.57774,1.57826,1.13,1.84
