2011.05.02 11:32:46.185,1.58448,1.58505,2.48,2.35
2011.05.02 11:32:47.648,1.5845,1.58505,1.50,2.35
2011.05.02 11:32:47.869,1.58448,1.58505,1.35,2.35
2011.05.02 11:32:48.496,1.58445,1.58502,1.09,2.35
2011.05.02 11:32:49.949,1.58442,1.58502,2.44,2.69
2011.05.02 11:32:50.278,1.58446,1.58495,1.09,1.73
2011.05.02 11:32:51.388,1.58447,1.58495,1.09,1.98
2011.05.02 11:32:53.971,1.58442,1.58495,1.09,1.60
2011.05.02 11:32:54.960,1.58437,1.58492,1.09,2.69
2011.05.02 11:33:03.021,1.58439,1.58499,2.59,1.35
2011.05.02 11:33:03.129,1.58444,1.58509,1.17,1.35
2011.05.02 11:33:09.935,1.58453,1.58504,2.01,1.35
2011.05.02 11:33:10.144,1.58469,1.58528,2.25,2.73
2011.05.02 11:33:12.693,1.58469,1.58528,1.50,2.10
2011.05.02 11:33:13.241,1.58469,1.58528,2.25,1.35
2011.05.02 11:33:13.350,1.58469,1.58523,1.13,1.75
2011.05.02 11:33:13.680,1.58464,1.5852,2.85,2.35
2011.05.02 11:33:14.719,1.58464,1.5852,1.50,3.10
2011.05.02 11:33:14.940,1.58463,1.58513,1.13,1.35
2011.05.02 11:33:15.899,1.58463,1.58513,1.50,1.35
2011.05.02 11:33:16.120,1.58466,1.58523,1.73,1.98
2011.05.02 11:33:17.499,1.58469,1.5852,1.13,1.13
2011.05.02 11:33:22.136,1.58469,1.5852,1.13,1.13
2011.05.02 11:33:22.640,1.58469,1.58521,1.13,1.13
2011.05.02 11:33:22.750,1.58469,1.58523,1.13,2.10
2011.05.02 11:33:22.859,1.58475,1.58526,1.35,1.50
2011.05.02 11:33:22.970,1.58475,1.58529,1.35,1.75
2011.05.02 11:33:23.520,1.58475,1.5853,1.35,2.10
2011.05.02 11:33:23.630,1.58475,1.58525,1.35,1.38
2011.05.02 11:33:24.022,1.58475,1.58515,1.35,2.09
2011.05.02 11:33:24.130,1.58469,1.58515,1.69,1.84
2011.05.02 11:33:32.353,1.58458,1.58505,1.84,2.22
2011.05.02 11:33:48.306,1.58452,1.58514,1.73,1.38
2011.05.02 11:34:00.741,1.58453,1.58515,1.35,1.38
2011.05.02 11:34:13.953,1.5845,1.58513,1.35,1.75
2011.05.02 11:34:20.907,1.5845,1.58509,1.35,1.38
2011.05.02 11:34:21.019,1.5845,1.58514,2.10,1.13
2011.05.02 11:34:21.359,1.58452,1.58515,1.50,1.75
2011.05.02 11:34:23.600,1.58456,1.58515,1.13,1.75
2011.05.02 11:34:23.820,1.58454,1.58509,1.50,1.47
2011.05.02 11:34:24.379,1.58454,1.58503,1.50,1.35
2011.05.02 11:34:26.832,1.58454,1.58503,1.13,1.35
2011.05.02 11:34:27.162,1.5846,1.58512,2.10,1.09
2011.05.02 11:34:27.270,1.5846,1.58513,2.10,1.09
2011.05.02 11:34:27.381,1.58456,1.58513,1.09,1.09
2011.05.02 11:34:27.490,1.58456,1.58508,1.13,1.84
2011.05.02 11:34:27.710,1.58452,1.58508,1.88,3.19
2011.05.02 11:34:29.950,1.58448,1.58506,1.84,1.34
2011.05.02 11:34:30.642,1.58447,1.58499,1.09,1.35
2011.05.02 11:34:39.290,1.58442,1.58499,2.07,2.10
2011.05.02 11:34:39.671,1.58442,1.58499,2.07,2.10
2011.05.02 11:34:40.110,1.58442,1.58501,2.44,1.09
2011.05.02 11:34:40.221,1.58443,1.58501,2.07,1.09
2011.05.02 11:34:50.810,1.58448,1.58508,1.09,3.19
2011.05.02 11:34:51.030,1.58451,1.5851,1.35,1.38
2011.05.02 11:34:51.139,1.5844,1.5851,2.25,1.38
2011.05.02 11:34:51.361,1.5844,1.585,2.25,1.35
2011.05.02 11:34:55.211,1.5844,1.585,2.25,1.35
2011.05.02 11:34:56.280,1.58441,1.585,1.13,1.35
2011.05.02 11:34:56.581,1.58449,1.58504,1.73,1.35
2011.05.02 11:34:57.160,1.58449,1.58504,2.48,1.35
2011.05.02 11:35:00.510,1.58449,1.58504,2.48,1.98
2011.05.02 11:35:01.050,1.58457,1.58507,1.35,1.34
2011.05.02 11:35:01.379,1.58457,1.58513,1.35,2.44
2011.05.02 11:35:01.708,1.58449,1.58504,2.10,1.35
2011.05.02 11:35:02.471,1.58449,1.58506,1.13,1.35
2011.05.02 11:35:03.090,1.58449,1.58502,1.13,1.35
2011.05.02 11:35:03.481,1.58449,1.58505,2.48,1.35
2011.05.02 11:35:04.300,1.58449,1.58505,2.48,1.35
2011.05.02 11:35:05.279,1.58449,1.58505,2.48,2.10
2011.05.02 11:35:06.194,1.5845,1.58505,1.50,1.35
2011.05.02 11:35:06.860,1.5845,1.58505,1.50,2.10
2011.05.02 11:35:14.312,1.58469,1.58516,1.84,1.75
2011.05.02 11:35:14.420,1.58469,1.58516,1.84,1.75
2011.05.02 11:35:14.529,1.58469,1.58516,1.84,1.75
2011.05.02 11:35:14.859,1.58469,1.58516,1.84,1.38
2011.05.02 11:35:15.361,1.58469,1.58516,1.84,1.38
2011.05.02 11:35:18.571,1.58469,1.58517,1.84,1.09
2011.05.02 11:35:19.231,1.58469,1.58517,1.84,1.09
2011.05.02 11:35:20.171,1.58469,1.58517,1.84,1.09
2011.05.02 11:35:20.500,1.5847,1.58523,1.69,2.59
2011.05.02 11:35:22.249,1.58473,1.58527,1.84,2.35
2011.05.02 11:35:22.470,1.58479,1.58534,1.69,1.34
2011.05.02 11:35:26.079,1.58475,1.58528,1.69,1.13
2011.05.02 11:35:26.765,1.58475,1.58526,1.69,1.13
2011.05.02 11:35:36.360,1.58475,1.58525,1.35,1.09
2011.05.02 11:35:36.940,1.58475,1.58528,1.35,1.09
2011.05.02 11:35:37.970,1.58475,1.58532,3.19,2.10
2011.05.02 11:35:42.212,1.58475,1.58529,3.94,1.75
2011.05.02 11:35:42.542,1.58475,1.58526,1.35,1.71
2011.05.02 11:35:42.651,1.5847,1.58527,1.69,3.06
2011.05.02 11:35:42.759,1.5847,1.58525,1.69,1.71
2011.05.02 11:35:42.869,1.5847,1.58526,1.69,1.71
2011.05.02 11:35:50.574,1.58479,1.58525,3.19,1.38
2011.05.02 11:35:50.682,1.58479,1.58529,3.19,1.50
2011.05.02 11:35:50.789,1.58479,1.58534,3.94,1.50
2011.05.02 11:35:51.232,1.58487,1.58536,1.84,1.35
2011.05.02 11:35:51.450,1.58491,1.58548,1.69,1.09
2011.05.02 11:35:55.461,1.58484,1.58539,2.44,2.35
2011.05.02 11:35:56.130,1.58482,1.58538,2.44,2.73
2011.05.02 11:35:59.230,1.58482,1.58538,1.69,2.73
2011.05.02 11:35:59.341,1.58482,1.58537,1.69,1.13
2011.05.02 11:36:03.650,1.5848,1.58537,1.84,2.10
2011.05.02 11:36:03.759,1.5848,1.58537,1.84,2.35
2011.05.02 11:36:04.089,1.5848,1.58532,1.84,1.35
2011.05.02 11:36:04.501,1.58478,1.58536,1.69,1.71
2011.05.02 11:36:04.611,1.58475,1.58532,1.69,2.73
2011.05.02 11:36:05.081,1.58475,1.58527,1.69,1.75
2011.05.02 11:36:05.659,1.58475,1.58526,1.69,2.13
2011.05.02 11:36:06.321,1.58475,1.5853,1.69,1.38
2011.05.02 11:36:10.232,1.5848,1.58532,1.35,1.13
2011.05.02 11:36:10.340,1.5848,1.58533,1.35,1.09
2011.05.02 11:36:10.450,1.5848,1.58533,1.35,1.09
2011.05.02 11:36:10.781,1.58481,1.58536,1.84,2.73
2011.05.02 11:36:11.000,1.58484,1.58538,1.69,1.38
2011.05.02 11:36:13.296,1.58484,1.58539,1.69,1.38
2011.05.02 11:36:13.866,1.58484,1.58538,1.69,1.38
2011.05.02 11:36:15.225,1.58484,1.58539,1.69,1.38
2011.05.02 11:36:16.650,1.58484,1.58541,1.69,2.44
2011.05.02 11:36:16.760,1.58484,1.58541,1.69,2.07
2011.05.02 11:36:17.310,1.58484,1.58538,1.69,1.50
2011.05.02 11:36:17.840,1.58484,1.58541,1.69,2.69
2011.05.02 11:36:18.751,1.58484,1.58541,1.69,1.69
2011.05.02 11:36:21.669,1.5849,1.58544,1.35,1.34
2011.05.02 11:36:23.410,1.58495,1.58549,1.35,1.09
2011.05.02 11:36:29.610,1.58489,1.58544,1.69,1.09
2011.05.02 11:36:29.830,1.58484,1.58541,1.69,1.94
2011.05.02 11:36:29.941,1.58484,1.58535,1.35,1.34
2011.05.02 11:36:30.380,1.58479,1.58535,1.69,1.34
2011.05.02 11:36:30.710,1.58475,1.58532,1.35,1.69
2011.05.02 11:36:31.840,1.58475,1.58527,1.35,3.21
2011.05.02 11:36:31.949,1.58469,1.58527,1.35,4.56
2011.05.02 11:36:36.091,1.58475,1.58526,1.35,1.38
2011.05.02 11:36:36.600,1.58475,1.58528,1.35,1.75
2011.05.02 11:36:36.710,1.58475,1.58526,1.35,1.75
2011.05.02 11:36:36.820,1.58475,1.58528,1.35,1.75
2011.05.02 11:36:36.930,1.58472,1.58526,1.35,1.75
2011.05.02 11:36:43.400,1.58474,1.58525,1.35,1.13
2011.05.02 11:36:45.733,1.58472,1.58524,1.35,1.38
2011.05.02 11:36:46.690,1.58472,1.58522,1.35,1.13
2011.05.02 11:36:46.800,1.58468,1.58522,1.35,1.38
2011.05.02 11:36:47.073,1.58468,1.58523,1.35,1.98
2011.05.02 11:36:47.649,1.58468,1.58523,1.35,1.73
2011.05.02 11:36:47.760,1.58468,1.58521,1.35,1.09
2011.05.02 11:36:48.089,1.58466,1.58516,1.35,2.13
2011.05.02 11:36:49.221,1.58466,1.58515,1.35,1.75
2011.05.02 11:36:52.880,1.58466,1.58519,1.35,2.46
2011.05.02 11:36:53.751,1.58466,1.58519,1.35,2.09
2011.05.02 11:36:54.390,1.58466,1.58519,1.35,1.71
2011.05.02 11:36:54.900,1.58466,1.58516,1.35,1.38
2011.05.02 11:36:57.519,1.58466,1.58518,1.35,1.75
2011.05.02 11:36:58.235,1.58466,1.58518,1.35,1.75
2011.05.02 11:36:58.403,1.58466,1.58516,1.35,1.38
2011.05.02 11:37:08.902,1.58459,1.58516,1.69,2.88
2011.05.02 11:37:09.292,1.58466,1.58516,1.35,1.38
2011.05.02 11:37:09.400,1.58466,1.58519,1.35,2.09
2011.05.02 11:37:09.730,1.58466,1.58515,1.35,1.13
2011.05.02 11:37:10.061,1.58464,1.58516,1.69,2.13
2011.05.02 11:37:10.674,1.58464,1.58515,1.69,1.50
2011.05.02 11:37:10.891,1.58464,1.58516,1.69,1.38
2011.05.02 11:37:11.046,1.58465,1.58516,1.35,2.13
2011.05.02 11:37:11.780,1.58465,1.58518,1.35,1.75
2011.05.02 11:37:12.299,1.58465,1.58518,1.35,1.75
2011.05.02 11:37:13.536,1.58465,1.58516,1.35,1.75
2011.05.02 11:37:14.964,1.58465,1.58518,1.35,1.75
2011.05.02 11:37:15.552,1.58465,1.58515,1.35,1.38
2011.05.02 11:37:20.020,1.58465,1.58506,1.35,1.34
2011.05.02 11:37:20.240,1.58452,1.58503,1.35,1.34
2011.05.02 11:37:22.999,1.58452,1.58503,1.35,1.34
2011.05.02 11:37:23.221,1.58456,1.58508,1.35,1.09
2011.05.02 11:37:23.330,1.58456,1.58512,1.35,2.09
2011.05.02 11:37:23.440,1.58451,1.58508,1.69,2.31
2011.05.02 11:37:24.020,1.58451,1.58507,2.44,1.27
2011.05.02 11:37:24.130,1.58456,1.58512,1.35,1.84
2011.05.02 11:37:24.242,1.58456,1.58503,1.35,1.34
2011.05.02 11:37:24.570,1.58456,1.58506,1.69,1.36
2011.05.02 11:37:24.681,1.58457,1.58512,1.69,1.34
2011.05.02 11:37:24.790,1.58457,1.58507,1.69,1.43
2011.05.02 11:37:25.363,1.58457,1.58505,1.35,1.71
2011.05.02 11:37:27.939,1.58457,1.58505,1.35,1.71
2011.05.02 11:37:28.489,1.58457,1.58505,1.35,1.34
2011.05.02 11:37:29.039,1.58457,1.58505,1.35,1.34
2011.05.02 11:37:29.555,1.58457,1.58505,1.35,1.34
2011.05.02 11:37:30.619,1.58457,1.58505,1.35,1.34
2011.05.02 11:37:31.565,1.58457,1.58505,1.35,1.34
2011.05.02 11:37:35.792,1.58457,1.58505,1.35,1.34
2011.05.02 11:37:36.432,1.58457,1.58505,1.35,1.71
2011.05.02 11:37:36.979,1.58457,1.58505,1.35,1.34
2011.05.02 11:37:38.410,1.58457,1.58505,1.35,1.34
2011.05.02 11:37:46.239,1.58457,1.58504,1.69,1.38
2011.05.02 11:37:46.461,1.5846,1.58511,1.69,1.38
2011.05.02 11:37:46.570,1.5846,1.58511,1.69,1.38
2011.05.02 11:37:46.899,1.58457,1.58511,1.69,1.54
2011.05.02 11:37:47.450,1.58457,1.58505,1.35,1.38
2011.05.02 11:37:48.111,1.58457,1.58508,1.35,1.34
2011.05.02 11:37:49.100,1.58457,1.58512,1.35,1.69
2011.05.02 11:37:49.211,1.58457,1.58512,1.35,2.80
2011.05.02 11:37:49.760,1.58457,1.58508,1.35,1.34
2011.05.02 11:37:51.391,1.58457,1.58508,1.35,1.34
2011.05.02 11:37:51.939,1.58457,1.58508,1.35,2.09
2011.05.02 11:37:52.501,1.58457,1.58508,1.35,2.09
2011.05.02 11:37:58.179,1.58457,1.58508,1.35,2.09
2011.05.02 11:38:02.809,1.58457,1.58508,1.35,1.34
2011.05.02 11:38:05.944,1.58457,1.58512,1.35,2.31
2011.05.02 11:38:10.241,1.58457,1.58508,1.35,1.34
2011.05.02 11:38:10.840,1.58457,1.58512,1.35,2.69
2011.05.02 11:38:11.731,1.58457,1.58512,3.19,2.35
2011.05.02 11:38:12.062,1.58461,1.58517,1.69,2.61
2011.05.02 11:38:12.170,1.58461,1.58517,1.69,1.60
2011.05.02 11:38:12.849,1.58461,1.58519,2.44,2.35
2011.05.02 11:38:13.440,1.58466,1.5852,1.35,1.34
2011.05.02 11:38:13.989,1.58469,1.5852,1.35,1.34
2011.05.02 11:38:15.912,1.58461,1.5852,1.69,1.34
2011.05.02 11:38:16.021,1.58469,1.5852,1.35,1.34
2011.05.02 11:38:20.421,1.58469,1.5852,1.35,1.71
2011.05.02 11:38:20.644,1.58462,1.58518,1.09,2.35
2011.05.02 11:38:20.863,1.58462,1.58518,1.09,1.98
2011.05.02 11:38:20.974,1.58462,1.58516,1.09,1.38
2011.05.02 11:38:21.543,1.58465,1.58516,1.09,1.38
2011.05.02 11:38:22.110,1.58462,1.58518,1.09,2.35
2011.05.02 11:38:22.221,1.58462,1.58518,1.09,2.35
2011.05.02 11:38:22.441,1.58469,1.5852,1.35,1.34
2011.05.02 11:38:32.981,1.58469,1.5852,1.35,1.34
2011.05.02 11:38:33.310,1.58469,1.58516,1.35,1.15
2011.05.02 11:38:33.531,1.58466,1.58516,1.35,1.52
2011.05.02 11:38:33.852,1.5846,1.58516,1.35,1.34
2011.05.02 11:38:34.181,1.58457,1.58506,1.69,2.09
2011.05.02 11:38:35.920,1.58457,1.58512,1.69,3.51
2011.05.02 11:38:36.249,1.58447,1.58505,1.69,2.31
2011.05.02 11:38:39.031,1.5845,1.58506,1.35,1.34
2011.05.02 11:38:39.361,1.58457,1.58512,1.35,2.22
2011.05.02 11:38:39.472,1.58453,1.5851,1.35,2.31
2011.05.02 11:38:39.582,1.58458,1.58512,1.84,2.84
2011.05.02 11:38:47.690,1.58464,1.58512,2.22,1.84
2011.05.02 11:38:48.021,1.58469,1.58518,1.84,1.84
2011.05.02 11:39:00.701,1.58469,1.58527,1.69,2.35
2011.05.02 11:39:04.870,1.58469,1.58527,2.07,2.35
2011.05.02 11:39:08.890,1.58469,1.58527,2.07,2.35
2011.05.02 11:39:10.274,1.58471,1.58527,1.09,1.98
2011.05.02 11:39:10.380,1.58467,1.58527,1.47,1.35
2011.05.02 11:39:10.601,1.58476,1.58532,1.69,1.98
2011.05.02 11:39:10.821,1.58477,1.58532,1.09,1.98
2011.05.02 11:39:10.930,1.58476,1.58532,1.69,1.35
2011.05.02 11:39:13.310,1.58477,1.58532,1.09,1.60
2011.05.02 11:39:13.825,1.58477,1.58532,1.84,2.35
2011.05.02 11:39:15.082,1.5848,1.58537,1.73,1.98
2011.05.02 11:39:17.221,1.5848,1.58534,2.48,1.75
2011.05.02 11:39:18.668,1.5848,1.58534,2.48,1.50
2011.05.02 11:39:19.221,1.5848,1.58534,2.85,1.75
2011.05.02 11:39:19.550,1.5849,1.58537,1.84,1.09
2011.05.02 11:39:19.770,1.5849,1.58538,1.84,1.47
2011.05.02 11:39:19.881,1.5849,1.58538,1.84,1.71
2011.05.02 11:39:24.061,1.58486,1.58531,1.09,1.84
2011.05.02 11:39:24.173,1.58482,1.58527,1.84,1.09
2011.05.02 11:39:24.501,1.58472,1.58521,2.22,2.46
2011.05.02 11:39:32.981,1.58473,1.58534,2.48,1.13
2011.05.02 11:39:33.090,1.58473,1.58532,1.73,1.13
2011.05.02 11:39:33.311,1.58474,1.58528,1.13,1.13
2011.05.02 11:39:33.640,1.58472,1.58526,1.73,1.38
2011.05.02 11:39:34.219,1.58472,1.58525,1.35,1.13
2011.05.02 11:39:35.250,1.58472,1.58525,1.35,1.13
2011.05.02 11:39:35.641,1.58472,1.58523,1.35,1.38
2011.05.02 11:39:38.450,1.58481,1.58523,1.35,1.38
2011.05.02 11:39:38.560,1.58463,1.5852,2.10,2.35
2011.05.02 11:39:38.670,1.58463,1.58517,1.35,1.34
2011.05.02 11:39:39.221,1.58464,1.5852,1.09,2.35
2011.05.02 11:39:39.552,1.58473,1.58526,1.35,1.34
2011.05.02 11:39:41.210,1.58467,1.58518,1.09,1.35
2011.05.02 11:39:41.320,1.58467,1.58523,2.44,1.35
2011.05.02 11:39:41.431,1.58469,1.58521,1.13,1.35
2011.05.02 11:39:42.722,1.58468,1.58521,1.13,1.35
2011.05.02 11:39:45.510,1.58468,1.58521,1.13,1.35
2011.05.02 11:39:49.400,1.58469,1.58523,1.73,1.35
2011.05.02 11:39:53.270,1.58472,1.58523,1.84,1.35
2011.05.02 11:39:53.381,1.58479,1.58533,1.69,1.13
2011.05.02 11:39:53.490,1.58479,1.58534,1.69,1.34
2011.05.02 11:39:53.710,1.5848,1.58534,1.09,1.71
2011.05.02 11:39:54.041,1.58479,1.58534,1.69,1.09
2011.05.02 11:39:57.350,1.58477,1.58531,1.09,1.35
2011.05.02 11:39:58.310,1.58477,1.58532,1.09,1.35
2011.05.02 11:39:59.420,1.58477,1.58534,1.09,1.34
2011.05.02 11:39:59.530,1.58475,1.58534,1.13,1.34
2011.05.02 11:40:00.327,1.58475,1.58533,2.10,1.09
2011.05.02 11:40:00.881,1.58475,1.58533,2.10,1.71
2011.05.02 11:40:04.421,1.58475,1.58534,2.07,1.09
2011.05.02 11:40:05.153,1.5848,1.58537,1.09,1.69
2011.05.02 11:40:09.280,1.58479,1.58534,1.09,1.09
2011.05.02 11:40:17.490,1.58474,1.58523,1.13,1.35
2011.05.02 11:40:17.600,1.58469,1.58523,1.73,1.35
2011.05.02 11:40:19.640,1.58469,1.58523,1.73,1.35
2011.05.02 11:40:19.971,1.58493,1.5854,1.35,1.38
2011.05.02 11:40:20.733,1.58492,1.5854,1.35,1.38
2011.05.02 11:40:21.011,1.58488,1.5854,1.35,1.38
2011.05.02 11:40:21.341,1.58493,1.5854,1.35,1.38
2011.05.02 11:40:22.342,1.58493,1.58539,1.35,1.50
2011.05.02 11:40:22.592,1.58491,1.58543,1.35,1.47
2011.05.02 11:40:22.703,1.58491,1.58544,1.35,1.09
2011.05.02 11:40:22.811,1.58484,1.58543,1.35,2.44
2011.05.02 11:40:23.073,1.58484,1.58542,1.35,1.09
2011.05.02 11:40:23.185,1.58475,1.58533,1.69,1.35
2011.05.02 11:40:23.537,1.58478,1.58527,1.84,1.84
2011.05.02 11:40:30.271,1.58486,1.58527,1.35,1.84
2011.05.02 11:40:30.712,1.58493,1.58527,1.35,1.84
2011.05.02 11:40:30.822,1.58487,1.58527,1.35,1.84
2011.05.02 11:40:31.364,1.58486,1.58527,1.35,1.84
2011.05.02 11:40:43.021,1.58486,1.58543,1.35,1.09
2011.05.02 11:40:43.352,1.58486,1.58543,2.10,1.09
2011.05.02 11:40:43.932,1.58489,1.58543,1.13,1.09
2011.05.02 11:40:45.300,1.58486,1.58543,1.35,1.09
2011.05.02 11:40:48.562,1.58486,1.58538,1.35,1.38
2011.05.02 11:40:48.670,1.58483,1.58538,1.47,1.75
2011.05.02 11:40:48.797,1.58483,1.58538,1.09,1.75
2011.05.02 11:40:49.024,1.58482,1.58533,1.35,2.09
2011.05.02 11:40:49.570,1.58477,1.58531,1.35,2.35
2011.05.02 11:40:51.132,1.58477,1.5853,1.35,1.38
2011.05.02 11:40:56.901,1.58477,1.58531,1.35,1.98
2011.05.02 11:40:57.121,1.58485,1.58536,1.35,1.38
2011.05.02 11:40:59.371,1.58485,1.58536,1.35,1.38
2011.05.02 11:41:00.108,1.58485,1.58536,1.35,1.75
2011.05.02 11:41:00.772,1.58486,1.58536,1.35,1.38
2011.05.02 11:41:04.990,1.58486,1.58532,1.35,1.13
2011.05.02 11:41:05.320,1.58486,1.58529,1.35,1.38
2011.05.02 11:41:05.761,1.58481,1.58526,1.69,1.38
2011.05.02 11:41:06.092,1.58486,1.58526,1.35,1.38
2011.05.02 11:41:06.201,1.58483,1.58527,1.35,1.38
2011.05.02 11:41:06.420,1.5848,1.58537,1.35,1.98
2011.05.02 11:41:06.530,1.5848,1.58537,1.35,1.60
2011.05.02 11:41:06.751,1.5848,1.58536,1.35,1.38
2011.05.02 11:41:07.300,1.58479,1.58536,1.35,2.73
2011.05.02 11:41:10.731,1.58481,1.58536,1.35,2.73
2011.05.02 11:41:11.385,1.58481,1.58536,1.35,2.35
2011.05.02 11:41:11.930,1.58481,1.58536,1.35,2.73
2011.05.02 11:41:14.990,1.58484,1.58536,1.84,3.10
2011.05.02 11:41:15.211,1.58486,1.58541,2.07,1.73
2011.05.02 11:41:15.761,1.5849,1.58544,1.69,2.35
2011.05.02 11:41:18.260,1.58496,1.58547,1.84,1.75
2011.05.02 11:41:18.480,1.58496,1.58548,1.84,2.85
2011.05.02 11:41:19.141,1.58518,1.5857,1.35,1.09
2011.05.02 11:41:19.250,1.58518,1.58563,1.35,1.09
2011.05.02 11:41:19.361,1.58508,1.58563,1.69,2.44
2011.05.02 11:41:20.570,1.58506,1.58562,1.69,2.69
2011.05.02 11:41:21.215,1.58506,1.58558,1.69,1.75
2011.05.02 11:41:22.791,1.58506,1.58557,1.35,1.34
2011.05.02 11:41:22.901,1.585,1.58556,1.09,1.34
2011.05.02 11:41:23.121,1.58506,1.58557,1.35,1.34
2011.05.02 11:41:23.891,1.58506,1.58558,1.69,1.75
2011.05.02 11:41:26.716,1.58506,1.58559,1.69,1.38
2011.05.02 11:41:29.001,1.58507,1.58561,1.69,2.31
2011.05.02 11:41:29.551,1.58516,1.58568,1.35,1.09
2011.05.02 11:41:32.061,1.58514,1.58569,1.35,1.47
2011.05.02 11:41:33.380,1.58514,1.58561,1.35,1.09
2011.05.02 11:41:33.962,1.58514,1.58561,1.35,1.34
2011.05.02 11:41:34.182,1.58514,1.58561,1.35,1.34
2011.05.02 11:41:34.291,1.58511,1.58561,1.35,1.34
2011.05.02 11:41:34.898,1.58511,1.58561,1.35,1.71
2011.05.02 11:41:35.449,1.5851,1.58561,1.35,1.71
2011.05.02 11:41:36.923,1.58508,1.58561,1.69,1.71
2011.05.02 11:41:37.561,1.58508,1.58559,1.69,1.75
2011.05.02 11:41:38.130,1.58508,1.58561,1.69,1.71
2011.05.02 11:41:39.145,1.58508,1.58561,1.69,1.71
2011.05.02 11:41:45.380,1.58508,1.58561,1.69,1.34
2011.05.02 11:41:46.776,1.58508,1.58561,1.69,1.34
2011.05.02 11:41:47.002,1.58508,1.58565,1.69,1.69
2011.05.02 11:41:47.112,1.58515,1.58566,1.35,1.34
2011.05.02 11:41:47.552,1.58515,1.58569,1.69,1.75
2011.05.02 11:41:49.451,1.58516,1.58562,1.35,2.46
2011.05.02 11:41:49.670,1.58508,1.58562,3.19,3.57
2011.05.02 11:41:50.750,1.58517,1.58562,1.84,1.69
2011.05.02 11:41:55.510,1.58517,1.58565,1.84,1.34
2011.05.02 11:41:55.731,1.58516,1.5856,1.35,1.09
2011.05.02 11:41:55.952,1.58499,1.58552,2.48,1.84
2011.05.02 11:41:56.170,1.58495,1.58547,1.50,1.69
2011.05.02 11:41:56.501,1.58497,1.58547,1.09,1.35
2011.05.02 11:41:56.720,1.58498,1.58555,1.69,2.31
2011.05.02 11:41:58.720,1.58499,1.58555,1.09,2.31
2011.05.02 11:41:59.880,1.58499,1.58546,1.47,1.35
2011.05.02 11:42:00.100,1.58495,1.58546,1.13,1.69
2011.05.02 11:42:00.671,1.58491,1.58546,2.44,1.69
2011.05.02 11:42:01.003,1.58491,1.58522,1.35,1.84
2011.05.02 11:42:01.222,1.58483,1.58529,1.84,1.35
2011.05.02 11:42:01.440,1.58483,1.58537,3.19,3.19
2011.05.02 11:42:01.991,1.58485,1.58537,1.84,1.35
2011.05.02 11:42:02.101,1.5849,1.58547,1.69,1.69
2011.05.02 11:42:03.181,1.5849,1.58544,1.69,1.09
2011.05.02 11:42:03.671,1.5849,1.58543,1.69,1.38
2011.05.02 11:42:04.000,1.58477,1.58524,1.09,1.84
2011.05.02 11:42:04.111,1.58474,1.58524,2.07,1.84
2011.05.02 11:42:04.790,1.58482,1.58532,1.69,1.84
2011.05.02 11:42:10.862,1.58457,1.58513,3.94,1.35
2011.05.02 11:42:11.081,1.58465,1.58522,2.44,1.69
2011.05.02 11:42:11.191,1.5847,1.58522,1.84,1.35
2011.05.02 11:42:11.300,1.5847,1.58533,1.84,1.09
2011.05.02 11:42:11.520,1.58483,1.58533,1.35,1.09
2011.05.02 11:42:12.211,1.58483,1.5853,1.35,1.09
2011.05.02 11:42:12.431,1.58483,1.58534,1.35,1.09
2011.05.02 11:42:15.481,1.58479,1.58535,1.13,1.69
2011.05.02 11:42:15.920,1.58482,1.58538,1.69,2.35
2011.05.02 11:42:16.251,1.58482,1.58538,1.69,1.98
2011.05.02 11:42:17.030,1.58482,1.58538,1.69,2.35
2011.05.02 11:42:17.359,1.58482,1.58536,1.69,1.38
2011.05.02 11:42:17.690,1.58482,1.58538,1.69,3.10
2011.05.02 11:42:17.799,1.58482,1.58537,1.69,1.75
2011.05.02 11:42:18.790,1.58481,1.58535,3.19,1.38
2011.05.02 11:42:18.901,1.58482,1.58538,1.69,1.60
2011.05.02 11:42:19.010,1.58482,1.58538,1.69,1.35
2011.05.02 11:42:19.120,1.58482,1.58538,1.69,1.98
2011.05.02 11:42:19.560,1.58482,1.58538,1.69,1.35
2011.05.02 11:42:20.589,1.58482,1.58538,1.69,2.73
2011.05.02 11:42:23.800,1.58482,1.58538,1.69,2.10
2011.05.02 11:42:24.241,1.58481,1.58532,1.84,1.35
2011.05.02 11:42:24.462,1.58478,1.58532,1.69,1.35
2011.05.02 11:42:24.681,1.58473,1.58529,1.84,1.35
2011.05.02 11:42:25.754,1.58473,1.58529,1.84,2.10
2011.05.02 11:42:26.349,1.58473,1.58527,1.84,1.35
2011.05.02 11:42:26.680,1.58473,1.58529,1.84,2.10
2011.05.02 11:42:28.081,1.58473,1.58527,1.84,1.35
2011.05.02 11:42:28.570,1.58473,1.58527,1.84,2.10
2011.05.02 11:42:28.842,1.58473,1.58527,1.84,1.35
2011.05.02 11:42:29.430,1.58473,1.58529,1.84,2.10
2011.05.02 11:42:40.368,1.58473,1.58529,1.84,2.35
2011.05.02 11:42:42.620,1.58473,1.58529,1.84,2.35
2011.05.02 11:42:43.060,1.58473,1.58529,1.84,2.10
2011.05.02 11:42:48.890,1.58473,1.58528,3.19,1.35
2011.05.02 11:42:49.001,1.58473,1.58528,1.35,1.35
