2011.05.04 12:06:22.612,1.57358,1.57414,1.35,1.69
2011.05.04 12:06:23.821,1.57355,1.57414,1.35,1.09
2011.05.04 12:06:24.733,1.57357,1.57413,1.35,1.69
2011.05.04 12:06:25.061,1.57356,1.57406,1.35,1.35
2011.05.04 12:06:25.610,1.57355,1.57405,1.35,1.35
2011.05.04 12:06:27.542,1.57364,1.57415,1.35,1.69
2011.05.04 12:06:35.092,1.57363,1.57416,1.35,2.07
2011.05.04 12:06:35.203,1.57352,1.57417,1.09,2.46
2011.05.04 12:06:35.643,1.57357,1.57396,2.44,1.84
2011.05.04 12:06:37.462,1.57352,1.57399,1.84,1.35
2011.05.04 12:06:37.571,1.57363,1.5741,1.35,1.84
2011.05.04 12:06:39.341,1.57368,1.57408,1.35,1.09
2011.05.04 12:06:39.450,1.57363,1.57408,1.35,1.09
2011.05.04 12:06:40.123,1.57367,1.57408,1.35,1.09
2011.05.04 12:06:40.234,1.57367,1.57414,1.69,1.09
2011.05.04 12:06:41.101,1.57361,1.57408,1.84,1.35
2011.05.04 12:06:41.841,1.57362,1.57412,1.69,1.69
2011.05.04 12:06:42.542,1.5737,1.57412,1.84,1.35
2011.05.04 12:06:42.653,1.5737,1.57418,1.84,1.35
2011.05.04 12:06:42.764,1.5737,1.57422,3.19,1.69
2011.05.04 12:06:42.983,1.5738,1.57426,1.84,1.35
2011.05.04 12:06:43.313,1.57385,1.57435,1.69,1.69
2011.05.04 12:06:43.422,1.5739,1.5744,1.35,1.09
2011.05.04 12:06:43.854,1.57386,1.57436,1.35,3.19
2011.05.04 12:06:44.403,1.57385,1.57436,1.35,1.84
2011.05.04 12:06:44.622,1.57377,1.57427,1.35,1.09
2011.05.04 12:06:45.172,1.57378,1.57427,1.35,1.34
2011.05.04 12:06:45.281,1.57381,1.57427,1.35,1.34
2011.05.04 12:06:45.391,1.57379,1.57427,1.35,1.34
2011.05.04 12:06:45.502,1.57382,1.57426,1.35,1.34
2011.05.04 12:06:45.942,1.57378,1.57431,2.10,3.19
2011.05.04 12:06:46.054,1.57392,1.57442,1.09,1.09
2011.05.04 12:06:46.331,1.57392,1.57446,1.09,1.34
2011.05.04 12:06:46.436,1.57392,1.5743,1.09,1.84
2011.05.04 12:06:46.551,1.57392,1.5743,1.09,1.84
2011.05.04 12:06:46.772,1.57398,1.5743,1.35,1.84
2011.05.04 12:06:47.102,1.57387,1.5743,1.84,1.84
2011.05.04 12:06:47.212,1.57386,1.57421,2.10,1.84
2011.05.04 12:06:48.201,1.57382,1.57421,1.09,1.84
2011.05.04 12:06:48.531,1.57383,1.57421,1.09,1.84
2011.05.04 12:06:49.061,1.57383,1.57421,1.09,1.84
2011.05.04 12:06:49.281,1.57382,1.57421,1.09,1.84
2011.05.04 12:06:50.162,1.57383,1.57421,1.09,1.84
2011.05.04 12:06:50.952,1.57383,1.57421,1.09,1.84
2011.05.04 12:06:51.063,1.57382,1.57421,1.09,1.84
2011.05.04 12:06:51.501,1.57379,1.57412,1.84,1.35
2011.05.04 12:06:51.721,1.57379,1.57421,1.84,1.84
2011.05.04 12:06:55.191,1.57379,1.57411,1.84,1.35
2011.05.04 12:06:55.301,1.57379,1.57413,1.84,1.35
2011.05.04 12:06:55.411,1.57379,1.57421,1.84,1.84
2011.05.04 12:06:57.212,1.57381,1.57428,1.09,1.73
2011.05.04 12:06:57.324,1.57381,1.5743,1.09,1.35
2011.05.04 12:06:57.432,1.57387,1.5743,1.09,1.35
2011.05.04 12:06:57.543,1.57387,1.57439,1.09,1.35
2011.05.04 12:06:57.872,1.57392,1.57437,1.09,1.35
2011.05.04 12:06:57.981,1.57392,1.57445,2.44,1.35
2011.05.04 12:06:58.091,1.57392,1.57437,2.59,1.84
2011.05.04 12:06:58.643,1.57402,1.57439,1.84,1.35
2011.05.04 12:06:58.754,1.57402,1.57441,1.84,1.69
2011.05.04 12:07:02.411,1.57402,1.57456,1.09,2.35
2011.05.04 12:07:02.993,1.57402,1.57456,1.50,2.69
2011.05.04 12:07:03.211,1.57401,1.57449,1.50,1.35
2011.05.04 12:07:03.432,1.57401,1.57452,1.50,1.35
2011.05.04 12:07:03.652,1.57402,1.57452,1.13,1.35
2011.05.04 12:07:03.871,1.57401,1.57453,2.10,1.69
2011.05.04 12:07:03.982,1.57406,1.57458,1.35,1.73
2011.05.04 12:07:04.311,1.57406,1.57458,1.35,2.16
2011.05.04 12:07:04.862,1.57405,1.57454,1.35,1.84
2011.05.04 12:07:05.412,1.57402,1.57452,1.35,1.69
2011.05.04 12:07:05.852,1.574,1.57454,1.69,1.84
2011.05.04 12:07:05.962,1.57408,1.57454,1.35,1.84
2011.05.04 12:07:06.277,1.57408,1.57453,3.19,1.84
2011.05.04 12:07:07.492,1.574,1.57443,1.69,1.84
2011.05.04 12:07:08.371,1.57403,1.57443,2.44,1.84
2011.05.04 12:07:09.033,1.57402,1.57443,1.69,1.84
2011.05.04 12:07:09.583,1.57394,1.57437,1.73,1.84
2011.05.04 12:07:09.803,1.57391,1.57437,1.35,1.84
2011.05.04 12:07:10.224,1.57393,1.57437,1.35,1.84
2011.05.04 12:07:10.661,1.57385,1.57437,1.69,1.84
2011.05.04 12:07:11.211,1.57387,1.57436,1.50,1.69
2011.05.04 12:07:13.081,1.57387,1.57426,1.13,1.35
2011.05.04 12:07:13.410,1.57387,1.57432,1.13,1.69
2011.05.04 12:07:15.851,1.5739,1.57437,1.35,1.84
2011.05.04 12:07:16.182,1.57398,1.57445,1.84,1.35
2011.05.04 12:07:16.512,1.57399,1.5745,1.69,2.07
2011.05.04 12:07:16.621,1.57399,1.5745,1.69,1.69
2011.05.04 12:07:16.842,1.57396,1.57441,1.84,1.84
2011.05.04 12:07:19.711,1.57405,1.57448,1.84,1.84
2011.05.04 12:07:25.965,1.57405,1.57448,1.84,2.22
2011.05.04 12:07:26.294,1.57398,1.5744,1.84,1.84
2011.05.04 12:07:27.172,1.57403,1.5744,1.35,1.84
2011.05.04 12:07:28.314,1.57406,1.57446,1.84,1.34
2011.05.04 12:07:30.071,1.57423,1.57459,1.84,2.44
2011.05.04 12:07:31.944,1.57423,1.57459,1.84,1.09
2011.05.04 12:07:32.381,1.57423,1.57459,1.84,1.09
2011.05.04 12:07:33.184,1.57423,1.57463,1.84,1.69
2011.05.04 12:07:40.814,1.57412,1.57463,1.69,1.69
2011.05.04 12:07:41.472,1.57413,1.57463,1.84,1.35
2011.05.04 12:07:41.803,1.57422,1.57471,1.35,2.84
2011.05.04 12:07:44.383,1.57413,1.57464,3.19,1.98
2011.05.04 12:07:44.732,1.57413,1.57462,1.35,2.46
2011.05.04 12:07:46.093,1.57409,1.57456,1.69,1.09
2011.05.04 12:07:46.441,1.57409,1.57457,1.69,1.71
2011.05.04 12:07:46.772,1.57409,1.57456,1.69,1.47
2011.05.04 12:07:48.692,1.57409,1.57441,1.35,1.84
2011.05.04 12:07:48.803,1.57403,1.57441,1.09,1.84
2011.05.04 12:07:48.912,1.574,1.57441,1.69,1.84
2011.05.04 12:08:08.343,1.57409,1.57454,1.69,1.09
2011.05.04 12:08:08.921,1.57409,1.57457,1.69,2.09
2011.05.04 12:08:09.502,1.57409,1.57454,1.69,1.09
2011.05.04 12:08:11.052,1.5741,1.57456,1.69,1.34
2011.05.04 12:08:11.274,1.57413,1.57456,1.35,1.34
2011.05.04 12:08:12.152,1.57409,1.57458,1.69,1.09
2011.05.04 12:08:12.373,1.57412,1.57457,1.35,1.09
2011.05.04 12:08:12.886,1.57404,1.57445,1.69,1.84
2011.05.04 12:08:13.994,1.57422,1.57457,1.84,1.73
2011.05.04 12:08:14.215,1.57422,1.57463,1.84,1.84
2011.05.04 12:08:15.423,1.57412,1.57464,2.10,1.84
2011.05.04 12:08:15.972,1.5741,1.57464,1.69,1.84
2011.05.04 12:08:16.412,1.57414,1.57468,1.84,2.07
2011.05.04 12:08:16.741,1.57417,1.57465,1.69,1.38
2011.05.04 12:08:16.962,1.574,1.57457,1.69,1.84
2011.05.04 12:08:18.391,1.57409,1.57457,1.35,1.84
2011.05.04 12:08:18.706,1.57409,1.57461,1.69,1.69
2011.05.04 12:08:18.922,1.57409,1.5746,1.69,1.24
2011.05.04 12:08:19.252,1.57394,1.57437,1.09,1.35
2011.05.04 12:08:19.363,1.57401,1.57447,1.35,1.84
2011.05.04 12:08:19.472,1.57395,1.57447,1.35,1.84
2011.05.04 12:08:19.692,1.57389,1.57461,1.69,1.09
2011.05.04 12:08:19.913,1.57404,1.57466,1.35,1.38
2011.05.04 12:08:20.241,1.5741,1.57466,1.35,1.38
2011.05.04 12:08:20.572,1.5741,1.57466,1.35,1.75
2011.05.04 12:08:20.902,1.57402,1.5746,1.35,2.10
2011.05.04 12:08:21.010,1.57402,1.5746,1.35,1.35
2011.05.04 12:08:22.176,1.57402,1.57443,1.35,1.84
2011.05.04 12:08:22.306,1.57396,1.57452,1.09,2.31
2011.05.04 12:08:22.852,1.57401,1.57455,1.35,1.84
2011.05.04 12:08:23.293,1.57401,1.57461,1.69,3.57
2011.05.04 12:08:25.451,1.57411,1.57461,1.35,2.59
2011.05.04 12:08:25.673,1.57402,1.5746,1.69,1.69
2011.05.04 12:08:26.002,1.57411,1.57461,1.35,1.84
2011.05.04 12:08:27.023,1.57411,1.57454,1.35,1.84
2011.05.04 12:08:27.246,1.57388,1.57444,1.09,1.35
2011.05.04 12:08:27.464,1.57402,1.57452,1.35,1.34
2011.05.04 12:08:27.572,1.57393,1.57452,1.35,1.34
2011.05.04 12:08:28.452,1.57386,1.57443,1.69,1.35
2011.05.04 12:08:30.672,1.57393,1.57445,1.35,1.09
2011.05.04 12:08:31.056,1.57395,1.57451,1.84,1.09
2011.05.04 12:08:31.932,1.57395,1.57444,1.84,1.35
2011.05.04 12:08:32.372,1.57401,1.57453,1.69,1.84
2011.05.04 12:08:32.811,1.57403,1.57453,1.35,1.84
2011.05.04 12:08:33.802,1.57402,1.57453,1.69,1.84
2011.05.04 12:08:34.381,1.57403,1.57453,1.35,1.84
2011.05.04 12:08:34.720,1.57405,1.57453,1.35,1.84
2011.05.04 12:08:35.250,1.57405,1.57457,1.69,1.34
2011.05.04 12:08:36.560,1.57411,1.57457,1.35,1.34
2011.05.04 12:08:39.621,1.57406,1.5746,1.09,1.94
2011.05.04 12:08:40.691,1.57411,1.57461,1.35,1.34
2011.05.04 12:08:40.801,1.57402,1.5746,3.19,2.07
2011.05.04 12:08:42.571,1.57411,1.57461,1.35,1.34
2011.05.04 12:08:42.682,1.57406,1.5746,1.09,2.31
2011.05.04 12:08:45.922,1.57403,1.57446,1.69,1.84
2011.05.04 12:08:52.553,1.57387,1.57438,1.35,1.84
2011.05.04 12:08:52.661,1.57387,1.57442,1.69,1.69
2011.05.04 12:08:52.772,1.57386,1.57431,2.97,1.35
2011.05.04 12:08:52.883,1.57387,1.57443,1.47,1.69
2011.05.04 12:08:52.992,1.57386,1.57437,3.60,1.84
2011.05.04 12:08:53.323,1.57387,1.57432,1.09,1.35
2011.05.04 12:08:53.543,1.57387,1.57443,2.44,1.69
2011.05.04 12:08:54.092,1.57389,1.57434,1.35,1.84
2011.05.04 12:08:54.423,1.57385,1.57433,2.63,1.69
2011.05.04 12:08:54.533,1.5739,1.57433,1.84,1.69
2011.05.04 12:08:55.411,1.57396,1.57436,1.35,1.84
2011.05.04 12:08:56.601,1.5739,1.57436,1.84,1.84
2011.05.04 12:08:57.262,1.5739,1.57431,1.84,1.09
2011.05.04 12:08:57.482,1.5739,1.57434,1.84,1.09
2011.05.04 12:08:57.591,1.5739,1.57431,1.84,1.09
2011.05.04 12:08:57.921,1.5739,1.57434,1.84,1.09
2011.05.04 12:08:59.023,1.57392,1.57444,1.84,2.44
2011.05.04 12:08:59.545,1.57398,1.57444,1.69,1.09
2011.05.04 12:08:59.653,1.57404,1.57444,1.35,1.09
2011.05.04 12:09:00.532,1.57411,1.57448,1.84,1.09
2011.05.04 12:09:01.412,1.57411,1.57449,1.84,1.09
2011.05.04 12:09:02.402,1.57411,1.57448,1.84,1.09
2011.05.04 12:09:02.512,1.57411,1.57449,1.84,1.09
2011.05.04 12:09:02.731,1.57411,1.57448,1.84,1.09
2011.05.04 12:09:03.502,1.57411,1.57448,1.84,1.09
2011.05.04 12:09:04.051,1.5742,1.57456,1.84,1.09
2011.05.04 12:09:05.932,1.5742,1.57456,1.84,1.09
2011.05.04 12:09:06.151,1.5742,1.57459,1.84,1.09
2011.05.04 12:09:10.993,1.57421,1.57455,1.35,1.84
2011.05.04 12:09:11.211,1.57413,1.57454,3.19,1.09
2011.05.04 12:09:15.743,1.57407,1.57447,1.69,1.84
2011.05.04 12:09:16.952,1.57416,1.57456,1.84,1.09
2011.05.04 12:09:17.324,1.57416,1.57458,1.84,1.09
2011.05.04 12:09:17.432,1.57416,1.57456,1.84,1.09
2011.05.04 12:09:17.872,1.57416,1.57459,1.84,1.09
2011.05.04 12:09:18.806,1.57422,1.57458,1.35,1.09
2011.05.04 12:09:19.244,1.57422,1.57456,1.35,1.09
2011.05.04 12:09:19.791,1.57416,1.57456,1.84,1.09
2011.05.04 12:09:20.234,1.57416,1.57458,1.84,1.09
2011.05.04 12:09:20.453,1.57437,1.57473,1.84,1.09
2011.05.04 12:09:20.563,1.57437,1.57478,1.84,1.84
2011.05.04 12:09:21.054,1.57425,1.57479,1.09,1.84
2011.05.04 12:09:21.164,1.57422,1.5747,1.50,1.84
2011.05.04 12:09:21.273,1.57417,1.5747,1.47,1.84
2011.05.04 12:09:22.152,1.5743,1.5747,1.35,1.84
2011.05.04 12:09:22.375,1.57423,1.5747,1.35,1.84
2011.05.04 12:09:23.451,1.57417,1.57464,2.10,1.84
2011.05.04 12:09:23.783,1.5742,1.57472,1.35,1.09
2011.05.04 12:09:24.332,1.5742,1.57472,1.35,1.09
2011.05.04 12:09:25.212,1.5742,1.57466,1.35,1.84
2011.05.04 12:09:25.325,1.57411,1.57466,1.69,1.84
2011.05.04 12:09:26.643,1.57415,1.57469,1.84,1.09
2011.05.04 12:09:27.642,1.57416,1.57466,1.69,1.09
2011.05.04 12:09:28.193,1.57415,1.57466,1.84,1.09
2011.05.04 12:09:28.852,1.57424,1.57466,1.35,1.09
2011.05.04 12:09:29.074,1.57421,1.57466,1.69,1.09
2011.05.04 12:09:29.182,1.57421,1.57466,1.69,1.09
2011.05.04 12:09:29.623,1.57421,1.57466,1.69,1.09
2011.05.04 12:09:30.666,1.57415,1.57465,1.84,2.10
2011.05.04 12:09:30.771,1.5741,1.57458,1.69,1.09
2011.05.04 12:09:30.882,1.57413,1.57458,1.35,1.09
2011.05.04 12:09:31.212,1.57406,1.57458,1.69,1.09
2011.05.04 12:09:31.870,1.57405,1.57458,2.07,1.09
2011.05.04 12:09:32.203,1.57412,1.57472,1.84,2.10
2011.05.04 12:09:32.312,1.57406,1.57472,1.09,2.44
2011.05.04 12:09:32.421,1.57412,1.57469,1.35,2.10
2011.05.04 12:09:32.533,1.57412,1.57469,1.35,2.10
2011.05.04 12:09:33.082,1.57406,1.57456,1.69,1.09
2011.05.04 12:09:34.695,1.57404,1.57456,3.19,1.09
2011.05.04 12:09:34.914,1.57412,1.57459,1.84,1.35
2011.05.04 12:09:35.135,1.57417,1.57466,1.35,1.09
2011.05.04 12:09:35.243,1.57412,1.57466,1.35,1.09
2011.05.04 12:09:35.573,1.57407,1.57465,1.69,2.10
2011.05.04 12:09:35.682,1.57406,1.57464,1.69,2.10
2011.05.04 12:09:35.792,1.57407,1.57462,1.69,1.35
2011.05.04 12:09:36.233,1.57408,1.57466,1.35,1.09
2011.05.04 12:09:36.562,1.57406,1.57466,1.69,1.09
2011.05.04 12:09:36.782,1.57407,1.57467,1.69,1.69
2011.05.04 12:09:36.893,1.57402,1.57457,2.07,1.35
2011.05.04 12:09:37.514,1.57407,1.57466,2.44,1.09
2011.05.04 12:09:37.623,1.57407,1.57466,2.44,1.09
2011.05.04 12:09:38.172,1.57407,1.57462,1.69,1.35
2011.05.04 12:09:38.612,1.57407,1.57462,1.69,2.10
2011.05.04 12:09:39.163,1.57405,1.57462,1.69,2.10
2011.05.04 12:09:39.492,1.5741,1.57465,1.35,2.10
2011.05.04 12:09:39.604,1.5741,1.57466,1.35,1.09
2011.05.04 12:09:39.932,1.57416,1.57466,1.35,1.09
2011.05.04 12:09:40.152,1.57416,1.57466,1.35,1.09
2011.05.04 12:09:40.263,1.57413,1.57466,1.35,1.09
2011.05.04 12:09:40.703,1.57413,1.57466,1.35,1.09
2011.05.04 12:09:41.225,1.57413,1.57466,1.35,1.09
2011.05.04 12:09:41.333,1.57413,1.57466,1.35,1.09
2011.05.04 12:09:41.663,1.57415,1.57466,1.35,1.09
2011.05.04 12:09:41.994,1.57409,1.57466,1.35,2.44
2011.05.04 12:09:42.212,1.57409,1.57466,1.35,2.69
2011.05.04 12:09:42.324,1.57409,1.57466,1.35,2.44
2011.05.04 12:09:42.542,1.57406,1.57463,1.69,2.10
2011.05.04 12:09:42.763,1.57414,1.57466,1.35,1.09
2011.05.04 12:09:43.094,1.57402,1.57453,1.35,1.09
2011.05.04 12:09:43.204,1.57402,1.57459,2.07,2.10
2011.05.04 12:09:43.642,1.57403,1.5746,1.69,2.10
2011.05.04 12:09:43.862,1.57408,1.57463,1.35,1.09
2011.05.04 12:09:44.256,1.57408,1.57465,2.82,2.10
2011.05.04 12:09:44.812,1.57403,1.57457,1.84,1.35
2011.05.04 12:09:45.522,1.57403,1.57457,1.84,1.35
2011.05.04 12:09:45.631,1.57412,1.57469,1.69,2.10
2011.05.04 12:09:45.741,1.57412,1.57469,1.69,2.10
2011.05.04 12:09:46.071,1.57413,1.57459,1.69,1.09
2011.05.04 12:09:46.292,1.57417,1.57469,3.19,1.09
2011.05.04 12:09:47.504,1.57421,1.57469,1.69,1.09
2011.05.04 12:09:49.323,1.57421,1.57473,1.69,1.34
2011.05.04 12:09:49.871,1.57421,1.57469,1.69,1.09
2011.05.04 12:09:50.420,1.57424,1.57474,1.69,1.09
2011.05.04 12:09:53.512,1.57424,1.57475,1.47,1.84
2011.05.04 12:09:54.242,1.57429,1.57477,1.84,1.35
2011.05.04 12:09:54.353,1.57433,1.57483,1.69,1.09
2011.05.04 12:09:54.462,1.57433,1.5748,1.35,1.84
2011.05.04 12:09:54.793,1.57422,1.5748,1.84,1.84
2011.05.04 12:09:56.443,1.57411,1.57479,1.13,1.09
2011.05.04 12:09:56.551,1.57409,1.57476,2.10,1.09
2011.05.04 12:09:56.662,1.57409,1.57476,1.73,1.09
2011.05.04 12:09:56.992,1.57424,1.57476,1.35,1.09
2011.05.04 12:09:57.877,1.57424,1.57476,1.35,1.09
2011.05.04 12:09:57.986,1.5742,1.57476,1.35,2.44
2011.05.04 12:09:58.533,1.57419,1.57475,1.35,2.10
2011.05.04 12:09:59.093,1.57419,1.57475,1.35,2.10
2011.05.04 12:09:59.431,1.57419,1.57475,1.35,2.10
2011.05.04 12:09:59.542,1.57421,1.57474,3.19,1.09
2011.05.04 12:10:01.925,1.57428,1.57474,1.69,1.09
2011.05.04 12:10:02.363,1.57424,1.57474,1.69,1.09
2011.05.04 12:10:02.473,1.5742,1.5747,1.09,1.09
2011.05.04 12:10:03.053,1.57419,1.57474,1.69,1.09
2011.05.04 12:10:03.163,1.57419,1.5747,1.69,1.09
2011.05.04 12:10:04.872,1.57419,1.57473,2.07,1.09
2011.05.04 12:10:05.093,1.57422,1.57474,1.69,1.09
2011.05.04 12:10:05.814,1.57428,1.57479,1.69,1.09
2011.05.04 12:10:06.801,1.57421,1.57474,3.19,1.09
2011.05.04 12:10:06.911,1.57421,1.57474,3.19,1.09
2011.05.04 12:10:07.571,1.57421,1.57474,1.84,1.09
2011.05.04 12:10:07.902,1.57421,1.57474,1.84,1.09
2011.05.04 12:10:08.452,1.57421,1.57474,1.84,2.44
2011.05.04 12:10:09.471,1.57421,1.57474,3.19,1.09
2011.05.04 12:10:09.692,1.57421,1.57474,3.19,1.09
2011.05.04 12:10:09.912,1.57421,1.57474,1.84,1.09
2011.05.04 12:10:10.463,1.57422,1.57474,1.69,1.09
2011.05.04 12:10:11.752,1.57422,1.57474,1.69,1.09
2011.05.04 12:10:12.302,1.57429,1.57474,1.35,1.09
2011.05.04 12:10:13.505,1.57429,1.57474,1.35,1.09
2011.05.04 12:10:14.053,1.57428,1.57474,1.69,1.09
2011.05.04 12:10:14.491,1.57421,1.57474,3.19,1.09
2011.05.04 12:10:14.822,1.57421,1.57474,1.84,1.09
2011.05.04 12:10:15.164,1.57421,1.57474,1.84,1.09
2011.05.04 12:10:15.902,1.57421,1.57474,1.84,1.09
2011.05.04 12:10:20.152,1.57427,1.57474,1.69,1.09
2011.05.04 12:10:20.483,1.57427,1.57474,1.69,1.09
2011.05.04 12:10:20.702,1.57438,1.57476,1.84,1.09
2011.05.04 12:10:21.583,1.57438,1.57476,1.84,1.09
2011.05.04 12:10:22.132,1.57438,1.57476,1.84,1.09
2011.05.04 12:10:22.573,1.57431,1.57473,1.84,1.09
2011.05.04 12:10:23.973,1.57438,1.57476,1.84,1.09
2011.05.04 12:10:24.302,1.57438,1.57478,1.84,1.09
2011.05.04 12:10:24.521,1.57438,1.57476,1.84,1.09
2011.05.04 12:10:24.741,1.57438,1.57478,1.84,1.09
2011.05.04 12:10:25.142,1.57448,1.57484,1.84,1.09
2011.05.04 12:10:25.692,1.57448,1.57484,1.84,1.09
2011.05.04 12:10:27.222,1.57456,1.57493,1.84,1.09
2011.05.04 12:10:31.181,1.57447,1.57493,1.69,1.09
2011.05.04 12:10:32.202,1.57442,1.57492,1.69,1.09
2011.05.04 12:10:33.486,1.57424,1.57488,1.35,1.09
2011.05.04 12:10:33.586,1.57416,1.57474,1.35,1.69
2011.05.04 12:10:33.913,1.57421,1.57477,1.69,1.35
2011.05.04 12:10:34.812,1.57424,1.57473,1.47,1.35
2011.05.04 12:10:36.692,1.57423,1.57473,1.47,2.10
2011.05.04 12:10:36.803,1.57423,1.57471,1.13,2.10
2011.05.04 12:10:36.913,1.57418,1.57471,1.97,2.10
2011.05.04 12:10:37.133,1.57419,1.57472,1.09,2.10
2011.05.04 12:10:37.462,1.57426,1.57472,1.84,2.10
2011.05.04 12:10:38.012,1.57426,1.57472,1.84,1.35
2011.05.04 12:10:38.561,1.57433,1.57476,1.47,2.10
2011.05.04 12:10:39.105,1.57426,1.57476,2.22,2.10
2011.05.04 12:10:39.226,1.57426,1.57476,2.22,2.10
2011.05.04 12:10:41.323,1.57424,1.57472,2.10,1.84
2011.05.04 12:10:41.433,1.57424,1.57472,1.35,1.84
2011.05.04 12:10:41.543,1.57429,1.57479,1.69,1.09
2011.05.04 12:10:41.982,1.57429,1.57479,1.69,1.09
2011.05.04 12:10:43.851,1.57427,1.57479,3.57,1.09
2011.05.04 12:10:44.183,1.57433,1.57479,1.69,1.09
2011.05.04 12:10:44.463,1.57439,1.5749,1.84,1.09
2011.05.04 12:10:46.363,1.57446,1.57501,1.69,1.50
2011.05.04 12:10:46.692,1.57446,1.57504,1.69,2.10
2011.05.04 12:10:46.913,1.57451,1.57506,1.73,1.09
2011.05.04 12:10:48.455,1.57451,1.57506,1.35,1.09
2011.05.04 12:10:48.564,1.57463,1.57511,1.84,2.10
2011.05.04 12:10:48.893,1.57467,1.57521,1.13,1.09
2011.05.04 12:10:49.003,1.57467,1.57517,1.13,1.35
2011.05.04 12:10:49.354,1.57464,1.57517,1.47,1.35
2011.05.04 12:10:49.902,1.57464,1.57517,1.47,1.35
2011.05.04 12:10:50.483,1.57463,1.57515,1.13,1.84
2011.05.04 12:10:50.593,1.5746,1.57513,1.09,1.69
2011.05.04 12:10:50.812,1.57474,1.57519,2.22,1.35
2011.05.04 12:10:51.034,1.57471,1.57516,1.09,1.35
2011.05.04 12:10:51.252,1.57464,1.57516,2.22,1.35
2011.05.04 12:10:52.243,1.57464,1.57512,1.84,1.35
2011.05.04 12:10:53.123,1.57465,1.57518,1.09,1.69
2011.05.04 12:10:53.613,1.57465,1.57515,1.09,1.35
2011.05.04 12:10:53.943,1.57472,1.57518,1.84,1.35
2011.05.04 12:10:54.512,1.57472,1.57519,1.84,1.35
2011.05.04 12:10:56.492,1.57472,1.57524,1.84,1.09
2011.05.04 12:10:56.712,1.57473,1.57524,3.19,1.09
2011.05.04 12:10:56.822,1.57473,1.57524,3.19,1.09
2011.05.04 12:10:58.342,1.57479,1.57529,1.84,2.10
2011.05.04 12:10:59.061,1.57479,1.57529,1.84,2.10
2011.05.04 12:10:59.282,1.5748,1.57529,1.09,2.10
2011.05.04 12:10:59.611,1.57487,1.57526,1.84,2.10
2011.05.04 12:10:59.942,1.57487,1.57526,1.84,2.10
2011.05.04 12:11:00.062,1.57487,1.57526,1.84,2.10
2011.05.04 12:11:00.782,1.5748,1.57526,1.09,2.10
2011.05.04 12:11:01.332,1.5748,1.57526,1.09,2.10
2011.05.04 12:11:01.663,1.57478,1.57523,1.84,2.10
2011.05.04 12:11:01.992,1.57478,1.57521,1.84,2.10
2011.05.04 12:11:02.499,1.5747,1.57521,3.34,2.10
2011.05.04 12:11:03.274,1.5747,1.57524,2.22,1.09
2011.05.04 12:11:03.712,1.5747,1.57524,3.57,1.09
2011.05.04 12:11:04.481,1.5747,1.57524,2.59,1.09
2011.05.04 12:11:05.485,1.5747,1.57528,1.13,1.09
2011.05.04 12:11:05.593,1.57466,1.57526,1.63,2.10
2011.05.04 12:11:05.703,1.57466,1.57526,1.60,2.10
2011.05.04 12:11:05.813,1.57469,1.57526,1.09,2.10
2011.05.04 12:11:05.924,1.57474,1.57533,1.09,2.10
2011.05.04 12:11:06.253,1.57481,1.57539,1.09,2.10
2011.05.04 12:11:07.431,1.57481,1.57539,1.09,2.10
2011.05.04 12:11:08.012,1.5748,1.57539,1.09,2.10
2011.05.04 12:11:08.453,1.57481,1.57535,1.09,1.38
2011.05.04 12:11:12.379,1.5748,1.57529,1.84,1.09
2011.05.04 12:11:13.997,1.57498,1.57529,1.35,1.09
2011.05.04 12:11:14.222,1.57502,1.57553,1.84,1.09
2011.05.04 12:11:14.773,1.57506,1.57553,1.69,1.09
2011.05.04 12:11:14.994,1.57493,1.57543,1.69,1.09
2011.05.04 12:11:15.544,1.57488,1.57535,1.09,1.09
2011.05.04 12:11:15.873,1.57489,1.57535,1.09,1.09
2011.05.04 12:11:16.882,1.57483,1.57529,1.35,1.09
2011.05.04 12:11:17.103,1.57481,1.57533,1.84,2.10
2011.05.04 12:11:17.545,1.5747,1.57529,1.84,1.09
2011.05.04 12:11:17.872,1.57464,1.57522,1.84,1.84
2011.05.04 12:11:18.773,1.57481,1.57522,1.84,1.84
2011.05.04 12:11:19.873,1.57481,1.57533,1.84,1.09
2011.05.04 12:11:20.424,1.57476,1.57525,1.69,1.09
2011.05.04 12:11:20.533,1.57469,1.57518,1.13,1.09
2011.05.04 12:11:20.643,1.5747,1.57523,3.19,1.09
2011.05.04 12:11:20.972,1.5747,1.57523,3.19,1.09
2011.05.04 12:11:21.543,1.57468,1.57513,1.84,1.09
2011.05.04 12:11:24.402,1.57476,1.57515,1.84,1.09
2011.05.04 12:11:24.731,1.57476,1.57515,1.84,1.09
2011.05.04 12:11:24.951,1.57476,1.57515,1.84,1.09
2011.05.04 12:11:26.582,1.57476,1.57515,1.84,1.09
2011.05.04 12:11:27.242,1.57476,1.57515,1.84,1.09
2011.05.04 12:11:27.572,1.57476,1.57515,1.84,1.09
2011.05.04 12:11:27.905,1.57468,1.57509,1.84,1.84
2011.05.04 12:11:30.003,1.57455,1.57513,1.09,1.71
2011.05.04 12:11:30.333,1.57458,1.57513,1.13,1.09
2011.05.04 12:11:30.445,1.57464,1.57524,2.59,1.09
2011.05.04 12:11:31.102,1.57463,1.5752,1.69,1.09
