2011.05.05 02:43:22.218,1.58268,1.58344,1.13,3.48
2011.05.05 02:43:22.800,1.58268,1.58344,1.13,3.48
2011.05.05 02:43:23.462,1.58268,1.58344,1.13,3.48
2011.05.05 02:43:24.008,1.58266,1.58343,2.22,1.13
2011.05.05 02:43:24.228,1.58266,1.58336,1.13,1.09
2011.05.05 02:43:24.339,1.58264,1.58336,1.13,1.09
2011.05.05 02:43:24.448,1.58256,1.58336,2.25,1.84
2011.05.05 02:43:24.558,1.58256,1.58336,2.25,2.09
2011.05.05 02:43:25.167,1.58256,1.58335,2.25,2.10
2011.05.05 02:43:25.498,1.58261,1.58336,1.88,1.09
2011.05.05 02:43:25.897,1.58261,1.58336,1.88,1.09
2011.05.05 02:43:26.768,1.58261,1.58339,1.88,2.69
2011.05.05 02:43:26.878,1.58259,1.58339,1.50,3.19
2011.05.05 02:43:26.989,1.5827,1.58339,1.13,2.10
2011.05.05 02:43:27.329,1.5827,1.58347,1.13,1.50
2011.05.05 02:43:27.539,1.58266,1.58344,1.50,1.13
2011.05.05 02:43:27.648,1.58267,1.58345,1.50,1.38
2011.05.05 02:43:28.199,1.58265,1.58346,1.50,1.38
2011.05.05 02:43:28.747,1.58267,1.58343,1.50,1.13
2011.05.05 02:43:29.438,1.58267,1.58343,1.50,1.38
2011.05.05 02:43:29.747,1.58267,1.58342,1.50,1.38
2011.05.05 02:43:31.438,1.58264,1.58349,1.13,2.35
2011.05.05 02:43:31.548,1.58264,1.58344,1.13,1.38
2011.05.05 02:43:36.499,1.58271,1.58344,1.09,1.38
2011.05.05 02:43:37.140,1.58273,1.58346,1.09,1.09
2011.05.05 02:43:40.759,1.58276,1.58346,1.09,1.09
2011.05.05 02:43:47.637,1.58276,1.58349,1.09,1.09
2011.05.05 02:43:47.858,1.5828,1.58348,1.09,1.09
2011.05.05 02:43:50.209,1.58282,1.58354,2.59,1.38
2011.05.05 02:43:50.767,1.58286,1.58354,1.09,1.38
2011.05.05 02:43:59.390,1.58287,1.58353,1.09,1.13
2011.05.05 02:43:59.499,1.58282,1.58355,1.84,1.38
2011.05.05 02:44:00.653,1.58282,1.58355,1.84,1.38
2011.05.05 02:44:00.768,1.58282,1.58355,1.84,1.38
2011.05.05 02:44:00.988,1.58282,1.58355,1.84,1.38
2011.05.05 02:44:02.848,1.58286,1.58355,1.09,1.38
2011.05.05 02:44:05.668,1.58282,1.58357,2.59,1.13
2011.05.05 02:44:10.958,1.58287,1.58355,1.09,1.38
2011.05.05 02:44:16.427,1.58282,1.58355,1.84,1.13
2011.05.05 02:44:17.708,1.58282,1.58353,1.84,2.10
2011.05.05 02:44:20.828,1.58282,1.58353,1.84,2.10
2011.05.05 02:44:28.850,1.58277,1.58345,1.47,1.38
2011.05.05 02:44:33.518,1.58277,1.58345,1.47,1.38
2011.05.05 02:44:34.408,1.58276,1.58352,1.47,1.50
2011.05.05 02:44:34.628,1.58285,1.58349,1.84,1.13
2011.05.05 02:44:34.958,1.58285,1.58354,1.84,1.75
2011.05.05 02:44:35.508,1.58285,1.5835,1.84,1.50
2011.05.05 02:44:36.858,1.58285,1.5835,1.84,1.13
2011.05.05 02:44:38.218,1.58283,1.58348,1.09,1.71
2011.05.05 02:44:38.789,1.58283,1.58348,1.09,1.09
2011.05.05 02:44:39.338,1.58284,1.58348,1.09,1.71
2011.05.05 02:44:40.297,1.58282,1.58348,1.84,1.71
2011.05.05 02:44:44.758,1.58282,1.58347,1.84,1.38
2011.05.05 02:44:51.747,1.58282,1.58345,1.84,2.10
2011.05.05 02:44:52.189,1.58282,1.58345,1.84,2.10
2011.05.05 02:44:57.698,1.58282,1.58345,1.84,2.10
2011.05.05 02:44:58.231,1.58282,1.58345,1.84,2.10
2011.05.05 02:45:02.440,1.58267,1.58344,1.84,1.09
2011.05.05 02:45:02.548,1.58265,1.58343,1.09,1.50
2011.05.05 02:45:04.038,1.58265,1.58336,1.09,1.50
2011.05.05 02:45:04.148,1.58257,1.58335,1.47,1.13
2011.05.05 02:45:06.003,1.58256,1.58329,1.09,2.10
2011.05.05 02:45:07.808,1.58255,1.58329,1.09,2.10
2011.05.05 02:45:17.771,1.58251,1.58327,2.59,1.13
2011.05.05 02:45:18.879,1.58252,1.58327,1.09,1.13
2011.05.05 02:45:56.498,1.58257,1.58329,1.09,2.10
2011.05.05 02:45:59.697,1.58261,1.58335,1.09,1.50
2011.05.05 02:46:00.632,1.58262,1.58335,1.09,1.50
2011.05.05 02:46:04.001,1.58257,1.58335,1.13,1.50
2011.05.05 02:46:04.797,1.58257,1.58335,1.13,1.50
2011.05.05 02:46:06.527,1.58256,1.58335,1.50,1.50
2011.05.05 02:46:06.747,1.58257,1.58335,1.13,1.50
2011.05.05 02:46:07.798,1.58257,1.58335,1.13,1.50
2011.05.05 02:46:10.940,1.58256,1.58339,1.50,2.48
2011.05.05 02:46:11.048,1.5826,1.58339,1.50,2.48
2011.05.05 02:46:24.661,1.58252,1.58324,1.50,1.38
2011.05.05 02:46:35.769,1.58252,1.58324,1.50,1.38
2011.05.05 02:46:38.977,1.58255,1.5833,1.50,1.38
2011.05.05 02:46:39.461,1.58255,1.5833,1.50,1.38
2011.05.05 02:46:40.720,1.58255,1.58328,1.50,1.38
2011.05.05 02:46:42.088,1.58255,1.58328,1.50,1.38
2011.05.05 02:46:42.998,1.58252,1.58324,1.50,1.38
2011.05.05 02:46:43.108,1.58252,1.58324,1.50,1.38
2011.05.05 02:46:44.668,1.58252,1.58333,1.50,1.13
2011.05.05 02:46:47.457,1.58252,1.58324,1.50,1.13
2011.05.05 02:46:49.658,1.58252,1.58324,1.50,1.38
2011.05.05 02:46:49.768,1.58252,1.58323,1.50,1.38
2011.05.05 02:46:50.569,1.58252,1.58327,1.50,1.38
2011.05.05 02:46:51.578,1.58252,1.58323,1.50,1.50
2011.05.05 02:46:52.808,1.58252,1.58323,1.50,1.75
2011.05.05 02:46:52.918,1.58252,1.58324,1.50,1.75
2011.05.05 02:46:53.467,1.58252,1.58324,1.50,1.75
2011.05.05 02:46:55.022,1.58252,1.58324,1.50,1.50
2011.05.05 02:46:55.130,1.58252,1.58328,1.50,1.75
2011.05.05 02:46:55.460,1.58255,1.58328,1.50,1.13
2011.05.05 02:46:55.709,1.58255,1.58326,1.50,1.50
2011.05.05 02:46:56.878,1.58255,1.58325,1.50,1.38
2011.05.05 02:46:57.931,1.58255,1.58327,1.50,1.13
2011.05.05 02:47:01.860,1.58255,1.58327,2.25,1.13
2011.05.05 02:47:01.968,1.58255,1.58329,2.63,1.38
2011.05.05 02:47:02.078,1.58256,1.58336,1.50,1.38
2011.05.05 02:47:02.408,1.58259,1.58328,1.13,1.13
2011.05.05 02:47:02.738,1.58272,1.58334,1.84,2.50
2011.05.05 02:47:02.849,1.58272,1.58334,1.84,1.13
2011.05.05 02:47:03.398,1.58274,1.58342,1.09,1.09
2011.05.05 02:47:03.830,1.58282,1.58343,1.84,1.34
2011.05.05 02:47:04.378,1.58282,1.58347,1.84,1.34
2011.05.05 02:47:04.908,1.58282,1.58347,1.84,1.34
2011.05.05 02:47:05.459,1.58282,1.58346,1.84,1.34
2011.05.05 02:47:06.568,1.58282,1.58343,1.84,1.71
2011.05.05 02:47:09.510,1.583,1.58353,1.84,1.12
2011.05.05 02:47:09.619,1.583,1.58358,1.84,1.47
2011.05.05 02:47:10.451,1.58306,1.58362,1.84,1.34
2011.05.05 02:47:11.039,1.58297,1.58363,1.84,1.34
2011.05.05 02:47:13.988,1.58297,1.58363,1.84,1.09
2011.05.05 02:47:14.098,1.58297,1.58363,1.84,1.71
2011.05.05 02:47:15.731,1.58297,1.58363,1.84,1.34
2011.05.05 02:47:19.828,1.58297,1.58358,1.84,1.38
2011.05.05 02:47:20.499,1.583,1.58353,1.84,1.09
2011.05.05 02:47:31.591,1.58291,1.58354,1.09,1.84
2011.05.05 02:47:33.168,1.58289,1.58347,1.84,1.09
2011.05.05 02:47:33.718,1.58289,1.58353,1.84,1.71
2011.05.05 02:47:33.828,1.58282,1.58351,1.09,1.34
2011.05.05 02:47:40.478,1.58285,1.58354,1.09,1.09
2011.05.05 02:47:41.063,1.58281,1.58353,1.09,1.38
2011.05.05 02:47:41.171,1.58286,1.58354,1.09,1.47
2011.05.05 02:47:41.718,1.58287,1.58358,1.09,1.71
2011.05.05 02:47:42.158,1.58291,1.58366,1.09,2.13
2011.05.05 02:47:42.599,1.58296,1.58368,1.09,1.09
2011.05.05 02:47:43.759,1.58291,1.58366,1.09,1.50
2011.05.05 02:47:44.340,1.58302,1.58368,1.09,2.09
2011.05.05 02:47:44.452,1.58296,1.58368,1.09,1.34
2011.05.05 02:47:44.781,1.58295,1.58368,1.09,1.13
2011.05.05 02:47:45.108,1.58297,1.58368,1.47,1.75
2011.05.05 02:47:45.440,1.58297,1.58367,1.47,1.34
2011.05.05 02:47:45.658,1.58296,1.58365,1.09,1.39
2011.05.05 02:47:45.769,1.5829,1.58357,1.09,1.34
2011.05.05 02:47:46.192,1.58271,1.58354,2.48,1.47
2011.05.05 02:47:46.298,1.58271,1.58347,1.73,1.13
2011.05.05 02:47:46.409,1.58261,1.58345,1.50,2.10
2011.05.05 02:47:46.738,1.58263,1.58345,1.50,2.35
2011.05.05 02:47:47.488,1.58263,1.58343,1.50,1.50
2011.05.05 02:47:48.292,1.58263,1.58343,1.88,1.50
2011.05.05 02:47:49.019,1.58267,1.58345,1.50,2.85
2011.05.05 02:47:49.348,1.58269,1.58345,1.13,2.85
2011.05.05 02:47:49.948,1.58265,1.58345,1.50,2.85
2011.05.05 02:47:50.279,1.58267,1.58345,1.88,2.10
2011.05.05 02:47:50.391,1.58273,1.58352,1.88,1.09
2011.05.05 02:47:50.500,1.58278,1.58354,1.09,1.38
2011.05.05 02:47:50.718,1.58278,1.58354,1.09,1.38
2011.05.05 02:47:50.828,1.58279,1.58354,1.09,1.13
2011.05.05 02:47:51.759,1.58284,1.58364,1.47,1.13
2011.05.05 02:47:52.380,1.5829,1.58364,1.09,1.38
2011.05.05 02:47:52.750,1.5829,1.58364,1.09,1.38
2011.05.05 02:47:53.741,1.5829,1.58364,1.09,1.38
2011.05.05 02:47:55.158,1.5829,1.58364,1.09,1.38
2011.05.05 02:47:55.378,1.58285,1.58364,1.50,1.38
2011.05.05 02:47:56.837,1.58284,1.58363,1.13,2.13
2011.05.05 02:47:57.387,1.58283,1.58363,1.88,1.75
2011.05.05 02:47:58.838,1.58283,1.58359,1.88,1.75
2011.05.05 02:47:59.577,1.58283,1.58353,1.88,1.75
2011.05.05 02:48:01.419,1.58284,1.58354,1.13,1.38
2011.05.05 02:48:19.739,1.58283,1.58363,2.85,1.75
2011.05.05 02:48:26.430,1.58283,1.58361,2.10,1.13
2011.05.05 02:49:16.940,1.58286,1.58363,1.13,1.50
2011.05.05 02:49:17.268,1.58283,1.58359,2.85,1.13
2011.05.05 02:49:17.808,1.58283,1.58359,2.85,1.13
2011.05.05 02:49:18.138,1.58291,1.58359,1.09,1.13
2011.05.05 02:49:23.028,1.58303,1.5836,1.84,1.38
2011.05.05 02:49:24.979,1.58295,1.58353,1.84,1.09
2011.05.05 02:49:25.419,1.58286,1.58349,1.84,1.09
2011.05.05 02:49:27.750,1.58286,1.58344,1.84,1.09
2011.05.05 02:49:28.739,1.58286,1.58344,1.84,1.09
2011.05.05 02:49:57.399,1.58281,1.58353,1.09,1.09
2011.05.05 02:49:58.092,1.58287,1.58353,1.09,1.09
2011.05.05 02:50:19.840,1.58286,1.58354,1.09,1.34
2011.05.05 02:50:19.950,1.58286,1.58353,1.09,1.34
2011.05.05 02:50:20.060,1.58276,1.58352,2.85,1.71
2011.05.05 02:50:20.279,1.58276,1.58352,2.85,2.35
2011.05.05 02:50:20.388,1.58276,1.58348,2.85,1.75
2011.05.05 02:50:21.368,1.58276,1.58349,2.85,1.75
2011.05.05 02:50:21.770,1.58276,1.58349,2.85,1.38
2011.05.05 02:50:23.368,1.58276,1.58349,2.85,1.13
2011.05.05 02:50:23.588,1.58276,1.58353,2.85,1.71
2011.05.05 02:50:31.418,1.58276,1.58352,2.85,1.47
2011.05.05 02:50:48.721,1.58281,1.58352,1.09,1.13
2011.05.05 02:51:09.020,1.58287,1.58355,1.09,1.13
2011.05.05 02:51:11.179,1.58281,1.58355,1.09,1.13
2011.05.05 02:51:13.217,1.58286,1.58355,1.09,1.13
2011.05.05 02:51:14.310,1.58286,1.58354,1.09,1.13
2011.05.05 02:51:14.639,1.58276,1.58352,1.09,1.13
2011.05.05 02:51:18.659,1.58276,1.58353,1.09,2.13
2011.05.05 02:51:22.768,1.58276,1.58349,1.09,1.38
2011.05.05 02:51:28.060,1.58276,1.58351,1.09,1.38
2011.05.05 02:51:37.619,1.58276,1.58351,1.09,1.38
2011.05.05 02:51:40.919,1.58277,1.58351,1.09,1.38
2011.05.05 02:51:41.030,1.58276,1.58349,1.09,1.13
2011.05.05 02:51:41.250,1.58273,1.58341,1.09,1.13
2011.05.05 02:51:41.359,1.58272,1.58343,1.09,1.38
2011.05.05 02:51:41.690,1.58272,1.58339,1.09,1.75
2011.05.05 02:51:42.249,1.58272,1.58339,1.09,1.38
2011.05.05 02:51:42.780,1.58272,1.58335,1.09,1.13
2011.05.05 02:51:43.221,1.58272,1.58338,1.09,1.38
2011.05.05 02:51:48.658,1.58272,1.58342,1.09,1.13
2011.05.05 02:52:01.981,1.58273,1.58344,1.09,1.38
2011.05.05 02:52:03.790,1.58272,1.58342,1.09,1.13
2011.05.05 02:52:06.740,1.58272,1.58342,1.09,1.13
2011.05.05 02:52:25.910,1.58266,1.58333,1.50,1.09
2011.05.05 02:52:26.349,1.58266,1.58339,1.50,1.09
2011.05.05 02:52:26.569,1.58266,1.58339,1.50,1.47
2011.05.05 02:52:26.950,1.58271,1.58338,1.09,1.34
2011.05.05 02:52:28.720,1.58275,1.58338,1.09,1.34
2011.05.05 02:52:29.665,1.58275,1.58338,1.09,1.34
2011.05.05 02:52:30.181,1.58275,1.58338,1.09,1.34
2011.05.05 02:52:32.719,1.58275,1.58338,1.09,1.34
2011.05.05 02:52:33.659,1.58275,1.58339,1.09,1.09
2011.05.05 02:52:45.339,1.58275,1.58346,1.09,1.34
2011.05.05 02:52:46.752,1.58275,1.58344,1.84,1.09
2011.05.05 02:52:47.610,1.58277,1.58347,1.35,1.34
2011.05.05 02:52:48.158,1.58275,1.58344,1.09,1.09
2011.05.05 02:52:49.720,1.58275,1.58343,1.09,1.09
2011.05.05 02:52:56.715,1.58275,1.58339,1.09,1.09
2011.05.05 02:53:00.000,1.58273,1.58343,1.84,1.09
2011.05.05 02:53:04.771,1.58272,1.58338,1.09,1.09
2011.05.05 02:53:13.892,1.58272,1.58338,1.09,1.09
2011.05.05 02:53:13.999,1.58272,1.58338,1.09,1.09
2011.05.05 02:53:14.329,1.58275,1.58344,1.47,1.09
2011.05.05 02:53:14.703,1.5828,1.58344,2.22,1.09
2011.05.05 02:53:16.309,1.58283,1.58349,1.13,1.09
2011.05.05 02:53:18.189,1.58284,1.58349,1.13,1.09
2011.05.05 02:53:18.741,1.58285,1.58349,1.35,1.09
2011.05.05 02:53:22.029,1.58285,1.58349,1.35,1.09
2011.05.05 02:53:22.901,1.58285,1.58349,2.10,1.09
2011.05.05 02:53:25.560,1.58285,1.58349,2.10,1.09
2011.05.05 02:53:25.779,1.58285,1.58349,1.73,1.09
2011.05.05 02:53:25.889,1.58285,1.58349,1.35,1.09
2011.05.05 02:53:26.002,1.58285,1.58349,1.35,1.09
2011.05.05 02:53:26.472,1.58285,1.58349,2.10,1.09
2011.05.05 02:53:26.987,1.58285,1.58349,2.10,1.09
2011.05.05 02:53:27.689,1.58285,1.58349,2.10,1.09
2011.05.05 02:53:27.799,1.58284,1.58344,1.13,1.13
2011.05.05 02:53:27.909,1.58277,1.58344,1.69,1.38
2011.05.05 02:53:28.020,1.58277,1.58344,1.35,1.71
2011.05.05 02:53:29.011,1.58277,1.58339,1.69,1.09
2011.05.05 02:53:29.450,1.5827,1.58338,1.35,1.71
2011.05.05 02:53:29.669,1.58274,1.58336,1.35,1.34
2011.05.05 02:53:30.086,1.58279,1.58333,1.35,1.38
2011.05.05 02:53:30.421,1.58279,1.58337,1.69,1.09
2011.05.05 02:53:33.819,1.58279,1.58337,1.69,1.09
2011.05.05 02:53:35.410,1.58279,1.58339,1.69,1.09
2011.05.05 02:53:36.420,1.58279,1.58337,1.69,1.09
2011.05.05 02:53:36.678,1.58279,1.58338,1.69,1.09
2011.05.05 02:53:37.760,1.58279,1.58338,1.35,1.13
2011.05.05 02:53:38.090,1.58275,1.58338,1.35,1.75
2011.05.05 02:53:38.311,1.5827,1.58334,1.35,1.38
2011.05.05 02:53:39.298,1.5827,1.58333,1.35,1.13
2011.05.05 02:53:39.691,1.5827,1.58331,1.35,1.75
2011.05.05 02:53:40.799,1.5827,1.58334,2.10,1.75
2011.05.05 02:53:40.908,1.5827,1.58331,1.35,1.75
2011.05.05 02:53:49.311,1.5827,1.58335,2.10,1.13
2011.05.05 02:53:49.420,1.58275,1.58336,1.35,1.38
2011.05.05 02:53:49.772,1.58275,1.58344,1.35,1.50
2011.05.05 02:53:49.879,1.58275,1.58344,1.35,1.50
2011.05.05 02:53:51.192,1.58268,1.58337,1.35,1.75
2011.05.05 02:53:54.309,1.58264,1.58334,1.09,1.71
2011.05.05 02:53:54.423,1.58263,1.58333,1.69,1.47
2011.05.05 02:53:55.758,1.58263,1.58333,1.69,1.09
2011.05.05 02:53:57.690,1.58257,1.58332,1.09,1.13
2011.05.05 02:53:58.600,1.58257,1.58332,1.09,1.38
2011.05.05 02:53:59.849,1.58268,1.58333,3.19,2.22
2011.05.05 02:54:00.399,1.58268,1.58333,3.19,1.09
2011.05.05 02:54:00.911,1.58277,1.5834,3.19,1.13
2011.05.05 02:54:01.020,1.58277,1.58346,1.69,1.75
2011.05.05 02:54:12.400,1.58277,1.58346,1.69,1.38
2011.05.05 02:54:12.731,1.58269,1.58338,1.69,1.09
2011.05.05 02:54:14.669,1.58262,1.58334,1.09,1.09
2011.05.05 02:54:15.660,1.58261,1.58334,1.09,1.09
2011.05.05 02:54:16.092,1.58261,1.58334,1.09,1.09
2011.05.05 02:54:17.248,1.58274,1.58338,1.84,1.84
2011.05.05 02:54:17.469,1.58277,1.58338,1.69,1.71
2011.05.05 02:54:18.021,1.58277,1.58339,1.69,1.71
2011.05.05 02:54:18.949,1.58277,1.58339,1.35,1.71
2011.05.05 02:54:19.061,1.58268,1.58338,2.07,1.34
2011.05.05 02:54:19.609,1.58268,1.58338,1.69,1.09
2011.05.05 02:54:20.779,1.58268,1.58337,1.69,1.75
2011.05.05 02:54:23.789,1.58268,1.58337,1.69,1.75
2011.05.05 02:54:24.119,1.58272,1.58337,1.09,1.75
2011.05.05 02:54:27.140,1.58268,1.58336,1.69,1.38
2011.05.05 02:54:27.250,1.58272,1.58336,1.09,1.38
2011.05.05 02:54:28.052,1.58271,1.58338,1.09,1.09
2011.05.05 02:54:28.190,1.58268,1.58338,1.69,1.09
2011.05.05 02:54:29.821,1.58271,1.58338,1.09,1.09
2011.05.05 02:54:32.469,1.58268,1.58336,1.69,1.75
2011.05.05 02:54:33.305,1.58271,1.58338,1.09,1.09
2011.05.05 02:54:34.129,1.58271,1.58336,1.09,1.75
2011.05.05 02:54:34.349,1.58271,1.58334,1.47,1.13
2011.05.05 02:54:34.460,1.58273,1.58336,1.84,1.09
2011.05.05 02:54:34.569,1.58273,1.58344,1.84,2.09
2011.05.05 02:54:36.610,1.58273,1.58338,3.19,1.71
2011.05.05 02:54:45.949,1.58276,1.58339,1.09,1.71
2011.05.05 02:54:46.169,1.58273,1.58337,1.35,1.34
2011.05.05 02:54:47.230,1.58273,1.58337,2.10,1.34
2011.05.05 02:54:47.499,1.58273,1.58339,1.35,1.71
2011.05.05 02:55:03.040,1.58269,1.58333,1.09,1.09
2011.05.05 02:55:03.589,1.58269,1.58334,1.47,1.09
2011.05.05 02:55:04.139,1.58269,1.58334,1.47,1.09
2011.05.05 02:55:04.271,1.58269,1.58332,1.47,1.09
2011.05.05 02:55:06.760,1.58269,1.58332,1.09,1.09
2011.05.05 02:55:08.918,1.58269,1.58332,1.09,1.09
2011.05.05 02:55:09.253,1.58271,1.58333,1.50,1.09
2011.05.05 02:55:09.922,1.58273,1.58333,1.35,1.09
2011.05.05 02:55:18.271,1.58273,1.58332,1.35,1.09
2011.05.05 02:55:18.378,1.58271,1.58334,2.85,1.09
2011.05.05 02:55:18.489,1.58272,1.58332,1.73,1.09
2011.05.05 02:55:18.819,1.58272,1.58333,2.85,1.09
2011.05.05 02:55:23.702,1.58272,1.58332,1.50,1.09
2011.05.05 02:55:25.506,1.58271,1.58334,1.50,1.09
2011.05.05 02:55:26.241,1.58279,1.58343,1.84,1.75
2011.05.05 02:55:26.790,1.58279,1.58349,1.84,1.38
2011.05.05 02:55:26.901,1.58284,1.58349,1.69,1.13
2011.05.05 02:55:27.012,1.58284,1.58349,1.69,1.75
2011.05.05 02:55:28.140,1.58284,1.58349,1.69,1.75
2011.05.05 02:55:28.804,1.58284,1.58349,1.69,1.75
2011.05.05 02:55:30.350,1.58284,1.58348,1.69,2.13
2011.05.05 02:55:30.900,1.58284,1.58348,1.69,2.13
2011.05.05 02:55:31.419,1.58284,1.58348,1.69,1.75
2011.05.05 02:55:38.300,1.58286,1.58352,1.09,1.38
2011.05.05 02:55:39.808,1.58286,1.58351,1.09,1.38
2011.05.05 02:55:41.570,1.58286,1.58349,1.09,1.75
2011.05.05 02:55:42.340,1.58286,1.58349,1.09,1.75
2011.05.05 02:55:42.939,1.58286,1.58349,1.09,1.75
2011.05.05 02:55:43.489,1.58286,1.58349,1.09,1.38
2011.05.05 02:55:44.039,1.58286,1.5835,1.09,1.38
2011.05.05 02:55:45.139,1.58286,1.58352,1.09,1.38
2011.05.05 02:55:46.130,1.58286,1.58349,1.09,1.75
2011.05.05 02:55:46.240,1.58279,1.58348,2.59,1.38
2011.05.05 02:55:46.460,1.58279,1.58348,2.59,1.75
2011.05.05 02:55:47.051,1.58281,1.58348,1.09,1.71
2011.05.05 02:55:47.489,1.5829,1.58347,1.84,1.34
2011.05.05 02:55:47.710,1.5829,1.58347,1.84,1.34
2011.05.05 02:55:47.820,1.5829,1.58349,1.84,1.09
2011.05.05 02:55:49.030,1.58302,1.58355,1.84,1.34
2011.05.05 02:55:49.141,1.58302,1.58355,1.84,1.09
2011.05.05 02:55:49.251,1.58308,1.58361,1.84,1.47
2011.05.05 02:55:49.470,1.58301,1.58361,1.84,1.34
2011.05.05 02:55:53.029,1.58309,1.58357,1.84,1.34
2011.05.05 02:55:53.790,1.58301,1.58357,1.84,1.34
2011.05.05 02:55:55.344,1.58307,1.58359,1.84,1.75
2011.05.05 02:55:57.022,1.58307,1.58364,1.84,1.84
2011.05.05 02:55:57.461,1.58307,1.58368,1.84,1.71
2011.05.05 02:55:57.571,1.58307,1.58368,1.84,1.09
2011.05.05 02:56:21.471,1.58307,1.58362,1.84,1.09
2011.05.05 02:56:23.549,1.58307,1.58363,1.84,1.09
2011.05.05 02:56:24.030,1.58307,1.58362,1.84,1.09
2011.05.05 02:56:36.851,1.58307,1.58364,1.84,1.09
2011.05.05 02:56:40.160,1.58314,1.58363,1.09,1.09
2011.05.05 02:56:40.271,1.58316,1.58373,1.47,1.50
2011.05.05 02:56:40.491,1.58317,1.58383,1.09,1.75
2011.05.05 02:56:40.600,1.58317,1.58383,1.09,1.38
2011.05.05 02:56:41.149,1.58316,1.58383,3.19,1.13
2011.05.05 02:56:41.590,1.58317,1.58384,1.84,1.13
2011.05.05 02:56:41.918,1.58316,1.58379,3.19,1.38
2011.05.05 02:56:42.239,1.58316,1.58383,2.44,1.13
2011.05.05 02:56:42.354,1.58301,1.58376,2.44,2.09
2011.05.05 02:56:42.459,1.58301,1.58374,2.07,1.34
2011.05.05 02:56:46.659,1.58301,1.5837,2.44,1.38
2011.05.05 02:56:46.991,1.58301,1.58366,1.35,1.34
2011.05.05 02:56:47.211,1.58299,1.58367,1.84,1.34
2011.05.05 02:56:47.539,1.58308,1.58372,1.84,1.50
2011.05.05 02:56:47.979,1.58314,1.58377,1.69,1.34
2011.05.05 02:56:56.732,1.58314,1.58388,1.69,2.09
2011.05.05 02:56:57.610,1.58314,1.58388,1.69,2.46
2011.05.05 02:56:58.399,1.58317,1.58387,1.09,1.13
2011.05.05 02:56:59.630,1.58317,1.58378,1.09,1.50
2011.05.05 02:57:00.179,1.58312,1.58379,1.84,1.75
2011.05.05 02:57:00.401,1.58312,1.58381,1.84,1.13
2011.05.05 02:57:00.510,1.58306,1.58379,2.44,1.71
2011.05.05 02:57:00.619,1.58306,1.58378,2.44,1.40
2011.05.05 02:57:00.841,1.58306,1.58374,1.69,1.13
2011.05.05 02:57:00.950,1.58303,1.58373,1.69,1.75
2011.05.05 02:57:01.351,1.58307,1.58378,1.69,1.09
2011.05.05 02:57:01.460,1.58307,1.58378,1.69,1.34
2011.05.05 02:57:02.009,1.58307,1.58375,2.44,1.34
2011.05.05 02:57:02.470,1.58312,1.58373,1.84,1.34
2011.05.05 02:57:02.581,1.58315,1.58373,1.69,1.09
2011.05.05 02:57:03.349,1.58312,1.58373,1.84,1.71
2011.05.05 02:57:03.460,1.58312,1.58374,1.84,1.34
2011.05.05 02:57:04.739,1.58312,1.58371,1.84,1.38
2011.05.05 02:57:05.890,1.58312,1.58371,1.84,1.38
2011.05.05 02:57:06.481,1.58312,1.58372,1.84,1.38
2011.05.05 02:57:07.351,1.58317,1.58381,1.09,1.38
2011.05.05 02:57:07.461,1.58326,1.58386,1.69,1.50
2011.05.05 02:57:07.570,1.58325,1.58386,1.09,1.50
2011.05.05 02:57:07.789,1.58317,1.58387,1.09,1.75
2011.05.05 02:57:08.103,1.58317,1.58385,1.09,1.38
2011.05.05 02:57:09.379,1.58316,1.58381,2.44,1.34
2011.05.05 02:57:09.599,1.58316,1.58376,1.09,1.09
2011.05.05 02:57:09.930,1.58309,1.58371,1.84,1.50
2011.05.05 02:57:10.039,1.58297,1.58366,1.09,1.34
2011.05.05 02:57:11.529,1.58314,1.58373,1.84,1.84
2011.05.05 02:57:11.639,1.58314,1.58373,1.84,1.71
2011.05.05 02:57:11.751,1.58312,1.58371,1.69,2.22
2011.05.05 02:57:12.301,1.58297,1.58369,1.69,1.50
2011.05.05 02:57:12.411,1.58297,1.58368,1.69,1.13
2011.05.05 02:57:12.519,1.58297,1.58369,1.69,1.38
2011.05.05 02:57:13.153,1.58297,1.5837,1.69,1.38
2011.05.05 02:57:14.403,1.58301,1.58373,1.09,1.75
2011.05.05 02:57:14.919,1.58301,1.58373,1.09,1.75
2011.05.05 02:57:17.739,1.58301,1.58373,1.09,1.13
2011.05.05 02:57:18.069,1.58297,1.58371,2.07,1.75
2011.05.05 02:57:18.180,1.58301,1.58374,1.09,1.75
2011.05.05 02:57:18.619,1.58305,1.58374,1.35,1.75
2011.05.05 02:57:19.560,1.58305,1.58373,2.10,1.75
2011.05.05 02:57:23.669,1.58305,1.58373,1.35,1.13
2011.05.05 02:57:23.780,1.58305,1.58376,1.35,1.13
2011.05.05 02:57:24.289,1.58301,1.58376,1.09,1.38
2011.05.05 02:57:24.839,1.58301,1.58374,1.09,1.75
2011.05.05 02:57:25.059,1.58301,1.58374,1.09,1.75
2011.05.05 02:57:25.540,1.58301,1.58373,1.09,1.38
2011.05.05 02:57:25.761,1.58301,1.58372,1.09,1.75
2011.05.05 02:57:26.090,1.58301,1.58372,1.09,1.38
2011.05.05 02:57:26.312,1.58301,1.58383,1.09,1.09
2011.05.05 02:57:26.421,1.58301,1.58383,1.47,1.09
2011.05.05 02:57:26.749,1.58317,1.58387,1.69,1.67
