2011.05.02 06:04:58.735,1.58154,1.58209,1.13,1.09
2011.05.02 06:04:59.942,1.58153,1.58214,1.13,1.09
2011.05.02 06:05:00.054,1.58153,1.58214,1.13,1.09
2011.05.02 06:05:01.035,1.58154,1.58214,1.13,1.09
2011.05.02 06:05:01.146,1.58148,1.58214,1.13,1.09
2011.05.02 06:05:02.644,1.58148,1.58214,1.13,1.09
2011.05.02 06:05:03.290,1.58148,1.58214,1.13,1.09
2011.05.02 06:05:05.916,1.58146,1.58214,1.13,1.09
2011.05.02 06:05:06.137,1.58154,1.58214,1.13,1.09
2011.05.02 06:05:06.508,1.58154,1.58209,1.13,1.69
2011.05.02 06:05:06.726,1.58147,1.58209,1.13,1.69
2011.05.02 06:05:07.056,1.58141,1.58209,2.10,1.09
2011.05.02 06:05:07.166,1.5815,1.58209,1.35,1.09
2011.05.02 06:05:07.495,1.58154,1.58206,1.35,1.09
2011.05.02 06:05:08.466,1.58154,1.58224,1.35,1.09
2011.05.02 06:05:10.045,1.58143,1.58219,1.13,1.09
2011.05.02 06:05:10.264,1.58144,1.58215,1.13,1.09
2011.05.02 06:05:10.487,1.58141,1.58219,1.13,1.09
2011.05.02 06:05:11.064,1.58142,1.58223,1.50,1.09
2011.05.02 06:05:13.176,1.58142,1.58219,1.50,1.09
2011.05.02 06:05:17.114,1.58146,1.58219,1.13,1.09
2011.05.02 06:05:18.505,1.58139,1.58215,2.10,1.09
2011.05.02 06:05:18.616,1.58142,1.58215,1.13,1.09
2011.05.02 06:05:19.164,1.58144,1.58215,1.13,1.09
2011.05.02 06:05:21.685,1.58142,1.58215,1.50,1.09
2011.05.02 06:05:22.015,1.58141,1.58215,1.50,1.09
2011.05.02 06:05:22.366,1.58137,1.58219,2.10,1.09
2011.05.02 06:05:22.476,1.58146,1.58219,1.50,1.09
2011.05.02 06:05:23.024,1.58146,1.58219,1.50,1.09
2011.05.02 06:05:23.245,1.58146,1.58219,1.13,1.09
2011.05.02 06:05:25.468,1.58146,1.58219,1.50,1.09
2011.05.02 06:05:25.796,1.58152,1.58219,2.10,1.09
2011.05.02 06:05:25.905,1.58164,1.58219,1.13,1.09
2011.05.02 06:05:26.817,1.58164,1.58214,1.13,1.09
2011.05.02 06:05:27.394,1.58164,1.58214,1.13,1.09
2011.05.02 06:05:34.126,1.58148,1.58213,1.13,1.09
2011.05.02 06:05:34.238,1.58158,1.58213,1.13,1.09
2011.05.02 06:05:34.346,1.58146,1.58213,1.73,1.09
2011.05.02 06:05:34.455,1.58146,1.58213,2.10,1.09
2011.05.02 06:05:34.676,1.58158,1.58213,1.13,1.09
2011.05.02 06:05:35.224,1.58159,1.58213,1.13,1.09
2011.05.02 06:05:36.657,1.58159,1.58214,1.13,1.09
2011.05.02 06:05:40.637,1.58159,1.5821,1.13,1.09
2011.05.02 06:05:42.886,1.58159,1.58213,1.13,1.09
2011.05.02 06:05:43.865,1.58159,1.5821,1.13,1.09
2011.05.02 06:05:44.816,1.58158,1.58214,1.13,1.09
2011.05.02 06:05:45.037,1.58149,1.5821,1.62,1.09
2011.05.02 06:05:45.144,1.58146,1.5821,2.10,1.09
2011.05.02 06:05:45.437,1.58138,1.58207,1.65,2.10
2011.05.02 06:05:45.545,1.58134,1.58207,1.58,2.10
2011.05.02 06:05:45.655,1.58143,1.58207,1.13,2.10
2011.05.02 06:05:45.764,1.58122,1.58207,2.48,2.10
2011.05.02 06:05:45.875,1.58143,1.58207,1.13,2.10
2011.05.02 06:05:45.985,1.58133,1.58207,1.13,1.35
2011.05.02 06:05:46.095,1.58137,1.58208,1.09,2.10
2011.05.02 06:05:46.315,1.58144,1.58208,1.13,1.35
2011.05.02 06:05:46.591,1.5813,1.58208,1.73,1.35
2011.05.02 06:05:46.945,1.5813,1.58208,1.73,2.10
2011.05.02 06:05:47.275,1.58143,1.58208,1.13,2.10
2011.05.02 06:05:47.495,1.58138,1.58207,1.13,2.10
2011.05.02 06:05:48.486,1.58131,1.58207,1.13,2.10
2011.05.02 06:05:49.764,1.58138,1.58207,1.13,2.10
2011.05.02 06:05:50.341,1.58138,1.58207,1.13,2.10
2011.05.02 06:05:50.455,1.58128,1.58207,1.11,2.10
2011.05.02 06:05:50.677,1.58133,1.58207,1.13,2.10
2011.05.02 06:05:51.235,1.58124,1.58207,2.10,2.73
2011.05.02 06:05:51.904,1.58124,1.58207,1.73,2.73
2011.05.02 06:05:52.235,1.58128,1.58207,1.13,2.10
2011.05.02 06:05:52.345,1.58135,1.5821,1.35,1.34
2011.05.02 06:05:52.675,1.58138,1.58195,1.13,1.35
2011.05.02 06:05:52.895,1.58129,1.58207,2.02,2.35
2011.05.02 06:05:53.005,1.58129,1.58207,1.13,2.73
2011.05.02 06:05:53.288,1.58129,1.58207,1.13,2.10
2011.05.02 06:05:54.344,1.58129,1.58198,1.13,2.10
2011.05.02 06:05:54.895,1.58124,1.58189,1.13,1.35
2011.05.02 06:05:55.005,1.58124,1.58189,1.13,1.35
2011.05.02 06:05:55.665,1.58118,1.58189,1.13,2.10
2011.05.02 06:05:55.774,1.58118,1.58189,1.13,2.10
2011.05.02 06:05:56.377,1.58114,1.58189,1.13,1.35
2011.05.02 06:05:56.485,1.58115,1.58189,1.50,1.35
2011.05.02 06:05:56.815,1.58128,1.58193,1.13,2.10
2011.05.02 06:05:57.716,1.58129,1.58193,1.13,2.10
2011.05.02 06:05:58.666,1.58125,1.58193,1.73,2.10
2011.05.02 06:05:58.774,1.58125,1.58184,1.73,1.09
2011.05.02 06:05:59.106,1.58112,1.58188,2.10,1.69
2011.05.02 06:05:59.325,1.58115,1.58188,1.13,1.69
2011.05.02 06:05:59.434,1.58115,1.58188,1.13,1.69
2011.05.02 06:05:59.655,1.58118,1.58188,1.13,1.35
2011.05.02 06:05:59.764,1.58118,1.58188,1.13,1.35
2011.05.02 06:05:59.875,1.58122,1.58198,1.13,2.10
2011.05.02 06:06:00.205,1.58117,1.58197,1.50,2.10
2011.05.02 06:06:00.315,1.58118,1.58188,1.13,1.35
2011.05.02 06:06:00.653,1.58119,1.58188,1.13,1.35
2011.05.02 06:06:00.986,1.58134,1.58204,1.13,1.09
2011.05.02 06:06:03.179,1.58133,1.58203,2.48,1.09
2011.05.02 06:06:03.722,1.58133,1.58203,2.10,1.09
2011.05.02 06:06:04.054,1.58133,1.58203,2.48,1.09
2011.05.02 06:06:04.689,1.58133,1.58203,2.48,1.09
2011.05.02 06:06:05.574,1.58133,1.58203,2.10,1.09
2011.05.02 06:06:06.126,1.58138,1.58211,1.13,2.10
2011.05.02 06:06:06.345,1.58119,1.58194,2.10,2.10
2011.05.02 06:06:06.455,1.58122,1.58193,1.13,2.10
2011.05.02 06:06:06.785,1.58126,1.58199,1.50,2.10
2011.05.02 06:06:07.334,1.58126,1.58194,1.50,2.10
2011.05.02 06:06:07.921,1.58126,1.58194,1.50,2.10
2011.05.02 06:06:08.256,1.58128,1.58194,1.13,2.10
2011.05.02 06:06:09.145,1.58126,1.58194,1.50,1.35
2011.05.02 06:06:09.255,1.58128,1.58194,1.13,1.35
2011.05.02 06:06:09.477,1.58132,1.58203,2.10,1.09
2011.05.02 06:06:09.585,1.58132,1.58203,2.10,1.09
2011.05.02 06:06:09.806,1.58135,1.58225,2.10,2.73
2011.05.02 06:06:09.915,1.58135,1.58225,1.73,2.10
2011.05.02 06:06:10.684,1.58141,1.58216,2.10,2.10
2011.05.02 06:06:11.714,1.58141,1.58216,2.10,2.10
2011.05.02 06:06:12.045,1.58127,1.58198,2.10,1.35
2011.05.02 06:06:12.156,1.58127,1.58198,2.10,1.35
2011.05.02 06:06:12.374,1.58128,1.58198,1.13,1.35
2011.05.02 06:06:13.331,1.58129,1.58198,1.13,2.10
2011.05.02 06:06:14.604,1.58127,1.58198,1.73,1.35
2011.05.02 06:06:14.715,1.58127,1.58198,1.35,1.69
2011.05.02 06:06:14.935,1.58122,1.58189,1.13,1.69
2011.05.02 06:06:15.155,1.58122,1.58189,1.50,1.69
2011.05.02 06:06:18.212,1.58122,1.58189,1.13,1.69
2011.05.02 06:06:18.795,1.5812,1.58188,2.10,1.09
2011.05.02 06:06:18.906,1.58112,1.58188,1.09,2.44
2011.05.02 06:06:19.016,1.58113,1.5818,1.13,1.84
2011.05.02 06:06:19.675,1.58106,1.58172,1.84,1.69
2011.05.02 06:06:19.894,1.58106,1.58172,1.47,1.69
2011.05.02 06:06:20.115,1.58106,1.58172,1.09,1.69
2011.05.02 06:06:21.174,1.58106,1.58172,1.47,1.69
2011.05.02 06:06:21.516,1.58108,1.58172,1.13,1.69
2011.05.02 06:06:21.735,1.58106,1.58171,1.47,1.69
2011.05.02 06:06:22.325,1.58108,1.58171,1.13,1.69
2011.05.02 06:06:24.926,1.58109,1.58174,1.47,2.44
2011.05.02 06:06:26.455,1.5811,1.58175,1.09,1.35
2011.05.02 06:06:26.565,1.58108,1.58175,1.09,1.35
2011.05.02 06:06:26.675,1.58114,1.58184,1.13,1.09
2011.05.02 06:06:27.313,1.58113,1.58179,2.10,1.09
2011.05.02 06:06:27.869,1.58114,1.58179,1.13,1.09
2011.05.02 06:06:27.976,1.58113,1.58189,1.73,1.13
2011.05.02 06:06:28.094,1.58113,1.58189,1.35,1.13
2011.05.02 06:06:28.205,1.58114,1.5819,1.13,1.38
2011.05.02 06:06:29.396,1.58113,1.58192,2.48,1.13
2011.05.02 06:06:30.055,1.58115,1.58192,1.13,1.13
2011.05.02 06:06:32.597,1.58113,1.58193,1.73,1.09
2011.05.02 06:06:32.848,1.58116,1.58193,1.50,1.09
2011.05.02 06:06:38.485,1.58116,1.58193,1.13,1.09
2011.05.02 06:06:38.985,1.58114,1.58193,1.13,1.09
2011.05.02 06:06:39.205,1.58111,1.58193,1.50,1.09
2011.05.02 06:06:40.335,1.58111,1.58189,1.13,1.13
2011.05.02 06:06:40.448,1.58113,1.58193,1.13,1.09
2011.05.02 06:06:40.886,1.58119,1.58189,1.35,1.09
2011.05.02 06:06:40.994,1.58114,1.58189,1.35,2.44
2011.05.02 06:06:41.104,1.58114,1.58189,1.73,2.44
2011.05.02 06:06:41.325,1.58113,1.58185,1.13,2.10
2011.05.02 06:06:41.435,1.58113,1.58185,1.13,2.10
2011.05.02 06:06:41.654,1.58104,1.5818,1.73,2.10
2011.05.02 06:06:41.764,1.58104,1.5818,2.48,2.10
2011.05.02 06:06:42.494,1.58104,1.5818,2.10,2.10
2011.05.02 06:06:42.825,1.58097,1.5816,1.47,1.69
2011.05.02 06:06:43.265,1.58098,1.58164,1.73,1.84
2011.05.02 06:06:43.596,1.58104,1.58164,2.10,1.84
2011.05.02 06:06:43.706,1.58104,1.58164,1.73,1.84
2011.05.02 06:06:43.815,1.58104,1.58164,2.48,1.84
2011.05.02 06:06:44.476,1.58109,1.58164,1.50,1.84
2011.05.02 06:06:44.805,1.58113,1.58164,1.13,1.84
2011.05.02 06:06:45.476,1.58113,1.58164,1.88,1.84
2011.05.02 06:06:45.895,1.58119,1.58164,1.13,1.84
2011.05.02 06:06:50.515,1.58119,1.58164,1.13,1.84
2011.05.02 06:06:51.284,1.58113,1.58164,1.13,1.84
2011.05.02 06:06:52.176,1.58117,1.58164,1.50,1.84
2011.05.02 06:06:54.607,1.58113,1.58164,1.13,1.84
2011.05.02 06:06:54.717,1.58114,1.58164,1.13,1.84
2011.05.02 06:06:57.677,1.58118,1.58164,1.13,1.84
2011.05.02 06:06:58.396,1.5812,1.58189,1.09,1.09
2011.05.02 06:06:58.836,1.58123,1.58194,1.13,1.09
2011.05.02 06:06:58.947,1.58123,1.58193,1.13,1.09
2011.05.02 06:06:59.275,1.58116,1.58191,3.23,1.09
2011.05.02 06:06:59.866,1.58123,1.58191,1.13,1.09
2011.05.02 06:06:59.974,1.58123,1.58198,1.13,2.44
2011.05.02 06:07:00.252,1.5812,1.58198,1.28,2.44
2011.05.02 06:07:00.805,1.58128,1.58189,1.13,1.35
2011.05.02 06:07:01.026,1.58128,1.58198,1.13,1.69
2011.05.02 06:07:02.087,1.58128,1.58199,1.13,1.09
2011.05.02 06:07:02.416,1.58129,1.58193,1.13,1.09
2011.05.02 06:07:03.914,1.58123,1.58193,1.50,1.09
2011.05.02 06:07:04.591,1.58123,1.58193,1.50,1.09
2011.05.02 06:07:05.420,1.58129,1.58193,1.13,1.09
2011.05.02 06:07:06.195,1.58129,1.58191,1.13,1.09
2011.05.02 06:07:08.075,1.58128,1.58194,1.13,1.09
2011.05.02 06:07:08.185,1.58128,1.58191,1.13,1.09
2011.05.02 06:07:08.295,1.58128,1.58193,1.13,1.09
2011.05.02 06:07:08.405,1.58128,1.58191,1.13,1.09
2011.05.02 06:07:08.775,1.58128,1.58189,1.13,2.10
2011.05.02 06:07:09.214,1.58128,1.58189,1.13,2.10
2011.05.02 06:07:09.324,1.58128,1.58189,1.13,2.10
2011.05.02 06:07:09.435,1.58129,1.58189,1.13,2.10
2011.05.02 06:07:09.985,1.58129,1.58189,1.13,2.10
2011.05.02 06:07:11.256,1.58128,1.58189,1.13,2.10
2011.05.02 06:07:13.324,1.58124,1.58189,1.13,2.10
2011.05.02 06:07:13.835,1.58129,1.58189,1.13,2.10
2011.05.02 06:07:15.484,1.58129,1.58189,1.13,2.10
2011.05.02 06:07:15.706,1.58114,1.58169,1.88,1.69
2011.05.02 06:07:15.815,1.58114,1.58178,1.13,1.69
2011.05.02 06:07:16.145,1.58121,1.58178,1.13,1.69
2011.05.02 06:07:16.476,1.58121,1.58179,1.13,1.09
2011.05.02 06:07:16.585,1.58121,1.58187,1.50,1.09
2011.05.02 06:07:17.718,1.58121,1.58187,1.50,1.09
2011.05.02 06:07:17.991,1.58121,1.58187,1.13,1.09
2011.05.02 06:07:18.995,1.58121,1.58185,1.13,1.09
2011.05.02 06:07:19.104,1.58121,1.58169,1.13,1.35
2011.05.02 06:07:19.217,1.58114,1.58169,2.25,1.35
2011.05.02 06:07:19.325,1.58114,1.58178,1.50,2.10
2011.05.02 06:07:19.435,1.58118,1.58178,1.13,2.10
2011.05.02 06:07:19.656,1.58119,1.58178,1.13,1.35
2011.05.02 06:07:19.765,1.58114,1.58178,1.87,1.35
2011.05.02 06:07:19.877,1.58114,1.58184,2.10,2.10
2011.05.02 06:07:19.987,1.58123,1.58189,1.13,1.09
2011.05.02 06:07:20.316,1.58134,1.58189,1.13,1.09
2011.05.02 06:07:20.948,1.58118,1.58188,2.13,1.09
2011.05.02 06:07:21.058,1.58116,1.58189,1.50,2.44
2011.05.02 06:07:21.802,1.58127,1.58189,1.13,2.44
2011.05.02 06:07:22.160,1.58133,1.58188,1.13,1.09
2011.05.02 06:07:22.485,1.58124,1.58177,1.13,1.35
2011.05.02 06:07:23.123,1.58124,1.58177,1.13,1.35
2011.05.02 06:07:27.285,1.58122,1.58177,1.50,2.10
2011.05.02 06:07:28.065,1.58122,1.58177,1.13,2.10
2011.05.02 06:07:30.914,1.58124,1.58177,1.13,1.35
2011.05.02 06:07:31.646,1.58124,1.58177,1.13,2.10
2011.05.02 06:07:32.055,1.58118,1.58166,1.13,1.35
2011.05.02 06:07:32.165,1.58114,1.58166,1.50,1.35
2011.05.02 06:07:32.677,1.58116,1.58166,1.50,1.35
2011.05.02 06:07:33.026,1.58115,1.58166,1.50,1.69
2011.05.02 06:07:33.355,1.58112,1.58157,1.50,1.35
2011.05.02 06:07:33.816,1.58111,1.58157,1.13,1.35
2011.05.02 06:07:33.925,1.58113,1.5817,1.13,1.35
2011.05.02 06:07:34.036,1.58119,1.58173,1.13,1.09
2011.05.02 06:07:34.585,1.58116,1.58179,1.13,1.09
2011.05.02 06:07:35.126,1.58124,1.58178,1.13,1.09
2011.05.02 06:07:35.886,1.58114,1.58167,1.13,1.69
2011.05.02 06:07:36.105,1.58101,1.58167,1.50,1.69
2011.05.02 06:07:36.214,1.58105,1.58158,1.13,1.69
2011.05.02 06:07:36.765,1.58112,1.58158,1.13,1.69
2011.05.02 06:07:37.094,1.58113,1.5817,1.13,1.35
2011.05.02 06:07:37.205,1.5811,1.5817,1.13,1.35
2011.05.02 06:07:37.715,1.58118,1.5817,1.13,1.35
2011.05.02 06:07:37.935,1.58118,1.58186,1.13,2.10
2011.05.02 06:07:38.045,1.58116,1.58186,1.13,2.10
2011.05.02 06:07:38.375,1.58115,1.58187,1.50,2.10
2011.05.02 06:07:38.597,1.58118,1.58187,1.13,2.10
2011.05.02 06:07:39.187,1.58123,1.58188,1.13,2.10
2011.05.02 06:07:39.891,1.58117,1.58188,1.13,2.10
2011.05.02 06:07:40.150,1.58124,1.58188,1.13,2.10
2011.05.02 06:07:40.526,1.58111,1.58166,1.13,1.35
2011.05.02 06:07:40.635,1.58105,1.58166,1.09,1.35
2011.05.02 06:07:40.745,1.58108,1.58158,1.13,1.69
2011.05.02 06:07:41.074,1.58092,1.58158,1.09,1.69
2011.05.02 06:07:41.184,1.58099,1.58158,1.16,1.69
2011.05.02 06:07:41.896,1.58108,1.58158,1.13,1.69
2011.05.02 06:07:42.535,1.58108,1.58157,1.13,1.69
2011.05.02 06:07:43.115,1.58109,1.58157,1.13,1.69
2011.05.02 06:07:45.044,1.58109,1.58157,1.13,1.35
2011.05.02 06:07:45.266,1.58108,1.58171,1.13,1.35
2011.05.02 06:07:45.376,1.58106,1.58171,1.13,1.35
2011.05.02 06:07:45.924,1.58114,1.58171,1.13,1.35
2011.05.02 06:07:46.145,1.58113,1.58182,1.13,1.09
2011.05.02 06:07:46.475,1.58114,1.58165,1.13,1.84
2011.05.02 06:07:46.585,1.58099,1.58165,1.13,1.84
2011.05.02 06:07:46.695,1.58099,1.58149,1.13,1.35
2011.05.02 06:07:46.805,1.58093,1.58157,1.13,1.69
2011.05.02 06:07:47.025,1.58093,1.58157,1.13,1.69
2011.05.02 06:07:47.245,1.58095,1.58157,1.09,1.35
2011.05.02 06:07:47.354,1.58095,1.5817,2.44,1.69
2011.05.02 06:07:47.575,1.58097,1.58157,1.09,1.35
2011.05.02 06:07:48.165,1.58094,1.58157,1.13,1.69
2011.05.02 06:07:49.517,1.58094,1.58157,1.13,1.69
2011.05.02 06:07:50.351,1.58089,1.58157,2.10,1.69
2011.05.02 06:07:50.465,1.58093,1.58157,1.63,1.69
2011.05.02 06:07:50.794,1.58104,1.58157,1.13,1.69
2011.05.02 06:07:51.706,1.58103,1.58149,1.13,1.69
2011.05.02 06:07:52.034,1.58096,1.58142,1.91,1.35
2011.05.02 06:07:53.545,1.58096,1.58142,1.13,1.35
2011.05.02 06:07:53.876,1.58096,1.58133,1.13,1.35
2011.05.02 06:07:54.345,1.58096,1.58133,1.13,1.35
2011.05.02 06:07:54.677,1.58099,1.58146,1.13,1.69
2011.05.02 06:07:55.625,1.58099,1.58146,1.13,1.69
2011.05.02 06:07:55.844,1.58103,1.58149,1.13,2.10
2011.05.02 06:07:56.175,1.58104,1.58149,1.13,2.10
2011.05.02 06:07:57.236,1.58103,1.58149,1.13,2.10
2011.05.02 06:07:59.235,1.58104,1.58148,1.13,1.09
2011.05.02 06:07:59.455,1.58096,1.5814,1.13,1.35
2011.05.02 06:07:59.565,1.58098,1.58132,1.13,1.35
2011.05.02 06:07:59.894,1.58099,1.58132,1.13,1.35
2011.05.02 06:08:00.565,1.58078,1.58132,1.09,1.35
2011.05.02 06:08:00.675,1.58098,1.58144,1.13,1.09
2011.05.02 06:08:00.785,1.58098,1.58144,2.25,1.09
2011.05.02 06:08:01.115,1.581,1.58146,1.50,1.69
2011.05.02 06:08:01.477,1.58103,1.58146,1.13,1.69
2011.05.02 06:08:02.285,1.58101,1.58146,1.13,1.69
2011.05.02 06:08:03.345,1.58103,1.58143,1.13,1.09
2011.05.02 06:08:03.675,1.58097,1.58133,1.13,1.35
2011.05.02 06:08:03.785,1.58097,1.58133,1.13,1.35
2011.05.02 06:08:04.005,1.58099,1.58133,1.13,1.35
2011.05.02 06:08:05.688,1.58096,1.58133,1.13,1.35
2011.05.02 06:08:05.908,1.58099,1.58137,1.13,1.35
2011.05.02 06:08:06.168,1.58094,1.58137,1.13,1.35
2011.05.02 06:08:06.279,1.58094,1.58132,1.13,1.35
2011.05.02 06:08:06.386,1.58093,1.58132,1.13,1.35
2011.05.02 06:08:06.905,1.58093,1.58132,1.13,1.35
2011.05.02 06:08:07.016,1.58094,1.58132,1.13,1.35
2011.05.02 06:08:08.546,1.58096,1.58142,1.13,1.09
2011.05.02 06:08:09.116,1.58092,1.58142,1.13,1.09
2011.05.02 06:08:09.665,1.58098,1.58144,1.13,1.09
2011.05.02 06:08:10.106,1.58094,1.58144,1.50,1.09
2011.05.02 06:08:10.875,1.58093,1.58143,1.13,1.09
2011.05.02 06:08:11.485,1.58093,1.58144,1.13,1.09
2011.05.02 06:08:12.537,1.58087,1.58132,1.13,1.35
2011.05.02 06:08:12.755,1.58088,1.58132,1.13,1.35
2011.05.02 06:08:12.867,1.58086,1.58132,1.13,1.35
2011.05.02 06:08:16.615,1.58094,1.58132,1.13,1.35
2011.05.02 06:08:16.945,1.58093,1.58132,1.13,1.35
2011.05.02 06:08:18.436,1.58093,1.58143,1.13,1.09
2011.05.02 06:08:19.226,1.58094,1.5814,1.13,1.09
2011.05.02 06:08:20.618,1.58094,1.58143,1.13,1.09
2011.05.02 06:08:20.725,1.58094,1.58132,1.13,1.84
2011.05.02 06:08:20.945,1.58071,1.58125,1.09,1.69
2011.05.02 06:08:21.166,1.58083,1.58132,1.13,1.84
2011.05.02 06:08:21.276,1.58085,1.58133,1.09,1.35
2011.05.02 06:08:21.385,1.58085,1.58141,1.09,1.69
2011.05.02 06:08:21.745,1.58085,1.58141,1.09,1.69
2011.05.02 06:08:22.515,1.58085,1.58143,1.09,1.09
2011.05.02 06:08:22.955,1.58087,1.58143,2.10,1.09
2011.05.02 06:08:25.936,1.58083,1.58141,1.47,1.69
2011.05.02 06:08:26.155,1.58085,1.58141,1.09,1.69
2011.05.02 06:08:26.587,1.58078,1.58133,1.13,1.69
2011.05.02 06:08:26.696,1.58078,1.58133,1.13,1.69
2011.05.02 06:08:27.481,1.58076,1.58133,1.88,1.69
2011.05.02 06:08:28.566,1.58078,1.58133,1.13,1.35
2011.05.02 06:08:29.006,1.58076,1.58144,2.10,1.09
2011.05.02 06:08:29.446,1.58081,1.58144,1.50,1.09
2011.05.02 06:08:30.251,1.58083,1.58144,1.13,1.09
2011.05.02 06:08:30.585,1.58089,1.58144,1.13,1.09
2011.05.02 06:08:30.905,1.58089,1.58132,1.13,1.35
2011.05.02 06:08:31.126,1.58082,1.58132,1.13,1.35
2011.05.02 06:08:31.456,1.58079,1.58132,1.13,1.35
2011.05.02 06:08:31.567,1.58083,1.58132,1.13,1.35
2011.05.02 06:08:31.787,1.58087,1.58141,1.13,1.35
2011.05.02 06:08:31.896,1.58088,1.58141,1.50,1.35
2011.05.02 06:08:32.006,1.58089,1.58157,1.13,1.69
2011.05.02 06:08:32.115,1.58089,1.58157,1.13,1.69
2011.05.02 06:08:32.448,1.58098,1.58157,1.13,1.69
2011.05.02 06:08:33.145,1.58098,1.58156,1.13,1.35
2011.05.02 06:08:33.255,1.58098,1.58158,1.13,1.35
2011.05.02 06:08:33.612,1.58093,1.58151,1.13,1.35
2011.05.02 06:08:33.728,1.58093,1.58151,1.13,1.35
2011.05.02 06:08:34.274,1.58081,1.58151,2.10,1.35
2011.05.02 06:08:35.165,1.58081,1.58151,2.10,2.10
2011.05.02 06:08:35.876,1.58087,1.58151,1.50,1.35
2011.05.02 06:08:36.205,1.58091,1.58151,1.50,1.35
2011.05.02 06:08:36.315,1.58093,1.58151,1.13,1.35
2011.05.02 06:08:36.945,1.58093,1.58151,1.13,1.35
2011.05.02 06:08:38.594,1.58093,1.58151,1.13,1.35
2011.05.02 06:08:40.545,1.58094,1.58151,1.13,2.10
2011.05.02 06:08:40.885,1.58087,1.58151,1.13,2.10
2011.05.02 06:08:40.994,1.58081,1.58151,2.10,2.10
2011.05.02 06:08:41.105,1.58087,1.58151,1.13,2.10
2011.05.02 06:08:41.435,1.58093,1.58151,1.13,2.10
2011.05.02 06:08:41.885,1.58093,1.58151,1.13,2.10
2011.05.02 06:08:43.411,1.58093,1.58151,1.13,2.10
2011.05.02 06:08:44.125,1.58087,1.5815,1.13,2.10
2011.05.02 06:08:46.335,1.58087,1.5815,1.13,2.10
2011.05.02 06:08:46.885,1.58093,1.5815,1.13,2.10
2011.05.02 06:08:47.926,1.58093,1.5815,1.13,2.10
2011.05.02 06:08:48.146,1.58092,1.58151,1.31,2.10
2011.05.02 06:08:48.807,1.5809,1.58151,1.73,2.10
2011.05.02 06:08:48.915,1.58088,1.58143,1.13,1.35
2011.05.02 06:08:49.246,1.58094,1.58143,1.13,1.35
2011.05.02 06:08:49.575,1.58086,1.58134,1.13,1.35
2011.05.02 06:08:49.685,1.58087,1.58144,1.13,2.10
2011.05.02 06:08:50.475,1.58087,1.58143,1.13,1.09
2011.05.02 06:08:51.255,1.58085,1.58143,1.13,1.09
2011.05.02 06:08:55.955,1.58087,1.58138,1.13,1.09
2011.05.02 06:08:56.725,1.58088,1.58138,1.13,1.09
2011.05.02 06:08:57.274,1.58088,1.58144,2.63,2.44
2011.05.02 06:08:57.605,1.58091,1.58144,1.88,2.44
2011.05.02 06:08:57.736,1.58091,1.58144,1.88,2.44
2011.05.02 06:08:58.065,1.58091,1.58144,1.88,1.35
2011.05.02 06:08:58.176,1.58095,1.58151,1.13,1.69
2011.05.02 06:08:58.725,1.58096,1.58151,1.13,1.69
2011.05.02 06:09:00.017,1.58089,1.58143,1.88,1.84
2011.05.02 06:09:00.235,1.58088,1.58143,1.13,1.84
2011.05.02 06:09:00.345,1.58088,1.58143,1.13,1.84
2011.05.02 06:09:00.785,1.58088,1.58143,1.13,1.84
2011.05.02 06:09:01.005,1.58088,1.58144,1.09,1.35
2011.05.02 06:09:01.446,1.58096,1.58149,1.09,1.09
2011.05.02 06:09:02.113,1.58097,1.58151,1.09,2.10
2011.05.02 06:09:02.686,1.58093,1.58151,1.13,2.10
2011.05.02 06:09:06.184,1.58094,1.58151,1.13,2.10
2011.05.02 06:09:10.318,1.58094,1.58151,1.13,1.35
2011.05.02 06:09:10.765,1.58098,1.58151,1.88,1.35
2011.05.02 06:09:11.096,1.58098,1.58151,1.13,1.35
2011.05.02 06:09:12.416,1.5809,1.58151,1.69,2.10
2011.05.02 06:09:12.527,1.58092,1.58151,1.13,1.35
2011.05.02 06:09:12.635,1.58093,1.58151,1.13,1.35
2011.05.02 06:09:13.025,1.58093,1.58151,1.13,2.10
2011.05.02 06:09:13.289,1.58093,1.58151,1.13,1.35
2011.05.02 06:09:14.306,1.58094,1.58151,1.13,1.35
2011.05.02 06:09:15.985,1.58094,1.58151,1.13,2.10
2011.05.02 06:09:17.215,1.58094,1.58151,1.13,1.35
2011.05.02 06:09:17.435,1.5809,1.58143,1.09,1.35
2011.05.02 06:09:17.805,1.58088,1.58143,1.13,1.69
2011.05.02 06:09:18.135,1.58088,1.58143,1.50,1.69
2011.05.02 06:09:18.715,1.58087,1.58143,1.13,1.69
2011.05.02 06:09:22.956,1.58089,1.58143,1.13,1.69
2011.05.02 06:09:23.066,1.58086,1.58144,1.47,1.09
2011.05.02 06:09:23.560,1.58093,1.58145,1.13,1.69
2011.05.02 06:09:23.777,1.5809,1.58144,1.60,1.69
2011.05.02 06:09:23.998,1.58084,1.58144,1.42,1.35
2011.05.02 06:09:24.108,1.5809,1.58153,1.13,1.35
2011.05.02 06:09:24.436,1.58092,1.58156,1.13,1.09
2011.05.02 06:09:24.546,1.58089,1.58153,1.13,1.35
2011.05.02 06:09:25.095,1.58098,1.58153,1.13,1.35
2011.05.02 06:09:25.586,1.58091,1.58163,1.13,1.09
2011.05.02 06:09:25.806,1.58089,1.58153,1.15,1.35
