2011.05.10 02:40:56.728,1.58112,1.58183,1.09,1.09
2011.05.10 02:40:57.069,1.58112,1.58181,1.09,1.09
2011.05.10 02:40:57.938,1.58112,1.58181,1.09,1.09
2011.05.10 02:40:59.199,1.58111,1.58181,1.09,1.09
2011.05.10 02:41:00.908,1.58111,1.58181,1.09,1.09
2011.05.10 02:41:03.438,1.58112,1.58181,1.09,1.09
2011.05.10 02:41:03.758,1.58112,1.58181,1.09,1.09
2011.05.10 02:41:04.098,1.5811,1.58181,1.69,1.09
2011.05.10 02:41:12.399,1.58112,1.58181,1.09,1.09
2011.05.10 02:41:14.417,1.58112,1.58181,1.09,1.09
2011.05.10 02:41:15.188,1.5811,1.58181,1.69,1.09
2011.05.10 02:41:16.689,1.58112,1.58181,1.09,1.09
2011.05.10 02:41:18.179,1.58112,1.58181,1.09,1.09
2011.05.10 02:41:18.995,1.58112,1.58181,1.09,1.09
2011.05.10 02:41:37.909,1.58112,1.58184,1.09,1.09
2011.05.10 02:41:39.827,1.58112,1.58181,1.09,1.09
2011.05.10 02:42:01.649,1.58106,1.58182,2.10,1.50
2011.05.10 02:42:01.758,1.58106,1.58179,2.10,1.09
2011.05.10 02:42:02.108,1.58106,1.58175,2.10,1.09
2011.05.10 02:42:04.018,1.58101,1.58175,1.09,1.84
2011.05.10 02:42:04.750,1.58101,1.58175,1.09,1.84
2011.05.10 02:42:05.328,1.58101,1.58175,1.09,1.84
2011.05.10 02:42:05.439,1.58101,1.58175,1.09,1.84
2011.05.10 02:42:05.758,1.58101,1.58175,1.09,1.84
2011.05.10 02:42:06.258,1.58101,1.58175,1.09,1.09
2011.05.10 02:42:07.778,1.58101,1.58175,1.09,1.84
2011.05.10 02:42:11.108,1.58101,1.58175,1.09,1.84
2011.05.10 02:42:11.500,1.58101,1.58175,1.09,1.84
2011.05.10 02:42:12.461,1.58101,1.58175,1.09,1.09
2011.05.10 02:42:26.413,1.58112,1.58175,1.09,1.50
2011.05.10 02:42:26.518,1.58116,1.58179,1.09,1.50
2011.05.10 02:42:33.178,1.58116,1.58179,1.09,1.50
2011.05.10 02:42:33.295,1.58111,1.58178,1.09,1.50
2011.05.10 02:42:33.519,1.58112,1.58178,1.09,1.50
2011.05.10 02:42:35.598,1.58116,1.58185,1.09,1.50
2011.05.10 02:42:42.349,1.58111,1.58185,1.09,1.50
2011.05.10 02:42:45.062,1.58116,1.58189,1.09,1.50
2011.05.10 02:42:45.498,1.58111,1.58185,1.09,1.50
2011.05.10 02:42:45.609,1.58116,1.58185,1.09,1.50
2011.05.10 02:43:08.277,1.58104,1.58185,2.10,1.84
2011.05.10 02:43:45.410,1.58104,1.58185,2.10,1.84
2011.05.10 02:43:50.828,1.58104,1.58185,2.10,1.84
2011.05.10 02:43:51.198,1.58104,1.58185,2.10,1.84
2011.05.10 02:43:58.068,1.58106,1.58184,1.50,1.50
2011.05.10 02:43:58.178,1.58106,1.58184,1.50,1.50
2011.05.10 02:43:58.943,1.58106,1.58184,1.50,1.50
2011.05.10 02:43:59.048,1.58104,1.58184,2.85,1.50
2011.05.10 02:44:07.830,1.58104,1.58184,2.85,1.50
2011.05.10 02:44:08.172,1.58104,1.58184,2.85,1.50
2011.05.10 02:44:08.737,1.581,1.58178,2.10,1.50
2011.05.10 02:44:09.780,1.581,1.58178,2.10,1.50
2011.05.10 02:44:10.748,1.581,1.58175,2.10,1.50
2011.05.10 02:44:11.409,1.581,1.58176,2.10,1.50
2011.05.10 02:44:11.572,1.581,1.58176,2.10,1.50
2011.05.10 02:44:11.788,1.58106,1.58184,1.50,1.50
2011.05.10 02:44:11.898,1.58106,1.58184,1.50,1.50
2011.05.10 02:44:12.440,1.58106,1.58184,1.50,1.50
2011.05.10 02:44:19.337,1.58104,1.58184,2.85,1.50
2011.05.10 02:44:19.817,1.58104,1.58184,2.85,1.50
2011.05.10 02:44:20.479,1.58104,1.58184,2.85,1.50
2011.05.10 02:44:20.823,1.58104,1.58184,2.85,1.50
2011.05.10 02:44:20.927,1.58104,1.58184,2.85,1.50
2011.05.10 02:44:22.000,1.58103,1.58179,2.10,1.50
2011.05.10 02:44:22.329,1.581,1.58177,2.10,1.50
2011.05.10 02:44:22.769,1.58098,1.58176,1.50,1.50
2011.05.10 02:44:22.988,1.58094,1.58174,2.85,1.50
2011.05.10 02:44:23.098,1.58094,1.58174,2.10,1.50
2011.05.10 02:44:23.208,1.58094,1.58169,2.10,1.50
2011.05.10 02:44:23.538,1.58094,1.58169,2.10,1.50
2011.05.10 02:44:23.978,1.58094,1.58175,2.85,1.50
2011.05.10 02:44:24.199,1.58095,1.58175,1.50,1.50
2011.05.10 02:44:24.529,1.58105,1.58175,2.10,1.50
2011.05.10 02:44:24.749,1.5811,1.58182,1.35,1.13
2011.05.10 02:44:25.658,1.5811,1.58182,2.10,1.13
2011.05.10 02:44:28.088,1.5811,1.58182,2.10,1.13
2011.05.10 02:44:29.408,1.5811,1.58184,2.10,1.88
2011.05.10 02:44:31.059,1.5811,1.58182,2.10,1.13
2011.05.10 02:44:32.059,1.5811,1.58182,2.10,1.13
2011.05.10 02:44:33.559,1.5811,1.58182,2.10,1.13
2011.05.10 02:44:35.058,1.5811,1.58182,2.10,1.13
2011.05.10 02:44:42.910,1.5811,1.58183,2.10,1.13
2011.05.10 02:44:43.128,1.5811,1.58182,2.10,1.13
2011.05.10 02:44:46.868,1.5811,1.58184,2.10,1.88
2011.05.10 02:44:46.977,1.5811,1.58182,2.10,1.13
2011.05.10 02:45:00.178,1.58111,1.58182,2.10,1.13
2011.05.10 02:45:09.359,1.58112,1.58182,1.13,1.13
2011.05.10 02:45:09.579,1.58133,1.58199,1.47,1.35
2011.05.10 02:45:09.689,1.58142,1.58205,1.35,1.50
2011.05.10 02:45:10.239,1.58142,1.58217,1.35,1.50
2011.05.10 02:45:13.032,1.58142,1.58217,1.35,1.50
2011.05.10 02:45:13.664,1.58142,1.58217,1.35,1.50
2011.05.10 02:45:13.908,1.58142,1.58217,2.10,1.50
2011.05.10 02:45:17.638,1.58143,1.58219,2.10,1.09
2011.05.10 02:45:17.748,1.58143,1.58218,2.48,1.09
2011.05.10 02:45:19.968,1.58143,1.58217,1.13,1.50
2011.05.10 02:45:23.370,1.58143,1.58217,1.13,1.50
2011.05.10 02:45:27.650,1.58143,1.58217,1.13,1.50
2011.05.10 02:45:34.439,1.58141,1.58218,1.50,1.09
2011.05.10 02:45:34.548,1.58144,1.58218,2.10,1.09
2011.05.10 02:45:53.949,1.58144,1.58216,3.19,1.50
2011.05.10 02:45:54.169,1.58144,1.58216,3.19,1.50
2011.05.10 02:45:54.389,1.58144,1.58217,1.84,1.50
2011.05.10 02:45:56.848,1.58144,1.58217,3.19,1.50
2011.05.10 02:45:59.870,1.58144,1.58217,3.19,1.50
2011.05.10 02:46:02.119,1.58147,1.58217,1.09,1.50
2011.05.10 02:46:02.595,1.58144,1.58217,1.84,1.50
2011.05.10 02:46:03.883,1.58147,1.58217,1.09,1.50
2011.05.10 02:46:06.359,1.58152,1.58217,1.09,1.50
2011.05.10 02:46:08.010,1.58151,1.58222,1.69,1.09
2011.05.10 02:46:09.098,1.58151,1.58222,1.69,1.09
2011.05.10 02:46:09.988,1.58151,1.58222,1.69,1.09
2011.05.10 02:46:10.988,1.58151,1.58222,1.69,1.09
2011.05.10 02:46:11.978,1.58151,1.58222,1.69,1.09
2011.05.10 02:46:12.499,1.58147,1.58218,1.09,1.38
2011.05.10 02:46:12.828,1.58147,1.58218,1.09,2.50
2011.05.10 02:46:13.638,1.58144,1.58209,1.84,1.38
2011.05.10 02:46:13.749,1.58143,1.58209,1.35,1.38
2011.05.10 02:46:13.969,1.58143,1.58208,1.35,1.75
2011.05.10 02:46:14.909,1.58143,1.58214,1.35,2.09
2011.05.10 02:46:15.978,1.58143,1.58213,2.10,1.75
2011.05.10 02:46:17.140,1.58143,1.58209,2.10,1.38
2011.05.10 02:46:19.109,1.58143,1.58212,2.10,1.38
2011.05.10 02:46:30.499,1.58143,1.58209,2.10,1.38
2011.05.10 02:46:33.680,1.58143,1.58209,2.10,1.38
2011.05.10 02:46:34.230,1.5814,1.58211,2.10,1.38
2011.05.10 02:46:35.553,1.5814,1.58209,2.10,1.38
2011.05.10 02:46:36.088,1.5814,1.58211,2.10,1.38
2011.05.10 02:46:37.101,1.58141,1.58214,1.88,1.34
2011.05.10 02:46:37.319,1.58142,1.58214,1.50,1.09
2011.05.10 02:46:37.429,1.58148,1.58214,1.35,1.09
2011.05.10 02:46:41.163,1.58148,1.58215,2.10,1.38
2011.05.10 02:46:45.080,1.58148,1.58218,2.10,1.38
2011.05.10 02:46:45.191,1.58148,1.58216,2.10,1.13
2011.05.10 02:46:45.739,1.58152,1.58216,1.35,1.13
2011.05.10 02:46:46.029,1.58152,1.58219,2.10,1.75
2011.05.10 02:46:50.039,1.58152,1.58219,2.10,1.75
2011.05.10 02:46:57.080,1.58152,1.58219,2.10,1.38
2011.05.10 02:46:57.631,1.58152,1.5822,2.10,1.13
2011.05.10 02:46:57.741,1.58152,1.58219,1.35,1.13
2011.05.10 02:46:57.851,1.58151,1.58221,2.10,1.38
2011.05.10 02:46:58.288,1.58148,1.58221,3.23,1.38
2011.05.10 02:46:59.069,1.58149,1.58221,1.50,1.75
2011.05.10 02:46:59.631,1.58149,1.58222,1.13,1.38
2011.05.10 02:47:11.730,1.58149,1.58219,1.88,1.13
2011.05.10 02:47:16.280,1.58151,1.58219,2.10,1.38
2011.05.10 02:47:18.599,1.58151,1.58218,2.10,1.38
2011.05.10 02:47:22.021,1.58147,1.58219,2.10,1.38
2011.05.10 02:47:23.120,1.58148,1.58218,1.13,1.13
2011.05.10 02:47:24.550,1.58147,1.58221,1.35,1.38
2011.05.10 02:47:24.660,1.58142,1.58213,1.09,1.13
2011.05.10 02:47:25.319,1.58142,1.58215,1.09,1.75
2011.05.10 02:47:27.999,1.58142,1.58208,1.09,1.38
2011.05.10 02:47:38.491,1.58133,1.58208,1.13,1.38
2011.05.10 02:47:40.709,1.58132,1.58209,2.10,1.38
2011.05.10 02:47:41.259,1.58132,1.58209,2.10,1.13
2011.05.10 02:47:42.720,1.58132,1.58215,2.10,1.75
2011.05.10 02:47:43.270,1.5813,1.58204,1.13,1.38
2011.05.10 02:47:43.381,1.58131,1.58204,1.13,1.38
2011.05.10 02:47:44.139,1.58129,1.58204,1.88,1.38
2011.05.10 02:47:44.699,1.58129,1.58204,1.50,1.13
2011.05.10 02:47:46.469,1.58129,1.58205,1.50,2.13
2011.05.10 02:47:48.451,1.5813,1.58208,1.88,1.50
2011.05.10 02:47:48.670,1.58142,1.58219,1.50,1.71
2011.05.10 02:47:48.999,1.5815,1.58219,1.50,1.47
2011.05.10 02:47:49.982,1.5815,1.58219,1.50,1.09
2011.05.10 02:47:51.960,1.5815,1.58219,1.50,1.09
2011.05.10 02:47:58.071,1.5815,1.58219,1.50,1.09
2011.05.10 02:47:58.891,1.58152,1.5822,1.13,1.09
2011.05.10 02:47:59.219,1.58157,1.58228,1.50,1.50
2011.05.10 02:47:59.329,1.58159,1.58232,1.13,1.38
2011.05.10 02:47:59.659,1.58153,1.58227,1.13,2.85
2011.05.10 02:47:59.990,1.58159,1.58232,1.13,1.88
2011.05.10 02:48:00.210,1.58154,1.58227,1.50,2.85
2011.05.10 02:48:00.429,1.58156,1.5823,1.50,1.13
2011.05.10 02:48:00.540,1.58156,1.58228,1.13,1.50
2011.05.10 02:48:00.870,1.58153,1.5823,1.50,1.13
2011.05.10 02:48:00.980,1.58157,1.5823,1.13,1.13
2011.05.10 02:48:01.530,1.58158,1.58233,1.13,1.09
2011.05.10 02:48:02.152,1.58157,1.58233,1.13,1.09
2011.05.10 02:48:02.492,1.58154,1.58233,2.63,1.09
2011.05.10 02:48:03.049,1.58154,1.58233,2.25,1.09
2011.05.10 02:48:03.601,1.58158,1.58233,1.13,1.09
2011.05.10 02:48:03.931,1.58156,1.58234,2.25,1.09
2011.05.10 02:48:04.480,1.58157,1.58236,1.13,2.10
2011.05.10 02:48:05.059,1.58157,1.58236,1.50,2.10
2011.05.10 02:48:07.040,1.58159,1.58236,1.50,2.10
2011.05.10 02:48:08.012,1.58157,1.58236,2.63,2.10
2011.05.10 02:48:09.991,1.58159,1.58236,1.50,2.10
2011.05.10 02:48:10.369,1.58159,1.58236,1.50,2.10
2011.05.10 02:48:10.802,1.58159,1.58236,1.50,2.10
2011.05.10 02:48:12.032,1.58159,1.58236,1.50,2.10
2011.05.10 02:48:12.599,1.58159,1.58236,1.50,2.10
2011.05.10 02:48:13.060,1.58159,1.58236,1.50,2.10
2011.05.10 02:48:13.280,1.58157,1.58236,1.88,2.10
2011.05.10 02:48:13.389,1.58157,1.58236,1.13,2.10
2011.05.10 02:48:13.500,1.58156,1.58236,1.13,2.10
2011.05.10 02:48:13.609,1.58157,1.58236,1.13,2.10
2011.05.10 02:48:13.720,1.58157,1.58238,1.13,1.50
2011.05.10 02:48:13.829,1.58158,1.58238,1.88,1.50
2011.05.10 02:48:15.729,1.58163,1.58238,1.50,1.50
2011.05.10 02:48:15.950,1.58159,1.58232,1.50,1.13
2011.05.10 02:48:16.390,1.58159,1.58237,1.50,1.50
2011.05.10 02:48:16.611,1.58159,1.58237,1.50,1.50
2011.05.10 02:48:17.032,1.58159,1.58237,1.50,1.50
2011.05.10 02:48:18.990,1.58167,1.58236,1.09,1.38
2011.05.10 02:48:20.089,1.58171,1.58237,1.09,1.09
2011.05.10 02:48:22.486,1.58172,1.58231,1.09,1.35
2011.05.10 02:48:22.604,1.58166,1.58241,1.09,1.13
2011.05.10 02:48:22.711,1.58166,1.58242,1.09,1.38
2011.05.10 02:48:22.931,1.58171,1.58243,1.47,1.75
2011.05.10 02:48:23.260,1.58172,1.5825,1.09,1.75
2011.05.10 02:48:23.810,1.58174,1.58249,1.09,1.38
2011.05.10 02:48:24.471,1.58172,1.58244,1.09,1.75
2011.05.10 02:48:25.079,1.58174,1.58249,1.09,1.38
2011.05.10 02:48:25.410,1.58174,1.58243,1.09,1.75
2011.05.10 02:48:25.740,1.58174,1.58243,1.09,1.13
2011.05.10 02:48:25.850,1.58174,1.58243,1.09,1.38
2011.05.10 02:48:26.432,1.58174,1.58243,1.09,1.75
2011.05.10 02:48:27.108,1.58174,1.58243,1.09,1.75
2011.05.10 02:48:28.442,1.58174,1.58243,1.09,1.50
2011.05.10 02:48:30.230,1.58174,1.58243,1.09,1.38
2011.05.10 02:48:30.340,1.58174,1.58243,1.09,1.50
2011.05.10 02:48:30.450,1.58174,1.58239,1.09,1.38
2011.05.10 02:48:30.561,1.58174,1.58244,1.09,1.75
2011.05.10 02:48:30.889,1.58174,1.58244,1.09,1.38
2011.05.10 02:48:31.970,1.58181,1.58243,1.09,1.38
2011.05.10 02:48:32.520,1.58181,1.58249,1.09,1.38
2011.05.10 02:48:33.069,1.58184,1.58249,1.69,1.75
2011.05.10 02:48:33.378,1.58184,1.58249,1.69,1.75
2011.05.10 02:48:34.040,1.58186,1.58253,1.09,1.86
2011.05.10 02:48:36.039,1.58186,1.58254,1.09,1.90
2011.05.10 02:48:36.640,1.58186,1.58255,1.84,2.09
2011.05.10 02:48:41.950,1.58186,1.58259,1.84,1.38
2011.05.10 02:48:42.499,1.58189,1.58264,1.50,2.09
2011.05.10 02:48:42.610,1.5819,1.58259,1.50,1.75
2011.05.10 02:48:42.900,1.5819,1.58264,1.50,2.09
2011.05.10 02:48:43.120,1.5819,1.58263,1.50,1.75
2011.05.10 02:48:43.451,1.58192,1.58263,2.22,1.75
2011.05.10 02:48:43.781,1.58193,1.58264,1.88,1.75
2011.05.10 02:48:44.337,1.58193,1.58264,1.88,1.75
2011.05.10 02:48:55.793,1.58193,1.58264,1.88,1.75
2011.05.10 02:48:56.511,1.58193,1.58263,1.88,1.75
2011.05.10 02:48:57.590,1.58193,1.58263,1.88,1.75
2011.05.10 02:48:58.212,1.58193,1.58263,1.88,1.75
2011.05.10 02:48:59.769,1.58193,1.58263,1.88,1.75
2011.05.10 02:49:00.889,1.58193,1.58263,1.50,1.75
2011.05.10 02:49:02.683,1.58193,1.58256,1.50,1.36
2011.05.10 02:49:02.792,1.58191,1.58255,1.09,1.77
2011.05.10 02:49:03.231,1.58191,1.58264,1.09,1.50
2011.05.10 02:49:03.341,1.58191,1.58259,1.09,1.95
2011.05.10 02:49:03.892,1.58183,1.58258,2.85,1.74
2011.05.10 02:49:04.221,1.58182,1.58264,1.50,2.50
2011.05.10 02:49:04.441,1.5818,1.58253,1.88,1.75
2011.05.10 02:49:06.069,1.5818,1.58249,1.13,1.75
2011.05.10 02:49:06.621,1.5818,1.58249,1.13,1.75
2011.05.10 02:49:07.179,1.5818,1.58253,1.13,1.75
2011.05.10 02:49:13.694,1.58181,1.58248,1.13,1.75
2011.05.10 02:49:16.661,1.5818,1.58256,1.13,1.75
2011.05.10 02:49:16.772,1.58179,1.58252,1.50,1.38
2011.05.10 02:49:16.991,1.58179,1.58243,1.50,1.75
2011.05.10 02:49:17.789,1.58179,1.58243,1.50,1.50
2011.05.10 02:49:17.900,1.58179,1.58249,1.50,1.75
2011.05.10 02:49:18.811,1.58179,1.58248,1.50,1.40
2011.05.10 02:49:19.518,1.58179,1.58243,1.50,1.75
2011.05.10 02:49:19.631,1.58179,1.58239,1.50,1.38
2011.05.10 02:49:22.591,1.58179,1.58243,1.50,1.13
2011.05.10 02:49:23.140,1.58177,1.58249,1.50,1.75
2011.05.10 02:49:23.701,1.58177,1.58248,1.50,1.75
2011.05.10 02:49:23.810,1.58178,1.58256,1.50,1.50
2011.05.10 02:49:23.921,1.58175,1.58248,1.84,1.13
2011.05.10 02:49:24.252,1.58175,1.58248,1.88,1.75
2011.05.10 02:49:26.022,1.58175,1.58248,1.88,1.75
2011.05.10 02:49:30.431,1.58175,1.58251,1.88,1.34
2011.05.10 02:49:30.650,1.58175,1.58251,1.88,1.34
2011.05.10 02:49:30.761,1.58179,1.58248,1.88,1.75
2011.05.10 02:49:32.910,1.58179,1.58248,1.88,1.50
2011.05.10 02:49:37.641,1.58179,1.58251,1.88,1.34
2011.05.10 02:49:43.420,1.58179,1.58249,1.88,1.75
2011.05.10 02:49:43.961,1.58179,1.58251,1.88,1.34
2011.05.10 02:49:47.650,1.58181,1.5825,1.13,1.58
2011.05.10 02:49:47.869,1.58181,1.5825,1.13,1.58
2011.05.10 02:49:48.089,1.58181,1.5825,1.13,1.58
2011.05.10 02:49:48.419,1.58181,1.5825,1.13,1.58
2011.05.10 02:49:49.519,1.58181,1.5825,1.13,1.41
2011.05.10 02:49:49.630,1.58182,1.58253,1.13,1.71
2011.05.10 02:49:49.741,1.58182,1.58251,1.13,1.09
2011.05.10 02:49:49.961,1.58182,1.58248,1.13,1.13
2011.05.10 02:49:50.070,1.58181,1.58249,1.13,1.51
2011.05.10 02:49:50.646,1.58163,1.58243,1.84,1.75
2011.05.10 02:49:50.761,1.58163,1.58241,1.88,1.34
2011.05.10 02:49:50.871,1.58163,1.58239,1.50,1.85
2011.05.10 02:49:51.420,1.58163,1.58239,1.13,2.09
2011.05.10 02:49:51.640,1.58161,1.58239,1.09,2.84
2011.05.10 02:49:51.749,1.58161,1.58239,1.47,2.84
2011.05.10 02:49:52.300,1.58163,1.58239,1.13,2.84
2011.05.10 02:49:52.893,1.58164,1.58234,1.13,1.38
2011.05.10 02:49:53.290,1.58164,1.58238,1.13,1.50
2011.05.10 02:49:53.401,1.58164,1.58239,1.13,2.09
2011.05.10 02:49:53.619,1.58164,1.58238,1.13,1.75
2011.05.10 02:49:54.222,1.58164,1.58238,1.88,1.75
2011.05.10 02:49:54.669,1.58164,1.58239,1.88,2.09
2011.05.10 02:49:55.744,1.58164,1.58239,1.50,2.09
2011.05.10 02:49:55.850,1.58164,1.58239,1.50,1.34
2011.05.10 02:49:55.960,1.58164,1.58239,1.50,2.09
2011.05.10 02:49:56.519,1.58164,1.58234,1.50,1.13
2011.05.10 02:49:58.988,1.58164,1.58239,1.50,2.09
2011.05.10 02:50:00.360,1.58161,1.58234,1.09,1.13
2011.05.10 02:50:00.690,1.58162,1.58234,1.50,1.38
2011.05.10 02:50:01.359,1.58162,1.58234,1.50,1.38
2011.05.10 02:50:06.631,1.58162,1.58233,1.50,1.50
2011.05.10 02:50:06.853,1.58161,1.58234,1.09,1.38
2011.05.10 02:50:07.071,1.58161,1.58234,1.09,1.75
2011.05.10 02:50:07.450,1.58161,1.58238,1.09,1.75
2011.05.10 02:50:07.780,1.58161,1.58229,1.09,1.75
2011.05.10 02:50:08.800,1.58161,1.58229,1.09,1.38
2011.05.10 02:50:09.129,1.58161,1.58229,1.09,1.50
2011.05.10 02:50:10.261,1.58161,1.58229,1.09,1.75
2011.05.10 02:50:11.493,1.58161,1.58229,1.09,1.38
2011.05.10 02:50:11.601,1.58161,1.58229,1.09,1.38
2011.05.10 02:50:11.711,1.58161,1.58228,1.09,1.75
2011.05.10 02:50:12.041,1.58161,1.58224,1.09,1.75
2011.05.10 02:50:12.150,1.58161,1.58224,1.09,1.13
2011.05.10 02:50:12.261,1.58161,1.58228,1.09,1.51
2011.05.10 02:50:12.370,1.58161,1.58228,1.09,1.51
2011.05.10 02:50:12.592,1.58153,1.58222,1.47,1.38
2011.05.10 02:50:12.811,1.58153,1.58219,1.09,1.38
2011.05.10 02:50:13.251,1.58151,1.58218,1.09,1.46
2011.05.10 02:50:13.581,1.58151,1.58219,1.09,1.50
2011.05.10 02:50:13.800,1.58151,1.58224,1.09,1.84
2011.05.10 02:50:14.130,1.58151,1.58219,1.09,2.25
2011.05.10 02:50:14.852,1.58151,1.58219,1.09,2.50
2011.05.10 02:50:15.889,1.58151,1.58219,1.09,2.50
2011.05.10 02:50:16.490,1.58151,1.58219,1.09,2.50
2011.05.10 02:50:17.212,1.58152,1.58215,1.09,1.38
2011.05.10 02:50:17.797,1.58156,1.58219,1.09,1.75
2011.05.10 02:50:18.022,1.58142,1.58218,1.47,1.34
2011.05.10 02:50:18.573,1.58142,1.58218,2.22,1.34
2011.05.10 02:50:18.681,1.58142,1.58214,2.22,1.38
2011.05.10 02:50:18.790,1.58143,1.58218,1.88,1.34
2011.05.10 02:50:19.120,1.58142,1.58214,2.22,1.13
2011.05.10 02:50:19.230,1.58142,1.58215,2.22,1.38
2011.05.10 02:50:21.859,1.58142,1.58215,2.22,1.38
2011.05.10 02:50:24.309,1.58145,1.58218,1.50,2.09
2011.05.10 02:50:24.641,1.58145,1.58218,1.50,2.09
2011.05.10 02:50:25.060,1.58145,1.58214,1.50,1.75
2011.05.10 02:50:25.510,1.58145,1.58218,1.50,1.09
2011.05.10 02:50:25.619,1.58145,1.58219,1.50,1.09
2011.05.10 02:50:25.732,1.58156,1.58223,1.09,1.34
2011.05.10 02:50:25.951,1.58156,1.58224,1.84,1.75
2011.05.10 02:50:26.280,1.58158,1.58226,1.09,1.38
2011.05.10 02:50:27.851,1.58156,1.58229,2.59,1.50
2011.05.10 02:50:28.401,1.58157,1.58223,1.09,1.75
2011.05.10 02:50:28.870,1.58156,1.58224,2.59,1.13
2011.05.10 02:50:28.981,1.58157,1.58224,1.84,1.38
2011.05.10 02:50:29.769,1.58162,1.58228,1.09,1.75
2011.05.10 02:50:30.887,1.58162,1.58228,1.09,1.75
2011.05.10 02:50:31.439,1.58167,1.58228,1.09,1.75
2011.05.10 02:50:33.790,1.58154,1.58228,1.50,1.75
2011.05.10 02:50:37.731,1.58154,1.58224,1.50,1.75
2011.05.10 02:50:41.127,1.5815,1.58223,1.50,1.75
2011.05.10 02:50:42.106,1.58144,1.58221,3.19,1.13
2011.05.10 02:50:42.441,1.58144,1.58221,1.09,1.13
2011.05.10 02:50:42.660,1.58149,1.58225,1.88,1.50
2011.05.10 02:50:42.770,1.58151,1.58228,1.13,1.50
2011.05.10 02:50:43.099,1.58151,1.58224,1.50,1.78
2011.05.10 02:50:43.609,1.58155,1.58223,1.50,1.38
2011.05.10 02:50:43.720,1.58156,1.58223,1.13,1.75
2011.05.10 02:50:44.680,1.58156,1.58231,1.13,1.50
2011.05.10 02:50:44.900,1.58153,1.58228,1.88,1.38
2011.05.10 02:50:45.011,1.58154,1.58228,1.50,1.13
2011.05.10 02:50:45.526,1.58154,1.58232,1.13,1.88
2011.05.10 02:50:45.642,1.58149,1.58229,1.50,1.50
2011.05.10 02:50:46.311,1.58149,1.58229,1.50,1.50
2011.05.10 02:50:47.169,1.58149,1.58229,1.50,1.50
2011.05.10 02:50:47.499,1.58153,1.58231,1.50,2.50
2011.05.10 02:50:48.760,1.58152,1.5823,1.50,1.50
2011.05.10 02:50:48.870,1.58152,1.5823,1.50,1.50
2011.05.10 02:50:49.369,1.58152,1.5823,1.50,1.50
2011.05.10 02:50:49.771,1.58152,1.5823,1.50,1.50
2011.05.10 02:50:50.689,1.58152,1.5823,1.50,1.50
2011.05.10 02:50:51.800,1.58162,1.58232,1.09,1.13
2011.05.10 02:50:51.912,1.58162,1.58237,1.09,1.34
2011.05.10 02:50:52.020,1.58164,1.58237,1.50,1.34
2011.05.10 02:50:52.131,1.58167,1.58238,1.88,1.47
2011.05.10 02:50:52.461,1.58166,1.58239,2.59,2.09
2011.05.10 02:50:53.149,1.58176,1.58238,1.09,1.38
2011.05.10 02:50:53.974,1.58155,1.5823,1.13,1.09
2011.05.10 02:50:59.009,1.58154,1.58232,1.13,2.50
2011.05.10 02:50:59.449,1.58154,1.58232,2.25,1.75
2011.05.10 02:51:00.879,1.58154,1.58231,1.13,1.50
2011.05.10 02:51:02.361,1.58154,1.58231,1.13,1.50
2011.05.10 02:51:03.670,1.58154,1.58231,1.88,1.50
2011.05.10 02:51:05.771,1.5816,1.58232,1.13,1.50
2011.05.10 02:51:05.881,1.58169,1.58239,1.50,1.71
2011.05.10 02:51:05.991,1.58172,1.58238,1.13,1.38
2011.05.10 02:51:06.691,1.58172,1.58238,1.13,1.38
2011.05.10 02:51:07.581,1.58168,1.58239,1.50,1.38
2011.05.10 02:51:07.912,1.58175,1.58243,1.13,1.53
2011.05.10 02:51:08.350,1.58171,1.58239,1.13,1.75
2011.05.10 02:51:09.500,1.58168,1.58241,1.50,1.75
2011.05.10 02:51:09.611,1.58161,1.58238,1.09,2.09
2011.05.10 02:51:10.949,1.58161,1.58234,1.09,1.75
2011.05.10 02:51:11.290,1.58161,1.58234,1.09,1.38
2011.05.10 02:51:11.400,1.58161,1.58229,1.09,1.38
2011.05.10 02:51:11.730,1.58161,1.58232,1.09,1.75
2011.05.10 02:51:13.980,1.58161,1.58229,1.09,1.13
2011.05.10 02:51:14.221,1.58156,1.58229,1.09,1.38
2011.05.10 02:51:14.330,1.58154,1.58229,1.50,1.38
2011.05.10 02:51:14.880,1.5815,1.58227,1.50,1.75
2011.05.10 02:51:16.002,1.5815,1.58225,1.50,1.38
2011.05.10 02:51:16.489,1.5815,1.58228,1.50,1.75
2011.05.10 02:51:18.050,1.5815,1.58225,1.50,1.38
2011.05.10 02:51:20.969,1.5815,1.58226,1.50,1.75
2011.05.10 02:51:29.359,1.5815,1.58226,1.50,1.75
2011.05.10 02:51:29.922,1.5815,1.58226,1.50,1.75
2011.05.10 02:51:34.894,1.5815,1.58226,1.50,1.75
2011.05.10 02:51:35.433,1.5815,1.58226,1.50,1.75
2011.05.10 02:51:36.571,1.5815,1.58226,1.50,1.75
2011.05.10 02:51:36.681,1.5815,1.58226,1.50,1.75
2011.05.10 02:51:44.639,1.5815,1.58226,2.25,1.75
2011.05.10 02:51:44.970,1.58153,1.58228,1.13,2.13
2011.05.10 02:51:47.202,1.58151,1.58228,1.50,2.13
2011.05.10 02:51:49.210,1.58151,1.58228,1.50,2.13
2011.05.10 02:51:51.840,1.5815,1.58228,1.50,1.50
