2011.05.02 15:03:46.009,1.58489,1.58547,1.09,1.38
2011.05.02 15:03:46.450,1.58487,1.58543,1.09,2.73
2011.05.02 15:03:47.000,1.58489,1.58548,1.09,1.35
2011.05.02 15:03:47.219,1.58489,1.58548,1.09,2.48
2011.05.02 15:03:47.569,1.58489,1.58547,1.09,1.35
2011.05.02 15:03:47.678,1.58489,1.58547,1.09,2.10
2011.05.02 15:03:48.253,1.58486,1.58543,1.09,1.35
2011.05.02 15:03:48.590,1.58486,1.58543,1.09,2.10
2011.05.02 15:03:48.921,1.58492,1.58544,1.69,1.09
2011.05.02 15:03:49.251,1.58491,1.5854,3.19,1.09
2011.05.02 15:03:49.579,1.58488,1.58535,1.84,1.84
2011.05.02 15:03:50.129,1.58495,1.58537,1.84,1.09
2011.05.02 15:03:51.811,1.58496,1.58544,1.84,1.09
2011.05.02 15:03:52.708,1.5849,1.58534,1.35,1.09
2011.05.02 15:03:52.819,1.58486,1.58524,1.09,1.35
2011.05.02 15:03:52.929,1.58477,1.58524,1.84,1.35
2011.05.02 15:03:53.039,1.58477,1.58532,2.59,1.69
2011.05.02 15:03:53.919,1.58481,1.58532,1.84,1.35
2011.05.02 15:03:54.139,1.58481,1.58543,1.84,1.50
2011.05.02 15:03:54.358,1.58481,1.58533,1.84,1.35
2011.05.02 15:03:54.999,1.58481,1.58524,1.84,1.35
2011.05.02 15:03:55.108,1.58478,1.58524,1.09,1.35
2011.05.02 15:03:55.331,1.58483,1.58537,1.09,1.35
2011.05.02 15:03:55.440,1.58484,1.58537,1.13,1.35
2011.05.02 15:03:55.549,1.58485,1.58537,1.09,1.35
2011.05.02 15:03:55.882,1.58487,1.58529,1.09,1.35
2011.05.02 15:03:55.988,1.58487,1.58535,1.09,1.35
2011.05.02 15:03:59.700,1.58487,1.58536,1.09,1.35
2011.05.02 15:03:59.921,1.58485,1.58539,1.84,2.10
2011.05.02 15:04:00.249,1.58488,1.58544,1.09,2.10
2011.05.02 15:04:00.358,1.58488,1.58546,2.44,2.09
2011.05.02 15:04:00.470,1.58488,1.58544,1.09,2.10
2011.05.02 15:04:01.443,1.58488,1.58543,1.09,1.35
2011.05.02 15:04:01.552,1.58492,1.58543,1.09,2.10
2011.05.02 15:04:01.880,1.58489,1.58543,1.47,2.10
2011.05.02 15:04:01.991,1.58489,1.58543,1.09,1.35
2011.05.02 15:04:02.101,1.58492,1.5854,1.09,1.35
2011.05.02 15:04:02.209,1.58492,1.5854,1.09,1.73
2011.05.02 15:04:02.320,1.58492,1.5854,1.09,1.98
2011.05.02 15:04:02.539,1.58492,1.58548,1.09,1.69
2011.05.02 15:04:02.685,1.585,1.58549,1.35,1.71
2011.05.02 15:04:02.898,1.58492,1.58549,2.44,1.71
2011.05.02 15:04:03.008,1.58497,1.58549,1.35,1.71
2011.05.02 15:04:03.340,1.58497,1.58549,1.69,1.38
2011.05.02 15:04:03.779,1.58503,1.58548,1.69,1.13
2011.05.02 15:04:04.389,1.58503,1.58549,1.69,1.38
2011.05.02 15:04:04.708,1.58503,1.58548,1.35,1.84
2011.05.02 15:04:04.929,1.58492,1.58546,1.09,2.10
2011.05.02 15:04:05.369,1.58493,1.58549,1.69,1.38
2011.05.02 15:04:07.287,1.58495,1.58549,1.69,1.38
2011.05.02 15:04:08.070,1.58495,1.58549,1.69,1.38
2011.05.02 15:04:08.292,1.58503,1.58551,1.69,1.38
2011.05.02 15:04:08.620,1.58503,1.58558,1.69,1.50
2011.05.02 15:04:08.838,1.58503,1.58558,1.69,1.50
2011.05.02 15:04:09.140,1.58503,1.58558,1.69,1.50
2011.05.02 15:04:09.812,1.58503,1.58558,1.69,1.75
2011.05.02 15:04:11.608,1.58503,1.58549,1.69,1.38
2011.05.02 15:04:11.719,1.58503,1.58559,1.69,4.56
2011.05.02 15:04:12.277,1.58503,1.58554,1.35,1.34
2011.05.02 15:04:12.829,1.58503,1.58558,1.35,2.44
2011.05.02 15:04:13.549,1.58503,1.58559,1.69,2.85
2011.05.02 15:04:13.989,1.58503,1.58559,1.69,2.85
2011.05.02 15:04:14.810,1.58503,1.58556,1.35,1.09
2011.05.02 15:04:14.918,1.58503,1.58555,1.35,1.09
2011.05.02 15:04:15.139,1.58497,1.58551,1.09,1.35
2011.05.02 15:04:15.358,1.58503,1.58557,1.35,1.09
2011.05.02 15:04:15.688,1.58503,1.58559,1.69,2.85
2011.05.02 15:04:16.364,1.58503,1.58559,1.69,2.85
2011.05.02 15:04:17.218,1.58503,1.58557,1.35,1.09
2011.05.02 15:04:17.438,1.58493,1.58552,1.69,2.10
2011.05.02 15:04:21.889,1.58498,1.58556,2.59,1.69
2011.05.02 15:04:22.350,1.58499,1.58556,1.47,1.69
2011.05.02 15:04:22.460,1.58499,1.58553,2.22,1.35
2011.05.02 15:04:22.568,1.58499,1.58556,1.09,1.69
2011.05.02 15:04:23.560,1.58499,1.58555,2.22,1.09
2011.05.02 15:04:24.234,1.58499,1.58555,2.22,1.09
2011.05.02 15:04:24.466,1.585,1.58556,1.09,2.10
2011.05.02 15:04:25.387,1.585,1.58556,1.09,2.10
2011.05.02 15:04:32.368,1.58499,1.58555,2.22,2.13
2011.05.02 15:04:32.589,1.58497,1.58549,2.07,1.09
2011.05.02 15:04:34.918,1.58505,1.58549,1.35,1.09
2011.05.02 15:04:35.249,1.58505,1.58562,2.44,2.44
2011.05.02 15:04:35.579,1.58513,1.58562,1.35,1.09
2011.05.02 15:04:35.909,1.58511,1.58567,1.09,2.10
2011.05.02 15:04:37.279,1.58511,1.58567,1.09,2.10
2011.05.02 15:04:38.439,1.5852,1.58567,1.84,2.10
2011.05.02 15:04:38.769,1.5852,1.58568,1.84,1.09
2011.05.02 15:04:39.209,1.58518,1.58574,1.47,2.10
2011.05.02 15:04:40.464,1.58523,1.5857,1.69,1.38
2011.05.02 15:04:40.798,1.58523,1.58577,1.69,2.46
2011.05.02 15:04:40.908,1.58523,1.58577,1.69,2.84
2011.05.02 15:04:41.019,1.58523,1.58577,1.35,2.50
2011.05.02 15:04:41.400,1.58523,1.58577,1.35,1.75
2011.05.02 15:04:41.508,1.58523,1.58577,1.35,2.50
2011.05.02 15:04:41.951,1.58531,1.58574,1.35,1.13
2011.05.02 15:04:42.060,1.58527,1.58574,1.35,1.75
2011.05.02 15:04:42.280,1.58527,1.58574,1.35,1.13
2011.05.02 15:04:42.389,1.58522,1.58577,1.35,2.13
2011.05.02 15:04:42.939,1.58522,1.58575,1.35,1.13
2011.05.02 15:04:43.048,1.58522,1.58573,1.35,1.50
2011.05.02 15:04:43.721,1.58523,1.58574,1.35,1.50
2011.05.02 15:04:44.269,1.58523,1.58574,1.35,1.50
2011.05.02 15:04:45.069,1.58523,1.58574,1.35,1.50
2011.05.02 15:04:45.510,1.58531,1.58571,1.35,1.75
2011.05.02 15:04:45.839,1.58523,1.58574,2.10,1.50
2011.05.02 15:04:45.949,1.58523,1.58574,1.35,1.50
2011.05.02 15:04:47.359,1.58523,1.58574,1.35,2.13
2011.05.02 15:04:49.639,1.58517,1.58573,1.09,1.50
2011.05.02 15:04:51.748,1.58518,1.58574,1.09,2.10
2011.05.02 15:04:52.190,1.58512,1.58569,1.09,1.13
2011.05.02 15:04:52.749,1.58513,1.58568,2.07,2.10
2011.05.02 15:04:53.189,1.58505,1.5856,2.44,2.10
2011.05.02 15:04:53.518,1.58507,1.58562,2.10,1.09
2011.05.02 15:04:53.628,1.58507,1.58564,2.10,2.44
2011.05.02 15:04:55.539,1.58507,1.58564,2.85,2.07
2011.05.02 15:04:56.378,1.58507,1.58565,2.85,2.07
2011.05.02 15:04:57.188,1.58507,1.58562,2.85,1.09
2011.05.02 15:04:57.592,1.58515,1.58569,1.35,1.50
2011.05.02 15:04:57.810,1.58515,1.58574,2.10,1.50
2011.05.02 15:04:58.139,1.58515,1.5857,2.10,2.10
2011.05.02 15:04:58.689,1.58515,1.58574,2.10,1.50
2011.05.02 15:05:03.619,1.58515,1.58573,2.10,1.50
2011.05.02 15:05:04.191,1.58515,1.58571,1.35,1.50
2011.05.02 15:05:04.298,1.58512,1.58569,3.19,2.10
2011.05.02 15:05:04.629,1.58515,1.58571,2.10,1.38
2011.05.02 15:05:05.509,1.58515,1.58567,2.10,1.75
2011.05.02 15:05:07.527,1.58515,1.58567,2.10,1.75
2011.05.02 15:05:08.079,1.58515,1.58573,2.10,1.38
2011.05.02 15:05:08.981,1.58515,1.58566,1.35,1.38
2011.05.02 15:05:09.309,1.58509,1.58558,1.09,1.38
2011.05.02 15:05:09.639,1.58509,1.58564,1.09,1.50
2011.05.02 15:05:09.969,1.58499,1.58556,1.35,1.47
2011.05.02 15:05:10.298,1.58499,1.58551,2.10,1.75
2011.05.02 15:05:10.739,1.58499,1.58556,1.35,1.34
2011.05.02 15:05:11.282,1.58499,1.5855,1.35,1.13
2011.05.02 15:05:12.004,1.58499,1.58545,1.35,1.13
2011.05.02 15:05:12.112,1.58483,1.58533,1.13,1.98
2011.05.02 15:05:12.220,1.58474,1.58533,1.84,1.73
2011.05.02 15:05:12.770,1.58475,1.58534,1.09,1.34
2011.05.02 15:05:12.989,1.58473,1.58527,1.69,1.09
2011.05.02 15:05:13.319,1.58468,1.58525,1.09,1.35
2011.05.02 15:05:21.223,1.58468,1.58525,2.22,2.10
2011.05.02 15:05:22.249,1.58468,1.58525,1.09,1.35
2011.05.02 15:05:22.679,1.58468,1.58525,1.09,2.10
2011.05.02 15:05:22.791,1.58468,1.58525,1.09,1.35
2011.05.02 15:05:23.119,1.58472,1.58527,1.35,1.09
2011.05.02 15:05:23.338,1.58465,1.58525,2.10,2.10
2011.05.02 15:05:29.190,1.58467,1.58525,1.13,2.10
2011.05.02 15:05:29.409,1.58466,1.58521,2.48,1.35
2011.05.02 15:05:29.739,1.58467,1.58524,1.13,2.10
2011.05.02 15:05:30.248,1.58467,1.58524,1.13,2.10
2011.05.02 15:05:31.739,1.58466,1.58524,2.10,2.10
2011.05.02 15:05:32.097,1.58463,1.58515,1.47,1.35
2011.05.02 15:05:32.212,1.58461,1.58515,1.09,1.35
2011.05.02 15:05:33.600,1.58466,1.58524,1.35,3.10
2011.05.02 15:05:33.819,1.58466,1.58524,1.35,2.10
2011.05.02 15:05:33.930,1.58466,1.58524,3.19,2.10
2011.05.02 15:05:35.321,1.58466,1.58524,3.19,2.10
2011.05.02 15:05:36.900,1.58466,1.58524,3.19,2.10
2011.05.02 15:05:37.000,1.58463,1.58519,1.09,2.44
2011.05.02 15:05:39.639,1.5847,1.58521,1.35,1.09
2011.05.02 15:05:40.639,1.5847,1.58525,2.10,1.09
2011.05.02 15:05:40.968,1.58474,1.58525,1.09,1.09
2011.05.02 15:05:41.528,1.5847,1.58522,2.07,1.84
2011.05.02 15:05:43.041,1.58474,1.58518,1.84,1.35
2011.05.02 15:05:43.262,1.58467,1.58525,1.09,1.35
2011.05.02 15:05:43.481,1.58471,1.58527,1.69,1.35
2011.05.02 15:05:43.809,1.58471,1.58527,1.35,1.69
2011.05.02 15:05:43.920,1.58466,1.58519,1.09,1.35
2011.05.02 15:05:44.029,1.5847,1.58527,1.35,1.09
2011.05.02 15:05:45.051,1.5847,1.58524,1.35,1.09
2011.05.02 15:05:45.160,1.5847,1.58524,1.35,1.09
2011.05.02 15:05:45.710,1.58469,1.58524,1.35,1.71
2011.05.02 15:05:45.819,1.58471,1.5852,1.35,1.84
2011.05.02 15:05:46.388,1.58462,1.58519,4.69,1.69
2011.05.02 15:05:47.681,1.5846,1.58515,1.84,1.35
2011.05.02 15:05:48.370,1.58458,1.58515,1.09,1.35
2011.05.02 15:05:48.589,1.58464,1.58518,1.35,1.09
2011.05.02 15:05:48.809,1.58462,1.58518,1.13,1.09
2011.05.02 15:05:49.030,1.58465,1.58518,1.35,1.09
2011.05.02 15:05:49.799,1.58463,1.58519,2.10,1.09
2011.05.02 15:05:50.399,1.58463,1.58516,2.48,1.09
2011.05.02 15:05:50.728,1.58464,1.5852,3.34,2.44
2011.05.02 15:05:52.599,1.58465,1.58514,1.47,1.13
2011.05.02 15:05:53.149,1.58462,1.58513,1.09,1.35
2011.05.02 15:05:53.369,1.58455,1.58509,1.35,1.47
2011.05.02 15:05:53.589,1.58455,1.58498,1.35,1.84
2011.05.02 15:05:53.700,1.58452,1.58498,1.35,1.84
2011.05.02 15:05:53.808,1.58444,1.58488,1.50,1.69
2011.05.02 15:05:54.030,1.58439,1.58488,1.50,1.69
2011.05.02 15:05:54.249,1.58437,1.58493,2.10,1.09
2011.05.02 15:05:54.360,1.58435,1.58491,1.09,1.69
2011.05.02 15:05:54.579,1.58435,1.58487,1.47,1.69
2011.05.02 15:05:54.908,1.58433,1.58487,1.09,1.69
2011.05.02 15:05:55.359,1.58435,1.58487,1.09,1.69
2011.05.02 15:05:55.689,1.58438,1.58494,1.13,1.35
2011.05.02 15:05:55.909,1.58438,1.58494,1.13,1.35
2011.05.02 15:05:56.238,1.58445,1.58495,1.09,1.13
2011.05.02 15:05:56.886,1.58446,1.58496,1.09,1.13
2011.05.02 15:05:57.473,1.58445,1.58498,1.47,2.10
2011.05.02 15:05:58.115,1.58445,1.58493,1.09,1.09
2011.05.02 15:05:59.309,1.58446,1.58492,1.09,1.09
2011.05.02 15:05:59.748,1.58445,1.58494,1.84,1.09
2011.05.02 15:06:00.230,1.58445,1.58492,1.84,1.09
2011.05.02 15:06:00.449,1.58445,1.58494,1.84,1.09
2011.05.02 15:06:03.320,1.58451,1.58494,1.84,1.09
2011.05.02 15:06:04.200,1.58447,1.58494,1.84,2.59
2011.05.02 15:06:04.422,1.58446,1.58498,1.84,2.44
2011.05.02 15:06:04.861,1.58451,1.58493,1.47,1.09
2011.05.02 15:06:05.190,1.5846,1.58512,3.94,1.84
2011.05.02 15:06:06.620,1.58458,1.58514,2.07,1.35
2011.05.02 15:06:06.840,1.58464,1.58514,1.13,2.10
2011.05.02 15:06:07.690,1.58464,1.58514,1.13,2.10
2011.05.02 15:06:08.211,1.58463,1.58514,1.13,1.35
2011.05.02 15:06:08.789,1.58464,1.58514,1.13,1.35
2011.05.02 15:06:10.209,1.58463,1.58514,1.50,1.35
2011.05.02 15:06:10.538,1.58464,1.58514,1.50,1.35
2011.05.02 15:06:11.408,1.58465,1.58514,1.09,1.35
2011.05.02 15:06:11.740,1.58465,1.58519,1.09,2.10
2011.05.02 15:06:12.288,1.58465,1.5852,1.09,2.10
2011.05.02 15:06:12.970,1.58469,1.5852,1.13,1.35
2011.05.02 15:06:13.299,1.58472,1.58525,1.09,1.38
2011.05.02 15:06:14.068,1.58472,1.58525,1.09,1.38
2011.05.02 15:06:14.879,1.58472,1.58528,1.09,2.35
2011.05.02 15:06:15.099,1.58479,1.58528,1.47,1.35
2011.05.02 15:06:15.649,1.5848,1.58532,1.09,2.10
2011.05.02 15:06:16.229,1.58476,1.58529,1.69,1.09
2011.05.02 15:06:22.499,1.58478,1.58532,2.22,2.44
2011.05.02 15:06:22.938,1.58479,1.58532,1.47,2.44
2011.05.02 15:06:23.548,1.58486,1.58532,1.09,2.44
2011.05.02 15:06:23.769,1.58491,1.58543,2.44,1.09
2011.05.02 15:06:24.099,1.58491,1.58531,1.09,1.35
2011.05.02 15:06:24.319,1.58491,1.58547,1.50,2.10
2011.05.02 15:06:24.539,1.58495,1.58539,1.09,1.09
2011.05.02 15:06:27.479,1.5849,1.58542,1.09,1.35
2011.05.02 15:06:27.588,1.58494,1.58548,1.35,1.84
2011.05.02 15:06:28.539,1.58499,1.58548,1.13,1.09
2011.05.02 15:06:28.649,1.58499,1.58549,1.50,1.09
2011.05.02 15:06:28.979,1.585,1.58554,1.50,1.75
2011.05.02 15:06:29.089,1.585,1.58556,1.50,2.10
2011.05.02 15:06:29.199,1.58508,1.58561,2.25,1.71
2011.05.02 15:06:29.639,1.58511,1.58559,1.35,2.09
2011.05.02 15:06:31.821,1.58507,1.58559,1.84,2.07
2011.05.02 15:06:32.148,1.58504,1.58559,2.44,3.19
2011.05.02 15:06:32.260,1.58504,1.58559,2.44,1.35
2011.05.02 15:06:32.369,1.58504,1.58552,1.09,1.35
2011.05.02 15:06:32.700,1.58504,1.5855,1.09,1.35
2011.05.02 15:06:33.082,1.58504,1.58559,2.44,1.35
2011.05.02 15:06:33.520,1.58507,1.58563,2.44,1.35
2011.05.02 15:06:34.870,1.5851,1.58563,1.50,1.35
2011.05.02 15:06:34.980,1.58509,1.58563,1.50,1.35
2011.05.02 15:06:35.202,1.5851,1.58565,1.13,1.35
2011.05.02 15:06:35.530,1.58515,1.58574,1.13,3.06
2011.05.02 15:06:36.369,1.58514,1.58574,1.13,2.44
2011.05.02 15:06:36.692,1.58514,1.58574,1.13,2.73
2011.05.02 15:06:37.381,1.58513,1.58574,1.88,2.73
2011.05.02 15:06:37.490,1.58513,1.58574,1.50,2.35
2011.05.02 15:06:37.600,1.58509,1.58568,1.13,1.13
2011.05.02 15:06:37.712,1.58509,1.58568,1.13,1.13
2011.05.02 15:06:37.818,1.58507,1.58564,2.10,1.35
2011.05.02 15:06:38.409,1.58507,1.58564,2.10,1.60
2011.05.02 15:06:40.989,1.58507,1.58563,2.10,1.13
2011.05.02 15:06:41.208,1.58507,1.58564,2.10,2.73
2011.05.02 15:06:41.319,1.58503,1.5856,2.10,1.35
2011.05.02 15:06:41.428,1.58506,1.58565,2.10,2.10
2011.05.02 15:06:42.410,1.58509,1.58565,1.88,1.98
2011.05.02 15:06:44.308,1.58509,1.58565,1.50,1.73
2011.05.02 15:06:44.859,1.58509,1.58565,1.88,1.73
2011.05.02 15:06:45.080,1.58513,1.58567,2.10,1.34
2011.05.02 15:06:45.409,1.58516,1.58567,2.10,1.34
2011.05.02 15:06:46.019,1.58516,1.58567,2.10,1.34
2011.05.02 15:06:46.919,1.58516,1.58574,2.10,2.44
2011.05.02 15:06:50.579,1.58516,1.58573,2.10,2.35
2011.05.02 15:06:51.180,1.58516,1.58571,2.10,1.34
2011.05.02 15:06:51.729,1.58519,1.58572,1.35,1.34
2011.05.02 15:06:51.840,1.58519,1.58573,1.35,1.75
2011.05.02 15:06:55.371,1.58519,1.5857,1.35,1.13
2011.05.02 15:06:55.590,1.58512,1.58569,2.85,1.35
2011.05.02 15:06:56.209,1.58512,1.58569,2.10,2.73
2011.05.02 15:06:56.320,1.58512,1.58569,2.10,1.35
2011.05.02 15:06:56.538,1.58515,1.58574,1.35,1.88
2011.05.02 15:06:56.649,1.58515,1.58574,2.10,1.38
2011.05.02 15:06:57.569,1.58515,1.58574,2.10,1.75
2011.05.02 15:06:58.890,1.58515,1.58574,2.10,1.75
2011.05.02 15:07:01.430,1.58515,1.58574,2.10,1.50
2011.05.02 15:07:01.650,1.58512,1.58569,2.10,2.35
2011.05.02 15:07:02.142,1.58512,1.58569,2.10,1.35
2011.05.02 15:07:02.359,1.58512,1.58569,2.10,2.35
2011.05.02 15:07:02.689,1.58512,1.58569,2.48,2.10
2011.05.02 15:07:03.135,1.58512,1.58569,2.10,3.06
2011.05.02 15:07:03.350,1.5851,1.58564,1.50,1.69
2011.05.02 15:07:04.294,1.5851,1.58564,1.50,2.44
2011.05.02 15:07:05.010,1.58509,1.58564,1.50,1.69
2011.05.02 15:07:05.119,1.5851,1.58564,1.13,1.69
2011.05.02 15:07:05.708,1.58513,1.58568,1.35,2.31
2011.05.02 15:07:06.395,1.58513,1.58568,2.10,2.31
2011.05.02 15:07:06.950,1.58513,1.58568,1.69,2.10
2011.05.02 15:07:07.060,1.58513,1.58568,1.69,1.35
2011.05.02 15:07:07.171,1.58518,1.58568,1.13,1.35
2011.05.02 15:07:07.549,1.5852,1.58572,1.35,2.09
2011.05.02 15:07:07.660,1.5852,1.58572,1.35,1.34
2011.05.02 15:07:07.770,1.5852,1.58571,2.10,1.88
2011.05.02 15:07:08.100,1.5852,1.58571,1.35,1.75
2011.05.02 15:07:08.320,1.5852,1.58574,1.35,1.34
2011.05.02 15:07:08.760,1.58521,1.58574,2.10,1.09
2011.05.02 15:07:09.678,1.58521,1.58569,2.10,1.84
2011.05.02 15:07:09.900,1.58517,1.5856,1.13,1.69
2011.05.02 15:07:10.486,1.58515,1.5856,1.09,1.69
2011.05.02 15:07:10.601,1.58514,1.5856,1.09,1.69
2011.05.02 15:07:12.229,1.58515,1.5856,1.09,1.69
2011.05.02 15:07:12.558,1.58518,1.58569,1.47,2.44
2011.05.02 15:07:18.000,1.5852,1.58565,1.35,1.84
2011.05.02 15:07:18.109,1.58517,1.58565,1.84,1.84
2011.05.02 15:07:19.000,1.58517,1.58565,1.84,1.84
2011.05.02 15:07:20.359,1.58517,1.58565,1.09,1.84
2011.05.02 15:07:21.090,1.58511,1.58564,1.09,1.69
2011.05.02 15:07:21.419,1.58512,1.58567,2.44,1.69
2011.05.02 15:07:22.599,1.58515,1.58568,1.09,2.59
2011.05.02 15:07:25.589,1.58521,1.58568,1.35,1.84
2011.05.02 15:07:25.809,1.58516,1.58567,1.09,1.69
2011.05.02 15:07:28.240,1.58518,1.58565,1.13,1.69
2011.05.02 15:07:28.570,1.58513,1.58565,1.13,2.07
2011.05.02 15:07:28.680,1.58503,1.58557,1.13,1.35
2011.05.02 15:07:29.559,1.58506,1.58557,1.13,1.35
2011.05.02 15:07:29.890,1.58506,1.58564,1.50,2.09
2011.05.02 15:07:30.219,1.58509,1.58557,1.88,1.69
2011.05.02 15:07:31.780,1.58509,1.58557,1.88,1.69
2011.05.02 15:07:32.400,1.5851,1.58557,1.13,1.69
2011.05.02 15:07:33.320,1.58509,1.58557,1.13,1.69
2011.05.02 15:07:34.380,1.58509,1.58548,1.13,1.35
2011.05.02 15:07:35.850,1.58503,1.58548,1.13,1.35
2011.05.02 15:07:35.960,1.58503,1.58548,1.13,1.35
2011.05.02 15:07:39.139,1.58496,1.58548,1.50,1.35
2011.05.02 15:07:40.500,1.58496,1.58548,1.50,1.35
2011.05.02 15:07:41.301,1.58498,1.58548,1.13,1.35
2011.05.02 15:07:41.410,1.58505,1.58548,1.13,1.35
2011.05.02 15:07:41.521,1.58514,1.58554,1.13,1.50
2011.05.02 15:07:41.740,1.58514,1.58564,1.13,2.10
2011.05.02 15:07:44.151,1.58514,1.58564,1.13,2.10
2011.05.02 15:07:44.480,1.58509,1.58564,1.88,2.10
2011.05.02 15:07:44.591,1.58512,1.58565,2.48,1.09
2011.05.02 15:07:44.919,1.58519,1.58564,1.13,2.10
2011.05.02 15:07:45.470,1.58519,1.58564,1.13,1.35
2011.05.02 15:07:45.801,1.58513,1.58556,1.50,1.35
2011.05.02 15:07:46.019,1.58522,1.58569,1.35,1.38
2011.05.02 15:07:46.131,1.58522,1.58572,1.35,1.38
2011.05.02 15:07:47.784,1.58518,1.58572,1.13,2.13
2011.05.02 15:07:47.903,1.58517,1.58565,1.50,1.13
2011.05.02 15:07:48.012,1.58515,1.58573,2.44,1.60
2011.05.02 15:07:48.561,1.58514,1.58567,1.69,1.13
2011.05.02 15:07:48.890,1.58508,1.58562,1.09,1.38
2011.05.02 15:07:48.999,1.58507,1.58562,1.50,1.38
2011.05.02 15:07:49.330,1.58507,1.58558,1.50,1.69
2011.05.02 15:07:49.908,1.58505,1.58558,1.09,1.69
2011.05.02 15:07:50.760,1.58518,1.5856,1.69,1.34
2011.05.02 15:07:51.308,1.58511,1.58565,1.69,2.46
2011.05.02 15:07:51.859,1.58511,1.5856,1.69,1.34
2011.05.02 15:07:52.362,1.58514,1.5856,1.69,1.34
2011.05.02 15:07:52.880,1.58514,1.5856,1.69,1.34
2011.05.02 15:07:53.790,1.58511,1.58562,1.35,2.46
2011.05.02 15:07:54.230,1.58503,1.58558,1.50,1.35
2011.05.02 15:07:54.450,1.58506,1.58561,2.85,2.13
2011.05.02 15:07:54.670,1.58506,1.58561,2.85,1.75
2011.05.02 15:07:54.889,1.58504,1.58558,1.13,1.35
2011.05.02 15:07:55.390,1.58504,1.58558,1.50,1.69
2011.05.02 15:07:56.301,1.58505,1.58558,1.13,1.69
2011.05.02 15:07:56.630,1.58504,1.58558,1.88,1.69
2011.05.02 15:07:56.739,1.58504,1.58558,1.47,1.69
2011.05.02 15:07:58.919,1.58505,1.58555,1.09,1.84
2011.05.02 15:07:59.611,1.58504,1.58544,1.09,1.84
2011.05.02 15:08:00.418,1.58502,1.58551,2.59,1.84
2011.05.02 15:08:01.989,1.58506,1.58558,1.84,1.69
2011.05.02 15:08:08.622,1.58501,1.58538,2.10,1.84
2011.05.02 15:08:08.733,1.58501,1.58545,2.10,1.84
2011.05.02 15:08:08.841,1.585,1.58545,1.09,1.84
2011.05.02 15:08:09.171,1.58492,1.58539,1.09,1.69
2011.05.02 15:08:09.719,1.58492,1.58539,1.09,1.94
2011.05.02 15:08:10.499,1.58492,1.58539,1.09,1.69
2011.05.02 15:08:10.650,1.58492,1.58539,1.09,1.69
2011.05.02 15:08:11.690,1.58492,1.58539,1.09,2.31
2011.05.02 15:08:12.862,1.58492,1.58536,1.09,1.09
2011.05.02 15:08:13.408,1.58485,1.58539,1.50,2.44
2011.05.02 15:08:14.140,1.58485,1.58539,1.50,1.94
2011.05.02 15:08:14.509,1.58483,1.58538,1.09,1.09
2011.05.02 15:08:15.059,1.58483,1.58535,1.09,1.09
2011.05.02 15:08:15.498,1.58482,1.5854,1.09,1.84
2011.05.02 15:08:17.925,1.5848,1.58543,2.48,1.09
2011.05.02 15:08:18.448,1.5848,1.58543,2.48,1.34
2011.05.02 15:08:18.668,1.5848,1.58543,1.73,2.09
2011.05.02 15:08:19.305,1.5848,1.58543,1.35,2.09
2011.05.02 15:08:21.388,1.5848,1.58536,1.35,1.34
2011.05.02 15:08:21.719,1.58479,1.58534,1.13,3.06
2011.05.02 15:08:21.939,1.58476,1.58532,1.35,1.34
2011.05.02 15:08:22.489,1.58476,1.58532,1.35,1.09
2011.05.02 15:08:23.089,1.58476,1.58533,2.10,1.71
2011.05.02 15:08:23.638,1.58476,1.58532,2.10,1.34
2011.05.02 15:08:24.267,1.58476,1.58532,2.10,1.09
2011.05.02 15:08:24.708,1.58476,1.58532,2.10,1.34
2011.05.02 15:08:25.415,1.58476,1.58531,2.10,1.75
2011.05.02 15:08:26.129,1.58477,1.58532,1.50,1.34
2011.05.02 15:08:27.669,1.58477,1.58532,1.50,1.34
2011.05.02 15:08:28.316,1.58477,1.58532,1.50,1.34
2011.05.02 15:08:28.648,1.58476,1.58529,1.35,1.13
2011.05.02 15:08:29.419,1.58476,1.58532,2.85,1.34
2011.05.02 15:08:31.399,1.58476,1.58532,2.10,1.34
2011.05.02 15:08:31.939,1.58476,1.58532,2.10,1.34
2011.05.02 15:08:34.728,1.58476,1.58532,2.10,1.34
2011.05.02 15:08:35.648,1.58476,1.58532,2.10,1.34
2011.05.02 15:08:37.700,1.58476,1.58532,2.10,1.34
2011.05.02 15:08:37.809,1.58477,1.58532,1.13,1.34
2011.05.02 15:08:37.920,1.58477,1.58532,2.10,1.34
2011.05.02 15:08:38.030,1.58481,1.58532,1.50,1.34
2011.05.02 15:08:38.360,1.58476,1.58532,2.10,1.34
2011.05.02 15:08:39.169,1.58476,1.58532,2.48,1.34
2011.05.02 15:08:39.573,1.58481,1.58532,1.35,1.34
2011.05.02 15:08:40.009,1.58481,1.58536,1.69,1.34
2011.05.02 15:08:40.228,1.58486,1.58539,1.69,1.47
2011.05.02 15:08:40.802,1.58484,1.5854,1.09,1.98
2011.05.02 15:08:43.459,1.5849,1.58544,1.69,1.34
2011.05.02 15:08:44.788,1.5849,1.58544,1.69,1.34
2011.05.02 15:08:45.560,1.5849,1.58544,1.69,1.34
2011.05.02 15:08:47.209,1.5849,1.58544,1.69,1.34
2011.05.02 15:08:48.309,1.58491,1.58548,1.09,1.98
2011.05.02 15:08:48.418,1.58491,1.58548,1.09,1.35
