2011.05.09 04:53:43.327,1.57439,1.57499,1.13,1.50
2011.05.09 04:53:43.439,1.57439,1.57494,1.13,1.75
2011.05.09 04:53:45.080,1.57439,1.57494,1.13,1.75
2011.05.09 04:53:45.297,1.57439,1.57496,1.13,1.50
2011.05.09 04:53:45.627,1.57439,1.57493,1.13,1.50
2011.05.09 04:53:46.177,1.57439,1.57492,1.13,1.13
2011.05.09 04:53:46.927,1.57439,1.57489,1.13,1.50
2011.05.09 04:53:48.577,1.57434,1.57488,1.13,1.50
2011.05.09 04:53:48.688,1.57426,1.57488,1.09,1.50
2011.05.09 04:53:48.797,1.57426,1.57488,1.09,1.50
2011.05.09 04:53:49.017,1.57426,1.57488,1.09,1.50
2011.05.09 04:53:50.377,1.57426,1.57486,1.09,1.50
2011.05.09 04:54:04.057,1.57425,1.57486,1.09,1.50
2011.05.09 04:54:05.427,1.57426,1.57486,1.09,1.50
2011.05.09 04:54:06.084,1.57425,1.57486,1.09,1.50
2011.05.09 04:54:20.731,1.57426,1.57486,1.09,1.50
2011.05.09 04:54:20.842,1.57434,1.57497,1.13,2.10
2011.05.09 04:54:21.278,1.57433,1.575,1.50,1.50
2011.05.09 04:54:21.498,1.57444,1.575,1.13,1.50
2011.05.09 04:54:21.937,1.57444,1.57504,1.13,1.50
2011.05.09 04:54:22.487,1.57443,1.57503,1.13,1.38
2011.05.09 04:54:22.597,1.57443,1.57505,1.13,1.38
2011.05.09 04:54:22.928,1.57431,1.57503,2.25,1.38
2011.05.09 04:54:27.258,1.57437,1.57503,1.13,2.13
2011.05.09 04:54:48.766,1.57428,1.57503,1.50,2.13
2011.05.09 04:54:48.877,1.57428,1.57499,1.50,1.50
2011.05.09 04:54:49.206,1.57429,1.57499,1.13,1.50
2011.05.09 04:54:53.308,1.57429,1.57494,1.13,1.50
2011.05.09 04:54:56.917,1.57427,1.57494,1.13,1.50
2011.05.09 04:55:03.719,1.57418,1.5749,1.47,1.09
2011.05.09 04:55:03.829,1.57416,1.57489,1.47,2.13
2011.05.09 04:55:04.157,1.57416,1.57486,1.47,1.75
2011.05.09 04:55:08.238,1.57416,1.57484,1.47,1.75
2011.05.09 04:55:09.997,1.57417,1.57481,1.09,1.50
2011.05.09 04:55:10.487,1.57415,1.57481,1.84,1.50
2011.05.09 04:55:15.688,1.57415,1.57481,1.84,1.50
2011.05.09 04:55:17.288,1.57416,1.57485,1.09,1.50
2011.05.09 04:55:20.557,1.57415,1.57485,1.84,1.50
2011.05.09 04:55:20.998,1.57413,1.57479,1.47,1.50
2011.05.09 04:55:21.107,1.57414,1.57478,1.13,1.50
2011.05.09 04:55:21.800,1.57413,1.57479,1.47,1.50
2011.05.09 04:55:25.347,1.57413,1.57478,1.47,1.50
2011.05.09 04:55:28.538,1.57413,1.57478,1.47,1.50
2011.05.09 04:55:28.648,1.57413,1.57478,1.47,1.50
2011.05.09 04:55:31.168,1.57413,1.57478,1.47,1.50
2011.05.09 04:55:35.639,1.57413,1.57478,1.47,1.50
2011.05.09 04:55:35.968,1.57413,1.57478,1.47,1.50
2011.05.09 04:55:39.199,1.57413,1.57478,1.47,1.50
2011.05.09 04:55:46.258,1.57414,1.57478,1.13,1.50
2011.05.09 04:55:46.832,1.57413,1.57478,1.47,1.50
2011.05.09 04:55:48.131,1.57413,1.57478,1.47,1.50
2011.05.09 04:55:48.239,1.57403,1.57471,1.09,1.50
2011.05.09 04:55:48.348,1.57404,1.57471,1.09,1.50
2011.05.09 04:55:48.569,1.5739,1.57468,1.47,1.50
2011.05.09 04:55:48.679,1.57394,1.57468,1.09,1.50
2011.05.09 04:55:48.788,1.5739,1.57468,1.47,1.50
2011.05.09 04:55:48.898,1.57392,1.57463,1.09,1.13
2011.05.09 04:55:49.118,1.57397,1.57468,1.09,1.50
2011.05.09 04:55:49.589,1.57398,1.57466,1.13,1.50
2011.05.09 04:55:49.987,1.57392,1.57466,1.47,1.50
2011.05.09 04:55:50.432,1.57394,1.57466,1.09,1.50
2011.05.09 04:55:51.201,1.57398,1.57466,1.13,1.50
2011.05.09 04:55:51.539,1.57398,1.57466,1.13,1.50
2011.05.09 04:55:51.835,1.57397,1.57466,1.09,1.50
2011.05.09 04:55:52.540,1.57398,1.57466,1.13,1.50
2011.05.09 04:55:53.317,1.57398,1.57466,1.13,1.50
2011.05.09 04:55:57.278,1.57397,1.57468,1.47,1.50
2011.05.09 04:55:57.388,1.57401,1.57469,1.50,1.50
2011.05.09 04:55:57.498,1.57399,1.57466,1.50,1.50
2011.05.09 04:55:57.829,1.57404,1.57474,1.09,1.13
2011.05.09 04:55:57.939,1.57409,1.5748,1.09,1.84
2011.05.09 04:55:58.378,1.57412,1.5748,1.09,1.09
2011.05.09 04:55:59.038,1.57412,1.57485,1.09,1.75
2011.05.09 04:55:59.298,1.57407,1.57485,1.09,1.50
2011.05.09 04:56:00.367,1.57412,1.57485,1.47,1.50
2011.05.09 04:56:02.798,1.57417,1.57485,1.09,1.50
2011.05.09 04:56:03.377,1.57412,1.57485,1.09,1.50
2011.05.09 04:56:16.298,1.57411,1.57477,1.09,1.13
2011.05.09 04:56:17.208,1.57411,1.57477,1.09,1.88
2011.05.09 04:56:20.747,1.57411,1.57477,1.09,1.88
2011.05.09 04:56:21.608,1.57412,1.57477,1.09,1.13
2011.05.09 04:56:21.828,1.57421,1.57487,1.35,1.13
2011.05.09 04:56:22.048,1.57418,1.57489,1.13,1.75
2011.05.09 04:56:22.270,1.57422,1.57489,1.84,1.38
2011.05.09 04:56:23.817,1.57422,1.57492,1.84,1.38
2011.05.09 04:56:24.038,1.57417,1.57487,1.09,1.71
2011.05.09 04:56:24.147,1.57417,1.57488,1.47,1.71
2011.05.09 04:56:27.324,1.57417,1.57487,1.09,1.34
2011.05.09 04:56:28.318,1.57421,1.57487,1.09,1.34
2011.05.09 04:56:29.638,1.57417,1.57487,1.09,1.34
2011.05.09 04:56:34.160,1.57421,1.57487,1.09,1.09
2011.05.09 04:56:37.187,1.57422,1.57487,1.09,1.47
2011.05.09 04:56:41.848,1.57416,1.57487,1.09,1.47
2011.05.09 04:56:41.958,1.57413,1.57479,2.48,1.09
2011.05.09 04:56:42.510,1.57416,1.57486,1.09,1.88
2011.05.09 04:56:42.618,1.57416,1.57487,1.09,1.34
2011.05.09 04:56:43.139,1.57416,1.57486,1.09,1.38
2011.05.09 04:56:44.553,1.57412,1.57484,1.09,1.13
2011.05.09 04:56:45.778,1.57417,1.57486,1.09,1.75
2011.05.09 04:56:48.710,1.57416,1.57487,1.47,1.50
2011.05.09 04:56:49.039,1.57422,1.57495,1.47,1.13
2011.05.09 04:56:50.759,1.57426,1.57499,1.47,1.88
2011.05.09 04:56:52.379,1.57421,1.57495,2.44,1.13
2011.05.09 04:56:54.247,1.57426,1.57495,1.09,1.13
2011.05.09 04:56:55.717,1.57419,1.57495,1.09,1.13
2011.05.09 04:56:59.919,1.57422,1.57492,1.09,1.50
2011.05.09 04:57:02.837,1.57419,1.57492,1.09,1.50
2011.05.09 04:57:02.949,1.57422,1.57492,1.09,1.50
2011.05.09 04:57:06.547,1.57422,1.57494,1.47,1.50
2011.05.09 04:57:06.878,1.57419,1.57489,1.09,1.13
2011.05.09 04:57:10.300,1.57419,1.5749,1.09,1.50
2011.05.09 04:57:11.637,1.57419,1.5749,1.09,1.50
2011.05.09 04:57:13.327,1.57418,1.5749,1.47,1.50
2011.05.09 04:57:14.221,1.57418,1.5749,1.47,1.50
2011.05.09 04:57:14.548,1.57418,1.57487,1.47,1.09
2011.05.09 04:57:15.458,1.57418,1.57487,1.47,1.09
2011.05.09 04:57:15.788,1.57418,1.57487,1.09,1.09
2011.05.09 04:57:16.477,1.57419,1.57487,1.09,1.09
2011.05.09 04:57:21.852,1.57422,1.57487,1.09,1.09
2011.05.09 04:57:22.637,1.57419,1.57487,1.09,1.09
2011.05.09 04:57:28.748,1.57422,1.57487,1.09,1.09
2011.05.09 04:57:29.699,1.57424,1.57488,1.13,1.09
2011.05.09 04:57:31.838,1.57421,1.57489,1.09,1.09
2011.05.09 04:57:31.950,1.57426,1.57493,1.09,1.50
2011.05.09 04:57:32.058,1.57421,1.57493,1.09,1.50
2011.05.09 04:57:32.168,1.57422,1.57496,1.09,1.50
2011.05.09 04:57:32.279,1.57427,1.57497,1.50,1.13
2011.05.09 04:57:32.608,1.57433,1.57502,1.13,1.50
2011.05.09 04:57:34.271,1.57434,1.57506,1.13,1.50
2011.05.09 04:57:45.407,1.57437,1.57506,1.47,1.50
2011.05.09 04:57:47.277,1.57441,1.57509,1.09,1.50
2011.05.09 04:57:48.818,1.57437,1.57509,1.47,1.50
2011.05.09 04:57:49.991,1.57434,1.57509,1.13,1.50
2011.05.09 04:57:50.099,1.57429,1.57498,1.28,1.13
2011.05.09 04:57:50.648,1.5743,1.57498,1.62,1.13
2011.05.09 04:57:51.878,1.57438,1.57497,1.13,1.50
2011.05.09 04:57:52.209,1.57427,1.57476,1.73,1.50
2011.05.09 04:57:52.648,1.57417,1.57476,1.47,1.50
2011.05.09 04:57:52.868,1.57421,1.57487,1.09,1.13
2011.05.09 04:57:52.978,1.57421,1.57494,1.47,1.13
2011.05.09 04:57:53.088,1.57428,1.57494,1.50,1.13
2011.05.09 04:57:53.200,1.57428,1.57502,1.13,1.50
2011.05.09 04:57:53.311,1.57443,1.57498,1.13,1.13
2011.05.09 04:57:53.420,1.57438,1.57498,1.13,1.13
2011.05.09 04:57:53.857,1.57427,1.57498,1.13,1.88
2011.05.09 04:57:53.969,1.57421,1.57495,1.50,1.38
2011.05.09 04:57:54.079,1.57428,1.57487,1.13,1.50
2011.05.09 04:57:54.552,1.57431,1.57481,1.13,1.50
2011.05.09 04:57:54.879,1.57429,1.57481,1.13,1.13
2011.05.09 04:57:55.317,1.57428,1.57483,1.13,1.13
2011.05.09 04:57:55.538,1.57425,1.57486,1.13,1.13
2011.05.09 04:57:56.037,1.57433,1.57487,1.13,1.13
2011.05.09 04:57:56.589,1.57433,1.57497,1.13,1.50
2011.05.09 04:57:56.808,1.57427,1.57497,1.50,1.50
2011.05.09 04:57:57.249,1.57434,1.57496,1.13,1.50
2011.05.09 04:57:57.688,1.57428,1.57497,1.13,1.13
2011.05.09 04:57:58.129,1.57427,1.57496,1.50,1.13
2011.05.09 04:57:58.348,1.57427,1.57496,1.50,1.13
2011.05.09 04:57:58.677,1.57428,1.57497,1.13,1.13
2011.05.09 04:57:59.007,1.57428,1.57497,1.13,1.13
2011.05.09 04:58:00.278,1.57425,1.57496,1.50,1.13
2011.05.09 04:58:00.498,1.57424,1.57491,1.47,1.13
2011.05.09 04:58:00.609,1.57424,1.57491,1.47,1.13
2011.05.09 04:58:01.048,1.57419,1.57488,1.47,1.13
2011.05.09 04:58:01.488,1.57412,1.57484,1.50,1.13
2011.05.09 04:58:01.598,1.57412,1.57484,1.13,1.13
2011.05.09 04:58:01.707,1.57412,1.57484,1.50,1.13
2011.05.09 04:58:02.037,1.57412,1.57485,1.50,1.13
2011.05.09 04:58:02.878,1.57424,1.57485,1.13,1.13
2011.05.09 04:58:03.967,1.57414,1.57484,1.03,1.13
2011.05.09 04:58:04.517,1.57424,1.57493,1.13,1.13
2011.05.09 04:58:05.598,1.57424,1.57493,1.13,1.13
2011.05.09 04:58:05.819,1.57421,1.57492,1.47,1.13
2011.05.09 04:58:06.149,1.57433,1.57498,1.13,1.50
2011.05.09 04:58:06.259,1.57424,1.575,1.69,1.13
2011.05.09 04:58:06.368,1.57421,1.575,1.47,1.13
2011.05.09 04:58:06.480,1.57424,1.575,1.09,1.13
2011.05.09 04:58:07.064,1.57428,1.57502,1.13,1.50
2011.05.09 04:58:07.399,1.57429,1.5749,1.13,1.13
2011.05.09 04:58:07.728,1.57418,1.5749,1.09,1.13
2011.05.09 04:58:07.838,1.57423,1.57492,1.09,1.13
2011.05.09 04:58:08.167,1.57425,1.57491,1.09,1.13
2011.05.09 04:58:08.608,1.57427,1.57493,1.09,1.50
2011.05.09 04:58:09.187,1.57427,1.57493,1.09,1.50
2011.05.09 04:58:10.416,1.57427,1.57493,1.09,1.50
2011.05.09 04:58:10.637,1.57421,1.57493,1.47,1.50
2011.05.09 04:58:10.748,1.57424,1.57493,1.09,1.50
2011.05.09 04:58:10.857,1.57425,1.57493,1.09,1.50
2011.05.09 04:58:16.997,1.57427,1.57493,1.09,1.50
2011.05.09 04:58:19.348,1.57426,1.57493,1.47,1.50
2011.05.09 04:58:19.568,1.57426,1.57493,1.09,1.50
2011.05.09 04:58:22.678,1.57427,1.57493,1.09,1.50
2011.05.09 04:58:22.788,1.57422,1.57493,1.47,1.50
2011.05.09 04:58:23.117,1.57427,1.57493,1.09,1.50
2011.05.09 04:58:23.229,1.57427,1.57493,1.09,1.50
2011.05.09 04:58:23.557,1.57427,1.57493,1.84,1.50
2011.05.09 04:58:23.998,1.57427,1.57493,1.09,1.50
2011.05.09 04:58:26.200,1.57422,1.57493,1.09,1.50
2011.05.09 04:58:26.309,1.57421,1.57493,1.13,1.50
2011.05.09 04:58:26.749,1.57419,1.57489,1.50,1.50
2011.05.09 04:58:26.858,1.57419,1.57489,1.50,1.50
2011.05.09 04:58:26.968,1.57418,1.57488,1.13,1.50
2011.05.09 04:58:27.079,1.57416,1.57494,1.50,1.50
2011.05.09 04:58:27.189,1.57417,1.57493,1.13,1.50
2011.05.09 04:58:27.670,1.57423,1.57489,1.13,1.50
2011.05.09 04:58:27.999,1.57412,1.57483,2.21,1.50
2011.05.09 04:58:28.108,1.57411,1.57484,1.09,1.50
2011.05.09 04:58:28.331,1.57416,1.57488,1.13,1.50
2011.05.09 04:58:28.548,1.57411,1.57487,1.47,1.50
2011.05.09 04:58:28.658,1.57412,1.57487,1.13,1.50
2011.05.09 04:58:29.098,1.57419,1.57488,1.13,1.50
2011.05.09 04:58:30.349,1.57419,1.57488,1.13,1.50
2011.05.09 04:58:30.799,1.57419,1.57488,1.13,1.50
2011.05.09 04:58:31.489,1.57419,1.57488,1.13,1.50
2011.05.09 04:58:33.178,1.57416,1.57488,2.03,1.50
2011.05.09 04:58:33.288,1.57424,1.57493,1.13,1.50
2011.05.09 04:58:33.881,1.57424,1.57493,1.13,1.50
2011.05.09 04:58:34.319,1.57424,1.57493,1.13,1.50
2011.05.09 04:58:34.827,1.57423,1.57493,1.13,1.50
2011.05.09 04:58:42.659,1.57422,1.57493,1.50,1.50
2011.05.09 04:58:42.768,1.57422,1.57493,1.50,1.50
2011.05.09 04:58:47.728,1.57414,1.57488,1.13,1.13
2011.05.09 04:58:47.956,1.57422,1.57488,1.13,1.13
2011.05.09 04:58:48.257,1.57424,1.57488,1.13,1.13
2011.05.09 04:58:51.328,1.57428,1.57489,1.13,1.13
2011.05.09 04:58:52.690,1.5743,1.57493,1.50,2.25
2011.05.09 04:58:52.798,1.57426,1.57489,1.50,1.13
2011.05.09 04:58:53.017,1.57423,1.57489,1.13,1.13
2011.05.09 04:58:53.346,1.57426,1.57493,1.50,1.50
2011.05.09 04:58:59.308,1.57422,1.57496,1.50,1.50
2011.05.09 04:58:59.690,1.57422,1.57496,1.50,1.50
2011.05.09 04:59:00.178,1.57425,1.57497,1.31,1.13
2011.05.09 04:59:00.838,1.57422,1.57498,1.13,1.88
2011.05.09 04:59:01.208,1.57421,1.57498,1.13,1.88
2011.05.09 04:59:02.378,1.57422,1.57496,1.56,1.50
2011.05.09 04:59:02.929,1.57428,1.57496,1.13,1.50
2011.05.09 04:59:03.740,1.57429,1.57491,1.13,1.13
2011.05.09 04:59:05.008,1.57414,1.5749,1.13,1.13
2011.05.09 04:59:05.117,1.57412,1.57491,1.88,1.13
2011.05.09 04:59:05.338,1.57419,1.57491,1.16,1.13
2011.05.09 04:59:05.449,1.5742,1.57491,1.45,1.13
2011.05.09 04:59:05.669,1.57424,1.5749,1.13,1.13
2011.05.09 04:59:05.778,1.57418,1.5749,1.26,1.13
2011.05.09 04:59:06.310,1.57429,1.5749,1.13,1.13
2011.05.09 04:59:09.108,1.57429,1.5749,1.13,1.13
2011.05.09 04:59:09.818,1.57429,1.5749,1.13,1.13
2011.05.09 04:59:12.147,1.57429,1.57493,1.13,1.13
2011.05.09 04:59:12.478,1.57429,1.57501,1.13,1.13
2011.05.09 04:59:14.008,1.57418,1.57501,1.13,1.13
2011.05.09 04:59:14.561,1.57423,1.57501,1.13,1.13
2011.05.09 04:59:14.675,1.57423,1.57501,1.13,1.13
2011.05.09 04:59:14.899,1.57423,1.57501,2.85,1.13
2011.05.09 04:59:15.229,1.57429,1.57504,1.13,1.13
2011.05.09 04:59:15.340,1.57425,1.57504,1.13,1.13
2011.05.09 04:59:15.450,1.57428,1.57504,1.13,1.13
2011.05.09 04:59:15.781,1.5742,1.57499,3.23,1.13
2011.05.09 04:59:16.328,1.57434,1.57502,1.09,1.13
2011.05.09 04:59:16.437,1.57434,1.57503,1.09,1.50
2011.05.09 04:59:16.657,1.57434,1.57507,1.09,1.13
2011.05.09 04:59:16.879,1.57435,1.57514,1.13,1.13
2011.05.09 04:59:17.097,1.57439,1.57512,1.50,1.35
2011.05.09 04:59:17.428,1.57444,1.57513,1.13,1.13
2011.05.09 04:59:18.367,1.57444,1.5751,1.13,1.13
2011.05.09 04:59:18.837,1.57434,1.57513,1.47,1.13
2011.05.09 04:59:18.949,1.57438,1.57511,1.13,1.13
2011.05.09 04:59:19.279,1.57434,1.57499,1.09,1.38
2011.05.09 04:59:19.389,1.57422,1.57498,1.47,1.50
2011.05.09 04:59:19.899,1.57434,1.57501,1.09,1.13
2011.05.09 04:59:21.300,1.57434,1.57501,1.09,1.88
2011.05.09 04:59:21.888,1.57434,1.57501,1.09,1.88
2011.05.09 04:59:22.107,1.57432,1.57501,1.09,1.13
2011.05.09 04:59:22.330,1.57432,1.57507,1.47,1.88
2011.05.09 04:59:22.768,1.57434,1.57511,1.47,1.13
2011.05.09 04:59:23.208,1.57435,1.5751,2.10,1.13
2011.05.09 04:59:23.758,1.57434,1.57508,1.09,1.13
2011.05.09 04:59:24.310,1.57434,1.57508,1.09,1.13
2011.05.09 04:59:24.637,1.57439,1.57507,1.13,1.13
2011.05.09 04:59:26.289,1.57439,1.57507,1.13,1.13
2011.05.09 04:59:26.983,1.57439,1.57507,1.13,1.13
2011.05.09 04:59:27.549,1.57439,1.57503,1.13,1.50
2011.05.09 04:59:27.768,1.57434,1.57499,1.47,1.13
2011.05.09 04:59:27.879,1.57434,1.57499,1.47,1.13
2011.05.09 04:59:27.988,1.57434,1.57499,1.47,1.50
2011.05.09 04:59:28.539,1.57434,1.57499,1.09,1.50
2011.05.09 04:59:28.869,1.5741,1.57477,1.09,1.38
2011.05.09 04:59:28.978,1.57409,1.57476,1.09,1.38
2011.05.09 04:59:29.529,1.57407,1.57473,1.09,1.13
2011.05.09 04:59:31.181,1.57407,1.57477,1.09,2.13
2011.05.09 04:59:31.397,1.57407,1.57473,1.09,1.13
2011.05.09 04:59:31.727,1.57413,1.5748,1.13,1.13
2011.05.09 04:59:35.408,1.57412,1.57484,1.88,1.50
2011.05.09 04:59:35.737,1.57418,1.57484,1.13,1.50
2011.05.09 04:59:36.229,1.57412,1.57478,1.50,1.38
2011.05.09 04:59:36.449,1.57407,1.57476,2.07,1.38
2011.05.09 04:59:36.669,1.57407,1.57474,1.09,2.13
2011.05.09 04:59:37.578,1.57403,1.57471,1.09,1.50
2011.05.09 04:59:37.688,1.57403,1.57473,1.09,1.50
2011.05.09 04:59:37.799,1.57403,1.57471,1.09,1.50
2011.05.09 04:59:38.129,1.57408,1.57477,1.13,1.13
2011.05.09 04:59:38.820,1.57408,1.57477,1.13,1.13
2011.05.09 04:59:39.039,1.57404,1.57477,1.13,1.88
2011.05.09 04:59:39.651,1.57404,1.57477,1.13,1.88
2011.05.09 04:59:40.277,1.57408,1.57477,1.13,1.88
2011.05.09 04:59:41.578,1.57406,1.57477,1.50,1.88
2011.05.09 04:59:41.688,1.57406,1.57476,1.50,1.13
2011.05.09 04:59:42.407,1.57408,1.57476,1.13,1.13
2011.05.09 04:59:49.208,1.57409,1.57476,1.13,1.13
2011.05.09 04:59:50.976,1.57409,1.57476,1.13,1.13
2011.05.09 04:59:51.637,1.57409,1.57477,1.13,1.50
2011.05.09 04:59:51.748,1.57401,1.57477,1.50,1.50
2011.05.09 04:59:52.218,1.57406,1.57477,1.50,1.50
2011.05.09 04:59:52.830,1.57409,1.57477,1.13,1.50
2011.05.09 04:59:53.508,1.57408,1.57477,1.13,1.50
