2011.05.06 18:03:56.254,1.58466,1.58532,1.47,1.35
2011.05.06 18:03:56.365,1.5847,1.58532,1.13,1.35
2011.05.06 18:03:56.694,1.58473,1.58528,1.13,2.10
2011.05.06 18:03:57.886,1.58473,1.58534,1.13,1.09
2011.05.06 18:03:58.334,1.58473,1.58534,1.13,1.09
2011.05.06 18:03:58.913,1.58474,1.58534,1.13,1.09
2011.05.06 18:03:59.024,1.58475,1.58536,1.13,1.35
2011.05.06 18:03:59.755,1.58475,1.58538,1.50,1.50
2011.05.06 18:04:03.981,1.58477,1.58543,1.50,2.10
2011.05.06 18:04:04.794,1.58476,1.58539,1.50,1.50
2011.05.06 18:04:05.014,1.58477,1.58538,1.50,1.50
2011.05.06 18:04:05.914,1.58474,1.58538,1.13,1.50
2011.05.06 18:04:06.026,1.5848,1.58539,2.10,1.50
2011.05.06 18:04:06.354,1.58477,1.58537,2.22,1.50
2011.05.06 18:04:06.576,1.58482,1.58538,1.50,1.50
2011.05.06 18:04:07.363,1.58484,1.58538,1.13,1.50
2011.05.06 18:04:07.695,1.58491,1.58543,1.13,1.09
2011.05.06 18:04:07.804,1.5849,1.58544,1.50,1.69
2011.05.06 18:04:08.353,1.5849,1.58552,1.09,1.35
2011.05.06 18:04:08.986,1.5849,1.58552,1.09,1.35
2011.05.06 18:04:09.203,1.58492,1.58552,1.13,2.10
2011.05.06 18:04:10.123,1.58493,1.58552,1.13,2.10
2011.05.06 18:04:11.014,1.5849,1.58552,1.09,2.10
2011.05.06 18:04:11.665,1.5849,1.58552,1.09,2.10
2011.05.06 18:04:12.662,1.5849,1.58552,1.09,2.10
2011.05.06 18:04:12.778,1.58493,1.58552,1.13,2.10
2011.05.06 18:04:13.215,1.5849,1.58552,1.09,2.10
2011.05.06 18:04:13.944,1.5846,1.58519,1.50,1.35
2011.05.06 18:04:14.054,1.58464,1.58535,2.10,2.10
2011.05.06 18:04:14.275,1.58476,1.58535,1.13,2.10
2011.05.06 18:04:14.833,1.58476,1.58538,1.50,1.50
2011.05.06 18:04:15.522,1.58476,1.58539,2.25,1.50
2011.05.06 18:04:16.246,1.58476,1.58538,1.50,1.50
2011.05.06 18:04:16.354,1.58476,1.58538,1.13,1.50
2011.05.06 18:04:16.463,1.58476,1.58538,1.47,1.50
2011.05.06 18:04:16.796,1.58479,1.58538,1.09,1.50
2011.05.06 18:04:16.903,1.58476,1.58539,2.22,1.50
2011.05.06 18:04:17.014,1.58488,1.58539,1.13,1.50
2011.05.06 18:04:17.343,1.58483,1.58538,1.88,1.50
2011.05.06 18:04:17.784,1.5849,1.58544,1.50,1.69
2011.05.06 18:04:18.458,1.58488,1.58547,1.13,1.09
2011.05.06 18:04:18.566,1.58491,1.58552,1.13,1.69
2011.05.06 18:04:19.445,1.58491,1.58542,1.13,1.09
2011.05.06 18:04:19.664,1.5848,1.58535,1.69,1.09
2011.05.06 18:04:19.776,1.58475,1.58522,1.13,1.84
2011.05.06 18:04:19.885,1.58473,1.58522,1.13,1.84
2011.05.06 18:04:24.474,1.58467,1.58518,1.13,1.09
2011.05.06 18:04:24.914,1.58474,1.58522,1.50,2.59
2011.05.06 18:04:25.245,1.58477,1.58522,1.13,1.84
2011.05.06 18:04:25.765,1.58483,1.58522,1.13,1.84
2011.05.06 18:04:26.313,1.58477,1.58522,1.13,1.84
2011.05.06 18:04:26.913,1.58476,1.58522,1.13,1.84
2011.05.06 18:04:27.028,1.58474,1.58522,1.88,1.84
2011.05.06 18:04:31.515,1.58473,1.58519,1.13,1.09
2011.05.06 18:04:31.624,1.58462,1.58519,1.62,1.09
2011.05.06 18:04:31.734,1.58473,1.58519,1.13,1.09
2011.05.06 18:04:31.954,1.58473,1.58524,1.13,1.50
2011.05.06 18:04:32.174,1.58473,1.5853,1.88,2.22
2011.05.06 18:04:32.284,1.58473,1.5853,1.50,1.84
2011.05.06 18:04:32.393,1.58473,1.58528,1.88,2.10
2011.05.06 18:04:33.058,1.58473,1.58523,1.50,1.50
2011.05.06 18:04:34.704,1.58473,1.58521,1.13,1.09
2011.05.06 18:04:34.934,1.58474,1.58523,1.50,1.50
2011.05.06 18:04:35.044,1.58474,1.58521,1.50,1.50
2011.05.06 18:04:35.374,1.58469,1.58524,1.13,1.50
2011.05.06 18:04:35.596,1.58466,1.58531,1.09,1.09
2011.05.06 18:04:36.255,1.58473,1.58531,1.13,1.09
2011.05.06 18:04:36.365,1.58467,1.58533,1.50,1.09
2011.05.06 18:04:36.474,1.58467,1.58531,1.88,1.09
2011.05.06 18:04:36.803,1.58473,1.58531,1.13,1.09
2011.05.06 18:04:37.380,1.58474,1.58531,1.13,1.09
2011.05.06 18:04:37.715,1.58473,1.58528,1.13,2.85
2011.05.06 18:04:38.144,1.58469,1.58523,1.65,1.50
2011.05.06 18:04:38.694,1.58475,1.58523,1.13,1.50
2011.05.06 18:04:38.913,1.58462,1.58523,1.47,1.50
2011.05.06 18:04:39.024,1.58472,1.58521,1.13,1.50
2011.05.06 18:04:39.354,1.58461,1.58519,1.84,1.13
2011.05.06 18:04:39.465,1.58455,1.58508,2.10,1.84
2011.05.06 18:04:39.684,1.58438,1.58496,1.50,1.09
2011.05.06 18:04:39.794,1.58438,1.5849,1.50,1.84
2011.05.06 18:04:40.344,1.58438,1.5849,1.13,1.84
2011.05.06 18:04:41.245,1.58425,1.58491,1.09,1.09
2011.05.06 18:04:41.355,1.58431,1.58491,1.50,2.44
2011.05.06 18:04:41.463,1.58425,1.58491,1.09,2.44
2011.05.06 18:04:42.049,1.58436,1.58491,1.09,1.35
2011.05.06 18:04:42.169,1.58428,1.58485,1.13,1.35
2011.05.06 18:04:42.288,1.58418,1.58485,1.47,1.35
2011.05.06 18:04:42.397,1.58417,1.58493,2.22,1.35
2011.05.06 18:04:42.506,1.58421,1.58493,1.50,1.35
2011.05.06 18:04:42.616,1.58421,1.58493,1.35,1.35
2011.05.06 18:04:42.835,1.58418,1.58489,1.09,1.35
2011.05.06 18:04:43.274,1.58429,1.585,1.35,1.13
2011.05.06 18:04:43.493,1.58432,1.58502,1.35,2.09
2011.05.06 18:04:43.995,1.58432,1.58502,1.35,2.09
2011.05.06 18:04:44.213,1.5843,1.58499,1.35,1.38
2011.05.06 18:04:44.764,1.5843,1.58498,1.35,1.75
2011.05.06 18:04:45.176,1.58425,1.58493,1.13,1.50
2011.05.06 18:04:45.287,1.58432,1.58501,2.10,1.34
2011.05.06 18:04:46.135,1.58432,1.58499,2.10,1.38
2011.05.06 18:04:46.354,1.58432,1.58499,2.10,1.38
2011.05.06 18:04:46.943,1.58432,1.58499,2.10,1.38
2011.05.06 18:04:47.124,1.58432,1.58499,1.35,1.38
2011.05.06 18:04:47.604,1.58427,1.58498,1.50,1.50
2011.05.06 18:04:48.544,1.58434,1.58499,2.10,1.13
2011.05.06 18:04:48.655,1.58437,1.585,1.50,1.38
2011.05.06 18:04:49.095,1.58437,1.58499,1.50,1.13
2011.05.06 18:04:49.834,1.58435,1.585,1.50,1.38
2011.05.06 18:04:51.145,1.58437,1.58499,1.50,1.13
2011.05.06 18:04:51.255,1.58437,1.585,1.09,1.38
2011.05.06 18:04:51.367,1.58444,1.58503,1.35,1.34
2011.05.06 18:04:51.473,1.58444,1.58503,1.35,1.34
2011.05.06 18:04:51.585,1.5844,1.58503,1.50,1.09
2011.05.06 18:04:54.903,1.5844,1.58503,1.13,1.34
2011.05.06 18:04:55.017,1.58438,1.58499,1.47,1.50
2011.05.06 18:04:55.124,1.58438,1.58502,1.47,2.10
2011.05.06 18:04:57.693,1.58438,1.58484,1.13,1.84
2011.05.06 18:04:57.915,1.58423,1.58477,1.09,2.44
2011.05.06 18:04:58.024,1.58424,1.58477,1.13,2.44
2011.05.06 18:04:58.623,1.58424,1.58477,1.13,1.09
2011.05.06 18:04:59.216,1.58422,1.58477,1.09,1.09
2011.05.06 18:04:59.325,1.58423,1.58477,1.47,1.09
2011.05.06 18:04:59.545,1.58423,1.58477,1.09,1.09
2011.05.06 18:04:59.984,1.58414,1.58468,2.10,1.09
2011.05.06 18:05:00.096,1.58407,1.58462,1.50,1.35
2011.05.06 18:05:00.644,1.58408,1.58466,1.13,1.60
2011.05.06 18:05:00.754,1.58402,1.58466,1.84,1.35
2011.05.06 18:05:00.864,1.58407,1.58466,1.50,1.09
2011.05.06 18:05:01.195,1.58413,1.58471,1.13,1.38
2011.05.06 18:05:01.524,1.58411,1.58471,1.50,1.75
2011.05.06 18:05:01.853,1.58413,1.58471,1.13,1.13
2011.05.06 18:05:01.964,1.58413,1.58472,1.13,1.75
2011.05.06 18:05:02.404,1.58411,1.58473,1.50,1.13
2011.05.06 18:05:02.735,1.5841,1.58472,1.09,1.13
2011.05.06 18:05:02.844,1.58413,1.58473,1.13,2.13
2011.05.06 18:05:03.416,1.58418,1.58473,1.13,1.50
2011.05.06 18:05:05.005,1.58412,1.58475,1.50,1.09
2011.05.06 18:05:05.336,1.58419,1.58469,1.13,1.09
2011.05.06 18:05:05.664,1.58407,1.58468,1.50,1.09
2011.05.06 18:05:05.885,1.58409,1.5847,1.88,1.34
2011.05.06 18:05:06.103,1.58411,1.58473,1.50,1.71
2011.05.06 18:05:07.114,1.58411,1.5847,1.50,1.09
2011.05.06 18:05:07.664,1.58414,1.58474,1.13,1.09
2011.05.06 18:05:07.774,1.58415,1.58474,1.13,1.09
2011.05.06 18:05:07.996,1.58419,1.58481,1.09,1.09
2011.05.06 18:05:09.029,1.58419,1.58481,1.09,1.09
2011.05.06 18:05:09.148,1.58418,1.58479,1.69,1.09
2011.05.06 18:05:09.474,1.58417,1.58478,1.13,1.09
2011.05.06 18:05:09.584,1.58417,1.58474,1.13,1.69
2011.05.06 18:05:10.133,1.58412,1.58474,1.50,3.06
2011.05.06 18:05:10.465,1.58412,1.58474,1.13,3.06
2011.05.06 18:05:10.794,1.58411,1.58469,1.50,2.44
2011.05.06 18:05:11.234,1.58412,1.58472,1.13,1.09
2011.05.06 18:05:12.303,1.58412,1.58472,1.50,1.09
2011.05.06 18:05:12.633,1.58414,1.58472,1.13,1.09
2011.05.06 18:05:13.464,1.58413,1.58472,1.13,1.84
2011.05.06 18:05:13.685,1.58413,1.58472,1.13,1.09
2011.05.06 18:05:13.904,1.58414,1.5847,1.13,2.85
2011.05.06 18:05:14.343,1.58414,1.58472,1.50,1.09
2011.05.06 18:05:14.454,1.58414,1.58473,1.13,1.09
2011.05.06 18:05:14.564,1.58413,1.58469,1.13,1.50
2011.05.06 18:05:14.893,1.58418,1.58469,1.13,1.35
2011.05.06 18:05:15.004,1.58416,1.58472,1.50,1.09
2011.05.06 18:05:16.014,1.58409,1.58469,1.84,1.50
2011.05.06 18:05:16.526,1.58418,1.58474,1.34,3.19
2011.05.06 18:05:16.854,1.58423,1.5847,1.13,1.50
2011.05.06 18:05:17.674,1.58424,1.58473,1.13,1.09
2011.05.06 18:05:17.784,1.58414,1.58473,1.50,1.09
2011.05.06 18:05:18.004,1.58409,1.58469,1.09,2.85
2011.05.06 18:05:18.444,1.58418,1.58469,1.13,2.85
2011.05.06 18:05:18.664,1.58411,1.58469,1.13,2.85
2011.05.06 18:05:19.213,1.58424,1.58469,1.13,2.85
2011.05.06 18:05:19.653,1.58424,1.58468,1.13,1.09
2011.05.06 18:05:19.875,1.58405,1.58465,1.13,1.50
2011.05.06 18:05:19.987,1.58414,1.58463,1.13,1.50
2011.05.06 18:05:20.095,1.58414,1.58465,1.13,2.10
2011.05.06 18:05:20.204,1.58413,1.5846,1.13,1.35
2011.05.06 18:05:20.315,1.58413,1.58464,1.50,2.10
2011.05.06 18:05:20.973,1.58414,1.58464,1.13,2.10
2011.05.06 18:05:21.413,1.58414,1.58464,1.13,2.10
2011.05.06 18:05:21.765,1.58416,1.58468,1.13,1.50
2011.05.06 18:05:23.223,1.58416,1.58474,1.13,2.85
2011.05.06 18:05:24.133,1.58416,1.58474,1.13,2.85
2011.05.06 18:05:24.465,1.584,1.58457,1.47,1.69
2011.05.06 18:05:25.015,1.584,1.58457,1.09,1.69
2011.05.06 18:05:25.785,1.584,1.58457,1.09,1.69
2011.05.06 18:05:26.004,1.584,1.58461,1.13,1.38
2011.05.06 18:05:26.744,1.58399,1.58447,1.50,1.09
2011.05.06 18:05:26.854,1.58392,1.58447,1.35,1.09
2011.05.06 18:05:26.965,1.58384,1.58441,1.13,1.69
2011.05.06 18:05:27.624,1.58383,1.58443,1.47,1.84
2011.05.06 18:05:27.844,1.58387,1.58449,1.09,2.44
2011.05.06 18:05:28.173,1.58383,1.58449,1.47,2.44
2011.05.06 18:05:28.724,1.58384,1.58444,1.13,1.09
2011.05.06 18:05:29.778,1.58368,1.58436,1.73,1.09
2011.05.06 18:05:29.895,1.58366,1.58432,1.12,1.69
2011.05.06 18:05:30.335,1.58365,1.58436,1.69,3.19
2011.05.06 18:05:30.446,1.58366,1.58436,1.09,3.44
2011.05.06 18:05:30.774,1.58361,1.58428,2.28,1.84
2011.05.06 18:05:30.884,1.58355,1.58414,1.50,1.09
2011.05.06 18:05:31.103,1.58348,1.58409,1.13,2.10
2011.05.06 18:05:31.326,1.5834,1.58403,1.13,1.09
2011.05.06 18:05:31.784,1.58359,1.58404,1.13,1.09
2011.05.06 18:05:32.005,1.58363,1.58409,1.13,2.10
2011.05.06 18:05:32.225,1.58363,1.5842,1.13,1.50
2011.05.06 18:05:32.333,1.58361,1.58426,2.07,1.09
2011.05.06 18:05:32.445,1.58369,1.58429,1.13,1.09
2011.05.06 18:05:32.665,1.58373,1.58434,1.13,2.10
2011.05.06 18:05:32.773,1.58373,1.58434,1.13,2.10
2011.05.06 18:05:32.994,1.58369,1.58436,2.10,1.50
2011.05.06 18:05:33.695,1.58378,1.58435,1.13,1.50
2011.05.06 18:05:34.103,1.58378,1.58434,1.13,1.09
2011.05.06 18:05:34.433,1.58371,1.58434,1.43,1.09
2011.05.06 18:05:37.024,1.58378,1.58433,1.13,1.09
2011.05.06 18:05:40.178,1.58379,1.58433,1.13,1.09
2011.05.06 18:05:42.305,1.58372,1.58433,1.13,1.09
2011.05.06 18:05:42.414,1.58372,1.58436,1.50,2.10
2011.05.06 18:05:42.526,1.58372,1.58436,1.50,2.10
2011.05.06 18:05:42.637,1.58374,1.58436,1.88,2.10
2011.05.06 18:05:42.967,1.58389,1.58436,1.88,1.35
2011.05.06 18:05:43.078,1.58389,1.58451,1.13,1.35
2011.05.06 18:05:43.188,1.58401,1.58469,2.10,1.13
2011.05.06 18:05:43.518,1.58411,1.58473,1.13,2.10
2011.05.06 18:05:44.029,1.58414,1.58481,1.50,1.60
2011.05.06 18:05:44.157,1.58414,1.58483,1.13,3.10
2011.05.06 18:05:44.485,1.58406,1.58478,2.10,1.73
2011.05.06 18:05:44.594,1.58419,1.58478,1.13,1.73
2011.05.06 18:05:44.706,1.58428,1.58478,1.13,1.35
2011.05.06 18:05:44.814,1.58428,1.58484,1.13,1.38
2011.05.06 18:05:44.926,1.58428,1.58486,1.13,1.38
2011.05.06 18:05:45.563,1.58428,1.58487,1.13,2.44
2011.05.06 18:05:45.784,1.58428,1.58487,1.13,2.44
2011.05.06 18:05:48.913,1.58428,1.58487,1.13,2.44
2011.05.06 18:05:49.023,1.58428,1.58487,1.13,2.44
2011.05.06 18:05:50.034,1.58428,1.58487,1.13,2.44
2011.05.06 18:05:50.253,1.58428,1.58487,1.13,2.44
2011.05.06 18:05:51.003,1.58428,1.58481,1.13,1.50
2011.05.06 18:05:51.115,1.58416,1.58478,1.50,2.85
2011.05.06 18:05:51.223,1.58423,1.58478,1.13,3.10
2011.05.06 18:05:52.335,1.58412,1.58474,1.13,1.75
2011.05.06 18:05:52.445,1.58411,1.5847,1.50,1.38
2011.05.06 18:05:52.554,1.58406,1.58464,1.35,1.47
2011.05.06 18:05:52.774,1.58397,1.58461,2.44,1.38
2011.05.06 18:05:53.104,1.58395,1.58445,1.50,1.35
2011.05.06 18:05:53.763,1.58394,1.58445,1.13,1.35
2011.05.06 18:05:55.054,1.58393,1.58445,1.13,2.10
2011.05.06 18:05:55.824,1.58393,1.58445,1.13,2.10
2011.05.06 18:05:56.637,1.58382,1.58445,1.13,2.35
2011.05.06 18:05:56.745,1.58381,1.58444,1.84,1.38
2011.05.06 18:05:57.075,1.58381,1.5844,2.22,1.50
2011.05.06 18:05:57.643,1.58381,1.58444,2.22,1.38
2011.05.06 18:05:58.084,1.58381,1.58439,1.88,1.09
2011.05.06 18:05:58.933,1.58381,1.58439,1.88,1.84
2011.05.06 18:06:00.584,1.58381,1.58439,1.88,1.84
2011.05.06 18:06:00.917,1.58383,1.58439,1.13,1.09
2011.05.06 18:06:01.024,1.58382,1.58438,1.50,1.09
2011.05.06 18:06:01.706,1.58382,1.58438,1.13,1.09
2011.05.06 18:06:03.114,1.58382,1.58438,1.50,1.09
2011.05.06 18:06:04.075,1.58382,1.58438,1.13,1.09
2011.05.06 18:06:04.293,1.58377,1.58433,2.25,1.09
2011.05.06 18:06:04.515,1.58379,1.58433,1.13,1.09
2011.05.06 18:06:06.604,1.58378,1.58444,1.88,1.13
2011.05.06 18:06:06.934,1.58379,1.58444,1.50,1.88
2011.05.06 18:06:07.390,1.58378,1.58444,1.88,1.13
2011.05.06 18:06:07.614,1.58378,1.58444,1.50,1.38
2011.05.06 18:06:07.725,1.58378,1.58445,1.09,2.73
2011.05.06 18:06:08.053,1.5839,1.58447,1.09,1.13
2011.05.06 18:06:08.165,1.5839,1.58447,1.09,1.50
2011.05.06 18:06:08.574,1.58395,1.58459,2.07,1.50
2011.05.06 18:06:08.928,1.58397,1.58459,1.84,1.50
2011.05.06 18:06:09.035,1.58404,1.58459,1.47,1.50
2011.05.06 18:06:09.255,1.58397,1.58459,1.47,1.50
2011.05.06 18:06:09.694,1.58404,1.58458,1.47,1.50
2011.05.06 18:06:11.164,1.58404,1.58458,1.09,1.50
2011.05.06 18:06:11.994,1.58408,1.58458,1.13,1.50
2011.05.06 18:06:12.323,1.58409,1.58457,1.13,1.84
2011.05.06 18:06:13.104,1.58403,1.58457,1.09,1.09
2011.05.06 18:06:13.324,1.58398,1.58457,1.09,1.09
2011.05.06 18:06:13.434,1.58399,1.58451,1.09,2.10
2011.05.06 18:06:13.654,1.58398,1.58448,1.13,1.09
2011.05.06 18:06:13.985,1.58391,1.58446,1.09,1.09
2011.05.06 18:06:14.317,1.58396,1.58442,1.84,1.35
2011.05.06 18:06:14.678,1.58398,1.58448,1.13,1.09
2011.05.06 18:06:14.788,1.58403,1.58459,1.13,1.09
2011.05.06 18:06:15.114,1.584,1.58465,2.10,1.09
2011.05.06 18:06:15.335,1.58408,1.58468,1.47,1.09
2011.05.06 18:06:15.444,1.58409,1.58471,1.13,2.46
2011.05.06 18:06:15.775,1.58408,1.58471,1.09,1.47
2011.05.06 18:06:16.105,1.58407,1.58473,2.10,1.75
2011.05.06 18:06:16.654,1.58418,1.58471,1.13,1.38
2011.05.06 18:06:17.203,1.58418,1.5847,1.13,1.13
2011.05.06 18:06:17.534,1.58419,1.58469,1.13,1.50
2011.05.06 18:06:17.865,1.58404,1.58469,1.88,1.50
2011.05.06 18:06:18.414,1.58418,1.58469,1.13,1.50
2011.05.06 18:06:19.913,1.58414,1.58469,1.13,1.50
2011.05.06 18:06:20.243,1.58414,1.58466,1.13,1.50
2011.05.06 18:06:20.706,1.58414,1.58466,1.13,1.50
2011.05.06 18:06:21.505,1.58418,1.58465,1.13,1.50
2011.05.06 18:06:21.835,1.58418,1.58461,1.13,1.35
2011.05.06 18:06:21.945,1.58418,1.5847,1.13,3.48
2011.05.06 18:06:22.165,1.58421,1.5847,1.13,1.50
2011.05.06 18:06:23.153,1.58421,1.58471,1.13,1.50
2011.05.06 18:06:24.634,1.58422,1.58471,1.13,1.50
2011.05.06 18:06:25.184,1.58418,1.5847,1.13,1.50
2011.05.06 18:06:25.624,1.58412,1.5847,1.50,1.38
2011.05.06 18:06:25.734,1.58412,1.58471,1.09,2.09
2011.05.06 18:06:25.953,1.58407,1.58473,2.10,1.50
2011.05.06 18:06:26.063,1.58412,1.58471,1.13,1.13
2011.05.06 18:06:26.284,1.58408,1.58472,1.13,1.75
2011.05.06 18:06:26.503,1.58407,1.58471,2.10,1.75
2011.05.06 18:06:26.614,1.58404,1.58468,1.50,1.50
2011.05.06 18:06:27.323,1.58404,1.58468,1.50,1.50
2011.05.06 18:06:27.653,1.58404,1.58466,1.50,1.71
2011.05.06 18:06:30.425,1.58404,1.58464,1.50,1.09
2011.05.06 18:06:30.863,1.58403,1.58463,1.13,2.44
2011.05.06 18:06:31.084,1.58403,1.58463,1.13,2.44
2011.05.06 18:06:32.374,1.58404,1.58458,1.13,1.50
2011.05.06 18:06:32.594,1.58404,1.58462,1.88,1.50
2011.05.06 18:06:33.884,1.58404,1.58462,1.88,1.50
2011.05.06 18:06:34.323,1.58401,1.58462,1.50,1.88
2011.05.06 18:06:34.544,1.584,1.5846,1.50,1.50
2011.05.06 18:06:36.215,1.58396,1.58456,1.09,1.50
2011.05.06 18:06:36.764,1.58396,1.58455,1.09,1.50
2011.05.06 18:06:37.314,1.58391,1.58455,1.13,1.50
2011.05.06 18:06:37.533,1.58391,1.58454,1.13,1.50
2011.05.06 18:06:37.644,1.58391,1.58453,1.13,1.13
2011.05.06 18:06:37.863,1.58391,1.58453,1.50,1.38
2011.05.06 18:06:38.523,1.58391,1.58454,1.50,2.13
2011.05.06 18:06:39.326,1.58392,1.58451,1.13,1.13
2011.05.06 18:06:39.439,1.58382,1.58446,1.13,1.09
2011.05.06 18:06:39.985,1.58382,1.58446,1.50,1.09
2011.05.06 18:06:40.655,1.58378,1.58443,1.09,1.09
2011.05.06 18:06:40.766,1.58389,1.58443,1.13,1.09
2011.05.06 18:06:41.315,1.58389,1.58443,1.13,1.09
2011.05.06 18:06:41.863,1.58388,1.58445,1.13,1.50
2011.05.06 18:06:42.303,1.58388,1.58445,1.13,1.50
2011.05.06 18:06:42.523,1.58388,1.58445,1.13,1.50
2011.05.06 18:06:43.594,1.58388,1.58446,1.13,1.50
2011.05.06 18:06:43.815,1.5839,1.58448,1.13,2.85
2011.05.06 18:06:43.924,1.5839,1.58448,1.13,2.85
2011.05.06 18:06:44.483,1.58391,1.58449,1.13,1.50
2011.05.06 18:06:44.744,1.58391,1.58448,1.13,1.50
2011.05.06 18:06:45.074,1.58391,1.58444,1.47,1.09
2011.05.06 18:06:47.664,1.58391,1.58448,1.13,1.09
2011.05.06 18:06:48.215,1.58392,1.58448,1.09,2.44
2011.05.06 18:06:52.065,1.58395,1.58447,1.09,1.09
2011.05.06 18:06:52.394,1.58399,1.58449,1.13,1.50
2011.05.06 18:06:52.954,1.58398,1.58453,1.88,1.50
2011.05.06 18:06:53.504,1.58399,1.58453,1.50,1.50
2011.05.06 18:06:54.166,1.58393,1.58453,1.13,1.50
2011.05.06 18:06:54.386,1.58391,1.58449,1.09,1.50
2011.05.06 18:06:54.605,1.58392,1.58453,2.22,1.50
2011.05.06 18:06:54.935,1.58392,1.58453,1.84,1.50
2011.05.06 18:06:55.264,1.58392,1.58453,2.59,1.50
2011.05.06 18:06:55.805,1.58398,1.58453,1.13,1.50
2011.05.06 18:06:56.133,1.58399,1.58456,1.13,2.44
2011.05.06 18:06:56.244,1.58394,1.58456,1.13,2.44
2011.05.06 18:06:57.633,1.58394,1.58456,1.13,3.19
2011.05.06 18:06:57.745,1.58393,1.58456,1.13,3.19
2011.05.06 18:06:58.294,1.58394,1.58456,1.13,3.19
2011.05.06 18:06:58.807,1.58398,1.58456,1.13,3.19
2011.05.06 18:06:59.135,1.58399,1.58453,1.13,1.50
2011.05.06 18:07:00.015,1.58392,1.58453,1.09,1.75
2011.05.06 18:07:00.597,1.58392,1.58447,1.47,1.35
2011.05.06 18:07:00.924,1.58392,1.58447,1.47,2.10
2011.05.06 18:07:01.253,1.58392,1.58447,1.47,1.35
2011.05.06 18:07:01.363,1.58392,1.58447,1.13,1.69
2011.05.06 18:07:01.944,1.58391,1.58447,1.13,1.69
2011.05.06 18:07:02.513,1.58391,1.58447,1.13,1.69
2011.05.06 18:07:03.224,1.58391,1.58444,1.13,1.09
2011.05.06 18:07:04.173,1.58391,1.58444,1.13,1.09
2011.05.06 18:07:05.794,1.58391,1.58444,1.13,1.09
2011.05.06 18:07:06.863,1.58391,1.58444,1.13,1.09
2011.05.06 18:07:07.195,1.58392,1.58444,1.13,1.09
2011.05.06 18:07:07.633,1.58393,1.58444,1.13,1.09
2011.05.06 18:07:07.854,1.58391,1.58444,1.13,1.09
2011.05.06 18:07:09.406,1.58391,1.58444,1.13,1.09
2011.05.06 18:07:09.963,1.58391,1.58444,1.13,1.09
2011.05.06 18:07:10.656,1.58391,1.58444,1.13,1.09
2011.05.06 18:07:12.855,1.58391,1.58444,1.13,1.09
2011.05.06 18:07:13.074,1.58393,1.58444,1.13,1.09
2011.05.06 18:07:13.405,1.58391,1.58444,1.13,1.09
2011.05.06 18:07:18.965,1.58391,1.58444,1.13,1.09
2011.05.06 18:07:19.535,1.58391,1.58444,1.13,1.09
2011.05.06 18:07:20.664,1.58392,1.58444,1.13,1.09
2011.05.06 18:07:22.364,1.58392,1.58444,1.13,1.09
2011.05.06 18:07:22.474,1.58392,1.58444,1.47,1.09
2011.05.06 18:07:25.135,1.58393,1.58439,1.09,1.09
2011.05.06 18:07:25.727,1.58392,1.58439,1.09,1.09
2011.05.06 18:07:26.954,1.58392,1.5845,1.50,1.09
2011.05.06 18:07:29.455,1.58392,1.5845,1.50,1.09
2011.05.06 18:07:29.567,1.58392,1.5845,1.13,1.09
2011.05.06 18:07:29.895,1.58391,1.58449,1.09,1.50
2011.05.06 18:07:30.483,1.58392,1.5845,1.50,1.09
2011.05.06 18:07:31.034,1.58392,1.58449,1.13,1.50
2011.05.06 18:07:31.574,1.58391,1.58449,1.47,1.50
2011.05.06 18:07:31.793,1.58392,1.5845,1.50,1.84
2011.05.06 18:07:32.124,1.5839,1.5845,1.47,1.84
2011.05.06 18:07:32.235,1.58393,1.5845,1.13,1.09
2011.05.06 18:07:33.046,1.58394,1.5845,1.13,1.09
2011.05.06 18:07:33.724,1.58393,1.5845,1.13,1.09
2011.05.06 18:07:34.235,1.58394,1.5845,1.13,1.09
2011.05.06 18:07:34.675,1.58395,1.58453,1.09,1.50
2011.05.06 18:07:35.004,1.58399,1.58454,1.47,1.50
2011.05.06 18:07:35.424,1.58399,1.58454,1.47,1.50
2011.05.06 18:07:35.973,1.58404,1.58458,1.13,1.50
2011.05.06 18:07:36.415,1.58396,1.58458,1.47,1.50
2011.05.06 18:07:36.524,1.58396,1.58458,1.47,1.50
2011.05.06 18:07:36.745,1.58397,1.58459,1.47,1.50
2011.05.06 18:07:36.966,1.584,1.58457,1.09,1.09
2011.05.06 18:07:38.284,1.58391,1.58454,1.09,1.50
2011.05.06 18:07:38.617,1.58391,1.58455,1.09,2.44
2011.05.06 18:07:38.834,1.58394,1.58455,1.09,1.69
2011.05.06 18:07:39.351,1.58391,1.58449,1.09,1.50
2011.05.06 18:07:47.384,1.58394,1.58455,1.09,2.44
2011.05.06 18:07:50.084,1.58394,1.58455,1.09,2.44
2011.05.06 18:07:50.995,1.58394,1.58454,1.09,1.50
2011.05.06 18:07:51.388,1.58394,1.58454,1.09,1.50
2011.05.06 18:07:51.934,1.58394,1.58454,1.47,1.50
2011.05.06 18:07:52.263,1.58394,1.58454,1.09,1.50
2011.05.06 18:07:52.644,1.58394,1.58455,1.09,3.19
2011.05.06 18:07:53.424,1.58394,1.58455,1.09,3.19
2011.05.06 18:07:53.644,1.58394,1.58455,1.09,2.44
2011.05.06 18:07:53.753,1.58396,1.58455,1.13,2.10
2011.05.06 18:07:53.865,1.58407,1.58455,1.13,1.35
