2011.05.03 05:38:12.929,1.57516,1.57586,1.09,2.44
2011.05.03 05:38:13.527,1.57516,1.57585,1.47,2.10
2011.05.03 05:38:14.077,1.57516,1.57587,1.84,1.69
2011.05.03 05:38:14.186,1.57516,1.57586,1.09,1.09
2011.05.03 05:38:14.407,1.57516,1.57587,1.09,1.69
2011.05.03 05:38:16.416,1.57517,1.57586,1.09,1.09
2011.05.03 05:38:17.229,1.57503,1.57563,2.25,1.84
2011.05.03 05:38:17.449,1.57503,1.57565,1.84,1.73
2011.05.03 05:38:17.667,1.57503,1.57573,1.84,1.69
2011.05.03 05:38:18.436,1.57506,1.57548,1.09,1.84
2011.05.03 05:38:18.768,1.57495,1.57541,1.09,1.84
2011.05.03 05:38:19.207,1.5749,1.57564,1.09,2.44
2011.05.03 05:38:19.787,1.57506,1.57552,1.84,1.84
2011.05.03 05:38:21.168,1.57499,1.57568,1.47,1.09
2011.05.03 05:38:22.969,1.57503,1.57575,1.09,2.59
2011.05.03 05:38:23.186,1.57502,1.57575,1.09,2.59
2011.05.03 05:38:23.296,1.57503,1.57575,1.09,2.59
2011.05.03 05:38:24.959,1.57503,1.57573,1.09,1.09
2011.05.03 05:38:25.965,1.575,1.57575,1.09,2.59
2011.05.03 05:38:26.077,1.57497,1.57561,1.13,1.69
2011.05.03 05:38:26.187,1.57492,1.57561,1.84,2.07
2011.05.03 05:38:26.296,1.57492,1.57561,1.09,2.07
2011.05.03 05:38:26.518,1.57491,1.57551,1.13,1.84
2011.05.03 05:38:26.629,1.57488,1.57551,1.13,1.84
2011.05.03 05:38:27.210,1.57481,1.57551,1.09,1.84
2011.05.03 05:38:27.320,1.57492,1.57553,1.09,3.19
2011.05.03 05:38:27.648,1.57493,1.57553,1.09,1.84
2011.05.03 05:38:28.687,1.57493,1.57553,1.47,1.84
2011.05.03 05:38:31.388,1.57488,1.57552,1.09,2.07
2011.05.03 05:38:31.498,1.57494,1.57547,1.84,1.84
2011.05.03 05:38:31.717,1.57491,1.57547,1.50,1.84
2011.05.03 05:38:32.157,1.5749,1.57547,1.50,1.84
2011.05.03 05:38:32.707,1.5749,1.5755,1.13,1.84
2011.05.03 05:38:33.367,1.57489,1.57556,1.50,1.47
2011.05.03 05:38:33.806,1.57489,1.57544,1.13,1.84
2011.05.03 05:38:34.248,1.57487,1.57537,1.13,1.84
2011.05.03 05:38:34.358,1.57486,1.57537,1.50,1.84
2011.05.03 05:38:34.576,1.57484,1.57537,2.25,1.84
2011.05.03 05:38:35.115,1.57486,1.57556,1.09,2.07
2011.05.03 05:38:35.226,1.57487,1.57554,1.09,1.09
2011.05.03 05:38:35.337,1.57488,1.57554,1.09,1.09
2011.05.03 05:38:36.617,1.57487,1.57554,1.47,1.47
2011.05.03 05:38:38.077,1.57487,1.57554,1.47,1.09
2011.05.03 05:38:38.187,1.57494,1.57561,1.84,1.09
2011.05.03 05:38:38.517,1.57502,1.57564,1.84,1.13
2011.05.03 05:38:38.627,1.57502,1.57566,1.84,1.13
2011.05.03 05:38:39.846,1.57504,1.57564,1.84,1.09
2011.05.03 05:38:40.176,1.57504,1.57561,1.84,1.09
2011.05.03 05:38:43.697,1.57504,1.57564,1.84,1.09
2011.05.03 05:38:43.808,1.57504,1.57561,1.84,1.09
2011.05.03 05:38:44.257,1.57504,1.57561,1.84,1.09
2011.05.03 05:38:45.858,1.57504,1.57561,1.84,1.09
2011.05.03 05:38:46.262,1.57504,1.57561,1.84,1.09
2011.05.03 05:38:46.377,1.57504,1.57561,1.84,1.09
2011.05.03 05:38:46.926,1.57504,1.57561,1.84,1.09
2011.05.03 05:38:47.037,1.57504,1.57561,1.84,1.09
2011.05.03 05:38:52.349,1.57504,1.57561,1.84,1.09
2011.05.03 05:38:52.566,1.57504,1.57561,1.84,1.09
2011.05.03 05:38:53.998,1.57504,1.57561,1.84,1.09
2011.05.03 05:38:54.326,1.57504,1.57561,1.84,1.09
2011.05.03 05:38:55.298,1.57504,1.57561,1.84,1.09
2011.05.03 05:38:57.466,1.57497,1.57553,1.09,2.59
2011.05.03 05:39:04.257,1.57507,1.57566,1.84,2.07
2011.05.03 05:39:27.831,1.5751,1.57555,1.84,1.84
2011.05.03 05:39:28.947,1.57519,1.57561,1.84,1.84
2011.05.03 05:39:29.168,1.57512,1.57566,1.09,1.84
2011.05.03 05:39:34.197,1.5752,1.57565,1.84,1.84
2011.05.03 05:39:40.688,1.57512,1.57572,1.09,1.84
2011.05.03 05:39:51.044,1.57509,1.57573,1.09,2.59
2011.05.03 05:39:51.708,1.57507,1.57568,1.47,1.09
2011.05.03 05:39:52.868,1.57508,1.57573,1.09,2.46
2011.05.03 05:39:52.977,1.5751,1.57574,1.09,1.71
2011.05.03 05:39:53.966,1.57507,1.57572,1.84,1.09
2011.05.03 05:39:55.180,1.57511,1.57574,1.09,1.71
2011.05.03 05:39:57.017,1.57519,1.57583,1.13,1.09
2011.05.03 05:39:57.236,1.57519,1.57589,1.13,2.44
2011.05.03 05:39:57.858,1.57518,1.57589,2.22,2.44
2011.05.03 05:40:00.217,1.57519,1.57588,1.50,1.09
2011.05.03 05:40:00.766,1.57518,1.57584,1.47,1.09
2011.05.03 05:40:00.987,1.57514,1.57582,1.50,1.84
2011.05.03 05:40:01.537,1.57513,1.57579,1.09,1.09
2011.05.03 05:40:01.867,1.57513,1.57582,1.47,1.84
2011.05.03 05:40:02.307,1.57513,1.5758,1.47,1.69
2011.05.03 05:40:06.187,1.57514,1.57579,1.13,1.09
2011.05.03 05:40:06.697,1.57513,1.57578,1.47,1.09
2011.05.03 05:40:08.909,1.57514,1.57579,1.13,1.69
2011.05.03 05:40:13.459,1.57517,1.57578,1.84,1.09
2011.05.03 05:40:14.010,1.57516,1.57573,1.62,1.09
2011.05.03 05:40:14.119,1.57514,1.57573,1.09,1.09
2011.05.03 05:40:14.447,1.57507,1.57575,1.09,2.22
2011.05.03 05:40:14.777,1.575,1.57572,1.09,4.19
2011.05.03 05:40:14.887,1.57495,1.57572,1.09,4.19
2011.05.03 05:40:15.437,1.575,1.57572,1.09,4.19
2011.05.03 05:40:16.383,1.57496,1.57566,1.50,1.84
2011.05.03 05:40:16.498,1.57493,1.57566,1.50,1.84
2011.05.03 05:40:17.064,1.5749,1.57564,1.09,1.69
2011.05.03 05:40:17.618,1.5749,1.57564,1.09,2.44
2011.05.03 05:40:18.567,1.5749,1.57563,1.09,1.09
2011.05.03 05:40:18.788,1.57492,1.57566,1.50,3.19
2011.05.03 05:40:19.008,1.57495,1.5756,1.50,1.35
2011.05.03 05:40:19.117,1.57494,1.57566,1.50,1.34
2011.05.03 05:40:19.228,1.57496,1.57566,1.88,1.34
2011.05.03 05:40:19.557,1.575,1.57566,1.13,1.34
2011.05.03 05:40:21.427,1.57501,1.57569,1.47,1.09
2011.05.03 05:40:21.852,1.57498,1.57547,1.13,1.84
2011.05.03 05:40:21.958,1.57492,1.57559,1.47,1.84
2011.05.03 05:40:22.177,1.57497,1.57559,1.11,1.84
2011.05.03 05:40:22.507,1.575,1.57559,1.50,1.84
2011.05.03 05:40:22.835,1.57509,1.57559,1.13,1.84
2011.05.03 05:40:22.947,1.57501,1.57559,1.50,1.84
2011.05.03 05:40:23.058,1.57502,1.57559,1.50,1.84
2011.05.03 05:40:23.387,1.5751,1.57559,1.13,1.84
2011.05.03 05:40:23.827,1.57508,1.57559,1.13,1.84
2011.05.03 05:40:24.048,1.57508,1.57559,1.13,1.84
2011.05.03 05:40:24.487,1.57509,1.57559,1.13,1.84
2011.05.03 05:40:25.217,1.57504,1.57559,1.13,1.84
2011.05.03 05:40:25.547,1.57506,1.57559,1.50,1.84
2011.05.03 05:40:25.767,1.57506,1.57559,1.50,1.84
2011.05.03 05:40:26.161,1.575,1.57559,1.50,1.84
2011.05.03 05:40:26.269,1.57509,1.57559,1.13,1.84
2011.05.03 05:40:26.599,1.57507,1.57559,1.13,1.84
2011.05.03 05:40:26.819,1.57507,1.57559,1.13,1.84
2011.05.03 05:40:27.608,1.57513,1.57559,1.13,1.84
2011.05.03 05:40:27.827,1.57508,1.57559,1.13,1.84
2011.05.03 05:40:28.377,1.57513,1.57559,1.13,1.84
2011.05.03 05:40:28.707,1.57508,1.57559,1.13,1.84
2011.05.03 05:40:28.818,1.57513,1.57559,1.13,1.84
2011.05.03 05:40:29.368,1.57511,1.57559,1.13,1.84
2011.05.03 05:40:29.478,1.57508,1.57559,1.40,1.84
2011.05.03 05:40:29.907,1.575,1.57559,1.50,1.84
2011.05.03 05:40:30.031,1.57512,1.57559,1.50,1.84
2011.05.03 05:40:30.139,1.57512,1.57559,1.50,1.84
2011.05.03 05:40:30.248,1.575,1.57559,1.50,1.84
2011.05.03 05:40:30.468,1.57508,1.57563,1.13,1.84
2011.05.03 05:40:30.911,1.57507,1.5757,1.47,1.84
2011.05.03 05:40:31.459,1.57509,1.5757,1.09,1.84
2011.05.03 05:40:32.876,1.57511,1.5757,1.13,1.84
2011.05.03 05:40:35.033,1.57511,1.5757,1.13,1.84
2011.05.03 05:40:35.267,1.57511,1.5757,1.13,1.84
2011.05.03 05:40:36.282,1.57511,1.5757,1.13,1.84
2011.05.03 05:40:36.546,1.57511,1.5757,1.13,1.84
2011.05.03 05:40:36.829,1.57511,1.5757,1.13,1.84
2011.05.03 05:40:36.938,1.57511,1.5757,1.13,1.84
2011.05.03 05:40:37.047,1.57511,1.5757,1.13,1.84
2011.05.03 05:40:38.588,1.57511,1.5757,1.13,1.84
2011.05.03 05:40:39.138,1.57511,1.5757,1.13,1.84
2011.05.03 05:40:42.737,1.57511,1.5757,1.50,1.84
2011.05.03 05:40:46.478,1.57511,1.5757,1.50,1.84
2011.05.03 05:40:46.697,1.57509,1.57563,1.13,1.84
2011.05.03 05:40:47.797,1.57508,1.57563,1.13,1.84
2011.05.03 05:40:48.668,1.57516,1.57571,1.09,1.35
2011.05.03 05:40:48.887,1.5752,1.57588,1.84,1.09
2011.05.03 05:40:48.998,1.57533,1.57594,1.50,1.47
2011.05.03 05:40:49.327,1.57534,1.57593,2.25,1.09
2011.05.03 05:40:49.876,1.57538,1.57593,1.50,1.09
2011.05.03 05:40:52.187,1.57538,1.57598,1.47,1.09
2011.05.03 05:40:52.958,1.57539,1.57596,1.13,1.09
2011.05.03 05:40:53.368,1.57538,1.57596,1.47,1.09
2011.05.03 05:40:53.479,1.57538,1.57598,1.47,1.09
2011.05.03 05:40:53.698,1.57538,1.57596,1.84,1.09
2011.05.03 05:40:53.807,1.57538,1.57599,2.22,1.09
2011.05.03 05:40:54.777,1.57539,1.57596,1.13,1.09
2011.05.03 05:40:54.886,1.57539,1.57599,1.13,1.09
2011.05.03 05:40:54.996,1.57539,1.57596,1.13,1.09
2011.05.03 05:40:55.400,1.57538,1.57596,1.13,1.84
2011.05.03 05:40:57.017,1.57538,1.57583,1.13,1.84
2011.05.03 05:41:00.517,1.57538,1.57583,1.13,1.84
2011.05.03 05:41:00.948,1.57543,1.57583,1.13,1.84
2011.05.03 05:41:01.527,1.57539,1.57583,1.13,1.84
2011.05.03 05:41:03.027,1.57528,1.57583,1.47,1.84
2011.05.03 05:41:03.631,1.57538,1.57589,1.13,1.09
2011.05.03 05:41:04.189,1.57543,1.57588,1.13,1.09
2011.05.03 05:41:06.978,1.57543,1.57589,1.13,1.09
2011.05.03 05:41:07.531,1.57537,1.57592,1.09,1.09
2011.05.03 05:41:07.859,1.57539,1.57594,1.47,1.09
2011.05.03 05:41:08.271,1.57535,1.57594,1.47,1.09
2011.05.03 05:41:08.377,1.5754,1.57594,1.09,1.09
2011.05.03 05:41:10.797,1.5754,1.57594,1.09,1.09
2011.05.03 05:41:11.396,1.57549,1.57592,1.13,1.09
2011.05.03 05:41:11.737,1.57549,1.57593,1.13,1.09
2011.05.03 05:41:12.317,1.5754,1.57593,1.09,1.09
2011.05.03 05:41:13.358,1.57548,1.57592,1.13,1.09
2011.05.03 05:41:13.798,1.57543,1.57603,1.13,2.59
2011.05.03 05:41:13.908,1.57548,1.5761,1.84,2.10
2011.05.03 05:41:14.017,1.57548,1.5761,1.84,1.35
2011.05.03 05:41:14.127,1.5755,1.5761,1.13,1.35
2011.05.03 05:41:14.239,1.57569,1.57622,1.13,1.09
2011.05.03 05:41:14.347,1.57569,1.57622,1.13,1.09
2011.05.03 05:41:14.457,1.57569,1.57622,1.13,1.09
2011.05.03 05:41:14.567,1.5757,1.57622,1.67,1.09
2011.05.03 05:41:14.677,1.57578,1.57633,1.13,2.10
2011.05.03 05:41:14.787,1.5757,1.57638,1.09,1.09
2011.05.03 05:41:15.007,1.57574,1.57638,1.09,1.09
2011.05.03 05:41:15.558,1.57573,1.57638,1.47,1.09
2011.05.03 05:41:16.498,1.57574,1.57638,1.09,1.09
2011.05.03 05:41:17.077,1.57574,1.57638,1.09,1.09
2011.05.03 05:41:17.767,1.57576,1.57638,1.09,1.09
2011.05.03 05:41:18.678,1.57578,1.57638,1.13,1.09
2011.05.03 05:41:18.788,1.57553,1.57631,1.47,2.44
2011.05.03 05:41:18.898,1.57555,1.57631,1.09,2.44
2011.05.03 05:41:19.117,1.57558,1.57631,1.09,2.44
2011.05.03 05:41:19.227,1.57559,1.57631,1.13,2.44
2011.05.03 05:41:22.107,1.57558,1.57631,1.47,2.44
2011.05.03 05:41:22.938,1.57556,1.57631,2.59,2.44
2011.05.03 05:41:23.048,1.57556,1.57631,1.84,2.44
2011.05.03 05:41:23.159,1.57557,1.57631,1.84,2.69
2011.05.03 05:41:23.707,1.57557,1.5763,2.59,1.38
2011.05.03 05:41:23.818,1.57556,1.57631,1.09,1.09
2011.05.03 05:41:24.368,1.57559,1.57631,1.13,1.09
2011.05.03 05:41:24.697,1.57559,1.57631,1.13,1.09
2011.05.03 05:41:24.917,1.57558,1.57631,1.47,1.09
2011.05.03 05:41:25.467,1.57558,1.57631,2.22,1.09
2011.05.03 05:41:26.036,1.57557,1.57631,1.09,1.09
2011.05.03 05:41:26.498,1.57559,1.57631,1.13,1.09
2011.05.03 05:41:27.268,1.57557,1.57631,1.09,1.47
2011.05.03 05:41:27.893,1.57558,1.57631,1.47,1.84
2011.05.03 05:41:28.397,1.57558,1.57631,1.09,1.09
2011.05.03 05:41:29.863,1.57557,1.57631,1.47,1.09
2011.05.03 05:41:30.903,1.57558,1.57631,1.09,1.09
2011.05.03 05:41:31.578,1.57557,1.57631,1.47,1.09
2011.05.03 05:41:34.577,1.57558,1.57631,1.09,1.09
2011.05.03 05:41:39.427,1.57562,1.57631,1.50,1.09
2011.05.03 05:41:43.427,1.57559,1.57631,1.13,1.09
2011.05.03 05:41:43.647,1.57557,1.57631,2.59,2.46
2011.05.03 05:41:45.038,1.57557,1.5763,1.84,1.50
2011.05.03 05:41:51.316,1.57557,1.57631,2.59,2.09
2011.05.03 05:41:51.428,1.57565,1.57633,1.50,1.69
2011.05.03 05:41:51.537,1.57573,1.57642,2.22,1.13
2011.05.03 05:41:51.757,1.57579,1.57651,1.09,1.38
2011.05.03 05:41:52.197,1.57578,1.57649,1.09,1.50
2011.05.03 05:41:52.737,1.57575,1.57649,1.47,1.50
2011.05.03 05:41:53.838,1.57577,1.57649,1.09,1.50
2011.05.03 05:41:58.336,1.57577,1.57641,1.09,1.75
2011.05.03 05:42:00.427,1.57574,1.5764,1.09,2.10
2011.05.03 05:42:03.352,1.57578,1.5764,1.84,2.69
2011.05.03 05:42:03.457,1.57578,1.5764,1.84,2.69
2011.05.03 05:42:04.198,1.57575,1.57634,1.09,1.09
2011.05.03 05:42:04.749,1.57563,1.57632,1.09,1.34
2011.05.03 05:42:07.517,1.57561,1.57629,1.84,1.09
2011.05.03 05:42:08.280,1.57561,1.57626,1.84,1.09
2011.05.03 05:42:09.059,1.57561,1.57626,1.84,1.09
2011.05.03 05:42:12.961,1.57561,1.57626,1.84,1.09
2011.05.03 05:42:14.977,1.57553,1.57634,1.09,3.19
2011.05.03 05:42:15.756,1.57551,1.57621,1.09,2.85
2011.05.03 05:42:16.138,1.57556,1.57621,1.09,2.85
2011.05.03 05:42:16.369,1.57552,1.57621,1.09,2.85
2011.05.03 05:42:16.698,1.57551,1.57621,1.09,2.85
2011.05.03 05:42:17.136,1.57551,1.57621,1.09,2.85
2011.05.03 05:42:19.340,1.57547,1.57621,1.47,2.85
2011.05.03 05:42:19.550,1.57551,1.57621,1.09,2.85
2011.05.03 05:42:19.837,1.57551,1.57616,1.09,1.09
2011.05.03 05:42:19.947,1.57556,1.57619,1.09,1.09
2011.05.03 05:42:20.056,1.57551,1.57617,1.09,1.84
2011.05.03 05:42:21.170,1.57551,1.57614,1.09,2.44
2011.05.03 05:42:23.150,1.57555,1.57612,1.84,1.84
2011.05.03 05:42:24.581,1.57563,1.57614,1.84,1.09
2011.05.03 05:42:25.127,1.57563,1.57622,1.84,1.84
2011.05.03 05:42:25.346,1.57571,1.57628,1.84,1.84
2011.05.03 05:42:25.456,1.57561,1.57625,1.84,1.09
2011.05.03 05:42:27.436,1.57561,1.57625,2.59,1.09
2011.05.03 05:42:28.358,1.57561,1.57625,1.84,1.09
2011.05.03 05:42:30.117,1.57561,1.57628,1.84,1.69
2011.05.03 05:42:30.227,1.57555,1.57614,1.84,1.84
2011.05.03 05:42:32.007,1.57562,1.5761,1.84,1.35
2011.05.03 05:42:32.117,1.57562,1.57619,1.84,1.09
2011.05.03 05:42:32.227,1.57573,1.57623,1.84,1.09
2011.05.03 05:42:32.557,1.57545,1.57621,1.50,1.35
2011.05.03 05:42:32.667,1.57542,1.57621,1.09,2.10
2011.05.03 05:42:32.886,1.57547,1.57619,1.50,2.10
2011.05.03 05:42:33.217,1.57547,1.57628,1.50,2.10
2011.05.03 05:42:34.629,1.5755,1.57628,1.50,2.10
2011.05.03 05:42:35.327,1.5755,1.57628,1.50,1.35
2011.05.03 05:42:36.487,1.5755,1.57628,1.50,1.35
2011.05.03 05:42:37.986,1.5755,1.57628,1.50,2.10
2011.05.03 05:42:38.516,1.5755,1.57628,1.50,1.35
2011.05.03 05:42:38.847,1.57545,1.5762,1.50,1.35
2011.05.03 05:42:40.410,1.57545,1.5762,1.50,1.35
2011.05.03 05:42:40.848,1.57545,1.5762,1.50,1.35
2011.05.03 05:42:42.384,1.57545,1.5762,1.50,1.35
2011.05.03 05:42:43.946,1.57547,1.57623,1.50,1.35
2011.05.03 05:42:44.287,1.57547,1.57623,1.50,2.10
2011.05.03 05:42:45.678,1.57547,1.57623,1.50,1.35
2011.05.03 05:43:02.731,1.5756,1.57623,1.09,1.35
2011.05.03 05:43:03.170,1.5756,1.57619,1.09,1.35
2011.05.03 05:43:03.398,1.57556,1.57612,1.09,1.35
2011.05.03 05:43:05.346,1.57556,1.57617,1.09,1.35
2011.05.03 05:43:05.787,1.57544,1.57616,1.09,1.35
2011.05.03 05:43:07.668,1.57544,1.57619,1.09,1.35
2011.05.03 05:43:07.887,1.57545,1.57622,1.50,1.35
2011.05.03 05:43:07.998,1.57545,1.5762,1.50,1.35
2011.05.03 05:43:08.169,1.57545,1.57622,1.50,1.35
2011.05.03 05:43:09.517,1.57545,1.57619,1.50,1.35
2011.05.03 05:43:10.066,1.57544,1.57619,1.09,1.35
2011.05.03 05:43:10.397,1.57545,1.57617,1.09,1.69
2011.05.03 05:43:10.507,1.57545,1.57613,1.09,1.09
2011.05.03 05:43:11.177,1.57545,1.57609,1.09,1.35
2011.05.03 05:43:11.286,1.57545,1.57613,1.09,2.44
2011.05.03 05:43:12.389,1.57545,1.57605,1.09,1.35
2011.05.03 05:43:12.499,1.57545,1.57607,1.09,1.35
2011.05.03 05:43:14.329,1.57545,1.57607,1.09,1.35
2011.05.03 05:43:16.554,1.57545,1.57607,1.09,1.35
2011.05.03 05:43:17.006,1.57545,1.57604,1.09,1.35
2011.05.03 05:43:17.117,1.57545,1.57608,1.09,1.35
2011.05.03 05:43:21.216,1.57545,1.57608,1.09,1.35
2011.05.03 05:43:21.656,1.57545,1.57608,1.09,1.35
2011.05.03 05:43:21.766,1.57545,1.57608,1.09,1.35
2011.05.03 05:43:21.877,1.57545,1.57608,1.09,1.35
2011.05.03 05:43:22.178,1.57545,1.57604,1.09,1.35
2011.05.03 05:43:23.657,1.57545,1.57604,1.09,1.35
2011.05.03 05:43:24.756,1.57545,1.57604,1.09,1.35
2011.05.03 05:43:24.867,1.57545,1.57613,1.09,1.69
2011.05.03 05:43:27.160,1.57545,1.57613,1.09,1.69
2011.05.03 05:43:28.637,1.57545,1.57613,1.09,1.69
2011.05.03 05:43:28.967,1.57545,1.57597,1.09,1.35
2011.05.03 05:43:30.497,1.57537,1.57597,1.09,1.35
2011.05.03 05:43:30.717,1.5754,1.57605,1.09,1.35
2011.05.03 05:43:31.607,1.57545,1.57605,1.09,1.35
2011.05.03 05:43:31.936,1.57547,1.57597,1.09,3.19
2011.05.03 05:43:38.397,1.57551,1.57595,1.84,1.84
2011.05.03 05:43:39.227,1.57558,1.57602,1.84,1.84
2011.05.03 05:43:48.078,1.57557,1.57611,1.09,1.35
2011.05.03 05:43:48.187,1.57557,1.57618,1.09,1.09
2011.05.03 05:43:48.297,1.57557,1.57611,1.09,1.35
2011.05.03 05:43:48.517,1.57557,1.57616,1.09,1.35
2011.05.03 05:43:50.248,1.57556,1.57608,1.09,1.84
2011.05.03 05:43:52.207,1.57552,1.57602,1.09,1.84
2011.05.03 05:43:52.614,1.57553,1.57602,1.09,1.84
2011.05.03 05:43:53.388,1.57551,1.57602,1.09,1.84
2011.05.03 05:44:00.648,1.57553,1.57602,1.09,1.84
2011.05.03 05:44:03.360,1.57552,1.57602,1.09,1.84
2011.05.03 05:44:03.578,1.57543,1.57595,1.09,1.84
2011.05.03 05:44:03.687,1.57543,1.57595,1.09,1.84
2011.05.03 05:44:06.397,1.57541,1.57595,1.09,1.84
2011.05.03 05:44:06.507,1.57541,1.57584,1.09,1.84
2011.05.03 05:44:07.736,1.57537,1.57594,1.09,1.69
2011.05.03 05:44:08.507,1.5754,1.57602,1.84,1.84
2011.05.03 05:44:09.058,1.57542,1.57611,1.09,1.69
2011.05.03 05:44:10.905,1.57536,1.57602,1.84,1.69
2011.05.03 05:44:11.127,1.57536,1.57596,1.09,1.69
2011.05.03 05:44:11.968,1.57536,1.57596,1.09,1.69
2011.05.03 05:44:13.437,1.57536,1.57596,1.09,1.69
2011.05.03 05:44:13.608,1.57536,1.57596,1.09,1.69
2011.05.03 05:44:14.207,1.57532,1.57591,1.09,1.84
2011.05.03 05:44:14.756,1.57527,1.57588,1.09,1.69
2011.05.03 05:44:15.377,1.57527,1.57588,1.09,1.69
2011.05.03 05:44:16.726,1.57521,1.57588,1.09,1.69
2011.05.03 05:44:16.947,1.57519,1.57575,1.09,1.84
2011.05.03 05:44:17.167,1.57516,1.57572,1.09,1.69
2011.05.03 05:44:20.186,1.57511,1.57564,2.59,1.35
2011.05.03 05:44:20.296,1.57506,1.57564,1.09,1.69
2011.05.03 05:44:20.516,1.57506,1.57564,1.09,1.69
2011.05.03 05:44:22.507,1.57506,1.57564,1.09,1.69
2011.05.03 05:44:23.058,1.5751,1.57572,1.84,1.69
2011.05.03 05:44:23.498,1.57502,1.57563,1.50,1.84
2011.05.03 05:44:23.608,1.575,1.57547,1.09,1.35
2011.05.03 05:44:23.827,1.575,1.57563,1.09,1.84
2011.05.03 05:44:24.048,1.575,1.57556,1.09,1.69
2011.05.03 05:44:24.729,1.57502,1.57556,1.09,1.35
2011.05.03 05:44:26.858,1.57502,1.5756,1.09,1.35
2011.05.03 05:44:27.516,1.57505,1.57564,1.84,1.35
2011.05.03 05:44:27.846,1.57506,1.5757,1.09,1.69
2011.05.03 05:44:28.747,1.57506,1.57561,1.09,1.69
2011.05.03 05:44:29.898,1.57504,1.5755,1.09,1.84
2011.05.03 05:44:30.618,1.57501,1.5755,1.09,1.84
2011.05.03 05:44:30.727,1.57496,1.5754,1.09,1.84
2011.05.03 05:44:33.138,1.57496,1.57553,1.09,1.35
2011.05.03 05:44:34.517,1.57499,1.57553,1.09,1.35
2011.05.03 05:44:35.621,1.57496,1.57553,1.09,1.35
2011.05.03 05:44:37.536,1.5749,1.57553,1.09,1.35
2011.05.03 05:44:37.646,1.5749,1.5756,1.09,1.35
2011.05.03 05:44:38.418,1.5749,1.5756,1.09,1.35
2011.05.03 05:44:42.306,1.5749,1.5756,1.09,1.35
2011.05.03 05:44:47.457,1.5749,1.5756,1.09,2.10
2011.05.03 05:44:49.797,1.57493,1.57565,1.50,1.09
2011.05.03 05:44:50.607,1.57496,1.57569,1.50,1.09
2011.05.03 05:44:51.388,1.575,1.57568,1.50,1.09
2011.05.03 05:44:52.208,1.575,1.57574,1.50,1.09
2011.05.03 05:44:53.136,1.57502,1.57578,1.50,1.09
2011.05.03 05:44:53.247,1.57497,1.57573,1.50,1.09
2011.05.03 05:44:53.359,1.57497,1.57574,1.50,1.69
2011.05.03 05:44:53.643,1.57497,1.57569,1.50,1.09
2011.05.03 05:44:53.750,1.57487,1.57567,1.50,1.69
2011.05.03 05:44:54.078,1.57478,1.57554,1.50,1.35
2011.05.03 05:44:54.402,1.57475,1.57547,1.09,1.35
2011.05.03 05:44:55.617,1.5749,1.57563,1.09,1.35
2011.05.03 05:44:55.837,1.5749,1.57555,1.84,1.35
2011.05.03 05:44:56.057,1.57487,1.57555,1.09,1.35
2011.05.03 05:44:56.167,1.5749,1.57555,1.09,1.35
2011.05.03 05:44:56.497,1.57487,1.57555,1.09,1.35
2011.05.03 05:44:56.720,1.57487,1.57555,1.09,1.35
2011.05.03 05:44:57.201,1.57487,1.57555,1.09,1.35
2011.05.03 05:44:57.701,1.57487,1.57555,1.09,1.35
2011.05.03 05:44:58.476,1.57487,1.57559,1.09,1.69
2011.05.03 05:44:58.588,1.57487,1.57559,1.09,1.69
2011.05.03 05:44:59.368,1.57487,1.57554,1.09,1.35
2011.05.03 05:44:59.928,1.57487,1.57554,1.09,1.35
2011.05.03 05:45:00.039,1.57485,1.57549,1.50,1.84
2011.05.03 05:45:00.367,1.57478,1.5753,1.09,1.35
2011.05.03 05:45:00.477,1.57478,1.57538,1.09,1.35
2011.05.03 05:45:00.696,1.57478,1.57538,1.09,1.35
2011.05.03 05:45:01.298,1.57478,1.57543,1.09,1.35
2011.05.03 05:45:01.517,1.57486,1.57548,1.09,1.35
2011.05.03 05:45:01.738,1.57488,1.57548,1.09,1.35
2011.05.03 05:45:03.267,1.57488,1.57548,1.09,1.35
2011.05.03 05:45:04.384,1.57488,1.57548,1.09,1.35
2011.05.03 05:45:05.577,1.57488,1.57548,1.09,1.35
2011.05.03 05:45:06.117,1.57488,1.57548,1.09,1.35
2011.05.03 05:45:08.450,1.57488,1.57548,1.09,1.35
2011.05.03 05:45:08.886,1.57488,1.57553,1.09,1.69
2011.05.03 05:45:08.996,1.57488,1.57553,1.09,1.69
2011.05.03 05:45:09.416,1.57488,1.57553,1.09,1.69
2011.05.03 05:45:09.896,1.57488,1.57557,1.09,1.69
2011.05.03 05:45:10.583,1.57488,1.57557,1.09,1.69
2011.05.03 05:45:12.366,1.57488,1.57557,1.09,1.69
2011.05.03 05:45:12.478,1.57504,1.57557,1.09,1.35
2011.05.03 05:45:12.587,1.57504,1.57565,1.09,1.69
2011.05.03 05:45:13.038,1.57506,1.57572,1.09,1.69
2011.05.03 05:45:13.147,1.57508,1.57575,1.84,1.35
2011.05.03 05:45:13.367,1.57512,1.57579,1.09,1.35
2011.05.03 05:45:13.478,1.57517,1.57579,1.09,1.35
2011.05.03 05:45:13.696,1.57517,1.57589,1.09,1.35
2011.05.03 05:45:14.138,1.57517,1.57585,1.09,1.35
2011.05.03 05:45:14.467,1.57511,1.57567,1.09,1.35
2011.05.03 05:45:14.907,1.57511,1.57577,1.09,1.69
