2011.05.02 04:34:13.776,1.57939,1.58004,1.13,1.09
2011.05.02 04:34:14.858,1.57939,1.58004,1.13,1.09
2011.05.02 04:34:16.475,1.57939,1.58004,1.13,1.09
2011.05.02 04:34:17.055,1.57939,1.58004,1.13,1.09
2011.05.02 04:34:19.675,1.57938,1.58004,1.13,1.09
2011.05.02 04:34:20.187,1.57929,1.57993,1.50,1.84
2011.05.02 04:34:20.296,1.57943,1.57994,1.13,1.09
2011.05.02 04:34:20.516,1.57943,1.57993,1.88,1.84
2011.05.02 04:34:23.097,1.57943,1.57993,2.25,1.84
2011.05.02 04:34:23.757,1.57942,1.57993,1.47,1.84
2011.05.02 04:34:25.575,1.57939,1.57993,1.09,1.84
2011.05.02 04:34:26.136,1.57943,1.57993,1.50,1.84
2011.05.02 04:34:26.435,1.5794,1.57993,1.09,1.84
2011.05.02 04:34:26.784,1.57948,1.57993,1.13,1.84
2011.05.02 04:34:26.896,1.57949,1.57993,1.13,1.84
2011.05.02 04:34:28.815,1.57948,1.57993,1.13,1.84
2011.05.02 04:34:29.427,1.57948,1.57993,1.13,1.84
2011.05.02 04:34:29.538,1.57944,1.57994,1.47,1.09
2011.05.02 04:34:29.756,1.57949,1.57998,1.09,1.09
2011.05.02 04:34:29.988,1.57946,1.58,1.09,1.84
2011.05.02 04:34:30.207,1.57949,1.58,1.09,1.84
2011.05.02 04:34:30.746,1.57949,1.58,1.47,1.84
2011.05.02 04:34:30.966,1.5795,1.58009,1.09,2.59
2011.05.02 04:34:31.491,1.57953,1.58009,1.13,2.59
2011.05.02 04:34:32.207,1.57952,1.58004,1.13,1.09
2011.05.02 04:34:33.287,1.57943,1.58004,1.50,1.09
2011.05.02 04:34:33.899,1.57943,1.58004,1.88,1.09
2011.05.02 04:34:34.686,1.57944,1.58004,1.50,1.09
2011.05.02 04:34:35.244,1.57944,1.58004,1.88,1.09
2011.05.02 04:34:35.687,1.57944,1.57993,1.13,1.84
2011.05.02 04:34:35.906,1.57943,1.57993,1.13,1.84
2011.05.02 04:34:39.175,1.57944,1.58,2.25,1.84
2011.05.02 04:34:39.506,1.57944,1.58,1.13,1.84
2011.05.02 04:34:40.755,1.57947,1.58009,1.09,1.09
2011.05.02 04:34:41.507,1.5795,1.58009,1.09,1.09
2011.05.02 04:34:42.475,1.57944,1.58009,1.09,1.09
2011.05.02 04:34:45.967,1.5795,1.58013,1.09,1.09
2011.05.02 04:34:47.645,1.5795,1.58009,1.09,1.09
2011.05.02 04:34:47.916,1.5795,1.58009,1.09,1.09
2011.05.02 04:34:48.246,1.57949,1.5801,1.13,1.84
2011.05.02 04:34:48.466,1.5795,1.5801,1.09,1.09
2011.05.02 04:34:48.946,1.5795,1.5801,1.09,1.09
2011.05.02 04:34:49.466,1.57946,1.58014,1.09,1.47
2011.05.02 04:34:49.575,1.5795,1.58014,1.09,1.71
2011.05.02 04:34:50.207,1.5795,1.58014,1.09,1.09
2011.05.02 04:34:50.785,1.57953,1.5801,1.13,1.09
2011.05.02 04:34:51.386,1.57954,1.5801,1.13,1.09
2011.05.02 04:34:51.964,1.57953,1.5801,1.13,1.09
2011.05.02 04:34:52.635,1.57954,1.5801,1.13,1.09
2011.05.02 04:34:53.176,1.57955,1.58018,1.09,1.13
2011.05.02 04:34:53.744,1.57947,1.58019,1.09,1.38
2011.05.02 04:34:54.506,1.57954,1.58014,1.47,1.38
2011.05.02 04:34:55.008,1.57954,1.58013,1.47,1.38
2011.05.02 04:34:55.937,1.57954,1.58014,1.47,1.38
2011.05.02 04:34:56.533,1.57954,1.58014,1.47,1.38
2011.05.02 04:34:56.976,1.57948,1.5802,1.09,1.34
2011.05.02 04:34:57.086,1.5795,1.5802,1.43,1.34
2011.05.02 04:34:57.196,1.57958,1.58023,1.13,1.09
2011.05.02 04:34:57.306,1.57958,1.58033,1.09,1.13
2011.05.02 04:34:58.075,1.57965,1.58033,1.09,1.38
2011.05.02 04:34:58.616,1.57957,1.58024,1.09,1.38
2011.05.02 04:34:58.726,1.57946,1.58024,1.09,1.75
2011.05.02 04:34:58.836,1.57958,1.58019,1.13,1.38
2011.05.02 04:34:59.385,1.57958,1.58019,1.13,1.38
2011.05.02 04:34:59.496,1.57953,1.58018,1.09,1.75
2011.05.02 04:34:59.716,1.57952,1.58013,1.09,1.13
2011.05.02 04:35:00.047,1.57951,1.58013,1.09,1.13
2011.05.02 04:35:00.264,1.57952,1.58011,1.09,1.13
2011.05.02 04:35:00.596,1.57936,1.58014,1.94,2.13
2011.05.02 04:35:00.707,1.57932,1.58008,1.47,1.75
2011.05.02 04:35:00.816,1.57936,1.58008,1.13,1.75
2011.05.02 04:35:01.365,1.57944,1.58011,1.13,1.75
2011.05.02 04:35:01.646,1.57943,1.58007,1.13,1.38
2011.05.02 04:35:02.656,1.57936,1.58012,1.50,1.13
2011.05.02 04:35:02.767,1.57936,1.58006,1.50,1.50
2011.05.02 04:35:03.343,1.57943,1.58006,1.13,1.75
2011.05.02 04:35:04.007,1.57936,1.58007,1.50,1.75
2011.05.02 04:35:04.336,1.57944,1.58005,1.13,1.38
2011.05.02 04:35:04.555,1.57943,1.58006,1.13,2.50
2011.05.02 04:35:04.885,1.57935,1.58006,1.09,2.13
2011.05.02 04:35:05.436,1.57943,1.58007,1.13,1.13
2011.05.02 04:35:06.219,1.57932,1.58012,1.47,1.38
2011.05.02 04:35:06.326,1.57935,1.58005,1.09,1.38
2011.05.02 04:35:06.546,1.57938,1.58006,1.13,1.38
2011.05.02 04:35:07.225,1.57932,1.58006,2.00,2.13
2011.05.02 04:35:07.335,1.57932,1.58005,1.47,1.13
2011.05.02 04:35:07.445,1.57936,1.58005,1.50,1.13
2011.05.02 04:35:07.665,1.57939,1.58006,1.13,1.75
2011.05.02 04:35:08.336,1.57934,1.57999,1.09,1.75
2011.05.02 04:35:08.836,1.57935,1.58003,1.09,1.38
2011.05.02 04:35:09.188,1.57935,1.58004,1.84,1.38
2011.05.02 04:35:09.406,1.57935,1.58004,1.09,2.48
2011.05.02 04:35:09.516,1.57925,1.58,1.13,1.38
2011.05.02 04:35:09.955,1.57922,1.57996,1.50,1.38
2011.05.02 04:35:10.175,1.57919,1.57996,1.13,3.48
2011.05.02 04:35:10.505,1.57917,1.57988,1.13,1.38
2011.05.02 04:35:10.618,1.57914,1.57986,1.13,1.38
2011.05.02 04:35:10.946,1.57911,1.57992,1.09,1.75
2011.05.02 04:35:12.706,1.57911,1.57992,1.09,1.75
2011.05.02 04:35:13.036,1.57911,1.57992,1.09,1.38
2011.05.02 04:35:14.756,1.57911,1.57991,1.09,1.13
2011.05.02 04:35:14.977,1.57911,1.57991,1.09,1.13
2011.05.02 04:35:15.525,1.57911,1.57989,1.47,1.75
2011.05.02 04:35:15.746,1.57911,1.57995,1.09,1.13
2011.05.02 04:35:17.235,1.57912,1.58,1.13,1.38
2011.05.02 04:35:18.207,1.57913,1.58,1.13,1.38
2011.05.02 04:35:18.427,1.57913,1.57993,1.13,1.75
2011.05.02 04:35:18.755,1.57912,1.57997,1.13,1.75
2011.05.02 04:35:18.976,1.57914,1.57996,1.88,1.75
2011.05.02 04:35:19.416,1.57911,1.57993,1.09,1.50
2011.05.02 04:35:19.746,1.57911,1.57993,1.09,1.38
2011.05.02 04:35:20.627,1.57911,1.57991,1.09,1.38
2011.05.02 04:35:21.474,1.57907,1.5799,1.09,2.35
2011.05.02 04:35:21.805,1.57907,1.5799,1.09,2.10
2011.05.02 04:35:22.735,1.57911,1.5799,1.09,2.10
2011.05.02 04:35:22.955,1.57911,1.5799,1.09,2.48
2011.05.02 04:35:23.736,1.57907,1.57989,1.09,1.13
2011.05.02 04:35:24.066,1.57902,1.57988,1.09,1.38
2011.05.02 04:35:24.177,1.57911,1.57989,1.09,1.38
2011.05.02 04:35:24.287,1.57902,1.57985,1.09,2.10
2011.05.02 04:35:24.397,1.57906,1.57979,1.09,1.75
2011.05.02 04:35:24.506,1.57901,1.57975,1.09,1.38
2011.05.02 04:35:26.041,1.57901,1.57979,1.09,1.09
2011.05.02 04:35:26.396,1.57901,1.57973,1.09,1.38
2011.05.02 04:35:27.155,1.57907,1.57973,1.09,1.38
2011.05.02 04:35:28.426,1.57902,1.57979,1.09,1.09
2011.05.02 04:35:29.171,1.57898,1.57979,1.84,1.09
2011.05.02 04:35:29.285,1.57902,1.57979,1.09,1.09
2011.05.02 04:35:29.635,1.57898,1.57979,1.84,1.09
2011.05.02 04:35:29.865,1.57901,1.57979,1.09,1.09
2011.05.02 04:35:30.306,1.57907,1.57979,1.09,1.34
2011.05.02 04:35:31.415,1.57912,1.57979,1.09,1.71
2011.05.02 04:35:33.886,1.57907,1.57972,1.09,1.38
2011.05.02 04:35:34.166,1.57911,1.57976,1.09,1.13
2011.05.02 04:35:35.205,1.57912,1.57979,1.09,1.09
2011.05.02 04:35:38.396,1.57912,1.57973,1.09,1.38
2011.05.02 04:35:39.100,1.57911,1.57979,1.09,1.34
2011.05.02 04:35:39.206,1.57911,1.57979,1.09,1.09
2011.05.02 04:35:39.426,1.57912,1.57991,1.09,2.10
2011.05.02 04:35:39.756,1.57922,1.57999,1.09,1.09
2011.05.02 04:35:40.085,1.57922,1.57999,1.09,1.09
2011.05.02 04:35:42.188,1.57925,1.57999,1.09,1.09
2011.05.02 04:35:42.515,1.57925,1.57999,1.09,1.09
2011.05.02 04:35:42.736,1.57922,1.57999,1.09,1.09
2011.05.02 04:35:42.847,1.57918,1.58,1.13,1.13
2011.05.02 04:35:43.177,1.57918,1.58,1.13,1.13
2011.05.02 04:35:44.236,1.57917,1.58,1.47,1.13
2011.05.02 04:35:46.235,1.57918,1.58003,1.13,2.35
2011.05.02 04:35:46.720,1.57917,1.58001,1.84,2.10
2011.05.02 04:35:47.155,1.57916,1.57999,1.09,1.38
2011.05.02 04:35:47.309,1.57916,1.57999,1.09,1.38
2011.05.02 04:35:47.636,1.57917,1.58001,1.09,2.35
2011.05.02 04:35:47.745,1.57916,1.58001,1.47,2.10
2011.05.02 04:35:48.515,1.57917,1.57999,1.84,1.38
2011.05.02 04:35:50.778,1.57916,1.58,1.47,1.38
2011.05.02 04:35:51.216,1.57921,1.58005,1.13,2.35
2011.05.02 04:35:51.546,1.57921,1.58007,1.13,1.50
2011.05.02 04:35:51.656,1.57917,1.58007,1.09,1.50
2011.05.02 04:35:51.766,1.57921,1.58007,1.50,1.13
2011.05.02 04:35:53.917,1.57926,1.58008,1.50,1.38
2011.05.02 04:35:54.406,1.57926,1.58008,1.50,1.38
2011.05.02 04:35:54.517,1.57932,1.58008,1.09,1.38
2011.05.02 04:35:57.117,1.57926,1.58008,1.09,1.38
2011.05.02 04:35:59.917,1.57922,1.57995,1.09,1.13
2011.05.02 04:36:00.027,1.57922,1.57995,1.09,1.13
2011.05.02 04:36:00.577,1.57921,1.57999,1.09,1.13
2011.05.02 04:36:00.796,1.57927,1.58004,1.09,2.10
2011.05.02 04:36:01.236,1.57927,1.58004,1.09,2.10
2011.05.02 04:36:01.456,1.57928,1.58004,1.09,2.10
2011.05.02 04:36:01.566,1.57927,1.58004,1.47,2.10
2011.05.02 04:36:01.676,1.57928,1.58004,1.47,2.10
2011.05.02 04:36:02.846,1.57928,1.58012,1.09,1.09
2011.05.02 04:36:05.847,1.57928,1.58012,1.47,1.09
2011.05.02 04:36:06.065,1.57935,1.58012,1.13,1.09
2011.05.02 04:36:06.176,1.57936,1.58016,1.09,2.10
2011.05.02 04:36:06.506,1.57941,1.58016,1.09,2.10
2011.05.02 04:36:07.606,1.57942,1.58016,1.09,2.10
2011.05.02 04:36:09.326,1.57942,1.58016,1.09,2.10
2011.05.02 04:36:10.024,1.57942,1.58021,1.09,1.09
2011.05.02 04:36:10.357,1.57947,1.58027,1.09,2.10
2011.05.02 04:36:11.336,1.57952,1.58035,1.09,1.13
2011.05.02 04:36:11.775,1.57947,1.58034,1.09,1.38
2011.05.02 04:36:12.326,1.57952,1.58034,1.09,1.38
2011.05.02 04:36:12.877,1.57956,1.58034,1.09,1.38
2011.05.02 04:36:14.530,1.57951,1.58034,1.09,1.38
2011.05.02 04:36:17.237,1.57956,1.58033,1.09,1.13
2011.05.02 04:36:17.455,1.57952,1.58034,1.09,1.38
2011.05.02 04:36:23.496,1.57956,1.58034,1.09,1.38
2011.05.02 04:36:23.606,1.57948,1.58036,1.09,2.10
2011.05.02 04:36:23.716,1.57951,1.58036,1.09,2.10
2011.05.02 04:36:23.935,1.57951,1.58036,1.09,2.10
2011.05.02 04:36:24.475,1.57951,1.58036,1.09,2.73
2011.05.02 04:36:24.695,1.57956,1.58036,1.09,2.35
2011.05.02 04:36:24.915,1.57951,1.58033,1.47,1.13
2011.05.02 04:36:25.416,1.57956,1.58033,1.09,1.13
2011.05.02 04:36:25.549,1.57952,1.58033,1.09,1.13
2011.05.02 04:36:27.785,1.57951,1.5803,1.09,1.38
2011.05.02 04:36:28.225,1.57952,1.58027,1.84,1.13
2011.05.02 04:36:28.445,1.57952,1.58027,1.09,1.38
2011.05.02 04:36:29.128,1.57952,1.58027,1.09,1.38
2011.05.02 04:36:39.485,1.57952,1.58028,1.84,1.38
2011.05.02 04:36:43.086,1.57957,1.58028,1.09,1.13
2011.05.02 04:36:43.196,1.57958,1.58036,1.09,2.10
2011.05.02 04:36:43.526,1.57959,1.58036,1.13,2.10
2011.05.02 04:36:44.115,1.57959,1.58036,1.13,2.10
2011.05.02 04:36:44.895,1.57958,1.58036,1.47,2.10
2011.05.02 04:36:45.607,1.57957,1.58036,1.09,2.10
2011.05.02 04:36:45.716,1.57962,1.58036,1.13,2.10
2011.05.02 04:36:45.826,1.57957,1.58036,1.47,2.10
2011.05.02 04:36:46.375,1.57957,1.58036,1.09,2.10
2011.05.02 04:36:47.207,1.57956,1.58036,1.09,2.10
2011.05.02 04:36:59.277,1.57951,1.58036,1.47,2.10
2011.05.02 04:37:00.019,1.57956,1.58036,1.09,2.10
2011.05.02 04:37:00.895,1.57958,1.58036,1.47,2.10
2011.05.02 04:37:01.946,1.57958,1.58036,1.47,2.10
2011.05.02 04:37:02.058,1.57952,1.58036,1.47,2.10
2011.05.02 04:37:02.166,1.57958,1.58036,1.09,2.10
2011.05.02 04:37:04.369,1.57959,1.58036,1.13,2.10
2011.05.02 04:37:05.976,1.57958,1.58036,1.09,2.10
2011.05.02 04:37:06.087,1.57961,1.5804,1.09,2.10
2011.05.02 04:37:06.196,1.57962,1.5804,1.09,2.10
2011.05.02 04:37:06.415,1.57961,1.58033,1.09,1.38
2011.05.02 04:37:06.745,1.57951,1.58033,1.09,1.38
2011.05.02 04:37:08.033,1.57957,1.58033,1.09,1.38
2011.05.02 04:37:08.717,1.57952,1.58032,1.09,1.13
2011.05.02 04:37:09.156,1.57951,1.58031,1.09,2.10
2011.05.02 04:37:10.196,1.57951,1.58026,1.09,2.10
2011.05.02 04:37:11.187,1.57951,1.58026,1.09,2.10
2011.05.02 04:37:12.006,1.57949,1.58033,1.09,2.10
2011.05.02 04:37:16.128,1.57951,1.58035,1.84,1.38
2011.05.02 04:37:18.229,1.57952,1.58035,1.09,2.73
2011.05.02 04:37:23.611,1.57957,1.58034,1.09,1.13
2011.05.02 04:37:30.835,1.57952,1.58034,1.84,1.13
2011.05.02 04:37:33.269,1.57951,1.58035,1.47,2.10
2011.05.02 04:37:33.488,1.57957,1.58035,1.09,2.10
2011.05.02 04:37:33.846,1.57958,1.58041,1.09,1.38
2011.05.02 04:37:34.177,1.57966,1.58049,1.09,2.35
2011.05.02 04:37:35.057,1.57967,1.58049,1.09,2.10
2011.05.02 04:37:41.662,1.5797,1.58049,1.09,2.10
2011.05.02 04:37:42.387,1.57965,1.58049,1.09,2.10
2011.05.02 04:37:42.938,1.57957,1.58045,1.09,2.73
2011.05.02 04:37:43.706,1.57951,1.58035,2.59,2.10
2011.05.02 04:37:43.816,1.57957,1.58035,1.09,2.10
2011.05.02 04:37:45.406,1.57957,1.58035,1.09,2.10
2011.05.02 04:37:47.216,1.57953,1.58035,1.09,2.10
2011.05.02 04:37:47.766,1.57957,1.58035,1.09,2.10
2011.05.02 04:38:25.487,1.57962,1.58042,1.09,2.10
2011.05.02 04:38:26.976,1.57966,1.58049,1.09,2.10
2011.05.02 04:38:27.868,1.57967,1.58049,1.09,2.10
2011.05.02 04:38:27.981,1.57966,1.58049,1.09,2.10
2011.05.02 04:38:28.416,1.57969,1.58049,1.09,2.10
2011.05.02 04:38:28.745,1.57967,1.58049,1.09,2.10
2011.05.02 04:38:28.965,1.57969,1.58049,1.09,2.10
2011.05.02 04:38:48.205,1.57967,1.58048,1.09,1.38
2011.05.02 04:38:48.647,1.57969,1.58048,1.09,1.38
2011.05.02 04:38:49.196,1.57967,1.58048,1.09,1.38
2011.05.02 04:38:49.417,1.57969,1.58048,1.09,1.38
2011.05.02 04:38:51.607,1.57967,1.58048,1.09,1.13
2011.05.02 04:38:57.126,1.57969,1.58049,1.09,2.10
2011.05.02 04:39:04.627,1.57967,1.58048,1.09,1.38
2011.05.02 04:39:05.176,1.57962,1.5804,1.47,1.38
2011.05.02 04:39:05.567,1.57968,1.5804,1.09,1.38
2011.05.02 04:39:05.676,1.57968,1.5804,1.09,1.38
2011.05.02 04:39:05.900,1.57968,1.58039,1.09,1.13
2011.05.02 04:39:06.336,1.57968,1.58042,1.09,1.13
2011.05.02 04:39:06.996,1.57977,1.58048,1.09,1.13
2011.05.02 04:39:07.546,1.57977,1.58044,1.09,1.75
2011.05.02 04:39:07.657,1.57977,1.58044,1.09,1.75
2011.05.02 04:39:08.078,1.57977,1.58047,1.09,1.38
2011.05.02 04:39:08.517,1.57977,1.58051,1.09,1.13
2011.05.02 04:39:13.167,1.57978,1.58049,1.09,1.38
2011.05.02 04:39:17.116,1.57975,1.58049,1.09,1.13
2011.05.02 04:39:17.336,1.57966,1.58034,1.13,1.13
2011.05.02 04:39:17.666,1.5796,1.58034,1.09,1.75
2011.05.02 04:39:17.776,1.57956,1.58032,1.47,1.75
2011.05.02 04:39:18.187,1.57957,1.58032,1.09,1.38
2011.05.02 04:39:19.157,1.57956,1.58032,1.13,3.21
2011.05.02 04:39:19.486,1.57955,1.58024,1.09,1.09
2011.05.02 04:39:21.517,1.5793,1.58006,2.10,1.84
2011.05.02 04:39:21.738,1.5793,1.58006,1.35,1.84
2011.05.02 04:39:21.848,1.57923,1.57992,1.13,1.84
2011.05.02 04:39:23.222,1.57919,1.57989,1.50,1.69
2011.05.02 04:39:23.348,1.57919,1.57989,1.50,1.69
2011.05.02 04:39:24.195,1.5792,1.57992,1.13,1.84
2011.05.02 04:39:24.416,1.57918,1.5799,1.13,1.69
2011.05.02 04:39:24.745,1.57919,1.57987,1.88,1.69
2011.05.02 04:39:27.198,1.57921,1.57988,1.50,1.69
2011.05.02 04:39:28.025,1.57921,1.57988,1.50,1.35
2011.05.02 04:39:29.177,1.57921,1.57988,1.50,1.35
2011.05.02 04:39:29.585,1.57921,1.57988,1.50,1.35
2011.05.02 04:39:29.806,1.5792,1.57985,1.13,1.35
2011.05.02 04:39:30.167,1.5792,1.57985,1.13,1.35
2011.05.02 04:39:30.667,1.5792,1.57985,1.13,1.35
2011.05.02 04:39:30.997,1.57915,1.57985,1.50,1.35
2011.05.02 04:39:31.107,1.57916,1.57982,1.13,1.35
2011.05.02 04:39:31.586,1.57915,1.57985,1.50,1.35
2011.05.02 04:39:31.977,1.57913,1.57985,1.47,2.10
2011.05.02 04:39:33.244,1.57913,1.57985,1.47,2.10
2011.05.02 04:39:34.843,1.57913,1.5799,1.47,1.09
2011.05.02 04:39:35.336,1.57917,1.5799,1.50,1.09
2011.05.02 04:39:35.722,1.57922,1.57992,1.09,2.10
2011.05.02 04:39:36.058,1.57922,1.58001,1.47,2.10
2011.05.02 04:39:36.409,1.57929,1.58003,1.09,1.38
2011.05.02 04:39:37.356,1.57929,1.58004,1.09,2.10
2011.05.02 04:39:39.248,1.57934,1.58004,1.13,2.10
2011.05.02 04:39:40.456,1.57935,1.58004,1.13,2.10
2011.05.02 04:39:42.696,1.57931,1.58004,1.50,2.10
2011.05.02 04:39:43.246,1.57931,1.58004,1.50,2.10
2011.05.02 04:39:43.667,1.57932,1.58004,1.13,2.10
2011.05.02 04:39:44.116,1.57933,1.58004,1.13,2.10
2011.05.02 04:39:48.264,1.57929,1.58004,1.09,2.10
2011.05.02 04:39:51.117,1.57927,1.58004,1.09,2.10
2011.05.02 04:39:52.115,1.57929,1.58004,1.09,2.10
2011.05.02 04:39:57.076,1.57927,1.58004,1.47,2.10
2011.05.02 04:39:57.406,1.57929,1.58004,1.09,2.10
2011.05.02 04:39:59.141,1.57934,1.58004,1.13,2.10
2011.05.02 04:40:00.366,1.57934,1.58004,1.13,2.10
2011.05.02 04:40:01.649,1.57933,1.58004,1.13,2.10
2011.05.02 04:40:02.137,1.57933,1.58004,1.13,2.10
2011.05.02 04:40:04.175,1.57938,1.58004,1.13,2.10
2011.05.02 04:40:07.146,1.57938,1.57996,1.13,1.84
2011.05.02 04:40:07.366,1.57911,1.57985,1.50,1.69
2011.05.02 04:40:07.697,1.57916,1.57989,1.50,1.09
2011.05.02 04:40:08.136,1.57907,1.57984,1.13,1.69
2011.05.02 04:40:08.515,1.57916,1.57984,1.13,1.69
2011.05.02 04:40:09.301,1.57918,1.57983,1.13,1.09
2011.05.02 04:40:11.687,1.57919,1.57983,1.13,1.09
2011.05.02 04:40:12.198,1.57918,1.57983,1.13,1.09
2011.05.02 04:40:12.737,1.57918,1.57983,1.13,1.09
2011.05.02 04:40:13.066,1.57917,1.57993,1.09,1.09
2011.05.02 04:40:13.326,1.57905,1.57993,1.09,1.09
2011.05.02 04:40:13.876,1.57911,1.57984,1.13,2.44
2011.05.02 04:40:14.317,1.57912,1.57983,1.50,1.09
2011.05.02 04:40:14.427,1.57913,1.57981,1.13,1.09
2011.05.02 04:40:15.745,1.57905,1.57981,1.09,1.09
2011.05.02 04:40:15.857,1.57909,1.57981,1.13,1.09
2011.05.02 04:40:16.517,1.57907,1.57981,1.13,1.09
2011.05.02 04:40:17.546,1.57907,1.57981,1.13,1.09
2011.05.02 04:40:17.656,1.57907,1.57981,1.50,1.09
2011.05.02 04:40:18.267,1.57907,1.57981,1.13,1.09
2011.05.02 04:40:19.177,1.57908,1.57981,1.13,1.09
2011.05.02 04:40:19.736,1.57907,1.57981,1.13,1.09
2011.05.02 04:40:19.846,1.57907,1.57981,1.13,1.09
2011.05.02 04:40:20.186,1.57908,1.57981,1.05,1.09
2011.05.02 04:40:20.869,1.57918,1.57981,1.13,1.09
2011.05.02 04:40:20.975,1.57912,1.57981,1.50,1.09
2011.05.02 04:40:21.086,1.57905,1.57981,1.09,1.09
2011.05.02 04:40:25.256,1.57912,1.57981,1.50,1.09
2011.05.02 04:40:29.462,1.57914,1.57981,1.13,1.09
2011.05.02 04:40:29.787,1.57905,1.57981,1.09,1.09
2011.05.02 04:40:31.046,1.57912,1.57983,1.50,1.09
2011.05.02 04:40:31.156,1.57913,1.57997,1.13,1.09
2011.05.02 04:40:31.596,1.5791,1.57997,1.09,1.34
2011.05.02 04:40:31.706,1.57906,1.57997,1.47,1.34
2011.05.02 04:40:31.925,1.5791,1.5799,1.09,2.10
2011.05.02 04:40:32.146,1.57909,1.57984,1.09,2.10
2011.05.02 04:40:35.178,1.5791,1.57984,1.09,2.10
2011.05.02 04:40:35.606,1.5791,1.57984,1.09,2.10
2011.05.02 04:40:38.767,1.57907,1.57984,1.47,2.10
2011.05.02 04:40:39.459,1.57905,1.57984,1.09,2.10
2011.05.02 04:40:39.676,1.57907,1.57984,1.09,2.10
2011.05.02 04:40:40.896,1.57904,1.57984,1.09,2.10
2011.05.02 04:40:42.238,1.57905,1.57984,1.09,2.10
2011.05.02 04:40:42.782,1.57905,1.57984,1.09,2.10
2011.05.02 04:40:44.746,1.57907,1.57984,1.09,2.10
2011.05.02 04:40:44.970,1.57905,1.57984,1.09,2.10
2011.05.02 04:40:45.477,1.57907,1.57984,1.09,2.10
2011.05.02 04:40:46.647,1.57901,1.57984,1.09,2.10
2011.05.02 04:40:53.866,1.57904,1.57976,1.13,1.09
2011.05.02 04:40:54.817,1.57904,1.57976,1.13,1.09
2011.05.02 04:40:56.186,1.57905,1.57976,1.13,1.09
2011.05.02 04:40:56.296,1.57906,1.57976,1.13,1.09
2011.05.02 04:40:57.092,1.57908,1.57976,1.13,1.09
2011.05.02 04:40:57.870,1.57906,1.57976,1.50,1.09
2011.05.02 04:40:57.975,1.57906,1.57976,1.50,1.09
2011.05.02 04:40:58.086,1.579,1.57976,1.09,1.09
2011.05.02 04:40:58.195,1.579,1.57976,1.09,1.09
2011.05.02 04:40:59.460,1.57901,1.57976,1.13,1.09
2011.05.02 04:41:00.415,1.57908,1.57976,1.13,1.09
2011.05.02 04:41:00.636,1.57913,1.57978,1.13,1.09
2011.05.02 04:41:00.966,1.57918,1.57976,1.13,1.09
2011.05.02 04:41:02.276,1.57918,1.57992,1.13,1.09
2011.05.02 04:41:02.389,1.5791,1.57992,1.66,1.09
2011.05.02 04:41:02.499,1.57918,1.57992,1.13,1.09
2011.05.02 04:41:02.607,1.57916,1.57992,1.13,1.09
2011.05.02 04:41:02.718,1.57918,1.57992,1.13,1.09
2011.05.02 04:41:03.267,1.57928,1.57992,1.13,1.09
2011.05.02 04:41:03.376,1.57928,1.57992,1.13,1.09
2011.05.02 04:41:04.377,1.57928,1.57992,1.13,1.09
2011.05.02 04:41:04.956,1.57923,1.57992,1.13,1.09
2011.05.02 04:41:05.788,1.57923,1.57992,1.13,1.09
2011.05.02 04:41:07.647,1.57924,1.57992,1.13,1.09
2011.05.02 04:41:08.572,1.57924,1.57992,1.13,1.09
2011.05.02 04:41:08.797,1.57917,1.57992,1.50,1.09
2011.05.02 04:41:09.347,1.57923,1.57992,1.13,1.09
2011.05.02 04:41:10.446,1.57917,1.57992,1.13,1.09
2011.05.02 04:41:12.141,1.57918,1.57992,1.13,1.09
2011.05.02 04:41:12.255,1.57919,1.57992,1.50,1.09
2011.05.02 04:41:21.856,1.57921,1.57992,1.50,1.09
2011.05.02 04:41:24.296,1.57921,1.57992,1.50,1.09
2011.05.02 04:41:28.006,1.57918,1.57992,1.13,1.09
2011.05.02 04:41:28.116,1.57917,1.57992,1.88,1.09
2011.05.02 04:41:28.227,1.57913,1.57992,1.13,1.09
2011.05.02 04:41:28.336,1.57913,1.57992,1.13,1.09
2011.05.02 04:41:28.667,1.57918,1.57992,1.13,1.09
2011.05.02 04:41:28.887,1.57911,1.57992,1.50,1.09
2011.05.02 04:41:29.107,1.57914,1.57992,1.13,1.09
2011.05.02 04:41:29.216,1.57914,1.57992,1.13,1.09
2011.05.02 04:41:30.187,1.57914,1.57992,1.13,1.09
2011.05.02 04:41:36.996,1.57914,1.57992,1.13,1.09
2011.05.02 04:41:39.408,1.57911,1.57991,1.13,2.10
2011.05.02 04:41:39.518,1.57908,1.57991,1.09,2.10
2011.05.02 04:41:39.627,1.57911,1.57992,1.13,1.09
2011.05.02 04:41:39.997,1.57919,1.57992,1.13,1.09
2011.05.02 04:41:41.237,1.57918,1.57992,1.13,1.09
2011.05.02 04:41:43.986,1.57918,1.57971,1.13,1.84
2011.05.02 04:41:44.208,1.57901,1.57971,1.13,1.84
2011.05.02 04:41:44.646,1.57904,1.57969,1.13,1.09
2011.05.02 04:41:46.187,1.57909,1.57969,1.13,1.09
2011.05.02 04:41:47.017,1.57902,1.57985,1.47,2.44
2011.05.02 04:41:47.127,1.57914,1.57985,1.13,1.09
2011.05.02 04:41:47.457,1.57924,1.57985,1.13,1.09
2011.05.02 04:41:48.007,1.57923,1.57988,1.13,1.09
2011.05.02 04:41:48.814,1.57924,1.57995,1.13,1.09
