2011.05.09 17:04:41.334,1.57804,1.57852,1.09,1.50
2011.05.09 17:04:41.663,1.57804,1.5786,1.09,1.13
2011.05.09 17:04:42.227,1.57805,1.57861,1.13,1.13
2011.05.09 17:04:42.782,1.57804,1.57862,2.22,1.50
2011.05.09 17:04:43.304,1.57806,1.57862,1.50,1.50
2011.05.09 17:04:43.903,1.57806,1.57862,1.50,1.50
2011.05.09 17:04:45.752,1.57806,1.57861,1.84,1.13
2011.05.09 17:04:52.143,1.57806,1.57862,1.09,1.88
2011.05.09 17:04:52.692,1.57806,1.57862,2.59,2.25
2011.05.09 17:04:53.133,1.57806,1.57857,1.09,1.38
2011.05.09 17:04:53.463,1.57802,1.57851,1.09,1.50
2011.05.09 17:04:54.062,1.57802,1.57852,1.09,1.50
2011.05.09 17:04:56.533,1.57801,1.57855,1.09,1.13
2011.05.09 17:04:56.642,1.57801,1.57859,1.09,1.34
2011.05.09 17:04:57.192,1.57798,1.57858,1.09,1.38
2011.05.09 17:04:57.742,1.57797,1.57851,1.09,1.13
2011.05.09 17:04:58.292,1.57796,1.57851,1.09,1.13
2011.05.09 17:05:00.180,1.57796,1.57851,1.09,1.88
2011.05.09 17:05:01.513,1.57804,1.5786,1.09,1.09
2011.05.09 17:05:02.062,1.57805,1.5786,1.09,1.09
2011.05.09 17:05:02.612,1.57805,1.57859,1.09,1.34
2011.05.09 17:05:03.306,1.57802,1.57859,1.09,1.71
2011.05.09 17:05:03.637,1.57797,1.57852,1.13,1.50
2011.05.09 17:05:03.744,1.57797,1.57851,1.13,1.13
2011.05.09 17:05:04.293,1.57798,1.57852,1.50,1.13
2011.05.09 17:05:04.403,1.57796,1.57852,1.50,1.13
2011.05.09 17:05:04.624,1.57796,1.57846,1.50,1.13
2011.05.09 17:05:05.425,1.57797,1.57847,1.50,1.50
2011.05.09 17:05:06.272,1.57798,1.57847,1.13,1.50
2011.05.09 17:05:07.213,1.57796,1.57847,1.50,1.50
2011.05.09 17:05:07.322,1.57798,1.57847,1.13,1.50
2011.05.09 17:05:07.433,1.57797,1.57847,1.50,1.50
2011.05.09 17:05:07.863,1.57798,1.57847,1.13,1.50
2011.05.09 17:05:08.102,1.57797,1.57847,1.50,1.50
2011.05.09 17:05:08.433,1.57798,1.57847,1.50,1.50
2011.05.09 17:05:08.982,1.57798,1.57846,1.13,1.50
2011.05.09 17:05:09.962,1.57798,1.57846,1.13,1.13
2011.05.09 17:05:10.184,1.57797,1.57852,1.88,1.50
2011.05.09 17:05:10.292,1.57798,1.57852,1.13,1.50
2011.05.09 17:05:10.402,1.57798,1.57857,1.13,1.50
2011.05.09 17:05:11.222,1.57797,1.57856,1.50,1.50
2011.05.09 17:05:11.333,1.57797,1.57847,1.50,1.50
2011.05.09 17:05:11.664,1.57796,1.57852,1.88,1.50
2011.05.09 17:05:12.212,1.57796,1.57855,1.88,1.13
2011.05.09 17:05:12.999,1.57797,1.57857,1.13,1.50
2011.05.09 17:05:13.623,1.57797,1.57856,1.50,1.50
2011.05.09 17:05:14.903,1.57798,1.57856,1.13,1.50
2011.05.09 17:05:17.083,1.57797,1.57857,1.88,1.50
2011.05.09 17:05:17.192,1.57797,1.57857,1.50,1.50
2011.05.09 17:05:17.302,1.57796,1.57857,1.88,1.50
2011.05.09 17:05:17.873,1.57797,1.57856,1.13,1.50
2011.05.09 17:05:18.702,1.57796,1.57856,1.88,1.50
2011.05.09 17:05:19.252,1.57796,1.57856,1.88,1.50
2011.05.09 17:05:19.583,1.57793,1.57857,1.09,1.50
2011.05.09 17:05:19.912,1.57792,1.57851,1.09,1.50
2011.05.09 17:05:20.786,1.57796,1.57851,1.50,1.50
2011.05.09 17:05:25.472,1.57795,1.5785,1.09,1.38
2011.05.09 17:05:25.582,1.57786,1.57849,1.47,1.88
2011.05.09 17:05:25.803,1.57786,1.57842,1.47,1.13
2011.05.09 17:05:26.351,1.57784,1.57841,1.47,2.13
2011.05.09 17:05:28.313,1.57779,1.57841,1.47,1.50
2011.05.09 17:05:28.423,1.57783,1.57838,1.13,1.38
2011.05.09 17:05:28.532,1.57782,1.57838,1.50,1.38
2011.05.09 17:05:28.644,1.57782,1.57836,1.50,1.13
2011.05.09 17:05:29.192,1.57782,1.57837,1.50,2.13
2011.05.09 17:05:29.981,1.57779,1.57836,1.09,1.13
2011.05.09 17:05:30.534,1.57782,1.57837,1.13,1.75
2011.05.09 17:05:30.863,1.57784,1.57836,1.13,1.50
2011.05.09 17:05:31.573,1.57783,1.57837,1.13,1.13
2011.05.09 17:05:32.232,1.57784,1.57836,1.13,1.13
2011.05.09 17:05:32.782,1.57787,1.57836,1.13,1.13
2011.05.09 17:05:33.456,1.57786,1.57836,1.50,1.13
2011.05.09 17:05:34.003,1.57785,1.57836,1.13,1.13
2011.05.09 17:05:34.222,1.57786,1.57841,1.50,1.13
2011.05.09 17:05:34.889,1.57786,1.57841,1.50,1.13
2011.05.09 17:05:35.223,1.57787,1.57841,1.50,1.13
2011.05.09 17:05:35.553,1.57787,1.57844,3.38,1.13
2011.05.09 17:05:35.662,1.57787,1.57849,3.60,1.38
2011.05.09 17:05:35.774,1.57796,1.57852,1.13,1.84
2011.05.09 17:05:36.104,1.57796,1.57857,1.50,2.85
2011.05.09 17:05:36.214,1.57797,1.57857,1.88,3.48
2011.05.09 17:05:36.653,1.57796,1.57856,2.25,1.50
2011.05.09 17:05:37.425,1.57796,1.57856,1.50,1.50
2011.05.09 17:05:37.534,1.57796,1.57856,1.88,1.50
2011.05.09 17:05:38.444,1.57794,1.57857,1.09,1.50
2011.05.09 17:05:38.558,1.57794,1.57851,1.09,1.50
2011.05.09 17:05:39.065,1.57794,1.57852,1.09,1.50
2011.05.09 17:05:39.612,1.57796,1.57852,1.50,1.50
2011.05.09 17:05:40.162,1.57802,1.57851,1.50,1.50
2011.05.09 17:05:41.884,1.57802,1.57851,1.50,1.50
2011.05.09 17:05:42.217,1.57805,1.57851,1.49,1.50
2011.05.09 17:05:42.719,1.57792,1.57851,2.10,1.09
2011.05.09 17:05:42.836,1.57794,1.57846,1.88,1.50
2011.05.09 17:05:42.943,1.57794,1.57846,1.13,1.50
2011.05.09 17:05:43.494,1.57792,1.57846,1.13,1.50
2011.05.09 17:05:43.714,1.57787,1.57845,1.47,1.38
2011.05.09 17:05:44.044,1.57787,1.57844,1.09,1.13
2011.05.09 17:05:44.591,1.57786,1.57841,1.09,1.13
2011.05.09 17:05:45.035,1.57793,1.57841,1.35,1.13
2011.05.09 17:05:45.252,1.57786,1.57842,1.09,1.13
2011.05.09 17:05:47.183,1.57791,1.57841,1.09,1.13
2011.05.09 17:05:47.853,1.57791,1.57841,1.09,1.13
2011.05.09 17:05:48.378,1.57791,1.57842,1.09,1.13
2011.05.09 17:05:49.505,1.57791,1.57838,1.09,1.13
2011.05.09 17:05:49.832,1.57791,1.57836,1.09,1.13
2011.05.09 17:05:50.392,1.57791,1.57836,1.09,1.13
2011.05.09 17:05:51.232,1.57791,1.57836,1.09,1.13
2011.05.09 17:05:53.163,1.57791,1.57836,1.09,1.13
2011.05.09 17:05:56.852,1.57785,1.57836,1.09,1.47
2011.05.09 17:05:57.182,1.57781,1.57837,1.09,1.84
2011.05.09 17:05:58.033,1.57785,1.57837,1.09,1.84
2011.05.09 17:05:59.964,1.57782,1.57836,1.09,1.47
2011.05.09 17:06:00.514,1.57784,1.57836,1.13,1.13
2011.05.09 17:06:00.623,1.57781,1.57836,1.09,1.13
2011.05.09 17:06:00.734,1.57784,1.57837,2.10,1.50
2011.05.09 17:06:00.953,1.57779,1.57837,2.10,1.13
2011.05.09 17:06:01.524,1.57776,1.57836,2.10,1.13
2011.05.09 17:06:02.353,1.57777,1.57837,1.13,1.13
2011.05.09 17:06:02.944,1.57784,1.57836,1.35,1.13
2011.05.09 17:06:03.514,1.57784,1.57837,1.35,1.13
2011.05.09 17:06:04.082,1.57777,1.57837,2.85,1.50
2011.05.09 17:06:05.073,1.57779,1.57837,1.09,1.84
2011.05.09 17:06:05.514,1.57781,1.57836,1.09,1.47
2011.05.09 17:06:06.743,1.57785,1.57841,1.47,1.13
2011.05.09 17:06:07.623,1.57787,1.57842,1.73,1.50
2011.05.09 17:06:08.403,1.57786,1.57842,2.10,1.50
2011.05.09 17:06:09.063,1.57786,1.57842,2.48,1.50
2011.05.09 17:06:09.613,1.57781,1.57841,2.44,1.88
2011.05.09 17:06:09.723,1.57781,1.5784,2.10,1.09
2011.05.09 17:06:09.835,1.57781,1.57831,1.35,1.13
2011.05.09 17:06:09.945,1.57777,1.57831,1.73,1.13
2011.05.09 17:06:10.494,1.57776,1.57831,1.50,1.13
2011.05.09 17:06:10.822,1.57776,1.57831,1.50,1.13
2011.05.09 17:06:10.934,1.57776,1.57826,1.13,1.84
2011.05.09 17:06:11.264,1.57759,1.57807,1.13,1.13
2011.05.09 17:06:11.483,1.57758,1.57812,1.50,1.50
2011.05.09 17:06:12.146,1.57762,1.57811,1.50,1.13
2011.05.09 17:06:12.258,1.57763,1.5782,1.50,1.09
2011.05.09 17:06:13.712,1.57762,1.5782,1.50,1.09
2011.05.09 17:06:14.379,1.57763,1.5782,1.50,1.09
2011.05.09 17:06:14.892,1.57764,1.57821,1.13,1.84
2011.05.09 17:06:15.223,1.57767,1.57821,1.13,1.09
2011.05.09 17:06:15.552,1.57767,1.57821,1.88,1.09
2011.05.09 17:06:15.773,1.57768,1.57821,1.13,1.09
2011.05.09 17:06:16.552,1.57768,1.57821,1.13,1.09
2011.05.09 17:06:17.102,1.57764,1.57821,1.50,1.84
2011.05.09 17:06:18.673,1.57767,1.5782,1.13,1.09
2011.05.09 17:06:19.519,1.57764,1.57818,1.13,2.22
2011.05.09 17:06:19.637,1.57742,1.57798,1.50,2.10
2011.05.09 17:06:19.755,1.57751,1.57802,1.84,1.13
2011.05.09 17:06:19.864,1.57752,1.57812,1.09,1.50
2011.05.09 17:06:19.976,1.57752,1.5781,1.09,1.09
2011.05.09 17:06:20.526,1.57752,1.5781,1.84,1.47
2011.05.09 17:06:21.075,1.57752,1.57807,1.84,1.50
2011.05.09 17:06:21.404,1.57759,1.57806,1.13,1.13
2011.05.09 17:06:21.953,1.57759,1.57806,1.13,1.13
2011.05.09 17:06:22.492,1.57759,1.57806,1.13,1.13
2011.05.09 17:06:22.823,1.57754,1.57806,1.13,1.13
2011.05.09 17:06:23.043,1.57754,1.57801,1.13,1.13
2011.05.09 17:06:23.915,1.57763,1.57812,1.13,1.50
2011.05.09 17:06:24.245,1.57763,1.57812,1.13,1.13
2011.05.09 17:06:24.353,1.57761,1.57811,1.35,1.13
2011.05.09 17:06:24.466,1.57761,1.57813,1.35,1.13
2011.05.09 17:06:24.683,1.57761,1.57816,1.35,1.13
2011.05.09 17:06:25.231,1.57759,1.57816,2.63,1.13
2011.05.09 17:06:25.782,1.57758,1.57817,3.75,1.13
2011.05.09 17:06:26.384,1.57759,1.57816,1.13,1.13
2011.05.09 17:06:26.932,1.57758,1.57817,1.13,1.13
2011.05.09 17:06:27.524,1.57759,1.57816,1.13,1.13
2011.05.09 17:06:29.353,1.57758,1.57814,1.88,1.13
2011.05.09 17:06:29.924,1.57758,1.57817,1.88,1.13
2011.05.09 17:06:30.473,1.57756,1.57813,2.10,1.13
2011.05.09 17:06:31.023,1.57756,1.57813,2.10,1.13
2011.05.09 17:06:32.622,1.57756,1.57816,2.48,1.13
2011.05.09 17:06:33.470,1.57757,1.57814,1.50,1.13
2011.05.09 17:06:36.151,1.57757,1.57813,1.84,1.13
2011.05.09 17:06:36.482,1.57757,1.57811,1.09,1.13
2011.05.09 17:06:36.863,1.57757,1.57811,2.59,1.13
2011.05.09 17:06:38.932,1.57758,1.57812,1.88,1.13
2011.05.09 17:06:39.434,1.57758,1.57812,1.88,1.13
2011.05.09 17:06:40.223,1.57759,1.57811,1.13,1.13
2011.05.09 17:06:40.783,1.57759,1.57811,2.25,1.13
2011.05.09 17:06:43.780,1.57759,1.57812,1.50,1.13
2011.05.09 17:06:50.127,1.57759,1.57813,2.25,1.09
2011.05.09 17:06:50.235,1.57758,1.57812,3.00,1.47
2011.05.09 17:07:05.133,1.57758,1.57808,1.50,1.13
2011.05.09 17:07:05.683,1.57764,1.57812,1.13,1.84
2011.05.09 17:07:06.194,1.57767,1.57811,1.50,1.47
2011.05.09 17:07:07.055,1.57767,1.57813,1.09,1.50
2011.05.09 17:07:07.164,1.57769,1.57817,1.13,1.13
2011.05.09 17:07:07.385,1.57774,1.57821,1.50,1.09
2011.05.09 17:07:08.132,1.57776,1.57825,1.13,1.09
2011.05.09 17:07:08.692,1.57777,1.57825,1.13,1.09
2011.05.09 17:07:09.462,1.57776,1.57823,1.13,1.47
2011.05.09 17:07:10.262,1.57777,1.57823,1.13,1.13
2011.05.09 17:07:10.770,1.57776,1.57823,1.13,1.13
2011.05.09 17:07:12.613,1.57777,1.57823,1.13,1.13
2011.05.09 17:07:13.162,1.57776,1.57823,1.13,1.13
2011.05.09 17:07:13.825,1.57766,1.57826,2.10,1.50
2011.05.09 17:07:13.936,1.57766,1.5782,2.10,1.09
2011.05.09 17:07:14.266,1.57751,1.578,2.10,1.13
2011.05.09 17:07:14.375,1.57753,1.57807,2.10,1.50
2011.05.09 17:07:14.703,1.57753,1.57806,1.35,1.50
2011.05.09 17:07:15.102,1.57753,1.57806,1.35,1.50
2011.05.09 17:07:15.640,1.57748,1.57797,3.23,1.13
2011.05.09 17:07:16.194,1.57751,1.57796,1.13,1.13
2011.05.09 17:07:16.963,1.57753,1.57796,1.13,1.13
2011.05.09 17:07:17.294,1.57753,1.57804,1.13,1.13
2011.05.09 17:07:18.064,1.57754,1.57807,1.50,1.50
2011.05.09 17:07:19.052,1.57754,1.57806,1.50,1.50
2011.05.09 17:07:19.493,1.57756,1.57807,1.50,1.50
2011.05.09 17:07:20.187,1.57751,1.57807,2.48,2.25
2011.05.09 17:07:20.305,1.57751,1.57806,1.13,1.50
2011.05.09 17:07:20.415,1.57746,1.57797,2.25,1.13
2011.05.09 17:07:20.525,1.57749,1.57796,2.10,1.13
2011.05.09 17:07:20.963,1.57746,1.57796,2.85,1.13
2011.05.09 17:07:21.183,1.57747,1.57797,1.13,1.13
2011.05.09 17:07:21.853,1.57747,1.57797,1.13,1.13
2011.05.09 17:07:22.523,1.57744,1.57796,1.13,1.13
2011.05.09 17:07:22.964,1.57743,1.57797,1.50,1.13
2011.05.09 17:07:23.074,1.57748,1.57796,1.09,1.13
2011.05.09 17:07:23.404,1.57754,1.57797,1.35,1.13
2011.05.09 17:07:23.733,1.57753,1.57796,2.10,1.13
2011.05.09 17:07:24.543,1.57752,1.57797,2.10,1.13
2011.05.09 17:07:25.222,1.57752,1.57796,2.10,1.13
2011.05.09 17:07:25.993,1.57756,1.57796,1.50,1.13
2011.05.09 17:07:26.584,1.57756,1.57796,1.50,1.13
2011.05.09 17:07:26.964,1.57757,1.57797,1.13,1.13
2011.05.09 17:07:27.073,1.57756,1.57797,1.50,1.13
2011.05.09 17:07:27.403,1.57747,1.57796,1.50,1.13
2011.05.09 17:07:27.513,1.57747,1.57796,1.50,1.13
2011.05.09 17:07:28.173,1.57747,1.57797,1.88,1.13
2011.05.09 17:07:28.723,1.57748,1.57796,1.35,1.13
2011.05.09 17:07:29.793,1.57748,1.57796,2.10,1.13
2011.05.09 17:07:30.312,1.57748,1.57796,2.10,1.13
2011.05.09 17:07:30.643,1.57756,1.57802,1.13,1.47
2011.05.09 17:07:32.554,1.57756,1.57802,1.50,1.09
2011.05.09 17:07:33.103,1.57756,1.57806,1.50,1.47
2011.05.09 17:07:37.088,1.57757,1.57807,2.44,1.13
2011.05.09 17:07:41.234,1.57757,1.57806,1.09,1.50
2011.05.09 17:07:41.565,1.57744,1.57802,2.10,1.88
2011.05.09 17:07:42.054,1.57743,1.57797,1.13,1.50
2011.05.09 17:07:42.384,1.57749,1.57796,1.35,1.13
2011.05.09 17:07:43.042,1.57749,1.57796,1.35,1.50
2011.05.09 17:07:44.152,1.57744,1.57797,1.13,1.50
2011.05.09 17:07:44.263,1.57743,1.57797,1.13,1.50
2011.05.09 17:07:44.372,1.57743,1.57797,1.88,1.50
2011.05.09 17:07:44.922,1.57746,1.57796,1.50,1.50
2011.05.09 17:07:45.472,1.57746,1.57796,1.50,1.13
2011.05.09 17:07:45.692,1.57746,1.57796,1.50,1.50
2011.05.09 17:07:46.192,1.57747,1.57796,1.13,1.50
2011.05.09 17:07:48.613,1.57746,1.57796,1.50,1.50
2011.05.09 17:07:48.943,1.5775,1.57802,1.35,1.50
2011.05.09 17:07:50.032,1.5775,1.57802,2.10,1.50
2011.05.09 17:07:50.583,1.57751,1.57801,1.50,1.13
2011.05.09 17:07:50.803,1.5775,1.57802,2.10,1.13
2011.05.09 17:07:51.132,1.5775,1.57801,2.10,1.13
2011.05.09 17:07:51.352,1.5775,1.57801,2.10,1.13
2011.05.09 17:07:51.783,1.5775,1.57802,2.10,1.13
2011.05.09 17:07:52.533,1.5775,1.57802,2.10,1.13
2011.05.09 17:07:52.754,1.5775,1.57802,2.10,1.13
2011.05.09 17:07:52.862,1.57747,1.57802,3.60,1.13
2011.05.09 17:07:53.414,1.5775,1.57802,1.50,1.50
2011.05.09 17:07:54.190,1.57747,1.57801,2.85,1.13
2011.05.09 17:07:54.302,1.57747,1.57801,2.85,1.13
2011.05.09 17:07:54.522,1.57747,1.57801,2.10,1.13
2011.05.09 17:07:54.744,1.57747,1.57802,1.13,1.50
2011.05.09 17:07:54.962,1.57747,1.57801,1.13,1.13
2011.05.09 17:07:55.671,1.57747,1.57801,1.13,1.13
2011.05.09 17:07:55.788,1.57752,1.57802,1.50,1.50
2011.05.09 17:07:55.904,1.57749,1.57802,1.50,1.50
2011.05.09 17:07:56.016,1.57748,1.57802,2.10,1.50
2011.05.09 17:07:56.127,1.57751,1.57801,2.10,1.13
2011.05.09 17:07:57.002,1.57747,1.57801,1.50,1.13
2011.05.09 17:07:57.222,1.57747,1.57802,1.50,1.13
2011.05.09 17:07:57.333,1.57747,1.57798,1.88,1.13
2011.05.09 17:07:57.662,1.57744,1.57791,1.13,1.13
2011.05.09 17:07:58.793,1.57741,1.57791,1.47,1.13
2011.05.09 17:07:59.341,1.57744,1.57791,1.13,1.13
2011.05.09 17:08:00.326,1.57745,1.57792,1.13,1.13
2011.05.09 17:08:00.652,1.57742,1.57796,1.47,1.50
2011.05.09 17:08:00.762,1.57741,1.57796,1.47,1.13
2011.05.09 17:08:00.872,1.57746,1.57796,1.13,1.13
2011.05.09 17:08:01.375,1.57744,1.57796,1.13,1.13
2011.05.09 17:08:01.924,1.57745,1.57797,1.50,1.50
2011.05.09 17:08:02.432,1.57745,1.57797,1.50,1.50
2011.05.09 17:08:03.023,1.57745,1.57797,1.50,1.50
2011.05.09 17:08:03.778,1.57745,1.57797,1.50,1.50
2011.05.09 17:08:04.702,1.57743,1.57797,2.48,1.50
2011.05.09 17:08:04.924,1.57743,1.57797,1.13,1.13
2011.05.09 17:08:05.473,1.57747,1.57796,1.50,1.13
2011.05.09 17:08:05.584,1.57747,1.57796,1.13,1.13
2011.05.09 17:08:07.534,1.57748,1.57797,1.13,1.50
2011.05.09 17:08:07.864,1.57744,1.57791,1.13,1.13
2011.05.09 17:08:08.303,1.57748,1.57791,1.35,1.13
2011.05.09 17:08:09.416,1.57744,1.57791,1.13,1.13
2011.05.09 17:08:09.968,1.57743,1.57792,1.13,1.13
2011.05.09 17:08:10.414,1.57744,1.57791,1.71,1.13
2011.05.09 17:08:10.743,1.57745,1.57791,1.13,1.13
2011.05.09 17:08:11.292,1.57744,1.57791,1.13,1.13
2011.05.09 17:08:12.653,1.57749,1.57791,1.13,1.13
2011.05.09 17:08:14.540,1.57749,1.57791,1.13,1.13
2011.05.09 17:08:16.938,1.57749,1.57791,1.13,1.13
2011.05.09 17:08:17.163,1.57743,1.57792,1.13,1.13
2011.05.09 17:08:19.222,1.57743,1.57792,1.13,1.13
2011.05.09 17:08:20.352,1.57742,1.57792,2.44,1.13
2011.05.09 17:08:20.463,1.57743,1.57791,1.13,1.13
2011.05.09 17:08:21.013,1.57749,1.57791,1.13,1.13
2011.05.09 17:08:21.123,1.57748,1.57791,1.13,1.13
2011.05.09 17:08:22.185,1.57748,1.57791,1.13,1.13
2011.05.09 17:08:22.514,1.57743,1.57791,1.13,1.13
2011.05.09 17:08:23.265,1.57744,1.57791,1.13,1.13
2011.05.09 17:08:23.923,1.57743,1.57792,1.13,1.13
2011.05.09 17:08:24.672,1.57746,1.57791,1.50,1.13
2011.05.09 17:08:25.222,1.57744,1.57791,1.13,1.13
2011.05.09 17:08:25.444,1.57746,1.57791,3.08,1.13
2011.05.09 17:08:25.932,1.57746,1.57792,1.50,1.13
2011.05.09 17:08:26.045,1.57753,1.57792,1.13,1.13
2011.05.09 17:08:27.143,1.57753,1.57792,1.13,1.13
2011.05.09 17:08:27.494,1.57749,1.57796,1.13,1.50
2011.05.09 17:08:27.933,1.57742,1.57796,1.84,1.50
2011.05.09 17:08:28.044,1.57746,1.57797,1.50,1.13
2011.05.09 17:08:28.592,1.57743,1.57797,1.13,1.13
2011.05.09 17:08:29.285,1.57742,1.57797,1.09,1.13
2011.05.09 17:08:29.395,1.57739,1.57791,1.09,1.13
2011.05.09 17:08:29.723,1.57749,1.57805,1.13,1.09
2011.05.09 17:08:30.056,1.57749,1.57803,1.13,1.09
2011.05.09 17:08:30.665,1.57749,1.57802,1.43,1.50
2011.05.09 17:08:35.882,1.57758,1.57802,1.13,1.50
2011.05.09 17:08:36.443,1.57758,1.57802,1.13,1.50
2011.05.09 17:08:37.343,1.57752,1.57802,1.50,1.50
2011.05.09 17:08:38.015,1.57758,1.57802,1.13,1.50
2011.05.09 17:08:38.783,1.57759,1.57801,1.13,1.50
2011.05.09 17:08:39.325,1.5776,1.57802,1.50,1.50
2011.05.09 17:08:40.036,1.57758,1.57802,1.13,1.50
2011.05.09 17:08:42.462,1.57759,1.57801,1.13,1.50
2011.05.09 17:08:44.081,1.57759,1.57801,1.13,1.50
2011.05.09 17:08:44.762,1.57758,1.57802,1.13,1.50
2011.05.09 17:08:45.413,1.57758,1.57802,1.13,1.50
2011.05.09 17:08:50.103,1.57756,1.57801,1.50,1.13
2011.05.09 17:08:50.214,1.57758,1.57802,1.50,1.50
2011.05.09 17:08:50.859,1.57759,1.57801,1.13,1.13
2011.05.09 17:08:51.564,1.57759,1.57801,1.13,1.50
2011.05.09 17:08:53.374,1.5776,1.57801,1.13,1.50
2011.05.09 17:08:53.934,1.57752,1.57802,1.50,1.47
2011.05.09 17:08:54.044,1.57752,1.57802,1.50,1.47
2011.05.09 17:08:54.527,1.57766,1.57811,1.13,2.10
2011.05.09 17:08:54.635,1.57769,1.57816,1.13,1.13
2011.05.09 17:08:54.853,1.57769,1.57816,1.13,1.13
2011.05.09 17:08:55.403,1.57765,1.57817,1.84,1.13
2011.05.09 17:08:56.613,1.57766,1.57817,1.13,1.13
2011.05.09 17:08:56.724,1.57778,1.57817,1.50,1.13
2011.05.09 17:08:57.054,1.57769,1.57817,1.13,1.13
2011.05.09 17:08:59.943,1.57773,1.57817,1.13,1.13
2011.05.09 17:09:00.523,1.57774,1.57816,2.25,1.13
2011.05.09 17:09:02.163,1.57774,1.57817,2.25,1.13
2011.05.09 17:09:02.726,1.57774,1.57821,1.50,2.48
2011.05.09 17:09:03.564,1.57773,1.57821,2.25,2.48
2011.05.09 17:09:04.113,1.57774,1.57821,1.13,2.85
2011.05.09 17:09:08.333,1.57773,1.57819,1.50,1.13
2011.05.09 17:09:08.773,1.57773,1.57819,1.88,1.13
2011.05.09 17:09:09.352,1.57773,1.57819,2.25,1.13
2011.05.09 17:09:09.694,1.57774,1.57819,1.13,1.13
2011.05.09 17:09:10.025,1.57774,1.57819,2.25,1.13
2011.05.09 17:09:10.574,1.57774,1.57819,1.13,1.13
2011.05.09 17:09:11.336,1.57774,1.57821,1.50,2.10
2011.05.09 17:09:12.492,1.57773,1.57817,2.25,1.50
2011.05.09 17:09:13.074,1.57773,1.57817,1.50,1.13
2011.05.09 17:09:13.733,1.57774,1.57816,1.50,1.13
2011.05.09 17:09:14.174,1.57774,1.57816,1.50,1.13
2011.05.09 17:09:15.823,1.57773,1.57817,1.50,1.13
2011.05.09 17:09:16.392,1.57773,1.57817,1.13,1.13
2011.05.09 17:09:18.883,1.57773,1.57817,1.13,1.50
2011.05.09 17:09:19.456,1.57774,1.57816,1.50,1.13
2011.05.09 17:09:20.010,1.57773,1.57817,1.13,1.50
2011.05.09 17:09:20.894,1.57764,1.57816,1.09,1.13
2011.05.09 17:09:21.223,1.57759,1.57813,1.09,1.13
2011.05.09 17:09:21.554,1.57759,1.57811,1.84,1.50
2011.05.09 17:09:22.343,1.5776,1.57811,1.09,1.50
2011.05.09 17:09:23.004,1.57753,1.57812,1.09,2.85
2011.05.09 17:09:24.426,1.5775,1.57809,1.09,1.13
2011.05.09 17:09:24.643,1.5775,1.57802,1.84,1.13
2011.05.09 17:09:24.754,1.57758,1.57802,1.69,1.13
2011.05.09 17:09:24.864,1.57758,1.57807,1.35,2.25
2011.05.09 17:09:25.445,1.57754,1.57802,1.50,1.13
2011.05.09 17:09:25.553,1.57754,1.57802,1.13,1.13
2011.05.09 17:09:25.774,1.57754,1.57801,1.13,1.13
2011.05.09 17:09:25.884,1.5775,1.57798,1.50,1.73
2011.05.09 17:09:25.994,1.57749,1.57798,1.50,2.10
2011.05.09 17:09:26.432,1.57749,1.57801,1.88,1.50
2011.05.09 17:09:26.543,1.57748,1.57802,1.13,2.25
2011.05.09 17:09:26.654,1.57749,1.57801,1.88,1.50
2011.05.09 17:09:26.874,1.57747,1.57802,1.13,1.50
2011.05.09 17:09:26.984,1.57757,1.57806,1.50,2.10
2011.05.09 17:09:27.312,1.57768,1.57812,1.13,1.50
2011.05.09 17:09:29.183,1.57769,1.57811,1.13,1.50
2011.05.09 17:09:29.732,1.57768,1.57812,1.13,1.50
2011.05.09 17:09:30.833,1.57758,1.57811,1.13,1.13
2011.05.09 17:09:31.052,1.57752,1.57812,1.09,1.88
2011.05.09 17:09:31.162,1.57752,1.57812,1.47,1.88
2011.05.09 17:09:31.493,1.57756,1.57806,1.09,1.13
2011.05.09 17:09:31.823,1.57752,1.57807,1.47,1.50
2011.05.09 17:09:32.372,1.57756,1.57807,1.09,1.50
2011.05.09 17:09:33.642,1.57754,1.57806,1.47,1.13
2011.05.09 17:09:35.203,1.57753,1.57807,1.13,1.50
2011.05.09 17:09:35.423,1.57748,1.57802,1.88,1.13
2011.05.09 17:09:36.097,1.57748,1.57797,1.50,1.50
2011.05.09 17:09:37.413,1.57747,1.57791,1.50,1.13
2011.05.09 17:09:37.982,1.57747,1.57792,1.50,1.50
2011.05.09 17:09:38.532,1.57745,1.57791,1.09,1.13
2011.05.09 17:09:38.643,1.57745,1.57792,1.09,1.50
2011.05.09 17:09:39.203,1.57749,1.57791,1.13,1.13
2011.05.09 17:09:40.403,1.57747,1.57791,1.13,1.13
2011.05.09 17:09:40.993,1.57748,1.57792,1.13,1.50
2011.05.09 17:09:41.213,1.57747,1.57792,1.13,1.50
2011.05.09 17:09:41.542,1.57745,1.57791,1.09,1.50
2011.05.09 17:09:42.236,1.57742,1.57794,1.09,1.50
2011.05.09 17:09:42.782,1.57741,1.57794,1.47,1.50
2011.05.09 17:09:44.586,1.57741,1.57794,1.09,1.50
2011.05.09 17:09:44.997,1.57745,1.57793,1.09,1.50
2011.05.09 17:09:45.324,1.57742,1.57795,1.13,1.84
2011.05.09 17:09:45.434,1.57737,1.57795,1.09,1.84
2011.05.09 17:09:45.545,1.57737,1.57778,1.09,1.84
2011.05.09 17:09:45.763,1.57735,1.5778,1.84,1.69
