2011.05.09 05:06:27.757,1.57469,1.57533,1.13,1.84
2011.05.09 05:06:28.088,1.57453,1.57528,1.09,1.47
2011.05.09 05:06:31.298,1.57453,1.57524,1.09,1.09
2011.05.09 05:06:43.300,1.57452,1.57519,1.09,1.09
2011.05.09 05:06:43.409,1.57453,1.57519,1.09,1.09
2011.05.09 05:06:45.339,1.57451,1.57519,1.09,1.09
2011.05.09 05:06:45.888,1.57452,1.57519,1.09,1.47
2011.05.09 05:06:45.998,1.57451,1.57519,1.09,1.09
2011.05.09 05:06:47.248,1.57453,1.57519,1.09,1.09
2011.05.09 05:06:48.309,1.57464,1.57533,2.59,1.09
2011.05.09 05:06:52.758,1.57471,1.57542,1.09,1.34
2011.05.09 05:06:53.949,1.57471,1.57539,1.09,1.38
2011.05.09 05:06:54.060,1.57471,1.57538,1.09,1.38
2011.05.09 05:06:54.389,1.57471,1.57538,1.09,2.13
2011.05.09 05:06:54.938,1.57471,1.57537,1.09,1.38
2011.05.09 05:06:55.268,1.57471,1.57537,1.09,1.38
2011.05.09 05:06:55.489,1.57471,1.57539,1.09,1.38
2011.05.09 05:06:55.818,1.57471,1.57538,1.09,1.75
2011.05.09 05:06:56.039,1.57471,1.57536,1.09,1.38
2011.05.09 05:06:56.498,1.57471,1.57536,1.09,1.13
2011.05.09 05:06:56.608,1.57471,1.57538,1.09,1.38
2011.05.09 05:06:57.047,1.57471,1.57537,1.09,1.38
2011.05.09 05:06:57.488,1.57471,1.57539,1.09,1.38
2011.05.09 05:06:57.818,1.57471,1.57536,1.09,1.38
2011.05.09 05:06:58.370,1.57471,1.57536,1.09,1.38
2011.05.09 05:06:58.589,1.57471,1.57536,1.09,1.13
2011.05.09 05:06:58.919,1.57471,1.57539,1.09,1.38
2011.05.09 05:06:59.139,1.57471,1.57537,1.09,1.75
2011.05.09 05:06:59.358,1.57471,1.57539,1.09,1.38
2011.05.09 05:07:00.249,1.57471,1.57539,1.09,1.38
2011.05.09 05:07:00.469,1.57471,1.57538,1.09,1.38
2011.05.09 05:07:01.032,1.57471,1.57538,1.09,1.38
2011.05.09 05:07:01.140,1.57471,1.57537,1.09,1.75
2011.05.09 05:07:01.578,1.57471,1.57538,1.09,1.38
2011.05.09 05:07:03.263,1.57471,1.57538,1.09,1.38
2011.05.09 05:07:04.008,1.57471,1.57538,1.09,2.13
2011.05.09 05:07:04.118,1.57471,1.57536,1.09,1.38
2011.05.09 05:07:04.709,1.57471,1.57539,1.09,1.38
2011.05.09 05:07:05.039,1.57471,1.57537,1.09,1.13
2011.05.09 05:07:05.368,1.57464,1.57538,1.69,1.13
2011.05.09 05:07:05.481,1.57464,1.57527,1.35,1.09
2011.05.09 05:07:05.590,1.57451,1.57523,1.09,1.47
2011.05.09 05:07:05.810,1.57451,1.57519,1.09,1.50
2011.05.09 05:07:06.248,1.57471,1.57521,1.84,1.50
2011.05.09 05:07:06.359,1.57471,1.57532,1.84,2.46
2011.05.09 05:07:06.470,1.5746,1.57533,1.09,1.13
2011.05.09 05:07:06.579,1.57457,1.57533,1.09,1.13
2011.05.09 05:07:07.128,1.57461,1.57536,1.13,1.84
2011.05.09 05:07:07.348,1.57462,1.57538,1.13,1.47
2011.05.09 05:07:07.567,1.5746,1.57538,1.09,2.59
2011.05.09 05:07:08.230,1.5746,1.57533,1.09,1.13
2011.05.09 05:07:08.779,1.5746,1.57533,1.09,1.13
2011.05.09 05:07:09.328,1.57462,1.57537,1.13,1.09
2011.05.09 05:07:09.548,1.57462,1.57535,1.13,1.50
2011.05.09 05:07:09.878,1.5746,1.57534,1.09,1.13
2011.05.09 05:07:10.208,1.57462,1.57536,1.13,1.09
2011.05.09 05:07:10.724,1.5746,1.57534,1.09,1.13
2011.05.09 05:07:10.841,1.57461,1.57536,1.13,1.84
2011.05.09 05:07:11.428,1.5746,1.57534,1.09,1.88
2011.05.09 05:07:11.978,1.57461,1.57536,1.13,1.84
2011.05.09 05:07:12.198,1.57461,1.57536,1.13,1.09
2011.05.09 05:07:12.528,1.5746,1.57533,1.09,1.50
2011.05.09 05:07:16.290,1.5746,1.57528,1.09,1.13
2011.05.09 05:07:19.028,1.5746,1.57529,1.09,1.13
2011.05.09 05:07:19.249,1.57462,1.57534,1.50,1.50
2011.05.09 05:07:20.034,1.57462,1.57534,1.50,1.50
2011.05.09 05:07:21.023,1.57461,1.57529,1.50,1.13
2011.05.09 05:07:22.248,1.57462,1.57534,1.13,1.50
2011.05.09 05:07:30.270,1.57471,1.57534,1.13,1.50
2011.05.09 05:07:30.599,1.57473,1.57534,1.13,1.50
2011.05.09 05:07:30.709,1.57473,1.57536,1.13,1.09
2011.05.09 05:07:36.218,1.57471,1.57536,1.13,1.09
2011.05.09 05:07:36.328,1.57466,1.57536,1.50,1.09
2011.05.09 05:07:36.438,1.57466,1.57538,1.50,1.47
2011.05.09 05:07:36.549,1.57472,1.57538,1.50,1.47
2011.05.09 05:07:36.878,1.57477,1.57543,1.13,1.09
2011.05.09 05:07:37.428,1.57476,1.57544,1.50,1.47
2011.05.09 05:07:37.868,1.57477,1.57544,1.09,1.13
2011.05.09 05:07:38.857,1.57478,1.57544,1.50,1.13
2011.05.09 05:07:47.397,1.57478,1.57544,1.50,1.13
2011.05.09 05:07:55.878,1.5748,1.57544,1.13,1.13
2011.05.09 05:08:00.859,1.57478,1.57547,1.13,1.09
2011.05.09 05:08:01.455,1.57489,1.57555,2.22,1.50
2011.05.09 05:08:01.571,1.57486,1.57557,1.09,1.09
2011.05.09 05:08:02.558,1.57486,1.57552,1.09,1.09
2011.05.09 05:08:02.779,1.5748,1.57549,1.09,1.34
2011.05.09 05:08:02.889,1.5748,1.57547,1.09,2.50
2011.05.09 05:08:03.659,1.5748,1.57545,1.09,1.38
2011.05.09 05:08:04.268,1.57476,1.57541,1.09,1.13
2011.05.09 05:08:04.838,1.5748,1.57541,1.09,1.13
2011.05.09 05:08:05.168,1.5748,1.57541,1.09,1.13
2011.05.09 05:08:05.858,1.5748,1.57546,1.09,1.38
2011.05.09 05:08:07.090,1.5748,1.57547,1.09,1.38
2011.05.09 05:08:07.199,1.57484,1.57551,1.84,1.38
2011.05.09 05:08:07.309,1.57484,1.57553,1.84,1.47
2011.05.09 05:08:07.529,1.57486,1.57554,1.09,3.21
2011.05.09 05:08:09.639,1.57492,1.57551,1.09,1.50
2011.05.09 05:08:10.644,1.57492,1.57552,1.09,1.84
2011.05.09 05:08:11.344,1.57486,1.57552,1.09,1.84
2011.05.09 05:08:11.688,1.57486,1.57553,1.09,1.09
2011.05.09 05:08:11.800,1.57486,1.57554,1.09,1.47
2011.05.09 05:08:22.764,1.57496,1.57567,1.09,1.75
2011.05.09 05:08:23.941,1.57496,1.57569,1.09,2.09
2011.05.09 05:08:25.318,1.57502,1.57564,1.09,1.38
2011.05.09 05:08:50.681,1.57501,1.57569,1.09,1.47
2011.05.09 05:08:59.529,1.57506,1.57569,1.09,1.13
2011.05.09 05:08:59.969,1.57503,1.57571,1.84,1.50
2011.05.09 05:09:00.299,1.57512,1.57568,1.84,1.13
2011.05.09 05:09:00.757,1.57495,1.57561,1.47,1.09
2011.05.09 05:09:00.871,1.57486,1.57552,1.09,1.50
2011.05.09 05:09:01.418,1.57486,1.57551,1.09,1.50
2011.05.09 05:09:02.877,1.57485,1.57552,1.09,2.25
2011.05.09 05:09:04.089,1.57484,1.57549,1.13,1.09
2011.05.09 05:09:04.309,1.57484,1.57536,1.13,1.50
2011.05.09 05:09:04.861,1.57482,1.57537,1.09,1.50
2011.05.09 05:09:05.299,1.57479,1.57536,1.09,1.50
2011.05.09 05:09:13.979,1.57476,1.57536,1.47,1.50
2011.05.09 05:09:14.309,1.57476,1.57532,1.09,1.50
2011.05.09 05:09:14.900,1.57476,1.57531,1.09,1.50
2011.05.09 05:09:19.109,1.57477,1.57531,1.09,1.50
2011.05.09 05:09:19.659,1.57477,1.57532,1.09,1.50
2011.05.09 05:09:20.209,1.57477,1.57532,1.09,1.50
2011.05.09 05:09:21.419,1.57477,1.57532,1.09,1.50
2011.05.09 05:09:21.859,1.57478,1.57537,1.09,1.50
2011.05.09 05:09:21.969,1.57479,1.57537,1.09,1.50
2011.05.09 05:09:22.300,1.57484,1.57543,1.84,1.13
2011.05.09 05:09:22.870,1.57485,1.57558,1.47,2.13
2011.05.09 05:09:23.089,1.57488,1.57558,1.47,1.75
2011.05.09 05:09:23.638,1.5749,1.57558,1.09,1.75
2011.05.09 05:09:23.748,1.5749,1.57558,1.09,1.38
2011.05.09 05:09:25.310,1.57492,1.57558,1.09,1.13
2011.05.09 05:09:26.318,1.57492,1.57558,1.09,1.38
2011.05.09 05:09:28.869,1.57497,1.5756,1.09,1.38
2011.05.09 05:09:30.309,1.57497,1.57562,1.09,1.34
2011.05.09 05:09:32.327,1.57497,1.5756,1.09,1.13
2011.05.09 05:09:33.416,1.57497,1.5756,1.09,1.13
2011.05.09 05:09:33.970,1.57502,1.57563,1.09,1.13
2011.05.09 05:09:34.519,1.57496,1.57563,1.09,1.13
2011.05.09 05:09:40.170,1.57495,1.57562,1.09,1.50
2011.05.09 05:09:40.390,1.57497,1.57558,1.47,1.09
2011.05.09 05:09:41.529,1.57488,1.57564,1.13,1.47
2011.05.09 05:09:41.969,1.57488,1.57563,1.13,1.09
2011.05.09 05:09:42.299,1.57484,1.57563,1.57,1.09
2011.05.09 05:09:42.518,1.57494,1.5757,1.13,1.13
2011.05.09 05:09:42.629,1.57492,1.5757,1.13,1.13
2011.05.09 05:09:42.738,1.57487,1.5757,1.09,1.13
2011.05.09 05:09:42.848,1.57488,1.5757,1.09,1.13
2011.05.09 05:09:43.308,1.57492,1.5757,1.13,1.13
2011.05.09 05:09:43.528,1.57493,1.5757,1.13,1.13
2011.05.09 05:09:43.858,1.57494,1.5756,1.13,2.48
2011.05.09 05:09:44.078,1.57488,1.5756,1.09,2.48
2011.05.09 05:09:44.770,1.57493,1.5756,1.13,2.48
2011.05.09 05:09:45.317,1.57493,1.5756,1.13,3.23
2011.05.09 05:09:47.208,1.57493,1.5756,1.13,3.23
2011.05.09 05:09:50.308,1.57493,1.5756,1.13,3.23
2011.05.09 05:10:00.399,1.57493,1.5756,1.13,3.23
2011.05.09 05:10:00.970,1.57493,1.5756,1.13,3.23
2011.05.09 05:10:02.298,1.57493,1.5756,1.13,3.23
2011.05.09 05:10:04.938,1.57488,1.57553,1.09,1.50
2011.05.09 05:10:05.049,1.57484,1.57553,1.47,1.50
2011.05.09 05:10:05.630,1.57485,1.57555,1.09,1.13
2011.05.09 05:10:06.200,1.57485,1.57555,1.09,1.13
2011.05.09 05:10:18.389,1.57486,1.57555,1.09,1.13
2011.05.09 05:10:19.730,1.57484,1.57554,1.50,1.09
2011.05.09 05:10:20.169,1.57486,1.57554,1.13,1.09
2011.05.09 05:10:21.309,1.57484,1.57554,1.13,1.09
2011.05.09 05:10:21.639,1.57482,1.57549,1.50,1.13
2011.05.09 05:10:21.858,1.57484,1.57553,1.13,1.50
2011.05.09 05:10:22.079,1.57483,1.57554,1.13,1.09
2011.05.09 05:10:22.189,1.57485,1.57554,1.13,1.09
2011.05.09 05:10:23.748,1.57484,1.57554,1.50,1.09
2011.05.09 05:10:23.969,1.57482,1.57549,1.50,1.13
2011.05.09 05:10:24.560,1.57483,1.57558,1.50,1.50
2011.05.09 05:10:24.668,1.57483,1.57558,1.50,1.50
2011.05.09 05:10:25.828,1.57482,1.57558,1.50,1.50
2011.05.09 05:10:26.599,1.57483,1.57558,1.13,1.50
2011.05.09 05:10:26.928,1.57483,1.57558,1.13,1.50
2011.05.09 05:10:29.280,1.57483,1.57559,1.13,1.13
2011.05.09 05:10:31.277,1.57483,1.57559,1.13,1.13
2011.05.09 05:10:39.698,1.57491,1.57559,2.59,1.38
2011.05.09 05:10:56.028,1.57492,1.57563,1.09,1.38
2011.05.09 05:10:57.328,1.57492,1.57564,1.09,1.50
2011.05.09 05:11:00.610,1.57491,1.57564,2.59,1.50
2011.05.09 05:11:05.179,1.57502,1.57566,1.09,1.09
2011.05.09 05:11:06.072,1.57496,1.57569,1.09,1.09
2011.05.09 05:11:06.402,1.57491,1.57571,2.82,1.75
2011.05.09 05:11:06.840,1.57494,1.57571,1.88,1.50
2011.05.09 05:11:07.294,1.57496,1.57574,1.13,1.50
2011.05.09 05:11:07.412,1.575,1.57573,1.13,1.50
2011.05.09 05:11:08.449,1.57497,1.57573,1.13,1.50
2011.05.09 05:11:08.781,1.575,1.57573,1.13,1.50
2011.05.09 05:11:10.312,1.575,1.57573,1.13,1.50
2011.05.09 05:11:16.888,1.575,1.57571,1.13,1.50
2011.05.09 05:11:17.110,1.57494,1.57565,1.50,1.50
2011.05.09 05:11:17.220,1.57497,1.57567,1.13,1.13
2011.05.09 05:11:17.329,1.57496,1.57564,1.13,1.50
2011.05.09 05:11:17.438,1.5749,1.57564,1.13,1.50
2011.05.09 05:11:17.770,1.5749,1.57564,1.13,1.50
2011.05.09 05:11:18.319,1.5749,1.57563,1.13,1.38
2011.05.09 05:11:18.873,1.5749,1.57563,1.13,2.13
2011.05.09 05:11:21.358,1.57488,1.57563,1.13,2.13
2011.05.09 05:11:32.642,1.57487,1.57559,1.13,1.13
2011.05.09 05:11:33.639,1.57488,1.57561,1.13,1.13
2011.05.09 05:11:33.970,1.57486,1.57554,1.09,1.13
2011.05.09 05:11:34.080,1.57482,1.57552,1.47,1.13
2011.05.09 05:11:34.590,1.57476,1.57549,1.09,1.88
2011.05.09 05:11:35.148,1.57476,1.57549,1.09,2.50
2011.05.09 05:11:36.288,1.57476,1.57547,1.09,1.50
2011.05.09 05:11:36.620,1.57476,1.57547,1.09,1.50
2011.05.09 05:11:37.168,1.57471,1.57544,1.47,1.50
2011.05.09 05:11:38.209,1.57476,1.57544,1.09,1.50
2011.05.09 05:11:38.318,1.57472,1.57546,1.47,1.50
2011.05.09 05:11:38.430,1.57471,1.57546,1.47,1.50
2011.05.09 05:11:38.760,1.57474,1.57549,2.59,1.13
2011.05.09 05:11:38.869,1.57476,1.57549,1.09,1.13
2011.05.09 05:11:39.379,1.57474,1.57551,1.84,1.13
2011.05.09 05:11:39.489,1.57476,1.57551,1.09,1.13
2011.05.09 05:11:39.929,1.57474,1.57551,1.84,1.13
2011.05.09 05:11:40.588,1.57474,1.57548,1.84,2.85
2011.05.09 05:11:41.501,1.57474,1.57547,1.84,1.50
2011.05.09 05:11:42.050,1.57474,1.57547,1.84,1.50
2011.05.09 05:11:42.491,1.57474,1.57547,1.84,1.50
2011.05.09 05:11:44.299,1.57474,1.57547,1.84,1.50
2011.05.09 05:11:45.102,1.57474,1.57547,1.84,1.50
2011.05.09 05:11:46.151,1.57476,1.57543,1.09,2.10
2011.05.09 05:11:46.259,1.57476,1.57543,1.09,2.10
2011.05.09 05:11:59.240,1.57474,1.57544,1.84,2.10
2011.05.09 05:12:09.799,1.57474,1.57544,1.84,2.10
2011.05.09 05:12:11.229,1.57474,1.57544,1.84,2.10
2011.05.09 05:12:33.719,1.57474,1.57546,1.84,1.50
2011.05.09 05:12:35.309,1.57477,1.57546,1.09,1.50
2011.05.09 05:12:38.859,1.57476,1.57547,1.50,1.13
2011.05.09 05:12:40.368,1.57476,1.57549,1.50,1.13
2011.05.09 05:12:40.699,1.57479,1.57548,1.50,1.13
2011.05.09 05:12:43.177,1.57471,1.57549,1.50,1.13
2011.05.09 05:12:51.469,1.57471,1.57546,1.50,1.13
2011.05.09 05:12:51.798,1.57476,1.57546,1.50,1.13
2011.05.09 05:12:53.361,1.57476,1.57546,1.50,1.88
2011.05.09 05:12:55.678,1.57476,1.57546,1.50,1.88
2011.05.09 05:12:58.059,1.5747,1.57546,1.13,1.88
2011.05.09 05:12:58.168,1.57476,1.57546,1.50,1.88
2011.05.09 05:12:58.498,1.57479,1.57546,1.13,2.88
2011.05.09 05:12:58.609,1.57478,1.57546,1.13,1.50
2011.05.09 05:12:58.939,1.57478,1.57547,1.13,1.13
2011.05.09 05:12:59.050,1.57481,1.57551,1.50,1.50
2011.05.09 05:12:59.158,1.57481,1.57554,1.88,2.10
2011.05.09 05:12:59.270,1.57487,1.57557,1.09,1.88
2011.05.09 05:12:59.744,1.57486,1.57557,1.09,1.50
2011.05.09 05:13:00.310,1.57484,1.57557,1.47,1.50
2011.05.09 05:13:02.438,1.57486,1.57557,1.09,1.50
2011.05.09 05:13:02.880,1.57482,1.57554,1.09,1.38
2011.05.09 05:13:02.989,1.57487,1.57557,1.09,2.13
2011.05.09 05:13:03.431,1.57481,1.57554,1.47,2.25
2011.05.09 05:13:03.759,1.57477,1.57548,1.09,1.75
2011.05.09 05:13:04.309,1.57472,1.57544,2.22,1.38
2011.05.09 05:13:04.893,1.57472,1.57544,2.22,2.13
2011.05.09 05:13:07.229,1.57472,1.57543,2.22,1.50
2011.05.09 05:13:08.441,1.57472,1.57544,2.22,2.13
2011.05.09 05:13:08.659,1.57471,1.57544,1.09,2.13
2011.05.09 05:13:08.768,1.57471,1.57544,1.09,3.48
2011.05.09 05:13:09.098,1.57471,1.57544,1.09,1.88
2011.05.09 05:13:09.430,1.57471,1.57542,1.09,1.50
2011.05.09 05:13:10.248,1.57471,1.57544,1.09,1.88
2011.05.09 05:13:11.301,1.57476,1.57544,1.09,2.13
2011.05.09 05:13:11.660,1.57477,1.57544,1.84,1.38
2011.05.09 05:13:11.880,1.57477,1.57545,2.59,1.38
2011.05.09 05:13:13.299,1.57481,1.5755,1.47,1.50
2011.05.09 05:13:16.919,1.57484,1.57551,1.84,1.38
2011.05.09 05:13:17.140,1.57484,1.57554,1.84,1.38
2011.05.09 05:13:17.689,1.57489,1.57554,1.84,1.13
2011.05.09 05:13:17.799,1.57489,1.57559,1.84,1.13
2011.05.09 05:13:17.910,1.57489,1.57559,2.22,1.38
2011.05.09 05:13:23.209,1.57489,1.57562,2.22,1.88
2011.05.09 05:13:25.649,1.57492,1.57563,1.09,1.38
2011.05.09 05:13:26.199,1.57492,1.57561,1.09,1.13
2011.05.09 05:13:28.328,1.57496,1.57561,1.09,1.13
2011.05.09 05:13:39.602,1.57491,1.57559,1.09,1.75
2011.05.09 05:13:40.150,1.57491,1.57558,1.09,1.13
2011.05.09 05:13:40.372,1.57489,1.57554,1.84,1.13
2011.05.09 05:13:40.481,1.57489,1.57556,1.84,1.13
2011.05.09 05:13:41.081,1.57489,1.57554,1.84,1.38
2011.05.09 05:13:42.590,1.57487,1.57553,1.09,1.38
2011.05.09 05:13:42.699,1.57481,1.57552,1.47,1.13
2011.05.09 05:13:44.589,1.57486,1.57554,1.09,1.38
2011.05.09 05:13:45.140,1.57486,1.57554,1.09,1.38
2011.05.09 05:13:45.821,1.57486,1.57554,1.09,1.38
2011.05.09 05:13:50.897,1.57482,1.57552,1.09,1.38
2011.05.09 05:13:51.420,1.57486,1.57554,1.09,1.38
2011.05.09 05:13:56.399,1.57481,1.57554,1.47,1.38
2011.05.09 05:13:58.321,1.57491,1.57551,1.09,1.75
2011.05.09 05:13:58.648,1.57487,1.57548,1.09,1.38
2011.05.09 05:13:59.450,1.57487,1.57548,1.09,1.50
2011.05.09 05:14:00.002,1.57485,1.57546,1.84,1.38
2011.05.09 05:14:00.111,1.57485,1.57544,1.84,1.38
2011.05.09 05:14:00.330,1.57485,1.57551,1.84,1.47
2011.05.09 05:14:00.770,1.57486,1.57559,1.09,1.50
2011.05.09 05:14:00.880,1.57486,1.57561,1.09,1.88
2011.05.09 05:14:03.440,1.57492,1.57561,1.09,1.13
2011.05.09 05:14:04.670,1.57492,1.57558,1.09,1.88
2011.05.09 05:14:04.891,1.57492,1.5756,1.09,1.50
2011.05.09 05:14:06.770,1.57496,1.5756,1.09,1.50
2011.05.09 05:14:07.269,1.57496,1.57558,1.09,1.13
2011.05.09 05:14:07.600,1.57492,1.57556,1.09,1.13
2011.05.09 05:14:07.929,1.57491,1.57559,1.09,1.13
2011.05.09 05:14:08.149,1.57491,1.57561,1.09,1.50
2011.05.09 05:14:10.920,1.57487,1.57561,1.09,1.50
2011.05.09 05:14:11.469,1.57493,1.57562,1.09,1.13
2011.05.09 05:14:12.499,1.57496,1.57562,1.84,1.13
2011.05.09 05:14:14.640,1.57496,1.57561,1.47,1.13
2011.05.09 05:14:17.851,1.57496,1.57563,1.09,1.13
2011.05.09 05:14:18.181,1.575,1.57567,1.84,1.09
2011.05.09 05:14:18.730,1.57506,1.57574,1.09,1.84
2011.05.09 05:14:23.200,1.57503,1.57574,1.09,1.50
2011.05.09 05:14:24.858,1.57504,1.57574,1.09,1.50
2011.05.09 05:14:25.420,1.57499,1.57564,1.50,1.09
2011.05.09 05:14:25.640,1.57492,1.57555,1.13,1.47
2011.05.09 05:14:25.750,1.57486,1.57556,1.09,1.35
2011.05.09 05:14:25.860,1.57482,1.57559,1.47,1.13
2011.05.09 05:14:25.970,1.57487,1.57559,1.09,1.13
2011.05.09 05:14:26.189,1.57482,1.57557,1.47,1.50
2011.05.09 05:14:26.690,1.57487,1.57558,1.09,1.50
2011.05.09 05:14:28.050,1.57487,1.57557,1.09,1.50
2011.05.09 05:14:29.568,1.57486,1.57557,1.09,1.50
2011.05.09 05:14:31.509,1.57482,1.57557,1.47,1.50
2011.05.09 05:14:32.021,1.57486,1.57556,1.09,1.50
2011.05.09 05:14:34.978,1.57491,1.57556,1.09,1.50
2011.05.09 05:14:35.419,1.57491,1.57559,1.09,1.13
2011.05.09 05:14:35.531,1.57491,1.57563,1.09,1.13
2011.05.09 05:14:35.640,1.57491,1.57566,1.09,1.13
2011.05.09 05:14:35.750,1.5749,1.57561,1.84,1.13
2011.05.09 05:14:35.860,1.57491,1.57564,1.09,1.13
2011.05.09 05:14:35.969,1.57487,1.57562,1.84,1.13
2011.05.09 05:14:37.059,1.57497,1.57563,1.09,1.13
2011.05.09 05:14:37.838,1.57494,1.57561,1.47,1.88
2011.05.09 05:14:39.318,1.57494,1.5756,1.47,1.13
2011.05.09 05:14:40.222,1.575,1.5756,1.09,1.13
2011.05.09 05:14:40.803,1.57499,1.57558,1.09,1.50
2011.05.09 05:14:41.129,1.57487,1.57556,1.84,1.50
2011.05.09 05:14:41.569,1.57487,1.57555,1.84,1.13
2011.05.09 05:14:42.179,1.57487,1.57555,1.84,1.13
2011.05.09 05:14:42.509,1.57481,1.57548,1.09,1.13
2011.05.09 05:14:42.618,1.57479,1.57548,1.13,1.47
2011.05.09 05:14:42.949,1.57478,1.57543,1.13,1.84
2011.05.09 05:14:45.309,1.57479,1.57539,1.13,1.50
2011.05.09 05:14:46.809,1.57478,1.57539,1.13,1.50
2011.05.09 05:14:48.519,1.57478,1.57539,1.13,1.50
2011.05.09 05:14:49.081,1.57478,1.57539,1.13,1.50
2011.05.09 05:14:52.429,1.57479,1.57539,1.13,1.50
2011.05.09 05:14:54.060,1.57479,1.57539,1.13,1.50
2011.05.09 05:14:56.639,1.57479,1.57539,1.13,1.50
2011.05.09 05:15:02.299,1.57469,1.57539,1.09,1.50
2011.05.09 05:15:02.410,1.57471,1.57539,1.09,1.50
2011.05.09 05:15:02.991,1.57479,1.57539,1.13,1.50
2011.05.09 05:15:03.549,1.57479,1.57539,1.13,1.50
2011.05.09 05:15:03.659,1.57479,1.57539,1.13,1.50
2011.05.09 05:15:05.458,1.57479,1.57539,1.13,1.50
2011.05.09 05:15:07.857,1.57479,1.57528,1.13,1.09
2011.05.09 05:15:08.820,1.57478,1.57535,1.13,1.09
2011.05.09 05:15:09.239,1.57478,1.57535,1.13,1.09
2011.05.09 05:15:14.909,1.57479,1.57535,1.13,1.09
2011.05.09 05:15:39.269,1.57479,1.57535,1.13,1.09
2011.05.09 05:15:40.742,1.57479,1.57535,1.13,1.09
2011.05.09 05:15:54.457,1.57479,1.57535,1.13,1.09
2011.05.09 05:15:55.990,1.57478,1.57535,1.13,1.09
2011.05.09 05:15:56.102,1.57472,1.57535,1.47,1.09
2011.05.09 05:15:56.430,1.57478,1.57535,1.13,1.09
2011.05.09 05:15:57.309,1.57479,1.57535,1.13,1.09
2011.05.09 05:15:57.969,1.57475,1.57535,1.09,1.09
2011.05.09 05:15:58.530,1.57478,1.57535,1.13,1.09
2011.05.09 05:16:03.900,1.57472,1.57535,1.09,1.09
2011.05.09 05:16:04.011,1.57479,1.57535,1.13,1.09
2011.05.09 05:16:08.400,1.57479,1.57535,1.13,1.09
2011.05.09 05:16:08.982,1.57472,1.5754,1.50,1.88
2011.05.09 05:16:26.899,1.57479,1.5754,1.13,1.50
2011.05.09 05:16:27.508,1.57478,1.5754,1.13,1.88
2011.05.09 05:16:31.558,1.57472,1.5754,1.50,1.88
2011.05.09 05:16:36.796,1.57472,1.5754,1.50,1.88
2011.05.09 05:16:37.300,1.57479,1.5754,1.13,1.50
2011.05.09 05:16:41.438,1.57479,1.5754,1.13,1.50
2011.05.09 05:16:42.181,1.57478,1.5754,1.13,1.50
2011.05.09 05:16:57.392,1.57479,1.57541,1.13,1.13
2011.05.09 05:16:58.320,1.57478,1.5754,1.47,1.13
2011.05.09 05:16:58.430,1.57472,1.5754,1.09,1.13
2011.05.09 05:16:58.539,1.57478,1.5754,1.09,1.13
2011.05.09 05:16:59.432,1.57478,1.57541,1.09,1.88
2011.05.09 05:16:59.540,1.57472,1.57541,1.47,1.88
2011.05.09 05:17:01.230,1.57478,1.5754,1.47,1.13
2011.05.09 05:17:06.740,1.57479,1.5754,1.13,1.13
2011.05.09 05:17:06.849,1.57479,1.5754,1.13,1.13
2011.05.09 05:17:08.710,1.57478,1.57541,1.09,1.88
2011.05.09 05:17:09.760,1.57482,1.57544,1.13,2.85
2011.05.09 05:17:09.869,1.57482,1.57544,1.13,1.50
2011.05.09 05:17:09.980,1.57483,1.57549,1.13,1.09
2011.05.09 05:17:11.509,1.57483,1.57549,1.13,1.09
2011.05.09 05:17:12.060,1.57478,1.57549,1.09,1.09
2011.05.09 05:17:12.279,1.57478,1.57546,1.09,1.09
2011.05.09 05:17:12.742,1.5748,1.5755,1.50,1.09
2011.05.09 05:17:13.069,1.57473,1.57545,1.09,1.13
2011.05.09 05:17:13.291,1.57468,1.57541,1.47,1.47
2011.05.09 05:17:13.620,1.57496,1.57568,2.09,1.09
2011.05.09 05:17:13.949,1.57493,1.57568,2.82,1.09
2011.05.09 05:17:14.170,1.57498,1.57574,1.09,2.22
2011.05.09 05:17:14.500,1.57512,1.57577,1.13,1.47
2011.05.09 05:17:14.720,1.57518,1.57578,1.09,1.13
2011.05.09 05:17:14.940,1.57521,1.57588,1.32,1.09
2011.05.09 05:17:15.051,1.57525,1.57593,1.13,1.47
2011.05.09 05:17:15.380,1.5752,1.57593,1.09,1.13
2011.05.09 05:17:15.861,1.57529,1.57595,1.13,1.13
2011.05.09 05:17:16.190,1.57529,1.57608,1.13,1.50
2011.05.09 05:17:16.740,1.57527,1.57608,1.13,1.50
2011.05.09 05:17:16.850,1.5753,1.57608,1.50,1.50
2011.05.09 05:17:17.179,1.57543,1.57613,1.13,1.50
2011.05.09 05:17:17.509,1.57535,1.57608,1.50,1.50
2011.05.09 05:17:17.619,1.57544,1.57608,1.13,1.50
2011.05.09 05:17:18.320,1.57543,1.57603,1.13,1.13
2011.05.09 05:17:18.650,1.57534,1.57603,1.09,1.13
2011.05.09 05:17:18.870,1.57532,1.57603,1.47,1.13
2011.05.09 05:17:19.311,1.57534,1.57603,1.09,1.13
2011.05.09 05:17:20.819,1.57532,1.57603,1.13,1.13
2011.05.09 05:17:20.929,1.57525,1.57604,1.13,1.13
2011.05.09 05:17:21.039,1.57516,1.57597,1.13,1.35
2011.05.09 05:17:21.528,1.57516,1.57602,1.13,1.35
2011.05.09 05:17:23.380,1.57529,1.57594,1.13,1.13
2011.05.09 05:17:23.489,1.57528,1.57594,1.13,1.13
