2011.05.05 14:02:07.687,1.58759,1.58825,2.25,1.13
2011.05.05 14:02:08.457,1.58758,1.5883,2.25,2.85
2011.05.05 14:02:09.007,1.58759,1.58828,1.88,1.13
2011.05.05 14:02:09.448,1.58765,1.58826,1.35,1.38
2011.05.05 14:02:09.832,1.58765,1.58823,1.35,1.50
2011.05.05 14:02:09.950,1.58765,1.58819,1.35,1.13
2011.05.05 14:02:10.169,1.58757,1.58819,2.10,1.38
2011.05.05 14:02:10.279,1.58757,1.58824,1.73,1.50
2011.05.05 14:02:10.390,1.58758,1.58824,1.13,1.50
2011.05.05 14:02:10.719,1.58781,1.58834,1.35,1.75
2011.05.05 14:02:10.830,1.58762,1.5883,1.50,1.35
2011.05.05 14:02:10.938,1.58764,1.58826,1.13,1.38
2011.05.05 14:02:11.268,1.58767,1.58826,2.10,1.38
2011.05.05 14:02:11.379,1.58767,1.58827,1.35,1.38
2011.05.05 14:02:11.708,1.58751,1.58826,2.85,1.13
2011.05.05 14:02:11.820,1.58751,1.58818,2.85,1.50
2011.05.05 14:02:12.038,1.5875,1.58806,2.10,1.38
2011.05.05 14:02:12.727,1.58749,1.58807,2.85,2.50
2011.05.05 14:02:13.279,1.5875,1.58807,2.10,2.50
2011.05.05 14:02:13.828,1.5875,1.58806,2.10,1.38
2011.05.05 14:02:14.497,1.5875,1.58804,1.35,1.38
2011.05.05 14:02:14.720,1.58742,1.58804,2.10,1.38
2011.05.05 14:02:15.379,1.58733,1.58802,2.48,1.75
2011.05.05 14:02:15.790,1.58734,1.588,1.35,1.75
2011.05.05 14:02:16.339,1.58737,1.58787,1.35,1.38
2011.05.05 14:02:16.447,1.58733,1.58787,1.35,1.75
2011.05.05 14:02:17.024,1.58732,1.58787,2.10,1.38
2011.05.05 14:02:18.358,1.58732,1.58786,2.85,1.38
2011.05.05 14:02:18.907,1.58732,1.58798,2.10,1.75
2011.05.05 14:02:19.450,1.58732,1.58794,1.35,1.75
2011.05.05 14:02:19.679,1.58733,1.5879,1.35,1.50
2011.05.05 14:02:20.007,1.58733,1.58791,1.35,2.50
2011.05.05 14:02:20.558,1.58741,1.58791,1.35,1.75
2011.05.05 14:02:20.668,1.58741,1.58791,1.35,1.75
2011.05.05 14:02:21.107,1.58739,1.58795,1.35,1.75
2011.05.05 14:02:21.330,1.58739,1.58798,1.35,1.75
2011.05.05 14:02:21.438,1.58743,1.588,1.35,1.09
2011.05.05 14:02:21.767,1.58743,1.5879,1.35,1.13
2011.05.05 14:02:21.989,1.58746,1.58799,1.35,1.50
2011.05.05 14:02:22.099,1.58743,1.58799,1.35,1.50
2011.05.05 14:02:23.238,1.58739,1.58793,1.35,1.50
2011.05.05 14:02:23.457,1.58743,1.58793,1.35,1.50
2011.05.05 14:02:23.790,1.58741,1.58792,1.35,1.75
2011.05.05 14:02:24.448,1.58741,1.58802,1.35,1.75
2011.05.05 14:02:24.889,1.58741,1.58801,1.35,2.88
2011.05.05 14:02:25.110,1.58741,1.58801,1.35,2.13
2011.05.05 14:02:25.219,1.5875,1.58801,1.35,2.13
2011.05.05 14:02:25.797,1.5875,1.58801,1.35,1.38
2011.05.05 14:02:26.349,1.58742,1.58806,1.73,1.35
2011.05.05 14:02:26.458,1.58756,1.58815,1.35,1.75
2011.05.05 14:02:26.789,1.58759,1.58816,1.35,1.75
2011.05.05 14:02:27.119,1.58766,1.58811,1.35,1.38
2011.05.05 14:02:27.337,1.58749,1.58811,2.48,1.50
2011.05.05 14:02:27.778,1.58744,1.58805,1.73,1.13
2011.05.05 14:02:27.887,1.58752,1.58811,1.35,1.11
2011.05.05 14:02:27.999,1.58753,1.58813,1.35,1.38
2011.05.05 14:02:28.108,1.58757,1.58809,1.35,1.13
2011.05.05 14:02:28.219,1.58755,1.58808,1.35,1.13
2011.05.05 14:02:28.637,1.58744,1.58804,1.73,1.50
2011.05.05 14:02:28.751,1.58744,1.58804,2.48,2.50
2011.05.05 14:02:28.862,1.5874,1.58803,1.50,1.98
2011.05.05 14:02:28.969,1.58739,1.58803,2.25,1.35
2011.05.05 14:02:29.079,1.58739,1.58803,1.50,2.10
2011.05.05 14:02:29.191,1.58741,1.58802,1.50,1.35
2011.05.05 14:02:29.409,1.58736,1.588,2.48,2.10
2011.05.05 14:02:29.518,1.58736,1.588,1.35,2.10
2011.05.05 14:02:29.630,1.58736,1.588,2.10,2.10
2011.05.05 14:02:29.958,1.58743,1.58804,1.35,1.50
2011.05.05 14:02:30.618,1.58738,1.58799,1.35,1.50
2011.05.05 14:02:30.838,1.58744,1.58799,1.35,1.50
2011.05.05 14:02:31.426,1.58749,1.58799,1.35,1.50
2011.05.05 14:02:31.891,1.58749,1.58799,1.35,1.50
2011.05.05 14:02:32.438,1.58749,1.58799,1.35,1.50
2011.05.05 14:02:32.548,1.58749,1.58799,1.35,1.50
2011.05.05 14:02:32.987,1.58749,1.58799,1.35,1.50
2011.05.05 14:02:33.429,1.58749,1.58802,1.35,1.88
2011.05.05 14:02:34.788,1.58749,1.58801,1.35,1.13
2011.05.05 14:02:35.667,1.5874,1.58795,2.10,2.10
2011.05.05 14:02:36.218,1.5874,1.58795,2.10,2.10
2011.05.05 14:02:36.330,1.5874,1.58795,2.10,2.10
2011.05.05 14:02:36.852,1.58742,1.58795,2.85,1.35
2011.05.05 14:02:36.971,1.58757,1.58807,1.35,1.75
2011.05.05 14:02:37.191,1.58742,1.58801,1.50,1.35
2011.05.05 14:02:37.298,1.58737,1.58801,1.13,1.35
2011.05.05 14:02:37.409,1.58752,1.58806,1.35,1.75
2011.05.05 14:02:37.628,1.58733,1.58786,1.35,1.35
2011.05.05 14:02:37.850,1.58737,1.58791,1.35,1.35
2011.05.05 14:02:37.957,1.58732,1.58787,2.10,1.35
2011.05.05 14:02:38.849,1.58732,1.58787,2.85,1.35
2011.05.05 14:02:39.178,1.5874,1.58793,1.35,1.50
2011.05.05 14:02:39.619,1.5874,1.58795,1.35,2.10
2011.05.05 14:02:39.729,1.5873,1.58785,1.35,1.35
2011.05.05 14:02:39.840,1.58728,1.58785,1.35,1.35
2011.05.05 14:02:40.291,1.58739,1.58795,2.10,1.35
2011.05.05 14:02:40.618,1.58733,1.588,1.35,1.35
2011.05.05 14:02:40.729,1.58733,1.58799,1.35,1.50
2011.05.05 14:02:41.287,1.58734,1.5879,1.35,2.10
2011.05.05 14:02:41.416,1.58734,1.5879,1.35,1.35
2011.05.05 14:02:41.868,1.58736,1.5879,1.35,1.35
2011.05.05 14:02:42.918,1.58745,1.58798,1.35,2.10
2011.05.05 14:02:43.635,1.58745,1.58796,1.35,1.13
2011.05.05 14:02:43.752,1.58739,1.58794,2.10,2.10
2011.05.05 14:02:43.871,1.58739,1.58794,1.35,2.10
2011.05.05 14:02:44.200,1.58739,1.58794,2.10,2.35
2011.05.05 14:02:44.527,1.58745,1.58796,1.35,2.25
2011.05.05 14:02:44.967,1.58745,1.58797,1.35,1.38
2011.05.05 14:02:45.079,1.58741,1.58794,2.10,1.73
2011.05.05 14:02:45.300,1.58745,1.58795,1.35,1.38
2011.05.05 14:02:45.629,1.58745,1.58791,1.35,1.34
2011.05.05 14:02:46.180,1.58745,1.58791,1.35,1.09
2011.05.05 14:02:46.287,1.58739,1.58794,2.10,2.82
2011.05.05 14:02:46.507,1.58739,1.58792,2.10,1.34
2011.05.05 14:02:47.290,1.58739,1.58791,1.35,1.09
2011.05.05 14:02:47.398,1.58745,1.58787,3.19,1.84
2011.05.05 14:02:49.269,1.58745,1.58782,1.84,1.34
2011.05.05 14:02:49.818,1.58736,1.5878,3.19,1.84
2011.05.05 14:02:50.800,1.58745,1.5878,1.35,1.84
2011.05.05 14:02:51.018,1.58756,1.58798,1.84,3.81
2011.05.05 14:02:51.127,1.58761,1.58798,1.35,2.46
2011.05.05 14:02:51.787,1.58748,1.5879,1.69,1.84
2011.05.05 14:02:53.027,1.58753,1.5879,1.35,1.84
2011.05.05 14:02:53.469,1.58753,1.58801,1.35,1.09
2011.05.05 14:02:53.580,1.58747,1.58801,1.69,1.09
2011.05.05 14:02:54.019,1.58753,1.58802,1.35,1.84
2011.05.05 14:02:54.330,1.58745,1.588,1.69,1.69
2011.05.05 14:02:54.431,1.58752,1.58802,1.35,1.71
2011.05.05 14:02:55.408,1.58752,1.58803,1.35,2.84
2011.05.05 14:02:55.957,1.58761,1.58803,1.35,1.84
2011.05.05 14:02:56.287,1.58758,1.58803,1.35,1.84
2011.05.05 14:02:56.849,1.58762,1.58805,1.35,1.09
2011.05.05 14:02:57.068,1.58762,1.58807,1.69,1.38
2011.05.05 14:02:57.676,1.58761,1.58799,1.35,1.84
2011.05.05 14:02:58.010,1.58761,1.58807,1.69,1.71
2011.05.05 14:02:59.637,1.58768,1.58805,1.35,1.34
2011.05.05 14:02:59.747,1.58762,1.58806,1.69,2.09
2011.05.05 14:03:00.627,1.58767,1.58806,1.35,1.71
2011.05.05 14:03:00.958,1.58761,1.58806,1.69,1.09
2011.05.05 14:03:01.729,1.58769,1.58811,1.84,1.34
2011.05.05 14:03:02.169,1.58762,1.58804,1.09,1.84
2011.05.05 14:03:02.499,1.58768,1.58812,1.84,1.84
2011.05.05 14:03:06.517,1.58778,1.58812,1.35,1.84
2011.05.05 14:03:06.849,1.58771,1.58812,1.69,2.09
2011.05.05 14:03:12.199,1.58761,1.58806,1.35,1.84
2011.05.05 14:03:12.831,1.58751,1.58805,1.35,1.09
2011.05.05 14:03:13.048,1.58753,1.58801,1.35,1.09
2011.05.05 14:03:13.378,1.58753,1.58786,1.35,1.84
2011.05.05 14:03:13.597,1.58746,1.58786,1.35,1.84
2011.05.05 14:03:13.949,1.58746,1.58776,1.35,1.84
2011.05.05 14:03:14.058,1.58738,1.58776,1.69,1.84
2011.05.05 14:03:15.518,1.58742,1.58783,1.84,1.84
2011.05.05 14:03:17.739,1.58749,1.5879,1.84,1.34
2011.05.05 14:03:18.427,1.58749,1.5879,1.84,1.09
2011.05.05 14:03:18.539,1.58749,1.58793,1.84,1.84
2011.05.05 14:03:19.738,1.5875,1.58803,1.69,1.71
2011.05.05 14:03:20.617,1.5875,1.58802,1.69,1.09
2011.05.05 14:03:21.288,1.5875,1.58798,1.69,1.34
2011.05.05 14:03:21.729,1.5876,1.58802,1.35,1.09
2011.05.05 14:03:22.059,1.5876,1.58798,1.35,1.09
2011.05.05 14:03:22.169,1.5876,1.58806,1.35,2.97
2011.05.05 14:03:22.499,1.58756,1.58799,1.35,1.09
2011.05.05 14:03:23.590,1.58756,1.58793,1.35,1.84
2011.05.05 14:03:23.698,1.58752,1.58793,1.69,1.84
2011.05.05 14:03:24.248,1.58752,1.58805,1.69,1.09
2011.05.05 14:03:24.358,1.5876,1.58805,1.35,1.09
2011.05.05 14:03:24.578,1.58753,1.58805,1.69,1.09
2011.05.05 14:03:26.453,1.58762,1.58806,1.35,1.84
2011.05.05 14:03:26.572,1.58755,1.58804,1.09,1.09
2011.05.05 14:03:26.800,1.58761,1.58806,1.35,1.84
2011.05.05 14:03:29.307,1.58763,1.58806,1.35,1.84
2011.05.05 14:03:30.078,1.58764,1.58806,1.35,1.84
2011.05.05 14:03:30.906,1.58762,1.58806,1.35,1.84
2011.05.05 14:03:32.409,1.5877,1.58815,1.84,1.75
2011.05.05 14:03:32.741,1.5877,1.58815,1.84,1.75
2011.05.05 14:03:32.841,1.58753,1.58803,2.22,2.10
2011.05.05 14:03:33.167,1.58754,1.58805,2.07,1.09
2011.05.05 14:03:34.869,1.58755,1.58797,1.47,1.84
2011.05.05 14:03:35.307,1.58762,1.58803,1.84,1.84
2011.05.05 14:03:37.699,1.58764,1.588,1.69,1.09
2011.05.05 14:03:38.030,1.58741,1.58791,1.69,1.09
2011.05.05 14:03:38.359,1.58749,1.58796,1.35,2.09
2011.05.05 14:03:38.688,1.58744,1.58792,1.69,1.34
2011.05.05 14:03:39.031,1.58744,1.5878,1.35,1.84
2011.05.05 14:03:39.142,1.58741,1.5878,1.69,1.84
2011.05.05 14:03:40.768,1.58743,1.5878,1.35,1.84
2011.05.05 14:03:41.098,1.58746,1.5878,1.35,1.84
2011.05.05 14:03:41.207,1.58742,1.5878,1.69,1.84
2011.05.05 14:03:43.738,1.58746,1.58789,1.84,1.84
2011.05.05 14:03:45.399,1.58742,1.58783,1.69,1.84
2011.05.05 14:03:48.657,1.58745,1.5879,1.84,1.84
2011.05.05 14:03:51.389,1.58743,1.58782,1.35,1.84
2011.05.05 14:03:52.080,1.58737,1.58781,1.84,1.34
2011.05.05 14:03:58.340,1.58728,1.58774,1.84,1.84
2011.05.05 14:03:59.800,1.58728,1.58767,1.84,2.10
2011.05.05 14:04:00.019,1.58728,1.58769,1.84,1.09
2011.05.05 14:04:00.898,1.58728,1.58766,1.35,1.84
2011.05.05 14:04:01.449,1.58724,1.58766,1.69,1.84
2011.05.05 14:04:02.073,1.58728,1.58773,1.35,1.84
2011.05.05 14:04:02.410,1.58731,1.58773,1.35,2.22
2011.05.05 14:04:02.520,1.58734,1.58777,1.35,1.47
2011.05.05 14:04:02.740,1.58734,1.58781,1.35,2.59
2011.05.05 14:04:02.851,1.58736,1.58781,1.35,2.84
2011.05.05 14:04:02.959,1.58728,1.58781,1.69,4.34
2011.05.05 14:04:03.068,1.58728,1.58773,1.35,1.84
2011.05.05 14:04:03.287,1.58722,1.58773,1.69,1.84
2011.05.05 14:04:04.389,1.58727,1.58771,1.35,1.47
2011.05.05 14:04:04.962,1.58724,1.58773,1.69,2.84
2011.05.05 14:04:05.519,1.58724,1.58773,1.69,2.46
2011.05.05 14:04:05.958,1.58717,1.58767,1.84,2.44
2011.05.05 14:04:06.727,1.58715,1.58767,1.35,2.07
2011.05.05 14:04:07.548,1.58714,1.58768,1.35,1.69
2011.05.05 14:04:09.328,1.58716,1.58768,2.10,1.69
2011.05.05 14:04:09.908,1.58714,1.58768,1.35,1.69
2011.05.05 14:04:11.868,1.5871,1.58759,1.13,1.35
2011.05.05 14:04:12.759,1.58718,1.58759,1.13,1.35
2011.05.05 14:04:12.868,1.5872,1.58781,1.13,1.13
2011.05.05 14:04:12.979,1.5872,1.58782,1.09,3.57
2011.05.05 14:04:13.928,1.58723,1.58776,2.44,2.07
2011.05.05 14:04:14.368,1.58726,1.58776,1.09,1.69
2011.05.05 14:04:14.949,1.58728,1.58776,1.13,1.69
2011.05.05 14:04:15.977,1.58726,1.58775,1.09,1.09
2011.05.05 14:04:16.091,1.58728,1.58776,1.13,2.44
2011.05.05 14:04:16.420,1.5874,1.58776,1.84,2.44
2011.05.05 14:04:18.048,1.58751,1.5879,1.35,1.84
2011.05.05 14:04:18.597,1.58746,1.5879,1.84,2.09
2011.05.05 14:04:18.817,1.58738,1.58785,1.35,1.84
2011.05.05 14:04:19.478,1.58731,1.58785,1.84,1.84
2011.05.05 14:04:19.807,1.58731,1.58782,1.35,1.75
2011.05.05 14:04:20.358,1.5873,1.58782,1.73,1.75
2011.05.05 14:04:20.798,1.58734,1.58782,1.35,1.75
2011.05.05 14:04:21.371,1.58734,1.58784,1.35,1.38
2011.05.05 14:04:21.479,1.58734,1.58784,1.35,1.75
2011.05.05 14:04:22.029,1.58734,1.58782,1.35,1.13
2011.05.05 14:04:22.579,1.58729,1.58774,1.09,1.84
2011.05.05 14:04:22.908,1.58735,1.58774,1.35,1.84
2011.05.05 14:04:23.127,1.5873,1.58772,1.09,1.09
2011.05.05 14:04:27.258,1.58728,1.58777,1.13,1.71
2011.05.05 14:04:27.588,1.58723,1.58777,2.48,1.71
2011.05.05 14:04:27.702,1.58717,1.58774,1.13,1.09
2011.05.05 14:04:27.809,1.5872,1.58775,1.50,1.69
2011.05.05 14:04:28.139,1.58723,1.58765,1.35,1.84
2011.05.05 14:04:28.249,1.58715,1.58765,1.13,1.84
2011.05.05 14:04:28.360,1.58715,1.5876,1.13,1.09
2011.05.05 14:04:29.217,1.58713,1.58765,1.35,1.84
2011.05.05 14:04:30.317,1.58713,1.58765,2.10,1.84
2011.05.05 14:04:30.758,1.5871,1.58762,1.69,1.35
2011.05.05 14:04:30.978,1.58712,1.58776,1.84,2.31
2011.05.05 14:04:31.088,1.58719,1.58779,1.13,1.94
2011.05.05 14:04:31.524,1.5873,1.58785,1.35,2.46
2011.05.05 14:04:31.643,1.58733,1.58788,1.35,1.09
2011.05.05 14:04:31.979,1.58736,1.58788,1.35,1.09
2011.05.05 14:04:32.417,1.58731,1.58789,1.88,1.69
2011.05.05 14:04:33.067,1.58738,1.58792,1.35,2.44
2011.05.05 14:04:33.178,1.58733,1.5879,1.35,1.69
2011.05.05 14:04:33.400,1.58731,1.58789,1.50,2.44
2011.05.05 14:04:33.508,1.58731,1.58789,1.50,2.31
2011.05.05 14:04:33.620,1.5873,1.58789,2.10,2.07
2011.05.05 14:04:33.728,1.5873,1.58789,2.10,2.31
2011.05.05 14:04:34.281,1.5873,1.58786,1.35,1.75
2011.05.05 14:04:37.149,1.58735,1.58781,1.84,1.35
2011.05.05 14:04:37.370,1.58737,1.5879,3.34,1.69
2011.05.05 14:04:37.819,1.58745,1.58797,1.69,1.69
2011.05.05 14:04:38.150,1.58755,1.58799,1.35,1.09
2011.05.05 14:04:38.369,1.58752,1.58799,1.13,1.09
2011.05.05 14:04:38.917,1.58754,1.58802,1.35,1.84
2011.05.05 14:04:40.237,1.58753,1.58802,2.48,1.84
2011.05.05 14:04:42.099,1.58749,1.588,1.69,1.09
2011.05.05 14:04:42.208,1.58753,1.58798,1.35,1.09
2011.05.05 14:04:42.539,1.58762,1.58803,1.84,1.09
2011.05.05 14:04:42.650,1.58762,1.58805,1.84,1.69
2011.05.05 14:04:43.711,1.58756,1.58816,2.44,1.35
2011.05.05 14:04:43.831,1.58765,1.58817,1.35,1.35
2011.05.05 14:04:44.158,1.58759,1.58813,1.09,1.84
2011.05.05 14:04:44.708,1.58763,1.58813,1.35,1.84
2011.05.05 14:04:45.037,1.58752,1.58797,2.59,1.84
2011.05.05 14:04:45.919,1.58745,1.58786,2.07,1.84
2011.05.05 14:04:46.141,1.58749,1.58804,1.84,1.69
2011.05.05 14:04:46.249,1.58749,1.58793,1.84,1.35
2011.05.05 14:04:46.822,1.58764,1.5881,1.84,1.38
2011.05.05 14:04:46.942,1.5876,1.58812,1.69,2.46
2011.05.05 14:04:47.050,1.58768,1.58812,1.35,2.09
2011.05.05 14:04:47.269,1.58768,1.58814,1.69,1.34
2011.05.05 14:04:47.708,1.58764,1.58813,1.69,1.38
2011.05.05 14:04:47.819,1.58762,1.58813,1.84,2.35
2011.05.05 14:04:48.150,1.58762,1.58813,1.84,1.35
2011.05.05 14:04:48.700,1.58769,1.5882,1.69,2.59
2011.05.05 14:04:49.536,1.58769,1.58808,1.35,1.84
2011.05.05 14:04:49.642,1.58762,1.58808,1.84,1.84
2011.05.05 14:04:50.738,1.58763,1.58819,1.84,2.44
2011.05.05 14:04:51.728,1.58768,1.58816,1.35,2.46
2011.05.05 14:04:52.498,1.58767,1.58812,1.35,2.09
2011.05.05 14:04:52.819,1.5876,1.58811,1.69,1.34
2011.05.05 14:04:52.928,1.5876,1.58812,1.69,2.09
2011.05.05 14:04:53.149,1.58767,1.58811,1.35,1.34
2011.05.05 14:04:53.258,1.5876,1.58809,1.69,1.09
2011.05.05 14:04:53.369,1.5876,1.58808,1.69,1.38
2011.05.05 14:04:54.390,1.58754,1.58809,1.84,2.09
2011.05.05 14:04:54.609,1.58759,1.58809,1.69,1.34
2011.05.05 14:04:54.829,1.58759,1.5881,1.69,1.69
2011.05.05 14:04:55.259,1.58759,1.58811,1.69,2.09
2011.05.05 14:04:55.369,1.58759,1.58809,1.69,1.09
2011.05.05 14:04:55.698,1.58759,1.58809,1.69,1.34
2011.05.05 14:04:56.358,1.58759,1.58813,1.69,1.34
2011.05.05 14:04:56.797,1.58759,1.58812,1.69,1.34
2011.05.05 14:04:57.789,1.58758,1.5881,1.35,1.09
2011.05.05 14:04:57.899,1.58748,1.5881,1.69,2.44
2011.05.05 14:04:58.117,1.5875,1.58809,1.35,1.69
2011.05.05 14:04:59.028,1.58756,1.5881,1.35,2.44
2011.05.05 14:04:59.139,1.58749,1.5881,1.35,2.44
2011.05.05 14:04:59.653,1.58764,1.58811,1.35,1.09
2011.05.05 14:04:59.769,1.58764,1.58813,1.35,1.50
2011.05.05 14:04:59.879,1.58758,1.58811,1.35,1.13
2011.05.05 14:05:00.428,1.58757,1.58805,1.69,1.50
2011.05.05 14:05:00.649,1.58747,1.58804,1.73,1.09
2011.05.05 14:05:01.197,1.58748,1.58804,1.35,1.09
2011.05.05 14:05:01.967,1.58753,1.58806,1.35,2.46
2011.05.05 14:05:02.298,1.58756,1.58806,1.35,2.13
2011.05.05 14:05:02.698,1.58756,1.58806,1.35,1.34
2011.05.05 14:05:02.809,1.5875,1.58801,1.35,1.09
2011.05.05 14:05:02.918,1.5875,1.588,1.69,1.38
2011.05.05 14:05:03.248,1.58757,1.58796,1.35,1.38
2011.05.05 14:05:03.579,1.58732,1.58783,1.26,1.35
2011.05.05 14:05:03.689,1.58732,1.58785,1.26,2.35
2011.05.05 14:05:03.909,1.58729,1.58787,2.10,1.34
2011.05.05 14:05:04.238,1.58738,1.58787,1.35,1.71
2011.05.05 14:05:04.459,1.58738,1.58797,2.44,2.10
2011.05.05 14:05:04.568,1.58746,1.58801,1.69,1.50
2011.05.05 14:05:04.677,1.58746,1.58801,1.69,1.75
2011.05.05 14:05:04.788,1.58753,1.58806,1.35,2.09
2011.05.05 14:05:06.557,1.58753,1.58805,1.35,2.35
2011.05.05 14:05:06.887,1.58754,1.58807,1.35,2.46
2011.05.05 14:05:07.107,1.58754,1.58806,1.35,1.71
2011.05.05 14:05:07.218,1.5875,1.58802,1.35,2.30
2011.05.05 14:05:07.548,1.58744,1.58797,2.10,1.34
2011.05.05 14:05:07.878,1.58751,1.58797,1.35,1.71
2011.05.05 14:05:08.358,1.58753,1.58796,1.35,1.38
2011.05.05 14:05:08.908,1.58761,1.58806,1.35,1.71
2011.05.05 14:05:09.019,1.58761,1.58806,1.35,1.34
2011.05.05 14:05:09.128,1.58754,1.58806,2.10,2.46
2011.05.05 14:05:09.651,1.58754,1.58806,2.10,1.09
2011.05.05 14:05:09.868,1.58753,1.58805,1.13,1.35
2011.05.05 14:05:10.088,1.58753,1.58805,2.48,1.35
2011.05.05 14:05:10.417,1.58754,1.58806,1.88,3.44
2011.05.05 14:05:10.968,1.58752,1.58806,2.85,3.81
2011.05.05 14:05:11.549,1.58754,1.58806,1.13,3.44
2011.05.05 14:05:11.877,1.58757,1.58806,1.35,2.09
2011.05.05 14:05:12.208,1.58757,1.58807,1.69,2.95
2011.05.05 14:05:12.321,1.58757,1.58808,1.69,2.09
2011.05.05 14:05:12.429,1.58757,1.58802,1.35,1.34
2011.05.05 14:05:12.648,1.58762,1.58802,1.35,1.34
2011.05.05 14:05:13.153,1.5875,1.58804,1.69,1.69
2011.05.05 14:05:14.368,1.58747,1.588,1.09,3.19
2011.05.05 14:05:15.028,1.58747,1.58793,1.09,1.35
2011.05.05 14:05:15.578,1.58745,1.58793,1.09,1.35
2011.05.05 14:05:15.909,1.58745,1.58788,1.09,1.35
2011.05.05 14:05:16.021,1.5874,1.58788,1.09,1.69
2011.05.05 14:05:16.567,1.58738,1.58778,1.09,1.35
2011.05.05 14:05:16.678,1.58732,1.58778,1.09,1.35
2011.05.05 14:05:16.897,1.5873,1.58787,1.09,1.84
2011.05.05 14:05:17.889,1.58736,1.58797,1.84,1.84
2011.05.05 14:05:18.217,1.58736,1.58798,1.13,2.97
2011.05.05 14:05:18.767,1.58735,1.58776,1.50,1.84
2011.05.05 14:05:19.275,1.58726,1.58773,1.50,1.35
2011.05.05 14:05:19.378,1.58722,1.58781,1.88,1.69
2011.05.05 14:05:19.487,1.58729,1.58781,1.50,1.69
2011.05.05 14:05:19.818,1.58735,1.58787,1.13,1.69
2011.05.05 14:05:20.259,1.58733,1.5879,1.88,1.35
2011.05.05 14:05:21.027,1.58734,1.5879,1.50,1.35
2011.05.05 14:05:21.359,1.58725,1.58781,1.13,1.35
2011.05.05 14:05:21.468,1.58727,1.58781,1.50,1.35
2011.05.05 14:05:21.578,1.58727,1.58789,1.50,2.10
2011.05.05 14:05:21.688,1.58727,1.58783,1.50,1.35
2011.05.05 14:05:21.910,1.58734,1.58789,1.13,2.10
2011.05.05 14:05:22.021,1.58741,1.58789,1.09,1.35
2011.05.05 14:05:22.422,1.58754,1.5879,1.84,1.35
2011.05.05 14:05:22.640,1.58754,1.58796,1.84,1.69
2011.05.05 14:05:23.080,1.58745,1.58793,2.10,1.84
2011.05.05 14:05:23.631,1.58744,1.58793,1.09,1.84
2011.05.05 14:05:23.739,1.58743,1.58793,1.09,1.84
2011.05.05 14:05:23.958,1.58739,1.58788,2.25,1.84
2011.05.05 14:05:24.071,1.58738,1.58784,1.50,1.09
2011.05.05 14:05:24.179,1.5873,1.58785,1.50,1.69
2011.05.05 14:05:24.288,1.5873,1.58785,1.50,1.69
2011.05.05 14:05:24.508,1.58729,1.58785,1.50,2.44
2011.05.05 14:05:24.619,1.58725,1.58785,1.35,1.09
2011.05.05 14:05:24.727,1.58721,1.58771,1.69,1.35
2011.05.05 14:05:25.679,1.58721,1.58771,1.35,1.69
2011.05.05 14:05:26.011,1.58714,1.58765,1.13,1.84
2011.05.05 14:05:26.338,1.5871,1.58753,1.09,1.35
2011.05.05 14:05:27.148,1.5871,1.58753,1.09,1.35
2011.05.05 14:05:29.082,1.58703,1.58755,1.84,1.35
2011.05.05 14:05:29.519,1.58709,1.58755,1.09,1.35
2011.05.05 14:05:29.958,1.58703,1.58755,2.22,1.35
2011.05.05 14:05:30.289,1.58704,1.58755,1.47,1.35
2011.05.05 14:05:30.398,1.58706,1.58756,1.84,1.35
2011.05.05 14:05:30.508,1.58715,1.58756,1.09,1.35
2011.05.05 14:05:30.838,1.58722,1.58754,1.09,1.35
2011.05.05 14:05:30.949,1.58727,1.58777,1.69,1.73
2011.05.05 14:05:31.059,1.58727,1.58777,2.44,2.35
2011.05.05 14:05:31.390,1.58724,1.58781,1.09,2.10
2011.05.05 14:05:31.498,1.58728,1.58781,1.13,1.35
2011.05.05 14:05:31.609,1.5873,1.58783,1.35,1.35
2011.05.05 14:05:31.830,1.5873,1.58783,1.35,2.10
2011.05.05 14:05:32.575,1.58729,1.58779,1.47,1.35
2011.05.05 14:05:32.693,1.58735,1.58787,1.69,1.75
2011.05.05 14:05:32.810,1.58743,1.58789,1.35,1.75
2011.05.05 14:05:33.140,1.5874,1.5879,1.35,1.75
2011.05.05 14:05:33.250,1.5874,1.58786,1.35,1.84
2011.05.05 14:05:33.581,1.58737,1.58786,1.13,1.84
2011.05.05 14:05:33.690,1.5874,1.58788,1.09,1.09
2011.05.05 14:05:33.909,1.5874,1.58776,1.09,1.35
2011.05.05 14:05:34.458,1.58739,1.58776,1.13,1.35
2011.05.05 14:05:34.567,1.58738,1.58786,1.13,1.84
2011.05.05 14:05:34.788,1.58741,1.58788,2.44,1.09
2011.05.05 14:05:35.009,1.58741,1.58791,2.44,1.69
2011.05.05 14:05:35.338,1.58741,1.58791,1.69,1.69
2011.05.05 14:05:36.534,1.58745,1.58792,1.84,1.35
2011.05.05 14:05:36.748,1.58746,1.58796,1.69,1.35
2011.05.05 14:05:37.298,1.58752,1.58796,1.09,1.35
2011.05.05 14:05:38.026,1.58746,1.58796,2.07,1.35
2011.05.05 14:05:38.357,1.58753,1.58796,1.09,1.35
2011.05.05 14:05:38.687,1.58754,1.58791,1.09,1.35
2011.05.05 14:05:38.907,1.58754,1.58797,1.47,1.35
2011.05.05 14:05:39.458,1.58754,1.58794,1.09,1.35
2011.05.05 14:05:39.789,1.58749,1.58791,1.09,1.35
