2011.05.03 06:06:23.453,1.57442,1.57502,1.09,1.35
2011.05.03 06:06:23.780,1.57441,1.57504,1.09,1.35
2011.05.03 06:06:26.448,1.57442,1.57511,1.09,1.69
2011.05.03 06:06:26.669,1.57446,1.57511,1.09,1.35
2011.05.03 06:06:28.348,1.57447,1.57511,1.09,1.35
2011.05.03 06:06:28.766,1.57446,1.57511,1.09,1.35
2011.05.03 06:06:29.210,1.57441,1.57506,1.09,1.35
2011.05.03 06:06:30.610,1.57442,1.57509,1.09,1.13
2011.05.03 06:06:31.641,1.57446,1.57511,1.09,1.73
2011.05.03 06:06:33.189,1.57437,1.57505,1.09,1.35
2011.05.03 06:06:33.518,1.57434,1.57497,1.50,1.35
2011.05.03 06:06:33.629,1.57432,1.57497,1.50,1.35
2011.05.03 06:06:34.179,1.57432,1.57509,1.50,1.13
2011.05.03 06:06:34.710,1.57434,1.57509,1.50,1.13
2011.05.03 06:06:35.198,1.57434,1.5751,1.50,1.35
2011.05.03 06:06:35.309,1.57436,1.57511,2.10,1.35
2011.05.03 06:06:35.748,1.57436,1.57511,2.10,1.35
2011.05.03 06:06:36.501,1.57436,1.57511,2.10,1.35
2011.05.03 06:06:37.370,1.57436,1.57511,2.10,2.10
2011.05.03 06:06:37.479,1.57436,1.57508,2.10,1.13
2011.05.03 06:06:37.808,1.57428,1.57496,2.44,1.35
2011.05.03 06:06:38.347,1.57428,1.57496,3.19,1.35
2011.05.03 06:06:38.458,1.57436,1.57502,1.13,1.35
2011.05.03 06:06:38.569,1.57451,1.57508,1.35,1.88
2011.05.03 06:06:38.914,1.57451,1.57517,1.35,1.35
2011.05.03 06:06:39.129,1.57457,1.57525,1.84,2.10
2011.05.03 06:06:39.350,1.57465,1.5753,1.69,1.09
2011.05.03 06:06:39.459,1.57465,1.57533,1.69,1.69
2011.05.03 06:06:40.287,1.57465,1.5753,1.69,1.09
2011.05.03 06:06:40.888,1.57465,1.57533,1.69,1.69
2011.05.03 06:06:41.451,1.57465,1.5753,1.69,1.09
2011.05.03 06:06:43.421,1.57465,1.5753,1.69,1.09
2011.05.03 06:06:44.597,1.57466,1.57533,1.09,1.69
2011.05.03 06:06:45.741,1.57467,1.5753,1.09,1.09
2011.05.03 06:06:53.569,1.57458,1.57527,1.09,1.69
2011.05.03 06:06:55.489,1.57464,1.57527,1.09,1.35
2011.05.03 06:06:55.708,1.57473,1.57543,1.35,2.82
2011.05.03 06:06:55.819,1.57466,1.57533,1.50,1.35
2011.05.03 06:06:56.149,1.57459,1.57528,1.09,1.69
2011.05.03 06:06:56.589,1.57459,1.57527,1.09,1.69
2011.05.03 06:06:56.918,1.57459,1.57527,1.09,2.07
2011.05.03 06:06:57.249,1.57449,1.57517,2.10,1.69
2011.05.03 06:06:57.469,1.57449,1.57517,1.35,2.07
2011.05.03 06:06:57.578,1.57446,1.57512,1.09,1.69
2011.05.03 06:07:02.286,1.57446,1.57512,1.09,1.69
2011.05.03 06:07:02.509,1.57446,1.57512,1.09,1.69
2011.05.03 06:07:04.979,1.57446,1.57513,1.09,1.69
2011.05.03 06:07:05.088,1.57446,1.57513,1.09,1.69
2011.05.03 06:07:06.357,1.57446,1.57511,1.09,1.69
2011.05.03 06:07:06.689,1.57441,1.57503,1.09,1.69
2011.05.03 06:07:07.718,1.57452,1.57503,1.09,1.69
2011.05.03 06:07:09.930,1.57461,1.57511,1.35,1.84
2011.05.03 06:07:10.041,1.57451,1.57511,1.09,1.84
2011.05.03 06:07:10.150,1.57448,1.57515,1.69,3.19
2011.05.03 06:07:10.480,1.57451,1.57508,1.84,1.35
2011.05.03 06:07:10.591,1.57454,1.57517,1.69,1.69
2011.05.03 06:07:15.750,1.57446,1.57513,2.44,1.84
2011.05.03 06:07:22.400,1.57438,1.57504,2.10,1.09
2011.05.03 06:07:22.508,1.57438,1.57504,1.35,1.09
2011.05.03 06:07:23.059,1.57438,1.57513,1.69,2.44
2011.05.03 06:07:26.549,1.57447,1.57514,1.09,2.10
2011.05.03 06:07:27.290,1.57454,1.57517,1.35,1.35
2011.05.03 06:07:27.668,1.57454,1.57517,2.10,1.35
2011.05.03 06:07:28.347,1.57456,1.57517,1.09,1.35
2011.05.03 06:07:30.069,1.57454,1.57517,1.69,3.19
2011.05.03 06:07:30.289,1.57434,1.5751,1.50,1.73
2011.05.03 06:07:30.509,1.57446,1.57511,1.84,1.69
2011.05.03 06:07:31.079,1.57458,1.57517,1.84,1.69
2011.05.03 06:07:34.298,1.57458,1.57514,1.84,1.09
2011.05.03 06:07:37.064,1.57457,1.57509,1.84,1.09
2011.05.03 06:07:43.598,1.57454,1.57509,1.69,1.09
2011.05.03 06:07:47.150,1.57447,1.57503,1.84,1.09
2011.05.03 06:07:47.259,1.57447,1.57504,1.84,1.09
2011.05.03 06:07:47.919,1.57443,1.57512,1.84,1.09
2011.05.03 06:07:48.139,1.57445,1.57512,1.69,1.09
2011.05.03 06:07:49.578,1.57446,1.57512,1.69,1.09
2011.05.03 06:07:57.718,1.57445,1.57514,1.69,1.09
2011.05.03 06:07:57.940,1.57451,1.57515,1.84,1.35
2011.05.03 06:07:58.392,1.57451,1.57523,1.84,1.35
2011.05.03 06:07:59.355,1.57456,1.57524,1.69,1.35
2011.05.03 06:07:59.469,1.57465,1.57524,2.22,1.35
2011.05.03 06:07:59.799,1.5748,1.57549,1.35,1.09
2011.05.03 06:08:00.128,1.57471,1.57539,1.69,1.69
2011.05.03 06:08:00.459,1.57471,1.57532,1.69,1.84
2011.05.03 06:08:00.680,1.57462,1.57524,1.69,1.84
2011.05.03 06:08:02.942,1.57462,1.57524,1.09,1.84
2011.05.03 06:08:04.449,1.57462,1.57524,1.09,1.84
2011.05.03 06:08:07.962,1.57462,1.57524,1.09,1.84
2011.05.03 06:08:12.356,1.57462,1.57524,1.09,1.84
2011.05.03 06:08:22.069,1.57478,1.57527,1.09,1.69
2011.05.03 06:08:22.399,1.57478,1.57529,1.09,1.84
2011.05.03 06:08:22.729,1.57486,1.57536,1.09,1.69
2011.05.03 06:08:23.689,1.57491,1.57542,1.09,3.19
2011.05.03 06:08:23.800,1.57491,1.57542,1.09,3.19
2011.05.03 06:08:24.038,1.57473,1.57542,1.09,1.69
2011.05.03 06:08:24.150,1.57473,1.5753,1.09,1.35
2011.05.03 06:08:24.959,1.57473,1.5753,1.09,1.35
2011.05.03 06:08:25.350,1.57474,1.57535,2.10,1.35
2011.05.03 06:08:25.459,1.57474,1.57535,2.10,1.35
2011.05.03 06:08:25.668,1.57474,1.57535,2.10,1.35
2011.05.03 06:08:25.779,1.57475,1.57545,2.10,1.69
2011.05.03 06:08:25.889,1.57475,1.57545,2.10,1.69
2011.05.03 06:08:26.001,1.57491,1.57547,1.09,1.69
2011.05.03 06:08:26.109,1.57491,1.57547,1.09,1.69
2011.05.03 06:08:26.430,1.57491,1.57552,1.09,1.69
2011.05.03 06:08:27.869,1.57491,1.57552,1.09,1.69
2011.05.03 06:08:29.407,1.57491,1.57552,1.09,1.69
2011.05.03 06:08:29.519,1.57484,1.57552,2.10,1.69
2011.05.03 06:08:29.959,1.57481,1.57546,1.09,1.35
2011.05.03 06:08:30.070,1.57481,1.57545,1.09,1.35
2011.05.03 06:08:30.291,1.57475,1.57543,2.10,1.35
2011.05.03 06:08:30.619,1.57473,1.57536,2.10,1.35
2011.05.03 06:08:30.730,1.57473,1.57536,2.10,1.35
2011.05.03 06:08:30.839,1.5747,1.57533,1.09,1.35
2011.05.03 06:08:31.170,1.57458,1.57532,1.13,1.35
2011.05.03 06:08:31.279,1.57465,1.57535,2.10,1.09
2011.05.03 06:08:32.381,1.57465,1.57538,2.10,1.09
2011.05.03 06:08:32.491,1.57464,1.57532,2.10,1.35
2011.05.03 06:08:32.599,1.57464,1.57532,2.10,1.73
2011.05.03 06:08:32.910,1.57464,1.5753,1.35,1.13
2011.05.03 06:08:33.019,1.57456,1.57523,1.09,1.35
2011.05.03 06:08:33.589,1.57456,1.57523,1.09,1.35
2011.05.03 06:08:33.919,1.57455,1.57523,2.10,1.69
2011.05.03 06:08:38.729,1.57455,1.57523,2.10,1.69
2011.05.03 06:08:39.060,1.5748,1.57541,1.69,1.69
2011.05.03 06:08:39.388,1.5748,1.57541,1.69,1.69
2011.05.03 06:08:39.719,1.57488,1.57541,1.84,1.69
2011.05.03 06:08:40.499,1.57481,1.57542,1.84,1.84
2011.05.03 06:08:52.641,1.5748,1.57549,2.10,1.09
2011.05.03 06:08:52.748,1.5748,1.57548,1.35,1.47
2011.05.03 06:08:53.343,1.57477,1.57541,1.09,1.69
2011.05.03 06:08:57.399,1.57476,1.5754,1.09,1.09
2011.05.03 06:09:00.488,1.57479,1.57541,1.09,1.69
2011.05.03 06:09:16.819,1.57479,1.57541,1.09,1.69
2011.05.03 06:09:18.749,1.57472,1.57541,2.10,2.07
2011.05.03 06:09:19.403,1.57481,1.5754,1.09,1.35
2011.05.03 06:09:19.630,1.57481,1.57533,1.09,1.35
2011.05.03 06:09:19.849,1.57481,1.57541,1.09,1.35
2011.05.03 06:09:20.619,1.57485,1.57548,2.10,2.44
2011.05.03 06:09:20.950,1.57486,1.57548,1.09,1.69
2011.05.03 06:09:21.281,1.57492,1.5756,3.94,1.84
2011.05.03 06:09:21.499,1.57499,1.57568,1.84,1.69
2011.05.03 06:09:24.165,1.57502,1.5756,1.09,1.35
2011.05.03 06:09:26.414,1.57502,1.57568,1.09,1.47
2011.05.03 06:09:26.629,1.57502,1.5757,1.09,2.44
2011.05.03 06:09:26.960,1.57509,1.5757,1.09,1.35
2011.05.03 06:09:27.180,1.57507,1.57568,1.09,1.35
2011.05.03 06:09:27.289,1.57507,1.57577,1.09,1.69
2011.05.03 06:09:27.399,1.57509,1.57577,1.09,1.69
2011.05.03 06:09:27.728,1.57511,1.5758,2.10,1.69
2011.05.03 06:09:28.609,1.57511,1.57572,2.10,1.35
2011.05.03 06:09:28.939,1.57511,1.57572,2.10,1.35
2011.05.03 06:09:30.680,1.57511,1.57572,2.10,1.35
2011.05.03 06:09:31.460,1.57511,1.57572,2.10,1.35
2011.05.03 06:09:32.113,1.57511,1.57572,2.10,1.35
2011.05.03 06:09:32.910,1.57511,1.57572,2.10,1.35
2011.05.03 06:09:33.019,1.57511,1.57572,2.10,1.69
2011.05.03 06:09:33.239,1.57519,1.57574,1.35,1.84
2011.05.03 06:09:33.349,1.57507,1.57574,1.09,1.84
2011.05.03 06:09:33.460,1.57512,1.57571,1.84,1.84
2011.05.03 06:09:34.119,1.5752,1.57571,1.09,1.84
2011.05.03 06:09:34.449,1.57519,1.57571,1.69,1.84
2011.05.03 06:09:37.449,1.57514,1.57559,3.19,1.84
2011.05.03 06:09:38.151,1.57506,1.57565,1.09,1.84
2011.05.03 06:09:42.609,1.575,1.5756,1.09,1.84
2011.05.03 06:09:43.159,1.57496,1.57552,1.09,1.69
2011.05.03 06:09:43.270,1.57496,1.57549,1.09,1.84
2011.05.03 06:09:44.309,1.57489,1.57552,2.10,1.69
2011.05.03 06:09:44.870,1.57489,1.57552,2.10,1.69
2011.05.03 06:09:48.969,1.57491,1.57552,2.10,1.69
2011.05.03 06:09:51.710,1.57486,1.5755,1.09,1.69
2011.05.03 06:09:51.929,1.57482,1.57541,2.10,1.84
2011.05.03 06:09:52.039,1.57482,1.57541,2.10,1.84
2011.05.03 06:09:52.479,1.57476,1.57537,2.10,1.69
2011.05.03 06:09:52.699,1.57486,1.57537,1.09,1.69
2011.05.03 06:09:57.751,1.57476,1.57531,1.09,1.84
2011.05.03 06:10:00.009,1.57468,1.57525,1.84,3.19
2011.05.03 06:10:00.710,1.57462,1.57513,1.69,1.84
2011.05.03 06:10:02.094,1.57457,1.57515,1.09,1.69
2011.05.03 06:10:03.279,1.57457,1.57517,1.09,1.84
2011.05.03 06:10:05.549,1.57469,1.57515,1.84,1.84
2011.05.03 06:10:05.769,1.5746,1.5752,1.84,1.69
2011.05.03 06:10:05.989,1.5746,1.57512,1.84,1.35
2011.05.03 06:10:06.099,1.5746,1.57519,1.84,1.09
2011.05.03 06:10:08.499,1.57475,1.57524,1.84,1.69
2011.05.03 06:10:08.720,1.57468,1.5752,1.84,1.84
2011.05.03 06:10:14.519,1.57467,1.57523,1.09,1.35
2011.05.03 06:10:15.068,1.57467,1.57528,2.44,2.44
2011.05.03 06:10:15.609,1.57472,1.57524,1.35,1.09
2011.05.03 06:10:16.511,1.57472,1.57528,1.35,1.09
2011.05.03 06:10:16.729,1.57463,1.57524,2.10,1.35
2011.05.03 06:10:19.355,1.57463,1.57524,1.35,1.35
2011.05.03 06:10:20.395,1.57463,1.57524,1.35,2.10
2011.05.03 06:10:28.604,1.57462,1.57522,1.09,1.84
2011.05.03 06:10:34.544,1.57462,1.57523,1.09,2.44
2011.05.03 06:10:35.201,1.57468,1.57523,1.35,1.84
2011.05.03 06:10:35.531,1.57461,1.57522,1.09,1.69
2011.05.03 06:10:35.641,1.57461,1.57512,1.09,1.84
2011.05.03 06:10:36.429,1.57461,1.57512,1.09,1.84
2011.05.03 06:10:37.133,1.57454,1.57511,1.09,1.84
2011.05.03 06:10:38.481,1.57454,1.57511,1.09,1.84
2011.05.03 06:10:42.580,1.57454,1.57511,1.09,1.84
2011.05.03 06:10:42.690,1.57454,1.57511,1.09,1.84
2011.05.03 06:10:47.392,1.57462,1.57514,1.09,1.35
2011.05.03 06:10:47.501,1.57462,1.5752,1.09,1.35
2011.05.03 06:10:47.610,1.57467,1.57528,2.44,1.69
2011.05.03 06:10:48.051,1.57469,1.57526,1.09,1.69
2011.05.03 06:10:48.160,1.57466,1.57533,1.09,1.84
2011.05.03 06:10:48.739,1.57469,1.57533,1.09,1.84
2011.05.03 06:10:50.361,1.57469,1.57533,1.09,1.84
2011.05.03 06:10:50.783,1.57474,1.57537,2.10,1.69
2011.05.03 06:10:51.352,1.57477,1.57543,2.10,1.09
2011.05.03 06:10:52.011,1.57477,1.57545,2.10,3.19
2011.05.03 06:10:52.119,1.57477,1.57545,2.10,3.19
2011.05.03 06:10:52.781,1.57477,1.57545,2.10,3.19
2011.05.03 06:10:57.280,1.57479,1.57524,1.09,1.84
2011.05.03 06:10:57.609,1.57479,1.57524,1.09,1.84
2011.05.03 06:10:59.376,1.57479,1.57524,1.09,1.84
2011.05.03 06:10:59.605,1.57483,1.57531,1.84,1.84
2011.05.03 06:11:08.294,1.57479,1.5753,1.09,1.84
2011.05.03 06:11:10.069,1.57474,1.57527,2.10,1.84
2011.05.03 06:11:10.179,1.57474,1.57527,2.10,1.84
2011.05.03 06:11:10.399,1.5747,1.57527,1.09,2.22
2011.05.03 06:11:10.510,1.57465,1.57519,2.10,1.84
2011.05.03 06:11:10.619,1.5746,1.57519,1.09,1.84
2011.05.03 06:11:10.950,1.57456,1.57516,2.10,1.84
2011.05.03 06:11:11.520,1.57453,1.57523,1.09,1.69
2011.05.03 06:11:11.629,1.57453,1.57523,1.09,1.69
2011.05.03 06:11:12.179,1.57453,1.57518,1.09,1.69
2011.05.03 06:11:12.289,1.57453,1.57518,1.09,1.69
2011.05.03 06:11:12.510,1.57444,1.57505,1.09,1.35
2011.05.03 06:11:12.620,1.57445,1.57511,2.10,1.35
2011.05.03 06:11:12.839,1.57444,1.57517,1.09,1.73
2011.05.03 06:11:12.949,1.57444,1.57513,1.09,1.73
2011.05.03 06:11:13.278,1.57437,1.57505,2.44,1.35
2011.05.03 06:11:14.599,1.57441,1.57516,2.10,2.82
2011.05.03 06:11:15.499,1.57441,1.57516,2.85,1.69
2011.05.03 06:11:15.608,1.57441,1.57516,2.85,1.69
2011.05.03 06:11:16.159,1.5744,1.57494,1.50,1.35
2011.05.03 06:11:16.379,1.5743,1.57494,1.13,1.35
2011.05.03 06:11:16.598,1.57439,1.57509,2.10,2.07
2011.05.03 06:11:17.539,1.57432,1.57508,2.10,2.22
2011.05.03 06:11:17.650,1.57426,1.57494,2.10,1.35
2011.05.03 06:11:17.979,1.57426,1.575,1.13,1.09
2011.05.03 06:11:18.089,1.57432,1.57505,1.09,2.10
2011.05.03 06:11:18.309,1.57433,1.57507,1.13,1.35
2011.05.03 06:11:18.420,1.57444,1.57515,1.35,1.50
2011.05.03 06:11:18.959,1.57443,1.57504,1.35,1.35
2011.05.03 06:11:19.072,1.57453,1.57514,1.35,1.50
2011.05.03 06:11:19.289,1.57444,1.57516,1.35,2.44
2011.05.03 06:11:19.509,1.57444,1.57516,2.10,2.44
2011.05.03 06:11:24.490,1.57453,1.5751,1.35,1.09
2011.05.03 06:11:24.819,1.57453,1.57507,1.35,2.22
2011.05.03 06:11:24.929,1.57435,1.57496,2.44,1.69
2011.05.03 06:11:25.149,1.57442,1.57512,1.09,1.69
2011.05.03 06:11:25.948,1.57444,1.57509,1.09,1.09
2011.05.03 06:11:26.334,1.57437,1.57508,2.10,1.84
2011.05.03 06:11:26.549,1.57437,1.57507,2.10,1.47
2011.05.03 06:11:26.660,1.57429,1.57492,2.10,1.35
2011.05.03 06:11:26.962,1.57438,1.57492,1.09,1.69
2011.05.03 06:11:27.291,1.57451,1.57504,1.84,1.69
2011.05.03 06:11:27.619,1.57444,1.57507,1.69,1.09
2011.05.03 06:11:30.349,1.57445,1.57507,1.69,1.09
2011.05.03 06:11:33.831,1.57445,1.57509,1.69,1.09
2011.05.03 06:11:52.529,1.57444,1.57509,2.10,1.09
2011.05.03 06:11:52.942,1.57437,1.57509,1.09,1.09
2011.05.03 06:11:53.870,1.57436,1.57509,2.44,1.09
2011.05.03 06:11:55.499,1.57437,1.57509,1.09,1.09
2011.05.03 06:11:56.049,1.57437,1.57497,1.09,1.35
2011.05.03 06:11:56.380,1.57428,1.57494,1.09,1.69
2011.05.03 06:11:56.598,1.57428,1.57494,1.09,1.69
2011.05.03 06:11:58.009,1.57426,1.57494,2.44,2.44
2011.05.03 06:11:58.229,1.57428,1.57493,1.09,1.69
2011.05.03 06:11:59.269,1.57443,1.57502,1.69,1.47
2011.05.03 06:11:59.489,1.57449,1.5751,1.84,1.09
2011.05.03 06:12:00.278,1.57443,1.57509,1.69,1.09
2011.05.03 06:12:02.019,1.5746,1.57517,1.69,1.09
2011.05.03 06:12:02.129,1.5746,1.57524,1.69,1.09
2011.05.03 06:12:03.230,1.57451,1.57519,1.35,2.82
2011.05.03 06:12:03.339,1.57444,1.57513,1.09,1.69
2011.05.03 06:12:03.560,1.5745,1.57519,1.35,1.09
2011.05.03 06:12:06.929,1.57442,1.57513,3.19,1.09
2011.05.03 06:12:08.969,1.57442,1.57509,2.82,1.09
2011.05.03 06:12:13.292,1.5745,1.57518,2.48,1.09
2011.05.03 06:12:16.120,1.57452,1.57518,1.13,1.09
2011.05.03 06:12:16.435,1.57459,1.57522,1.35,1.69
2011.05.03 06:12:18.410,1.57459,1.57522,2.10,1.69
2011.05.03 06:12:20.165,1.57459,1.57522,1.35,1.69
2011.05.03 06:12:21.375,1.57459,1.57522,2.10,1.69
2011.05.03 06:12:21.629,1.57459,1.57522,1.35,1.69
2011.05.03 06:12:22.370,1.57459,1.57522,2.10,1.69
2011.05.03 06:12:22.822,1.57462,1.57528,1.09,1.09
2011.05.03 06:12:31.599,1.57462,1.57529,1.09,2.10
2011.05.03 06:12:31.710,1.57469,1.57536,1.35,1.09
2011.05.03 06:12:33.369,1.57469,1.57539,2.10,2.44
2011.05.03 06:12:34.419,1.57469,1.57539,2.10,2.44
2011.05.03 06:12:37.509,1.57467,1.57533,1.09,1.69
2011.05.03 06:12:38.872,1.57462,1.57533,1.09,2.44
2011.05.03 06:12:38.980,1.57462,1.57533,1.84,2.44
2011.05.03 06:12:41.840,1.57466,1.57533,1.09,2.44
2011.05.03 06:12:48.510,1.57466,1.57533,1.09,1.69
2011.05.03 06:12:50.420,1.57467,1.57533,1.09,1.69
2011.05.03 06:12:50.640,1.57462,1.57533,1.84,2.44
2011.05.03 06:12:50.749,1.57462,1.57533,1.50,2.44
2011.05.03 06:12:50.859,1.57455,1.57522,1.50,1.35
2011.05.03 06:12:51.300,1.57455,1.57515,1.50,1.35
2011.05.03 06:12:51.409,1.57455,1.57522,1.50,1.35
2011.05.03 06:12:53.390,1.57455,1.57522,1.50,1.35
2011.05.03 06:13:10.331,1.57453,1.57522,3.19,1.35
2011.05.03 06:13:10.887,1.57453,1.57521,1.09,1.35
2011.05.03 06:13:12.086,1.57453,1.57521,1.09,2.10
2011.05.03 06:13:13.610,1.57451,1.57521,1.09,2.10
2011.05.03 06:13:13.720,1.5745,1.57521,1.50,2.44
2011.05.03 06:13:14.209,1.57447,1.57511,1.50,1.35
2011.05.03 06:13:15.255,1.57447,1.5751,1.50,1.35
2011.05.03 06:13:16.509,1.57447,1.5751,1.50,1.35
2011.05.03 06:13:16.731,1.57446,1.575,1.88,1.35
2011.05.03 06:13:16.840,1.57446,1.57514,1.13,1.35
2011.05.03 06:13:18.459,1.57446,1.57514,1.88,1.35
2011.05.03 06:13:21.370,1.57446,1.57514,1.88,1.35
2011.05.03 06:13:24.112,1.57448,1.57514,1.50,1.35
2011.05.03 06:13:24.219,1.57451,1.57514,1.47,1.35
2011.05.03 06:13:24.329,1.57451,1.57525,1.47,2.44
2011.05.03 06:13:24.439,1.57454,1.57525,1.13,2.44
2011.05.03 06:13:25.169,1.5746,1.57529,1.73,1.09
2011.05.03 06:13:25.500,1.5746,1.57524,1.35,1.50
2011.05.03 06:13:25.794,1.57446,1.57514,1.09,1.35
2011.05.03 06:13:26.491,1.57451,1.57514,1.09,1.35
2011.05.03 06:13:27.691,1.57451,1.57514,1.09,1.35
2011.05.03 06:13:28.022,1.57451,1.57514,1.09,1.35
2011.05.03 06:13:28.251,1.57451,1.57514,1.09,1.35
2011.05.03 06:13:29.041,1.57445,1.57514,1.50,1.69
2011.05.03 06:13:29.349,1.57445,1.57514,1.50,1.69
2011.05.03 06:13:30.390,1.57445,1.57514,1.50,1.69
2011.05.03 06:13:34.682,1.57445,1.57514,1.50,2.44
2011.05.03 06:13:34.900,1.57445,1.57514,1.50,1.69
2011.05.03 06:13:35.009,1.57445,1.57513,1.50,1.09
2011.05.03 06:13:35.559,1.57445,1.57503,1.50,1.35
2011.05.03 06:13:35.779,1.57445,1.57511,1.50,1.35
2011.05.03 06:13:38.171,1.57445,1.57513,2.85,2.44
2011.05.03 06:13:40.139,1.57445,1.57513,2.85,1.69
2011.05.03 06:13:40.249,1.57445,1.57513,2.85,2.44
2011.05.03 06:13:41.079,1.57446,1.57514,2.10,1.69
2011.05.03 06:13:44.579,1.57446,1.57514,2.10,2.44
2011.05.03 06:13:48.711,1.57446,1.57513,2.10,1.69
2011.05.03 06:13:49.001,1.57446,1.57513,2.10,1.69
2011.05.03 06:13:49.219,1.57446,1.57523,2.10,1.69
2011.05.03 06:13:50.279,1.57446,1.57523,2.10,2.07
2011.05.03 06:13:51.139,1.57445,1.57508,2.10,1.35
2011.05.03 06:13:51.671,1.57445,1.57508,2.10,1.69
2011.05.03 06:13:52.669,1.57442,1.57511,1.09,1.84
2011.05.03 06:13:53.710,1.57442,1.57511,1.09,1.84
2011.05.03 06:13:54.410,1.57442,1.57511,1.09,1.84
2011.05.03 06:13:54.521,1.57451,1.57514,2.22,1.69
2011.05.03 06:13:54.851,1.57459,1.57529,1.84,1.09
2011.05.03 06:13:55.999,1.57463,1.57533,1.35,1.09
2011.05.03 06:13:56.109,1.57457,1.57533,1.84,2.44
2011.05.03 06:13:56.329,1.5746,1.57533,1.13,1.69
2011.05.03 06:13:56.681,1.57464,1.57534,1.35,1.09
2011.05.03 06:13:57.290,1.57463,1.57528,1.35,1.09
2011.05.03 06:13:57.891,1.57462,1.57523,1.35,1.69
2011.05.03 06:13:58.220,1.57445,1.57515,1.69,1.84
2011.05.03 06:14:00.530,1.57437,1.57499,1.84,1.35
2011.05.03 06:14:00.640,1.57437,1.57507,1.09,2.44
2011.05.03 06:14:00.980,1.57427,1.575,2.44,1.69
2011.05.03 06:14:01.529,1.57427,1.575,1.35,1.69
2011.05.03 06:14:01.640,1.57427,1.575,2.10,1.69
2011.05.03 06:14:02.069,1.57427,1.575,1.35,1.69
2011.05.03 06:14:03.061,1.57427,1.575,2.10,1.69
2011.05.03 06:14:03.271,1.57427,1.575,2.10,1.69
2011.05.03 06:14:03.599,1.57425,1.5749,2.10,1.35
2011.05.03 06:14:03.956,1.57425,1.57488,2.10,1.35
2011.05.03 06:14:04.816,1.57425,1.57488,2.10,1.35
2011.05.03 06:14:06.028,1.57425,1.57488,2.10,1.69
2011.05.03 06:14:07.338,1.57425,1.57488,2.10,2.44
2011.05.03 06:14:07.890,1.57425,1.57488,1.35,2.44
2011.05.03 06:14:08.111,1.57418,1.57485,2.10,1.69
2011.05.03 06:14:08.219,1.57418,1.57485,1.35,1.69
2011.05.03 06:14:08.551,1.57408,1.57476,2.10,1.69
2011.05.03 06:14:08.813,1.57421,1.57482,1.35,2.44
2011.05.03 06:14:08.921,1.57407,1.57477,2.10,1.69
2011.05.03 06:14:10.370,1.57417,1.57479,1.35,1.09
2011.05.03 06:14:15.661,1.57411,1.57474,2.10,2.44
2011.05.03 06:14:17.730,1.57411,1.57474,1.35,2.44
2011.05.03 06:14:17.840,1.57411,1.57468,1.69,1.84
2011.05.03 06:14:19.020,1.57411,1.57468,1.09,1.35
2011.05.03 06:14:19.130,1.57411,1.57474,2.44,2.44
2011.05.03 06:14:19.680,1.57411,1.57469,1.09,1.35
2011.05.03 06:14:21.057,1.57412,1.57473,1.69,1.69
2011.05.03 06:14:24.049,1.57416,1.5747,2.44,1.84
2011.05.03 06:14:25.533,1.57412,1.5747,1.69,1.84
2011.05.03 06:14:25.640,1.57412,1.57473,1.69,1.69
2011.05.03 06:14:27.389,1.57419,1.57478,1.09,1.69
2011.05.03 06:14:27.499,1.57417,1.57478,2.44,2.44
2011.05.03 06:14:27.740,1.57417,1.57474,2.10,1.84
2011.05.03 06:14:33.770,1.57411,1.57474,1.09,1.84
2011.05.03 06:14:33.990,1.57408,1.57471,2.10,1.84
2011.05.03 06:14:38.979,1.57406,1.57469,2.10,1.69
2011.05.03 06:14:39.614,1.57406,1.57469,2.10,1.69
2011.05.03 06:14:40.420,1.57406,1.57469,2.10,1.69
2011.05.03 06:14:43.001,1.57397,1.57457,1.50,1.84
2011.05.03 06:14:43.659,1.57394,1.57457,1.35,1.84
2011.05.03 06:14:43.880,1.57398,1.57457,1.35,1.84
2011.05.03 06:14:45.211,1.57398,1.57457,2.10,1.84
2011.05.03 06:14:45.699,1.57394,1.57457,2.10,3.19
2011.05.03 06:14:48.399,1.57394,1.57453,1.35,1.09
2011.05.03 06:14:48.619,1.57394,1.57457,2.10,3.19
2011.05.03 06:14:50.162,1.57394,1.57454,1.35,1.09
2011.05.03 06:14:50.700,1.57387,1.57454,1.50,1.69
2011.05.03 06:14:50.810,1.57386,1.57454,1.50,2.44
2011.05.03 06:14:51.029,1.57388,1.57449,2.10,1.69
2011.05.03 06:14:52.780,1.57392,1.57442,2.10,1.84
2011.05.03 06:14:54.500,1.57392,1.57454,1.09,1.69
2011.05.03 06:14:58.486,1.57397,1.57449,1.35,1.84
2011.05.03 06:14:58.819,1.57389,1.57449,2.10,1.84
2011.05.03 06:14:59.400,1.57389,1.57449,2.10,1.84
2011.05.03 06:14:59.730,1.57385,1.57445,2.85,1.69
2011.05.03 06:15:00.169,1.57388,1.57456,2.10,1.84
2011.05.03 06:15:01.450,1.57387,1.5745,1.35,1.69
2011.05.03 06:15:01.560,1.57379,1.57442,2.10,1.69
2011.05.03 06:15:02.129,1.57389,1.57454,2.10,2.44
2011.05.03 06:15:02.459,1.57389,1.57456,2.10,1.84
2011.05.03 06:15:03.009,1.57397,1.57456,2.10,1.84
2011.05.03 06:15:03.450,1.57397,1.5746,2.10,1.69
