2011.05.05 06:39:29.273,1.58499,1.5855,1.09,1.34
2011.05.05 06:39:29.885,1.58497,1.58556,1.09,2.22
2011.05.05 06:39:30.434,1.58503,1.58556,2.97,1.84
2011.05.05 06:39:30.763,1.58512,1.58556,1.50,1.84
2011.05.05 06:39:31.323,1.58512,1.58556,1.50,1.84
2011.05.05 06:39:31.983,1.58504,1.58556,1.50,1.84
2011.05.05 06:39:32.531,1.58505,1.58556,1.50,1.84
2011.05.05 06:39:33.302,1.58503,1.58556,2.22,1.84
2011.05.05 06:39:33.523,1.58503,1.58556,1.84,1.84
2011.05.05 06:39:33.633,1.58505,1.58556,1.50,1.84
2011.05.05 06:39:34.182,1.58505,1.58556,1.50,1.84
2011.05.05 06:39:34.294,1.58502,1.58556,1.09,1.84
2011.05.05 06:39:35.722,1.58499,1.58548,1.88,1.84
2011.05.05 06:39:36.671,1.58499,1.58548,1.88,1.84
2011.05.05 06:39:37.225,1.58499,1.58548,1.88,1.84
2011.05.05 06:39:37.442,1.58502,1.58553,1.09,1.09
2011.05.05 06:39:37.882,1.58499,1.58556,1.47,1.84
2011.05.05 06:39:38.212,1.58499,1.58556,1.47,1.84
2011.05.05 06:39:38.925,1.58503,1.58556,1.13,1.84
2011.05.05 06:39:41.222,1.58513,1.58557,1.84,1.84
2011.05.05 06:39:44.952,1.58519,1.58557,1.13,1.84
2011.05.05 06:39:45.392,1.58515,1.58557,1.09,1.84
2011.05.05 06:39:50.002,1.58513,1.58557,2.59,1.84
2011.05.05 06:39:50.442,1.58517,1.58557,1.09,1.84
2011.05.05 06:39:52.852,1.58517,1.58557,1.09,1.84
2011.05.05 06:39:53.402,1.58519,1.58557,1.13,1.84
2011.05.05 06:39:53.962,1.58517,1.58557,1.09,1.84
2011.05.05 06:39:57.053,1.58517,1.58557,1.09,1.84
2011.05.05 06:39:57.162,1.58517,1.58557,1.47,1.84
2011.05.05 06:39:57.822,1.58519,1.58557,1.13,1.84
2011.05.05 06:40:00.003,1.58521,1.58577,1.09,1.84
2011.05.05 06:40:00.113,1.58521,1.58577,1.09,1.84
2011.05.05 06:40:00.443,1.58529,1.58577,1.13,1.84
2011.05.05 06:40:00.774,1.58522,1.58577,1.09,1.84
2011.05.05 06:40:01.564,1.58525,1.58577,1.35,1.84
2011.05.05 06:40:02.684,1.58525,1.58577,1.73,1.84
2011.05.05 06:40:03.013,1.58527,1.58577,1.13,1.84
2011.05.05 06:40:03.343,1.58525,1.58577,2.10,1.84
2011.05.05 06:40:03.452,1.58525,1.58577,1.35,1.84
2011.05.05 06:40:04.003,1.58522,1.58577,2.44,1.84
2011.05.05 06:40:06.733,1.58521,1.58577,1.35,1.71
2011.05.05 06:40:06.843,1.58515,1.58577,2.10,1.71
2011.05.05 06:40:07.062,1.5852,1.58577,1.35,1.09
2011.05.05 06:40:11.392,1.58525,1.58577,1.35,1.34
2011.05.05 06:40:11.502,1.58525,1.5858,1.35,1.09
2011.05.05 06:40:11.613,1.58521,1.58586,1.73,1.71
2011.05.05 06:40:11.833,1.58518,1.58583,1.13,1.47
2011.05.05 06:40:12.903,1.58521,1.58583,1.50,1.71
2011.05.05 06:40:14.473,1.58525,1.58583,1.84,2.46
2011.05.05 06:40:18.515,1.5852,1.58575,2.44,1.84
2011.05.05 06:40:26.755,1.58521,1.58583,1.09,1.34
2011.05.05 06:40:26.862,1.58524,1.58588,2.07,1.71
2011.05.05 06:40:27.314,1.58528,1.58588,1.50,1.09
2011.05.05 06:40:27.742,1.58525,1.58588,1.09,1.09
2011.05.05 06:40:28.072,1.58528,1.58589,1.13,1.09
2011.05.05 06:40:28.403,1.58526,1.58589,1.13,1.09
2011.05.05 06:40:28.512,1.58526,1.58589,1.50,1.09
2011.05.05 06:40:29.062,1.58526,1.58589,1.50,1.09
2011.05.05 06:40:29.612,1.58526,1.58589,1.50,1.09
2011.05.05 06:40:31.652,1.58525,1.58585,1.09,2.44
2011.05.05 06:40:31.762,1.58523,1.58585,1.09,1.69
2011.05.05 06:40:32.474,1.58532,1.58585,1.84,2.10
2011.05.05 06:40:32.693,1.58532,1.58588,1.84,1.09
2011.05.05 06:40:32.912,1.58541,1.58593,1.84,1.71
2011.05.05 06:40:33.462,1.58541,1.58593,1.84,1.09
2011.05.05 06:40:37.761,1.58541,1.58593,1.84,1.09
2011.05.05 06:40:38.093,1.5855,1.58595,1.84,2.10
2011.05.05 06:40:38.205,1.58541,1.58599,1.47,2.59
2011.05.05 06:40:38.424,1.58546,1.58599,1.84,2.10
2011.05.05 06:40:39.302,1.58546,1.58603,2.59,1.69
2011.05.05 06:40:39.413,1.58546,1.586,1.84,1.09
2011.05.05 06:40:40.753,1.58546,1.586,1.84,1.09
2011.05.05 06:40:45.162,1.58546,1.586,1.84,1.09
2011.05.05 06:40:45.273,1.58538,1.58593,1.09,1.09
2011.05.05 06:40:46.822,1.58537,1.58589,1.09,1.09
2011.05.05 06:40:51.305,1.5854,1.58593,1.09,1.09
2011.05.05 06:40:53.793,1.58541,1.58589,1.09,1.09
2011.05.05 06:40:54.574,1.5854,1.58594,1.09,1.09
2011.05.05 06:41:00.956,1.58537,1.58589,1.09,1.09
2011.05.05 06:41:04.832,1.58539,1.58589,1.09,1.09
2011.05.05 06:41:06.853,1.58534,1.58589,2.59,1.09
2011.05.05 06:41:13.702,1.5854,1.58578,1.09,1.84
2011.05.05 06:41:14.253,1.58539,1.58578,1.47,1.84
2011.05.05 06:41:22.763,1.58524,1.58568,3.19,1.84
2011.05.05 06:41:24.583,1.58517,1.5856,1.84,1.84
2011.05.05 06:41:25.556,1.58507,1.5855,1.84,1.84
2011.05.05 06:41:25.993,1.58491,1.58545,1.47,1.84
2011.05.05 06:41:28.782,1.58483,1.5854,1.69,1.84
2011.05.05 06:41:31.463,1.58493,1.58541,1.84,1.84
2011.05.05 06:41:33.222,1.58486,1.58535,1.09,1.84
2011.05.05 06:41:33.803,1.58482,1.58535,1.09,1.84
2011.05.05 06:41:34.463,1.58479,1.58523,1.47,1.84
2011.05.05 06:41:35.595,1.5847,1.58521,1.09,1.84
2011.05.05 06:41:36.142,1.5847,1.58521,1.09,1.84
2011.05.05 06:41:37.083,1.5847,1.58521,1.09,1.84
2011.05.05 06:41:37.523,1.58471,1.58531,2.59,1.84
2011.05.05 06:41:43.823,1.58466,1.58526,1.84,1.84
2011.05.05 06:41:44.812,1.58471,1.58531,1.84,1.84
2011.05.05 06:42:03.904,1.58483,1.58537,1.84,1.09
2011.05.05 06:42:04.013,1.58483,1.58541,1.84,1.69
2011.05.05 06:42:18.364,1.58481,1.58534,1.09,1.84
2011.05.05 06:42:32.573,1.58476,1.58534,2.44,1.84
2011.05.05 06:42:33.975,1.58468,1.58529,1.84,1.84
2011.05.05 06:42:36.353,1.58476,1.58539,1.84,1.09
2011.05.05 06:42:39.477,1.5849,1.58556,1.09,2.44
2011.05.05 06:42:39.584,1.58497,1.58558,1.09,1.09
2011.05.05 06:42:39.913,1.58498,1.58559,1.13,1.09
2011.05.05 06:42:40.242,1.58495,1.58559,1.69,1.09
2011.05.05 06:42:40.354,1.58497,1.58559,1.09,1.09
2011.05.05 06:42:40.792,1.58501,1.58563,2.10,1.09
2011.05.05 06:42:41.124,1.58503,1.58563,1.13,1.09
2011.05.05 06:42:41.673,1.58498,1.58558,1.13,1.09
2011.05.05 06:42:42.003,1.58498,1.58558,1.13,1.09
2011.05.05 06:42:42.894,1.58498,1.58558,1.13,1.09
2011.05.05 06:42:44.154,1.58504,1.58559,1.13,1.09
2011.05.05 06:42:45.385,1.58501,1.58564,1.50,1.09
2011.05.05 06:42:45.714,1.58512,1.58565,1.09,1.84
2011.05.05 06:42:46.592,1.5851,1.58565,2.07,1.84
2011.05.05 06:42:51.295,1.58521,1.58573,1.84,1.09
2011.05.05 06:42:51.513,1.58521,1.58573,1.84,1.09
2011.05.05 06:42:55.223,1.58524,1.58587,1.09,2.44
2011.05.05 06:42:58.124,1.58521,1.58584,1.50,1.09
2011.05.05 06:42:58.345,1.58517,1.5858,1.09,1.69
2011.05.05 06:42:58.806,1.58527,1.58583,1.84,1.09
2011.05.05 06:43:01.262,1.58535,1.58589,1.84,1.71
2011.05.05 06:43:03.254,1.58535,1.58588,1.84,1.09
2011.05.05 06:43:04.270,1.58542,1.58599,1.84,1.09
2011.05.05 06:43:04.823,1.58542,1.58595,1.84,1.09
2011.05.05 06:43:05.044,1.58534,1.58593,1.84,1.84
2011.05.05 06:43:07.534,1.5853,1.58599,1.69,2.10
2011.05.05 06:43:08.865,1.58532,1.58599,1.09,2.10
2011.05.05 06:43:09.522,1.58531,1.58599,1.09,2.10
2011.05.05 06:43:10.733,1.58531,1.58599,1.09,2.10
2011.05.05 06:43:11.312,1.58534,1.58604,1.69,2.10
2011.05.05 06:43:11.642,1.58537,1.58605,1.09,2.10
2011.05.05 06:43:13.212,1.58537,1.58605,1.09,2.10
2011.05.05 06:43:18.343,1.58542,1.58609,1.50,1.09
2011.05.05 06:43:18.892,1.58542,1.58609,1.13,1.09
2011.05.05 06:43:19.565,1.5854,1.58609,2.48,1.09
2011.05.05 06:43:19.906,1.5854,1.58609,2.48,1.09
2011.05.05 06:43:22.254,1.5854,1.58609,2.48,1.09
2011.05.05 06:43:22.474,1.58535,1.58606,2.44,2.10
2011.05.05 06:43:22.585,1.58541,1.58602,1.35,1.13
2011.05.05 06:43:22.914,1.58519,1.58585,1.09,1.69
2011.05.05 06:43:23.482,1.58526,1.58589,1.09,1.35
2011.05.05 06:43:24.033,1.58526,1.58594,1.09,2.44
2011.05.05 06:43:26.154,1.58527,1.5859,1.09,1.09
2011.05.05 06:43:26.372,1.58531,1.58594,1.09,2.44
2011.05.05 06:43:27.474,1.58531,1.5859,1.09,1.09
2011.05.05 06:43:32.212,1.58526,1.5859,1.09,1.09
2011.05.05 06:43:32.323,1.58531,1.5859,1.09,1.09
2011.05.05 06:43:38.485,1.58525,1.5859,1.69,1.09
2011.05.05 06:43:38.814,1.58531,1.58585,1.09,1.35
2011.05.05 06:43:38.924,1.58531,1.5859,1.09,1.09
2011.05.05 06:43:42.701,1.58526,1.5859,1.09,1.09
2011.05.05 06:43:42.924,1.58531,1.5859,1.09,1.09
2011.05.05 06:43:44.783,1.58531,1.58594,1.09,2.44
2011.05.05 06:43:45.223,1.58545,1.58595,1.84,1.35
2011.05.05 06:43:45.773,1.58545,1.58599,1.84,1.09
2011.05.05 06:43:46.213,1.58553,1.58605,1.84,1.09
2011.05.05 06:43:52.893,1.58553,1.58608,1.84,2.07
2011.05.05 06:44:00.593,1.58553,1.58605,1.84,1.09
2011.05.05 06:44:01.144,1.58553,1.58609,1.84,1.09
2011.05.05 06:44:01.256,1.58553,1.58605,1.84,1.09
2011.05.05 06:44:04.832,1.58553,1.58608,1.84,1.09
2011.05.05 06:44:07.145,1.58553,1.58605,1.84,1.09
2011.05.05 06:44:10.462,1.58547,1.58603,1.09,2.59
2011.05.05 06:44:17.753,1.58549,1.58603,1.09,1.84
2011.05.05 06:44:17.972,1.58544,1.58603,1.09,1.84
2011.05.05 06:44:24.096,1.58543,1.58596,1.09,1.09
2011.05.05 06:44:24.533,1.58543,1.58583,1.09,1.84
2011.05.05 06:44:27.773,1.58541,1.58583,1.47,1.84
2011.05.05 06:44:27.993,1.58549,1.58592,1.84,1.84
2011.05.05 06:44:28.433,1.58557,1.58601,1.84,2.46
2011.05.05 06:44:33.493,1.58567,1.58611,1.84,1.84
2011.05.05 06:44:50.035,1.58563,1.58626,1.69,1.13
2011.05.05 06:44:50.583,1.58563,1.58627,1.69,2.09
2011.05.05 06:44:51.552,1.58567,1.58628,1.09,1.09
2011.05.05 06:44:51.934,1.58562,1.58627,2.44,1.09
2011.05.05 06:44:52.824,1.58566,1.58627,1.09,1.09
2011.05.05 06:44:53.153,1.58567,1.58628,1.09,1.09
2011.05.05 06:44:53.373,1.58566,1.58627,1.09,1.09
2011.05.05 06:44:53.703,1.58567,1.58629,1.09,1.09
2011.05.05 06:44:53.923,1.58566,1.58629,1.09,1.09
2011.05.05 06:44:54.513,1.58567,1.58628,1.09,1.09
2011.05.05 06:44:56.372,1.58566,1.58627,1.09,1.09
2011.05.05 06:44:56.594,1.58567,1.58628,1.09,1.09
2011.05.05 06:44:59.784,1.58567,1.58627,1.09,1.09
2011.05.05 06:44:59.894,1.58567,1.58628,1.09,1.09
2011.05.05 06:45:00.002,1.58566,1.58627,1.09,1.09
2011.05.05 06:45:00.112,1.58567,1.58628,1.09,1.09
2011.05.05 06:45:00.992,1.58567,1.58627,1.09,1.09
2011.05.05 06:45:02.592,1.58567,1.58629,1.09,1.09
2011.05.05 06:45:02.922,1.58566,1.58627,1.09,1.09
2011.05.05 06:45:05.183,1.58562,1.58612,2.10,1.84
2011.05.05 06:45:05.295,1.58562,1.58612,1.35,1.84
2011.05.05 06:45:05.514,1.58555,1.58612,1.69,1.84
2011.05.05 06:45:05.844,1.5857,1.58613,1.84,1.84
2011.05.05 06:45:10.734,1.58558,1.58613,1.47,1.09
2011.05.05 06:45:16.274,1.58566,1.58628,1.69,2.22
2011.05.05 06:45:16.496,1.58566,1.58621,1.35,1.84
2011.05.05 06:45:16.603,1.5855,1.58611,1.09,1.35
2011.05.05 06:45:17.005,1.58557,1.58621,1.35,1.84
2011.05.05 06:45:17.443,1.58557,1.58621,2.10,1.84
2011.05.05 06:45:17.773,1.5856,1.5862,1.09,1.84
2011.05.05 06:45:31.613,1.58559,1.58618,2.59,1.94
2011.05.05 06:45:31.833,1.58554,1.58611,1.47,2.46
2011.05.05 06:45:32.383,1.58556,1.58611,1.09,1.84
2011.05.05 06:45:39.384,1.58561,1.58613,1.84,1.35
2011.05.05 06:45:39.714,1.58561,1.58621,2.59,3.19
2011.05.05 06:45:40.043,1.58568,1.58621,1.47,1.84
2011.05.05 06:45:40.484,1.58563,1.58619,1.09,1.09
2011.05.05 06:45:42.014,1.58587,1.58633,1.84,1.09
2011.05.05 06:45:47.694,1.58594,1.58648,1.84,1.09
2011.05.05 06:45:51.083,1.58594,1.58648,1.84,1.09
2011.05.05 06:45:51.413,1.58594,1.58648,1.84,1.09
2011.05.05 06:45:52.503,1.58586,1.58647,2.22,1.84
2011.05.05 06:45:52.904,1.58595,1.58648,1.84,1.09
2011.05.05 06:45:53.563,1.58584,1.58648,1.09,1.09
2011.05.05 06:45:54.662,1.58584,1.58648,1.84,1.09
2011.05.05 06:45:55.103,1.58583,1.58648,1.84,2.44
2011.05.05 06:45:56.163,1.58583,1.5864,1.09,1.84
2011.05.05 06:45:56.824,1.58586,1.58644,1.84,1.09
2011.05.05 06:46:01.813,1.58586,1.58641,1.84,1.09
2011.05.05 06:46:01.924,1.58579,1.58639,1.47,1.09
2011.05.05 06:46:02.473,1.58574,1.58639,1.84,1.09
2011.05.05 06:46:02.694,1.58579,1.58638,1.35,1.09
2011.05.05 06:46:03.023,1.58574,1.58639,1.47,1.09
2011.05.05 06:46:03.573,1.58574,1.58635,1.09,1.69
2011.05.05 06:46:03.684,1.58573,1.58624,1.47,1.84
2011.05.05 06:46:04.343,1.58573,1.58624,1.47,1.84
2011.05.05 06:46:05.093,1.58581,1.58634,1.09,1.84
2011.05.05 06:46:05.202,1.58582,1.58639,1.09,2.10
2011.05.05 06:46:05.534,1.58582,1.58639,1.47,1.35
2011.05.05 06:46:05.644,1.58584,1.58648,1.13,1.09
2011.05.05 06:46:05.752,1.58584,1.58649,1.09,2.10
2011.05.05 06:46:06.082,1.58589,1.58654,1.50,2.44
2011.05.05 06:46:06.413,1.58593,1.58654,1.13,2.44
2011.05.05 06:46:06.743,1.58594,1.58654,1.13,2.44
2011.05.05 06:46:07.313,1.58588,1.58654,1.09,2.44
2011.05.05 06:46:07.534,1.58586,1.58648,1.47,2.10
2011.05.05 06:46:07.863,1.58592,1.58648,1.13,2.10
2011.05.05 06:46:08.682,1.58594,1.58653,1.13,2.10
2011.05.05 06:46:08.794,1.58591,1.58653,1.50,2.10
2011.05.05 06:46:09.209,1.58594,1.58653,1.13,1.35
2011.05.05 06:46:09.433,1.58594,1.58653,1.13,2.10
2011.05.05 06:46:09.762,1.58591,1.58643,1.13,1.84
2011.05.05 06:46:10.535,1.58582,1.58643,2.59,1.84
2011.05.05 06:46:11.524,1.58574,1.58635,2.22,1.84
2011.05.05 06:46:11.853,1.58581,1.58635,1.47,1.84
2011.05.05 06:46:13.095,1.58583,1.58635,1.13,1.84
2011.05.05 06:46:13.644,1.58583,1.58635,1.88,1.84
2011.05.05 06:46:14.084,1.58577,1.58643,1.09,1.09
2011.05.05 06:46:14.193,1.58584,1.58643,1.13,1.84
2011.05.05 06:46:14.303,1.58584,1.58635,1.13,1.69
2011.05.05 06:46:14.633,1.58578,1.58635,1.13,1.69
2011.05.05 06:46:15.183,1.5858,1.58642,1.13,1.69
2011.05.05 06:46:15.514,1.58584,1.58642,1.13,1.69
2011.05.05 06:46:16.128,1.58583,1.5864,1.50,1.69
2011.05.05 06:46:16.245,1.58582,1.58639,1.13,1.09
2011.05.05 06:46:16.355,1.58583,1.58639,1.13,1.09
2011.05.05 06:46:16.794,1.58581,1.58635,1.13,1.69
2011.05.05 06:46:17.013,1.58579,1.58634,1.13,1.09
2011.05.05 06:46:17.123,1.5858,1.58634,1.13,1.09
2011.05.05 06:46:17.663,1.58574,1.58634,1.84,1.09
2011.05.05 06:46:17.774,1.58574,1.58625,1.50,1.84
2011.05.05 06:46:18.103,1.58578,1.58625,1.13,1.84
2011.05.05 06:46:18.434,1.58574,1.58625,1.88,1.84
2011.05.05 06:46:18.544,1.58573,1.58625,1.13,1.84
2011.05.05 06:46:18.983,1.58571,1.58625,1.09,1.84
2011.05.05 06:46:19.092,1.58572,1.58625,1.09,1.84
2011.05.05 06:46:19.664,1.58573,1.58618,1.13,1.84
2011.05.05 06:46:20.272,1.58566,1.58618,1.09,1.84
2011.05.05 06:46:20.823,1.58566,1.58618,1.09,1.84
2011.05.05 06:46:21.703,1.58569,1.58618,1.13,1.84
2011.05.05 06:46:22.032,1.58567,1.58618,2.25,1.84
2011.05.05 06:46:22.254,1.58573,1.58633,1.13,1.09
2011.05.05 06:46:22.364,1.58573,1.58633,1.50,1.09
2011.05.05 06:46:22.693,1.58578,1.58638,1.13,1.09
2011.05.05 06:46:22.803,1.58579,1.58638,1.13,1.09
2011.05.05 06:46:22.913,1.58575,1.58638,2.07,1.09
2011.05.05 06:46:23.463,1.58578,1.58639,1.13,1.09
2011.05.05 06:46:24.013,1.58579,1.58639,1.13,1.09
2011.05.05 06:46:24.453,1.58578,1.58643,1.50,1.09
2011.05.05 06:46:24.782,1.5858,1.58648,1.13,3.19
2011.05.05 06:46:25.113,1.58584,1.58647,1.50,1.69
2011.05.05 06:46:25.222,1.58584,1.58648,1.50,3.94
2011.05.05 06:46:25.553,1.58586,1.58648,1.13,3.94
2011.05.05 06:46:26.063,1.58589,1.58648,1.13,3.94
2011.05.05 06:46:26.284,1.58588,1.58648,1.13,2.44
2011.05.05 06:46:26.393,1.58588,1.58647,1.13,1.09
2011.05.05 06:46:26.834,1.58588,1.58648,1.88,2.44
2011.05.05 06:46:27.164,1.58589,1.58653,1.88,2.10
2011.05.05 06:46:27.274,1.58589,1.58653,1.13,1.35
2011.05.05 06:46:27.385,1.58589,1.58649,1.13,1.35
2011.05.05 06:46:27.934,1.58587,1.58649,1.47,2.10
2011.05.05 06:46:28.263,1.58587,1.58649,2.22,1.35
2011.05.05 06:46:28.822,1.58588,1.58649,1.13,2.10
2011.05.05 06:46:29.373,1.58587,1.58649,1.47,2.10
2011.05.05 06:46:29.483,1.58586,1.58649,1.09,2.10
2011.05.05 06:46:29.592,1.58587,1.58649,1.09,2.10
2011.05.05 06:46:29.924,1.58587,1.58649,1.09,2.10
2011.05.05 06:46:30.034,1.58587,1.58648,1.09,2.10
2011.05.05 06:46:30.565,1.58584,1.58648,1.47,2.10
2011.05.05 06:46:31.223,1.58585,1.58648,1.09,2.10
2011.05.05 06:46:31.564,1.58589,1.58648,1.13,2.10
2011.05.05 06:46:31.893,1.58582,1.58647,1.09,2.10
2011.05.05 06:46:32.785,1.58583,1.58646,1.13,1.09
2011.05.05 06:46:33.115,1.58582,1.58646,1.13,1.09
2011.05.05 06:46:33.824,1.58585,1.58646,1.13,1.09
2011.05.05 06:46:34.364,1.58585,1.58647,1.13,1.69
2011.05.05 06:46:34.694,1.58589,1.58648,1.50,2.10
2011.05.05 06:46:34.913,1.58593,1.58653,1.13,1.35
2011.05.05 06:46:35.354,1.58589,1.58653,1.13,2.10
2011.05.05 06:46:35.682,1.58585,1.58644,2.22,1.84
2011.05.05 06:46:37.103,1.58591,1.58644,1.47,1.84
2011.05.05 06:46:37.435,1.5859,1.58644,1.09,1.84
2011.05.05 06:46:38.649,1.58592,1.58649,2.97,1.69
2011.05.05 06:46:46.724,1.58583,1.58642,1.09,1.35
2011.05.05 06:46:47.275,1.58584,1.58648,1.09,1.69
2011.05.05 06:46:47.493,1.58579,1.58648,2.07,1.69
2011.05.05 06:46:47.603,1.58583,1.58648,1.09,1.69
2011.05.05 06:46:48.894,1.58584,1.58648,1.09,1.69
2011.05.05 06:46:49.224,1.58596,1.58652,1.09,1.84
2011.05.05 06:46:50.544,1.58601,1.58652,1.09,1.84
2011.05.05 06:46:51.092,1.58601,1.58652,1.09,1.84
2011.05.05 06:46:52.352,1.586,1.58666,1.09,1.75
2011.05.05 06:46:52.674,1.586,1.58663,1.09,1.38
2011.05.05 06:46:53.005,1.586,1.58655,1.09,1.84
2011.05.05 06:46:53.993,1.58591,1.58644,1.69,1.84
2011.05.05 06:46:54.323,1.58584,1.58637,1.13,1.84
2011.05.05 06:46:54.434,1.58582,1.58642,1.84,1.84
2011.05.05 06:46:55.513,1.58576,1.58644,1.84,1.69
2011.05.05 06:46:55.624,1.58576,1.5864,1.09,1.94
2011.05.05 06:46:55.955,1.58567,1.58634,2.97,1.35
2011.05.05 06:46:56.284,1.5857,1.58639,2.07,1.09
2011.05.05 06:46:57.746,1.5858,1.58646,1.84,1.09
2011.05.05 06:46:58.073,1.5858,1.58648,3.19,1.09
2011.05.05 06:46:58.605,1.5858,1.58646,3.19,1.09
2011.05.05 06:46:58.954,1.58581,1.58649,1.47,1.09
2011.05.05 06:46:59.953,1.5858,1.58646,3.94,1.09
2011.05.05 06:47:00.074,1.58581,1.58649,1.47,1.09
2011.05.05 06:47:00.735,1.58582,1.58637,1.09,1.84
2011.05.05 06:47:06.203,1.58584,1.58637,1.47,1.84
2011.05.05 06:47:07.377,1.58573,1.58635,1.95,1.35
2011.05.05 06:47:07.484,1.58571,1.58635,1.50,1.35
2011.05.05 06:47:07.593,1.58571,1.58635,1.13,1.35
2011.05.05 06:47:07.703,1.58572,1.58635,1.88,1.35
2011.05.05 06:47:08.424,1.58579,1.58639,1.13,1.69
2011.05.05 06:47:08.644,1.58579,1.58639,1.13,2.44
2011.05.05 06:47:09.232,1.58581,1.58639,1.09,2.44
2011.05.05 06:47:09.782,1.58575,1.58639,1.09,1.69
2011.05.05 06:47:10.332,1.58581,1.58639,1.09,1.69
2011.05.05 06:47:11.296,1.58581,1.58639,1.09,2.44
2011.05.05 06:47:11.405,1.58579,1.58638,1.13,1.09
2011.05.05 06:47:13.254,1.58573,1.58639,1.84,2.44
2011.05.05 06:47:13.584,1.58583,1.58639,1.13,1.09
2011.05.05 06:47:13.913,1.58584,1.58639,1.13,1.09
2011.05.05 06:47:14.254,1.58588,1.58645,1.47,1.35
2011.05.05 06:47:14.363,1.5859,1.58649,1.09,1.09
2011.05.05 06:47:14.803,1.5859,1.58653,1.09,1.69
2011.05.05 06:47:14.914,1.5859,1.58653,1.84,1.69
2011.05.05 06:47:15.584,1.58594,1.58649,1.13,1.09
2011.05.05 06:47:16.374,1.58584,1.58649,2.44,1.09
2011.05.05 06:47:16.948,1.5859,1.58653,1.09,1.69
2011.05.05 06:47:17.066,1.58588,1.58653,1.09,1.69
2011.05.05 06:47:17.177,1.58591,1.58653,1.50,1.69
2011.05.05 06:47:18.762,1.58588,1.58643,1.09,1.84
2011.05.05 06:47:18.874,1.5859,1.58643,1.09,1.84
2011.05.05 06:47:19.095,1.58589,1.58643,1.09,1.84
2011.05.05 06:47:19.423,1.58586,1.58636,1.35,1.84
2011.05.05 06:47:19.973,1.58586,1.58636,2.10,1.84
2011.05.05 06:47:20.565,1.58584,1.58636,1.09,1.84
2011.05.05 06:47:20.948,1.58582,1.58636,2.44,1.84
2011.05.05 06:47:21.055,1.58591,1.58636,1.35,1.84
2011.05.05 06:47:21.383,1.5858,1.58619,1.09,1.84
2011.05.05 06:47:21.934,1.58577,1.58619,1.09,1.84
2011.05.05 06:47:23.195,1.58575,1.58635,1.69,1.84
2011.05.05 06:47:24.714,1.5857,1.58615,1.84,1.84
2011.05.05 06:47:29.216,1.58558,1.58628,1.13,2.59
2011.05.05 06:47:29.323,1.58552,1.58628,1.88,2.59
2011.05.05 06:47:29.434,1.58549,1.58628,1.09,2.59
2011.05.05 06:47:30.107,1.58552,1.58628,1.50,3.34
2011.05.05 06:47:30.453,1.58553,1.58623,1.13,1.09
2011.05.05 06:47:31.004,1.58554,1.58623,1.13,1.09
2011.05.05 06:47:31.334,1.58556,1.58623,1.13,1.09
2011.05.05 06:47:31.929,1.58554,1.58618,1.13,1.09
2011.05.05 06:47:35.815,1.5855,1.58619,2.10,1.09
2011.05.05 06:47:36.363,1.5855,1.58618,2.10,1.09
2011.05.05 06:47:36.693,1.5855,1.58618,2.10,1.09
2011.05.05 06:47:36.912,1.5855,1.58619,2.10,1.09
2011.05.05 06:47:37.284,1.5855,1.58618,2.10,1.09
2011.05.05 06:47:38.747,1.58553,1.58621,1.84,2.10
2011.05.05 06:47:38.965,1.58557,1.58626,1.09,1.69
2011.05.05 06:47:39.074,1.58558,1.58626,1.47,1.69
2011.05.05 06:47:39.293,1.58564,1.58635,1.47,1.09
2011.05.05 06:47:39.865,1.58564,1.58635,1.47,1.09
2011.05.05 06:47:40.305,1.58562,1.58626,1.35,1.09
2011.05.05 06:47:40.414,1.58557,1.58625,1.09,1.98
2011.05.05 06:47:40.524,1.58557,1.58625,1.09,1.35
2011.05.05 06:47:41.292,1.58556,1.58625,2.44,2.10
2011.05.05 06:47:41.403,1.58557,1.58625,1.09,1.35
2011.05.05 06:47:41.734,1.58557,1.58625,1.09,2.10
2011.05.05 06:47:42.443,1.58556,1.58625,2.44,2.10
2011.05.05 06:47:42.554,1.58557,1.58625,1.09,1.35
2011.05.05 06:47:44.053,1.5856,1.5863,2.10,1.09
2011.05.05 06:47:44.494,1.58556,1.58625,2.44,2.10
2011.05.05 06:47:44.714,1.58556,1.58621,1.09,1.35
2011.05.05 06:47:45.044,1.58562,1.58629,1.35,1.09
2011.05.05 06:47:45.594,1.58561,1.58625,1.13,1.35
2011.05.05 06:47:46.273,1.58557,1.58625,1.47,2.10
2011.05.05 06:47:47.015,1.58557,1.58625,1.09,1.35
2011.05.05 06:47:49.594,1.58557,1.58625,1.47,2.10
2011.05.05 06:47:52.774,1.58557,1.58625,1.47,2.10
2011.05.05 06:47:52.883,1.58558,1.58625,1.13,2.10
2011.05.05 06:47:55.514,1.58561,1.58615,1.09,1.84
2011.05.05 06:47:59.125,1.58561,1.58615,1.47,1.84
2011.05.05 06:48:00.343,1.58554,1.58615,2.97,1.84
2011.05.05 06:48:00.453,1.58559,1.58615,1.09,1.84
2011.05.05 06:48:01.014,1.58554,1.58606,1.09,1.84
2011.05.05 06:48:01.124,1.58554,1.58606,1.09,1.84
2011.05.05 06:48:01.233,1.58563,1.58606,1.13,1.84
2011.05.05 06:48:02.264,1.58563,1.58622,1.13,1.69
2011.05.05 06:48:02.924,1.58557,1.58623,1.09,1.84
