2011.05.04 06:06:34.076,1.56932,1.56997,1.84,2.10
2011.05.04 06:06:34.504,1.56932,1.56997,1.09,2.10
2011.05.04 06:06:34.612,1.56937,1.56997,1.09,2.10
2011.05.04 06:06:34.727,1.56932,1.56997,1.84,2.10
2011.05.04 06:06:34.942,1.56932,1.56997,1.09,2.10
2011.05.04 06:06:35.054,1.56932,1.56997,1.84,1.35
2011.05.04 06:06:35.163,1.56935,1.56999,1.09,2.10
2011.05.04 06:06:35.273,1.56935,1.57002,2.44,2.10
2011.05.04 06:06:35.492,1.56935,1.57001,1.09,2.10
2011.05.04 06:06:35.823,1.56949,1.57009,1.69,1.13
2011.05.04 06:06:37.474,1.56943,1.57009,1.35,1.09
2011.05.04 06:06:37.584,1.56939,1.57006,1.35,1.69
2011.05.04 06:06:38.024,1.56939,1.57006,2.85,1.69
2011.05.04 06:06:38.353,1.56939,1.57006,2.85,2.44
2011.05.04 06:06:40.502,1.56941,1.57006,1.50,2.44
2011.05.04 06:06:41.645,1.56943,1.57012,2.85,2.07
2011.05.04 06:06:41.974,1.56952,1.57013,1.84,1.09
2011.05.04 06:06:42.304,1.56958,1.57021,1.69,1.09
2011.05.04 06:06:42.413,1.56958,1.57024,1.69,1.47
2011.05.04 06:06:42.524,1.56951,1.57021,1.09,2.44
2011.05.04 06:06:45.141,1.56952,1.57021,1.09,2.44
2011.05.04 06:06:45.243,1.56957,1.57021,1.09,2.44
2011.05.04 06:06:45.463,1.56956,1.57021,1.09,1.69
2011.05.04 06:06:46.688,1.56957,1.57021,1.09,2.44
2011.05.04 06:06:47.565,1.56957,1.57021,1.09,1.69
2011.05.04 06:06:47.673,1.56952,1.57021,1.09,2.44
2011.05.04 06:06:47.893,1.56956,1.57021,1.09,1.69
2011.05.04 06:06:48.224,1.56951,1.57021,1.09,2.44
2011.05.04 06:06:48.792,1.56962,1.57021,1.09,1.69
2011.05.04 06:06:49.735,1.56969,1.57028,1.84,1.50
2011.05.04 06:06:49.843,1.56969,1.57031,1.84,1.50
2011.05.04 06:06:50.064,1.56969,1.57039,1.84,2.44
2011.05.04 06:06:53.344,1.56979,1.57039,1.09,1.69
2011.05.04 06:06:54.213,1.56968,1.57039,1.09,2.44
2011.05.04 06:06:54.433,1.56968,1.57039,1.09,2.07
2011.05.04 06:06:54.543,1.56968,1.57029,1.09,1.35
2011.05.04 06:06:55.004,1.56967,1.57029,1.09,1.35
2011.05.04 06:06:55.223,1.5696,1.57022,2.10,1.84
2011.05.04 06:06:55.334,1.56951,1.57014,1.09,1.69
2011.05.04 06:06:55.666,1.56946,1.5701,1.47,1.35
2011.05.04 06:06:55.992,1.56958,1.57026,2.07,1.69
2011.05.04 06:06:58.263,1.56962,1.57031,1.47,1.35
2011.05.04 06:06:58.373,1.56971,1.5704,1.69,2.44
2011.05.04 06:07:00.293,1.56972,1.57038,1.69,1.47
2011.05.04 06:07:00.513,1.56968,1.57035,1.69,2.48
2011.05.04 06:07:00.844,1.56962,1.57032,2.44,2.07
2011.05.04 06:07:02.142,1.56968,1.57028,1.35,1.09
2011.05.04 06:07:04.053,1.56961,1.57026,1.09,1.69
2011.05.04 06:07:05.233,1.56962,1.57025,1.09,1.09
2011.05.04 06:07:05.682,1.56958,1.57025,1.69,1.09
2011.05.04 06:07:06.174,1.56962,1.57025,1.09,1.09
2011.05.04 06:07:07.123,1.56963,1.57026,1.09,1.69
2011.05.04 06:07:07.343,1.56967,1.57028,1.35,1.09
2011.05.04 06:07:09.652,1.56967,1.57034,2.10,2.82
2011.05.04 06:07:09.764,1.56967,1.57028,2.10,1.09
2011.05.04 06:07:09.873,1.56967,1.57025,1.35,1.09
2011.05.04 06:07:10.226,1.56967,1.57028,2.10,1.09
2011.05.04 06:07:10.814,1.56957,1.57028,1.47,1.09
2011.05.04 06:07:12.685,1.56956,1.57025,2.44,1.09
2011.05.04 06:07:14.274,1.56961,1.57027,1.09,1.69
2011.05.04 06:07:15.594,1.56961,1.57025,1.09,1.47
2011.05.04 06:07:16.243,1.56949,1.57006,1.13,1.69
2011.05.04 06:07:16.354,1.56941,1.57006,1.50,1.69
2011.05.04 06:07:16.573,1.56936,1.57002,1.09,1.09
2011.05.04 06:07:16.684,1.56937,1.56998,1.09,1.35
2011.05.04 06:07:17.123,1.56937,1.57001,1.09,1.69
2011.05.04 06:07:18.092,1.56938,1.57006,1.09,2.07
2011.05.04 06:07:18.736,1.56936,1.57004,1.09,1.47
2011.05.04 06:07:18.844,1.56936,1.57002,1.09,1.09
2011.05.04 06:07:19.063,1.56922,1.56987,1.50,1.35
2011.05.04 06:07:19.283,1.56925,1.56997,1.13,2.44
2011.05.04 06:07:19.504,1.56927,1.57001,1.09,1.13
2011.05.04 06:07:19.723,1.5693,1.57005,1.13,2.10
2011.05.04 06:07:20.053,1.56927,1.57002,1.47,2.10
2011.05.04 06:07:20.164,1.56926,1.56997,1.09,2.10
2011.05.04 06:07:20.949,1.56926,1.56997,1.09,2.10
2011.05.04 06:07:21.412,1.56928,1.56997,1.09,2.10
2011.05.04 06:07:21.538,1.56927,1.56997,1.09,2.10
2011.05.04 06:07:22.194,1.56927,1.56997,1.09,1.35
2011.05.04 06:07:22.302,1.56934,1.57002,1.35,1.50
2011.05.04 06:07:22.853,1.56934,1.57003,1.73,2.10
2011.05.04 06:07:23.613,1.56934,1.57003,2.48,2.10
2011.05.04 06:07:26.212,1.56935,1.57003,1.13,2.10
2011.05.04 06:07:26.543,1.5694,1.57006,1.09,2.44
2011.05.04 06:07:27.093,1.56941,1.57006,1.84,1.69
2011.05.04 06:07:27.313,1.56941,1.57002,1.09,1.35
2011.05.04 06:07:27.533,1.56941,1.57006,1.09,1.69
2011.05.04 06:07:31.493,1.56948,1.57012,1.09,1.69
2011.05.04 06:07:32.374,1.56946,1.57009,1.09,1.09
2011.05.04 06:07:32.594,1.56946,1.57012,1.09,2.10
2011.05.04 06:07:33.144,1.56952,1.57019,1.69,1.09
2011.05.04 06:07:33.474,1.56951,1.57009,1.35,1.09
2011.05.04 06:07:33.583,1.56947,1.57009,1.35,1.09
2011.05.04 06:07:33.803,1.5695,1.57009,1.35,1.09
2011.05.04 06:07:34.132,1.5695,1.57007,1.35,1.09
2011.05.04 06:07:35.430,1.56951,1.57007,1.35,1.09
2011.05.04 06:07:35.773,1.56948,1.57007,1.35,1.09
2011.05.04 06:07:36.103,1.5694,1.57005,1.35,1.09
2011.05.04 06:07:36.212,1.56938,1.57005,1.35,2.44
2011.05.04 06:07:37.446,1.56938,1.57005,1.35,2.44
2011.05.04 06:07:37.684,1.56938,1.57005,2.10,2.44
2011.05.04 06:07:38.013,1.56944,1.57008,1.09,1.09
2011.05.04 06:07:38.123,1.56948,1.57008,1.35,1.09
2011.05.04 06:07:38.673,1.56949,1.57009,1.35,1.09
2011.05.04 06:07:38.783,1.56949,1.57006,1.69,1.84
2011.05.04 06:07:39.114,1.56951,1.5701,1.84,1.09
2011.05.04 06:07:39.443,1.56944,1.57008,1.09,1.69
2011.05.04 06:07:43.664,1.56941,1.56989,1.84,1.35
2011.05.04 06:07:43.774,1.56937,1.56998,1.09,1.69
2011.05.04 06:07:48.543,1.56949,1.56998,1.84,2.10
2011.05.04 06:07:48.874,1.56949,1.57008,1.84,1.84
2011.05.04 06:07:48.983,1.56943,1.56997,1.69,1.84
2011.05.04 06:07:54.474,1.56944,1.57004,1.84,1.09
2011.05.04 06:07:58.223,1.56937,1.57002,1.09,1.69
2011.05.04 06:08:00.342,1.56945,1.56998,1.84,1.09
2011.05.04 06:08:00.994,1.56944,1.57,1.35,1.84
2011.05.04 06:08:01.533,1.56939,1.57,1.69,1.84
2011.05.04 06:08:03.183,1.56944,1.57,1.35,1.84
2011.05.04 06:08:03.733,1.56941,1.57,1.09,1.84
2011.05.04 06:08:05.174,1.56935,1.56998,1.35,2.59
2011.05.04 06:08:05.614,1.56929,1.56993,1.69,1.09
2011.05.04 06:08:06.703,1.56934,1.56993,1.35,1.09
2011.05.04 06:08:07.933,1.56934,1.56999,1.69,1.09
2011.05.04 06:08:10.044,1.5693,1.56994,2.10,1.09
2011.05.04 06:08:10.683,1.5693,1.56989,1.35,1.09
2011.05.04 06:08:11.263,1.56929,1.56989,1.35,1.09
2011.05.04 06:08:13.222,1.56929,1.56993,2.10,1.09
2011.05.04 06:08:14.434,1.56929,1.56993,1.35,1.09
2011.05.04 06:08:14.543,1.56939,1.56997,1.84,1.09
2011.05.04 06:08:14.873,1.56939,1.56999,3.19,1.09
2011.05.04 06:08:14.984,1.56948,1.57001,1.84,1.09
2011.05.04 06:08:16.414,1.56948,1.57001,1.84,1.09
2011.05.04 06:08:16.743,1.5694,1.56998,1.09,1.09
2011.05.04 06:08:16.853,1.56938,1.56998,2.22,1.09
2011.05.04 06:08:17.182,1.56938,1.56988,1.73,2.59
2011.05.04 06:08:17.403,1.56923,1.56988,1.69,2.59
2011.05.04 06:08:17.733,1.56927,1.5699,1.84,1.09
2011.05.04 06:08:18.283,1.56928,1.56989,1.69,1.09
2011.05.04 06:08:18.503,1.56924,1.56981,1.69,1.09
2011.05.04 06:08:18.723,1.56924,1.56984,1.69,1.09
2011.05.04 06:08:19.665,1.56927,1.56979,1.84,1.84
2011.05.04 06:08:23.123,1.56934,1.56974,1.84,1.09
2011.05.04 06:08:24.994,1.56928,1.56974,1.84,2.59
2011.05.04 06:08:25.323,1.56934,1.56975,1.84,1.09
2011.05.04 06:08:26.553,1.56924,1.56981,1.84,1.09
2011.05.04 06:08:27.904,1.56924,1.56981,1.84,1.09
2011.05.04 06:08:29.313,1.56924,1.56981,1.84,1.09
2011.05.04 06:08:29.862,1.56924,1.56981,1.84,1.09
2011.05.04 06:08:37.682,1.56929,1.56983,1.69,1.09
2011.05.04 06:08:38.433,1.56933,1.5699,1.69,1.09
2011.05.04 06:08:41.123,1.56933,1.5699,1.69,1.09
2011.05.04 06:08:41.234,1.56933,1.5699,1.69,1.09
2011.05.04 06:08:41.345,1.56933,1.5699,1.69,1.09
2011.05.04 06:08:41.675,1.56929,1.56989,1.69,1.09
2011.05.04 06:08:51.623,1.56934,1.56988,1.84,1.84
2011.05.04 06:08:52.965,1.56936,1.56994,1.84,1.09
2011.05.04 06:08:53.405,1.56933,1.56984,1.35,1.84
2011.05.04 06:08:53.756,1.56937,1.56991,1.35,1.84
2011.05.04 06:08:53.865,1.56926,1.56991,1.84,2.59
2011.05.04 06:08:54.305,1.56929,1.56993,1.69,1.09
2011.05.04 06:08:55.209,1.56929,1.56994,1.69,1.09
2011.05.04 06:09:00.913,1.56939,1.56998,1.84,1.09
2011.05.04 06:09:01.243,1.56939,1.56998,1.84,1.09
2011.05.04 06:09:03.704,1.56945,1.57012,1.35,2.10
2011.05.04 06:09:03.813,1.56949,1.57017,1.35,1.50
2011.05.04 06:09:04.144,1.56957,1.57014,1.69,1.09
2011.05.04 06:09:04.254,1.56957,1.57019,1.69,1.09
2011.05.04 06:09:04.473,1.56957,1.57023,1.69,1.47
2011.05.04 06:09:05.173,1.56952,1.57021,1.69,2.10
2011.05.04 06:09:05.284,1.56952,1.57014,1.69,1.09
2011.05.04 06:09:06.034,1.56952,1.57011,1.69,1.09
2011.05.04 06:09:06.254,1.56952,1.57008,1.35,1.09
2011.05.04 06:09:06.804,1.56941,1.57004,1.84,1.09
2011.05.04 06:09:07.133,1.56944,1.57004,1.69,1.09
2011.05.04 06:09:07.925,1.56944,1.57004,1.69,1.09
2011.05.04 06:09:09.244,1.56944,1.57004,1.69,1.09
2011.05.04 06:09:09.904,1.56944,1.57004,1.69,1.09
2011.05.04 06:09:12.604,1.56944,1.57004,1.69,1.09
2011.05.04 06:09:13.280,1.56944,1.57004,1.69,1.09
2011.05.04 06:09:14.663,1.56941,1.57003,1.84,2.10
2011.05.04 06:09:15.263,1.56941,1.57004,3.19,1.09
2011.05.04 06:09:15.794,1.56944,1.57004,1.69,1.09
2011.05.04 06:09:16.670,1.56944,1.57004,1.69,1.09
2011.05.04 06:09:16.783,1.56944,1.57004,1.69,1.09
2011.05.04 06:09:16.893,1.56944,1.57004,1.69,1.09
2011.05.04 06:09:18.985,1.56944,1.57004,1.69,1.09
2011.05.04 06:09:19.414,1.56944,1.57004,1.69,1.09
2011.05.04 06:09:19.594,1.56944,1.57004,1.69,1.09
2011.05.04 06:09:20.034,1.56948,1.57013,1.84,1.09
2011.05.04 06:09:20.602,1.56954,1.57013,1.69,1.09
2011.05.04 06:09:20.933,1.5695,1.57014,1.69,1.09
2011.05.04 06:09:21.046,1.5695,1.57013,1.69,1.09
2011.05.04 06:09:21.264,1.56949,1.57012,1.69,1.09
2011.05.04 06:09:22.444,1.56945,1.57012,1.69,2.44
2011.05.04 06:09:23.933,1.56946,1.57012,1.09,2.44
2011.05.04 06:09:24.813,1.56942,1.57011,2.82,2.10
2011.05.04 06:09:24.925,1.56947,1.5701,1.09,2.10
2011.05.04 06:09:25.143,1.56941,1.5701,2.82,2.10
2011.05.04 06:09:26.075,1.56949,1.57013,1.84,2.10
2011.05.04 06:09:26.733,1.56949,1.57015,1.84,1.09
2011.05.04 06:09:28.396,1.56954,1.57015,1.69,1.09
2011.05.04 06:09:29.053,1.56954,1.57015,1.69,1.09
2011.05.04 06:09:29.614,1.56952,1.57015,1.69,1.09
2011.05.04 06:09:30.163,1.56957,1.57015,1.09,1.09
2011.05.04 06:09:30.713,1.56951,1.57015,1.09,1.09
2011.05.04 06:09:31.433,1.56949,1.57015,2.22,1.09
2011.05.04 06:09:32.363,1.56951,1.57015,2.44,1.09
2011.05.04 06:09:32.584,1.56958,1.57019,1.84,1.09
2011.05.04 06:09:33.134,1.56958,1.57022,1.84,1.69
2011.05.04 06:09:33.246,1.56968,1.57022,1.09,1.35
2011.05.04 06:09:33.354,1.56968,1.57035,1.09,2.10
2011.05.04 06:09:33.574,1.5697,1.57025,1.84,1.69
2011.05.04 06:09:36.303,1.5697,1.57038,1.84,2.07
2011.05.04 06:09:51.443,1.56981,1.57044,1.09,1.09
2011.05.04 06:09:53.433,1.56986,1.57031,1.84,1.69
2011.05.04 06:09:57.352,1.56976,1.57028,3.19,1.09
2011.05.04 06:09:57.963,1.56985,1.57039,1.84,1.09
2011.05.04 06:09:58.074,1.56985,1.57039,1.84,1.09
2011.05.04 06:09:58.624,1.56986,1.57039,1.69,1.09
2011.05.04 06:09:59.133,1.56987,1.57044,1.69,1.09
2011.05.04 06:09:59.684,1.56998,1.57042,1.84,1.09
2011.05.04 06:09:59.794,1.56998,1.57043,1.84,1.09
2011.05.04 06:10:00.675,1.57004,1.57048,1.84,1.09
2011.05.04 06:10:01.004,1.57004,1.57048,1.84,1.09
2011.05.04 06:10:01.225,1.57007,1.57058,1.84,1.09
2011.05.04 06:10:01.775,1.57007,1.57058,1.84,1.09
2011.05.04 06:10:02.128,1.57007,1.57058,1.84,1.09
2011.05.04 06:10:02.236,1.57007,1.57058,1.84,1.09
2011.05.04 06:10:02.343,1.57007,1.57059,1.84,1.09
2011.05.04 06:10:02.955,1.57014,1.57068,1.84,1.09
2011.05.04 06:10:03.064,1.5701,1.57076,1.69,1.09
2011.05.04 06:10:03.174,1.5701,1.57074,1.35,1.09
2011.05.04 06:10:03.503,1.57009,1.57074,1.35,1.09
2011.05.04 06:10:04.924,1.57,1.57051,1.35,1.84
2011.05.04 06:10:05.144,1.56994,1.57051,1.35,1.84
2011.05.04 06:10:05.253,1.56981,1.57048,2.10,1.69
2011.05.04 06:10:06.132,1.56978,1.57043,1.84,1.09
2011.05.04 06:10:07.015,1.56992,1.57052,3.19,1.09
2011.05.04 06:10:07.343,1.57001,1.5706,1.84,1.69
2011.05.04 06:10:08.984,1.56996,1.57059,1.69,1.09
2011.05.04 06:10:09.424,1.5701,1.57064,1.84,2.10
2011.05.04 06:10:09.645,1.57008,1.57063,1.09,1.09
2011.05.04 06:10:10.117,1.57011,1.57071,1.35,1.47
2011.05.04 06:10:10.444,1.57007,1.57061,1.09,1.35
2011.05.04 06:10:10.774,1.56999,1.57057,1.09,1.09
2011.05.04 06:10:10.885,1.56996,1.57053,1.09,1.73
2011.05.04 06:10:10.994,1.56996,1.57048,1.09,1.35
2011.05.04 06:10:11.103,1.56987,1.57048,1.09,1.35
2011.05.04 06:10:11.214,1.56987,1.57048,1.09,1.35
2011.05.04 06:10:11.323,1.56981,1.57047,2.10,1.84
2011.05.04 06:10:11.653,1.56979,1.57031,1.09,1.35
2011.05.04 06:10:11.984,1.56978,1.57031,1.09,1.69
2011.05.04 06:10:12.203,1.56978,1.57031,1.09,1.69
2011.05.04 06:10:12.425,1.56977,1.57031,1.09,1.35
2011.05.04 06:10:12.644,1.56977,1.57039,1.09,2.07
2011.05.04 06:10:12.974,1.56976,1.57029,1.09,1.84
2011.05.04 06:10:13.554,1.56976,1.57028,1.09,1.84
2011.05.04 06:10:14.166,1.56979,1.57028,1.84,1.84
2011.05.04 06:10:14.383,1.56981,1.57035,1.09,1.69
2011.05.04 06:10:15.264,1.5698,1.57035,1.09,1.35
2011.05.04 06:10:15.374,1.5698,1.57045,1.09,1.69
2011.05.04 06:10:15.594,1.56981,1.57045,1.09,1.35
2011.05.04 06:10:16.895,1.56977,1.57046,1.09,1.35
2011.05.04 06:10:17.005,1.56979,1.57046,1.09,1.69
2011.05.04 06:10:17.225,1.56977,1.57043,1.09,1.35
2011.05.04 06:10:17.555,1.56978,1.57035,1.09,1.35
2011.05.04 06:10:18.063,1.56977,1.57046,1.09,1.35
2011.05.04 06:10:18.283,1.5698,1.57051,1.69,1.13
2011.05.04 06:10:18.505,1.56979,1.57045,1.47,1.35
2011.05.04 06:10:18.944,1.5698,1.57053,2.10,1.09
2011.05.04 06:10:19.264,1.56977,1.57045,2.07,1.35
2011.05.04 06:10:19.593,1.56981,1.57053,1.35,1.09
2011.05.04 06:10:20.033,1.56979,1.57045,1.09,1.35
2011.05.04 06:10:20.253,1.56981,1.57049,1.35,1.13
2011.05.04 06:10:20.803,1.56981,1.57053,2.10,1.84
2011.05.04 06:10:21.024,1.56981,1.57053,1.35,2.59
2011.05.04 06:10:21.134,1.5698,1.57053,1.35,1.84
2011.05.04 06:10:21.573,1.56977,1.57045,3.19,1.35
2011.05.04 06:10:21.903,1.56981,1.57053,1.35,1.47
2011.05.04 06:10:22.013,1.56981,1.57053,1.35,2.22
2011.05.04 06:10:22.343,1.56981,1.57049,1.35,1.50
2011.05.04 06:10:22.763,1.56981,1.57053,1.35,1.84
2011.05.04 06:10:22.874,1.56977,1.57045,2.07,1.35
2011.05.04 06:10:23.093,1.5698,1.57053,1.35,1.47
2011.05.04 06:10:23.943,1.56976,1.57046,2.82,1.35
2011.05.04 06:10:24.053,1.56981,1.57051,1.35,1.50
2011.05.04 06:10:25.095,1.57002,1.57065,1.35,1.50
2011.05.04 06:10:25.204,1.57002,1.5707,1.35,3.19
2011.05.04 06:10:25.313,1.56998,1.5707,2.10,1.84
2011.05.04 06:10:25.424,1.5701,1.57077,2.07,1.13
2011.05.04 06:10:25.644,1.57017,1.57077,1.35,1.13
2011.05.04 06:10:26.624,1.57017,1.57079,1.35,1.09
2011.05.04 06:10:26.954,1.5701,1.57077,1.69,1.13
2011.05.04 06:10:27.063,1.57,1.57072,1.47,1.35
2011.05.04 06:10:27.393,1.57007,1.57074,1.69,1.35
2011.05.04 06:10:27.946,1.57007,1.57074,1.69,2.10
2011.05.04 06:10:28.203,1.57008,1.57075,1.69,2.10
2011.05.04 06:10:28.683,1.57008,1.57075,1.69,2.10
2011.05.04 06:10:29.183,1.57008,1.57075,1.69,2.10
2011.05.04 06:10:30.749,1.57008,1.57075,1.69,2.10
2011.05.04 06:10:31.233,1.57009,1.57079,1.69,2.44
2011.05.04 06:10:31.875,1.5701,1.57078,1.69,2.10
2011.05.04 06:10:32.473,1.5701,1.57078,1.69,2.10
2011.05.04 06:10:32.583,1.57014,1.57079,1.35,1.09
2011.05.04 06:10:32.694,1.57014,1.57076,1.35,2.22
2011.05.04 06:10:32.914,1.56994,1.57069,1.69,1.09
2011.05.04 06:10:33.248,1.56994,1.57055,1.35,1.84
2011.05.04 06:10:33.793,1.56986,1.57055,1.09,3.19
2011.05.04 06:10:34.014,1.56986,1.57055,1.47,1.35
2011.05.04 06:10:34.234,1.56986,1.57064,3.19,1.09
2011.05.04 06:10:35.814,1.56996,1.57063,1.09,1.47
2011.05.04 06:10:36.564,1.56996,1.57064,1.09,1.47
2011.05.04 06:10:38.386,1.56996,1.57064,1.09,1.09
2011.05.04 06:10:38.604,1.56996,1.57059,1.09,1.09
2011.05.04 06:10:38.784,1.56996,1.57064,1.09,1.09
2011.05.04 06:10:39.554,1.56996,1.57058,1.09,1.09
2011.05.04 06:10:39.715,1.56996,1.57059,1.09,1.09
2011.05.04 06:10:40.920,1.56996,1.57058,1.09,1.09
2011.05.04 06:10:41.233,1.56996,1.57063,1.09,1.09
2011.05.04 06:10:41.849,1.56996,1.57059,1.09,1.09
2011.05.04 06:10:42.575,1.56996,1.57063,1.09,1.09
2011.05.04 06:10:44.263,1.57002,1.57066,1.09,1.50
2011.05.04 06:10:44.924,1.57003,1.57069,1.09,1.09
2011.05.04 06:10:45.754,1.57012,1.57079,1.69,2.10
2011.05.04 06:10:45.974,1.57018,1.57079,1.09,2.10
2011.05.04 06:10:46.194,1.57019,1.57088,2.07,2.10
2011.05.04 06:10:46.523,1.57037,1.57101,2.07,1.50
2011.05.04 06:10:47.074,1.57041,1.57108,1.69,1.35
2011.05.04 06:10:47.294,1.57038,1.57102,1.09,1.35
2011.05.04 06:10:47.844,1.57031,1.57096,1.09,1.35
2011.05.04 06:10:48.284,1.57031,1.57096,1.09,1.69
2011.05.04 06:10:49.665,1.57031,1.57095,1.09,1.09
2011.05.04 06:10:50.435,1.57041,1.57096,1.84,2.10
2011.05.04 06:10:50.546,1.57039,1.57104,1.84,1.13
2011.05.04 06:10:51.444,1.57039,1.57109,1.84,2.10
2011.05.04 06:10:51.664,1.57041,1.57114,1.09,2.10
2011.05.04 06:10:51.773,1.57052,1.57114,1.84,2.10
2011.05.04 06:10:53.693,1.57052,1.57119,1.84,2.85
2011.05.04 06:10:54.834,1.57052,1.57119,1.84,2.85
2011.05.04 06:10:56.062,1.57052,1.57119,1.84,2.85
2011.05.04 06:10:56.505,1.57054,1.57119,1.84,2.10
2011.05.04 06:10:56.724,1.57054,1.57122,1.84,2.10
2011.05.04 06:10:57.286,1.57054,1.57116,1.84,1.35
2011.05.04 06:10:57.724,1.5705,1.57116,1.84,1.35
2011.05.04 06:11:00.613,1.57052,1.5712,1.69,2.10
2011.05.04 06:11:00.944,1.57052,1.5712,1.69,2.10
2011.05.04 06:11:01.501,1.57052,1.5712,1.69,2.10
2011.05.04 06:11:01.834,1.57052,1.5712,1.69,2.10
2011.05.04 06:11:02.165,1.5705,1.57112,1.84,1.35
2011.05.04 06:11:03.014,1.5705,1.57112,2.22,2.10
2011.05.04 06:11:03.234,1.57048,1.57112,1.09,2.10
2011.05.04 06:11:03.783,1.57042,1.57111,2.07,2.10
2011.05.04 06:11:03.894,1.57042,1.57111,2.07,2.10
2011.05.04 06:11:04.113,1.57056,1.57111,1.84,2.10
2011.05.04 06:11:04.774,1.57063,1.57121,1.84,2.10
2011.05.04 06:11:05.433,1.57063,1.57124,1.84,2.10
2011.05.04 06:11:05.963,1.5706,1.57124,1.84,2.44
2011.05.04 06:11:06.309,1.5706,1.57124,1.84,2.44
2011.05.04 06:11:06.773,1.5706,1.57124,1.84,2.44
2011.05.04 06:11:07.483,1.57066,1.57124,1.84,2.10
2011.05.04 06:11:08.074,1.57066,1.57124,1.84,2.10
2011.05.04 06:11:08.543,1.57066,1.57124,1.84,2.10
2011.05.04 06:11:09.114,1.57066,1.57124,1.84,2.10
2011.05.04 06:11:09.852,1.57066,1.57124,1.84,2.10
2011.05.04 06:11:11.705,1.57066,1.57124,1.84,2.10
2011.05.04 06:11:11.865,1.57066,1.57124,1.84,2.10
2011.05.04 06:11:12.635,1.57066,1.57124,1.84,1.35
2011.05.04 06:11:12.743,1.57067,1.57124,1.09,1.35
2011.05.04 06:11:12.964,1.57082,1.57148,3.57,1.09
2011.05.04 06:11:13.834,1.5709,1.57148,2.07,1.09
2011.05.04 06:11:13.950,1.5709,1.57148,2.07,1.09
2011.05.04 06:11:14.283,1.57096,1.57157,1.84,2.10
2011.05.04 06:11:14.533,1.57096,1.57157,1.84,2.10
2011.05.04 06:11:15.333,1.57096,1.57157,1.84,2.10
2011.05.04 06:11:16.573,1.57096,1.57157,1.84,2.10
2011.05.04 06:11:16.683,1.57096,1.57155,2.22,2.10
2011.05.04 06:11:16.794,1.57105,1.57155,1.84,2.10
2011.05.04 06:11:17.123,1.57105,1.57168,1.84,2.10
2011.05.04 06:11:18.834,1.57105,1.57168,1.84,2.10
2011.05.04 06:11:19.125,1.57105,1.57168,1.84,2.10
2011.05.04 06:11:21.595,1.57105,1.57168,1.84,2.10
2011.05.04 06:11:22.813,1.57105,1.57168,1.84,2.10
2011.05.04 06:11:24.003,1.57105,1.57171,1.84,1.50
2011.05.04 06:11:25.104,1.57105,1.5717,1.84,2.85
2011.05.04 06:11:25.543,1.57105,1.57162,1.84,2.10
2011.05.04 06:11:26.543,1.57105,1.5717,1.84,1.50
2011.05.04 06:11:27.478,1.57105,1.5717,1.84,1.50
2011.05.04 06:11:28.173,1.57095,1.5717,1.69,1.50
2011.05.04 06:11:28.283,1.57095,1.5717,1.69,1.50
2011.05.04 06:11:28.393,1.57093,1.57158,2.22,1.35
2011.05.04 06:11:29.624,1.57093,1.57158,1.84,2.10
2011.05.04 06:11:31.016,1.57093,1.57158,1.84,2.10
2011.05.04 06:11:31.235,1.57093,1.57158,1.84,2.10
2011.05.04 06:11:31.779,1.57093,1.57158,1.84,2.10
2011.05.04 06:11:32.169,1.57093,1.57158,1.84,2.10
2011.05.04 06:11:33.703,1.57093,1.57158,1.84,2.10
2011.05.04 06:11:34.034,1.57093,1.57158,2.22,2.10
2011.05.04 06:11:36.395,1.57093,1.57161,2.22,2.10
2011.05.04 06:11:39.325,1.57093,1.57161,2.22,2.10
2011.05.04 06:11:39.543,1.57093,1.57161,1.84,2.10
2011.05.04 06:11:39.655,1.57099,1.57168,1.69,2.10
2011.05.04 06:11:41.074,1.57099,1.57168,1.69,2.10
2011.05.04 06:11:42.515,1.57099,1.57168,1.69,2.10
2011.05.04 06:11:44.209,1.57099,1.57168,1.69,2.10
2011.05.04 06:11:45.233,1.57099,1.57168,1.69,2.10
2011.05.04 06:11:47.644,1.57095,1.57162,1.69,2.10
2011.05.04 06:11:47.863,1.57111,1.57162,1.84,2.10
2011.05.04 06:11:48.414,1.57111,1.57167,1.84,2.10
2011.05.04 06:11:48.524,1.57111,1.57167,1.84,2.10
2011.05.04 06:11:48.743,1.57111,1.57163,1.84,2.10
2011.05.04 06:11:50.713,1.57111,1.57168,1.84,2.10
2011.05.04 06:11:52.129,1.57105,1.5716,1.84,1.09
2011.05.04 06:11:52.234,1.57105,1.57158,1.84,2.10
2011.05.04 06:11:52.343,1.57105,1.57158,1.84,2.10
2011.05.04 06:11:52.893,1.57104,1.57158,1.84,2.10
2011.05.04 06:11:54.354,1.57104,1.57169,3.19,1.09
2011.05.04 06:11:54.464,1.57104,1.57169,3.19,1.09
2011.05.04 06:11:55.564,1.57104,1.57169,3.19,1.09
2011.05.04 06:11:55.894,1.57104,1.57169,3.19,1.09
2011.05.04 06:11:56.613,1.57104,1.57168,1.84,2.10
2011.05.04 06:11:59.586,1.57104,1.57163,1.84,2.48
2011.05.04 06:12:00.545,1.57104,1.57162,1.84,1.50
2011.05.04 06:12:00.654,1.57102,1.57158,1.09,2.10
2011.05.04 06:12:00.984,1.57095,1.57158,1.84,2.48
