2011.05.02 10:43:45.214,1.58397,1.58451,1.84,1.35
2011.05.02 10:43:45.435,1.58399,1.58451,1.13,1.35
2011.05.02 10:43:45.544,1.58397,1.58451,1.47,1.35
2011.05.02 10:43:45.654,1.58397,1.58451,2.59,1.35
2011.05.02 10:43:46.894,1.58398,1.58448,1.50,1.35
2011.05.02 10:43:47.224,1.58398,1.58448,1.13,1.35
2011.05.02 10:43:48.490,1.58398,1.58448,1.13,1.35
2011.05.02 10:43:49.404,1.58399,1.58448,1.13,1.69
2011.05.02 10:43:49.735,1.58392,1.58438,1.50,1.35
2011.05.02 10:43:49.844,1.58393,1.58448,1.13,1.69
2011.05.02 10:43:54.655,1.58398,1.58448,1.13,1.35
2011.05.02 10:43:57.434,1.58397,1.58448,1.50,1.35
2011.05.02 10:43:57.654,1.58394,1.58447,1.13,1.35
2011.05.02 10:44:05.705,1.58394,1.58447,1.13,1.35
2011.05.02 10:44:06.294,1.58394,1.58448,1.13,1.35
2011.05.02 10:44:06.404,1.58394,1.58443,1.13,1.35
2011.05.02 10:44:06.514,1.58393,1.58448,1.13,1.35
2011.05.02 10:44:09.443,1.58388,1.58448,1.13,1.35
2011.05.02 10:44:09.685,1.58388,1.58448,1.13,1.35
2011.05.02 10:44:10.210,1.58388,1.58448,1.13,1.35
2011.05.02 10:44:10.543,1.58393,1.58448,1.13,1.35
2011.05.02 10:44:10.984,1.58394,1.58439,1.13,1.35
2011.05.02 10:44:11.314,1.58387,1.58439,1.50,1.35
2011.05.02 10:44:12.151,1.58387,1.58439,1.50,1.35
2011.05.02 10:44:15.724,1.58381,1.58439,1.50,1.35
2011.05.02 10:44:17.504,1.58383,1.58439,1.13,1.35
2011.05.02 10:44:18.351,1.58384,1.58439,1.13,1.35
2011.05.02 10:44:20.919,1.58384,1.58439,1.13,1.35
2011.05.02 10:44:24.326,1.58384,1.58439,1.13,1.35
2011.05.02 10:44:30.334,1.58381,1.58439,1.50,1.35
2011.05.02 10:44:31.108,1.58384,1.58439,1.13,1.35
2011.05.02 10:44:40.344,1.58384,1.58439,1.13,1.35
2011.05.02 10:44:40.956,1.58384,1.58439,1.13,1.35
2011.05.02 10:44:41.383,1.58379,1.58439,2.10,1.35
2011.05.02 10:44:41.493,1.58381,1.58439,1.13,1.35
2011.05.02 10:44:42.282,1.58384,1.58439,1.13,1.35
2011.05.02 10:44:45.465,1.58379,1.58439,2.10,1.35
2011.05.02 10:44:45.574,1.58379,1.58439,1.73,1.35
2011.05.02 10:44:45.794,1.58378,1.58433,1.13,1.35
2011.05.02 10:44:46.015,1.58376,1.58433,2.85,1.35
2011.05.02 10:44:46.124,1.58376,1.5843,1.50,1.35
2011.05.02 10:44:46.455,1.58378,1.58428,1.13,1.35
2011.05.02 10:44:46.784,1.58369,1.58419,1.88,1.35
2011.05.02 10:44:46.894,1.58369,1.58419,1.88,1.35
2011.05.02 10:44:57.004,1.58371,1.58419,1.50,1.35
2011.05.02 10:44:57.555,1.58369,1.58419,1.13,1.35
2011.05.02 10:44:57.774,1.58368,1.58419,1.88,1.35
2011.05.02 10:44:57.994,1.58371,1.58425,1.13,1.35
2011.05.02 10:44:58.437,1.58377,1.58429,1.13,1.35
2011.05.02 10:44:58.544,1.58377,1.58432,2.48,1.35
2011.05.02 10:44:58.654,1.58377,1.58432,2.85,1.35
2011.05.02 10:44:58.983,1.58377,1.58432,2.10,1.35
2011.05.02 10:44:59.094,1.58377,1.58432,2.85,1.35
2011.05.02 10:44:59.914,1.58379,1.58432,1.13,1.35
2011.05.02 10:45:00.709,1.58378,1.58432,1.13,1.35
2011.05.02 10:45:01.035,1.58382,1.58432,1.47,1.35
2011.05.02 10:45:01.254,1.58382,1.58438,1.47,1.35
2011.05.02 10:45:07.537,1.58385,1.58438,1.09,1.35
2011.05.02 10:45:07.754,1.58382,1.58438,1.09,1.35
2011.05.02 10:45:21.725,1.58381,1.58438,1.13,1.35
2011.05.02 10:45:27.224,1.58381,1.58438,1.50,1.69
2011.05.02 10:45:27.749,1.58376,1.5843,1.50,1.35
2011.05.02 10:45:38.954,1.58374,1.5843,1.13,1.35
2011.05.02 10:45:39.285,1.58376,1.58433,1.35,1.69
2011.05.02 10:45:39.506,1.58376,1.5842,1.35,1.84
2011.05.02 10:45:39.725,1.58365,1.5842,2.25,3.19
2011.05.02 10:45:39.835,1.58364,1.5842,1.13,3.19
2011.05.02 10:45:39.945,1.58363,1.5841,1.50,1.84
2011.05.02 10:45:40.274,1.5836,1.5841,1.50,1.84
2011.05.02 10:45:41.044,1.58358,1.5841,2.25,1.84
2011.05.02 10:45:42.015,1.58358,1.5841,1.50,1.84
2011.05.02 10:45:42.344,1.58357,1.5841,1.13,1.84
2011.05.02 10:45:42.565,1.58353,1.58403,1.13,1.69
2011.05.02 10:45:42.784,1.58353,1.584,1.13,1.35
2011.05.02 10:45:43.115,1.58348,1.58395,1.50,1.69
2011.05.02 10:45:44.457,1.58343,1.58395,1.50,1.69
2011.05.02 10:45:44.905,1.58344,1.58395,2.63,1.69
2011.05.02 10:45:45.015,1.58353,1.58411,1.73,2.07
2011.05.02 10:45:45.124,1.58353,1.58411,2.48,1.69
2011.05.02 10:45:45.674,1.58358,1.58412,1.13,1.69
2011.05.02 10:45:45.894,1.58355,1.58426,1.88,1.69
2011.05.02 10:45:46.004,1.58355,1.58426,1.88,1.69
2011.05.02 10:45:46.333,1.58369,1.58429,1.13,1.69
2011.05.02 10:45:48.404,1.5837,1.58426,1.13,1.35
2011.05.02 10:45:48.514,1.5837,1.58428,1.13,1.35
2011.05.02 10:45:49.694,1.58371,1.58428,1.50,1.35
2011.05.02 10:45:50.253,1.58371,1.58428,1.50,1.35
2011.05.02 10:45:51.023,1.58366,1.58428,1.13,1.35
2011.05.02 10:45:52.293,1.58369,1.58428,1.50,1.35
2011.05.02 10:45:57.985,1.58363,1.58428,1.50,1.35
2011.05.02 10:45:58.284,1.58364,1.58428,1.13,1.35
2011.05.02 10:45:58.723,1.58363,1.58428,1.88,1.35
2011.05.02 10:45:58.834,1.58364,1.58428,1.13,1.35
2011.05.02 10:45:58.944,1.58364,1.58419,1.50,1.35
2011.05.02 10:45:59.456,1.58365,1.58419,1.50,1.35
2011.05.02 10:46:00.269,1.58365,1.58419,1.50,1.35
2011.05.02 10:46:03.364,1.58366,1.58419,1.50,1.35
2011.05.02 10:46:03.936,1.58368,1.58419,1.13,1.35
2011.05.02 10:46:05.234,1.58368,1.58419,1.13,1.35
2011.05.02 10:46:07.415,1.58363,1.58419,1.88,1.35
2011.05.02 10:46:10.325,1.58364,1.58419,1.13,1.69
2011.05.02 10:46:10.655,1.58368,1.58419,1.13,1.35
2011.05.02 10:46:10.984,1.58373,1.58419,1.13,1.35
2011.05.02 10:46:11.314,1.58373,1.58419,1.13,1.35
2011.05.02 10:46:15.064,1.5837,1.58419,1.13,1.35
2011.05.02 10:46:15.396,1.58368,1.58419,1.50,1.35
2011.05.02 10:46:15.616,1.58364,1.58413,1.13,1.35
2011.05.02 10:46:15.947,1.58359,1.5841,1.50,1.69
2011.05.02 10:46:16.055,1.58359,1.58416,2.48,1.84
2011.05.02 10:46:16.165,1.5836,1.58416,1.13,1.84
2011.05.02 10:46:16.387,1.58359,1.58412,1.13,1.69
2011.05.02 10:46:16.935,1.58359,1.58412,1.13,1.69
2011.05.02 10:46:17.431,1.58361,1.58412,1.13,1.69
2011.05.02 10:46:17.548,1.58357,1.58412,1.50,1.69
2011.05.02 10:46:17.655,1.58359,1.58412,1.50,1.69
2011.05.02 10:46:18.251,1.58361,1.58412,1.50,1.69
2011.05.02 10:46:19.724,1.58361,1.58412,1.50,1.69
2011.05.02 10:46:20.293,1.58357,1.58412,1.13,1.69
2011.05.02 10:46:20.404,1.58357,1.58412,1.13,1.69
2011.05.02 10:46:21.120,1.58359,1.58412,1.13,1.69
2011.05.02 10:46:21.985,1.58357,1.58412,1.13,1.69
2011.05.02 10:46:22.204,1.58357,1.58412,1.13,1.69
2011.05.02 10:46:22.885,1.58358,1.58412,1.13,1.69
2011.05.02 10:46:26.423,1.58358,1.58412,1.13,1.69
2011.05.02 10:46:26.645,1.58359,1.58412,1.13,1.69
2011.05.02 10:46:31.355,1.58364,1.58414,2.22,1.84
2011.05.02 10:46:45.904,1.58366,1.58423,2.07,2.10
2011.05.02 10:46:46.124,1.58369,1.58423,1.09,2.10
2011.05.02 10:46:46.454,1.58368,1.58423,1.09,2.10
2011.05.02 10:46:47.645,1.58369,1.58423,1.47,2.10
2011.05.02 10:46:50.174,1.58369,1.58423,1.09,2.10
2011.05.02 10:46:50.595,1.58369,1.58423,1.09,2.10
2011.05.02 10:46:50.704,1.58366,1.58423,2.07,2.10
2011.05.02 10:46:52.013,1.58368,1.58423,1.09,2.10
2011.05.02 10:46:52.583,1.58369,1.58423,1.09,2.10
2011.05.02 10:46:53.163,1.58369,1.58423,1.09,2.10
2011.05.02 10:46:55.004,1.58362,1.58418,1.40,1.35
2011.05.02 10:46:55.115,1.58357,1.58414,2.85,1.35
2011.05.02 10:46:55.954,1.58358,1.58414,1.13,1.35
2011.05.02 10:46:57.234,1.58357,1.58414,2.85,1.35
2011.05.02 10:46:57.344,1.58357,1.58414,2.85,1.35
2011.05.02 10:46:57.880,1.58363,1.58414,1.50,1.35
2011.05.02 10:46:58.433,1.58363,1.58414,1.13,1.35
2011.05.02 10:46:59.080,1.58363,1.58414,1.50,1.69
2011.05.02 10:46:59.304,1.58357,1.58414,2.10,1.69
2011.05.02 10:46:59.414,1.58357,1.58411,1.13,1.69
2011.05.02 10:47:07.077,1.58359,1.58415,2.48,1.84
2011.05.02 10:47:07.404,1.58356,1.5841,1.13,1.69
2011.05.02 10:47:07.625,1.58358,1.5841,1.13,1.69
2011.05.02 10:47:08.319,1.58361,1.5841,1.13,1.69
2011.05.02 10:47:09.435,1.58357,1.5841,1.50,1.69
2011.05.02 10:47:10.674,1.58357,1.5841,1.13,1.69
2011.05.02 10:47:10.784,1.58351,1.5841,2.44,1.69
2011.05.02 10:47:11.273,1.58357,1.5841,1.50,1.69
2011.05.02 10:47:11.766,1.58362,1.58417,1.35,1.69
2011.05.02 10:47:11.875,1.58362,1.58417,2.10,1.69
2011.05.02 10:47:12.204,1.58364,1.5841,1.13,1.35
2011.05.02 10:47:12.423,1.58368,1.58413,1.13,1.35
2011.05.02 10:47:13.387,1.58363,1.58413,2.40,1.35
2011.05.02 10:47:13.715,1.58408,1.58463,1.73,1.69
2011.05.02 10:47:13.938,1.58408,1.58463,1.35,3.19
2011.05.02 10:47:14.157,1.584,1.58461,1.35,2.69
2011.05.02 10:47:14.375,1.58398,1.58453,1.35,1.35
2011.05.02 10:47:14.484,1.58398,1.58453,1.35,1.69
2011.05.02 10:47:14.704,1.58404,1.58453,1.13,1.35
2011.05.02 10:47:15.253,1.58403,1.58461,1.13,1.69
2011.05.02 10:47:15.805,1.58403,1.58461,1.13,1.69
2011.05.02 10:47:16.354,1.58403,1.58461,1.13,1.69
2011.05.02 10:47:18.046,1.584,1.58459,1.35,1.09
2011.05.02 10:47:18.154,1.58392,1.58459,1.73,1.34
2011.05.02 10:47:18.375,1.58388,1.58445,2.10,1.35
2011.05.02 10:47:18.825,1.58393,1.58451,1.13,1.35
2011.05.02 10:47:19.696,1.58393,1.58451,1.13,2.10
2011.05.02 10:47:20.025,1.58391,1.58451,2.10,2.10
2011.05.02 10:47:20.354,1.58391,1.58448,1.35,1.09
2011.05.02 10:47:20.574,1.58391,1.58448,1.73,1.09
2011.05.02 10:47:20.684,1.58389,1.58444,2.48,1.35
2011.05.02 10:47:21.275,1.58389,1.58444,2.48,2.10
2011.05.02 10:47:22.107,1.58389,1.58444,2.48,2.10
2011.05.02 10:47:23.361,1.58389,1.58444,2.10,2.10
2011.05.02 10:47:24.274,1.58389,1.58444,2.10,2.10
2011.05.02 10:47:25.743,1.58389,1.58444,2.10,1.35
2011.05.02 10:47:26.073,1.58388,1.58436,1.13,1.35
2011.05.02 10:47:31.756,1.58379,1.58433,2.85,1.84
2011.05.02 10:47:31.866,1.58378,1.58427,1.13,1.69
2011.05.02 10:47:32.415,1.58372,1.58424,1.35,1.09
2011.05.02 10:47:32.525,1.58364,1.58425,1.84,1.69
2011.05.02 10:48:05.983,1.58363,1.58425,2.25,1.35
2011.05.02 10:48:06.464,1.58368,1.58425,1.62,1.35
2011.05.02 10:48:06.794,1.58379,1.58428,1.50,1.35
2011.05.02 10:48:10.474,1.58378,1.58428,1.50,1.35
2011.05.02 10:48:11.032,1.58378,1.58428,1.13,1.35
2011.05.02 10:48:21.474,1.58378,1.58428,1.13,3.19
2011.05.02 10:48:21.694,1.58366,1.5842,1.50,1.69
2011.05.02 10:48:21.915,1.58366,1.5842,1.13,1.69
2011.05.02 10:48:22.024,1.58363,1.5842,2.48,1.69
2011.05.02 10:48:22.244,1.58364,1.58411,1.13,1.69
2011.05.02 10:48:23.220,1.58364,1.58411,1.50,1.69
2011.05.02 10:48:36.065,1.58364,1.5841,1.13,1.35
2011.05.02 10:48:38.192,1.58363,1.5841,1.50,1.35
2011.05.02 10:48:44.063,1.58364,1.5841,1.88,1.35
2011.05.02 10:48:45.574,1.58363,1.5841,1.13,1.35
2011.05.02 10:48:46.313,1.58363,1.5841,1.13,1.35
2011.05.02 10:48:46.894,1.58363,1.5841,1.13,1.35
2011.05.02 10:48:47.854,1.58363,1.5841,1.13,1.35
2011.05.02 10:48:48.074,1.58357,1.5841,1.50,1.35
2011.05.02 10:48:48.185,1.58363,1.5841,1.13,1.35
2011.05.02 10:48:55.544,1.58363,1.5841,1.13,1.35
2011.05.02 10:49:02.284,1.58363,1.5841,1.13,1.35
2011.05.02 10:49:08.376,1.58352,1.58403,1.13,1.35
2011.05.02 10:49:08.595,1.58363,1.5842,2.10,1.69
2011.05.02 10:49:08.825,1.58364,1.5842,1.13,1.69
2011.05.02 10:49:09.452,1.58363,1.5842,2.48,1.69
2011.05.02 10:49:10.304,1.58363,1.5842,2.48,1.69
2011.05.02 10:49:10.854,1.58363,1.5842,2.10,2.07
2011.05.02 10:49:12.636,1.58358,1.58415,1.69,1.35
2011.05.02 10:49:12.744,1.58358,1.58402,1.35,1.84
2011.05.02 10:49:12.854,1.58353,1.58402,1.09,1.84
2011.05.02 10:49:12.965,1.5835,1.58402,1.09,1.84
2011.05.02 10:49:33.505,1.58345,1.58383,2.10,1.84
2011.05.02 10:49:33.616,1.58336,1.58383,1.84,3.19
2011.05.02 10:49:33.724,1.58336,1.58383,1.47,3.19
2011.05.02 10:49:33.944,1.58342,1.58383,1.13,1.84
2011.05.02 10:49:34.604,1.58344,1.58383,1.13,1.84
2011.05.02 10:49:35.175,1.58345,1.58383,1.13,1.84
2011.05.02 10:49:37.725,1.58342,1.58383,1.13,1.84
2011.05.02 10:49:38.273,1.58337,1.58383,1.47,1.84
2011.05.02 10:49:38.384,1.58339,1.58383,1.47,1.84
2011.05.02 10:49:38.724,1.5834,1.58383,1.13,1.84
2011.05.02 10:49:39.264,1.58339,1.58383,1.09,1.84
2011.05.02 10:49:39.595,1.58339,1.58383,1.09,1.84
2011.05.02 10:49:41.684,1.58339,1.58383,1.47,1.84
2011.05.02 10:49:43.424,1.58333,1.58383,2.22,1.84
2011.05.02 10:49:44.166,1.58339,1.58383,1.09,1.84
2011.05.02 10:49:44.275,1.5834,1.58397,2.22,1.84
2011.05.02 10:49:49.575,1.58344,1.58397,2.97,1.84
2011.05.02 10:49:50.775,1.58345,1.58394,1.09,1.69
2011.05.02 10:49:52.164,1.58344,1.58394,3.00,1.35
2011.05.02 10:49:52.494,1.58344,1.58391,1.50,1.35
2011.05.02 10:49:54.285,1.58344,1.58391,1.50,1.35
2011.05.02 10:49:57.594,1.58344,1.58391,1.88,1.35
2011.05.02 10:49:58.372,1.58344,1.58391,1.50,1.35
2011.05.02 10:49:58.484,1.58336,1.58391,1.35,1.35
2011.05.02 10:49:58.594,1.58336,1.58391,2.10,1.35
2011.05.02 10:49:58.924,1.58344,1.58391,1.50,1.35
2011.05.02 10:50:01.805,1.58344,1.58396,1.50,1.69
2011.05.02 10:50:02.775,1.58344,1.5839,1.88,1.84
2011.05.02 10:50:03.105,1.58339,1.5839,1.69,1.84
2011.05.02 10:50:03.435,1.58343,1.5839,1.50,1.84
2011.05.02 10:50:06.937,1.58336,1.58387,1.47,1.69
2011.05.02 10:50:07.045,1.58341,1.58387,1.84,1.35
2011.05.02 10:50:07.155,1.58341,1.58396,1.84,3.19
2011.05.02 10:50:11.047,1.58344,1.58389,2.25,1.84
2011.05.02 10:50:12.796,1.58344,1.58389,2.25,1.84
2011.05.02 10:50:13.245,1.58344,1.58391,2.25,1.35
2011.05.02 10:50:14.384,1.58344,1.58391,2.25,1.35
2011.05.02 10:50:16.224,1.58344,1.58384,1.13,1.84
2011.05.02 10:50:16.445,1.58339,1.58384,1.84,1.69
2011.05.02 10:50:16.884,1.5834,1.5839,1.47,1.84
2011.05.02 10:50:17.595,1.58344,1.5839,1.88,1.84
2011.05.02 10:50:19.324,1.58344,1.5839,1.13,1.84
2011.05.02 10:50:19.922,1.58344,1.5839,1.88,1.84
2011.05.02 10:50:20.694,1.58344,1.5839,1.13,1.84
2011.05.02 10:50:21.245,1.58344,1.5839,1.13,1.84
2011.05.02 10:50:21.685,1.58336,1.58384,1.09,1.69
2011.05.02 10:50:22.125,1.58343,1.5839,1.50,1.84
2011.05.02 10:50:23.560,1.58344,1.58391,1.50,1.35
2011.05.02 10:50:24.035,1.58344,1.58393,1.50,1.35
2011.05.02 10:50:24.282,1.58344,1.58393,1.50,1.35
2011.05.02 10:50:28.844,1.58346,1.58391,1.13,1.35
2011.05.02 10:50:29.472,1.58345,1.58391,1.13,1.35
2011.05.02 10:50:30.484,1.58345,1.584,1.73,1.69
2011.05.02 10:50:31.411,1.58345,1.584,2.48,1.69
2011.05.02 10:50:34.404,1.58345,1.584,2.85,1.69
2011.05.02 10:50:34.734,1.58345,1.584,3.23,1.69
2011.05.02 10:50:35.595,1.58348,1.584,1.13,1.69
2011.05.02 10:50:35.926,1.58347,1.58388,1.13,1.84
2011.05.02 10:50:36.035,1.58342,1.58388,1.47,1.84
2011.05.02 10:50:36.145,1.58343,1.58388,1.50,1.84
2011.05.02 10:50:36.696,1.58343,1.58388,1.13,1.84
2011.05.02 10:50:37.025,1.58345,1.58391,2.59,1.69
2011.05.02 10:50:37.245,1.58354,1.58399,1.84,1.69
2011.05.02 10:50:37.684,1.5836,1.58403,1.73,1.09
2011.05.02 10:50:38.014,1.58363,1.58404,1.13,1.09
2011.05.02 10:50:38.584,1.5836,1.58404,2.10,1.09
2011.05.02 10:50:40.214,1.58364,1.58405,1.13,1.84
2011.05.02 10:50:40.545,1.58365,1.58405,1.13,1.84
2011.05.02 10:50:41.481,1.58366,1.58405,1.13,1.84
2011.05.02 10:50:42.052,1.58365,1.58405,1.13,1.84
2011.05.02 10:50:42.385,1.58364,1.58405,2.25,1.84
2011.05.02 10:50:46.164,1.58364,1.58405,2.25,1.84
2011.05.02 10:50:46.275,1.58367,1.58405,1.13,1.84
2011.05.02 10:50:46.605,1.58365,1.58405,1.50,1.84
2011.05.02 10:50:47.264,1.58365,1.58405,1.50,1.84
2011.05.02 10:50:48.165,1.58365,1.58405,1.50,1.84
2011.05.02 10:50:51.435,1.58364,1.58405,1.13,1.84
2011.05.02 10:50:52.206,1.58359,1.58405,1.47,1.84
2011.05.02 10:50:52.426,1.58365,1.58405,1.13,1.84
2011.05.02 10:50:52.535,1.58369,1.58415,1.13,1.35
2011.05.02 10:50:52.644,1.58363,1.58421,1.13,2.10
2011.05.02 10:50:52.756,1.58373,1.58421,1.13,2.10
2011.05.02 10:50:53.236,1.58374,1.58421,1.13,1.35
2011.05.02 10:50:53.565,1.58373,1.58428,1.13,1.09
2011.05.02 10:50:54.114,1.58373,1.58422,1.13,1.35
2011.05.02 10:50:54.444,1.58374,1.58422,1.13,2.10
2011.05.02 10:50:54.805,1.58373,1.58422,1.13,1.35
2011.05.02 10:50:54.914,1.58373,1.58422,1.13,2.10
2011.05.02 10:50:55.024,1.58373,1.58422,1.13,1.35
2011.05.02 10:50:55.135,1.58364,1.58422,1.13,1.35
2011.05.02 10:50:55.973,1.58369,1.58422,1.13,1.35
2011.05.02 10:50:56.085,1.58368,1.58422,1.13,2.10
2011.05.02 10:50:56.553,1.58368,1.58422,1.13,2.10
2011.05.02 10:50:59.064,1.58374,1.58422,1.13,1.35
2011.05.02 10:50:59.174,1.58374,1.58422,1.13,1.69
2011.05.02 10:51:00.230,1.58373,1.58423,1.13,1.09
2011.05.02 10:51:01.346,1.58373,1.58423,1.13,1.09
2011.05.02 10:51:02.200,1.58374,1.58423,1.13,1.09
2011.05.02 10:51:03.269,1.58374,1.58423,1.13,1.09
2011.05.02 10:51:09.282,1.58373,1.58423,1.13,1.09
2011.05.02 10:51:11.054,1.58372,1.58423,1.13,1.09
2011.05.02 10:51:11.274,1.58369,1.5842,1.13,1.69
2011.05.02 10:51:11.385,1.58369,1.5842,1.13,1.69
2011.05.02 10:51:12.165,1.58359,1.58413,1.09,1.35
2011.05.02 10:51:12.275,1.58359,1.58413,1.13,1.69
2011.05.02 10:51:12.385,1.58364,1.58413,1.13,1.69
2011.05.02 10:51:14.164,1.58363,1.58413,1.13,1.69
2011.05.02 10:51:15.284,1.58363,1.58413,1.13,1.69
2011.05.02 10:51:21.284,1.58364,1.58413,1.13,1.69
2011.05.02 10:51:22.212,1.58363,1.58413,1.13,1.69
2011.05.02 10:51:23.687,1.58361,1.58413,1.50,1.69
2011.05.02 10:51:23.906,1.58362,1.58412,1.13,1.69
2011.05.02 10:51:24.885,1.58364,1.58412,1.13,1.69
2011.05.02 10:51:25.434,1.58363,1.58412,1.13,1.69
2011.05.02 10:51:27.412,1.58363,1.58412,1.13,1.69
2011.05.02 10:51:29.674,1.58364,1.58412,1.13,1.69
2011.05.02 10:51:33.284,1.58363,1.58412,1.13,1.69
2011.05.02 10:51:34.143,1.58364,1.58412,1.13,1.69
2011.05.02 10:51:35.504,1.58364,1.58412,1.13,1.69
2011.05.02 10:51:39.515,1.58354,1.58412,1.73,1.69
2011.05.02 10:51:39.846,1.58368,1.58412,1.13,1.69
2011.05.02 10:51:40.396,1.58369,1.58412,1.13,1.69
2011.05.02 10:51:41.164,1.58368,1.58412,1.13,1.69
2011.05.02 10:51:41.605,1.58364,1.58412,1.13,1.69
2011.05.02 10:51:41.825,1.58359,1.58412,1.13,1.69
2011.05.02 10:51:41.934,1.58359,1.58412,1.88,1.69
2011.05.02 10:51:42.535,1.58354,1.58412,2.48,1.69
2011.05.02 10:51:42.645,1.58357,1.58412,1.25,1.69
2011.05.02 10:51:42.866,1.58354,1.58412,2.10,1.69
2011.05.02 10:51:43.305,1.58361,1.58412,1.50,1.69
2011.05.02 10:51:44.148,1.58363,1.58412,2.25,1.69
2011.05.02 10:51:44.872,1.58363,1.58412,2.25,1.69
2011.05.02 10:51:45.524,1.58365,1.58412,1.13,1.69
2011.05.02 10:51:46.164,1.58366,1.58412,1.13,1.69
2011.05.02 10:51:46.704,1.58366,1.58412,1.13,1.35
2011.05.02 10:51:51.034,1.58365,1.58412,1.50,1.35
2011.05.02 10:51:51.575,1.58365,1.58412,1.88,1.35
2011.05.02 10:51:55.444,1.58365,1.58412,1.50,1.35
2011.05.02 10:51:56.144,1.58363,1.58412,1.88,1.35
2011.05.02 10:51:56.365,1.58363,1.58412,2.25,1.35
2011.05.02 10:51:58.414,1.58366,1.5841,1.50,1.35
2011.05.02 10:52:01.374,1.58365,1.5841,1.50,1.35
2011.05.02 10:52:03.725,1.58366,1.5841,1.50,1.35
2011.05.02 10:52:03.835,1.58366,1.58412,1.50,1.35
2011.05.02 10:52:04.175,1.58365,1.58412,1.50,1.35
2011.05.02 10:52:04.397,1.58365,1.58411,1.50,1.35
2011.05.02 10:52:04.945,1.58366,1.58411,1.13,1.35
2011.05.02 10:52:07.844,1.58365,1.58412,1.88,1.35
2011.05.02 10:52:11.556,1.58366,1.58412,1.13,1.35
2011.05.02 10:52:11.775,1.58369,1.58418,1.13,1.35
2011.05.02 10:52:11.885,1.58365,1.58418,1.13,1.35
2011.05.02 10:52:12.215,1.58368,1.58418,1.13,1.35
2011.05.02 10:52:14.248,1.58361,1.58418,1.73,2.10
2011.05.02 10:52:14.355,1.58359,1.58414,2.10,2.10
2011.05.02 10:52:15.136,1.58363,1.58414,1.13,1.35
2011.05.02 10:52:15.755,1.58364,1.58414,1.13,2.10
2011.05.02 10:52:17.105,1.58365,1.58417,1.50,1.35
2011.05.02 10:52:17.445,1.58368,1.58417,1.13,1.35
2011.05.02 10:52:17.807,1.58369,1.58408,1.13,1.84
2011.05.02 10:52:17.918,1.58362,1.58408,1.13,1.84
2011.05.02 10:52:18.135,1.58364,1.58408,1.13,1.84
2011.05.02 10:52:18.685,1.58363,1.58408,1.13,1.84
2011.05.02 10:52:19.525,1.58359,1.58408,1.09,1.84
2011.05.02 10:52:19.635,1.58359,1.58408,1.47,1.84
2011.05.02 10:52:20.185,1.58359,1.58408,1.09,1.84
2011.05.02 10:52:20.406,1.5836,1.58405,1.13,1.69
2011.05.02 10:52:20.516,1.58359,1.58405,1.09,1.69
2011.05.02 10:52:21.065,1.5836,1.58405,1.13,1.69
2011.05.02 10:52:21.874,1.58359,1.58405,2.22,1.69
2011.05.02 10:52:23.141,1.58359,1.58405,2.22,1.69
2011.05.02 10:52:23.456,1.58362,1.58405,1.13,1.69
2011.05.02 10:52:23.785,1.58366,1.58408,1.13,1.84
2011.05.02 10:52:23.895,1.58365,1.58408,1.50,1.84
2011.05.02 10:52:24.004,1.58365,1.58408,1.50,1.84
2011.05.02 10:52:24.115,1.58365,1.58408,1.13,1.84
2011.05.02 10:52:24.665,1.58364,1.58408,1.13,1.84
2011.05.02 10:52:25.396,1.58365,1.58408,1.50,1.84
2011.05.02 10:52:26.356,1.58365,1.58408,1.50,1.84
2011.05.02 10:52:27.858,1.58364,1.58408,1.13,1.84
2011.05.02 10:52:28.345,1.58364,1.58408,1.13,1.84
2011.05.02 10:52:34.804,1.58364,1.58408,1.88,1.84
2011.05.02 10:52:41.555,1.58365,1.58408,1.50,1.84
2011.05.02 10:52:49.185,1.58365,1.58408,1.13,1.84
2011.05.02 10:52:49.516,1.58369,1.58408,1.13,1.84
2011.05.02 10:52:50.064,1.58369,1.58408,2.25,1.84
2011.05.02 10:52:50.878,1.5837,1.58408,1.13,1.84
2011.05.02 10:52:51.205,1.58359,1.58405,1.09,1.69
2011.05.02 10:52:51.427,1.58363,1.58405,2.25,1.69
2011.05.02 10:52:52.924,1.58363,1.58405,2.63,1.69
2011.05.02 10:52:53.805,1.58363,1.58405,2.63,1.69
2011.05.02 10:52:56.225,1.58364,1.58405,1.88,1.69
2011.05.02 10:52:56.556,1.58359,1.58412,1.09,1.35
2011.05.02 10:53:01.054,1.58369,1.58413,1.13,1.35
2011.05.02 10:53:02.505,1.58369,1.58413,2.25,1.35
2011.05.02 10:53:03.608,1.58368,1.58412,1.50,1.35
2011.05.02 10:53:03.715,1.58368,1.58412,2.25,1.35
2011.05.02 10:53:03.825,1.5837,1.58412,1.13,1.35
2011.05.02 10:53:04.156,1.58351,1.5841,1.13,1.73
2011.05.02 10:53:04.265,1.58344,1.5841,1.13,2.07
2011.05.02 10:53:04.596,1.58351,1.58395,1.50,1.35
2011.05.02 10:53:05.175,1.58351,1.58394,1.50,1.35
2011.05.02 10:53:05.724,1.58344,1.58394,1.13,1.35
2011.05.02 10:53:06.193,1.58348,1.58394,1.13,1.35
2011.05.02 10:53:07.454,1.58348,1.58394,1.13,1.35
2011.05.02 10:53:07.895,1.58348,1.58394,1.13,1.35
