2011.05.05 08:06:03.662,1.58398,1.58454,1.69,2.84
2011.05.05 08:06:12.262,1.58405,1.58454,1.35,2.59
2011.05.05 08:06:12.372,1.58402,1.58454,1.69,2.59
2011.05.05 08:06:17.640,1.58403,1.58458,1.84,1.09
2011.05.05 08:06:18.137,1.58404,1.58454,1.69,1.09
2011.05.05 08:06:18.462,1.58397,1.5845,1.84,1.09
2011.05.05 08:06:18.792,1.58394,1.58447,2.07,1.84
2011.05.05 08:06:19.451,1.58389,1.58441,1.35,1.84
2011.05.05 08:06:19.783,1.58386,1.58441,1.69,1.84
2011.05.05 08:06:20.992,1.58377,1.58434,1.69,1.84
2011.05.05 08:06:21.212,1.58379,1.58441,1.84,2.84
2011.05.05 08:06:21.322,1.58386,1.58441,2.07,2.46
2011.05.05 08:06:21.652,1.58394,1.58441,1.35,1.84
2011.05.05 08:06:23.622,1.58392,1.58441,1.35,1.84
2011.05.05 08:06:25.361,1.58394,1.58441,1.35,1.84
2011.05.05 08:06:26.032,1.58394,1.58441,1.73,1.84
2011.05.05 08:06:26.253,1.58394,1.58441,1.35,1.84
2011.05.05 08:06:27.571,1.58393,1.58441,1.35,1.84
2011.05.05 08:06:29.054,1.5839,1.58441,2.10,1.84
2011.05.05 08:06:29.742,1.58391,1.58441,1.35,1.84
2011.05.05 08:06:30.371,1.58392,1.58441,1.35,1.84
2011.05.05 08:06:30.911,1.58391,1.58441,1.35,1.84
2011.05.05 08:06:32.354,1.58392,1.58441,1.35,1.84
2011.05.05 08:06:32.902,1.58393,1.58441,1.35,1.84
2011.05.05 08:06:33.013,1.58388,1.58441,1.13,1.84
2011.05.05 08:06:33.233,1.58378,1.58439,1.35,1.84
2011.05.05 08:06:33.781,1.58379,1.58432,1.35,1.34
2011.05.05 08:06:34.114,1.58382,1.58439,1.35,3.21
2011.05.05 08:06:34.442,1.5838,1.58439,1.35,2.22
2011.05.05 08:06:34.993,1.58381,1.58439,1.35,1.84
2011.05.05 08:06:35.102,1.58386,1.58439,1.35,1.84
2011.05.05 08:06:35.703,1.58386,1.58437,1.35,1.84
2011.05.05 08:06:36.032,1.58384,1.58437,1.35,1.84
2011.05.05 08:06:38.913,1.5838,1.58437,1.69,2.59
2011.05.05 08:06:39.023,1.58377,1.58437,1.35,1.34
2011.05.05 08:06:42.148,1.58375,1.58437,2.10,1.71
2011.05.05 08:06:42.702,1.58374,1.58439,1.35,2.22
2011.05.05 08:06:42.925,1.58379,1.58439,1.35,2.22
2011.05.05 08:06:43.638,1.58378,1.58439,1.73,1.13
2011.05.05 08:06:43.758,1.58387,1.58441,1.35,1.13
2011.05.05 08:06:44.092,1.58387,1.58448,1.35,1.13
2011.05.05 08:06:44.796,1.58387,1.58448,1.35,1.13
2011.05.05 08:06:45.721,1.58387,1.58449,1.35,1.13
2011.05.05 08:06:45.832,1.58387,1.58448,1.35,1.13
2011.05.05 08:06:46.314,1.5839,1.58448,1.35,1.13
2011.05.05 08:06:46.531,1.5839,1.58448,1.35,1.13
2011.05.05 08:06:46.972,1.5839,1.58449,1.35,1.13
2011.05.05 08:06:47.083,1.58387,1.58446,1.35,1.50
2011.05.05 08:06:47.192,1.58387,1.58444,1.35,1.47
2011.05.05 08:06:47.412,1.58376,1.58444,1.35,2.82
2011.05.05 08:06:47.632,1.58374,1.5844,1.35,1.84
2011.05.05 08:06:49.293,1.58374,1.58438,1.35,1.13
2011.05.05 08:06:49.841,1.58374,1.58437,1.35,1.13
2011.05.05 08:06:51.963,1.58373,1.58437,1.35,1.13
2011.05.05 08:06:52.413,1.58373,1.58438,1.35,1.13
2011.05.05 08:06:54.062,1.58373,1.58437,1.35,1.13
2011.05.05 08:06:54.422,1.58373,1.58431,1.35,1.84
2011.05.05 08:06:54.754,1.58373,1.58419,1.35,2.22
2011.05.05 08:06:54.972,1.58364,1.58412,1.35,1.34
2011.05.05 08:06:55.082,1.58362,1.58416,1.35,1.09
2011.05.05 08:06:55.413,1.58365,1.58416,1.35,1.34
2011.05.05 08:06:55.522,1.58362,1.58416,2.10,1.34
2011.05.05 08:06:56.512,1.58362,1.58419,2.10,2.09
2011.05.05 08:06:57.172,1.58361,1.58417,2.10,1.34
2011.05.05 08:06:57.391,1.58366,1.58417,1.35,1.34
2011.05.05 08:06:57.502,1.58363,1.58416,1.35,1.34
2011.05.05 08:06:57.612,1.58364,1.58416,2.10,1.34
2011.05.05 08:06:58.073,1.58363,1.58413,1.35,1.34
2011.05.05 08:06:58.402,1.58365,1.58411,1.35,1.34
2011.05.05 08:06:59.007,1.58361,1.58408,2.10,1.34
2011.05.05 08:06:59.114,1.58361,1.58411,2.10,1.47
2011.05.05 08:06:59.662,1.58358,1.58408,1.35,1.34
2011.05.05 08:06:59.772,1.58358,1.58408,2.10,1.34
2011.05.05 08:06:59.882,1.58358,1.58408,1.35,1.34
2011.05.05 08:06:59.992,1.58358,1.58408,1.35,1.34
2011.05.05 08:07:00.322,1.58352,1.58408,2.85,1.34
2011.05.05 08:07:00.541,1.58352,1.58415,2.48,1.34
2011.05.05 08:07:01.202,1.58352,1.58402,2.85,1.84
2011.05.05 08:07:01.422,1.58348,1.58402,1.69,1.84
2011.05.05 08:07:07.222,1.58353,1.58402,1.35,1.84
2011.05.05 08:07:07.442,1.58341,1.58393,2.85,1.84
2011.05.05 08:07:07.772,1.58342,1.58393,1.13,1.84
2011.05.05 08:07:07.999,1.58341,1.58393,2.85,1.84
2011.05.05 08:07:09.792,1.58342,1.58393,1.13,1.84
2011.05.05 08:07:10.732,1.58342,1.58393,1.50,1.84
2011.05.05 08:07:11.502,1.58342,1.58393,1.13,1.84
2011.05.05 08:07:11.612,1.58342,1.58401,1.47,2.97
2011.05.05 08:07:12.133,1.5834,1.58393,1.69,1.84
2011.05.05 08:07:12.462,1.58342,1.58393,1.35,2.22
2011.05.05 08:07:12.793,1.58334,1.58379,1.69,1.84
2011.05.05 08:07:20.544,1.58344,1.58379,1.35,1.84
2011.05.05 08:07:20.652,1.58336,1.58379,1.69,1.84
2011.05.05 08:07:21.423,1.58336,1.58395,1.69,2.84
2011.05.05 08:07:21.932,1.58343,1.58395,1.35,1.84
2011.05.05 08:07:22.153,1.5835,1.58397,1.84,1.84
2011.05.05 08:07:27.294,1.58341,1.58392,1.35,1.84
2011.05.05 08:07:27.744,1.58332,1.58378,1.69,1.84
2011.05.05 08:07:35.733,1.5833,1.58379,1.35,1.84
2011.05.05 08:07:35.842,1.58335,1.58379,1.35,1.84
2011.05.05 08:07:36.063,1.58326,1.58379,1.35,1.84
2011.05.05 08:07:36.503,1.58323,1.58379,1.47,1.84
2011.05.05 08:07:48.044,1.58314,1.58369,1.73,1.84
2011.05.05 08:07:49.502,1.58319,1.58369,1.35,2.22
2011.05.05 08:07:50.003,1.58314,1.58369,1.35,2.22
2011.05.05 08:07:50.333,1.58315,1.58371,1.84,1.47
2011.05.05 08:07:58.953,1.58314,1.58364,1.35,1.84
2011.05.05 08:08:01.122,1.58306,1.58364,2.07,2.59
2011.05.05 08:08:01.232,1.58306,1.58357,1.35,1.84
2011.05.05 08:08:01.672,1.58303,1.58357,1.69,1.84
2011.05.05 08:08:02.312,1.58301,1.58349,1.35,1.84
2011.05.05 08:08:02.533,1.58296,1.58349,1.69,1.84
2011.05.05 08:08:04.673,1.583,1.58349,1.35,1.84
2011.05.05 08:08:05.332,1.583,1.58353,1.69,1.09
2011.05.05 08:08:06.103,1.58302,1.58364,1.84,2.59
2011.05.05 08:08:10.892,1.58305,1.58368,2.44,1.13
2011.05.05 08:08:11.222,1.58316,1.58371,1.35,1.84
2011.05.05 08:08:11.662,1.58317,1.58374,1.35,1.09
2011.05.05 08:08:12.322,1.58317,1.58371,1.35,1.09
2011.05.05 08:08:12.432,1.58317,1.58374,1.35,1.09
2011.05.05 08:08:13.421,1.58317,1.58371,1.35,1.09
2011.05.05 08:08:13.992,1.58316,1.58353,1.35,1.84
2011.05.05 08:08:14.213,1.58303,1.58353,1.13,1.84
2011.05.05 08:08:17.652,1.58304,1.58353,1.13,1.84
2011.05.05 08:08:20.862,1.58304,1.58354,1.09,1.09
2011.05.05 08:08:21.425,1.58306,1.58359,1.73,1.09
2011.05.05 08:08:23.062,1.58313,1.58368,1.84,1.09
2011.05.05 08:08:24.052,1.58321,1.58379,1.84,1.09
2011.05.05 08:08:24.163,1.58324,1.58371,1.35,1.84
2011.05.05 08:08:24.603,1.5831,1.58369,1.84,1.69
2011.05.05 08:08:25.024,1.58306,1.5836,1.69,1.84
2011.05.05 08:08:25.794,1.58306,1.58346,1.35,1.84
2011.05.05 08:08:25.902,1.5829,1.58346,1.69,1.84
2011.05.05 08:08:26.013,1.58295,1.58356,1.84,2.31
2011.05.05 08:08:28.632,1.58294,1.58348,1.69,1.84
2011.05.05 08:08:29.925,1.583,1.58358,1.84,1.84
2011.05.05 08:08:41.982,1.58312,1.58358,1.35,1.84
2011.05.05 08:08:42.423,1.58314,1.58358,1.35,1.84
2011.05.05 08:08:42.532,1.58314,1.58368,1.69,1.09
2011.05.05 08:08:45.552,1.58316,1.58369,1.35,1.84
2011.05.05 08:08:47.151,1.58318,1.58369,1.35,1.84
2011.05.05 08:08:47.482,1.58316,1.58369,1.35,1.84
2011.05.05 08:08:48.055,1.58317,1.58369,1.35,1.84
2011.05.05 08:08:49.032,1.58319,1.58369,1.35,1.84
2011.05.05 08:08:49.143,1.58312,1.58369,1.09,1.84
2011.05.05 08:08:49.362,1.58318,1.58369,1.35,1.84
2011.05.05 08:08:49.582,1.58316,1.58369,1.35,2.59
2011.05.05 08:08:50.581,1.58313,1.58369,1.69,2.59
2011.05.05 08:08:53.453,1.58316,1.58369,1.35,1.84
2011.05.05 08:08:54.112,1.5832,1.58369,1.35,1.84
2011.05.05 08:08:55.433,1.58318,1.58369,1.35,1.84
2011.05.05 08:08:56.044,1.58319,1.58369,1.35,1.84
2011.05.05 08:08:58.712,1.58318,1.58369,1.35,1.84
2011.05.05 08:09:00.693,1.58318,1.58374,1.35,1.38
2011.05.05 08:09:01.132,1.58318,1.58374,1.35,1.13
2011.05.05 08:09:01.902,1.58318,1.58372,1.35,1.34
2011.05.05 08:09:05.331,1.5832,1.58375,1.84,1.09
2011.05.05 08:09:05.882,1.58329,1.58382,1.35,1.84
2011.05.05 08:09:06.212,1.58331,1.58382,1.35,1.84
2011.05.05 08:09:06.653,1.58333,1.58382,1.35,1.84
2011.05.05 08:09:07.486,1.58332,1.58382,1.35,1.84
2011.05.05 08:09:08.612,1.58327,1.58382,1.69,1.84
2011.05.05 08:09:12.632,1.58333,1.58382,1.35,1.84
2011.05.05 08:09:13.421,1.58332,1.58382,1.35,1.84
2011.05.05 08:09:13.983,1.58331,1.58382,1.35,1.84
2011.05.05 08:09:14.533,1.58333,1.58382,1.35,1.84
2011.05.05 08:09:14.751,1.58331,1.58382,1.35,1.84
2011.05.05 08:09:15.285,1.58332,1.58382,1.35,1.84
2011.05.05 08:09:17.552,1.58332,1.58391,1.69,1.38
2011.05.05 08:09:17.662,1.58332,1.58398,1.69,1.09
2011.05.05 08:09:17.774,1.58346,1.58393,1.35,1.09
2011.05.05 08:09:17.883,1.58337,1.58392,1.35,1.09
2011.05.05 08:09:18.983,1.58343,1.58392,1.35,1.34
2011.05.05 08:09:19.322,1.58343,1.58393,1.69,1.71
2011.05.05 08:09:21.035,1.58343,1.58392,1.69,1.09
2011.05.05 08:09:21.582,1.58341,1.58397,1.69,2.22
2011.05.05 08:09:22.014,1.58341,1.58397,1.69,1.84
2011.05.05 08:09:28.524,1.58361,1.58408,1.84,1.69
2011.05.05 08:09:28.853,1.58377,1.58423,1.84,1.84
2011.05.05 08:09:33.952,1.58365,1.58422,1.69,1.09
2011.05.05 08:09:34.392,1.58365,1.58423,1.69,2.22
2011.05.05 08:09:34.722,1.58365,1.58415,1.69,1.34
2011.05.05 08:09:41.532,1.58365,1.58418,1.69,1.09
2011.05.05 08:09:41.972,1.58362,1.58418,3.19,1.47
2011.05.05 08:09:42.304,1.58354,1.5839,1.35,1.84
2011.05.05 08:09:42.412,1.58348,1.5839,1.84,1.84
2011.05.05 08:09:42.743,1.58353,1.58396,1.84,1.84
2011.05.05 08:09:46.847,1.58346,1.58396,1.35,1.84
2011.05.05 08:09:47.172,1.58344,1.58396,1.09,1.84
2011.05.05 08:09:54.143,1.58345,1.58396,1.35,1.84
2011.05.05 08:09:56.602,1.58342,1.58396,1.69,1.84
2011.05.05 08:09:58.162,1.58345,1.58396,1.35,1.84
2011.05.05 08:09:59.392,1.5834,1.58396,1.69,1.84
2011.05.05 08:10:01.755,1.58349,1.58396,1.35,1.84
2011.05.05 08:10:07.443,1.58348,1.58396,1.35,1.84
2011.05.05 08:10:07.883,1.58345,1.58396,1.35,1.84
2011.05.05 08:10:13.452,1.5835,1.58396,1.35,1.84
2011.05.05 08:10:21.673,1.5834,1.58396,1.69,1.84
2011.05.05 08:10:23.076,1.58344,1.58398,1.84,1.09
2011.05.05 08:10:24.413,1.58344,1.58398,1.84,1.09
2011.05.05 08:10:24.522,1.58344,1.58399,1.84,1.09
2011.05.05 08:10:33.112,1.58344,1.58399,1.84,1.34
2011.05.05 08:10:33.906,1.58344,1.58398,1.84,1.34
2011.05.05 08:10:34.231,1.58344,1.58393,1.84,1.38
2011.05.05 08:10:35.282,1.58344,1.58393,1.84,1.38
2011.05.05 08:10:35.922,1.58344,1.58398,1.84,1.84
2011.05.05 08:10:36.032,1.5834,1.58393,1.69,1.47
2011.05.05 08:10:37.245,1.58331,1.58385,1.69,1.84
2011.05.05 08:10:38.122,1.58334,1.58385,1.35,1.84
2011.05.05 08:10:39.892,1.58329,1.58385,1.69,1.84
2011.05.05 08:10:40.002,1.58333,1.58388,1.84,1.34
2011.05.05 08:10:40.332,1.58331,1.58387,1.69,1.34
2011.05.05 08:10:41.151,1.58334,1.58388,1.84,2.09
2011.05.05 08:10:41.592,1.58334,1.58388,1.84,1.34
2011.05.05 08:10:41.832,1.58334,1.58389,1.84,1.09
2011.05.05 08:10:47.234,1.58329,1.58388,1.35,1.09
2011.05.05 08:10:47.343,1.5833,1.58387,1.35,1.09
2011.05.05 08:10:47.563,1.5832,1.58384,1.69,1.09
2011.05.05 08:10:47.783,1.58325,1.58389,1.35,3.21
2011.05.05 08:10:48.004,1.58318,1.58383,1.47,1.09
2011.05.05 08:10:48.553,1.58316,1.58383,1.35,1.09
2011.05.05 08:10:49.102,1.58312,1.58379,2.10,2.44
2011.05.05 08:10:49.553,1.58318,1.58379,1.35,1.09
2011.05.05 08:10:50.792,1.58317,1.58377,1.35,1.09
2011.05.05 08:10:51.262,1.58317,1.58372,1.35,1.84
2011.05.05 08:10:51.483,1.58306,1.58371,2.48,1.71
2011.05.05 08:10:51.702,1.58312,1.58369,1.35,1.34
2011.05.05 08:10:55.143,1.58312,1.58368,1.69,1.09
2011.05.05 08:11:05.583,1.58315,1.58371,1.35,1.34
2011.05.05 08:11:06.131,1.58313,1.58372,1.35,1.34
2011.05.05 08:11:06.612,1.58313,1.58368,1.35,1.38
2011.05.05 08:11:08.262,1.58308,1.58368,1.69,1.38
2011.05.05 08:11:08.372,1.58308,1.58368,1.35,1.71
2011.05.05 08:11:09.042,1.58304,1.58363,1.69,1.71
2011.05.05 08:11:09.372,1.58312,1.58368,1.35,1.71
2011.05.05 08:11:09.592,1.58306,1.58363,1.35,1.34
2011.05.05 08:11:10.142,1.58306,1.58363,1.35,1.34
2011.05.05 08:11:10.582,1.58306,1.58361,1.35,1.34
2011.05.05 08:11:10.913,1.58306,1.58354,1.35,1.34
2011.05.05 08:11:11.024,1.58297,1.58352,1.35,1.38
2011.05.05 08:11:11.133,1.58297,1.58346,1.35,1.13
2011.05.05 08:11:11.579,1.58292,1.58346,1.35,1.38
2011.05.05 08:11:16.252,1.58292,1.58343,1.35,1.34
2011.05.05 08:11:16.362,1.58287,1.58343,1.35,1.34
2011.05.05 08:11:16.912,1.58287,1.58343,1.35,1.34
2011.05.05 08:11:17.793,1.58287,1.58343,1.35,1.34
2011.05.05 08:11:17.902,1.58285,1.58343,1.35,1.34
2011.05.05 08:11:18.541,1.58285,1.58343,1.35,1.34
2011.05.05 08:11:18.761,1.58285,1.58339,1.35,1.13
2011.05.05 08:11:19.094,1.58277,1.58332,1.69,1.84
2011.05.05 08:11:19.974,1.58277,1.58323,1.35,1.84
2011.05.05 08:11:20.404,1.58273,1.58323,1.35,1.84
2011.05.05 08:11:21.765,1.58277,1.58338,1.84,3.21
2011.05.05 08:11:21.876,1.58285,1.58338,1.35,1.84
2011.05.05 08:11:22.095,1.58278,1.58336,1.69,1.34
2011.05.05 08:11:22.315,1.58274,1.58322,1.35,1.84
2011.05.05 08:11:22.644,1.58278,1.58322,1.35,1.84
2011.05.05 08:11:22.973,1.58278,1.58331,1.69,1.47
2011.05.05 08:11:23.302,1.58278,1.58333,3.19,1.50
2011.05.05 08:11:23.852,1.58282,1.58339,1.69,1.71
2011.05.05 08:11:24.625,1.58282,1.58335,1.69,1.09
2011.05.05 08:11:24.972,1.58288,1.58338,1.35,1.09
2011.05.05 08:11:25.304,1.58298,1.58343,1.84,1.84
2011.05.05 08:11:26.185,1.583,1.58354,1.84,1.09
2011.05.05 08:11:26.404,1.58297,1.58349,1.69,1.84
2011.05.05 08:11:30.453,1.58302,1.58349,1.35,1.84
2011.05.05 08:11:32.792,1.58306,1.58349,1.35,1.84
2011.05.05 08:11:33.482,1.58301,1.58349,1.35,1.84
2011.05.05 08:11:33.592,1.58305,1.58349,1.35,1.84
2011.05.05 08:11:37.042,1.58302,1.58349,1.35,1.84
2011.05.05 08:11:38.762,1.58301,1.58349,1.35,1.84
2011.05.05 08:11:39.305,1.58301,1.58349,2.10,1.84
2011.05.05 08:11:41.792,1.58301,1.58349,1.35,1.84
2011.05.05 08:11:42.341,1.58297,1.58349,1.69,1.84
2011.05.05 08:11:47.053,1.58289,1.58352,1.35,1.84
2011.05.05 08:11:47.163,1.58295,1.58355,1.35,1.34
2011.05.05 08:11:47.273,1.58295,1.58357,1.35,1.34
2011.05.05 08:11:47.382,1.58299,1.58357,1.35,1.34
2011.05.05 08:11:47.603,1.58295,1.58359,1.35,1.09
2011.05.05 08:11:47.932,1.583,1.58359,1.35,1.09
2011.05.05 08:11:50.092,1.583,1.58355,1.35,1.09
2011.05.05 08:11:50.422,1.5828,1.58352,1.09,1.34
2011.05.05 08:11:50.533,1.5828,1.58352,1.09,1.09
2011.05.05 08:11:50.863,1.58286,1.58347,2.10,1.84
2011.05.05 08:11:53.595,1.58286,1.58338,1.35,1.84
2011.05.05 08:11:53.704,1.58276,1.58338,2.10,1.84
2011.05.05 08:11:54.143,1.58275,1.58338,1.35,2.09
2011.05.05 08:11:54.583,1.58282,1.58341,1.35,1.34
2011.05.05 08:11:55.133,1.58282,1.58343,2.10,1.09
2011.05.05 08:11:55.683,1.58292,1.58343,1.35,1.09
2011.05.05 08:11:56.075,1.58292,1.58345,1.35,1.84
2011.05.05 08:11:58.384,1.58291,1.58341,1.35,1.09
2011.05.05 08:11:59.723,1.58292,1.58345,1.35,2.22
2011.05.05 08:12:01.064,1.5829,1.58345,1.69,1.84
2011.05.05 08:12:01.174,1.58292,1.58345,1.35,1.84
2011.05.05 08:12:02.443,1.58291,1.58343,1.35,1.09
2011.05.05 08:12:05.653,1.58291,1.58345,2.10,1.84
2011.05.05 08:12:06.995,1.58291,1.58345,1.35,2.22
2011.05.05 08:12:07.214,1.58282,1.58334,1.09,1.84
2011.05.05 08:12:08.313,1.58287,1.58334,1.35,1.84
2011.05.05 08:12:11.082,1.58287,1.58344,1.69,1.34
2011.05.05 08:12:11.193,1.58295,1.58344,1.35,1.34
2011.05.05 08:12:13.954,1.58291,1.58346,1.69,2.09
2011.05.05 08:12:14.062,1.58291,1.5834,1.35,1.84
2011.05.05 08:12:14.353,1.58282,1.5834,1.09,1.84
2011.05.05 08:12:16.213,1.58294,1.58339,1.84,1.09
2011.05.05 08:12:21.132,1.58294,1.58338,3.19,1.77
2011.05.05 08:12:21.524,1.58285,1.58322,1.35,2.22
2011.05.05 08:12:22.074,1.5828,1.58321,1.69,1.34
2011.05.05 08:12:22.615,1.5828,1.58316,1.35,1.84
2011.05.05 08:12:22.945,1.58274,1.58316,1.84,1.84
2011.05.05 08:12:24.053,1.58274,1.58316,3.57,1.84
2011.05.05 08:12:24.383,1.58283,1.58332,1.35,1.84
2011.05.05 08:12:24.494,1.58284,1.58341,1.84,1.34
2011.05.05 08:12:24.603,1.58287,1.58341,1.69,1.09
2011.05.05 08:12:24.714,1.58291,1.58348,2.22,1.09
2011.05.05 08:12:25.043,1.58289,1.58341,1.92,1.84
2011.05.05 08:12:25.262,1.58289,1.58341,1.09,1.84
2011.05.05 08:12:27.353,1.58289,1.58341,1.09,1.84
2011.05.05 08:12:27.932,1.58289,1.58341,1.09,1.84
2011.05.05 08:12:28.482,1.58289,1.58341,2.44,1.84
2011.05.05 08:12:28.813,1.58289,1.58347,2.82,1.34
2011.05.05 08:12:29.616,1.58293,1.58342,1.35,1.84
2011.05.05 08:12:29.943,1.58287,1.58342,1.69,1.84
2011.05.05 08:12:38.373,1.58284,1.58336,1.09,1.09
2011.05.05 08:12:45.533,1.58281,1.58334,1.35,2.59
2011.05.05 08:12:46.082,1.58278,1.58334,1.69,2.59
2011.05.05 08:12:47.073,1.58271,1.58327,1.35,1.84
2011.05.05 08:12:48.314,1.58271,1.58317,1.35,1.84
2011.05.05 08:12:48.814,1.58273,1.58319,1.84,1.84
2011.05.05 08:12:50.572,1.58264,1.58317,1.09,1.84
2011.05.05 08:12:51.013,1.58266,1.58325,2.59,1.84
2011.05.05 08:13:00.521,1.58277,1.58325,1.35,2.46
2011.05.05 08:13:03.473,1.58275,1.58325,1.35,1.84
2011.05.05 08:13:03.915,1.58279,1.58325,1.35,1.84
2011.05.05 08:13:04.864,1.58283,1.58325,1.35,1.84
2011.05.05 08:13:05.194,1.58284,1.58334,1.35,1.13
2011.05.05 08:13:05.303,1.58272,1.5833,1.35,2.59
2011.05.05 08:13:05.414,1.58264,1.5833,2.10,1.47
2011.05.05 08:13:05.768,1.58272,1.58331,1.35,1.09
2011.05.05 08:13:06.103,1.58282,1.58334,1.35,1.38
2011.05.05 08:13:06.324,1.58277,1.58334,1.35,1.38
2011.05.05 08:13:06.653,1.58277,1.58336,1.35,1.09
2011.05.05 08:13:07.216,1.58281,1.58336,1.35,1.34
2011.05.05 08:13:07.436,1.58281,1.58339,1.35,1.71
2011.05.05 08:13:07.543,1.58288,1.58342,1.35,1.34
2011.05.05 08:13:08.692,1.58287,1.58342,1.35,1.34
2011.05.05 08:13:09.293,1.58291,1.58347,1.84,1.34
2011.05.05 08:13:09.405,1.58291,1.58352,1.84,2.46
2011.05.05 08:13:09.513,1.583,1.58352,1.35,2.22
2011.05.05 08:13:10.173,1.583,1.58356,1.69,1.34
2011.05.05 08:13:10.966,1.58307,1.58368,1.84,1.09
2011.05.05 08:13:33.713,1.58307,1.58362,1.09,1.84
2011.05.05 08:13:49.954,1.58306,1.58362,2.82,1.84
2011.05.05 08:13:50.503,1.58308,1.58362,1.13,1.84
2011.05.05 08:13:51.052,1.58306,1.58362,2.07,1.84
2011.05.05 08:13:51.385,1.58306,1.58352,1.35,1.84
2011.05.05 08:13:51.493,1.583,1.58352,1.35,1.84
2011.05.05 08:13:51.605,1.58297,1.58352,1.69,1.84
2011.05.05 08:13:51.933,1.58297,1.58344,1.35,1.84
2011.05.05 08:13:52.482,1.58295,1.58344,1.35,1.84
2011.05.05 08:13:53.144,1.58295,1.58344,2.10,1.84
2011.05.05 08:13:53.254,1.58298,1.58354,1.09,1.84
2011.05.05 08:13:53.473,1.58301,1.58348,1.35,1.84
2011.05.05 08:13:53.584,1.58294,1.58348,1.35,1.84
2011.05.05 08:13:55.032,1.58297,1.58348,1.35,1.84
2011.05.05 08:13:55.144,1.58292,1.58348,1.69,1.84
2011.05.05 08:13:56.072,1.58288,1.5834,1.35,1.84
2011.05.05 08:13:56.953,1.58281,1.5834,1.69,1.84
2011.05.05 08:13:58.634,1.58288,1.58338,1.35,1.09
2011.05.05 08:13:59.182,1.58287,1.58338,1.69,1.09
2011.05.05 08:13:59.772,1.58288,1.58338,1.35,1.09
2011.05.05 08:14:01.554,1.58302,1.58348,1.35,1.09
2011.05.05 08:14:02.103,1.58299,1.58353,1.47,1.84
2011.05.05 08:14:02.214,1.58301,1.58359,1.09,1.09
2011.05.05 08:14:04.424,1.58311,1.5836,1.35,1.84
2011.05.05 08:14:04.753,1.58308,1.5836,1.13,1.84
2011.05.05 08:14:05.083,1.58306,1.5836,1.69,1.84
2011.05.05 08:14:05.304,1.58311,1.5836,1.35,1.84
2011.05.05 08:14:06.733,1.58312,1.58367,1.09,1.84
2011.05.05 08:14:08.313,1.58318,1.58367,1.35,1.84
2011.05.05 08:14:08.645,1.58323,1.58367,1.13,1.84
2011.05.05 08:14:09.116,1.58327,1.5838,1.35,1.84
2011.05.05 08:14:09.843,1.58324,1.5838,1.35,1.84
2011.05.05 08:14:14.144,1.5832,1.58379,1.69,1.09
2011.05.05 08:14:15.252,1.58309,1.58368,1.69,1.84
2011.05.05 08:14:16.785,1.58317,1.58374,1.09,1.09
2011.05.05 08:14:17.332,1.58313,1.58374,2.07,1.47
2011.05.05 08:14:18.221,1.58316,1.58374,1.69,1.71
2011.05.05 08:14:18.332,1.58316,1.58373,1.69,1.75
2011.05.05 08:14:18.663,1.58316,1.58371,1.69,1.75
2011.05.05 08:14:19.254,1.58318,1.58366,1.35,1.34
2011.05.05 08:14:19.363,1.58312,1.58366,1.69,1.34
2011.05.05 08:14:20.135,1.58314,1.58369,1.09,1.09
2011.05.05 08:14:20.463,1.58324,1.58369,1.84,1.84
2011.05.05 08:14:22.822,1.58333,1.58377,1.84,2.22
2011.05.05 08:14:22.936,1.58336,1.58388,1.84,1.09
2011.05.05 08:14:23.263,1.58336,1.58394,1.84,2.59
2011.05.05 08:14:23.593,1.58344,1.58401,1.84,1.34
2011.05.05 08:14:23.813,1.58339,1.58396,1.84,1.84
2011.05.05 08:14:26.544,1.58328,1.58389,1.35,1.09
2011.05.05 08:14:26.653,1.58323,1.5839,1.09,1.09
2011.05.05 08:14:26.765,1.58318,1.58386,1.73,2.09
2011.05.05 08:14:27.485,1.5832,1.58386,1.35,1.34
2011.05.05 08:14:27.703,1.5832,1.58384,2.10,1.71
2011.05.05 08:14:28.253,1.58322,1.58387,2.10,1.34
2011.05.05 08:14:29.242,1.58322,1.58386,2.10,1.09
2011.05.05 08:14:29.462,1.58322,1.58387,2.10,1.34
2011.05.05 08:14:29.682,1.58326,1.58391,2.10,1.34
2011.05.05 08:14:29.904,1.58326,1.58392,2.10,1.34
2011.05.05 08:14:30.013,1.58326,1.58393,2.10,1.34
2011.05.05 08:14:30.123,1.58332,1.58393,2.10,1.47
2011.05.05 08:14:30.342,1.58336,1.58396,1.35,1.34
2011.05.05 08:14:34.124,1.58328,1.58397,2.10,1.09
2011.05.05 08:14:34.343,1.58328,1.58394,1.35,2.22
2011.05.05 08:14:34.564,1.58332,1.58394,1.35,1.71
2011.05.05 08:14:35.185,1.58337,1.58393,1.35,1.71
2011.05.05 08:14:38.743,1.58321,1.58398,2.85,1.47
2011.05.05 08:14:42.173,1.58321,1.58394,2.85,1.71
2011.05.05 08:14:43.584,1.58321,1.58394,2.85,1.38
2011.05.05 08:14:43.914,1.58327,1.58396,1.35,1.75
2011.05.05 08:14:44.244,1.58321,1.58384,1.35,1.34
2011.05.05 08:14:44.574,1.58321,1.58376,1.35,1.34
2011.05.05 08:14:44.684,1.58311,1.58372,1.35,1.09
2011.05.05 08:14:44.793,1.58306,1.5837,1.35,1.84
