2011.05.02 05:45:20.893,1.58091,1.58154,1.13,1.09
2011.05.02 05:45:21.402,1.58098,1.58154,1.13,1.09
2011.05.02 05:45:21.513,1.58098,1.58151,1.13,1.09
2011.05.02 05:45:22.283,1.58088,1.58149,2.22,1.09
2011.05.02 05:45:25.229,1.58096,1.58149,1.09,1.09
2011.05.02 05:45:26.082,1.58096,1.58149,1.09,1.09
2011.05.02 05:45:27.275,1.58096,1.58149,1.09,1.09
2011.05.02 05:45:28.984,1.58098,1.58149,1.47,1.09
2011.05.02 05:45:30.483,1.58099,1.58149,1.13,1.09
2011.05.02 05:45:30.833,1.58088,1.58149,1.84,1.09
2011.05.02 05:45:31.053,1.58099,1.58149,1.13,1.09
2011.05.02 05:45:32.520,1.58098,1.58149,1.09,1.09
2011.05.02 05:45:32.853,1.58098,1.58149,1.09,1.09
2011.05.02 05:45:35.565,1.58098,1.58149,1.47,1.09
2011.05.02 05:45:35.894,1.58094,1.58149,1.47,1.09
2011.05.02 05:45:37.607,1.58093,1.58151,1.13,1.09
2011.05.02 05:45:38.448,1.58093,1.58151,1.13,1.09
2011.05.02 05:45:38.663,1.58086,1.58151,1.09,1.09
2011.05.02 05:45:39.243,1.58094,1.58151,1.13,1.09
2011.05.02 05:45:43.882,1.58087,1.58151,1.50,1.09
2011.05.02 05:45:44.433,1.58089,1.58151,1.13,1.09
2011.05.02 05:45:44.653,1.58089,1.58151,1.13,1.09
2011.05.02 05:45:45.807,1.58089,1.58151,1.13,1.09
2011.05.02 05:45:47.803,1.58094,1.58151,1.13,1.09
2011.05.02 05:45:48.503,1.58087,1.58151,1.13,1.09
2011.05.02 05:45:49.003,1.58087,1.58151,1.13,1.09
2011.05.02 05:45:49.114,1.58093,1.58151,1.13,1.09
2011.05.02 05:45:49.663,1.58094,1.58151,1.47,1.09
2011.05.02 05:45:49.773,1.58094,1.58166,1.47,1.09
2011.05.02 05:45:49.883,1.58094,1.58166,1.09,1.09
2011.05.02 05:45:50.483,1.58098,1.58166,1.13,1.09
2011.05.02 05:45:50.973,1.58098,1.58166,1.13,1.09
2011.05.02 05:45:56.513,1.581,1.58166,1.13,1.09
2011.05.02 05:45:56.843,1.581,1.58166,1.21,1.09
2011.05.02 05:45:57.173,1.58109,1.58172,1.13,2.10
2011.05.02 05:45:57.392,1.58108,1.58172,1.13,2.35
2011.05.02 05:45:57.723,1.5809,1.58172,1.09,2.48
2011.05.02 05:45:57.881,1.58097,1.58172,1.04,2.48
2011.05.02 05:45:58.593,1.58097,1.58172,1.09,2.48
2011.05.02 05:45:58.702,1.58097,1.58172,1.09,3.10
2011.05.02 05:45:59.486,1.58106,1.58171,1.13,1.38
2011.05.02 05:46:00.283,1.58108,1.58172,1.13,2.73
2011.05.02 05:46:00.633,1.58098,1.58163,1.13,1.38
2011.05.02 05:46:01.472,1.58098,1.58163,1.13,1.38
2011.05.02 05:46:02.383,1.58098,1.5816,1.13,1.38
2011.05.02 05:46:02.494,1.58098,1.5816,1.13,1.13
2011.05.02 05:46:02.885,1.58099,1.5816,1.13,1.13
2011.05.02 05:46:03.574,1.58098,1.58176,1.13,1.38
2011.05.02 05:46:03.895,1.58098,1.58174,1.13,2.10
2011.05.02 05:46:04.443,1.58092,1.58174,1.21,2.10
2011.05.02 05:46:04.553,1.58092,1.58176,1.69,2.13
2011.05.02 05:46:04.663,1.58092,1.58176,1.69,2.13
2011.05.02 05:46:04.774,1.58104,1.58176,1.13,2.13
2011.05.02 05:46:04.884,1.58097,1.58175,1.09,1.13
2011.05.02 05:46:05.855,1.58099,1.58173,1.13,2.10
2011.05.02 05:46:06.295,1.58098,1.58173,1.13,2.10
2011.05.02 05:46:06.403,1.58098,1.58171,1.13,2.10
2011.05.02 05:46:06.958,1.58098,1.58173,1.13,2.10
2011.05.02 05:46:07.074,1.58098,1.58173,1.13,2.10
2011.05.02 05:46:09.153,1.58098,1.58173,1.13,2.10
2011.05.02 05:46:09.702,1.58098,1.58173,1.13,2.10
2011.05.02 05:46:11.466,1.58099,1.58173,1.13,2.10
2011.05.02 05:46:13.614,1.58099,1.58173,1.13,2.10
2011.05.02 05:46:14.273,1.58098,1.58173,1.13,2.10
2011.05.02 05:46:17.425,1.58099,1.58173,1.13,2.10
2011.05.02 05:46:19.225,1.58099,1.58173,1.13,2.10
2011.05.02 05:46:19.553,1.58097,1.58173,1.09,2.10
2011.05.02 05:46:19.664,1.58104,1.58173,1.13,2.10
2011.05.02 05:46:19.994,1.58097,1.58173,1.09,2.10
2011.05.02 05:46:21.984,1.58097,1.58173,1.84,2.10
2011.05.02 05:46:26.496,1.58086,1.58164,1.50,1.09
2011.05.02 05:46:26.603,1.5809,1.58164,1.13,1.09
2011.05.02 05:46:27.154,1.58092,1.58163,1.50,1.09
2011.05.02 05:46:27.482,1.58091,1.58169,1.50,1.09
2011.05.02 05:46:28.264,1.58085,1.58164,2.10,1.09
2011.05.02 05:46:28.374,1.58091,1.58163,1.13,1.09
2011.05.02 05:46:28.485,1.58096,1.58164,1.13,1.09
2011.05.02 05:46:28.595,1.58092,1.58163,1.13,1.09
2011.05.02 05:46:29.143,1.58092,1.58163,1.50,1.09
2011.05.02 05:46:29.363,1.58091,1.58163,1.50,1.09
2011.05.02 05:46:30.142,1.58091,1.58163,1.50,1.09
2011.05.02 05:46:30.633,1.5809,1.58163,1.13,1.09
2011.05.02 05:46:30.963,1.5809,1.58163,1.50,1.09
2011.05.02 05:46:31.183,1.58092,1.58163,1.13,1.09
2011.05.02 05:46:32.253,1.58091,1.58163,1.13,1.09
2011.05.02 05:46:32.363,1.58092,1.58163,1.13,1.09
2011.05.02 05:46:33.664,1.58093,1.58163,1.50,1.09
2011.05.02 05:46:34.224,1.58093,1.58163,1.50,1.09
2011.05.02 05:46:35.533,1.58091,1.58163,1.50,1.09
2011.05.02 05:46:35.753,1.58091,1.58163,1.50,1.09
2011.05.02 05:46:36.733,1.5809,1.58163,1.13,1.09
2011.05.02 05:46:36.952,1.5809,1.58163,1.50,1.09
2011.05.02 05:46:37.406,1.58089,1.58163,1.13,1.09
2011.05.02 05:46:37.733,1.58089,1.58161,1.88,2.10
2011.05.02 05:46:39.003,1.58089,1.58161,1.13,2.10
2011.05.02 05:46:40.105,1.58091,1.58163,1.13,1.09
2011.05.02 05:46:40.323,1.58088,1.58163,1.13,1.09
2011.05.02 05:46:46.373,1.58085,1.58163,1.50,1.09
2011.05.02 05:46:49.532,1.58086,1.58163,1.50,1.09
2011.05.02 05:46:49.825,1.58091,1.58163,1.13,1.09
2011.05.02 05:46:50.373,1.58091,1.58163,1.50,1.09
2011.05.02 05:46:51.404,1.5809,1.58164,1.13,1.09
2011.05.02 05:46:51.513,1.58091,1.58164,1.13,1.09
2011.05.02 05:46:51.843,1.58097,1.58168,1.13,1.09
2011.05.02 05:46:52.173,1.581,1.58168,1.50,1.09
2011.05.02 05:46:53.253,1.58099,1.58164,1.13,1.09
2011.05.02 05:46:53.793,1.58096,1.58164,1.13,1.09
2011.05.02 05:46:54.134,1.58098,1.58163,1.13,1.09
2011.05.02 05:46:54.615,1.58103,1.58168,1.13,1.09
2011.05.02 05:46:55.394,1.58104,1.58168,1.13,1.09
2011.05.02 05:46:57.105,1.58082,1.58168,1.09,1.09
2011.05.02 05:46:57.983,1.58086,1.58164,1.50,1.09
2011.05.02 05:46:58.524,1.58087,1.58163,1.50,1.09
2011.05.02 05:46:58.746,1.58087,1.58163,1.13,1.09
2011.05.02 05:46:58.854,1.58082,1.58164,1.09,1.09
2011.05.02 05:46:59.624,1.58088,1.58163,1.13,1.09
2011.05.02 05:46:59.952,1.58091,1.58163,1.50,1.09
2011.05.02 05:47:00.363,1.58091,1.58163,1.50,1.09
2011.05.02 05:47:00.803,1.58091,1.58163,1.13,1.09
2011.05.02 05:47:01.133,1.58091,1.58163,1.13,1.09
2011.05.02 05:47:01.565,1.58094,1.58163,1.13,1.09
2011.05.02 05:47:01.960,1.58094,1.58163,1.13,1.09
2011.05.02 05:47:02.343,1.58092,1.58163,1.50,1.09
2011.05.02 05:47:04.443,1.58092,1.58163,1.50,1.09
2011.05.02 05:47:04.774,1.58092,1.58163,1.13,1.09
2011.05.02 05:47:04.995,1.58092,1.58163,1.50,1.09
2011.05.02 05:47:05.325,1.58089,1.58163,1.50,1.09
2011.05.02 05:47:05.873,1.58092,1.58163,1.13,1.09
2011.05.02 05:47:06.533,1.58093,1.58163,1.13,1.09
2011.05.02 05:47:09.253,1.58095,1.58163,1.13,1.09
2011.05.02 05:47:12.843,1.58082,1.58163,1.09,1.09
2011.05.02 05:47:13.607,1.58096,1.58163,1.13,1.09
2011.05.02 05:47:26.293,1.58092,1.58171,1.50,2.10
2011.05.02 05:47:29.294,1.58092,1.5816,1.09,1.09
2011.05.02 05:47:29.513,1.58097,1.5816,1.09,1.09
2011.05.02 05:47:29.842,1.58091,1.5816,1.84,1.09
2011.05.02 05:47:32.375,1.58091,1.58157,1.50,1.09
2011.05.02 05:47:32.923,1.5809,1.58157,1.09,1.09
2011.05.02 05:47:33.473,1.58087,1.58157,1.47,1.09
2011.05.02 05:47:33.913,1.5809,1.58157,1.09,1.09
2011.05.02 05:47:34.024,1.5809,1.58159,1.09,1.09
2011.05.02 05:47:34.133,1.5809,1.58159,1.09,1.09
2011.05.02 05:47:34.243,1.58098,1.58159,1.13,1.09
2011.05.02 05:47:34.574,1.58093,1.58159,1.30,1.09
2011.05.02 05:47:35.003,1.58098,1.58157,1.13,1.09
2011.05.02 05:47:35.113,1.58099,1.58158,1.13,1.09
2011.05.02 05:47:35.223,1.5809,1.58158,1.09,1.09
2011.05.02 05:47:35.333,1.5809,1.5816,1.09,1.69
2011.05.02 05:47:35.554,1.58094,1.58163,1.13,1.09
2011.05.02 05:47:36.241,1.58087,1.58163,1.47,1.09
2011.05.02 05:47:36.475,1.5809,1.58158,1.09,1.09
2011.05.02 05:47:36.860,1.58099,1.58158,1.13,1.09
2011.05.02 05:47:37.314,1.58105,1.58161,1.84,1.84
2011.05.02 05:47:38.095,1.58104,1.58169,1.47,1.09
2011.05.02 05:47:38.646,1.58106,1.58173,1.09,1.09
2011.05.02 05:47:38.973,1.58108,1.58173,1.09,1.09
2011.05.02 05:47:55.865,1.58105,1.58166,1.13,1.84
2011.05.02 05:47:55.976,1.58103,1.58166,1.47,1.84
2011.05.02 05:47:57.763,1.58104,1.58166,1.09,1.84
2011.05.02 05:47:58.025,1.58104,1.58166,1.09,1.84
2011.05.02 05:47:58.135,1.58101,1.58166,1.47,1.84
2011.05.02 05:47:58.245,1.58102,1.58173,1.50,1.09
2011.05.02 05:47:58.354,1.58101,1.58169,1.50,1.09
2011.05.02 05:47:58.463,1.58107,1.58173,1.50,1.09
2011.05.02 05:47:58.864,1.58102,1.58168,1.13,1.09
2011.05.02 05:47:58.974,1.58102,1.58174,1.13,1.09
2011.05.02 05:48:00.443,1.58098,1.58165,1.13,1.09
2011.05.02 05:48:00.744,1.58101,1.58168,1.13,1.09
2011.05.02 05:48:01.823,1.58101,1.58165,1.13,1.09
2011.05.02 05:48:05.493,1.58102,1.58165,1.50,1.09
2011.05.02 05:48:05.823,1.58104,1.58165,1.13,1.09
2011.05.02 05:48:06.696,1.58103,1.58165,1.13,1.09
2011.05.02 05:48:07.953,1.58102,1.58165,1.50,1.09
2011.05.02 05:48:08.173,1.58102,1.58165,1.50,1.09
2011.05.02 05:48:09.193,1.58102,1.58165,1.50,1.09
2011.05.02 05:48:09.304,1.58104,1.58174,1.13,1.09
2011.05.02 05:48:09.413,1.58101,1.58174,1.50,1.09
2011.05.02 05:48:10.204,1.58108,1.58174,1.13,1.09
2011.05.02 05:48:13.193,1.58109,1.58173,1.50,1.09
2011.05.02 05:48:16.174,1.58106,1.58174,1.13,1.09
2011.05.02 05:48:16.396,1.58106,1.58174,1.13,1.09
2011.05.02 05:48:16.726,1.58113,1.58174,1.13,1.09
2011.05.02 05:48:17.055,1.58113,1.58174,1.43,1.09
2011.05.02 05:48:17.165,1.58118,1.58174,1.09,1.09
2011.05.02 05:48:17.680,1.58123,1.58174,1.13,1.09
2011.05.02 05:48:18.385,1.58118,1.58174,1.09,1.09
2011.05.02 05:48:19.363,1.58116,1.58174,1.09,1.09
2011.05.02 05:48:20.144,1.58115,1.58174,2.07,1.09
2011.05.02 05:48:20.495,1.58119,1.58174,1.13,1.09
2011.05.02 05:48:22.713,1.58119,1.5817,1.13,1.09
2011.05.02 05:48:23.153,1.58114,1.5817,1.13,1.09
2011.05.02 05:48:23.263,1.5811,1.5817,1.73,1.09
2011.05.02 05:48:23.861,1.58114,1.5817,1.13,1.09
2011.05.02 05:48:24.805,1.58113,1.5817,1.13,1.09
2011.05.02 05:48:25.194,1.58113,1.5817,1.13,1.09
2011.05.02 05:48:30.604,1.58113,1.58164,1.13,1.09
2011.05.02 05:48:30.934,1.58108,1.58163,1.09,1.09
2011.05.02 05:48:32.293,1.58108,1.58159,1.09,1.09
2011.05.02 05:48:32.923,1.58107,1.58159,1.09,1.09
2011.05.02 05:48:36.634,1.58111,1.58157,1.84,1.09
2011.05.02 05:48:36.964,1.58116,1.58158,1.09,1.09
2011.05.02 05:48:37.185,1.58119,1.58164,1.84,1.09
2011.05.02 05:48:38.084,1.58114,1.58173,1.09,1.09
2011.05.02 05:48:38.414,1.58117,1.58173,1.09,1.09
2011.05.02 05:48:39.513,1.58123,1.58173,1.13,1.09
2011.05.02 05:48:39.844,1.5812,1.58173,1.09,1.09
2011.05.02 05:48:39.954,1.58123,1.58173,1.13,1.09
2011.05.02 05:48:40.173,1.58123,1.58181,1.09,1.09
2011.05.02 05:48:41.294,1.5812,1.58181,1.09,1.09
2011.05.02 05:48:42.206,1.5812,1.58181,1.09,1.09
2011.05.02 05:48:49.174,1.58119,1.58183,2.22,1.09
2011.05.02 05:48:49.284,1.58114,1.58183,2.44,1.09
2011.05.02 05:48:53.195,1.58118,1.58183,1.09,1.09
2011.05.02 05:48:53.634,1.58117,1.58183,1.09,1.09
2011.05.02 05:48:55.154,1.58118,1.58183,1.09,1.09
2011.05.02 05:49:00.633,1.5811,1.58178,1.13,1.09
2011.05.02 05:49:01.134,1.58109,1.58179,1.88,1.09
2011.05.02 05:49:05.753,1.58109,1.58178,1.13,1.09
2011.05.02 05:49:06.853,1.58103,1.58175,1.09,1.84
2011.05.02 05:49:06.963,1.58103,1.58173,1.09,1.09
2011.05.02 05:49:07.514,1.58107,1.58168,1.50,1.09
2011.05.02 05:49:11.423,1.58108,1.58173,1.13,1.09
2011.05.02 05:49:15.163,1.58112,1.58173,1.13,1.09
2011.05.02 05:49:15.604,1.58111,1.58179,1.13,1.09
2011.05.02 05:49:15.712,1.58109,1.58177,1.13,1.09
2011.05.02 05:49:16.043,1.58114,1.58179,1.88,1.09
2011.05.02 05:49:18.142,1.58116,1.58178,1.50,1.09
2011.05.02 05:49:22.914,1.58116,1.58183,1.50,1.09
2011.05.02 05:49:23.134,1.58116,1.58178,1.50,1.09
2011.05.02 05:49:28.424,1.58117,1.58178,1.50,1.09
2011.05.02 05:49:28.533,1.58115,1.58178,1.13,1.09
2011.05.02 05:49:34.184,1.58113,1.58177,1.13,1.09
2011.05.02 05:49:44.593,1.58114,1.58177,1.13,1.09
2011.05.02 05:49:45.375,1.58109,1.58177,1.13,1.09
2011.05.02 05:49:54.265,1.58113,1.58178,1.13,1.09
2011.05.02 05:49:54.703,1.58114,1.58183,1.13,1.09
2011.05.02 05:49:54.814,1.58114,1.58179,1.13,1.09
2011.05.02 05:50:01.225,1.58114,1.58183,1.13,1.09
2011.05.02 05:50:01.605,1.5811,1.58179,1.13,1.09
2011.05.02 05:50:02.113,1.58116,1.58183,1.50,1.09
2011.05.02 05:50:02.678,1.58116,1.58179,1.50,1.09
2011.05.02 05:50:16.136,1.58113,1.58191,1.50,2.10
2011.05.02 05:50:21.803,1.58112,1.58191,1.13,2.10
2011.05.02 05:50:25.152,1.58104,1.58186,1.50,1.13
2011.05.02 05:50:26.303,1.58102,1.58183,1.50,2.10
2011.05.02 05:50:27.121,1.58102,1.58183,1.50,2.10
2011.05.02 05:50:35.353,1.58108,1.58183,1.13,2.10
2011.05.02 05:50:36.013,1.58107,1.58183,1.50,2.10
2011.05.02 05:50:36.233,1.58107,1.58183,1.50,2.10
2011.05.02 05:50:36.563,1.58112,1.58183,1.88,2.10
2011.05.02 05:50:37.403,1.58113,1.58189,1.13,2.10
2011.05.02 05:50:38.302,1.58115,1.58189,1.50,2.10
2011.05.02 05:50:38.993,1.58116,1.58189,1.50,2.10
2011.05.02 05:50:39.554,1.58116,1.58181,1.50,2.10
2011.05.02 05:50:40.143,1.58112,1.58181,1.13,2.10
2011.05.02 05:50:40.253,1.58112,1.58181,1.13,2.10
2011.05.02 05:50:40.362,1.58114,1.58185,1.13,2.10
2011.05.02 05:50:40.472,1.58116,1.58188,1.13,2.10
2011.05.02 05:50:40.914,1.58116,1.58188,1.50,2.10
2011.05.02 05:50:42.276,1.58116,1.58188,1.13,2.10
2011.05.02 05:50:42.684,1.58114,1.58188,1.13,2.10
2011.05.02 05:50:43.213,1.58113,1.58178,1.13,1.35
2011.05.02 05:50:44.171,1.58113,1.58178,1.13,2.10
2011.05.02 05:50:45.743,1.58112,1.58178,1.50,2.10
2011.05.02 05:50:45.962,1.58111,1.58183,1.13,2.10
2011.05.02 05:50:46.182,1.58112,1.58183,1.13,2.10
2011.05.02 05:50:46.624,1.58116,1.5818,1.50,2.10
2011.05.02 05:50:46.953,1.58115,1.58178,1.09,1.09
2011.05.02 05:50:51.435,1.58117,1.58186,1.09,1.09
2011.05.02 05:50:51.654,1.58123,1.58194,1.09,1.09
2011.05.02 05:50:53.813,1.58122,1.58189,1.09,1.09
2011.05.02 05:50:57.234,1.58126,1.58188,1.09,1.09
2011.05.02 05:51:00.833,1.58121,1.58189,1.84,1.09
2011.05.02 05:51:01.055,1.58121,1.58189,1.13,2.59
2011.05.02 05:51:01.274,1.58118,1.58184,1.13,1.09
2011.05.02 05:51:01.605,1.58113,1.58184,1.13,1.09
2011.05.02 05:51:05.904,1.58116,1.58179,1.50,1.09
2011.05.02 05:51:07.523,1.58117,1.58178,1.50,1.09
2011.05.02 05:51:08.074,1.58112,1.58178,1.09,1.09
2011.05.02 05:51:08.663,1.58117,1.58178,1.50,1.09
2011.05.02 05:51:11.434,1.58117,1.58178,1.50,1.09
2011.05.02 05:51:11.983,1.58119,1.58178,1.13,1.09
2011.05.02 05:51:13.855,1.58117,1.58178,1.50,1.09
2011.05.02 05:51:14.184,1.58117,1.58178,1.13,1.09
2011.05.02 05:51:14.515,1.58115,1.58162,1.09,1.84
2011.05.02 05:51:17.004,1.58117,1.58168,1.09,1.84
2011.05.02 05:51:18.291,1.58122,1.5818,1.09,1.84
2011.05.02 05:51:20.090,1.58123,1.5818,1.09,1.84
2011.05.02 05:51:21.695,1.58116,1.58186,1.50,1.84
2011.05.02 05:51:24.113,1.58117,1.58184,1.13,1.69
2011.05.02 05:51:26.443,1.58117,1.58186,1.13,1.84
2011.05.02 05:51:29.653,1.58117,1.58186,1.13,1.84
2011.05.02 05:51:30.882,1.58117,1.58186,1.13,1.84
2011.05.02 05:51:31.926,1.58117,1.58186,1.13,1.84
2011.05.02 05:51:33.199,1.58116,1.58186,1.50,1.84
2011.05.02 05:51:41.654,1.58116,1.58186,1.50,1.84
2011.05.02 05:51:42.094,1.58117,1.58186,1.50,1.84
2011.05.02 05:51:42.314,1.58121,1.58186,1.13,1.84
2011.05.02 05:51:44.152,1.58122,1.58186,1.50,1.84
2011.05.02 05:51:44.694,1.58127,1.58186,1.50,1.84
2011.05.02 05:51:45.474,1.58127,1.58186,1.50,1.84
2011.05.02 05:51:45.802,1.58127,1.58186,1.50,1.84
2011.05.02 05:51:46.325,1.58127,1.58186,1.50,1.84
2011.05.02 05:52:00.444,1.58127,1.58186,1.13,1.84
2011.05.02 05:52:00.724,1.58127,1.58193,1.13,1.09
2011.05.02 05:52:01.164,1.58119,1.58193,1.50,2.44
2011.05.02 05:52:01.387,1.58112,1.58193,1.09,2.44
2011.05.02 05:52:01.493,1.58112,1.58193,1.09,2.44
2011.05.02 05:52:01.827,1.58112,1.58188,1.09,1.09
2011.05.02 05:52:02.044,1.58112,1.58193,1.09,2.44
2011.05.02 05:52:02.496,1.58112,1.58193,1.09,1.69
2011.05.02 05:52:03.624,1.58112,1.58184,1.09,1.09
2011.05.02 05:52:04.074,1.58112,1.58189,1.09,1.09
2011.05.02 05:52:04.744,1.58112,1.58188,1.09,1.34
2011.05.02 05:52:04.964,1.58108,1.5818,1.09,1.84
2011.05.02 05:52:05.403,1.58108,1.58178,1.09,1.69
2011.05.02 05:52:07.146,1.58109,1.5818,1.88,1.84
2011.05.02 05:52:07.253,1.58109,1.5818,1.50,1.84
2011.05.02 05:52:07.363,1.58109,1.5818,1.50,1.84
2011.05.02 05:52:07.584,1.58113,1.5818,1.13,1.84
2011.05.02 05:52:07.915,1.58111,1.58179,1.50,1.09
2011.05.02 05:52:08.024,1.58114,1.58178,1.13,1.09
2011.05.02 05:52:08.354,1.58114,1.5818,1.13,1.84
2011.05.02 05:52:08.730,1.58114,1.58186,1.13,1.84
2011.05.02 05:52:08.847,1.58101,1.58179,1.73,2.44
2011.05.02 05:52:09.174,1.58106,1.58179,1.13,1.69
2011.05.02 05:52:09.395,1.58107,1.58183,1.50,1.09
2011.05.02 05:52:09.797,1.58111,1.58184,1.13,1.09
2011.05.02 05:52:10.124,1.58111,1.58184,1.50,1.09
2011.05.02 05:52:10.673,1.58108,1.58183,1.13,1.09
2011.05.02 05:52:12.545,1.58107,1.58178,1.50,1.09
2011.05.02 05:52:13.234,1.58113,1.58178,1.13,1.09
2011.05.02 05:52:16.783,1.58113,1.58173,1.13,1.09
2011.05.02 05:52:19.073,1.58111,1.58173,1.50,1.09
2011.05.02 05:52:27.783,1.58112,1.58178,1.13,1.09
2011.05.02 05:52:28.703,1.58112,1.58178,1.50,1.09
2011.05.02 05:52:28.924,1.58112,1.58178,1.50,1.09
2011.05.02 05:52:29.034,1.58111,1.58179,1.13,1.09
2011.05.02 05:52:29.144,1.5811,1.58179,1.13,1.09
2011.05.02 05:52:31.865,1.581,1.58174,1.50,1.09
2011.05.02 05:52:32.193,1.581,1.58173,1.50,1.09
2011.05.02 05:52:34.127,1.58099,1.58171,1.13,1.09
2011.05.02 05:52:35.435,1.581,1.58173,1.13,1.09
2011.05.02 05:52:36.094,1.58106,1.58179,1.50,1.09
2011.05.02 05:52:36.485,1.58108,1.58178,1.50,1.09
2011.05.02 05:52:38.464,1.58109,1.58179,1.13,1.09
2011.05.02 05:52:38.794,1.58108,1.58183,1.88,1.09
2011.05.02 05:52:39.124,1.58112,1.58178,1.50,1.09
2011.05.02 05:52:39.478,1.58109,1.58179,1.13,1.09
2011.05.02 05:52:40.144,1.58096,1.58176,1.09,1.69
2011.05.02 05:52:44.245,1.58096,1.58176,1.47,1.69
2011.05.02 05:52:44.869,1.58102,1.58184,1.13,1.69
2011.05.02 05:52:45.875,1.58109,1.58184,1.13,1.35
2011.05.02 05:52:46.315,1.58105,1.58184,1.09,2.10
2011.05.02 05:52:46.585,1.58105,1.58184,1.09,2.10
2011.05.02 05:52:47.518,1.58107,1.58184,1.13,2.10
2011.05.02 05:52:47.734,1.58106,1.58184,1.50,2.10
2011.05.02 05:52:48.064,1.58103,1.58184,1.09,2.10
2011.05.02 05:52:48.613,1.58107,1.58184,1.50,2.10
2011.05.02 05:52:49.061,1.58107,1.58184,1.50,2.10
2011.05.02 05:52:50.032,1.58104,1.58184,1.09,2.10
2011.05.02 05:52:50.363,1.58104,1.58184,1.09,2.10
2011.05.02 05:52:50.873,1.58104,1.58184,1.09,2.10
2011.05.02 05:52:52.563,1.58104,1.58184,1.09,2.10
2011.05.02 05:52:53.234,1.58104,1.58184,1.09,2.10
2011.05.02 05:52:56.835,1.58105,1.58184,1.47,2.10
2011.05.02 05:52:57.055,1.58105,1.58184,1.09,2.10
2011.05.02 05:52:57.275,1.58103,1.58186,1.09,2.10
2011.05.02 05:52:59.194,1.58105,1.58184,1.09,2.10
2011.05.02 05:53:01.173,1.58105,1.58184,1.09,2.10
2011.05.02 05:53:01.394,1.58107,1.58185,1.88,2.10
2011.05.02 05:53:01.834,1.58107,1.58189,1.50,1.09
2011.05.02 05:53:02.164,1.58107,1.58189,1.50,1.09
2011.05.02 05:53:02.274,1.58111,1.58189,1.50,1.09
2011.05.02 05:53:03.954,1.58111,1.58189,1.13,1.09
2011.05.02 05:53:04.063,1.58112,1.58189,1.13,1.09
2011.05.02 05:53:05.194,1.58113,1.58189,1.13,1.09
2011.05.02 05:53:05.528,1.58113,1.58189,1.13,1.09
2011.05.02 05:53:06.074,1.58115,1.58189,1.13,1.09
2011.05.02 05:53:20.804,1.58112,1.58189,1.13,1.09
2011.05.02 05:53:25.704,1.58116,1.58189,1.50,1.09
2011.05.02 05:53:25.814,1.58115,1.58189,1.13,1.09
2011.05.02 05:53:29.246,1.58116,1.58189,1.13,1.09
2011.05.02 05:53:29.357,1.58116,1.58189,1.50,1.09
2011.05.02 05:53:29.684,1.58123,1.58188,1.13,1.09
2011.05.02 05:53:30.125,1.58116,1.58188,1.69,1.09
2011.05.02 05:53:30.675,1.58107,1.58187,1.13,1.09
2011.05.02 05:53:30.785,1.58104,1.58187,1.47,1.09
2011.05.02 05:53:31.114,1.58104,1.58187,1.09,2.44
2011.05.02 05:53:32.215,1.58103,1.58187,1.09,2.44
2011.05.02 05:53:32.547,1.58103,1.58187,1.09,2.44
2011.05.02 05:53:33.016,1.58104,1.5817,1.09,1.09
2011.05.02 05:53:33.784,1.58104,1.5817,1.09,1.09
2011.05.02 05:53:34.116,1.58113,1.5817,1.13,1.09
2011.05.02 05:53:35.164,1.58113,1.5817,1.13,1.09
2011.05.02 05:53:45.924,1.58113,1.5817,1.13,1.09
2011.05.02 05:53:46.735,1.58113,1.5817,1.13,1.09
2011.05.02 05:53:48.644,1.58113,1.5817,1.13,1.09
2011.05.02 05:53:48.865,1.58124,1.5817,1.13,1.09
2011.05.02 05:53:49.195,1.58115,1.58178,1.09,1.09
2011.05.02 05:53:49.303,1.58115,1.58178,1.09,1.09
2011.05.02 05:53:50.200,1.58123,1.58178,1.13,1.09
2011.05.02 05:53:51.151,1.58123,1.58178,1.13,1.09
2011.05.02 05:54:00.925,1.58124,1.58178,1.13,1.09
2011.05.02 05:54:01.049,1.58124,1.58179,1.13,1.09
2011.05.02 05:54:01.264,1.58124,1.58178,1.13,1.09
2011.05.02 05:54:01.855,1.58124,1.58178,1.13,1.09
2011.05.02 05:54:02.614,1.58123,1.58178,1.13,1.09
2011.05.02 05:54:02.954,1.58111,1.58178,2.07,1.09
2011.05.02 05:54:03.118,1.58111,1.58178,2.44,1.09
2011.05.02 05:54:03.444,1.58124,1.58178,1.13,1.09
2011.05.02 05:54:03.954,1.58111,1.58178,2.07,1.09
2011.05.02 05:54:07.304,1.5812,1.58178,1.13,1.09
2011.05.02 05:54:07.414,1.58128,1.5818,1.13,1.09
2011.05.02 05:54:07.524,1.58115,1.5818,1.13,1.09
2011.05.02 05:54:07.745,1.58128,1.5818,1.13,1.09
2011.05.02 05:54:07.964,1.58122,1.58183,1.13,1.09
2011.05.02 05:54:08.183,1.58128,1.58183,1.13,1.09
2011.05.02 05:54:12.783,1.5812,1.58183,2.10,1.09
2011.05.02 05:54:13.004,1.58134,1.58183,1.13,1.09
2011.05.02 05:54:13.333,1.58129,1.58183,1.13,1.09
2011.05.02 05:54:20.763,1.58129,1.58183,1.13,1.09
2011.05.02 05:54:21.173,1.5812,1.58183,1.73,1.09
2011.05.02 05:54:21.283,1.5812,1.58183,2.10,1.09
