2011.05.03 08:07:30.376,1.57442,1.57493,1.69,1.38
2011.05.03 08:07:31.403,1.57438,1.57492,1.69,1.38
2011.05.03 08:07:32.073,1.57437,1.57494,4.32,1.09
2011.05.03 08:07:32.182,1.57437,1.57497,4.32,1.34
2011.05.03 08:07:32.404,1.57437,1.57494,3.19,1.34
2011.05.03 08:07:32.846,1.57437,1.57491,1.84,1.38
2011.05.03 08:07:33.063,1.57432,1.57487,1.09,1.34
2011.05.03 08:07:34.185,1.5744,1.57493,1.84,1.09
2011.05.03 08:07:34.515,1.5744,1.57491,1.84,1.38
2011.05.03 08:07:34.843,1.57437,1.57479,1.69,1.34
2011.05.03 08:07:35.173,1.57436,1.57479,1.84,1.34
2011.05.03 08:07:35.723,1.57436,1.57484,1.84,1.84
2011.05.03 08:07:35.834,1.57438,1.57494,1.84,1.34
2011.05.03 08:07:36.053,1.57447,1.57499,1.84,1.75
2011.05.03 08:07:36.163,1.57447,1.575,1.84,1.09
2011.05.03 08:07:36.384,1.57447,1.575,3.19,1.47
2011.05.03 08:07:37.622,1.57447,1.575,3.19,1.71
2011.05.03 08:07:38.593,1.57447,1.57497,3.19,1.38
2011.05.03 08:07:39.263,1.57447,1.57494,3.19,1.38
2011.05.03 08:07:41.423,1.57447,1.57494,1.84,1.38
2011.05.03 08:07:41.533,1.57441,1.5749,2.44,1.34
2011.05.03 08:07:41.863,1.57438,1.57487,1.84,2.76
2011.05.03 08:07:42.304,1.57446,1.5749,1.35,1.34
2011.05.03 08:07:42.852,1.57441,1.5749,1.69,1.34
2011.05.03 08:07:45.914,1.57445,1.5749,1.09,1.34
2011.05.03 08:07:46.233,1.57441,1.5749,1.09,1.34
2011.05.03 08:07:46.342,1.57445,1.5749,1.09,1.34
2011.05.03 08:07:47.522,1.57442,1.5749,1.09,1.34
2011.05.03 08:07:48.073,1.57445,1.5749,1.09,1.34
2011.05.03 08:07:48.404,1.57445,1.57496,1.09,2.09
2011.05.03 08:07:48.514,1.57448,1.57497,1.69,1.34
2011.05.03 08:07:48.623,1.57452,1.57501,1.84,1.38
2011.05.03 08:07:49.063,1.57457,1.5751,2.44,1.84
2011.05.03 08:07:49.174,1.57463,1.57522,1.84,1.34
2011.05.03 08:07:49.285,1.57463,1.57523,1.84,1.09
2011.05.03 08:07:49.503,1.57463,1.57515,3.19,2.50
2011.05.03 08:07:50.053,1.57463,1.57514,3.19,1.38
2011.05.03 08:07:50.583,1.57463,1.57515,3.19,1.38
2011.05.03 08:07:51.383,1.57467,1.57515,1.69,1.38
2011.05.03 08:07:51.733,1.57467,1.57517,1.69,1.71
2011.05.03 08:07:52.885,1.57467,1.57517,1.69,1.71
2011.05.03 08:07:56.235,1.57467,1.57517,1.69,1.71
2011.05.03 08:07:57.733,1.57468,1.57517,1.69,1.47
2011.05.03 08:07:57.994,1.57468,1.57522,1.69,1.71
2011.05.03 08:07:58.324,1.57472,1.57521,1.35,1.09
2011.05.03 08:07:58.543,1.57468,1.57521,1.69,1.34
2011.05.03 08:08:00.485,1.57467,1.57517,1.69,1.34
2011.05.03 08:08:01.035,1.57457,1.57516,2.10,1.34
2011.05.03 08:08:01.144,1.57457,1.57512,2.10,1.13
2011.05.03 08:08:01.473,1.57452,1.57507,1.09,1.75
2011.05.03 08:08:02.126,1.57454,1.57508,1.69,1.38
2011.05.03 08:08:03.693,1.57454,1.57506,1.69,1.38
2011.05.03 08:08:04.282,1.57454,1.57512,1.69,3.03
2011.05.03 08:08:05.053,1.57456,1.57518,1.69,1.71
2011.05.03 08:08:05.163,1.57456,1.57518,1.69,1.09
2011.05.03 08:08:05.275,1.57453,1.57519,1.69,1.47
2011.05.03 08:08:05.605,1.57453,1.57519,1.69,1.47
2011.05.03 08:08:05.713,1.57458,1.57519,1.35,1.71
2011.05.03 08:08:05.824,1.57453,1.57516,1.69,1.34
2011.05.03 08:08:06.373,1.57456,1.57516,1.09,1.34
2011.05.03 08:08:06.713,1.57456,1.57514,1.09,4.54
2011.05.03 08:08:07.283,1.57453,1.57514,1.69,2.41
2011.05.03 08:08:08.043,1.57456,1.57514,2.44,2.22
2011.05.03 08:08:08.594,1.57456,1.57516,2.44,1.34
2011.05.03 08:08:09.049,1.57456,1.57511,2.44,1.38
2011.05.03 08:08:10.702,1.57457,1.57513,2.10,2.73
2011.05.03 08:08:11.182,1.57457,1.57519,1.35,2.09
2011.05.03 08:08:11.293,1.57457,1.57512,1.35,2.29
2011.05.03 08:08:11.512,1.57454,1.57516,2.82,1.34
2011.05.03 08:08:11.952,1.57459,1.57516,1.35,1.34
2011.05.03 08:08:12.543,1.57458,1.57516,1.35,1.34
2011.05.03 08:08:12.782,1.57456,1.57516,1.09,1.34
2011.05.03 08:08:13.773,1.57456,1.57516,1.09,1.34
2011.05.03 08:08:14.103,1.57451,1.5751,1.09,1.38
2011.05.03 08:08:16.582,1.57454,1.57509,1.69,1.38
2011.05.03 08:08:17.619,1.57454,1.57509,1.69,1.38
2011.05.03 08:08:17.953,1.57454,1.57513,1.69,1.75
2011.05.03 08:08:18.282,1.57454,1.57513,1.69,1.75
2011.05.03 08:08:18.833,1.57452,1.57513,1.09,1.38
2011.05.03 08:08:19.163,1.57447,1.57505,1.09,3.18
2011.05.03 08:08:19.494,1.57441,1.57506,1.09,1.34
2011.05.03 08:08:19.604,1.57441,1.57495,1.09,2.28
2011.05.03 08:08:19.933,1.57445,1.57501,1.35,1.34
2011.05.03 08:08:20.044,1.57453,1.57504,1.35,1.75
2011.05.03 08:08:21.373,1.57453,1.57504,1.35,1.75
2011.05.03 08:08:21.980,1.57453,1.57499,1.35,1.38
2011.05.03 08:08:23.325,1.57453,1.57506,1.35,1.75
2011.05.03 08:08:23.543,1.57457,1.57507,1.35,1.09
2011.05.03 08:08:23.653,1.57453,1.57507,1.35,1.71
2011.05.03 08:08:23.765,1.57457,1.57506,1.35,1.38
2011.05.03 08:08:23.874,1.57452,1.57506,1.35,1.38
2011.05.03 08:08:24.374,1.57452,1.57507,1.35,2.09
2011.05.03 08:08:24.592,1.57458,1.57506,1.35,1.38
2011.05.03 08:08:24.923,1.57452,1.57506,1.35,1.13
2011.05.03 08:08:28.454,1.57452,1.57499,1.35,1.38
2011.05.03 08:08:28.673,1.57447,1.57499,1.69,1.38
2011.05.03 08:08:29.004,1.57443,1.57498,1.69,1.38
2011.05.03 08:08:29.552,1.57444,1.57498,1.69,1.13
2011.05.03 08:08:30.092,1.57444,1.57498,1.69,1.38
2011.05.03 08:08:30.535,1.57435,1.57492,3.10,1.09
2011.05.03 08:08:31.084,1.57435,1.57487,1.84,1.09
2011.05.03 08:08:31.632,1.57433,1.57483,1.69,1.09
2011.05.03 08:08:31.963,1.57432,1.57484,1.84,1.50
2011.05.03 08:08:32.513,1.57432,1.57484,3.19,1.75
2011.05.03 08:08:32.733,1.57422,1.57479,3.19,2.09
2011.05.03 08:08:33.175,1.57422,1.57471,1.35,1.09
2011.05.03 08:08:33.284,1.57417,1.57471,1.69,1.34
2011.05.03 08:08:34.011,1.57413,1.57467,1.84,1.09
2011.05.03 08:08:34.564,1.57413,1.57467,1.84,1.09
2011.05.03 08:08:34.895,1.57416,1.57461,1.69,1.13
2011.05.03 08:08:35.446,1.57413,1.57462,1.84,1.38
2011.05.03 08:08:35.555,1.57411,1.57459,1.09,1.09
2011.05.03 08:08:35.775,1.57416,1.5747,2.22,1.09
2011.05.03 08:08:36.103,1.57419,1.5747,1.47,1.09
2011.05.03 08:08:37.374,1.57417,1.5747,1.09,1.09
2011.05.03 08:08:37.485,1.57417,1.5747,1.09,1.09
2011.05.03 08:08:37.594,1.57418,1.5747,1.09,1.09
2011.05.03 08:08:37.703,1.57416,1.5747,2.22,1.09
2011.05.03 08:08:38.256,1.57418,1.5747,1.47,1.09
2011.05.03 08:08:38.365,1.57417,1.5747,1.09,1.09
2011.05.03 08:08:38.944,1.57417,1.57488,1.09,2.48
2011.05.03 08:08:39.419,1.57417,1.57484,1.09,1.13
2011.05.03 08:08:39.642,1.57417,1.57484,1.09,1.13
2011.05.03 08:08:40.045,1.57417,1.57484,1.09,1.13
2011.05.03 08:08:40.288,1.57416,1.57484,1.65,1.13
2011.05.03 08:08:41.064,1.57423,1.5749,1.13,2.44
2011.05.03 08:08:41.175,1.57426,1.5749,1.13,2.44
2011.05.03 08:08:41.284,1.57434,1.5749,2.22,2.10
2011.05.03 08:08:42.098,1.57434,1.57499,2.97,1.13
2011.05.03 08:08:42.423,1.57434,1.575,2.59,1.34
2011.05.03 08:08:42.973,1.57434,1.57497,2.59,1.13
2011.05.03 08:08:43.544,1.57434,1.575,2.22,1.71
2011.05.03 08:08:43.667,1.57434,1.575,2.22,1.71
2011.05.03 08:08:43.883,1.57439,1.5749,1.35,1.38
2011.05.03 08:08:44.215,1.57436,1.57487,1.35,1.13
2011.05.03 08:08:44.326,1.57433,1.57486,1.35,1.38
2011.05.03 08:08:44.652,1.57436,1.57486,1.35,1.13
2011.05.03 08:08:45.094,1.57432,1.57489,1.69,1.38
2011.05.03 08:08:45.472,1.57434,1.57492,1.35,1.47
2011.05.03 08:08:46.022,1.57425,1.57476,1.84,1.75
2011.05.03 08:08:46.492,1.57425,1.57483,1.84,1.47
2011.05.03 08:08:46.603,1.57425,1.57483,1.84,1.09
2011.05.03 08:08:47.703,1.57425,1.57484,1.84,1.34
2011.05.03 08:08:48.655,1.57425,1.57478,1.84,1.34
2011.05.03 08:08:48.903,1.57425,1.57481,1.84,1.09
2011.05.03 08:08:50.094,1.57427,1.57483,1.09,1.47
2011.05.03 08:08:50.204,1.57435,1.57483,1.13,1.09
2011.05.03 08:08:50.533,1.57436,1.57491,2.44,1.75
2011.05.03 08:08:51.075,1.57436,1.57491,2.44,1.38
2011.05.03 08:08:51.294,1.57444,1.57491,1.35,1.75
2011.05.03 08:08:51.625,1.57444,1.57499,1.73,1.47
2011.05.03 08:08:51.735,1.57444,1.57499,2.48,1.47
2011.05.03 08:08:51.954,1.57449,1.57499,1.35,1.09
2011.05.03 08:08:52.496,1.57452,1.575,1.35,1.13
2011.05.03 08:08:52.823,1.57453,1.57501,1.35,1.75
2011.05.03 08:08:53.153,1.57453,1.57503,1.73,1.13
2011.05.03 08:08:53.593,1.57456,1.57509,1.35,1.71
2011.05.03 08:08:53.923,1.57456,1.57516,1.35,1.47
2011.05.03 08:08:54.034,1.57469,1.5751,1.84,1.84
2011.05.03 08:08:55.134,1.57469,1.57501,1.84,1.13
2011.05.03 08:08:55.244,1.57454,1.57502,1.69,1.13
2011.05.03 08:08:56.818,1.57446,1.57493,1.35,1.13
2011.05.03 08:08:57.033,1.57438,1.57493,1.09,1.13
2011.05.03 08:08:57.143,1.57438,1.57492,2.44,1.88
2011.05.03 08:08:57.254,1.57439,1.57491,1.13,1.50
2011.05.03 08:08:57.474,1.5744,1.57487,1.35,1.50
2011.05.03 08:08:57.913,1.57442,1.57486,1.35,1.13
2011.05.03 08:08:58.133,1.57436,1.57486,1.50,1.13
2011.05.03 08:08:58.903,1.57434,1.57486,1.47,1.50
2011.05.03 08:08:59.507,1.57438,1.57486,1.73,1.13
2011.05.03 08:08:59.613,1.57438,1.57486,1.13,1.13
2011.05.03 08:09:00.094,1.57437,1.57486,1.50,1.13
2011.05.03 08:09:00.638,1.57437,1.57487,1.50,1.50
2011.05.03 08:09:00.754,1.57438,1.57487,1.13,1.50
2011.05.03 08:09:01.303,1.5744,1.57486,1.13,1.13
2011.05.03 08:09:01.523,1.57437,1.57487,1.13,1.50
2011.05.03 08:09:02.093,1.57435,1.57486,1.09,1.13
2011.05.03 08:09:02.644,1.57436,1.57486,1.13,2.13
2011.05.03 08:09:02.754,1.57434,1.57486,1.47,2.50
2011.05.03 08:09:03.235,1.57432,1.57477,1.13,1.13
2011.05.03 08:09:03.349,1.57432,1.57466,1.13,1.13
2011.05.03 08:09:03.466,1.57423,1.57467,1.13,1.13
2011.05.03 08:09:04.014,1.57423,1.57466,1.13,1.13
2011.05.03 08:09:04.843,1.57423,1.57467,1.13,1.13
2011.05.03 08:09:04.954,1.57422,1.57467,1.50,1.13
2011.05.03 08:09:07.204,1.57421,1.57466,1.50,1.13
2011.05.03 08:09:08.234,1.57423,1.57467,1.13,1.13
2011.05.03 08:09:09.013,1.57422,1.57467,1.35,1.13
2011.05.03 08:09:09.124,1.57424,1.57471,2.10,1.13
2011.05.03 08:09:09.454,1.57435,1.57476,1.84,1.84
2011.05.03 08:09:10.805,1.57435,1.57471,1.84,1.09
2011.05.03 08:09:11.224,1.57437,1.57477,1.69,1.13
2011.05.03 08:09:11.334,1.57437,1.57485,1.69,1.13
2011.05.03 08:09:11.442,1.57437,1.57487,1.69,1.47
2011.05.03 08:09:11.663,1.57436,1.57487,1.69,1.84
2011.05.03 08:09:11.993,1.5744,1.57495,1.69,2.09
2011.05.03 08:09:12.103,1.57435,1.57492,1.69,1.09
2011.05.03 08:09:16.849,1.57443,1.57492,1.35,1.34
2011.05.03 08:09:17.074,1.57436,1.57493,1.69,1.09
2011.05.03 08:09:19.373,1.57442,1.57495,1.35,2.84
2011.05.03 08:09:19.593,1.57435,1.57495,1.69,2.84
2011.05.03 08:09:21.504,1.57428,1.57491,2.10,1.34
2011.05.03 08:09:22.053,1.57426,1.57487,1.09,2.31
2011.05.03 08:09:22.163,1.57424,1.57483,1.09,1.34
2011.05.03 08:09:24.823,1.57424,1.57487,1.09,1.94
2011.05.03 08:09:25.374,1.57431,1.57488,1.13,1.47
2011.05.03 08:09:25.484,1.57422,1.57488,1.84,1.09
2011.05.03 08:09:25.593,1.57427,1.57489,1.73,1.69
2011.05.03 08:09:25.922,1.57439,1.57492,1.47,1.84
2011.05.03 08:09:27.205,1.57429,1.57482,1.09,1.84
2011.05.03 08:09:27.314,1.57427,1.57482,1.09,1.84
2011.05.03 08:09:27.423,1.57431,1.57482,1.50,1.84
2011.05.03 08:09:27.753,1.57431,1.57481,1.50,1.69
2011.05.03 08:09:28.070,1.57434,1.57482,1.13,1.84
2011.05.03 08:09:28.403,1.57429,1.57482,1.09,1.84
2011.05.03 08:09:29.092,1.57429,1.57482,1.09,1.84
2011.05.03 08:09:29.426,1.57429,1.57482,1.84,1.84
2011.05.03 08:09:29.753,1.57431,1.57495,1.09,1.09
2011.05.03 08:09:29.865,1.57431,1.57491,1.09,1.34
2011.05.03 08:09:30.193,1.57431,1.57488,1.09,1.34
2011.05.03 08:09:30.524,1.57449,1.57481,1.35,1.84
2011.05.03 08:09:30.743,1.57446,1.57493,1.84,1.35
2011.05.03 08:09:30.853,1.57446,1.57493,1.84,2.10
2011.05.03 08:09:30.964,1.57435,1.57482,1.84,1.13
2011.05.03 08:09:31.073,1.57435,1.57487,2.22,1.13
2011.05.03 08:09:31.183,1.57436,1.57491,1.09,1.47
2011.05.03 08:09:31.485,1.57441,1.57491,1.69,1.09
2011.05.03 08:09:31.706,1.57444,1.57495,1.35,2.22
2011.05.03 08:09:31.815,1.5744,1.57495,1.69,2.22
2011.05.03 08:09:32.704,1.57441,1.57497,2.59,1.50
2011.05.03 08:09:32.922,1.57448,1.57506,1.69,1.38
2011.05.03 08:09:33.443,1.57448,1.57501,1.69,2.09
2011.05.03 08:09:37.806,1.57442,1.57492,2.59,1.13
2011.05.03 08:09:38.135,1.57441,1.57471,1.35,1.84
2011.05.03 08:09:38.355,1.57411,1.5747,2.10,1.34
2011.05.03 08:09:38.574,1.57411,1.57462,2.10,2.13
2011.05.03 08:09:39.123,1.57409,1.57462,1.09,2.13
2011.05.03 08:09:39.343,1.57409,1.57462,1.09,2.13
2011.05.03 08:09:39.905,1.57409,1.57462,1.09,1.75
2011.05.03 08:09:40.014,1.57409,1.57462,1.09,1.38
2011.05.03 08:09:40.563,1.57409,1.57461,1.09,1.13
2011.05.03 08:09:40.945,1.57409,1.57462,1.09,1.13
2011.05.03 08:09:41.475,1.5741,1.57462,2.10,1.13
2011.05.03 08:09:42.474,1.57411,1.57461,2.10,1.13
2011.05.03 08:09:43.144,1.57422,1.57462,1.09,1.13
2011.05.03 08:09:43.472,1.57421,1.57472,1.69,1.47
2011.05.03 08:09:44.025,1.57419,1.57471,1.69,1.47
2011.05.03 08:09:44.454,1.57418,1.57467,1.84,1.13
2011.05.03 08:09:46.763,1.57418,1.5747,1.84,1.09
2011.05.03 08:09:48.992,1.57418,1.57466,1.84,1.38
2011.05.03 08:09:49.729,1.57418,1.57467,1.84,1.38
2011.05.03 08:09:49.843,1.57418,1.57471,1.84,1.34
2011.05.03 08:09:53.396,1.57416,1.57462,1.35,2.46
2011.05.03 08:09:53.614,1.57401,1.57462,3.94,2.84
2011.05.03 08:09:54.083,1.57401,1.57454,3.19,1.09
2011.05.03 08:09:54.193,1.57401,1.57459,2.22,1.09
2011.05.03 08:09:54.525,1.57408,1.5746,1.84,1.35
2011.05.03 08:09:54.743,1.57408,1.57469,1.84,2.46
2011.05.03 08:10:02.879,1.57415,1.57469,1.09,1.84
2011.05.03 08:10:03.443,1.57415,1.57469,1.09,1.84
2011.05.03 08:10:04.055,1.57411,1.57469,1.09,3.21
2011.05.03 08:10:04.383,1.57408,1.57462,1.84,1.71
2011.05.03 08:10:04.495,1.57402,1.57459,1.09,2.46
2011.05.03 08:10:05.044,1.574,1.57452,1.09,1.84
2011.05.03 08:10:05.263,1.57393,1.57452,1.84,1.84
2011.05.03 08:10:05.484,1.57389,1.57449,1.35,2.46
2011.05.03 08:10:05.595,1.57384,1.57447,3.36,1.47
2011.05.03 08:10:05.815,1.57387,1.57449,1.69,1.71
2011.05.03 08:10:06.696,1.57386,1.57449,1.09,1.34
2011.05.03 08:10:07.136,1.57389,1.5745,2.10,1.34
2011.05.03 08:10:07.464,1.57389,1.57449,1.35,2.09
2011.05.03 08:10:07.683,1.57389,1.57451,2.10,1.71
2011.05.03 08:10:08.233,1.57393,1.57451,1.35,1.34
2011.05.03 08:10:08.563,1.57405,1.57453,1.84,1.38
2011.05.03 08:10:08.673,1.57405,1.57457,1.84,1.13
2011.05.03 08:10:08.893,1.57405,1.57458,1.84,1.38
2011.05.03 08:10:09.932,1.57407,1.57459,1.69,1.71
2011.05.03 08:10:10.483,1.57407,1.57459,1.69,1.09
2011.05.03 08:10:11.532,1.57413,1.57467,1.84,1.38
2011.05.03 08:10:11.894,1.57413,1.57468,3.19,1.38
2011.05.03 08:10:12.414,1.57414,1.57473,1.69,1.09
2011.05.03 08:10:12.524,1.57431,1.57472,1.84,1.34
2011.05.03 08:10:12.744,1.57431,1.57473,1.84,1.47
2011.05.03 08:10:14.093,1.57425,1.57466,1.84,1.84
2011.05.03 08:10:18.983,1.57413,1.57456,1.69,1.84
2011.05.03 08:10:20.277,1.57403,1.57443,1.69,1.84
2011.05.03 08:10:22.574,1.5741,1.57462,1.69,1.09
2011.05.03 08:10:24.463,1.57411,1.57469,1.69,2.46
2011.05.03 08:10:24.574,1.57411,1.57462,1.69,1.09
2011.05.03 08:10:24.904,1.57407,1.57469,1.84,2.46
2011.05.03 08:10:25.376,1.57407,1.57462,1.84,1.34
2011.05.03 08:10:25.491,1.574,1.57459,1.09,1.34
2011.05.03 08:10:26.046,1.57402,1.57469,1.35,4.32
2011.05.03 08:10:26.154,1.574,1.57459,1.09,1.34
2011.05.03 08:10:26.704,1.574,1.57459,1.09,1.34
2011.05.03 08:10:27.256,1.57403,1.57443,1.69,1.84
2011.05.03 08:10:27.914,1.57403,1.57452,1.84,1.34
2011.05.03 08:10:28.243,1.57397,1.57451,1.69,2.46
2011.05.03 08:10:30.994,1.57402,1.57453,1.84,1.71
2011.05.03 08:10:31.104,1.57402,1.57453,1.84,1.47
2011.05.03 08:10:37.454,1.57402,1.57451,1.84,1.09
2011.05.03 08:10:37.563,1.57402,1.57453,1.84,1.34
2011.05.03 08:10:37.673,1.57402,1.57453,1.84,1.09
2011.05.03 08:10:38.133,1.57403,1.57453,2.22,1.09
2011.05.03 08:10:38.244,1.57415,1.57461,1.84,2.10
2011.05.03 08:10:38.354,1.57415,1.57468,1.84,1.69
2011.05.03 08:10:38.574,1.57425,1.57474,1.35,2.59
2011.05.03 08:10:39.563,1.57424,1.57474,1.13,1.84
2011.05.03 08:10:39.923,1.57415,1.57474,1.84,1.84
2011.05.03 08:10:41.594,1.57423,1.57474,1.13,1.84
2011.05.03 08:10:41.813,1.57424,1.57483,1.47,2.10
2011.05.03 08:10:41.924,1.57431,1.57489,1.35,1.84
2011.05.03 08:10:42.034,1.57424,1.57489,1.13,1.09
2011.05.03 08:10:43.233,1.57424,1.57488,1.13,1.09
2011.05.03 08:10:43.834,1.57423,1.57488,1.47,1.09
2011.05.03 08:10:44.382,1.57423,1.57488,1.47,1.09
2011.05.03 08:10:45.674,1.57425,1.57488,1.35,1.09
2011.05.03 08:10:46.373,1.57424,1.57488,1.13,1.09
2011.05.03 08:10:46.913,1.57422,1.57488,2.82,1.09
2011.05.03 08:10:50.412,1.57426,1.57487,1.09,1.09
2011.05.03 08:10:51.076,1.57425,1.57489,1.09,1.09
2011.05.03 08:10:51.933,1.57424,1.57489,1.09,1.09
2011.05.03 08:10:52.485,1.57426,1.57487,1.09,1.09
2011.05.03 08:10:52.814,1.5743,1.57487,1.09,1.09
2011.05.03 08:10:53.176,1.57441,1.57496,1.09,1.69
2011.05.03 08:10:55.204,1.57438,1.57491,1.13,1.84
2011.05.03 08:10:56.063,1.57441,1.57491,1.13,1.84
2011.05.03 08:10:56.733,1.57441,1.57491,1.50,1.84
2011.05.03 08:10:56.954,1.57442,1.57493,1.09,1.09
2011.05.03 08:10:58.157,1.57445,1.57499,1.84,1.09
2011.05.03 08:10:58.705,1.57453,1.57508,1.84,1.09
2011.05.03 08:10:59.145,1.57449,1.57508,2.48,1.47
2011.05.03 08:10:59.255,1.57446,1.57505,3.53,1.34
2011.05.03 08:10:59.583,1.57408,1.57473,2.10,1.34
2011.05.03 08:10:59.695,1.57403,1.57471,1.35,1.13
2011.05.03 08:11:00.025,1.57394,1.57444,3.00,1.35
2011.05.03 08:11:00.355,1.57384,1.57443,1.13,1.35
2011.05.03 08:11:00.465,1.57384,1.57449,1.13,2.35
2011.05.03 08:11:00.794,1.57384,1.57447,1.09,1.34
2011.05.03 08:11:01.235,1.57384,1.57447,1.09,1.84
2011.05.03 08:11:01.776,1.57384,1.57437,1.09,2.35
2011.05.03 08:11:02.433,1.57382,1.57435,1.13,2.31
2011.05.03 08:11:03.203,1.57377,1.57431,1.13,1.35
2011.05.03 08:11:03.645,1.57376,1.57432,1.09,2.35
2011.05.03 08:11:03.753,1.57368,1.57421,1.88,1.84
2011.05.03 08:11:04.083,1.57366,1.57409,1.13,1.84
2011.05.03 08:11:04.524,1.57366,1.57409,1.50,1.84
2011.05.03 08:11:04.634,1.57364,1.57409,1.13,1.84
2011.05.03 08:11:05.294,1.57364,1.57409,1.13,1.84
2011.05.03 08:11:05.844,1.57357,1.57409,1.13,1.84
2011.05.03 08:11:06.216,1.57359,1.57398,1.13,1.84
2011.05.03 08:11:06.434,1.57355,1.57398,1.13,1.84
2011.05.03 08:11:06.545,1.57352,1.57404,1.13,1.84
2011.05.03 08:11:06.655,1.57346,1.57404,1.09,3.19
2011.05.03 08:11:06.766,1.57337,1.57395,2.59,1.84
2011.05.03 08:11:06.874,1.57338,1.57395,1.84,1.84
2011.05.03 08:11:07.314,1.57321,1.57376,1.60,1.84
2011.05.03 08:11:07.534,1.57314,1.57369,2.44,1.84
2011.05.03 08:11:07.755,1.5732,1.5737,1.84,1.35
2011.05.03 08:11:08.084,1.57328,1.57385,1.84,1.69
2011.05.03 08:11:08.525,1.57319,1.57378,1.84,2.59
2011.05.03 08:11:08.853,1.57338,1.57388,1.13,1.09
2011.05.03 08:11:08.964,1.57327,1.57388,2.07,1.09
2011.05.03 08:11:09.074,1.57327,1.57388,2.07,1.09
2011.05.03 08:11:09.394,1.57327,1.57388,2.82,1.09
2011.05.03 08:11:09.738,1.57328,1.57381,1.35,1.09
2011.05.03 08:11:09.965,1.57325,1.57381,1.35,1.09
2011.05.03 08:11:10.075,1.57327,1.57392,1.69,1.09
2011.05.03 08:11:10.404,1.57325,1.57389,1.84,1.13
2011.05.03 08:11:10.514,1.5732,1.57394,2.10,2.09
2011.05.03 08:11:10.954,1.57323,1.57394,1.13,2.44
2011.05.03 08:11:11.465,1.57324,1.57394,2.48,1.09
2011.05.03 08:11:12.014,1.57328,1.57394,1.73,1.09
2011.05.03 08:11:12.453,1.57329,1.57394,1.35,1.09
2011.05.03 08:11:12.893,1.57324,1.57394,2.10,1.09
2011.05.03 08:11:13.223,1.57324,1.57394,2.10,1.09
2011.05.03 08:11:13.333,1.57324,1.57394,1.35,1.09
2011.05.03 08:11:13.443,1.57324,1.57393,2.48,1.13
2011.05.03 08:11:13.665,1.57329,1.57394,1.35,1.09
2011.05.03 08:11:14.014,1.57323,1.57394,2.85,1.09
2011.05.03 08:11:14.124,1.57324,1.57394,1.50,1.09
2011.05.03 08:11:14.453,1.57335,1.57392,1.09,1.09
2011.05.03 08:11:14.783,1.57335,1.57392,1.09,1.09
2011.05.03 08:11:15.224,1.57337,1.57392,1.13,1.09
2011.05.03 08:11:15.994,1.57339,1.57404,1.09,1.50
2011.05.03 08:11:16.103,1.57339,1.57405,1.09,1.09
2011.05.03 08:11:16.213,1.57348,1.57405,1.13,1.09
2011.05.03 08:11:16.763,1.57352,1.57405,2.10,1.09
2011.05.03 08:11:17.094,1.57357,1.57405,1.35,1.09
2011.05.03 08:11:17.203,1.57352,1.57405,1.73,1.09
2011.05.03 08:11:17.643,1.57353,1.57405,1.13,1.09
2011.05.03 08:11:17.973,1.57356,1.57417,1.09,1.09
2011.05.03 08:11:18.396,1.57352,1.57401,2.07,1.09
2011.05.03 08:11:18.833,1.57351,1.57401,1.09,1.09
2011.05.03 08:11:19.414,1.57353,1.57404,1.09,1.09
2011.05.03 08:11:19.524,1.57362,1.5742,1.69,1.38
2011.05.03 08:11:19.636,1.57362,1.57428,1.69,1.34
2011.05.03 08:11:19.745,1.57362,1.57428,2.07,1.09
2011.05.03 08:11:19.853,1.57365,1.57428,2.07,1.09
2011.05.03 08:11:20.182,1.57377,1.57429,1.84,1.09
2011.05.03 08:11:20.626,1.57377,1.57429,1.84,1.09
2011.05.03 08:11:21.143,1.57377,1.57429,2.59,1.09
2011.05.03 08:11:21.833,1.57379,1.57429,1.47,1.09
2011.05.03 08:11:22.054,1.57369,1.57415,1.13,1.09
2011.05.03 08:11:22.165,1.57362,1.57415,2.22,1.09
2011.05.03 08:11:22.385,1.57359,1.57408,1.47,1.09
2011.05.03 08:11:22.496,1.57359,1.57406,1.09,1.09
2011.05.03 08:11:22.823,1.57354,1.57406,1.47,1.09
2011.05.03 08:11:23.373,1.57355,1.57406,1.09,1.09
2011.05.03 08:11:25.413,1.57365,1.57416,1.84,2.82
2011.05.03 08:11:25.523,1.57365,1.57416,1.84,2.82
2011.05.03 08:11:25.746,1.57365,1.57416,1.84,1.09
2011.05.03 08:11:25.855,1.57365,1.57416,1.84,1.09
2011.05.03 08:11:25.965,1.57365,1.57416,1.84,1.09
2011.05.03 08:11:26.953,1.57365,1.57416,1.84,1.09
2011.05.03 08:11:27.506,1.5736,1.57412,1.09,1.84
2011.05.03 08:11:28.268,1.57362,1.57416,1.84,1.09
2011.05.03 08:11:28.495,1.57362,1.57418,1.84,1.09
2011.05.03 08:11:29.155,1.57362,1.57416,1.84,1.09
2011.05.03 08:11:29.265,1.57362,1.57418,2.59,1.09
2011.05.03 08:11:29.703,1.57362,1.57414,1.84,1.13
2011.05.03 08:11:29.815,1.57355,1.57406,1.35,1.09
2011.05.03 08:11:29.924,1.57347,1.57406,1.50,1.09
2011.05.03 08:11:30.143,1.57341,1.57406,1.09,1.09
