2011.05.09 13:05:46.640,1.57783,1.57828,4.26,1.84
2011.05.09 13:05:46.859,1.57804,1.57853,1.84,1.09
2011.05.09 13:05:47.081,1.57804,1.57851,1.84,1.35
2011.05.09 13:05:47.188,1.57795,1.57851,2.22,1.69
2011.05.09 13:05:47.629,1.57795,1.57845,1.84,1.35
2011.05.09 13:05:47.960,1.57788,1.57845,1.84,1.69
2011.05.09 13:05:48.728,1.57792,1.57845,1.84,1.35
2011.05.09 13:05:48.839,1.578,1.57859,2.07,1.09
2011.05.09 13:05:48.949,1.578,1.57857,1.69,1.09
2011.05.09 13:05:49.278,1.57794,1.57852,1.09,1.35
2011.05.09 13:05:52.001,1.57801,1.57852,1.09,1.35
2011.05.09 13:05:52.600,1.57798,1.57852,1.09,1.35
2011.05.09 13:05:53.049,1.57801,1.57859,1.69,2.44
2011.05.09 13:05:53.159,1.57801,1.57857,1.69,1.09
2011.05.09 13:05:53.709,1.57799,1.57842,1.84,1.84
2011.05.09 13:05:55.790,1.57799,1.57856,1.84,1.69
2011.05.09 13:05:56.231,1.57806,1.57857,1.84,1.35
2011.05.09 13:05:56.670,1.57806,1.5785,1.35,2.22
2011.05.09 13:05:56.779,1.57802,1.5785,1.35,1.84
2011.05.09 13:05:56.890,1.57799,1.57843,1.35,1.09
2011.05.09 13:05:57.110,1.57797,1.5785,1.69,2.46
2011.05.09 13:05:57.330,1.57802,1.57848,1.35,1.34
2011.05.09 13:05:57.439,1.57794,1.57846,1.69,1.34
2011.05.09 13:06:01.560,1.57793,1.57833,1.69,1.84
2011.05.09 13:06:04.250,1.57779,1.57822,1.84,1.84
2011.05.09 13:06:07.272,1.57789,1.57835,1.84,1.84
2011.05.09 13:06:08.039,1.57792,1.57843,1.84,1.34
2011.05.09 13:06:08.589,1.57792,1.57847,1.84,1.34
2011.05.09 13:06:09.468,1.57792,1.57842,1.84,1.34
2011.05.09 13:06:10.215,1.57792,1.57841,1.84,1.69
2011.05.09 13:06:10.324,1.57792,1.57842,1.84,1.34
2011.05.09 13:06:10.878,1.57792,1.57842,1.84,1.34
2011.05.09 13:06:13.019,1.57792,1.57836,1.84,1.35
2011.05.09 13:06:13.415,1.57792,1.57842,1.84,1.34
2011.05.09 13:06:13.524,1.57798,1.57851,1.84,1.34
2011.05.09 13:06:13.639,1.57798,1.57851,1.84,1.34
2011.05.09 13:06:15.411,1.57797,1.57841,1.84,1.84
2011.05.09 13:06:15.739,1.57804,1.57846,1.84,1.34
2011.05.09 13:06:16.448,1.57804,1.57849,1.84,3.19
2011.05.09 13:06:16.759,1.57798,1.57841,1.84,2.22
2011.05.09 13:06:17.199,1.57794,1.57831,1.35,1.84
2011.05.09 13:06:17.748,1.57789,1.57831,1.84,1.84
2011.05.09 13:06:19.374,1.57802,1.57836,1.84,1.13
2011.05.09 13:06:19.493,1.57802,1.57847,1.84,1.84
2011.05.09 13:06:19.941,1.57792,1.57836,1.84,1.84
2011.05.09 13:06:22.048,1.57795,1.57852,1.84,1.69
2011.05.09 13:06:22.710,1.57791,1.57834,2.97,1.84
2011.05.09 13:06:23.260,1.57797,1.57843,1.84,1.84
2011.05.09 13:06:27.319,1.57797,1.57833,1.84,1.35
2011.05.09 13:06:28.907,1.57797,1.57839,1.84,1.34
2011.05.09 13:06:29.129,1.57797,1.57832,1.84,1.35
2011.05.09 13:06:29.460,1.57797,1.57835,1.84,1.35
2011.05.09 13:06:30.699,1.57797,1.5784,1.84,1.34
2011.05.09 13:06:32.260,1.57804,1.5785,1.84,2.35
2011.05.09 13:06:32.845,1.57804,1.57851,1.84,2.13
2011.05.09 13:06:33.399,1.57804,1.57852,1.84,2.13
2011.05.09 13:06:34.070,1.57804,1.57841,1.84,1.13
2011.05.09 13:06:34.289,1.57799,1.57842,1.69,2.13
2011.05.09 13:06:34.400,1.57799,1.5784,1.35,1.50
2011.05.09 13:06:34.510,1.57793,1.57837,1.69,1.13
2011.05.09 13:06:34.731,1.57797,1.57837,1.35,1.38
2011.05.09 13:06:34.842,1.57794,1.57832,1.69,2.13
2011.05.09 13:06:35.060,1.5779,1.57831,1.35,2.13
2011.05.09 13:06:36.159,1.5779,1.5784,1.35,2.09
2011.05.09 13:06:36.620,1.57796,1.57839,1.35,1.09
2011.05.09 13:06:36.732,1.57787,1.57838,1.69,1.69
2011.05.09 13:06:38.659,1.57781,1.57815,2.10,1.84
2011.05.09 13:06:38.879,1.57783,1.57815,1.35,1.84
2011.05.09 13:06:38.991,1.57775,1.57815,1.09,1.84
2011.05.09 13:06:39.102,1.57782,1.57826,1.84,1.84
2011.05.09 13:06:42.920,1.57785,1.57833,1.84,1.35
2011.05.09 13:06:43.028,1.57785,1.57838,1.84,1.09
2011.05.09 13:06:43.249,1.57785,1.57833,1.84,1.35
2011.05.09 13:06:47.047,1.57777,1.57831,2.44,1.84
2011.05.09 13:06:49.241,1.57789,1.57831,1.35,1.84
2011.05.09 13:06:49.352,1.57789,1.57839,1.69,1.35
2011.05.09 13:06:49.462,1.57789,1.57839,1.69,1.60
2011.05.09 13:06:49.679,1.5779,1.57834,1.35,2.22
2011.05.09 13:06:49.902,1.57779,1.57831,1.35,1.69
2011.05.09 13:06:50.455,1.57786,1.57831,1.84,1.69
2011.05.09 13:06:50.791,1.57789,1.57841,1.84,1.94
2011.05.09 13:06:50.899,1.57789,1.57846,3.19,1.71
2011.05.09 13:06:51.118,1.57789,1.57843,3.19,1.38
2011.05.09 13:06:51.669,1.57789,1.57836,1.84,1.38
2011.05.09 13:06:52.241,1.57788,1.57837,1.69,1.71
2011.05.09 13:06:53.330,1.57789,1.57838,1.09,1.84
2011.05.09 13:06:53.768,1.57788,1.57838,1.69,1.84
2011.05.09 13:06:54.490,1.57789,1.57838,1.09,1.84
2011.05.09 13:06:55.140,1.57789,1.57838,1.09,1.84
2011.05.09 13:06:55.249,1.57789,1.57838,1.09,1.84
2011.05.09 13:06:55.471,1.57788,1.57838,2.44,1.84
2011.05.09 13:06:55.691,1.57792,1.57852,1.84,2.84
2011.05.09 13:06:55.798,1.57806,1.57852,1.35,2.84
2011.05.09 13:06:57.160,1.57798,1.57852,1.69,1.84
2011.05.09 13:06:59.459,1.5779,1.57846,1.69,1.84
2011.05.09 13:07:00.450,1.578,1.57846,1.84,2.09
2011.05.09 13:07:03.210,1.57805,1.57857,1.69,1.69
2011.05.09 13:07:03.648,1.57803,1.5785,1.84,1.35
2011.05.09 13:07:04.419,1.57808,1.57854,1.09,1.35
2011.05.09 13:07:04.858,1.57811,1.57863,1.35,3.19
2011.05.09 13:07:05.780,1.57811,1.57863,1.73,3.19
2011.05.09 13:07:06.684,1.57822,1.57863,1.84,2.07
2011.05.09 13:07:07.021,1.57811,1.57852,3.34,1.84
2011.05.09 13:07:07.569,1.57803,1.57845,1.09,1.84
2011.05.09 13:07:10.229,1.57807,1.57858,2.44,1.69
2011.05.09 13:07:10.339,1.57814,1.57864,1.35,1.84
2011.05.09 13:07:12.519,1.57807,1.57858,2.44,1.69
2011.05.09 13:07:14.229,1.57807,1.57845,1.69,1.84
2011.05.09 13:07:22.539,1.57802,1.5784,1.84,1.35
2011.05.09 13:07:22.653,1.57802,1.57845,1.84,1.84
2011.05.09 13:07:23.698,1.57796,1.5784,1.69,1.84
2011.05.09 13:07:24.468,1.57788,1.57836,1.35,1.84
2011.05.09 13:07:26.230,1.57785,1.57833,1.09,1.69
2011.05.09 13:07:26.778,1.57788,1.57836,1.35,1.84
2011.05.09 13:07:27.219,1.57784,1.57831,1.69,1.34
2011.05.09 13:07:27.549,1.57779,1.57823,1.69,1.84
2011.05.09 13:07:41.193,1.57769,1.57828,2.44,1.84
2011.05.09 13:07:43.649,1.57778,1.57828,1.35,1.84
2011.05.09 13:07:43.978,1.57782,1.57827,1.84,1.84
2011.05.09 13:07:48.430,1.57777,1.57836,2.10,2.46
2011.05.09 13:07:48.539,1.5777,1.57835,2.10,2.31
2011.05.09 13:07:49.088,1.5777,1.57834,1.35,1.09
2011.05.09 13:07:49.552,1.5777,1.57835,2.10,2.69
2011.05.09 13:07:50.157,1.5777,1.57834,2.10,1.09
2011.05.09 13:07:52.439,1.57767,1.57815,1.47,1.35
2011.05.09 13:07:52.549,1.57768,1.57827,2.10,1.69
2011.05.09 13:07:52.768,1.57766,1.57818,2.07,1.35
2011.05.09 13:07:52.879,1.57774,1.57827,1.35,1.69
2011.05.09 13:07:52.989,1.57774,1.57827,1.35,1.69
2011.05.09 13:07:53.100,1.57766,1.57818,2.10,1.35
2011.05.09 13:07:53.429,1.57769,1.57826,1.35,1.69
2011.05.09 13:07:53.762,1.5777,1.57829,1.35,1.09
2011.05.09 13:07:53.870,1.57775,1.57829,1.35,1.09
2011.05.09 13:07:54.198,1.57778,1.57834,1.35,1.71
2011.05.09 13:08:00.749,1.57778,1.57834,1.35,1.13
2011.05.09 13:08:01.078,1.57778,1.57835,1.35,1.71
2011.05.09 13:08:01.940,1.57777,1.57832,1.69,2.10
2011.05.09 13:08:02.269,1.57764,1.57823,1.84,1.35
2011.05.09 13:08:02.383,1.57768,1.57829,1.69,1.09
2011.05.09 13:08:02.970,1.57769,1.57827,1.35,1.69
2011.05.09 13:08:03.799,1.57769,1.57825,1.35,1.09
2011.05.09 13:08:04.388,1.57767,1.57825,1.09,2.31
2011.05.09 13:08:04.498,1.57761,1.57824,1.35,1.47
2011.05.09 13:08:04.610,1.57758,1.57818,1.35,2.10
2011.05.09 13:08:05.409,1.57759,1.57818,1.13,1.35
2011.05.09 13:08:05.519,1.57758,1.57818,1.35,1.35
2011.05.09 13:08:06.407,1.57758,1.57817,1.35,1.35
2011.05.09 13:08:07.111,1.57759,1.57817,1.35,1.35
2011.05.09 13:08:07.951,1.5776,1.57818,1.35,1.35
2011.05.09 13:08:09.520,1.57758,1.57818,1.35,1.35
2011.05.09 13:08:09.629,1.57759,1.57813,1.35,1.35
2011.05.09 13:08:10.178,1.57759,1.57812,1.35,1.35
2011.05.09 13:08:11.261,1.57759,1.57812,2.10,1.35
2011.05.09 13:08:11.370,1.57758,1.57814,2.10,1.35
2011.05.09 13:08:11.480,1.57759,1.57817,2.10,1.35
2011.05.09 13:08:12.600,1.57759,1.57817,1.35,1.35
2011.05.09 13:08:13.801,1.57767,1.57823,1.35,2.09
2011.05.09 13:08:14.978,1.57767,1.57819,1.35,1.13
2011.05.09 13:08:16.311,1.57767,1.57824,1.35,1.71
2011.05.09 13:08:16.980,1.57767,1.57824,2.10,1.09
2011.05.09 13:08:18.669,1.57765,1.57816,1.35,1.73
2011.05.09 13:08:18.999,1.57767,1.57821,1.35,1.38
2011.05.09 13:08:19.449,1.57766,1.57819,2.10,2.45
2011.05.09 13:08:19.890,1.57766,1.57824,1.35,1.09
2011.05.09 13:08:20.551,1.57766,1.57826,2.10,2.07
2011.05.09 13:08:20.882,1.5777,1.57817,1.84,1.35
2011.05.09 13:08:21.099,1.5777,1.57821,1.84,1.73
2011.05.09 13:08:21.430,1.57778,1.57826,1.35,1.09
2011.05.09 13:08:22.630,1.57773,1.57826,1.69,1.69
2011.05.09 13:08:27.741,1.57773,1.57814,1.84,1.84
2011.05.09 13:08:31.779,1.57767,1.57831,1.84,1.71
2011.05.09 13:08:31.889,1.57778,1.57832,1.35,3.06
2011.05.09 13:08:32.329,1.57778,1.57822,1.35,1.84
2011.05.09 13:08:32.548,1.57761,1.57809,1.09,1.35
2011.05.09 13:08:32.988,1.57761,1.57811,2.44,1.35
2011.05.09 13:08:33.537,1.57761,1.57811,2.44,1.35
2011.05.09 13:08:33.978,1.57761,1.57811,2.44,1.35
2011.05.09 13:08:34.199,1.57761,1.57811,2.44,1.35
2011.05.09 13:08:34.420,1.57761,1.57811,2.44,1.35
2011.05.09 13:08:35.020,1.57765,1.57807,1.84,1.84
2011.05.09 13:08:35.450,1.57755,1.57803,1.35,1.84
2011.05.09 13:08:35.998,1.57751,1.57798,1.09,1.69
2011.05.09 13:08:36.439,1.57754,1.57798,1.84,1.35
2011.05.09 13:08:36.550,1.57754,1.57807,3.19,1.35
2011.05.09 13:08:36.770,1.57754,1.57804,1.84,1.35
2011.05.09 13:08:37.099,1.57762,1.57815,1.35,3.19
2011.05.09 13:08:39.268,1.57755,1.57806,1.69,1.35
2011.05.09 13:08:40.480,1.57757,1.57803,1.09,1.35
2011.05.09 13:08:40.698,1.57757,1.57806,1.09,1.35
2011.05.09 13:08:46.079,1.57761,1.57806,1.09,1.35
2011.05.09 13:08:49.439,1.57757,1.57806,1.47,1.35
2011.05.09 13:08:49.662,1.57762,1.57811,1.13,1.69
2011.05.09 13:08:49.770,1.57764,1.57815,1.13,3.19
2011.05.09 13:08:50.099,1.57771,1.57813,1.84,1.69
2011.05.09 13:08:52.489,1.57766,1.57804,2.44,1.84
2011.05.09 13:08:52.820,1.57769,1.57803,1.84,1.35
2011.05.09 13:08:52.928,1.57769,1.57812,1.84,1.69
2011.05.09 13:08:57.109,1.57769,1.578,1.84,1.35
2011.05.09 13:08:58.160,1.57754,1.57799,1.84,1.35
2011.05.09 13:08:58.269,1.57754,1.57801,1.84,1.35
2011.05.09 13:08:59.391,1.57754,1.57806,3.19,1.35
2011.05.09 13:08:59.881,1.57757,1.57807,2.44,1.69
2011.05.09 13:09:01.889,1.57757,1.57807,1.35,3.19
2011.05.09 13:09:01.999,1.57749,1.57805,1.69,1.69
2011.05.09 13:09:02.108,1.57748,1.57798,1.84,1.35
2011.05.09 13:09:04.701,1.57733,1.57783,1.09,1.69
2011.05.09 13:09:05.029,1.57742,1.57788,1.84,1.84
2011.05.09 13:09:08.865,1.57737,1.57777,1.09,1.84
2011.05.09 13:09:08.984,1.57746,1.57792,1.84,1.84
2011.05.09 13:09:09.431,1.57754,1.57795,1.84,1.69
2011.05.09 13:09:13.992,1.57763,1.57803,1.84,2.44
2011.05.09 13:09:14.319,1.57755,1.57799,1.84,1.84
2011.05.09 13:09:20.170,1.57755,1.57808,1.84,1.75
2011.05.09 13:09:20.501,1.57754,1.57807,1.35,1.34
2011.05.09 13:09:20.609,1.5774,1.57791,1.84,1.35
2011.05.09 13:09:23.649,1.57742,1.57798,1.09,1.35
2011.05.09 13:09:23.760,1.57738,1.57798,2.10,1.69
2011.05.09 13:09:23.979,1.57732,1.57796,1.47,1.69
2011.05.09 13:09:24.529,1.57735,1.57801,2.22,1.09
2011.05.09 13:09:24.861,1.57745,1.57804,1.35,2.44
2011.05.09 13:09:25.079,1.57744,1.57794,1.69,1.35
2011.05.09 13:09:25.410,1.57736,1.57794,1.69,3.57
2011.05.09 13:09:27.260,1.57726,1.57794,1.69,1.94
2011.05.09 13:09:27.369,1.57726,1.57794,1.69,1.35
2011.05.09 13:09:27.698,1.57738,1.57794,1.50,1.35
2011.05.09 13:09:28.029,1.57744,1.57794,1.35,1.35
2011.05.09 13:09:32.978,1.57745,1.57804,1.35,1.35
2011.05.09 13:09:33.199,1.57743,1.57794,1.69,1.84
2011.05.09 13:09:35.728,1.57743,1.57794,2.44,1.84
2011.05.09 13:09:36.570,1.57742,1.5779,1.09,1.69
2011.05.09 13:09:36.790,1.57747,1.5779,1.13,1.69
2011.05.09 13:09:40.629,1.57743,1.5779,1.47,1.69
2011.05.09 13:09:40.849,1.57743,1.57785,1.47,1.35
2011.05.09 13:09:45.173,1.57736,1.57784,1.84,1.35
2011.05.09 13:09:45.280,1.57736,1.57792,1.84,1.69
2011.05.09 13:09:47.120,1.57743,1.57789,1.09,1.09
2011.05.09 13:09:47.668,1.57744,1.57799,2.44,1.09
2011.05.09 13:09:48.329,1.57744,1.57799,3.19,1.09
2011.05.09 13:09:49.208,1.57744,1.57802,1.09,1.34
2011.05.09 13:09:50.889,1.57743,1.57797,3.57,1.84
2011.05.09 13:09:53.129,1.57745,1.57797,1.09,1.84
2011.05.09 13:09:54.500,1.57744,1.57797,1.09,1.84
2011.05.09 13:10:00.070,1.57744,1.57797,2.07,1.84
2011.05.09 13:10:00.398,1.57748,1.57797,1.13,1.84
2011.05.09 13:10:00.731,1.57753,1.57797,1.13,1.84
2011.05.09 13:10:01.609,1.57751,1.57797,2.10,1.84
2011.05.09 13:10:02.269,1.57751,1.57797,2.10,1.84
2011.05.09 13:10:02.709,1.57744,1.57797,2.44,1.84
2011.05.09 13:10:04.001,1.57745,1.57797,1.09,1.84
2011.05.09 13:10:04.226,1.57743,1.57803,1.73,2.10
2011.05.09 13:10:04.341,1.57743,1.57803,1.35,2.10
2011.05.09 13:10:04.451,1.57733,1.57791,1.09,1.84
2011.05.09 13:10:04.780,1.57739,1.57791,1.09,1.84
2011.05.09 13:10:05.328,1.57739,1.57785,1.47,1.69
2011.05.09 13:10:06.019,1.57739,1.57787,1.09,1.69
2011.05.09 13:10:06.484,1.57743,1.57788,1.13,1.69
2011.05.09 13:10:06.820,1.57749,1.57788,1.13,1.35
2011.05.09 13:10:07.040,1.57753,1.57798,1.09,1.35
2011.05.09 13:10:07.149,1.57758,1.57798,1.13,1.35
2011.05.09 13:10:07.260,1.57763,1.57807,1.09,1.35
2011.05.09 13:10:07.369,1.57759,1.57809,1.09,1.69
2011.05.09 13:10:08.470,1.57764,1.5781,1.84,1.35
2011.05.09 13:10:08.690,1.57758,1.57807,1.09,1.69
2011.05.09 13:10:08.800,1.57754,1.57807,3.94,1.69
2011.05.09 13:10:08.911,1.57754,1.57802,2.59,1.35
2011.05.09 13:10:09.240,1.57755,1.57799,1.09,1.35
2011.05.09 13:10:09.911,1.57745,1.57795,3.94,1.35
2011.05.09 13:10:10.462,1.57758,1.57794,1.84,1.35
2011.05.09 13:10:10.571,1.57764,1.57814,1.69,1.69
2011.05.09 13:10:10.900,1.57767,1.57818,1.69,2.10
2011.05.09 13:10:11.012,1.57771,1.57824,1.35,2.10
2011.05.09 13:10:11.450,1.57771,1.57824,1.35,2.10
2011.05.09 13:10:11.559,1.57764,1.57814,1.73,2.10
2011.05.09 13:10:11.780,1.57772,1.57823,1.35,2.44
2011.05.09 13:10:12.950,1.57772,1.57819,1.35,1.09
2011.05.09 13:10:13.688,1.57772,1.57822,1.69,1.09
2011.05.09 13:10:13.909,1.57772,1.57823,2.07,2.44
2011.05.09 13:10:14.129,1.57772,1.57822,1.09,2.44
2011.05.09 13:10:14.350,1.57771,1.57823,1.69,1.09
2011.05.09 13:10:14.458,1.5777,1.57822,1.84,2.44
2011.05.09 13:10:14.571,1.5777,1.57822,1.84,1.69
2011.05.09 13:10:14.680,1.57769,1.57821,1.69,1.84
2011.05.09 13:10:15.271,1.5777,1.57819,1.35,1.09
2011.05.09 13:10:15.819,1.5777,1.57814,1.35,1.09
2011.05.09 13:10:16.411,1.5777,1.57818,1.35,1.09
2011.05.09 13:10:18.059,1.57764,1.57819,1.69,1.69
2011.05.09 13:10:18.830,1.57769,1.57821,1.47,1.84
2011.05.09 13:10:19.709,1.5778,1.57819,1.84,1.35
2011.05.09 13:10:19.819,1.5778,1.57822,1.84,1.69
2011.05.09 13:10:20.751,1.5779,1.57822,1.84,1.35
2011.05.09 13:10:20.973,1.57796,1.57844,1.69,1.09
2011.05.09 13:10:21.741,1.57796,1.57841,1.69,1.09
2011.05.09 13:10:22.289,1.57795,1.57841,1.69,1.09
2011.05.09 13:10:22.840,1.57795,1.57844,1.69,1.09
2011.05.09 13:10:24.600,1.57795,1.57841,1.69,1.09
2011.05.09 13:10:24.821,1.57795,1.57844,1.69,1.09
2011.05.09 13:10:27.658,1.57808,1.57845,1.84,1.75
2011.05.09 13:10:27.879,1.57808,1.57851,1.84,1.84
2011.05.09 13:10:28.211,1.57797,1.57848,1.69,1.35
2011.05.09 13:10:28.430,1.57809,1.57854,1.84,1.84
2011.05.09 13:10:31.258,1.57809,1.57854,1.84,2.22
2011.05.09 13:10:31.830,1.57809,1.57849,1.84,1.34
2011.05.09 13:10:32.450,1.57809,1.57849,1.84,1.34
2011.05.09 13:10:33.012,1.57809,1.57852,1.84,1.34
2011.05.09 13:10:34.350,1.57809,1.57849,1.84,1.34
2011.05.09 13:10:34.460,1.57809,1.57854,1.84,1.84
2011.05.09 13:10:34.571,1.57809,1.57864,1.84,1.47
2011.05.09 13:10:34.899,1.57815,1.57862,1.69,1.34
2011.05.09 13:10:35.669,1.57815,1.57862,1.69,1.34
2011.05.09 13:10:35.889,1.57815,1.57867,1.69,2.07
2011.05.09 13:10:36.439,1.57809,1.57866,1.84,2.69
2011.05.09 13:10:38.999,1.57808,1.57866,1.35,1.69
2011.05.09 13:10:39.770,1.57808,1.57866,1.69,1.35
2011.05.09 13:10:40.099,1.57817,1.57869,1.35,1.75
2011.05.09 13:10:40.430,1.57817,1.57872,1.35,1.09
2011.05.09 13:10:40.649,1.57818,1.57876,1.35,2.31
2011.05.09 13:10:40.759,1.57826,1.57878,1.69,2.46
2011.05.09 13:10:41.221,1.57813,1.57859,1.84,1.84
2011.05.09 13:10:42.898,1.57821,1.57861,1.84,1.35
2011.05.09 13:10:43.448,1.57821,1.57867,1.84,1.84
2011.05.09 13:10:44.662,1.57814,1.57858,1.84,1.84
2011.05.09 13:10:45.441,1.578,1.5786,1.35,1.73
2011.05.09 13:10:45.562,1.578,1.5786,1.69,1.35
2011.05.09 13:10:46.109,1.578,1.5786,2.44,1.35
2011.05.09 13:10:46.440,1.578,1.5786,2.10,1.69
2011.05.09 13:10:46.991,1.578,1.57854,1.35,1.69
2011.05.09 13:10:47.321,1.57806,1.57857,1.35,1.69
2011.05.09 13:10:47.652,1.57802,1.57852,1.84,1.35
2011.05.09 13:10:47.870,1.57808,1.57861,1.69,2.31
2011.05.09 13:10:48.703,1.57811,1.57863,1.35,1.84
2011.05.09 13:10:49.701,1.57806,1.57856,1.09,1.69
2011.05.09 13:10:49.922,1.57807,1.57853,1.09,1.35
2011.05.09 13:10:50.032,1.57808,1.57861,1.69,1.35
2011.05.09 13:10:50.140,1.57818,1.5787,1.35,1.94
2011.05.09 13:10:50.472,1.57828,1.57871,1.35,1.34
2011.05.09 13:10:50.800,1.57819,1.57877,1.69,1.60
2011.05.09 13:10:50.910,1.57821,1.57878,1.69,1.35
2011.05.09 13:10:51.020,1.57821,1.57877,1.35,1.09
2011.05.09 13:10:51.349,1.5782,1.57871,1.35,1.35
2011.05.09 13:10:51.893,1.57821,1.57871,1.09,1.35
2011.05.09 13:10:52.333,1.57821,1.57866,1.09,1.84
2011.05.09 13:10:53.390,1.57837,1.57887,1.35,2.10
2011.05.09 13:10:53.499,1.57835,1.57885,1.35,2.19
2011.05.09 13:10:54.048,1.57834,1.57876,1.35,1.75
2011.05.09 13:10:54.160,1.5783,1.57876,1.35,1.75
2011.05.09 13:10:54.710,1.5783,1.57877,1.35,1.75
2011.05.09 13:10:54.929,1.57826,1.57876,1.35,3.48
2011.05.09 13:10:55.569,1.57826,1.57876,1.35,3.48
2011.05.09 13:10:56.120,1.57816,1.57869,1.35,1.69
2011.05.09 13:10:56.669,1.57817,1.57869,1.84,1.35
2011.05.09 13:10:57.220,1.57812,1.57868,1.69,2.46
2011.05.09 13:10:57.659,1.57812,1.57868,1.69,4.49
2011.05.09 13:10:57.991,1.5781,1.57861,1.35,2.46
2011.05.09 13:10:58.561,1.57793,1.57851,1.69,2.31
2011.05.09 13:10:58.777,1.57809,1.57851,1.35,1.34
2011.05.09 13:10:59.110,1.5781,1.57855,1.84,1.84
2011.05.09 13:11:00.979,1.57814,1.57869,1.69,1.09
2011.05.09 13:11:01.821,1.57819,1.57869,1.69,1.09
2011.05.09 13:11:01.938,1.57813,1.57869,1.84,1.71
2011.05.09 13:11:02.270,1.57819,1.57869,1.69,1.09
2011.05.09 13:11:02.379,1.57813,1.57869,1.84,2.31
2011.05.09 13:11:02.711,1.57813,1.57866,1.35,1.84
2011.05.09 13:11:03.040,1.57812,1.57867,1.84,1.69
2011.05.09 13:11:03.589,1.5782,1.57869,1.35,1.34
2011.05.09 13:11:04.139,1.57821,1.57873,1.35,1.84
2011.05.09 13:11:04.249,1.57828,1.57873,1.35,2.22
2011.05.09 13:11:05.042,1.57819,1.57873,2.07,1.84
2011.05.09 13:11:05.588,1.57815,1.57866,1.69,1.09
2011.05.09 13:11:05.700,1.57815,1.57865,1.35,1.34
2011.05.09 13:11:05.918,1.5781,1.57865,1.35,1.34
2011.05.09 13:11:06.470,1.57814,1.57871,1.73,1.69
2011.05.09 13:11:06.579,1.57811,1.57868,1.13,2.07
2011.05.09 13:11:06.689,1.57814,1.57871,1.35,2.35
2011.05.09 13:11:06.909,1.57819,1.57873,1.35,1.38
2011.05.09 13:11:07.019,1.57819,1.57873,1.35,1.38
2011.05.09 13:11:07.128,1.57819,1.57873,1.35,1.38
2011.05.09 13:11:07.718,1.57835,1.57875,1.35,1.34
2011.05.09 13:11:08.049,1.57843,1.57892,1.35,1.38
2011.05.09 13:11:08.269,1.57835,1.57891,1.69,1.75
2011.05.09 13:11:08.490,1.57851,1.57891,1.35,1.75
2011.05.09 13:11:09.112,1.5786,1.57906,1.35,1.38
2011.05.09 13:11:09.589,1.5786,1.57905,1.35,1.38
2011.05.09 13:11:09.700,1.5786,1.57905,1.69,1.38
2011.05.09 13:11:10.029,1.57868,1.57907,1.35,2.13
2011.05.09 13:11:10.659,1.57868,1.57907,1.35,1.38
2011.05.09 13:11:10.770,1.57868,1.57907,1.35,2.09
2011.05.09 13:11:11.100,1.57844,1.57907,1.73,1.75
2011.05.09 13:11:11.321,1.57844,1.57901,1.73,1.69
2011.05.09 13:11:11.650,1.57832,1.57896,2.22,1.38
2011.05.09 13:11:11.977,1.57844,1.57891,1.35,1.38
2011.05.09 13:11:12.348,1.57844,1.57891,1.73,1.38
2011.05.09 13:11:13.118,1.57844,1.57891,2.85,1.38
2011.05.09 13:11:13.669,1.57844,1.57891,2.85,1.38
2011.05.09 13:11:13.783,1.57844,1.57899,1.73,1.34
2011.05.09 13:11:13.889,1.57844,1.57892,1.73,1.38
2011.05.09 13:11:14.330,1.57845,1.5789,1.73,1.75
2011.05.09 13:11:14.661,1.57837,1.57884,1.73,1.34
2011.05.09 13:11:15.210,1.57839,1.57877,1.73,1.75
2011.05.09 13:11:15.648,1.57831,1.57876,1.73,1.75
2011.05.09 13:11:16.900,1.57831,1.57877,1.73,1.38
2011.05.09 13:11:17.522,1.57835,1.57876,2.10,1.75
2011.05.09 13:11:17.632,1.57833,1.57885,1.13,3.47
2011.05.09 13:11:17.741,1.57829,1.57885,2.48,2.31
2011.05.09 13:11:17.961,1.5783,1.57879,1.13,1.38
2011.05.09 13:11:18.069,1.57827,1.57879,1.73,1.38
2011.05.09 13:11:18.623,1.57835,1.57877,2.59,2.10
2011.05.09 13:11:18.732,1.57837,1.57889,1.09,1.09
2011.05.09 13:11:18.843,1.57844,1.57891,1.35,1.34
2011.05.09 13:11:19.500,1.57852,1.57892,1.69,1.38
2011.05.09 13:11:19.610,1.57852,1.57893,2.07,1.13
2011.05.09 13:11:19.719,1.57852,1.57903,2.07,1.50
2011.05.09 13:11:20.053,1.57852,1.57899,1.35,1.13
2011.05.09 13:11:20.159,1.57844,1.579,2.07,1.09
2011.05.09 13:11:20.272,1.57844,1.57894,1.73,1.47
2011.05.09 13:11:20.738,1.57838,1.57891,1.35,1.38
2011.05.09 13:11:20.853,1.57853,1.57886,1.35,1.75
2011.05.09 13:11:21.789,1.57853,1.57901,1.73,1.75
2011.05.09 13:11:22.369,1.57853,1.57902,1.35,1.38
2011.05.09 13:11:22.811,1.57873,1.57916,1.84,1.84
2011.05.09 13:11:23.908,1.57882,1.57921,1.84,1.71
2011.05.09 13:11:24.250,1.57887,1.57926,1.69,2.59
2011.05.09 13:11:24.469,1.57892,1.57931,1.84,1.09
2011.05.09 13:11:25.019,1.57904,1.57942,3.34,1.35
2011.05.09 13:11:25.128,1.57904,1.57947,3.34,1.84
