2011.05.10 01:29:28.522,1.58237,1.58314,1.50,1.75
2011.05.10 01:29:30.566,1.58237,1.58311,1.13,1.75
2011.05.10 01:29:34.083,1.58234,1.58308,1.13,1.38
2011.05.10 01:29:34.632,1.58234,1.58304,1.13,1.38
2011.05.10 01:29:34.853,1.58232,1.58304,1.50,1.50
2011.05.10 01:29:34.962,1.58231,1.58299,1.50,1.38
2011.05.10 01:29:40.004,1.58231,1.58299,1.50,1.38
2011.05.10 01:29:40.762,1.58231,1.58304,1.50,1.75
2011.05.10 01:29:40.982,1.58232,1.5831,1.50,1.88
2011.05.10 01:29:41.601,1.58232,1.58304,1.50,1.13
2011.05.10 01:29:41.932,1.58229,1.58301,1.50,1.38
2011.05.10 01:29:42.264,1.58226,1.58299,1.13,1.38
2011.05.10 01:29:42.482,1.58225,1.58294,1.13,1.75
2011.05.10 01:29:42.592,1.58225,1.58294,1.13,1.75
2011.05.10 01:29:42.812,1.5822,1.58287,1.13,1.75
2011.05.10 01:29:43.363,1.58213,1.58285,1.88,1.38
2011.05.10 01:29:43.912,1.58214,1.58285,1.13,1.38
2011.05.10 01:29:44.462,1.58214,1.58285,1.50,1.38
2011.05.10 01:29:45.053,1.58214,1.58285,1.50,1.38
2011.05.10 01:29:46.063,1.58214,1.58284,1.50,1.38
2011.05.10 01:29:50.194,1.58213,1.58287,1.50,1.75
2011.05.10 01:29:50.633,1.58216,1.58286,2.10,1.75
2011.05.10 01:29:51.092,1.58214,1.58286,1.13,1.75
2011.05.10 01:29:51.616,1.58214,1.58286,1.13,1.75
2011.05.10 01:29:51.832,1.58214,1.58284,1.13,1.75
2011.05.10 01:29:51.996,1.58214,1.58286,1.13,1.75
2011.05.10 01:29:53.693,1.58213,1.58286,1.50,1.75
2011.05.10 01:29:54.204,1.58212,1.58286,1.50,1.75
2011.05.10 01:29:56.982,1.58213,1.58284,1.50,1.13
2011.05.10 01:29:57.203,1.58212,1.58286,1.50,1.75
2011.05.10 01:29:57.875,1.58213,1.58289,1.13,1.75
2011.05.10 01:29:57.985,1.58221,1.58287,1.13,1.13
2011.05.10 01:29:58.423,1.58221,1.58293,1.50,1.75
2011.05.10 01:29:58.753,1.58216,1.58294,1.13,1.50
2011.05.10 01:29:58.863,1.58213,1.58294,2.48,1.75
2011.05.10 01:29:59.352,1.58213,1.5829,2.48,1.58
2011.05.10 01:29:59.782,1.58213,1.58289,2.48,1.75
2011.05.10 01:30:00.003,1.58213,1.58288,2.10,1.88
2011.05.10 01:30:00.111,1.58213,1.58288,2.10,2.63
2011.05.10 01:30:00.552,1.58213,1.58288,2.10,2.25
2011.05.10 01:30:01.102,1.58213,1.58287,2.48,1.47
2011.05.10 01:30:02.961,1.58213,1.58288,2.48,2.33
2011.05.10 01:30:03.639,1.58214,1.58288,1.50,1.95
2011.05.10 01:30:04.304,1.58214,1.58288,1.13,1.75
2011.05.10 01:30:04.421,1.58212,1.58287,1.13,1.38
2011.05.10 01:30:04.644,1.5821,1.58274,1.13,1.50
2011.05.10 01:30:04.755,1.58196,1.58274,2.25,1.50
2011.05.10 01:30:04.973,1.58201,1.58266,1.50,1.50
2011.05.10 01:30:05.083,1.58199,1.58266,1.50,1.50
2011.05.10 01:30:05.412,1.58199,1.58257,1.50,1.13
2011.05.10 01:30:05.962,1.58199,1.58256,1.88,1.13
2011.05.10 01:30:06.072,1.58199,1.58256,1.88,1.13
2011.05.10 01:30:07.216,1.58202,1.58257,1.13,1.13
2011.05.10 01:30:07.433,1.58195,1.58261,1.13,1.13
2011.05.10 01:30:07.652,1.58196,1.58266,2.10,1.13
2011.05.10 01:30:08.202,1.58207,1.58267,1.50,1.13
2011.05.10 01:30:08.423,1.58204,1.58266,1.88,1.13
2011.05.10 01:30:08.973,1.58195,1.58267,1.35,1.50
2011.05.10 01:30:09.304,1.58183,1.58241,2.10,1.06
2011.05.10 01:30:09.523,1.58181,1.58248,1.50,1.15
2011.05.10 01:30:09.633,1.58188,1.58247,1.13,1.15
2011.05.10 01:30:10.128,1.58197,1.58262,1.13,1.13
2011.05.10 01:30:10.232,1.58201,1.58266,1.13,1.13
2011.05.10 01:30:10.563,1.58209,1.58266,1.13,1.13
2011.05.10 01:30:11.013,1.58213,1.58267,1.13,1.13
2011.05.10 01:30:11.343,1.58209,1.58261,1.13,1.13
2011.05.10 01:30:11.782,1.58208,1.58262,1.13,1.50
2011.05.10 01:30:11.893,1.58191,1.58242,1.13,1.13
2011.05.10 01:30:12.333,1.58187,1.58242,1.13,1.13
2011.05.10 01:30:12.773,1.58183,1.58241,1.13,1.50
2011.05.10 01:30:12.993,1.58182,1.58236,1.13,1.13
2011.05.10 01:30:13.464,1.58167,1.58237,1.13,1.13
2011.05.10 01:30:13.573,1.58163,1.58237,2.10,1.13
2011.05.10 01:30:13.684,1.58171,1.58237,1.13,1.13
2011.05.10 01:30:13.793,1.58169,1.58237,1.35,1.13
2011.05.10 01:30:14.012,1.58155,1.58252,2.10,2.10
2011.05.10 01:30:14.122,1.58153,1.58237,1.73,1.38
2011.05.10 01:30:14.342,1.58144,1.58233,1.35,1.13
2011.05.10 01:30:14.565,1.58143,1.5823,1.13,1.31
2011.05.10 01:30:15.004,1.58138,1.58219,1.13,1.35
2011.05.10 01:30:15.115,1.58138,1.58221,1.13,1.35
2011.05.10 01:30:15.552,1.58125,1.58221,2.13,1.73
2011.05.10 01:30:15.664,1.58138,1.58221,1.13,1.35
2011.05.10 01:30:15.773,1.58125,1.58221,2.10,1.35
2011.05.10 01:30:15.884,1.58149,1.58236,1.13,2.10
2011.05.10 01:30:16.515,1.58145,1.58231,1.65,2.10
2011.05.10 01:30:16.842,1.58142,1.58235,1.50,2.10
2011.05.10 01:30:16.953,1.58159,1.58235,1.13,2.10
2011.05.10 01:30:17.284,1.58159,1.58241,1.13,1.75
2011.05.10 01:30:17.942,1.58159,1.58241,1.13,1.75
2011.05.10 01:30:18.980,1.58159,1.58241,1.13,1.75
2011.05.10 01:30:19.525,1.58161,1.58241,1.50,1.75
2011.05.10 01:30:19.992,1.58159,1.58241,1.13,1.75
2011.05.10 01:30:20.882,1.58159,1.58247,1.13,2.10
2011.05.10 01:30:22.435,1.58158,1.5824,1.13,1.13
2011.05.10 01:30:22.762,1.58152,1.58243,1.50,1.75
2011.05.10 01:30:22.982,1.58154,1.58243,1.13,1.13
2011.05.10 01:30:23.312,1.58164,1.58246,1.13,1.38
2011.05.10 01:30:24.103,1.58164,1.58246,1.13,1.38
2011.05.10 01:30:24.543,1.58156,1.58247,1.88,1.13
2011.05.10 01:30:24.653,1.58158,1.58248,1.19,2.10
2011.05.10 01:30:24.874,1.58163,1.58248,1.13,2.10
2011.05.10 01:30:25.204,1.58169,1.58251,1.13,2.10
2011.05.10 01:30:25.534,1.58164,1.58259,1.73,1.13
2011.05.10 01:30:25.643,1.58178,1.58259,1.13,1.35
2011.05.10 01:30:25.865,1.58178,1.58269,1.13,1.98
2011.05.10 01:30:26.194,1.58178,1.58263,1.13,1.35
2011.05.10 01:30:26.796,1.58173,1.58263,1.13,1.35
2011.05.10 01:30:28.012,1.58179,1.58263,1.13,2.10
2011.05.10 01:30:28.773,1.58176,1.58259,1.50,1.13
2011.05.10 01:30:29.104,1.58174,1.58254,1.13,1.38
2011.05.10 01:30:29.324,1.58171,1.58254,1.13,1.38
2011.05.10 01:30:29.994,1.5817,1.58254,1.50,1.38
2011.05.10 01:30:30.692,1.58171,1.58254,1.50,1.38
2011.05.10 01:30:31.244,1.58172,1.58259,1.13,1.13
2011.05.10 01:30:32.265,1.58159,1.58244,1.88,1.50
2011.05.10 01:30:32.373,1.5816,1.58244,1.13,1.75
2011.05.10 01:30:32.777,1.58157,1.58243,1.13,1.75
2011.05.10 01:30:33.103,1.58155,1.58239,1.13,1.38
2011.05.10 01:30:33.214,1.58155,1.58241,1.50,1.38
2011.05.10 01:30:33.653,1.58151,1.58235,1.50,1.35
2011.05.10 01:30:33.763,1.58151,1.58235,1.50,1.35
2011.05.10 01:30:34.093,1.58151,1.58231,1.13,1.35
2011.05.10 01:30:34.422,1.58151,1.58231,1.50,2.35
2011.05.10 01:30:34.752,1.58154,1.58231,1.13,2.35
2011.05.10 01:30:35.193,1.58159,1.58229,1.13,1.38
2011.05.10 01:30:36.112,1.58158,1.58227,1.13,1.38
2011.05.10 01:30:36.442,1.58158,1.58227,1.13,1.13
2011.05.10 01:30:36.773,1.58158,1.58238,1.13,1.38
2011.05.10 01:30:36.994,1.58163,1.58239,1.13,1.38
2011.05.10 01:30:37.431,1.58152,1.58242,1.13,1.13
2011.05.10 01:30:37.537,1.58156,1.58236,1.50,1.13
2011.05.10 01:30:37.643,1.58161,1.58239,1.13,1.75
2011.05.10 01:30:38.328,1.58163,1.58239,1.13,1.75
2011.05.10 01:30:40.014,1.58163,1.58239,1.88,1.75
2011.05.10 01:30:41.004,1.58163,1.58237,1.88,1.75
2011.05.10 01:30:41.542,1.58163,1.58237,1.13,1.75
2011.05.10 01:30:42.643,1.58163,1.58237,1.88,1.75
2011.05.10 01:30:43.083,1.58161,1.58235,1.50,1.38
2011.05.10 01:30:43.524,1.58162,1.58235,1.13,2.73
2011.05.10 01:30:43.852,1.58156,1.58233,1.50,1.13
2011.05.10 01:30:44.433,1.58158,1.58244,1.13,2.35
2011.05.10 01:30:44.542,1.58158,1.58244,1.13,2.35
2011.05.10 01:30:44.872,1.58159,1.58244,1.13,2.35
2011.05.10 01:30:44.982,1.58161,1.58244,1.13,2.35
2011.05.10 01:30:45.333,1.5816,1.58244,1.50,2.73
2011.05.10 01:30:45.553,1.5816,1.58244,1.13,2.35
2011.05.10 01:30:45.774,1.58166,1.58244,1.13,1.35
2011.05.10 01:30:45.882,1.58163,1.58268,1.13,1.13
2011.05.10 01:30:45.992,1.58167,1.58264,1.50,1.38
2011.05.10 01:30:46.323,1.58182,1.58272,1.50,1.38
2011.05.10 01:30:46.432,1.58183,1.58269,1.13,1.75
2011.05.10 01:30:46.653,1.58183,1.58269,1.50,1.38
2011.05.10 01:30:47.092,1.58182,1.5827,1.13,1.38
2011.05.10 01:30:47.203,1.5818,1.58263,1.50,1.57
2011.05.10 01:30:47.422,1.5818,1.58259,1.50,1.79
2011.05.10 01:30:47.533,1.5818,1.58259,1.13,1.60
2011.05.10 01:30:48.102,1.58179,1.58259,1.13,1.60
2011.05.10 01:30:48.683,1.58138,1.58258,1.50,1.75
2011.05.10 01:30:48.794,1.58175,1.58258,1.13,1.75
2011.05.10 01:30:49.184,1.58182,1.58258,1.13,1.38
2011.05.10 01:30:49.284,1.58176,1.58259,1.13,1.38
2011.05.10 01:30:49.393,1.58175,1.58253,1.50,1.38
2011.05.10 01:30:49.942,1.58176,1.58256,1.50,1.13
2011.05.10 01:30:50.162,1.58177,1.58256,1.50,1.38
2011.05.10 01:30:51.412,1.58179,1.58253,1.13,1.38
2011.05.10 01:30:51.633,1.58175,1.58253,1.13,1.50
2011.05.10 01:30:51.742,1.58175,1.5825,1.50,1.13
2011.05.10 01:30:51.964,1.58174,1.5825,1.13,1.13
2011.05.10 01:30:52.183,1.58174,1.58253,1.13,1.38
2011.05.10 01:30:52.293,1.58174,1.58253,1.13,1.38
2011.05.10 01:30:52.838,1.58174,1.58249,1.13,1.73
2011.05.10 01:30:52.957,1.58162,1.58245,1.88,1.35
2011.05.10 01:30:53.284,1.58168,1.5824,1.13,1.35
2011.05.10 01:30:53.505,1.58168,1.58244,1.13,1.35
2011.05.10 01:30:54.164,1.58173,1.58244,1.13,1.35
2011.05.10 01:30:54.603,1.58166,1.58239,1.50,1.35
2011.05.10 01:30:54.714,1.58162,1.58239,1.13,1.35
2011.05.10 01:30:54.824,1.58161,1.58239,1.13,2.10
2011.05.10 01:30:54.934,1.58161,1.58239,1.50,2.10
2011.05.10 01:30:55.263,1.58161,1.58237,1.50,1.35
2011.05.10 01:30:55.594,1.58175,1.58245,1.50,1.13
2011.05.10 01:30:55.703,1.58175,1.58248,1.50,2.10
2011.05.10 01:30:55.924,1.58178,1.5825,1.13,2.85
2011.05.10 01:30:56.474,1.58184,1.58252,1.13,2.10
2011.05.10 01:30:56.585,1.58184,1.58255,1.13,2.35
2011.05.10 01:30:56.806,1.58186,1.58255,1.13,2.73
2011.05.10 01:30:56.914,1.58186,1.58255,1.50,1.38
2011.05.10 01:30:57.024,1.58177,1.5826,1.50,1.13
2011.05.10 01:30:57.600,1.58198,1.58257,1.13,1.13
2011.05.10 01:30:57.925,1.58192,1.58258,1.13,1.38
2011.05.10 01:30:58.034,1.58199,1.58258,1.13,1.38
2011.05.10 01:30:58.344,1.58198,1.5826,1.13,1.50
2011.05.10 01:30:58.793,1.58192,1.58259,1.13,1.13
2011.05.10 01:30:58.903,1.58192,1.58259,1.13,1.13
2011.05.10 01:30:59.234,1.58199,1.5826,1.13,1.75
2011.05.10 01:30:59.785,1.58181,1.5826,1.50,1.13
2011.05.10 01:30:59.894,1.58198,1.5826,1.13,1.13
2011.05.10 01:31:00.114,1.58198,1.58273,1.13,1.71
2011.05.10 01:31:00.227,1.58203,1.58278,1.13,1.13
2011.05.10 01:31:00.335,1.58203,1.58278,1.13,1.13
2011.05.10 01:31:00.554,1.58196,1.58279,1.13,1.47
2011.05.10 01:31:00.884,1.58203,1.58275,1.13,2.44
2011.05.10 01:31:01.539,1.58203,1.58271,1.13,1.38
2011.05.10 01:31:02.263,1.58192,1.5827,1.50,2.46
2011.05.10 01:31:02.374,1.58191,1.5827,1.13,2.46
2011.05.10 01:31:02.484,1.58193,1.5827,1.13,1.93
2011.05.10 01:31:02.705,1.58194,1.58266,1.13,1.09
2011.05.10 01:31:02.924,1.58184,1.58264,1.47,1.38
2011.05.10 01:31:03.034,1.58185,1.58264,1.09,2.73
2011.05.10 01:31:03.363,1.58189,1.58264,1.13,1.38
2011.05.10 01:31:03.694,1.58189,1.58259,1.13,1.50
2011.05.10 01:31:04.683,1.58193,1.58263,1.13,1.50
2011.05.10 01:31:05.012,1.58195,1.58263,1.13,1.50
2011.05.10 01:31:05.454,1.58204,1.58263,1.13,1.50
2011.05.10 01:31:05.563,1.58185,1.58263,1.47,2.13
2011.05.10 01:31:05.894,1.58172,1.58253,1.50,1.50
2011.05.10 01:31:06.322,1.58172,1.5825,1.88,2.10
2011.05.10 01:31:06.436,1.58178,1.58248,1.13,1.50
2011.05.10 01:31:07.034,1.58172,1.58248,1.13,1.50
2011.05.10 01:31:07.143,1.58172,1.58248,1.50,1.50
2011.05.10 01:31:07.803,1.58174,1.58244,1.13,1.50
2011.05.10 01:31:08.345,1.58174,1.58239,1.13,1.50
2011.05.10 01:31:08.913,1.58174,1.58243,1.13,1.50
2011.05.10 01:31:09.354,1.58173,1.5825,1.13,1.50
2011.05.10 01:31:09.466,1.58173,1.5825,1.13,2.13
2011.05.10 01:31:10.354,1.58175,1.58248,1.09,1.50
2011.05.10 01:31:10.904,1.58175,1.58248,1.47,1.50
2011.05.10 01:31:11.126,1.58176,1.58249,1.50,1.50
2011.05.10 01:31:11.343,1.58176,1.58249,1.13,1.50
2011.05.10 01:31:11.845,1.58177,1.58248,1.50,1.50
2011.05.10 01:31:11.955,1.58177,1.58248,1.50,1.50
2011.05.10 01:31:12.393,1.58178,1.58248,1.13,1.50
2011.05.10 01:31:12.943,1.58177,1.58248,1.50,1.50
2011.05.10 01:31:13.483,1.58179,1.58248,1.13,1.50
2011.05.10 01:31:14.704,1.58179,1.58248,1.13,1.50
2011.05.10 01:31:15.286,1.58179,1.58249,1.13,1.50
2011.05.10 01:31:15.605,1.58179,1.58249,1.88,1.50
2011.05.10 01:31:15.715,1.58177,1.58249,1.50,1.50
2011.05.10 01:31:15.823,1.58172,1.58249,1.47,1.50
2011.05.10 01:31:16.046,1.58171,1.58257,1.47,1.75
2011.05.10 01:31:16.408,1.58169,1.58257,2.07,1.75
2011.05.10 01:31:16.515,1.58179,1.58256,1.35,1.38
2011.05.10 01:31:16.625,1.58174,1.58256,2.10,1.38
2011.05.10 01:31:17.174,1.58176,1.58259,1.13,1.75
2011.05.10 01:31:17.723,1.58176,1.58257,1.50,1.75
2011.05.10 01:31:18.274,1.58176,1.58256,1.13,1.38
2011.05.10 01:31:18.824,1.58176,1.58257,1.50,1.13
2011.05.10 01:31:19.154,1.58183,1.58258,1.35,1.38
2011.05.10 01:31:20.393,1.58178,1.58255,1.13,1.50
2011.05.10 01:31:21.464,1.58176,1.58257,1.09,1.38
2011.05.10 01:31:24.465,1.58175,1.58249,1.09,2.13
2011.05.10 01:31:25.703,1.58173,1.58249,1.09,1.88
2011.05.10 01:31:25.815,1.58172,1.58249,2.07,1.50
2011.05.10 01:31:26.253,1.58169,1.58244,1.13,1.38
2011.05.10 01:31:26.364,1.58168,1.58244,1.88,1.38
2011.05.10 01:31:27.354,1.58181,1.58249,2.10,1.50
2011.05.10 01:31:27.462,1.58181,1.5825,2.10,1.13
2011.05.10 01:31:27.793,1.58175,1.58251,1.73,1.38
2011.05.10 01:31:28.439,1.58173,1.58249,1.13,1.38
2011.05.10 01:31:28.662,1.58173,1.58249,1.13,1.75
2011.05.10 01:31:28.993,1.58156,1.58232,1.50,2.10
2011.05.10 01:31:29.324,1.58156,1.58222,1.13,1.75
2011.05.10 01:31:29.873,1.58151,1.58216,1.50,1.75
2011.05.10 01:31:30.205,1.58147,1.58209,1.13,1.13
2011.05.10 01:31:30.885,1.58147,1.58212,1.13,1.38
2011.05.10 01:31:31.543,1.58146,1.58209,1.50,1.38
2011.05.10 01:31:32.204,1.58139,1.58216,1.50,1.38
2011.05.10 01:31:32.865,1.58142,1.58216,2.10,1.13
2011.05.10 01:31:32.974,1.58142,1.58222,2.85,2.13
2011.05.10 01:31:33.525,1.58144,1.58223,1.50,1.38
2011.05.10 01:31:34.095,1.58144,1.58223,1.50,1.38
2011.05.10 01:31:34.423,1.58144,1.58223,1.50,1.38
2011.05.10 01:31:34.866,1.58144,1.58223,1.50,1.38
2011.05.10 01:31:34.974,1.58144,1.58224,2.85,2.13
2011.05.10 01:31:35.083,1.58144,1.58223,2.10,1.75
2011.05.10 01:31:35.303,1.58144,1.58224,2.85,2.13
2011.05.10 01:31:35.855,1.58144,1.58224,2.85,2.88
2011.05.10 01:31:36.184,1.58145,1.58225,2.25,2.13
2011.05.10 01:31:36.928,1.58149,1.58226,2.10,1.38
2011.05.10 01:31:37.038,1.58165,1.58243,1.50,1.13
2011.05.10 01:31:37.144,1.58165,1.58243,2.85,1.75
2011.05.10 01:31:37.363,1.58167,1.58243,1.13,1.13
2011.05.10 01:31:37.475,1.58171,1.58249,1.50,1.75
2011.05.10 01:31:37.583,1.58171,1.58249,1.50,1.75
2011.05.10 01:31:37.914,1.58171,1.58243,1.13,1.38
2011.05.10 01:31:38.464,1.58169,1.58233,1.13,1.13
2011.05.10 01:31:39.043,1.58169,1.58233,1.13,1.13
2011.05.10 01:31:39.623,1.58168,1.58233,1.13,1.13
2011.05.10 01:31:40.543,1.58169,1.58233,1.50,1.88
2011.05.10 01:31:40.763,1.58168,1.5824,1.88,1.13
2011.05.10 01:31:40.875,1.58171,1.58244,1.13,1.75
2011.05.10 01:31:41.205,1.58168,1.58244,1.13,1.38
2011.05.10 01:31:41.423,1.58172,1.58246,1.13,1.13
2011.05.10 01:31:41.534,1.58173,1.5825,1.13,1.38
2011.05.10 01:31:41.644,1.58173,1.58247,1.13,1.34
2011.05.10 01:31:43.143,1.58173,1.58248,1.13,1.71
2011.05.10 01:31:43.585,1.58168,1.58239,1.13,1.13
2011.05.10 01:31:43.803,1.58169,1.58239,1.13,1.75
2011.05.10 01:31:44.475,1.58155,1.58244,1.50,1.75
2011.05.10 01:31:44.694,1.58175,1.58253,1.71,1.88
2011.05.10 01:31:45.024,1.58184,1.58256,1.13,1.75
2011.05.10 01:31:45.354,1.58186,1.58259,1.13,1.50
2011.05.10 01:31:45.684,1.58186,1.58257,1.50,1.13
2011.05.10 01:31:46.398,1.58186,1.58261,1.13,1.50
2011.05.10 01:31:46.507,1.58181,1.58261,1.88,1.50
2011.05.10 01:31:46.615,1.58188,1.58261,1.13,1.50
2011.05.10 01:31:46.724,1.58188,1.58261,1.13,1.50
2011.05.10 01:31:47.274,1.58188,1.58261,1.13,1.50
2011.05.10 01:31:47.384,1.58182,1.58261,1.13,1.50
2011.05.10 01:31:47.494,1.58182,1.58261,1.13,1.88
2011.05.10 01:31:47.715,1.58181,1.58263,1.13,2.73
2011.05.10 01:31:47.824,1.58181,1.58261,1.13,1.50
2011.05.10 01:31:47.934,1.58179,1.58261,1.13,1.50
2011.05.10 01:31:48.043,1.58177,1.58261,1.50,1.50
2011.05.10 01:31:48.153,1.58182,1.58263,1.13,1.75
2011.05.10 01:31:48.263,1.58184,1.58261,1.13,1.50
2011.05.10 01:31:48.373,1.58184,1.58263,1.13,1.50
2011.05.10 01:31:48.593,1.58184,1.58261,1.13,1.50
2011.05.10 01:31:48.923,1.58184,1.58261,1.13,1.50
2011.05.10 01:31:49.034,1.58185,1.58262,1.13,1.50
2011.05.10 01:31:49.584,1.58184,1.58262,1.13,1.50
2011.05.10 01:31:49.974,1.58185,1.58262,1.13,1.50
2011.05.10 01:31:50.844,1.58186,1.58261,1.13,1.13
2011.05.10 01:31:51.393,1.58187,1.58262,1.13,1.50
2011.05.10 01:31:51.504,1.58187,1.58262,1.13,1.50
2011.05.10 01:31:51.724,1.58188,1.58262,1.13,1.50
2011.05.10 01:31:52.054,1.58195,1.58264,1.13,1.50
2011.05.10 01:31:52.604,1.58181,1.58261,1.13,1.13
2011.05.10 01:31:52.825,1.58189,1.58261,1.50,1.38
2011.05.10 01:31:53.154,1.58197,1.58261,1.13,1.50
2011.05.10 01:31:53.485,1.58183,1.58242,1.13,1.35
2011.05.10 01:31:53.813,1.58184,1.58242,1.13,2.10
2011.05.10 01:31:53.925,1.58178,1.58242,1.13,2.10
2011.05.10 01:31:54.437,1.58184,1.5825,1.13,2.10
2011.05.10 01:31:54.945,1.58183,1.5825,1.13,2.10
2011.05.10 01:31:55.165,1.58167,1.5825,1.13,2.10
2011.05.10 01:31:55.274,1.58171,1.5825,1.13,2.10
2011.05.10 01:31:55.385,1.58162,1.5825,1.13,2.10
2011.05.10 01:31:55.933,1.58168,1.58245,1.13,1.50
2011.05.10 01:31:56.153,1.58168,1.58245,1.13,2.13
2011.05.10 01:31:56.803,1.58173,1.58245,1.13,2.13
2011.05.10 01:31:57.133,1.58173,1.58244,1.13,1.38
2011.05.10 01:31:58.493,1.58171,1.58242,1.13,1.13
2011.05.10 01:31:58.823,1.58154,1.58242,2.10,1.13
2011.05.10 01:31:59.373,1.58171,1.58239,1.50,1.38
2011.05.10 01:32:00.424,1.58172,1.58242,1.50,1.13
2011.05.10 01:32:00.663,1.58168,1.58245,1.13,1.50
2011.05.10 01:32:00.995,1.58162,1.58245,1.48,1.75
2011.05.10 01:32:01.215,1.58157,1.58228,1.13,1.50
2011.05.10 01:32:01.433,1.58158,1.5822,1.13,1.38
2011.05.10 01:32:01.654,1.58156,1.5822,1.50,1.38
2011.05.10 01:32:02.204,1.58157,1.5822,1.44,1.38
2011.05.10 01:32:02.315,1.58154,1.58219,1.13,1.13
2011.05.10 01:32:02.423,1.58154,1.58219,1.13,1.13
2011.05.10 01:32:02.754,1.58147,1.58219,1.13,1.13
2011.05.10 01:32:02.863,1.58154,1.5822,1.13,1.38
2011.05.10 01:32:03.192,1.58158,1.58223,1.13,1.34
2011.05.10 01:32:03.523,1.58156,1.58228,1.13,1.47
2011.05.10 01:32:03.743,1.58154,1.58229,1.13,1.50
2011.05.10 01:32:04.773,1.58157,1.58229,1.13,1.50
2011.05.10 01:32:05.488,1.58158,1.58229,1.13,1.50
2011.05.10 01:32:05.815,1.58158,1.58229,1.13,1.50
2011.05.10 01:32:06.975,1.58156,1.58229,1.50,1.50
2011.05.10 01:32:07.084,1.58156,1.58229,1.13,1.50
2011.05.10 01:32:07.514,1.58164,1.58229,1.13,1.50
2011.05.10 01:32:08.064,1.58154,1.58229,1.13,1.50
2011.05.10 01:32:08.174,1.58156,1.58229,1.50,1.50
2011.05.10 01:32:08.744,1.58156,1.58228,1.13,1.50
2011.05.10 01:32:09.292,1.58156,1.58228,1.50,1.50
2011.05.10 01:32:09.623,1.58146,1.5822,1.50,1.13
2011.05.10 01:32:09.955,1.58153,1.58219,1.13,1.13
2011.05.10 01:32:10.411,1.58146,1.5822,1.50,1.13
2011.05.10 01:32:10.633,1.58136,1.58224,1.50,1.75
2011.05.10 01:32:10.964,1.58142,1.58214,1.13,1.50
2011.05.10 01:32:11.183,1.58149,1.58214,1.13,1.50
2011.05.10 01:32:11.513,1.58148,1.58213,1.13,1.50
2011.05.10 01:32:13.133,1.58141,1.58204,1.50,1.13
2011.05.10 01:32:13.245,1.58121,1.58201,1.50,1.75
2011.05.10 01:32:13.355,1.58122,1.58201,1.13,1.13
2011.05.10 01:32:13.466,1.58128,1.58199,1.13,1.13
2011.05.10 01:32:13.795,1.58117,1.58203,1.50,1.75
2011.05.10 01:32:13.904,1.58128,1.58203,1.13,1.75
2011.05.10 01:32:14.235,1.58129,1.58204,1.13,1.75
2011.05.10 01:32:14.345,1.58129,1.58205,1.13,1.38
2011.05.10 01:32:14.563,1.58126,1.58205,1.50,1.38
2011.05.10 01:32:15.129,1.58133,1.58204,1.13,1.13
2011.05.10 01:32:15.685,1.58132,1.58208,1.50,1.50
2011.05.10 01:32:16.014,1.58133,1.58208,1.13,1.50
2011.05.10 01:32:16.583,1.58136,1.58209,1.50,1.50
2011.05.10 01:32:18.245,1.58123,1.58201,1.13,1.38
2011.05.10 01:32:18.843,1.58128,1.58199,1.13,1.75
2011.05.10 01:32:19.863,1.58128,1.58198,1.13,1.50
2011.05.10 01:32:19.973,1.58133,1.58198,1.13,1.50
2011.05.10 01:32:20.304,1.58134,1.58208,1.13,1.75
2011.05.10 01:32:20.633,1.58139,1.58208,1.13,1.50
2011.05.10 01:32:20.964,1.58131,1.58214,1.48,1.75
2011.05.10 01:32:21.184,1.58143,1.58219,1.13,1.75
2011.05.10 01:32:21.295,1.58143,1.58219,1.13,1.50
2011.05.10 01:32:21.404,1.58143,1.58218,1.13,1.75
2011.05.10 01:32:22.063,1.58143,1.58215,1.13,1.50
2011.05.10 01:32:22.954,1.58143,1.58215,1.13,1.50
2011.05.10 01:32:23.515,1.58143,1.58215,1.13,1.50
2011.05.10 01:32:24.243,1.58143,1.58215,1.88,1.50
2011.05.10 01:32:24.613,1.58143,1.58215,1.13,1.50
2011.05.10 01:32:25.164,1.58143,1.58215,1.13,1.50
2011.05.10 01:32:25.512,1.58144,1.58215,1.13,1.50
2011.05.10 01:32:26.064,1.58137,1.58215,2.10,1.50
2011.05.10 01:32:26.612,1.58142,1.58215,1.50,1.50
2011.05.10 01:32:27.163,1.58138,1.58215,1.13,1.50
2011.05.10 01:32:28.052,1.58139,1.58209,1.13,1.50
2011.05.10 01:32:28.384,1.58131,1.58209,1.13,1.50
2011.05.10 01:32:28.494,1.58129,1.58209,1.50,1.50
2011.05.10 01:32:28.716,1.58131,1.58211,1.50,1.38
2011.05.10 01:32:28.826,1.58125,1.58209,2.10,1.50
2011.05.10 01:32:28.934,1.58134,1.58203,1.13,1.50
2011.05.10 01:32:29.265,1.58132,1.58209,1.50,1.50
2011.05.10 01:32:29.374,1.58132,1.58209,1.50,1.50
2011.05.10 01:32:30.032,1.58139,1.58209,1.13,1.50
2011.05.10 01:32:30.255,1.58139,1.58209,1.13,1.50
2011.05.10 01:32:30.474,1.58139,1.58209,1.13,1.50
2011.05.10 01:32:31.024,1.58139,1.58209,1.13,1.50
2011.05.10 01:32:31.135,1.58139,1.58209,1.13,1.50
2011.05.10 01:32:31.587,1.58139,1.58206,1.13,1.50
