2011.05.03 07:04:52.136,1.57339,1.57394,1.84,2.44
2011.05.03 07:04:52.687,1.57339,1.57388,1.84,1.35
2011.05.03 07:04:53.537,1.57339,1.57394,1.84,2.44
2011.05.03 07:04:57.098,1.57346,1.57398,1.84,1.09
2011.05.03 07:04:57.316,1.57346,1.57398,1.84,1.09
2011.05.03 07:04:57.536,1.57346,1.57399,1.84,1.09
2011.05.03 07:04:59.278,1.57346,1.57398,1.84,1.09
2011.05.03 07:04:59.498,1.57346,1.57399,1.84,1.09
2011.05.03 07:04:59.826,1.57346,1.57398,1.84,1.09
2011.05.03 07:04:59.938,1.57337,1.57394,3.19,1.09
2011.05.03 07:05:00.487,1.57338,1.57392,1.69,1.09
2011.05.03 07:05:00.597,1.57337,1.57398,1.84,1.09
2011.05.03 07:05:01.037,1.57337,1.57392,1.84,1.09
2011.05.03 07:05:03.497,1.57337,1.57392,1.84,1.09
2011.05.03 07:05:03.717,1.57337,1.57392,2.59,1.09
2011.05.03 07:05:07.287,1.57331,1.57389,1.13,1.09
2011.05.03 07:05:07.396,1.57331,1.57384,1.13,1.35
2011.05.03 07:05:07.837,1.57333,1.57384,1.50,1.35
2011.05.03 07:05:08.776,1.57344,1.57384,1.09,1.35
2011.05.03 07:05:08.887,1.57348,1.57399,1.47,1.09
2011.05.03 07:05:09.216,1.5735,1.57403,1.84,1.09
2011.05.03 07:05:09.325,1.5735,1.57403,1.84,1.09
2011.05.03 07:05:09.946,1.5735,1.57403,1.84,1.09
2011.05.03 07:05:10.168,1.5735,1.57408,1.84,1.71
2011.05.03 07:05:10.277,1.57356,1.57408,3.19,1.38
2011.05.03 07:05:10.497,1.57357,1.57409,2.07,1.38
2011.05.03 07:05:12.893,1.57355,1.57403,1.84,1.84
2011.05.03 07:05:14.497,1.57365,1.57406,1.84,1.84
2011.05.03 07:05:18.247,1.57364,1.5741,1.84,1.13
2011.05.03 07:05:18.577,1.57364,1.57413,1.84,1.38
2011.05.03 07:05:19.127,1.57364,1.57413,1.84,1.75
2011.05.03 07:05:19.236,1.57371,1.57413,1.84,1.38
2011.05.03 07:05:19.347,1.57372,1.57424,1.69,1.84
2011.05.03 07:05:19.567,1.57371,1.57424,1.84,2.09
2011.05.03 07:05:19.897,1.57371,1.57417,1.84,1.38
2011.05.03 07:05:20.007,1.57363,1.5742,1.47,1.60
2011.05.03 07:05:20.369,1.57364,1.5742,1.13,2.35
2011.05.03 07:05:21.268,1.57357,1.57416,2.07,1.38
2011.05.03 07:05:22.035,1.57358,1.57416,1.09,2.13
2011.05.03 07:05:22.587,1.57357,1.57417,2.44,1.75
2011.05.03 07:05:23.346,1.57357,1.57416,1.09,1.75
2011.05.03 07:05:23.896,1.57354,1.57417,3.57,3.85
2011.05.03 07:05:24.476,1.57354,1.57416,3.57,2.13
2011.05.03 07:05:24.953,1.57354,1.57414,3.57,1.75
2011.05.03 07:05:27.432,1.57354,1.57409,2.59,1.13
2011.05.03 07:05:27.656,1.57354,1.57413,2.59,2.35
2011.05.03 07:05:29.666,1.57354,1.57409,3.57,1.13
2011.05.03 07:05:29.996,1.57358,1.57413,1.69,1.75
2011.05.03 07:05:30.217,1.57358,1.57409,1.69,1.09
2011.05.03 07:05:30.767,1.57345,1.57404,1.84,3.19
2011.05.03 07:05:31.096,1.57342,1.57394,2.44,1.84
2011.05.03 07:05:32.526,1.57335,1.5739,1.09,1.84
2011.05.03 07:05:32.848,1.57363,1.57414,1.69,1.38
2011.05.03 07:05:32.956,1.57363,1.57414,1.69,1.38
2011.05.03 07:05:33.067,1.57368,1.57414,1.35,1.38
2011.05.03 07:05:33.437,1.57362,1.57414,1.69,1.38
2011.05.03 07:05:33.549,1.57368,1.57411,1.69,1.84
2011.05.03 07:05:33.878,1.57355,1.57403,1.84,1.84
2011.05.03 07:05:35.737,1.57343,1.57391,1.60,1.69
2011.05.03 07:05:35.958,1.57337,1.57386,1.09,1.84
2011.05.03 07:05:36.266,1.57337,1.57386,1.09,1.84
2011.05.03 07:05:36.710,1.57347,1.57393,1.09,1.35
2011.05.03 07:05:36.818,1.57347,1.57405,1.09,1.09
2011.05.03 07:05:36.930,1.57341,1.57407,2.10,1.84
2011.05.03 07:05:37.477,1.57339,1.574,1.09,1.69
2011.05.03 07:05:38.177,1.57339,1.57401,1.09,1.94
2011.05.03 07:05:38.289,1.57356,1.57401,1.84,1.60
2011.05.03 07:05:38.399,1.57362,1.57411,1.69,1.71
2011.05.03 07:05:38.618,1.57362,1.57412,1.69,1.09
2011.05.03 07:05:38.728,1.5735,1.57412,2.07,3.19
2011.05.03 07:05:38.837,1.57367,1.57412,1.35,1.84
2011.05.03 07:05:38.946,1.57361,1.57412,1.35,2.22
2011.05.03 07:05:39.059,1.57358,1.57408,1.84,1.35
2011.05.03 07:05:39.280,1.5735,1.57406,1.84,1.34
2011.05.03 07:05:39.499,1.57337,1.574,2.59,1.84
2011.05.03 07:05:39.609,1.57346,1.574,1.35,1.84
2011.05.03 07:05:40.043,1.57347,1.57403,3.19,1.09
2011.05.03 07:05:45.078,1.5735,1.57409,1.69,1.13
2011.05.03 07:05:45.626,1.57349,1.57411,2.07,1.09
2011.05.03 07:05:45.846,1.57349,1.57411,2.44,1.09
2011.05.03 07:05:47.267,1.57352,1.57411,1.97,1.09
2011.05.03 07:05:47.597,1.57371,1.57415,1.35,1.13
2011.05.03 07:05:47.707,1.57371,1.5742,1.35,1.75
2011.05.03 07:05:48.138,1.57361,1.57419,1.35,1.50
2011.05.03 07:05:48.248,1.57361,1.57419,1.73,1.84
2011.05.03 07:05:48.576,1.57353,1.57419,1.63,3.81
2011.05.03 07:05:48.688,1.57353,1.57419,1.26,3.81
2011.05.03 07:05:49.019,1.57353,1.57417,1.26,1.09
2011.05.03 07:05:49.348,1.57351,1.57408,1.13,1.60
2011.05.03 07:05:49.678,1.57346,1.57392,2.10,1.38
2011.05.03 07:05:50.368,1.57344,1.57391,1.13,1.38
2011.05.03 07:05:50.923,1.57344,1.57391,1.50,1.38
2011.05.03 07:05:51.256,1.57343,1.57392,1.09,1.38
2011.05.03 07:05:51.806,1.5734,1.57391,1.09,1.71
2011.05.03 07:05:52.406,1.57333,1.57392,2.59,1.71
2011.05.03 07:05:52.619,1.57338,1.57392,1.09,1.71
2011.05.03 07:05:53.826,1.57345,1.57392,1.35,2.09
2011.05.03 07:05:54.156,1.57368,1.57413,1.84,1.13
2011.05.03 07:05:54.707,1.57368,1.57418,1.84,2.48
2011.05.03 07:05:55.147,1.57368,1.57419,1.84,1.09
2011.05.03 07:05:55.368,1.57368,1.57419,1.84,1.09
2011.05.03 07:05:56.404,1.57368,1.57419,1.84,1.09
2011.05.03 07:05:57.069,1.57363,1.57413,1.47,1.09
2011.05.03 07:05:57.177,1.57364,1.57414,1.09,1.09
2011.05.03 07:05:59.937,1.57374,1.57419,1.50,2.59
2011.05.03 07:06:00.266,1.57374,1.57425,1.84,2.10
2011.05.03 07:06:00.707,1.57374,1.57425,1.84,1.35
2011.05.03 07:06:00.816,1.57374,1.57428,1.84,1.09
2011.05.03 07:06:03.256,1.57374,1.57427,1.84,1.84
2011.05.03 07:06:03.586,1.57374,1.57422,1.84,1.35
2011.05.03 07:06:04.546,1.57372,1.57416,1.09,1.84
2011.05.03 07:06:10.276,1.57364,1.57405,1.84,1.84
2011.05.03 07:06:13.067,1.57342,1.57404,1.47,1.69
2011.05.03 07:06:13.177,1.57342,1.57404,1.47,1.69
2011.05.03 07:06:14.137,1.57342,1.57404,1.47,1.69
2011.05.03 07:06:14.688,1.57341,1.57404,2.44,1.69
2011.05.03 07:06:14.797,1.57344,1.574,1.13,1.35
2011.05.03 07:06:15.126,1.57351,1.57397,1.84,1.84
2011.05.03 07:06:15.896,1.57351,1.57397,2.22,1.84
2011.05.03 07:06:16.226,1.57361,1.57405,1.84,1.84
2011.05.03 07:06:20.809,1.57361,1.57399,1.84,1.09
2011.05.03 07:06:22.526,1.57361,1.57399,1.84,1.09
2011.05.03 07:06:22.746,1.57361,1.57399,1.84,1.09
2011.05.03 07:06:23.296,1.57361,1.57403,1.84,1.09
2011.05.03 07:06:25.977,1.57376,1.57417,1.84,1.84
2011.05.03 07:06:26.748,1.57352,1.57417,2.10,1.09
2011.05.03 07:06:26.857,1.57353,1.57407,1.50,1.13
2011.05.03 07:06:27.187,1.57362,1.57411,1.35,1.50
2011.05.03 07:06:27.407,1.57359,1.57412,2.59,1.50
2011.05.03 07:06:28.563,1.57359,1.57412,2.59,1.13
2011.05.03 07:06:28.789,1.57355,1.57412,1.69,1.50
2011.05.03 07:06:29.116,1.57351,1.57414,1.84,1.50
2011.05.03 07:06:29.440,1.57351,1.57414,1.84,2.10
2011.05.03 07:06:29.767,1.57351,1.57406,1.84,2.10
2011.05.03 07:06:29.878,1.57344,1.57406,1.84,2.10
2011.05.03 07:06:30.208,1.5734,1.57404,1.09,2.10
2011.05.03 07:06:31.486,1.5734,1.57396,1.09,1.84
2011.05.03 07:06:32.039,1.57334,1.57388,1.09,1.35
2011.05.03 07:06:32.586,1.57338,1.57393,1.09,1.09
2011.05.03 07:06:33.288,1.57351,1.57393,1.84,1.09
2011.05.03 07:06:33.618,1.5736,1.57404,1.84,2.59
2011.05.03 07:06:33.727,1.57353,1.57422,1.69,1.75
2011.05.03 07:06:34.277,1.57354,1.57422,1.69,1.13
2011.05.03 07:06:36.218,1.57354,1.57411,2.44,1.09
2011.05.03 07:06:36.545,1.57354,1.57411,1.47,1.09
2011.05.03 07:06:36.717,1.57354,1.57411,1.47,1.09
2011.05.03 07:06:38.386,1.57354,1.57411,1.47,1.09
2011.05.03 07:06:39.579,1.57354,1.57411,1.47,1.09
2011.05.03 07:06:39.797,1.57354,1.57411,1.09,1.09
2011.05.03 07:06:39.907,1.57347,1.57411,3.19,1.09
2011.05.03 07:06:40.017,1.57347,1.57411,2.82,1.09
2011.05.03 07:06:40.347,1.57362,1.5742,2.07,1.09
2011.05.03 07:06:41.668,1.57366,1.5742,1.09,1.09
2011.05.03 07:06:41.997,1.57365,1.5742,1.69,1.09
2011.05.03 07:06:42.106,1.57363,1.5742,1.69,1.09
2011.05.03 07:06:42.218,1.57369,1.5742,3.29,1.09
2011.05.03 07:06:42.327,1.57363,1.5742,1.69,1.09
2011.05.03 07:06:42.437,1.57372,1.5742,3.19,1.09
2011.05.03 07:06:42.767,1.57378,1.57437,2.25,1.09
2011.05.03 07:06:42.877,1.57372,1.57435,2.07,2.10
2011.05.03 07:06:43.426,1.57378,1.57435,1.13,1.38
2011.05.03 07:06:43.976,1.57379,1.57437,1.13,1.09
2011.05.03 07:06:45.037,1.57379,1.57437,1.13,1.09
2011.05.03 07:06:46.007,1.57379,1.57437,1.13,1.09
2011.05.03 07:06:46.606,1.57378,1.57437,1.13,1.09
2011.05.03 07:06:47.163,1.57379,1.57437,1.13,1.09
2011.05.03 07:06:48.327,1.57379,1.57437,1.13,1.09
2011.05.03 07:06:48.986,1.57379,1.57433,1.13,2.10
2011.05.03 07:06:49.097,1.57379,1.57433,1.13,2.10
2011.05.03 07:06:49.207,1.57378,1.57429,1.13,1.09
2011.05.03 07:06:49.856,1.57378,1.57429,1.13,1.09
2011.05.03 07:06:50.627,1.57373,1.57429,2.85,1.09
2011.05.03 07:06:50.736,1.57373,1.57429,2.10,1.09
2011.05.03 07:06:50.956,1.57373,1.57429,2.48,1.09
2011.05.03 07:06:51.542,1.57373,1.57429,2.48,1.09
2011.05.03 07:06:51.962,1.57373,1.57429,2.48,1.09
2011.05.03 07:06:52.217,1.57373,1.57429,1.35,1.09
2011.05.03 07:06:52.328,1.57378,1.57429,1.50,1.09
2011.05.03 07:06:53.596,1.57377,1.57429,1.73,1.09
2011.05.03 07:06:53.927,1.57399,1.57436,1.84,1.09
2011.05.03 07:06:54.037,1.57399,1.57442,1.84,1.84
2011.05.03 07:06:57.247,1.57412,1.57453,1.84,2.59
2011.05.03 07:06:57.686,1.5742,1.57462,1.84,1.09
2011.05.03 07:06:57.797,1.5742,1.57466,2.59,1.84
2011.05.03 07:06:58.258,1.57419,1.57474,1.09,1.38
2011.05.03 07:06:58.367,1.57419,1.57474,1.09,1.38
2011.05.03 07:06:59.204,1.57419,1.57474,1.09,1.38
2011.05.03 07:06:59.358,1.57419,1.57474,1.09,1.38
2011.05.03 07:06:59.693,1.57418,1.57474,1.13,1.38
2011.05.03 07:06:59.807,1.57418,1.57474,1.13,1.38
2011.05.03 07:06:59.917,1.57419,1.57474,1.13,1.38
2011.05.03 07:07:00.027,1.57405,1.57474,2.07,1.13
2011.05.03 07:07:00.579,1.57406,1.57464,1.50,1.47
2011.05.03 07:07:00.687,1.57404,1.57464,1.50,1.71
2011.05.03 07:07:01.018,1.57403,1.57463,1.13,1.34
2011.05.03 07:07:01.349,1.57403,1.57463,1.13,1.34
2011.05.03 07:07:02.887,1.57403,1.57463,1.13,1.09
2011.05.03 07:07:02.996,1.57403,1.57463,1.13,1.09
2011.05.03 07:07:03.327,1.57403,1.57463,1.13,1.09
2011.05.03 07:07:04.246,1.57408,1.57463,1.35,1.09
2011.05.03 07:07:04.356,1.57404,1.57463,1.13,1.09
2011.05.03 07:07:04.906,1.57409,1.57463,1.50,1.09
2011.05.03 07:07:05.127,1.57419,1.57463,1.13,1.09
2011.05.03 07:07:05.568,1.57419,1.57464,1.13,1.09
2011.05.03 07:07:06.117,1.57418,1.57463,1.13,1.09
2011.05.03 07:07:06.556,1.57409,1.57463,1.84,1.09
2011.05.03 07:07:06.886,1.57413,1.57449,1.47,1.84
2011.05.03 07:07:07.217,1.57408,1.57449,1.84,1.84
2011.05.03 07:07:08.457,1.574,1.57446,1.35,1.84
2011.05.03 07:07:08.908,1.5739,1.57441,1.35,1.84
2011.05.03 07:07:09.017,1.5739,1.57446,1.35,1.38
2011.05.03 07:07:09.237,1.5739,1.57446,1.09,2.09
2011.05.03 07:07:10.117,1.57397,1.57444,1.35,1.47
2011.05.03 07:07:10.557,1.57398,1.5745,1.84,1.09
2011.05.03 07:07:10.888,1.57398,1.57453,1.84,1.34
2011.05.03 07:07:14.356,1.57398,1.57453,1.84,1.71
2011.05.03 07:07:16.019,1.57395,1.57448,1.35,1.75
2011.05.03 07:07:16.457,1.57392,1.5745,2.10,1.34
2011.05.03 07:07:17.338,1.57393,1.57448,1.13,1.38
2011.05.03 07:07:17.667,1.5739,1.57448,2.07,1.75
2011.05.03 07:07:17.779,1.57388,1.57448,2.44,1.75
2011.05.03 07:07:18.346,1.57391,1.57448,1.09,1.75
2011.05.03 07:07:18.897,1.57388,1.57448,1.69,1.75
2011.05.03 07:07:19.557,1.57393,1.57449,1.84,1.75
2011.05.03 07:07:20.041,1.57387,1.57443,1.84,1.09
2011.05.03 07:07:20.818,1.57387,1.57438,1.84,1.71
2011.05.03 07:07:21.367,1.57387,1.57438,1.84,1.34
2011.05.03 07:07:21.698,1.57388,1.57442,1.69,1.34
2011.05.03 07:07:24.287,1.57395,1.57441,1.35,1.34
2011.05.03 07:07:24.867,1.57391,1.57442,1.69,1.34
2011.05.03 07:07:28.986,1.57387,1.57443,1.84,2.31
2011.05.03 07:07:29.207,1.57387,1.57438,1.84,1.34
2011.05.03 07:07:29.426,1.57387,1.57441,3.19,1.34
2011.05.03 07:07:29.758,1.57394,1.57449,1.84,1.47
2011.05.03 07:07:30.086,1.57394,1.57444,1.84,1.13
2011.05.03 07:07:30.306,1.57394,1.57444,1.84,1.38
2011.05.03 07:07:30.638,1.57394,1.57444,1.84,1.13
2011.05.03 07:07:31.077,1.57394,1.57449,1.84,1.09
2011.05.03 07:07:36.037,1.57394,1.57447,1.84,1.34
2011.05.03 07:07:36.257,1.57393,1.57441,1.35,1.34
2011.05.03 07:07:36.478,1.57382,1.57441,1.09,1.71
2011.05.03 07:07:36.587,1.57389,1.57441,1.35,2.09
2011.05.03 07:07:36.696,1.57377,1.57441,2.44,2.09
2011.05.03 07:07:37.296,1.57377,1.57438,1.69,1.75
2011.05.03 07:07:38.103,1.57377,1.57439,2.44,1.75
2011.05.03 07:07:38.329,1.57377,1.57436,2.44,1.34
2011.05.03 07:07:38.877,1.57377,1.57436,1.09,1.34
2011.05.03 07:07:39.430,1.57375,1.57437,1.09,2.69
2011.05.03 07:07:40.416,1.57377,1.57436,2.22,1.38
2011.05.03 07:07:41.128,1.57381,1.57443,1.09,1.38
2011.05.03 07:07:41.677,1.5738,1.57446,1.69,2.82
2011.05.03 07:07:42.227,1.5738,1.57446,1.69,2.44
2011.05.03 07:07:42.777,1.5738,1.57446,1.69,2.69
2011.05.03 07:07:45.979,1.57378,1.57439,1.69,1.13
2011.05.03 07:07:46.087,1.57375,1.57434,2.82,1.09
2011.05.03 07:07:46.856,1.57372,1.57427,1.09,1.84
2011.05.03 07:07:50.133,1.57366,1.57421,2.22,1.09
2011.05.03 07:07:50.556,1.57366,1.57421,2.22,1.09
2011.05.03 07:07:50.668,1.57366,1.57421,2.22,1.09
2011.05.03 07:07:50.778,1.5737,1.57424,1.69,1.09
2011.05.03 07:07:50.998,1.5737,1.57421,1.69,1.09
2011.05.03 07:07:51.429,1.57373,1.57424,1.69,1.09
2011.05.03 07:07:51.647,1.57374,1.57424,2.10,1.09
2011.05.03 07:07:52.426,1.57374,1.57421,2.48,1.09
2011.05.03 07:07:53.247,1.57374,1.57421,2.10,1.09
2011.05.03 07:07:54.097,1.57383,1.57421,1.35,1.09
2011.05.03 07:07:54.886,1.57383,1.57424,1.35,1.09
2011.05.03 07:07:55.108,1.57381,1.57424,1.35,1.09
2011.05.03 07:07:56.368,1.57381,1.57421,1.35,1.09
2011.05.03 07:07:57.142,1.57381,1.57421,1.35,1.09
2011.05.03 07:07:57.857,1.57376,1.57421,1.35,1.09
2011.05.03 07:07:57.970,1.5737,1.57421,2.07,1.09
2011.05.03 07:07:59.506,1.57367,1.57416,1.69,1.50
2011.05.03 07:07:59.857,1.57367,1.57416,1.69,1.50
2011.05.03 07:08:00.508,1.5736,1.57414,1.84,1.09
2011.05.03 07:08:00.618,1.5736,1.57412,1.84,1.09
2011.05.03 07:08:01.178,1.5736,1.57412,1.84,1.09
2011.05.03 07:08:01.867,1.5736,1.57412,1.84,1.09
2011.05.03 07:08:02.708,1.5736,1.57412,1.84,1.09
2011.05.03 07:08:03.398,1.5736,1.57412,1.84,1.09
2011.05.03 07:08:03.507,1.57353,1.57409,1.35,1.09
2011.05.03 07:08:03.616,1.57346,1.57409,2.10,1.09
2011.05.03 07:08:03.726,1.57353,1.57408,1.84,1.09
2011.05.03 07:08:04.167,1.57353,1.57407,1.84,1.09
2011.05.03 07:08:04.277,1.57353,1.57409,1.84,1.09
2011.05.03 07:08:05.045,1.57354,1.57407,1.69,1.09
2011.05.03 07:08:14.647,1.57353,1.57408,1.84,1.09
2011.05.03 07:08:16.608,1.57353,1.57408,1.84,1.47
2011.05.03 07:08:17.438,1.57353,1.57406,1.84,1.50
2011.05.03 07:08:17.656,1.57353,1.57407,1.84,1.34
2011.05.03 07:08:18.614,1.57353,1.57409,1.84,1.71
2011.05.03 07:08:29.268,1.57355,1.57407,1.69,1.09
2011.05.03 07:08:29.377,1.57353,1.57413,1.84,1.09
2011.05.03 07:08:31.087,1.57353,1.57407,1.84,1.09
2011.05.03 07:08:38.647,1.57353,1.57409,1.84,1.47
2011.05.03 07:08:40.607,1.57353,1.57407,1.84,1.09
2011.05.03 07:08:41.046,1.57353,1.57407,1.84,1.34
2011.05.03 07:08:43.036,1.57353,1.57407,1.84,1.34
2011.05.03 07:08:43.697,1.57353,1.57407,1.84,1.34
2011.05.03 07:08:44.919,1.57353,1.57406,1.84,1.50
2011.05.03 07:08:45.138,1.57353,1.57407,1.84,2.09
2011.05.03 07:08:45.727,1.57347,1.57406,2.10,1.09
2011.05.03 07:08:46.041,1.57346,1.57407,1.09,2.09
2011.05.03 07:08:47.828,1.57346,1.57404,1.47,1.09
2011.05.03 07:08:48.157,1.57348,1.57404,1.50,1.09
2011.05.03 07:08:48.489,1.57349,1.57404,1.13,1.09
2011.05.03 07:08:49.106,1.57349,1.57404,1.13,1.09
2011.05.03 07:08:49.666,1.57349,1.57404,1.13,1.09
2011.05.03 07:08:50.234,1.57348,1.57404,1.13,1.09
2011.05.03 07:08:51.581,1.57348,1.57404,1.13,1.09
2011.05.03 07:08:52.096,1.57348,1.57404,1.13,1.09
2011.05.03 07:08:52.426,1.57349,1.57404,1.13,1.09
2011.05.03 07:08:52.538,1.57358,1.57403,1.84,1.84
2011.05.03 07:08:52.866,1.57367,1.57405,1.84,1.09
2011.05.03 07:08:53.417,1.57367,1.57411,1.84,1.84
2011.05.03 07:08:55.937,1.57355,1.57406,1.09,1.84
2011.05.03 07:09:00.708,1.57372,1.57412,1.09,2.13
2011.05.03 07:09:00.817,1.57372,1.57412,1.09,1.38
2011.05.03 07:09:01.038,1.57374,1.57418,1.09,1.13
2011.05.03 07:09:01.586,1.57375,1.57422,1.09,1.34
2011.05.03 07:09:02.028,1.57373,1.57422,1.47,1.09
2011.05.03 07:09:02.359,1.57369,1.57418,3.34,1.38
2011.05.03 07:09:02.908,1.57371,1.57419,2.07,1.13
2011.05.03 07:09:03.017,1.57373,1.57419,1.47,1.75
2011.05.03 07:09:03.857,1.57375,1.57415,1.09,1.38
2011.05.03 07:09:04.406,1.57368,1.57418,1.50,1.75
2011.05.03 07:09:04.736,1.57373,1.57418,1.13,1.75
2011.05.03 07:09:05.120,1.57369,1.57414,1.13,1.38
2011.05.03 07:09:05.666,1.57366,1.57414,1.13,1.50
2011.05.03 07:09:05.997,1.57361,1.57414,1.09,1.13
2011.05.03 07:09:06.328,1.57362,1.57409,1.09,1.38
2011.05.03 07:09:06.988,1.57363,1.57406,1.84,1.84
2011.05.03 07:09:09.867,1.57373,1.57412,2.59,1.09
2011.05.03 07:09:10.196,1.57388,1.57412,1.13,1.09
2011.05.03 07:09:10.527,1.57388,1.57436,1.47,1.09
2011.05.03 07:09:10.637,1.57388,1.57436,1.47,1.09
2011.05.03 07:09:10.748,1.57397,1.57445,1.84,1.09
2011.05.03 07:09:11.187,1.57397,1.57451,1.84,4.56
2011.05.03 07:09:12.997,1.57397,1.57447,1.84,1.34
2011.05.03 07:09:14.106,1.57397,1.57451,2.22,3.81
2011.05.03 07:09:15.958,1.57404,1.57458,1.84,1.34
2011.05.03 07:09:16.508,1.57404,1.57459,1.84,1.71
2011.05.03 07:09:16.837,1.57404,1.57459,1.84,2.33
2011.05.03 07:09:16.948,1.57404,1.57456,1.84,1.09
2011.05.03 07:09:17.057,1.57404,1.5746,1.84,2.59
2011.05.03 07:09:17.608,1.57404,1.57446,1.84,1.13
2011.05.03 07:09:17.937,1.57395,1.57442,1.84,1.75
2011.05.03 07:09:18.047,1.57395,1.57442,1.84,1.75
2011.05.03 07:09:18.598,1.57395,1.57441,1.84,1.75
2011.05.03 07:09:19.262,1.57395,1.57444,1.84,1.38
2011.05.03 07:09:19.598,1.57386,1.57439,1.09,2.09
2011.05.03 07:09:19.817,1.57378,1.57431,1.09,1.84
2011.05.03 07:09:20.476,1.57378,1.57431,1.09,2.22
2011.05.03 07:09:20.976,1.57374,1.57431,1.09,1.84
2011.05.03 07:09:21.598,1.57378,1.57431,1.09,1.84
2011.05.03 07:09:22.147,1.57381,1.57435,1.09,1.69
2011.05.03 07:09:23.247,1.57387,1.57444,1.84,1.69
2011.05.03 07:09:26.977,1.57379,1.57434,1.69,1.84
2011.05.03 07:09:28.797,1.57371,1.57428,1.09,1.84
2011.05.03 07:09:31.808,1.57361,1.5742,2.59,1.84
2011.05.03 07:09:32.248,1.57356,1.57411,1.09,1.84
2011.05.03 07:09:32.577,1.57357,1.57416,2.22,1.69
2011.05.03 07:09:32.907,1.57356,1.57407,1.09,1.69
2011.05.03 07:09:34.479,1.57347,1.57402,1.09,1.84
2011.05.03 07:09:34.586,1.57347,1.57402,1.09,1.84
2011.05.03 07:09:34.807,1.57347,1.57402,1.09,1.84
2011.05.03 07:09:35.486,1.57347,1.57402,1.84,1.84
2011.05.03 07:09:35.598,1.57355,1.57406,1.09,1.84
2011.05.03 07:09:35.707,1.57351,1.57406,1.09,1.84
2011.05.03 07:09:36.148,1.57355,1.57406,1.09,1.84
2011.05.03 07:09:36.480,1.57349,1.57406,1.09,1.84
2011.05.03 07:09:36.588,1.57349,1.57389,1.09,1.84
2011.05.03 07:09:37.796,1.57356,1.57399,1.84,1.84
2011.05.03 07:09:39.757,1.57348,1.57391,1.84,1.84
2011.05.03 07:09:42.767,1.57349,1.57384,1.13,1.84
2011.05.03 07:09:44.227,1.5735,1.5739,1.09,1.84
2011.05.03 07:09:47.040,1.57354,1.5739,1.47,1.84
2011.05.03 07:09:47.611,1.57379,1.57418,1.84,1.09
2011.05.03 07:09:47.828,1.57379,1.57418,1.84,1.09
2011.05.03 07:09:49.237,1.57371,1.57414,1.84,1.84
2011.05.03 07:09:50.947,1.57366,1.57408,2.22,1.84
2011.05.03 07:09:53.136,1.57351,1.57408,1.47,1.84
2011.05.03 07:09:54.190,1.57356,1.57416,1.84,1.09
2011.05.03 07:09:54.410,1.57356,1.57413,1.69,1.09
2011.05.03 07:09:55.647,1.57351,1.5741,1.47,1.09
2011.05.03 07:09:57.151,1.57354,1.57413,1.47,1.09
2011.05.03 07:09:58.146,1.57353,1.5741,1.47,1.09
2011.05.03 07:09:59.637,1.57352,1.5741,1.09,1.09
2011.05.03 07:09:59.856,1.57352,1.5741,1.09,1.09
2011.05.03 07:10:00.386,1.57352,1.57408,1.09,1.50
2011.05.03 07:10:00.497,1.57351,1.57407,1.47,1.38
2011.05.03 07:10:01.863,1.57351,1.57408,1.09,1.75
2011.05.03 07:10:03.362,1.57351,1.57407,1.47,1.75
2011.05.03 07:10:04.436,1.57351,1.57407,1.09,2.13
2011.05.03 07:10:05.770,1.57351,1.57406,1.47,2.13
2011.05.03 07:10:06.207,1.57351,1.57404,1.13,2.09
2011.05.03 07:10:06.428,1.57351,1.574,1.13,1.09
2011.05.03 07:10:06.932,1.57351,1.57399,1.13,1.38
2011.05.03 07:10:07.207,1.5735,1.57404,1.13,1.71
2011.05.03 07:10:07.316,1.57351,1.574,1.13,1.34
2011.05.03 07:10:07.647,1.57358,1.57399,1.84,1.84
2011.05.03 07:10:08.177,1.57358,1.57398,1.84,2.09
2011.05.03 07:10:08.508,1.57348,1.57392,1.84,1.84
2011.05.03 07:10:11.718,1.57358,1.574,1.84,1.69
2011.05.03 07:10:12.048,1.57352,1.57394,1.84,1.84
2011.05.03 07:10:16.009,1.57344,1.57395,1.13,1.69
2011.05.03 07:10:16.228,1.57334,1.57393,2.22,1.35
2011.05.03 07:10:16.337,1.57334,1.57391,2.22,1.35
2011.05.03 07:10:16.817,1.57335,1.57391,1.09,1.35
2011.05.03 07:10:17.148,1.57343,1.57398,1.13,1.69
2011.05.03 07:10:17.696,1.57344,1.57398,1.13,1.69
2011.05.03 07:10:18.027,1.57344,1.57401,1.09,1.69
2011.05.03 07:10:18.511,1.57345,1.57409,2.22,1.50
2011.05.03 07:10:19.277,1.57345,1.57413,2.22,2.69
2011.05.03 07:10:19.938,1.57345,1.57411,2.59,1.13
2011.05.03 07:10:20.047,1.57347,1.57411,1.09,1.13
2011.05.03 07:10:20.597,1.57345,1.57407,2.22,1.35
2011.05.03 07:10:20.877,1.57345,1.57407,2.22,2.10
2011.05.03 07:10:20.987,1.57344,1.57405,1.13,1.09
2011.05.03 07:10:21.097,1.57344,1.57398,1.13,1.35
2011.05.03 07:10:21.768,1.57342,1.57398,1.09,1.35
2011.05.03 07:10:21.986,1.57341,1.57403,1.09,1.35
2011.05.03 07:10:22.429,1.5734,1.57404,3.19,1.38
2011.05.03 07:10:23.018,1.57345,1.57401,1.84,1.69
