2011.05.05 13:03:11.833,1.59132,1.5919,1.13,1.09
2011.05.05 13:03:12.162,1.59117,1.59183,1.84,1.35
2011.05.05 13:03:12.274,1.59134,1.59183,1.13,1.35
2011.05.05 13:03:12.916,1.59133,1.59193,1.13,3.19
2011.05.05 13:03:13.252,1.59138,1.59193,2.25,1.35
2011.05.05 13:03:13.823,1.59138,1.59198,2.25,2.44
2011.05.05 13:03:14.422,1.59139,1.59198,1.88,2.44
2011.05.05 13:03:14.752,1.59145,1.59198,2.22,1.69
2011.05.05 13:03:15.082,1.59148,1.59194,1.09,1.35
2011.05.05 13:03:15.302,1.59148,1.59203,1.09,1.09
2011.05.05 13:03:16.993,1.59154,1.59213,1.13,3.19
2011.05.05 13:03:17.102,1.59157,1.59213,1.50,1.09
2011.05.05 13:03:17.432,1.59159,1.59217,1.13,1.69
2011.05.05 13:03:17.542,1.59153,1.59209,1.09,2.10
2011.05.05 13:03:17.873,1.59141,1.59194,2.10,1.84
2011.05.05 13:03:18.201,1.59139,1.59194,2.22,1.84
2011.05.05 13:03:18.311,1.59139,1.59194,1.47,1.84
2011.05.05 13:03:18.422,1.59144,1.59194,1.13,1.84
2011.05.05 13:03:19.193,1.59139,1.59194,3.72,1.84
2011.05.05 13:03:20.056,1.59144,1.59194,1.13,1.84
2011.05.05 13:03:20.374,1.59148,1.59194,1.13,1.84
2011.05.05 13:03:20.753,1.59155,1.59199,1.84,1.84
2011.05.05 13:03:21.192,1.59149,1.59188,1.09,1.84
2011.05.05 13:03:22.512,1.59148,1.59183,1.13,1.84
2011.05.05 13:03:23.642,1.59135,1.59183,1.50,1.84
2011.05.05 13:03:23.861,1.59129,1.59183,2.22,1.84
2011.05.05 13:03:24.672,1.59129,1.59183,3.10,1.84
2011.05.05 13:03:24.781,1.59128,1.59183,1.09,1.84
2011.05.05 13:03:24.892,1.59138,1.59183,1.50,1.84
2011.05.05 13:03:26.222,1.59139,1.59183,3.13,2.59
2011.05.05 13:03:26.882,1.59139,1.59183,1.50,2.59
2011.05.05 13:03:27.322,1.59139,1.59183,1.88,1.84
2011.05.05 13:03:28.071,1.59139,1.59183,2.25,1.84
2011.05.05 13:03:30.040,1.59138,1.59183,3.13,1.84
2011.05.05 13:03:30.570,1.59139,1.59183,2.25,2.59
2011.05.05 13:03:31.233,1.59129,1.59183,1.87,2.59
2011.05.05 13:03:31.675,1.59138,1.59183,1.13,1.84
2011.05.05 13:03:32.002,1.5914,1.59184,1.84,1.84
2011.05.05 13:03:34.372,1.59143,1.59184,1.09,1.84
2011.05.05 13:03:34.921,1.59144,1.59184,1.47,1.84
2011.05.05 13:03:35.032,1.59141,1.59199,2.22,1.69
2011.05.05 13:03:35.141,1.59144,1.592,1.09,1.84
2011.05.05 13:03:35.472,1.59153,1.592,1.13,1.84
2011.05.05 13:03:36.912,1.59153,1.592,1.13,1.84
2011.05.05 13:03:37.417,1.59142,1.5919,2.11,1.84
2011.05.05 13:03:37.535,1.59144,1.5919,1.13,1.84
2011.05.05 13:03:37.755,1.59141,1.59181,1.13,1.84
2011.05.05 13:03:37.975,1.59138,1.59181,3.00,1.84
2011.05.05 13:03:38.422,1.59147,1.59181,1.13,1.84
2011.05.05 13:03:38.534,1.59149,1.59191,1.47,1.84
2011.05.05 13:03:39.083,1.59156,1.59182,1.13,1.84
2011.05.05 13:03:39.413,1.59148,1.59182,1.13,1.84
2011.05.05 13:03:39.524,1.59148,1.59182,1.13,1.84
2011.05.05 13:03:40.072,1.59149,1.59196,1.13,1.69
2011.05.05 13:03:40.512,1.59148,1.59191,1.13,1.84
2011.05.05 13:03:40.996,1.59149,1.59198,1.47,1.09
2011.05.05 13:03:41.333,1.5915,1.5919,1.13,1.84
2011.05.05 13:03:41.552,1.59148,1.5919,1.13,1.84
2011.05.05 13:03:41.661,1.59151,1.59197,1.84,1.84
2011.05.05 13:03:42.322,1.59149,1.59188,1.09,1.84
2011.05.05 13:03:42.432,1.59144,1.59188,2.22,1.84
2011.05.05 13:03:42.543,1.59153,1.59191,1.84,2.13
2011.05.05 13:03:42.761,1.59133,1.5917,2.25,1.84
2011.05.05 13:03:45.315,1.59126,1.5917,1.09,1.84
2011.05.05 13:03:48.502,1.59129,1.5917,1.84,1.84
2011.05.05 13:03:48.942,1.59124,1.5917,1.84,1.84
2011.05.05 13:03:50.041,1.59117,1.59181,1.09,1.38
2011.05.05 13:03:50.666,1.59117,1.59182,1.47,1.38
2011.05.05 13:03:50.774,1.59124,1.59181,1.47,1.38
2011.05.05 13:03:51.352,1.59124,1.59182,1.09,1.38
2011.05.05 13:03:51.685,1.59126,1.59181,1.50,1.13
2011.05.05 13:03:51.795,1.59126,1.59184,1.13,1.09
2011.05.05 13:03:51.903,1.59127,1.59179,1.50,2.82
2011.05.05 13:03:52.015,1.59127,1.59182,1.50,3.10
2011.05.05 13:03:52.123,1.59127,1.59188,1.50,1.47
2011.05.05 13:03:52.452,1.5913,1.59188,1.84,1.09
2011.05.05 13:03:56.312,1.59137,1.59191,1.09,2.46
2011.05.05 13:03:56.973,1.59137,1.59191,1.09,2.46
2011.05.05 13:03:58.042,1.59139,1.59197,1.84,1.84
2011.05.05 13:03:58.271,1.59137,1.59189,1.09,1.84
2011.05.05 13:04:00.412,1.59138,1.59189,1.09,1.84
2011.05.05 13:04:00.522,1.59139,1.59201,1.88,1.38
2011.05.05 13:04:00.854,1.59141,1.59201,2.01,1.71
2011.05.05 13:04:01.403,1.59143,1.59202,1.13,2.46
2011.05.05 13:04:01.781,1.59144,1.59201,1.13,1.71
2011.05.05 13:04:02.001,1.5914,1.59201,1.88,1.71
2011.05.05 13:04:02.221,1.5914,1.59199,2.63,1.71
2011.05.05 13:04:02.824,1.59149,1.59206,1.13,1.34
2011.05.05 13:04:02.946,1.5915,1.59209,1.88,1.75
2011.05.05 13:04:03.063,1.5915,1.59215,2.63,1.34
2011.05.05 13:04:03.395,1.5916,1.59213,1.50,2.35
2011.05.05 13:04:03.836,1.5916,1.5921,1.13,1.38
2011.05.05 13:04:04.063,1.59159,1.59211,1.88,1.13
2011.05.05 13:04:04.284,1.5916,1.59212,1.13,1.38
2011.05.05 13:04:04.503,1.5916,1.59213,1.13,2.10
2011.05.05 13:04:04.613,1.59159,1.59213,1.50,1.73
2011.05.05 13:04:04.834,1.59154,1.59213,1.50,3.10
2011.05.05 13:04:04.942,1.59153,1.59213,1.13,2.85
2011.05.05 13:04:05.052,1.59153,1.59211,1.13,1.38
2011.05.05 13:04:05.272,1.59145,1.59212,1.09,1.13
2011.05.05 13:04:05.650,1.59156,1.59212,2.22,1.47
2011.05.05 13:04:05.996,1.5915,1.59193,1.84,1.84
2011.05.05 13:04:14.022,1.59151,1.59211,1.09,2.46
2011.05.05 13:04:16.936,1.59157,1.59211,1.84,1.84
2011.05.05 13:04:17.151,1.59156,1.59211,1.09,1.84
2011.05.05 13:04:20.242,1.59146,1.59202,1.09,1.84
2011.05.05 13:04:20.943,1.59148,1.59202,1.09,1.84
2011.05.05 13:04:22.041,1.59151,1.59202,1.13,1.84
2011.05.05 13:04:22.152,1.59158,1.59209,1.09,1.84
2011.05.05 13:04:22.372,1.59158,1.59209,1.09,1.84
2011.05.05 13:04:23.421,1.59157,1.59209,1.84,1.84
2011.05.05 13:04:23.751,1.59169,1.59209,1.13,1.84
2011.05.05 13:04:23.971,1.5917,1.59214,1.50,1.69
2011.05.05 13:04:24.547,1.59169,1.59218,1.50,1.84
2011.05.05 13:04:24.667,1.5917,1.59224,1.84,2.44
2011.05.05 13:04:26.153,1.5917,1.59215,1.50,1.69
2011.05.05 13:04:26.481,1.5916,1.59213,1.84,1.34
2011.05.05 13:04:26.700,1.59151,1.59206,1.09,1.84
2011.05.05 13:04:26.924,1.59153,1.59207,1.84,1.34
2011.05.05 13:04:27.471,1.59156,1.59211,1.09,1.34
2011.05.05 13:04:29.503,1.59152,1.59202,1.09,1.09
2011.05.05 13:04:30.381,1.59146,1.59201,1.69,1.34
2011.05.05 13:04:30.491,1.59146,1.59201,1.35,3.21
2011.05.05 13:04:31.042,1.59144,1.59192,1.50,1.69
2011.05.05 13:04:31.152,1.59136,1.59192,1.50,1.69
2011.05.05 13:04:31.264,1.59139,1.59192,1.09,1.35
2011.05.05 13:04:31.372,1.59141,1.59192,1.84,1.35
2011.05.05 13:04:31.703,1.59147,1.59202,2.39,1.69
2011.05.05 13:04:31.923,1.59146,1.59209,1.13,1.84
2011.05.05 13:04:32.032,1.59144,1.59209,1.88,2.09
2011.05.05 13:04:32.142,1.59143,1.59209,1.50,2.09
2011.05.05 13:04:32.361,1.59141,1.59202,1.09,1.34
2011.05.05 13:04:32.911,1.59137,1.59198,1.09,1.09
2011.05.05 13:04:33.023,1.59136,1.59196,1.35,1.71
2011.05.05 13:04:33.434,1.59131,1.59186,1.35,1.71
2011.05.05 13:04:33.541,1.59123,1.59186,1.09,2.31
2011.05.05 13:04:34.091,1.59122,1.59186,1.84,3.06
2011.05.05 13:04:34.531,1.59123,1.5918,1.09,1.35
2011.05.05 13:04:34.640,1.59122,1.5918,1.09,1.35
2011.05.05 13:04:34.751,1.59123,1.59186,1.47,1.71
2011.05.05 13:04:35.423,1.59147,1.59188,1.84,2.10
2011.05.05 13:04:35.531,1.59148,1.59208,1.60,1.84
2011.05.05 13:04:35.752,1.59163,1.59208,1.13,1.84
2011.05.05 13:04:36.082,1.59164,1.59205,1.13,1.69
2011.05.05 13:04:36.631,1.59168,1.59208,1.13,2.59
2011.05.05 13:04:37.037,1.59167,1.59206,1.50,1.84
2011.05.05 13:04:37.156,1.59164,1.59206,3.00,1.84
2011.05.05 13:04:37.272,1.59163,1.59207,1.84,1.35
2011.05.05 13:04:37.604,1.59164,1.59212,3.51,1.69
2011.05.05 13:04:37.823,1.59169,1.59216,1.50,1.84
2011.05.05 13:04:38.151,1.59175,1.59217,1.97,1.84
2011.05.05 13:04:38.704,1.5918,1.59217,1.50,1.84
2011.05.05 13:04:39.252,1.59179,1.59232,1.09,2.59
2011.05.05 13:04:39.362,1.59179,1.59232,1.09,2.22
2011.05.05 13:04:39.693,1.59189,1.59232,1.13,1.84
2011.05.05 13:04:40.133,1.59187,1.59232,1.13,1.84
2011.05.05 13:04:40.546,1.59187,1.59232,1.13,1.84
2011.05.05 13:04:40.658,1.59188,1.59238,1.47,2.22
2011.05.05 13:04:40.774,1.59188,1.59233,1.47,1.34
2011.05.05 13:04:41.105,1.59164,1.59211,1.84,2.22
2011.05.05 13:04:41.216,1.59159,1.59206,1.50,1.84
2011.05.05 13:04:41.335,1.59149,1.59206,1.50,1.84
2011.05.05 13:04:41.443,1.59153,1.59196,1.13,1.84
2011.05.05 13:04:41.664,1.59145,1.59199,2.59,1.35
2011.05.05 13:04:41.772,1.59159,1.59199,1.50,1.35
2011.05.05 13:04:42.101,1.59165,1.59185,1.50,1.35
2011.05.05 13:04:42.213,1.59177,1.592,1.84,1.35
2011.05.05 13:04:42.433,1.59183,1.592,1.13,1.35
2011.05.05 13:04:42.544,1.59183,1.5923,1.13,1.84
2011.05.05 13:04:43.028,1.59179,1.59219,1.13,1.84
2011.05.05 13:04:43.144,1.59169,1.59219,1.13,1.84
2011.05.05 13:04:43.692,1.59168,1.59219,1.13,1.84
2011.05.05 13:04:44.244,1.59169,1.59219,1.13,1.84
2011.05.05 13:04:44.462,1.59169,1.59201,1.13,1.69
2011.05.05 13:04:45.011,1.59153,1.59205,1.13,1.84
2011.05.05 13:04:45.976,1.59152,1.59205,1.09,1.84
2011.05.05 13:04:46.084,1.59156,1.59207,1.09,1.84
2011.05.05 13:04:46.412,1.59159,1.59211,1.47,1.69
2011.05.05 13:04:47.184,1.59159,1.59207,1.50,1.84
2011.05.05 13:04:47.731,1.59161,1.59207,1.13,1.84
2011.05.05 13:04:48.302,1.5916,1.59207,1.88,1.84
2011.05.05 13:04:51.392,1.5916,1.59213,2.25,1.09
2011.05.05 13:04:51.612,1.59161,1.59218,1.50,1.71
2011.05.05 13:04:52.073,1.59159,1.59211,1.13,1.35
2011.05.05 13:04:52.293,1.59159,1.59203,1.13,1.69
2011.05.05 13:04:52.402,1.59158,1.59203,1.13,1.69
2011.05.05 13:04:52.513,1.59158,1.59196,1.13,1.84
2011.05.05 13:04:53.063,1.59158,1.59196,1.13,1.84
2011.05.05 13:04:53.623,1.59158,1.59196,1.13,1.84
2011.05.05 13:04:54.282,1.5916,1.59199,1.09,1.84
2011.05.05 13:04:55.602,1.59162,1.59199,1.09,1.84
2011.05.05 13:04:55.822,1.59174,1.59214,1.13,1.84
2011.05.05 13:04:55.931,1.59174,1.59214,1.13,1.84
2011.05.05 13:04:56.262,1.59165,1.59214,1.09,3.19
2011.05.05 13:04:56.482,1.59168,1.59214,1.13,3.19
2011.05.05 13:04:57.032,1.59169,1.59211,1.13,1.69
2011.05.05 13:04:57.252,1.59164,1.59211,1.84,1.69
2011.05.05 13:04:57.780,1.59168,1.59211,1.13,1.69
2011.05.05 13:04:58.332,1.59164,1.59211,1.09,1.69
2011.05.05 13:04:58.442,1.59164,1.59211,1.09,1.69
2011.05.05 13:04:58.662,1.59163,1.59208,1.50,1.84
2011.05.05 13:04:59.982,1.59165,1.59208,1.13,1.84
2011.05.05 13:05:01.421,1.59166,1.59208,1.13,1.84
2011.05.05 13:05:02.195,1.59165,1.59208,1.13,1.84
2011.05.05 13:05:02.992,1.59164,1.59208,1.13,1.84
2011.05.05 13:05:03.434,1.59156,1.59202,1.09,1.71
2011.05.05 13:05:03.763,1.5915,1.59197,1.13,1.13
2011.05.05 13:05:03.876,1.5915,1.59207,1.50,2.84
2011.05.05 13:05:04.204,1.59158,1.59205,1.13,2.46
2011.05.05 13:05:04.751,1.59159,1.59205,1.13,2.46
2011.05.05 13:05:04.971,1.59157,1.59205,1.13,2.46
2011.05.05 13:05:06.016,1.59152,1.59201,1.09,1.69
2011.05.05 13:05:06.462,1.59153,1.59201,1.09,1.69
2011.05.05 13:05:06.793,1.59159,1.59205,1.13,1.84
2011.05.05 13:05:07.563,1.59169,1.59209,2.22,1.84
2011.05.05 13:05:07.671,1.59169,1.59209,1.47,1.84
2011.05.05 13:05:08.774,1.59159,1.59196,2.33,1.84
2011.05.05 13:05:08.883,1.59158,1.59196,1.13,1.84
2011.05.05 13:05:08.992,1.59161,1.59196,1.13,1.84
2011.05.05 13:05:09.323,1.59157,1.59196,1.13,1.84
2011.05.05 13:05:09.809,1.59161,1.59209,1.13,1.35
2011.05.05 13:05:09.914,1.59159,1.59208,1.50,1.35
2011.05.05 13:05:10.352,1.59158,1.59214,1.13,2.31
2011.05.05 13:05:10.572,1.59159,1.59208,1.13,1.35
2011.05.05 13:05:10.903,1.59152,1.59208,1.09,1.35
2011.05.05 13:05:11.013,1.59153,1.59208,1.47,1.35
2011.05.05 13:05:11.233,1.59152,1.59209,1.47,1.35
2011.05.05 13:05:11.786,1.59158,1.5921,1.13,1.69
2011.05.05 13:05:12.562,1.59151,1.59212,1.47,1.09
2011.05.05 13:05:12.673,1.59151,1.59212,1.47,1.34
2011.05.05 13:05:12.893,1.59152,1.59214,1.09,1.71
2011.05.05 13:05:13.112,1.59151,1.59214,1.09,3.81
2011.05.05 13:05:13.332,1.59146,1.59205,1.47,1.35
2011.05.05 13:05:13.865,1.59153,1.59213,1.09,2.31
2011.05.05 13:05:15.194,1.59154,1.59214,1.35,1.71
2011.05.05 13:05:15.304,1.59145,1.59194,1.13,1.84
2011.05.05 13:05:15.411,1.59143,1.59191,2.25,1.69
2011.05.05 13:05:15.961,1.59142,1.59194,1.50,1.84
2011.05.05 13:05:16.511,1.59143,1.59194,1.13,1.84
2011.05.05 13:05:16.733,1.59145,1.59197,1.84,1.69
2011.05.05 13:05:19.623,1.59153,1.59201,1.35,1.84
2011.05.05 13:05:20.211,1.59154,1.59201,1.35,1.84
2011.05.05 13:05:20.945,1.59152,1.5919,2.39,1.84
2011.05.05 13:05:21.056,1.59151,1.5919,1.13,1.84
2011.05.05 13:05:21.175,1.59168,1.5919,1.13,1.84
2011.05.05 13:05:21.284,1.59161,1.592,1.13,1.84
2011.05.05 13:05:21.506,1.59162,1.59212,1.09,1.69
2011.05.05 13:05:21.615,1.59167,1.59212,1.13,1.69
2011.05.05 13:05:21.723,1.59173,1.59212,1.13,1.35
2011.05.05 13:05:21.834,1.59168,1.59212,1.13,1.35
2011.05.05 13:05:22.455,1.59177,1.59214,1.09,1.35
2011.05.05 13:05:22.565,1.59177,1.59229,2.29,1.35
2011.05.05 13:05:22.671,1.59179,1.59243,1.09,1.09
2011.05.05 13:05:22.892,1.59188,1.59237,1.13,1.34
2011.05.05 13:05:23.332,1.59177,1.59237,2.07,1.34
2011.05.05 13:05:23.441,1.59179,1.59237,1.09,1.34
2011.05.05 13:05:23.882,1.59171,1.59238,1.84,1.47
2011.05.05 13:05:24.432,1.59176,1.59237,2.07,1.34
2011.05.05 13:05:24.762,1.59179,1.59237,1.47,1.34
2011.05.05 13:05:25.365,1.59169,1.59232,2.35,1.69
2011.05.05 13:05:25.472,1.59169,1.5923,2.01,1.84
2011.05.05 13:05:25.802,1.59178,1.59222,1.88,1.35
2011.05.05 13:05:25.913,1.59179,1.59235,1.88,1.69
2011.05.05 13:05:26.023,1.59179,1.59231,2.25,2.37
2011.05.05 13:05:26.244,1.59163,1.59231,1.13,1.15
2011.05.05 13:05:26.353,1.59169,1.59205,2.04,1.35
2011.05.05 13:05:26.462,1.59173,1.59231,1.13,1.35
2011.05.05 13:05:26.681,1.59163,1.59229,1.13,1.35
2011.05.05 13:05:26.792,1.59165,1.59229,1.13,1.35
2011.05.05 13:05:27.121,1.59169,1.59227,1.13,1.35
2011.05.05 13:05:27.658,1.59168,1.59224,1.13,1.35
2011.05.05 13:05:27.997,1.5918,1.59213,1.84,1.35
2011.05.05 13:05:28.113,1.5918,1.5922,1.84,1.69
2011.05.05 13:05:28.444,1.59184,1.59224,2.22,1.09
2011.05.05 13:05:28.774,1.59191,1.59209,1.50,1.84
2011.05.05 13:05:28.884,1.59169,1.59209,1.09,1.84
2011.05.05 13:05:28.993,1.59185,1.59224,1.09,1.69
2011.05.05 13:05:29.762,1.59174,1.59224,1.13,2.59
2011.05.05 13:05:30.116,1.59174,1.59224,1.88,1.84
2011.05.05 13:05:30.226,1.5918,1.59223,1.13,1.69
2011.05.05 13:05:30.563,1.59184,1.59226,1.13,1.09
2011.05.05 13:05:30.894,1.5919,1.59229,2.22,1.09
2011.05.05 13:05:31.004,1.59202,1.59248,1.84,1.69
2011.05.05 13:05:31.115,1.59206,1.59257,1.84,1.09
2011.05.05 13:05:31.225,1.59216,1.59258,1.13,1.09
2011.05.05 13:05:31.333,1.59206,1.59258,1.84,1.09
2011.05.05 13:05:31.446,1.59206,1.59253,1.09,1.09
2011.05.05 13:05:31.773,1.59215,1.59261,1.09,1.09
2011.05.05 13:05:31.884,1.59204,1.59257,1.69,1.84
2011.05.05 13:05:32.433,1.59206,1.59252,1.09,1.09
2011.05.05 13:05:33.433,1.59208,1.59254,1.47,1.09
2011.05.05 13:05:33.903,1.59201,1.59254,1.84,1.09
2011.05.05 13:05:34.015,1.59195,1.59248,1.69,1.09
2011.05.05 13:05:34.784,1.59198,1.59252,1.47,1.84
2011.05.05 13:05:34.894,1.59206,1.59261,1.09,2.84
2011.05.05 13:05:35.003,1.59204,1.59261,1.09,3.21
2011.05.05 13:05:35.112,1.59201,1.59261,2.07,2.46
2011.05.05 13:05:35.662,1.59206,1.59261,1.09,3.21
2011.05.05 13:05:35.991,1.59208,1.59259,1.13,1.71
2011.05.05 13:05:36.690,1.59201,1.59259,1.69,1.71
2011.05.05 13:05:36.806,1.59208,1.59259,1.88,1.71
2011.05.05 13:05:37.142,1.59224,1.59274,2.07,1.09
2011.05.05 13:05:37.364,1.59224,1.59277,1.84,1.84
2011.05.05 13:05:37.911,1.59229,1.59277,1.13,1.84
2011.05.05 13:05:38.246,1.59232,1.59287,1.84,1.09
2011.05.05 13:05:39.452,1.59239,1.5929,1.09,2.22
2011.05.05 13:05:40.346,1.59234,1.59289,1.09,1.09
2011.05.05 13:05:40.463,1.59226,1.59273,1.50,1.84
2011.05.05 13:05:40.793,1.59218,1.59273,1.09,1.84
2011.05.05 13:05:41.342,1.5921,1.59273,2.22,1.84
2011.05.05 13:05:43.143,1.5922,1.59278,1.84,4.32
2011.05.05 13:05:43.680,1.59215,1.59256,1.84,1.84
2011.05.05 13:05:44.013,1.59209,1.59259,2.25,1.84
2011.05.05 13:05:44.452,1.5921,1.59271,1.88,1.38
2011.05.05 13:05:44.784,1.59213,1.59272,1.91,1.38
2011.05.05 13:05:45.334,1.59223,1.59274,1.13,1.34
2011.05.05 13:05:45.663,1.59219,1.59274,1.13,1.71
2011.05.05 13:05:46.308,1.59203,1.59268,2.48,1.34
2011.05.05 13:05:46.534,1.59203,1.59262,1.13,2.09
2011.05.05 13:05:46.644,1.59191,1.59261,1.50,2.46
2011.05.05 13:05:46.862,1.59192,1.59261,1.13,2.46
2011.05.05 13:05:46.973,1.59191,1.5926,1.13,2.46
2011.05.05 13:05:47.522,1.59193,1.59252,1.13,1.34
2011.05.05 13:05:48.072,1.59193,1.59252,1.13,1.34
2011.05.05 13:05:48.512,1.59198,1.59254,1.09,2.97
2011.05.05 13:05:48.843,1.59204,1.59254,1.13,2.22
2011.05.05 13:05:49.448,1.5919,1.59248,1.50,1.34
2011.05.05 13:05:50.002,1.5919,1.5925,1.13,1.84
2011.05.05 13:05:50.112,1.5919,1.59254,2.44,1.09
2011.05.05 13:05:50.333,1.59193,1.59259,1.09,3.21
2011.05.05 13:05:50.443,1.59193,1.59256,1.09,1.34
2011.05.05 13:05:50.552,1.59192,1.59251,1.73,1.84
2011.05.05 13:05:50.880,1.59198,1.59251,1.50,1.84
2011.05.05 13:05:51.321,1.59194,1.59251,1.13,1.84
2011.05.05 13:05:51.435,1.59195,1.59248,1.13,1.34
2011.05.05 13:05:51.651,1.59192,1.59249,1.35,1.34
2011.05.05 13:05:51.981,1.59184,1.59238,3.23,1.84
2011.05.05 13:05:52.534,1.59188,1.59246,1.69,1.84
2011.05.05 13:05:52.643,1.59192,1.59246,1.35,1.84
2011.05.05 13:05:52.972,1.59197,1.59258,1.84,2.46
2011.05.05 13:05:53.411,1.59201,1.59245,1.35,1.84
2011.05.05 13:05:53.851,1.59205,1.59254,1.35,2.46
2011.05.05 13:05:54.072,1.59197,1.59253,3.19,1.71
2011.05.05 13:05:54.292,1.59197,1.59238,1.69,1.84
2011.05.05 13:05:54.622,1.59184,1.59227,1.47,1.84
2011.05.05 13:05:55.750,1.59191,1.59247,1.09,1.71
2011.05.05 13:05:56.303,1.5919,1.59247,4.69,1.71
2011.05.05 13:05:56.634,1.59196,1.59249,1.09,1.84
2011.05.05 13:05:56.964,1.59203,1.59249,1.13,1.84
2011.05.05 13:05:57.512,1.59201,1.59249,1.13,1.84
2011.05.05 13:05:58.062,1.59196,1.59249,1.84,1.84
2011.05.05 13:05:58.392,1.59196,1.59249,1.09,1.84
2011.05.05 13:05:58.846,1.592,1.59249,1.73,1.84
2011.05.05 13:05:59.073,1.592,1.59257,2.22,1.84
2011.05.05 13:05:59.513,1.59194,1.5925,1.47,1.84
2011.05.05 13:06:00.393,1.59194,1.59229,1.13,1.84
2011.05.05 13:06:00.722,1.59198,1.59242,2.59,1.84
2011.05.05 13:06:00.942,1.59193,1.59234,2.44,1.84
2011.05.05 13:06:01.384,1.59194,1.59253,1.09,1.84
2011.05.05 13:06:01.492,1.59194,1.59253,1.09,1.84
2011.05.05 13:06:01.711,1.59195,1.59251,1.09,2.59
2011.05.05 13:06:01.932,1.59199,1.59251,1.13,2.59
2011.05.05 13:06:02.262,1.592,1.59225,1.50,1.84
2011.05.05 13:06:02.483,1.59188,1.59217,1.13,1.84
2011.05.05 13:06:02.592,1.5919,1.59217,1.13,1.84
2011.05.05 13:06:02.703,1.59194,1.59225,2.63,1.84
2011.05.05 13:06:02.922,1.59184,1.59225,2.22,1.84
2011.05.05 13:06:03.034,1.59179,1.59216,2.10,1.84
2011.05.05 13:06:03.141,1.59179,1.59216,1.35,1.84
2011.05.05 13:06:03.694,1.59173,1.59216,2.59,1.84
2011.05.05 13:06:04.561,1.59179,1.59216,1.35,1.84
2011.05.05 13:06:05.223,1.59179,1.59216,2.10,1.84
2011.05.05 13:06:05.331,1.59179,1.59227,2.44,1.34
2011.05.05 13:06:05.442,1.59179,1.59227,2.07,1.34
2011.05.05 13:06:05.553,1.59171,1.59217,1.84,1.84
2011.05.05 13:06:06.930,1.59179,1.59222,1.84,1.84
2011.05.05 13:06:07.155,1.59168,1.59214,2.22,1.84
2011.05.05 13:06:07.485,1.59182,1.59223,1.84,1.84
2011.05.05 13:06:08.033,1.59171,1.59225,1.47,1.84
2011.05.05 13:06:09.584,1.59184,1.59235,1.50,1.84
2011.05.05 13:06:10.438,1.59186,1.59235,1.50,1.84
2011.05.05 13:06:10.773,1.59186,1.59245,1.50,1.09
2011.05.05 13:06:10.883,1.59186,1.59239,1.50,1.09
2011.05.05 13:06:11.214,1.59187,1.59245,1.84,1.71
2011.05.05 13:06:11.325,1.59186,1.59243,1.13,1.84
2011.05.05 13:06:11.653,1.59187,1.59243,1.73,1.84
2011.05.05 13:06:12.400,1.59175,1.59239,1.09,1.34
2011.05.05 13:06:12.521,1.59184,1.59234,1.13,1.09
2011.05.05 13:06:12.855,1.59189,1.59239,1.13,1.84
2011.05.05 13:06:13.183,1.59198,1.59248,1.84,1.50
2011.05.05 13:06:13.404,1.59201,1.59254,1.09,1.09
2011.05.05 13:06:13.514,1.59204,1.59258,1.84,1.09
2011.05.05 13:06:13.622,1.59204,1.59258,1.84,1.09
2011.05.05 13:06:13.734,1.59193,1.59249,2.97,1.09
2011.05.05 13:06:14.063,1.59199,1.59244,1.13,1.84
2011.05.05 13:06:14.284,1.59194,1.59244,1.50,1.84
2011.05.05 13:06:15.061,1.59197,1.59244,1.13,1.84
2011.05.05 13:06:15.450,1.592,1.59244,1.13,1.84
2011.05.05 13:06:15.567,1.59257,1.59299,2.22,2.59
2011.05.05 13:06:16.565,1.59246,1.59289,1.84,2.59
2011.05.05 13:06:16.675,1.59242,1.59296,1.84,1.13
2011.05.05 13:06:16.893,1.59242,1.59296,2.59,1.75
2011.05.05 13:06:17.224,1.59239,1.59295,1.35,1.13
2011.05.05 13:06:17.553,1.59239,1.59299,1.35,1.47
2011.05.05 13:06:17.665,1.59235,1.59299,1.09,1.47
2011.05.05 13:06:18.473,1.59234,1.59301,1.47,1.34
2011.05.05 13:06:18.586,1.59236,1.59296,1.13,1.09
2011.05.05 13:06:18.913,1.59253,1.59298,1.84,1.84
2011.05.05 13:06:19.243,1.59241,1.59277,1.35,1.84
2011.05.05 13:06:19.463,1.59237,1.59287,1.84,1.09
2011.05.05 13:06:19.571,1.59237,1.5929,1.84,2.07
2011.05.05 13:06:20.343,1.59247,1.59295,1.13,1.84
2011.05.05 13:06:20.672,1.59267,1.59307,1.84,1.09
2011.05.05 13:06:22.033,1.5926,1.59297,1.35,1.84
2011.05.05 13:06:22.582,1.59254,1.59297,1.84,1.84
2011.05.05 13:06:23.133,1.59247,1.59297,1.09,1.84
2011.05.05 13:06:25.143,1.59263,1.59307,1.84,1.84
2011.05.05 13:06:25.803,1.59268,1.59313,1.84,1.84
2011.05.05 13:06:26.791,1.59281,1.59322,1.84,1.84
2011.05.05 13:06:27.013,1.59272,1.59316,1.84,1.84
2011.05.05 13:06:28.497,1.59271,1.59329,1.84,1.84
2011.05.05 13:06:28.723,1.59282,1.59334,1.84,2.46
2011.05.05 13:06:31.111,1.59282,1.59333,1.84,1.34
2011.05.05 13:06:31.222,1.59282,1.59334,1.84,1.71
