2011.05.04 05:44:50.455,1.57014,1.57089,3.34,1.38
2011.05.04 05:44:52.313,1.57037,1.57091,1.84,2.10
2011.05.04 05:44:52.422,1.57037,1.57098,1.84,1.13
2011.05.04 05:44:52.532,1.57039,1.57093,1.84,1.84
2011.05.04 05:44:52.753,1.5703,1.57087,1.84,1.84
2011.05.04 05:44:57.803,1.57014,1.57086,1.09,1.09
2011.05.04 05:44:58.352,1.57014,1.57086,1.09,1.09
2011.05.04 05:44:58.878,1.57014,1.57086,1.09,1.09
2011.05.04 05:44:59.242,1.57017,1.57088,1.09,1.84
2011.05.04 05:44:59.352,1.57029,1.57091,1.84,2.10
2011.05.04 05:44:59.462,1.57029,1.57091,2.22,1.73
2011.05.04 05:44:59.793,1.5702,1.57093,1.84,1.71
2011.05.04 05:45:15.034,1.57022,1.57084,1.09,1.09
2011.05.04 05:45:16.803,1.57027,1.57088,1.09,1.47
2011.05.04 05:45:28.781,1.5703,1.57089,1.09,1.09
2011.05.04 05:45:29.054,1.57026,1.57089,1.09,1.84
2011.05.04 05:45:33.292,1.57017,1.57088,1.09,1.47
2011.05.04 05:45:33.402,1.57017,1.57086,1.09,1.50
2011.05.04 05:45:36.432,1.5702,1.57087,1.09,1.88
2011.05.04 05:45:36.542,1.57017,1.57086,1.09,1.50
2011.05.04 05:45:38.482,1.57003,1.57084,1.13,2.13
2011.05.04 05:45:38.592,1.57002,1.57082,1.09,1.13
2011.05.04 05:45:38.922,1.57002,1.57081,1.09,1.50
2011.05.04 05:45:39.571,1.57002,1.57079,1.09,1.50
2011.05.04 05:45:40.593,1.57002,1.57079,1.09,1.50
2011.05.04 05:45:40.924,1.57019,1.57086,1.09,2.10
2011.05.04 05:45:41.033,1.57019,1.57084,1.09,1.13
2011.05.04 05:45:41.583,1.57016,1.57089,1.09,1.13
2011.05.04 05:45:42.322,1.57014,1.57089,1.09,1.13
2011.05.04 05:45:42.432,1.57014,1.57094,1.09,2.25
2011.05.04 05:45:42.542,1.57027,1.57094,1.84,2.25
2011.05.04 05:45:42.981,1.5703,1.57099,1.09,1.38
2011.05.04 05:45:43.203,1.5703,1.57099,1.09,1.38
2011.05.04 05:45:44.191,1.5703,1.57104,1.09,1.38
2011.05.04 05:45:45.623,1.57032,1.57104,1.09,1.38
2011.05.04 05:45:46.274,1.5703,1.57104,1.09,1.38
2011.05.04 05:45:46.492,1.57032,1.57104,1.09,1.13
2011.05.04 05:45:46.602,1.57032,1.57104,1.09,1.13
2011.05.04 05:45:46.713,1.57032,1.57098,1.09,1.09
2011.05.04 05:45:47.043,1.57024,1.57089,1.09,1.88
2011.05.04 05:45:48.671,1.57023,1.57086,1.09,1.13
2011.05.04 05:45:49.423,1.5702,1.57086,2.22,1.13
2011.05.04 05:45:51.563,1.5702,1.57086,2.59,1.13
2011.05.04 05:45:52.608,1.5702,1.57086,2.59,1.13
2011.05.04 05:45:55.866,1.57021,1.57086,1.09,1.13
2011.05.04 05:45:56.082,1.5702,1.57086,2.59,1.13
2011.05.04 05:46:00.481,1.57022,1.57089,1.09,1.88
2011.05.04 05:46:00.943,1.57017,1.5708,1.09,1.09
2011.05.04 05:46:01.053,1.57022,1.57083,1.09,1.47
2011.05.04 05:46:01.383,1.57028,1.57084,1.84,1.13
2011.05.04 05:46:01.603,1.57031,1.57096,1.09,2.31
2011.05.04 05:46:01.713,1.57032,1.57096,1.09,2.07
2011.05.04 05:46:02.154,1.5704,1.57103,1.09,1.50
2011.05.04 05:46:02.483,1.57047,1.57117,1.09,1.35
2011.05.04 05:46:02.593,1.5705,1.57128,1.09,1.38
2011.05.04 05:46:02.923,1.5705,1.57128,1.09,1.50
2011.05.04 05:46:03.278,1.5705,1.57127,1.09,1.38
2011.05.04 05:46:03.602,1.5705,1.57127,1.09,1.38
2011.05.04 05:46:03.822,1.5705,1.57128,1.09,1.88
2011.05.04 05:46:04.043,1.5705,1.57124,1.09,1.50
2011.05.04 05:46:04.591,1.5705,1.57123,1.09,1.50
2011.05.04 05:46:05.163,1.5705,1.57123,1.09,1.50
2011.05.04 05:46:06.031,1.57047,1.57119,1.09,1.13
2011.05.04 05:46:08.235,1.57047,1.57118,1.09,1.13
2011.05.04 05:46:09.222,1.57037,1.57118,1.09,1.13
2011.05.04 05:46:09.333,1.57036,1.57112,1.09,1.13
2011.05.04 05:46:09.882,1.57037,1.57111,1.09,1.88
2011.05.04 05:46:11.213,1.57036,1.57111,1.09,1.88
2011.05.04 05:46:13.032,1.57037,1.57111,1.09,1.88
2011.05.04 05:46:14.545,1.57037,1.57111,1.09,1.88
2011.05.04 05:46:14.933,1.57037,1.57111,1.09,1.88
2011.05.04 05:46:15.313,1.57036,1.57111,1.09,1.88
2011.05.04 05:46:44.421,1.57036,1.57106,1.09,1.75
2011.05.04 05:46:45.002,1.57036,1.57108,1.09,1.75
2011.05.04 05:46:47.061,1.57036,1.57104,1.09,1.13
2011.05.04 05:46:47.960,1.57036,1.57104,1.09,1.75
2011.05.04 05:47:00.192,1.57036,1.57106,1.09,1.38
2011.05.04 05:47:02.683,1.57036,1.57104,1.09,1.38
2011.05.04 05:47:02.903,1.57032,1.571,1.09,1.38
2011.05.04 05:47:08.941,1.57031,1.57101,1.13,1.13
2011.05.04 05:47:09.051,1.57026,1.57099,1.09,1.13
2011.05.04 05:47:09.814,1.57026,1.57099,1.09,1.75
2011.05.04 05:47:10.775,1.57023,1.57098,1.09,1.38
2011.05.04 05:47:17.412,1.57022,1.57093,1.09,1.50
2011.05.04 05:47:17.743,1.57017,1.57091,1.09,1.75
2011.05.04 05:47:18.943,1.57012,1.57086,1.47,2.09
2011.05.04 05:47:20.074,1.57012,1.57085,1.47,1.13
2011.05.04 05:47:21.613,1.57017,1.57087,1.09,1.34
2011.05.04 05:47:23.533,1.57017,1.57085,1.09,1.13
2011.05.04 05:47:28.592,1.57012,1.57085,1.47,1.13
2011.05.04 05:47:31.793,1.57016,1.57089,1.09,1.47
2011.05.04 05:47:32.013,1.57017,1.57089,1.09,1.47
2011.05.04 05:47:32.452,1.57024,1.57091,1.09,1.38
2011.05.04 05:47:32.562,1.5702,1.57096,1.69,1.13
2011.05.04 05:47:32.892,1.57016,1.57092,1.47,1.38
2011.05.04 05:47:33.222,1.57016,1.57091,1.09,1.75
2011.05.04 05:47:33.551,1.57008,1.57089,1.13,1.73
2011.05.04 05:47:34.482,1.57008,1.57089,1.13,2.48
2011.05.04 05:47:35.218,1.57008,1.57089,1.13,1.73
2011.05.04 05:47:39.213,1.57008,1.57086,1.13,1.13
2011.05.04 05:47:48.222,1.57008,1.57089,1.13,2.48
2011.05.04 05:47:48.442,1.57005,1.57083,1.09,1.13
2011.05.04 05:47:48.551,1.57007,1.57083,1.13,1.13
2011.05.04 05:47:48.771,1.57007,1.57088,1.13,1.75
2011.05.04 05:47:49.101,1.57005,1.57084,1.09,1.50
2011.05.04 05:47:50.033,1.57005,1.57079,1.09,1.13
2011.05.04 05:47:50.362,1.57005,1.57079,1.09,1.13
2011.05.04 05:47:51.524,1.57005,1.57077,1.09,1.13
2011.05.04 05:47:52.641,1.57005,1.57079,1.09,1.13
2011.05.04 05:47:54.053,1.57005,1.57081,1.09,1.13
2011.05.04 05:47:54.273,1.57005,1.5708,1.09,1.13
2011.05.04 05:47:55.541,1.57005,1.57084,1.09,1.13
2011.05.04 05:47:58.332,1.57009,1.57088,1.13,1.13
2011.05.04 05:48:05.143,1.57007,1.57088,1.13,1.50
2011.05.04 05:48:05.661,1.57005,1.57083,1.09,1.13
2011.05.04 05:48:05.992,1.57018,1.57092,1.13,1.38
2011.05.04 05:48:06.583,1.57018,1.5709,1.13,1.38
2011.05.04 05:48:08.083,1.57018,1.5709,1.13,1.38
2011.05.04 05:48:09.562,1.57018,1.5709,1.13,1.38
2011.05.04 05:48:10.309,1.57018,1.57092,1.13,1.38
2011.05.04 05:48:10.751,1.57012,1.5709,1.13,1.75
2011.05.04 05:48:11.301,1.57009,1.57086,1.13,1.38
2011.05.04 05:48:11.952,1.57009,1.57085,1.13,1.38
2011.05.04 05:48:19.013,1.57009,1.57087,1.13,1.75
2011.05.04 05:48:20.871,1.57011,1.57087,1.13,1.38
2011.05.04 05:48:23.470,1.57012,1.57087,1.13,1.38
2011.05.04 05:48:27.427,1.57012,1.57088,1.13,1.38
2011.05.04 05:48:27.541,1.57012,1.57089,1.13,1.38
2011.05.04 05:48:39.692,1.57021,1.57088,1.09,1.38
2011.05.04 05:48:40.683,1.57015,1.57087,1.84,1.38
2011.05.04 05:48:44.985,1.57015,1.57085,1.84,1.50
2011.05.04 05:48:45.280,1.57011,1.5708,1.47,1.09
2011.05.04 05:48:46.622,1.57007,1.5708,1.84,1.09
2011.05.04 05:48:48.603,1.57011,1.5708,1.47,1.09
2011.05.04 05:48:48.726,1.57007,1.5708,1.84,1.09
2011.05.04 05:48:48.992,1.57007,1.5708,2.59,1.09
2011.05.04 05:48:58.961,1.57012,1.57083,1.09,1.09
2011.05.04 05:49:00.532,1.57012,1.5708,1.09,1.09
2011.05.04 05:49:00.713,1.57016,1.57084,1.09,1.09
2011.05.04 05:49:00.822,1.57022,1.57087,1.84,1.13
2011.05.04 05:49:01.042,1.57022,1.57092,1.84,2.10
2011.05.04 05:49:01.153,1.57022,1.57098,2.22,1.50
2011.05.04 05:49:01.371,1.57026,1.57101,1.47,1.09
2011.05.04 05:49:01.483,1.57026,1.57101,1.47,1.09
2011.05.04 05:49:02.195,1.57026,1.57101,1.47,1.09
2011.05.04 05:49:02.701,1.57026,1.57095,2.97,1.09
2011.05.04 05:49:03.033,1.57036,1.57096,1.84,1.09
2011.05.04 05:49:04.359,1.57036,1.57105,1.84,1.84
2011.05.04 05:49:10.422,1.57028,1.571,1.09,1.09
2011.05.04 05:49:10.642,1.57028,1.571,1.09,1.09
2011.05.04 05:49:11.479,1.57027,1.571,1.47,1.09
2011.05.04 05:49:11.840,1.57042,1.57099,1.84,1.09
2011.05.04 05:49:12.391,1.57042,1.57099,1.84,1.09
2011.05.04 05:49:13.619,1.57042,1.57099,1.84,1.09
2011.05.04 05:49:14.391,1.57042,1.57099,1.84,1.09
2011.05.04 05:49:14.502,1.57028,1.57099,1.09,1.09
2011.05.04 05:49:15.096,1.57028,1.57099,1.09,1.09
2011.05.04 05:49:17.161,1.57041,1.57103,1.84,1.09
2011.05.04 05:49:17.272,1.57041,1.57103,1.84,1.09
2011.05.04 05:49:17.382,1.57041,1.57104,1.84,1.09
2011.05.04 05:49:17.492,1.57033,1.57111,1.47,1.88
2011.05.04 05:49:17.712,1.57032,1.57103,2.97,1.50
2011.05.04 05:49:18.474,1.57037,1.57114,1.47,1.50
2011.05.04 05:49:18.802,1.57041,1.57114,1.09,1.50
2011.05.04 05:49:18.911,1.57041,1.57114,1.09,1.50
2011.05.04 05:49:19.242,1.57042,1.57113,1.09,1.50
2011.05.04 05:49:21.601,1.57046,1.5711,1.09,1.50
2011.05.04 05:49:23.481,1.57041,1.5711,1.09,1.50
2011.05.04 05:49:29.550,1.57045,1.57118,2.22,1.50
2011.05.04 05:49:29.661,1.57046,1.57118,1.47,1.50
2011.05.04 05:49:31.603,1.57051,1.57122,1.09,1.50
2011.05.04 05:49:32.429,1.57047,1.57122,1.47,1.50
2011.05.04 05:49:32.981,1.57052,1.57122,1.09,1.50
2011.05.04 05:49:34.471,1.57052,1.57113,1.09,1.09
2011.05.04 05:49:39.023,1.57062,1.57128,1.84,1.50
2011.05.04 05:49:39.243,1.57051,1.57125,1.47,1.50
2011.05.04 05:49:39.461,1.57053,1.57129,1.13,3.23
2011.05.04 05:49:39.792,1.57052,1.57124,1.09,2.10
2011.05.04 05:49:39.902,1.57052,1.57124,1.09,2.10
2011.05.04 05:49:40.013,1.57054,1.57124,1.13,2.10
2011.05.04 05:49:40.121,1.57054,1.57132,1.13,1.13
2011.05.04 05:49:40.232,1.57054,1.57132,1.13,1.13
2011.05.04 05:49:40.342,1.57054,1.57132,1.13,1.13
2011.05.04 05:49:40.672,1.57054,1.57132,1.13,1.13
2011.05.04 05:49:41.069,1.57054,1.57129,1.13,2.10
2011.05.04 05:49:41.415,1.57052,1.57122,1.09,1.13
2011.05.04 05:49:42.326,1.57052,1.57122,1.09,1.13
2011.05.04 05:49:42.745,1.57051,1.57122,1.09,1.13
2011.05.04 05:49:42.961,1.57052,1.57122,1.09,1.13
2011.05.04 05:49:43.181,1.57043,1.57122,1.47,1.13
2011.05.04 05:49:45.532,1.57042,1.57121,1.47,1.13
2011.05.04 05:49:45.971,1.57042,1.57121,1.13,1.13
2011.05.04 05:49:46.082,1.57039,1.57123,1.13,2.25
2011.05.04 05:49:46.412,1.57037,1.57112,1.09,1.50
2011.05.04 05:49:46.742,1.57044,1.57124,1.50,1.50
2011.05.04 05:49:46.852,1.57044,1.57128,1.50,1.13
2011.05.04 05:49:47.898,1.5705,1.57123,1.13,1.50
2011.05.04 05:49:48.605,1.57047,1.57124,1.13,1.50
2011.05.04 05:49:49.923,1.5705,1.57128,1.88,1.88
2011.05.04 05:49:51.146,1.5705,1.57128,1.88,1.88
2011.05.04 05:49:51.553,1.5705,1.57128,1.88,1.88
2011.05.04 05:49:52.488,1.5705,1.57128,1.88,1.88
2011.05.04 05:49:52.602,1.5705,1.57128,1.88,1.88
2011.05.04 05:49:52.931,1.5705,1.57128,1.13,1.13
2011.05.04 05:49:53.042,1.57052,1.57128,1.50,1.13
2011.05.04 05:49:53.153,1.57051,1.57128,1.50,1.13
2011.05.04 05:49:53.261,1.57052,1.57128,1.50,1.13
2011.05.04 05:49:54.241,1.57052,1.57128,1.50,1.13
2011.05.04 05:49:56.393,1.57051,1.57128,2.10,1.13
2011.05.04 05:49:57.672,1.57051,1.57128,2.85,1.13
2011.05.04 05:49:58.402,1.57052,1.57128,1.50,1.13
2011.05.04 05:49:58.621,1.57052,1.5713,1.88,1.13
2011.05.04 05:49:59.583,1.57054,1.5713,1.13,1.13
2011.05.04 05:50:00.303,1.57052,1.5713,1.88,1.13
2011.05.04 05:50:00.574,1.57054,1.5713,1.13,1.13
2011.05.04 05:50:02.553,1.57054,1.5713,1.13,1.13
2011.05.04 05:50:02.662,1.57054,1.5713,1.13,1.13
2011.05.04 05:50:02.772,1.57057,1.5713,1.09,1.13
2011.05.04 05:50:03.103,1.57057,1.57126,1.09,1.09
2011.05.04 05:50:04.031,1.57061,1.57126,1.09,1.09
2011.05.04 05:50:13.463,1.57057,1.57126,1.09,1.09
2011.05.04 05:50:18.122,1.57061,1.57126,1.09,1.09
2011.05.04 05:50:18.341,1.57051,1.57126,1.47,1.09
2011.05.04 05:50:22.478,1.57051,1.57123,1.09,1.50
2011.05.04 05:50:25.221,1.57052,1.57123,1.09,1.50
2011.05.04 05:50:27.903,1.57057,1.57118,1.47,1.84
2011.05.04 05:50:30.604,1.57038,1.57108,2.59,1.84
2011.05.04 05:50:31.541,1.57037,1.57103,1.13,1.09
2011.05.04 05:50:31.762,1.57034,1.57103,1.09,1.09
2011.05.04 05:50:32.792,1.57027,1.57105,1.13,2.82
2011.05.04 05:50:32.901,1.57027,1.57105,1.13,2.82
2011.05.04 05:50:33.012,1.57022,1.57098,1.47,1.50
2011.05.04 05:50:35.282,1.5702,1.57089,1.13,1.09
2011.05.04 05:50:35.392,1.57015,1.57089,1.50,1.09
2011.05.04 05:50:35.612,1.57016,1.57083,1.13,1.09
2011.05.04 05:50:35.942,1.57037,1.57106,1.47,1.09
2011.05.04 05:50:36.272,1.57036,1.57102,1.13,1.09
2011.05.04 05:50:36.381,1.57036,1.57102,1.13,1.09
2011.05.04 05:50:36.492,1.57034,1.57102,1.09,1.09
2011.05.04 05:50:36.601,1.57034,1.57102,1.09,1.09
2011.05.04 05:50:36.711,1.57034,1.57103,1.09,1.09
2011.05.04 05:50:37.159,1.57034,1.57102,1.09,1.09
2011.05.04 05:50:38.527,1.57034,1.57103,1.09,1.09
2011.05.04 05:50:38.971,1.57034,1.57102,1.09,1.09
2011.05.04 05:50:40.391,1.57037,1.57102,1.13,1.09
2011.05.04 05:50:40.611,1.57034,1.57102,1.47,1.09
2011.05.04 05:50:41.166,1.57034,1.57103,1.47,1.09
2011.05.04 05:50:42.490,1.57034,1.57103,1.47,1.09
2011.05.04 05:50:42.861,1.57032,1.57104,1.47,1.09
2011.05.04 05:50:43.433,1.57031,1.57103,1.09,1.09
2011.05.04 05:50:43.652,1.5702,1.57103,2.07,1.09
2011.05.04 05:50:44.281,1.57021,1.57104,1.13,1.84
2011.05.04 05:50:44.392,1.57022,1.57104,1.13,1.84
2011.05.04 05:50:46.083,1.57026,1.57103,1.50,1.50
2011.05.04 05:50:47.403,1.57022,1.57099,1.13,1.13
2011.05.04 05:50:47.621,1.57021,1.57099,1.13,1.13
2011.05.04 05:50:48.608,1.57021,1.57098,1.13,1.13
2011.05.04 05:50:49.621,1.57016,1.57089,1.09,1.13
2011.05.04 05:50:50.593,1.57018,1.57094,1.09,1.50
2011.05.04 05:50:50.903,1.57028,1.57094,1.84,1.50
2011.05.04 05:50:51.284,1.57034,1.57108,1.09,1.13
2011.05.04 05:50:51.502,1.57034,1.57108,1.09,1.13
2011.05.04 05:50:51.612,1.57034,1.57108,1.09,1.13
2011.05.04 05:50:52.162,1.57028,1.57107,2.22,1.50
2011.05.04 05:50:52.272,1.57028,1.57104,2.22,1.50
2011.05.04 05:50:52.382,1.57025,1.57101,1.09,1.50
2011.05.04 05:50:52.602,1.57024,1.57099,1.09,1.13
2011.05.04 05:50:53.565,1.57024,1.57096,1.09,1.13
2011.05.04 05:50:54.392,1.57024,1.57096,1.09,1.13
2011.05.04 05:50:57.583,1.57027,1.57098,1.09,1.13
2011.05.04 05:50:57.693,1.57024,1.57096,1.09,1.13
2011.05.04 05:50:58.518,1.57027,1.57096,1.84,1.13
2011.05.04 05:50:59.562,1.57027,1.57098,1.84,1.13
2011.05.04 05:51:06.092,1.5703,1.57103,1.09,1.50
2011.05.04 05:51:06.532,1.57027,1.57103,1.50,1.47
2011.05.04 05:51:08.583,1.57025,1.57098,1.88,1.09
2011.05.04 05:51:09.763,1.57025,1.57089,1.13,1.84
2011.05.04 05:51:09.982,1.57022,1.57089,1.09,1.84
2011.05.04 05:51:21.222,1.57013,1.57083,1.13,2.59
2011.05.04 05:51:21.675,1.57008,1.57083,1.50,2.97
2011.05.04 05:51:21.782,1.57006,1.57079,1.50,1.47
2011.05.04 05:51:23.732,1.57003,1.57073,1.09,1.09
2011.05.04 05:51:24.282,1.57003,1.57079,1.09,2.82
2011.05.04 05:51:25.308,1.57001,1.57073,1.09,1.09
2011.05.04 05:51:30.574,1.56998,1.57068,1.09,1.13
2011.05.04 05:51:32.882,1.57003,1.57073,1.09,1.09
2011.05.04 05:51:33.102,1.57011,1.57079,1.13,1.35
2011.05.04 05:51:33.211,1.57011,1.57087,1.13,1.09
2011.05.04 05:51:34.701,1.57011,1.57087,1.13,1.09
2011.05.04 05:51:35.032,1.57008,1.57083,1.50,1.47
2011.05.04 05:51:37.104,1.57012,1.57083,1.88,1.09
2011.05.04 05:51:37.432,1.57053,1.57105,1.84,2.44
2011.05.04 05:51:37.653,1.57053,1.57105,1.84,1.09
2011.05.04 05:51:38.202,1.57039,1.57099,1.47,1.09
2011.05.04 05:51:39.232,1.57033,1.57099,1.47,1.09
2011.05.04 05:51:41.522,1.57048,1.57106,1.84,1.09
2011.05.04 05:51:42.491,1.57048,1.57116,1.84,1.84
2011.05.04 05:51:42.712,1.57053,1.57122,1.84,1.09
2011.05.04 05:51:42.821,1.57064,1.57123,1.84,1.09
2011.05.04 05:51:48.232,1.57062,1.57133,1.09,1.09
2011.05.04 05:52:00.213,1.57057,1.57129,1.73,1.09
2011.05.04 05:52:00.541,1.57056,1.57129,1.50,1.47
2011.05.04 05:52:00.911,1.57056,1.57128,1.50,1.09
2011.05.04 05:52:02.412,1.57057,1.57129,1.09,1.13
2011.05.04 05:52:03.361,1.57061,1.57132,1.09,1.13
2011.05.04 05:52:04.626,1.57057,1.57128,1.84,1.13
2011.05.04 05:52:24.073,1.57057,1.57128,1.50,1.47
2011.05.04 05:52:25.268,1.57057,1.57128,1.88,1.09
2011.05.04 05:52:28.603,1.57058,1.57129,1.13,1.09
2011.05.04 05:52:30.032,1.57057,1.57128,1.88,1.09
2011.05.04 05:52:30.251,1.57058,1.57129,1.13,1.09
2011.05.04 05:52:30.581,1.57057,1.57129,1.13,1.09
2011.05.04 05:52:32.557,1.57056,1.57128,1.88,1.09
2011.05.04 05:52:35.601,1.57056,1.57128,1.50,1.09
2011.05.04 05:52:36.410,1.57056,1.57129,1.50,1.47
2011.05.04 05:52:37.572,1.57056,1.57128,1.50,1.09
2011.05.04 05:52:38.952,1.57053,1.57133,1.09,1.47
2011.05.04 05:52:39.062,1.57056,1.57133,1.50,1.09
2011.05.04 05:52:40.673,1.57061,1.57139,1.47,1.09
2011.05.04 05:52:41.486,1.57062,1.57134,1.47,1.09
2011.05.04 05:52:42.972,1.57067,1.57138,1.09,1.09
2011.05.04 05:52:44.402,1.57059,1.57134,1.88,1.09
2011.05.04 05:52:48.583,1.57059,1.57131,1.13,1.09
2011.05.04 05:52:51.012,1.57057,1.57131,2.22,1.09
2011.05.04 05:52:51.825,1.57059,1.57129,1.13,2.10
2011.05.04 05:52:51.932,1.57059,1.57131,1.13,1.09
2011.05.04 05:52:52.041,1.57057,1.57131,2.22,1.09
2011.05.04 05:52:52.216,1.57059,1.57134,1.13,1.09
2011.05.04 05:52:53.144,1.57059,1.57133,1.13,1.09
2011.05.04 05:52:53.477,1.57057,1.57131,1.47,1.09
2011.05.04 05:52:53.584,1.57059,1.57131,1.13,1.09
2011.05.04 05:53:02.541,1.57059,1.57134,1.13,1.09
2011.05.04 05:53:02.652,1.57059,1.57131,1.13,1.09
2011.05.04 05:53:02.992,1.57058,1.57134,1.09,1.47
2011.05.04 05:53:04.001,1.57058,1.57134,1.09,1.47
2011.05.04 05:53:04.381,1.57058,1.57131,1.09,1.09
2011.05.04 05:53:04.492,1.57058,1.57131,1.09,1.09
2011.05.04 05:53:04.713,1.57066,1.57132,1.35,1.50
2011.05.04 05:53:05.171,1.57068,1.57144,1.13,1.13
2011.05.04 05:53:05.832,1.57067,1.57143,1.50,1.50
2011.05.04 05:53:06.162,1.57069,1.57139,1.84,1.47
2011.05.04 05:53:07.323,1.57085,1.57156,1.09,1.69
2011.05.04 05:53:07.872,1.57092,1.57159,1.13,1.09
2011.05.04 05:53:12.125,1.57086,1.57159,1.47,1.09
2011.05.04 05:53:12.672,1.57082,1.57161,1.47,1.09
2011.05.04 05:53:12.891,1.57095,1.57167,1.84,2.59
2011.05.04 05:53:13.002,1.57094,1.57166,1.84,1.09
2011.05.04 05:53:16.315,1.57094,1.57165,1.84,1.09
2011.05.04 05:53:16.852,1.57097,1.57168,1.09,2.22
2011.05.04 05:53:17.675,1.57094,1.57165,1.84,1.09
2011.05.04 05:53:18.131,1.57094,1.57163,1.84,1.50
2011.05.04 05:53:18.571,1.57094,1.57158,1.84,1.50
2011.05.04 05:53:18.902,1.57094,1.57163,1.84,1.13
2011.05.04 05:53:19.232,1.57094,1.57165,1.84,1.09
2011.05.04 05:53:20.241,1.57094,1.57165,1.84,1.09
2011.05.04 05:53:22.221,1.57097,1.57165,1.09,1.09
2011.05.04 05:53:22.735,1.57097,1.57165,1.09,1.09
2011.05.04 05:53:23.392,1.57096,1.57165,1.09,1.09
2011.05.04 05:53:23.502,1.57094,1.57165,1.84,1.09
2011.05.04 05:53:23.614,1.57096,1.57165,1.09,1.09
2011.05.04 05:53:23.955,1.57094,1.57165,1.84,1.09
2011.05.04 05:53:25.411,1.57094,1.57165,1.84,1.09
2011.05.04 05:53:26.073,1.57097,1.57169,1.09,1.13
2011.05.04 05:53:26.671,1.57102,1.57173,1.09,1.88
2011.05.04 05:53:27.002,1.57106,1.57177,1.09,1.50
2011.05.04 05:53:27.222,1.57106,1.57186,1.47,1.09
2011.05.04 05:53:29.292,1.57117,1.57186,1.09,1.09
2011.05.04 05:53:31.654,1.57119,1.57186,1.09,1.09
2011.05.04 05:53:31.761,1.57116,1.57185,1.09,1.50
2011.05.04 05:53:37.197,1.57117,1.57184,1.09,1.50
2011.05.04 05:53:37.310,1.57119,1.57186,1.09,1.09
2011.05.04 05:53:37.422,1.57119,1.57187,1.09,1.47
2011.05.04 05:53:37.855,1.57116,1.57186,1.09,1.09
2011.05.04 05:53:38.812,1.57117,1.57187,1.09,1.09
2011.05.04 05:53:39.403,1.57119,1.57187,1.09,1.09
2011.05.04 05:53:39.923,1.57126,1.57193,1.09,1.13
2011.05.04 05:53:40.752,1.57126,1.57195,1.09,1.13
2011.05.04 05:53:41.431,1.57126,1.57195,1.09,1.13
2011.05.04 05:53:42.513,1.5712,1.5719,1.84,2.10
2011.05.04 05:53:42.733,1.57112,1.57188,1.09,1.84
2011.05.04 05:53:42.961,1.57112,1.57188,1.09,1.84
2011.05.04 05:53:43.532,1.57107,1.57183,1.47,1.50
2011.05.04 05:53:43.863,1.57107,1.57175,1.09,1.69
2011.05.04 05:53:50.572,1.57113,1.57178,1.09,3.34
2011.05.04 05:53:50.681,1.57112,1.57173,1.09,1.47
2011.05.04 05:53:51.116,1.57114,1.57173,1.84,1.13
2011.05.04 05:53:54.043,1.57117,1.57183,1.09,1.50
2011.05.04 05:53:55.245,1.57121,1.57186,1.09,1.13
2011.05.04 05:54:00.142,1.57126,1.57187,1.09,1.13
2011.05.04 05:54:00.502,1.57117,1.57186,1.09,1.13
2011.05.04 05:54:01.392,1.57116,1.57181,2.59,1.50
2011.05.04 05:54:05.403,1.57124,1.5718,1.84,1.09
2011.05.04 05:54:22.955,1.57116,1.57179,1.09,1.09
2011.05.04 05:54:23.173,1.57116,1.57179,1.09,1.84
2011.05.04 05:54:23.502,1.57116,1.57179,1.09,1.09
2011.05.04 05:54:23.612,1.57113,1.57179,1.84,1.09
2011.05.04 05:54:23.723,1.57103,1.57165,1.13,1.84
2011.05.04 05:54:23.942,1.57087,1.57158,1.09,1.47
2011.05.04 05:54:32.201,1.57086,1.57154,1.09,1.09
2011.05.04 05:54:32.643,1.57083,1.5715,1.84,1.50
2011.05.04 05:54:32.752,1.57083,1.57151,1.84,1.13
2011.05.04 05:54:34.535,1.57082,1.57148,1.09,1.09
2011.05.04 05:54:35.872,1.57076,1.57145,1.09,1.09
2011.05.04 05:54:36.704,1.57082,1.57148,1.09,1.09
2011.05.04 05:54:39.595,1.57084,1.57148,1.09,1.09
2011.05.04 05:54:41.024,1.57081,1.57145,1.09,1.09
2011.05.04 05:54:41.353,1.57084,1.57149,1.09,1.09
2011.05.04 05:54:43.775,1.57082,1.57145,1.09,1.09
2011.05.04 05:54:50.313,1.57084,1.57148,1.09,1.09
2011.05.04 05:54:50.681,1.57081,1.57149,1.09,1.09
2011.05.04 05:54:52.042,1.57084,1.57148,1.09,1.09
2011.05.04 05:54:52.372,1.57091,1.57154,1.09,1.47
2011.05.04 05:54:56.263,1.57098,1.57158,1.84,1.09
2011.05.04 05:54:56.812,1.57092,1.57164,1.09,1.50
2011.05.04 05:54:57.582,1.57094,1.57164,1.09,1.50
2011.05.04 05:54:58.244,1.57094,1.57164,1.09,1.50
2011.05.04 05:54:59.674,1.57092,1.57164,1.09,1.50
2011.05.04 05:55:00.165,1.57094,1.57163,1.09,1.50
2011.05.04 05:55:01.312,1.57092,1.57164,1.09,1.50
2011.05.04 05:55:01.532,1.57091,1.57164,1.09,1.50
2011.05.04 05:55:02.461,1.57086,1.57166,2.22,1.50
2011.05.04 05:55:02.675,1.57087,1.57166,1.47,1.50
2011.05.04 05:55:02.891,1.57087,1.57166,1.47,1.50
2011.05.04 05:55:03.123,1.57092,1.57164,1.09,1.50
