2011.05.06 02:27:22.711,1.58281,1.58357,1.09,1.34
2011.05.06 02:27:23.041,1.58282,1.58357,1.13,1.34
2011.05.06 02:27:23.370,1.58292,1.58361,1.09,1.13
2011.05.06 02:27:24.310,1.58293,1.58361,1.47,2.13
2011.05.06 02:27:24.419,1.58293,1.58361,1.47,2.13
2011.05.06 02:27:24.981,1.58293,1.58361,1.47,2.13
2011.05.06 02:27:25.530,1.58293,1.58361,1.09,2.13
2011.05.06 02:27:27.581,1.58294,1.58361,1.47,1.88
2011.05.06 02:27:27.799,1.58294,1.5836,1.47,1.13
2011.05.06 02:27:28.370,1.58294,1.5836,1.47,1.13
2011.05.06 02:27:28.942,1.58294,1.58361,1.47,1.13
2011.05.06 02:27:31.161,1.58294,1.58361,1.09,1.13
2011.05.06 02:27:31.490,1.58301,1.58364,1.84,1.09
2011.05.06 02:27:33.960,1.58301,1.58364,1.09,1.09
2011.05.06 02:27:34.723,1.583,1.58364,1.09,1.09
2011.05.06 02:27:34.848,1.58306,1.58373,1.84,1.47
2011.05.06 02:27:36.061,1.58311,1.5837,1.09,1.09
2011.05.06 02:27:36.941,1.58309,1.5837,1.09,1.09
2011.05.06 02:27:37.052,1.58309,1.5837,1.09,1.09
2011.05.06 02:27:37.160,1.58311,1.5837,1.09,1.09
2011.05.06 02:27:37.599,1.58311,1.5837,1.09,1.09
2011.05.06 02:27:38.150,1.58309,1.5837,1.09,1.09
2011.05.06 02:27:38.720,1.58312,1.5837,1.09,1.09
2011.05.06 02:27:38.830,1.58312,1.5837,1.09,1.09
2011.05.06 02:27:39.161,1.58311,1.5837,1.09,1.09
2011.05.06 02:27:41.242,1.58311,1.5837,1.09,1.09
2011.05.06 02:27:43.321,1.58309,1.5837,1.09,1.09
2011.05.06 02:27:44.671,1.58306,1.5837,1.84,1.09
2011.05.06 02:27:48.601,1.58306,1.5837,2.59,1.09
2011.05.06 02:27:48.710,1.58303,1.58368,1.09,1.09
2011.05.06 02:27:49.262,1.58297,1.58356,1.09,1.84
2011.05.06 02:27:50.700,1.58291,1.58364,1.47,1.84
2011.05.06 02:27:52.369,1.5829,1.58357,2.59,1.09
2011.05.06 02:27:53.810,1.58291,1.58359,1.09,1.09
2011.05.06 02:27:55.780,1.58291,1.58357,1.47,1.09
2011.05.06 02:27:59.351,1.5829,1.58357,2.59,1.09
2011.05.06 02:27:59.461,1.58291,1.58357,1.47,1.09
2011.05.06 02:28:00.549,1.58291,1.58354,1.50,1.09
2011.05.06 02:28:03.431,1.58291,1.58357,1.84,1.09
2011.05.06 02:28:36.342,1.58291,1.58354,1.09,1.09
2011.05.06 02:28:36.783,1.58292,1.58366,1.09,1.09
2011.05.06 02:28:37.514,1.58297,1.58369,1.09,1.09
2011.05.06 02:28:37.621,1.58285,1.58364,2.22,1.13
2011.05.06 02:28:37.971,1.58287,1.58364,1.09,1.13
2011.05.06 02:28:39.850,1.58285,1.58359,1.84,1.50
2011.05.06 02:28:40.861,1.58285,1.58356,1.84,1.50
2011.05.06 02:28:44.981,1.58285,1.58358,1.84,1.50
2011.05.06 02:28:47.632,1.58285,1.58357,1.84,1.50
2011.05.06 02:28:47.742,1.58278,1.58351,1.09,1.50
2011.05.06 02:28:47.851,1.58277,1.58351,1.09,1.50
2011.05.06 02:28:48.461,1.58279,1.58351,1.09,1.50
2011.05.06 02:28:49.932,1.58282,1.58351,1.09,1.50
2011.05.06 02:28:53.951,1.58282,1.58351,1.09,1.50
2011.05.06 02:28:54.170,1.58282,1.58348,1.09,1.50
2011.05.06 02:28:54.549,1.58282,1.58348,1.09,1.50
2011.05.06 02:28:54.881,1.58282,1.58348,1.09,1.50
2011.05.06 02:28:55.210,1.58282,1.58348,1.09,1.50
2011.05.06 02:28:57.021,1.58282,1.58348,1.09,1.50
2011.05.06 02:29:01.800,1.58283,1.58348,1.09,1.50
2011.05.06 02:29:04.659,1.58282,1.58349,1.09,1.50
2011.05.06 02:29:04.771,1.58293,1.58349,1.84,1.50
2011.05.06 02:29:05.100,1.58293,1.58359,1.84,1.09
2011.05.06 02:29:05.210,1.58284,1.58361,1.09,1.50
2011.05.06 02:29:05.980,1.58289,1.58365,1.09,1.50
2011.05.06 02:29:06.970,1.5829,1.58365,1.09,1.50
2011.05.06 02:29:12.880,1.5829,1.58365,1.09,1.50
2011.05.06 02:29:13.319,1.58292,1.58365,1.09,1.50
2011.05.06 02:29:22.850,1.58293,1.58367,1.09,1.50
2011.05.06 02:29:22.960,1.58291,1.58367,1.09,1.50
2011.05.06 02:29:25.972,1.58293,1.58361,1.09,1.50
2011.05.06 02:29:29.632,1.58293,1.58365,1.09,1.50
2011.05.06 02:29:29.849,1.58294,1.58367,1.13,1.50
2011.05.06 02:29:30.932,1.58296,1.58367,1.13,1.50
2011.05.06 02:29:34.830,1.58296,1.5837,1.50,1.50
2011.05.06 02:29:34.941,1.58296,1.5837,1.50,1.50
2011.05.06 02:29:35.053,1.58293,1.58366,1.09,1.50
2011.05.06 02:29:35.271,1.58293,1.58366,1.09,1.50
2011.05.06 02:29:36.312,1.58293,1.58367,1.47,1.50
2011.05.06 02:29:36.422,1.58291,1.58367,1.47,1.50
2011.05.06 02:29:37.041,1.58291,1.58367,1.47,1.50
2011.05.06 02:29:41.515,1.58293,1.58367,1.47,1.50
2011.05.06 02:29:42.061,1.58296,1.58367,1.84,1.50
2011.05.06 02:29:42.500,1.58296,1.58374,1.47,1.50
2011.05.06 02:29:47.262,1.58309,1.58383,1.84,1.50
2011.05.06 02:29:47.482,1.58312,1.58388,1.09,1.50
2011.05.06 02:29:48.262,1.58311,1.58386,1.09,1.50
2011.05.06 02:29:55.002,1.58316,1.58384,1.09,1.50
2011.05.06 02:29:55.111,1.58316,1.58391,1.09,1.13
2011.05.06 02:29:55.761,1.58322,1.58393,1.09,1.50
2011.05.06 02:30:00.740,1.58317,1.58393,1.09,1.38
2011.05.06 02:30:00.960,1.58316,1.58393,1.09,1.38
2011.05.06 02:30:01.289,1.58317,1.58393,1.09,2.13
2011.05.06 02:30:03.672,1.58322,1.58391,1.09,1.75
2011.05.06 02:30:03.781,1.58316,1.58391,1.09,1.38
2011.05.06 02:30:11.222,1.58312,1.58384,1.09,1.13
2011.05.06 02:30:11.551,1.58311,1.58384,1.09,1.13
2011.05.06 02:30:11.992,1.58311,1.58384,1.84,1.13
2011.05.06 02:30:12.430,1.58309,1.58381,1.84,1.13
2011.05.06 02:30:13.230,1.58302,1.58381,1.84,1.13
2011.05.06 02:30:13.562,1.58296,1.58377,1.09,1.13
2011.05.06 02:30:14.223,1.583,1.58376,1.09,1.75
2011.05.06 02:30:14.331,1.58307,1.58377,1.84,1.50
2011.05.06 02:30:14.765,1.58307,1.58383,2.22,2.25
2011.05.06 02:30:14.883,1.58307,1.58386,2.22,1.50
2011.05.06 02:30:14.991,1.58307,1.58386,2.22,1.50
2011.05.06 02:30:15.539,1.58307,1.58386,2.22,1.50
2011.05.06 02:30:15.870,1.58307,1.58386,2.22,1.50
2011.05.06 02:30:17.850,1.58307,1.58386,2.22,1.50
2011.05.06 02:30:18.100,1.58307,1.58386,2.59,1.50
2011.05.06 02:30:18.750,1.58308,1.58386,1.47,1.50
2011.05.06 02:30:18.974,1.58309,1.58394,1.47,1.50
2011.05.06 02:30:19.520,1.58312,1.58394,1.09,1.50
2011.05.06 02:30:20.302,1.58311,1.58394,1.09,1.50
2011.05.06 02:30:21.721,1.58316,1.58394,1.09,1.50
2011.05.06 02:30:23.811,1.58322,1.58397,1.09,1.09
2011.05.06 02:30:24.280,1.58321,1.58397,1.09,1.09
2011.05.06 02:30:24.391,1.58324,1.58401,1.84,1.50
2011.05.06 02:30:24.720,1.58324,1.58403,2.22,1.50
2011.05.06 02:30:26.711,1.58327,1.58403,1.09,1.50
2011.05.06 02:30:28.411,1.58331,1.58403,1.09,1.50
2011.05.06 02:30:31.882,1.58324,1.58405,2.22,1.50
2011.05.06 02:30:32.101,1.58324,1.58393,1.09,1.09
2011.05.06 02:30:32.321,1.58323,1.58393,1.09,1.47
2011.05.06 02:30:32.651,1.58316,1.58391,1.47,1.13
2011.05.06 02:30:33.971,1.58311,1.58389,1.47,1.50
2011.05.06 02:30:34.851,1.58317,1.58389,1.09,1.50
2011.05.06 02:30:34.962,1.58311,1.58389,1.47,1.50
2011.05.06 02:30:35.951,1.58311,1.58389,1.47,1.50
2011.05.06 02:30:36.952,1.58317,1.58389,1.47,1.50
2011.05.06 02:30:39.040,1.58316,1.58386,1.09,1.13
2011.05.06 02:30:39.920,1.58312,1.58386,1.09,1.13
2011.05.06 02:30:50.761,1.58316,1.58388,1.09,1.50
2011.05.06 02:30:51.475,1.58312,1.58388,1.47,1.50
2011.05.06 02:30:58.455,1.58317,1.58389,1.09,1.50
2011.05.06 02:31:06.111,1.58311,1.58388,1.47,1.50
2011.05.06 02:31:06.221,1.58317,1.58388,1.09,1.50
2011.05.06 02:31:06.332,1.58311,1.58388,1.47,1.50
2011.05.06 02:31:06.551,1.58316,1.58388,1.09,1.50
2011.05.06 02:31:06.770,1.5831,1.58385,2.22,1.13
2011.05.06 02:31:07.541,1.58307,1.58376,1.09,1.09
2011.05.06 02:31:08.471,1.5831,1.58376,1.09,1.09
2011.05.06 02:31:09.392,1.58314,1.58376,1.09,1.09
2011.05.06 02:31:12.660,1.58311,1.58386,1.09,1.09
2011.05.06 02:31:12.881,1.58315,1.58389,1.09,2.59
2011.05.06 02:31:13.429,1.58313,1.58389,1.47,2.59
2011.05.06 02:31:13.541,1.58323,1.58383,1.09,1.84
2011.05.06 02:31:14.200,1.58327,1.58383,1.47,1.84
2011.05.06 02:31:15.220,1.58327,1.58383,1.09,1.84
2011.05.06 02:31:15.862,1.58327,1.58383,1.09,1.84
2011.05.06 02:31:23.611,1.58324,1.58376,1.13,1.84
2011.05.06 02:31:23.722,1.58318,1.58376,1.50,1.84
2011.05.06 02:31:23.940,1.58311,1.58376,1.09,1.84
2011.05.06 02:31:25.190,1.58306,1.58374,1.09,1.84
2011.05.06 02:31:28.040,1.58306,1.58374,1.09,2.59
2011.05.06 02:31:29.200,1.58306,1.58374,1.09,1.84
2011.05.06 02:31:29.310,1.58306,1.58373,1.09,1.09
2011.05.06 02:31:31.011,1.58307,1.58377,1.09,1.09
2011.05.06 02:31:31.120,1.58302,1.58377,1.09,1.09
2011.05.06 02:31:31.231,1.58303,1.58378,1.09,1.09
2011.05.06 02:31:31.451,1.58307,1.58378,1.09,1.09
2011.05.06 02:31:31.781,1.58307,1.58377,1.47,1.09
2011.05.06 02:31:32.001,1.58308,1.58379,1.13,1.09
2011.05.06 02:31:32.111,1.58304,1.58379,1.13,1.09
2011.05.06 02:31:32.332,1.58293,1.5837,1.13,1.84
2011.05.06 02:31:32.441,1.58298,1.5837,1.13,1.09
2011.05.06 02:31:32.661,1.583,1.58379,1.50,1.09
2011.05.06 02:31:33.680,1.58308,1.5838,1.47,1.09
2011.05.06 02:31:35.011,1.58309,1.5838,1.47,1.09
2011.05.06 02:31:38.100,1.58309,1.5838,1.09,1.09
2011.05.06 02:31:45.622,1.58309,1.5838,1.09,1.09
2011.05.06 02:31:46.172,1.58309,1.5838,1.47,1.09
2011.05.06 02:31:47.931,1.58309,1.5838,1.47,1.09
2011.05.06 02:31:48.493,1.58301,1.58378,1.47,1.50
2011.05.06 02:31:49.691,1.58298,1.58378,1.47,1.50
2011.05.06 02:31:51.040,1.58296,1.58378,1.09,1.50
2011.05.06 02:31:51.643,1.58299,1.5838,1.09,1.09
2011.05.06 02:31:51.970,1.58298,1.58379,1.09,1.13
2011.05.06 02:31:52.080,1.58295,1.58375,1.09,1.09
2011.05.06 02:31:52.190,1.5829,1.58373,1.09,1.50
2011.05.06 02:31:53.982,1.58287,1.5837,1.09,1.50
2011.05.06 02:31:54.844,1.58286,1.5837,1.09,1.50
2011.05.06 02:32:06.940,1.58288,1.5837,1.09,1.50
2011.05.06 02:32:07.490,1.58278,1.58362,2.59,1.50
2011.05.06 02:32:10.059,1.5828,1.58358,1.09,1.50
2011.05.06 02:32:12.251,1.58277,1.58355,1.09,1.09
2011.05.06 02:32:12.361,1.58282,1.58355,1.09,1.09
2011.05.06 02:32:12.800,1.58282,1.58355,1.09,1.09
2011.05.06 02:32:13.180,1.58283,1.58355,1.47,1.09
2011.05.06 02:32:13.641,1.58283,1.58355,1.47,1.09
2011.05.06 02:32:15.641,1.58283,1.58355,1.47,1.09
2011.05.06 02:32:15.972,1.58284,1.58355,1.13,1.09
2011.05.06 02:32:16.412,1.58278,1.58355,1.09,1.09
2011.05.06 02:32:16.960,1.58282,1.58355,1.09,1.09
2011.05.06 02:32:22.630,1.58282,1.58348,1.09,1.38
2011.05.06 02:32:22.850,1.58282,1.58355,1.09,1.09
2011.05.06 02:32:24.390,1.58279,1.58354,1.09,1.50
2011.05.06 02:32:26.470,1.58273,1.58352,2.25,1.50
2011.05.06 02:32:26.997,1.58273,1.58352,2.25,1.50
2011.05.06 02:32:27.871,1.58273,1.58352,2.25,1.50
2011.05.06 02:32:27.982,1.58277,1.58354,1.88,1.09
2011.05.06 02:32:28.093,1.58282,1.58363,2.22,1.13
2011.05.06 02:32:28.312,1.58289,1.58361,1.13,1.13
2011.05.06 02:32:28.860,1.58289,1.58365,1.88,1.84
2011.05.06 02:32:29.730,1.58288,1.58352,1.88,1.50
2011.05.06 02:32:30.060,1.58274,1.58346,1.84,1.09
2011.05.06 02:32:34.341,1.58271,1.58351,1.84,1.09
2011.05.06 02:32:35.131,1.58272,1.58351,1.09,1.09
2011.05.06 02:32:44.551,1.58277,1.58359,1.47,1.50
2011.05.06 02:32:44.772,1.58284,1.58362,1.09,1.09
2011.05.06 02:32:46.181,1.58286,1.58362,1.09,1.09
2011.05.06 02:32:48.840,1.58287,1.58362,1.47,1.09
2011.05.06 02:32:54.364,1.58283,1.58362,1.09,1.09
2011.05.06 02:32:54.471,1.5828,1.58344,1.09,1.09
2011.05.06 02:32:54.690,1.58276,1.58344,1.09,1.09
2011.05.06 02:32:55.022,1.58275,1.58343,1.09,1.50
2011.05.06 02:32:56.010,1.58274,1.58342,1.09,1.50
2011.05.06 02:32:57.011,1.58274,1.58342,1.09,1.50
2011.05.06 02:32:58.012,1.5827,1.58342,1.09,1.50
2011.05.06 02:33:01.961,1.5827,1.58342,1.09,1.50
2011.05.06 02:33:06.974,1.5827,1.58342,1.09,1.50
2011.05.06 02:33:07.240,1.5827,1.58342,1.09,1.50
2011.05.06 02:33:13.233,1.5827,1.58342,1.09,1.50
2011.05.06 02:33:13.562,1.58274,1.58344,1.09,1.09
2011.05.06 02:33:13.892,1.58267,1.58331,1.09,1.09
2011.05.06 02:33:14.440,1.58271,1.58331,1.09,1.09
2011.05.06 02:33:16.491,1.58263,1.58331,2.22,1.09
2011.05.06 02:33:16.601,1.58267,1.58331,1.09,1.09
2011.05.06 02:33:16.711,1.58267,1.58331,1.09,1.09
2011.05.06 02:33:18.312,1.58266,1.58331,1.09,1.09
2011.05.06 02:33:18.421,1.58267,1.58336,1.09,1.09
2011.05.06 02:33:18.530,1.58267,1.58339,1.47,1.84
2011.05.06 02:33:18.641,1.58267,1.58339,1.47,1.09
2011.05.06 02:33:19.230,1.58268,1.58339,1.47,1.09
2011.05.06 02:33:20.441,1.58267,1.58339,1.09,1.09
2011.05.06 02:33:20.552,1.58274,1.58343,2.22,1.50
2011.05.06 02:33:20.881,1.58286,1.58364,1.84,1.09
2011.05.06 02:33:21.931,1.58286,1.58364,1.84,1.09
2011.05.06 02:33:23.980,1.58286,1.58364,1.84,1.09
2011.05.06 02:33:24.421,1.58285,1.58366,1.09,1.50
2011.05.06 02:33:24.982,1.58285,1.58366,1.47,1.50
2011.05.06 02:33:25.971,1.58287,1.58366,1.47,1.50
2011.05.06 02:33:30.881,1.58289,1.58369,1.47,1.50
2011.05.06 02:33:32.860,1.58296,1.58376,1.09,1.09
2011.05.06 02:33:33.752,1.58296,1.58373,1.09,1.50
2011.05.06 02:33:33.971,1.58294,1.58373,1.47,1.50
2011.05.06 02:33:34.520,1.58295,1.58367,1.09,1.50
2011.05.06 02:33:35.572,1.58295,1.58367,1.09,1.50
2011.05.06 02:33:37.060,1.58295,1.58367,1.09,1.50
2011.05.06 02:33:37.741,1.58296,1.58367,1.09,1.50
2011.05.06 02:33:41.312,1.58296,1.58367,1.09,1.50
2011.05.06 02:33:41.420,1.58296,1.5836,1.09,1.09
2011.05.06 02:33:41.641,1.58287,1.5836,1.09,1.09
2011.05.06 02:33:41.750,1.58283,1.5836,2.59,1.09
2011.05.06 02:33:42.572,1.58284,1.5836,1.09,1.09
2011.05.06 02:33:43.103,1.58298,1.58358,1.84,1.09
2011.05.06 02:33:43.741,1.58298,1.58358,1.84,1.09
2011.05.06 02:33:44.341,1.58298,1.58358,1.84,1.09
2011.05.06 02:33:45.082,1.58303,1.58366,1.84,1.09
2011.05.06 02:33:46.432,1.58303,1.58366,1.84,1.09
2011.05.06 02:33:51.163,1.58303,1.58366,1.84,1.09
2011.05.06 02:33:51.492,1.58302,1.58381,1.09,1.13
2011.05.06 02:33:51.713,1.58323,1.58383,1.84,1.50
2011.05.06 02:33:52.371,1.58323,1.58386,1.84,1.09
2011.05.06 02:33:54.901,1.58323,1.58389,1.84,1.09
2011.05.06 02:33:55.013,1.58325,1.58397,1.84,1.50
2011.05.06 02:33:55.672,1.58325,1.58399,1.84,1.50
2011.05.06 02:33:55.893,1.58325,1.58399,1.84,1.50
2011.05.06 02:33:56.002,1.58325,1.58391,1.84,1.13
2011.05.06 02:33:56.111,1.58317,1.58391,2.59,1.13
2011.05.06 02:33:56.551,1.58317,1.58388,1.09,1.50
2011.05.06 02:33:56.880,1.58307,1.58383,1.09,1.50
2011.05.06 02:33:57.281,1.58311,1.58384,1.09,1.50
2011.05.06 02:33:57.832,1.58311,1.58384,1.09,1.88
2011.05.06 02:33:57.942,1.58303,1.58384,1.09,1.88
2011.05.06 02:33:58.400,1.58302,1.58385,1.84,1.13
2011.05.06 02:33:58.508,1.58299,1.58376,1.47,1.09
2011.05.06 02:33:58.842,1.58303,1.58366,1.84,1.84
2011.05.06 02:33:59.502,1.58289,1.58366,1.84,1.09
2011.05.06 02:33:59.832,1.58278,1.58366,1.09,1.09
2011.05.06 02:33:59.941,1.58281,1.58363,1.09,1.09
2011.05.06 02:34:00.272,1.58282,1.58362,1.09,1.13
2011.05.06 02:34:00.491,1.58279,1.58352,1.13,1.09
2011.05.06 02:34:00.601,1.58279,1.5835,1.13,1.09
2011.05.06 02:34:00.710,1.58276,1.5835,1.09,1.09
2011.05.06 02:34:00.930,1.58268,1.5835,1.09,1.09
2011.05.06 02:34:01.151,1.58273,1.5835,1.09,1.09
2011.05.06 02:34:02.031,1.58269,1.58346,1.09,1.88
2011.05.06 02:34:02.343,1.58269,1.58346,1.09,1.88
2011.05.06 02:34:02.890,1.58268,1.58339,1.47,1.50
2011.05.06 02:34:03.331,1.58259,1.58339,1.09,1.50
2011.05.06 02:34:03.551,1.58259,1.58334,1.09,1.88
2011.05.06 02:34:03.882,1.58268,1.58343,1.47,1.50
2011.05.06 02:34:03.992,1.58268,1.58345,1.47,1.09
2011.05.06 02:34:04.321,1.58276,1.58352,1.09,1.50
2011.05.06 02:34:05.960,1.58272,1.58352,1.09,1.50
2011.05.06 02:34:06.402,1.58278,1.58352,1.13,1.50
2011.05.06 02:34:07.083,1.58278,1.58352,1.13,1.50
2011.05.06 02:34:08.651,1.58278,1.58352,1.13,1.50
2011.05.06 02:34:09.420,1.58277,1.58352,1.09,1.50
2011.05.06 02:34:09.861,1.58278,1.58359,1.13,1.50
2011.05.06 02:34:10.960,1.58278,1.58359,1.13,1.50
2011.05.06 02:34:12.030,1.58281,1.58356,1.50,1.50
2011.05.06 02:34:13.434,1.58282,1.58356,1.13,1.50
2011.05.06 02:34:13.870,1.58283,1.58356,1.13,1.50
2011.05.06 02:34:14.201,1.58283,1.58348,1.09,1.09
2011.05.06 02:34:14.751,1.58288,1.58348,1.09,1.09
2011.05.06 02:34:15.503,1.58289,1.58348,1.09,1.09
2011.05.06 02:34:16.183,1.58289,1.58344,1.09,1.09
2011.05.06 02:34:16.727,1.58286,1.58349,1.09,1.09
2011.05.06 02:34:18.731,1.58284,1.58344,1.47,1.09
2011.05.06 02:34:18.903,1.58284,1.58344,1.47,1.09
2011.05.06 02:34:21.562,1.58276,1.58361,1.09,1.09
2011.05.06 02:34:22.261,1.58276,1.58361,1.47,1.09
2011.05.06 02:34:23.262,1.58276,1.58349,1.47,1.09
2011.05.06 02:34:23.811,1.58276,1.58345,1.47,1.09
2011.05.06 02:34:26.980,1.58276,1.58345,1.09,1.09
2011.05.06 02:34:28.891,1.58277,1.58345,1.09,1.09
2011.05.06 02:34:29.321,1.58277,1.58345,1.09,1.09
2011.05.06 02:34:29.871,1.58279,1.58345,1.09,1.09
2011.05.06 02:34:29.981,1.58281,1.58349,1.09,1.09
2011.05.06 02:34:30.091,1.58282,1.58352,1.09,1.09
2011.05.06 02:34:33.922,1.58287,1.58352,1.09,1.09
2011.05.06 02:34:39.532,1.58284,1.58354,1.47,1.09
2011.05.06 02:34:39.948,1.58292,1.58358,1.09,1.09
2011.05.06 02:34:40.066,1.58296,1.58373,1.35,1.09
2011.05.06 02:34:40.171,1.58298,1.5838,1.47,1.50
2011.05.06 02:34:41.051,1.58304,1.58383,1.09,1.13
2011.05.06 02:34:43.983,1.58307,1.5838,1.09,1.50
2011.05.06 02:34:46.964,1.58307,1.5838,1.09,1.50
2011.05.06 02:34:50.271,1.58311,1.58384,1.09,1.88
2011.05.06 02:34:57.962,1.58311,1.58386,1.09,1.09
2011.05.06 02:34:58.943,1.58311,1.58386,1.09,1.09
2011.05.06 02:34:59.442,1.58312,1.58386,1.09,1.09
2011.05.06 02:34:59.552,1.58309,1.58386,1.84,1.09
2011.05.06 02:34:59.881,1.58309,1.58382,1.84,1.50
2011.05.06 02:35:00.321,1.58301,1.58382,1.09,1.50
2011.05.06 02:35:02.211,1.58293,1.58376,2.59,1.38
2011.05.06 02:35:03.241,1.58291,1.58364,2.59,1.13
2011.05.06 02:35:03.462,1.58286,1.58359,1.13,1.09
2011.05.06 02:35:04.003,1.58283,1.58354,1.09,1.09
2011.05.06 02:35:04.825,1.58281,1.5835,1.09,1.09
2011.05.06 02:35:08.011,1.58282,1.5835,1.09,1.09
2011.05.06 02:35:10.931,1.58282,1.5835,1.09,1.09
2011.05.06 02:35:30.061,1.58282,1.58362,1.09,1.50
2011.05.06 02:35:30.753,1.58284,1.58364,1.09,1.50
2011.05.06 02:35:41.731,1.58276,1.5835,1.09,1.88
2011.05.06 02:35:41.980,1.58277,1.5835,1.09,1.88
2011.05.06 02:35:44.920,1.58277,1.5835,1.09,1.75
2011.05.06 02:35:55.989,1.58278,1.58356,1.09,1.50
2011.05.06 02:35:56.104,1.58284,1.58364,1.84,1.84
2011.05.06 02:35:56.972,1.58277,1.5835,1.09,1.09
2011.05.06 02:35:57.851,1.58276,1.5835,1.09,1.84
2011.05.06 02:36:00.880,1.58276,1.5835,1.09,1.84
2011.05.06 02:36:01.210,1.58274,1.5835,1.84,1.84
2011.05.06 02:36:01.322,1.58277,1.5835,1.09,1.09
2011.05.06 02:36:01.431,1.58274,1.5835,2.59,1.09
2011.05.06 02:36:01.542,1.58275,1.5835,1.09,1.09
2011.05.06 02:36:01.761,1.58285,1.58356,1.84,1.50
2011.05.06 02:36:02.972,1.58285,1.58356,1.84,1.50
2011.05.06 02:36:05.509,1.58285,1.58356,1.84,1.50
2011.05.06 02:36:06.261,1.58285,1.58361,1.84,1.88
2011.05.06 02:36:06.592,1.58277,1.58343,1.09,1.50
2011.05.06 02:36:06.813,1.58277,1.58349,1.09,1.50
2011.05.06 02:36:07.033,1.58277,1.58349,1.09,1.50
2011.05.06 02:36:07.581,1.58271,1.58347,1.09,1.50
2011.05.06 02:36:08.021,1.58267,1.58346,1.09,1.75
2011.05.06 02:36:10.582,1.58275,1.58348,1.09,1.50
2011.05.06 02:36:12.261,1.58288,1.58348,1.84,1.50
2011.05.06 02:36:15.040,1.58288,1.58349,1.84,1.09
2011.05.06 02:36:15.482,1.583,1.58355,1.84,1.13
2011.05.06 02:36:16.930,1.583,1.58361,1.84,1.84
2011.05.06 02:36:19.224,1.583,1.58361,1.84,1.09
2011.05.06 02:36:21.532,1.58298,1.58359,1.84,1.50
2011.05.06 02:36:21.905,1.58298,1.58353,1.84,1.38
2011.05.06 02:36:23.168,1.58298,1.58353,1.84,1.75
2011.05.06 02:36:23.391,1.58298,1.58354,1.84,2.13
2011.05.06 02:36:26.001,1.58298,1.58353,1.84,1.50
2011.05.06 02:36:26.443,1.58298,1.58359,1.84,1.50
2011.05.06 02:36:26.552,1.58285,1.58358,1.84,1.13
2011.05.06 02:36:26.772,1.58285,1.58358,1.84,1.13
2011.05.06 02:36:29.141,1.58286,1.58358,1.09,1.13
2011.05.06 02:36:31.951,1.58286,1.58358,1.09,1.13
2011.05.06 02:36:33.270,1.58291,1.58358,1.09,1.13
2011.05.06 02:36:33.382,1.58291,1.58354,1.09,1.75
2011.05.06 02:36:33.933,1.58282,1.58352,2.59,1.47
2011.05.06 02:36:34.151,1.58282,1.58352,1.84,1.71
2011.05.06 02:36:34.371,1.58282,1.58352,1.84,2.46
2011.05.06 02:36:35.092,1.58282,1.58351,1.84,1.38
2011.05.06 02:36:37.241,1.58282,1.58352,1.84,1.09
2011.05.06 02:36:38.381,1.58282,1.58352,2.59,1.09
2011.05.06 02:36:39.151,1.58286,1.58352,1.09,1.09
2011.05.06 02:36:40.232,1.58284,1.58353,1.09,1.09
2011.05.06 02:36:40.562,1.58294,1.58353,1.84,1.09
2011.05.06 02:36:43.602,1.58295,1.58358,1.84,1.09
2011.05.06 02:36:43.711,1.58295,1.58358,1.84,1.09
2011.05.06 02:36:47.783,1.58295,1.58358,1.84,1.09
2011.05.06 02:37:00.273,1.58295,1.58359,1.84,1.09
2011.05.06 02:37:01.768,1.58293,1.58371,1.09,1.50
2011.05.06 02:37:05.143,1.58292,1.58367,1.09,2.50
2011.05.06 02:37:05.791,1.58288,1.58367,1.84,1.50
2011.05.06 02:37:20.960,1.58288,1.58365,2.22,1.13
2011.05.06 02:37:21.291,1.5828,1.58356,1.09,1.09
2011.05.06 02:37:22.249,1.58274,1.58349,1.09,1.50
2011.05.06 02:37:24.937,1.58274,1.58349,1.47,1.50
2011.05.06 02:37:25.710,1.58273,1.58349,1.47,1.50
2011.05.06 02:37:28.010,1.58273,1.58349,1.47,1.50
2011.05.06 02:37:29.442,1.58274,1.58349,1.47,1.50
2011.05.06 02:37:29.662,1.58274,1.58344,1.47,1.09
2011.05.06 02:37:29.881,1.58274,1.58344,1.09,1.09
2011.05.06 02:37:30.210,1.58274,1.58343,1.47,1.50
2011.05.06 02:37:30.320,1.58274,1.58343,1.47,1.50
2011.05.06 02:37:31.473,1.58273,1.58344,1.47,1.09
2011.05.06 02:37:37.231,1.58272,1.58344,1.09,1.09
2011.05.06 02:37:37.342,1.58272,1.58344,1.47,1.09
2011.05.06 02:37:53.152,1.58272,1.58344,1.09,1.09
2011.05.06 02:37:53.713,1.58277,1.58344,1.09,1.09
2011.05.06 02:37:55.297,1.58271,1.58344,1.09,1.09
2011.05.06 02:37:55.411,1.58277,1.58344,1.09,1.09
2011.05.06 02:37:59.782,1.58295,1.58352,1.13,1.09
2011.05.06 02:37:59.891,1.58302,1.58364,1.84,1.13
2011.05.06 02:38:00.001,1.58316,1.58364,1.84,1.13
2011.05.06 02:38:03.791,1.58316,1.58372,1.84,1.50
2011.05.06 02:38:04.012,1.58316,1.58372,1.84,1.50
2011.05.06 02:38:04.575,1.58327,1.58383,1.84,1.38
