2011.05.04 07:04:54.640,1.57136,1.57204,1.47,1.09
2011.05.04 07:04:55.190,1.5714,1.57206,1.09,2.84
2011.05.04 07:04:55.850,1.5714,1.57203,1.09,1.71
2011.05.04 07:04:57.359,1.57136,1.57199,1.09,1.09
2011.05.04 07:04:58.670,1.5714,1.57204,1.09,1.71
2011.05.04 07:05:00.299,1.57137,1.57203,1.09,1.09
2011.05.04 07:05:01.399,1.57143,1.57199,1.35,1.09
2011.05.04 07:05:02.110,1.57139,1.57198,2.44,1.09
2011.05.04 07:05:02.660,1.5714,1.57203,1.09,1.09
2011.05.04 07:05:03.259,1.5714,1.57203,1.09,1.09
2011.05.04 07:05:05.080,1.5714,1.57198,1.09,1.09
2011.05.04 07:05:05.871,1.57141,1.57203,1.13,1.09
2011.05.04 07:05:06.620,1.5714,1.57204,1.09,1.09
2011.05.04 07:05:07.134,1.5714,1.57204,1.09,1.09
2011.05.04 07:05:07.241,1.57133,1.57197,1.47,1.09
2011.05.04 07:05:07.683,1.5714,1.57197,1.09,1.09
2011.05.04 07:05:07.790,1.5714,1.57203,1.09,1.09
2011.05.04 07:05:08.561,1.5714,1.57203,1.09,1.09
2011.05.04 07:05:09.189,1.57144,1.57203,1.13,1.09
2011.05.04 07:05:09.631,1.57142,1.57203,1.50,1.09
2011.05.04 07:05:10.179,1.57142,1.57203,1.13,1.09
2011.05.04 07:05:10.290,1.5714,1.57203,1.09,1.09
2011.05.04 07:05:10.399,1.57142,1.57203,1.50,1.09
2011.05.04 07:05:11.181,1.57148,1.57203,1.13,1.09
2011.05.04 07:05:13.600,1.57142,1.57203,1.50,1.09
2011.05.04 07:05:13.712,1.57142,1.57203,1.13,1.09
2011.05.04 07:05:13.820,1.57142,1.57203,1.50,1.09
2011.05.04 07:05:15.250,1.57138,1.57198,1.69,1.09
2011.05.04 07:05:15.579,1.57137,1.57197,1.09,1.09
2011.05.04 07:05:15.800,1.57134,1.57198,1.47,1.09
2011.05.04 07:05:16.400,1.57133,1.57189,1.47,1.84
2011.05.04 07:05:19.312,1.57119,1.57177,3.57,1.84
2011.05.04 07:05:19.421,1.57124,1.57185,1.09,1.84
2011.05.04 07:05:19.533,1.57119,1.57179,1.09,2.10
2011.05.04 07:05:19.752,1.57119,1.57184,1.35,1.09
2011.05.04 07:05:20.124,1.57118,1.57184,1.09,1.09
2011.05.04 07:05:20.691,1.57117,1.57178,1.09,1.09
2011.05.04 07:05:21.130,1.57118,1.57183,1.09,1.09
2011.05.04 07:05:21.359,1.57117,1.57183,1.09,1.09
2011.05.04 07:05:21.800,1.57118,1.57183,1.09,1.09
2011.05.04 07:05:21.909,1.57117,1.57183,1.09,1.09
2011.05.04 07:05:23.034,1.57117,1.57183,1.47,1.09
2011.05.04 07:05:23.141,1.57119,1.57183,1.13,1.09
2011.05.04 07:05:23.471,1.57121,1.57189,1.09,2.10
2011.05.04 07:05:23.581,1.57124,1.57191,1.13,1.09
2011.05.04 07:05:23.801,1.57121,1.57189,1.50,1.09
2011.05.04 07:05:24.130,1.57119,1.57189,1.13,2.44
2011.05.04 07:05:25.819,1.57119,1.57184,1.13,1.09
2011.05.04 07:05:25.931,1.57119,1.57188,1.13,1.09
2011.05.04 07:05:26.263,1.57124,1.57188,1.13,2.59
2011.05.04 07:05:26.590,1.57125,1.57187,1.69,1.09
2011.05.04 07:05:27.701,1.57133,1.57187,1.35,1.09
2011.05.04 07:05:28.041,1.57133,1.57187,1.35,1.09
2011.05.04 07:05:29.394,1.57126,1.57187,1.09,1.09
2011.05.04 07:05:29.609,1.57133,1.57187,1.35,1.09
2011.05.04 07:05:29.720,1.57133,1.57187,1.73,1.09
2011.05.04 07:05:29.830,1.57128,1.57187,1.09,1.09
2011.05.04 07:05:30.049,1.57129,1.57187,1.09,1.09
2011.05.04 07:05:30.160,1.57128,1.57187,1.69,1.09
2011.05.04 07:05:30.269,1.57127,1.57187,2.07,1.09
2011.05.04 07:05:30.599,1.57125,1.57187,1.69,1.09
2011.05.04 07:05:30.710,1.57129,1.57187,1.47,1.09
2011.05.04 07:05:31.039,1.57141,1.57196,1.84,1.09
2011.05.04 07:05:31.259,1.57149,1.57203,1.84,3.19
2011.05.04 07:05:32.249,1.57149,1.57203,1.84,1.09
2011.05.04 07:05:32.621,1.57149,1.57203,1.84,1.09
2011.05.04 07:05:35.499,1.57149,1.57204,1.84,1.09
2011.05.04 07:05:35.783,1.57149,1.57203,1.84,1.09
2011.05.04 07:05:37.020,1.57144,1.57203,1.09,2.59
2011.05.04 07:05:37.790,1.57135,1.57195,1.09,1.09
2011.05.04 07:05:38.011,1.57134,1.57195,1.47,1.09
2011.05.04 07:05:38.870,1.57132,1.57195,1.09,1.09
2011.05.04 07:05:39.689,1.57132,1.57198,1.09,1.69
2011.05.04 07:05:39.800,1.57151,1.57198,1.84,1.35
2011.05.04 07:05:40.129,1.57151,1.57201,1.84,1.13
2011.05.04 07:05:40.240,1.57145,1.57197,1.09,1.09
2011.05.04 07:05:40.458,1.57145,1.57199,1.09,1.09
2011.05.04 07:05:41.251,1.57143,1.57197,2.22,1.09
2011.05.04 07:05:41.909,1.57148,1.57204,1.47,1.84
2011.05.04 07:05:42.021,1.57158,1.57209,1.84,1.09
2011.05.04 07:05:42.351,1.57158,1.57209,2.22,1.09
2011.05.04 07:05:42.569,1.57158,1.57209,1.84,1.09
2011.05.04 07:05:42.681,1.57165,1.57219,1.84,1.09
2011.05.04 07:05:42.900,1.57165,1.57219,1.84,1.09
2011.05.04 07:05:43.256,1.57165,1.57219,1.84,1.09
2011.05.04 07:05:43.374,1.57159,1.5721,1.84,1.09
2011.05.04 07:05:43.923,1.57159,1.5721,1.84,1.09
2011.05.04 07:05:44.694,1.57153,1.57214,1.35,1.09
2011.05.04 07:05:44.800,1.57155,1.57214,1.35,1.09
2011.05.04 07:05:44.914,1.57155,1.57219,2.07,1.50
2011.05.04 07:05:45.023,1.57151,1.57216,1.09,1.35
2011.05.04 07:05:45.353,1.57157,1.5721,1.09,1.35
2011.05.04 07:05:45.680,1.57162,1.57213,1.09,1.35
2011.05.04 07:05:45.789,1.57167,1.57229,1.09,1.35
2011.05.04 07:05:46.011,1.57169,1.57238,1.09,1.84
2011.05.04 07:05:46.320,1.57171,1.57239,1.47,1.09
2011.05.04 07:05:46.435,1.57171,1.57239,1.84,2.44
2011.05.04 07:05:46.980,1.57177,1.57239,1.50,1.69
2011.05.04 07:05:47.530,1.57177,1.57238,1.13,1.09
2011.05.04 07:05:48.080,1.57177,1.57238,1.50,1.09
2011.05.04 07:05:48.190,1.57173,1.57238,1.13,1.09
2011.05.04 07:05:48.779,1.57171,1.57238,1.09,1.09
2011.05.04 07:05:49.109,1.5717,1.57238,1.47,1.09
2011.05.04 07:05:49.329,1.57171,1.57238,1.09,1.09
2011.05.04 07:05:50.219,1.57178,1.57238,1.13,1.09
2011.05.04 07:05:50.801,1.57174,1.57238,1.13,1.09
2011.05.04 07:05:51.923,1.57174,1.57238,1.73,1.09
2011.05.04 07:05:52.410,1.57174,1.57238,2.10,1.09
2011.05.04 07:05:53.009,1.57174,1.57238,2.10,1.09
2011.05.04 07:05:53.680,1.57174,1.57238,1.73,1.09
2011.05.04 07:05:54.232,1.57174,1.57238,1.35,1.09
2011.05.04 07:05:56.559,1.57174,1.57238,1.35,1.09
2011.05.04 07:05:57.603,1.57174,1.57234,1.35,1.13
2011.05.04 07:05:57.714,1.57174,1.57236,1.35,1.13
2011.05.04 07:05:57.930,1.5717,1.57238,2.07,1.09
2011.05.04 07:05:58.395,1.57166,1.57238,2.07,1.09
2011.05.04 07:05:58.730,1.57167,1.57238,1.09,3.19
2011.05.04 07:05:59.061,1.57168,1.57238,1.09,3.19
2011.05.04 07:05:59.391,1.57184,1.57244,1.84,1.09
2011.05.04 07:06:00.050,1.57175,1.57233,1.35,1.09
2011.05.04 07:06:00.601,1.57165,1.57233,1.84,1.09
2011.05.04 07:06:01.149,1.57165,1.57232,1.84,1.09
2011.05.04 07:06:02.571,1.57165,1.57232,1.84,1.09
2011.05.04 07:06:03.880,1.57165,1.57232,1.84,1.09
2011.05.04 07:06:05.109,1.57165,1.57232,1.84,1.09
2011.05.04 07:06:05.990,1.57165,1.57232,1.84,1.09
2011.05.04 07:06:06.099,1.57162,1.5723,2.85,1.09
2011.05.04 07:06:06.210,1.57162,1.57224,1.13,1.35
2011.05.04 07:06:06.784,1.5716,1.57224,1.50,1.98
2011.05.04 07:06:08.150,1.57159,1.57224,1.13,1.98
2011.05.04 07:06:08.479,1.57156,1.57224,2.48,3.81
2011.05.04 07:06:08.979,1.57156,1.57224,2.10,4.32
2011.05.04 07:06:10.589,1.57156,1.57222,2.48,1.34
2011.05.04 07:06:10.919,1.57157,1.57222,1.13,1.34
2011.05.04 07:06:12.339,1.57156,1.57224,1.50,3.21
2011.05.04 07:06:12.795,1.57157,1.57224,1.50,2.46
2011.05.04 07:06:13.400,1.57157,1.57223,1.50,1.71
2011.05.04 07:06:14.591,1.57162,1.57223,1.84,1.13
2011.05.04 07:06:15.031,1.57165,1.57224,1.69,1.38
2011.05.04 07:06:15.141,1.57165,1.57223,1.35,1.34
2011.05.04 07:06:15.579,1.57162,1.57219,1.09,1.09
2011.05.04 07:06:16.190,1.57162,1.57219,1.71,1.09
2011.05.04 07:06:16.519,1.57183,1.57237,1.47,1.35
2011.05.04 07:06:16.629,1.57188,1.57249,1.35,1.47
2011.05.04 07:06:19.359,1.57188,1.57249,1.73,1.09
2011.05.04 07:06:19.469,1.57188,1.57253,2.07,1.09
2011.05.04 07:06:19.579,1.57196,1.57253,1.35,1.09
2011.05.04 07:06:19.801,1.57189,1.5725,1.47,1.69
2011.05.04 07:06:19.913,1.57179,1.5725,1.69,3.19
2011.05.04 07:06:20.240,1.57182,1.5725,1.13,1.84
2011.05.04 07:06:20.789,1.57181,1.5725,1.09,2.46
2011.05.04 07:06:21.339,1.57177,1.57248,2.44,1.09
2011.05.04 07:06:23.240,1.57188,1.57254,1.09,1.98
2011.05.04 07:06:23.350,1.57191,1.57254,1.47,1.35
2011.05.04 07:06:23.461,1.57197,1.57259,1.47,2.10
2011.05.04 07:06:23.569,1.57198,1.57266,1.13,1.35
2011.05.04 07:06:23.900,1.57201,1.57269,2.10,1.09
2011.05.04 07:06:24.011,1.5721,1.57277,1.09,1.09
2011.05.04 07:06:25.689,1.57211,1.57277,1.09,1.09
2011.05.04 07:06:27.551,1.57216,1.57279,1.09,1.09
2011.05.04 07:06:27.660,1.57216,1.57279,1.47,1.09
2011.05.04 07:06:27.771,1.57217,1.57281,1.47,1.35
2011.05.04 07:06:27.880,1.57217,1.57283,1.47,2.10
2011.05.04 07:06:27.990,1.57223,1.57289,1.09,2.85
2011.05.04 07:06:28.101,1.57222,1.57289,1.09,2.10
2011.05.04 07:06:28.210,1.57228,1.57289,1.09,2.10
2011.05.04 07:06:28.491,1.57229,1.57294,1.13,2.10
2011.05.04 07:06:29.071,1.57227,1.57294,1.84,2.10
2011.05.04 07:06:29.512,1.57224,1.5729,1.35,1.09
2011.05.04 07:06:29.732,1.5722,1.57287,1.13,2.10
2011.05.04 07:06:30.799,1.57222,1.57287,1.50,2.10
2011.05.04 07:06:31.131,1.57217,1.57287,1.84,2.10
2011.05.04 07:06:31.679,1.57213,1.5728,1.13,2.10
2011.05.04 07:06:32.929,1.57211,1.5728,1.13,1.35
2011.05.04 07:06:34.600,1.57211,1.5728,1.13,1.35
2011.05.04 07:06:34.709,1.57211,1.5728,1.13,1.35
2011.05.04 07:06:34.819,1.57211,1.57275,1.13,1.35
2011.05.04 07:06:35.261,1.57214,1.57282,2.10,1.69
2011.05.04 07:06:35.811,1.57211,1.57275,1.50,1.35
2011.05.04 07:06:35.922,1.57208,1.57275,1.09,1.73
2011.05.04 07:06:36.031,1.57199,1.57271,1.13,1.35
2011.05.04 07:06:36.251,1.57196,1.57271,1.13,1.69
2011.05.04 07:06:36.874,1.5721,1.57257,1.84,1.84
2011.05.04 07:06:38.302,1.57196,1.57262,1.09,2.22
2011.05.04 07:06:39.180,1.57187,1.5725,1.09,1.84
2011.05.04 07:06:39.291,1.57186,1.5725,1.09,1.84
2011.05.04 07:06:39.511,1.5718,1.57232,1.35,1.84
2011.05.04 07:06:39.620,1.57168,1.57232,1.09,1.84
2011.05.04 07:06:40.170,1.57167,1.57232,1.09,1.84
2011.05.04 07:06:40.719,1.57168,1.57232,1.47,1.84
2011.05.04 07:06:41.268,1.57168,1.57232,1.47,1.84
2011.05.04 07:06:41.639,1.57168,1.57232,1.47,1.84
2011.05.04 07:06:42.520,1.57165,1.57238,1.13,1.47
2011.05.04 07:06:42.851,1.57165,1.57238,1.13,2.82
2011.05.04 07:06:43.890,1.57162,1.57233,1.09,1.75
2011.05.04 07:06:44.219,1.57164,1.57231,1.09,1.34
2011.05.04 07:06:44.331,1.57162,1.57229,1.69,1.09
2011.05.04 07:06:44.440,1.57164,1.57232,1.09,1.84
2011.05.04 07:06:46.910,1.57167,1.57228,1.50,1.09
2011.05.04 07:06:47.241,1.57167,1.57235,1.84,2.35
2011.05.04 07:06:47.571,1.57179,1.57236,1.13,1.38
2011.05.04 07:06:48.088,1.57179,1.57234,1.13,2.73
2011.05.04 07:06:48.809,1.57178,1.57234,1.13,2.10
2011.05.04 07:06:49.359,1.57178,1.57237,1.50,1.09
2011.05.04 07:06:50.637,1.57178,1.57237,1.50,1.09
2011.05.04 07:06:51.170,1.57178,1.57237,1.50,1.09
2011.05.04 07:06:56.690,1.57179,1.57237,1.13,1.09
2011.05.04 07:06:57.020,1.57179,1.5723,1.13,2.09
2011.05.04 07:06:57.131,1.57163,1.57218,1.50,1.35
2011.05.04 07:06:57.598,1.57173,1.57224,1.13,1.34
2011.05.04 07:06:58.680,1.57174,1.57224,1.13,1.34
2011.05.04 07:06:58.791,1.5717,1.57219,1.13,1.35
2011.05.04 07:06:58.900,1.57163,1.57219,1.50,1.35
2011.05.04 07:06:59.490,1.57163,1.57219,1.50,1.35
2011.05.04 07:07:00.599,1.57164,1.57219,1.50,1.35
2011.05.04 07:07:00.709,1.57164,1.57221,1.50,1.35
2011.05.04 07:07:02.400,1.57163,1.57221,2.25,1.35
2011.05.04 07:07:02.834,1.57166,1.57221,2.22,1.69
2011.05.04 07:07:03.161,1.57173,1.57223,1.47,1.69
2011.05.04 07:07:06.501,1.57173,1.57229,1.47,1.84
2011.05.04 07:07:07.162,1.57173,1.57229,1.47,1.84
2011.05.04 07:07:07.710,1.57173,1.57229,1.47,2.46
2011.05.04 07:07:08.590,1.57174,1.57229,1.13,2.59
2011.05.04 07:07:09.160,1.57174,1.57226,1.13,1.69
2011.05.04 07:07:09.490,1.57174,1.5722,1.13,1.84
2011.05.04 07:07:10.039,1.57173,1.5722,1.13,1.84
2011.05.04 07:07:11.961,1.57173,1.57228,1.50,1.09
2011.05.04 07:07:12.950,1.57178,1.57228,1.13,1.09
2011.05.04 07:07:16.741,1.57173,1.57232,1.88,3.57
2011.05.04 07:07:17.183,1.57172,1.57226,1.13,1.69
2011.05.04 07:07:21.861,1.57171,1.57226,1.13,1.69
2011.05.04 07:07:22.081,1.57171,1.57226,1.13,1.69
2011.05.04 07:07:22.411,1.57168,1.57226,1.84,1.35
2011.05.04 07:07:22.520,1.57168,1.57228,1.84,1.35
2011.05.04 07:07:22.851,1.57168,1.57232,1.84,1.69
2011.05.04 07:07:23.181,1.57166,1.57216,1.47,1.35
2011.05.04 07:07:23.400,1.57179,1.57234,1.50,2.44
2011.05.04 07:07:23.681,1.57179,1.57234,1.13,1.69
2011.05.04 07:07:23.790,1.57178,1.57242,1.50,1.84
2011.05.04 07:07:24.120,1.57194,1.57245,1.09,1.84
2011.05.04 07:07:24.561,1.57194,1.57245,1.09,1.84
2011.05.04 07:07:24.891,1.57196,1.57252,1.09,2.84
2011.05.04 07:07:25.879,1.57201,1.57252,1.09,2.84
2011.05.04 07:07:26.209,1.57201,1.57246,1.09,1.69
2011.05.04 07:07:26.540,1.5719,1.57244,1.09,1.84
2011.05.04 07:07:26.651,1.57196,1.5724,1.09,1.35
2011.05.04 07:07:26.871,1.57197,1.5724,1.09,1.35
2011.05.04 07:07:26.980,1.57197,1.57251,1.09,2.22
2011.05.04 07:07:27.311,1.57197,1.57244,1.09,1.09
2011.05.04 07:07:27.851,1.57197,1.57244,1.09,1.09
2011.05.04 07:07:28.070,1.57191,1.57239,1.09,1.69
2011.05.04 07:07:29.072,1.57182,1.57236,1.13,1.84
2011.05.04 07:07:29.180,1.57183,1.57236,1.13,1.84
2011.05.04 07:07:29.400,1.57191,1.57234,1.09,1.35
2011.05.04 07:07:29.511,1.57191,1.57244,1.09,2.22
2011.05.04 07:07:30.969,1.57192,1.57244,1.09,2.46
2011.05.04 07:07:31.190,1.57192,1.57244,1.09,2.22
2011.05.04 07:07:31.742,1.57192,1.57244,1.09,1.84
2011.05.04 07:07:31.851,1.57192,1.57244,1.09,3.19
2011.05.04 07:07:31.962,1.57192,1.57244,1.09,3.19
2011.05.04 07:07:32.839,1.57191,1.57244,1.09,3.19
2011.05.04 07:07:33.301,1.57192,1.57244,1.09,3.19
2011.05.04 07:07:33.522,1.57197,1.57244,1.09,1.35
2011.05.04 07:07:33.630,1.57197,1.57252,1.09,1.69
2011.05.04 07:07:39.392,1.57189,1.57242,1.09,1.84
2011.05.04 07:07:39.610,1.57182,1.57242,2.59,1.84
2011.05.04 07:07:39.720,1.5718,1.57232,1.09,1.84
2011.05.04 07:07:40.131,1.57177,1.57232,1.09,1.84
2011.05.04 07:07:40.240,1.57166,1.57223,1.09,1.84
2011.05.04 07:07:40.679,1.57179,1.57224,1.84,1.84
2011.05.04 07:07:41.232,1.57174,1.57218,1.84,1.84
2011.05.04 07:07:42.001,1.57174,1.57227,1.84,1.69
2011.05.04 07:07:42.111,1.57185,1.57238,1.84,1.09
2011.05.04 07:07:42.221,1.57185,1.57238,1.84,1.09
2011.05.04 07:07:43.101,1.57185,1.57238,1.84,1.09
2011.05.04 07:07:43.798,1.57185,1.57239,1.84,1.09
2011.05.04 07:07:45.690,1.57185,1.57238,1.84,1.09
2011.05.04 07:07:47.010,1.57185,1.57238,1.84,1.09
2011.05.04 07:07:47.119,1.57169,1.57236,1.84,1.09
2011.05.04 07:07:48.639,1.57169,1.57236,1.84,1.09
2011.05.04 07:07:49.219,1.57169,1.57236,1.84,1.09
2011.05.04 07:07:49.749,1.57172,1.57238,1.09,1.09
2011.05.04 07:07:49.979,1.57169,1.57236,1.84,1.09
2011.05.04 07:07:50.641,1.57169,1.57236,1.84,1.09
2011.05.04 07:07:51.654,1.57169,1.57229,1.13,1.38
2011.05.04 07:07:52.090,1.57165,1.57233,1.84,2.35
2011.05.04 07:07:52.202,1.57169,1.57235,1.35,1.34
2011.05.04 07:07:52.310,1.57165,1.57233,1.09,2.35
2011.05.04 07:07:52.861,1.57165,1.57228,1.09,1.38
2011.05.04 07:07:53.391,1.57165,1.57233,1.09,3.85
2011.05.04 07:07:53.611,1.57165,1.57228,1.09,1.38
2011.05.04 07:07:53.830,1.57165,1.57233,1.09,2.48
2011.05.04 07:07:54.379,1.57165,1.57231,1.09,1.35
2011.05.04 07:07:54.489,1.57165,1.57235,1.09,2.31
2011.05.04 07:07:55.299,1.57165,1.57236,1.09,1.34
2011.05.04 07:07:57.039,1.57165,1.57235,1.09,1.34
2011.05.04 07:07:57.479,1.57165,1.57234,1.09,1.75
2011.05.04 07:07:57.699,1.57165,1.57235,1.09,1.34
2011.05.04 07:07:58.497,1.57165,1.57233,1.09,1.75
2011.05.04 07:07:58.879,1.57165,1.57231,1.09,1.75
2011.05.04 07:07:59.519,1.57165,1.57232,1.09,2.35
2011.05.04 07:08:01.631,1.57165,1.57231,1.09,1.50
2011.05.04 07:08:01.986,1.57164,1.57228,1.09,1.09
2011.05.04 07:08:02.540,1.57164,1.57229,1.09,1.09
2011.05.04 07:08:03.135,1.57164,1.57228,1.09,1.09
2011.05.04 07:08:03.901,1.57164,1.57231,1.09,1.84
2011.05.04 07:08:04.452,1.57164,1.57231,1.09,1.84
2011.05.04 07:08:04.744,1.57164,1.57231,1.09,1.84
2011.05.04 07:08:04.854,1.57151,1.57229,2.85,2.69
2011.05.04 07:08:05.301,1.57151,1.57229,2.85,2.31
2011.05.04 07:08:05.521,1.57159,1.5723,2.10,2.07
2011.05.04 07:08:05.853,1.57159,1.57219,2.10,2.22
2011.05.04 07:08:06.293,1.57147,1.57218,2.10,2.07
2011.05.04 07:08:06.620,1.57149,1.57218,2.10,1.69
2011.05.04 07:08:07.060,1.57149,1.57218,2.10,3.19
2011.05.04 07:08:07.512,1.57149,1.57208,2.10,1.34
2011.05.04 07:08:07.839,1.57148,1.57208,2.10,1.34
2011.05.04 07:08:07.949,1.57148,1.57208,2.10,1.34
2011.05.04 07:08:08.059,1.57148,1.57208,1.35,1.34
2011.05.04 07:08:08.170,1.57145,1.57213,2.10,2.99
2011.05.04 07:08:08.390,1.5715,1.57216,2.10,1.71
2011.05.04 07:08:08.500,1.5715,1.57218,1.35,3.42
2011.05.04 07:08:08.610,1.57147,1.57211,1.73,1.09
2011.05.04 07:08:08.831,1.57149,1.57216,2.10,1.34
2011.05.04 07:08:08.943,1.5715,1.57212,1.35,1.34
2011.05.04 07:08:09.270,1.5715,1.57211,2.10,1.34
2011.05.04 07:08:09.600,1.57156,1.57211,1.09,1.34
2011.05.04 07:08:10.724,1.57162,1.57214,1.09,2.22
2011.05.04 07:08:11.052,1.57169,1.57218,1.84,2.52
2011.05.04 07:08:11.271,1.57172,1.57225,1.09,1.34
2011.05.04 07:08:11.820,1.57176,1.57223,1.09,1.38
2011.05.04 07:08:12.042,1.57176,1.57217,1.09,1.35
2011.05.04 07:08:12.151,1.57155,1.57223,1.09,1.75
2011.05.04 07:08:12.536,1.57155,1.57223,1.09,1.38
2011.05.04 07:08:12.860,1.57157,1.57227,2.10,3.10
2011.05.04 07:08:12.969,1.57157,1.57227,1.35,3.10
2011.05.04 07:08:13.080,1.57157,1.57227,1.35,2.10
2011.05.04 07:08:13.191,1.57157,1.57225,1.35,1.75
2011.05.04 07:08:13.630,1.57155,1.5722,1.09,1.60
2011.05.04 07:08:13.960,1.57155,1.57215,1.84,2.22
2011.05.04 07:08:14.290,1.57155,1.57209,1.84,1.34
2011.05.04 07:08:14.840,1.57157,1.57209,1.09,1.34
2011.05.04 07:08:14.951,1.57157,1.57215,1.09,2.22
2011.05.04 07:08:15.500,1.57156,1.57211,1.09,1.34
2011.05.04 07:08:16.212,1.57155,1.57211,1.84,1.34
2011.05.04 07:08:17.569,1.57148,1.57217,2.10,2.35
2011.05.04 07:08:17.678,1.57148,1.57217,2.10,2.35
2011.05.04 07:08:17.900,1.57148,1.57214,2.10,1.38
2011.05.04 07:08:18.230,1.57139,1.5721,2.10,1.98
2011.05.04 07:08:18.560,1.57139,1.57205,2.10,3.06
2011.05.04 07:08:18.880,1.57139,1.57205,2.10,3.44
2011.05.04 07:08:19.099,1.57139,1.5721,2.10,3.10
2011.05.04 07:08:19.760,1.5714,1.57209,2.10,1.98
2011.05.04 07:08:19.869,1.5714,1.57209,2.10,1.35
2011.05.04 07:08:19.979,1.5714,1.57209,2.10,1.60
2011.05.04 07:08:20.373,1.5714,1.57209,2.10,2.35
2011.05.04 07:08:20.592,1.5714,1.57209,2.10,2.73
2011.05.04 07:08:20.920,1.57135,1.57204,2.10,1.73
2011.05.04 07:08:21.030,1.57123,1.57198,1.88,1.35
2011.05.04 07:08:21.360,1.5714,1.57208,2.10,1.13
2011.05.04 07:08:21.471,1.5714,1.57204,2.10,1.13
2011.05.04 07:08:21.800,1.57129,1.5719,1.13,1.35
2011.05.04 07:08:21.910,1.57126,1.5719,1.50,1.35
2011.05.04 07:08:22.130,1.57126,1.57198,1.13,1.98
2011.05.04 07:08:22.350,1.57122,1.57191,1.13,1.35
2011.05.04 07:08:22.569,1.57122,1.57198,3.23,2.35
2011.05.04 07:08:22.789,1.57139,1.57206,2.10,3.03
2011.05.04 07:08:22.900,1.57139,1.5721,2.10,1.98
2011.05.04 07:08:23.012,1.57142,1.5721,1.13,1.35
2011.05.04 07:08:23.232,1.57139,1.5721,2.10,1.35
2011.05.04 07:08:23.340,1.57144,1.57214,2.10,1.35
2011.05.04 07:08:23.791,1.57144,1.57214,2.10,1.35
2011.05.04 07:08:24.119,1.5715,1.57216,2.10,1.75
2011.05.04 07:08:24.669,1.5715,1.57218,2.10,3.10
2011.05.04 07:08:24.780,1.5715,1.57218,2.10,2.48
2011.05.04 07:08:24.889,1.5715,1.57218,2.10,2.10
2011.05.04 07:08:25.438,1.5715,1.57218,2.10,2.10
2011.05.04 07:08:25.810,1.5715,1.57218,2.10,2.73
2011.05.04 07:08:26.139,1.5715,1.57218,2.10,1.35
2011.05.04 07:08:26.251,1.5715,1.57218,2.10,2.73
2011.05.04 07:08:26.710,1.5715,1.57218,2.10,2.10
2011.05.04 07:08:27.151,1.57156,1.57218,1.50,1.35
2011.05.04 07:08:27.483,1.57162,1.57218,1.50,1.35
2011.05.04 07:08:27.590,1.57165,1.57232,1.50,1.98
2011.05.04 07:08:27.810,1.57168,1.57233,1.35,1.13
2011.05.04 07:08:28.212,1.57168,1.57235,2.10,2.13
2011.05.04 07:08:28.429,1.57168,1.57234,1.35,2.50
2011.05.04 07:08:28.540,1.57168,1.57235,2.10,1.38
2011.05.04 07:08:28.650,1.57162,1.57228,1.13,2.10
2011.05.04 07:08:28.760,1.57161,1.57228,1.50,2.10
2011.05.04 07:08:28.979,1.57164,1.57232,2.10,2.35
2011.05.04 07:08:29.529,1.57161,1.57228,1.13,1.60
2011.05.04 07:08:29.969,1.57161,1.57228,1.50,2.35
2011.05.04 07:08:30.078,1.57161,1.57228,1.50,2.35
2011.05.04 07:08:30.190,1.57161,1.57228,1.50,2.35
2011.05.04 07:08:30.529,1.57161,1.57228,1.50,2.35
2011.05.04 07:08:30.640,1.57162,1.57228,1.13,2.35
2011.05.04 07:08:30.750,1.57159,1.57228,2.10,1.98
2011.05.04 07:08:30.969,1.5716,1.5723,1.13,2.48
2011.05.04 07:08:31.079,1.57162,1.5723,2.10,1.38
2011.05.04 07:08:31.190,1.57169,1.57232,1.35,1.38
2011.05.04 07:08:31.644,1.57168,1.57239,1.35,1.75
2011.05.04 07:08:31.970,1.57168,1.57239,2.10,2.74
2011.05.04 07:08:32.189,1.57169,1.57235,2.10,1.38
2011.05.04 07:08:32.739,1.57169,1.57235,2.10,1.38
2011.05.04 07:08:33.510,1.57169,1.57237,2.10,1.73
2011.05.04 07:08:33.730,1.57166,1.57244,2.10,1.75
2011.05.04 07:08:33.840,1.57166,1.57244,2.10,1.75
2011.05.04 07:08:33.950,1.57173,1.57242,2.10,2.35
2011.05.04 07:08:34.171,1.57174,1.57245,1.13,1.50
2011.05.04 07:08:34.280,1.57174,1.57246,1.13,2.10
2011.05.04 07:08:34.610,1.57188,1.57248,1.35,1.75
2011.05.04 07:08:35.049,1.57178,1.57248,2.85,1.75
2011.05.04 07:08:35.159,1.57178,1.57248,3.23,1.75
2011.05.04 07:08:35.747,1.57188,1.57254,1.35,3.94
2011.05.04 07:08:36.629,1.57188,1.57254,1.35,2.50
2011.05.04 07:08:36.740,1.57188,1.57254,1.35,1.13
2011.05.04 07:08:37.194,1.57184,1.57248,1.35,1.13
2011.05.04 07:08:37.313,1.57177,1.57246,2.10,1.38
2011.05.04 07:08:37.861,1.57177,1.57243,1.13,1.38
2011.05.04 07:08:38.299,1.57171,1.5724,1.50,1.38
2011.05.04 07:08:38.520,1.57162,1.57235,2.85,1.13
2011.05.04 07:08:38.630,1.57162,1.57238,2.85,1.88
2011.05.04 07:08:38.742,1.57162,1.57233,1.35,1.50
