2011.05.08 22:45:00.870,1.57795,1.57938,2.10,1.09
2011.05.08 22:45:03.410,1.57795,1.57938,2.10,1.09
2011.05.08 22:45:05.663,1.57795,1.57929,2.10,1.13
2011.05.08 22:45:05.769,1.57795,1.57922,1.35,1.13
2011.05.08 22:45:05.989,1.57771,1.57918,1.50,2.10
2011.05.08 22:45:07.439,1.57771,1.57918,1.50,2.85
2011.05.08 22:45:08.321,1.57771,1.57917,1.50,1.13
2011.05.08 22:45:08.940,1.57771,1.57908,1.50,1.13
2011.05.08 22:45:09.389,1.5777,1.57918,2.10,2.85
2011.05.08 22:45:11.405,1.57772,1.57918,1.50,2.85
2011.05.08 22:45:14.399,1.57772,1.57918,1.50,2.85
2011.05.08 22:45:19.001,1.57772,1.57918,1.50,2.85
2011.05.08 22:45:25.030,1.57772,1.57918,1.50,2.85
2011.05.08 22:45:25.429,1.57774,1.57918,2.10,1.13
2011.05.08 22:45:26.593,1.57774,1.57918,2.10,1.13
2011.05.08 22:45:59.490,1.57773,1.57908,1.13,1.13
2011.05.08 22:45:59.710,1.57777,1.57909,2.10,1.13
2011.05.08 22:46:00.384,1.57777,1.57926,2.10,1.50
2011.05.08 22:46:00.710,1.57795,1.57929,1.13,1.13
2011.05.08 22:46:01.130,1.57794,1.57935,2.10,1.13
2011.05.08 22:46:03.361,1.57794,1.57935,2.10,1.13
2011.05.08 22:46:06.980,1.57799,1.57935,2.10,1.13
2011.05.08 22:46:09.043,1.57799,1.57935,2.10,1.13
2011.05.08 22:46:09.500,1.57799,1.57935,2.10,1.13
2011.05.08 22:46:11.879,1.57799,1.57935,2.10,1.13
2011.05.08 22:46:12.386,1.57799,1.57935,2.10,1.13
2011.05.08 22:46:14.093,1.57799,1.57935,2.10,1.13
2011.05.08 22:46:14.325,1.57799,1.57935,2.10,1.13
2011.05.08 22:46:15.349,1.57799,1.57935,2.10,1.13
2011.05.08 22:46:15.677,1.57799,1.57935,2.10,1.13
2011.05.08 22:46:17.489,1.57803,1.57935,2.10,1.13
2011.05.08 22:46:17.600,1.57803,1.57929,2.10,1.13
2011.05.08 22:46:19.440,1.57793,1.57926,2.10,1.13
2011.05.08 22:46:19.550,1.57793,1.57929,2.10,1.13
2011.05.08 22:46:21.400,1.57793,1.57926,2.10,1.13
2011.05.08 22:46:24.419,1.57793,1.57926,2.10,1.13
2011.05.08 22:46:28.881,1.5779,1.5793,2.10,2.10
2011.05.08 22:46:29.210,1.57799,1.57938,2.10,2.10
2011.05.08 22:46:29.650,1.5779,1.57929,2.10,1.13
2011.05.08 22:46:30.177,1.5779,1.5793,2.10,2.10
2011.05.08 22:46:31.410,1.5779,1.57929,2.10,1.13
2011.05.08 22:46:32.401,1.5779,1.57925,2.10,1.13
2011.05.08 22:46:35.371,1.5779,1.57932,2.10,2.10
2011.05.08 22:46:55.220,1.5779,1.5793,2.10,2.10
2011.05.08 22:46:55.792,1.57799,1.57929,2.10,1.50
2011.05.08 22:46:56.449,1.57799,1.57933,2.10,1.13
2011.05.08 22:46:59.264,1.57799,1.57933,2.10,1.13
2011.05.08 22:47:05.313,1.57799,1.57929,2.10,1.50
2011.05.08 22:47:25.450,1.57799,1.57929,2.10,1.50
2011.05.08 22:47:25.670,1.57795,1.57923,1.13,1.50
2011.05.08 22:47:26.372,1.57795,1.57923,1.13,1.50
2011.05.08 22:47:27.420,1.57795,1.57919,1.13,1.50
2011.05.08 22:47:28.780,1.57791,1.57913,1.13,1.50
2011.05.08 22:47:29.000,1.57787,1.57913,1.50,1.50
2011.05.08 22:47:30.210,1.57795,1.57927,1.13,1.50
2011.05.08 22:47:31.263,1.57795,1.57927,1.13,1.50
2011.05.08 22:47:34.401,1.57795,1.57927,1.13,1.50
2011.05.08 22:47:38.521,1.57801,1.57927,1.13,1.50
2011.05.08 22:47:39.460,1.57804,1.57933,1.50,1.50
2011.05.08 22:47:41.380,1.5781,1.57934,1.13,1.50
2011.05.08 22:47:42.401,1.5781,1.57934,1.13,1.50
2011.05.08 22:47:42.511,1.5781,1.57928,1.13,1.50
2011.05.08 22:47:44.290,1.5781,1.57929,1.13,1.50
2011.05.08 22:47:44.840,1.57801,1.57929,1.13,1.50
2011.05.08 22:47:45.180,1.57801,1.57928,1.13,1.50
2011.05.08 22:47:46.003,1.57801,1.57924,1.13,1.50
2011.05.08 22:47:46.548,1.57801,1.57924,1.13,1.50
2011.05.08 22:47:46.914,1.57824,1.57924,1.69,1.50
2011.05.08 22:47:47.025,1.57833,1.57957,1.73,1.13
2011.05.08 22:47:47.132,1.57833,1.57959,1.73,1.50
2011.05.08 22:47:47.351,1.57826,1.57957,1.47,1.13
2011.05.08 22:47:47.681,1.57825,1.57941,2.07,1.09
2011.05.08 22:47:48.350,1.57826,1.57941,1.84,1.09
2011.05.08 22:47:49.221,1.57832,1.57941,1.09,1.09
2011.05.08 22:47:50.188,1.57831,1.57941,1.09,1.09
2011.05.08 22:47:50.547,1.57845,1.57926,1.84,1.09
2011.05.08 22:47:50.760,1.57845,1.5793,1.84,1.09
2011.05.08 22:47:51.341,1.57845,1.57926,1.84,1.09
2011.05.08 22:47:51.671,1.57836,1.57924,1.84,1.09
2011.05.08 22:47:52.370,1.57836,1.57912,1.84,1.09
2011.05.08 22:47:52.943,1.57836,1.57912,1.84,1.09
2011.05.08 22:47:53.721,1.57836,1.57912,1.84,1.09
2011.05.08 22:47:54.401,1.57836,1.57912,1.84,1.09
2011.05.08 22:47:54.973,1.57836,1.57912,1.84,1.09
2011.05.08 22:47:55.653,1.57836,1.57912,1.84,1.09
2011.05.08 22:48:01.191,1.57849,1.57925,1.09,1.84
2011.05.08 22:48:01.521,1.57836,1.57953,1.09,1.09
2011.05.08 22:48:01.630,1.57836,1.57953,1.09,1.09
2011.05.08 22:48:02.022,1.57835,1.57953,1.84,1.09
2011.05.08 22:48:02.353,1.57849,1.57926,1.84,1.09
2011.05.08 22:48:08.892,1.57838,1.57939,1.09,1.09
2011.05.08 22:48:09.001,1.57838,1.57939,1.09,1.09
2011.05.08 22:48:09.110,1.57838,1.57939,1.09,1.09
2011.05.08 22:48:14.060,1.57834,1.57939,1.09,1.09
2011.05.08 22:48:14.171,1.57812,1.57917,1.50,1.09
2011.05.08 22:48:14.500,1.57811,1.57911,1.09,1.09
2011.05.08 22:48:14.611,1.57811,1.57917,1.09,1.09
2011.05.08 22:48:14.721,1.57807,1.57939,1.09,1.50
2011.05.08 22:48:14.830,1.57807,1.57953,1.09,1.50
2011.05.08 22:48:17.691,1.57807,1.57963,1.09,1.09
2011.05.08 22:48:18.203,1.57807,1.57963,1.09,1.09
2011.05.08 22:48:18.461,1.57806,1.57979,1.50,1.88
2011.05.08 22:48:18.790,1.57818,1.57978,1.13,1.50
2011.05.08 22:48:19.010,1.57818,1.57978,1.13,1.50
2011.05.08 22:48:21.361,1.57808,1.57978,1.13,1.50
2011.05.08 22:48:21.811,1.57811,1.57978,1.50,1.50
2011.05.08 22:48:21.921,1.57811,1.57982,1.50,1.13
2011.05.08 22:48:22.030,1.57828,1.58,1.13,1.13
2011.05.08 22:48:22.250,1.57828,1.58008,1.13,1.50
2011.05.08 22:48:22.470,1.57825,1.58009,1.13,1.50
2011.05.08 22:48:24.590,1.57827,1.58011,1.50,1.13
2011.05.08 22:48:24.700,1.57825,1.58013,1.50,1.13
2011.05.08 22:48:24.810,1.57828,1.58017,1.50,1.50
2011.05.08 22:48:25.291,1.57825,1.58017,1.50,1.50
2011.05.08 22:48:25.400,1.57824,1.58002,1.13,1.13
2011.05.08 22:48:28.960,1.57822,1.58002,1.50,1.50
2011.05.08 22:48:31.840,1.57824,1.58002,1.13,1.13
2011.05.08 22:48:32.279,1.57817,1.58003,1.50,1.50
2011.05.08 22:48:32.962,1.57821,1.58004,1.50,1.50
2011.05.08 22:48:36.860,1.57824,1.58009,1.13,1.50
2011.05.08 22:48:37.860,1.57824,1.58,1.13,1.13
2011.05.08 22:48:38.190,1.57824,1.58,1.13,1.13
2011.05.08 22:48:38.520,1.57824,1.58,1.13,1.13
2011.05.08 22:48:40.270,1.57824,1.58,1.13,1.13
2011.05.08 22:48:41.340,1.57825,1.58,1.13,1.13
2011.05.08 22:48:42.890,1.57825,1.58002,1.50,1.50
2011.05.08 22:48:43.330,1.57824,1.58008,1.50,1.50
2011.05.08 22:48:43.550,1.5782,1.57994,1.13,1.13
2011.05.08 22:48:43.660,1.5782,1.57994,1.13,1.13
2011.05.08 22:48:44.370,1.57823,1.57988,1.13,1.50
2011.05.08 22:48:46.141,1.57823,1.57988,1.13,1.50
2011.05.08 22:48:48.150,1.57807,1.57963,1.50,1.50
2011.05.08 22:48:48.480,1.57813,1.57978,1.13,1.50
2011.05.08 22:48:49.280,1.57813,1.57978,1.13,1.50
2011.05.08 22:49:06.961,1.57812,1.57962,1.50,1.13
2011.05.08 22:49:08.802,1.57815,1.57978,1.13,1.84
2011.05.08 22:49:09.130,1.57825,1.57978,1.13,1.09
2011.05.08 22:49:09.600,1.57825,1.57978,1.13,1.09
2011.05.08 22:49:10.150,1.57807,1.57978,2.25,1.09
2011.05.08 22:49:11.271,1.57807,1.57978,1.50,1.09
2011.05.08 22:49:11.749,1.57807,1.57938,1.50,1.09
2011.05.08 22:49:11.860,1.57788,1.57938,1.13,1.09
2011.05.08 22:49:12.080,1.57807,1.57972,1.09,1.09
2011.05.08 22:49:12.300,1.57807,1.57972,1.09,1.09
2011.05.08 22:49:12.690,1.57807,1.57972,1.09,1.09
2011.05.08 22:49:12.910,1.57807,1.57974,1.09,1.09
2011.05.08 22:49:13.019,1.57804,1.57988,1.50,1.50
2011.05.08 22:49:13.129,1.57804,1.58007,1.50,1.88
2011.05.08 22:49:13.489,1.57813,1.58007,1.50,1.88
2011.05.08 22:49:14.412,1.57813,1.58007,1.50,1.88
2011.05.08 22:49:15.239,1.57813,1.58007,1.50,1.88
2011.05.08 22:49:15.350,1.57812,1.57994,1.50,1.13
2011.05.08 22:49:16.351,1.57812,1.57994,1.50,1.13
2011.05.08 22:49:18.111,1.57816,1.57994,1.50,1.13
2011.05.08 22:49:18.489,1.57816,1.57978,1.13,1.50
2011.05.08 22:49:18.600,1.57816,1.57978,1.50,1.50
2011.05.08 22:49:18.820,1.57802,1.57984,1.50,1.13
2011.05.08 22:49:19.040,1.57802,1.57981,1.50,1.13
2011.05.08 22:49:19.259,1.57806,1.57999,1.50,1.13
2011.05.08 22:49:19.479,1.57812,1.57999,1.50,1.13
2011.05.08 22:49:20.360,1.57812,1.57999,1.50,1.13
2011.05.08 22:49:20.710,1.57812,1.57999,1.50,1.13
2011.05.08 22:49:21.629,1.57812,1.57999,1.50,1.13
2011.05.08 22:49:22.160,1.57811,1.57999,1.50,1.13
2011.05.08 22:49:23.499,1.57817,1.57999,1.50,1.13
2011.05.08 22:49:29.281,1.57811,1.57999,1.50,1.13
2011.05.08 22:49:29.909,1.57817,1.58003,1.50,1.13
2011.05.08 22:49:30.240,1.57821,1.58011,1.50,1.13
2011.05.08 22:49:31.200,1.57818,1.58011,1.50,1.13
2011.05.08 22:49:33.935,1.57818,1.58011,1.50,1.13
2011.05.08 22:49:34.269,1.57818,1.58013,1.50,1.13
2011.05.08 22:49:34.380,1.57819,1.58013,1.50,1.13
2011.05.08 22:49:34.709,1.57817,1.58008,1.50,1.50
2011.05.08 22:49:35.374,1.57813,1.58004,1.13,1.50
2011.05.08 22:49:35.480,1.57816,1.58004,1.13,1.50
2011.05.08 22:49:36.090,1.57816,1.57991,1.13,1.13
2011.05.08 22:49:36.310,1.57797,1.57989,1.13,1.50
2011.05.08 22:49:36.530,1.57787,1.57972,1.50,1.50
2011.05.08 22:49:37.659,1.57779,1.57968,1.13,1.50
2011.05.08 22:49:39.440,1.57792,1.57986,1.50,1.50
2011.05.08 22:49:39.549,1.57821,1.57988,1.13,1.50
2011.05.08 22:49:39.659,1.57821,1.57995,1.13,1.13
2011.05.08 22:49:39.769,1.57815,1.57995,1.50,1.13
2011.05.08 22:49:39.879,1.57815,1.58003,1.50,1.13
2011.05.08 22:49:40.600,1.57825,1.58003,1.50,1.13
2011.05.08 22:49:41.039,1.57805,1.57993,1.50,1.50
2011.05.08 22:49:41.370,1.57818,1.58013,1.50,1.13
2011.05.08 22:49:41.480,1.57818,1.58013,1.50,1.13
2011.05.08 22:49:41.810,1.57818,1.58003,1.50,1.13
2011.05.08 22:49:43.352,1.57809,1.58,1.50,1.13
2011.05.08 22:49:44.347,1.57812,1.58,1.50,1.13
2011.05.08 22:49:45.330,1.57811,1.58,1.50,1.13
2011.05.08 22:49:46.332,1.57812,1.58,1.50,1.13
2011.05.08 22:49:47.349,1.57816,1.58,1.50,1.13
2011.05.08 22:49:51.759,1.57806,1.57986,1.50,1.50
2011.05.08 22:49:51.870,1.57802,1.57968,1.50,1.13
2011.05.08 22:49:51.980,1.57796,1.57964,1.50,1.50
2011.05.08 22:49:53.256,1.57797,1.57958,1.50,1.13
2011.05.08 22:49:53.909,1.57805,1.57979,1.13,1.13
2011.05.08 22:49:54.020,1.57805,1.57979,1.13,1.13
2011.05.08 22:49:54.929,1.57805,1.57979,1.13,1.13
2011.05.08 22:49:55.260,1.57767,1.57936,1.50,1.13
2011.05.08 22:49:55.479,1.57766,1.57944,1.50,1.50
2011.05.08 22:49:55.589,1.57768,1.57957,1.50,1.50
2011.05.08 22:49:55.810,1.57773,1.57947,1.13,1.13
2011.05.08 22:49:56.029,1.57771,1.57947,1.13,1.13
2011.05.08 22:49:58.219,1.57767,1.57947,1.50,1.13
2011.05.08 22:49:58.549,1.57747,1.57927,1.50,1.50
2011.05.08 22:49:58.660,1.57758,1.57943,1.13,1.50
2011.05.08 22:49:58.880,1.57765,1.57939,1.13,1.13
2011.05.08 22:49:59.099,1.57752,1.57939,1.50,1.13
2011.05.08 22:49:59.679,1.5775,1.57939,1.50,1.13
2011.05.08 22:50:01.449,1.57757,1.57939,1.50,1.13
2011.05.08 22:50:05.379,1.57757,1.57938,1.13,1.50
2011.05.08 22:50:05.710,1.57741,1.57923,1.50,1.50
2011.05.08 22:50:05.930,1.57731,1.57917,1.50,1.50
2011.05.08 22:50:06.039,1.57736,1.57917,1.13,1.50
2011.05.08 22:50:06.260,1.57751,1.57927,1.13,1.13
2011.05.08 22:50:07.329,1.57736,1.57927,1.50,1.13
2011.05.08 22:50:08.412,1.57742,1.57927,1.50,1.13
2011.05.08 22:50:09.519,1.57741,1.57927,1.50,1.13
2011.05.08 22:50:10.439,1.57741,1.57927,1.50,1.13
2011.05.08 22:50:10.819,1.57746,1.57937,1.50,1.13
2011.05.08 22:50:11.040,1.57753,1.57936,1.50,1.13
2011.05.08 22:50:11.369,1.57754,1.57935,1.50,1.13
2011.05.08 22:50:12.789,1.57754,1.57935,1.50,1.13
2011.05.08 22:50:13.381,1.57754,1.57938,1.50,1.13
2011.05.08 22:50:14.360,1.57757,1.57938,1.50,1.13
2011.05.08 22:50:15.351,1.57756,1.57938,1.50,1.13
2011.05.08 22:50:18.870,1.57761,1.57938,1.13,1.13
2011.05.08 22:50:19.199,1.57761,1.57947,1.50,1.13
2011.05.08 22:50:20.500,1.57757,1.57947,1.50,1.13
2011.05.08 22:50:21.569,1.57756,1.57947,1.50,1.13
2011.05.08 22:50:21.899,1.57756,1.57938,1.50,1.13
2011.05.08 22:50:22.010,1.57753,1.57925,1.50,1.13
2011.05.08 22:50:22.339,1.57706,1.57897,1.50,1.50
2011.05.08 22:50:22.560,1.57716,1.57894,1.50,1.50
2011.05.08 22:50:22.889,1.57723,1.57898,1.50,1.50
2011.05.08 22:50:23.000,1.57727,1.57923,1.50,1.13
2011.05.08 22:50:23.220,1.57739,1.57929,1.50,1.13
2011.05.08 22:50:23.439,1.57739,1.57929,1.50,1.13
2011.05.08 22:50:23.549,1.57739,1.57929,1.50,1.13
2011.05.08 22:50:24.250,1.57739,1.57922,1.50,1.13
2011.05.08 22:50:24.469,1.57705,1.57893,1.50,1.50
2011.05.08 22:50:24.579,1.577,1.57892,1.13,1.50
2011.05.08 22:50:25.172,1.577,1.57892,1.13,1.50
2011.05.08 22:50:26.679,1.57694,1.57874,1.50,1.13
2011.05.08 22:50:28.097,1.57694,1.57872,1.50,1.13
2011.05.08 22:50:28.319,1.57678,1.57869,1.50,1.50
2011.05.08 22:50:28.650,1.57677,1.57869,1.13,1.50
2011.05.08 22:50:29.151,1.57677,1.57869,1.13,1.50
2011.05.08 22:50:29.479,1.57697,1.57869,1.13,1.13
2011.05.08 22:50:29.589,1.57697,1.57869,1.13,1.13
2011.05.08 22:50:29.700,1.57697,1.57869,1.13,1.13
2011.05.08 22:50:31.409,1.57692,1.57878,1.50,1.13
2011.05.08 22:50:32.429,1.57697,1.57878,1.50,1.13
2011.05.08 22:50:33.449,1.57696,1.57878,1.50,1.13
2011.05.08 22:50:34.469,1.57696,1.57878,1.50,1.13
2011.05.08 22:50:34.940,1.57665,1.57878,1.13,1.13
2011.05.08 22:50:35.159,1.57665,1.57823,1.13,1.50
2011.05.08 22:50:35.269,1.57647,1.57822,1.50,1.50
2011.05.08 22:50:35.599,1.57663,1.57876,1.13,1.13
2011.05.08 22:50:35.710,1.57663,1.57876,1.13,1.13
2011.05.08 22:50:35.930,1.57666,1.57876,1.50,1.13
2011.05.08 22:50:38.879,1.57669,1.5788,1.13,1.13
2011.05.08 22:50:40.580,1.57671,1.57873,1.50,1.13
2011.05.08 22:50:41.199,1.57671,1.57873,1.50,1.13
2011.05.08 22:50:42.269,1.57657,1.57848,1.50,1.50
2011.05.08 22:50:42.601,1.57657,1.57838,1.50,1.13
2011.05.08 22:50:43.792,1.57656,1.57835,1.50,1.13
2011.05.08 22:50:44.009,1.57662,1.57838,1.50,1.13
2011.05.08 22:50:44.229,1.57662,1.5785,1.50,1.13
2011.05.08 22:50:44.449,1.57662,1.5785,1.50,1.13
2011.05.08 22:50:44.670,1.57661,1.57854,1.50,1.13
2011.05.08 22:50:44.890,1.57661,1.57864,1.50,1.13
2011.05.08 22:50:45.407,1.57661,1.57882,1.13,1.13
2011.05.08 22:50:45.523,1.57659,1.57828,1.50,1.35
2011.05.08 22:50:46.469,1.5766,1.57828,1.50,1.35
2011.05.08 22:50:47.460,1.57658,1.57828,2.10,2.10
2011.05.08 22:50:47.569,1.57658,1.57828,2.10,2.78
2011.05.08 22:50:47.900,1.57647,1.57795,1.50,1.35
2011.05.08 22:50:48.319,1.57637,1.57786,1.50,1.35
2011.05.08 22:50:48.650,1.57637,1.57786,1.50,1.35
2011.05.08 22:50:50.530,1.57642,1.57786,1.50,1.35
2011.05.08 22:50:51.299,1.57642,1.57786,1.50,1.35
2011.05.08 22:50:51.780,1.57642,1.57786,1.88,1.35
2011.05.08 22:50:52.000,1.57658,1.57828,1.35,1.73
2011.05.08 22:50:52.220,1.57675,1.57843,1.35,2.85
2011.05.08 22:50:52.329,1.57675,1.57843,1.35,2.10
2011.05.08 22:50:54.341,1.57675,1.57843,2.10,2.10
2011.05.08 22:50:55.439,1.57675,1.57843,2.10,1.35
2011.05.08 22:50:55.890,1.57675,1.57843,1.35,2.10
2011.05.08 22:50:56.220,1.5765,1.57819,2.10,1.35
2011.05.08 22:50:57.259,1.57655,1.57819,1.50,1.35
2011.05.08 22:50:58.489,1.57662,1.57819,1.50,1.35
2011.05.08 22:50:59.885,1.57672,1.57819,1.50,1.35
2011.05.08 22:51:00.420,1.57672,1.57819,1.50,2.10
2011.05.08 22:51:01.060,1.57672,1.57819,1.50,2.10
2011.05.08 22:51:01.399,1.57672,1.57819,1.50,1.35
2011.05.08 22:51:01.739,1.57672,1.57819,1.50,1.35
2011.05.08 22:51:03.209,1.57672,1.5782,1.50,1.35
2011.05.08 22:51:03.605,1.57672,1.5782,1.50,1.35
2011.05.08 22:51:04.149,1.57676,1.5782,1.50,2.10
2011.05.08 22:51:07.729,1.57672,1.5782,1.50,2.10
2011.05.08 22:51:09.392,1.57676,1.5782,1.50,2.10
2011.05.08 22:51:10.490,1.57684,1.57824,2.10,2.10
2011.05.08 22:51:11.056,1.57687,1.57824,1.50,1.35
2011.05.08 22:51:12.399,1.57687,1.57824,1.50,2.10
2011.05.08 22:51:14.681,1.57676,1.57813,2.10,1.09
2011.05.08 22:51:14.791,1.57667,1.57813,1.50,1.09
2011.05.08 22:51:14.900,1.57666,1.57813,1.09,1.09
2011.05.08 22:51:15.479,1.57666,1.57813,1.09,1.09
2011.05.08 22:51:15.911,1.57672,1.57821,1.50,1.69
2011.05.08 22:51:16.375,1.57674,1.57828,2.10,1.09
2011.05.08 22:51:17.550,1.57676,1.57837,1.50,2.10
2011.05.08 22:51:17.660,1.57682,1.57837,1.50,2.10
2011.05.08 22:51:17.880,1.57682,1.57837,1.50,2.10
2011.05.08 22:51:18.430,1.57692,1.57839,2.10,2.10
2011.05.08 22:51:18.963,1.57697,1.57839,1.50,2.10
2011.05.08 22:51:20.171,1.57702,1.57839,1.50,2.10
2011.05.08 22:51:20.501,1.57702,1.57828,1.50,1.09
2011.05.08 22:51:20.830,1.57686,1.57821,1.13,1.35
2011.05.08 22:51:21.410,1.57715,1.57829,1.09,1.09
2011.05.08 22:51:26.210,1.57715,1.57833,1.09,1.09
2011.05.08 22:51:28.361,1.57715,1.57833,1.09,1.09
2011.05.08 22:51:29.180,1.57715,1.57833,1.09,1.09
2011.05.08 22:51:29.701,1.57715,1.57833,1.09,1.09
2011.05.08 22:51:30.777,1.57715,1.57833,1.09,1.09
2011.05.08 22:51:31.350,1.57715,1.57833,1.09,1.09
2011.05.08 22:51:32.428,1.57715,1.57833,1.09,1.09
2011.05.08 22:51:32.760,1.57724,1.57839,1.09,1.35
2011.05.08 22:51:32.980,1.57724,1.57849,1.09,1.09
2011.05.08 22:51:33.570,1.57727,1.57855,1.47,1.35
2011.05.08 22:51:33.681,1.57739,1.57868,1.09,1.13
2011.05.08 22:51:33.790,1.57739,1.57874,1.09,1.50
2011.05.08 22:51:34.512,1.57726,1.57872,1.09,2.10
2011.05.08 22:51:34.740,1.57725,1.57872,1.50,2.10
2011.05.08 22:51:35.300,1.57725,1.57872,1.50,2.85
2011.05.08 22:51:35.872,1.57724,1.57868,2.85,1.50
2011.05.08 22:51:36.201,1.57719,1.57858,2.10,1.50
2011.05.08 22:51:36.529,1.57717,1.57849,1.50,2.10
2011.05.08 22:51:36.969,1.57711,1.57834,1.50,1.35
2011.05.08 22:51:38.190,1.57712,1.57834,1.50,2.10
2011.05.08 22:51:38.822,1.57716,1.57834,1.50,1.35
2011.05.08 22:51:39.429,1.57717,1.57834,1.50,2.10
2011.05.08 22:51:40.469,1.57716,1.57834,1.50,2.10
2011.05.08 22:51:43.269,1.57716,1.57834,1.50,2.10
2011.05.08 22:51:44.190,1.57712,1.57834,1.50,2.10
2011.05.08 22:51:52.341,1.57701,1.57826,1.50,2.10
2011.05.08 22:51:53.061,1.57701,1.57826,1.50,2.10
2011.05.08 22:51:55.380,1.57702,1.57826,1.50,2.10
2011.05.08 22:52:00.420,1.57719,1.57823,1.09,1.09
2011.05.08 22:52:00.970,1.57714,1.57834,1.09,1.13
2011.05.08 22:52:02.440,1.57707,1.57829,1.09,1.47
2011.05.08 22:52:03.340,1.57707,1.57834,1.09,1.47
2011.05.08 22:52:05.440,1.57711,1.57829,1.50,1.09
2011.05.08 22:52:07.970,1.57716,1.57839,1.50,1.09
2011.05.08 22:52:08.950,1.57716,1.57839,1.50,1.09
2011.05.08 22:52:09.680,1.57721,1.57839,1.50,1.09
2011.05.08 22:52:10.406,1.57721,1.57839,1.50,1.09
2011.05.08 22:52:10.920,1.57721,1.57839,1.50,1.09
2011.05.08 22:52:11.532,1.57721,1.57839,1.50,1.09
2011.05.08 22:52:12.382,1.57721,1.57839,1.50,1.09
2011.05.08 22:52:12.930,1.57721,1.57839,1.50,1.09
2011.05.08 22:52:14.920,1.57716,1.57833,1.50,1.09
2011.05.08 22:52:23.970,1.57707,1.57821,1.09,1.09
2011.05.08 22:52:27.391,1.57707,1.5782,1.84,1.09
2011.05.08 22:52:28.041,1.57707,1.5782,1.09,1.09
2011.05.08 22:52:28.150,1.57707,1.57813,1.09,1.50
2011.05.08 22:52:41.071,1.57704,1.57813,1.09,1.50
2011.05.08 22:52:55.900,1.57704,1.57812,1.09,1.13
2011.05.08 22:52:56.011,1.57677,1.57808,1.50,1.13
2011.05.08 22:52:56.231,1.57682,1.57799,1.50,1.35
2011.05.08 22:52:56.341,1.57682,1.57812,1.50,1.13
2011.05.08 22:52:56.675,1.57682,1.57813,1.50,1.50
2011.05.08 22:52:56.780,1.57682,1.57806,1.50,1.35
2011.05.08 22:53:01.341,1.57687,1.57806,1.50,2.10
2011.05.08 22:53:01.672,1.57677,1.57798,1.50,1.35
2011.05.08 22:53:02.002,1.57677,1.57803,1.50,1.50
2011.05.08 22:53:12.881,1.57673,1.57788,1.09,1.09
2011.05.08 22:53:18.261,1.57656,1.57788,1.50,1.13
2011.05.08 22:53:18.371,1.57656,1.57783,1.50,1.35
2011.05.08 22:53:18.920,1.57656,1.57789,1.50,1.50
2011.05.08 22:53:19.250,1.57658,1.57791,1.50,2.10
2011.05.08 22:53:19.580,1.57662,1.57788,1.50,1.50
2011.05.08 22:53:20.120,1.57658,1.57789,1.50,1.50
2011.05.08 22:53:21.360,1.57658,1.57789,1.50,1.50
2011.05.08 22:53:23.105,1.57666,1.57791,1.50,2.10
2011.05.08 22:53:24.257,1.57666,1.57791,1.50,2.10
2011.05.08 22:53:42.970,1.57667,1.57788,1.50,1.50
2011.05.08 22:53:50.706,1.57666,1.57784,1.50,1.50
2011.05.08 22:53:50.920,1.57671,1.57784,1.50,1.50
2011.05.08 22:53:55.862,1.57672,1.57784,1.50,1.50
2011.05.08 22:53:58.118,1.57672,1.57785,1.50,1.50
2011.05.08 22:53:58.230,1.57671,1.57794,1.50,1.50
2011.05.08 22:53:58.560,1.57671,1.57801,1.50,1.50
2011.05.08 22:53:59.382,1.57677,1.57801,1.50,1.50
2011.05.08 22:54:00.822,1.57672,1.57798,1.50,2.10
2011.05.08 22:54:02.351,1.57671,1.57798,1.50,2.10
2011.05.08 22:54:03.339,1.57672,1.57798,1.50,2.10
2011.05.08 22:54:05.266,1.57672,1.57798,1.50,2.10
2011.05.08 22:54:09.611,1.5769,1.57819,2.10,1.50
2011.05.08 22:54:09.831,1.5769,1.57819,2.10,1.50
2011.05.08 22:54:10.050,1.5769,1.57819,2.10,1.50
2011.05.08 22:54:11.421,1.57692,1.57818,1.50,1.50
2011.05.08 22:54:13.220,1.57687,1.57813,1.50,1.50
2011.05.08 22:54:17.830,1.57691,1.5781,1.50,1.50
2011.05.08 22:54:22.220,1.57697,1.57815,1.13,2.10
2011.05.08 22:54:22.441,1.57707,1.57834,2.10,1.50
2011.05.08 22:54:22.949,1.57707,1.57834,2.10,1.50
2011.05.08 22:54:24.880,1.57712,1.57833,1.50,1.50
2011.05.08 22:54:25.332,1.57712,1.57833,1.50,1.50
2011.05.08 22:54:27.298,1.57717,1.57827,1.50,1.09
2011.05.08 22:54:27.641,1.57716,1.57825,1.50,1.09
2011.05.08 22:54:28.860,1.57716,1.57819,1.50,1.09
2011.05.08 22:54:33.860,1.57721,1.57821,1.50,1.09
2011.05.08 22:54:34.461,1.57721,1.57829,1.50,1.09
2011.05.08 22:54:35.880,1.57721,1.5782,1.50,1.09
2011.05.08 22:54:41.180,1.57721,1.57834,1.84,1.50
2011.05.08 22:54:41.401,1.57722,1.57843,1.50,1.50
2011.05.08 22:54:41.621,1.57722,1.57843,1.50,1.50
2011.05.08 22:54:42.297,1.57722,1.57843,1.50,1.50
2011.05.08 22:54:46.481,1.57731,1.57844,1.50,1.50
2011.05.08 22:54:53.110,1.57731,1.57845,1.50,1.09
