2011.05.03 01:33:28.755,1.5794,1.58023,2.10,1.50
2011.05.03 01:33:28.865,1.57953,1.58024,2.10,1.09
2011.05.03 01:33:29.085,1.57955,1.58029,2.10,2.46
2011.05.03 01:33:29.653,1.57955,1.58028,2.10,1.71
2011.05.03 01:33:33.505,1.57952,1.58032,2.63,1.34
2011.05.03 01:33:33.622,1.57952,1.58029,2.63,1.71
2011.05.03 01:33:42.895,1.57952,1.58022,1.13,1.50
2011.05.03 01:33:43.224,1.57924,1.57994,1.50,1.84
2011.05.03 01:33:43.774,1.57936,1.57994,1.13,1.84
2011.05.03 01:33:45.544,1.57938,1.57994,1.13,1.84
2011.05.03 01:33:49.065,1.57937,1.57994,1.13,1.84
2011.05.03 01:33:50.324,1.57934,1.57982,1.50,1.09
2011.05.03 01:33:50.544,1.5793,1.57982,1.13,1.34
2011.05.03 01:33:50.875,1.57928,1.57982,1.13,1.34
2011.05.03 01:33:51.436,1.5793,1.57982,1.13,1.34
2011.05.03 01:33:51.616,1.57928,1.57982,1.13,1.34
2011.05.03 01:33:51.724,1.57928,1.57982,1.13,2.84
2011.05.03 01:33:52.238,1.57927,1.57982,1.50,2.84
2011.05.03 01:33:52.976,1.57917,1.57977,1.13,1.09
2011.05.03 01:33:53.564,1.57917,1.57968,1.13,1.84
2011.05.03 01:33:54.334,1.5791,1.57968,1.13,1.84
2011.05.03 01:33:54.791,1.5791,1.57968,1.13,1.84
2011.05.03 01:33:56.615,1.5791,1.57968,1.13,1.84
2011.05.03 01:33:57.562,1.5791,1.57968,1.13,1.84
2011.05.03 01:33:58.446,1.57911,1.57968,1.13,1.84
2011.05.03 01:33:58.774,1.57911,1.57968,1.13,1.84
2011.05.03 01:33:59.495,1.57911,1.57968,1.13,1.84
2011.05.03 01:34:00.205,1.57908,1.57954,1.50,1.84
2011.05.03 01:34:00.425,1.57905,1.57951,1.13,1.84
2011.05.03 01:34:00.975,1.57903,1.57951,1.09,1.84
2011.05.03 01:34:01.085,1.579,1.57985,1.13,2.84
2011.05.03 01:34:01.194,1.57903,1.57985,1.13,2.59
2011.05.03 01:34:01.304,1.57912,1.57985,1.47,1.38
2011.05.03 01:34:01.964,1.57913,1.57988,1.47,1.34
2011.05.03 01:34:02.074,1.57914,1.57981,1.13,1.09
2011.05.03 01:34:02.185,1.57912,1.57977,1.09,1.34
2011.05.03 01:34:02.404,1.57912,1.57986,1.09,2.22
2011.05.03 01:34:02.774,1.57916,1.57994,1.09,1.71
2011.05.03 01:34:02.884,1.57916,1.57994,1.09,1.47
2011.05.03 01:34:02.995,1.57916,1.57984,1.09,1.34
2011.05.03 01:34:03.744,1.57916,1.57987,1.09,1.34
2011.05.03 01:34:03.965,1.57911,1.57986,2.85,1.34
2011.05.03 01:34:06.009,1.57911,1.57987,2.10,1.34
2011.05.03 01:34:06.393,1.57911,1.57986,2.10,1.34
2011.05.03 01:34:09.264,1.57911,1.57986,2.10,1.34
2011.05.03 01:34:12.085,1.57911,1.57986,2.10,1.34
2011.05.03 01:34:12.414,1.57907,1.57984,2.10,1.74
2011.05.03 01:34:14.275,1.57907,1.57979,2.10,1.34
2011.05.03 01:34:28.124,1.57907,1.57979,2.10,1.34
2011.05.03 01:34:35.315,1.57907,1.57979,2.10,1.34
2011.05.03 01:34:35.704,1.57907,1.57979,2.10,1.34
2011.05.03 01:34:35.924,1.57911,1.57982,1.35,1.34
2011.05.03 01:34:36.741,1.57911,1.57982,2.10,1.34
2011.05.03 01:34:37.224,1.57911,1.57979,2.10,1.34
2011.05.03 01:34:37.774,1.57906,1.57979,2.10,1.34
2011.05.03 01:34:39.124,1.57914,1.57979,2.10,1.09
2011.05.03 01:34:39.455,1.57899,1.57972,2.10,1.09
2011.05.03 01:34:39.674,1.57899,1.57972,2.10,1.34
2011.05.03 01:34:40.305,1.57899,1.57971,2.10,1.09
2011.05.03 01:34:42.253,1.57921,1.57983,1.50,1.34
2011.05.03 01:34:42.529,1.57921,1.57983,1.50,1.34
2011.05.03 01:34:42.637,1.57915,1.57993,1.09,1.48
2011.05.03 01:34:42.855,1.57927,1.57994,1.13,1.71
2011.05.03 01:34:43.836,1.57929,1.57987,1.13,1.34
2011.05.03 01:35:09.064,1.57931,1.57987,1.13,1.34
2011.05.03 01:35:09.975,1.57926,1.57987,1.50,1.34
2011.05.03 01:35:10.085,1.57926,1.57983,1.50,1.09
2011.05.03 01:35:10.194,1.57915,1.57983,1.09,1.34
2011.05.03 01:35:10.524,1.57915,1.57981,1.09,1.38
2011.05.03 01:35:11.389,1.57915,1.57981,1.09,1.38
2011.05.03 01:35:13.454,1.57915,1.57983,1.09,1.34
2011.05.03 01:35:13.564,1.57915,1.57983,1.09,1.34
2011.05.03 01:35:13.784,1.57915,1.57988,1.09,1.71
2011.05.03 01:35:13.894,1.57915,1.57988,1.09,2.09
2011.05.03 01:35:18.624,1.57915,1.57983,1.09,1.34
2011.05.03 01:35:20.990,1.57915,1.57983,1.09,2.09
2011.05.03 01:35:21.215,1.57915,1.57983,1.09,1.34
2011.05.03 01:35:21.325,1.57915,1.57986,1.09,1.34
2011.05.03 01:35:21.705,1.57915,1.57983,1.09,1.09
2011.05.03 01:35:23.355,1.57915,1.57983,1.09,1.09
2011.05.03 01:35:31.054,1.57922,1.57986,1.50,1.34
2011.05.03 01:35:46.044,1.57929,1.57989,1.13,1.75
2011.05.03 01:35:48.545,1.57928,1.57989,1.13,1.38
2011.05.03 01:35:53.134,1.5793,1.57993,1.13,1.75
2011.05.03 01:35:57.334,1.57929,1.57993,1.88,1.75
2011.05.03 01:35:57.983,1.57929,1.57994,1.13,1.50
2011.05.03 01:35:58.543,1.57929,1.57993,1.88,1.13
2011.05.03 01:35:59.338,1.57929,1.57988,1.13,1.75
2011.05.03 01:36:00.544,1.57929,1.57989,1.13,1.38
2011.05.03 01:36:00.765,1.57913,1.57991,1.50,1.50
2011.05.03 01:36:00.873,1.57913,1.57991,1.50,1.75
2011.05.03 01:36:01.634,1.57908,1.57983,1.13,1.75
2011.05.03 01:36:03.294,1.57908,1.57979,1.13,1.75
2011.05.03 01:36:10.513,1.57905,1.57962,2.22,1.84
2011.05.03 01:36:14.864,1.57907,1.57973,1.09,3.21
2011.05.03 01:36:14.975,1.5791,1.57973,1.09,2.97
2011.05.03 01:36:15.524,1.57913,1.57973,1.13,2.59
2011.05.03 01:36:16.074,1.57913,1.57973,1.13,2.59
2011.05.03 01:36:17.117,1.57916,1.57973,1.13,1.84
2011.05.03 01:36:17.484,1.57916,1.57973,1.13,2.22
2011.05.03 01:36:20.116,1.57918,1.57973,1.13,2.09
2011.05.03 01:36:20.447,1.57919,1.57978,1.13,1.09
2011.05.03 01:36:21.046,1.57928,1.57987,1.13,1.34
2011.05.03 01:36:21.595,1.57928,1.57984,1.13,1.09
2011.05.03 01:36:22.254,1.57929,1.57984,1.13,1.71
2011.05.03 01:36:22.695,1.57928,1.57987,1.13,2.46
2011.05.03 01:36:22.914,1.57923,1.57987,1.13,2.84
2011.05.03 01:36:24.065,1.57924,1.57984,1.13,1.09
2011.05.03 01:36:24.588,1.57923,1.57987,1.13,1.84
2011.05.03 01:36:25.023,1.57924,1.57987,1.13,1.84
2011.05.03 01:36:25.974,1.57924,1.57987,1.13,1.84
2011.05.03 01:36:31.225,1.57925,1.57987,1.13,1.84
2011.05.03 01:36:31.336,1.57928,1.57997,1.50,1.34
2011.05.03 01:36:31.747,1.57929,1.57992,1.13,1.34
2011.05.03 01:36:32.075,1.57929,1.57994,1.13,1.71
2011.05.03 01:36:33.210,1.57929,1.57989,1.13,1.38
2011.05.03 01:36:33.966,1.57928,1.57989,1.50,1.13
2011.05.03 01:36:34.295,1.57923,1.57988,1.13,1.09
2011.05.03 01:36:34.755,1.57914,1.57986,1.13,2.69
2011.05.03 01:36:35.825,1.57917,1.57983,1.13,1.09
2011.05.03 01:36:36.645,1.57917,1.57983,1.13,1.47
2011.05.03 01:36:37.085,1.57921,1.57991,2.25,1.84
2011.05.03 01:36:38.381,1.57923,1.57991,1.13,1.84
2011.05.03 01:36:46.064,1.57927,1.57991,1.13,1.84
2011.05.03 01:36:46.844,1.57924,1.57989,1.13,1.09
2011.05.03 01:36:47.405,1.57923,1.57989,1.50,1.09
2011.05.03 01:36:48.474,1.57928,1.57991,1.13,3.19
2011.05.03 01:36:50.557,1.57927,1.57991,1.13,3.19
2011.05.03 01:36:50.878,1.57928,1.57991,1.13,3.19
2011.05.03 01:36:51.094,1.57926,1.57989,1.13,1.09
2011.05.03 01:36:51.316,1.57927,1.57991,1.13,1.84
2011.05.03 01:36:52.738,1.57927,1.57988,1.13,1.09
2011.05.03 01:36:59.967,1.57923,1.57984,1.13,1.09
2011.05.03 01:37:00.625,1.57924,1.57989,1.13,1.09
2011.05.03 01:37:00.736,1.57923,1.57984,1.13,1.47
2011.05.03 01:37:00.955,1.57916,1.57984,1.50,3.06
2011.05.03 01:37:03.318,1.57916,1.57979,1.50,1.09
2011.05.03 01:37:03.425,1.57916,1.57982,1.84,1.09
2011.05.03 01:37:03.646,1.57921,1.57992,1.84,1.09
2011.05.03 01:37:04.194,1.57926,1.57993,2.22,1.84
2011.05.03 01:37:08.574,1.57933,1.57986,1.13,1.09
2011.05.03 01:37:09.124,1.57934,1.57986,1.13,1.09
2011.05.03 01:37:11.386,1.57933,1.57986,1.13,1.09
2011.05.03 01:37:11.494,1.57933,1.57989,1.13,1.09
2011.05.03 01:37:12.044,1.57928,1.58002,1.47,1.34
2011.05.03 01:37:12.154,1.57931,1.58002,1.09,1.34
2011.05.03 01:37:13.256,1.57929,1.57997,1.09,2.46
2011.05.03 01:37:13.365,1.57926,1.57997,1.09,2.59
2011.05.03 01:37:14.541,1.57918,1.57988,1.09,2.46
2011.05.03 01:37:15.095,1.57921,1.57988,1.09,3.21
2011.05.03 01:37:15.644,1.57921,1.57987,1.84,1.34
2011.05.03 01:37:16.002,1.57923,1.57987,1.50,1.34
2011.05.03 01:37:16.466,1.57926,1.57987,1.09,1.34
2011.05.03 01:37:21.236,1.57924,1.57989,1.09,2.46
2011.05.03 01:37:25.355,1.57924,1.57988,1.09,1.47
2011.05.03 01:37:28.255,1.57925,1.57993,1.09,1.34
2011.05.03 01:37:28.474,1.57927,1.58001,1.50,1.34
2011.05.03 01:37:28.585,1.57929,1.58001,1.50,1.34
2011.05.03 01:37:29.025,1.57925,1.57999,1.84,1.71
2011.05.03 01:37:30.305,1.57926,1.57998,1.13,1.47
2011.05.03 01:37:31.238,1.57926,1.57998,1.13,1.47
2011.05.03 01:37:35.605,1.57925,1.57995,1.09,1.09
2011.05.03 01:37:35.716,1.57928,1.57995,1.50,1.09
2011.05.03 01:37:35.826,1.57928,1.57995,1.13,1.09
2011.05.03 01:37:36.265,1.57926,1.57995,1.13,1.09
2011.05.03 01:37:36.376,1.57925,1.57995,1.47,1.34
2011.05.03 01:37:38.543,1.57929,1.57992,1.13,1.09
2011.05.03 01:37:38.658,1.57929,1.57995,1.50,1.09
2011.05.03 01:37:38.776,1.5793,1.57995,1.13,1.09
2011.05.03 01:37:40.036,1.57925,1.57995,1.09,1.09
2011.05.03 01:37:40.145,1.57925,1.57995,1.09,1.47
2011.05.03 01:37:41.256,1.57925,1.57992,1.09,1.34
2011.05.03 01:37:42.345,1.57925,1.57994,1.09,1.69
2011.05.03 01:37:42.454,1.57925,1.57992,1.09,1.09
2011.05.03 01:37:42.785,1.57925,1.57986,1.09,1.09
2011.05.03 01:37:43.004,1.57925,1.57991,1.09,2.09
2011.05.03 01:37:43.445,1.57925,1.57991,1.09,1.84
2011.05.03 01:37:43.554,1.57925,1.57991,1.09,1.84
2011.05.03 01:37:43.666,1.57925,1.57991,1.09,2.09
2011.05.03 01:37:43.774,1.57925,1.57991,1.09,2.09
2011.05.03 01:37:45.145,1.57921,1.57989,1.09,1.71
2011.05.03 01:37:47.394,1.57921,1.57993,1.09,1.47
2011.05.03 01:37:47.614,1.57922,1.57993,1.50,1.71
2011.05.03 01:37:48.274,1.57927,1.57992,1.50,1.34
2011.05.03 01:37:48.900,1.57926,1.57993,1.13,1.71
2011.05.03 01:37:49.335,1.57926,1.57993,1.13,1.71
2011.05.03 01:37:54.654,1.57929,1.57998,1.13,1.09
2011.05.03 01:37:54.875,1.57929,1.57996,1.50,1.09
2011.05.03 01:37:56.134,1.57929,1.57999,1.13,1.47
2011.05.03 01:37:56.684,1.57924,1.58002,1.13,3.81
2011.05.03 01:37:57.156,1.57924,1.57996,1.13,1.34
2011.05.03 01:37:59.345,1.57927,1.57994,1.50,1.09
2011.05.03 01:38:00.476,1.57927,1.57993,1.50,1.09
2011.05.03 01:38:11.114,1.57927,1.58002,1.50,2.84
2011.05.03 01:38:11.445,1.5793,1.58002,2.10,1.84
2011.05.03 01:38:12.766,1.57932,1.58002,1.13,2.22
2011.05.03 01:38:13.474,1.57932,1.58002,1.13,2.22
2011.05.03 01:38:13.695,1.57932,1.58002,1.13,2.22
2011.05.03 01:38:20.125,1.57927,1.57999,1.50,1.09
2011.05.03 01:38:20.236,1.57927,1.58002,1.50,1.84
2011.05.03 01:38:21.366,1.57932,1.58002,1.13,2.22
2011.05.03 01:38:21.476,1.57932,1.58002,1.13,2.22
2011.05.03 01:38:21.586,1.57928,1.58001,1.13,1.34
2011.05.03 01:38:23.217,1.57927,1.58002,1.50,1.84
2011.05.03 01:38:23.956,1.57927,1.58002,1.50,2.84
2011.05.03 01:38:25.420,1.57927,1.57996,1.50,1.34
2011.05.03 01:38:25.884,1.57929,1.58002,1.50,1.84
2011.05.03 01:38:27.396,1.57929,1.58002,1.50,1.84
2011.05.03 01:38:27.504,1.57929,1.58002,1.50,1.84
2011.05.03 01:38:27.688,1.57929,1.58002,1.50,1.84
2011.05.03 01:38:28.205,1.57927,1.58002,1.50,2.22
2011.05.03 01:38:28.317,1.57927,1.57997,1.50,1.34
2011.05.03 01:38:29.094,1.57927,1.58002,1.50,1.84
2011.05.03 01:38:29.525,1.57927,1.58002,1.50,1.84
2011.05.03 01:38:36.156,1.57942,1.58002,1.13,1.84
2011.05.03 01:38:36.486,1.57939,1.58002,1.50,1.84
2011.05.03 01:38:38.326,1.57934,1.58002,1.50,1.84
2011.05.03 01:38:41.504,1.57934,1.58002,1.50,1.84
2011.05.03 01:38:41.617,1.57933,1.58002,1.88,1.84
2011.05.03 01:38:41.725,1.57934,1.58002,1.13,1.84
2011.05.03 01:38:44.714,1.57934,1.58002,1.13,1.84
2011.05.03 01:38:45.578,1.57934,1.58009,1.50,1.88
2011.05.03 01:38:47.796,1.57934,1.58008,1.13,1.50
2011.05.03 01:38:47.905,1.57934,1.58007,1.13,2.10
2011.05.03 01:38:48.752,1.57934,1.57999,1.13,1.50
2011.05.03 01:38:49.234,1.57934,1.58007,1.88,2.10
2011.05.03 01:38:50.028,1.57934,1.58003,1.50,1.50
2011.05.03 01:38:50.245,1.57929,1.57998,1.13,1.50
2011.05.03 01:38:53.323,1.57934,1.58003,1.13,2.85
2011.05.03 01:38:54.077,1.57934,1.57999,1.50,1.50
2011.05.03 01:38:54.735,1.5793,1.58003,1.13,3.10
2011.05.03 01:38:58.147,1.57934,1.57998,1.13,1.50
2011.05.03 01:38:58.763,1.57934,1.58003,1.13,2.35
2011.05.03 01:38:59.835,1.57934,1.58003,1.13,2.35
2011.05.03 01:39:01.363,1.57933,1.58003,1.50,3.23
2011.05.03 01:39:01.475,1.57933,1.58003,1.13,3.60
2011.05.03 01:39:05.305,1.57933,1.58013,1.13,1.38
2011.05.03 01:39:05.636,1.57929,1.58012,1.13,2.84
2011.05.03 01:39:05.964,1.5793,1.58012,1.50,1.84
2011.05.03 01:39:06.870,1.5793,1.58006,1.50,1.34
2011.05.03 01:39:09.444,1.5793,1.58007,1.50,1.34
2011.05.03 01:39:10.786,1.5793,1.58006,1.13,1.34
2011.05.03 01:39:14.746,1.57927,1.58003,1.13,1.47
2011.05.03 01:39:14.964,1.57927,1.58003,1.13,1.09
2011.05.03 01:39:15.089,1.57927,1.58003,1.13,1.84
2011.05.03 01:39:15.967,1.57927,1.58003,1.13,1.09
2011.05.03 01:39:17.727,1.57921,1.58001,1.50,1.34
2011.05.03 01:39:22.595,1.57922,1.57994,1.50,1.34
2011.05.03 01:39:26.605,1.57922,1.57997,1.50,1.34
2011.05.03 01:39:27.544,1.57921,1.58001,1.50,1.09
2011.05.03 01:39:27.655,1.57922,1.57994,1.13,1.09
2011.05.03 01:39:28.567,1.57922,1.57994,1.50,1.34
2011.05.03 01:39:30.386,1.57922,1.58002,1.13,1.34
2011.05.03 01:39:32.918,1.57922,1.58001,1.50,1.34
2011.05.03 01:39:33.355,1.57929,1.58007,1.13,1.34
2011.05.03 01:39:33.465,1.57928,1.58007,1.13,1.34
2011.05.03 01:39:33.685,1.57929,1.58014,1.13,1.71
2011.05.03 01:39:33.795,1.5793,1.58014,2.10,1.09
2011.05.03 01:39:33.905,1.57936,1.58016,1.13,1.09
2011.05.03 01:39:34.686,1.57938,1.58017,1.13,1.34
2011.05.03 01:39:35.114,1.57939,1.58017,1.13,1.34
2011.05.03 01:39:35.704,1.57939,1.58017,1.13,1.34
2011.05.03 01:39:36.266,1.57941,1.58017,1.13,1.34
2011.05.03 01:39:38.494,1.57941,1.58017,1.13,1.34
2011.05.03 01:39:43.015,1.57945,1.58023,1.13,1.34
2011.05.03 01:39:43.235,1.57936,1.58019,1.13,1.09
2011.05.03 01:39:43.668,1.57936,1.58019,1.50,1.09
2011.05.03 01:39:44.215,1.57938,1.58019,1.13,1.71
2011.05.03 01:39:45.985,1.57952,1.58025,1.84,1.34
2011.05.03 01:39:46.095,1.57952,1.58026,2.22,1.09
2011.05.03 01:39:46.204,1.57954,1.58027,1.47,1.09
2011.05.03 01:39:48.927,1.57957,1.58032,1.09,1.38
2011.05.03 01:39:49.475,1.57957,1.58033,1.47,1.13
2011.05.03 01:39:49.697,1.57956,1.58037,1.47,1.13
2011.05.03 01:39:50.026,1.57959,1.58039,1.09,1.38
2011.05.03 01:39:50.135,1.57959,1.58039,1.09,1.13
2011.05.03 01:39:50.244,1.57965,1.58038,1.09,1.13
2011.05.03 01:39:50.355,1.57965,1.5804,1.09,1.13
2011.05.03 01:39:51.265,1.57952,1.58033,2.48,1.09
2011.05.03 01:39:51.375,1.57946,1.58033,1.47,1.09
2011.05.03 01:39:51.485,1.57946,1.58033,1.09,1.09
2011.05.03 01:39:52.495,1.57946,1.58028,1.09,1.09
2011.05.03 01:39:55.356,1.57946,1.58024,1.09,1.09
2011.05.03 01:39:55.905,1.57946,1.58031,1.09,1.34
2011.05.03 01:39:56.014,1.57948,1.5804,1.09,1.98
2011.05.03 01:39:56.124,1.57948,1.5804,1.09,1.35
2011.05.03 01:39:56.235,1.57952,1.58046,1.50,1.38
2011.05.03 01:39:56.344,1.57956,1.58046,1.50,1.75
2011.05.03 01:39:56.785,1.57956,1.5804,1.50,1.35
2011.05.03 01:39:57.335,1.57956,1.5804,1.50,1.35
2011.05.03 01:39:58.327,1.57957,1.5804,1.50,2.10
2011.05.03 01:40:01.451,1.57953,1.5804,1.13,2.10
2011.05.03 01:40:01.786,1.57952,1.58039,1.50,2.35
2011.05.03 01:40:02.226,1.57953,1.58039,1.13,1.38
2011.05.03 01:40:02.337,1.57956,1.58036,1.13,1.13
2011.05.03 01:40:02.775,1.57956,1.58034,1.50,1.38
2011.05.03 01:40:03.935,1.57956,1.58034,1.50,1.75
2011.05.03 01:40:04.445,1.57956,1.58033,1.13,1.75
2011.05.03 01:40:05.906,1.57953,1.5803,1.13,1.13
2011.05.03 01:40:06.235,1.57956,1.58034,1.50,1.75
2011.05.03 01:40:06.676,1.57956,1.58038,1.50,1.75
2011.05.03 01:40:06.894,1.57956,1.5804,1.50,1.48
2011.05.03 01:40:07.140,1.57964,1.5804,2.10,1.48
2011.05.03 01:40:07.259,1.57974,1.58056,1.09,1.35
2011.05.03 01:40:07.368,1.57974,1.58056,1.09,2.10
2011.05.03 01:40:07.477,1.57974,1.58061,1.09,1.38
2011.05.03 01:40:07.696,1.57974,1.58059,1.84,1.50
2011.05.03 01:40:08.025,1.57978,1.58063,1.13,2.10
2011.05.03 01:40:08.525,1.57979,1.58065,1.13,2.13
2011.05.03 01:40:08.855,1.57979,1.58065,1.13,1.88
2011.05.03 01:40:08.964,1.57979,1.58065,1.50,2.13
2011.05.03 01:40:09.480,1.57983,1.58065,2.10,2.13
2011.05.03 01:40:10.198,1.57983,1.58065,2.10,2.13
2011.05.03 01:40:12.357,1.57983,1.58065,2.85,2.13
2011.05.03 01:40:14.055,1.57983,1.58065,2.85,2.13
2011.05.03 01:40:24.395,1.57983,1.58064,2.85,1.38
2011.05.03 01:40:24.504,1.57983,1.58059,2.10,1.50
2011.05.03 01:40:25.865,1.57985,1.58055,1.13,1.50
2011.05.03 01:40:26.195,1.57985,1.58055,1.13,1.50
2011.05.03 01:40:31.096,1.57985,1.58055,1.13,1.50
2011.05.03 01:40:36.887,1.57985,1.58055,1.13,1.50
2011.05.03 01:40:37.376,1.57985,1.58055,1.13,1.50
2011.05.03 01:40:40.884,1.57985,1.58055,1.13,1.50
2011.05.03 01:40:43.534,1.57982,1.58055,1.13,1.50
2011.05.03 01:40:43.755,1.57981,1.58055,1.13,1.50
2011.05.03 01:40:44.301,1.5798,1.58055,1.09,1.50
2011.05.03 01:40:46.555,1.57976,1.58054,1.09,1.13
2011.05.03 01:40:46.897,1.57976,1.58044,1.09,1.75
2011.05.03 01:40:48.244,1.57972,1.5804,1.47,1.50
2011.05.03 01:40:48.926,1.57971,1.58044,1.47,2.13
2011.05.03 01:40:49.060,1.57971,1.58044,1.47,2.13
2011.05.03 01:40:49.253,1.57969,1.58042,1.09,1.50
2011.05.03 01:40:51.346,1.57972,1.58042,1.47,1.50
2011.05.03 01:40:54.305,1.57971,1.5804,1.47,1.13
2011.05.03 01:40:55.244,1.57972,1.5804,1.47,1.13
2011.05.03 01:41:00.046,1.57973,1.58042,1.09,1.50
2011.05.03 01:41:00.266,1.57975,1.58036,1.09,1.84
2011.05.03 01:41:03.996,1.57979,1.58033,1.84,1.09
2011.05.03 01:41:04.216,1.57966,1.58034,1.09,1.09
2011.05.03 01:41:04.437,1.5797,1.58015,1.84,1.84
2011.05.03 01:41:05.606,1.57971,1.58019,1.09,1.84
2011.05.03 01:41:06.265,1.57967,1.58019,1.09,1.84
2011.05.03 01:41:06.485,1.57962,1.58011,1.09,1.84
2011.05.03 01:41:10.871,1.57962,1.58011,1.84,1.84
2011.05.03 01:41:11.096,1.57982,1.58027,1.09,1.69
2011.05.03 01:41:11.315,1.57958,1.58029,1.88,1.09
2011.05.03 01:41:11.425,1.57955,1.58033,1.50,1.09
2011.05.03 01:41:11.976,1.57954,1.58033,1.88,1.09
2011.05.03 01:41:13.434,1.57954,1.58038,1.50,1.09
2011.05.03 01:41:14.056,1.57954,1.58034,1.50,1.09
2011.05.03 01:41:15.646,1.57958,1.5804,1.13,1.69
2011.05.03 01:41:15.755,1.57972,1.5804,1.09,1.69
2011.05.03 01:41:20.474,1.57971,1.58037,1.09,1.09
2011.05.03 01:41:23.144,1.57972,1.58038,1.09,1.09
2011.05.03 01:41:25.335,1.57978,1.58044,1.09,1.71
2011.05.03 01:41:32.226,1.57976,1.58039,1.84,1.09
2011.05.03 01:41:33.655,1.57978,1.58044,1.09,1.71
2011.05.03 01:41:33.877,1.57977,1.58038,1.09,1.09
2011.05.03 01:41:36.414,1.57978,1.58042,1.09,1.34
2011.05.03 01:41:36.868,1.57977,1.58038,1.09,1.09
2011.05.03 01:41:41.458,1.57978,1.58042,1.09,1.09
2011.05.03 01:41:41.985,1.57977,1.58038,1.09,1.09
2011.05.03 01:41:42.728,1.57971,1.58037,1.47,1.34
2011.05.03 01:41:43.463,1.57977,1.58037,1.09,1.34
2011.05.03 01:41:44.696,1.57977,1.58037,1.09,1.34
2011.05.03 01:41:45.479,1.57972,1.58035,1.09,1.38
2011.05.03 01:41:45.807,1.57978,1.58037,1.09,1.09
2011.05.03 01:41:47.446,1.57978,1.58043,1.09,1.09
2011.05.03 01:41:47.555,1.57985,1.58046,1.09,1.50
2011.05.03 01:41:48.395,1.57985,1.58048,1.09,1.38
2011.05.03 01:41:48.615,1.57974,1.58039,1.84,1.09
2011.05.03 01:41:53.835,1.57984,1.58038,1.84,1.09
2011.05.03 01:41:55.606,1.57992,1.58046,1.09,1.13
2011.05.03 01:41:55.935,1.57992,1.58049,1.09,1.38
2011.05.03 01:41:56.475,1.57992,1.58049,1.09,1.38
2011.05.03 01:41:59.465,1.57988,1.58044,1.09,1.84
2011.05.03 01:42:01.285,1.57982,1.5804,1.13,1.84
2011.05.03 01:42:01.862,1.57977,1.5804,1.09,1.84
2011.05.03 01:42:02.305,1.57978,1.5804,1.09,1.84
2011.05.03 01:42:02.677,1.57977,1.5804,1.09,1.84
2011.05.03 01:42:04.915,1.57978,1.5804,1.09,1.84
2011.05.03 01:42:06.534,1.57977,1.5804,1.09,1.84
2011.05.03 01:42:07.396,1.57978,1.58043,1.09,1.09
2011.05.03 01:42:07.947,1.57968,1.58044,1.84,1.75
2011.05.03 01:42:08.497,1.57968,1.58043,1.09,1.75
2011.05.03 01:42:08.828,1.5797,1.58045,1.13,1.34
2011.05.03 01:42:09.047,1.57972,1.58049,2.10,1.09
2011.05.03 01:42:09.159,1.57976,1.58049,1.50,1.09
2011.05.03 01:42:09.927,1.57988,1.58053,1.84,1.09
2011.05.03 01:42:18.996,1.57992,1.58051,1.09,1.84
2011.05.03 01:42:20.066,1.57983,1.58045,1.84,1.84
2011.05.03 01:42:24.395,1.57991,1.58045,1.09,1.84
2011.05.03 01:42:25.327,1.57987,1.58045,1.09,1.84
2011.05.03 01:42:28.334,1.57987,1.58048,1.09,1.09
2011.05.03 01:42:44.266,1.57996,1.58054,1.84,1.09
2011.05.03 01:42:44.595,1.57992,1.5805,1.09,1.84
2011.05.03 01:42:46.099,1.57986,1.5805,1.09,1.84
2011.05.03 01:42:46.426,1.57981,1.5805,1.09,2.22
2011.05.03 01:42:57.285,1.57986,1.58047,1.09,1.34
2011.05.03 01:42:58.515,1.57981,1.58044,1.09,1.09
2011.05.03 01:43:00.596,1.57978,1.5804,1.84,2.09
2011.05.03 01:43:00.817,1.57964,1.58039,1.50,1.47
2011.05.03 01:43:01.365,1.57966,1.58042,1.50,1.34
2011.05.03 01:43:02.356,1.57966,1.58042,1.50,1.34
2011.05.03 01:43:04.996,1.57966,1.58042,1.50,1.34
2011.05.03 01:43:06.315,1.57966,1.58042,1.50,1.34
2011.05.03 01:43:12.045,1.57972,1.58041,1.09,2.46
2011.05.03 01:43:12.155,1.57971,1.58039,1.09,1.09
2011.05.03 01:43:14.886,1.57967,1.5803,1.09,1.09
2011.05.03 01:43:15.705,1.57975,1.58032,1.84,2.84
2011.05.03 01:43:19.056,1.57984,1.58037,1.84,1.84
2011.05.03 01:43:19.498,1.57996,1.58047,1.84,2.22
2011.05.03 01:43:20.265,1.57997,1.58054,1.84,1.09
2011.05.03 01:43:21.456,1.57998,1.5805,1.84,1.84
2011.05.03 01:43:25.156,1.57998,1.58046,1.84,1.34
2011.05.03 01:43:26.546,1.57998,1.58047,1.84,1.34
2011.05.03 01:43:30.856,1.5799,1.58045,1.84,2.46
2011.05.03 01:43:34.155,1.57987,1.58047,1.09,2.59
2011.05.03 01:43:56.236,1.57989,1.58048,1.84,1.75
2011.05.03 01:43:56.565,1.57989,1.58053,1.84,2.13
2011.05.03 01:43:56.675,1.57989,1.58053,1.84,1.75
2011.05.03 01:43:56.896,1.57989,1.58053,1.84,1.75
2011.05.03 01:43:59.186,1.57991,1.58054,1.09,1.75
2011.05.03 01:44:01.106,1.57989,1.58053,1.84,1.13
