2011.05.09 12:06:44.224,1.57931,1.57987,1.35,1.69
2011.05.09 12:06:44.771,1.5793,1.57987,1.69,1.69
2011.05.09 12:06:46.152,1.57928,1.57984,1.69,1.35
2011.05.09 12:06:46.518,1.5793,1.57985,1.09,1.69
2011.05.09 12:06:46.962,1.5793,1.5798,1.09,1.35
2011.05.09 12:06:47.072,1.57932,1.57984,2.10,1.35
2011.05.09 12:06:47.403,1.57936,1.57989,1.35,2.07
2011.05.09 12:06:47.731,1.57926,1.57979,1.09,1.84
2011.05.09 12:06:52.554,1.57927,1.57974,1.09,1.35
2011.05.09 12:06:53.103,1.57924,1.57975,1.47,1.35
2011.05.09 12:06:59.612,1.57926,1.57975,1.09,1.35
2011.05.09 12:06:59.722,1.57926,1.5799,1.09,2.10
2011.05.09 12:07:00.271,1.57926,1.57988,1.09,1.35
2011.05.09 12:07:03.023,1.57932,1.57975,1.09,1.35
2011.05.09 12:07:03.716,1.57938,1.57991,1.84,1.35
2011.05.09 12:07:04.042,1.5794,1.57991,1.69,1.60
2011.05.09 12:07:04.263,1.5794,1.57987,1.35,1.34
2011.05.09 12:07:04.373,1.57931,1.57984,1.69,2.31
2011.05.09 12:07:04.483,1.57931,1.57979,1.35,2.46
2011.05.09 12:07:04.703,1.57924,1.57975,1.69,1.69
2011.05.09 12:07:06.753,1.57918,1.57961,1.84,1.84
2011.05.09 12:07:07.412,1.57909,1.57955,1.84,1.84
2011.05.09 12:07:08.292,1.57908,1.57961,1.84,1.35
2011.05.09 12:07:08.829,1.57901,1.5795,1.84,1.35
2011.05.09 12:07:11.403,1.57901,1.57948,1.84,1.35
2011.05.09 12:07:11.733,1.57901,1.57943,1.84,1.35
2011.05.09 12:07:11.953,1.57893,1.57943,1.09,1.35
2011.05.09 12:07:12.172,1.57892,1.57943,2.07,1.35
2011.05.09 12:07:13.757,1.57893,1.57943,1.09,1.35
2011.05.09 12:07:14.553,1.57892,1.57943,1.69,1.35
2011.05.09 12:07:14.664,1.57894,1.57943,1.88,1.35
2011.05.09 12:07:15.104,1.57897,1.57943,1.50,1.35
2011.05.09 12:07:15.215,1.579,1.57958,1.50,1.69
2011.05.09 12:07:15.323,1.57909,1.57959,1.35,1.35
2011.05.09 12:07:15.874,1.57908,1.57958,1.35,1.35
2011.05.09 12:07:16.202,1.57906,1.57958,2.10,1.35
2011.05.09 12:07:16.313,1.57906,1.57958,1.35,1.35
2011.05.09 12:07:16.533,1.57908,1.57958,1.35,1.35
2011.05.09 12:07:17.163,1.57908,1.57958,2.48,1.35
2011.05.09 12:07:18.493,1.57909,1.57958,1.13,1.35
2011.05.09 12:07:18.822,1.57909,1.57955,1.13,1.35
2011.05.09 12:07:21.062,1.57905,1.57955,1.35,1.35
2011.05.09 12:07:21.282,1.57905,1.57955,2.10,1.35
2011.05.09 12:07:21.502,1.57907,1.57959,2.10,1.35
2011.05.09 12:07:22.965,1.57908,1.5796,1.35,1.35
2011.05.09 12:07:23.183,1.57913,1.57967,1.84,1.69
2011.05.09 12:07:23.512,1.57904,1.57967,1.69,2.31
2011.05.09 12:07:23.732,1.57904,1.57963,1.69,1.34
2011.05.09 12:07:24.512,1.57904,1.57964,1.69,1.09
2011.05.09 12:07:25.149,1.57905,1.57967,1.09,1.69
2011.05.09 12:07:27.077,1.57905,1.57964,1.09,1.09
2011.05.09 12:07:31.513,1.57901,1.57964,1.09,1.09
2011.05.09 12:07:31.842,1.57905,1.57965,1.09,1.69
2011.05.09 12:07:32.171,1.57909,1.57967,1.35,1.69
2011.05.09 12:07:33.252,1.57909,1.57967,2.10,1.69
2011.05.09 12:07:34.262,1.57909,1.57967,1.35,1.69
2011.05.09 12:07:36.404,1.57909,1.57967,2.10,1.69
2011.05.09 12:07:36.826,1.57916,1.57968,1.35,1.69
2011.05.09 12:07:36.935,1.57908,1.57968,2.10,1.69
2011.05.09 12:07:37.782,1.57908,1.57967,1.35,1.09
2011.05.09 12:07:38.004,1.57897,1.57959,4.09,1.35
2011.05.09 12:07:38.111,1.57897,1.57963,4.09,1.09
2011.05.09 12:07:38.221,1.57897,1.57952,4.09,1.35
2011.05.09 12:07:39.213,1.57898,1.57942,1.09,1.35
2011.05.09 12:07:39.544,1.57897,1.57944,3.34,1.35
2011.05.09 12:07:39.872,1.57898,1.57952,1.84,1.35
2011.05.09 12:07:39.983,1.57898,1.57952,1.47,1.35
2011.05.09 12:07:40.314,1.57913,1.57968,2.22,1.69
2011.05.09 12:07:42.516,1.57915,1.57969,2.07,1.35
2011.05.09 12:07:42.844,1.57918,1.57969,2.07,1.35
2011.05.09 12:07:44.083,1.57918,1.57969,2.07,1.35
2011.05.09 12:07:44.633,1.57924,1.57969,1.13,1.35
2011.05.09 12:07:44.963,1.57931,1.57973,1.09,1.35
2011.05.09 12:07:45.072,1.57931,1.57977,1.09,1.35
2011.05.09 12:07:45.512,1.57933,1.57977,1.84,1.35
2011.05.09 12:07:51.643,1.57933,1.57978,1.84,1.35
2011.05.09 12:07:59.823,1.57934,1.57978,1.47,1.69
2011.05.09 12:08:01.851,1.57934,1.57978,1.47,1.35
2011.05.09 12:08:02.072,1.57935,1.57983,1.09,1.35
2011.05.09 12:08:02.403,1.57937,1.57989,2.07,1.69
2011.05.09 12:08:03.893,1.57937,1.57987,2.85,1.84
2011.05.09 12:08:04.222,1.57928,1.57987,2.82,3.19
2011.05.09 12:08:04.749,1.57928,1.57979,1.47,1.35
2011.05.09 12:08:36.862,1.57937,1.57979,1.84,1.35
2011.05.09 12:08:37.082,1.57942,1.57993,1.69,2.31
2011.05.09 12:08:41.302,1.57937,1.57986,1.35,1.84
2011.05.09 12:08:41.413,1.57932,1.57986,1.09,3.19
2011.05.09 12:08:45.671,1.57931,1.57978,1.09,1.35
2011.05.09 12:08:46.293,1.57931,1.57986,1.09,3.19
2011.05.09 12:08:55.242,1.57931,1.57982,1.09,1.35
2011.05.09 12:08:55.463,1.57931,1.57986,1.09,1.35
2011.05.09 12:08:56.643,1.57928,1.57975,1.84,1.35
2011.05.09 12:08:57.983,1.57922,1.57975,1.69,2.07
2011.05.09 12:08:58.094,1.57922,1.57967,1.35,1.84
2011.05.09 12:08:58.203,1.57917,1.57967,2.10,1.84
2011.05.09 12:08:58.422,1.57911,1.57963,2.44,2.31
2011.05.09 12:08:58.532,1.57911,1.57959,1.09,1.35
2011.05.09 12:09:06.423,1.57909,1.57959,1.35,1.69
2011.05.09 12:09:07.114,1.57902,1.57958,2.59,1.69
2011.05.09 12:09:16.542,1.57911,1.5796,1.35,1.84
2011.05.09 12:09:17.921,1.57911,1.5796,2.10,1.84
2011.05.09 12:09:19.553,1.57911,1.5796,1.35,1.84
2011.05.09 12:09:19.882,1.57908,1.5796,1.69,3.19
2011.05.09 12:09:20.103,1.57908,1.5796,2.44,3.19
2011.05.09 12:09:20.214,1.57912,1.5796,1.09,1.69
2011.05.09 12:09:26.083,1.57902,1.57957,1.09,1.84
2011.05.09 12:09:27.316,1.57904,1.57957,1.09,1.84
2011.05.09 12:09:27.754,1.57894,1.57957,2.48,1.84
2011.05.09 12:09:27.973,1.57893,1.57943,1.09,1.35
2011.05.09 12:09:29.304,1.57893,1.57943,1.09,1.35
2011.05.09 12:09:29.415,1.57893,1.57948,2.07,1.35
2011.05.09 12:09:29.525,1.57899,1.57948,2.59,1.35
2011.05.09 12:09:30.075,1.57901,1.57952,2.07,1.35
2011.05.09 12:09:30.185,1.57899,1.57945,1.84,1.35
2011.05.09 12:09:33.214,1.57901,1.57952,1.69,1.35
2011.05.09 12:09:33.433,1.57899,1.57944,1.84,1.35
2011.05.09 12:09:34.667,1.57906,1.57944,1.47,1.35
2011.05.09 12:09:34.773,1.57906,1.57961,1.84,3.19
2011.05.09 12:09:34.998,1.5792,1.57961,1.84,1.35
2011.05.09 12:09:35.223,1.57929,1.5798,1.84,1.73
2011.05.09 12:09:36.223,1.57929,1.57976,1.35,2.22
2011.05.09 12:09:36.747,1.57929,1.57968,1.35,1.84
2011.05.09 12:09:36.858,1.57909,1.57962,1.84,1.69
2011.05.09 12:09:41.092,1.57909,1.57956,1.84,1.35
2011.05.09 12:09:43.994,1.57916,1.57956,2.22,1.35
2011.05.09 12:09:44.216,1.57929,1.5798,1.35,1.35
2011.05.09 12:09:44.687,1.57926,1.57973,1.50,1.35
2011.05.09 12:09:45.232,1.57926,1.57973,1.50,1.35
2011.05.09 12:09:46.073,1.57925,1.57973,1.47,1.35
2011.05.09 12:09:46.182,1.57925,1.57975,1.47,1.35
2011.05.09 12:09:46.683,1.57926,1.57969,1.47,1.84
2011.05.09 12:09:48.164,1.57925,1.57963,1.84,1.35
2011.05.09 12:09:48.712,1.57925,1.57969,1.84,1.84
2011.05.09 12:09:57.245,1.57916,1.57962,1.84,1.69
2011.05.09 12:10:03.365,1.57911,1.5796,1.84,1.35
2011.05.09 12:10:03.693,1.57913,1.57958,2.29,1.35
2011.05.09 12:10:04.023,1.5792,1.57971,1.09,3.19
2011.05.09 12:10:04.133,1.57922,1.57971,1.84,1.35
2011.05.09 12:10:04.760,1.57929,1.57976,1.13,1.69
2011.05.09 12:10:05.094,1.57927,1.57981,1.09,2.84
2011.05.09 12:10:05.643,1.57925,1.57967,1.09,1.35
2011.05.09 12:10:07.743,1.57922,1.57965,1.09,1.84
2011.05.09 12:10:09.765,1.57925,1.57965,1.09,1.84
2011.05.09 12:10:10.534,1.57931,1.57966,1.84,1.35
2011.05.09 12:10:10.643,1.57931,1.57974,2.97,1.35
2011.05.09 12:10:11.083,1.57943,1.57988,2.59,1.35
2011.05.09 12:10:11.965,1.57935,1.57983,2.22,1.35
2011.05.09 12:10:12.185,1.57933,1.57982,1.97,1.84
2011.05.09 12:10:12.968,1.57936,1.57986,1.69,1.35
2011.05.09 12:10:13.302,1.57932,1.57981,1.09,1.35
2011.05.09 12:10:13.962,1.57931,1.57979,1.47,1.35
2011.05.09 12:10:14.293,1.5793,1.57988,1.09,2.10
2011.05.09 12:10:14.404,1.57931,1.57988,1.09,2.10
2011.05.09 12:10:14.845,1.57943,1.5799,1.13,1.35
2011.05.09 12:10:15.063,1.57947,1.57998,2.22,2.10
2011.05.09 12:10:15.723,1.57962,1.58003,1.84,1.35
2011.05.09 12:10:16.376,1.57963,1.58007,1.47,1.35
2011.05.09 12:10:17.145,1.57962,1.58006,1.84,1.35
2011.05.09 12:10:17.253,1.57957,1.58007,1.35,1.84
2011.05.09 12:10:17.364,1.57959,1.58007,1.35,1.84
2011.05.09 12:10:17.694,1.57955,1.58007,1.84,1.35
2011.05.09 12:10:17.913,1.57955,1.57996,1.84,1.84
2011.05.09 12:10:25.954,1.57955,1.57993,1.84,1.13
2011.05.09 12:10:26.176,1.57933,1.57984,1.69,1.69
2011.05.09 12:10:26.394,1.57932,1.57976,1.84,1.35
2011.05.09 12:10:27.001,1.57923,1.57971,1.84,1.35
2011.05.09 12:10:27.226,1.57923,1.57966,1.84,1.35
2011.05.09 12:10:27.333,1.5792,1.57966,1.09,1.69
2011.05.09 12:10:31.553,1.57914,1.57957,1.84,1.35
2011.05.09 12:10:33.085,1.57909,1.57957,1.09,1.69
2011.05.09 12:10:45.422,1.57909,1.57954,1.13,1.84
2011.05.09 12:10:46.796,1.57901,1.57951,1.09,1.34
2011.05.09 12:10:47.016,1.57899,1.57947,1.13,1.84
2011.05.09 12:10:47.234,1.57898,1.57948,1.47,1.35
2011.05.09 12:10:50.332,1.57898,1.57949,1.47,1.35
2011.05.09 12:10:52.213,1.57898,1.5794,1.47,1.35
2011.05.09 12:10:53.192,1.57898,1.57935,1.47,1.35
2011.05.09 12:10:53.854,1.57896,1.57936,1.84,1.35
2011.05.09 12:10:56.235,1.57891,1.57936,1.09,1.35
2011.05.09 12:10:56.343,1.57891,1.57938,1.09,1.35
2011.05.09 12:10:57.403,1.57888,1.57938,1.35,1.69
2011.05.09 12:10:57.624,1.57879,1.57931,1.69,1.35
2011.05.09 12:10:57.843,1.57875,1.57922,1.84,1.35
2011.05.09 12:10:57.954,1.57871,1.57922,1.69,1.69
2011.05.09 12:10:58.063,1.5787,1.57915,1.09,1.35
2011.05.09 12:10:58.173,1.57869,1.57923,2.59,1.69
2011.05.09 12:10:58.734,1.57881,1.57931,1.84,1.35
2011.05.09 12:10:58.843,1.57881,1.57939,1.84,3.19
2011.05.09 12:11:00.913,1.57884,1.57934,1.84,1.09
2011.05.09 12:11:02.003,1.57884,1.57935,1.09,1.69
2011.05.09 12:11:02.223,1.57884,1.57929,2.59,1.35
2011.05.09 12:11:02.334,1.57884,1.57938,1.09,2.44
2011.05.09 12:11:02.966,1.57884,1.57931,2.59,1.35
2011.05.09 12:11:03.294,1.57884,1.57931,1.09,1.35
2011.05.09 12:11:03.402,1.57884,1.57938,1.09,1.35
2011.05.09 12:11:03.952,1.57884,1.57935,1.09,1.35
2011.05.09 12:11:05.733,1.57883,1.57935,2.25,1.35
2011.05.09 12:11:05.953,1.57883,1.57928,2.25,1.35
2011.05.09 12:11:06.063,1.57883,1.57936,2.25,1.35
2011.05.09 12:11:06.283,1.57883,1.57936,2.59,1.35
2011.05.09 12:11:06.734,1.57884,1.57934,1.84,1.35
2011.05.09 12:11:06.842,1.57884,1.57939,1.84,1.35
2011.05.09 12:11:07.063,1.57883,1.57934,1.47,1.35
2011.05.09 12:11:07.393,1.57893,1.57946,1.09,1.35
2011.05.09 12:11:07.504,1.57897,1.57954,1.69,1.35
2011.05.09 12:11:08.183,1.57899,1.57954,1.50,1.35
2011.05.09 12:11:08.644,1.57899,1.57954,1.84,1.35
2011.05.09 12:11:13.105,1.57905,1.57957,2.07,1.35
2011.05.09 12:11:13.325,1.57907,1.57964,1.69,1.09
2011.05.09 12:11:15.886,1.57906,1.57956,1.69,1.35
2011.05.09 12:11:16.282,1.57907,1.57964,1.69,1.69
2011.05.09 12:11:16.504,1.57896,1.57961,1.47,1.69
2011.05.09 12:11:16.834,1.57906,1.57963,1.35,3.19
2011.05.09 12:11:17.782,1.57905,1.57962,1.35,1.69
2011.05.09 12:11:18.513,1.57896,1.5796,1.84,1.69
2011.05.09 12:11:18.844,1.57894,1.57945,1.09,1.35
2011.05.09 12:11:20.392,1.57894,1.5794,1.09,1.35
2011.05.09 12:11:22.714,1.57894,1.57938,1.09,1.35
2011.05.09 12:11:23.044,1.57894,1.57936,2.59,1.35
2011.05.09 12:11:23.965,1.57894,1.57938,1.09,1.35
2011.05.09 12:11:25.014,1.57894,1.57932,1.09,1.35
2011.05.09 12:11:25.343,1.57902,1.57944,1.84,1.35
2011.05.09 12:11:25.454,1.57902,1.57941,1.84,1.35
2011.05.09 12:11:26.002,1.57902,1.57948,1.84,1.35
2011.05.09 12:11:26.333,1.57903,1.57951,1.09,1.35
2011.05.09 12:11:32.323,1.57902,1.57948,1.84,1.35
2011.05.09 12:11:33.912,1.57902,1.57948,1.47,1.35
2011.05.09 12:11:34.485,1.57901,1.57948,1.47,1.35
2011.05.09 12:11:35.034,1.57898,1.57948,2.59,1.35
2011.05.09 12:11:35.253,1.57902,1.57952,1.09,1.69
2011.05.09 12:11:35.583,1.57901,1.57949,1.09,1.35
2011.05.09 12:11:35.694,1.57906,1.57958,1.35,1.69
2011.05.09 12:11:36.243,1.57898,1.57951,3.19,1.35
2011.05.09 12:11:36.353,1.57898,1.57949,1.35,1.84
2011.05.09 12:11:36.573,1.57894,1.57949,1.69,3.19
2011.05.09 12:11:41.742,1.57895,1.57949,1.35,1.84
2011.05.09 12:11:43.693,1.57896,1.57947,1.35,1.69
2011.05.09 12:11:44.132,1.57894,1.57949,1.69,3.19
2011.05.09 12:11:44.684,1.57889,1.5794,1.69,1.35
2011.05.09 12:11:44.794,1.57885,1.57941,1.35,1.69
2011.05.09 12:11:44.903,1.57885,1.57941,2.10,1.69
2011.05.09 12:11:45.232,1.57889,1.57945,1.35,1.69
2011.05.09 12:11:45.343,1.57889,1.57945,1.35,1.69
2011.05.09 12:11:47.075,1.57896,1.57947,1.35,1.69
2011.05.09 12:11:49.952,1.57898,1.57951,1.35,1.69
2011.05.09 12:11:52.224,1.57893,1.5795,1.35,1.69
2011.05.09 12:11:52.553,1.57895,1.5795,1.35,1.69
2011.05.09 12:11:52.773,1.5789,1.57948,1.35,1.09
2011.05.09 12:11:52.993,1.5789,1.5795,2.10,1.69
2011.05.09 12:11:53.323,1.57895,1.57948,1.35,1.69
2011.05.09 12:11:54.203,1.57896,1.57949,1.35,1.69
2011.05.09 12:11:54.533,1.57899,1.5795,1.69,1.69
2011.05.09 12:11:57.542,1.57906,1.57953,1.35,1.84
2011.05.09 12:11:57.652,1.57899,1.57953,1.69,1.84
2011.05.09 12:12:01.093,1.57901,1.57953,1.09,1.84
2011.05.09 12:12:01.645,1.57899,1.57953,1.69,1.84
2011.05.09 12:12:01.754,1.57904,1.57954,1.69,1.35
2011.05.09 12:12:02.266,1.57898,1.57949,2.44,1.35
2011.05.09 12:12:02.923,1.57904,1.57954,1.69,1.35
2011.05.09 12:12:03.142,1.57899,1.5795,1.09,1.35
2011.05.09 12:12:04.132,1.57899,1.57954,2.44,1.35
2011.05.09 12:12:04.353,1.57899,1.57956,1.69,1.35
2011.05.09 12:12:05.563,1.57899,1.57956,1.35,1.69
2011.05.09 12:12:05.784,1.57899,1.5795,1.35,1.35
2011.05.09 12:12:06.112,1.57889,1.5794,1.73,1.35
2011.05.09 12:12:06.443,1.57897,1.57949,1.35,1.35
2011.05.09 12:12:06.884,1.579,1.57955,1.73,1.69
2011.05.09 12:12:07.333,1.57902,1.57956,1.84,1.69
2011.05.09 12:12:07.449,1.57909,1.57965,2.59,1.69
2011.05.09 12:12:07.895,1.57918,1.57972,1.84,1.69
2011.05.09 12:12:08.563,1.57914,1.5797,2.82,1.84
2011.05.09 12:12:08.784,1.57914,1.57972,2.82,1.35
2011.05.09 12:12:09.114,1.57913,1.57968,2.07,1.35
2011.05.09 12:12:10.183,1.57922,1.57974,1.35,1.35
2011.05.09 12:12:10.623,1.57928,1.57978,1.35,1.69
2011.05.09 12:12:14.934,1.57928,1.57978,3.19,1.35
2011.05.09 12:12:15.264,1.57928,1.57974,1.84,1.35
2011.05.09 12:12:15.594,1.5792,1.57965,1.84,1.35
2011.05.09 12:12:16.143,1.5792,1.57964,1.84,1.35
2011.05.09 12:12:16.365,1.5792,1.57971,1.84,1.69
2011.05.09 12:12:17.014,1.5792,1.5797,1.84,1.35
2011.05.09 12:12:17.324,1.5792,1.5797,1.84,2.10
2011.05.09 12:12:17.796,1.57924,1.5797,1.09,1.35
2011.05.09 12:12:18.342,1.57924,1.57973,1.47,1.69
2011.05.09 12:12:18.783,1.57925,1.57973,1.84,1.35
2011.05.09 12:12:18.894,1.57925,1.57978,1.84,1.09
2011.05.09 12:12:19.003,1.57925,1.57975,1.84,1.35
2011.05.09 12:12:19.113,1.57925,1.57978,1.84,1.09
2011.05.09 12:12:19.333,1.57919,1.57967,1.84,1.35
2011.05.09 12:12:19.992,1.57921,1.57976,1.69,1.69
2011.05.09 12:12:20.325,1.57919,1.57968,1.84,1.35
2011.05.09 12:12:22.806,1.57922,1.57971,1.35,1.84
2011.05.09 12:12:23.026,1.57922,1.57973,1.35,1.35
2011.05.09 12:12:23.480,1.57929,1.57979,1.35,1.35
2011.05.09 12:12:23.893,1.57929,1.57979,1.35,1.60
2011.05.09 12:12:24.222,1.57931,1.57981,1.35,1.34
2011.05.09 12:12:24.772,1.57931,1.57983,1.35,2.44
2011.05.09 12:12:26.355,1.57923,1.57972,1.13,1.35
2011.05.09 12:12:26.575,1.5792,1.57972,1.69,1.35
2011.05.09 12:12:26.904,1.57921,1.57975,1.35,1.35
2011.05.09 12:12:27.884,1.57926,1.57976,1.69,1.69
2011.05.09 12:12:28.214,1.57929,1.57987,3.19,1.69
2011.05.09 12:12:28.985,1.5794,1.57987,1.84,1.35
2011.05.09 12:12:29.205,1.5794,1.57996,1.84,1.69
2011.05.09 12:12:29.316,1.5794,1.57991,1.35,1.84
2011.05.09 12:12:29.425,1.57932,1.57985,1.84,1.69
2011.05.09 12:12:29.753,1.57932,1.57979,1.84,1.35
2011.05.09 12:12:30.524,1.57927,1.57979,1.69,1.69
2011.05.09 12:12:30.743,1.57924,1.57975,1.09,1.35
2011.05.09 12:12:33.234,1.57924,1.57974,2.59,1.35
2011.05.09 12:12:34.025,1.57924,1.57975,2.59,1.35
2011.05.09 12:12:35.474,1.57931,1.57975,1.13,1.35
2011.05.09 12:12:35.693,1.57931,1.57984,1.13,3.19
2011.05.09 12:12:36.023,1.57937,1.57984,1.09,1.35
2011.05.09 12:12:36.573,1.57939,1.57992,1.69,1.69
2011.05.09 12:12:36.793,1.57943,1.57992,1.84,1.35
2011.05.09 12:12:37.564,1.57943,1.57989,1.84,1.35
2011.05.09 12:12:38.333,1.57943,1.57988,1.84,1.35
2011.05.09 12:12:39.002,1.57943,1.57986,1.84,1.35
2011.05.09 12:12:39.116,1.5793,1.57979,1.09,1.35
2011.05.09 12:12:39.223,1.57929,1.57979,2.48,1.35
2011.05.09 12:12:39.443,1.57921,1.5798,1.09,1.35
2011.05.09 12:12:39.663,1.57919,1.57974,1.69,1.35
2011.05.09 12:12:39.992,1.57911,1.5797,1.09,1.35
2011.05.09 12:12:40.374,1.57923,1.5797,1.13,1.35
2011.05.09 12:12:40.703,1.57928,1.57978,1.13,1.69
2011.05.09 12:12:41.713,1.57919,1.57978,1.35,2.44
2011.05.09 12:12:41.824,1.57919,1.57978,1.73,2.44
2011.05.09 12:12:42.153,1.57926,1.57973,1.09,1.35
2011.05.09 12:12:42.482,1.57926,1.57979,1.69,2.10
2011.05.09 12:12:42.593,1.57925,1.57973,2.97,1.35
2011.05.09 12:12:42.813,1.57927,1.57978,1.69,2.10
2011.05.09 12:12:49.043,1.57926,1.57976,1.84,1.35
2011.05.09 12:12:49.604,1.57926,1.57975,1.09,1.35
2011.05.09 12:12:52.142,1.57926,1.57976,1.09,1.35
2011.05.09 12:12:52.825,1.57926,1.57971,1.09,1.35
2011.05.09 12:12:52.934,1.57925,1.57975,3.34,1.35
2011.05.09 12:12:53.482,1.57925,1.57976,3.34,1.35
2011.05.09 12:12:54.313,1.57926,1.57975,1.09,1.35
2011.05.09 12:12:54.855,1.57926,1.57975,1.13,1.69
2011.05.09 12:12:54.964,1.57926,1.57967,1.13,1.35
2011.05.09 12:12:55.077,1.5794,1.57982,1.35,1.34
2011.05.09 12:12:55.748,1.57932,1.57984,1.35,1.94
2011.05.09 12:12:56.085,1.57932,1.57984,1.73,1.69
2011.05.09 12:12:56.524,1.57932,1.57984,1.35,1.94
2011.05.09 12:12:56.964,1.57935,1.57984,1.50,1.69
2011.05.09 12:12:57.074,1.5794,1.57992,1.35,3.19
2011.05.09 12:12:57.183,1.5794,1.57992,2.10,3.19
2011.05.09 12:12:57.843,1.57944,1.57992,1.13,3.19
2011.05.09 12:12:59.612,1.5794,1.57992,2.10,3.19
2011.05.09 12:13:00.163,1.5794,1.57992,1.73,3.19
2011.05.09 12:13:00.493,1.57942,1.57992,1.13,3.19
2011.05.09 12:13:00.713,1.5794,1.57992,1.35,3.19
2011.05.09 12:13:02.424,1.57936,1.57989,1.69,1.69
2011.05.09 12:13:02.536,1.57936,1.57978,1.35,1.84
2011.05.09 12:13:02.644,1.57924,1.57975,1.69,1.69
2011.05.09 12:13:03.633,1.57923,1.57976,2.44,1.69
2011.05.09 12:13:04.182,1.57928,1.57976,1.84,1.69
2011.05.09 12:13:04.773,1.57923,1.57976,2.07,1.69
2011.05.09 12:13:07.644,1.57922,1.5797,2.22,1.35
2011.05.09 12:13:07.975,1.57908,1.57952,1.84,1.84
2011.05.09 12:13:08.303,1.579,1.57944,1.84,1.84
2011.05.09 12:13:12.184,1.57891,1.57949,2.44,1.35
2011.05.09 12:13:12.625,1.57909,1.57961,1.35,1.35
2011.05.09 12:13:14.133,1.57909,1.57961,1.35,1.98
2011.05.09 12:13:15.644,1.57909,1.57961,1.35,1.35
2011.05.09 12:13:15.758,1.57909,1.57947,1.35,1.09
2011.05.09 12:13:15.866,1.57892,1.57945,1.69,1.69
2011.05.09 12:13:16.413,1.57898,1.57952,1.84,1.69
2011.05.09 12:13:19.893,1.57898,1.5795,2.22,1.35
2011.05.09 12:13:20.114,1.57901,1.57953,1.35,1.69
2011.05.09 12:13:20.335,1.57894,1.57954,3.60,1.69
2011.05.09 12:13:20.884,1.57894,1.57954,3.60,1.69
2011.05.09 12:13:23.574,1.57894,1.57949,1.35,1.13
2011.05.09 12:13:23.903,1.57894,1.5795,1.35,1.38
2011.05.09 12:13:24.292,1.57892,1.57945,1.35,2.69
2011.05.09 12:13:26.893,1.57892,1.57945,1.35,2.82
2011.05.09 12:13:27.006,1.57889,1.57937,1.35,1.38
2011.05.09 12:13:27.333,1.57888,1.57939,1.35,1.35
2011.05.09 12:13:27.553,1.57896,1.57946,1.35,1.71
2011.05.09 12:13:28.503,1.57899,1.57946,1.35,2.46
2011.05.09 12:13:28.973,1.57899,1.57946,1.69,1.34
2011.05.09 12:13:29.086,1.57905,1.57953,1.35,1.84
2011.05.09 12:13:29.830,1.5791,1.57953,1.35,1.84
2011.05.09 12:13:29.944,1.57906,1.57953,1.35,1.84
2011.05.09 12:13:30.384,1.57908,1.57953,1.35,1.84
2011.05.09 12:13:34.603,1.5791,1.57953,1.35,1.84
2011.05.09 12:13:34.713,1.57906,1.57953,1.35,1.84
2011.05.09 12:13:35.623,1.57908,1.57953,1.35,1.84
2011.05.09 12:13:35.844,1.57895,1.5795,2.44,1.69
2011.05.09 12:13:36.176,1.57895,1.57938,1.35,1.09
2011.05.09 12:13:36.642,1.57898,1.57938,1.35,1.34
2011.05.09 12:13:36.758,1.57889,1.57943,1.47,2.31
2011.05.09 12:13:36.983,1.57893,1.57945,3.19,1.35
2011.05.09 12:13:37.422,1.57895,1.5795,1.69,2.31
2011.05.09 12:13:37.646,1.57895,1.5795,1.35,2.69
2011.05.09 12:13:37.863,1.57874,1.57942,1.47,1.35
2011.05.09 12:13:38.194,1.57874,1.57926,1.47,1.35
2011.05.09 12:13:38.415,1.57873,1.57942,1.47,1.73
2011.05.09 12:13:38.636,1.57873,1.57926,1.47,1.35
2011.05.09 12:13:39.074,1.57874,1.57921,1.09,1.35
2011.05.09 12:13:40.586,1.57873,1.57921,1.13,1.35
2011.05.09 12:13:40.709,1.57869,1.5792,1.69,1.35
2011.05.09 12:13:41.266,1.57864,1.57919,1.88,1.35
2011.05.09 12:13:41.374,1.57864,1.57911,1.13,1.35
2011.05.09 12:13:41.594,1.57864,1.57918,1.50,1.35
2011.05.09 12:13:42.034,1.57859,1.57912,2.07,1.35
2011.05.09 12:13:44.083,1.57868,1.5792,1.35,2.69
2011.05.09 12:13:45.654,1.57868,1.5792,1.35,1.94
2011.05.09 12:13:45.762,1.57868,1.5792,1.35,1.69
2011.05.09 12:13:45.985,1.57874,1.57917,1.84,1.84
2011.05.09 12:13:51.035,1.57875,1.57927,3.19,1.69
2011.05.09 12:13:51.583,1.57883,1.57932,1.35,1.34
2011.05.09 12:13:52.104,1.57884,1.57932,1.35,1.34
2011.05.09 12:13:52.434,1.5789,1.57934,1.84,1.84
2011.05.09 12:13:53.424,1.57889,1.57937,1.84,1.35
2011.05.09 12:13:53.978,1.57892,1.57945,1.69,1.69
2011.05.09 12:13:58.453,1.57889,1.57935,2.22,1.73
2011.05.09 12:13:58.674,1.57878,1.57934,1.84,1.34
2011.05.09 12:13:58.784,1.57869,1.57925,2.82,1.84
2011.05.09 12:13:59.114,1.57877,1.57932,1.84,1.34
2011.05.09 12:13:59.553,1.57887,1.57936,1.35,1.84
2011.05.09 12:13:59.883,1.57878,1.57936,1.69,1.84
2011.05.09 12:14:01.198,1.57884,1.57946,1.69,1.34
