2011.05.03 13:05:29.458,1.57148,1.57198,1.13,2.10
2011.05.03 13:05:32.911,1.57148,1.57198,1.50,1.60
2011.05.03 13:05:33.801,1.57148,1.57198,1.13,1.35
2011.05.03 13:05:34.351,1.57146,1.57198,1.13,1.60
2011.05.03 13:05:34.463,1.57141,1.57198,2.10,2.10
2011.05.03 13:05:34.791,1.57144,1.57196,1.13,2.10
2011.05.03 13:05:35.012,1.5714,1.57196,1.13,1.35
2011.05.03 13:05:35.446,1.57161,1.57196,1.84,1.35
2011.05.03 13:05:35.553,1.57161,1.57213,3.19,2.22
2011.05.03 13:05:35.663,1.57161,1.57214,3.19,1.47
2011.05.03 13:05:37.312,1.57161,1.57214,1.84,2.82
2011.05.03 13:05:37.753,1.57158,1.57207,1.47,1.69
2011.05.03 13:05:37.864,1.57162,1.57214,1.09,1.09
2011.05.03 13:05:38.082,1.57164,1.57213,1.09,1.09
2011.05.03 13:05:39.723,1.57164,1.57213,2.59,1.09
2011.05.03 13:05:42.581,1.57164,1.57213,1.47,1.09
2011.05.03 13:05:42.913,1.57168,1.57222,1.84,2.10
2011.05.03 13:05:43.243,1.5718,1.57232,3.19,1.09
2011.05.03 13:05:43.352,1.5718,1.57232,3.19,1.09
2011.05.03 13:05:43.462,1.5718,1.57234,3.19,1.09
2011.05.03 13:05:43.794,1.5718,1.57226,1.84,1.35
2011.05.03 13:05:43.904,1.57183,1.57234,1.09,2.44
2011.05.03 13:05:44.123,1.57188,1.57238,1.50,3.44
2011.05.03 13:05:44.233,1.57188,1.57238,1.09,1.35
2011.05.03 13:05:44.688,1.57194,1.57242,1.13,1.69
2011.05.03 13:05:44.808,1.57192,1.57243,1.09,1.69
2011.05.03 13:05:44.927,1.57186,1.57242,1.84,1.34
2011.05.03 13:05:45.144,1.57181,1.57237,1.73,1.09
2011.05.03 13:05:45.255,1.57181,1.57236,1.73,2.09
2011.05.03 13:05:45.623,1.5718,1.57239,3.94,1.38
2011.05.03 13:05:45.735,1.57188,1.57241,1.47,1.35
2011.05.03 13:05:45.844,1.5719,1.57245,1.35,1.09
2011.05.03 13:05:46.173,1.57195,1.57252,1.35,1.34
2011.05.03 13:05:46.394,1.57182,1.57252,2.07,3.06
2011.05.03 13:05:46.502,1.57182,1.57251,1.73,2.46
2011.05.03 13:05:46.613,1.57179,1.57236,2.10,1.35
2011.05.03 13:05:46.834,1.57198,1.57255,1.35,1.35
2011.05.03 13:05:46.943,1.57194,1.57253,1.73,1.35
2011.05.03 13:05:47.233,1.57194,1.57253,1.35,1.35
2011.05.03 13:05:47.337,1.57189,1.57248,1.35,1.35
2011.05.03 13:05:47.673,1.57182,1.57233,1.50,1.35
2011.05.03 13:05:48.335,1.57183,1.57233,1.50,1.35
2011.05.03 13:05:48.664,1.57196,1.57243,1.69,1.84
2011.05.03 13:05:49.543,1.57187,1.57239,2.10,1.84
2011.05.03 13:05:50.633,1.57181,1.57238,2.10,1.69
2011.05.03 13:05:50.962,1.57169,1.57229,1.09,1.35
2011.05.03 13:05:51.181,1.5717,1.57229,1.13,1.35
2011.05.03 13:05:51.511,1.57169,1.57229,1.47,1.35
2011.05.03 13:05:52.392,1.57169,1.57229,1.47,1.35
2011.05.03 13:05:52.502,1.57169,1.57235,1.47,1.69
2011.05.03 13:05:52.832,1.57169,1.57242,1.09,1.47
2011.05.03 13:05:53.163,1.57169,1.57242,1.09,1.71
2011.05.03 13:05:53.601,1.57174,1.57242,1.13,1.47
2011.05.03 13:05:53.715,1.57181,1.57242,1.35,1.13
2011.05.03 13:05:54.703,1.5718,1.57246,2.10,2.69
2011.05.03 13:05:55.141,1.5718,1.57242,2.10,1.75
2011.05.03 13:05:55.361,1.5718,1.57242,1.35,2.35
2011.05.03 13:05:56.247,1.57181,1.57243,1.35,1.38
2011.05.03 13:05:56.362,1.57181,1.57243,1.35,1.71
2011.05.03 13:05:57.022,1.57181,1.57242,2.10,1.47
2011.05.03 13:05:57.133,1.57181,1.57242,2.10,1.47
2011.05.03 13:05:57.723,1.57181,1.57238,1.35,1.69
2011.05.03 13:05:57.832,1.57172,1.57223,1.50,1.35
2011.05.03 13:05:58.386,1.57168,1.57223,2.63,1.35
2011.05.03 13:05:59.703,1.57176,1.57221,1.13,1.35
2011.05.03 13:06:00.032,1.57178,1.57235,2.48,1.69
2011.05.03 13:06:00.362,1.57178,1.57235,2.48,1.69
2011.05.03 13:06:01.264,1.57182,1.57236,1.84,1.69
2011.05.03 13:06:01.593,1.57179,1.57232,1.09,3.21
2011.05.03 13:06:01.923,1.57179,1.57227,1.09,2.07
2011.05.03 13:06:02.253,1.57187,1.57229,1.84,1.35
2011.05.03 13:06:02.608,1.57181,1.57224,1.09,1.84
2011.05.03 13:06:14.434,1.57185,1.57239,1.84,1.09
2011.05.03 13:06:15.312,1.5719,1.57236,1.69,1.09
2011.05.03 13:06:15.756,1.5719,1.57224,1.35,1.84
2011.05.03 13:06:16.083,1.57161,1.57211,2.25,1.34
2011.05.03 13:06:16.414,1.5716,1.57211,1.09,1.71
2011.05.03 13:06:17.322,1.5716,1.57212,1.09,2.46
2011.05.03 13:06:17.434,1.5716,1.57212,1.09,2.09
2011.05.03 13:06:17.912,1.57171,1.57216,1.09,2.82
2011.05.03 13:06:18.134,1.57172,1.57222,2.10,2.22
2011.05.03 13:06:18.536,1.57177,1.57222,2.10,2.22
2011.05.03 13:06:18.974,1.57165,1.57215,1.50,1.84
2011.05.03 13:06:19.523,1.57164,1.57215,1.84,1.84
2011.05.03 13:06:19.742,1.57164,1.57215,1.84,1.84
2011.05.03 13:06:20.494,1.57165,1.57215,1.13,1.84
2011.05.03 13:06:20.715,1.57164,1.57215,1.09,1.84
2011.05.03 13:06:21.043,1.57167,1.57215,2.10,1.84
2011.05.03 13:06:22.412,1.57167,1.57215,1.35,1.84
2011.05.03 13:06:22.854,1.57161,1.57214,1.09,1.84
2011.05.03 13:06:22.967,1.57161,1.57214,1.09,1.84
2011.05.03 13:06:23.075,1.57163,1.57214,1.35,1.84
2011.05.03 13:06:23.403,1.57154,1.57207,2.85,1.84
2011.05.03 13:06:23.513,1.57154,1.57207,2.10,1.84
2011.05.03 13:06:23.622,1.57154,1.57207,2.10,1.84
2011.05.03 13:06:24.282,1.57146,1.57207,3.57,1.84
2011.05.03 13:06:24.612,1.57147,1.57207,2.07,1.84
2011.05.03 13:06:24.935,1.57152,1.57207,1.69,1.84
2011.05.03 13:06:25.262,1.57153,1.57211,1.69,2.85
2011.05.03 13:06:25.702,1.57149,1.5721,1.13,1.69
2011.05.03 13:06:26.042,1.57147,1.57198,1.35,1.34
2011.05.03 13:06:26.701,1.57147,1.57196,2.10,1.75
2011.05.03 13:06:27.342,1.57145,1.57202,2.63,1.34
2011.05.03 13:06:27.452,1.57145,1.57207,2.63,1.38
2011.05.03 13:06:27.673,1.57153,1.57197,1.35,1.13
2011.05.03 13:06:27.782,1.57143,1.57199,1.09,2.35
2011.05.03 13:06:27.894,1.57141,1.57191,1.09,1.88
2011.05.03 13:06:28.223,1.57134,1.57181,1.35,1.88
2011.05.03 13:06:28.333,1.57126,1.57182,2.48,1.38
2011.05.03 13:06:28.443,1.57128,1.57176,1.35,1.13
2011.05.03 13:06:28.775,1.57124,1.57171,1.35,1.75
2011.05.03 13:06:28.882,1.57119,1.57172,2.10,2.84
2011.05.03 13:06:29.405,1.57119,1.57168,2.10,1.38
2011.05.03 13:06:29.624,1.57114,1.57167,2.10,1.38
2011.05.03 13:06:30.173,1.57115,1.57171,2.10,2.50
2011.05.03 13:06:30.503,1.57115,1.57166,2.10,1.38
2011.05.03 13:06:30.831,1.57112,1.57166,2.10,1.75
2011.05.03 13:06:30.942,1.57112,1.57166,2.10,1.75
2011.05.03 13:06:31.052,1.57111,1.57166,1.09,3.10
2011.05.03 13:06:31.383,1.57115,1.57172,2.10,1.71
2011.05.03 13:06:32.543,1.57115,1.57166,1.35,1.38
2011.05.03 13:06:33.075,1.57115,1.57162,2.10,1.50
2011.05.03 13:06:33.657,1.57112,1.57161,2.10,1.75
2011.05.03 13:06:37.992,1.57111,1.57169,2.10,2.31
2011.05.03 13:06:38.103,1.57111,1.57169,2.10,1.69
2011.05.03 13:06:38.653,1.57115,1.57173,2.10,2.46
2011.05.03 13:06:38.982,1.57115,1.57162,2.10,1.50
2011.05.03 13:06:39.583,1.57115,1.57161,2.10,1.75
2011.05.03 13:06:40.131,1.57115,1.57162,2.10,1.75
2011.05.03 13:06:40.723,1.57114,1.57161,2.10,1.75
2011.05.03 13:06:41.271,1.57111,1.57163,2.10,1.71
2011.05.03 13:06:41.383,1.57115,1.57167,2.10,1.34
2011.05.03 13:06:41.603,1.57113,1.57159,2.10,1.13
2011.05.03 13:06:41.713,1.57113,1.5716,2.10,1.13
2011.05.03 13:06:42.264,1.57114,1.57161,2.10,2.13
2011.05.03 13:06:42.483,1.57114,1.57163,2.10,1.71
2011.05.03 13:06:43.143,1.5711,1.57162,2.10,2.13
2011.05.03 13:06:43.802,1.57114,1.57162,2.10,2.50
2011.05.03 13:06:43.914,1.57114,1.57162,2.10,2.50
2011.05.03 13:06:44.241,1.57114,1.57161,2.10,1.75
2011.05.03 13:06:44.651,1.57111,1.57159,2.10,1.75
2011.05.03 13:06:44.767,1.57105,1.57158,2.10,1.75
2011.05.03 13:06:45.103,1.57105,1.57158,2.10,1.50
2011.05.03 13:06:45.323,1.57105,1.57158,2.10,1.88
2011.05.03 13:06:45.655,1.57104,1.57153,2.10,1.34
2011.05.03 13:06:46.312,1.57104,1.57153,2.10,1.34
2011.05.03 13:06:46.665,1.57108,1.57153,2.10,1.34
2011.05.03 13:06:46.991,1.57104,1.57153,2.10,1.34
2011.05.03 13:06:47.103,1.57104,1.57153,2.10,1.34
2011.05.03 13:06:47.333,1.57104,1.57159,2.10,2.09
2011.05.03 13:06:47.663,1.57105,1.57151,2.10,2.13
2011.05.03 13:06:48.103,1.5711,1.57146,2.10,1.84
2011.05.03 13:06:48.323,1.57099,1.57146,2.10,1.84
2011.05.03 13:06:48.542,1.57107,1.57148,2.44,2.59
2011.05.03 13:06:48.875,1.57115,1.57148,1.35,1.84
2011.05.03 13:06:48.985,1.5712,1.57158,1.84,1.71
2011.05.03 13:06:51.952,1.57117,1.57158,1.35,1.47
2011.05.03 13:06:53.834,1.5711,1.57159,2.44,1.34
2011.05.03 13:06:54.273,1.57113,1.57171,1.09,3.48
2011.05.03 13:06:54.382,1.57116,1.57171,2.10,1.13
2011.05.03 13:06:54.494,1.57122,1.5718,1.35,1.75
2011.05.03 13:06:54.975,1.57121,1.57179,2.44,1.35
2011.05.03 13:06:55.303,1.57126,1.57185,2.10,1.69
2011.05.03 13:06:55.631,1.57126,1.57185,2.10,1.69
2011.05.03 13:06:55.962,1.57121,1.57179,2.44,1.73
2011.05.03 13:06:56.750,1.57121,1.57179,2.44,1.98
2011.05.03 13:06:57.192,1.57121,1.57179,2.44,1.35
2011.05.03 13:06:57.302,1.57125,1.57186,2.10,3.19
2011.05.03 13:06:57.794,1.57125,1.57186,2.10,3.06
2011.05.03 13:06:58.123,1.57137,1.5719,1.09,1.84
2011.05.03 13:06:58.453,1.57146,1.57189,1.84,1.84
2011.05.03 13:07:01.634,1.57135,1.57188,2.10,1.47
2011.05.03 13:07:01.854,1.57135,1.57184,1.35,1.47
2011.05.03 13:07:01.962,1.57131,1.57189,2.85,1.69
2011.05.03 13:07:02.075,1.57131,1.57187,2.10,3.44
2011.05.03 13:07:02.402,1.57132,1.57179,2.10,2.22
2011.05.03 13:07:02.514,1.57134,1.5719,2.10,4.56
2011.05.03 13:07:03.067,1.57127,1.57183,1.09,1.69
2011.05.03 13:07:03.186,1.57127,1.57183,1.09,1.69
2011.05.03 13:07:03.294,1.57127,1.57183,1.09,2.07
2011.05.03 13:07:03.405,1.57128,1.57185,1.35,1.94
2011.05.03 13:07:03.515,1.57133,1.57191,1.84,2.82
2011.05.03 13:07:04.174,1.57143,1.57186,1.35,1.34
2011.05.03 13:07:04.505,1.57139,1.57187,1.69,1.34
2011.05.03 13:07:05.055,1.57143,1.57192,1.35,2.46
2011.05.03 13:07:05.384,1.57137,1.57176,1.09,1.75
2011.05.03 13:07:05.610,1.57135,1.57179,2.10,1.34
2011.05.03 13:07:05.729,1.57125,1.57177,2.10,1.75
2011.05.03 13:07:06.057,1.57128,1.57177,2.10,1.75
2011.05.03 13:07:06.168,1.5713,1.57177,2.10,1.75
2011.05.03 13:07:06.394,1.57128,1.57176,2.10,1.75
2011.05.03 13:07:06.836,1.57128,1.57176,2.10,1.75
2011.05.03 13:07:06.943,1.57128,1.57173,2.10,1.84
2011.05.03 13:07:07.056,1.57124,1.57173,2.10,1.84
2011.05.03 13:07:07.385,1.57124,1.57173,2.10,1.84
2011.05.03 13:07:07.494,1.57124,1.57173,2.10,1.84
2011.05.03 13:07:07.714,1.57128,1.57173,1.35,1.84
2011.05.03 13:07:07.824,1.57128,1.57173,2.10,1.84
2011.05.03 13:07:07.933,1.57128,1.57173,1.35,1.84
2011.05.03 13:07:08.264,1.57125,1.57181,1.69,1.71
2011.05.03 13:07:08.484,1.57125,1.57182,2.10,2.31
2011.05.03 13:07:09.065,1.5713,1.57177,1.35,1.34
2011.05.03 13:07:09.396,1.57132,1.57183,1.69,1.84
2011.05.03 13:07:09.614,1.57133,1.57186,1.84,1.71
2011.05.03 13:07:10.163,1.57136,1.57186,1.09,2.31
2011.05.03 13:07:10.386,1.57132,1.57179,1.09,1.34
2011.05.03 13:07:10.495,1.57132,1.57179,1.09,1.34
2011.05.03 13:07:10.714,1.57135,1.57179,1.35,1.09
2011.05.03 13:07:11.258,1.57135,1.5718,2.10,1.34
2011.05.03 13:07:11.377,1.57138,1.57181,1.35,1.47
2011.05.03 13:07:11.605,1.57135,1.57184,2.10,2.46
2011.05.03 13:07:11.715,1.57132,1.57184,1.09,2.46
2011.05.03 13:07:12.594,1.57132,1.57181,1.09,1.71
2011.05.03 13:07:12.705,1.57132,1.57181,1.09,1.71
2011.05.03 13:07:13.035,1.57132,1.57181,2.44,1.34
2011.05.03 13:07:13.366,1.57132,1.57173,1.09,1.13
2011.05.03 13:07:13.733,1.57129,1.57169,1.09,2.22
2011.05.03 13:07:14.186,1.57129,1.57169,1.09,1.84
2011.05.03 13:07:14.513,1.57127,1.57169,1.09,1.84
2011.05.03 13:07:14.845,1.57117,1.57157,1.09,1.84
2011.05.03 13:07:14.953,1.57113,1.57157,1.84,1.84
2011.05.03 13:07:15.393,1.5712,1.57165,1.84,1.84
2011.05.03 13:07:17.234,1.57123,1.57174,1.84,2.09
2011.05.03 13:07:17.763,1.57125,1.57177,1.69,2.46
2011.05.03 13:07:17.983,1.5712,1.57172,1.69,1.34
2011.05.03 13:07:20.303,1.57121,1.57167,1.69,1.34
2011.05.03 13:07:21.035,1.57117,1.57169,1.69,1.34
2011.05.03 13:07:21.585,1.57121,1.57171,1.69,1.34
2011.05.03 13:07:22.353,1.57121,1.57167,1.69,1.34
2011.05.03 13:07:22.682,1.57121,1.57167,1.69,1.34
2011.05.03 13:07:22.902,1.57121,1.57168,1.69,1.09
2011.05.03 13:07:23.234,1.57115,1.57165,1.69,1.38
2011.05.03 13:07:23.563,1.5711,1.57162,1.69,1.84
2011.05.03 13:07:23.673,1.5711,1.57155,1.35,2.97
2011.05.03 13:07:23.784,1.57105,1.57155,1.35,3.21
2011.05.03 13:07:24.332,1.57106,1.57155,1.35,2.97
2011.05.03 13:07:24.845,1.57105,1.57155,1.35,2.09
2011.05.03 13:07:24.953,1.571,1.57155,1.69,2.09
2011.05.03 13:07:25.063,1.57103,1.57155,1.35,1.84
2011.05.03 13:07:25.633,1.57111,1.57155,1.35,1.84
2011.05.03 13:07:26.182,1.5711,1.57155,1.35,1.84
2011.05.03 13:07:27.634,1.5711,1.57156,1.35,1.38
2011.05.03 13:07:27.747,1.5711,1.57164,1.35,1.34
2011.05.03 13:07:27.865,1.57106,1.57162,1.35,1.35
2011.05.03 13:07:28.083,1.57106,1.57162,1.35,2.10
2011.05.03 13:07:28.304,1.57104,1.57161,1.88,1.38
2011.05.03 13:07:28.414,1.57105,1.57156,1.73,1.75
2011.05.03 13:07:29.013,1.57103,1.57157,4.32,1.75
2011.05.03 13:07:29.342,1.57109,1.57156,1.35,1.75
2011.05.03 13:07:29.922,1.57109,1.57157,1.35,1.75
2011.05.03 13:07:30.571,1.57109,1.57157,1.35,1.75
2011.05.03 13:07:31.313,1.57111,1.57157,1.35,1.75
2011.05.03 13:07:32.240,1.57111,1.57157,1.35,1.75
2011.05.03 13:07:32.553,1.57105,1.57156,1.73,1.34
2011.05.03 13:07:32.773,1.57111,1.57155,1.35,1.34
2011.05.03 13:07:33.444,1.57111,1.57156,1.35,2.13
2011.05.03 13:07:33.662,1.57111,1.57159,1.35,2.13
2011.05.03 13:07:34.223,1.57109,1.57159,1.35,1.50
2011.05.03 13:07:34.334,1.57109,1.57155,1.35,1.13
2011.05.03 13:07:35.133,1.57109,1.5716,1.13,1.09
2011.05.03 13:07:35.464,1.57123,1.57168,1.35,1.09
2011.05.03 13:07:36.014,1.5712,1.57168,2.10,1.09
2011.05.03 13:07:36.785,1.57123,1.57168,1.13,1.09
2011.05.03 13:07:37.335,1.57122,1.5717,1.13,1.09
2011.05.03 13:07:37.885,1.57129,1.57171,1.13,1.09
2011.05.03 13:07:38.213,1.57129,1.57171,1.13,1.09
2011.05.03 13:07:39.044,1.57128,1.57171,1.13,1.09
2011.05.03 13:07:39.482,1.57129,1.57171,1.13,1.09
2011.05.03 13:07:40.474,1.57128,1.57184,1.13,1.09
2011.05.03 13:07:41.025,1.57133,1.57184,1.35,1.09
2011.05.03 13:07:41.352,1.57131,1.57184,1.73,1.09
2011.05.03 13:07:42.123,1.57129,1.57181,1.13,2.10
2011.05.03 13:07:42.842,1.57126,1.57181,1.09,2.10
2011.05.03 13:07:43.205,1.57126,1.57182,2.40,2.10
2011.05.03 13:07:43.423,1.57126,1.57181,1.09,2.10
2011.05.03 13:07:43.643,1.57128,1.57182,1.13,2.10
2011.05.03 13:07:43.973,1.5713,1.57181,1.13,1.35
2011.05.03 13:07:44.082,1.5713,1.57184,1.13,1.09
2011.05.03 13:07:45.173,1.5713,1.57184,1.13,1.09
2011.05.03 13:07:46.132,1.57129,1.57184,1.13,1.09
2011.05.03 13:07:46.454,1.57126,1.57184,1.69,1.09
2011.05.03 13:07:46.563,1.57126,1.57184,2.44,1.09
2011.05.03 13:07:46.907,1.57129,1.57181,1.50,1.35
2011.05.03 13:07:47.353,1.57129,1.57173,1.50,1.35
2011.05.03 13:07:47.682,1.57134,1.57182,1.13,2.85
2011.05.03 13:07:48.286,1.57139,1.57182,1.13,1.35
2011.05.03 13:07:48.394,1.57139,1.57188,1.13,1.69
2011.05.03 13:07:49.492,1.57139,1.57189,1.13,2.07
2011.05.03 13:07:49.603,1.57131,1.57182,1.88,1.35
2011.05.03 13:07:49.712,1.5713,1.57182,1.13,2.10
2011.05.03 13:07:50.043,1.57129,1.57181,1.13,2.13
2011.05.03 13:07:50.151,1.57129,1.5718,1.13,1.34
2011.05.03 13:07:50.702,1.57128,1.57178,1.13,1.09
2011.05.03 13:07:51.032,1.57129,1.57176,1.13,1.09
2011.05.03 13:07:51.403,1.57132,1.57178,1.35,1.09
2011.05.03 13:07:51.622,1.57129,1.57178,2.10,1.09
2011.05.03 13:07:52.274,1.57128,1.57176,1.13,1.09
2011.05.03 13:07:52.933,1.57128,1.57176,1.13,1.09
2011.05.03 13:07:53.041,1.57128,1.57179,1.13,1.09
2011.05.03 13:07:53.153,1.57129,1.57176,1.13,1.09
2011.05.03 13:07:53.485,1.57135,1.57183,1.73,1.47
2011.05.03 13:07:53.909,1.57138,1.57185,1.13,1.09
2011.05.03 13:07:54.382,1.57138,1.57185,1.13,1.09
2011.05.03 13:07:56.544,1.57139,1.57185,1.13,1.09
2011.05.03 13:07:56.957,1.57149,1.57185,1.13,1.09
2011.05.03 13:07:57.283,1.57138,1.57189,2.22,1.09
2011.05.03 13:07:57.723,1.57151,1.57189,1.35,1.09
2011.05.03 13:07:57.944,1.57155,1.57199,1.35,1.09
2011.05.03 13:07:58.651,1.57156,1.57205,1.35,2.46
2011.05.03 13:07:58.765,1.57159,1.57208,1.47,1.34
2011.05.03 13:07:59.858,1.57164,1.57212,1.35,1.84
2011.05.03 13:08:00.193,1.57163,1.57212,2.48,1.84
2011.05.03 13:08:00.525,1.57158,1.57209,2.07,1.09
2011.05.03 13:08:00.854,1.57161,1.57206,1.09,1.09
2011.05.03 13:08:01.073,1.57161,1.57209,1.09,2.46
2011.05.03 13:08:01.621,1.57159,1.57208,1.47,2.09
2011.05.03 13:08:02.064,1.57158,1.57209,2.12,2.09
2011.05.03 13:08:02.686,1.57158,1.57208,1.09,1.09
2011.05.03 13:08:02.793,1.57148,1.57213,1.13,1.38
2011.05.03 13:08:02.904,1.57165,1.57214,2.82,1.09
2011.05.03 13:08:03.124,1.57173,1.57215,1.50,1.35
2011.05.03 13:08:03.234,1.57173,1.57221,1.50,1.69
2011.05.03 13:08:03.453,1.57169,1.57221,1.13,2.59
2011.05.03 13:08:03.563,1.57178,1.57221,1.35,1.38
2011.05.03 13:08:03.674,1.57178,1.57225,1.73,1.13
2011.05.03 13:08:03.784,1.57178,1.57218,1.73,1.09
2011.05.03 13:08:04.113,1.57159,1.57214,1.09,1.84
2011.05.03 13:08:04.553,1.57168,1.57222,1.13,2.50
2011.05.03 13:08:05.102,1.57169,1.57218,1.13,1.75
2011.05.03 13:08:05.583,1.57152,1.57217,1.50,2.85
2011.05.03 13:08:05.693,1.57159,1.57217,2.18,2.85
2011.05.03 13:08:06.131,1.57169,1.57217,1.13,3.48
2011.05.03 13:08:06.553,1.57169,1.57217,1.13,2.73
2011.05.03 13:08:07.103,1.57168,1.57217,1.13,1.88
2011.05.03 13:08:07.432,1.57174,1.57217,1.13,3.23
2011.05.03 13:08:07.652,1.57156,1.57219,1.13,1.75
2011.05.03 13:08:08.092,1.57156,1.57218,1.50,1.38
2011.05.03 13:08:08.423,1.57168,1.57218,1.13,1.13
2011.05.03 13:08:08.824,1.57174,1.5722,1.13,1.60
2011.05.03 13:08:09.378,1.57174,1.57221,1.13,1.75
2011.05.03 13:08:10.753,1.57173,1.57222,1.13,1.75
2011.05.03 13:08:11.083,1.57174,1.57221,1.13,1.75
2011.05.03 13:08:11.192,1.57174,1.57221,1.13,1.75
2011.05.03 13:08:11.413,1.57162,1.57223,1.13,1.75
2011.05.03 13:08:11.523,1.57174,1.57221,1.13,1.75
2011.05.03 13:08:11.874,1.57174,1.57221,1.13,1.75
2011.05.03 13:08:11.983,1.57173,1.57227,1.13,2.09
2011.05.03 13:08:12.862,1.57178,1.57229,1.35,1.50
2011.05.03 13:08:13.634,1.57177,1.5723,1.50,2.46
2011.05.03 13:08:13.964,1.57178,1.57229,1.13,1.47
2011.05.03 13:08:14.074,1.57177,1.57229,2.10,1.47
2011.05.03 13:08:14.403,1.57173,1.57222,2.48,2.13
2011.05.03 13:08:14.733,1.57174,1.57199,1.13,1.35
2011.05.03 13:08:14.843,1.57165,1.57206,1.73,1.35
2011.05.03 13:08:15.255,1.57174,1.57217,1.13,1.84
2011.05.03 13:08:15.474,1.57173,1.57217,1.13,2.09
2011.05.03 13:08:15.693,1.57174,1.57223,1.13,1.09
2011.05.03 13:08:16.245,1.57173,1.57218,1.13,1.84
2011.05.03 13:08:16.682,1.57163,1.57218,2.44,2.46
2011.05.03 13:08:17.014,1.57168,1.57218,1.47,1.71
2011.05.03 13:08:17.122,1.57169,1.57218,1.47,1.34
2011.05.03 13:08:17.453,1.57166,1.57218,1.84,1.34
2011.05.03 13:08:18.004,1.57173,1.57222,1.73,2.09
2011.05.03 13:08:18.355,1.57168,1.57218,1.09,1.84
2011.05.03 13:08:18.463,1.57173,1.57218,1.13,1.34
2011.05.03 13:08:18.793,1.57174,1.57223,1.13,1.47
2011.05.03 13:08:19.342,1.57179,1.57225,1.35,1.84
2011.05.03 13:08:19.947,1.57178,1.57225,2.10,1.84
2011.05.03 13:08:20.723,1.57173,1.57223,1.73,2.09
2011.05.03 13:08:20.833,1.57169,1.57221,1.69,1.09
2011.05.03 13:08:20.944,1.5717,1.5722,1.09,1.34
2011.05.03 13:08:21.486,1.5717,1.57219,1.09,1.71
2011.05.03 13:08:22.030,1.5717,1.57218,1.09,1.71
2011.05.03 13:08:22.365,1.57168,1.57213,1.13,1.84
2011.05.03 13:08:23.954,1.57169,1.57221,2.44,1.34
2011.05.03 13:08:24.063,1.57176,1.57228,2.10,4.34
2011.05.03 13:08:24.883,1.57176,1.57226,1.13,1.69
2011.05.03 13:08:24.993,1.57178,1.57225,1.13,1.69
2011.05.03 13:08:25.562,1.57176,1.57225,1.13,1.69
2011.05.03 13:08:25.672,1.57176,1.57225,1.13,2.07
2011.05.03 13:08:25.995,1.57178,1.57209,1.13,1.69
2011.05.03 13:08:26.214,1.5717,1.57208,1.09,1.84
2011.05.03 13:08:26.323,1.57168,1.57208,1.47,1.84
2011.05.03 13:08:26.434,1.57172,1.57215,2.22,1.84
2011.05.03 13:08:30.253,1.57177,1.57215,1.09,1.84
2011.05.03 13:08:30.362,1.57172,1.57215,1.84,1.84
2011.05.03 13:08:30.473,1.57178,1.57227,1.09,1.94
2011.05.03 13:08:30.583,1.57178,1.57227,1.09,1.94
2011.05.03 13:08:31.035,1.57179,1.57224,1.13,1.69
2011.05.03 13:08:31.362,1.57174,1.57212,1.09,1.84
2011.05.03 13:08:31.692,1.57177,1.57212,2.18,1.84
2011.05.03 13:08:32.156,1.57174,1.57212,1.09,1.84
2011.05.03 13:08:32.373,1.57183,1.57212,1.13,1.84
2011.05.03 13:08:32.843,1.57171,1.57212,2.07,1.84
2011.05.03 13:08:34.193,1.57162,1.57197,1.35,1.84
2011.05.03 13:08:34.702,1.57156,1.57197,2.22,1.84
2011.05.03 13:08:36.552,1.57152,1.57192,1.09,1.84
2011.05.03 13:08:36.773,1.57138,1.5718,1.47,1.84
2011.05.03 13:08:37.671,1.57142,1.57191,1.84,1.34
2011.05.03 13:08:37.783,1.57142,1.57191,1.84,1.09
2011.05.03 13:08:38.113,1.57142,1.57188,1.84,1.35
2011.05.03 13:08:38.525,1.57134,1.57188,1.84,2.31
2011.05.03 13:08:44.522,1.57134,1.57184,1.84,1.35
2011.05.03 13:08:45.183,1.57126,1.57184,1.09,3.57
2011.05.03 13:08:48.262,1.57127,1.57173,1.09,1.35
2011.05.03 13:08:48.702,1.57123,1.57176,1.84,1.69
2011.05.03 13:08:48.922,1.5712,1.57176,1.13,2.07
2011.05.03 13:08:49.033,1.57121,1.57176,1.13,1.94
2011.05.03 13:08:49.364,1.57112,1.57167,1.09,1.35
2011.05.03 13:08:49.584,1.57118,1.57175,2.10,1.69
2011.05.03 13:08:49.804,1.57112,1.57168,1.09,1.35
2011.05.03 13:08:50.343,1.57112,1.57168,1.09,1.35
2011.05.03 13:08:51.952,1.57112,1.57161,1.09,1.35
2011.05.03 13:08:52.183,1.57113,1.5717,2.10,1.35
2011.05.03 13:08:52.513,1.57113,1.5717,2.10,1.35
2011.05.03 13:08:52.752,1.57113,1.5717,2.10,1.35
2011.05.03 13:08:53.084,1.57113,1.57167,1.50,1.35
2011.05.03 13:08:53.412,1.57113,1.57171,2.63,1.35
2011.05.03 13:08:53.872,1.57127,1.57179,1.09,1.69
2011.05.03 13:08:58.204,1.57131,1.57181,2.10,1.84
2011.05.03 13:08:59.582,1.57131,1.57181,1.35,1.84
2011.05.03 13:09:00.753,1.57131,1.57181,2.10,1.84
2011.05.03 13:09:01.083,1.57137,1.57188,1.47,2.09
2011.05.03 13:09:05.382,1.57138,1.57181,1.13,1.84
