2011.05.06 08:03:17.807,1.58598,1.58662,1.09,1.09
2011.05.06 08:03:18.354,1.58598,1.58662,1.47,1.09
2011.05.06 08:03:19.189,1.58598,1.58662,1.47,1.09
2011.05.06 08:03:19.735,1.58596,1.58662,1.84,1.09
2011.05.06 08:03:20.434,1.58597,1.58663,1.09,1.09
2011.05.06 08:03:21.355,1.58597,1.58663,1.47,1.09
2011.05.06 08:03:21.795,1.58599,1.58667,2.97,1.09
2011.05.06 08:03:24.908,1.58592,1.58658,1.09,1.09
2011.05.06 08:03:25.457,1.58598,1.58666,1.84,1.09
2011.05.06 08:03:25.786,1.58599,1.58666,1.09,1.09
2011.05.06 08:03:26.006,1.58598,1.58666,2.22,1.09
2011.05.06 08:03:26.556,1.58598,1.58666,1.84,1.09
2011.05.06 08:03:26.668,1.58597,1.58663,1.09,1.09
2011.05.06 08:03:26.887,1.58602,1.58668,1.50,2.97
2011.05.06 08:03:27.546,1.58602,1.58668,2.85,1.84
2011.05.06 08:03:27.876,1.5861,1.58668,1.35,1.84
2011.05.06 08:03:27.987,1.58603,1.58668,1.13,1.84
2011.05.06 08:03:28.097,1.58602,1.58668,2.10,1.84
2011.05.06 08:03:28.709,1.58602,1.58668,1.35,2.46
2011.05.06 08:03:28.818,1.58606,1.58667,2.10,1.34
2011.05.06 08:03:29.366,1.586,1.58666,2.10,1.34
2011.05.06 08:03:29.916,1.586,1.58668,2.10,2.22
2011.05.06 08:03:30.465,1.586,1.58662,1.35,1.34
2011.05.06 08:03:30.685,1.586,1.58668,1.73,3.21
2011.05.06 08:03:31.127,1.58603,1.58671,1.47,2.10
2011.05.06 08:03:32.366,1.58604,1.58669,1.09,2.10
2011.05.06 08:03:32.696,1.58613,1.58672,1.09,2.10
2011.05.06 08:03:32.916,1.58601,1.58667,1.09,2.10
2011.05.06 08:03:33.029,1.58598,1.58664,1.50,1.09
2011.05.06 08:03:33.427,1.58608,1.58664,1.35,1.09
2011.05.06 08:03:33.757,1.58614,1.58672,1.84,1.84
2011.05.06 08:03:34.525,1.58603,1.58668,2.59,1.09
2011.05.06 08:03:35.757,1.58611,1.58664,1.09,1.09
2011.05.06 08:03:36.367,1.58614,1.58663,1.13,1.09
2011.05.06 08:03:36.697,1.58611,1.58669,1.09,1.09
2011.05.06 08:03:37.246,1.58608,1.58663,1.09,1.09
2011.05.06 08:03:40.759,1.58601,1.58666,1.84,1.69
2011.05.06 08:03:41.086,1.58604,1.58666,1.09,1.09
2011.05.06 08:03:41.196,1.58604,1.58666,1.09,2.44
2011.05.06 08:03:42.047,1.58603,1.58666,1.47,2.44
2011.05.06 08:03:44.185,1.58603,1.58664,1.13,1.09
2011.05.06 08:03:44.515,1.58603,1.5866,1.13,1.09
2011.05.06 08:03:45.457,1.58603,1.58664,1.13,1.09
2011.05.06 08:03:45.566,1.58607,1.58664,1.84,1.09
2011.05.06 08:03:50.706,1.58613,1.58668,1.13,1.09
2011.05.06 08:03:50.926,1.58603,1.58667,1.13,1.69
2011.05.06 08:03:52.287,1.58603,1.58664,1.13,1.47
2011.05.06 08:03:52.508,1.58609,1.58664,1.13,1.09
2011.05.06 08:03:52.972,1.58608,1.58664,1.88,1.09
2011.05.06 08:03:53.297,1.58636,1.58697,1.84,1.84
2011.05.06 08:03:53.846,1.58639,1.58689,1.47,1.35
2011.05.06 08:03:54.616,1.58642,1.58692,1.09,1.69
2011.05.06 08:04:03.206,1.58636,1.58693,1.84,1.71
2011.05.06 08:04:03.427,1.58629,1.58693,1.35,1.71
2011.05.06 08:04:03.647,1.58626,1.58691,1.09,1.34
2011.05.06 08:04:04.218,1.58625,1.58688,1.69,1.71
2011.05.06 08:04:04.656,1.58622,1.58683,1.09,1.35
2011.05.06 08:04:04.987,1.58621,1.58685,1.09,1.98
2011.05.06 08:04:05.316,1.58622,1.58672,1.09,1.09
2011.05.06 08:04:05.865,1.58626,1.58678,2.10,2.46
2011.05.06 08:04:06.770,1.58626,1.58672,2.10,1.34
2011.05.06 08:04:07.096,1.58626,1.58677,2.10,1.71
2011.05.06 08:04:07.746,1.58626,1.58672,2.10,1.09
2011.05.06 08:04:08.446,1.58634,1.58674,1.84,1.34
2011.05.06 08:04:08.974,1.58634,1.58674,1.84,1.34
2011.05.06 08:04:10.098,1.58626,1.58671,1.35,1.34
2011.05.06 08:04:12.385,1.58626,1.58671,1.73,1.34
2011.05.06 08:04:12.807,1.58626,1.58676,1.69,1.34
2011.05.06 08:04:13.525,1.58626,1.58683,1.69,1.34
2011.05.06 08:04:13.636,1.58638,1.5869,1.84,1.09
2011.05.06 08:04:14.076,1.58647,1.58697,1.35,1.84
2011.05.06 08:04:14.406,1.58647,1.58708,1.35,1.34
2011.05.06 08:04:14.955,1.58648,1.58707,1.35,1.34
2011.05.06 08:04:15.067,1.58646,1.58713,1.73,2.22
2011.05.06 08:04:15.288,1.58653,1.58709,1.69,1.09
2011.05.06 08:04:15.397,1.58653,1.58713,1.69,1.47
2011.05.06 08:04:18.336,1.58647,1.58709,1.09,1.09
2011.05.06 08:04:18.776,1.58644,1.58706,2.59,1.94
2011.05.06 08:04:19.106,1.58643,1.58689,1.84,1.84
2011.05.06 08:04:19.545,1.58635,1.5868,1.69,1.84
2011.05.06 08:04:19.877,1.58639,1.5868,1.73,1.84
2011.05.06 08:04:20.297,1.5864,1.58703,1.47,1.09
2011.05.06 08:04:20.410,1.58648,1.58708,1.69,1.09
2011.05.06 08:04:21.988,1.5865,1.58698,1.35,1.84
2011.05.06 08:04:22.319,1.5866,1.58703,1.84,1.84
2011.05.06 08:04:22.646,1.58659,1.58719,1.84,2.59
2011.05.06 08:04:26.217,1.58657,1.58713,1.09,1.84
2011.05.06 08:04:29.686,1.58647,1.58705,1.09,1.84
2011.05.06 08:04:30.476,1.58652,1.58713,1.09,1.84
2011.05.06 08:04:38.966,1.58657,1.58722,1.69,1.34
2011.05.06 08:04:39.625,1.5866,1.58728,1.35,1.71
2011.05.06 08:04:40.286,1.58656,1.58723,1.09,1.09
2011.05.06 08:04:40.507,1.58662,1.58723,2.44,1.13
2011.05.06 08:04:40.618,1.58667,1.58727,1.69,1.13
2011.05.06 08:04:41.162,1.5866,1.58718,1.84,1.84
2011.05.06 08:04:47.429,1.58658,1.58719,1.35,3.21
2011.05.06 08:04:47.538,1.58647,1.58719,1.69,3.96
2011.05.06 08:04:47.758,1.58654,1.58718,1.35,1.09
2011.05.06 08:04:49.178,1.58657,1.58719,1.35,2.84
2011.05.06 08:04:49.507,1.58652,1.58718,1.69,1.09
2011.05.06 08:04:50.056,1.58653,1.58719,1.35,2.22
2011.05.06 08:04:51.778,1.58653,1.58703,1.35,1.84
2011.05.06 08:04:51.886,1.58648,1.58703,1.69,1.84
2011.05.06 08:04:55.665,1.58649,1.58712,1.69,1.34
2011.05.06 08:04:55.887,1.58654,1.58711,1.35,1.09
2011.05.06 08:04:56.217,1.58657,1.58719,1.35,2.59
2011.05.06 08:04:56.766,1.58658,1.58718,1.35,1.34
2011.05.06 08:04:57.246,1.58648,1.58717,1.69,1.34
2011.05.06 08:04:59.018,1.58658,1.58719,1.35,2.97
2011.05.06 08:05:00.477,1.58658,1.58712,1.35,1.84
2011.05.06 08:05:00.585,1.58644,1.58708,1.13,1.69
2011.05.06 08:05:00.697,1.58643,1.58706,1.13,1.34
2011.05.06 08:05:00.807,1.58642,1.58708,2.22,2.10
2011.05.06 08:05:00.917,1.58653,1.58715,1.35,1.71
2011.05.06 08:05:01.465,1.58649,1.58712,1.69,1.34
2011.05.06 08:05:02.061,1.58643,1.58711,1.47,1.84
2011.05.06 08:05:05.146,1.58644,1.58704,1.09,1.09
2011.05.06 08:05:05.477,1.58643,1.58702,1.09,1.09
2011.05.06 08:05:05.805,1.58629,1.58698,2.44,2.44
2011.05.06 08:05:05.916,1.58633,1.58698,1.13,3.19
2011.05.06 08:05:06.450,1.58633,1.58698,1.13,1.84
2011.05.06 08:05:06.996,1.58634,1.58697,1.13,1.09
2011.05.06 08:05:07.656,1.58633,1.58696,1.13,1.13
2011.05.06 08:05:08.215,1.58634,1.58696,1.13,1.75
2011.05.06 08:05:09.535,1.58633,1.58696,1.13,1.38
2011.05.06 08:05:10.085,1.58634,1.58692,1.13,1.38
2011.05.06 08:05:11.775,1.58634,1.58691,1.13,1.75
2011.05.06 08:05:11.885,1.5862,1.58691,1.69,1.75
2011.05.06 08:05:11.996,1.58629,1.58691,1.09,1.75
2011.05.06 08:05:12.326,1.58629,1.58692,1.09,2.35
2011.05.06 08:05:12.549,1.58629,1.58691,1.09,1.35
2011.05.06 08:05:12.657,1.58628,1.58699,1.97,1.84
2011.05.06 08:05:12.767,1.58629,1.58697,2.22,1.34
2011.05.06 08:05:12.877,1.5863,1.58699,1.26,1.09
2011.05.06 08:05:12.989,1.58637,1.58702,1.09,1.35
2011.05.06 08:05:13.315,1.58642,1.58713,2.10,2.09
2011.05.06 08:05:13.426,1.58642,1.58713,1.35,2.09
2011.05.06 08:05:13.646,1.58653,1.58718,1.35,1.75
2011.05.06 08:05:13.756,1.58642,1.58717,1.09,2.35
2011.05.06 08:05:14.305,1.58637,1.58709,1.09,1.98
2011.05.06 08:05:14.967,1.58639,1.58709,1.47,1.98
2011.05.06 08:05:16.575,1.58638,1.58709,1.09,1.98
2011.05.06 08:05:17.124,1.58639,1.58709,1.09,2.73
2011.05.06 08:05:18.696,1.58641,1.5871,2.44,1.35
2011.05.06 08:05:18.806,1.58644,1.5871,1.13,1.35
2011.05.06 08:05:19.135,1.58643,1.58713,2.07,2.10
2011.05.06 08:05:19.356,1.58653,1.58728,1.35,1.71
2011.05.06 08:05:19.577,1.58654,1.58728,1.09,1.71
2011.05.06 08:05:20.126,1.58654,1.58725,1.84,1.09
2011.05.06 08:05:20.797,1.58659,1.58729,1.09,2.44
2011.05.06 08:05:21.359,1.58663,1.58729,1.09,1.35
2011.05.06 08:05:22.028,1.58655,1.58721,1.69,3.29
2011.05.06 08:05:22.356,1.58654,1.58725,2.07,2.07
2011.05.06 08:05:22.578,1.58653,1.58717,1.09,1.35
2011.05.06 08:05:23.016,1.58652,1.5872,1.69,1.98
2011.05.06 08:05:23.237,1.58656,1.58701,1.84,1.84
2011.05.06 08:05:28.736,1.58655,1.58719,1.84,2.10
2011.05.06 08:05:29.120,1.5866,1.58723,1.09,1.35
2011.05.06 08:05:29.665,1.5866,1.58728,1.69,1.09
2011.05.06 08:05:30.105,1.58663,1.58735,1.60,2.10
2011.05.06 08:05:30.435,1.58664,1.58734,1.09,2.10
2011.05.06 08:05:30.987,1.5867,1.58738,1.35,2.44
2011.05.06 08:05:31.208,1.58669,1.58738,1.69,1.09
2011.05.06 08:05:31.536,1.58669,1.58739,1.69,2.07
2011.05.06 08:05:31.648,1.58674,1.58741,1.73,1.34
2011.05.06 08:05:31.758,1.58674,1.58748,2.07,1.47
2011.05.06 08:05:31.977,1.58679,1.58748,1.69,1.34
2011.05.06 08:05:32.896,1.58678,1.58747,1.84,1.13
2011.05.06 08:05:33.226,1.58673,1.58747,1.69,1.75
2011.05.06 08:05:33.338,1.58673,1.58743,1.69,1.38
2011.05.06 08:05:33.556,1.58669,1.58746,1.60,2.10
2011.05.06 08:05:33.998,1.58672,1.5874,1.26,2.09
2011.05.06 08:05:34.218,1.58667,1.58734,1.26,1.73
2011.05.06 08:05:34.437,1.58663,1.58733,1.26,1.69
2011.05.06 08:05:34.898,1.58658,1.58727,2.01,1.69
2011.05.06 08:05:35.606,1.58657,1.58725,2.38,1.35
2011.05.06 08:05:35.940,1.58658,1.5872,1.63,1.35
2011.05.06 08:05:36.159,1.5866,1.58724,1.13,1.35
2011.05.06 08:05:36.268,1.58662,1.58726,1.50,1.35
2011.05.06 08:05:36.596,1.58667,1.58738,1.88,1.09
2011.05.06 08:05:36.817,1.58673,1.58747,2.38,2.07
2011.05.06 08:05:37.257,1.58672,1.58744,1.50,2.44
2011.05.06 08:05:37.367,1.58677,1.58744,1.35,1.09
2011.05.06 08:05:37.476,1.58672,1.58741,2.10,1.69
2011.05.06 08:05:38.678,1.58672,1.58736,1.13,1.35
2011.05.06 08:05:38.788,1.58671,1.5874,2.85,1.35
2011.05.06 08:05:39.227,1.5867,1.58741,1.35,2.44
2011.05.06 08:05:39.447,1.58671,1.58741,1.73,1.09
2011.05.06 08:05:39.666,1.58671,1.58741,1.73,1.09
2011.05.06 08:05:40.217,1.58671,1.58741,1.35,1.09
2011.05.06 08:05:40.547,1.58672,1.58741,1.35,2.44
2011.05.06 08:05:40.656,1.58672,1.58741,1.35,2.44
2011.05.06 08:05:41.204,1.58672,1.58741,1.35,2.44
2011.05.06 08:05:41.427,1.58673,1.58741,1.13,2.44
2011.05.06 08:05:42.094,1.58672,1.58741,1.50,2.44
2011.05.06 08:05:42.667,1.58673,1.58741,1.13,1.09
2011.05.06 08:05:43.327,1.58671,1.58742,3.57,1.69
2011.05.06 08:05:43.878,1.58677,1.5874,1.09,2.44
2011.05.06 08:05:45.108,1.5868,1.5874,1.09,1.09
2011.05.06 08:05:45.437,1.58686,1.58754,1.09,1.09
2011.05.06 08:05:45.546,1.58686,1.58756,3.47,2.10
2011.05.06 08:05:46.097,1.58698,1.58771,1.35,1.34
2011.05.06 08:05:46.865,1.58696,1.58767,1.69,1.69
2011.05.06 08:05:46.978,1.58696,1.58767,1.69,1.94
2011.05.06 08:05:47.306,1.58696,1.58737,1.35,1.84
2011.05.06 08:05:47.416,1.58673,1.58725,1.09,1.35
2011.05.06 08:05:47.637,1.58673,1.58733,1.84,1.35
2011.05.06 08:05:47.747,1.58682,1.58733,1.09,1.35
2011.05.06 08:05:47.857,1.58673,1.58733,1.84,1.35
2011.05.06 08:05:47.966,1.58673,1.58744,1.84,1.69
2011.05.06 08:05:48.077,1.58679,1.58732,1.09,1.35
2011.05.06 08:05:48.407,1.58681,1.58729,1.09,1.35
2011.05.06 08:05:48.517,1.58667,1.58735,1.84,1.69
2011.05.06 08:05:48.738,1.58673,1.58727,1.09,1.35
2011.05.06 08:05:49.066,1.58674,1.58732,1.26,1.69
2011.05.06 08:05:49.175,1.58673,1.58732,1.09,1.35
2011.05.06 08:05:49.596,1.58672,1.58744,1.84,2.07
2011.05.06 08:05:49.709,1.58675,1.58738,1.09,1.35
2011.05.06 08:05:50.038,1.5869,1.58746,1.84,1.69
2011.05.06 08:05:50.730,1.58686,1.58748,1.09,1.84
2011.05.06 08:05:50.946,1.58679,1.58754,1.73,2.10
2011.05.06 08:05:51.057,1.58679,1.58754,1.35,2.10
2011.05.06 08:05:51.167,1.58679,1.58754,1.73,2.10
2011.05.06 08:05:51.277,1.58679,1.58754,1.35,2.10
2011.05.06 08:05:51.386,1.58679,1.58754,1.73,2.48
2011.05.06 08:05:51.715,1.58683,1.58754,1.35,2.69
2011.05.06 08:05:52.463,1.58683,1.58752,1.35,1.34
2011.05.06 08:05:52.796,1.58683,1.58753,1.35,1.34
2011.05.06 08:05:52.908,1.58686,1.58753,1.69,1.38
2011.05.06 08:05:53.457,1.58681,1.58753,2.07,1.75
2011.05.06 08:05:53.567,1.58683,1.58753,1.97,1.38
2011.05.06 08:05:53.786,1.58682,1.58758,2.72,1.98
2011.05.06 08:05:54.008,1.58689,1.58758,1.13,2.35
2011.05.06 08:05:54.336,1.58693,1.58758,1.13,2.73
2011.05.06 08:05:54.555,1.58693,1.58758,1.13,2.73
2011.05.06 08:05:55.106,1.58692,1.58758,1.13,3.10
2011.05.06 08:05:55.325,1.58691,1.5876,2.85,1.34
2011.05.06 08:05:55.546,1.58693,1.58759,1.13,2.35
2011.05.06 08:05:56.071,1.58694,1.58759,1.09,2.10
2011.05.06 08:05:56.627,1.58693,1.58758,2.22,1.35
2011.05.06 08:05:56.957,1.58698,1.58758,1.47,1.35
2011.05.06 08:05:57.067,1.58698,1.58758,1.09,1.35
2011.05.06 08:05:57.177,1.58698,1.58762,1.09,1.35
2011.05.06 08:05:57.286,1.58695,1.58762,2.89,1.35
2011.05.06 08:05:57.968,1.58704,1.58762,1.13,1.35
2011.05.06 08:05:58.405,1.58697,1.58762,1.84,1.35
2011.05.06 08:05:58.736,1.58698,1.58768,1.84,2.44
2011.05.06 08:05:58.848,1.58705,1.58768,2.59,2.10
2011.05.06 08:05:59.840,1.58708,1.58769,1.09,1.09
2011.05.06 08:06:00.167,1.58704,1.58765,1.47,1.69
2011.05.06 08:06:00.716,1.58711,1.58774,1.84,1.09
2011.05.06 08:06:01.267,1.58711,1.58769,1.84,1.09
2011.05.06 08:06:01.486,1.58693,1.58758,1.13,1.35
2011.05.06 08:06:01.597,1.58694,1.58765,1.35,1.35
2011.05.06 08:06:01.709,1.58694,1.58765,2.44,1.35
2011.05.06 08:06:02.177,1.58694,1.58765,2.44,1.73
2011.05.06 08:06:02.529,1.58694,1.58748,1.13,1.35
2011.05.06 08:06:02.636,1.58693,1.5876,1.50,1.69
2011.05.06 08:06:02.747,1.58698,1.5876,1.13,1.69
2011.05.06 08:06:02.966,1.587,1.5876,1.13,1.35
2011.05.06 08:06:03.076,1.58699,1.58766,1.50,1.35
2011.05.06 08:06:03.187,1.58699,1.58766,1.50,1.35
2011.05.06 08:06:03.407,1.58709,1.5877,1.13,1.35
2011.05.06 08:06:03.627,1.58714,1.58778,1.13,2.82
2011.05.06 08:06:03.958,1.58714,1.58781,1.13,2.31
2011.05.06 08:06:04.287,1.58714,1.5877,1.13,1.35
2011.05.06 08:06:05.061,1.58711,1.58781,3.57,1.98
2011.05.06 08:06:05.398,1.58713,1.58778,1.47,1.13
2011.05.06 08:06:05.727,1.58713,1.58781,2.48,2.31
2011.05.06 08:06:05.947,1.58711,1.58779,1.69,1.71
2011.05.06 08:06:06.057,1.58711,1.58781,1.69,2.31
2011.05.06 08:06:06.386,1.58706,1.58777,2.44,3.19
2011.05.06 08:06:06.497,1.58707,1.58775,2.22,1.34
2011.05.06 08:06:06.826,1.58708,1.58777,1.84,1.69
2011.05.06 08:06:06.937,1.58726,1.58777,1.84,1.35
2011.05.06 08:06:07.376,1.58719,1.58777,1.84,3.19
2011.05.06 08:06:07.688,1.58719,1.58772,1.84,1.34
2011.05.06 08:06:08.938,1.58719,1.58776,1.84,1.34
2011.05.06 08:06:09.599,1.58719,1.58777,1.84,2.22
2011.05.06 08:06:10.477,1.58719,1.5877,1.84,2.31
2011.05.06 08:06:12.388,1.5873,1.58791,2.22,1.35
2011.05.06 08:06:12.825,1.58737,1.58793,1.09,2.10
2011.05.06 08:06:13.376,1.58738,1.58797,1.09,1.09
2011.05.06 08:06:13.486,1.58739,1.58797,1.09,1.09
2011.05.06 08:06:13.816,1.58734,1.58788,1.84,1.09
2011.05.06 08:06:14.146,1.58741,1.58789,1.84,2.10
2011.05.06 08:06:14.477,1.58733,1.58784,1.60,1.69
2011.05.06 08:06:19.427,1.5873,1.58782,1.84,1.47
2011.05.06 08:06:19.538,1.58719,1.58763,1.09,1.35
2011.05.06 08:06:19.648,1.58719,1.58767,1.09,1.35
2011.05.06 08:06:19.756,1.58722,1.58771,1.09,1.69
2011.05.06 08:06:20.306,1.58717,1.58771,1.09,1.69
2011.05.06 08:06:21.077,1.5872,1.58779,1.09,2.10
2011.05.06 08:06:21.186,1.58723,1.58776,1.09,1.35
2011.05.06 08:06:21.517,1.58724,1.58775,1.13,1.35
2011.05.06 08:06:21.737,1.58719,1.58775,1.84,1.35
2011.05.06 08:06:22.387,1.58721,1.58776,1.09,1.35
2011.05.06 08:06:22.826,1.58714,1.58779,2.59,2.85
2011.05.06 08:06:23.156,1.58708,1.58773,1.84,1.34
2011.05.06 08:06:23.268,1.587,1.58771,3.32,1.98
2011.05.06 08:06:23.597,1.58701,1.58771,1.09,1.73
2011.05.06 08:06:24.145,1.58703,1.58772,1.35,2.69
2011.05.06 08:06:24.255,1.58703,1.58772,1.35,2.44
2011.05.06 08:06:24.759,1.58703,1.58772,1.73,2.69
2011.05.06 08:06:24.866,1.58708,1.58772,1.50,1.69
2011.05.06 08:06:25.307,1.58708,1.58772,1.09,1.35
2011.05.06 08:06:25.635,1.58708,1.58767,1.09,1.73
2011.05.06 08:06:26.060,1.58703,1.58765,1.84,1.35
2011.05.06 08:06:26.180,1.58701,1.58765,1.84,1.35
2011.05.06 08:06:26.399,1.58701,1.58765,1.09,1.60
2011.05.06 08:06:26.947,1.58702,1.58765,1.84,1.98
2011.05.06 08:06:27.275,1.58702,1.58765,1.47,2.35
2011.05.06 08:06:27.996,1.58702,1.58765,1.47,1.60
2011.05.06 08:06:28.325,1.58705,1.58765,1.09,1.98
2011.05.06 08:06:28.656,1.587,1.58753,1.09,1.84
2011.05.06 08:06:28.987,1.58727,1.58759,1.84,1.35
2011.05.06 08:06:29.096,1.58727,1.58768,1.84,1.84
2011.05.06 08:06:31.827,1.58714,1.58768,1.47,1.84
2011.05.06 08:06:31.936,1.58723,1.5877,1.84,1.35
2011.05.06 08:06:32.159,1.58722,1.58774,1.09,1.84
2011.05.06 08:06:32.377,1.58715,1.58769,2.22,1.69
2011.05.06 08:06:32.487,1.58715,1.58783,2.59,2.31
2011.05.06 08:06:32.816,1.58711,1.58779,1.09,1.09
2011.05.06 08:06:32.928,1.58714,1.58776,1.13,1.84
2011.05.06 08:06:33.037,1.58708,1.58776,1.47,2.09
2011.05.06 08:06:33.367,1.587,1.5877,1.13,1.71
2011.05.06 08:06:34.075,1.58697,1.58767,2.10,1.34
2011.05.06 08:06:34.627,1.58697,1.58767,2.10,1.34
2011.05.06 08:06:34.956,1.58693,1.58766,1.09,1.94
2011.05.06 08:06:35.067,1.58693,1.58766,1.09,1.94
2011.05.06 08:06:35.177,1.58697,1.58766,1.26,2.07
2011.05.06 08:06:35.396,1.58695,1.58767,1.26,1.34
2011.05.06 08:06:35.506,1.58702,1.58773,1.69,2.73
2011.05.06 08:06:36.056,1.58699,1.58765,1.47,1.35
2011.05.06 08:06:36.386,1.587,1.58771,1.69,3.10
2011.05.06 08:06:36.965,1.58703,1.58772,1.69,1.35
2011.05.06 08:06:37.068,1.58703,1.58772,1.69,2.10
2011.05.06 08:06:37.616,1.58703,1.58772,1.69,2.10
2011.05.06 08:06:38.166,1.58704,1.58774,1.69,1.09
2011.05.06 08:06:38.496,1.58703,1.58772,1.69,2.10
2011.05.06 08:06:38.827,1.58699,1.58767,1.09,1.35
2011.05.06 08:06:39.046,1.58701,1.5877,1.69,2.10
2011.05.06 08:06:39.595,1.58701,1.5877,1.69,2.10
2011.05.06 08:06:40.387,1.58711,1.58779,2.22,3.44
2011.05.06 08:06:41.156,1.58712,1.58779,1.69,1.34
2011.05.06 08:06:41.487,1.58706,1.58764,2.59,2.46
2011.05.06 08:06:41.817,1.58698,1.58757,1.84,2.84
2011.05.06 08:06:42.256,1.58706,1.58764,1.84,2.22
2011.05.06 08:06:42.587,1.58706,1.58764,1.84,1.84
2011.05.06 08:06:43.138,1.58706,1.58758,1.84,1.34
2011.05.06 08:06:43.672,1.58706,1.58758,1.84,1.34
2011.05.06 08:06:44.008,1.58706,1.58759,1.84,1.71
2011.05.06 08:06:44.558,1.58706,1.58759,1.84,1.71
2011.05.06 08:06:44.777,1.58706,1.58761,1.84,1.34
2011.05.06 08:06:46.708,1.58709,1.58768,2.22,1.35
2011.05.06 08:06:47.034,1.58709,1.58774,2.22,2.44
2011.05.06 08:06:47.140,1.58721,1.58766,1.84,1.35
2011.05.06 08:06:47.247,1.58713,1.58766,3.34,1.35
2011.05.06 08:06:47.467,1.58715,1.58779,1.47,1.35
2011.05.06 08:06:47.686,1.58715,1.58787,1.47,1.69
2011.05.06 08:06:48.130,1.58727,1.58788,1.69,1.38
2011.05.06 08:06:48.347,1.58714,1.5878,1.69,1.34
2011.05.06 08:06:48.676,1.58712,1.5878,1.09,1.34
2011.05.06 08:06:48.896,1.58712,1.58783,1.09,1.47
2011.05.06 08:06:49.007,1.58711,1.5878,1.09,1.09
2011.05.06 08:06:49.336,1.58715,1.58782,1.13,1.09
2011.05.06 08:06:49.768,1.58706,1.58775,1.09,1.84
2011.05.06 08:06:52.546,1.58709,1.58775,1.09,3.19
2011.05.06 08:06:52.769,1.58716,1.58785,1.09,1.69
2011.05.06 08:06:53.207,1.58722,1.58787,2.22,1.35
2011.05.06 08:06:53.427,1.58729,1.58789,1.09,1.35
2011.05.06 08:06:53.869,1.58729,1.58794,2.59,2.10
2011.05.06 08:06:53.979,1.58735,1.58799,1.69,1.09
2011.05.06 08:06:54.527,1.58737,1.58806,1.09,1.34
2011.05.06 08:06:54.966,1.58727,1.58803,2.25,1.71
2011.05.06 08:06:55.516,1.58732,1.58802,1.13,2.69
2011.05.06 08:06:55.625,1.58732,1.58802,1.47,2.69
2011.05.06 08:06:55.956,1.58734,1.58801,1.13,1.34
2011.05.06 08:06:56.516,1.58733,1.58802,1.13,1.94
2011.05.06 08:06:56.865,1.58733,1.58802,1.13,2.44
2011.05.06 08:06:57.406,1.58728,1.58802,1.47,2.31
2011.05.06 08:06:57.517,1.58732,1.58801,1.09,1.71
2011.05.06 08:06:57.627,1.58733,1.58802,1.13,2.31
2011.05.06 08:06:58.215,1.58733,1.58801,1.13,2.09
2011.05.06 08:06:58.547,1.58729,1.58794,1.13,3.16
2011.05.06 08:06:58.656,1.58728,1.58794,1.47,3.29
2011.05.06 08:06:58.878,1.58728,1.588,1.09,1.38
2011.05.06 08:06:58.987,1.58728,1.58802,1.47,1.60
2011.05.06 08:06:59.097,1.58737,1.58803,1.35,1.75
2011.05.06 08:06:59.887,1.58737,1.58802,1.35,1.38
2011.05.06 08:07:00.217,1.58733,1.58804,1.47,3.10
2011.05.06 08:07:00.758,1.58744,1.58814,1.35,1.47
2011.05.06 08:07:00.869,1.58744,1.58814,1.35,1.09
2011.05.06 08:07:01.198,1.58743,1.58811,1.35,2.07
2011.05.06 08:07:01.417,1.58731,1.58802,1.35,1.69
2011.05.06 08:07:01.748,1.58729,1.58798,1.09,1.69
2011.05.06 08:07:02.077,1.58729,1.58792,3.44,1.35
2011.05.06 08:07:02.188,1.58727,1.5879,2.35,1.35
2011.05.06 08:07:02.738,1.58729,1.58792,1.09,1.35
2011.05.06 08:07:03.169,1.58729,1.58792,1.09,1.35
2011.05.06 08:07:03.278,1.58723,1.58792,1.09,1.35
2011.05.06 08:07:03.386,1.58717,1.58792,1.60,1.69
2011.05.06 08:07:04.377,1.58715,1.58783,2.22,1.35
2011.05.06 08:07:04.705,1.58705,1.58758,1.50,1.35
2011.05.06 08:07:04.817,1.5871,1.58778,1.69,1.13
2011.05.06 08:07:05.366,1.5871,1.5878,2.44,1.09
2011.05.06 08:07:05.796,1.5871,1.5878,2.44,1.09
2011.05.06 08:07:05.910,1.5871,1.5878,1.69,1.09
2011.05.06 08:07:06.238,1.58708,1.58773,1.47,1.38
2011.05.06 08:07:06.568,1.58708,1.58771,1.13,1.34
2011.05.06 08:07:06.788,1.58699,1.58773,1.09,2.69
2011.05.06 08:07:07.008,1.58699,1.58762,1.13,1.69
2011.05.06 08:07:07.117,1.58697,1.58762,1.09,1.69
2011.05.06 08:07:07.667,1.58696,1.58762,1.09,1.69
2011.05.06 08:07:09.107,1.58694,1.5876,1.09,2.31
2011.05.06 08:07:09.218,1.58693,1.5876,1.13,2.31
2011.05.06 08:07:09.590,1.58699,1.5876,1.50,1.94
2011.05.06 08:07:09.713,1.58703,1.58765,1.13,1.69
2011.05.06 08:07:09.830,1.58705,1.58765,1.09,1.35
2011.05.06 08:07:09.937,1.58708,1.58772,1.09,1.69
2011.05.06 08:07:10.156,1.58709,1.58772,1.50,1.69
2011.05.06 08:07:10.268,1.58713,1.58772,1.13,1.35
2011.05.06 08:07:10.705,1.58714,1.58772,1.13,2.10
2011.05.06 08:07:11.037,1.58711,1.58769,1.47,1.13
