2011.05.03 02:04:39.506,1.57517,1.57582,1.09,1.09
2011.05.03 02:04:39.616,1.57517,1.57593,1.09,2.22
2011.05.03 02:04:39.727,1.57518,1.57573,1.13,1.84
2011.05.03 02:04:39.947,1.57516,1.57585,1.88,1.09
2011.05.03 02:04:40.056,1.57516,1.57585,1.50,1.09
2011.05.03 02:04:40.276,1.57523,1.57589,1.13,1.09
2011.05.03 02:04:40.826,1.57512,1.57593,1.13,1.09
2011.05.03 02:04:40.936,1.57519,1.57596,1.13,1.47
2011.05.03 02:04:41.267,1.57517,1.57585,1.13,1.09
2011.05.03 02:04:41.596,1.57528,1.57588,1.13,1.50
2011.05.03 02:04:43.377,1.57528,1.57592,1.13,1.09
2011.05.03 02:04:47.856,1.57533,1.57592,1.50,1.09
2011.05.03 02:04:49.018,1.57537,1.57589,1.09,1.09
2011.05.03 02:04:49.346,1.57537,1.57589,1.47,1.09
2011.05.03 02:04:49.456,1.5754,1.57598,1.09,2.59
2011.05.03 02:04:53.017,1.57557,1.57607,1.84,1.47
2011.05.03 02:04:53.288,1.57558,1.57612,1.47,1.09
2011.05.03 02:04:54.526,1.57556,1.57619,1.47,1.84
2011.05.03 02:04:55.076,1.57547,1.57618,1.84,1.84
2011.05.03 02:04:55.297,1.57562,1.5763,1.09,2.09
2011.05.03 02:04:55.626,1.57558,1.5762,1.84,1.09
2011.05.03 02:04:55.848,1.57552,1.57618,1.69,1.09
2011.05.03 02:04:56.067,1.57548,1.57615,1.09,1.84
2011.05.03 02:04:56.286,1.57545,1.5762,1.13,1.47
2011.05.03 02:04:57.346,1.57543,1.5762,2.10,1.71
2011.05.03 02:04:58.256,1.57543,1.57616,2.10,1.34
2011.05.03 02:04:58.630,1.57543,1.57616,2.10,1.34
2011.05.03 02:04:59.836,1.57557,1.57622,1.09,1.09
2011.05.03 02:04:59.947,1.57557,1.57627,1.84,1.34
2011.05.03 02:05:00.258,1.57546,1.57621,1.50,1.84
2011.05.03 02:05:00.586,1.57536,1.57607,1.09,1.34
2011.05.03 02:05:01.027,1.57539,1.57614,1.09,1.09
2011.05.03 02:05:01.467,1.57539,1.57614,1.09,3.25
2011.05.03 02:05:01.687,1.57539,1.57611,1.09,1.34
2011.05.03 02:05:02.237,1.57546,1.57605,1.84,1.84
2011.05.03 02:05:02.678,1.57558,1.57603,1.84,1.84
2011.05.03 02:05:04.217,1.5756,1.57615,1.84,1.84
2011.05.03 02:05:05.029,1.57567,1.57622,1.84,1.34
2011.05.03 02:05:06.206,1.5758,1.57626,1.84,1.84
2011.05.03 02:05:06.426,1.57587,1.57634,1.84,1.71
2011.05.03 02:05:06.756,1.57584,1.5763,1.84,1.84
2011.05.03 02:05:07.305,1.57579,1.57638,1.84,1.84
2011.05.03 02:05:08.187,1.5757,1.57631,2.10,1.09
2011.05.03 02:05:08.517,1.57574,1.57648,1.09,1.34
2011.05.03 02:05:08.626,1.57578,1.57648,1.35,1.71
2011.05.03 02:05:08.736,1.57581,1.57647,1.35,1.34
2011.05.03 02:05:10.497,1.57581,1.57645,1.35,1.09
2011.05.03 02:05:10.606,1.57566,1.57645,2.10,1.47
2011.05.03 02:05:10.720,1.57572,1.57645,1.09,1.38
2011.05.03 02:05:10.829,1.57572,1.57646,1.09,1.13
2011.05.03 02:05:10.938,1.57577,1.57648,1.09,1.75
2011.05.03 02:05:11.266,1.57583,1.57648,1.35,1.38
2011.05.03 02:05:12.067,1.57583,1.57651,1.35,1.38
2011.05.03 02:05:12.368,1.57583,1.57649,1.35,1.38
2011.05.03 02:05:12.786,1.57586,1.57649,1.35,1.38
2011.05.03 02:05:13.336,1.57586,1.57648,1.35,1.50
2011.05.03 02:05:13.668,1.57586,1.57648,1.35,1.75
2011.05.03 02:05:13.777,1.57586,1.57645,1.35,1.38
2011.05.03 02:05:14.427,1.57586,1.57647,1.35,1.38
2011.05.03 02:05:14.537,1.57581,1.57643,1.35,1.38
2011.05.03 02:05:14.646,1.57581,1.57649,1.35,1.75
2011.05.03 02:05:16.096,1.57581,1.57649,1.35,1.38
2011.05.03 02:05:16.603,1.57581,1.57649,1.35,1.38
2011.05.03 02:05:17.107,1.57581,1.57652,1.35,1.13
2011.05.03 02:05:17.768,1.57581,1.57651,1.35,1.38
2011.05.03 02:05:17.988,1.57578,1.57652,1.69,1.38
2011.05.03 02:05:18.207,1.57584,1.57649,1.35,1.38
2011.05.03 02:05:18.317,1.57579,1.57649,1.69,1.38
2011.05.03 02:05:18.427,1.57583,1.57649,1.35,1.38
2011.05.03 02:05:18.536,1.57579,1.57654,1.69,1.38
2011.05.03 02:05:18.756,1.57583,1.57644,1.35,1.13
2011.05.03 02:05:22.576,1.57585,1.57651,1.35,1.38
2011.05.03 02:05:23.576,1.57585,1.57648,1.35,1.38
2011.05.03 02:05:24.508,1.57585,1.57643,1.35,1.09
2011.05.03 02:05:24.726,1.57569,1.57639,2.10,1.09
2011.05.03 02:05:25.386,1.57558,1.57638,2.85,1.34
2011.05.03 02:05:25.935,1.57568,1.57639,2.10,1.71
2011.05.03 02:05:26.315,1.57568,1.57639,2.10,1.09
2011.05.03 02:05:27.506,1.57576,1.57639,1.09,1.09
2011.05.03 02:05:27.947,1.57577,1.57642,1.09,1.09
2011.05.03 02:05:28.057,1.57584,1.57646,1.69,1.09
2011.05.03 02:05:28.167,1.57584,1.57658,1.69,2.59
2011.05.03 02:05:29.337,1.57584,1.57651,2.44,1.34
2011.05.03 02:05:29.886,1.57584,1.57647,2.44,1.09
2011.05.03 02:05:30.215,1.57584,1.57647,2.44,1.34
2011.05.03 02:05:30.546,1.57584,1.57646,2.44,1.34
2011.05.03 02:05:32.251,1.57584,1.57646,2.44,1.34
2011.05.03 02:05:33.686,1.57584,1.57646,2.44,1.34
2011.05.03 02:05:34.339,1.57584,1.57646,2.44,1.34
2011.05.03 02:05:34.556,1.57584,1.5765,2.44,1.34
2011.05.03 02:05:35.447,1.57585,1.5765,1.50,1.34
2011.05.03 02:05:35.776,1.57596,1.57651,1.09,1.34
2011.05.03 02:05:39.006,1.57597,1.57655,1.09,1.84
2011.05.03 02:05:39.117,1.57597,1.57655,1.09,2.09
2011.05.03 02:05:44.317,1.57597,1.57655,1.47,1.84
2011.05.03 02:05:44.426,1.57598,1.57655,1.13,1.84
2011.05.03 02:05:46.338,1.57596,1.57655,1.09,1.84
2011.05.03 02:05:47.267,1.57597,1.57655,1.09,1.84
2011.05.03 02:05:47.376,1.57597,1.57655,1.09,1.84
2011.05.03 02:05:47.697,1.57597,1.57655,1.09,1.84
2011.05.03 02:05:55.578,1.57596,1.57655,1.47,1.84
2011.05.03 02:05:58.908,1.57597,1.57655,1.09,2.22
2011.05.03 02:05:59.241,1.57586,1.57656,1.84,1.34
2011.05.03 02:06:00.351,1.57586,1.57653,1.09,1.09
2011.05.03 02:06:01.146,1.57579,1.57649,1.69,1.09
2011.05.03 02:06:01.256,1.57579,1.57624,1.35,1.84
2011.05.03 02:06:01.367,1.57566,1.57623,1.09,1.09
2011.05.03 02:06:01.807,1.57571,1.57625,1.84,1.09
2011.05.03 02:06:02.137,1.5758,1.57631,1.84,1.09
2011.05.03 02:06:02.247,1.5758,1.57632,1.84,1.09
2011.05.03 02:06:03.728,1.5759,1.57632,1.84,1.09
2011.05.03 02:06:04.604,1.57581,1.57629,1.84,1.84
2011.05.03 02:06:12.827,1.57565,1.57627,1.84,1.09
2011.05.03 02:06:14.496,1.57565,1.57623,1.84,1.38
2011.05.03 02:06:15.466,1.57565,1.57627,1.84,1.09
2011.05.03 02:06:15.576,1.57565,1.57626,1.84,1.13
2011.05.03 02:06:16.149,1.57561,1.57626,1.09,2.09
2011.05.03 02:06:16.256,1.57561,1.57626,1.09,1.34
2011.05.03 02:06:16.368,1.57559,1.57632,1.09,1.47
2011.05.03 02:06:17.321,1.57561,1.57632,1.09,1.47
2011.05.03 02:06:17.428,1.57561,1.57632,1.09,1.47
2011.05.03 02:06:18.676,1.57566,1.57633,1.50,1.09
2011.05.03 02:06:19.878,1.57566,1.57633,1.50,1.09
2011.05.03 02:06:20.207,1.57549,1.57602,1.13,1.09
2011.05.03 02:06:20.537,1.57546,1.57608,1.47,1.13
2011.05.03 02:06:20.757,1.57555,1.57632,1.09,1.71
2011.05.03 02:06:20.868,1.57556,1.57632,1.35,1.47
2011.05.03 02:06:20.977,1.57558,1.57622,1.13,1.34
2011.05.03 02:06:21.525,1.57559,1.57633,1.13,1.84
2011.05.03 02:06:22.076,1.57556,1.57633,2.48,1.84
2011.05.03 02:06:22.406,1.57559,1.57629,1.13,1.09
2011.05.03 02:06:23.277,1.57555,1.57628,2.44,1.09
2011.05.03 02:06:24.130,1.57556,1.57628,2.85,1.09
2011.05.03 02:06:26.147,1.57556,1.57633,1.13,2.59
2011.05.03 02:06:26.257,1.57557,1.57628,1.13,1.09
2011.05.03 02:06:26.586,1.57559,1.57628,1.13,1.09
2011.05.03 02:06:33.617,1.57553,1.57628,1.69,1.09
2011.05.03 02:06:33.727,1.57553,1.57628,2.07,1.09
2011.05.03 02:06:33.946,1.57551,1.57624,1.47,1.84
2011.05.03 02:06:35.296,1.57555,1.5762,1.09,1.09
2011.05.03 02:06:39.156,1.57548,1.5762,2.44,1.09
2011.05.03 02:06:39.487,1.57535,1.57594,1.84,1.84
2011.05.03 02:06:39.918,1.57542,1.57616,1.09,1.13
2011.05.03 02:06:40.027,1.57561,1.57618,1.84,1.84
2011.05.03 02:06:51.207,1.57554,1.57613,1.88,1.84
2011.05.03 02:06:51.316,1.57552,1.57613,1.50,1.84
2011.05.03 02:06:51.426,1.57547,1.57613,1.09,1.84
2011.05.03 02:06:51.537,1.57544,1.57603,1.50,1.84
2011.05.03 02:06:51.866,1.57537,1.57603,1.09,1.84
2011.05.03 02:06:53.966,1.57544,1.57613,1.84,1.84
2011.05.03 02:06:54.076,1.57544,1.57613,1.84,1.09
2011.05.03 02:06:55.708,1.57546,1.57618,1.50,1.13
2011.05.03 02:06:55.926,1.57547,1.57623,1.47,1.50
2011.05.03 02:06:56.366,1.5755,1.57624,1.09,1.09
2011.05.03 02:06:58.297,1.57548,1.57624,1.35,1.88
2011.05.03 02:06:58.407,1.57542,1.57622,1.69,1.13
2011.05.03 02:06:58.650,1.57542,1.57621,2.07,1.38
2011.05.03 02:06:58.978,1.5757,1.57639,1.09,1.13
2011.05.03 02:06:59.308,1.5756,1.57634,1.69,1.75
2011.05.03 02:06:59.818,1.5756,1.5763,1.69,1.38
2011.05.03 02:07:02.098,1.5756,1.57631,1.69,1.38
2011.05.03 02:07:04.281,1.57561,1.57639,1.09,1.75
2011.05.03 02:07:05.801,1.57561,1.57634,1.09,1.75
2011.05.03 02:07:06.936,1.57561,1.57634,1.09,1.75
2011.05.03 02:07:08.596,1.57567,1.57633,1.09,1.75
2011.05.03 02:07:08.926,1.57561,1.57634,1.09,1.50
2011.05.03 02:07:10.377,1.57567,1.57633,1.09,1.75
2011.05.03 02:07:10.984,1.57567,1.57633,1.09,1.75
2011.05.03 02:07:12.032,1.57567,1.57633,1.09,1.75
2011.05.03 02:07:12.476,1.57567,1.57633,1.09,1.75
2011.05.03 02:07:14.206,1.57567,1.57633,1.09,1.75
2011.05.03 02:07:16.547,1.57567,1.57633,1.09,1.13
2011.05.03 02:07:17.095,1.57567,1.57633,1.09,1.75
2011.05.03 02:07:20.347,1.57567,1.57633,1.09,1.13
2011.05.03 02:07:23.004,1.57567,1.57633,1.09,1.75
2011.05.03 02:07:23.596,1.57567,1.57633,1.09,1.75
2011.05.03 02:07:24.037,1.57567,1.57633,1.09,1.75
2011.05.03 02:07:26.527,1.57573,1.57643,2.44,1.34
2011.05.03 02:07:26.637,1.57573,1.57643,2.82,1.34
2011.05.03 02:07:26.748,1.57573,1.57641,2.82,1.13
2011.05.03 02:07:26.856,1.57573,1.57643,2.82,2.09
2011.05.03 02:07:27.404,1.57573,1.57641,2.82,1.75
2011.05.03 02:07:28.238,1.5757,1.57642,1.47,1.38
2011.05.03 02:07:28.748,1.5757,1.5764,1.47,1.38
2011.05.03 02:07:29.387,1.57571,1.57643,1.47,1.34
2011.05.03 02:07:29.776,1.5759,1.57648,1.84,1.38
2011.05.03 02:07:29.890,1.5759,1.57649,1.84,1.13
2011.05.03 02:07:29.998,1.57585,1.57642,2.07,1.09
2011.05.03 02:07:30.109,1.57578,1.57642,1.84,1.34
2011.05.03 02:07:31.697,1.57585,1.57641,1.09,1.09
2011.05.03 02:07:33.506,1.57576,1.5765,1.09,1.71
2011.05.03 02:07:34.067,1.57577,1.57653,1.09,1.34
2011.05.03 02:07:34.176,1.57577,1.57642,1.09,1.49
2011.05.03 02:07:34.287,1.57576,1.57657,1.09,1.84
2011.05.03 02:07:34.435,1.57576,1.57657,1.09,2.09
2011.05.03 02:07:34.767,1.57577,1.57653,1.09,1.47
2011.05.03 02:07:35.319,1.57577,1.57653,1.09,1.47
2011.05.03 02:07:35.758,1.57576,1.57649,1.09,1.75
2011.05.03 02:07:36.268,1.57582,1.57652,1.50,1.71
2011.05.03 02:07:36.929,1.57586,1.57652,2.10,1.34
2011.05.03 02:07:37.367,1.5758,1.57652,2.10,1.34
2011.05.03 02:07:37.477,1.5758,1.57652,2.10,1.34
2011.05.03 02:07:39.568,1.57589,1.57651,1.35,1.34
2011.05.03 02:07:39.858,1.57581,1.57651,1.13,1.34
2011.05.03 02:07:42.688,1.57576,1.57644,2.10,1.84
2011.05.03 02:07:43.597,1.57579,1.57644,2.10,1.84
2011.05.03 02:07:43.927,1.57584,1.57646,1.09,1.34
2011.05.03 02:07:44.478,1.57589,1.57657,1.35,1.34
2011.05.03 02:07:45.028,1.57589,1.57651,2.10,1.34
2011.05.03 02:07:46.058,1.57589,1.57657,1.35,1.34
2011.05.03 02:07:46.437,1.57584,1.57652,2.44,1.34
2011.05.03 02:07:47.016,1.57584,1.57652,2.10,1.34
2011.05.03 02:07:47.126,1.57577,1.57652,1.13,1.34
2011.05.03 02:07:47.566,1.57575,1.57656,2.85,2.09
2011.05.03 02:07:48.249,1.57575,1.57653,2.85,1.47
2011.05.03 02:07:51.398,1.57591,1.57657,1.50,1.34
2011.05.03 02:07:51.727,1.576,1.57667,1.35,1.34
2011.05.03 02:07:51.836,1.57592,1.57667,1.69,1.71
2011.05.03 02:07:51.946,1.57592,1.57667,1.69,1.71
2011.05.03 02:07:53.836,1.57592,1.57667,2.44,1.34
2011.05.03 02:07:54.406,1.57595,1.57667,1.09,1.71
2011.05.03 02:07:54.986,1.57592,1.57665,1.69,1.38
2011.05.03 02:07:56.336,1.57592,1.57663,2.44,1.75
2011.05.03 02:07:56.997,1.57591,1.57664,1.09,1.38
2011.05.03 02:07:57.326,1.57591,1.57666,1.50,1.34
2011.05.03 02:07:57.906,1.57591,1.57661,1.50,1.34
2011.05.03 02:08:04.477,1.57597,1.57671,1.09,1.09
2011.05.03 02:08:05.917,1.57601,1.57668,1.09,1.09
2011.05.03 02:08:09.807,1.57601,1.57673,1.09,1.84
2011.05.03 02:08:10.136,1.57601,1.57669,1.47,1.09
2011.05.03 02:08:11.605,1.57601,1.57664,1.47,1.09
2011.05.03 02:08:12.335,1.57601,1.57664,1.84,1.09
2011.05.03 02:08:16.658,1.57604,1.57671,1.84,1.09
2011.05.03 02:08:16.766,1.57606,1.57671,1.09,1.09
2011.05.03 02:08:19.398,1.57611,1.57679,1.09,1.09
2011.05.03 02:08:19.507,1.57617,1.57684,1.84,1.84
2011.05.03 02:08:20.056,1.57617,1.57684,1.84,1.09
2011.05.03 02:08:25.878,1.57617,1.57683,1.84,1.38
2011.05.03 02:08:26.377,1.57617,1.57683,1.84,1.38
2011.05.03 02:08:26.487,1.57622,1.57683,1.47,1.38
2011.05.03 02:08:26.816,1.57622,1.57692,1.47,1.75
2011.05.03 02:08:27.424,1.57619,1.57691,1.84,1.50
2011.05.03 02:08:27.698,1.57619,1.57691,1.84,1.50
2011.05.03 02:08:28.836,1.57623,1.57691,1.47,1.50
2011.05.03 02:08:32.577,1.57631,1.57697,1.84,1.13
2011.05.03 02:08:32.687,1.57635,1.57697,1.09,1.13
2011.05.03 02:08:33.016,1.57631,1.57698,1.84,1.38
2011.05.03 02:08:33.127,1.57631,1.57706,1.84,1.38
2011.05.03 02:08:33.727,1.57628,1.57691,1.09,1.13
2011.05.03 02:08:33.837,1.57624,1.57694,1.84,2.09
2011.05.03 02:08:34.058,1.57624,1.57691,1.84,1.38
2011.05.03 02:08:37.727,1.57627,1.57692,1.09,1.75
2011.05.03 02:08:42.048,1.57627,1.57694,1.09,1.75
2011.05.03 02:08:42.156,1.57641,1.57694,1.84,1.75
2011.05.03 02:08:42.377,1.57641,1.57697,1.84,1.09
2011.05.03 02:08:42.986,1.57641,1.57697,1.84,1.09
2011.05.03 02:08:53.537,1.57638,1.57705,1.84,1.38
2011.05.03 02:08:53.649,1.57645,1.57705,1.09,1.38
2011.05.03 02:08:55.249,1.57645,1.57704,1.09,1.13
2011.05.03 02:08:56.847,1.57646,1.57724,1.69,1.13
2011.05.03 02:08:58.106,1.57651,1.57716,1.09,1.38
2011.05.03 02:08:59.108,1.57647,1.57712,1.09,1.38
2011.05.03 02:08:59.217,1.57638,1.57699,3.34,1.50
2011.05.03 02:08:59.328,1.57621,1.57701,1.50,1.09
2011.05.03 02:09:01.092,1.57622,1.57701,1.50,1.84
2011.05.03 02:09:01.466,1.57622,1.57694,1.50,1.38
2011.05.03 02:09:03.338,1.57622,1.57699,1.50,1.38
2011.05.03 02:09:04.982,1.57622,1.57697,1.50,1.75
2011.05.03 02:09:06.368,1.57621,1.57694,1.50,1.13
2011.05.03 02:09:10.487,1.57622,1.57703,1.09,1.09
2011.05.03 02:09:18.407,1.57624,1.57695,1.69,1.38
2011.05.03 02:09:21.106,1.57621,1.57694,3.19,1.38
2011.05.03 02:09:22.436,1.57637,1.57703,1.13,1.34
2011.05.03 02:09:22.548,1.57654,1.57713,1.09,2.10
2011.05.03 02:09:22.658,1.57656,1.57713,1.09,1.35
2011.05.03 02:09:22.769,1.57654,1.57714,1.50,1.84
2011.05.03 02:09:22.877,1.57643,1.57714,1.09,2.22
2011.05.03 02:09:22.987,1.57637,1.57712,1.09,1.09
2011.05.03 02:09:23.316,1.57625,1.57699,1.09,1.84
2011.05.03 02:09:23.648,1.57625,1.57699,1.09,1.84
2011.05.03 02:09:24.452,1.57625,1.57699,1.09,2.46
2011.05.03 02:09:24.897,1.57625,1.57699,1.09,2.46
2011.05.03 02:09:26.358,1.57625,1.57699,1.09,2.46
2011.05.03 02:09:27.080,1.57625,1.57697,1.09,1.34
2011.05.03 02:09:27.437,1.57609,1.5771,2.10,1.69
2011.05.03 02:09:28.206,1.57615,1.57697,1.50,1.34
2011.05.03 02:09:28.398,1.57615,1.57697,1.50,1.34
2011.05.03 02:09:29.617,1.57614,1.57696,1.50,1.34
2011.05.03 02:09:31.302,1.57614,1.57696,1.50,1.34
2011.05.03 02:09:32.326,1.57614,1.57693,1.13,1.09
2011.05.03 02:09:33.061,1.57618,1.57696,1.13,1.34
2011.05.03 02:09:33.827,1.57608,1.57699,2.10,1.09
2011.05.03 02:09:34.218,1.57608,1.57693,2.10,1.34
2011.05.03 02:09:34.676,1.57608,1.57693,2.10,1.34
2011.05.03 02:09:35.286,1.5761,1.57694,1.13,1.71
2011.05.03 02:09:36.280,1.57611,1.57694,1.13,1.71
2011.05.03 02:09:36.497,1.57612,1.57693,1.50,1.09
2011.05.03 02:09:36.607,1.57612,1.57694,1.13,1.47
2011.05.03 02:09:37.157,1.57636,1.57708,1.09,1.34
2011.05.03 02:09:37.487,1.57648,1.5771,1.50,1.35
2011.05.03 02:09:37.598,1.57643,1.57726,1.35,1.37
2011.05.03 02:09:37.818,1.57646,1.57727,2.10,1.38
2011.05.03 02:09:38.146,1.57646,1.57723,2.10,1.75
2011.05.03 02:09:38.367,1.57646,1.5772,1.35,1.42
2011.05.03 02:09:38.477,1.57636,1.57713,1.50,1.34
2011.05.03 02:09:39.081,1.57636,1.57718,1.50,1.71
2011.05.03 02:09:39.186,1.57636,1.57718,1.50,1.71
2011.05.03 02:09:39.718,1.57636,1.57713,1.50,1.77
2011.05.03 02:09:40.787,1.57636,1.57717,1.50,1.09
2011.05.03 02:09:41.226,1.57636,1.57719,1.50,1.71
2011.05.03 02:09:41.667,1.57636,1.57713,1.50,1.34
2011.05.03 02:09:41.777,1.57636,1.57713,1.50,1.34
2011.05.03 02:09:41.997,1.57642,1.57718,2.10,1.34
2011.05.03 02:09:42.107,1.57642,1.57716,2.10,1.34
2011.05.03 02:09:43.017,1.57642,1.57716,2.10,1.34
2011.05.03 02:09:43.129,1.57642,1.57718,2.10,1.47
2011.05.03 02:09:43.238,1.57636,1.57716,1.50,1.09
2011.05.03 02:09:43.347,1.57636,1.57716,1.50,1.34
2011.05.03 02:09:43.678,1.57636,1.57717,1.50,1.34
2011.05.03 02:09:44.837,1.57636,1.57713,1.50,1.47
2011.05.03 02:09:45.277,1.57636,1.57713,1.50,1.71
2011.05.03 02:09:45.386,1.57636,1.57713,1.50,2.09
2011.05.03 02:09:45.497,1.57636,1.57713,1.50,1.09
2011.05.03 02:09:46.208,1.57641,1.57716,1.50,1.50
2011.05.03 02:09:46.317,1.57642,1.57718,1.50,1.13
2011.05.03 02:09:46.427,1.57644,1.57722,2.10,1.13
2011.05.03 02:09:46.647,1.57645,1.57724,1.50,1.13
2011.05.03 02:09:46.757,1.57642,1.57724,1.13,1.13
2011.05.03 02:09:46.867,1.57645,1.57724,1.50,1.13
2011.05.03 02:09:47.086,1.57645,1.57719,1.50,1.13
2011.05.03 02:09:47.416,1.57645,1.57719,1.50,1.75
2011.05.03 02:09:47.747,1.57645,1.57716,1.50,1.38
2011.05.03 02:09:48.418,1.57645,1.57719,1.50,1.75
2011.05.03 02:09:48.747,1.57645,1.57717,1.50,1.13
2011.05.03 02:09:49.819,1.57645,1.57726,1.50,1.50
2011.05.03 02:09:49.929,1.57642,1.57719,1.13,1.13
2011.05.03 02:09:50.259,1.57648,1.57709,1.73,1.09
2011.05.03 02:09:50.588,1.57635,1.57709,1.09,1.09
2011.05.03 02:09:50.700,1.57633,1.57709,1.09,1.09
2011.05.03 02:09:50.808,1.57629,1.57703,2.10,1.09
2011.05.03 02:09:51.250,1.57634,1.57709,1.09,1.09
2011.05.03 02:09:51.356,1.57635,1.57706,1.35,1.09
2011.05.03 02:09:51.467,1.57635,1.57708,1.35,1.09
2011.05.03 02:09:52.017,1.57634,1.57709,1.09,1.09
2011.05.03 02:09:52.127,1.57632,1.57706,1.09,1.09
2011.05.03 02:09:52.237,1.57629,1.57707,2.10,1.09
2011.05.03 02:09:54.726,1.57626,1.57704,1.13,1.50
2011.05.03 02:09:55.467,1.57632,1.57698,1.13,1.09
2011.05.03 02:09:57.407,1.57627,1.57699,1.50,1.09
2011.05.03 02:09:57.737,1.57628,1.57699,1.50,1.09
2011.05.03 02:09:57.957,1.57628,1.57699,1.50,1.09
2011.05.03 02:09:58.067,1.57628,1.577,1.50,1.84
2011.05.03 02:09:58.617,1.57629,1.57698,1.50,1.09
2011.05.03 02:10:00.276,1.57628,1.57699,1.50,1.09
2011.05.03 02:10:00.387,1.57625,1.57698,1.50,1.09
2011.05.03 02:10:01.696,1.57623,1.57693,1.50,1.09
2011.05.03 02:10:02.626,1.57623,1.57699,1.50,1.71
2011.05.03 02:10:04.398,1.57623,1.57694,1.50,1.09
2011.05.03 02:10:04.726,1.57633,1.57698,1.84,2.09
2011.05.03 02:10:05.277,1.57642,1.57708,1.84,2.46
2011.05.03 02:10:10.777,1.57635,1.57711,1.84,1.34
2011.05.03 02:10:10.888,1.57635,1.57712,1.09,1.34
2011.05.03 02:10:10.997,1.57641,1.57718,1.09,1.13
2011.05.03 02:10:11.217,1.57641,1.57708,1.09,1.13
2011.05.03 02:10:11.327,1.57641,1.57724,1.09,2.10
2011.05.03 02:10:11.437,1.57641,1.57708,1.09,1.13
2011.05.03 02:10:11.784,1.57637,1.57708,1.09,1.75
2011.05.03 02:10:12.118,1.57637,1.57708,1.09,2.73
2011.05.03 02:10:13.074,1.57641,1.57711,1.09,1.68
2011.05.03 02:10:13.298,1.57641,1.57713,1.09,1.68
2011.05.03 02:10:13.846,1.57641,1.57712,1.09,1.60
2011.05.03 02:10:14.395,1.57641,1.57712,1.09,1.60
2011.05.03 02:10:14.728,1.57641,1.57713,1.09,1.38
2011.05.03 02:10:14.948,1.57641,1.57708,1.09,1.13
2011.05.03 02:10:16.162,1.57641,1.57708,1.09,1.75
2011.05.03 02:10:16.998,1.57641,1.57709,1.09,1.75
2011.05.03 02:10:17.539,1.57641,1.57704,1.09,1.75
2011.05.03 02:10:18.099,1.57641,1.57704,1.09,1.50
2011.05.03 02:10:18.428,1.57637,1.57704,1.09,1.13
2011.05.03 02:10:18.538,1.57637,1.57703,1.09,2.35
2011.05.03 02:10:19.002,1.5763,1.57712,2.10,1.13
2011.05.03 02:10:19.218,1.57626,1.57712,1.09,1.13
2011.05.03 02:10:19.767,1.57623,1.57706,1.69,1.13
2011.05.03 02:10:19.876,1.57626,1.57706,1.09,1.13
2011.05.03 02:10:19.986,1.57627,1.57706,1.09,1.13
2011.05.03 02:10:20.316,1.57648,1.57712,1.13,1.75
2011.05.03 02:10:20.858,1.57649,1.57711,1.13,1.13
2011.05.03 02:10:21.378,1.57649,1.57714,1.13,1.09
2011.05.03 02:10:21.487,1.57649,1.57717,1.13,2.10
2011.05.03 02:10:21.598,1.57649,1.57718,1.13,1.13
2011.05.03 02:10:22.568,1.57648,1.57719,1.13,1.38
2011.05.03 02:10:23.148,1.57649,1.57717,1.13,1.38
2011.05.03 02:10:23.663,1.57649,1.57721,1.13,1.13
2011.05.03 02:10:24.278,1.57648,1.57719,1.13,1.38
2011.05.03 02:10:24.389,1.57648,1.57717,1.13,1.38
2011.05.03 02:10:24.608,1.57649,1.57714,1.13,1.13
2011.05.03 02:10:24.717,1.57649,1.57714,1.13,1.13
2011.05.03 02:10:25.488,1.57649,1.57721,1.13,1.38
2011.05.03 02:10:25.707,1.57649,1.57716,1.13,1.38
2011.05.03 02:10:26.257,1.57643,1.57716,1.13,1.50
2011.05.03 02:10:26.368,1.5764,1.57716,1.13,2.85
2011.05.03 02:10:26.916,1.57638,1.57707,1.13,1.50
2011.05.03 02:10:27.838,1.57638,1.57707,1.13,1.50
2011.05.03 02:10:27.987,1.57638,1.57707,1.13,1.50
2011.05.03 02:10:28.207,1.57638,1.57707,1.13,1.50
2011.05.03 02:10:28.370,1.57638,1.57707,1.13,1.50
2011.05.03 02:10:29.667,1.57638,1.57701,1.13,1.38
2011.05.03 02:10:30.236,1.57638,1.57701,1.13,1.13
2011.05.03 02:10:31.997,1.57639,1.57701,1.50,1.13
2011.05.03 02:10:32.779,1.57648,1.57706,1.13,2.13
2011.05.03 02:10:33.339,1.57649,1.57706,1.13,1.50
2011.05.03 02:10:34.857,1.57648,1.57706,1.13,1.50
2011.05.03 02:10:35.417,1.57649,1.57706,1.13,2.50
2011.05.03 02:10:37.897,1.57659,1.57727,1.13,1.13
2011.05.03 02:10:38.007,1.5766,1.57723,1.13,1.13
2011.05.03 02:10:38.344,1.57668,1.57723,1.13,1.75
2011.05.03 02:10:39.048,1.57669,1.57723,1.13,1.75
2011.05.03 02:10:40.930,1.57668,1.57719,1.13,1.38
2011.05.03 02:10:41.257,1.57668,1.57719,1.13,1.38
2011.05.03 02:10:41.368,1.57669,1.57726,1.13,1.50
2011.05.03 02:10:42.334,1.57668,1.57721,1.13,1.38
2011.05.03 02:10:42.808,1.57669,1.57724,1.47,1.75
2011.05.03 02:10:43.138,1.57673,1.57723,1.09,1.75
2011.05.03 02:10:43.796,1.57674,1.57723,1.50,1.75
