2011.05.05 07:31:40.468,1.58388,1.58437,1.13,1.84
2011.05.05 07:31:40.688,1.58383,1.58437,1.13,1.84
2011.05.05 07:31:40.800,1.58384,1.58442,1.09,1.84
2011.05.05 07:31:41.018,1.58385,1.58442,1.09,1.84
2011.05.05 07:31:41.568,1.58387,1.58442,1.47,1.84
2011.05.05 07:31:42.199,1.58389,1.58442,1.47,1.84
2011.05.05 07:31:42.313,1.58383,1.58442,1.09,1.84
2011.05.05 07:31:42.872,1.58383,1.58442,1.13,1.84
2011.05.05 07:31:43.091,1.58381,1.58437,1.13,1.69
2011.05.05 07:31:43.529,1.58374,1.58437,1.09,1.69
2011.05.05 07:31:43.638,1.58373,1.58431,1.09,1.35
2011.05.05 07:31:43.859,1.58373,1.58437,1.84,1.69
2011.05.05 07:31:44.520,1.58382,1.58437,1.84,1.69
2011.05.05 07:31:45.069,1.5839,1.5845,1.84,2.46
2011.05.05 07:31:45.399,1.58388,1.58444,1.09,1.84
2011.05.05 07:31:45.509,1.58385,1.58444,1.09,1.84
2011.05.05 07:31:46.088,1.58389,1.58444,1.09,1.84
2011.05.05 07:31:46.690,1.58401,1.58447,1.84,1.35
2011.05.05 07:31:46.910,1.58401,1.5846,1.84,1.84
2011.05.05 07:31:47.130,1.58396,1.58444,1.13,1.84
2011.05.05 07:31:47.349,1.5839,1.58444,1.84,1.84
2011.05.05 07:31:47.569,1.58399,1.58456,1.84,1.09
2011.05.05 07:31:47.898,1.58402,1.58449,1.35,1.84
2011.05.05 07:31:48.119,1.58395,1.58449,2.82,1.84
2011.05.05 07:31:48.450,1.58397,1.58455,1.09,1.84
2011.05.05 07:31:49.729,1.58394,1.58442,1.50,1.84
2011.05.05 07:31:50.169,1.58394,1.58439,1.50,1.35
2011.05.05 07:31:50.280,1.58392,1.58439,1.47,1.35
2011.05.05 07:31:50.389,1.58392,1.58455,1.47,1.94
2011.05.05 07:31:50.609,1.58396,1.58448,1.50,1.69
2011.05.05 07:31:51.157,1.58395,1.58448,1.13,1.69
2011.05.05 07:31:51.718,1.58396,1.58448,1.50,1.69
2011.05.05 07:31:52.158,1.58396,1.58448,1.50,3.19
2011.05.05 07:31:52.599,1.58377,1.58438,1.09,1.35
2011.05.05 07:31:53.017,1.58377,1.58432,1.09,1.84
2011.05.05 07:31:53.126,1.58381,1.58432,1.73,1.84
2011.05.05 07:31:53.459,1.58383,1.58432,1.13,1.84
2011.05.05 07:31:53.789,1.58384,1.58437,1.09,1.84
2011.05.05 07:31:54.009,1.58385,1.58439,1.84,1.69
2011.05.05 07:31:54.559,1.58388,1.58457,1.69,2.44
2011.05.05 07:31:59.231,1.58389,1.58455,1.13,1.69
2011.05.05 07:31:59.888,1.58389,1.58455,1.88,1.69
2011.05.05 07:31:59.998,1.58389,1.58455,2.22,1.35
2011.05.05 07:32:00.109,1.58389,1.58455,1.50,1.69
2011.05.05 07:32:00.219,1.5839,1.58458,1.13,1.69
2011.05.05 07:32:00.329,1.58394,1.58451,1.35,1.09
2011.05.05 07:32:00.811,1.58388,1.58452,1.13,1.69
2011.05.05 07:32:00.923,1.58382,1.58451,2.22,1.09
2011.05.05 07:32:01.139,1.58384,1.58446,1.13,1.35
2011.05.05 07:32:01.579,1.58375,1.5843,1.35,1.09
2011.05.05 07:32:01.688,1.58368,1.5843,1.13,1.09
2011.05.05 07:32:01.800,1.58369,1.58434,2.10,1.09
2011.05.05 07:32:02.018,1.58367,1.58432,1.13,1.69
2011.05.05 07:32:02.349,1.58379,1.58437,1.09,1.35
2011.05.05 07:32:02.900,1.5838,1.58444,1.13,1.69
2011.05.05 07:32:03.119,1.58388,1.58446,1.13,1.69
2011.05.05 07:32:03.449,1.58388,1.58446,1.50,1.69
2011.05.05 07:32:03.780,1.58381,1.58437,1.50,1.69
2011.05.05 07:32:04.108,1.58379,1.58437,1.13,1.69
2011.05.05 07:32:04.218,1.58378,1.58424,1.13,1.84
2011.05.05 07:32:04.749,1.58376,1.58424,1.50,1.84
2011.05.05 07:32:04.860,1.58373,1.58424,1.13,1.84
2011.05.05 07:32:05.080,1.58366,1.58424,1.09,1.84
2011.05.05 07:32:05.299,1.58365,1.58416,1.13,1.84
2011.05.05 07:32:06.179,1.58366,1.58416,1.50,1.84
2011.05.05 07:32:08.450,1.58364,1.58416,1.09,1.84
2011.05.05 07:32:08.778,1.58361,1.58415,1.50,1.84
2011.05.05 07:32:08.999,1.58359,1.58415,1.50,1.84
2011.05.05 07:32:09.109,1.58362,1.58415,1.13,1.84
2011.05.05 07:32:09.219,1.58357,1.58415,1.13,1.84
2011.05.05 07:32:09.786,1.58356,1.58415,1.50,1.84
2011.05.05 07:32:10.450,1.58354,1.58415,1.88,1.84
2011.05.05 07:32:10.780,1.58354,1.58415,1.50,1.84
2011.05.05 07:32:11.658,1.58362,1.58415,1.09,1.84
2011.05.05 07:32:13.987,1.58363,1.58415,1.09,1.84
2011.05.05 07:32:15.879,1.58361,1.58415,1.09,1.84
2011.05.05 07:32:16.098,1.58363,1.58415,1.09,1.84
2011.05.05 07:32:16.207,1.58361,1.58415,1.09,1.84
2011.05.05 07:32:18.938,1.58364,1.58432,1.09,2.69
2011.05.05 07:32:19.607,1.58365,1.58431,2.10,1.34
2011.05.05 07:32:22.650,1.58364,1.58426,1.09,1.69
2011.05.05 07:32:22.979,1.58364,1.58426,1.09,1.69
2011.05.05 07:32:23.418,1.58364,1.58426,1.09,1.69
2011.05.05 07:32:24.018,1.58364,1.58426,1.09,1.69
2011.05.05 07:32:24.238,1.58364,1.58426,1.09,1.69
2011.05.05 07:32:24.679,1.58358,1.58418,2.10,1.84
2011.05.05 07:32:24.789,1.58358,1.58418,2.10,1.84
2011.05.05 07:32:25.010,1.58359,1.58418,2.10,1.84
2011.05.05 07:32:25.339,1.58356,1.58411,2.10,1.71
2011.05.05 07:32:27.369,1.58351,1.58411,1.09,1.71
2011.05.05 07:32:27.920,1.58351,1.58412,1.09,1.71
2011.05.05 07:32:28.359,1.58351,1.58412,1.09,2.09
2011.05.05 07:32:30.657,1.58347,1.58408,1.09,1.09
2011.05.05 07:32:32.588,1.58351,1.58411,1.09,2.69
2011.05.05 07:32:36.208,1.58351,1.58408,1.09,1.09
2011.05.05 07:32:36.318,1.58343,1.58408,2.10,1.09
2011.05.05 07:32:36.870,1.58343,1.5841,2.10,2.46
2011.05.05 07:32:37.778,1.58343,1.58408,2.10,1.09
2011.05.05 07:32:39.188,1.58343,1.58408,2.10,1.09
2011.05.05 07:32:40.848,1.58341,1.58408,1.09,1.71
2011.05.05 07:32:41.730,1.58351,1.58409,1.84,1.69
2011.05.05 07:32:45.710,1.58356,1.5842,1.09,1.69
2011.05.05 07:32:46.171,1.58358,1.58415,1.13,1.84
2011.05.05 07:32:46.829,1.58359,1.58415,1.13,1.84
2011.05.05 07:32:46.940,1.58364,1.58423,1.50,1.84
2011.05.05 07:32:47.269,1.58366,1.58423,1.13,1.84
2011.05.05 07:32:47.600,1.58366,1.58423,1.88,1.84
2011.05.05 07:32:47.820,1.58362,1.58423,1.13,1.84
2011.05.05 07:32:48.368,1.58364,1.58423,1.13,1.84
2011.05.05 07:32:49.801,1.58367,1.58423,1.50,1.84
2011.05.05 07:32:51.168,1.58367,1.58423,1.50,1.84
2011.05.05 07:32:51.609,1.58364,1.58423,1.13,1.84
2011.05.05 07:32:52.449,1.58366,1.5842,1.50,1.69
2011.05.05 07:32:52.779,1.58372,1.58432,1.47,2.59
2011.05.05 07:32:53.108,1.58378,1.58432,1.84,1.84
2011.05.05 07:32:53.218,1.58379,1.58438,3.72,1.69
2011.05.05 07:32:55.250,1.58386,1.58438,1.09,1.69
2011.05.05 07:32:55.579,1.58383,1.58438,1.09,1.69
2011.05.05 07:32:57.691,1.58379,1.58432,1.47,1.84
2011.05.05 07:32:57.800,1.58379,1.58432,1.09,1.84
2011.05.05 07:32:58.240,1.5838,1.58439,2.22,3.19
2011.05.05 07:33:03.269,1.5838,1.58432,1.50,1.84
2011.05.05 07:33:03.598,1.58379,1.58432,1.47,1.84
2011.05.05 07:33:04.718,1.58386,1.58446,1.09,2.84
2011.05.05 07:33:05.048,1.58392,1.58446,1.09,1.84
2011.05.05 07:33:05.378,1.58392,1.58446,1.09,1.84
2011.05.05 07:33:05.708,1.58387,1.58435,1.13,1.84
2011.05.05 07:33:05.818,1.58383,1.58435,2.97,1.84
2011.05.05 07:33:05.928,1.58382,1.58435,1.47,1.84
2011.05.05 07:33:06.478,1.58382,1.58435,1.09,1.84
2011.05.05 07:33:07.028,1.58382,1.58435,1.84,1.84
2011.05.05 07:33:07.358,1.58382,1.58435,1.84,1.84
2011.05.05 07:33:07.579,1.58382,1.58435,1.09,1.84
2011.05.05 07:33:07.688,1.58382,1.58435,1.47,1.84
2011.05.05 07:33:08.254,1.58384,1.58435,1.13,1.84
2011.05.05 07:33:08.811,1.58384,1.58435,1.13,1.84
2011.05.05 07:33:09.596,1.58384,1.58435,1.13,1.84
2011.05.05 07:33:09.822,1.58381,1.58436,1.50,1.84
2011.05.05 07:33:10.039,1.58381,1.58433,1.13,1.35
2011.05.05 07:33:10.148,1.5838,1.58444,1.09,1.69
2011.05.05 07:33:10.682,1.58381,1.58444,1.50,1.69
2011.05.05 07:33:10.879,1.58382,1.58444,1.50,1.69
2011.05.05 07:33:11.239,1.58381,1.58444,1.50,1.69
2011.05.05 07:33:12.448,1.5838,1.58444,1.09,1.69
2011.05.05 07:33:13.621,1.58381,1.58444,1.13,1.69
2011.05.05 07:33:14.218,1.58381,1.58444,1.50,1.69
2011.05.05 07:33:15.763,1.58381,1.58444,1.50,1.69
2011.05.05 07:33:18.578,1.58381,1.58444,1.50,1.69
2011.05.05 07:33:20.198,1.58382,1.58444,1.13,1.69
2011.05.05 07:33:20.310,1.5838,1.58444,1.47,1.69
2011.05.05 07:33:20.530,1.5838,1.58444,1.09,1.69
2011.05.05 07:33:21.079,1.58384,1.58444,1.50,1.69
2011.05.05 07:33:21.519,1.5838,1.58444,1.09,1.69
2011.05.05 07:33:22.789,1.5838,1.58437,1.84,1.35
2011.05.05 07:33:23.010,1.58379,1.58437,1.47,1.35
2011.05.05 07:33:23.622,1.58371,1.58442,2.97,1.71
2011.05.05 07:33:25.659,1.5838,1.58441,1.09,1.69
2011.05.05 07:33:26.191,1.58376,1.58441,1.09,1.69
2011.05.05 07:33:26.718,1.5838,1.58441,1.09,1.69
2011.05.05 07:33:27.600,1.58378,1.58441,1.47,1.69
2011.05.05 07:33:28.298,1.5838,1.58445,1.09,1.69
2011.05.05 07:33:28.752,1.5838,1.58445,1.09,1.69
2011.05.05 07:33:29.537,1.58381,1.58445,1.13,1.69
2011.05.05 07:33:30.078,1.58382,1.58445,1.13,1.69
2011.05.05 07:33:30.408,1.58388,1.58445,1.84,1.69
2011.05.05 07:33:32.139,1.58381,1.5844,1.13,1.84
2011.05.05 07:33:32.249,1.58378,1.5844,1.13,1.84
2011.05.05 07:33:32.469,1.58376,1.5844,1.73,2.09
2011.05.05 07:33:32.580,1.58371,1.58437,1.09,1.69
2011.05.05 07:33:35.950,1.58371,1.58429,1.09,1.35
2011.05.05 07:33:36.170,1.58363,1.58429,1.09,2.31
2011.05.05 07:33:36.281,1.58363,1.58428,1.09,2.31
2011.05.05 07:33:36.499,1.58357,1.58428,1.69,2.69
2011.05.05 07:33:36.612,1.58356,1.58418,1.09,1.35
2011.05.05 07:33:36.830,1.58348,1.58421,1.09,2.09
2011.05.05 07:33:37.142,1.58348,1.58419,1.09,2.31
2011.05.05 07:33:37.251,1.58348,1.58411,1.09,1.35
2011.05.05 07:33:37.470,1.58351,1.58411,1.09,1.35
2011.05.05 07:33:37.581,1.58352,1.58415,1.09,1.35
2011.05.05 07:33:38.711,1.58352,1.58412,1.09,1.35
2011.05.05 07:33:38.929,1.58353,1.58414,1.09,1.35
2011.05.05 07:33:39.968,1.58355,1.58414,1.09,1.35
2011.05.05 07:33:40.079,1.58352,1.58414,1.09,1.35
2011.05.05 07:33:40.979,1.58347,1.58414,1.09,2.10
2011.05.05 07:33:41.511,1.58351,1.58414,1.09,1.35
2011.05.05 07:33:42.058,1.58352,1.58414,1.09,2.10
2011.05.05 07:33:43.648,1.58352,1.58409,1.09,1.84
2011.05.05 07:33:46.471,1.58355,1.58409,1.09,1.84
2011.05.05 07:33:47.018,1.58351,1.58409,1.09,1.84
2011.05.05 07:33:49.111,1.58355,1.58409,1.09,1.84
2011.05.05 07:34:00.630,1.58368,1.58416,1.13,1.84
2011.05.05 07:34:00.959,1.58369,1.58416,1.13,1.84
2011.05.05 07:34:01.069,1.5837,1.58432,1.47,1.69
2011.05.05 07:34:01.291,1.58379,1.58447,1.69,1.94
2011.05.05 07:34:03.602,1.58379,1.58447,2.07,1.69
2011.05.05 07:34:03.820,1.58389,1.58449,1.35,1.84
2011.05.05 07:34:03.930,1.58383,1.58448,1.13,1.69
2011.05.05 07:34:04.479,1.58383,1.58442,1.13,1.69
2011.05.05 07:34:05.029,1.58382,1.58442,1.09,1.69
2011.05.05 07:34:05.541,1.58387,1.58446,1.35,1.34
2011.05.05 07:34:05.652,1.58381,1.58443,2.22,1.69
2011.05.05 07:34:06.978,1.58382,1.58448,1.09,1.69
2011.05.05 07:34:10.978,1.58384,1.58449,1.88,1.84
2011.05.05 07:34:11.199,1.58384,1.58449,1.88,1.84
2011.05.05 07:34:11.529,1.58388,1.58449,1.13,1.84
2011.05.05 07:34:11.969,1.58392,1.58449,1.13,1.84
2011.05.05 07:34:12.078,1.58392,1.58458,2.82,1.34
2011.05.05 07:34:12.738,1.58396,1.58463,1.09,3.94
2011.05.05 07:34:13.071,1.58396,1.58463,2.44,1.84
2011.05.05 07:34:13.180,1.58396,1.58463,2.44,2.59
2011.05.05 07:34:13.641,1.58396,1.58462,1.09,1.69
2011.05.05 07:34:14.649,1.58396,1.58462,1.09,1.69
2011.05.05 07:34:14.758,1.58396,1.58462,1.09,1.69
2011.05.05 07:34:15.749,1.58393,1.5846,1.50,1.84
2011.05.05 07:34:16.239,1.58391,1.58453,1.50,1.69
2011.05.05 07:34:16.348,1.58392,1.58453,1.50,1.69
2011.05.05 07:34:16.799,1.58386,1.58453,1.13,1.69
2011.05.05 07:34:16.910,1.58386,1.58453,1.13,1.69
2011.05.05 07:34:17.130,1.58386,1.58453,1.50,1.69
2011.05.05 07:34:17.459,1.58388,1.58447,1.13,1.35
2011.05.05 07:34:17.679,1.58386,1.58447,1.13,1.35
2011.05.05 07:34:17.897,1.58386,1.58452,1.50,1.69
2011.05.05 07:34:18.010,1.58384,1.58452,1.13,1.69
2011.05.05 07:34:18.118,1.58387,1.58448,1.50,1.35
2011.05.05 07:34:18.338,1.58389,1.58448,1.13,1.35
2011.05.05 07:34:18.450,1.58387,1.58448,1.50,1.35
2011.05.05 07:34:21.280,1.58386,1.58448,1.13,1.35
2011.05.05 07:34:21.610,1.58392,1.58448,1.50,1.35
2011.05.05 07:34:21.939,1.58388,1.58448,1.13,1.35
2011.05.05 07:34:22.051,1.58388,1.58448,1.13,1.35
2011.05.05 07:34:22.609,1.58388,1.58448,1.50,1.35
2011.05.05 07:34:23.167,1.58388,1.58448,1.50,1.35
2011.05.05 07:34:24.391,1.58388,1.58448,1.50,2.10
2011.05.05 07:34:24.720,1.58392,1.58448,2.22,1.69
2011.05.05 07:34:29.851,1.58396,1.58459,1.47,1.09
2011.05.05 07:34:29.960,1.58397,1.58463,1.84,1.71
2011.05.05 07:34:30.509,1.58403,1.58463,1.13,1.09
2011.05.05 07:34:31.209,1.58401,1.58464,1.50,1.69
2011.05.05 07:34:31.761,1.58404,1.58464,1.13,1.69
2011.05.05 07:34:34.549,1.58404,1.58464,1.13,1.09
2011.05.05 07:34:35.429,1.58403,1.58463,1.13,1.09
2011.05.05 07:34:35.760,1.5841,1.58465,1.84,1.69
2011.05.05 07:34:36.529,1.58402,1.5846,2.59,1.84
2011.05.05 07:34:38.679,1.58397,1.58453,1.47,1.84
2011.05.05 07:34:44.591,1.58382,1.5845,1.50,1.69
2011.05.05 07:34:44.699,1.58382,1.5845,1.50,1.69
2011.05.05 07:34:44.810,1.58377,1.58448,1.09,1.09
2011.05.05 07:34:45.252,1.58378,1.58441,1.09,1.35
2011.05.05 07:34:45.579,1.58384,1.58441,1.13,1.35
2011.05.05 07:34:47.038,1.58385,1.58442,1.50,1.35
2011.05.05 07:34:47.489,1.58384,1.58442,1.13,1.35
2011.05.05 07:34:47.598,1.58384,1.58449,1.13,1.09
2011.05.05 07:34:48.960,1.58387,1.5845,1.13,1.69
2011.05.05 07:34:49.069,1.5839,1.5845,1.09,1.69
2011.05.05 07:34:49.617,1.58393,1.58458,1.88,1.09
2011.05.05 07:34:49.838,1.58396,1.5846,1.13,3.19
2011.05.05 07:34:51.540,1.58396,1.5846,1.50,3.19
2011.05.05 07:34:51.649,1.58398,1.5846,1.47,1.69
2011.05.05 07:34:51.868,1.58401,1.5846,1.13,1.69
2011.05.05 07:34:52.552,1.58403,1.5846,1.13,1.69
2011.05.05 07:34:52.961,1.58397,1.5846,1.84,1.69
2011.05.05 07:34:53.509,1.58403,1.5846,1.50,1.69
2011.05.05 07:34:55.238,1.58404,1.58461,1.50,1.69
2011.05.05 07:34:55.832,1.58407,1.58469,1.47,1.69
2011.05.05 07:34:55.939,1.58407,1.58469,1.84,1.69
2011.05.05 07:34:56.049,1.58407,1.58469,1.47,1.69
2011.05.05 07:34:56.158,1.58407,1.58469,1.09,1.69
2011.05.05 07:34:56.919,1.58409,1.58469,1.13,2.44
2011.05.05 07:35:02.098,1.58408,1.58468,1.13,2.44
2011.05.05 07:35:02.669,1.58406,1.58468,1.09,2.44
2011.05.05 07:35:02.997,1.58406,1.58462,1.47,1.35
2011.05.05 07:35:03.639,1.58402,1.58459,1.50,1.69
2011.05.05 07:35:09.268,1.58405,1.5846,1.50,1.69
2011.05.05 07:35:09.681,1.58412,1.58473,1.47,1.69
2011.05.05 07:35:10.118,1.58414,1.58473,1.13,1.09
2011.05.05 07:35:11.339,1.58419,1.58474,1.13,1.69
2011.05.05 07:35:11.669,1.58423,1.58481,2.97,3.19
2011.05.05 07:35:16.060,1.58432,1.58481,1.13,1.84
2011.05.05 07:35:16.929,1.58433,1.58481,1.50,1.84
2011.05.05 07:35:17.698,1.58432,1.58481,1.13,1.84
2011.05.05 07:35:18.480,1.5843,1.58481,1.09,1.84
2011.05.05 07:35:18.701,1.58428,1.58481,1.09,1.84
2011.05.05 07:35:18.810,1.5843,1.58481,1.09,1.84
2011.05.05 07:35:19.030,1.58419,1.58473,2.07,1.84
2011.05.05 07:35:19.140,1.58423,1.58473,1.35,1.84
2011.05.05 07:35:19.251,1.58417,1.58473,1.09,1.84
2011.05.05 07:35:20.019,1.58407,1.58464,2.44,1.84
2011.05.05 07:35:21.088,1.58413,1.58471,1.47,1.69
2011.05.05 07:35:22.880,1.58413,1.58471,1.09,1.69
2011.05.05 07:35:23.320,1.58416,1.58477,1.50,1.69
2011.05.05 07:35:23.917,1.58416,1.58477,1.50,1.69
2011.05.05 07:35:24.611,1.58417,1.58477,1.50,1.69
2011.05.05 07:35:25.888,1.58418,1.58477,1.13,1.69
2011.05.05 07:35:26.218,1.58423,1.58477,1.13,1.69
2011.05.05 07:35:26.828,1.58424,1.58477,1.13,1.69
2011.05.05 07:35:27.269,1.58417,1.5847,1.50,1.35
2011.05.05 07:35:27.379,1.58419,1.58465,1.13,1.84
2011.05.05 07:35:27.977,1.58419,1.58465,1.13,1.84
2011.05.05 07:35:35.583,1.58421,1.58465,1.50,1.84
2011.05.05 07:35:36.128,1.58421,1.58465,1.50,1.84
2011.05.05 07:35:45.781,1.58422,1.58474,1.13,1.84
2011.05.05 07:35:46.426,1.58417,1.58474,1.09,1.84
2011.05.05 07:35:47.309,1.58416,1.58474,1.47,1.84
2011.05.05 07:35:47.640,1.58422,1.58474,1.50,1.84
2011.05.05 07:35:47.749,1.58428,1.58484,1.09,3.21
2011.05.05 07:35:58.679,1.58429,1.58482,2.22,1.69
2011.05.05 07:35:59.120,1.58427,1.58482,1.47,1.69
2011.05.05 07:36:00.429,1.58429,1.58482,1.09,1.69
2011.05.05 07:36:00.759,1.58427,1.58482,1.47,1.69
2011.05.05 07:36:01.418,1.58429,1.58484,1.09,3.19
2011.05.05 07:36:01.988,1.58429,1.58483,1.13,1.84
2011.05.05 07:36:02.539,1.58428,1.58483,1.13,1.84
2011.05.05 07:36:02.869,1.58429,1.58481,2.25,1.69
2011.05.05 07:36:04.238,1.58429,1.58483,1.13,1.84
2011.05.05 07:36:04.780,1.58427,1.58483,1.13,2.59
2011.05.05 07:36:07.111,1.58428,1.58483,1.50,1.84
2011.05.05 07:36:07.222,1.58428,1.58482,1.13,1.69
2011.05.05 07:36:07.330,1.58427,1.58486,3.08,1.69
2011.05.05 07:36:07.439,1.58433,1.58486,1.13,1.35
2011.05.05 07:36:07.550,1.58433,1.58491,1.13,1.69
2011.05.05 07:36:07.882,1.58437,1.58499,1.09,2.44
2011.05.05 07:36:08.099,1.58443,1.58507,1.13,3.19
2011.05.05 07:36:08.648,1.58449,1.58507,1.88,1.69
2011.05.05 07:36:09.308,1.58444,1.58507,1.09,1.69
2011.05.05 07:36:10.140,1.58447,1.58515,2.07,1.69
2011.05.05 07:36:10.469,1.58453,1.58515,1.09,1.35
2011.05.05 07:36:12.140,1.58461,1.58524,1.84,1.69
2011.05.05 07:36:12.469,1.58469,1.58526,1.84,1.69
2011.05.05 07:36:15.429,1.58464,1.58524,1.47,1.69
2011.05.05 07:36:15.820,1.58464,1.58519,1.09,1.35
2011.05.05 07:36:16.449,1.58464,1.58519,1.47,1.35
2011.05.05 07:36:17.558,1.58464,1.58519,1.84,1.35
2011.05.05 07:36:18.109,1.58466,1.58519,1.13,1.35
2011.05.05 07:36:18.219,1.58464,1.58519,1.09,1.35
2011.05.05 07:36:18.768,1.58464,1.58519,1.09,2.10
2011.05.05 07:36:19.396,1.58464,1.58519,1.84,1.35
2011.05.05 07:36:20.269,1.58466,1.5852,1.13,1.35
2011.05.05 07:36:21.081,1.58464,1.58519,1.84,1.35
2011.05.05 07:36:22.859,1.58463,1.58519,1.47,1.35
2011.05.05 07:36:23.185,1.58462,1.58518,1.50,1.69
2011.05.05 07:36:23.305,1.58457,1.58518,1.50,1.69
2011.05.05 07:36:24.390,1.58458,1.58514,1.09,1.35
2011.05.05 07:36:24.610,1.58461,1.58523,1.09,1.35
2011.05.05 07:36:24.718,1.58462,1.58528,1.69,1.84
2011.05.05 07:36:24.829,1.58462,1.58526,1.69,1.09
2011.05.05 07:36:25.172,1.58458,1.58522,1.09,1.35
2011.05.05 07:36:27.048,1.58461,1.58528,1.09,1.09
2011.05.05 07:36:27.668,1.58461,1.58525,1.09,2.10
2011.05.05 07:36:28.149,1.58461,1.58523,1.09,2.35
2011.05.05 07:36:29.630,1.58461,1.58523,1.09,1.35
2011.05.05 07:36:31.748,1.58465,1.58523,1.09,2.10
2011.05.05 07:36:31.970,1.58463,1.58523,1.09,2.10
2011.05.05 07:36:32.519,1.58466,1.58523,1.13,1.35
2011.05.05 07:36:32.849,1.58466,1.58521,1.50,1.35
2011.05.05 07:36:33.280,1.58466,1.58523,1.50,1.35
2011.05.05 07:36:34.510,1.58466,1.58523,1.50,1.35
2011.05.05 07:36:35.070,1.58466,1.58523,1.50,1.60
2011.05.05 07:36:35.622,1.58465,1.58519,1.47,1.35
2011.05.05 07:36:35.841,1.58463,1.58526,1.47,1.09
2011.05.05 07:36:35.950,1.58465,1.58528,1.09,2.44
2011.05.05 07:36:36.060,1.58467,1.58526,1.13,1.09
2011.05.05 07:36:36.609,1.58467,1.58524,1.13,2.10
2011.05.05 07:36:38.022,1.58467,1.58525,1.13,2.10
2011.05.05 07:36:38.742,1.58467,1.58522,1.50,1.35
2011.05.05 07:36:39.179,1.58467,1.58522,1.84,1.35
2011.05.05 07:36:41.178,1.58467,1.58522,1.84,1.35
2011.05.05 07:36:41.619,1.58467,1.58522,1.84,2.10
2011.05.05 07:36:41.949,1.58472,1.58532,1.13,1.69
2011.05.05 07:36:42.059,1.58472,1.58532,1.84,1.69
2011.05.05 07:36:46.599,1.58474,1.58532,1.09,1.94
2011.05.05 07:36:47.279,1.58469,1.58523,1.13,1.69
2011.05.05 07:36:47.500,1.58469,1.58523,1.13,1.69
2011.05.05 07:36:47.719,1.58471,1.58523,1.13,1.69
2011.05.05 07:36:48.051,1.58472,1.58528,1.09,1.35
2011.05.05 07:36:48.158,1.58472,1.58533,1.09,1.69
2011.05.05 07:36:48.488,1.58472,1.58533,1.84,1.69
2011.05.05 07:36:48.819,1.58472,1.58531,1.09,1.69
2011.05.05 07:36:48.929,1.58472,1.58531,1.47,1.69
2011.05.05 07:36:49.565,1.58474,1.58532,1.13,1.69
2011.05.05 07:36:49.898,1.58475,1.58532,1.13,1.69
2011.05.05 07:36:50.953,1.58473,1.58532,1.13,1.69
2011.05.05 07:36:51.070,1.58473,1.58532,1.50,1.69
2011.05.05 07:36:51.180,1.58472,1.58532,1.84,1.69
2011.05.05 07:36:51.306,1.58472,1.58532,1.50,3.19
2011.05.05 07:36:51.860,1.58472,1.58526,1.13,1.69
2011.05.05 07:36:52.190,1.58465,1.58527,1.09,1.69
2011.05.05 07:36:52.302,1.58468,1.58527,1.13,1.69
2011.05.05 07:36:52.629,1.58467,1.58523,1.50,1.69
2011.05.05 07:36:53.178,1.58467,1.58523,1.13,1.69
2011.05.05 07:36:56.369,1.58465,1.58524,1.47,1.09
2011.05.05 07:36:57.818,1.58465,1.58523,1.84,1.69
2011.05.05 07:36:58.038,1.58465,1.58523,1.84,1.69
2011.05.05 07:36:58.259,1.58465,1.58523,1.09,1.69
2011.05.05 07:36:58.849,1.58466,1.58523,1.50,1.69
2011.05.05 07:36:59.069,1.58468,1.58523,1.13,1.69
2011.05.05 07:37:02.440,1.58471,1.5853,1.13,1.35
2011.05.05 07:37:02.659,1.58471,1.58532,1.50,1.35
2011.05.05 07:37:04.819,1.58472,1.58537,1.13,1.69
2011.05.05 07:37:05.718,1.58476,1.58537,1.50,1.69
2011.05.05 07:37:06.049,1.58472,1.58537,1.13,1.69
2011.05.05 07:37:06.378,1.58476,1.58537,1.13,1.69
2011.05.05 07:37:06.929,1.58477,1.58537,1.13,2.31
2011.05.05 07:37:08.366,1.58478,1.58537,1.13,1.69
2011.05.05 07:37:08.703,1.58487,1.58529,1.09,1.84
2011.05.05 07:37:10.240,1.58474,1.58527,1.09,1.34
2011.05.05 07:37:15.589,1.58468,1.58525,1.09,1.84
2011.05.05 07:37:16.461,1.58468,1.58525,1.09,1.84
2011.05.05 07:37:16.899,1.58468,1.58525,1.09,2.09
2011.05.05 07:37:17.118,1.58462,1.58515,1.09,1.84
2011.05.05 07:37:17.562,1.58457,1.58515,1.09,1.84
2011.05.05 07:37:18.329,1.58457,1.58501,1.84,1.84
2011.05.05 07:37:19.438,1.58457,1.58516,1.47,1.34
2011.05.05 07:37:19.879,1.58457,1.58519,2.22,1.69
2011.05.05 07:37:19.988,1.58457,1.58519,1.47,1.69
2011.05.05 07:37:20.319,1.58461,1.58523,1.13,1.69
2011.05.05 07:37:20.649,1.58475,1.58521,1.84,1.84
2011.05.05 07:37:21.199,1.58467,1.58512,1.84,1.84
2011.05.05 07:37:26.800,1.58459,1.58528,1.84,2.09
2011.05.05 07:37:29.450,1.58466,1.58528,1.09,1.34
2011.05.05 07:37:29.780,1.58468,1.58528,1.09,1.34
2011.05.05 07:37:30.281,1.58467,1.58528,1.09,1.34
2011.05.05 07:37:30.960,1.5847,1.58528,2.22,1.75
2011.05.05 07:37:31.289,1.5847,1.58527,1.84,1.34
2011.05.05 07:37:32.389,1.58472,1.58529,1.84,1.35
