2011.05.04 16:05:47.066,1.58203,1.5824,1.55,1.09
2011.05.04 16:05:48.896,1.58203,1.58237,1.55,1.09
2011.05.04 16:05:49.005,1.58203,1.58244,1.55,1.09
2011.05.04 16:05:49.115,1.58203,1.58247,1.89,1.75
2011.05.04 16:05:49.335,1.58203,1.58249,1.89,1.34
2011.05.04 16:05:49.448,1.58213,1.58257,2.22,1.73
2011.05.04 16:05:51.046,1.58207,1.58257,1.47,1.73
2011.05.04 16:06:02.087,1.58212,1.58256,1.50,2.97
2011.05.04 16:06:02.306,1.58206,1.58256,1.88,1.09
2011.05.04 16:06:02.416,1.58213,1.58256,1.13,1.09
2011.05.04 16:06:02.746,1.58213,1.58257,1.09,1.73
2011.05.04 16:06:03.296,1.58215,1.58256,1.09,1.73
2011.05.04 16:06:03.737,1.58217,1.58256,1.09,2.63
2011.05.04 16:06:05.316,1.58216,1.58257,1.09,1.88
2011.05.04 16:06:07.006,1.58216,1.58256,1.09,1.95
2011.05.04 16:06:07.116,1.58217,1.58256,1.13,1.95
2011.05.04 16:06:07.227,1.58218,1.58257,1.13,2.78
2011.05.04 16:06:07.775,1.58216,1.58257,1.47,2.40
2011.05.04 16:06:08.326,1.58216,1.58256,1.09,2.63
2011.05.04 16:06:08.976,1.58216,1.58257,1.09,1.73
2011.05.04 16:06:09.747,1.58214,1.58257,1.09,1.73
2011.05.04 16:06:10.076,1.58222,1.58257,1.84,1.73
2011.05.04 16:06:12.041,1.58234,1.58257,1.84,2.03
2011.05.04 16:06:13.257,1.58244,1.58257,1.84,1.65
2011.05.04 16:06:13.368,1.58244,1.58294,1.84,1.50
2011.05.04 16:06:13.588,1.5825,1.58299,1.84,1.50
2011.05.04 16:06:13.916,1.58243,1.58299,1.09,1.09
2011.05.04 16:06:17.765,1.58243,1.58295,1.47,1.09
2011.05.04 16:06:17.985,1.58243,1.58299,1.47,1.50
2011.05.04 16:06:18.095,1.58243,1.58299,1.47,1.50
2011.05.04 16:06:19.016,1.5824,1.58299,1.09,1.09
2011.05.04 16:06:19.347,1.58243,1.58296,1.13,1.09
2011.05.04 16:06:19.456,1.58243,1.58299,1.09,2.13
2011.05.04 16:06:19.567,1.58242,1.58299,1.09,2.50
2011.05.04 16:06:19.788,1.58242,1.58299,1.09,2.13
2011.05.04 16:06:20.334,1.58243,1.58299,1.47,1.50
2011.05.04 16:06:20.695,1.58243,1.58299,1.47,1.50
2011.05.04 16:06:21.026,1.58244,1.58299,1.88,1.38
2011.05.04 16:06:21.475,1.58247,1.583,2.22,1.38
2011.05.04 16:06:22.597,1.58244,1.583,1.09,1.34
2011.05.04 16:06:22.816,1.58244,1.583,1.09,1.47
2011.05.04 16:06:23.036,1.58244,1.583,1.09,1.47
2011.05.04 16:06:23.256,1.58244,1.583,1.09,2.22
2011.05.04 16:06:23.475,1.58244,1.58301,1.47,1.34
2011.05.04 16:06:25.306,1.58243,1.58304,1.47,1.50
2011.05.04 16:06:25.727,1.58244,1.58304,1.09,1.75
2011.05.04 16:06:26.056,1.58244,1.58298,1.09,1.35
2011.05.04 16:06:26.386,1.58247,1.58304,1.09,1.38
2011.05.04 16:06:28.015,1.5825,1.58305,1.09,1.13
2011.05.04 16:06:28.347,1.58254,1.58313,1.47,1.71
2011.05.04 16:06:29.336,1.58257,1.58312,1.09,1.38
2011.05.04 16:06:29.447,1.58256,1.58313,1.09,1.34
2011.05.04 16:06:29.776,1.58258,1.58316,1.69,2.13
2011.05.04 16:06:30.417,1.58257,1.58316,1.09,1.38
2011.05.04 16:06:31.175,1.58257,1.58316,1.84,1.38
2011.05.04 16:06:31.505,1.58264,1.58318,1.09,1.13
2011.05.04 16:06:31.616,1.58264,1.58322,1.09,1.13
2011.05.04 16:06:32.276,1.58264,1.58322,1.09,2.35
2011.05.04 16:06:32.386,1.58264,1.58318,1.47,1.35
2011.05.04 16:06:33.159,1.58264,1.58317,1.09,1.38
2011.05.04 16:06:33.639,1.58264,1.58316,1.50,1.71
2011.05.04 16:06:33.745,1.58264,1.58316,2.22,1.38
2011.05.04 16:06:34.636,1.58264,1.58321,2.22,1.71
2011.05.04 16:06:34.747,1.58266,1.58321,1.09,1.47
2011.05.04 16:06:35.075,1.58267,1.58325,1.88,1.47
2011.05.04 16:06:35.295,1.58273,1.58328,1.84,1.84
2011.05.04 16:06:37.375,1.58273,1.58324,1.84,1.09
2011.05.04 16:06:38.037,1.58276,1.58329,2.22,1.13
2011.05.04 16:06:38.146,1.58279,1.58329,1.09,1.13
2011.05.04 16:06:38.476,1.58283,1.58338,1.84,2.10
2011.05.04 16:06:38.761,1.58283,1.58337,1.84,1.35
2011.05.04 16:06:39.208,1.58298,1.58341,1.84,2.13
2011.05.04 16:06:39.867,1.58298,1.58349,2.97,2.13
2011.05.04 16:06:39.977,1.58298,1.58349,2.97,1.50
2011.05.04 16:06:40.197,1.58298,1.58349,3.34,1.50
2011.05.04 16:06:40.567,1.58298,1.58353,1.09,1.09
2011.05.04 16:06:40.675,1.58296,1.58353,1.47,1.09
2011.05.04 16:06:41.565,1.58295,1.58353,1.09,1.09
2011.05.04 16:06:42.017,1.58301,1.58359,1.09,3.85
2011.05.04 16:06:42.126,1.58312,1.58363,2.10,1.09
2011.05.04 16:06:42.499,1.58333,1.58384,1.84,2.88
2011.05.04 16:06:43.046,1.58332,1.58377,1.84,1.09
2011.05.04 16:06:43.267,1.58344,1.58377,1.84,1.13
2011.05.04 16:06:43.597,1.58339,1.58379,1.47,1.75
2011.05.04 16:06:43.927,1.58338,1.58382,1.84,1.50
2011.05.04 16:06:44.257,1.58338,1.58385,1.84,2.50
2011.05.04 16:06:44.367,1.58331,1.58383,1.47,1.09
2011.05.04 16:06:44.476,1.58329,1.58383,1.47,1.09
2011.05.04 16:06:44.696,1.58328,1.58372,1.47,1.38
2011.05.04 16:06:45.245,1.58329,1.58369,1.47,1.38
2011.05.04 16:06:46.107,1.58324,1.58369,1.47,2.46
2011.05.04 16:06:46.736,1.58324,1.58364,1.47,1.50
2011.05.04 16:06:47.756,1.58324,1.58369,1.47,2.46
2011.05.04 16:06:48.197,1.58324,1.58374,1.47,1.09
2011.05.04 16:06:49.896,1.58324,1.58369,1.47,1.09
2011.05.04 16:06:51.356,1.58323,1.5837,1.84,1.09
2011.05.04 16:06:51.576,1.58332,1.58376,2.22,1.75
2011.05.04 16:06:52.578,1.58329,1.58374,1.13,1.13
2011.05.04 16:06:53.193,1.58324,1.58373,1.84,1.50
2011.05.04 16:06:53.298,1.58333,1.58374,1.13,1.38
2011.05.04 16:06:53.627,1.58327,1.58371,2.22,1.75
2011.05.04 16:06:54.286,1.58327,1.58371,2.22,1.13
2011.05.04 16:06:54.506,1.58323,1.58371,1.84,2.09
2011.05.04 16:06:55.200,1.58323,1.5837,1.84,1.75
2011.05.04 16:06:55.308,1.58323,1.58371,1.84,1.09
2011.05.04 16:06:55.868,1.58323,1.58371,1.84,1.09
2011.05.04 16:06:59.466,1.58324,1.58373,1.47,1.09
2011.05.04 16:07:00.235,1.58324,1.58372,1.09,1.09
2011.05.04 16:07:01.467,1.58323,1.58373,1.84,1.84
2011.05.04 16:07:01.799,1.58324,1.58371,1.84,1.84
2011.05.04 16:07:02.348,1.58324,1.58371,1.47,1.09
2011.05.04 16:07:03.170,1.58324,1.58373,1.47,1.09
2011.05.04 16:07:03.277,1.58332,1.58374,2.22,1.38
2011.05.04 16:07:03.826,1.58334,1.58378,1.47,1.34
2011.05.04 16:07:04.328,1.58334,1.58378,1.47,1.34
2011.05.04 16:07:05.246,1.58333,1.58379,1.13,1.34
2011.05.04 16:07:05.356,1.58324,1.58375,1.47,1.38
2011.05.04 16:07:05.905,1.58324,1.58376,1.47,1.75
2011.05.04 16:07:06.719,1.58324,1.58376,1.47,1.75
2011.05.04 16:07:07.046,1.58324,1.58376,1.47,2.59
2011.05.04 16:07:08.790,1.58334,1.58375,1.47,1.09
2011.05.04 16:07:09.117,1.58334,1.58383,1.47,1.09
2011.05.04 16:07:09.667,1.58332,1.58382,1.84,1.09
2011.05.04 16:07:09.776,1.58329,1.58383,2.59,1.50
2011.05.04 16:07:10.586,1.58323,1.5838,2.97,2.10
2011.05.04 16:07:10.807,1.58321,1.58372,1.09,1.13
2011.05.04 16:07:11.354,1.58319,1.58371,1.09,1.38
2011.05.04 16:07:11.467,1.58319,1.58371,1.09,1.75
2011.05.04 16:07:11.686,1.58319,1.58372,1.47,1.38
2011.05.04 16:07:11.795,1.58318,1.58372,1.84,1.75
2011.05.04 16:07:11.905,1.58318,1.58372,1.84,1.38
2011.05.04 16:07:12.507,1.58319,1.58369,1.47,1.13
2011.05.04 16:07:12.837,1.58319,1.58375,2.22,1.09
2011.05.04 16:07:12.947,1.58325,1.58375,1.84,1.09
2011.05.04 16:07:14.677,1.58325,1.58375,2.22,1.09
2011.05.04 16:07:14.788,1.58324,1.58369,1.09,1.09
2011.05.04 16:07:14.898,1.58319,1.58369,2.22,1.09
2011.05.04 16:07:15.007,1.58316,1.58369,1.09,1.35
2011.05.04 16:07:15.555,1.58316,1.58372,1.09,1.84
2011.05.04 16:07:15.776,1.58319,1.5837,1.84,1.09
2011.05.04 16:07:16.839,1.58317,1.58351,1.13,1.84
2011.05.04 16:07:17.056,1.58316,1.58351,1.13,1.84
2011.05.04 16:07:17.167,1.58311,1.58351,1.50,1.84
2011.05.04 16:07:17.277,1.58307,1.58359,1.47,1.84
2011.05.04 16:07:17.497,1.5831,1.58359,1.09,1.84
2011.05.04 16:07:17.606,1.5831,1.58359,1.09,1.84
2011.05.04 16:07:18.525,1.58314,1.58359,1.13,1.84
2011.05.04 16:07:19.068,1.58313,1.58359,1.47,1.84
2011.05.04 16:07:19.665,1.58314,1.58361,1.13,1.09
2011.05.04 16:07:22.547,1.58314,1.58366,1.13,1.69
2011.05.04 16:07:23.096,1.58314,1.58365,1.13,1.09
2011.05.04 16:07:23.317,1.58313,1.58351,1.13,1.84
2011.05.04 16:07:23.647,1.58307,1.58351,1.47,1.84
2011.05.04 16:07:25.776,1.58308,1.58359,1.50,1.84
2011.05.04 16:07:25.997,1.5831,1.5836,1.09,1.09
2011.05.04 16:07:29.526,1.5831,1.58359,1.13,1.09
2011.05.04 16:07:29.856,1.58309,1.58355,1.13,1.09
2011.05.04 16:07:30.406,1.58308,1.58359,1.13,1.34
2011.05.04 16:07:31.505,1.5831,1.58359,1.09,1.09
2011.05.04 16:07:32.499,1.58315,1.58358,1.84,2.59
2011.05.04 16:07:32.825,1.58311,1.58353,1.84,1.84
2011.05.04 16:07:33.547,1.58312,1.58358,1.84,1.09
2011.05.04 16:07:33.766,1.58304,1.58363,1.09,1.09
2011.05.04 16:07:34.158,1.5831,1.58364,1.09,1.09
2011.05.04 16:07:35.757,1.58307,1.58363,1.09,1.84
2011.05.04 16:07:36.196,1.58303,1.58362,2.97,1.50
2011.05.04 16:07:36.306,1.58306,1.58363,1.09,1.09
2011.05.04 16:07:36.526,1.58304,1.5836,1.13,2.44
2011.05.04 16:07:36.636,1.58302,1.5836,1.13,2.44
2011.05.04 16:07:37.405,1.583,1.5836,2.25,2.44
2011.05.04 16:07:37.845,1.58299,1.58358,2.25,1.09
2011.05.04 16:07:38.648,1.58302,1.58356,1.50,1.13
2011.05.04 16:07:38.757,1.58303,1.58355,1.09,1.71
2011.05.04 16:07:40.077,1.58292,1.58355,2.82,2.46
2011.05.04 16:07:40.299,1.58294,1.58357,1.13,2.35
2011.05.04 16:07:40.406,1.58295,1.58353,1.09,1.09
2011.05.04 16:07:40.957,1.58302,1.58353,1.09,1.09
2011.05.04 16:07:41.070,1.58303,1.58357,1.09,2.35
2011.05.04 16:07:41.667,1.583,1.58358,1.84,1.50
2011.05.04 16:07:41.777,1.58301,1.58356,1.09,1.09
2011.05.04 16:07:43.167,1.58299,1.58355,1.09,1.50
2011.05.04 16:07:43.496,1.58296,1.58358,1.47,1.09
2011.05.04 16:07:43.609,1.58298,1.58354,1.47,1.13
2011.05.04 16:07:44.046,1.58299,1.58353,1.47,2.50
2011.05.04 16:07:44.266,1.58298,1.58348,1.13,1.09
2011.05.04 16:07:44.377,1.58292,1.58346,1.50,1.09
2011.05.04 16:07:44.707,1.58277,1.58337,1.47,1.84
2011.05.04 16:07:44.816,1.58283,1.58344,1.84,1.09
2011.05.04 16:07:45.256,1.58283,1.58344,1.09,1.09
2011.05.04 16:07:45.958,1.58284,1.58344,1.09,1.09
2011.05.04 16:07:46.177,1.58276,1.58342,1.47,1.09
2011.05.04 16:07:46.506,1.58282,1.58343,1.47,1.09
2011.05.04 16:07:47.165,1.58286,1.58343,1.13,1.09
2011.05.04 16:07:47.637,1.58288,1.58346,1.13,1.50
2011.05.04 16:07:48.116,1.58292,1.58349,1.50,1.94
2011.05.04 16:07:48.336,1.58304,1.58362,1.88,1.50
2011.05.04 16:07:48.885,1.58305,1.58357,1.50,1.35
2011.05.04 16:07:49.325,1.58305,1.58363,1.13,1.75
2011.05.04 16:07:49.437,1.58304,1.58359,2.25,1.50
2011.05.04 16:07:50.046,1.58305,1.58356,1.09,1.50
2011.05.04 16:07:50.268,1.58304,1.58359,2.63,1.09
2011.05.04 16:07:50.486,1.58303,1.58356,1.88,1.09
2011.05.04 16:07:50.708,1.58319,1.58379,2.25,1.09
2011.05.04 16:07:51.316,1.58319,1.58378,1.88,1.09
2011.05.04 16:07:51.428,1.58324,1.58379,1.13,1.09
2011.05.04 16:07:51.758,1.58323,1.58382,1.13,2.44
2011.05.04 16:07:52.708,1.58329,1.58382,1.50,1.69
2011.05.04 16:07:52.925,1.58338,1.58404,1.09,1.34
2011.05.04 16:07:53.037,1.58349,1.58405,1.13,1.71
2011.05.04 16:07:56.634,1.58348,1.58402,1.88,2.69
2011.05.04 16:07:57.145,1.58351,1.58402,1.50,2.07
2011.05.04 16:07:58.917,1.58355,1.58401,1.13,1.69
2011.05.04 16:07:59.137,1.58363,1.58418,1.09,1.34
2011.05.04 16:07:59.465,1.58354,1.58413,1.13,1.35
2011.05.04 16:07:59.575,1.58354,1.58413,1.13,1.98
2011.05.04 16:07:59.907,1.58354,1.58405,1.13,2.10
2011.05.04 16:08:00.126,1.58354,1.58413,1.13,1.75
2011.05.04 16:08:00.780,1.58356,1.58413,1.50,1.75
2011.05.04 16:08:01.549,1.58355,1.58413,1.50,1.50
2011.05.04 16:08:01.765,1.58353,1.58413,1.47,1.75
2011.05.04 16:08:01.986,1.58352,1.58412,1.09,1.75
2011.05.04 16:08:02.506,1.58349,1.58406,1.09,1.38
2011.05.04 16:08:02.937,1.58349,1.58407,1.09,1.38
2011.05.04 16:08:03.267,1.58371,1.58412,1.84,2.13
2011.05.04 16:08:03.486,1.58373,1.58423,1.09,1.13
2011.05.04 16:08:03.926,1.58373,1.58421,1.09,2.13
2011.05.04 16:08:05.607,1.58371,1.58419,2.22,1.13
2011.05.04 16:08:09.037,1.58385,1.58432,1.84,1.88
2011.05.04 16:08:09.367,1.58408,1.58436,1.84,8.25
2011.05.04 16:08:09.479,1.5841,1.58436,1.09,7.50
2011.05.04 16:08:11.595,1.5841,1.58437,2.44,7.50
2011.05.04 16:08:12.255,1.5841,1.58436,1.69,7.50
2011.05.04 16:08:13.245,1.58401,1.58436,2.85,7.50
2011.05.04 16:08:14.246,1.58402,1.58437,1.35,7.50
2011.05.04 16:08:14.796,1.58402,1.58437,1.13,7.50
2011.05.04 16:08:15.015,1.58403,1.58437,1.88,7.50
2011.05.04 16:08:15.125,1.58401,1.58436,1.73,7.50
2011.05.04 16:08:15.345,1.58393,1.58436,1.09,1.13
2011.05.04 16:08:16.221,1.58399,1.58436,1.09,8.63
2011.05.04 16:08:16.556,1.5842,1.58437,1.35,6.87
2011.05.04 16:08:17.335,1.58419,1.58437,1.09,6.00
2011.05.04 16:08:17.885,1.58418,1.58437,2.44,6.00
2011.05.04 16:08:18.485,1.58417,1.58436,1.09,6.00
2011.05.04 16:08:19.555,1.58417,1.58437,1.09,5.25
2011.05.04 16:08:20.106,1.58416,1.58436,1.84,4.50
2011.05.04 16:08:20.695,1.58417,1.58437,1.09,5.25
2011.05.04 16:08:21.155,1.5842,1.58436,1.13,5.25
2011.05.04 16:08:21.267,1.58419,1.58436,1.47,5.25
2011.05.04 16:08:21.875,1.58417,1.58436,1.84,4.79
2011.05.04 16:08:21.984,1.58419,1.58436,1.09,4.79
2011.05.04 16:08:22.468,1.58419,1.58437,1.47,4.04
2011.05.04 16:08:22.689,1.58422,1.58436,1.73,3.29
2011.05.04 16:08:22.906,1.58424,1.58436,2.10,3.96
2011.05.04 16:08:23.236,1.58418,1.58437,1.69,3.21
2011.05.04 16:08:24.236,1.58406,1.58437,1.09,3.21
2011.05.04 16:08:24.715,1.58406,1.58436,1.09,3.21
2011.05.04 16:08:25.805,1.58406,1.58436,1.09,3.21
2011.05.04 16:08:26.697,1.58407,1.58436,1.09,3.21
2011.05.04 16:08:27.686,1.58391,1.58436,1.09,3.21
2011.05.04 16:08:28.236,1.58389,1.58436,1.35,3.21
2011.05.04 16:08:28.346,1.58378,1.58427,1.09,1.13
2011.05.04 16:08:28.677,1.58385,1.58436,1.69,3.96
2011.05.04 16:08:28.785,1.58385,1.58425,1.69,1.50
2011.05.04 16:08:29.319,1.58376,1.58434,1.09,1.13
2011.05.04 16:08:29.425,1.58376,1.58437,1.09,4.33
2011.05.04 16:08:29.537,1.58376,1.58427,1.09,1.13
2011.05.04 16:08:30.196,1.58376,1.58436,1.84,3.58
2011.05.04 16:08:30.765,1.58381,1.58436,1.84,4.33
2011.05.04 16:08:31.595,1.58381,1.58431,1.84,1.13
2011.05.04 16:08:32.635,1.58381,1.58432,1.84,1.50
2011.05.04 16:08:33.206,1.58381,1.58431,1.84,1.13
2011.05.04 16:08:33.756,1.58377,1.58432,1.09,1.13
2011.05.04 16:08:35.016,1.58375,1.58432,1.09,1.50
2011.05.04 16:08:35.565,1.58371,1.58411,1.84,1.13
2011.05.04 16:08:36.005,1.58371,1.58421,1.09,1.13
2011.05.04 16:08:38.567,1.58401,1.58429,1.84,2.10
2011.05.04 16:08:38.676,1.58402,1.58437,1.09,3.21
2011.05.04 16:08:38.786,1.58399,1.58434,1.80,5.22
2011.05.04 16:08:39.116,1.58411,1.58437,1.84,3.21
2011.05.04 16:08:40.039,1.58412,1.58437,1.84,3.21
2011.05.04 16:08:40.807,1.5841,1.58437,1.47,3.21
2011.05.04 16:08:43.065,1.58412,1.58436,1.09,3.21
2011.05.04 16:08:44.624,1.58414,1.58436,1.09,3.21
2011.05.04 16:08:45.216,1.58412,1.58437,1.09,3.21
2011.05.04 16:08:45.325,1.58404,1.58437,1.09,3.21
2011.05.04 16:08:45.876,1.58404,1.58436,1.09,3.21
2011.05.04 16:08:46.545,1.58404,1.58436,1.09,3.21
2011.05.04 16:08:49.081,1.58404,1.58436,1.09,3.21
2011.05.04 16:08:49.635,1.58404,1.58437,1.09,3.96
2011.05.04 16:08:50.076,1.58401,1.58436,1.09,3.96
2011.05.04 16:08:50.625,1.58401,1.58436,1.09,3.96
2011.05.04 16:08:51.175,1.58402,1.58436,1.09,3.21
2011.05.04 16:08:52.405,1.58397,1.58436,1.09,3.21
2011.05.04 16:08:53.526,1.58397,1.58436,1.47,3.21
2011.05.04 16:08:54.305,1.58397,1.58437,1.09,3.96
2011.05.04 16:08:54.977,1.58397,1.58437,1.09,4.33
2011.05.04 16:08:55.529,1.58408,1.58437,1.84,3.21
2011.05.04 16:08:57.565,1.58415,1.58437,1.84,3.21
2011.05.04 16:08:59.386,1.58415,1.58436,1.84,3.21
2011.05.04 16:09:00.014,1.58415,1.58437,1.84,3.21
2011.05.04 16:09:00.447,1.58416,1.58436,1.84,3.21
2011.05.04 16:09:00.907,1.58392,1.58436,3.34,3.21
2011.05.04 16:09:01.016,1.58391,1.58437,1.13,3.21
2011.05.04 16:09:01.126,1.58391,1.58437,1.13,3.21
2011.05.04 16:09:01.238,1.58388,1.58436,1.13,3.21
2011.05.04 16:09:01.455,1.58387,1.58436,1.09,3.21
2011.05.04 16:09:01.566,1.58387,1.58436,1.09,3.96
2011.05.04 16:09:02.005,1.58386,1.58436,1.84,3.21
2011.05.04 16:09:02.116,1.58389,1.58436,1.84,3.21
2011.05.04 16:09:02.995,1.58387,1.58436,1.09,3.21
2011.05.04 16:09:03.408,1.58386,1.58436,1.84,3.96
2011.05.04 16:09:04.195,1.58393,1.58436,1.84,3.96
2011.05.04 16:09:04.637,1.58393,1.58436,1.84,3.21
2011.05.04 16:09:05.188,1.58396,1.58436,1.84,3.21
2011.05.04 16:09:05.405,1.58387,1.58436,1.84,3.21
2011.05.04 16:09:05.969,1.58393,1.58437,1.43,3.21
2011.05.04 16:09:09.614,1.58393,1.58437,1.43,3.96
2011.05.04 16:09:09.944,1.58393,1.58436,1.43,1.50
2011.05.04 16:09:11.265,1.58393,1.58437,1.43,4.71
2011.05.04 16:09:12.339,1.58393,1.58436,1.43,1.50
2011.05.04 16:09:12.884,1.58393,1.58437,1.43,4.71
2011.05.04 16:09:13.325,1.58393,1.58431,1.43,1.13
2011.05.04 16:09:13.876,1.58393,1.58432,1.09,1.50
2011.05.04 16:09:14.096,1.58393,1.58435,1.09,1.13
2011.05.04 16:09:14.207,1.58393,1.58436,1.09,1.13
2011.05.04 16:09:14.754,1.58393,1.58437,1.09,4.33
2011.05.04 16:09:16.167,1.58399,1.58436,1.13,1.13
2011.05.04 16:09:16.715,1.58393,1.58437,1.09,4.33
2011.05.04 16:09:17.045,1.58393,1.58435,1.09,1.13
2011.05.04 16:09:17.374,1.58392,1.58431,1.29,1.13
2011.05.04 16:09:17.925,1.58392,1.58431,1.29,1.13
2011.05.04 16:09:20.198,1.58394,1.58436,1.26,3.75
2011.05.04 16:09:20.416,1.58399,1.58436,2.22,3.75
2011.05.04 16:09:21.847,1.58401,1.58436,1.09,3.75
2011.05.04 16:09:24.186,1.58401,1.58436,2.22,3.75
2011.05.04 16:09:24.515,1.58394,1.58436,1.59,3.75
2011.05.04 16:09:24.955,1.58394,1.58436,1.97,4.50
2011.05.04 16:09:25.856,1.58394,1.58436,1.59,4.50
2011.05.04 16:09:26.429,1.58396,1.58436,1.09,5.25
2011.05.04 16:09:27.536,1.58394,1.58436,1.59,4.50
2011.05.04 16:09:28.131,1.58394,1.58436,1.59,5.25
2011.05.04 16:09:28.685,1.58394,1.58436,1.59,4.50
2011.05.04 16:09:29.234,1.58394,1.58436,1.59,5.25
2011.05.04 16:09:29.895,1.58394,1.58436,1.59,3.75
2011.05.04 16:09:30.550,1.58396,1.58436,2.22,3.75
2011.05.04 16:09:35.856,1.58409,1.58436,1.84,3.75
2011.05.04 16:09:37.525,1.58409,1.58437,1.84,9.75
2011.05.04 16:09:38.076,1.58405,1.58437,1.09,9.75
2011.05.04 16:09:38.626,1.58404,1.58437,2.25,9.75
2011.05.04 16:09:38.845,1.58404,1.58436,1.13,10.50
2011.05.04 16:09:39.065,1.58394,1.58436,1.29,10.13
2011.05.04 16:09:39.287,1.58394,1.58432,1.29,1.50
2011.05.04 16:09:40.235,1.58394,1.58431,1.29,1.13
2011.05.04 16:09:41.637,1.58391,1.58432,1.33,1.50
2011.05.04 16:09:41.856,1.58377,1.58417,1.09,1.13
2011.05.04 16:09:41.967,1.58377,1.58416,1.09,1.13
2011.05.04 16:09:42.075,1.58376,1.58423,1.09,1.13
2011.05.04 16:09:42.188,1.58383,1.58427,1.09,1.13
2011.05.04 16:09:42.626,1.58381,1.58427,1.09,1.13
2011.05.04 16:09:42.737,1.58379,1.58431,1.47,1.13
2011.05.04 16:09:44.357,1.58377,1.58422,1.09,1.50
2011.05.04 16:09:45.294,1.58377,1.58422,1.09,1.50
2011.05.04 16:09:46.885,1.58376,1.58421,1.09,1.50
2011.05.04 16:09:47.218,1.58374,1.58421,1.09,1.84
2011.05.04 16:09:47.327,1.58372,1.58421,1.09,1.09
2011.05.04 16:09:47.656,1.58375,1.58422,1.84,2.48
2011.05.04 16:09:47.766,1.58381,1.58422,1.84,1.13
2011.05.04 16:09:47.987,1.58374,1.5843,1.09,1.13
2011.05.04 16:09:48.393,1.58374,1.58432,1.09,1.13
2011.05.04 16:09:48.510,1.58378,1.58431,1.84,1.13
2011.05.04 16:09:48.847,1.58375,1.58431,1.09,1.50
2011.05.04 16:09:49.289,1.58381,1.58432,1.09,1.50
2011.05.04 16:09:49.506,1.58387,1.58432,1.09,1.13
2011.05.04 16:09:49.837,1.58387,1.58437,1.84,6.75
2011.05.04 16:09:49.945,1.58388,1.58437,1.47,6.00
2011.05.04 16:09:50.494,1.5839,1.58437,2.59,6.00
2011.05.04 16:09:51.486,1.58399,1.58437,1.84,6.00
2011.05.04 16:09:52.395,1.58399,1.58436,1.84,6.00
2011.05.04 16:09:52.726,1.58399,1.58436,1.69,6.00
2011.05.04 16:09:53.275,1.58399,1.58437,1.09,6.00
2011.05.04 16:09:53.936,1.58398,1.58437,1.13,6.38
2011.05.04 16:09:54.375,1.58395,1.58436,1.09,6.38
2011.05.04 16:09:58.126,1.58396,1.58436,1.09,6.38
2011.05.04 16:09:58.346,1.58395,1.58436,1.09,6.75
2011.05.04 16:09:58.457,1.58406,1.58436,1.84,6.00
2011.05.04 16:09:58.676,1.58399,1.58437,1.47,6.00
2011.05.04 16:09:59.337,1.58396,1.58437,1.84,7.13
2011.05.04 16:09:59.885,1.58397,1.58436,1.09,1.13
2011.05.04 16:10:00.435,1.58396,1.58436,1.13,1.13
2011.05.04 16:10:00.867,1.58393,1.58437,1.09,6.75
2011.05.04 16:10:00.975,1.58392,1.58437,1.47,6.75
2011.05.04 16:10:01.194,1.58392,1.58437,1.09,6.00
2011.05.04 16:10:05.696,1.58394,1.58436,1.09,6.00
2011.05.04 16:10:06.426,1.58391,1.58436,1.09,6.38
2011.05.04 16:10:07.085,1.58392,1.58437,1.09,6.38
2011.05.04 16:10:07.997,1.58386,1.58436,1.09,6.38
2011.05.04 16:10:08.325,1.58383,1.58437,1.09,6.75
2011.05.04 16:10:08.654,1.58382,1.58431,2.85,1.13
2011.05.04 16:10:08.766,1.58382,1.58426,2.85,1.13
2011.05.04 16:10:09.495,1.58382,1.58427,1.50,1.13
2011.05.04 16:10:10.046,1.58381,1.58426,2.25,1.50
2011.05.04 16:10:11.266,1.58381,1.58422,2.25,1.13
2011.05.04 16:10:11.717,1.58381,1.58422,4.09,1.13
2011.05.04 16:10:11.935,1.58382,1.58432,1.09,1.50
2011.05.04 16:10:14.588,1.58381,1.58431,2.22,1.13
2011.05.04 16:10:14.695,1.58381,1.58431,1.88,1.13
2011.05.04 16:10:15.246,1.58383,1.58431,1.35,1.13
2011.05.04 16:10:15.356,1.58383,1.58431,1.35,1.50
2011.05.04 16:10:15.575,1.58377,1.58422,1.47,1.13
2011.05.04 16:10:15.906,1.58384,1.58422,1.69,1.13
2011.05.04 16:10:16.345,1.58381,1.58426,1.84,1.13
2011.05.04 16:10:20.057,1.58384,1.58426,1.35,1.13
2011.05.04 16:10:21.067,1.58384,1.58427,1.35,1.13
2011.05.04 16:10:21.718,1.58382,1.58426,1.09,1.13
2011.05.04 16:10:22.276,1.58382,1.58427,1.09,1.13
2011.05.04 16:10:22.825,1.58382,1.58426,1.47,1.13
2011.05.04 16:10:23.377,1.58384,1.58426,1.35,1.13
2011.05.04 16:10:23.926,1.58384,1.58426,1.35,1.13
2011.05.04 16:10:24.976,1.58384,1.58426,2.10,1.13
2011.05.04 16:10:25.304,1.58386,1.58426,1.09,1.13
2011.05.04 16:10:25.421,1.58384,1.58431,1.69,1.13
2011.05.04 16:10:27.025,1.58386,1.58432,1.09,1.13
2011.05.04 16:10:27.576,1.5839,1.58431,1.09,1.13
2011.05.04 16:10:27.797,1.58384,1.58431,1.69,1.13
