2011.05.09 14:03:28.595,1.57826,1.5788,1.35,1.09
2011.05.09 14:03:28.708,1.57826,1.57883,1.35,2.82
2011.05.09 14:03:30.595,1.57826,1.5788,1.35,1.09
2011.05.09 14:03:30.705,1.57822,1.57878,1.50,1.35
2011.05.09 14:03:30.815,1.5783,1.57886,1.35,2.44
2011.05.09 14:03:32.407,1.57825,1.57879,1.35,1.38
2011.05.09 14:03:32.516,1.57819,1.57877,1.50,1.35
2011.05.09 14:03:33.109,1.57834,1.57876,1.13,1.38
2011.05.09 14:03:33.434,1.57825,1.57877,1.50,2.10
2011.05.09 14:03:34.034,1.57825,1.57877,1.50,1.35
2011.05.09 14:03:34.257,1.57824,1.57872,1.50,1.84
2011.05.09 14:03:34.476,1.57825,1.57868,1.09,1.35
2011.05.09 14:03:34.694,1.57825,1.57873,1.84,1.69
2011.05.09 14:03:38.707,1.57819,1.57872,1.84,1.09
2011.05.09 14:03:38.925,1.57819,1.57873,1.84,1.09
2011.05.09 14:03:39.035,1.57817,1.57867,1.09,1.69
2011.05.09 14:03:39.914,1.57815,1.5787,1.47,1.84
2011.05.09 14:03:40.247,1.57819,1.57871,1.84,1.09
2011.05.09 14:03:40.354,1.57819,1.57874,1.84,1.09
2011.05.09 14:03:40.574,1.57818,1.5787,1.69,1.84
2011.05.09 14:03:41.807,1.57819,1.57871,1.09,1.38
2011.05.09 14:03:42.025,1.57818,1.57861,1.13,1.35
2011.05.09 14:03:42.135,1.57808,1.57861,1.09,1.35
2011.05.09 14:03:42.906,1.5781,1.57866,1.09,1.35
2011.05.09 14:03:43.015,1.57812,1.57871,1.69,2.44
2011.05.09 14:03:43.124,1.57813,1.57871,1.09,1.69
2011.05.09 14:03:43.755,1.57834,1.57871,1.09,1.35
2011.05.09 14:03:43.864,1.57837,1.57893,1.35,1.75
2011.05.09 14:03:44.415,1.57826,1.5788,2.59,1.09
2011.05.09 14:03:44.634,1.57839,1.57882,1.35,1.71
2011.05.09 14:03:45.555,1.57839,1.57881,1.35,1.47
2011.05.09 14:03:45.996,1.57839,1.57887,1.69,1.34
2011.05.09 14:03:46.327,1.57847,1.57892,1.35,1.09
2011.05.09 14:03:46.439,1.5785,1.57894,2.59,1.38
2011.05.09 14:03:46.659,1.57854,1.579,1.69,1.50
2011.05.09 14:03:46.876,1.57854,1.57903,1.69,1.75
2011.05.09 14:03:47.205,1.57848,1.57899,1.69,1.34
2011.05.09 14:03:47.426,1.57843,1.57894,1.69,1.34
2011.05.09 14:03:47.755,1.57843,1.57894,1.69,1.34
2011.05.09 14:03:48.296,1.57848,1.57901,1.84,2.09
2011.05.09 14:03:48.412,1.57851,1.57901,1.09,1.09
2011.05.09 14:03:48.745,1.57858,1.579,1.35,1.07
2011.05.09 14:03:49.294,1.57858,1.57892,1.35,1.75
2011.05.09 14:03:49.405,1.57854,1.57892,1.35,2.13
2011.05.09 14:03:49.516,1.57858,1.57892,1.35,2.13
2011.05.09 14:03:49.626,1.57844,1.57892,1.35,2.13
2011.05.09 14:03:50.065,1.57837,1.57892,2.10,1.34
2011.05.09 14:03:50.176,1.57837,1.57893,1.35,1.47
2011.05.09 14:03:50.287,1.57835,1.57891,1.35,1.34
2011.05.09 14:03:50.725,1.57836,1.57891,1.35,2.09
2011.05.09 14:03:50.834,1.57832,1.57889,1.35,1.75
2011.05.09 14:03:51.165,1.57832,1.57891,1.35,1.09
2011.05.09 14:03:51.631,1.57832,1.57889,1.35,1.13
2011.05.09 14:03:51.748,1.57836,1.57889,1.35,1.38
2011.05.09 14:03:51.857,1.57838,1.57891,2.22,1.75
2011.05.09 14:03:51.965,1.57838,1.57893,1.84,1.35
2011.05.09 14:03:52.075,1.57838,1.57893,1.84,1.98
2011.05.09 14:03:52.407,1.57841,1.57882,1.84,1.84
2011.05.09 14:03:53.394,1.5784,1.57874,1.35,1.84
2011.05.09 14:03:53.505,1.57835,1.57874,2.44,1.84
2011.05.09 14:03:53.945,1.57831,1.57867,1.35,1.84
2011.05.09 14:03:54.055,1.57826,1.57867,2.44,1.84
2011.05.09 14:03:54.671,1.57838,1.57882,1.84,2.46
2011.05.09 14:03:55.335,1.57843,1.57882,1.35,1.84
2011.05.09 14:03:55.447,1.57843,1.57891,1.69,1.09
2011.05.09 14:03:55.775,1.57837,1.57888,2.44,1.84
2011.05.09 14:03:56.324,1.57848,1.57888,1.35,1.84
2011.05.09 14:03:56.656,1.5784,1.57888,1.35,1.84
2011.05.09 14:03:57.127,1.57832,1.57888,3.19,1.84
2011.05.09 14:03:58.087,1.57832,1.57886,3.94,1.34
2011.05.09 14:03:58.196,1.5784,1.57881,1.35,1.09
2011.05.09 14:03:58.305,1.57838,1.57888,1.69,2.46
2011.05.09 14:03:58.415,1.57842,1.57886,1.35,1.09
2011.05.09 14:03:58.855,1.57837,1.57888,1.69,2.46
2011.05.09 14:03:59.076,1.57841,1.57888,1.35,2.46
2011.05.09 14:03:59.624,1.57836,1.57888,1.69,2.46
2011.05.09 14:03:59.954,1.57837,1.57892,1.84,1.34
2011.05.09 14:04:00.396,1.57835,1.57879,1.35,1.84
2011.05.09 14:04:00.981,1.57819,1.57869,1.84,1.35
2011.05.09 14:04:01.099,1.57819,1.57872,1.84,1.34
2011.05.09 14:04:01.648,1.57818,1.5787,2.10,2.22
2011.05.09 14:04:01.867,1.5782,1.57877,2.07,1.13
2011.05.09 14:04:01.976,1.57821,1.57883,1.69,1.09
2011.05.09 14:04:02.195,1.57831,1.57889,1.84,2.10
2011.05.09 14:04:02.525,1.5783,1.57887,1.69,1.50
2011.05.09 14:04:02.636,1.57825,1.5788,1.09,1.73
2011.05.09 14:04:02.965,1.57816,1.57879,1.84,1.38
2011.05.09 14:04:03.296,1.57816,1.57874,1.84,1.35
2011.05.09 14:04:03.898,1.57817,1.57874,1.09,1.35
2011.05.09 14:04:04.116,1.57821,1.57882,2.10,2.35
2011.05.09 14:04:04.224,1.57821,1.57882,2.10,2.73
2011.05.09 14:04:04.446,1.57821,1.57881,2.10,1.50
2011.05.09 14:04:04.775,1.57829,1.57879,1.09,1.98
2011.05.09 14:04:04.997,1.57837,1.57888,1.35,1.13
2011.05.09 14:04:05.324,1.57829,1.57887,1.69,2.10
2011.05.09 14:04:05.544,1.57829,1.57881,1.35,1.84
2011.05.09 14:04:05.655,1.57824,1.5788,1.09,1.34
2011.05.09 14:04:05.984,1.57827,1.57881,1.84,1.75
2011.05.09 14:04:06.535,1.57828,1.57882,1.09,1.35
2011.05.09 14:04:07.096,1.57832,1.57887,1.09,1.69
2011.05.09 14:04:07.425,1.57831,1.57876,2.10,1.84
2011.05.09 14:04:07.646,1.57816,1.57873,3.19,1.71
2011.05.09 14:04:10.084,1.57817,1.57871,1.09,3.19
2011.05.09 14:04:10.756,1.57816,1.57866,1.84,2.13
2011.05.09 14:04:11.193,1.57816,1.57857,1.84,1.84
2011.05.09 14:04:11.524,1.57811,1.57851,1.69,1.84
2011.05.09 14:04:12.405,1.57816,1.57859,1.84,1.84
2011.05.09 14:04:14.327,1.57799,1.57842,1.09,1.84
2011.05.09 14:04:16.264,1.57806,1.57847,1.84,1.84
2011.05.09 14:04:16.937,1.57797,1.57836,1.84,1.84
2011.05.09 14:04:17.265,1.57794,1.5784,1.84,2.10
2011.05.09 14:04:17.376,1.57796,1.57852,1.69,1.09
2011.05.09 14:04:20.075,1.57802,1.57858,1.84,1.69
2011.05.09 14:04:23.206,1.578,1.57858,1.35,1.69
2011.05.09 14:04:23.318,1.57793,1.5785,1.47,1.35
2011.05.09 14:04:24.085,1.57794,1.5785,1.13,2.10
2011.05.09 14:04:24.415,1.57792,1.5784,2.10,1.84
2011.05.09 14:04:24.635,1.57787,1.57834,1.09,1.69
2011.05.09 14:04:24.744,1.57781,1.57834,1.09,1.69
2011.05.09 14:04:24.965,1.57786,1.57842,1.84,1.69
2011.05.09 14:04:25.296,1.57793,1.57842,2.59,1.35
2011.05.09 14:04:25.405,1.57799,1.5785,1.69,1.09
2011.05.09 14:04:25.934,1.57792,1.57845,1.35,1.84
2011.05.09 14:04:26.411,1.57785,1.57841,1.13,1.35
2011.05.09 14:04:26.533,1.57794,1.57851,1.69,1.09
2011.05.09 14:04:28.657,1.57799,1.57832,1.35,1.84
2011.05.09 14:04:28.987,1.57791,1.57832,1.84,1.84
2011.05.09 14:04:29.098,1.57783,1.57837,1.09,1.35
2011.05.09 14:04:29.207,1.57787,1.57851,1.09,1.38
2011.05.09 14:04:29.427,1.57798,1.57853,1.35,1.09
2011.05.09 14:04:29.964,1.57793,1.57853,1.35,2.44
2011.05.09 14:04:30.079,1.57798,1.57853,1.35,1.84
2011.05.09 14:04:30.627,1.57807,1.57851,1.84,1.84
2011.05.09 14:04:33.686,1.57791,1.57843,1.09,1.84
2011.05.09 14:04:33.796,1.57791,1.57843,1.09,1.84
2011.05.09 14:04:34.312,1.57794,1.57843,1.35,1.84
2011.05.09 14:04:34.646,1.57795,1.57843,2.10,1.84
2011.05.09 14:04:34.865,1.57795,1.57851,1.69,2.84
2011.05.09 14:04:35.965,1.57789,1.57841,1.13,1.09
2011.05.09 14:04:36.295,1.57789,1.57841,1.13,1.09
2011.05.09 14:04:36.624,1.57794,1.57842,1.13,1.84
2011.05.09 14:04:36.845,1.57787,1.57842,1.09,1.84
2011.05.09 14:04:37.982,1.57788,1.57842,1.09,1.84
2011.05.09 14:04:38.096,1.57787,1.57842,1.84,1.84
2011.05.09 14:04:38.867,1.57788,1.57842,1.84,1.84
2011.05.09 14:04:39.636,1.5779,1.57842,1.13,1.84
2011.05.09 14:04:39.965,1.5779,1.57842,1.50,1.84
2011.05.09 14:04:40.296,1.57788,1.57842,1.09,1.84
2011.05.09 14:04:40.406,1.57786,1.57842,1.69,1.84
2011.05.09 14:04:41.326,1.57789,1.57841,1.35,1.09
2011.05.09 14:04:41.986,1.57798,1.57843,1.84,1.09
2011.05.09 14:04:43.666,1.57788,1.5784,1.69,1.84
2011.05.09 14:04:46.929,1.57784,1.57835,1.35,1.84
2011.05.09 14:04:47.366,1.57792,1.57835,1.35,1.84
2011.05.09 14:04:47.476,1.57795,1.57842,1.84,1.84
2011.05.09 14:04:47.914,1.57795,1.57837,1.84,1.09
2011.05.09 14:04:48.026,1.57786,1.57824,1.35,1.84
2011.05.09 14:04:48.137,1.57777,1.57824,1.84,1.84
2011.05.09 14:04:49.455,1.57778,1.57836,2.44,2.44
2011.05.09 14:04:52.364,1.57778,1.57834,1.09,1.35
2011.05.09 14:04:52.915,1.57778,1.57836,1.09,1.09
2011.05.09 14:04:53.575,1.57782,1.57838,1.09,1.69
2011.05.09 14:04:53.905,1.57787,1.57841,1.09,1.69
2011.05.09 14:04:54.489,1.57799,1.57841,1.84,1.35
2011.05.09 14:04:54.605,1.57799,1.5785,1.84,1.69
2011.05.09 14:05:06.735,1.57802,1.57854,1.84,2.10
2011.05.09 14:05:07.064,1.57802,1.57854,2.59,3.10
2011.05.09 14:05:07.288,1.57799,1.57853,1.09,1.09
2011.05.09 14:05:07.826,1.57802,1.57858,1.09,4.19
2011.05.09 14:05:07.940,1.57801,1.57855,1.09,1.09
2011.05.09 14:05:08.497,1.57801,1.57857,1.84,1.34
2011.05.09 14:05:09.117,1.57801,1.57853,1.09,1.88
2011.05.09 14:05:09.447,1.57802,1.57852,1.35,2.22
2011.05.09 14:05:09.669,1.57793,1.57851,1.09,2.82
2011.05.09 14:05:10.554,1.57799,1.57852,1.09,3.44
2011.05.09 14:05:10.963,1.57797,1.57852,1.09,3.44
2011.05.09 14:05:11.185,1.57808,1.57851,1.84,2.22
2011.05.09 14:05:11.515,1.57793,1.57844,1.09,1.84
2011.05.09 14:05:12.177,1.57788,1.57842,1.69,1.34
2011.05.09 14:05:12.725,1.57786,1.57842,2.59,2.44
2011.05.09 14:05:13.056,1.57797,1.57843,1.84,1.60
2011.05.09 14:05:14.268,1.57797,1.57844,1.84,2.35
2011.05.09 14:05:14.865,1.57797,1.57844,1.84,2.35
2011.05.09 14:05:15.195,1.57797,1.57844,1.84,2.35
2011.05.09 14:05:16.113,1.57797,1.57844,1.84,1.13
2011.05.09 14:05:16.334,1.57789,1.57841,2.10,1.38
2011.05.09 14:05:16.444,1.57793,1.57842,1.35,1.13
2011.05.09 14:05:16.555,1.57788,1.57842,1.35,1.75
2011.05.09 14:05:16.665,1.57786,1.5784,1.09,1.73
2011.05.09 14:05:16.775,1.57789,1.57843,1.69,1.75
2011.05.09 14:05:17.105,1.57791,1.57834,1.09,1.13
2011.05.09 14:05:17.216,1.57786,1.57834,1.35,1.38
2011.05.09 14:05:17.325,1.57779,1.57832,1.09,1.35
2011.05.09 14:05:17.654,1.57781,1.57836,1.09,2.35
2011.05.09 14:05:18.198,1.57779,1.57836,1.69,2.35
2011.05.09 14:05:18.746,1.57781,1.57836,1.09,3.10
2011.05.09 14:05:19.294,1.57781,1.57835,1.09,2.35
2011.05.09 14:05:19.844,1.57781,1.57835,1.09,2.35
2011.05.09 14:05:20.460,1.57781,1.57835,1.09,2.35
2011.05.09 14:05:21.019,1.57778,1.57831,1.09,1.35
2011.05.09 14:05:21.128,1.57778,1.57837,2.44,2.35
2011.05.09 14:05:21.238,1.57781,1.57837,1.09,1.35
2011.05.09 14:05:22.006,1.57781,1.57837,1.84,1.35
2011.05.09 14:05:22.114,1.57782,1.57837,1.50,1.35
2011.05.09 14:05:22.566,1.57782,1.5783,1.50,1.69
2011.05.09 14:05:22.898,1.5779,1.57833,1.84,2.09
2011.05.09 14:05:23.225,1.57798,1.5784,1.84,2.46
2011.05.09 14:05:23.845,1.57789,1.57832,1.84,1.84
2011.05.09 14:05:25.874,1.57783,1.57833,2.10,1.84
2011.05.09 14:05:25.999,1.57784,1.57839,1.84,1.09
2011.05.09 14:05:26.231,1.57784,1.57833,1.84,1.35
2011.05.09 14:05:26.724,1.57784,1.57821,1.84,1.35
2011.05.09 14:05:26.839,1.57782,1.57821,1.84,1.69
2011.05.09 14:05:29.045,1.57792,1.57836,1.84,1.84
2011.05.09 14:05:29.487,1.5778,1.57834,1.69,1.34
2011.05.09 14:05:31.525,1.57778,1.5782,1.84,1.84
2011.05.09 14:05:32.017,1.57783,1.57826,1.84,1.84
2011.05.09 14:05:33.886,1.57796,1.57832,1.84,1.73
2011.05.09 14:05:33.997,1.57796,1.57832,1.84,1.35
2011.05.09 14:05:34.545,1.57796,1.57837,1.84,1.84
2011.05.09 14:05:34.654,1.57789,1.5783,1.69,1.84
2011.05.09 14:05:39.445,1.57787,1.57827,1.84,3.19
2011.05.09 14:05:39.556,1.57776,1.57827,1.09,3.81
2011.05.09 14:05:40.107,1.57776,1.57824,1.09,1.34
2011.05.09 14:05:41.426,1.57773,1.57821,1.84,1.38
2011.05.09 14:05:42.135,1.57773,1.57821,1.84,1.38
2011.05.09 14:05:42.252,1.57773,1.57823,1.84,1.38
2011.05.09 14:05:43.044,1.57773,1.57823,1.84,1.38
2011.05.09 14:05:43.378,1.57782,1.57827,1.13,1.71
2011.05.09 14:05:43.596,1.57787,1.57833,1.09,2.31
2011.05.09 14:05:44.145,1.57787,1.57839,1.09,1.84
2011.05.09 14:05:44.476,1.57797,1.5785,1.69,1.09
2011.05.09 14:05:44.586,1.57797,1.57845,1.69,1.71
2011.05.09 14:05:45.088,1.57797,1.57845,1.69,1.71
2011.05.09 14:05:46.296,1.57797,1.57847,1.69,1.34
2011.05.09 14:05:46.405,1.57797,1.57847,1.69,1.47
2011.05.09 14:05:46.514,1.57797,1.57847,1.69,2.09
2011.05.09 14:05:46.985,1.57796,1.57843,1.09,2.35
2011.05.09 14:05:47.534,1.57796,1.57847,1.84,2.09
2011.05.09 14:05:47.975,1.57797,1.57846,1.84,1.09
2011.05.09 14:05:48.524,1.57799,1.57846,1.69,1.34
2011.05.09 14:05:49.106,1.57799,1.57851,1.69,1.34
2011.05.09 14:05:49.655,1.57797,1.57838,1.69,1.84
2011.05.09 14:05:50.205,1.57805,1.57846,1.84,1.84
2011.05.09 14:05:50.645,1.57813,1.57851,1.84,1.69
2011.05.09 14:05:54.655,1.57801,1.57855,1.09,2.22
2011.05.09 14:05:54.765,1.57801,1.57852,1.09,1.09
2011.05.09 14:05:55.315,1.57801,1.57847,1.09,1.75
2011.05.09 14:05:55.645,1.57808,1.57849,1.69,1.88
2011.05.09 14:05:55.755,1.57808,1.57849,1.69,1.13
2011.05.09 14:05:56.345,1.57804,1.57847,1.69,1.38
2011.05.09 14:05:56.711,1.57808,1.57849,1.69,1.75
2011.05.09 14:05:57.278,1.57808,1.57842,1.69,1.47
2011.05.09 14:05:57.715,1.57801,1.57841,1.35,1.47
2011.05.09 14:05:57.828,1.57801,1.57837,1.35,2.13
2011.05.09 14:05:58.156,1.57794,1.5784,1.84,1.38
2011.05.09 14:05:58.596,1.57798,1.57842,1.69,1.13
2011.05.09 14:05:59.147,1.57798,1.57846,1.69,1.34
2011.05.09 14:05:59.255,1.57798,1.57847,1.69,2.09
2011.05.09 14:05:59.805,1.57803,1.57845,1.35,1.38
2011.05.09 14:06:00.356,1.57794,1.57843,1.84,1.35
2011.05.09 14:06:00.946,1.57795,1.57845,1.69,1.38
2011.05.09 14:06:01.055,1.57803,1.57845,1.35,1.13
2011.05.09 14:06:01.385,1.57802,1.57841,1.35,1.50
2011.05.09 14:06:01.496,1.57794,1.57842,1.84,1.75
2011.05.09 14:06:01.935,1.57809,1.57842,1.84,1.75
2011.05.09 14:06:02.155,1.57809,1.57847,1.84,3.63
2011.05.09 14:06:02.375,1.57809,1.5784,1.84,1.75
2011.05.09 14:06:02.485,1.57801,1.5784,1.84,1.71
2011.05.09 14:06:02.816,1.57806,1.57847,1.84,1.09
2011.05.09 14:06:03.036,1.57806,1.57844,1.84,1.13
2011.05.09 14:06:03.145,1.578,1.57842,1.35,2.97
2011.05.09 14:06:03.737,1.57793,1.57842,1.84,2.09
2011.05.09 14:06:04.335,1.57793,1.57841,1.84,1.75
2011.05.09 14:06:04.884,1.57797,1.57842,1.09,1.09
2011.05.09 14:06:05.216,1.57802,1.57845,1.35,1.71
2011.05.09 14:06:05.328,1.57797,1.57846,1.09,1.71
2011.05.09 14:06:05.876,1.57793,1.57842,1.84,1.34
2011.05.09 14:06:06.206,1.57803,1.57847,1.35,2.46
2011.05.09 14:06:06.836,1.57803,1.57845,1.35,2.09
2011.05.09 14:06:06.957,1.57795,1.57846,1.69,2.46
2011.05.09 14:06:07.415,1.57795,1.57846,1.69,2.46
2011.05.09 14:06:08.109,1.57795,1.57842,1.69,1.34
2011.05.09 14:06:08.443,1.57795,1.57835,1.69,1.38
2011.05.09 14:06:08.555,1.57795,1.57835,1.35,1.13
2011.05.09 14:06:08.775,1.57787,1.57837,2.44,1.71
2011.05.09 14:06:09.324,1.57787,1.57831,1.09,1.38
2011.05.09 14:06:09.867,1.57787,1.57831,1.09,1.75
2011.05.09 14:06:11.105,1.57786,1.57831,1.69,1.38
2011.05.09 14:06:11.794,1.57786,1.57836,1.69,1.34
2011.05.09 14:06:12.396,1.57786,1.57832,2.44,1.75
2011.05.09 14:06:12.506,1.57786,1.57831,1.69,1.75
2011.05.09 14:06:12.724,1.57772,1.57823,1.09,1.84
2011.05.09 14:06:13.165,1.57766,1.57816,1.84,1.84
2011.05.09 14:06:13.274,1.57761,1.57814,1.69,2.22
2011.05.09 14:06:14.104,1.57765,1.57816,1.84,2.13
2011.05.09 14:06:15.094,1.57765,1.57816,1.84,2.13
2011.05.09 14:06:16.254,1.5777,1.57818,1.69,1.34
2011.05.09 14:06:16.595,1.5777,1.57818,1.69,1.34
2011.05.09 14:06:17.786,1.57772,1.57818,1.35,1.34
2011.05.09 14:06:18.364,1.5777,1.57818,1.69,1.34
2011.05.09 14:06:18.961,1.5777,1.57816,1.69,1.38
2011.05.09 14:06:19.624,1.5777,1.57818,1.69,1.34
2011.05.09 14:06:20.184,1.5777,1.57816,1.69,1.38
2011.05.09 14:06:21.175,1.5777,1.57817,1.69,1.38
2011.05.09 14:06:21.776,1.57771,1.57817,1.09,1.38
2011.05.09 14:06:22.105,1.5777,1.57818,1.69,1.34
2011.05.09 14:06:22.676,1.57771,1.57818,1.09,1.34
2011.05.09 14:06:23.335,1.5777,1.57816,1.69,1.75
2011.05.09 14:06:23.774,1.57771,1.57818,1.09,1.34
2011.05.09 14:06:24.325,1.57771,1.57818,1.09,1.34
2011.05.09 14:06:25.934,1.57771,1.57823,1.09,1.71
2011.05.09 14:06:26.485,1.57771,1.57823,1.09,1.09
2011.05.09 14:06:26.707,1.57771,1.57824,1.09,1.71
2011.05.09 14:06:26.814,1.57771,1.57824,1.09,1.34
2011.05.09 14:06:27.036,1.57775,1.57822,1.35,1.47
2011.05.09 14:06:27.540,1.57791,1.57832,1.84,1.84
2011.05.09 14:06:28.647,1.5778,1.5783,1.35,2.22
2011.05.09 14:06:29.195,1.57773,1.57824,1.69,1.47
2011.05.09 14:06:29.304,1.57773,1.57824,1.69,1.71
2011.05.09 14:06:29.854,1.57773,1.57824,1.69,1.71
2011.05.09 14:06:30.728,1.57773,1.57829,1.69,1.09
2011.05.09 14:06:32.158,1.57772,1.57824,1.84,2.09
2011.05.09 14:06:32.376,1.57774,1.57827,1.69,1.09
2011.05.09 14:06:32.926,1.57774,1.57824,1.69,1.34
2011.05.09 14:06:33.476,1.57766,1.5781,1.73,1.84
2011.05.09 14:06:33.585,1.57763,1.57819,1.84,1.09
2011.05.09 14:06:34.018,1.57763,1.57819,1.84,1.47
2011.05.09 14:06:34.138,1.57766,1.57821,2.44,2.84
2011.05.09 14:06:34.907,1.5777,1.57821,1.09,1.84
2011.05.09 14:06:35.127,1.57766,1.57821,1.47,1.84
2011.05.09 14:06:35.236,1.57778,1.57827,1.09,3.21
2011.05.09 14:06:36.575,1.5778,1.57832,1.69,1.47
2011.05.09 14:06:37.234,1.57776,1.57827,1.84,1.69
2011.05.09 14:06:38.115,1.57779,1.57829,2.10,1.84
2011.05.09 14:06:38.337,1.57776,1.57829,2.10,1.84
2011.05.09 14:06:38.884,1.57776,1.57829,2.10,2.22
2011.05.09 14:06:39.483,1.57776,1.57829,2.10,2.22
2011.05.09 14:06:40.034,1.57776,1.57829,1.35,2.22
2011.05.09 14:06:40.970,1.57784,1.57825,1.84,1.84
2011.05.09 14:06:43.267,1.57777,1.57817,1.69,1.84
2011.05.09 14:06:43.374,1.57778,1.57817,1.09,1.84
2011.05.09 14:06:43.706,1.57777,1.57817,1.69,1.84
2011.05.09 14:06:47.017,1.57788,1.57832,1.09,2.35
2011.05.09 14:06:47.237,1.5779,1.57829,1.35,1.84
2011.05.09 14:06:47.346,1.57777,1.57828,1.35,1.09
2011.05.09 14:06:47.457,1.57779,1.57829,1.69,1.09
2011.05.09 14:06:47.967,1.57767,1.57823,1.69,3.19
2011.05.09 14:06:48.075,1.57771,1.57823,2.10,2.22
2011.05.09 14:06:48.185,1.57773,1.57826,1.09,1.09
2011.05.09 14:06:48.295,1.57773,1.57826,1.09,1.71
2011.05.09 14:06:48.625,1.57776,1.57827,1.35,1.34
2011.05.09 14:06:48.955,1.57774,1.57826,1.69,1.34
2011.05.09 14:06:49.504,1.57774,1.5782,1.35,1.71
2011.05.09 14:06:49.835,1.57774,1.57826,1.69,2.09
2011.05.09 14:06:50.055,1.57774,1.57825,1.69,1.71
2011.05.09 14:06:50.494,1.57777,1.57826,1.35,2.22
2011.05.09 14:06:51.044,1.57775,1.57825,1.69,1.34
2011.05.09 14:06:52.085,1.57776,1.57826,1.09,1.34
2011.05.09 14:06:52.634,1.57776,1.57827,1.09,1.34
2011.05.09 14:06:53.153,1.57776,1.57827,1.09,1.34
2011.05.09 14:06:53.725,1.57776,1.57827,1.09,1.34
2011.05.09 14:06:54.275,1.57776,1.57826,1.09,1.34
2011.05.09 14:06:54.786,1.57775,1.57827,1.69,1.34
2011.05.09 14:06:55.367,1.57776,1.57831,1.09,1.71
2011.05.09 14:06:55.932,1.57773,1.57828,2.44,1.71
2011.05.09 14:06:56.507,1.57772,1.57824,1.09,1.35
2011.05.09 14:06:57.054,1.57776,1.57831,2.44,1.34
2011.05.09 14:06:57.694,1.57776,1.57813,1.35,1.84
2011.05.09 14:06:57.916,1.57778,1.57819,1.84,1.84
2011.05.09 14:06:59.065,1.57774,1.57829,1.84,2.85
2011.05.09 14:06:59.505,1.57774,1.57829,1.84,2.85
2011.05.09 14:06:59.615,1.57779,1.57829,1.69,1.50
2011.05.09 14:07:00.754,1.57779,1.57829,1.69,1.13
2011.05.09 14:07:01.304,1.57779,1.5783,1.69,1.88
2011.05.09 14:07:02.404,1.57779,1.57832,2.44,1.34
2011.05.09 14:07:02.625,1.57786,1.57837,1.35,1.71
2011.05.09 14:07:02.846,1.57786,1.57837,1.35,2.09
2011.05.09 14:07:02.954,1.57777,1.57833,1.09,1.94
2011.05.09 14:07:03.524,1.57778,1.57832,1.09,1.34
2011.05.09 14:07:04.305,1.57779,1.57832,1.69,1.34
2011.05.09 14:07:04.919,1.57785,1.5784,1.84,1.84
2011.05.09 14:07:05.046,1.57785,1.57839,1.84,1.38
2011.05.09 14:07:05.158,1.57788,1.57839,2.44,1.38
2011.05.09 14:07:05.267,1.57788,1.57837,1.35,2.84
2011.05.09 14:07:05.377,1.57785,1.57837,1.35,2.46
2011.05.09 14:07:05.595,1.57778,1.57836,1.69,2.07
2011.05.09 14:07:05.926,1.57798,1.57842,1.84,1.50
2011.05.09 14:07:06.035,1.57798,1.57844,1.84,1.50
2011.05.09 14:07:06.146,1.57798,1.57849,1.84,1.09
2011.05.09 14:07:06.475,1.57791,1.57843,1.35,1.47
2011.05.09 14:07:06.585,1.57781,1.57842,1.69,2.07
2011.05.09 14:07:06.916,1.5778,1.57841,1.35,2.69
2011.05.09 14:07:07.460,1.57782,1.57842,1.35,1.34
2011.05.09 14:07:07.785,1.57799,1.57856,1.69,2.69
2011.05.09 14:07:07.897,1.578,1.57855,1.35,1.41
2011.05.09 14:07:08.336,1.57796,1.57846,1.35,1.75
2011.05.09 14:07:08.774,1.57798,1.57847,1.35,1.13
2011.05.09 14:07:08.886,1.57798,1.57853,1.35,1.34
2011.05.09 14:07:09.107,1.57798,1.57856,1.35,1.75
2011.05.09 14:07:09.214,1.57798,1.57857,1.35,3.85
2011.05.09 14:07:09.326,1.57797,1.57855,2.44,2.35
2011.05.09 14:07:09.951,1.57804,1.57856,1.35,1.38
2011.05.09 14:07:10.064,1.57798,1.57856,1.35,1.38
2011.05.09 14:07:10.179,1.57796,1.57852,1.69,2.35
2011.05.09 14:07:10.616,1.57803,1.57856,1.35,1.75
2011.05.09 14:07:10.726,1.57803,1.57856,1.35,1.13
2011.05.09 14:07:10.945,1.57803,1.57856,1.35,1.75
2011.05.09 14:07:11.314,1.57805,1.57857,1.84,2.46
2011.05.09 14:07:11.865,1.57805,1.57857,3.19,2.46
2011.05.09 14:07:12.199,1.57815,1.57864,1.84,1.35
2011.05.09 14:07:12.744,1.57815,1.57863,1.84,1.35
2011.05.09 14:07:13.497,1.57815,1.57861,1.84,1.35
2011.05.09 14:07:13.825,1.57815,1.57861,1.84,2.35
2011.05.09 14:07:14.046,1.57806,1.5786,2.59,1.69
2011.05.09 14:07:14.155,1.57806,1.57857,2.59,1.35
2011.05.09 14:07:14.266,1.57806,1.57861,2.59,1.69
2011.05.09 14:07:15.405,1.57806,1.57859,2.59,1.34
2011.05.09 14:07:15.847,1.57807,1.5785,1.84,1.84
2011.05.09 14:07:16.288,1.57823,1.57866,1.84,1.84
2011.05.09 14:07:16.725,1.57836,1.57879,1.84,2.22
2011.05.09 14:07:18.033,1.57828,1.57869,1.84,1.84
2011.05.09 14:07:18.917,1.57835,1.57874,1.84,2.44
2011.05.09 14:07:21.036,1.57843,1.57884,1.84,2.09
