2011.05.03 17:06:06.057,1.57036,1.57096,1.84,1.47
2011.05.03 17:06:07.405,1.57036,1.57087,1.50,1.84
2011.05.03 17:06:07.956,1.57032,1.57087,1.50,1.84
2011.05.03 17:06:08.068,1.57024,1.57083,1.50,1.09
2011.05.03 17:06:08.507,1.57024,1.57083,2.48,1.09
2011.05.03 17:06:08.616,1.57031,1.57083,1.13,1.09
2011.05.03 17:06:08.837,1.57031,1.5708,1.84,1.84
2011.05.03 17:06:15.017,1.57032,1.5708,1.09,1.84
2011.05.03 17:06:15.235,1.57031,1.5708,1.09,1.84
2011.05.03 17:06:20.826,1.57032,1.5708,1.09,1.84
2011.05.03 17:06:20.935,1.57032,1.5708,1.09,1.84
2011.05.03 17:06:21.175,1.57032,1.5708,1.09,1.84
2011.05.03 17:06:22.419,1.57031,1.5708,1.09,1.84
2011.05.03 17:06:34.085,1.5703,1.57073,2.10,1.84
2011.05.03 17:06:35.154,1.5703,1.57073,1.35,1.84
2011.05.03 17:06:36.386,1.5703,1.57073,2.10,1.84
2011.05.03 17:06:38.506,1.57032,1.57082,1.09,1.84
2011.05.03 17:06:39.056,1.57035,1.57082,1.09,1.84
2011.05.03 17:06:39.633,1.57031,1.57082,1.09,1.84
2011.05.03 17:06:41.555,1.57026,1.5708,1.09,2.59
2011.05.03 17:06:43.407,1.57027,1.5708,1.09,2.59
2011.05.03 17:06:51.037,1.5703,1.5708,2.10,1.09
2011.05.03 17:06:53.238,1.5703,1.57086,2.10,1.71
2011.05.03 17:07:00.438,1.5703,1.57084,2.10,1.47
2011.05.03 17:07:00.768,1.57037,1.57083,1.09,1.09
2011.05.03 17:07:01.098,1.57032,1.57086,1.09,2.82
2011.05.03 17:07:10.106,1.57036,1.57087,1.09,3.06
2011.05.03 17:07:11.216,1.57036,1.57087,1.09,3.06
2011.05.03 17:07:27.906,1.57031,1.57083,1.84,1.71
2011.05.03 17:07:30.416,1.57031,1.57083,1.84,1.09
2011.05.03 17:07:50.646,1.57032,1.57086,1.09,1.34
2011.05.03 17:07:51.835,1.57031,1.57086,2.59,1.34
2011.05.03 17:07:52.415,1.57031,1.57086,2.59,1.34
2011.05.03 17:07:53.406,1.5703,1.57078,2.10,1.84
2011.05.03 17:07:54.186,1.5703,1.57078,2.85,1.84
2011.05.03 17:07:57.216,1.5703,1.57067,2.10,1.84
2011.05.03 17:07:57.436,1.57018,1.57067,1.47,1.84
2011.05.03 17:07:57.667,1.57017,1.57067,1.47,1.84
2011.05.03 17:07:57.818,1.57021,1.57072,2.10,1.34
2011.05.03 17:07:58.338,1.57017,1.57072,1.47,1.34
2011.05.03 17:08:00.486,1.57013,1.57073,1.13,1.09
2011.05.03 17:08:00.596,1.57011,1.57072,1.50,1.09
2011.05.03 17:08:01.475,1.57012,1.57072,1.50,1.09
2011.05.03 17:08:02.286,1.57011,1.57072,1.13,1.09
2011.05.03 17:08:02.507,1.57008,1.57062,1.09,1.35
2011.05.03 17:08:05.606,1.57009,1.57062,1.13,1.35
2011.05.03 17:08:05.935,1.57006,1.57062,1.50,1.69
2011.05.03 17:08:08.006,1.5701,1.57062,1.84,1.69
2011.05.03 17:08:09.917,1.57014,1.57064,1.35,1.84
2011.05.03 17:08:10.246,1.57014,1.57068,1.69,1.71
2011.05.03 17:08:10.358,1.57022,1.57071,1.35,1.34
2011.05.03 17:08:12.988,1.57024,1.57078,1.09,1.35
2011.05.03 17:08:13.316,1.57025,1.57078,1.47,1.35
2011.05.03 17:08:14.646,1.57025,1.57078,1.09,1.35
2011.05.03 17:08:15.086,1.57025,1.57078,1.09,1.35
2011.05.03 17:08:15.526,1.57028,1.57078,1.50,1.35
2011.05.03 17:08:16.068,1.5703,1.57078,1.13,1.35
2011.05.03 17:08:16.926,1.57031,1.57078,1.13,1.35
2011.05.03 17:08:17.477,1.57028,1.57078,1.13,1.35
2011.05.03 17:08:17.697,1.57027,1.57078,1.13,1.35
2011.05.03 17:08:18.225,1.57025,1.57078,1.09,1.35
2011.05.03 17:08:18.337,1.57024,1.5707,1.13,1.69
2011.05.03 17:08:18.446,1.57022,1.5707,2.25,1.69
2011.05.03 17:08:18.556,1.57022,1.57075,3.98,1.84
2011.05.03 17:08:20.027,1.57022,1.57075,2.48,1.84
2011.05.03 17:08:20.963,1.57021,1.5707,1.50,1.69
2011.05.03 17:08:22.475,1.57021,1.5707,1.84,1.69
2011.05.03 17:08:26.477,1.57023,1.57078,1.50,1.09
2011.05.03 17:08:27.886,1.57023,1.57078,1.13,1.09
2011.05.03 17:08:28.476,1.57021,1.57078,2.10,1.09
2011.05.03 17:08:28.675,1.57021,1.57078,2.10,1.09
2011.05.03 17:08:29.226,1.57024,1.57078,1.13,1.09
2011.05.03 17:08:29.557,1.57029,1.57078,1.13,1.09
2011.05.03 17:08:30.126,1.57028,1.57082,1.13,1.84
2011.05.03 17:08:30.678,1.57029,1.57084,1.50,1.09
2011.05.03 17:08:31.446,1.57029,1.57084,1.88,1.69
2011.05.03 17:08:31.816,1.57034,1.57084,1.13,1.69
2011.05.03 17:08:32.146,1.57034,1.57088,1.50,2.44
2011.05.03 17:08:32.586,1.57039,1.57093,1.13,2.22
2011.05.03 17:08:32.696,1.57035,1.57093,2.48,2.22
2011.05.03 17:08:32.805,1.57036,1.57093,1.13,2.46
2011.05.03 17:08:34.327,1.57044,1.57093,1.35,2.22
2011.05.03 17:08:34.766,1.57042,1.57091,1.13,1.09
2011.05.03 17:08:35.315,1.57039,1.57089,2.48,1.09
2011.05.03 17:08:35.537,1.57043,1.57092,1.35,1.09
2011.05.03 17:08:36.087,1.57047,1.57097,1.35,1.34
2011.05.03 17:08:36.528,1.57047,1.57097,2.10,1.34
2011.05.03 17:08:36.747,1.57058,1.57103,1.35,1.75
2011.05.03 17:08:37.847,1.57058,1.57103,1.35,1.38
2011.05.03 17:08:38.901,1.57058,1.57101,1.35,1.34
2011.05.03 17:08:39.021,1.57041,1.57097,3.60,2.31
2011.05.03 17:08:39.137,1.57049,1.57097,1.35,1.34
2011.05.03 17:08:39.247,1.57042,1.57097,2.10,1.34
2011.05.03 17:08:41.126,1.57044,1.57101,2.59,1.84
2011.05.03 17:08:44.286,1.57051,1.57101,1.09,2.46
2011.05.03 17:08:44.836,1.57046,1.57101,1.09,2.46
2011.05.03 17:08:44.947,1.57044,1.57092,2.44,1.84
2011.05.03 17:08:50.106,1.57041,1.57096,1.50,1.84
2011.05.03 17:08:50.986,1.57041,1.57093,1.84,1.84
2011.05.03 17:08:54.107,1.57041,1.57095,2.25,1.84
2011.05.03 17:08:56.686,1.57042,1.57092,2.59,1.84
2011.05.03 17:08:59.567,1.57046,1.57092,1.09,1.84
2011.05.03 17:09:03.498,1.57042,1.57092,1.84,1.84
2011.05.03 17:09:06.298,1.57043,1.57086,1.84,1.84
2011.05.03 17:09:06.997,1.57041,1.57086,2.59,1.84
2011.05.03 17:09:07.537,1.57041,1.57086,2.59,1.84
2011.05.03 17:09:09.545,1.57041,1.57086,2.59,1.84
2011.05.03 17:09:10.748,1.57041,1.57086,2.22,1.84
2011.05.03 17:09:11.078,1.5704,1.57091,1.50,1.13
2011.05.03 17:09:11.407,1.57038,1.57092,1.47,1.34
2011.05.03 17:09:11.736,1.57039,1.57091,2.25,1.13
2011.05.03 17:09:11.957,1.57041,1.57092,2.25,1.34
2011.05.03 17:09:12.065,1.57041,1.57092,2.25,2.09
2011.05.03 17:09:12.366,1.57041,1.57092,2.25,1.34
2011.05.03 17:09:12.757,1.57041,1.57086,1.50,1.09
2011.05.03 17:09:12.868,1.57028,1.57085,2.44,1.34
2011.05.03 17:09:12.977,1.57028,1.57082,2.10,2.46
2011.05.03 17:09:13.526,1.57026,1.57076,1.13,1.34
2011.05.03 17:09:14.526,1.57023,1.57074,1.88,1.84
2011.05.03 17:09:15.076,1.57023,1.57074,1.88,1.84
2011.05.03 17:09:17.307,1.57023,1.57073,1.88,1.09
2011.05.03 17:09:17.637,1.57022,1.57073,1.13,1.84
2011.05.03 17:09:17.967,1.57018,1.57071,1.88,1.09
2011.05.03 17:09:18.077,1.57018,1.57071,2.25,1.09
2011.05.03 17:09:18.516,1.57018,1.5706,1.88,1.84
2011.05.03 17:09:19.665,1.57013,1.5706,1.13,1.84
2011.05.03 17:09:20.176,1.57015,1.5706,1.13,1.84
2011.05.03 17:09:20.728,1.5701,1.57048,1.13,1.84
2011.05.03 17:09:20.836,1.57007,1.57048,1.50,1.84
2011.05.03 17:09:21.288,1.57008,1.57057,1.09,1.84
2011.05.03 17:09:21.836,1.57008,1.5706,1.09,1.09
2011.05.03 17:09:22.496,1.57,1.5706,1.09,1.09
2011.05.03 17:09:23.107,1.57003,1.57059,1.13,1.50
2011.05.03 17:09:23.656,1.56994,1.57054,1.13,1.38
2011.05.03 17:09:23.877,1.56994,1.57057,1.13,1.38
2011.05.03 17:09:24.218,1.56993,1.57048,1.13,1.38
2011.05.03 17:09:25.348,1.56989,1.57041,1.50,1.34
2011.05.03 17:09:25.677,1.56986,1.57044,1.88,1.09
2011.05.03 17:09:25.786,1.56987,1.57044,1.88,1.09
2011.05.03 17:09:26.116,1.5699,1.57044,1.13,1.09
2011.05.03 17:09:26.447,1.56988,1.57042,1.13,2.10
2011.05.03 17:09:26.666,1.56986,1.57042,2.63,2.10
2011.05.03 17:09:26.776,1.56986,1.57042,2.25,2.10
2011.05.03 17:09:28.758,1.56984,1.57043,1.09,1.50
2011.05.03 17:09:29.086,1.56982,1.57038,1.50,2.59
2011.05.03 17:09:29.197,1.56983,1.57038,1.13,2.59
2011.05.03 17:09:29.477,1.56981,1.57038,1.50,2.59
2011.05.03 17:09:30.048,1.5698,1.57038,1.09,3.34
2011.05.03 17:09:31.036,1.5698,1.57034,1.09,1.71
2011.05.03 17:09:31.368,1.56982,1.57034,1.13,1.09
2011.05.03 17:09:31.697,1.56985,1.57029,1.50,1.09
2011.05.03 17:09:31.917,1.56976,1.57026,1.13,1.09
2011.05.03 17:09:32.298,1.56972,1.57024,1.13,1.09
2011.05.03 17:09:33.837,1.56971,1.57027,1.84,1.09
2011.05.03 17:09:34.608,1.56974,1.5702,1.50,1.09
2011.05.03 17:09:34.717,1.56973,1.5702,2.97,1.09
2011.05.03 17:09:34.938,1.56977,1.57028,1.09,1.84
2011.05.03 17:09:37.247,1.56977,1.5703,1.50,1.09
2011.05.03 17:09:37.908,1.56977,1.5703,1.13,1.50
2011.05.03 17:09:38.196,1.56979,1.5703,1.13,1.50
2011.05.03 17:09:38.310,1.56973,1.57038,1.88,1.50
2011.05.03 17:09:38.967,1.56977,1.57038,1.50,1.50
2011.05.03 17:09:40.018,1.56977,1.57031,1.50,1.09
2011.05.03 17:09:40.566,1.56979,1.57031,1.13,1.09
2011.05.03 17:09:40.896,1.56981,1.57033,1.88,1.09
2011.05.03 17:09:41.336,1.56985,1.57036,1.13,2.31
2011.05.03 17:09:41.666,1.56983,1.57037,1.13,2.09
2011.05.03 17:09:42.787,1.56983,1.57036,1.50,1.34
2011.05.03 17:09:43.289,1.56983,1.57037,1.13,1.75
2011.05.03 17:09:43.507,1.56983,1.57036,1.13,1.38
2011.05.03 17:09:44.096,1.56983,1.57036,1.13,1.38
2011.05.03 17:09:44.917,1.56983,1.57036,1.50,1.38
2011.05.03 17:09:45.027,1.56983,1.57036,1.13,1.38
2011.05.03 17:09:45.137,1.56977,1.5703,2.63,1.35
2011.05.03 17:09:45.467,1.56976,1.5703,1.88,1.35
2011.05.03 17:09:46.015,1.56982,1.57036,1.88,1.69
2011.05.03 17:09:46.349,1.56983,1.57036,1.50,1.69
2011.05.03 17:09:47.116,1.56983,1.57037,1.13,2.44
2011.05.03 17:09:47.447,1.56975,1.57021,2.59,1.84
2011.05.03 17:09:47.556,1.56979,1.57031,1.84,1.09
2011.05.03 17:09:47.777,1.56977,1.57033,1.09,1.09
2011.05.03 17:09:47.888,1.56983,1.57036,1.13,1.69
2011.05.03 17:09:48.217,1.56977,1.57026,1.26,1.84
2011.05.03 17:09:48.436,1.5698,1.57034,1.13,2.10
2011.05.03 17:09:48.898,1.56978,1.57036,1.09,1.69
2011.05.03 17:09:49.007,1.56978,1.57035,1.09,1.09
2011.05.03 17:09:49.116,1.56978,1.57035,1.09,1.09
2011.05.03 17:09:49.667,1.56978,1.57036,1.47,1.69
2011.05.03 17:09:49.776,1.56978,1.57035,1.47,1.09
2011.05.03 17:09:50.436,1.56979,1.57036,1.13,1.69
2011.05.03 17:09:50.787,1.5698,1.57038,2.10,1.09
2011.05.03 17:09:51.447,1.56979,1.57038,1.13,1.09
2011.05.03 17:09:52.216,1.56977,1.57039,1.13,1.09
2011.05.03 17:09:53.531,1.56978,1.57038,1.13,1.09
2011.05.03 17:09:54.746,1.56978,1.57036,1.13,1.09
2011.05.03 17:09:54.967,1.56977,1.57034,1.50,1.09
2011.05.03 17:09:58.635,1.56976,1.57032,1.13,1.09
2011.05.03 17:09:59.298,1.56974,1.57033,1.50,1.09
2011.05.03 17:09:59.626,1.56975,1.57032,1.50,1.09
2011.05.03 17:10:00.137,1.56976,1.57032,1.50,1.09
2011.05.03 17:10:01.859,1.56974,1.5703,1.50,1.50
2011.05.03 17:10:01.966,1.56971,1.5703,2.48,1.50
2011.05.03 17:10:02.076,1.56974,1.5703,1.50,1.50
2011.05.03 17:10:02.671,1.56975,1.5703,1.50,1.50
2011.05.03 17:10:04.207,1.56976,1.57032,1.13,1.09
2011.05.03 17:10:05.237,1.56975,1.57032,1.13,1.09
2011.05.03 17:10:05.457,1.56976,1.57034,1.84,1.84
2011.05.03 17:10:05.677,1.56978,1.57034,1.13,1.84
2011.05.03 17:10:06.006,1.5698,1.57034,2.48,1.09
2011.05.03 17:10:06.799,1.56983,1.57033,1.13,1.09
2011.05.03 17:10:07.727,1.56982,1.57039,1.13,1.71
2011.05.03 17:10:08.277,1.56984,1.57034,1.13,1.09
2011.05.03 17:10:09.377,1.56984,1.57034,1.13,1.09
2011.05.03 17:10:12.575,1.56984,1.57039,1.13,1.09
2011.05.03 17:10:13.439,1.56983,1.57039,1.13,1.71
2011.05.03 17:10:15.870,1.56982,1.57039,1.50,1.71
2011.05.03 17:10:15.976,1.56981,1.57039,2.25,1.71
2011.05.03 17:10:16.529,1.56979,1.57038,1.35,1.71
2011.05.03 17:10:16.637,1.56976,1.57038,1.84,1.71
2011.05.03 17:10:18.727,1.56976,1.57032,2.59,1.09
2011.05.03 17:10:19.268,1.56981,1.57036,1.50,1.69
2011.05.03 17:10:19.599,1.56984,1.57042,1.13,1.09
2011.05.03 17:10:19.707,1.56981,1.57042,1.13,1.09
2011.05.03 17:10:20.255,1.56976,1.57042,3.34,1.09
2011.05.03 17:10:28.077,1.56977,1.57038,1.88,1.34
2011.05.03 17:10:28.185,1.56978,1.57042,1.13,2.09
2011.05.03 17:10:31.027,1.56976,1.57037,3.34,1.34
2011.05.03 17:10:31.357,1.56976,1.57031,2.59,1.09
2011.05.03 17:10:31.577,1.56976,1.57031,2.59,1.09
2011.05.03 17:10:31.926,1.56976,1.57031,2.59,1.09
2011.05.03 17:10:33.327,1.56977,1.5703,1.13,1.09
2011.05.03 17:10:41.796,1.56976,1.5703,1.50,1.09
2011.05.03 17:10:43.346,1.56976,1.5703,1.50,1.09
2011.05.03 17:10:49.273,1.56976,1.5703,1.88,1.09
2011.05.03 17:10:50.417,1.56976,1.57029,1.88,1.09
2011.05.03 17:10:53.239,1.5697,1.57024,1.50,1.34
2011.05.03 17:10:53.567,1.56966,1.57022,1.50,1.75
2011.05.03 17:10:53.677,1.56968,1.57021,1.50,1.34
2011.05.03 17:10:54.007,1.56961,1.57007,2.10,1.75
2011.05.03 17:10:54.227,1.56961,1.57007,2.10,1.75
2011.05.03 17:10:54.556,1.56957,1.57019,3.23,1.47
2011.05.03 17:10:54.667,1.56957,1.57019,3.60,1.09
2011.05.03 17:10:54.776,1.56958,1.57021,1.47,1.73
2011.05.03 17:10:55.107,1.56965,1.57025,1.09,1.73
2011.05.03 17:10:55.216,1.56965,1.57025,1.09,1.60
2011.05.03 17:10:55.546,1.56966,1.57025,1.09,3.39
2011.05.03 17:10:55.766,1.56962,1.57025,1.84,1.35
2011.05.03 17:10:55.987,1.5697,1.57029,1.35,1.71
2011.05.03 17:10:56.097,1.5697,1.57028,2.10,1.75
2011.05.03 17:10:56.427,1.5697,1.57039,1.13,1.09
2011.05.03 17:10:57.158,1.56977,1.57037,1.50,1.09
2011.05.03 17:10:57.709,1.56976,1.57037,1.50,1.09
2011.05.03 17:10:57.929,1.56971,1.57031,1.88,1.09
2011.05.03 17:10:58.368,1.56965,1.57028,1.09,2.10
2011.05.03 17:10:59.248,1.56964,1.57029,1.13,1.84
2011.05.03 17:10:59.908,1.56962,1.57017,1.50,1.09
2011.05.03 17:11:00.346,1.56962,1.57026,1.09,1.13
2011.05.03 17:11:00.622,1.56969,1.57028,2.10,1.75
2011.05.03 17:11:00.957,1.56961,1.57027,2.22,2.10
2011.05.03 17:11:01.068,1.56961,1.57017,1.88,1.09
2011.05.03 17:11:01.179,1.56961,1.57017,2.25,1.09
2011.05.03 17:11:01.726,1.56962,1.57017,1.50,1.09
2011.05.03 17:11:02.058,1.56962,1.57015,1.13,1.09
2011.05.03 17:11:02.167,1.56962,1.57015,1.50,1.09
2011.05.03 17:11:02.276,1.56962,1.57015,1.13,1.09
2011.05.03 17:11:02.388,1.56959,1.57015,1.47,1.09
2011.05.03 17:11:02.497,1.56959,1.57015,1.84,1.09
2011.05.03 17:11:03.157,1.56961,1.57015,1.13,1.09
2011.05.03 17:11:03.707,1.56962,1.57015,1.13,1.09
2011.05.03 17:11:03.818,1.56961,1.57016,1.13,1.09
2011.05.03 17:11:04.039,1.56959,1.57016,1.09,1.09
2011.05.03 17:11:04.149,1.56959,1.57015,1.09,1.09
2011.05.03 17:11:04.477,1.56957,1.57013,1.47,1.84
2011.05.03 17:11:05.496,1.56959,1.57013,1.13,1.84
2011.05.03 17:11:06.568,1.56961,1.57013,1.50,1.84
2011.05.03 17:11:07.226,1.56963,1.57013,1.13,1.84
2011.05.03 17:11:08.687,1.56963,1.57013,1.13,1.84
2011.05.03 17:11:08.797,1.56964,1.57015,1.09,1.09
2011.05.03 17:11:08.907,1.56968,1.57025,1.13,2.46
2011.05.03 17:11:09.612,1.56968,1.57025,1.13,2.46
2011.05.03 17:11:09.836,1.56966,1.57025,1.47,2.46
2011.05.03 17:11:10.506,1.56963,1.57027,2.22,3.06
2011.05.03 17:11:11.199,1.56965,1.57023,1.13,1.34
2011.05.03 17:11:11.307,1.56961,1.57026,1.47,1.71
2011.05.03 17:11:11.636,1.56961,1.57022,1.09,1.38
2011.05.03 17:11:12.186,1.56962,1.57021,1.09,1.38
2011.05.03 17:11:12.785,1.56963,1.57021,1.09,1.13
2011.05.03 17:11:12.896,1.56965,1.57023,1.50,1.34
2011.05.03 17:11:14.977,1.56965,1.57021,2.85,1.38
2011.05.03 17:11:18.517,1.5696,1.57019,1.84,2.46
2011.05.03 17:11:19.415,1.5696,1.57017,1.84,1.34
2011.05.03 17:11:21.387,1.5696,1.57019,1.84,1.84
2011.05.03 17:11:28.386,1.5696,1.57018,1.84,1.09
2011.05.03 17:11:32.177,1.56957,1.57004,2.44,2.46
2011.05.03 17:11:32.288,1.56957,1.57004,1.69,2.46
2011.05.03 17:11:32.399,1.56957,1.56995,1.35,1.84
2011.05.03 17:11:32.509,1.5695,1.56995,1.13,1.84
2011.05.03 17:11:32.946,1.56948,1.56995,1.09,1.84
2011.05.03 17:11:33.059,1.56948,1.56995,1.09,1.84
2011.05.03 17:11:33.167,1.56951,1.57007,1.09,2.09
2011.05.03 17:11:34.496,1.56951,1.57,1.09,1.84
2011.05.03 17:11:34.826,1.56953,1.57004,1.13,2.46
2011.05.03 17:11:36.364,1.56954,1.57004,1.13,2.46
2011.05.03 17:11:36.916,1.56953,1.57004,1.13,2.46
2011.05.03 17:11:37.466,1.56954,1.57004,1.13,2.46
2011.05.03 17:11:38.766,1.56954,1.57006,1.13,1.71
2011.05.03 17:11:38.877,1.56954,1.57006,1.50,2.09
2011.05.03 17:11:39.207,1.56951,1.57003,1.13,1.38
2011.05.03 17:11:39.587,1.56951,1.56995,1.13,1.35
2011.05.03 17:11:39.698,1.56951,1.57003,1.13,1.38
2011.05.03 17:11:40.478,1.56951,1.57003,1.13,1.38
2011.05.03 17:11:40.807,1.56961,1.57006,1.13,1.34
2011.05.03 17:11:40.917,1.56958,1.57005,1.13,1.71
2011.05.03 17:11:41.027,1.56954,1.57004,1.13,1.98
2011.05.03 17:11:41.136,1.56951,1.57002,1.13,1.38
2011.05.03 17:11:42.586,1.56954,1.57003,1.13,1.38
2011.05.03 17:11:43.867,1.56955,1.57004,1.13,1.35
2011.05.03 17:11:44.088,1.56962,1.57004,1.13,1.69
2011.05.03 17:11:45.246,1.56962,1.57011,1.13,1.09
2011.05.03 17:11:46.179,1.56968,1.57017,1.13,1.71
2011.05.03 17:11:48.667,1.56969,1.57017,1.13,1.47
2011.05.03 17:11:50.646,1.56968,1.57008,1.13,1.09
2011.05.03 17:11:50.865,1.56959,1.57008,1.50,1.09
2011.05.03 17:11:52.326,1.56969,1.57016,1.13,1.69
2011.05.03 17:11:53.657,1.56974,1.57021,1.50,1.84
2011.05.03 17:11:54.088,1.56973,1.57023,1.50,1.09
2011.05.03 17:11:54.636,1.56974,1.57019,1.50,1.09
2011.05.03 17:11:55.465,1.56974,1.57017,1.50,1.35
2011.05.03 17:11:56.188,1.56973,1.57017,1.50,2.35
2011.05.03 17:11:56.847,1.56973,1.57017,1.50,2.35
2011.05.03 17:11:57.403,1.56973,1.57017,1.50,2.35
2011.05.03 17:12:01.349,1.5697,1.57011,1.50,1.38
2011.05.03 17:12:01.458,1.56963,1.57011,1.50,1.13
2011.05.03 17:12:01.567,1.56964,1.57009,1.50,1.09
2011.05.03 17:12:02.118,1.56958,1.57004,1.13,1.09
2011.05.03 17:12:02.666,1.56958,1.57004,1.13,1.09
2011.05.03 17:12:04.177,1.56958,1.57004,1.13,1.09
2011.05.03 17:12:04.923,1.56959,1.57005,1.13,1.09
2011.05.03 17:12:08.333,1.56959,1.57005,1.13,1.09
2011.05.03 17:12:08.937,1.56958,1.57005,1.13,1.09
2011.05.03 17:12:10.038,1.56964,1.57007,2.25,2.10
2011.05.03 17:12:10.147,1.56964,1.57014,1.50,2.44
2011.05.03 17:12:11.147,1.56964,1.57014,1.50,2.73
2011.05.03 17:12:11.698,1.56965,1.57014,1.50,2.10
2011.05.03 17:12:11.917,1.56965,1.57006,1.50,1.35
2011.05.03 17:12:12.435,1.56965,1.57014,1.50,1.35
2011.05.03 17:12:12.658,1.56965,1.5702,1.50,1.09
2011.05.03 17:12:12.877,1.56965,1.57014,1.50,1.35
2011.05.03 17:12:14.800,1.56964,1.57014,1.50,1.35
2011.05.03 17:12:15.332,1.56965,1.57014,1.50,1.35
2011.05.03 17:12:16.807,1.56965,1.57013,1.50,1.35
2011.05.03 17:12:16.916,1.56965,1.57015,1.50,1.35
2011.05.03 17:12:17.828,1.56969,1.57015,1.88,1.35
2011.05.03 17:12:17.937,1.56969,1.57015,1.50,1.35
2011.05.03 17:12:18.707,1.56965,1.57018,1.50,1.69
2011.05.03 17:12:20.588,1.56973,1.57018,1.13,1.69
2011.05.03 17:12:23.197,1.56974,1.57022,1.13,1.35
2011.05.03 17:12:23.796,1.56973,1.57021,1.13,1.35
2011.05.03 17:12:24.017,1.56974,1.57015,1.13,1.35
2011.05.03 17:12:24.613,1.56974,1.57014,1.13,1.35
2011.05.03 17:12:27.516,1.56974,1.57022,1.13,1.35
2011.05.03 17:12:28.846,1.56973,1.57022,1.13,1.69
2011.05.03 17:12:33.307,1.56976,1.57023,1.47,1.09
2011.05.03 17:12:35.448,1.56979,1.57028,1.50,2.35
2011.05.03 17:12:36.467,1.56979,1.57028,1.50,2.35
2011.05.03 17:12:36.837,1.56976,1.57028,2.82,2.35
2011.05.03 17:12:38.837,1.56978,1.57028,1.50,1.35
2011.05.03 17:12:38.947,1.56984,1.57034,1.50,2.31
2011.05.03 17:12:39.386,1.56984,1.57033,1.84,1.35
2011.05.03 17:12:40.107,1.56984,1.57033,1.84,1.98
2011.05.03 17:12:41.157,1.56986,1.57033,1.47,1.98
2011.05.03 17:12:41.487,1.56988,1.57037,2.07,1.71
2011.05.03 17:12:42.147,1.5699,1.57041,2.44,1.38
2011.05.03 17:12:43.770,1.56993,1.57041,1.13,1.69
2011.05.03 17:12:43.987,1.56994,1.57031,1.13,1.35
2011.05.03 17:12:44.207,1.56986,1.57031,1.13,1.35
2011.05.03 17:12:44.977,1.56983,1.57031,2.22,1.35
2011.05.03 17:12:45.086,1.56986,1.57036,1.13,1.35
2011.05.03 17:12:45.196,1.56988,1.57036,1.50,1.35
2011.05.03 17:12:45.307,1.56989,1.57041,1.73,2.07
2011.05.03 17:12:46.127,1.56989,1.57041,3.60,2.69
2011.05.03 17:12:46.676,1.56989,1.57041,1.73,1.69
2011.05.03 17:12:47.974,1.56989,1.57039,1.73,1.84
2011.05.03 17:12:48.089,1.56979,1.57022,1.88,1.35
2011.05.03 17:12:53.806,1.5698,1.57022,1.50,1.35
2011.05.03 17:12:53.917,1.56981,1.57036,1.88,1.35
2011.05.03 17:12:54.026,1.56989,1.5703,1.13,1.35
2011.05.03 17:12:54.137,1.56983,1.5703,1.13,1.35
2011.05.03 17:12:56.107,1.56984,1.57036,1.50,2.10
2011.05.03 17:12:56.218,1.56988,1.57036,1.13,1.35
2011.05.03 17:12:56.775,1.56988,1.57036,1.13,1.35
2011.05.03 17:12:59.096,1.56989,1.57026,1.13,1.35
2011.05.03 17:12:59.211,1.56984,1.57031,1.13,1.35
2011.05.03 17:13:02.476,1.56983,1.57031,1.13,1.35
2011.05.03 17:13:02.808,1.56989,1.57031,1.13,1.35
2011.05.03 17:13:02.918,1.56989,1.57035,1.13,1.35
2011.05.03 17:13:03.028,1.56989,1.57037,1.13,1.35
2011.05.03 17:13:03.632,1.56988,1.57048,1.13,1.09
2011.05.03 17:13:04.627,1.56983,1.57041,1.73,1.71
2011.05.03 17:13:04.736,1.56982,1.57038,1.13,1.84
2011.05.03 17:13:05.286,1.56979,1.57037,1.50,1.69
2011.05.03 17:13:05.817,1.56979,1.57037,1.13,1.69
2011.05.03 17:13:06.322,1.56979,1.57037,1.50,1.69
2011.05.03 17:13:08.117,1.56979,1.57022,1.50,1.35
2011.05.03 17:13:11.220,1.56979,1.57022,1.13,1.35
2011.05.03 17:13:13.381,1.56978,1.57022,1.50,1.35
2011.05.03 17:13:13.937,1.56979,1.57022,1.13,1.35
2011.05.03 17:13:14.266,1.56989,1.57038,1.13,1.84
2011.05.03 17:13:14.866,1.56988,1.57038,1.13,1.84
2011.05.03 17:13:15.529,1.56988,1.57038,1.13,1.84
2011.05.03 17:13:16.237,1.56988,1.5704,1.13,1.35
2011.05.03 17:13:16.787,1.56989,1.57037,1.13,1.35
2011.05.03 17:13:17.209,1.56988,1.57041,1.13,1.35
2011.05.03 17:13:19.298,1.56988,1.5704,1.13,1.35
2011.05.03 17:13:24.188,1.56989,1.5704,1.13,1.35
2011.05.03 17:13:34.536,1.56989,1.5704,1.13,1.35
2011.05.03 17:13:39.319,1.56989,1.57036,1.13,1.35
2011.05.03 17:13:39.757,1.56989,1.5704,1.13,1.35
2011.05.03 17:13:40.588,1.56989,1.5704,1.13,1.35
2011.05.03 17:13:42.503,1.56989,1.57036,1.13,1.35
2011.05.03 17:13:42.608,1.56989,1.57039,1.13,1.35
2011.05.03 17:13:43.158,1.56988,1.5704,1.13,1.35
2011.05.03 17:13:43.937,1.56989,1.5704,1.13,1.35
2011.05.03 17:13:45.536,1.56988,1.5704,1.50,1.35
