2011.05.04 15:04:40.839,1.58368,1.58427,1.50,2.50
2011.05.04 15:04:41.170,1.58368,1.58426,1.50,1.38
2011.05.04 15:04:42.160,1.58368,1.58427,1.84,1.75
2011.05.04 15:04:42.819,1.58368,1.58428,1.84,1.38
2011.05.04 15:04:43.590,1.58368,1.58433,1.84,1.50
2011.05.04 15:04:43.699,1.58369,1.58433,2.59,1.50
2011.05.04 15:04:44.040,1.58369,1.58434,1.84,3.71
2011.05.04 15:04:44.165,1.58372,1.58435,1.84,2.90
2011.05.04 15:04:44.833,1.5837,1.58428,1.09,1.13
2011.05.04 15:04:44.943,1.5837,1.58433,1.09,1.73
2011.05.04 15:04:45.051,1.5837,1.58434,1.84,2.09
2011.05.04 15:04:45.380,1.5837,1.58429,1.09,1.75
2011.05.04 15:04:45.930,1.5837,1.58431,1.84,1.38
2011.05.04 15:04:46.439,1.58369,1.58427,1.50,1.34
2011.05.04 15:04:48.699,1.5837,1.58427,1.50,1.34
2011.05.04 15:04:49.030,1.58373,1.58427,1.50,1.09
2011.05.04 15:04:49.579,1.58373,1.58427,1.50,1.34
2011.05.04 15:04:49.910,1.58374,1.58426,2.25,1.34
2011.05.04 15:04:50.459,1.58374,1.58429,2.25,1.71
2011.05.04 15:04:51.180,1.58373,1.58425,1.50,1.34
2011.05.04 15:04:51.512,1.58374,1.58417,1.50,1.84
2011.05.04 15:04:52.372,1.58373,1.58416,1.50,1.34
2011.05.04 15:04:52.909,1.58374,1.58416,1.50,1.34
2011.05.04 15:04:56.011,1.58373,1.584,1.50,1.84
2011.05.04 15:04:56.751,1.58374,1.584,1.50,1.84
2011.05.04 15:04:59.610,1.58373,1.584,1.50,1.84
2011.05.04 15:04:59.940,1.58374,1.58396,1.50,1.84
2011.05.04 15:05:00.379,1.58373,1.58401,1.50,1.84
2011.05.04 15:05:00.761,1.58374,1.58395,1.50,1.84
2011.05.04 15:05:01.309,1.58373,1.58395,1.50,1.84
2011.05.04 15:05:01.860,1.58374,1.58395,1.50,1.84
2011.05.04 15:05:02.409,1.58373,1.58395,1.50,1.84
2011.05.04 15:05:03.384,1.58374,1.58395,1.50,1.84
2011.05.04 15:05:03.711,1.58374,1.58389,1.50,1.84
2011.05.04 15:05:04.923,1.58363,1.58389,2.65,1.84
2011.05.04 15:05:05.032,1.58358,1.58395,1.50,1.50
2011.05.04 15:05:05.141,1.58359,1.58372,1.43,2.10
2011.05.04 15:05:05.361,1.58354,1.58372,1.50,1.35
2011.05.04 15:05:05.473,1.58344,1.58374,2.81,1.35
2011.05.04 15:05:06.019,1.58343,1.58374,1.79,2.10
2011.05.04 15:05:06.521,1.58344,1.58375,1.36,1.09
2011.05.04 15:05:07.080,1.58343,1.58375,1.67,1.09
2011.05.04 15:05:07.409,1.58333,1.58375,2.20,1.09
2011.05.04 15:05:07.739,1.58334,1.58368,1.93,1.09
2011.05.04 15:05:07.852,1.58307,1.58368,1.09,1.47
2011.05.04 15:05:08.929,1.58306,1.58368,3.34,1.09
2011.05.04 15:05:09.520,1.58302,1.5836,1.09,1.09
2011.05.04 15:05:09.850,1.583,1.58359,1.69,1.09
2011.05.04 15:05:10.792,1.58302,1.58359,1.13,1.09
2011.05.04 15:05:10.900,1.58303,1.58358,1.13,1.09
2011.05.04 15:05:11.275,1.58299,1.5834,1.63,1.84
2011.05.04 15:05:11.394,1.58298,1.5834,1.13,1.84
2011.05.04 15:05:11.500,1.58298,1.58346,1.47,1.09
2011.05.04 15:05:12.383,1.58303,1.58352,1.13,1.84
2011.05.04 15:05:12.600,1.58304,1.58352,1.13,1.84
2011.05.04 15:05:12.709,1.58301,1.58352,1.09,1.84
2011.05.04 15:05:13.270,1.58301,1.58341,1.13,1.84
2011.05.04 15:05:13.380,1.58294,1.58341,3.00,1.84
2011.05.04 15:05:13.490,1.58294,1.58341,2.25,1.84
2011.05.04 15:05:13.603,1.58294,1.58348,2.59,2.22
2011.05.04 15:05:14.040,1.58294,1.58348,1.47,1.84
2011.05.04 15:05:14.369,1.58299,1.58348,2.63,1.84
2011.05.04 15:05:14.480,1.58299,1.58353,1.84,1.09
2011.05.04 15:05:15.011,1.58294,1.58347,3.34,1.84
2011.05.04 15:05:15.120,1.58294,1.58347,2.59,1.84
2011.05.04 15:05:17.929,1.58313,1.58347,1.50,1.84
2011.05.04 15:05:18.842,1.58313,1.58337,1.50,1.84
2011.05.04 15:05:19.771,1.58314,1.58319,1.50,1.50
2011.05.04 15:05:19.991,1.58314,1.58324,1.50,1.09
2011.05.04 15:05:20.210,1.58304,1.5832,3.60,1.84
2011.05.04 15:05:20.320,1.58304,1.5832,3.60,1.84
2011.05.04 15:05:20.979,1.58304,1.58329,3.60,1.84
2011.05.04 15:05:21.091,1.58314,1.58329,1.50,1.84
2011.05.04 15:05:21.639,1.58313,1.58329,1.50,1.84
2011.05.04 15:05:22.250,1.58314,1.58329,1.50,1.84
2011.05.04 15:05:22.800,1.58313,1.58329,1.50,1.84
2011.05.04 15:05:23.312,1.58314,1.58329,1.50,1.84
2011.05.04 15:05:23.531,1.58313,1.58345,1.50,1.09
2011.05.04 15:05:24.119,1.58314,1.58345,1.50,1.09
2011.05.04 15:05:24.670,1.58314,1.58344,1.50,1.09
2011.05.04 15:05:25.222,1.58313,1.58346,1.50,1.09
2011.05.04 15:05:25.552,1.58314,1.58361,1.50,1.84
2011.05.04 15:05:26.321,1.58314,1.58366,1.84,1.09
2011.05.04 15:05:27.750,1.58313,1.58366,1.84,1.09
2011.05.04 15:05:28.113,1.58314,1.58358,1.50,1.09
2011.05.04 15:05:28.683,1.58313,1.58358,1.50,1.09
2011.05.04 15:05:29.191,1.58314,1.58358,1.50,1.09
2011.05.04 15:05:29.741,1.58314,1.58353,1.50,1.09
2011.05.04 15:05:30.290,1.58313,1.58353,1.50,1.09
2011.05.04 15:05:30.840,1.58314,1.58348,1.50,1.09
2011.05.04 15:05:32.960,1.58314,1.58344,1.50,1.84
2011.05.04 15:05:33.732,1.58313,1.58344,1.50,1.84
2011.05.04 15:05:34.197,1.58313,1.58351,1.50,1.09
2011.05.04 15:05:34.323,1.58313,1.58354,1.50,1.09
2011.05.04 15:05:34.651,1.58314,1.58351,1.50,1.84
2011.05.04 15:05:35.207,1.58313,1.58351,1.50,1.84
2011.05.04 15:05:35.760,1.58314,1.58351,1.50,1.84
2011.05.04 15:05:39.561,1.58313,1.58351,1.50,1.84
2011.05.04 15:05:40.005,1.58313,1.58356,1.50,1.84
2011.05.04 15:05:40.560,1.58314,1.58356,1.50,1.84
2011.05.04 15:05:41.490,1.58313,1.58356,1.50,1.84
2011.05.04 15:05:42.880,1.58314,1.58356,1.50,1.84
2011.05.04 15:05:43.210,1.58313,1.5835,1.50,1.09
2011.05.04 15:05:43.320,1.58313,1.58354,1.50,1.09
2011.05.04 15:05:44.429,1.58313,1.58342,1.50,1.84
2011.05.04 15:05:44.751,1.58313,1.58325,1.50,1.84
2011.05.04 15:05:45.192,1.58313,1.58338,1.50,1.84
2011.05.04 15:05:45.743,1.58313,1.5833,1.50,1.84
2011.05.04 15:05:46.290,1.58314,1.5833,1.50,1.84
2011.05.04 15:05:46.774,1.58313,1.58333,1.50,1.84
2011.05.04 15:05:47.772,1.58313,1.58341,1.50,1.69
2011.05.04 15:05:48.541,1.58313,1.58349,1.50,1.09
2011.05.04 15:05:49.090,1.58314,1.58348,1.50,1.09
2011.05.04 15:05:49.761,1.58314,1.58346,1.50,1.84
2011.05.04 15:05:50.912,1.58314,1.5834,1.50,1.84
2011.05.04 15:05:53.740,1.58314,1.58349,1.50,1.09
2011.05.04 15:05:54.289,1.58313,1.58352,1.50,1.09
2011.05.04 15:05:55.581,1.58314,1.58353,1.50,1.09
2011.05.04 15:05:56.570,1.58313,1.58353,1.50,1.09
2011.05.04 15:05:57.230,1.58314,1.5835,1.50,1.09
2011.05.04 15:05:58.241,1.58313,1.58353,1.50,1.09
2011.05.04 15:05:59.012,1.58314,1.58353,1.50,1.09
2011.05.04 15:05:59.561,1.58313,1.58362,1.88,1.69
2011.05.04 15:06:00.081,1.58314,1.58361,1.50,1.09
2011.05.04 15:06:00.520,1.58313,1.58364,1.84,1.50
2011.05.04 15:06:01.069,1.58314,1.58365,2.97,1.09
2011.05.04 15:06:01.290,1.58315,1.58366,1.09,1.09
2011.05.04 15:06:02.835,1.58314,1.58365,1.47,1.09
2011.05.04 15:06:03.281,1.58314,1.58358,1.50,1.09
2011.05.04 15:06:03.867,1.58314,1.58349,1.13,1.09
2011.05.04 15:06:03.985,1.58314,1.58349,1.50,1.09
2011.05.04 15:06:04.871,1.58313,1.58349,1.50,2.44
2011.05.04 15:06:05.312,1.58313,1.58354,1.50,1.09
2011.05.04 15:06:05.860,1.58314,1.58351,1.50,1.09
2011.05.04 15:06:07.161,1.58314,1.58346,1.50,1.84
2011.05.04 15:06:08.722,1.58314,1.58332,1.50,1.84
2011.05.04 15:06:10.710,1.58304,1.58324,3.30,1.84
2011.05.04 15:06:11.372,1.58314,1.58324,1.05,1.84
2011.05.04 15:06:12.860,1.58313,1.58324,1.01,1.84
2011.05.04 15:06:13.409,1.58314,1.58324,1.01,1.84
2011.05.04 15:06:14.041,1.58304,1.58316,1.84,1.84
2011.05.04 15:06:14.480,1.58313,1.58326,1.01,2.59
2011.05.04 15:06:15.031,1.58314,1.58326,1.01,1.84
2011.05.04 15:06:15.580,1.58313,1.58326,1.01,1.84
2011.05.04 15:06:16.778,1.58313,1.58354,1.01,2.44
2011.05.04 15:06:17.330,1.58314,1.58353,1.01,1.09
2011.05.04 15:06:17.772,1.58314,1.58349,1.01,1.09
2011.05.04 15:06:18.321,1.58313,1.58345,1.01,1.69
2011.05.04 15:06:18.759,1.58314,1.58349,1.01,1.09
2011.05.04 15:06:19.420,1.58313,1.58348,1.01,1.09
2011.05.04 15:06:20.032,1.58314,1.58352,1.01,1.09
2011.05.04 15:06:20.681,1.58313,1.58352,1.01,1.09
2011.05.04 15:06:21.010,1.58313,1.58362,1.01,1.09
2011.05.04 15:06:21.231,1.58314,1.58353,1.01,1.09
2011.05.04 15:06:23.602,1.58313,1.58356,1.01,1.84
2011.05.04 15:06:25.440,1.58313,1.58348,1.01,1.09
2011.05.04 15:06:25.662,1.58313,1.58354,1.01,1.50
2011.05.04 15:06:25.770,1.58314,1.58358,1.01,1.09
2011.05.04 15:06:25.994,1.58317,1.58361,1.84,1.84
2011.05.04 15:06:31.723,1.58315,1.58375,1.47,1.50
2011.05.04 15:06:31.831,1.58315,1.58375,1.13,1.34
2011.05.04 15:06:32.051,1.58314,1.58369,1.01,1.09
2011.05.04 15:06:34.031,1.58314,1.58369,1.13,1.09
2011.05.04 15:06:35.631,1.58313,1.58369,1.76,1.09
2011.05.04 15:06:35.741,1.58313,1.58368,1.01,1.09
2011.05.04 15:06:35.850,1.58313,1.58371,1.76,1.34
2011.05.04 15:06:36.291,1.58314,1.58374,1.76,1.09
2011.05.04 15:06:36.511,1.58313,1.58374,1.76,1.09
2011.05.04 15:06:37.612,1.58313,1.58368,1.01,1.09
2011.05.04 15:06:37.722,1.58313,1.58356,1.01,1.84
2011.05.04 15:06:38.270,1.58314,1.58365,1.01,1.84
2011.05.04 15:06:38.884,1.58314,1.58355,1.01,1.09
2011.05.04 15:06:41.881,1.58313,1.58354,1.01,1.09
2011.05.04 15:06:42.431,1.58314,1.58354,1.01,1.09
2011.05.04 15:06:43.570,1.58313,1.58356,1.01,1.09
2011.05.04 15:06:44.121,1.58314,1.58355,1.01,1.09
2011.05.04 15:06:44.728,1.58313,1.58355,1.01,1.09
2011.05.04 15:06:45.720,1.58298,1.58355,1.84,1.09
2011.05.04 15:06:53.230,1.58304,1.58353,1.09,1.09
2011.05.04 15:06:53.560,1.58312,1.58366,1.09,2.44
2011.05.04 15:06:53.670,1.58309,1.58351,1.13,1.84
2011.05.04 15:06:54.102,1.58302,1.58351,1.13,1.84
2011.05.04 15:06:54.321,1.58302,1.58351,1.13,1.84
2011.05.04 15:06:54.540,1.58298,1.58352,2.59,1.09
2011.05.04 15:06:54.761,1.58305,1.58354,1.09,1.69
2011.05.04 15:06:55.640,1.58308,1.58356,1.13,1.09
2011.05.04 15:06:56.190,1.58308,1.58355,1.13,1.09
2011.05.04 15:06:56.300,1.58298,1.58355,2.22,1.09
2011.05.04 15:06:56.739,1.58305,1.58352,1.09,1.09
2011.05.04 15:06:57.290,1.58305,1.58352,1.09,1.09
2011.05.04 15:06:57.840,1.58301,1.58352,1.09,1.09
2011.05.04 15:06:57.952,1.58316,1.58355,1.84,1.69
2011.05.04 15:07:02.706,1.58295,1.58352,1.84,1.47
2011.05.04 15:07:02.824,1.58293,1.58339,2.63,1.84
2011.05.04 15:07:03.042,1.58294,1.58345,2.59,1.09
2011.05.04 15:07:03.590,1.58297,1.58346,1.09,1.09
2011.05.04 15:07:04.180,1.58297,1.58346,1.09,1.09
2011.05.04 15:07:04.730,1.58299,1.5835,1.13,4.56
2011.05.04 15:07:06.940,1.58307,1.58346,1.84,1.09
2011.05.04 15:07:11.351,1.58319,1.58348,1.50,1.84
2011.05.04 15:07:11.900,1.58318,1.58348,1.50,1.84
2011.05.04 15:07:12.562,1.58319,1.58348,1.50,1.84
2011.05.04 15:07:12.891,1.58323,1.58356,1.84,1.35
2011.05.04 15:07:13.002,1.58327,1.58365,1.09,2.10
2011.05.04 15:07:13.112,1.58335,1.58383,1.84,2.85
2011.05.04 15:07:13.403,1.58335,1.58379,1.84,1.13
2011.05.04 15:07:13.731,1.58339,1.58387,1.84,1.34
2011.05.04 15:07:13.841,1.58339,1.58388,1.09,1.09
2011.05.04 15:07:14.060,1.58358,1.58401,1.13,2.09
2011.05.04 15:07:14.171,1.58359,1.58397,1.13,1.09
2011.05.04 15:07:14.501,1.58358,1.58403,1.13,1.71
2011.05.04 15:07:14.610,1.58359,1.58403,1.13,1.47
2011.05.04 15:07:14.721,1.58358,1.58397,1.13,1.34
2011.05.04 15:07:15.160,1.58348,1.58393,1.47,1.13
2011.05.04 15:07:15.381,1.58349,1.58392,1.13,1.13
2011.05.04 15:07:15.712,1.58349,1.58385,1.13,1.84
2011.05.04 15:07:16.042,1.58344,1.58385,1.47,1.84
2011.05.04 15:07:16.502,1.58329,1.58386,1.50,2.84
2011.05.04 15:07:16.733,1.58328,1.58388,1.50,1.09
2011.05.04 15:07:17.280,1.58334,1.5839,1.13,2.31
2011.05.04 15:07:18.051,1.58333,1.58382,1.13,1.75
2011.05.04 15:07:18.380,1.58329,1.58378,1.13,5.50
2011.05.04 15:07:18.710,1.58319,1.58376,2.59,2.35
2011.05.04 15:07:19.274,1.58318,1.58376,3.00,1.69
2011.05.04 15:07:19.820,1.58319,1.58371,1.50,1.34
2011.05.04 15:07:20.040,1.58319,1.58371,3.00,1.47
2011.05.04 15:07:20.150,1.58319,1.58361,3.00,1.84
2011.05.04 15:07:20.261,1.58319,1.58361,2.63,1.84
2011.05.04 15:07:20.591,1.58319,1.58362,1.88,1.69
2011.05.04 15:07:21.140,1.58318,1.58368,1.88,2.09
2011.05.04 15:07:21.689,1.58319,1.58368,1.88,1.84
2011.05.04 15:07:22.353,1.58319,1.58368,1.88,1.84
2011.05.04 15:07:22.902,1.58319,1.58368,1.50,1.84
2011.05.04 15:07:26.081,1.58319,1.58368,1.88,1.84
2011.05.04 15:07:26.741,1.58319,1.58373,1.13,1.38
2011.05.04 15:07:28.080,1.58324,1.58374,1.13,2.44
2011.05.04 15:07:28.190,1.58318,1.58374,4.13,3.19
2011.05.04 15:07:28.532,1.5833,1.58374,1.09,1.35
2011.05.04 15:07:28.640,1.58334,1.58383,1.13,1.50
2011.05.04 15:07:28.971,1.58334,1.58387,1.88,1.38
2011.05.04 15:07:31.780,1.58334,1.58384,1.13,1.09
2011.05.04 15:07:32.670,1.58333,1.58384,1.13,1.09
2011.05.04 15:07:32.890,1.58338,1.58384,3.82,1.09
2011.05.04 15:07:33.439,1.58338,1.58381,2.35,1.35
2011.05.04 15:07:34.095,1.58338,1.58384,2.35,1.09
2011.05.04 15:07:35.240,1.58338,1.58382,2.35,1.09
2011.05.04 15:07:35.681,1.58338,1.58371,4.02,1.84
2011.05.04 15:07:36.561,1.58339,1.58371,1.98,1.84
2011.05.04 15:07:37.102,1.58338,1.58382,1.84,1.09
2011.05.04 15:07:37.210,1.58338,1.58383,1.84,2.10
2011.05.04 15:07:37.320,1.58338,1.58387,2.22,2.35
2011.05.04 15:07:37.871,1.58338,1.58391,3.14,1.38
2011.05.04 15:07:38.420,1.58339,1.58391,1.72,2.73
2011.05.04 15:07:38.840,1.58338,1.58386,3.14,1.84
2011.05.04 15:07:39.390,1.58339,1.58384,2.08,1.09
2011.05.04 15:07:40.449,1.58338,1.58384,2.14,1.09
2011.05.04 15:07:40.779,1.58338,1.58371,2.14,1.84
2011.05.04 15:07:44.500,1.58339,1.58368,1.19,1.84
2011.05.04 15:07:45.050,1.58338,1.58368,2.20,1.84
2011.05.04 15:07:48.111,1.58338,1.58379,1.96,1.84
2011.05.04 15:07:50.060,1.58338,1.58379,1.96,1.09
2011.05.04 15:07:50.611,1.58339,1.58373,2.14,1.84
2011.05.04 15:07:50.942,1.58338,1.58385,1.49,2.22
2011.05.04 15:07:51.490,1.58339,1.58383,1.37,1.09
2011.05.04 15:07:53.470,1.58338,1.58383,1.66,1.09
2011.05.04 15:07:55.540,1.58339,1.58381,2.08,1.09
2011.05.04 15:07:56.441,1.58339,1.58376,1.19,1.84
2011.05.04 15:07:56.990,1.58338,1.58372,1.49,1.09
2011.05.04 15:07:57.540,1.58339,1.58373,1.19,1.84
2011.05.04 15:07:58.991,1.58338,1.58373,1.55,1.09
2011.05.04 15:07:59.541,1.58339,1.58372,2.08,1.09
2011.05.04 15:08:00.661,1.58339,1.58371,1.84,1.84
2011.05.04 15:08:01.542,1.58323,1.58371,1.13,1.84
2011.05.04 15:08:02.045,1.58324,1.58371,1.13,1.84
2011.05.04 15:08:02.162,1.58321,1.58371,1.13,1.84
2011.05.04 15:08:02.601,1.58321,1.58364,1.13,1.34
2011.05.04 15:08:02.931,1.58319,1.58355,1.50,1.09
2011.05.04 15:08:03.260,1.58319,1.58353,1.50,1.09
2011.05.04 15:08:03.839,1.58319,1.58353,1.50,1.09
2011.05.04 15:08:04.651,1.58318,1.58353,1.50,1.09
2011.05.04 15:08:05.091,1.58318,1.58351,1.50,1.09
2011.05.04 15:08:05.585,1.58318,1.58345,1.50,1.09
2011.05.04 15:08:06.142,1.58319,1.58345,1.50,1.09
2011.05.04 15:08:06.690,1.58318,1.58352,1.50,1.09
2011.05.04 15:08:07.270,1.58319,1.58353,1.50,1.09
2011.05.04 15:08:07.820,1.58318,1.58353,1.50,1.09
2011.05.04 15:08:08.920,1.58319,1.58353,1.50,1.09
2011.05.04 15:08:09.449,1.58318,1.58353,1.46,1.84
2011.05.04 15:08:10.000,1.58319,1.58349,1.46,1.84
2011.05.04 15:08:10.220,1.58318,1.58347,1.46,2.10
2011.05.04 15:08:10.903,1.58319,1.58349,1.46,2.44
2011.05.04 15:08:11.123,1.58318,1.58349,1.46,1.09
2011.05.04 15:08:11.452,1.58318,1.58357,1.46,1.09
2011.05.04 15:08:12.222,1.58319,1.58357,1.46,1.09
2011.05.04 15:08:12.441,1.58318,1.58352,1.46,1.09
2011.05.04 15:08:12.821,1.58318,1.58355,1.46,1.09
2011.05.04 15:08:12.932,1.58318,1.58343,1.46,1.84
2011.05.04 15:08:13.260,1.58318,1.58335,1.46,1.84
2011.05.04 15:08:13.810,1.58319,1.58335,1.46,1.84
2011.05.04 15:08:14.360,1.58318,1.58335,1.46,1.84
2011.05.04 15:08:15.240,1.58319,1.58335,1.46,1.84
2011.05.04 15:08:15.723,1.58308,1.58326,3.79,1.84
2011.05.04 15:08:16.428,1.58309,1.58326,1.75,1.84
2011.05.04 15:08:16.525,1.58319,1.58335,1.46,1.84
2011.05.04 15:08:16.971,1.58309,1.58339,2.15,1.09
2011.05.04 15:08:17.082,1.58309,1.58345,2.06,1.84
2011.05.04 15:08:17.851,1.58308,1.58345,2.48,1.84
2011.05.04 15:08:20.100,1.58309,1.58345,1.91,1.84
2011.05.04 15:08:20.431,1.58309,1.58353,2.54,1.09
2011.05.04 15:08:20.980,1.58308,1.58356,1.49,1.47
2011.05.04 15:08:21.090,1.58309,1.58357,1.05,2.13
2011.05.04 15:08:21.529,1.58308,1.58357,2.68,1.71
2011.05.04 15:08:21.860,1.58309,1.58354,2.61,1.71
2011.05.04 15:08:22.081,1.58308,1.58357,2.26,2.09
2011.05.04 15:08:24.703,1.58309,1.58357,2.75,1.34
2011.05.04 15:08:25.033,1.58314,1.58366,1.05,2.46
2011.05.04 15:08:25.141,1.58319,1.58367,1.05,2.46
2011.05.04 15:08:25.252,1.58319,1.58369,1.05,1.09
2011.05.04 15:08:25.361,1.58317,1.58365,1.86,1.09
2011.05.04 15:08:25.695,1.58319,1.58367,1.46,1.84
2011.05.04 15:08:26.379,1.58315,1.58365,1.08,1.09
2011.05.04 15:08:26.484,1.58318,1.58371,1.05,1.71
2011.05.04 15:08:27.690,1.58313,1.58371,1.08,1.34
2011.05.04 15:08:28.240,1.58317,1.58371,1.05,2.09
2011.05.04 15:08:28.790,1.58317,1.58372,1.05,1.71
2011.05.04 15:08:30.360,1.58317,1.58365,1.05,1.09
2011.05.04 15:08:32.190,1.58312,1.58362,1.05,1.09
2011.05.04 15:08:32.851,1.58318,1.58372,2.55,2.46
2011.05.04 15:08:33.719,1.58318,1.58371,2.55,1.38
2011.05.04 15:08:34.710,1.58318,1.58372,2.55,2.46
2011.05.04 15:08:34.821,1.58318,1.58368,1.05,2.09
2011.05.04 15:08:36.030,1.58319,1.58369,1.05,1.38
2011.05.04 15:08:36.472,1.58314,1.58367,1.46,1.09
2011.05.04 15:08:37.073,1.5831,1.58367,1.08,1.47
2011.05.04 15:08:37.863,1.58309,1.58358,1.41,1.47
2011.05.04 15:08:38.411,1.58308,1.58347,2.40,1.84
2011.05.04 15:08:39.070,1.58309,1.58347,1.98,3.19
2011.05.04 15:08:39.950,1.58308,1.58347,2.40,3.19
2011.05.04 15:08:40.500,1.58309,1.58347,1.41,3.19
2011.05.04 15:08:41.011,1.58308,1.58345,2.19,1.09
2011.05.04 15:08:41.561,1.58308,1.58338,1.56,1.35
2011.05.04 15:08:41.893,1.58308,1.58344,1.70,1.35
2011.05.04 15:08:42.004,1.58309,1.58356,1.91,1.34
2011.05.04 15:08:42.440,1.58308,1.58361,1.49,1.98
2011.05.04 15:08:42.551,1.58309,1.58361,2.68,1.35
2011.05.04 15:08:43.132,1.58309,1.58361,2.12,2.35
2011.05.04 15:08:43.680,1.58308,1.58361,1.98,1.98
2011.05.04 15:08:43.900,1.58308,1.58359,1.98,1.84
2011.05.04 15:08:44.520,1.58309,1.58351,1.98,1.09
2011.05.04 15:08:45.070,1.58308,1.58351,1.41,1.09
2011.05.04 15:08:46.740,1.58309,1.58352,1.98,1.47
2011.05.04 15:08:47.732,1.58308,1.58336,1.91,1.84
2011.05.04 15:08:48.834,1.58309,1.58336,2.26,1.84
2011.05.04 15:08:49.314,1.58308,1.58336,1.91,1.84
2011.05.04 15:08:49.879,1.58309,1.58334,1.56,1.09
2011.05.04 15:08:52.001,1.58308,1.58336,1.87,1.84
2011.05.04 15:08:52.330,1.58309,1.58343,1.93,1.09
2011.05.04 15:08:53.191,1.58309,1.58338,1.93,1.84
2011.05.04 15:08:54.181,1.58308,1.58331,1.72,1.09
2011.05.04 15:08:54.650,1.58273,1.58329,1.50,1.09
2011.05.04 15:08:54.764,1.58273,1.58328,1.50,1.09
2011.05.04 15:08:55.091,1.58272,1.5832,1.50,1.84
2011.05.04 15:08:55.314,1.58262,1.58319,1.47,1.09
2011.05.04 15:08:55.423,1.58261,1.58313,1.47,1.09
2011.05.04 15:08:55.532,1.5826,1.58307,1.50,1.84
2011.05.04 15:08:55.641,1.58257,1.58307,1.09,1.84
2011.05.04 15:08:55.754,1.58258,1.58307,1.09,1.84
2011.05.04 15:08:56.080,1.58262,1.58313,1.09,1.47
2011.05.04 15:08:58.700,1.58264,1.58315,2.22,1.84
2011.05.04 15:08:59.802,1.58264,1.58315,1.47,1.84
2011.05.04 15:09:00.374,1.58262,1.58315,1.47,1.84
2011.05.04 15:09:00.703,1.58265,1.58318,1.84,1.50
2011.05.04 15:09:01.250,1.58265,1.58323,2.59,1.09
2011.05.04 15:09:01.581,1.58267,1.5831,1.84,1.84
2011.05.04 15:09:05.370,1.58269,1.58318,1.84,1.09
2011.05.04 15:09:19.949,1.58284,1.58324,1.92,1.09
2011.05.04 15:09:21.392,1.58288,1.58322,1.09,1.09
2011.05.04 15:09:21.503,1.58288,1.58327,1.09,1.84
2011.05.04 15:09:22.101,1.58288,1.58327,1.09,1.84
2011.05.04 15:09:22.651,1.58288,1.58327,1.09,1.84
2011.05.04 15:09:23.322,1.58288,1.58327,1.09,1.84
2011.05.04 15:09:24.200,1.58288,1.58327,1.09,1.84
2011.05.04 15:09:25.431,1.58288,1.58327,1.09,1.84
2011.05.04 15:09:25.875,1.58283,1.58327,2.40,1.84
2011.05.04 15:09:26.540,1.58283,1.58333,2.40,1.09
2011.05.04 15:09:27.940,1.58283,1.58337,2.70,1.34
2011.05.04 15:09:28.490,1.58284,1.58338,2.85,1.47
2011.05.04 15:09:28.820,1.58284,1.58333,2.85,1.09
2011.05.04 15:09:29.260,1.58283,1.58331,1.88,1.75
2011.05.04 15:09:30.319,1.58283,1.58333,1.80,1.34
2011.05.04 15:09:31.779,1.58283,1.58329,1.88,1.38
2011.05.04 15:09:31.890,1.58304,1.58329,1.65,1.38
2011.05.04 15:09:32.001,1.58283,1.58333,1.88,1.71
2011.05.04 15:09:32.330,1.58304,1.58333,2.93,1.84
2011.05.04 15:09:32.554,1.58284,1.58332,2.10,1.13
2011.05.04 15:09:32.880,1.58304,1.58327,2.63,1.13
2011.05.04 15:09:33.209,1.58284,1.58333,2.48,1.09
2011.05.04 15:09:33.415,1.58304,1.58333,2.55,1.09
2011.05.04 15:09:33.869,1.58283,1.58333,2.25,1.09
2011.05.04 15:09:34.551,1.58283,1.58333,1.95,1.34
2011.05.04 15:09:37.250,1.58284,1.58329,2.63,1.50
2011.05.04 15:09:37.583,1.58284,1.58329,2.63,1.50
2011.05.04 15:09:38.241,1.58283,1.58333,2.55,1.09
2011.05.04 15:09:38.349,1.58293,1.58331,1.09,1.09
2011.05.04 15:09:38.462,1.58294,1.58336,1.09,2.59
2011.05.04 15:09:38.683,1.583,1.5834,1.84,1.09
2011.05.04 15:09:39.011,1.58293,1.58333,1.09,1.09
2011.05.04 15:09:40.401,1.58283,1.58335,2.18,1.09
2011.05.04 15:09:41.719,1.58283,1.58336,2.93,1.38
2011.05.04 15:09:41.940,1.58283,1.5834,2.33,1.34
2011.05.04 15:09:42.159,1.58283,1.58341,2.55,2.69
2011.05.04 15:09:42.491,1.58293,1.58343,1.09,1.75
2011.05.04 15:09:42.820,1.58294,1.58346,1.09,1.09
2011.05.04 15:09:43.420,1.58294,1.58346,1.09,1.09
2011.05.04 15:09:43.750,1.58288,1.58337,1.09,1.34
2011.05.04 15:09:44.301,1.58288,1.58339,1.09,1.47
2011.05.04 15:09:44.850,1.58288,1.58341,1.09,1.84
2011.05.04 15:09:45.571,1.58288,1.58341,1.09,1.84
2011.05.04 15:09:46.371,1.58288,1.58334,1.09,1.09
2011.05.04 15:09:46.994,1.58288,1.58334,1.09,1.09
2011.05.04 15:09:48.730,1.58288,1.58333,1.09,1.09
2011.05.04 15:09:48.951,1.58288,1.58333,1.09,1.84
2011.05.04 15:09:49.170,1.58283,1.58332,2.93,1.84
2011.05.04 15:09:50.052,1.58284,1.58332,2.78,1.84
