2011.05.09 03:49:24.272,1.57583,1.57647,1.13,1.09
2011.05.09 03:49:24.822,1.57582,1.57651,1.13,1.09
2011.05.09 03:49:25.042,1.57583,1.57651,1.13,1.09
2011.05.09 03:49:26.262,1.57585,1.57651,1.13,1.09
2011.05.09 03:49:29.441,1.57585,1.57651,1.13,1.09
2011.05.09 03:49:31.401,1.57577,1.57648,1.13,1.09
2011.05.09 03:49:32.421,1.57577,1.57655,1.13,1.13
2011.05.09 03:49:32.532,1.57578,1.57656,2.25,1.73
2011.05.09 03:49:32.642,1.57582,1.57658,1.13,1.13
2011.05.09 03:49:32.752,1.57585,1.57662,1.13,1.09
2011.05.09 03:49:32.975,1.57589,1.57663,1.09,1.13
2011.05.09 03:49:33.191,1.57589,1.57668,1.09,1.88
2011.05.09 03:49:33.632,1.57593,1.57671,1.50,1.09
2011.05.09 03:49:35.390,1.57593,1.57668,1.50,1.13
2011.05.09 03:49:37.273,1.57593,1.57668,1.50,1.13
2011.05.09 03:49:44.743,1.57595,1.57671,1.50,1.09
2011.05.09 03:49:44.962,1.57594,1.57665,1.13,1.50
2011.05.09 03:49:48.274,1.57589,1.57663,1.84,1.13
2011.05.09 03:49:48.901,1.57589,1.57665,1.84,1.50
2011.05.09 03:49:49.491,1.57589,1.57663,1.84,1.13
2011.05.09 03:49:50.161,1.57589,1.57664,1.47,1.13
2011.05.09 03:49:50.733,1.57587,1.5766,1.50,1.09
2011.05.09 03:49:50.845,1.57586,1.57653,1.09,1.09
2011.05.09 03:49:51.172,1.57574,1.57649,1.50,1.47
2011.05.09 03:49:51.392,1.57574,1.57642,1.50,1.47
2011.05.09 03:49:51.948,1.5756,1.5764,1.09,1.13
2011.05.09 03:49:52.972,1.57563,1.5764,1.13,1.47
2011.05.09 03:49:53.713,1.57563,1.57632,1.13,1.84
2011.05.09 03:49:56.872,1.57567,1.57632,1.13,1.84
2011.05.09 03:49:57.092,1.57557,1.57632,1.13,1.09
2011.05.09 03:49:57.202,1.57568,1.57635,1.13,1.47
2011.05.09 03:49:57.532,1.57569,1.57641,1.47,1.09
2011.05.09 03:49:57.751,1.57571,1.57642,1.13,1.09
2011.05.09 03:49:58.631,1.57574,1.57652,2.63,2.46
2011.05.09 03:49:58.961,1.57579,1.57655,1.88,1.09
2011.05.09 03:49:59.181,1.57579,1.57652,1.50,1.47
2011.05.09 03:49:59.401,1.57579,1.57652,1.50,1.47
2011.05.09 03:50:00.806,1.57576,1.5765,1.13,1.13
2011.05.09 03:50:01.132,1.57577,1.57653,1.13,1.47
2011.05.09 03:50:01.464,1.57577,1.57653,1.13,2.22
2011.05.09 03:50:02.143,1.57577,1.57653,1.50,1.47
2011.05.09 03:50:02.802,1.57577,1.57651,1.50,1.50
2011.05.09 03:50:04.003,1.57577,1.57651,1.50,1.50
2011.05.09 03:50:04.111,1.57577,1.57651,1.13,1.50
2011.05.09 03:50:04.553,1.57573,1.57647,1.50,1.13
2011.05.09 03:50:04.881,1.5757,1.57642,1.09,1.13
2011.05.09 03:50:05.211,1.57571,1.57642,1.50,1.38
2011.05.09 03:50:05.652,1.57571,1.57642,1.50,1.38
2011.05.09 03:50:06.103,1.57571,1.57646,1.50,1.38
2011.05.09 03:50:06.663,1.57571,1.57646,1.50,1.38
2011.05.09 03:50:11.391,1.57571,1.57647,1.50,1.75
2011.05.09 03:50:11.942,1.5757,1.57631,1.09,1.19
2011.05.09 03:50:12.053,1.57565,1.57635,2.10,1.09
2011.05.09 03:50:12.162,1.57556,1.57635,1.09,1.84
2011.05.09 03:50:12.272,1.57556,1.57631,1.09,1.09
2011.05.09 03:50:12.602,1.57562,1.57626,1.09,1.34
2011.05.09 03:50:19.785,1.57556,1.57625,1.09,1.84
2011.05.09 03:50:26.243,1.57551,1.57624,1.50,1.47
2011.05.09 03:50:29.371,1.57549,1.57618,1.09,1.09
2011.05.09 03:50:33.193,1.57549,1.57619,1.09,1.09
2011.05.09 03:50:33.411,1.57549,1.57621,1.09,2.09
2011.05.09 03:50:33.524,1.57547,1.57612,1.09,1.09
2011.05.09 03:50:33.853,1.57536,1.57612,1.50,1.09
2011.05.09 03:50:35.521,1.57536,1.5761,1.50,1.47
2011.05.09 03:50:36.074,1.57541,1.57609,1.13,1.47
2011.05.09 03:50:36.182,1.57545,1.57609,1.50,1.13
2011.05.09 03:50:37.341,1.57544,1.57612,1.13,1.09
2011.05.09 03:50:37.451,1.57544,1.57612,1.88,1.09
2011.05.09 03:50:38.893,1.57545,1.57612,1.50,1.09
2011.05.09 03:50:39.111,1.57545,1.57615,1.50,1.09
2011.05.09 03:50:39.223,1.57545,1.57622,1.13,1.09
2011.05.09 03:50:39.333,1.57556,1.57626,1.13,1.71
2011.05.09 03:50:39.552,1.57553,1.57626,1.13,1.47
2011.05.09 03:50:40.358,1.57558,1.57626,1.13,1.09
2011.05.09 03:50:40.583,1.57548,1.57622,1.50,1.38
2011.05.09 03:50:40.913,1.57546,1.57622,1.50,1.38
2011.05.09 03:50:41.023,1.57546,1.5762,1.50,1.71
2011.05.09 03:50:42.372,1.57546,1.5762,1.50,1.71
2011.05.09 03:50:44.273,1.57545,1.5762,1.13,1.71
2011.05.09 03:50:44.843,1.57545,1.5762,1.50,1.71
2011.05.09 03:50:46.192,1.57546,1.57621,1.13,1.71
2011.05.09 03:51:22.962,1.57548,1.57627,1.88,1.47
2011.05.09 03:51:24.272,1.57554,1.57628,1.50,1.09
2011.05.09 03:51:26.142,1.57554,1.57628,1.50,1.09
2011.05.09 03:51:27.193,1.57554,1.5763,1.50,1.09
2011.05.09 03:51:29.751,1.57553,1.57629,1.13,1.47
2011.05.09 03:51:31.322,1.57549,1.57628,1.88,1.47
2011.05.09 03:51:33.298,1.57549,1.57624,1.13,1.84
2011.05.09 03:51:34.171,1.57549,1.57624,1.13,1.09
2011.05.09 03:51:35.941,1.57547,1.57624,1.84,1.09
2011.05.09 03:51:41.641,1.57554,1.57632,2.10,1.09
2011.05.09 03:51:43.664,1.57554,1.57632,2.10,1.09
2011.05.09 03:51:45.221,1.57554,1.57632,2.10,1.09
2011.05.09 03:51:56.124,1.57561,1.57628,1.09,1.09
2011.05.09 03:51:56.803,1.57561,1.5763,1.09,2.22
2011.05.09 03:51:59.051,1.57561,1.5763,1.09,2.22
2011.05.09 03:51:59.701,1.57561,1.5763,1.09,2.22
2011.05.09 03:52:01.421,1.57561,1.57628,1.09,1.09
2011.05.09 03:52:22.002,1.57561,1.57628,1.09,1.09
2011.05.09 03:52:44.233,1.57556,1.57623,1.13,1.84
2011.05.09 03:52:44.451,1.57561,1.57628,1.09,1.47
2011.05.09 03:52:48.543,1.5755,1.57626,1.13,2.97
2011.05.09 03:52:48.983,1.57554,1.57626,1.50,2.97
2011.05.09 03:53:02.363,1.57555,1.57623,1.13,1.09
2011.05.09 03:53:03.682,1.5755,1.57625,1.88,1.09
2011.05.09 03:53:05.311,1.57555,1.57625,1.50,1.09
2011.05.09 03:53:23.282,1.57559,1.57628,1.09,1.13
2011.05.09 03:53:23.392,1.57559,1.57635,1.09,1.47
2011.05.09 03:53:23.851,1.57559,1.57635,1.09,1.47
2011.05.09 03:53:24.303,1.57559,1.57635,1.09,1.47
2011.05.09 03:53:27.262,1.57559,1.57635,1.09,1.47
2011.05.09 03:53:42.963,1.57559,1.57633,1.09,1.50
2011.05.09 03:53:43.511,1.57559,1.57632,1.09,1.50
2011.05.09 03:53:43.782,1.57559,1.57632,1.09,1.50
2011.05.09 03:53:45.381,1.57559,1.57632,1.09,1.50
2011.05.09 03:53:48.262,1.57559,1.57632,1.09,1.50
2011.05.09 03:53:50.323,1.57559,1.57632,1.09,2.13
2011.05.09 03:53:50.873,1.57559,1.57632,1.09,2.13
2011.05.09 03:53:52.242,1.57559,1.57632,1.09,2.13
2011.05.09 03:53:52.901,1.57559,1.57632,1.09,1.75
2011.05.09 03:53:53.452,1.57559,1.57632,1.09,1.13
2011.05.09 03:53:54.064,1.57559,1.57632,1.09,2.13
2011.05.09 03:53:58.172,1.57559,1.57632,1.09,2.13
2011.05.09 03:54:05.883,1.57559,1.57633,1.09,2.13
2011.05.09 03:54:05.992,1.57567,1.57631,1.09,2.09
2011.05.09 03:54:09.313,1.57567,1.57631,1.09,2.84
2011.05.09 03:54:39.362,1.57567,1.57631,1.09,2.22
2011.05.09 03:54:40.263,1.57565,1.57632,1.09,1.09
2011.05.09 03:54:41.222,1.57565,1.57632,1.09,1.71
2011.05.09 03:54:41.964,1.57565,1.57632,1.09,1.71
2011.05.09 03:54:49.362,1.57565,1.57632,1.09,1.09
2011.05.09 03:54:49.472,1.57565,1.57632,1.09,1.47
2011.05.09 03:54:50.124,1.57565,1.5763,1.09,1.34
2011.05.09 03:54:56.722,1.57565,1.57633,1.09,1.47
2011.05.09 03:54:57.062,1.57565,1.57632,1.09,1.34
2011.05.09 03:54:58.782,1.57565,1.57632,1.09,1.34
2011.05.09 03:54:59.274,1.57565,1.5763,1.09,1.34
2011.05.09 03:54:59.533,1.57565,1.57632,1.09,1.09
2011.05.09 03:54:59.643,1.57565,1.57633,1.09,1.47
2011.05.09 03:54:59.752,1.57565,1.57632,1.09,1.09
2011.05.09 03:55:00.292,1.57565,1.5763,1.09,1.34
2011.05.09 03:55:01.913,1.57565,1.57631,1.09,1.34
2011.05.09 03:55:04.322,1.57565,1.57632,1.09,1.71
2011.05.09 03:55:09.112,1.57565,1.57631,1.09,1.09
2011.05.09 03:55:09.703,1.57565,1.57633,1.09,1.47
2011.05.09 03:55:17.463,1.57582,1.57633,1.84,1.13
2011.05.09 03:55:17.682,1.57592,1.57646,1.09,1.09
2011.05.09 03:55:17.793,1.57582,1.57646,1.13,1.34
2011.05.09 03:55:17.902,1.57583,1.57647,1.13,1.34
2011.05.09 03:55:19.552,1.57584,1.57646,1.13,1.34
2011.05.09 03:55:20.722,1.5758,1.57646,1.50,1.34
2011.05.09 03:55:23.603,1.57581,1.57641,1.13,1.34
2011.05.09 03:55:25.134,1.57586,1.57642,1.47,1.34
2011.05.09 03:55:25.462,1.57587,1.57642,1.47,1.34
2011.05.09 03:55:25.683,1.5759,1.57642,1.09,1.09
2011.05.09 03:55:25.902,1.57586,1.57642,1.47,1.34
2011.05.09 03:55:26.343,1.57586,1.57653,1.47,2.09
2011.05.09 03:55:28.274,1.57591,1.57653,1.09,2.09
2011.05.09 03:55:29.242,1.57592,1.57651,2.59,1.34
2011.05.09 03:55:29.462,1.57586,1.57651,2.22,1.34
2011.05.09 03:55:29.683,1.57586,1.57646,1.09,1.34
2011.05.09 03:55:31.432,1.57586,1.57647,1.09,1.34
2011.05.09 03:55:31.652,1.57586,1.57646,1.09,1.34
2011.05.09 03:55:31.872,1.57582,1.57646,1.09,1.34
2011.05.09 03:55:31.982,1.57576,1.57646,1.09,1.34
2011.05.09 03:55:33.481,1.57576,1.57647,1.09,1.58
2011.05.09 03:55:35.321,1.57576,1.57646,1.09,1.34
2011.05.09 03:55:39.583,1.57576,1.57645,1.09,1.40
2011.05.09 03:55:40.022,1.57576,1.57637,1.09,1.09
2011.05.09 03:55:40.243,1.57576,1.57637,1.09,1.34
2011.05.09 03:55:40.352,1.57576,1.57641,1.09,1.09
2011.05.09 03:55:40.683,1.57576,1.57637,1.09,1.09
2011.05.09 03:55:40.792,1.57576,1.57637,1.09,1.34
2011.05.09 03:55:41.013,1.57576,1.57637,1.09,1.34
2011.05.09 03:55:42.313,1.57576,1.57637,1.09,1.34
2011.05.09 03:55:42.424,1.57576,1.57648,1.09,1.71
2011.05.09 03:55:42.642,1.57576,1.57642,1.09,1.09
2011.05.09 03:55:43.282,1.57581,1.57648,1.09,1.34
2011.05.09 03:55:43.722,1.57581,1.57648,1.09,1.71
2011.05.09 03:55:49.902,1.57578,1.57642,1.09,2.84
2011.05.09 03:55:50.232,1.57587,1.57643,1.09,2.09
2011.05.09 03:55:50.452,1.57582,1.57648,1.09,2.22
2011.05.09 03:55:51.565,1.57586,1.57643,1.09,1.34
2011.05.09 03:55:52.114,1.57586,1.57643,1.09,1.34
2011.05.09 03:56:03.306,1.57586,1.57643,1.09,1.34
2011.05.09 03:56:04.134,1.57586,1.57643,1.09,1.34
2011.05.09 03:56:10.391,1.57586,1.57647,1.09,1.34
2011.05.09 03:56:11.184,1.57586,1.57647,1.09,1.34
2011.05.09 03:56:18.082,1.57578,1.57642,1.09,1.84
2011.05.09 03:56:18.302,1.57578,1.57642,1.09,2.09
2011.05.09 03:56:18.413,1.57586,1.57642,1.09,1.75
2011.05.09 03:56:18.853,1.57586,1.57643,1.09,1.34
2011.05.09 03:56:23.373,1.57576,1.57639,1.09,1.13
2011.05.09 03:56:23.484,1.57586,1.57643,1.09,1.34
2011.05.09 03:56:24.072,1.57586,1.57643,1.09,1.34
2011.05.09 03:56:26.395,1.57581,1.57647,1.09,1.71
2011.05.09 03:56:26.723,1.57582,1.57643,1.09,2.09
2011.05.09 03:56:27.524,1.57582,1.57643,1.09,2.09
2011.05.09 03:56:27.633,1.57582,1.57643,1.09,2.09
2011.05.09 03:56:28.191,1.57582,1.57643,1.09,2.82
2011.05.09 03:56:28.302,1.57575,1.57638,1.47,1.34
2011.05.09 03:56:30.342,1.57575,1.57638,1.47,1.34
2011.05.09 03:56:30.786,1.57575,1.57638,1.09,1.85
2011.05.09 03:56:31.333,1.57575,1.57638,1.09,1.34
2011.05.09 03:56:34.343,1.57575,1.57644,1.09,2.84
2011.05.09 03:56:34.892,1.57575,1.57638,1.09,1.34
2011.05.09 03:56:35.363,1.57575,1.57637,1.09,1.46
2011.05.09 03:56:35.584,1.57575,1.57644,1.09,2.97
2011.05.09 03:56:36.132,1.57588,1.57638,1.50,1.34
2011.05.09 03:56:36.243,1.57588,1.57637,1.13,1.46
2011.05.09 03:56:36.354,1.57584,1.57639,1.50,1.10
2011.05.09 03:56:36.463,1.57581,1.57638,1.50,1.09
2011.05.09 03:56:36.574,1.57575,1.57638,1.09,1.34
2011.05.09 03:56:37.275,1.57575,1.57635,1.09,1.68
2011.05.09 03:56:38.042,1.57575,1.57641,1.09,1.34
2011.05.09 03:56:38.264,1.57576,1.57651,1.88,1.84
2011.05.09 03:56:38.372,1.57576,1.57651,1.88,1.84
2011.05.09 03:56:38.484,1.57587,1.57656,1.09,2.09
2011.05.09 03:56:38.705,1.57587,1.57662,1.09,1.34
2011.05.09 03:56:38.813,1.57587,1.57663,1.09,1.47
2011.05.09 03:56:38.922,1.57587,1.57658,1.09,1.38
2011.05.09 03:56:39.719,1.57587,1.57659,1.09,1.84
2011.05.09 03:56:40.034,1.57591,1.57659,1.09,2.09
2011.05.09 03:56:40.382,1.57591,1.57659,1.09,1.71
2011.05.09 03:56:40.493,1.57592,1.57659,1.09,1.84
2011.05.09 03:56:40.823,1.57592,1.57659,1.09,2.09
2011.05.09 03:56:41.142,1.57592,1.57659,1.09,1.47
2011.05.09 03:56:41.911,1.57592,1.57659,1.09,1.71
2011.05.09 03:56:42.243,1.57601,1.57666,1.09,1.38
2011.05.09 03:56:42.472,1.57601,1.57667,1.09,2.09
2011.05.09 03:56:44.373,1.57598,1.57666,1.09,1.34
2011.05.09 03:56:44.482,1.57598,1.57666,1.09,1.34
2011.05.09 03:56:46.402,1.57598,1.57662,1.09,1.09
2011.05.09 03:56:46.733,1.57601,1.57666,1.09,1.71
2011.05.09 03:56:46.952,1.57601,1.57666,1.09,2.09
2011.05.09 03:56:47.282,1.57601,1.57665,1.09,1.38
2011.05.09 03:56:48.197,1.57598,1.57663,1.09,1.09
2011.05.09 03:56:48.316,1.57598,1.57663,1.09,1.09
2011.05.09 03:56:48.645,1.57597,1.57659,1.09,1.09
2011.05.09 03:56:48.756,1.57594,1.57657,1.13,1.84
2011.05.09 03:56:48.865,1.57591,1.57654,1.47,1.09
2011.05.09 03:56:48.973,1.57591,1.57654,1.47,1.09
2011.05.09 03:56:49.083,1.57591,1.57654,1.09,1.09
2011.05.09 03:56:49.523,1.5759,1.57648,1.50,1.84
2011.05.09 03:56:49.743,1.5759,1.57648,1.50,1.84
2011.05.09 03:56:50.184,1.57592,1.57648,1.50,1.84
2011.05.09 03:56:50.293,1.57592,1.57653,1.13,1.09
2011.05.09 03:56:50.762,1.57592,1.5766,1.13,1.09
2011.05.09 03:56:51.422,1.57584,1.5766,1.09,1.09
2011.05.09 03:56:51.533,1.57584,1.57659,1.47,1.09
2011.05.09 03:56:51.643,1.57585,1.5766,1.13,1.47
2011.05.09 03:56:52.170,1.57594,1.5766,1.13,1.47
2011.05.09 03:56:52.502,1.57594,1.57659,1.88,1.09
2011.05.09 03:56:52.832,1.57599,1.57659,1.84,1.09
2011.05.09 03:56:53.165,1.57599,1.57667,1.09,2.82
2011.05.09 03:56:53.273,1.57599,1.57667,1.09,2.44
2011.05.09 03:56:53.823,1.57596,1.57667,1.09,1.09
2011.05.09 03:56:54.153,1.57597,1.57667,1.09,1.84
2011.05.09 03:56:55.364,1.57601,1.57667,1.09,1.84
2011.05.09 03:56:56.132,1.57597,1.57667,1.84,1.84
2011.05.09 03:56:57.378,1.57597,1.57664,1.84,1.50
2011.05.09 03:56:57.663,1.57597,1.57658,1.50,1.09
2011.05.09 03:56:59.402,1.57598,1.57659,1.13,1.09
2011.05.09 03:57:00.393,1.57596,1.57659,1.50,1.09
2011.05.09 03:57:02.482,1.57596,1.57659,1.50,1.09
2011.05.09 03:57:03.033,1.57596,1.57659,1.50,1.09
2011.05.09 03:57:03.482,1.57593,1.57656,1.13,1.84
2011.05.09 03:57:03.811,1.57591,1.57655,1.50,1.09
2011.05.09 03:57:04.032,1.57591,1.57659,2.22,1.09
2011.05.09 03:57:04.252,1.57591,1.57659,1.09,1.09
2011.05.09 03:57:04.362,1.57597,1.57664,1.13,1.09
2011.05.09 03:57:04.692,1.57603,1.57666,1.13,1.84
2011.05.09 03:57:05.132,1.57606,1.57669,1.09,1.09
2011.05.09 03:57:05.703,1.57606,1.57674,1.09,1.09
2011.05.09 03:57:06.323,1.57613,1.57674,1.13,1.09
2011.05.09 03:57:06.614,1.57606,1.57674,1.09,1.09
2011.05.09 03:57:06.721,1.57607,1.57674,1.47,1.09
2011.05.09 03:57:06.942,1.57604,1.57674,1.09,1.09
2011.05.09 03:57:09.413,1.57607,1.57671,1.50,1.09
2011.05.09 03:57:09.522,1.57604,1.57671,1.13,1.09
2011.05.09 03:57:10.073,1.57602,1.57668,1.13,1.84
2011.05.09 03:57:12.322,1.57601,1.57664,1.50,1.09
2011.05.09 03:57:14.403,1.57607,1.57675,1.09,1.09
2011.05.09 03:57:14.622,1.57607,1.57678,1.47,1.47
2011.05.09 03:57:16.114,1.57609,1.57678,1.50,1.09
2011.05.09 03:57:17.092,1.57609,1.57682,1.50,1.13
2011.05.09 03:57:18.292,1.57609,1.57682,1.50,1.13
2011.05.09 03:57:19.693,1.57609,1.57683,1.50,1.88
2011.05.09 03:57:19.804,1.57616,1.57685,1.13,1.09
2011.05.09 03:57:19.914,1.57621,1.57689,1.09,1.84
2011.05.09 03:57:20.132,1.57621,1.57689,1.47,1.09
2011.05.09 03:57:22.212,1.57622,1.57689,1.09,1.09
2011.05.09 03:57:23.292,1.57622,1.57696,1.09,1.09
2011.05.09 03:57:25.293,1.57622,1.57696,1.09,1.09
2011.05.09 03:57:26.727,1.57622,1.57693,1.09,1.09
2011.05.09 03:57:27.273,1.57622,1.57694,1.09,1.09
2011.05.09 03:57:27.663,1.57622,1.57696,1.09,1.09
2011.05.09 03:57:28.312,1.57622,1.57694,1.09,1.09
2011.05.09 03:57:29.852,1.57622,1.57689,1.09,1.09
2011.05.09 03:57:30.343,1.57622,1.57692,1.09,1.09
2011.05.09 03:57:31.442,1.57622,1.57692,1.09,1.09
2011.05.09 03:57:31.993,1.57622,1.57689,1.09,1.09
2011.05.09 03:57:32.522,1.57622,1.57692,1.09,1.09
2011.05.09 03:57:32.743,1.57622,1.57694,1.09,1.84
2011.05.09 03:57:32.853,1.57622,1.57693,1.09,1.09
2011.05.09 03:57:39.208,1.57622,1.57689,1.09,1.09
2011.05.09 03:57:41.953,1.57622,1.57689,1.09,1.09
2011.05.09 03:57:43.653,1.57626,1.57689,1.13,1.09
2011.05.09 03:57:47.214,1.57628,1.57694,1.13,1.09
2011.05.09 03:57:47.542,1.57627,1.57689,1.13,1.09
2011.05.09 03:57:48.093,1.57628,1.57694,1.13,1.09
2011.05.09 03:57:48.202,1.57627,1.57696,1.13,1.09
2011.05.09 03:57:50.525,1.57621,1.57694,1.84,1.09
2011.05.09 03:57:52.273,1.57622,1.57689,1.47,1.09
2011.05.09 03:57:54.803,1.57622,1.57689,1.47,1.09
2011.05.09 03:57:57.382,1.57622,1.57689,1.47,1.09
2011.05.09 03:58:00.893,1.57624,1.57689,1.13,1.09
2011.05.09 03:58:01.003,1.57624,1.57694,1.13,1.09
2011.05.09 03:58:01.493,1.57622,1.57689,1.47,1.47
2011.05.09 03:58:02.763,1.57622,1.57689,1.09,1.47
2011.05.09 03:58:04.049,1.57634,1.57688,1.84,1.09
2011.05.09 03:58:04.273,1.57634,1.57689,1.84,1.09
2011.05.09 03:58:06.139,1.57627,1.57695,1.09,1.09
2011.05.09 03:58:08.923,1.57626,1.57695,1.09,1.09
2011.05.09 03:58:10.233,1.57627,1.57695,1.09,1.09
2011.05.09 03:58:13.002,1.57626,1.57691,1.09,1.38
2011.05.09 03:58:14.194,1.57626,1.57689,1.09,1.38
2011.05.09 03:58:14.302,1.57627,1.57689,1.09,1.38
2011.05.09 03:58:15.332,1.57625,1.57695,1.84,2.46
2011.05.09 03:58:17.156,1.57627,1.57688,1.09,1.38
2011.05.09 03:58:17.922,1.57625,1.5769,1.84,1.38
2011.05.09 03:58:20.842,1.57626,1.57689,1.09,1.38
2011.05.09 03:58:22.262,1.57627,1.57688,1.09,1.38
2011.05.09 03:58:22.814,1.57625,1.57688,1.84,1.38
2011.05.09 03:58:40.568,1.57627,1.57689,1.09,1.38
2011.05.09 03:58:42.322,1.57626,1.57689,1.09,1.38
2011.05.09 03:58:43.862,1.57627,1.57689,1.09,1.38
2011.05.09 03:58:44.473,1.57631,1.57694,1.09,1.50
2011.05.09 03:58:44.583,1.57631,1.57695,1.09,1.09
2011.05.09 03:58:48.183,1.57636,1.57699,1.09,2.46
2011.05.09 03:58:50.974,1.57637,1.57698,1.09,1.71
2011.05.09 03:58:51.253,1.57637,1.57695,1.09,1.09
2011.05.09 03:58:51.912,1.57636,1.57699,1.09,1.71
2011.05.09 03:58:59.512,1.57636,1.57695,1.09,1.09
2011.05.09 03:59:00.064,1.57636,1.57704,1.09,1.47
2011.05.09 03:59:00.580,1.57638,1.57705,1.84,1.09
2011.05.09 03:59:03.075,1.57631,1.57693,1.09,2.07
2011.05.09 03:59:03.295,1.57626,1.57695,1.09,1.09
2011.05.09 03:59:03.403,1.57621,1.57695,1.13,1.09
2011.05.09 03:59:03.733,1.57619,1.57674,1.09,1.84
2011.05.09 03:59:04.427,1.57616,1.57674,1.09,1.84
2011.05.09 03:59:12.342,1.57612,1.57673,1.50,1.09
2011.05.09 03:59:12.905,1.57612,1.57673,1.50,1.09
2011.05.09 03:59:49.514,1.57614,1.57679,1.84,1.50
2011.05.09 03:59:49.953,1.57629,1.57691,1.84,1.38
2011.05.09 03:59:50.173,1.57622,1.57697,1.47,1.34
2011.05.09 03:59:50.725,1.57622,1.57695,1.47,1.34
2011.05.09 03:59:54.263,1.57626,1.57693,1.09,1.38
2011.05.09 03:59:54.372,1.5763,1.57695,1.09,1.71
2011.05.09 03:59:54.483,1.57637,1.57695,1.84,1.71
2011.05.09 03:59:54.812,1.57645,1.57697,1.84,1.34
2011.05.09 03:59:55.414,1.57645,1.57704,1.84,2.46
2011.05.09 03:59:56.523,1.57637,1.57703,1.09,1.71
2011.05.09 03:59:56.632,1.57637,1.57701,1.09,1.13
2011.05.09 03:59:56.964,1.57627,1.57699,1.09,1.75
2011.05.09 03:59:57.292,1.57626,1.57694,1.09,1.75
2011.05.09 03:59:57.513,1.57622,1.57691,1.47,1.34
2011.05.09 03:59:59.362,1.57623,1.57692,1.09,1.71
