2011.05.05 11:03:08.140,1.59397,1.59458,1.35,1.09
2011.05.05 11:03:08.359,1.59399,1.59458,1.35,1.09
2011.05.05 11:03:10.629,1.594,1.59453,1.35,1.09
2011.05.05 11:03:11.400,1.59399,1.59461,1.35,2.31
2011.05.05 11:03:11.729,1.59403,1.59453,1.35,1.34
2011.05.05 11:03:11.838,1.59403,1.59456,1.35,1.34
2011.05.05 11:03:12.059,1.59398,1.59458,1.35,1.34
2011.05.05 11:03:16.549,1.59404,1.59454,1.35,1.09
2011.05.05 11:03:16.880,1.59404,1.59458,1.69,1.71
2011.05.05 11:03:17.430,1.59408,1.59458,1.35,1.09
2011.05.05 11:03:17.760,1.59402,1.59454,2.44,1.75
2011.05.05 11:03:18.200,1.59405,1.59446,1.09,1.84
2011.05.05 11:03:20.191,1.59406,1.59446,1.09,1.84
2011.05.05 11:03:20.709,1.59408,1.59446,1.13,1.84
2011.05.05 11:03:21.150,1.59402,1.59446,1.84,1.84
2011.05.05 11:03:21.260,1.59401,1.59441,1.35,1.84
2011.05.05 11:03:21.369,1.59387,1.59445,1.35,1.34
2011.05.05 11:03:21.479,1.59391,1.59442,1.35,2.35
2011.05.05 11:03:21.590,1.5939,1.59453,1.35,1.09
2011.05.05 11:03:21.810,1.59392,1.59444,1.35,1.34
2011.05.05 11:03:22.141,1.59392,1.59441,1.35,1.38
2011.05.05 11:03:22.702,1.59397,1.59444,1.35,1.34
2011.05.05 11:03:23.029,1.59393,1.59442,1.35,1.38
2011.05.05 11:03:23.360,1.59384,1.59432,1.35,1.34
2011.05.05 11:03:23.690,1.59386,1.59444,1.69,2.59
2011.05.05 11:03:23.909,1.59395,1.59446,1.35,2.22
2011.05.05 11:03:24.240,1.59398,1.59442,1.35,1.34
2011.05.05 11:03:24.350,1.59382,1.59442,1.84,1.09
2011.05.05 11:03:24.460,1.59382,1.59442,2.59,1.09
2011.05.05 11:03:24.680,1.5939,1.59439,1.35,1.34
2011.05.05 11:03:25.009,1.59379,1.59434,1.09,1.84
2011.05.05 11:03:25.450,1.59381,1.59419,1.35,1.84
2011.05.05 11:03:25.670,1.59371,1.59419,2.10,1.84
2011.05.05 11:03:25.780,1.59378,1.59427,1.35,1.71
2011.05.05 11:03:26.262,1.59377,1.59421,1.35,1.84
2011.05.05 11:03:26.383,1.59374,1.59421,1.35,1.84
2011.05.05 11:03:26.611,1.5938,1.59421,1.35,2.22
2011.05.05 11:03:26.830,1.59375,1.59429,1.69,2.81
2011.05.05 11:03:26.941,1.59375,1.59429,1.69,1.34
2011.05.05 11:03:27.489,1.59379,1.59437,1.69,1.84
2011.05.05 11:03:27.602,1.59384,1.59437,1.69,1.75
2011.05.05 11:03:28.620,1.59384,1.59437,1.69,2.50
2011.05.05 11:03:28.732,1.59385,1.59436,1.69,2.50
2011.05.05 11:03:28.841,1.59385,1.59436,1.69,1.50
2011.05.05 11:03:29.171,1.59386,1.59434,1.35,1.34
2011.05.05 11:03:29.499,1.59377,1.59434,1.69,1.34
2011.05.05 11:03:31.499,1.59377,1.59434,1.69,1.34
2011.05.05 11:03:32.319,1.59377,1.59437,1.69,1.34
2011.05.05 11:03:32.649,1.59377,1.59432,1.69,1.38
2011.05.05 11:03:33.309,1.59377,1.59432,1.69,1.38
2011.05.05 11:03:33.638,1.59387,1.59432,1.35,1.64
2011.05.05 11:03:33.750,1.59387,1.5943,1.35,1.13
2011.05.05 11:03:33.969,1.59387,1.59434,1.35,1.09
2011.05.05 11:03:34.409,1.59387,1.59434,1.35,1.34
2011.05.05 11:03:35.180,1.59387,1.59436,1.35,1.34
2011.05.05 11:03:35.797,1.59387,1.59441,1.35,1.38
2011.05.05 11:03:36.023,1.59387,1.59432,1.35,2.84
2011.05.05 11:03:36.131,1.59375,1.59432,1.69,1.84
2011.05.05 11:03:36.241,1.59375,1.59424,1.35,2.22
2011.05.05 11:03:36.349,1.59371,1.59417,1.35,1.09
2011.05.05 11:03:36.461,1.59371,1.5941,1.35,1.84
2011.05.05 11:03:36.572,1.59358,1.59393,1.35,1.88
2011.05.05 11:03:36.680,1.59349,1.59393,1.69,1.75
2011.05.05 11:03:36.900,1.59347,1.59397,1.35,4.46
2011.05.05 11:03:37.010,1.59339,1.59392,1.35,2.86
2011.05.05 11:03:37.229,1.59339,1.59393,1.69,2.24
2011.05.05 11:03:37.341,1.59357,1.59411,1.35,1.50
2011.05.05 11:03:37.451,1.59357,1.59403,1.35,2.46
2011.05.05 11:03:37.560,1.59333,1.59392,2.10,1.09
2011.05.05 11:03:37.778,1.59333,1.59391,1.35,1.38
2011.05.05 11:03:37.890,1.59337,1.59391,1.35,1.38
2011.05.05 11:03:38.110,1.59332,1.59395,1.35,1.94
2011.05.05 11:03:38.219,1.59332,1.59383,1.35,1.13
2011.05.05 11:03:38.658,1.59332,1.59387,1.35,1.13
2011.05.05 11:03:38.770,1.59332,1.59386,1.35,1.38
2011.05.05 11:03:39.367,1.59341,1.59386,1.69,1.38
2011.05.05 11:03:39.889,1.59341,1.59384,1.69,1.13
2011.05.05 11:03:39.999,1.59341,1.59389,1.69,1.38
2011.05.05 11:03:40.110,1.59341,1.5939,1.69,1.34
2011.05.05 11:03:40.220,1.59346,1.59387,1.35,1.38
2011.05.05 11:03:40.441,1.59342,1.59387,1.73,1.38
2011.05.05 11:03:40.659,1.59346,1.59388,1.35,1.38
2011.05.05 11:03:40.880,1.5934,1.59389,1.09,1.38
2011.05.05 11:03:41.210,1.59346,1.59391,1.35,1.09
2011.05.05 11:03:41.539,1.59353,1.59393,1.35,1.38
2011.05.05 11:03:41.869,1.59355,1.59392,1.35,1.38
2011.05.05 11:03:42.240,1.59355,1.59392,1.35,1.38
2011.05.05 11:03:42.998,1.59355,1.59395,1.35,1.38
2011.05.05 11:03:43.989,1.59355,1.59394,1.35,1.38
2011.05.05 11:03:44.429,1.59355,1.59409,1.35,1.71
2011.05.05 11:03:44.868,1.59336,1.59391,2.44,1.34
2011.05.05 11:03:44.979,1.59336,1.59393,1.69,1.62
2011.05.05 11:03:45.089,1.59336,1.59397,1.69,1.84
2011.05.05 11:03:45.310,1.59339,1.59389,1.69,1.34
2011.05.05 11:03:46.189,1.59333,1.59392,1.84,2.93
2011.05.05 11:03:46.411,1.59331,1.59387,1.35,1.09
2011.05.05 11:03:46.631,1.59331,1.59387,2.10,1.34
2011.05.05 11:03:47.063,1.59338,1.59387,1.35,1.34
2011.05.05 11:03:47.499,1.59348,1.59392,1.35,2.35
2011.05.05 11:03:48.270,1.59348,1.59391,1.35,1.75
2011.05.05 11:03:48.379,1.59339,1.59391,1.35,1.75
2011.05.05 11:03:48.949,1.59339,1.59392,1.35,1.75
2011.05.05 11:03:49.959,1.59339,1.59391,1.35,1.38
2011.05.05 11:03:50.069,1.59339,1.59392,1.35,1.75
2011.05.05 11:03:50.640,1.59339,1.59399,1.35,1.75
2011.05.05 11:03:51.189,1.59339,1.59399,1.35,1.38
2011.05.05 11:03:51.409,1.59339,1.59398,1.35,1.75
2011.05.05 11:03:51.874,1.59339,1.5939,1.35,2.46
2011.05.05 11:03:51.984,1.59337,1.5939,1.35,2.46
2011.05.05 11:03:52.323,1.59332,1.5939,2.44,1.84
2011.05.05 11:03:53.199,1.59334,1.59391,1.84,2.35
2011.05.05 11:03:53.531,1.59334,1.59395,1.84,1.09
2011.05.05 11:03:53.642,1.59334,1.59398,1.84,2.69
2011.05.05 11:03:53.752,1.59334,1.59394,1.84,1.75
2011.05.05 11:03:54.189,1.5934,1.59397,1.69,1.09
2011.05.05 11:03:54.299,1.5934,1.59397,1.69,1.71
2011.05.05 11:03:54.872,1.5934,1.59395,1.69,1.34
2011.05.05 11:03:55.400,1.5934,1.59401,1.69,2.31
2011.05.05 11:03:55.713,1.5934,1.59401,1.69,2.07
2011.05.05 11:03:58.169,1.5934,1.59396,1.69,1.34
2011.05.05 11:03:58.389,1.5934,1.59398,1.69,1.71
2011.05.05 11:04:00.764,1.5934,1.59398,1.69,1.34
2011.05.05 11:04:02.680,1.59342,1.59404,1.09,1.09
2011.05.05 11:04:04.319,1.59351,1.59404,1.35,1.47
2011.05.05 11:04:04.932,1.59352,1.59404,1.35,1.71
2011.05.05 11:04:05.259,1.59348,1.59403,1.69,1.75
2011.05.05 11:04:05.589,1.59348,1.59402,1.69,1.38
2011.05.05 11:04:05.919,1.59348,1.59401,1.69,1.75
2011.05.05 11:04:06.333,1.59348,1.59403,1.69,1.13
2011.05.05 11:04:06.442,1.59348,1.59403,1.69,1.38
2011.05.05 11:04:06.552,1.59348,1.59408,1.69,1.47
2011.05.05 11:04:08.662,1.59348,1.59407,1.69,1.34
2011.05.05 11:04:09.220,1.59348,1.59406,1.69,1.34
2011.05.05 11:04:09.660,1.59352,1.59406,1.35,1.34
2011.05.05 11:04:09.991,1.59354,1.59396,1.35,1.84
2011.05.05 11:04:10.209,1.59336,1.59396,1.35,1.84
2011.05.05 11:04:11.010,1.59336,1.59367,1.35,1.84
2011.05.05 11:04:11.341,1.59336,1.59391,1.69,2.46
2011.05.05 11:04:13.150,1.59338,1.59391,1.35,1.84
2011.05.05 11:04:15.120,1.59338,1.59391,2.10,1.84
2011.05.05 11:04:15.449,1.59338,1.59386,2.10,1.84
2011.05.05 11:04:15.559,1.5933,1.59386,2.10,1.84
2011.05.05 11:04:16.888,1.5933,1.59386,2.10,1.84
2011.05.05 11:04:18.299,1.5933,1.59386,2.10,1.84
2011.05.05 11:04:19.502,1.5933,1.59386,2.10,1.84
2011.05.05 11:04:19.719,1.5933,1.59386,2.10,1.84
2011.05.05 11:04:19.939,1.59339,1.59399,1.69,3.94
2011.05.05 11:04:20.963,1.59339,1.59396,1.35,1.84
2011.05.05 11:04:21.081,1.59334,1.59394,1.35,1.69
2011.05.05 11:04:21.410,1.59338,1.59393,1.69,1.84
2011.05.05 11:04:21.739,1.59344,1.59393,1.35,1.84
2011.05.05 11:04:22.071,1.59336,1.59392,1.84,1.69
2011.05.05 11:04:22.181,1.59331,1.59389,1.09,1.84
2011.05.05 11:04:22.731,1.5933,1.59381,1.35,1.84
2011.05.05 11:04:23.060,1.59325,1.59381,2.10,1.84
2011.05.05 11:04:25.220,1.59327,1.59381,2.10,1.84
2011.05.05 11:04:25.549,1.5934,1.59381,1.35,1.84
2011.05.05 11:04:29.509,1.59331,1.59381,1.35,1.84
2011.05.05 11:04:30.429,1.5934,1.59381,1.35,1.84
2011.05.05 11:04:30.759,1.59333,1.59381,1.35,1.84
2011.05.05 11:04:31.373,1.59332,1.59381,1.35,1.84
2011.05.05 11:04:31.591,1.59329,1.59381,1.35,1.84
2011.05.05 11:04:32.030,1.59332,1.59381,1.35,1.84
2011.05.05 11:04:32.142,1.59327,1.59381,1.35,2.46
2011.05.05 11:04:32.250,1.59324,1.59381,1.69,2.84
2011.05.05 11:04:33.129,1.59319,1.59374,1.35,1.84
2011.05.05 11:04:33.351,1.59315,1.59374,2.10,2.46
2011.05.05 11:04:33.459,1.59315,1.59374,1.35,2.46
2011.05.05 11:04:33.569,1.59315,1.59366,1.35,1.84
2011.05.05 11:04:34.626,1.59309,1.59366,2.10,1.84
2011.05.05 11:04:35.069,1.59314,1.59366,1.35,1.84
2011.05.05 11:04:35.509,1.59316,1.59365,1.84,2.46
2011.05.05 11:04:35.839,1.5931,1.59355,3.19,1.84
2011.05.05 11:04:36.939,1.59304,1.59343,1.35,1.84
2011.05.05 11:04:37.049,1.59301,1.59343,2.10,1.84
2011.05.05 11:04:37.491,1.59296,1.59357,1.09,3.19
2011.05.05 11:04:37.991,1.59304,1.59357,1.35,1.84
2011.05.05 11:04:38.661,1.59304,1.5935,1.35,1.84
2011.05.05 11:04:38.882,1.59298,1.5935,1.35,2.09
2011.05.05 11:04:39.099,1.5929,1.5935,1.69,1.84
2011.05.05 11:04:39.211,1.59291,1.59333,1.84,1.84
2011.05.05 11:04:39.648,1.59301,1.59333,1.35,1.84
2011.05.05 11:04:40.088,1.59296,1.59333,1.35,1.84
2011.05.05 11:04:40.749,1.59291,1.59333,1.84,1.84
2011.05.05 11:04:44.360,1.59289,1.59346,1.84,1.69
2011.05.05 11:04:45.019,1.59299,1.59352,1.84,1.35
2011.05.05 11:04:45.570,1.59305,1.59361,1.69,2.09
2011.05.05 11:04:45.899,1.5931,1.59361,1.35,1.84
2011.05.05 11:04:46.011,1.5931,1.59364,1.69,1.09
2011.05.05 11:04:48.750,1.59307,1.59361,1.35,1.84
2011.05.05 11:04:49.344,1.59301,1.59361,1.69,1.84
2011.05.05 11:04:50.870,1.5931,1.59361,1.35,1.84
2011.05.05 11:04:52.689,1.59299,1.5936,3.19,1.69
2011.05.05 11:04:52.910,1.59299,1.59359,1.35,1.47
2011.05.05 11:04:53.020,1.5931,1.59359,1.35,2.09
2011.05.05 11:04:53.130,1.59291,1.59352,1.09,1.35
2011.05.05 11:04:54.308,1.59291,1.59345,1.09,1.84
2011.05.05 11:04:55.309,1.59291,1.59352,2.59,1.69
2011.05.05 11:04:55.749,1.59299,1.59352,1.84,1.73
2011.05.05 11:04:56.160,1.59301,1.59358,1.69,1.09
2011.05.05 11:04:56.269,1.59301,1.59355,1.35,2.46
2011.05.05 11:04:56.599,1.59301,1.59357,1.69,1.34
2011.05.05 11:04:56.709,1.59301,1.59357,1.69,1.34
2011.05.05 11:04:57.039,1.59301,1.59354,1.69,1.84
2011.05.05 11:04:57.810,1.59301,1.59347,1.35,1.84
2011.05.05 11:04:57.919,1.59296,1.59347,1.35,1.84
2011.05.05 11:04:59.540,1.593,1.59347,1.35,1.84
2011.05.05 11:04:59.979,1.593,1.59341,1.35,1.84
2011.05.05 11:05:00.199,1.59294,1.59341,1.35,1.84
2011.05.05 11:05:01.053,1.59296,1.59341,1.35,1.84
2011.05.05 11:05:01.160,1.59291,1.59341,1.35,1.84
2011.05.05 11:05:02.041,1.59283,1.59341,1.69,1.84
2011.05.05 11:05:02.700,1.59288,1.59341,1.09,1.84
2011.05.05 11:05:03.249,1.5929,1.59341,1.35,1.84
2011.05.05 11:05:04.191,1.59283,1.59341,1.69,1.84
2011.05.05 11:05:05.079,1.59291,1.59341,1.35,1.84
2011.05.05 11:05:05.649,1.59296,1.59341,1.35,1.84
2011.05.05 11:05:07.060,1.59297,1.59349,1.35,1.09
2011.05.05 11:05:07.170,1.59291,1.59349,1.69,1.09
2011.05.05 11:05:11.559,1.59295,1.5935,1.35,2.22
2011.05.05 11:05:12.438,1.59293,1.59348,1.09,1.69
2011.05.05 11:05:18.268,1.59287,1.59342,1.69,1.09
2011.05.05 11:05:18.630,1.59287,1.59344,1.69,1.09
2011.05.05 11:05:19.170,1.59287,1.59342,1.69,1.09
2011.05.05 11:05:20.957,1.59291,1.59342,1.69,1.09
2011.05.05 11:05:21.509,1.59287,1.59342,1.69,1.09
2011.05.05 11:05:24.928,1.59286,1.59345,1.84,1.69
2011.05.05 11:05:25.480,1.59288,1.5933,1.84,1.84
2011.05.05 11:05:28.029,1.59296,1.59341,1.84,1.84
2011.05.05 11:05:28.580,1.59305,1.59348,1.84,1.84
2011.05.05 11:05:35.259,1.59307,1.59355,1.84,2.10
2011.05.05 11:05:35.479,1.59303,1.59353,1.09,1.09
2011.05.05 11:05:35.591,1.59301,1.59354,1.09,1.09
2011.05.05 11:05:36.252,1.59301,1.59354,2.22,1.35
2011.05.05 11:05:36.362,1.59303,1.59362,1.09,1.69
2011.05.05 11:05:36.689,1.59301,1.59353,2.22,1.35
2011.05.05 11:05:38.180,1.593,1.59353,1.09,1.69
2011.05.05 11:05:41.769,1.593,1.59353,1.09,1.09
2011.05.05 11:05:42.405,1.59312,1.59353,1.84,1.09
2011.05.05 11:05:42.740,1.59308,1.59351,1.09,1.84
2011.05.05 11:05:43.182,1.59298,1.59342,1.09,1.84
2011.05.05 11:05:44.409,1.59296,1.59356,3.19,1.84
2011.05.05 11:05:45.730,1.59299,1.59358,1.09,1.35
2011.05.05 11:05:45.840,1.593,1.5936,1.69,1.35
2011.05.05 11:05:46.059,1.59306,1.59364,1.35,1.69
2011.05.05 11:05:46.171,1.59299,1.59357,1.69,1.35
2011.05.05 11:05:46.390,1.59308,1.59367,1.35,1.69
2011.05.05 11:05:46.609,1.59312,1.59373,1.35,3.57
2011.05.05 11:05:47.269,1.59322,1.59372,1.69,1.34
2011.05.05 11:05:47.599,1.5931,1.59357,1.35,1.84
2011.05.05 11:05:48.212,1.5931,1.59357,2.10,1.84
2011.05.05 11:05:48.321,1.59312,1.59371,2.59,1.69
2011.05.05 11:05:48.540,1.59325,1.59373,1.35,1.09
2011.05.05 11:05:48.762,1.59325,1.59374,1.69,1.09
2011.05.05 11:05:49.309,1.59325,1.59382,1.69,2.84
2011.05.05 11:05:51.759,1.59325,1.59381,1.69,1.65
2011.05.05 11:05:51.980,1.59325,1.59383,1.69,1.98
2011.05.05 11:05:52.089,1.59327,1.59383,1.84,1.98
2011.05.05 11:05:52.824,1.59334,1.59388,1.69,1.75
2011.05.05 11:05:53.869,1.59334,1.59394,1.69,2.10
2011.05.05 11:05:53.981,1.59334,1.59388,1.69,1.09
2011.05.05 11:05:56.893,1.59343,1.5939,1.35,1.84
2011.05.05 11:05:57.333,1.59328,1.59387,1.84,1.69
2011.05.05 11:05:57.661,1.59326,1.59383,2.10,1.84
2011.05.05 11:05:57.771,1.59326,1.59383,2.10,1.84
2011.05.05 11:05:58.099,1.59329,1.59377,1.35,1.84
2011.05.05 11:05:58.209,1.59323,1.59376,1.13,1.69
2011.05.05 11:05:58.430,1.59324,1.59376,1.13,1.69
2011.05.05 11:05:58.539,1.59317,1.59376,2.25,1.69
2011.05.05 11:05:58.651,1.59323,1.59377,1.13,3.19
2011.05.05 11:05:59.199,1.59328,1.59377,1.13,1.84
2011.05.05 11:05:59.709,1.59334,1.5938,1.84,1.84
2011.05.05 11:06:03.282,1.59347,1.59386,1.84,1.35
2011.05.05 11:06:03.391,1.59347,1.59389,1.84,1.09
2011.05.05 11:06:03.501,1.59354,1.59396,1.84,1.34
2011.05.05 11:06:06.260,1.59361,1.59417,1.69,2.46
2011.05.05 11:06:11.594,1.59356,1.59414,3.19,2.31
2011.05.05 11:06:11.810,1.59356,1.59409,1.84,1.60
2011.05.05 11:06:12.431,1.59356,1.59411,3.19,1.34
2011.05.05 11:06:12.979,1.59356,1.59411,3.19,1.34
2011.05.05 11:06:13.201,1.59356,1.59411,3.19,1.09
2011.05.05 11:06:13.310,1.59356,1.59411,1.35,1.34
2011.05.05 11:06:14.229,1.59356,1.59414,1.35,2.73
2011.05.05 11:06:14.729,1.59356,1.59414,1.35,2.73
2011.05.05 11:06:15.649,1.59356,1.59414,2.10,1.98
2011.05.05 11:06:15.870,1.59356,1.59414,1.35,1.73
2011.05.05 11:06:16.342,1.59369,1.59418,1.35,1.13
2011.05.05 11:06:16.451,1.59369,1.59421,1.35,1.38
2011.05.05 11:06:16.560,1.59358,1.59418,1.69,2.10
2011.05.05 11:06:16.669,1.59358,1.59418,1.69,2.48
2011.05.05 11:06:17.000,1.59351,1.5941,1.47,1.35
2011.05.05 11:06:17.110,1.59351,1.5941,1.09,2.10
2011.05.05 11:06:17.662,1.59352,1.5941,1.09,1.98
2011.05.05 11:06:17.770,1.59354,1.5941,1.84,1.35
2011.05.05 11:06:17.879,1.59354,1.59418,1.84,2.48
2011.05.05 11:06:17.990,1.59355,1.59415,1.09,2.46
2011.05.05 11:06:19.661,1.59365,1.59419,3.19,1.09
2011.05.05 11:06:19.769,1.59365,1.59419,3.19,1.34
2011.05.05 11:06:20.319,1.59365,1.59422,3.19,2.16
2011.05.05 11:06:20.650,1.59374,1.59432,1.69,3.06
2011.05.05 11:06:20.761,1.59374,1.59432,1.69,2.82
2011.05.05 11:06:20.871,1.59382,1.59431,1.35,1.34
2011.05.05 11:06:21.418,1.59382,1.59432,1.35,1.34
2011.05.05 11:06:21.749,1.59382,1.59436,1.69,1.09
2011.05.05 11:06:22.308,1.59382,1.59436,1.69,1.34
2011.05.05 11:06:22.529,1.59382,1.5944,1.69,1.47
2011.05.05 11:06:22.639,1.59382,1.59438,1.69,1.34
2011.05.05 11:06:24.181,1.59382,1.59436,1.69,1.71
2011.05.05 11:06:25.420,1.59382,1.59436,1.69,1.09
2011.05.05 11:06:25.530,1.59382,1.59437,1.69,1.34
2011.05.05 11:06:26.410,1.59387,1.59442,1.84,1.34
2011.05.05 11:06:28.631,1.59387,1.59442,1.84,1.34
2011.05.05 11:06:29.359,1.59387,1.59441,1.84,1.34
2011.05.05 11:06:30.081,1.59387,1.59441,1.84,1.34
2011.05.05 11:06:30.980,1.59387,1.59442,1.84,1.34
2011.05.05 11:06:31.669,1.59387,1.59441,1.84,1.71
2011.05.05 11:06:31.988,1.59387,1.59441,1.84,1.71
2011.05.05 11:06:32.102,1.59378,1.5943,1.69,1.09
2011.05.05 11:06:32.540,1.5937,1.59427,1.69,1.34
2011.05.05 11:06:33.420,1.59371,1.59427,1.09,1.34
2011.05.05 11:06:33.979,1.59374,1.59423,1.69,1.34
2011.05.05 11:06:35.922,1.59369,1.59423,1.84,1.34
2011.05.05 11:06:36.030,1.59367,1.59414,1.35,1.84
2011.05.05 11:06:36.139,1.59354,1.59411,2.59,1.69
2011.05.05 11:06:36.250,1.59361,1.59411,1.84,1.35
2011.05.05 11:06:36.470,1.59361,1.59422,3.57,2.69
2011.05.05 11:06:39.589,1.59361,1.59416,1.84,2.44
2011.05.05 11:06:39.701,1.59361,1.59415,1.84,1.35
2011.05.05 11:06:40.251,1.59361,1.59417,1.84,1.69
2011.05.05 11:06:41.131,1.59373,1.59423,1.35,2.09
2011.05.05 11:06:41.459,1.59378,1.59425,1.84,1.84
2011.05.05 11:06:43.102,1.59366,1.59417,1.09,1.84
2011.05.05 11:06:43.979,1.59366,1.59417,1.09,2.59
2011.05.05 11:06:44.929,1.59365,1.59417,1.69,2.09
2011.05.05 11:06:46.840,1.59366,1.59417,1.09,2.09
2011.05.05 11:06:49.360,1.59365,1.59417,1.69,2.84
2011.05.05 11:06:49.690,1.59359,1.59411,1.84,1.47
2011.05.05 11:06:50.239,1.59359,1.59412,1.84,3.06
2011.05.05 11:06:51.199,1.59361,1.59411,1.09,1.34
2011.05.05 11:06:51.649,1.59361,1.59411,1.09,2.09
2011.05.05 11:06:52.199,1.59361,1.59411,1.09,1.71
2011.05.05 11:06:52.715,1.5936,1.59409,1.35,1.34
2011.05.05 11:06:52.821,1.59352,1.59407,1.09,1.09
2011.05.05 11:06:52.930,1.59357,1.59406,1.09,1.34
2011.05.05 11:06:53.593,1.59357,1.59406,1.09,1.34
2011.05.05 11:06:54.941,1.59356,1.59406,1.69,1.34
2011.05.05 11:06:55.488,1.59352,1.59406,1.09,1.34
2011.05.05 11:06:55.758,1.59359,1.59408,1.84,2.73
2011.05.05 11:06:56.312,1.59351,1.59406,2.59,1.34
2011.05.05 11:06:56.749,1.59354,1.59407,1.69,1.34
2011.05.05 11:06:56.860,1.59356,1.5941,1.69,1.34
2011.05.05 11:06:57.409,1.59355,1.59406,1.69,1.34
2011.05.05 11:07:03.140,1.59355,1.59408,1.69,1.71
2011.05.05 11:07:03.249,1.59355,1.59408,1.69,1.34
2011.05.05 11:07:09.980,1.59355,1.59398,1.35,1.84
2011.05.05 11:07:10.090,1.59341,1.5939,1.09,1.69
2011.05.05 11:07:10.310,1.59339,1.59397,1.69,1.71
2011.05.05 11:07:10.529,1.59332,1.5939,1.09,1.84
2011.05.05 11:07:11.299,1.59335,1.59393,1.69,1.69
2011.05.05 11:07:11.740,1.59325,1.59387,2.44,1.84
2011.05.05 11:07:18.381,1.59323,1.59378,2.22,1.35
2011.05.05 11:07:19.100,1.59323,1.59382,2.22,1.69
2011.05.05 11:07:19.214,1.59324,1.59381,1.47,1.09
2011.05.05 11:07:23.653,1.59328,1.59381,2.07,1.09
2011.05.05 11:07:23.762,1.59333,1.59384,1.13,1.09
2011.05.05 11:07:24.310,1.59344,1.59394,1.35,1.09
2011.05.05 11:07:29.879,1.59341,1.59398,1.09,1.69
2011.05.05 11:07:30.428,1.59344,1.59399,1.35,2.59
2011.05.05 11:07:32.029,1.59351,1.59398,1.84,1.84
2011.05.05 11:07:35.480,1.59345,1.59395,1.09,2.46
2011.05.05 11:07:37.132,1.59339,1.59387,1.84,1.35
2011.05.05 11:07:37.351,1.59344,1.59397,1.84,2.10
2011.05.05 11:07:37.460,1.59344,1.59397,1.84,2.10
2011.05.05 11:07:37.680,1.59344,1.59402,1.84,1.69
2011.05.05 11:07:37.902,1.59344,1.59397,1.84,1.35
2011.05.05 11:07:38.500,1.59344,1.59402,1.84,1.69
2011.05.05 11:07:42.501,1.59354,1.59406,1.35,1.84
2011.05.05 11:07:42.610,1.5935,1.59406,1.09,1.84
2011.05.05 11:07:43.159,1.5935,1.59406,1.09,1.84
2011.05.05 11:07:43.691,1.59351,1.59406,1.09,1.84
2011.05.05 11:07:45.889,1.59351,1.59406,1.09,1.84
2011.05.05 11:07:46.780,1.59351,1.59406,2.44,2.22
2011.05.05 11:07:47.329,1.59347,1.59406,1.09,1.84
2011.05.05 11:07:47.661,1.59346,1.59404,2.10,1.84
2011.05.05 11:07:47.881,1.59339,1.59397,1.35,2.07
2011.05.05 11:07:48.592,1.59339,1.59396,1.35,1.47
2011.05.05 11:07:48.920,1.59341,1.59392,2.10,1.13
2011.05.05 11:07:49.690,1.59341,1.59392,1.35,1.13
2011.05.05 11:07:49.911,1.59335,1.59392,1.09,1.13
2011.05.05 11:07:50.459,1.59338,1.59392,1.35,1.13
2011.05.05 11:07:51.120,1.59338,1.59391,1.35,1.13
2011.05.05 11:07:51.669,1.59338,1.59392,1.35,1.13
2011.05.05 11:07:52.470,1.59338,1.59392,1.35,1.13
2011.05.05 11:07:53.034,1.59338,1.59391,1.35,1.13
2011.05.05 11:07:53.713,1.59338,1.59392,1.13,1.13
2011.05.05 11:07:53.822,1.59342,1.59397,1.84,1.47
2011.05.05 11:07:53.931,1.59342,1.59401,1.84,2.82
2011.05.05 11:07:54.150,1.5934,1.59399,1.35,1.47
2011.05.05 11:07:54.264,1.5934,1.59401,2.10,2.07
2011.05.05 11:07:54.372,1.5934,1.59401,1.35,2.07
2011.05.05 11:07:55.793,1.5934,1.59397,1.35,1.09
2011.05.05 11:07:55.901,1.59337,1.59397,2.44,1.09
2011.05.05 11:07:56.699,1.59338,1.59397,1.35,1.84
2011.05.05 11:07:56.810,1.59346,1.59396,1.35,1.09
2011.05.05 11:07:57.261,1.59346,1.59395,1.35,1.09
2011.05.05 11:07:57.370,1.59337,1.59392,1.69,1.13
2011.05.05 11:07:57.701,1.59338,1.59392,1.84,1.13
2011.05.05 11:07:57.919,1.59345,1.59397,1.69,1.13
2011.05.05 11:07:59.460,1.59342,1.59397,2.44,1.38
2011.05.05 11:08:01.811,1.59346,1.59397,1.69,1.13
2011.05.05 11:08:01.920,1.59351,1.59397,1.35,1.13
2011.05.05 11:08:02.470,1.59351,1.59397,1.35,1.13
2011.05.05 11:08:03.030,1.59351,1.59397,1.35,1.13
2011.05.05 11:08:03.572,1.59351,1.59397,1.69,1.13
2011.05.05 11:08:03.683,1.59355,1.59406,1.35,1.13
2011.05.05 11:08:03.790,1.5936,1.59407,1.35,1.13
2011.05.05 11:08:04.566,1.59361,1.59407,1.35,1.50
2011.05.05 11:08:04.683,1.59352,1.59401,1.09,1.13
2011.05.05 11:08:04.794,1.59362,1.59408,1.84,2.10
2011.05.05 11:08:05.182,1.59362,1.59416,1.84,2.09
2011.05.05 11:08:05.510,1.59358,1.59417,1.35,3.10
2011.05.05 11:08:05.620,1.59358,1.59413,1.35,1.38
2011.05.05 11:08:06.171,1.59358,1.59411,1.35,1.13
2011.05.05 11:08:06.499,1.59349,1.59407,1.69,1.50
