2011.05.04 01:33:07.638,1.57009,1.57073,1.13,1.09
2011.05.04 01:33:09.588,1.57008,1.57073,1.09,1.09
2011.05.04 01:33:10.688,1.57008,1.57073,1.47,1.09
2011.05.04 01:33:13.248,1.57009,1.57073,1.13,1.09
2011.05.04 01:33:14.528,1.57008,1.57073,1.47,1.09
2011.05.04 01:33:15.017,1.57005,1.57073,1.47,1.09
2011.05.04 01:33:15.129,1.57008,1.57074,2.22,1.09
2011.05.04 01:33:15.349,1.57009,1.57073,1.13,1.09
2011.05.04 01:33:15.726,1.57009,1.57074,1.50,1.09
2011.05.04 01:33:15.842,1.57009,1.57073,1.88,1.09
2011.05.04 01:33:15.950,1.57009,1.57073,1.13,1.09
2011.05.04 01:33:16.279,1.5701,1.57073,1.50,1.09
2011.05.04 01:33:16.610,1.57014,1.57078,1.09,1.09
2011.05.04 01:33:16.939,1.57015,1.57079,1.09,1.09
2011.05.04 01:33:17.428,1.57015,1.57078,1.09,1.09
2011.05.04 01:33:18.708,1.57013,1.57079,1.09,1.09
2011.05.04 01:33:18.818,1.57012,1.57078,2.59,1.09
2011.05.04 01:33:21.199,1.57017,1.57078,1.09,1.09
2011.05.04 01:33:22.038,1.57013,1.57078,1.84,1.09
2011.05.04 01:33:22.151,1.57013,1.57078,1.84,1.09
2011.05.04 01:33:22.259,1.57016,1.57078,1.09,1.09
2011.05.04 01:33:22.367,1.57016,1.57078,1.09,1.09
2011.05.04 01:33:23.440,1.57016,1.57078,1.09,1.09
2011.05.04 01:33:23.770,1.57013,1.57069,1.47,1.09
2011.05.04 01:33:23.988,1.57013,1.57074,2.33,1.09
2011.05.04 01:33:24.099,1.57019,1.57074,1.09,1.09
2011.05.04 01:33:24.539,1.57017,1.57074,1.84,1.09
2011.05.04 01:33:26.651,1.57017,1.5708,1.09,1.09
2011.05.04 01:33:26.758,1.57014,1.5708,1.84,1.09
2011.05.04 01:33:27.179,1.57019,1.5708,1.09,1.09
2011.05.04 01:33:30.159,1.57014,1.5708,1.84,1.09
2011.05.04 01:33:30.267,1.57017,1.5708,1.09,1.09
2011.05.04 01:33:30.807,1.57021,1.5708,1.09,1.09
2011.05.04 01:33:31.138,1.57019,1.5708,1.09,1.09
2011.05.04 01:33:31.248,1.57023,1.5708,1.47,1.09
2011.05.04 01:33:31.580,1.57017,1.57078,1.50,1.09
2011.05.04 01:33:31.908,1.57029,1.57085,1.13,1.09
2011.05.04 01:33:32.378,1.57023,1.57085,1.13,1.09
2011.05.04 01:33:33.082,1.57022,1.57082,1.13,1.09
2011.05.04 01:33:33.409,1.57018,1.5708,1.13,1.09
2011.05.04 01:33:33.628,1.57018,1.57078,1.13,1.09
2011.05.04 01:33:33.848,1.57014,1.57077,1.88,1.09
2011.05.04 01:33:35.000,1.57014,1.57077,1.88,1.09
2011.05.04 01:33:35.550,1.57011,1.57077,1.09,1.09
2011.05.04 01:33:36.429,1.57015,1.57078,1.50,1.09
2011.05.04 01:33:36.539,1.57014,1.57078,1.13,1.09
2011.05.04 01:33:37.409,1.57013,1.57078,1.13,1.09
2011.05.04 01:33:37.530,1.57013,1.57076,1.13,1.09
2011.05.04 01:33:39.127,1.57013,1.57076,1.13,1.09
2011.05.04 01:33:39.515,1.57013,1.57076,1.13,1.09
2011.05.04 01:33:40.058,1.57013,1.57076,1.13,1.09
2011.05.04 01:33:40.459,1.57013,1.57076,1.13,1.09
2011.05.04 01:33:41.490,1.57014,1.57076,1.13,1.09
2011.05.04 01:33:42.589,1.57014,1.57076,1.13,1.09
2011.05.04 01:33:44.388,1.57014,1.57076,1.13,1.09
2011.05.04 01:33:44.608,1.57011,1.57076,1.24,1.09
2011.05.04 01:33:45.388,1.57007,1.57076,1.47,1.09
2011.05.04 01:33:45.498,1.57019,1.57076,1.13,1.09
2011.05.04 01:33:45.991,1.57011,1.57076,2.38,1.09
2011.05.04 01:33:46.319,1.57018,1.57076,1.13,1.09
2011.05.04 01:33:48.757,1.57011,1.57076,1.63,1.09
2011.05.04 01:33:49.197,1.57011,1.57076,1.86,1.09
2011.05.04 01:33:49.718,1.57019,1.57076,1.13,1.09
2011.05.04 01:33:50.374,1.57019,1.57076,1.13,1.09
2011.05.04 01:33:50.928,1.57014,1.57076,1.13,1.09
2011.05.04 01:33:51.038,1.57011,1.57076,1.09,1.09
2011.05.04 01:33:51.148,1.57013,1.57076,1.13,1.09
2011.05.04 01:33:52.261,1.57018,1.57076,1.13,1.09
2011.05.04 01:33:53.068,1.57018,1.57076,1.13,1.09
2011.05.04 01:33:53.179,1.57011,1.57076,1.09,1.09
2011.05.04 01:33:54.357,1.57013,1.57076,1.13,1.09
2011.05.04 01:33:54.808,1.57013,1.57076,1.13,1.09
2011.05.04 01:33:56.517,1.57013,1.57076,1.13,1.09
2011.05.04 01:33:56.921,1.57018,1.57076,1.13,1.09
2011.05.04 01:33:57.029,1.57018,1.57076,1.13,1.09
2011.05.04 01:33:57.277,1.57019,1.57076,1.13,1.09
2011.05.04 01:33:58.650,1.57018,1.57076,1.13,1.09
2011.05.04 01:33:58.978,1.57019,1.57076,1.13,1.09
2011.05.04 01:33:59.198,1.57011,1.57076,1.09,1.09
2011.05.04 01:33:59.308,1.57008,1.57076,1.09,1.09
2011.05.04 01:33:59.418,1.57013,1.57076,1.13,1.09
2011.05.04 01:33:59.999,1.57007,1.57076,1.39,1.09
2011.05.04 01:34:00.328,1.57014,1.57076,1.13,1.09
2011.05.04 01:34:00.734,1.57011,1.57076,1.09,1.09
2011.05.04 01:34:01.217,1.57013,1.57076,1.13,1.09
2011.05.04 01:34:01.767,1.57014,1.57076,1.13,1.09
2011.05.04 01:34:02.650,1.57014,1.57076,1.13,1.09
2011.05.04 01:34:03.227,1.57013,1.57076,1.13,1.09
2011.05.04 01:34:05.769,1.5701,1.57076,1.47,1.09
2011.05.04 01:34:06.099,1.57009,1.57076,1.09,1.09
2011.05.04 01:34:06.209,1.57008,1.57076,1.47,1.09
2011.05.04 01:34:06.320,1.57011,1.57077,1.84,1.09
2011.05.04 01:34:06.648,1.57011,1.57077,2.59,1.09
2011.05.04 01:34:07.478,1.57011,1.57077,1.84,1.09
2011.05.04 01:34:07.921,1.57011,1.57078,2.97,1.09
2011.05.04 01:34:08.250,1.57018,1.57078,1.13,2.59
2011.05.04 01:34:08.799,1.57012,1.57078,1.09,1.84
2011.05.04 01:34:09.238,1.57012,1.57078,1.09,2.59
2011.05.04 01:34:09.347,1.57012,1.57078,1.09,2.59
2011.05.04 01:34:09.898,1.57012,1.57078,1.09,2.59
2011.05.04 01:34:10.807,1.57012,1.57078,1.09,2.59
2011.05.04 01:34:11.438,1.57003,1.57073,1.09,1.09
2011.05.04 01:34:17.587,1.57003,1.57068,1.09,1.09
2011.05.04 01:34:18.525,1.57007,1.57068,1.09,1.09
2011.05.04 01:34:21.620,1.57008,1.57068,1.09,1.09
2011.05.04 01:34:21.948,1.57008,1.57068,1.09,1.09
2011.05.04 01:34:22.278,1.57007,1.57079,2.97,1.09
2011.05.04 01:34:24.338,1.57012,1.57079,1.09,1.09
2011.05.04 01:34:24.557,1.5701,1.57079,1.09,1.09
2011.05.04 01:34:25.791,1.57011,1.57079,1.47,1.09
2011.05.04 01:34:27.990,1.57017,1.57079,1.09,1.09
2011.05.04 01:34:29.310,1.57013,1.57079,1.09,1.09
2011.05.04 01:34:29.489,1.57016,1.57079,1.09,1.09
2011.05.04 01:34:30.398,1.57012,1.57079,1.84,1.09
2011.05.04 01:34:30.768,1.57011,1.57079,1.47,1.09
2011.05.04 01:34:33.599,1.57012,1.57074,1.09,1.09
2011.05.04 01:34:37.987,1.57009,1.57069,1.47,1.09
2011.05.04 01:34:38.538,1.57009,1.57074,1.09,1.09
2011.05.04 01:34:40.436,1.57009,1.57069,1.09,1.09
2011.05.04 01:34:41.368,1.57011,1.57069,1.09,1.09
2011.05.04 01:34:47.540,1.57015,1.57079,1.09,1.09
2011.05.04 01:34:49.958,1.57012,1.57073,1.09,1.09
2011.05.04 01:34:51.704,1.57009,1.57069,1.47,1.09
2011.05.04 01:34:54.728,1.57011,1.57074,1.09,1.09
2011.05.04 01:35:00.669,1.57016,1.57081,2.22,1.09
2011.05.04 01:35:00.779,1.57016,1.57081,2.22,1.09
2011.05.04 01:35:01.549,1.57019,1.57086,2.22,1.09
2011.05.04 01:35:02.998,1.57029,1.57086,1.09,1.09
2011.05.04 01:35:03.108,1.57029,1.57086,1.09,1.09
2011.05.04 01:35:04.819,1.57028,1.571,1.09,2.44
2011.05.04 01:35:04.928,1.57028,1.571,1.84,1.09
2011.05.04 01:35:05.039,1.57028,1.571,2.22,1.09
2011.05.04 01:35:05.148,1.57029,1.571,1.13,1.09
2011.05.04 01:35:05.590,1.57029,1.571,1.13,1.09
2011.05.04 01:35:05.699,1.57028,1.571,1.09,1.09
2011.05.04 01:35:06.254,1.57028,1.571,1.47,1.09
2011.05.04 01:35:06.367,1.57029,1.57091,1.09,1.09
2011.05.04 01:35:06.698,1.57026,1.57091,1.09,1.09
2011.05.04 01:35:11.359,1.57027,1.57091,1.84,1.09
2011.05.04 01:35:13.018,1.57028,1.57091,1.09,1.09
2011.05.04 01:35:13.729,1.57029,1.57094,1.09,1.09
2011.05.04 01:35:16.449,1.57031,1.57102,1.09,1.09
2011.05.04 01:35:17.285,1.57032,1.57102,2.59,1.09
2011.05.04 01:35:23.269,1.57028,1.57102,1.84,1.09
2011.05.04 01:35:25.428,1.57033,1.57102,1.09,1.09
2011.05.04 01:35:26.118,1.57038,1.57102,1.47,1.09
2011.05.04 01:35:27.088,1.57031,1.57102,1.47,1.09
2011.05.04 01:35:27.770,1.57031,1.57102,1.47,1.09
2011.05.04 01:35:28.318,1.57038,1.57102,1.47,1.09
2011.05.04 01:35:29.143,1.57037,1.57102,1.09,1.09
2011.05.04 01:35:35.658,1.57038,1.57102,1.09,1.09
2011.05.04 01:35:36.288,1.57038,1.57102,1.47,1.09
2011.05.04 01:35:37.828,1.57031,1.57102,1.09,1.09
2011.05.04 01:35:38.466,1.57031,1.57102,1.47,1.09
2011.05.04 01:35:39.694,1.57038,1.57102,1.47,1.09
2011.05.04 01:35:40.230,1.57036,1.57102,1.47,1.09
2011.05.04 01:35:40.339,1.57037,1.57102,1.09,1.09
2011.05.04 01:35:43.555,1.57036,1.57102,1.09,1.09
2011.05.04 01:35:44.879,1.57032,1.57102,1.47,1.09
2011.05.04 01:35:45.415,1.57038,1.57102,1.09,1.09
2011.05.04 01:35:47.855,1.57031,1.57102,1.84,1.09
2011.05.04 01:35:48.190,1.57037,1.57102,1.09,1.09
2011.05.04 01:35:48.299,1.57038,1.57102,1.09,1.09
2011.05.04 01:35:48.848,1.57038,1.57102,1.47,1.09
2011.05.04 01:35:53.288,1.57038,1.57102,1.47,1.09
2011.05.04 01:35:53.939,1.57038,1.57102,1.47,1.09
2011.05.04 01:36:02.289,1.57039,1.57102,1.13,1.09
2011.05.04 01:36:02.398,1.57039,1.57102,1.13,1.09
2011.05.04 01:36:02.670,1.57038,1.57102,1.09,1.09
2011.05.04 01:36:02.998,1.57038,1.57102,1.09,1.09
2011.05.04 01:36:04.399,1.57038,1.57102,1.47,1.09
2011.05.04 01:36:04.649,1.57038,1.57102,1.47,1.09
2011.05.04 01:36:04.759,1.57038,1.57102,1.47,1.09
2011.05.04 01:36:05.309,1.57038,1.57102,1.09,1.09
2011.05.04 01:36:05.418,1.57038,1.57102,1.47,1.09
2011.05.04 01:36:11.197,1.57038,1.57102,1.09,1.09
2011.05.04 01:36:12.197,1.57043,1.57102,1.13,1.09
2011.05.04 01:36:13.238,1.57043,1.57102,1.13,1.09
2011.05.04 01:36:13.519,1.57043,1.57102,1.13,1.09
2011.05.04 01:36:14.580,1.57037,1.57102,1.45,1.09
2011.05.04 01:36:15.160,1.57044,1.57102,1.13,1.09
2011.05.04 01:36:16.321,1.57044,1.57102,1.13,1.09
2011.05.04 01:36:16.427,1.57044,1.57106,1.13,1.50
2011.05.04 01:36:18.967,1.57044,1.57106,1.13,1.50
2011.05.04 01:36:19.077,1.57044,1.57095,1.13,1.84
2011.05.04 01:36:24.569,1.57043,1.57085,1.13,1.09
2011.05.04 01:36:25.698,1.57044,1.57085,1.13,1.09
2011.05.04 01:36:26.698,1.57043,1.57088,1.13,1.09
2011.05.04 01:36:27.467,1.57032,1.57088,1.28,1.09
2011.05.04 01:36:28.447,1.57038,1.57088,1.22,1.09
2011.05.04 01:36:30.298,1.57048,1.57093,1.13,1.09
2011.05.04 01:36:30.519,1.57043,1.57093,1.13,1.09
2011.05.04 01:36:32.089,1.57043,1.57088,1.13,1.09
2011.05.04 01:36:34.467,1.57044,1.57089,1.13,1.09
2011.05.04 01:36:36.989,1.57043,1.57094,1.13,1.09
2011.05.04 01:36:39.242,1.57028,1.57084,1.13,1.84
2011.05.04 01:36:40.319,1.57029,1.57083,1.13,1.09
2011.05.04 01:36:40.866,1.57028,1.57083,1.13,1.09
2011.05.04 01:36:44.337,1.57023,1.57084,1.84,1.84
2011.05.04 01:36:44.558,1.57023,1.57084,2.22,1.84
2011.05.04 01:36:45.898,1.57023,1.57084,1.09,1.84
2011.05.04 01:36:46.448,1.57023,1.57083,2.22,2.59
2011.05.04 01:36:50.339,1.57024,1.57084,1.09,1.09
2011.05.04 01:36:50.887,1.5703,1.57083,1.09,1.09
2011.05.04 01:36:51.329,1.57029,1.57082,1.09,1.09
2011.05.04 01:36:53.254,1.57027,1.57082,1.09,1.09
2011.05.04 01:36:55.018,1.57024,1.57082,1.09,1.09
2011.05.04 01:36:55.239,1.57023,1.57082,1.47,1.09
2011.05.04 01:36:55.458,1.57023,1.57074,1.13,1.09
2011.05.04 01:36:55.932,1.57023,1.57074,1.13,1.09
2011.05.04 01:36:56.150,1.57017,1.57078,1.47,1.09
2011.05.04 01:36:56.259,1.57022,1.57079,1.09,1.09
2011.05.04 01:36:56.590,1.57023,1.57081,2.59,1.84
2011.05.04 01:36:59.039,1.57024,1.57079,1.09,1.09
2011.05.04 01:36:59.260,1.57024,1.57079,1.09,1.09
2011.05.04 01:36:59.879,1.57024,1.57082,1.47,1.84
2011.05.04 01:37:00.428,1.57024,1.57074,1.09,1.09
2011.05.04 01:37:02.162,1.57024,1.57074,1.09,1.09
2011.05.04 01:37:02.756,1.57024,1.57074,1.47,1.09
2011.05.04 01:37:06.198,1.57023,1.5707,1.47,1.84
2011.05.04 01:37:12.810,1.57016,1.57064,1.84,1.09
2011.05.04 01:37:13.408,1.57016,1.57069,1.84,1.09
2011.05.04 01:37:15.690,1.57016,1.57064,1.84,1.09
2011.05.04 01:37:16.239,1.57025,1.57073,1.84,1.84
2011.05.04 01:37:16.460,1.57031,1.57074,1.84,1.09
2011.05.04 01:37:18.258,1.57025,1.57076,1.84,1.84
2011.05.04 01:37:19.029,1.57011,1.57087,1.84,1.09
2011.05.04 01:37:20.608,1.57011,1.57078,1.84,1.09
2011.05.04 01:37:20.939,1.57011,1.57079,2.59,1.09
2011.05.04 01:37:21.428,1.57006,1.5708,1.84,1.09
2011.05.04 01:37:21.978,1.57003,1.5708,1.09,1.09
2011.05.04 01:37:22.308,1.57001,1.57074,1.09,1.09
2011.05.04 01:37:23.270,1.57002,1.57069,1.09,1.09
2011.05.04 01:37:24.032,1.57,1.57069,1.09,1.09
2011.05.04 01:37:24.538,1.57002,1.57069,1.09,1.09
2011.05.04 01:37:25.518,1.57001,1.57069,1.09,1.09
2011.05.04 01:37:26.080,1.56997,1.57069,3.72,1.09
2011.05.04 01:37:27.459,1.56997,1.57069,2.59,1.09
2011.05.04 01:37:29.218,1.56997,1.57069,2.97,1.34
2011.05.04 01:37:30.589,1.56997,1.57069,2.22,1.34
2011.05.04 01:37:30.700,1.57002,1.57069,1.09,1.34
2011.05.04 01:37:31.248,1.57001,1.57069,1.09,1.71
2011.05.04 01:37:36.919,1.57003,1.57069,1.09,1.09
2011.05.04 01:37:37.138,1.57003,1.57069,1.47,1.09
2011.05.04 01:37:37.248,1.57002,1.57073,1.84,1.09
2011.05.04 01:37:39.441,1.57007,1.57069,1.09,1.09
2011.05.04 01:37:42.689,1.57007,1.57081,1.47,1.75
2011.05.04 01:37:46.750,1.57006,1.57079,1.09,1.38
2011.05.04 01:37:47.188,1.57005,1.57079,1.84,1.38
2011.05.04 01:37:48.289,1.57005,1.57076,2.59,1.50
2011.05.04 01:37:48.399,1.57005,1.57077,2.59,1.50
2011.05.04 01:37:50.198,1.57012,1.57082,1.84,1.09
2011.05.04 01:37:51.817,1.57015,1.57082,1.09,1.09
2011.05.04 01:37:52.257,1.57016,1.57084,1.09,1.09
2011.05.04 01:37:52.367,1.57015,1.57082,1.09,1.09
2011.05.04 01:37:53.227,1.57017,1.57082,1.09,1.09
2011.05.04 01:37:53.557,1.57017,1.5709,2.97,1.09
2011.05.04 01:37:55.468,1.57022,1.5709,1.09,1.09
2011.05.04 01:37:55.798,1.57019,1.5709,1.09,1.09
2011.05.04 01:37:56.018,1.57016,1.57096,1.47,1.50
2011.05.04 01:37:56.678,1.57026,1.57096,1.09,1.50
2011.05.04 01:37:57.008,1.57026,1.57096,1.09,1.09
2011.05.04 01:38:01.669,1.57022,1.5709,1.09,1.09
2011.05.04 01:38:05.771,1.57026,1.5709,1.47,1.09
2011.05.04 01:38:06.208,1.57028,1.57093,1.13,1.09
2011.05.04 01:38:06.429,1.57028,1.5709,1.13,1.09
2011.05.04 01:38:07.117,1.57028,1.5709,1.13,1.09
2011.05.04 01:38:07.828,1.57028,1.5709,1.13,1.09
2011.05.04 01:38:08.438,1.57022,1.5709,1.09,1.09
2011.05.04 01:38:17.929,1.57024,1.5709,1.09,1.09
2011.05.04 01:38:18.038,1.57024,1.5709,1.09,1.09
2011.05.04 01:38:18.147,1.57024,1.5709,1.09,1.09
2011.05.04 01:38:18.257,1.57024,1.5709,1.09,1.09
2011.05.04 01:38:19.258,1.57023,1.5709,1.09,1.09
2011.05.04 01:38:50.810,1.57012,1.57091,1.50,1.13
2011.05.04 01:38:50.919,1.57011,1.57091,1.09,1.38
2011.05.04 01:38:51.469,1.57007,1.57084,1.09,1.50
2011.05.04 01:38:52.158,1.57009,1.57084,1.09,1.50
2011.05.04 01:38:53.131,1.57011,1.57084,1.09,1.50
2011.05.04 01:38:53.348,1.5701,1.57084,1.09,1.50
2011.05.04 01:39:00.661,1.57011,1.57084,1.47,1.50
2011.05.04 01:39:00.888,1.5701,1.57084,1.09,1.50
2011.05.04 01:39:05.879,1.57012,1.57084,1.13,1.50
2011.05.04 01:39:10.547,1.57011,1.57084,1.09,1.50
2011.05.04 01:39:10.878,1.57011,1.57084,1.09,1.50
2011.05.04 01:39:14.501,1.57025,1.57084,1.84,1.50
2011.05.04 01:39:14.611,1.57025,1.57095,1.84,1.50
2011.05.04 01:39:15.578,1.57025,1.57095,1.84,1.50
2011.05.04 01:39:17.028,1.57025,1.57094,1.84,1.38
2011.05.04 01:39:17.139,1.57025,1.57095,1.84,1.50
2011.05.04 01:39:17.579,1.57025,1.57095,1.84,1.50
2011.05.04 01:39:18.458,1.57025,1.57095,1.84,1.50
2011.05.04 01:39:20.178,1.57025,1.57095,1.84,2.13
2011.05.04 01:39:20.289,1.57025,1.57095,1.84,1.75
2011.05.04 01:39:20.649,1.57025,1.57095,1.84,2.13
2011.05.04 01:39:21.298,1.57025,1.57095,1.84,1.75
2011.05.04 01:39:26.682,1.57025,1.57095,1.84,1.88
2011.05.04 01:39:27.009,1.57017,1.57096,2.59,1.88
2011.05.04 01:39:28.569,1.57021,1.57096,1.09,1.50
2011.05.04 01:39:30.868,1.57026,1.57099,1.09,1.50
2011.05.04 01:39:31.199,1.57027,1.57095,1.09,1.50
2011.05.04 01:39:31.308,1.57026,1.57104,1.47,2.85
2011.05.04 01:39:31.838,1.57031,1.57105,1.09,1.50
2011.05.04 01:39:31.948,1.57044,1.57105,1.84,1.50
2011.05.04 01:39:32.169,1.57044,1.57115,1.84,1.50
2011.05.04 01:39:32.278,1.57044,1.57113,1.84,2.10
2011.05.04 01:39:34.928,1.57044,1.57105,1.84,1.50
2011.05.04 01:39:35.330,1.57044,1.57105,1.84,1.50
2011.05.04 01:39:36.742,1.57044,1.57108,1.84,1.50
2011.05.04 01:39:36.848,1.57044,1.57115,1.84,1.50
2011.05.04 01:39:36.959,1.57037,1.57115,1.09,1.50
2011.05.04 01:39:38.360,1.57046,1.57121,1.09,1.50
2011.05.04 01:39:39.608,1.57046,1.57121,1.09,1.50
2011.05.04 01:39:40.098,1.57042,1.57122,1.09,1.50
2011.05.04 01:39:40.208,1.57042,1.57113,1.09,1.09
2011.05.04 01:39:40.648,1.57042,1.57111,1.09,1.09
2011.05.04 01:39:40.977,1.57042,1.57109,1.09,1.38
2011.05.04 01:39:41.307,1.57045,1.57106,1.09,1.38
2011.05.04 01:39:41.647,1.57041,1.57106,1.09,1.38
2011.05.04 01:39:43.579,1.57045,1.57106,1.09,1.75
2011.05.04 01:39:45.069,1.57041,1.57106,1.09,1.75
2011.05.04 01:39:45.627,1.57045,1.57106,1.09,1.13
2011.05.04 01:39:45.738,1.57045,1.57106,1.09,1.50
2011.05.04 01:39:48.229,1.57036,1.571,1.09,1.84
2011.05.04 01:39:48.671,1.57026,1.57091,1.09,1.84
2011.05.04 01:39:50.208,1.57039,1.571,1.84,2.10
2011.05.04 01:39:50.428,1.57037,1.57107,1.09,1.84
2011.05.04 01:39:50.979,1.57028,1.57106,1.50,1.09
2011.05.04 01:39:51.088,1.57024,1.57102,1.50,1.09
2011.05.04 01:39:51.308,1.57021,1.57101,1.09,1.34
2011.05.04 01:39:51.418,1.57021,1.571,1.09,1.75
2011.05.04 01:39:52.078,1.57021,1.57095,1.09,1.38
2011.05.04 01:39:52.188,1.57021,1.57094,1.09,1.38
2011.05.04 01:39:52.519,1.57021,1.57093,1.09,1.50
2011.05.04 01:39:52.738,1.57016,1.57097,1.09,2.35
2011.05.04 01:39:53.179,1.57012,1.57088,1.09,1.50
2011.05.04 01:39:53.289,1.57012,1.5709,1.09,1.50
2011.05.04 01:39:53.619,1.57012,1.5709,1.09,1.50
2011.05.04 01:39:54.127,1.57012,1.57085,1.84,1.09
2011.05.04 01:39:54.849,1.57006,1.57083,1.09,1.50
2011.05.04 01:39:55.397,1.57011,1.57084,1.09,1.50
2011.05.04 01:39:55.950,1.57024,1.57084,1.84,1.09
2011.05.04 01:39:56.498,1.57024,1.57089,1.84,1.09
2011.05.04 01:39:57.458,1.57017,1.57095,1.84,1.84
2011.05.04 01:40:00.239,1.57021,1.57095,1.09,1.09
2011.05.04 01:40:00.869,1.57027,1.57095,1.09,1.09
2011.05.04 01:40:02.298,1.57022,1.57095,1.09,1.09
2011.05.04 01:40:03.108,1.57017,1.57092,1.84,1.50
2011.05.04 01:40:03.219,1.57017,1.57092,1.84,1.50
2011.05.04 01:40:03.329,1.57016,1.57089,1.47,1.09
2011.05.04 01:40:03.658,1.57017,1.57087,1.42,1.09
2011.05.04 01:40:04.248,1.57014,1.57087,1.09,1.09
2011.05.04 01:40:04.358,1.57012,1.57087,1.84,1.09
2011.05.04 01:40:04.467,1.57012,1.57087,1.84,1.09
2011.05.04 01:40:04.908,1.57012,1.57087,1.84,1.09
2011.05.04 01:40:06.389,1.57017,1.57089,1.09,1.09
2011.05.04 01:40:06.798,1.57017,1.57089,1.09,1.09
2011.05.04 01:40:07.348,1.57016,1.57089,1.47,1.09
2011.05.04 01:40:07.459,1.57016,1.57087,1.09,1.09
2011.05.04 01:40:07.702,1.57016,1.57089,1.84,1.09
2011.05.04 01:40:10.817,1.57014,1.57087,1.09,1.09
2011.05.04 01:40:12.228,1.57017,1.57088,1.09,1.09
2011.05.04 01:40:13.260,1.57014,1.57087,1.09,1.09
2011.05.04 01:40:14.399,1.57016,1.57089,1.09,1.09
2011.05.04 01:40:15.507,1.57016,1.57095,1.09,1.50
2011.05.04 01:40:16.580,1.57013,1.57095,2.22,1.50
2011.05.04 01:40:17.019,1.57016,1.57095,1.09,1.50
2011.05.04 01:40:18.200,1.57014,1.57095,1.47,1.50
2011.05.04 01:40:19.888,1.57011,1.57086,1.09,2.13
2011.05.04 01:40:20.628,1.57011,1.57085,1.09,1.38
2011.05.04 01:40:22.919,1.57011,1.57084,1.09,1.38
2011.05.04 01:40:23.248,1.57012,1.57085,1.09,1.50
2011.05.04 01:40:26.688,1.57012,1.57084,1.09,1.50
2011.05.04 01:40:36.701,1.57017,1.57086,1.09,1.50
2011.05.04 01:40:37.271,1.57011,1.57086,1.09,1.50
2011.05.04 01:40:38.648,1.57017,1.57091,1.09,1.09
2011.05.04 01:40:41.750,1.57016,1.57089,1.13,1.09
2011.05.04 01:40:42.290,1.57015,1.57089,1.13,1.09
2011.05.04 01:40:42.618,1.5701,1.57089,1.13,1.09
2011.05.04 01:40:43.059,1.57012,1.57089,1.50,1.09
2011.05.04 01:40:43.278,1.57012,1.57089,1.50,1.09
2011.05.04 01:40:43.961,1.57016,1.5709,1.09,1.13
2011.05.04 01:40:44.073,1.57021,1.57093,1.09,2.50
2011.05.04 01:40:44.619,1.57021,1.57093,1.09,1.50
2011.05.04 01:40:44.728,1.57021,1.57093,1.09,1.50
2011.05.04 01:40:44.948,1.57012,1.57095,1.09,2.10
2011.05.04 01:40:46.939,1.57012,1.57088,1.09,1.50
2011.05.04 01:40:47.788,1.57016,1.57089,1.09,1.50
2011.05.04 01:40:47.899,1.57011,1.57088,1.09,1.50
2011.05.04 01:40:49.698,1.57011,1.57088,1.09,1.50
2011.05.04 01:40:50.458,1.57011,1.57088,1.09,1.50
2011.05.04 01:40:52.439,1.57011,1.57088,1.09,1.50
2011.05.04 01:40:54.568,1.57009,1.57088,1.47,1.50
2011.05.04 01:40:56.438,1.57012,1.57088,1.09,1.50
2011.05.04 01:40:57.021,1.57004,1.57081,1.50,1.09
2011.05.04 01:40:57.128,1.56995,1.57075,3.19,1.50
2011.05.04 01:40:57.239,1.56995,1.57074,1.09,1.50
2011.05.04 01:40:58.159,1.56994,1.57071,1.09,1.50
2011.05.04 01:40:59.205,1.56994,1.57071,1.09,1.50
2011.05.04 01:41:01.898,1.56996,1.57076,1.47,1.50
2011.05.04 01:41:04.009,1.56993,1.5707,1.13,2.10
2011.05.04 01:41:04.119,1.5699,1.57064,1.13,1.38
2011.05.04 01:41:04.230,1.56992,1.57064,1.13,1.38
2011.05.04 01:41:04.558,1.56994,1.57067,1.09,1.13
2011.05.04 01:41:04.888,1.56995,1.57076,1.09,1.50
2011.05.04 01:41:05.249,1.56996,1.57079,1.09,1.50
2011.05.04 01:41:05.468,1.56996,1.57076,1.47,1.50
2011.05.04 01:41:06.697,1.56997,1.57076,1.09,1.75
2011.05.04 01:41:07.367,1.56996,1.57076,1.47,1.75
2011.05.04 01:41:07.589,1.57001,1.57079,1.09,1.88
2011.05.04 01:41:07.699,1.57005,1.57084,1.09,1.75
2011.05.04 01:41:07.809,1.57005,1.57082,1.09,1.38
2011.05.04 01:41:07.920,1.57001,1.57079,1.47,1.50
2011.05.04 01:41:08.469,1.57005,1.57083,1.09,1.38
2011.05.04 01:41:08.800,1.57005,1.57079,1.09,1.75
2011.05.04 01:41:08.910,1.57002,1.57076,1.09,1.38
2011.05.04 01:41:09.250,1.57002,1.57076,1.09,1.13
2011.05.04 01:41:10.549,1.57001,1.57076,1.09,1.38
2011.05.04 01:41:11.389,1.56997,1.57076,1.09,1.38
2011.05.04 01:41:12.790,1.57001,1.57076,1.09,1.38
2011.05.04 01:41:13.437,1.57001,1.57076,1.09,1.38
2011.05.04 01:41:17.028,1.57005,1.57082,1.09,1.38
2011.05.04 01:41:17.617,1.57002,1.57082,1.09,1.75
2011.05.04 01:41:18.588,1.57005,1.57086,1.09,1.34
