2011.05.02 17:33:35.145,1.58351,1.58412,1.09,1.50
2011.05.02 17:33:40.634,1.58353,1.58411,1.09,1.38
2011.05.02 17:33:44.083,1.58351,1.58411,1.50,2.09
2011.05.02 17:33:44.414,1.5835,1.58405,1.50,1.69
2011.05.02 17:33:47.245,1.5835,1.58401,1.50,1.09
2011.05.02 17:33:48.746,1.58349,1.58397,1.84,1.84
2011.05.02 17:33:50.155,1.58349,1.58397,1.09,1.84
2011.05.02 17:33:57.135,1.58345,1.58405,1.47,1.09
2011.05.02 17:33:57.688,1.58354,1.58405,1.13,1.09
2011.05.02 17:33:58.234,1.58352,1.58405,1.09,1.09
2011.05.02 17:33:58.675,1.58342,1.58398,1.50,1.35
2011.05.02 17:33:59.028,1.58348,1.584,1.13,1.09
2011.05.02 17:33:59.354,1.58349,1.584,1.13,1.09
2011.05.02 17:33:59.774,1.58346,1.58402,1.50,1.34
2011.05.02 17:34:00.104,1.58349,1.58408,1.13,1.94
2011.05.02 17:34:00.604,1.58348,1.58408,1.13,1.35
2011.05.02 17:34:00.934,1.58349,1.58411,1.13,3.10
2011.05.02 17:34:01.803,1.58349,1.58411,1.13,3.85
2011.05.02 17:34:03.256,1.58346,1.58411,1.50,1.73
2011.05.02 17:34:03.803,1.58348,1.58411,1.13,1.75
2011.05.02 17:34:03.916,1.58348,1.58412,1.13,1.75
2011.05.02 17:34:04.895,1.58346,1.58412,1.13,1.75
2011.05.02 17:34:05.004,1.58346,1.58412,1.50,1.75
2011.05.02 17:34:05.886,1.58348,1.58412,1.13,1.75
2011.05.02 17:34:08.417,1.58348,1.58412,1.13,1.75
2011.05.02 17:34:09.774,1.58349,1.58412,1.13,1.75
2011.05.02 17:34:17.484,1.58346,1.58411,1.13,1.50
2011.05.02 17:34:22.824,1.58348,1.58411,1.13,1.75
2011.05.02 17:34:23.265,1.58348,1.58412,1.13,2.50
2011.05.02 17:34:23.704,1.58343,1.5841,1.47,2.10
2011.05.02 17:34:23.815,1.58345,1.5841,1.09,2.10
2011.05.02 17:34:24.524,1.58345,1.5841,1.09,2.10
2011.05.02 17:34:26.847,1.58343,1.58403,1.47,1.50
2011.05.02 17:34:27.177,1.58344,1.58404,1.13,1.75
2011.05.02 17:34:27.614,1.58343,1.58401,1.13,1.38
2011.05.02 17:34:28.604,1.58343,1.58398,1.13,1.50
2011.05.02 17:34:28.824,1.58343,1.58399,1.13,1.35
2011.05.02 17:34:29.083,1.58343,1.58405,1.13,1.34
2011.05.02 17:34:30.794,1.58343,1.58404,1.09,1.75
2011.05.02 17:34:30.904,1.58343,1.58404,2.44,1.75
2011.05.02 17:34:31.344,1.58344,1.58404,1.50,1.73
2011.05.02 17:34:31.674,1.58359,1.58407,1.13,1.35
2011.05.02 17:34:31.784,1.58359,1.58411,1.13,2.50
2011.05.02 17:34:32.004,1.58347,1.58411,1.13,1.13
2011.05.02 17:34:32.114,1.58353,1.58411,1.13,1.13
2011.05.02 17:34:32.445,1.58354,1.58418,1.47,3.06
2011.05.02 17:34:33.400,1.58356,1.58419,1.09,2.31
2011.05.02 17:34:33.954,1.58356,1.58413,1.84,1.60
2011.05.02 17:34:34.835,1.58353,1.58411,1.13,1.09
2011.05.02 17:34:35.271,1.58353,1.58417,1.13,2.73
2011.05.02 17:34:35.714,1.58354,1.58417,1.13,2.48
2011.05.02 17:34:36.374,1.58352,1.58413,1.13,1.13
2011.05.02 17:34:36.944,1.58359,1.58413,1.13,1.75
2011.05.02 17:34:40.333,1.58359,1.58411,1.13,1.50
2011.05.02 17:34:41.285,1.58359,1.58412,1.13,2.35
2011.05.02 17:34:42.028,1.5835,1.58408,1.09,1.75
2011.05.02 17:34:42.136,1.58349,1.58408,1.69,1.50
2011.05.02 17:34:42.246,1.58349,1.58399,1.35,1.09
2011.05.02 17:34:42.574,1.58348,1.58395,1.13,1.35
2011.05.02 17:34:42.905,1.58339,1.58395,1.13,1.35
2011.05.02 17:34:43.463,1.58341,1.58399,1.50,1.69
2011.05.02 17:34:44.874,1.58341,1.58404,1.50,1.75
2011.05.02 17:34:45.437,1.58343,1.58404,1.35,1.75
2011.05.02 17:34:46.214,1.58341,1.58404,1.13,1.75
2011.05.02 17:34:46.604,1.58343,1.58404,1.35,2.50
2011.05.02 17:34:47.255,1.58341,1.58404,1.50,2.50
2011.05.02 17:34:47.805,1.58343,1.58404,1.35,1.75
2011.05.02 17:34:49.185,1.58341,1.58403,1.13,2.35
2011.05.02 17:34:50.196,1.58341,1.58402,1.13,1.75
2011.05.02 17:34:51.701,1.58341,1.58403,1.13,2.35
2011.05.02 17:34:53.866,1.58341,1.58404,3.23,1.75
2011.05.02 17:34:54.198,1.58351,1.58411,2.82,1.38
2011.05.02 17:34:54.417,1.58358,1.58417,1.13,1.13
2011.05.02 17:34:54.743,1.58359,1.58419,1.13,1.09
2011.05.02 17:34:56.065,1.58359,1.58418,1.50,1.38
2011.05.02 17:34:56.394,1.58352,1.58414,2.07,1.38
2011.05.02 17:34:56.504,1.58354,1.58414,1.09,1.13
2011.05.02 17:34:56.944,1.58358,1.58414,1.13,1.38
2011.05.02 17:34:57.474,1.58359,1.58414,1.13,1.38
2011.05.02 17:34:59.444,1.58359,1.58414,1.47,1.38
2011.05.02 17:35:01.994,1.58359,1.58414,1.09,1.38
2011.05.02 17:35:04.613,1.58358,1.58414,1.84,1.38
2011.05.02 17:35:05.375,1.5836,1.58414,1.09,1.38
2011.05.02 17:35:05.484,1.58359,1.58414,1.13,1.38
2011.05.02 17:35:05.739,1.58358,1.58413,1.88,1.38
2011.05.02 17:35:06.147,1.58358,1.58411,1.13,1.38
2011.05.02 17:35:06.365,1.58352,1.58412,2.07,1.75
2011.05.02 17:35:09.225,1.58351,1.58412,1.09,3.10
2011.05.02 17:35:09.439,1.58351,1.58412,1.09,3.10
2011.05.02 17:35:13.183,1.58351,1.58412,2.44,1.75
2011.05.02 17:35:13.684,1.58352,1.58411,1.09,1.50
2011.05.02 17:35:15.045,1.58352,1.58412,1.84,1.38
2011.05.02 17:35:15.595,1.58358,1.58413,1.13,1.75
2011.05.02 17:35:16.477,1.58354,1.58415,1.13,2.35
2011.05.02 17:35:16.805,1.58351,1.58411,1.84,1.75
2011.05.02 17:35:20.105,1.58347,1.58411,1.47,1.75
2011.05.02 17:35:20.215,1.58352,1.58411,1.47,1.75
2011.05.02 17:35:20.775,1.58351,1.58411,1.69,1.88
2011.05.02 17:35:21.504,1.58351,1.58412,1.69,2.13
2011.05.02 17:35:25.148,1.58352,1.58412,1.09,2.13
2011.05.02 17:35:25.694,1.58352,1.58412,1.09,2.13
2011.05.02 17:35:25.804,1.58351,1.58412,1.69,2.88
2011.05.02 17:35:26.334,1.58351,1.58411,2.07,2.13
2011.05.02 17:35:36.875,1.58351,1.58408,1.69,1.38
2011.05.02 17:35:41.114,1.58351,1.58408,1.69,1.38
2011.05.02 17:35:45.243,1.58351,1.58408,1.69,1.13
2011.05.02 17:35:45.464,1.58351,1.58412,2.44,1.75
2011.05.02 17:35:45.575,1.58351,1.58411,2.44,1.38
2011.05.02 17:35:45.794,1.58351,1.58411,2.10,1.34
2011.05.02 17:35:45.905,1.58348,1.5841,1.09,1.34
2011.05.02 17:35:46.465,1.58351,1.58409,2.10,1.78
2011.05.02 17:35:49.566,1.58351,1.58409,2.10,1.38
2011.05.02 17:35:50.184,1.58351,1.58408,2.10,1.38
2011.05.02 17:35:51.035,1.58351,1.58408,2.10,2.79
2011.05.02 17:35:55.095,1.58351,1.58411,2.10,1.34
2011.05.02 17:36:05.934,1.58347,1.58411,1.09,3.19
2011.05.02 17:36:07.314,1.58347,1.5841,1.09,1.09
2011.05.02 17:36:09.880,1.58347,1.58411,1.09,3.19
2011.05.02 17:36:10.336,1.58351,1.58411,1.35,1.09
2011.05.02 17:36:13.517,1.58359,1.58411,1.35,1.09
2011.05.02 17:36:13.626,1.58351,1.58411,2.10,1.09
2011.05.02 17:36:14.554,1.58351,1.58411,2.48,1.34
2011.05.02 17:36:23.080,1.58351,1.5841,2.10,1.09
2011.05.02 17:36:23.414,1.58351,1.58406,1.35,1.38
2011.05.02 17:36:23.634,1.58347,1.5841,2.44,1.34
2011.05.02 17:36:24.814,1.58348,1.58406,1.09,1.38
2011.05.02 17:36:26.645,1.58348,1.58407,1.09,1.75
2011.05.02 17:36:26.754,1.58347,1.58406,3.19,1.38
2011.05.02 17:36:27.304,1.58343,1.58402,1.09,1.75
2011.05.02 17:36:27.634,1.58341,1.58402,1.50,2.09
2011.05.02 17:36:28.784,1.58341,1.58402,1.50,2.09
2011.05.02 17:36:30.036,1.58338,1.58402,1.50,1.47
2011.05.02 17:36:30.365,1.58339,1.58399,1.13,1.38
2011.05.02 17:36:30.806,1.58339,1.58398,1.13,2.10
2011.05.02 17:36:31.394,1.58339,1.58398,1.88,2.73
2011.05.02 17:36:32.714,1.58339,1.58398,1.50,3.10
2011.05.02 17:36:33.044,1.58339,1.58398,1.13,2.48
2011.05.02 17:36:33.154,1.58339,1.58398,1.13,2.73
2011.05.02 17:36:33.703,1.58338,1.58398,1.88,3.10
2011.05.02 17:36:34.375,1.58339,1.58398,1.13,3.10
2011.05.02 17:36:35.145,1.58339,1.58398,1.50,3.10
2011.05.02 17:36:36.014,1.58339,1.58398,1.50,2.73
2011.05.02 17:36:36.954,1.58339,1.58398,1.88,2.85
2011.05.02 17:36:37.545,1.58338,1.58398,1.88,3.10
2011.05.02 17:36:38.775,1.58338,1.58398,1.50,2.73
2011.05.02 17:36:38.994,1.58337,1.58402,2.63,1.34
2011.05.02 17:36:39.105,1.58339,1.58402,1.13,2.09
2011.05.02 17:36:39.435,1.58339,1.58398,1.13,1.09
2011.05.02 17:36:39.545,1.58334,1.58396,1.13,1.34
2011.05.02 17:36:39.655,1.58332,1.5839,1.50,1.35
2011.05.02 17:36:39.765,1.58333,1.5839,1.13,2.10
2011.05.02 17:36:40.314,1.58339,1.58396,1.13,1.71
2011.05.02 17:36:41.474,1.58338,1.58398,1.13,2.35
2011.05.02 17:36:43.399,1.58338,1.58398,1.13,2.35
2011.05.02 17:36:45.436,1.58337,1.58396,1.09,1.38
2011.05.02 17:36:48.864,1.58333,1.58394,1.13,1.71
2011.05.02 17:36:48.974,1.5833,1.58389,1.09,2.10
2011.05.02 17:36:51.325,1.5833,1.58386,1.09,1.09
2011.05.02 17:36:54.545,1.58331,1.58389,2.22,1.09
2011.05.02 17:37:03.984,1.58331,1.58385,1.47,1.35
2011.05.02 17:37:04.314,1.58331,1.58385,1.47,2.10
2011.05.02 17:37:04.534,1.58332,1.5839,1.09,1.69
2011.05.02 17:37:06.564,1.58331,1.58387,1.47,1.09
2011.05.02 17:37:07.594,1.58331,1.58389,1.84,2.44
2011.05.02 17:37:12.864,1.58331,1.58381,1.09,1.35
2011.05.02 17:37:13.445,1.58331,1.58381,1.09,2.10
2011.05.02 17:37:25.386,1.58332,1.58381,1.09,2.10
2011.05.02 17:37:25.715,1.58327,1.58385,1.84,2.10
2011.05.02 17:37:25.826,1.58332,1.58385,1.09,2.10
2011.05.02 17:37:25.937,1.58337,1.58394,1.09,1.50
2011.05.02 17:37:26.045,1.58338,1.58391,1.09,1.35
2011.05.02 17:37:26.375,1.58332,1.58385,1.50,2.10
2011.05.02 17:37:26.705,1.5833,1.58377,1.13,1.84
2011.05.02 17:37:26.925,1.58328,1.58377,1.13,1.84
2011.05.02 17:37:27.495,1.58328,1.58377,1.13,1.84
2011.05.02 17:37:27.604,1.58328,1.58384,1.47,1.09
2011.05.02 17:37:27.715,1.5833,1.58385,1.50,1.69
2011.05.02 17:37:28.415,1.58329,1.58384,1.13,1.09
2011.05.02 17:37:31.551,1.58329,1.58378,1.13,1.84
2011.05.02 17:37:33.696,1.58328,1.58378,1.13,1.84
2011.05.02 17:37:34.266,1.58329,1.58378,1.13,1.84
2011.05.02 17:37:36.275,1.58328,1.58378,1.13,1.84
2011.05.02 17:37:37.102,1.58329,1.58378,1.13,1.84
2011.05.02 17:37:37.446,1.58332,1.58383,1.84,1.09
2011.05.02 17:37:37.774,1.58331,1.58383,1.47,1.84
2011.05.02 17:37:42.486,1.58337,1.58391,1.84,2.59
2011.05.02 17:37:43.365,1.58333,1.58382,1.09,1.84
2011.05.02 17:38:22.704,1.58331,1.58386,1.09,1.09
2011.05.02 17:38:23.414,1.58331,1.58386,1.47,1.09
2011.05.02 17:38:25.155,1.58336,1.58388,1.09,1.34
2011.05.02 17:38:25.596,1.58332,1.58383,1.69,1.09
2011.05.02 17:38:25.704,1.58338,1.58383,1.13,1.09
2011.05.02 17:38:26.406,1.58341,1.58391,1.09,1.50
2011.05.02 17:38:28.156,1.58341,1.58392,1.09,1.34
2011.05.02 17:38:30.176,1.58339,1.58393,1.13,1.34
2011.05.02 17:38:31.896,1.58339,1.58393,1.13,2.09
2011.05.02 17:38:33.404,1.58338,1.58393,1.13,2.09
2011.05.02 17:39:01.755,1.58338,1.58393,1.13,2.09
2011.05.02 17:39:04.344,1.58339,1.58393,1.13,2.09
2011.05.02 17:39:05.518,1.58337,1.58393,1.50,2.09
2011.05.02 17:39:05.845,1.58338,1.58393,1.09,2.13
2011.05.02 17:39:06.175,1.58339,1.58393,1.09,1.75
2011.05.02 17:39:06.285,1.58338,1.58392,1.47,1.38
2011.05.02 17:39:08.301,1.58338,1.58393,1.47,1.75
2011.05.02 17:39:09.145,1.58336,1.58399,1.09,1.13
2011.05.02 17:39:09.364,1.58336,1.58401,2.82,1.60
2011.05.02 17:39:09.585,1.58342,1.58395,1.09,1.35
2011.05.02 17:39:10.796,1.58345,1.58395,1.09,1.35
2011.05.02 17:39:12.044,1.58342,1.58395,1.09,1.35
2011.05.02 17:39:13.258,1.58345,1.58395,1.09,1.35
2011.05.02 17:39:16.349,1.58341,1.58395,1.09,2.10
2011.05.02 17:39:17.091,1.58342,1.584,1.09,1.75
2011.05.02 17:39:17.885,1.58345,1.584,1.09,1.75
2011.05.02 17:39:17.995,1.58342,1.584,1.84,1.75
2011.05.02 17:39:18.214,1.58345,1.584,1.09,1.75
2011.05.02 17:39:19.297,1.58347,1.584,1.09,1.75
2011.05.02 17:39:20.516,1.58349,1.58403,1.09,2.13
2011.05.02 17:39:22.846,1.58349,1.58403,1.09,1.75
2011.05.02 17:39:23.176,1.58349,1.58405,1.09,1.38
2011.05.02 17:39:23.787,1.58349,1.58406,1.09,1.38
2011.05.02 17:39:24.334,1.58349,1.5841,1.09,2.35
2011.05.02 17:39:24.775,1.58357,1.58408,1.09,1.38
2011.05.02 17:39:25.217,1.58352,1.58412,1.09,1.38
2011.05.02 17:39:25.547,1.58351,1.58411,1.69,1.38
2011.05.02 17:39:26.754,1.58352,1.58412,1.09,1.38
2011.05.02 17:39:28.462,1.58351,1.58411,2.44,1.75
2011.05.02 17:39:30.385,1.58351,1.58411,2.44,1.75
2011.05.02 17:39:32.355,1.58351,1.58412,2.44,1.75
2011.05.02 17:39:35.945,1.58351,1.58411,1.47,2.50
2011.05.02 17:39:37.178,1.58351,1.58411,1.47,3.25
2011.05.02 17:39:38.225,1.58351,1.58411,1.47,2.50
2011.05.02 17:39:38.885,1.58352,1.58411,1.09,3.25
2011.05.02 17:39:50.246,1.58352,1.58411,1.09,1.38
2011.05.02 17:39:51.877,1.58352,1.58411,1.09,2.13
2011.05.02 17:39:52.316,1.58352,1.58411,1.09,2.13
2011.05.02 17:39:54.764,1.58352,1.58411,1.09,1.38
2011.05.02 17:39:55.204,1.58352,1.5841,1.09,1.75
2011.05.02 17:39:57.405,1.58352,1.5841,1.09,1.75
2011.05.02 17:39:59.304,1.58352,1.5841,1.09,1.75
2011.05.02 17:40:01.075,1.58352,1.5841,1.09,1.38
2011.05.02 17:40:02.416,1.58349,1.58411,1.50,2.28
2011.05.02 17:40:02.635,1.58349,1.58411,1.50,2.50
2011.05.02 17:40:02.854,1.58354,1.58411,1.35,2.50
2011.05.02 17:40:03.074,1.58349,1.58411,1.50,2.13
2011.05.02 17:40:05.105,1.58349,1.58411,1.50,3.03
2011.05.02 17:40:06.845,1.58349,1.58412,1.50,2.44
2011.05.02 17:40:06.956,1.5835,1.58408,1.50,1.75
2011.05.02 17:40:07.505,1.58349,1.58402,1.50,1.34
2011.05.02 17:40:08.055,1.58348,1.58401,1.09,1.34
2011.05.02 17:40:08.907,1.58346,1.58396,1.09,1.84
2011.05.02 17:40:09.015,1.58346,1.58396,1.09,1.84
2011.05.02 17:40:14.135,1.58346,1.58396,1.09,2.46
2011.05.02 17:40:14.535,1.58336,1.58394,3.94,1.84
2011.05.02 17:40:14.646,1.58337,1.58384,1.50,1.35
2011.05.02 17:40:14.865,1.58336,1.5839,1.84,1.09
2011.05.02 17:40:16.368,1.58336,1.58393,1.09,2.44
2011.05.02 17:40:16.694,1.58336,1.58394,1.84,2.59
2011.05.02 17:40:16.915,1.58337,1.58394,1.50,2.59
2011.05.02 17:40:17.465,1.58339,1.58394,1.13,3.34
2011.05.02 17:40:18.095,1.58338,1.58394,1.13,2.59
2011.05.02 17:40:19.080,1.58338,1.58393,1.13,1.69
2011.05.02 17:40:20.334,1.58338,1.58393,1.13,1.69
2011.05.02 17:40:21.553,1.58338,1.58393,1.13,1.69
2011.05.02 17:40:22.169,1.58339,1.58393,1.13,1.69
2011.05.02 17:40:22.385,1.58339,1.58393,1.13,1.69
2011.05.02 17:40:22.935,1.58344,1.58394,1.88,1.84
2011.05.02 17:40:24.146,1.58344,1.58397,1.13,2.10
2011.05.02 17:40:36.465,1.58344,1.58398,1.13,1.98
2011.05.02 17:40:37.456,1.58343,1.58399,1.13,1.38
2011.05.02 17:40:44.095,1.58342,1.58402,1.13,1.69
2011.05.02 17:40:47.215,1.58343,1.58402,1.13,1.69
2011.05.02 17:40:48.225,1.58344,1.58402,1.13,1.69
2011.05.02 17:40:55.355,1.58343,1.58399,1.88,1.35
2011.05.02 17:40:55.686,1.58344,1.58397,1.13,1.35
2011.05.02 17:40:56.325,1.58344,1.584,1.13,1.09
2011.05.02 17:41:00.195,1.58346,1.58403,1.13,1.09
2011.05.02 17:41:00.305,1.58346,1.58404,1.47,2.22
2011.05.02 17:41:01.244,1.58346,1.58404,1.47,1.47
2011.05.02 17:41:02.456,1.58347,1.58404,1.09,1.71
2011.05.02 17:41:03.155,1.58346,1.58404,1.09,1.84
2011.05.02 17:41:03.485,1.58345,1.58404,1.09,3.21
2011.05.02 17:41:03.595,1.58343,1.58403,1.09,1.09
2011.05.02 17:41:04.585,1.58345,1.58401,1.09,1.09
2011.05.02 17:41:05.134,1.58344,1.58401,1.09,1.09
2011.05.02 17:41:06.344,1.58345,1.58403,1.09,1.47
2011.05.02 17:41:15.216,1.58345,1.58403,1.84,1.09
2011.05.02 17:41:17.525,1.58342,1.58398,1.69,1.09
2011.05.02 17:41:22.224,1.58345,1.58398,1.09,1.09
2011.05.02 17:41:30.025,1.58342,1.58395,1.09,1.09
2011.05.02 17:41:37.025,1.58338,1.58395,1.47,1.50
2011.05.02 17:41:39.524,1.58338,1.58394,1.47,1.50
2011.05.02 17:41:41.175,1.58338,1.58394,1.47,1.50
2011.05.02 17:41:41.797,1.58338,1.58394,1.47,1.50
2011.05.02 17:41:42.334,1.58339,1.58397,1.35,1.75
2011.05.02 17:41:42.445,1.58339,1.58398,3.23,1.38
2011.05.02 17:41:43.305,1.58339,1.58401,3.23,1.34
2011.05.02 17:41:44.266,1.5834,1.58398,1.50,1.38
2011.05.02 17:41:44.754,1.5834,1.58398,1.50,1.75
2011.05.02 17:41:45.254,1.5834,1.58401,1.50,1.09
2011.05.02 17:41:45.365,1.5834,1.58398,1.50,1.13
2011.05.02 17:41:46.300,1.5834,1.58398,1.50,1.75
2011.05.02 17:41:51.145,1.58342,1.58401,1.50,1.09
2011.05.02 17:41:51.255,1.5834,1.58401,1.50,1.09
2011.05.02 17:41:51.816,1.58341,1.58401,1.50,2.09
2011.05.02 17:41:53.065,1.58341,1.58401,1.50,1.47
2011.05.02 17:41:53.175,1.5834,1.58398,1.50,1.50
2011.05.02 17:41:54.324,1.58341,1.58401,1.50,1.09
2011.05.02 17:41:56.154,1.58339,1.58401,2.10,1.84
2011.05.02 17:41:56.375,1.58338,1.58394,1.47,1.50
2011.05.02 17:41:57.350,1.58338,1.58395,1.47,1.50
2011.05.02 17:42:01.234,1.58338,1.58396,1.47,2.10
2011.05.02 17:42:01.345,1.58338,1.58392,1.69,1.75
2011.05.02 17:42:01.675,1.58336,1.58387,1.09,2.35
2011.05.02 17:42:02.665,1.58337,1.58382,1.09,1.34
2011.05.02 17:42:03.296,1.58337,1.58382,1.09,1.34
2011.05.02 17:42:04.286,1.58337,1.58382,1.09,1.34
2011.05.02 17:42:04.395,1.58336,1.58382,1.09,1.34
2011.05.02 17:42:10.036,1.58327,1.58382,3.19,1.75
2011.05.02 17:42:10.683,1.58327,1.58382,3.19,1.75
2011.05.02 17:42:11.216,1.58327,1.58382,3.19,1.75
2011.05.02 17:42:11.658,1.58327,1.58382,2.44,1.75
2011.05.02 17:42:11.765,1.58327,1.58382,3.19,1.75
2011.05.02 17:42:12.355,1.58327,1.58382,1.84,1.75
2011.05.02 17:42:12.688,1.58327,1.58382,1.09,1.38
2011.05.02 17:42:13.346,1.58327,1.58381,1.84,1.38
2011.05.02 17:42:14.041,1.58327,1.58381,1.84,1.38
2011.05.02 17:42:14.957,1.58327,1.58381,1.84,1.38
2011.05.02 17:42:15.735,1.58327,1.58381,1.84,1.38
2011.05.02 17:42:17.741,1.58327,1.58381,1.84,1.38
2011.05.02 17:42:18.076,1.58332,1.58382,1.09,1.38
2011.05.02 17:42:19.311,1.58332,1.58382,1.09,1.38
2011.05.02 17:42:22.487,1.5833,1.58381,1.09,1.38
2011.05.02 17:42:23.036,1.5833,1.58382,1.09,1.75
2011.05.02 17:42:24.335,1.58333,1.58381,1.35,1.75
2011.05.02 17:42:24.555,1.5833,1.58381,1.09,1.75
2011.05.02 17:42:25.225,1.5833,1.58381,1.09,1.50
2011.05.02 17:42:28.504,1.5833,1.58382,1.09,1.75
2011.05.02 17:42:29.056,1.5833,1.58382,1.09,1.75
2011.05.02 17:42:35.656,1.5833,1.58382,1.09,1.75
2011.05.02 17:42:36.325,1.5833,1.58382,1.09,1.75
2011.05.02 17:42:55.437,1.58331,1.58382,1.35,1.75
2011.05.02 17:42:55.655,1.58321,1.58381,1.13,1.50
2011.05.02 17:42:55.766,1.58319,1.58381,2.10,1.50
2011.05.02 17:42:55.875,1.58318,1.5838,1.50,2.10
2011.05.02 17:42:56.420,1.58319,1.5838,1.13,2.10
2011.05.02 17:42:56.946,1.58318,1.5838,1.88,2.10
2011.05.02 17:42:59.455,1.58318,1.58376,1.88,1.35
2011.05.02 17:43:03.846,1.58318,1.58376,1.88,1.35
2011.05.02 17:43:04.654,1.58319,1.58376,1.13,1.35
2011.05.02 17:43:07.554,1.58319,1.58379,1.13,1.50
2011.05.02 17:43:09.177,1.58317,1.58379,1.09,1.50
2011.05.02 17:43:10.171,1.58316,1.58379,1.09,1.50
2011.05.02 17:43:18.035,1.58315,1.58378,1.09,1.09
2011.05.02 17:43:21.425,1.58315,1.58376,1.09,1.35
2011.05.02 17:43:28.496,1.58316,1.58376,1.13,1.35
2011.05.02 17:43:29.536,1.58316,1.58376,1.50,1.35
2011.05.02 17:43:30.085,1.58315,1.58376,1.09,1.35
2011.05.02 17:43:30.555,1.58316,1.58376,1.13,1.35
2011.05.02 17:43:31.155,1.58315,1.58376,1.09,1.35
2011.05.02 17:43:31.925,1.58315,1.58378,1.09,2.44
2011.05.02 17:43:34.466,1.58315,1.58375,1.09,1.35
2011.05.02 17:43:39.516,1.58316,1.58375,1.09,1.35
2011.05.02 17:43:44.662,1.58316,1.58375,1.09,1.73
2011.05.02 17:43:47.485,1.58315,1.58371,2.44,1.38
2011.05.02 17:43:48.727,1.58314,1.58372,1.09,1.75
2011.05.02 17:43:50.495,1.58311,1.58371,1.47,1.75
2011.05.02 17:43:59.405,1.58309,1.58369,1.47,2.85
2011.05.02 17:44:04.408,1.58312,1.58369,1.09,2.10
2011.05.02 17:44:09.485,1.58309,1.58369,1.09,2.85
2011.05.02 17:44:10.917,1.58311,1.58369,1.84,2.10
2011.05.02 17:44:13.375,1.58309,1.58369,1.47,2.85
2011.05.02 17:44:13.756,1.58312,1.58369,1.09,2.10
2011.05.02 17:44:17.375,1.58314,1.58369,1.09,2.10
2011.05.02 17:44:18.915,1.58312,1.5837,1.84,1.50
2011.05.02 17:44:20.360,1.58312,1.58371,2.59,1.75
2011.05.02 17:44:21.182,1.58312,1.5837,1.84,1.50
2011.05.02 17:44:25.275,1.58312,1.58371,1.09,1.50
2011.05.02 17:44:33.406,1.58312,1.58366,1.09,1.35
2011.05.02 17:44:33.625,1.58312,1.5837,1.09,1.50
2011.05.02 17:44:35.675,1.58312,1.58372,2.22,2.50
2011.05.02 17:44:43.646,1.58312,1.5837,1.09,1.50
2011.05.02 17:44:49.340,1.58312,1.5837,1.13,1.50
2011.05.02 17:44:55.355,1.58312,1.58372,1.13,2.50
2011.05.02 17:44:55.685,1.58318,1.58374,1.13,1.75
2011.05.02 17:44:56.125,1.58314,1.58374,1.50,1.75
2011.05.02 17:44:56.785,1.58313,1.58374,1.13,1.75
2011.05.02 17:44:57.916,1.58309,1.58372,1.50,1.34
2011.05.02 17:44:58.025,1.58311,1.58372,1.13,1.34
2011.05.02 17:44:58.926,1.58309,1.58372,1.50,1.34
2011.05.02 17:45:02.130,1.58308,1.58372,1.09,1.34
2011.05.02 17:45:02.455,1.58313,1.58374,1.13,2.35
2011.05.02 17:45:02.998,1.58318,1.58375,2.10,1.75
2011.05.02 17:45:03.216,1.58318,1.58375,1.35,1.75
2011.05.02 17:45:03.326,1.58318,1.58375,1.35,1.75
2011.05.02 17:45:03.545,1.58318,1.58375,1.35,1.38
2011.05.02 17:45:03.655,1.58318,1.58375,1.35,1.38
2011.05.02 17:45:04.205,1.58318,1.58375,2.10,1.38
2011.05.02 17:45:04.316,1.58315,1.58376,1.13,1.75
2011.05.02 17:45:04.426,1.58315,1.58376,1.50,1.75
2011.05.02 17:45:04.766,1.58315,1.58375,1.13,1.38
2011.05.02 17:45:04.875,1.58315,1.58375,1.13,1.38
2011.05.02 17:45:05.515,1.58315,1.58375,1.13,1.38
2011.05.02 17:45:06.336,1.58316,1.58376,1.13,1.88
2011.05.02 17:45:06.447,1.58316,1.58376,1.50,1.13
2011.05.02 17:45:06.555,1.5832,1.58376,2.10,2.13
2011.05.02 17:45:06.665,1.5832,1.58376,2.10,1.38
2011.05.02 17:45:07.296,1.5832,1.58378,2.10,1.13
2011.05.02 17:45:07.405,1.5832,1.58377,2.10,1.50
2011.05.02 17:45:08.495,1.58319,1.58376,2.10,1.75
2011.05.02 17:45:08.605,1.58319,1.58376,1.35,1.75
2011.05.02 17:45:09.170,1.58319,1.58376,1.35,1.75
2011.05.02 17:45:09.945,1.58319,1.58378,2.10,1.75
2011.05.02 17:45:22.945,1.5832,1.58377,2.10,2.13
2011.05.02 17:45:31.854,1.58319,1.58376,2.10,2.13
2011.05.02 17:45:32.445,1.58319,1.58376,2.10,2.13
2011.05.02 17:45:33.167,1.58319,1.58376,2.10,1.38
2011.05.02 17:45:34.996,1.58319,1.58376,2.10,1.75
2011.05.02 17:45:35.545,1.58318,1.58376,2.10,1.75
2011.05.02 17:45:35.654,1.58318,1.58376,2.10,1.75
2011.05.02 17:45:35.875,1.58318,1.58379,2.10,1.38
2011.05.02 17:45:36.426,1.58324,1.58381,2.63,1.34
2011.05.02 17:45:37.124,1.58326,1.58382,1.09,2.84
2011.05.02 17:45:37.801,1.58326,1.58376,1.84,1.75
2011.05.02 17:45:38.340,1.58326,1.58382,2.59,1.34
