2011.05.04 08:05:16.767,1.57246,1.57313,1.09,1.75
2011.05.04 08:05:17.096,1.57246,1.57313,1.09,3.00
2011.05.04 08:05:17.429,1.57246,1.57314,1.09,1.75
2011.05.04 08:05:17.690,1.57246,1.57313,1.09,1.75
2011.05.04 08:05:17.808,1.57246,1.57318,2.10,1.38
2011.05.04 08:05:17.915,1.57246,1.57318,2.10,1.75
2011.05.04 08:05:18.805,1.57246,1.57319,2.10,1.75
2011.05.04 08:05:19.566,1.57246,1.57318,2.10,1.75
2011.05.04 08:05:20.385,1.57246,1.57318,2.48,1.13
2011.05.04 08:05:21.317,1.57246,1.57316,2.85,1.38
2011.05.04 08:05:21.426,1.57251,1.57319,1.09,1.38
2011.05.04 08:05:23.986,1.57251,1.57317,2.44,1.13
2011.05.04 08:05:24.095,1.57252,1.57323,1.09,1.50
2011.05.04 08:05:24.395,1.57252,1.57318,1.09,1.50
2011.05.04 08:05:25.825,1.57252,1.57326,1.09,2.44
2011.05.04 08:05:25.936,1.57252,1.57326,1.09,2.69
2011.05.04 08:05:26.266,1.57257,1.57323,1.13,1.75
2011.05.04 08:05:26.486,1.57254,1.57326,1.09,2.44
2011.05.04 08:05:26.598,1.5726,1.57318,1.69,1.13
2011.05.04 08:05:26.925,1.57256,1.57314,1.69,1.13
2011.05.04 08:05:27.365,1.57251,1.57318,1.69,1.75
2011.05.04 08:05:27.695,1.57251,1.57318,1.69,1.50
2011.05.04 08:05:28.325,1.57251,1.57318,1.69,1.50
2011.05.04 08:05:28.656,1.57251,1.57316,2.82,1.38
2011.05.04 08:05:30.127,1.57265,1.5732,1.35,1.38
2011.05.04 08:05:30.684,1.57264,1.5732,1.35,1.38
2011.05.04 08:05:31.508,1.57264,1.5732,1.35,1.38
2011.05.04 08:05:31.615,1.57266,1.5732,1.35,1.38
2011.05.04 08:05:32.295,1.57266,1.57321,1.35,1.38
2011.05.04 08:05:34.615,1.57266,1.57321,1.35,1.38
2011.05.04 08:05:34.946,1.57264,1.5732,1.35,1.38
2011.05.04 08:05:35.166,1.57264,1.5732,1.35,1.38
2011.05.04 08:05:35.275,1.57266,1.5732,1.35,1.38
2011.05.04 08:05:36.415,1.57266,1.5732,1.35,1.38
2011.05.04 08:05:36.934,1.57265,1.5732,1.35,1.38
2011.05.04 08:05:37.635,1.57265,1.5732,1.35,1.38
2011.05.04 08:05:38.755,1.57265,1.57323,1.35,1.75
2011.05.04 08:05:39.305,1.57267,1.57323,1.35,1.75
2011.05.04 08:05:40.406,1.57267,1.57323,1.35,1.75
2011.05.04 08:05:42.125,1.57267,1.57323,2.10,1.75
2011.05.04 08:05:42.454,1.57273,1.57323,1.50,1.75
2011.05.04 08:05:46.815,1.57279,1.57328,1.13,1.13
2011.05.04 08:05:48.867,1.57274,1.57323,1.50,1.75
2011.05.04 08:05:51.505,1.57273,1.57329,1.50,3.29
2011.05.04 08:05:52.055,1.57273,1.57329,1.50,2.09
2011.05.04 08:05:52.766,1.57273,1.57331,1.84,2.28
2011.05.04 08:05:53.095,1.57273,1.57329,1.84,2.18
2011.05.04 08:05:54.257,1.57274,1.57329,1.50,1.13
2011.05.04 08:05:54.367,1.57274,1.57326,1.50,1.38
2011.05.04 08:05:54.768,1.57274,1.57322,1.50,1.34
2011.05.04 08:05:54.986,1.57273,1.57329,1.50,1.09
2011.05.04 08:05:55.096,1.57284,1.57329,1.13,1.09
2011.05.04 08:05:55.315,1.57279,1.57329,1.50,1.09
2011.05.04 08:05:55.756,1.57278,1.57329,1.50,1.09
2011.05.04 08:05:56.095,1.57278,1.57329,1.50,1.09
2011.05.04 08:05:56.645,1.57284,1.57329,1.13,1.09
2011.05.04 08:05:56.755,1.57283,1.57329,1.13,1.09
2011.05.04 08:05:57.304,1.57283,1.57329,1.13,1.09
2011.05.04 08:05:57.814,1.57284,1.57329,1.13,1.09
2011.05.04 08:05:58.400,1.57284,1.57338,1.13,1.09
2011.05.04 08:05:59.535,1.57284,1.57338,1.13,1.09
2011.05.04 08:06:01.197,1.57284,1.57338,1.13,1.09
2011.05.04 08:06:02.996,1.57284,1.57338,1.13,1.09
2011.05.04 08:06:03.327,1.57274,1.57331,1.13,1.09
2011.05.04 08:06:03.549,1.57266,1.57327,1.13,1.69
2011.05.04 08:06:03.885,1.57268,1.57323,1.13,1.84
2011.05.04 08:06:03.999,1.57268,1.57323,1.13,1.84
2011.05.04 08:06:04.219,1.57263,1.57323,1.13,1.84
2011.05.04 08:06:04.328,1.57263,1.57323,1.50,1.84
2011.05.04 08:06:04.658,1.57263,1.57323,1.13,1.84
2011.05.04 08:06:04.768,1.57263,1.57318,1.50,1.09
2011.05.04 08:06:05.097,1.57268,1.57318,1.50,1.09
2011.05.04 08:06:05.647,1.57268,1.57322,1.50,1.69
2011.05.04 08:06:06.414,1.57269,1.57323,1.50,1.84
2011.05.04 08:06:07.736,1.57269,1.57314,1.50,1.09
2011.05.04 08:06:07.956,1.57269,1.57325,1.50,2.44
2011.05.04 08:06:08.066,1.57268,1.57325,1.50,2.44
2011.05.04 08:06:08.647,1.57273,1.57325,1.50,1.09
2011.05.04 08:06:08.758,1.57273,1.57325,1.50,1.09
2011.05.04 08:06:10.616,1.57273,1.57325,1.50,1.09
2011.05.04 08:06:11.055,1.57274,1.57328,1.13,1.09
2011.05.04 08:06:11.826,1.57274,1.57325,1.13,1.09
2011.05.04 08:06:12.156,1.57274,1.57325,1.13,1.09
2011.05.04 08:06:12.707,1.57273,1.57325,1.13,1.09
2011.05.04 08:06:12.815,1.57273,1.57329,1.13,1.09
2011.05.04 08:06:13.146,1.57274,1.57325,1.13,1.09
2011.05.04 08:06:14.497,1.57274,1.5733,1.13,2.10
2011.05.04 08:06:15.156,1.57273,1.5733,1.84,2.10
2011.05.04 08:06:15.266,1.57273,1.57329,1.84,1.50
2011.05.04 08:06:15.815,1.57274,1.57328,1.13,1.75
2011.05.04 08:06:16.395,1.57274,1.57329,1.13,1.38
2011.05.04 08:06:17.015,1.57274,1.57329,1.50,1.38
2011.05.04 08:06:17.705,1.57279,1.57333,1.50,2.69
2011.05.04 08:06:17.926,1.57278,1.5733,1.50,1.35
2011.05.04 08:06:18.366,1.57278,1.57333,1.50,1.69
2011.05.04 08:06:19.077,1.57279,1.5733,1.50,1.35
2011.05.04 08:06:19.227,1.57279,1.57334,1.50,2.44
2011.05.04 08:06:19.665,1.57289,1.57333,1.13,1.09
2011.05.04 08:06:20.996,1.57288,1.57337,1.13,1.34
2011.05.04 08:06:21.437,1.57289,1.57339,1.13,1.84
2011.05.04 08:06:22.024,1.57288,1.57339,1.13,2.09
2011.05.04 08:06:22.560,1.57288,1.57339,1.13,2.09
2011.05.04 08:06:22.896,1.57289,1.57336,1.13,1.38
2011.05.04 08:06:23.469,1.57288,1.57339,1.13,1.71
2011.05.04 08:06:24.355,1.57288,1.57339,1.13,1.71
2011.05.04 08:06:24.926,1.57289,1.57339,1.13,1.71
2011.05.04 08:06:25.674,1.57288,1.57339,1.13,1.09
2011.05.04 08:06:26.228,1.57292,1.57339,1.13,1.09
2011.05.04 08:06:26.338,1.57288,1.57339,1.13,1.09
2011.05.04 08:06:26.948,1.57289,1.57341,1.50,1.34
2011.05.04 08:06:27.277,1.57288,1.57343,1.13,2.46
2011.05.04 08:06:27.386,1.57287,1.57341,1.13,2.69
2011.05.04 08:06:27.717,1.57283,1.57324,1.47,1.84
2011.05.04 08:06:28.486,1.57283,1.57324,1.84,1.84
2011.05.04 08:06:29.475,1.57284,1.57324,1.47,1.84
2011.05.04 08:06:30.345,1.57283,1.57324,1.84,1.84
2011.05.04 08:06:31.625,1.57284,1.57324,1.47,1.84
2011.05.04 08:06:32.856,1.57284,1.57324,1.47,1.84
2011.05.04 08:06:33.406,1.57283,1.57324,1.47,1.84
2011.05.04 08:06:33.955,1.57283,1.57324,1.84,1.84
2011.05.04 08:06:35.345,1.57284,1.57324,1.47,1.84
2011.05.04 08:06:38.747,1.57283,1.57324,1.84,1.84
2011.05.04 08:06:40.096,1.57283,1.57324,1.09,1.84
2011.05.04 08:06:40.205,1.57277,1.57329,1.13,1.84
2011.05.04 08:06:40.316,1.57273,1.57329,1.50,3.21
2011.05.04 08:06:41.107,1.57268,1.57329,1.13,3.21
2011.05.04 08:06:41.216,1.57268,1.57322,1.13,1.84
2011.05.04 08:06:42.097,1.57268,1.57321,1.09,1.84
2011.05.04 08:06:42.315,1.57268,1.57321,1.09,1.84
2011.05.04 08:06:42.425,1.57268,1.57321,1.09,1.84
2011.05.04 08:06:42.536,1.57272,1.57321,2.10,1.84
2011.05.04 08:06:43.087,1.57268,1.57321,1.09,1.84
2011.05.04 08:06:43.306,1.57274,1.57321,1.35,1.84
2011.05.04 08:06:43.637,1.57268,1.57321,1.09,1.84
2011.05.04 08:06:44.329,1.57268,1.57321,1.09,1.84
2011.05.04 08:06:45.318,1.57266,1.57333,1.47,2.69
2011.05.04 08:06:45.426,1.57266,1.57327,1.47,1.13
2011.05.04 08:06:45.536,1.57266,1.57327,1.47,1.13
2011.05.04 08:06:45.645,1.57267,1.57333,1.13,2.07
2011.05.04 08:06:45.756,1.57267,1.57337,1.13,1.71
2011.05.04 08:06:46.304,1.57266,1.57331,1.47,1.71
2011.05.04 08:06:46.855,1.57271,1.57332,1.13,1.71
2011.05.04 08:06:47.405,1.57272,1.57332,1.13,1.71
2011.05.04 08:06:47.976,1.57272,1.57331,1.13,1.34
2011.05.04 08:06:48.306,1.57301,1.57355,1.84,1.34
2011.05.04 08:06:48.416,1.57301,1.57354,2.22,1.13
2011.05.04 08:06:48.525,1.57301,1.57354,2.22,1.13
2011.05.04 08:06:48.635,1.57301,1.57354,2.22,1.38
2011.05.04 08:06:49.184,1.57301,1.57354,2.22,1.38
2011.05.04 08:06:49.844,1.57301,1.57354,2.22,1.13
2011.05.04 08:06:50.487,1.57301,1.57354,2.22,1.13
2011.05.04 08:06:51.035,1.57301,1.57355,2.22,1.09
2011.05.04 08:06:53.186,1.57301,1.57355,1.84,1.09
2011.05.04 08:06:53.516,1.57289,1.57353,1.09,1.09
2011.05.04 08:06:55.306,1.57287,1.57353,2.44,1.09
2011.05.04 08:06:55.635,1.57287,1.57353,2.82,1.09
2011.05.04 08:06:55.746,1.57288,1.57353,1.09,1.09
2011.05.04 08:06:55.856,1.57296,1.57353,1.35,1.09
2011.05.04 08:06:56.299,1.57296,1.57361,1.69,1.09
2011.05.04 08:06:56.515,1.57296,1.57353,1.35,1.09
2011.05.04 08:06:56.736,1.5729,1.57343,1.35,1.09
2011.05.04 08:06:56.955,1.57287,1.57343,1.69,1.09
2011.05.04 08:06:57.615,1.57279,1.57342,1.69,1.13
2011.05.04 08:06:57.945,1.57277,1.57331,1.35,1.09
2011.05.04 08:06:58.165,1.57267,1.57328,1.69,1.38
2011.05.04 08:06:58.276,1.57267,1.57327,1.35,2.22
2011.05.04 08:06:58.386,1.57265,1.57326,1.35,1.09
2011.05.04 08:06:58.606,1.57259,1.57324,2.07,1.34
2011.05.04 08:06:59.265,1.57259,1.57319,1.69,1.09
2011.05.04 08:06:59.625,1.57259,1.57319,1.69,1.09
2011.05.04 08:07:01.095,1.57268,1.57322,1.69,1.38
2011.05.04 08:07:02.015,1.57268,1.57322,1.69,1.38
2011.05.04 08:07:02.458,1.57268,1.57325,1.69,1.38
2011.05.04 08:07:02.567,1.57268,1.57325,1.69,1.13
2011.05.04 08:07:02.676,1.57268,1.57327,1.69,1.75
2011.05.04 08:07:04.638,1.57268,1.57325,1.69,1.38
2011.05.04 08:07:05.076,1.57268,1.57325,1.69,1.38
2011.05.04 08:07:05.735,1.57262,1.57324,1.69,1.13
2011.05.04 08:07:08.146,1.57267,1.57324,1.69,1.13
2011.05.04 08:07:09.005,1.57267,1.57324,1.69,1.38
2011.05.04 08:07:09.365,1.57266,1.57324,1.69,1.38
2011.05.04 08:07:09.915,1.57266,1.57324,1.69,1.38
2011.05.04 08:07:11.157,1.57266,1.5732,1.35,1.09
2011.05.04 08:07:11.519,1.57258,1.5732,1.69,1.34
2011.05.04 08:07:12.187,1.57258,1.57315,1.69,1.13
2011.05.04 08:07:12.406,1.57258,1.57315,1.69,1.38
2011.05.04 08:07:14.145,1.57257,1.57319,1.69,1.38
2011.05.04 08:07:14.697,1.57257,1.5732,1.69,1.09
2011.05.04 08:07:15.027,1.57257,1.57314,1.69,1.13
2011.05.04 08:07:15.137,1.57253,1.57315,1.84,1.38
2011.05.04 08:07:15.815,1.57268,1.57316,1.35,1.50
2011.05.04 08:07:16.476,1.57268,1.57316,1.35,1.13
2011.05.04 08:07:17.068,1.57267,1.57315,1.35,1.38
2011.05.04 08:07:17.725,1.57267,1.5732,1.35,1.34
2011.05.04 08:07:18.397,1.57267,1.57318,1.35,1.38
2011.05.04 08:07:18.739,1.57264,1.5732,1.35,1.34
2011.05.04 08:07:18.849,1.57267,1.5732,1.35,1.34
2011.05.04 08:07:19.396,1.57267,1.5732,1.35,1.34
2011.05.04 08:07:19.870,1.57267,1.5733,1.69,1.09
2011.05.04 08:07:20.447,1.57267,1.57323,1.69,1.75
2011.05.04 08:07:21.014,1.57267,1.57324,1.69,1.38
2011.05.04 08:07:21.346,1.57267,1.57324,1.69,1.13
2011.05.04 08:07:21.455,1.57267,1.57324,1.35,1.47
2011.05.04 08:07:21.566,1.57261,1.57327,1.09,4.19
2011.05.04 08:07:21.675,1.57264,1.57327,1.84,2.73
2011.05.04 08:07:22.116,1.57267,1.57323,1.35,1.09
2011.05.04 08:07:22.775,1.57269,1.57323,1.35,1.09
2011.05.04 08:07:23.240,1.57264,1.57326,1.35,2.22
2011.05.04 08:07:23.569,1.57279,1.57323,1.35,1.13
2011.05.04 08:07:23.679,1.57274,1.57323,1.35,1.13
2011.05.04 08:07:23.897,1.57274,1.57324,1.35,1.34
2011.05.04 08:07:24.006,1.57274,1.57324,1.35,1.47
2011.05.04 08:07:24.226,1.57272,1.57324,1.35,1.34
2011.05.04 08:07:24.556,1.57275,1.5732,1.35,1.13
2011.05.04 08:07:24.886,1.57275,1.57322,1.35,1.13
2011.05.04 08:07:24.996,1.57275,1.57324,1.35,1.09
2011.05.04 08:07:25.436,1.57275,1.57324,1.35,1.09
2011.05.04 08:07:25.655,1.57275,1.57324,1.35,1.09
2011.05.04 08:07:26.716,1.57275,1.57324,1.35,1.09
2011.05.04 08:07:26.920,1.57275,1.57324,1.35,1.09
2011.05.04 08:07:27.025,1.57275,1.57324,1.35,1.09
2011.05.04 08:07:27.574,1.57275,1.5732,1.35,1.38
2011.05.04 08:07:27.686,1.57275,1.57324,1.35,1.34
2011.05.04 08:07:27.795,1.57273,1.57324,1.35,1.09
2011.05.04 08:07:28.016,1.57273,1.57324,1.35,1.09
2011.05.04 08:07:28.456,1.57273,1.57327,3.19,1.09
2011.05.04 08:07:29.547,1.57277,1.57327,1.69,1.09
2011.05.04 08:07:31.636,1.5728,1.57327,1.69,1.09
2011.05.04 08:07:32.075,1.5729,1.57345,1.35,1.75
2011.05.04 08:07:32.296,1.57288,1.57336,1.35,1.38
2011.05.04 08:07:32.406,1.57277,1.57342,1.69,1.88
2011.05.04 08:07:32.738,1.57279,1.57341,1.84,1.50
2011.05.04 08:07:33.066,1.57277,1.5734,1.69,1.09
2011.05.04 08:07:33.948,1.57281,1.5734,1.69,1.09
2011.05.04 08:07:34.167,1.57277,1.5734,1.69,1.09
2011.05.04 08:07:34.846,1.57278,1.5734,1.69,1.09
2011.05.04 08:07:34.956,1.57278,1.5734,1.69,1.09
2011.05.04 08:07:35.175,1.57281,1.5734,1.69,1.09
2011.05.04 08:07:35.617,1.57273,1.57339,1.35,1.09
2011.05.04 08:07:35.726,1.57276,1.57339,1.35,1.09
2011.05.04 08:07:35.946,1.57273,1.57339,1.35,1.09
2011.05.04 08:07:36.276,1.57273,1.57339,1.35,1.09
2011.05.04 08:07:37.245,1.57273,1.57343,1.69,1.50
2011.05.04 08:07:37.356,1.57273,1.57343,1.69,1.50
2011.05.04 08:07:37.576,1.57279,1.57343,1.35,1.50
2011.05.04 08:07:37.687,1.57279,1.57343,1.35,1.50
2011.05.04 08:07:38.017,1.57279,1.57343,1.35,1.50
2011.05.04 08:07:38.377,1.57282,1.57343,1.35,1.50
2011.05.04 08:07:38.485,1.57282,1.57343,1.35,1.50
2011.05.04 08:07:39.167,1.57285,1.57346,1.35,1.09
2011.05.04 08:07:39.726,1.57289,1.57346,1.35,1.09
2011.05.04 08:07:39.947,1.57289,1.57346,1.35,1.09
2011.05.04 08:07:40.166,1.57291,1.57353,1.35,1.50
2011.05.04 08:07:40.279,1.57284,1.57357,1.69,1.88
2011.05.04 08:07:40.497,1.57288,1.57356,1.35,1.38
2011.05.04 08:07:40.826,1.57292,1.57358,1.35,1.38
2011.05.04 08:07:41.046,1.57292,1.57358,1.35,1.38
2011.05.04 08:07:41.378,1.57279,1.57344,1.13,1.13
2011.05.04 08:07:41.486,1.57277,1.57344,1.73,1.38
2011.05.04 08:07:41.598,1.57288,1.5735,1.35,1.38
2011.05.04 08:07:41.927,1.57285,1.5735,1.35,1.13
2011.05.04 08:07:42.036,1.57281,1.5735,1.35,1.13
2011.05.04 08:07:42.487,1.57277,1.57343,1.35,1.09
2011.05.04 08:07:43.277,1.57277,1.57343,1.35,1.09
2011.05.04 08:07:43.605,1.57272,1.57334,1.35,1.09
2011.05.04 08:07:43.827,1.57272,1.57338,1.35,1.09
2011.05.04 08:07:44.388,1.57271,1.57334,1.35,1.09
2011.05.04 08:07:44.496,1.57277,1.57334,1.35,1.09
2011.05.04 08:07:45.045,1.57276,1.57334,1.35,1.09
2011.05.04 08:07:45.975,1.57276,1.57334,1.35,1.09
2011.05.04 08:07:46.525,1.57276,1.57334,1.35,1.09
2011.05.04 08:07:46.635,1.57271,1.57334,1.35,1.09
2011.05.04 08:07:46.855,1.57271,1.57334,1.35,1.09
2011.05.04 08:07:47.185,1.57267,1.57328,1.73,1.09
2011.05.04 08:07:47.762,1.5727,1.57334,1.35,1.09
2011.05.04 08:07:48.211,1.57269,1.57334,1.35,1.09
2011.05.04 08:07:48.326,1.57269,1.57332,1.35,1.09
2011.05.04 08:07:48.437,1.57268,1.57333,1.35,1.09
2011.05.04 08:07:48.547,1.57268,1.57332,1.35,1.09
2011.05.04 08:07:48.986,1.57266,1.57329,2.10,1.47
2011.05.04 08:07:49.537,1.57263,1.57326,1.35,1.34
2011.05.04 08:07:49.647,1.57263,1.57323,1.35,1.09
2011.05.04 08:07:50.197,1.57263,1.57323,1.35,1.34
2011.05.04 08:07:50.527,1.57257,1.57323,1.09,1.71
2011.05.04 08:07:50.636,1.57257,1.57323,1.09,1.09
2011.05.04 08:07:50.747,1.57256,1.57323,1.69,1.09
2011.05.04 08:07:51.075,1.57256,1.57324,2.44,2.59
2011.05.04 08:07:51.978,1.5726,1.57323,1.09,1.71
2011.05.04 08:07:52.308,1.5726,1.57325,1.09,1.34
2011.05.04 08:07:52.813,1.57259,1.57324,1.69,1.09
2011.05.04 08:07:52.924,1.57259,1.57323,1.69,1.09
2011.05.04 08:07:53.676,1.5726,1.57324,1.09,1.84
2011.05.04 08:07:54.225,1.5726,1.57323,1.69,1.71
2011.05.04 08:07:54.667,1.57265,1.57323,1.35,1.34
2011.05.04 08:07:54.886,1.57262,1.57321,1.35,1.09
2011.05.04 08:07:54.995,1.57256,1.57323,1.35,1.47
2011.05.04 08:07:55.105,1.57256,1.57316,1.35,1.34
2011.05.04 08:07:55.655,1.57256,1.57316,1.35,1.34
2011.05.04 08:07:56.206,1.57256,1.57319,1.35,1.47
2011.05.04 08:07:56.562,1.57256,1.57319,1.35,1.09
2011.05.04 08:07:57.008,1.57262,1.57318,1.35,1.09
2011.05.04 08:07:57.447,1.57262,1.57323,1.69,2.09
2011.05.04 08:07:57.559,1.5726,1.57323,1.60,1.09
2011.05.04 08:07:57.996,1.57267,1.57323,1.35,1.09
2011.05.04 08:07:58.216,1.57262,1.57324,1.35,1.71
2011.05.04 08:08:00.345,1.57262,1.57324,1.73,1.09
2011.05.04 08:08:00.676,1.57273,1.57324,1.35,1.09
2011.05.04 08:08:00.788,1.57273,1.57327,1.35,1.75
2011.05.04 08:08:01.006,1.57278,1.57324,1.35,1.13
2011.05.04 08:08:01.226,1.57275,1.57326,1.35,1.13
2011.05.04 08:08:01.597,1.57271,1.57326,1.35,1.75
2011.05.04 08:08:02.495,1.57271,1.57326,1.35,1.38
2011.05.04 08:08:02.606,1.57271,1.57326,1.35,1.50
2011.05.04 08:08:02.935,1.57275,1.57326,1.35,1.75
2011.05.04 08:08:03.485,1.57275,1.57328,1.35,1.09
2011.05.04 08:08:03.595,1.57275,1.57328,1.35,1.09
2011.05.04 08:08:03.815,1.57277,1.57328,1.35,1.09
2011.05.04 08:08:04.532,1.57278,1.57328,1.35,1.09
2011.05.04 08:08:04.647,1.57276,1.57328,1.35,1.09
2011.05.04 08:08:05.427,1.57273,1.57328,1.35,1.09
2011.05.04 08:08:06.125,1.57275,1.57328,1.35,1.71
2011.05.04 08:08:06.661,1.57273,1.57328,1.35,1.71
2011.05.04 08:08:06.887,1.57273,1.57328,1.35,1.71
2011.05.04 08:08:06.998,1.57273,1.57328,1.35,1.71
2011.05.04 08:08:08.826,1.57273,1.57326,1.35,1.38
2011.05.04 08:08:09.047,1.57276,1.57328,1.35,1.09
2011.05.04 08:08:10.656,1.57276,1.57328,1.35,1.09
2011.05.04 08:08:11.917,1.57276,1.57328,1.35,1.09
2011.05.04 08:08:12.795,1.57276,1.57328,1.35,1.09
2011.05.04 08:08:13.405,1.57273,1.57328,2.48,1.09
2011.05.04 08:08:14.044,1.57273,1.57328,2.48,1.09
2011.05.04 08:08:15.015,1.57274,1.57328,1.13,1.09
2011.05.04 08:08:15.345,1.57274,1.57328,1.13,1.09
2011.05.04 08:08:15.998,1.57273,1.57327,2.48,1.13
2011.05.04 08:08:16.466,1.57273,1.57328,2.48,1.09
2011.05.04 08:08:17.015,1.57274,1.57328,1.13,1.09
2011.05.04 08:08:17.235,1.57273,1.57328,2.48,1.09
2011.05.04 08:08:17.456,1.57273,1.57328,2.48,1.09
2011.05.04 08:08:18.015,1.57282,1.57336,1.84,1.09
2011.05.04 08:08:18.236,1.57287,1.57339,1.69,1.09
2011.05.04 08:08:18.456,1.5729,1.57343,1.84,1.09
2011.05.04 08:08:19.115,1.57293,1.57339,1.35,1.84
2011.05.04 08:08:19.337,1.57288,1.57339,2.07,1.84
2011.05.04 08:08:19.556,1.57292,1.57343,1.69,1.09
2011.05.04 08:08:22.120,1.57295,1.57347,1.35,1.34
2011.05.04 08:08:22.667,1.57293,1.57346,1.69,1.34
2011.05.04 08:08:24.218,1.57293,1.57339,1.35,1.84
2011.05.04 08:08:24.437,1.57284,1.57339,1.69,1.84
2011.05.04 08:08:26.057,1.57271,1.57328,1.09,1.84
2011.05.04 08:08:26.277,1.57277,1.57335,1.09,2.59
2011.05.04 08:08:26.495,1.57276,1.57328,1.09,1.84
2011.05.04 08:08:27.266,1.57277,1.57334,1.09,1.84
2011.05.04 08:08:32.177,1.57271,1.57327,1.09,1.84
2011.05.04 08:08:38.417,1.57269,1.57331,1.13,1.84
2011.05.04 08:08:40.147,1.57265,1.57326,1.35,1.34
2011.05.04 08:08:40.368,1.57267,1.57327,1.35,1.09
2011.05.04 08:08:40.696,1.57265,1.57322,1.35,1.34
2011.05.04 08:08:40.916,1.57265,1.57327,1.35,1.47
2011.05.04 08:08:41.026,1.5726,1.57327,2.44,1.71
2011.05.04 08:08:41.576,1.57254,1.57324,2.07,1.71
2011.05.04 08:08:41.688,1.57254,1.57319,1.73,1.84
2011.05.04 08:08:42.016,1.57259,1.57319,1.35,2.09
2011.05.04 08:08:42.455,1.57251,1.57317,2.48,1.34
2011.05.04 08:08:42.677,1.57251,1.57317,2.48,1.34
2011.05.04 08:08:42.786,1.57251,1.57318,2.10,1.71
2011.05.04 08:08:43.116,1.57252,1.57319,2.48,2.22
2011.05.04 08:08:43.576,1.57252,1.57319,2.10,2.09
2011.05.04 08:08:43.692,1.57254,1.57311,1.35,1.34
2011.05.04 08:08:43.806,1.5725,1.57312,2.44,1.34
2011.05.04 08:08:43.916,1.5725,1.57302,2.44,1.84
2011.05.04 08:08:44.705,1.5725,1.57302,1.69,1.84
2011.05.04 08:08:45.476,1.57252,1.5731,1.84,1.84
2011.05.04 08:08:46.026,1.57251,1.57312,2.10,2.84
2011.05.04 08:08:46.246,1.57251,1.57312,2.44,1.34
2011.05.04 08:08:46.357,1.57259,1.57312,1.35,1.34
2011.05.04 08:08:46.576,1.5725,1.57312,1.35,2.22
2011.05.04 08:08:47.945,1.57252,1.57307,1.35,1.34
2011.05.04 08:08:50.065,1.57255,1.57312,1.35,2.22
2011.05.04 08:08:50.616,1.57255,1.57312,1.35,1.34
2011.05.04 08:08:50.726,1.57248,1.57311,1.69,1.34
2011.05.04 08:08:51.167,1.57248,1.57311,1.35,1.34
2011.05.04 08:08:54.018,1.5725,1.57311,1.84,2.84
2011.05.04 08:08:54.345,1.57249,1.57303,1.69,1.84
2011.05.04 08:08:55.686,1.57253,1.57303,1.35,1.84
2011.05.04 08:08:56.237,1.57248,1.57303,1.69,1.84
2011.05.04 08:08:56.457,1.57252,1.57303,1.35,2.59
2011.05.04 08:08:56.567,1.57248,1.57303,1.69,2.59
2011.05.04 08:09:02.405,1.57252,1.57303,1.35,2.59
2011.05.04 08:09:02.955,1.57253,1.57303,1.35,2.59
2011.05.04 08:09:03.807,1.57251,1.57303,1.35,1.84
2011.05.04 08:09:04.136,1.57254,1.57303,1.35,1.84
2011.05.04 08:09:04.356,1.57254,1.57309,3.19,1.09
2011.05.04 08:09:10.617,1.57252,1.57297,1.84,1.84
2011.05.04 08:09:17.485,1.57257,1.57297,1.09,1.84
2011.05.04 08:09:18.056,1.57259,1.57297,1.13,1.84
2011.05.04 08:09:22.436,1.57263,1.57303,1.84,1.09
2011.05.04 08:09:23.895,1.57259,1.57297,1.47,1.84
2011.05.04 08:09:28.957,1.57257,1.57312,2.82,2.84
2011.05.04 08:09:31.386,1.57265,1.57308,1.35,1.09
2011.05.04 08:09:31.606,1.57256,1.57308,3.57,1.09
2011.05.04 08:09:35.706,1.57261,1.57319,1.84,1.09
2011.05.04 08:09:44.906,1.5727,1.57323,1.84,1.09
2011.05.04 08:09:45.017,1.5727,1.57327,1.84,1.69
2011.05.04 08:09:52.239,1.5727,1.5733,2.59,1.84
2011.05.04 08:09:54.246,1.57278,1.5733,1.13,1.84
2011.05.04 08:09:55.377,1.57278,1.5733,1.13,1.84
2011.05.04 08:09:55.707,1.57281,1.57336,1.09,1.84
2011.05.04 08:09:56.217,1.57283,1.57336,1.09,1.84
2011.05.04 08:09:56.657,1.57279,1.57336,1.09,1.84
2011.05.04 08:09:57.226,1.57284,1.57336,1.13,1.84
2011.05.04 08:09:58.077,1.57288,1.57334,1.13,1.09
2011.05.04 08:09:58.669,1.57288,1.57334,1.13,1.09
2011.05.04 08:09:59.251,1.57288,1.57334,1.13,1.09
2011.05.04 08:09:59.586,1.57278,1.57334,1.47,1.09
2011.05.04 08:10:00.357,1.57283,1.57336,1.47,1.84
2011.05.04 08:10:00.709,1.57287,1.57344,1.09,1.09
2011.05.04 08:10:00.927,1.57284,1.57344,1.09,1.71
2011.05.04 08:10:01.476,1.57284,1.57344,1.09,1.09
2011.05.04 08:10:02.172,1.57288,1.57344,1.13,1.09
2011.05.04 08:10:04.526,1.57288,1.57344,1.13,1.09
2011.05.04 08:10:04.748,1.5729,1.57346,1.09,2.10
2011.05.04 08:10:04.967,1.57294,1.5736,1.35,1.34
2011.05.04 08:10:05.076,1.57288,1.57359,1.47,2.10
2011.05.04 08:10:05.297,1.57289,1.57346,1.09,1.35
