2011.05.03 18:05:39.514,1.57124,1.57178,1.13,2.10
2011.05.03 18:05:39.972,1.57124,1.57173,1.13,1.09
2011.05.03 18:05:40.521,1.57123,1.57173,1.13,1.09
2011.05.03 18:05:41.514,1.57123,1.57173,1.13,1.09
2011.05.03 18:05:41.843,1.57123,1.57169,1.13,1.35
2011.05.03 18:05:41.952,1.57124,1.57174,1.13,1.09
2011.05.03 18:05:42.800,1.57123,1.57169,1.88,1.35
2011.05.03 18:05:42.916,1.57123,1.57174,1.88,1.38
2011.05.03 18:05:43.021,1.57123,1.57174,1.50,1.38
2011.05.03 18:05:43.132,1.57123,1.57174,1.13,1.38
2011.05.03 18:05:43.573,1.57124,1.57174,2.25,1.38
2011.05.03 18:05:43.794,1.57125,1.57176,1.50,1.38
2011.05.03 18:05:44.123,1.57125,1.57176,1.13,1.38
2011.05.03 18:05:44.941,1.57124,1.57183,2.63,1.75
2011.05.03 18:05:45.674,1.57131,1.57187,1.13,2.10
2011.05.03 18:05:45.783,1.57138,1.57187,1.13,1.35
2011.05.03 18:05:46.333,1.57138,1.57189,1.13,1.38
2011.05.03 18:05:46.982,1.57138,1.57189,1.13,1.38
2011.05.03 18:05:48.601,1.57138,1.57192,1.13,2.13
2011.05.03 18:05:49.202,1.57138,1.57192,1.13,1.75
2011.05.03 18:05:50.302,1.57142,1.57204,2.22,1.38
2011.05.03 18:05:50.412,1.57153,1.57209,1.09,2.50
2011.05.03 18:05:51.131,1.57153,1.57209,1.84,2.50
2011.05.03 18:05:51.353,1.57154,1.57204,1.84,1.13
2011.05.03 18:05:51.794,1.57154,1.57205,1.09,1.38
2011.05.03 18:05:52.121,1.57151,1.57207,1.09,2.35
2011.05.03 18:05:52.711,1.57153,1.57209,1.47,1.75
2011.05.03 18:05:53.253,1.57153,1.57209,1.47,1.75
2011.05.03 18:05:54.163,1.57154,1.57209,1.09,1.75
2011.05.03 18:05:54.891,1.57153,1.57209,1.47,1.75
2011.05.03 18:05:55.391,1.57153,1.57209,1.47,1.75
2011.05.03 18:05:56.056,1.57153,1.57209,1.47,1.75
2011.05.03 18:05:56.562,1.57154,1.57209,1.09,1.13
2011.05.03 18:05:57.133,1.57154,1.57207,1.09,2.35
2011.05.03 18:05:57.761,1.57153,1.57207,1.47,2.10
2011.05.03 18:05:58.312,1.57153,1.57201,1.09,2.25
2011.05.03 18:05:58.752,1.57139,1.572,1.47,1.35
2011.05.03 18:05:59.081,1.57139,1.57203,1.84,1.35
2011.05.03 18:05:59.303,1.57167,1.57203,1.09,1.35
2011.05.03 18:05:59.413,1.57167,1.57223,1.09,1.50
2011.05.03 18:05:59.522,1.57161,1.5722,1.69,1.13
2011.05.03 18:05:59.742,1.57154,1.57217,1.13,2.10
2011.05.03 18:05:59.961,1.57154,1.5722,1.13,2.35
2011.05.03 18:06:00.364,1.57153,1.5722,1.47,2.10
2011.05.03 18:06:00.583,1.57159,1.57225,2.48,1.09
2011.05.03 18:06:00.914,1.5717,1.57226,1.69,1.38
2011.05.03 18:06:01.462,1.57176,1.57227,1.13,1.38
2011.05.03 18:06:01.572,1.57171,1.57227,1.09,1.75
2011.05.03 18:06:01.682,1.5717,1.57227,1.09,1.38
2011.05.03 18:06:01.792,1.57168,1.57227,1.09,1.38
2011.05.03 18:06:02.389,1.57174,1.57227,1.09,1.38
2011.05.03 18:06:02.724,1.57179,1.57226,1.09,1.13
2011.05.03 18:06:03.301,1.57173,1.57226,1.84,1.38
2011.05.03 18:06:04.452,1.57171,1.57227,1.09,1.75
2011.05.03 18:06:04.986,1.57171,1.57227,1.09,1.75
2011.05.03 18:06:08.433,1.57162,1.57226,1.09,1.38
2011.05.03 18:06:08.652,1.57162,1.57226,1.09,1.75
2011.05.03 18:06:09.081,1.57162,1.57226,1.09,2.73
2011.05.03 18:06:09.630,1.57158,1.57225,1.13,1.75
2011.05.03 18:06:10.173,1.57156,1.57225,1.47,1.50
2011.05.03 18:06:10.282,1.57156,1.57225,1.84,1.50
2011.05.03 18:06:10.729,1.57157,1.57217,1.09,1.75
2011.05.03 18:06:11.064,1.57158,1.57211,2.25,1.38
2011.05.03 18:06:11.723,1.57158,1.57212,3.00,2.10
2011.05.03 18:06:11.943,1.57159,1.57221,1.13,1.69
2011.05.03 18:06:12.274,1.57159,1.57221,1.88,1.69
2011.05.03 18:06:12.603,1.57165,1.57225,1.09,1.09
2011.05.03 18:06:12.934,1.5716,1.57222,2.22,1.35
2011.05.03 18:06:13.482,1.5716,1.57225,2.59,1.09
2011.05.03 18:06:13.591,1.5716,1.57229,2.22,1.09
2011.05.03 18:06:14.103,1.5716,1.57225,2.59,1.09
2011.05.03 18:06:14.674,1.57168,1.57227,1.13,1.35
2011.05.03 18:06:14.892,1.57171,1.57234,1.13,2.73
2011.05.03 18:06:15.443,1.57165,1.57228,1.09,1.13
2011.05.03 18:06:15.664,1.57165,1.57229,1.09,1.35
2011.05.03 18:06:15.992,1.57165,1.57236,1.09,1.60
2011.05.03 18:06:16.212,1.5717,1.57236,1.13,2.35
2011.05.03 18:06:16.541,1.57168,1.57236,1.50,3.10
2011.05.03 18:06:17.399,1.57169,1.57232,1.13,1.35
2011.05.03 18:06:18.116,1.57169,1.57235,1.13,1.98
2011.05.03 18:06:18.664,1.57165,1.57234,1.09,1.98
2011.05.03 18:06:18.993,1.57165,1.57234,1.09,1.38
2011.05.03 18:06:19.126,1.57165,1.57235,1.09,1.98
2011.05.03 18:06:19.650,1.57165,1.57234,1.09,1.38
2011.05.03 18:06:20.201,1.5716,1.57229,1.13,1.09
2011.05.03 18:06:20.533,1.5716,1.57217,1.13,2.10
2011.05.03 18:06:20.642,1.5716,1.57217,1.50,1.35
2011.05.03 18:06:20.751,1.5716,1.57223,2.85,1.34
2011.05.03 18:06:21.192,1.57161,1.57228,1.13,1.71
2011.05.03 18:06:21.632,1.57162,1.57223,1.50,1.34
2011.05.03 18:06:22.483,1.57163,1.57223,1.50,1.34
2011.05.03 18:06:22.841,1.57161,1.57223,1.50,1.34
2011.05.03 18:06:23.172,1.57165,1.57233,1.09,2.69
2011.05.03 18:06:23.283,1.57167,1.57233,2.85,1.47
2011.05.03 18:06:23.613,1.57165,1.57228,1.09,2.10
2011.05.03 18:06:23.722,1.57161,1.57228,1.47,2.10
2011.05.03 18:06:23.941,1.57165,1.57228,1.09,1.35
2011.05.03 18:06:24.421,1.57165,1.57226,1.09,1.35
2011.05.03 18:06:25.163,1.57167,1.57226,1.13,2.10
2011.05.03 18:06:25.382,1.57167,1.57233,1.13,2.44
2011.05.03 18:06:25.601,1.57168,1.57233,1.13,2.44
2011.05.03 18:06:25.931,1.57171,1.57233,1.13,3.06
2011.05.03 18:06:27.071,1.57173,1.57232,1.13,1.50
2011.05.03 18:06:27.731,1.57173,1.57233,1.88,2.22
2011.05.03 18:06:28.063,1.57174,1.57233,1.50,1.47
2011.05.03 18:06:28.172,1.5717,1.57233,1.13,2.46
2011.05.03 18:06:28.283,1.57168,1.57232,1.13,2.35
2011.05.03 18:06:28.395,1.57165,1.57224,1.09,1.13
2011.05.03 18:06:28.503,1.57168,1.57225,1.13,1.38
2011.05.03 18:06:28.614,1.57168,1.57218,1.13,1.09
2011.05.03 18:06:28.942,1.57163,1.5723,1.84,1.34
2011.05.03 18:06:29.161,1.57164,1.5723,1.13,1.71
2011.05.03 18:06:29.491,1.57165,1.5723,1.13,1.34
2011.05.03 18:06:30.201,1.57155,1.57215,1.13,1.35
2011.05.03 18:06:30.534,1.57155,1.57223,1.13,2.07
2011.05.03 18:06:30.641,1.57155,1.57223,1.13,2.07
2011.05.03 18:06:30.752,1.57154,1.57216,1.88,1.35
2011.05.03 18:06:33.333,1.57151,1.57197,1.13,1.35
2011.05.03 18:06:33.663,1.57153,1.57215,1.13,1.35
2011.05.03 18:06:34.461,1.57154,1.57215,1.13,1.35
2011.05.03 18:06:34.730,1.57154,1.57219,2.25,1.69
2011.05.03 18:06:34.844,1.57154,1.57219,1.50,2.44
2011.05.03 18:06:35.393,1.57158,1.57219,1.13,1.69
2011.05.03 18:06:36.252,1.57158,1.57219,1.13,1.35
2011.05.03 18:06:36.693,1.57164,1.57219,1.88,1.98
2011.05.03 18:06:37.023,1.57153,1.57216,1.13,1.38
2011.05.03 18:06:37.132,1.57156,1.57211,1.50,2.10
2011.05.03 18:06:37.351,1.57158,1.57211,2.25,1.35
2011.05.03 18:06:37.680,1.57158,1.57228,3.23,1.75
2011.05.03 18:06:38.091,1.57158,1.57228,3.60,1.75
2011.05.03 18:06:38.313,1.57158,1.5723,3.23,2.48
2011.05.03 18:06:38.421,1.57158,1.57228,3.60,1.75
2011.05.03 18:06:38.912,1.57158,1.57228,2.85,1.75
2011.05.03 18:06:39.711,1.57158,1.57228,3.23,1.50
2011.05.03 18:06:39.821,1.57158,1.57227,3.60,1.56
2011.05.03 18:06:40.151,1.57158,1.57227,3.23,1.81
2011.05.03 18:06:40.262,1.57158,1.57206,1.13,1.35
2011.05.03 18:06:40.482,1.57156,1.57206,1.13,2.10
2011.05.03 18:06:40.702,1.57152,1.57206,1.09,2.10
2011.05.03 18:06:40.922,1.57157,1.57223,1.09,2.07
2011.05.03 18:06:41.614,1.57156,1.57223,1.13,1.98
2011.05.03 18:06:42.503,1.57163,1.57223,1.09,1.98
2011.05.03 18:06:42.612,1.57168,1.5723,1.09,1.38
2011.05.03 18:06:43.161,1.5717,1.57231,1.09,2.44
2011.05.03 18:06:43.274,1.5717,1.57229,1.47,1.75
2011.05.03 18:06:43.751,1.5717,1.5723,1.09,2.10
2011.05.03 18:06:46.025,1.57172,1.5723,1.50,2.10
2011.05.03 18:06:46.492,1.57172,1.5723,1.50,2.10
2011.05.03 18:06:46.742,1.57171,1.5723,1.50,2.10
2011.05.03 18:06:46.853,1.57172,1.5723,2.25,2.10
2011.05.03 18:06:46.961,1.57172,1.5723,1.88,2.10
2011.05.03 18:06:47.182,1.57173,1.5723,1.13,2.10
2011.05.03 18:06:47.402,1.57174,1.57231,1.13,1.09
2011.05.03 18:06:48.062,1.5717,1.5723,1.09,2.13
2011.05.03 18:06:48.392,1.5717,1.5723,1.09,1.75
2011.05.03 18:06:48.612,1.5717,1.5723,1.09,1.13
2011.05.03 18:06:48.917,1.57168,1.5723,1.69,1.38
2011.05.03 18:06:49.024,1.57167,1.5723,1.09,1.75
2011.05.03 18:06:50.082,1.57167,1.57228,1.09,1.38
2011.05.03 18:06:50.522,1.57184,1.57229,1.35,1.38
2011.05.03 18:06:50.742,1.57184,1.57237,1.35,2.13
2011.05.03 18:06:50.852,1.57174,1.57236,1.13,2.13
2011.05.03 18:06:51.444,1.57177,1.57236,1.13,1.38
2011.05.03 18:06:51.553,1.57184,1.57238,1.35,1.38
2011.05.03 18:06:51.662,1.57184,1.57247,1.73,1.34
2011.05.03 18:06:51.884,1.57178,1.57244,1.13,1.09
2011.05.03 18:06:52.103,1.57184,1.57248,2.48,1.50
2011.05.03 18:06:52.432,1.57184,1.57238,1.13,1.38
2011.05.03 18:06:52.762,1.57173,1.57245,3.19,1.75
2011.05.03 18:06:52.871,1.57173,1.57244,2.44,1.13
2011.05.03 18:06:52.984,1.57179,1.57238,1.13,1.09
2011.05.03 18:06:53.312,1.57173,1.57237,1.47,2.10
2011.05.03 18:06:53.638,1.57178,1.57243,1.13,1.88
2011.05.03 18:06:53.754,1.57175,1.57243,1.13,1.50
2011.05.03 18:06:54.212,1.57173,1.57243,1.84,1.50
2011.05.03 18:06:54.432,1.57175,1.57243,1.13,1.50
2011.05.03 18:06:54.651,1.57175,1.57243,1.13,1.50
2011.05.03 18:06:55.082,1.57173,1.57243,2.22,1.75
2011.05.03 18:06:55.415,1.57183,1.57242,1.88,1.50
2011.05.03 18:06:55.742,1.57187,1.57245,1.84,1.50
2011.05.03 18:06:55.854,1.57188,1.57245,1.09,1.50
2011.05.03 18:06:55.962,1.57188,1.57252,1.09,1.09
2011.05.03 18:06:56.073,1.57187,1.57252,1.47,1.09
2011.05.03 18:06:56.181,1.57188,1.57252,1.09,1.09
2011.05.03 18:06:56.403,1.57187,1.57252,1.47,1.09
2011.05.03 18:06:56.624,1.57188,1.57249,1.09,1.50
2011.05.03 18:06:57.061,1.57189,1.57249,1.13,1.50
2011.05.03 18:06:58.422,1.57188,1.57252,1.09,1.09
2011.05.03 18:06:58.531,1.57187,1.57252,2.22,1.09
2011.05.03 18:06:58.642,1.57187,1.57248,1.47,1.50
2011.05.03 18:06:59.060,1.57187,1.57236,1.50,1.35
2011.05.03 18:06:59.173,1.57184,1.57242,1.09,1.09
2011.05.03 18:06:59.502,1.57187,1.57243,1.84,1.38
2011.05.03 18:07:00.992,1.57187,1.57243,1.84,1.38
2011.05.03 18:07:01.881,1.57187,1.57243,1.09,1.38
2011.05.03 18:07:01.991,1.57187,1.57243,1.13,1.71
2011.05.03 18:07:02.321,1.57184,1.57238,1.50,1.09
2011.05.03 18:07:02.650,1.57188,1.57243,1.13,1.34
2011.05.03 18:07:03.201,1.57189,1.57243,1.13,1.71
2011.05.03 18:07:03.642,1.57189,1.57243,1.13,1.71
2011.05.03 18:07:05.304,1.57189,1.57238,1.13,1.34
2011.05.03 18:07:06.211,1.57189,1.57239,1.47,1.13
2011.05.03 18:07:06.838,1.57188,1.57238,1.47,1.75
2011.05.03 18:07:07.282,1.57184,1.57234,1.09,1.38
2011.05.03 18:07:08.231,1.57184,1.57234,1.09,1.38
2011.05.03 18:07:09.502,1.57186,1.57234,1.09,1.38
2011.05.03 18:07:09.611,1.57186,1.57234,1.47,1.38
2011.05.03 18:07:10.482,1.57195,1.57234,1.84,1.38
2011.05.03 18:07:10.921,1.57188,1.57239,1.84,1.75
2011.05.03 18:07:11.552,1.57189,1.57239,1.09,1.75
2011.05.03 18:07:13.564,1.57189,1.57239,1.47,1.75
2011.05.03 18:07:14.041,1.57189,1.57243,1.84,2.13
2011.05.03 18:07:14.902,1.57189,1.57245,1.09,1.38
2011.05.03 18:07:15.764,1.57189,1.57245,1.84,1.38
2011.05.03 18:07:17.713,1.57193,1.57252,1.13,1.50
2011.05.03 18:07:18.153,1.57201,1.57251,1.13,1.50
2011.05.03 18:07:18.704,1.57199,1.57252,1.47,1.38
2011.05.03 18:07:18.813,1.57199,1.57248,1.47,1.38
2011.05.03 18:07:19.141,1.572,1.57253,1.50,1.38
2011.05.03 18:07:19.362,1.57197,1.5725,1.09,1.13
2011.05.03 18:07:19.472,1.57199,1.57256,1.09,1.38
2011.05.03 18:07:20.171,1.57194,1.57251,1.84,1.38
2011.05.03 18:07:21.371,1.57196,1.57252,1.09,1.38
2011.05.03 18:07:21.901,1.57196,1.57249,1.09,1.38
2011.05.03 18:07:22.622,1.57198,1.57254,1.09,1.50
2011.05.03 18:07:22.732,1.57195,1.57259,1.09,2.50
2011.05.03 18:07:23.283,1.57211,1.57268,1.84,1.50
2011.05.03 18:07:23.612,1.57219,1.57279,1.50,1.84
2011.05.03 18:07:23.942,1.57225,1.57279,1.88,1.09
2011.05.03 18:07:24.492,1.57226,1.57278,1.13,1.38
2011.05.03 18:07:25.523,1.57225,1.57278,1.50,1.13
2011.05.03 18:07:26.072,1.57225,1.57278,1.50,1.38
2011.05.03 18:07:26.628,1.57224,1.57279,1.88,2.46
2011.05.03 18:07:27.061,1.57224,1.57278,1.88,1.50
2011.05.03 18:07:27.661,1.57224,1.57278,2.63,1.50
2011.05.03 18:07:27.992,1.57225,1.57279,1.13,1.71
2011.05.03 18:07:28.102,1.57224,1.57279,1.88,1.71
2011.05.03 18:07:28.661,1.57224,1.57279,3.00,1.71
2011.05.03 18:07:31.005,1.5722,1.57274,1.50,1.09
2011.05.03 18:07:31.562,1.57222,1.57273,1.13,1.09
2011.05.03 18:07:32.001,1.57223,1.57273,1.50,1.09
2011.05.03 18:07:32.683,1.57223,1.57274,1.47,1.09
2011.05.03 18:07:33.231,1.57228,1.57282,1.50,1.34
2011.05.03 18:07:33.781,1.57229,1.57281,2.25,1.71
2011.05.03 18:07:35.108,1.57229,1.57281,3.00,1.71
2011.05.03 18:07:35.649,1.57233,1.57282,1.13,1.71
2011.05.03 18:07:36.212,1.57233,1.57282,1.13,1.71
2011.05.03 18:07:36.983,1.57234,1.57281,1.13,1.71
2011.05.03 18:07:38.072,1.57229,1.57281,1.88,1.34
2011.05.03 18:07:38.183,1.57228,1.57281,1.13,1.71
2011.05.03 18:07:38.401,1.57228,1.5728,1.13,1.71
2011.05.03 18:07:39.179,1.57229,1.5728,1.13,1.09
2011.05.03 18:07:39.296,1.57229,1.57282,1.47,1.09
2011.05.03 18:07:39.624,1.57234,1.57284,1.50,1.09
2011.05.03 18:07:39.735,1.57234,1.57286,1.50,1.50
2011.05.03 18:07:40.174,1.57234,1.57283,1.13,1.38
2011.05.03 18:07:40.723,1.57234,1.57286,1.13,1.38
2011.05.03 18:07:41.054,1.57233,1.57281,1.84,1.09
2011.05.03 18:07:41.492,1.57233,1.57277,1.50,1.84
2011.05.03 18:07:41.712,1.57229,1.57277,2.25,1.84
2011.05.03 18:07:41.823,1.57229,1.57277,3.00,1.84
2011.05.03 18:07:42.154,1.57234,1.57279,1.09,1.09
2011.05.03 18:07:42.263,1.57229,1.57276,3.72,1.09
2011.05.03 18:07:43.484,1.57229,1.57276,2.22,1.09
2011.05.03 18:07:43.701,1.57229,1.57279,3.72,1.09
2011.05.03 18:07:44.492,1.57229,1.57276,1.50,1.09
2011.05.03 18:07:44.712,1.57226,1.57276,1.50,1.09
2011.05.03 18:07:44.931,1.57224,1.57276,1.88,1.09
2011.05.03 18:07:45.532,1.57223,1.57276,1.88,1.09
2011.05.03 18:07:46.261,1.57223,1.57276,1.50,1.09
2011.05.03 18:07:46.377,1.57222,1.57276,1.50,1.09
2011.05.03 18:07:47.292,1.57222,1.57276,1.50,1.09
2011.05.03 18:07:48.513,1.57223,1.57265,1.47,1.84
2011.05.03 18:07:58.617,1.57227,1.5727,2.59,1.84
2011.05.03 18:07:58.954,1.57233,1.57274,1.84,1.84
2011.05.03 18:07:59.173,1.5723,1.57269,1.09,1.84
2011.05.03 18:07:59.870,1.57228,1.57281,1.84,1.69
2011.05.03 18:08:00.069,1.57228,1.57276,1.47,1.84
2011.05.03 18:08:00.283,1.5723,1.57283,1.13,1.09
2011.05.03 18:08:00.832,1.57229,1.57282,3.34,1.09
2011.05.03 18:08:01.581,1.57231,1.57283,1.50,1.09
2011.05.03 18:08:02.853,1.57231,1.57282,1.13,1.09
2011.05.03 18:08:02.963,1.57231,1.57278,1.13,1.84
2011.05.03 18:08:03.872,1.57229,1.57278,1.09,1.84
2011.05.03 18:08:04.533,1.5723,1.5728,1.84,1.09
2011.05.03 18:08:04.862,1.57235,1.5728,1.09,1.09
2011.05.03 18:08:05.192,1.57239,1.57287,2.97,1.09
2011.05.03 18:08:05.301,1.57239,1.57289,2.97,1.09
2011.05.03 18:08:05.724,1.57235,1.57289,1.47,1.84
2011.05.03 18:08:10.644,1.57237,1.57289,1.13,1.09
2011.05.03 18:08:10.972,1.57243,1.57289,1.13,1.09
2011.05.03 18:08:11.621,1.57242,1.57289,1.50,1.09
2011.05.03 18:08:12.042,1.57243,1.57289,1.13,1.09
2011.05.03 18:08:12.263,1.57243,1.57299,1.13,1.50
2011.05.03 18:08:12.372,1.57243,1.57299,1.88,1.50
2011.05.03 18:08:12.592,1.57246,1.57303,1.84,1.71
2011.05.03 18:08:12.922,1.57247,1.57303,1.09,1.71
2011.05.03 18:08:13.364,1.57245,1.57294,1.09,1.09
2011.05.03 18:08:13.692,1.57246,1.57298,1.09,1.84
2011.05.03 18:08:14.793,1.57245,1.57296,1.47,1.09
2011.05.03 18:08:15.174,1.57244,1.57298,2.59,1.09
2011.05.03 18:08:15.503,1.57247,1.57302,1.09,2.10
2011.05.03 18:08:16.272,1.57247,1.57298,1.09,1.09
2011.05.03 18:08:21.204,1.57247,1.573,1.09,1.09
2011.05.03 18:08:22.301,1.57244,1.573,1.84,1.09
2011.05.03 18:08:23.973,1.57246,1.573,1.09,1.09
2011.05.03 18:08:24.984,1.57244,1.573,1.09,1.09
2011.05.03 18:08:25.314,1.57239,1.57291,1.84,1.09
2011.05.03 18:08:25.645,1.57236,1.57298,1.09,1.09
2011.05.03 18:08:26.186,1.57232,1.57292,1.09,1.09
2011.05.03 18:08:28.751,1.57222,1.57288,1.50,1.09
2011.05.03 18:08:28.862,1.57223,1.57279,1.88,1.34
2011.05.03 18:08:28.971,1.57222,1.57279,1.50,1.71
2011.05.03 18:08:29.191,1.57222,1.57279,1.88,1.71
2011.05.03 18:08:31.162,1.57223,1.57279,1.13,1.09
2011.05.03 18:08:31.605,1.57222,1.57274,1.13,1.35
2011.05.03 18:08:31.932,1.57223,1.5727,1.13,1.35
2011.05.03 18:08:32.258,1.57223,1.57273,1.13,1.69
2011.05.03 18:08:32.377,1.57223,1.57277,1.13,1.09
2011.05.03 18:08:33.651,1.57223,1.57277,1.13,1.09
2011.05.03 18:08:33.762,1.57224,1.57276,1.13,1.84
2011.05.03 18:08:33.874,1.57219,1.57272,1.13,2.10
2011.05.03 18:08:34.801,1.5722,1.57272,1.13,1.35
2011.05.03 18:08:34.913,1.57223,1.57276,1.13,1.09
2011.05.03 18:08:35.462,1.57223,1.57276,2.38,1.09
2011.05.03 18:08:35.862,1.57224,1.57276,2.63,1.84
2011.05.03 18:08:36.671,1.57224,1.57276,1.13,1.84
2011.05.03 18:08:37.311,1.57224,1.57276,1.13,1.84
2011.05.03 18:08:38.553,1.57223,1.57271,1.13,1.84
2011.05.03 18:08:39.103,1.57224,1.57268,1.13,1.09
2011.05.03 18:08:39.322,1.57224,1.57268,1.13,1.09
2011.05.03 18:08:39.432,1.57224,1.57268,2.63,1.09
2011.05.03 18:08:39.543,1.57223,1.57268,2.72,1.09
2011.05.03 18:08:40.163,1.57224,1.57268,1.88,1.09
2011.05.03 18:08:40.493,1.57224,1.57277,2.63,2.59
2011.05.03 18:08:42.454,1.57224,1.57276,1.13,1.09
2011.05.03 18:08:43.112,1.57223,1.57269,1.13,1.09
2011.05.03 18:08:43.372,1.57223,1.57272,1.26,1.69
2011.05.03 18:08:43.751,1.57223,1.57272,1.97,1.69
2011.05.03 18:08:45.022,1.57222,1.57272,3.47,1.69
2011.05.03 18:08:45.461,1.57223,1.57275,1.47,1.84
2011.05.03 18:08:45.801,1.57223,1.57266,1.47,1.09
2011.05.03 18:08:45.914,1.57223,1.5727,1.50,1.09
2011.05.03 18:08:46.133,1.57211,1.57263,1.47,2.10
2011.05.03 18:08:46.242,1.57211,1.5726,1.13,1.09
2011.05.03 18:08:47.214,1.57209,1.5726,2.97,1.09
2011.05.03 18:08:47.544,1.57215,1.57266,1.09,1.84
2011.05.03 18:08:47.981,1.57219,1.57268,4.60,1.84
2011.05.03 18:08:48.203,1.57219,1.57266,1.50,1.84
2011.05.03 18:08:48.313,1.57218,1.57264,1.13,1.09
2011.05.03 18:08:48.752,1.57214,1.57264,1.47,1.09
2011.05.03 18:08:48.862,1.57219,1.57264,1.09,1.09
2011.05.03 18:08:49.083,1.57212,1.5726,1.50,1.84
2011.05.03 18:08:50.164,1.57219,1.5726,1.50,1.84
2011.05.03 18:08:50.603,1.57219,1.57269,1.84,1.09
2011.05.03 18:08:50.713,1.57219,1.57263,1.09,1.09
2011.05.03 18:08:50.933,1.57215,1.57258,1.09,1.09
2011.05.03 18:08:51.263,1.57218,1.57264,1.09,1.09
2011.05.03 18:08:51.484,1.57218,1.57269,1.84,1.84
2011.05.03 18:08:52.031,1.57219,1.57269,1.50,1.09
2011.05.03 18:08:52.975,1.57218,1.57264,1.09,1.09
2011.05.03 18:08:53.084,1.5721,1.57263,1.47,3.19
2011.05.03 18:08:56.944,1.57208,1.57255,1.47,1.09
2011.05.03 18:08:57.782,1.57203,1.57253,2.59,1.09
2011.05.03 18:08:58.332,1.57202,1.57247,1.09,1.34
2011.05.03 18:08:58.914,1.57202,1.57247,1.09,1.34
2011.05.03 18:08:59.131,1.57191,1.57247,1.09,1.34
2011.05.03 18:09:00.133,1.57193,1.57251,1.09,1.09
2011.05.03 18:09:00.874,1.57195,1.57257,1.09,1.09
2011.05.03 18:09:01.093,1.57198,1.57257,1.09,1.09
2011.05.03 18:09:01.313,1.57196,1.57257,1.09,1.09
2011.05.03 18:09:01.532,1.57196,1.57257,1.84,1.09
2011.05.03 18:09:02.038,1.57196,1.57257,1.84,1.09
2011.05.03 18:09:02.493,1.57208,1.57257,1.84,1.09
2011.05.03 18:09:02.822,1.57208,1.57259,1.84,1.84
2011.05.03 18:09:04.273,1.57204,1.57266,1.09,1.09
2011.05.03 18:09:04.383,1.57204,1.57259,1.09,1.09
2011.05.03 18:09:04.603,1.57204,1.57263,1.84,1.09
2011.05.03 18:09:06.148,1.57204,1.57259,1.09,1.09
2011.05.03 18:09:06.702,1.57204,1.57265,1.84,1.09
2011.05.03 18:09:09.203,1.57205,1.57267,1.84,1.09
2011.05.03 18:09:09.581,1.57207,1.57267,1.50,1.09
2011.05.03 18:09:10.449,1.57208,1.57267,1.13,1.09
2011.05.03 18:09:11.254,1.57208,1.57267,1.13,1.09
2011.05.03 18:09:11.693,1.57214,1.57267,1.13,1.09
2011.05.03 18:09:12.212,1.57214,1.57267,1.13,1.09
2011.05.03 18:09:12.882,1.57207,1.57267,1.50,1.47
2011.05.03 18:09:13.103,1.57205,1.57267,1.09,1.34
2011.05.03 18:09:15.012,1.57205,1.57263,1.09,1.09
2011.05.03 18:09:18.994,1.57205,1.57261,1.09,1.09
2011.05.03 18:09:19.567,1.57205,1.57259,1.09,1.09
2011.05.03 18:09:20.092,1.57204,1.57259,1.84,1.09
2011.05.03 18:09:21.563,1.57205,1.57259,1.47,1.09
2011.05.03 18:09:21.892,1.57212,1.57264,1.84,1.09
2011.05.03 18:09:22.663,1.57204,1.57262,2.22,1.09
2011.05.03 18:09:22.882,1.57205,1.57262,1.09,1.09
2011.05.03 18:09:23.215,1.57204,1.57262,2.59,1.09
2011.05.03 18:09:23.982,1.57204,1.57262,2.59,1.09
2011.05.03 18:09:24.602,1.57205,1.57262,1.09,1.09
2011.05.03 18:09:24.713,1.57206,1.57262,1.13,1.09
2011.05.03 18:09:24.933,1.57205,1.57262,1.09,1.09
2011.05.03 18:09:25.483,1.57205,1.57262,1.47,1.09
2011.05.03 18:09:25.595,1.57205,1.57264,1.09,1.09
2011.05.03 18:09:25.705,1.57205,1.57258,1.13,1.09
2011.05.03 18:09:26.035,1.57219,1.57253,2.25,1.09
2011.05.03 18:09:26.567,1.57219,1.5725,1.50,1.09
2011.05.03 18:09:26.782,1.57219,1.57259,1.50,1.09
2011.05.03 18:09:27.111,1.57219,1.57267,1.84,1.09
2011.05.03 18:09:27.222,1.57219,1.57267,1.84,1.09
2011.05.03 18:09:27.883,1.57218,1.57255,1.88,1.09
2011.05.03 18:09:27.991,1.57222,1.57264,1.84,1.09
2011.05.03 18:09:28.323,1.5723,1.57272,1.47,1.09
2011.05.03 18:09:28.762,1.57233,1.57282,1.13,1.09
2011.05.03 18:09:29.581,1.57229,1.57282,1.50,1.09
2011.05.03 18:09:29.693,1.57224,1.57282,1.09,1.09
2011.05.03 18:09:29.802,1.57219,1.57273,1.13,1.09
2011.05.03 18:09:30.606,1.57203,1.57257,1.50,1.09
2011.05.03 18:09:31.230,1.57213,1.57257,1.13,1.09
2011.05.03 18:09:31.342,1.57204,1.57257,1.13,1.09
2011.05.03 18:09:31.782,1.57201,1.57257,1.09,1.09
2011.05.03 18:09:31.891,1.57202,1.57257,1.50,1.09
2011.05.03 18:09:32.551,1.57214,1.57257,1.13,1.09
2011.05.03 18:09:33.316,1.57205,1.57257,1.37,1.09
2011.05.03 18:09:33.532,1.57197,1.57245,1.09,1.09
