2011.05.06 20:24:09.378,1.58211,1.58301,1.13,1.13
2011.05.06 20:24:10.499,1.58211,1.58301,1.50,1.13
2011.05.06 20:24:11.208,1.58213,1.58301,1.13,1.13
2011.05.06 20:24:18.538,1.58211,1.58301,1.13,1.13
2011.05.06 20:24:19.100,1.58211,1.58301,1.13,1.13
2011.05.06 20:24:28.139,1.58213,1.58301,1.13,1.13
2011.05.06 20:24:28.581,1.58213,1.58301,1.13,1.13
2011.05.06 20:24:38.248,1.58207,1.58301,1.13,1.13
2011.05.06 20:24:38.469,1.58213,1.58301,1.13,1.13
2011.05.06 20:24:38.799,1.58207,1.58301,1.50,1.13
2011.05.06 20:24:40.113,1.58191,1.58301,1.13,1.13
2011.05.06 20:24:40.715,1.58207,1.58301,1.13,1.13
2011.05.06 20:24:41.048,1.58213,1.58301,1.13,1.13
2011.05.06 20:24:41.378,1.58214,1.58301,1.13,1.13
2011.05.06 20:24:42.898,1.58212,1.58301,1.13,1.13
2011.05.06 20:24:43.228,1.58214,1.58301,1.13,1.13
2011.05.06 20:24:43.558,1.58213,1.58301,1.13,1.13
2011.05.06 20:24:44.108,1.58213,1.58301,1.13,1.13
2011.05.06 20:24:46.873,1.58214,1.58304,1.13,1.13
2011.05.06 20:24:47.198,1.58187,1.5828,1.09,1.09
2011.05.06 20:24:47.419,1.58192,1.5828,1.75,1.09
2011.05.06 20:24:47.748,1.58192,1.5828,1.43,1.09
2011.05.06 20:24:48.298,1.58187,1.5828,1.09,1.09
2011.05.06 20:24:49.901,1.58186,1.5828,1.09,1.09
2011.05.06 20:24:51.078,1.58187,1.5828,1.09,1.09
2011.05.06 20:24:51.418,1.58186,1.5828,1.09,1.09
2011.05.06 20:24:53.048,1.58187,1.5828,1.09,1.09
2011.05.06 20:24:54.039,1.58187,1.5828,1.09,1.09
2011.05.06 20:24:59.749,1.58177,1.58261,1.47,1.09
2011.05.06 20:25:02.170,1.58182,1.58261,1.09,1.09
2011.05.06 20:25:02.499,1.58181,1.58261,1.09,1.09
2011.05.06 20:25:03.102,1.58181,1.58261,1.09,1.09
2011.05.06 20:25:04.728,1.58177,1.58261,1.47,1.09
2011.05.06 20:25:09.858,1.58176,1.58261,1.47,1.09
2011.05.06 20:25:09.969,1.58183,1.58261,1.47,1.09
2011.05.06 20:25:10.519,1.58184,1.58261,1.09,1.09
2011.05.06 20:25:12.598,1.58177,1.58261,1.47,1.09
2011.05.06 20:25:12.818,1.58182,1.58261,1.47,1.09
2011.05.06 20:25:14.529,1.58168,1.58248,1.09,1.09
2011.05.06 20:25:15.138,1.58168,1.58259,1.09,1.84
2011.05.06 20:25:15.542,1.58176,1.58259,1.13,1.84
2011.05.06 20:25:15.650,1.58176,1.58281,1.47,1.09
2011.05.06 20:25:16.318,1.58188,1.58281,1.09,1.09
2011.05.06 20:25:17.278,1.58188,1.58281,1.09,1.09
2011.05.06 20:25:17.869,1.58178,1.58281,1.09,1.09
2011.05.06 20:25:18.088,1.58178,1.58273,1.13,1.09
2011.05.06 20:25:18.199,1.5817,1.58273,1.50,1.09
2011.05.06 20:25:18.418,1.5817,1.58273,1.50,1.09
2011.05.06 20:25:18.749,1.5817,1.58273,1.50,1.09
2011.05.06 20:25:19.078,1.5817,1.58273,1.50,1.09
2011.05.06 20:25:19.862,1.58172,1.58273,1.13,1.09
2011.05.06 20:25:21.058,1.58179,1.58273,1.13,1.09
2011.05.06 20:25:22.159,1.5818,1.58273,1.13,1.09
2011.05.06 20:25:23.248,1.5818,1.58273,1.13,1.09
2011.05.06 20:25:25.688,1.58176,1.58272,1.50,1.13
2011.05.06 20:25:25.938,1.58165,1.58272,1.09,1.13
2011.05.06 20:25:26.268,1.58172,1.58254,1.09,1.09
2011.05.06 20:25:27.109,1.58172,1.58249,1.09,1.09
2011.05.06 20:25:28.789,1.58172,1.58249,1.09,1.09
2011.05.06 20:25:34.197,1.58167,1.58249,1.09,1.09
2011.05.06 20:25:36.129,1.58166,1.58249,1.09,1.09
2011.05.06 20:25:37.560,1.58167,1.58249,1.09,1.09
2011.05.06 20:25:37.889,1.58166,1.58249,1.09,1.09
2011.05.06 20:25:38.931,1.58172,1.58249,1.09,1.09
2011.05.06 20:25:40.101,1.58172,1.58249,1.09,1.09
2011.05.06 20:25:40.748,1.58171,1.58249,1.09,1.09
2011.05.06 20:25:41.108,1.58172,1.58249,1.09,1.09
2011.05.06 20:25:51.238,1.58166,1.58244,2.97,1.09
2011.05.06 20:25:54.088,1.58167,1.58239,1.13,1.09
2011.05.06 20:25:54.199,1.58161,1.58239,1.13,1.09
2011.05.06 20:25:54.530,1.58161,1.58236,1.13,1.09
2011.05.06 20:25:54.748,1.58162,1.58238,1.13,1.09
2011.05.06 20:25:55.189,1.58161,1.58236,1.13,1.09
2011.05.06 20:26:01.738,1.58156,1.58236,1.47,1.09
2011.05.06 20:26:02.517,1.58147,1.58236,1.47,1.09
2011.05.06 20:26:02.739,1.58147,1.58236,1.47,1.09
2011.05.06 20:26:04.908,1.58147,1.58229,1.13,1.09
2011.05.06 20:26:06.039,1.58142,1.58229,1.88,1.09
2011.05.06 20:26:07.228,1.58144,1.58229,1.13,1.09
2011.05.06 20:26:10.008,1.58151,1.58244,1.09,1.09
2011.05.06 20:26:10.118,1.58152,1.58244,1.13,1.09
2011.05.06 20:26:11.168,1.58156,1.58244,1.13,1.09
2011.05.06 20:26:11.948,1.58152,1.58244,1.13,1.09
2011.05.06 20:26:12.473,1.58156,1.58244,1.13,1.09
2011.05.06 20:26:14.379,1.58157,1.58244,1.13,1.09
2011.05.06 20:26:16.069,1.58156,1.58244,1.13,1.09
2011.05.06 20:26:16.178,1.58157,1.58244,1.13,1.09
2011.05.06 20:26:25.198,1.58157,1.58244,1.13,1.09
2011.05.06 20:26:25.748,1.58157,1.58244,1.13,1.09
2011.05.06 20:26:27.120,1.58158,1.58244,1.13,1.09
2011.05.06 20:26:27.998,1.58158,1.58244,1.13,1.09
2011.05.06 20:26:30.859,1.58156,1.58244,1.13,1.09
2011.05.06 20:26:31.189,1.58156,1.58244,1.13,1.09
2011.05.06 20:26:33.098,1.58156,1.58244,1.13,1.09
2011.05.06 20:26:34.159,1.58156,1.58244,1.13,1.09
2011.05.06 20:26:34.988,1.58156,1.58266,1.13,1.47
2011.05.06 20:26:36.218,1.5816,1.58265,1.50,1.13
2011.05.06 20:26:37.198,1.5816,1.58265,1.50,1.13
2011.05.06 20:26:40.719,1.5816,1.58266,1.13,1.09
2011.05.06 20:26:42.290,1.5816,1.58266,1.13,1.09
2011.05.06 20:26:44.208,1.58157,1.58265,1.13,1.13
2011.05.06 20:26:44.598,1.58157,1.58265,1.13,1.13
2011.05.06 20:26:45.408,1.58157,1.58265,1.13,1.13
2011.05.06 20:26:45.519,1.5816,1.58265,1.13,1.13
2011.05.06 20:26:45.958,1.58171,1.58266,1.13,1.09
2011.05.06 20:26:46.448,1.58173,1.58266,1.13,1.09
2011.05.06 20:26:46.559,1.58172,1.58266,1.88,1.09
2011.05.06 20:26:46.669,1.58172,1.58266,1.88,1.09
2011.05.06 20:26:46.889,1.58173,1.58266,1.13,1.09
2011.05.06 20:26:47.740,1.58172,1.58266,1.13,1.09
2011.05.06 20:26:49.009,1.58173,1.58266,1.13,1.09
2011.05.06 20:26:49.395,1.58173,1.58266,1.13,1.09
2011.05.06 20:26:50.110,1.58173,1.58266,1.13,1.09
2011.05.06 20:26:53.030,1.58173,1.58266,1.13,1.09
2011.05.06 20:26:54.147,1.58173,1.58266,1.13,1.09
2011.05.06 20:26:59.218,1.58173,1.58266,1.13,1.09
2011.05.06 20:27:00.119,1.58173,1.58266,1.13,1.09
2011.05.06 20:27:05.729,1.58173,1.58266,1.13,1.09
2011.05.06 20:27:08.152,1.58173,1.58266,1.13,1.09
2011.05.06 20:27:11.158,1.58173,1.58266,1.13,1.09
2011.05.06 20:27:11.708,1.58173,1.58266,1.13,1.09
2011.05.06 20:27:12.449,1.58173,1.58266,1.13,1.09
2011.05.06 20:27:16.018,1.58173,1.58266,1.13,1.09
2011.05.06 20:27:17.238,1.58173,1.58266,1.13,1.09
2011.05.06 20:27:19.107,1.58173,1.58266,1.13,1.09
2011.05.06 20:27:19.222,1.58173,1.58266,1.13,1.09
2011.05.06 20:27:19.529,1.58173,1.58266,1.13,1.09
2011.05.06 20:27:23.309,1.58171,1.58279,1.13,1.13
2011.05.06 20:27:23.639,1.58171,1.58281,1.13,1.13
2011.05.06 20:27:24.318,1.58172,1.5828,1.13,1.38
2011.05.06 20:27:24.869,1.58172,1.58259,1.09,1.09
2011.05.06 20:27:25.870,1.58174,1.58259,1.09,1.09
2011.05.06 20:27:25.979,1.58176,1.58278,1.09,1.47
2011.05.06 20:27:27.900,1.58182,1.58278,1.09,1.09
2011.05.06 20:27:31.143,1.58177,1.58278,1.47,1.09
2011.05.06 20:27:32.138,1.58176,1.58278,1.09,1.09
2011.05.06 20:27:32.669,1.58176,1.58278,1.47,1.09
2011.05.06 20:27:32.889,1.58176,1.58278,1.47,1.09
2011.05.06 20:27:34.138,1.58177,1.58271,1.09,1.13
2011.05.06 20:27:34.808,1.58177,1.58271,1.09,1.13
2011.05.06 20:27:37.409,1.58181,1.58271,1.09,1.13
2011.05.06 20:27:43.909,1.58176,1.58278,1.09,1.09
2011.05.06 20:27:45.048,1.58161,1.58272,1.13,1.75
2011.05.06 20:27:45.159,1.58157,1.58266,1.09,1.13
2011.05.06 20:27:46.771,1.58157,1.58266,1.09,2.13
2011.05.06 20:27:49.629,1.58157,1.58266,1.09,1.13
2011.05.06 20:27:50.219,1.58157,1.58265,1.47,1.13
2011.05.06 20:27:52.181,1.58157,1.58267,1.09,1.13
2011.05.06 20:27:52.288,1.58157,1.58267,1.09,1.13
2011.05.06 20:27:53.303,1.58157,1.58267,1.09,1.13
2011.05.06 20:27:53.628,1.58157,1.58267,1.09,1.13
2011.05.06 20:27:54.842,1.58157,1.58267,1.09,1.13
2011.05.06 20:27:55.710,1.58158,1.58267,1.09,1.13
2011.05.06 20:27:56.260,1.58163,1.58298,1.13,1.09
2011.05.06 20:27:58.818,1.58168,1.58298,1.13,1.09
2011.05.06 20:27:59.148,1.58158,1.58298,1.09,1.09
2011.05.06 20:27:59.499,1.58169,1.58298,1.13,1.09
2011.05.06 20:28:00.698,1.58173,1.58298,1.13,1.09
2011.05.06 20:28:02.188,1.58174,1.58298,1.13,1.09
2011.05.06 20:28:03.589,1.58173,1.58298,1.13,1.09
2011.05.06 20:28:04.138,1.58173,1.58298,1.13,1.09
2011.05.06 20:28:04.619,1.58174,1.58298,1.50,1.09
2011.05.06 20:28:04.839,1.58177,1.58308,1.84,2.10
2011.05.06 20:28:05.169,1.58188,1.58321,1.13,1.13
2011.05.06 20:28:06.158,1.58191,1.58321,1.50,1.13
2011.05.06 20:28:06.280,1.58191,1.58321,1.50,1.13
2011.05.06 20:28:07.158,1.58192,1.58314,1.13,1.13
2011.05.06 20:28:08.179,1.58191,1.58314,1.50,1.13
2011.05.06 20:28:10.119,1.58191,1.58314,1.50,1.13
2011.05.06 20:28:11.747,1.5819,1.58273,1.13,1.13
2011.05.06 20:28:13.128,1.5819,1.58279,1.50,1.13
2011.05.06 20:28:13.238,1.58182,1.58263,1.09,1.09
2011.05.06 20:28:13.348,1.58176,1.58263,1.15,1.09
2011.05.06 20:28:13.678,1.58174,1.58263,1.04,1.09
2011.05.06 20:28:13.898,1.58178,1.58263,1.09,1.09
2011.05.06 20:28:14.309,1.58179,1.58259,1.09,1.09
2011.05.06 20:28:14.648,1.58179,1.58265,1.09,1.13
2011.05.06 20:28:15.307,1.58178,1.58265,1.09,1.13
2011.05.06 20:28:18.758,1.58179,1.58265,1.09,1.13
2011.05.06 20:28:19.370,1.58179,1.58265,1.47,1.13
2011.05.06 20:28:20.489,1.58166,1.58265,1.09,1.13
2011.05.06 20:28:20.819,1.58179,1.58265,1.09,1.13
2011.05.06 20:28:21.293,1.58179,1.58265,1.09,1.13
2011.05.06 20:28:21.399,1.58184,1.58265,1.13,1.13
2011.05.06 20:28:22.389,1.58184,1.58249,1.13,1.13
2011.05.06 20:28:22.960,1.58184,1.58249,1.13,1.13
2011.05.06 20:28:23.068,1.58184,1.58249,1.13,1.13
2011.05.06 20:28:24.089,1.58183,1.58249,1.13,1.13
2011.05.06 20:28:25.089,1.58184,1.58249,1.13,1.13
2011.05.06 20:28:25.608,1.58183,1.58249,1.13,1.13
2011.05.06 20:28:26.058,1.58183,1.58249,1.13,1.13
2011.05.06 20:28:26.388,1.58183,1.58249,1.13,1.13
2011.05.06 20:28:27.588,1.58183,1.58249,1.13,1.13
2011.05.06 20:28:28.728,1.58184,1.58253,1.13,1.13
2011.05.06 20:28:29.279,1.5818,1.58249,1.13,1.13
2011.05.06 20:28:29.498,1.58171,1.58249,1.47,1.13
2011.05.06 20:28:29.608,1.58179,1.58249,1.09,1.13
2011.05.06 20:28:29.938,1.58179,1.58249,1.09,1.13
2011.05.06 20:28:35.838,1.58184,1.58249,1.13,1.13
2011.05.06 20:28:42.139,1.58184,1.58249,1.13,1.13
2011.05.06 20:28:42.539,1.58184,1.58272,1.13,1.09
2011.05.06 20:28:43.098,1.58184,1.58272,1.13,1.09
2011.05.06 20:28:45.319,1.58189,1.58272,1.13,1.09
2011.05.06 20:28:45.648,1.58161,1.58272,1.47,1.09
2011.05.06 20:28:46.778,1.58166,1.58272,1.84,1.09
2011.05.06 20:28:50.528,1.58181,1.58272,1.13,1.09
2011.05.06 20:28:50.858,1.58183,1.58272,1.13,1.09
2011.05.06 20:28:51.188,1.58179,1.58272,1.09,1.09
2011.05.06 20:28:52.197,1.58188,1.58272,1.13,1.09
2011.05.06 20:28:53.789,1.58162,1.58272,1.47,1.09
2011.05.06 20:28:54.338,1.58166,1.58272,1.09,1.09
2011.05.06 20:28:54.901,1.58183,1.58272,1.13,1.09
2011.05.06 20:28:55.348,1.58154,1.58273,1.13,2.10
2011.05.06 20:28:55.460,1.58146,1.5824,1.47,1.09
2011.05.06 20:28:55.788,1.58154,1.5824,1.47,1.09
2011.05.06 20:28:55.898,1.58147,1.5824,1.47,1.09
2011.05.06 20:28:56.008,1.58158,1.5824,1.09,1.09
2011.05.06 20:28:56.338,1.58166,1.5824,1.16,1.09
2011.05.06 20:28:56.867,1.58173,1.5824,1.13,1.09
2011.05.06 20:28:57.419,1.58155,1.5825,1.09,1.13
2011.05.06 20:28:57.638,1.58157,1.5825,1.09,1.13
2011.05.06 20:28:58.079,1.58159,1.5825,1.13,1.13
2011.05.06 20:28:59.107,1.58159,1.5825,1.13,1.13
2011.05.06 20:28:59.470,1.58157,1.5825,1.09,1.13
2011.05.06 20:28:59.578,1.58156,1.5825,1.47,1.13
2011.05.06 20:28:59.688,1.58156,1.5825,1.76,1.13
2011.05.06 20:28:59.908,1.58159,1.5825,1.13,1.13
2011.05.06 20:29:00.237,1.58156,1.5825,1.09,1.13
2011.05.06 20:29:00.749,1.58152,1.5825,1.09,1.13
2011.05.06 20:29:01.211,1.58159,1.5825,1.13,1.13
2011.05.06 20:29:01.988,1.58157,1.5825,1.09,1.13
2011.05.06 20:29:02.098,1.58157,1.5825,1.09,1.13
2011.05.06 20:29:02.449,1.58157,1.5825,1.09,1.13
2011.05.06 20:29:02.780,1.58159,1.5825,1.13,1.13
2011.05.06 20:29:03.229,1.58151,1.5825,1.09,1.13
2011.05.06 20:29:03.448,1.58155,1.5825,1.09,1.13
2011.05.06 20:29:04.078,1.58159,1.5825,1.13,1.13
2011.05.06 20:29:05.138,1.58159,1.5825,1.13,1.13
2011.05.06 20:29:06.120,1.58163,1.5825,1.13,1.13
2011.05.06 20:29:07.278,1.58156,1.5825,1.13,1.13
2011.05.06 20:29:07.788,1.58156,1.5825,1.50,1.13
2011.05.06 20:29:08.148,1.58159,1.5825,1.13,1.13
2011.05.06 20:29:08.478,1.58163,1.5825,1.13,1.13
2011.05.06 20:29:09.079,1.58162,1.5825,1.50,1.13
2011.05.06 20:29:11.008,1.58168,1.5825,1.13,1.13
2011.05.06 20:29:12.247,1.58166,1.5825,1.50,1.13
2011.05.06 20:29:12.790,1.58161,1.5825,1.50,1.13
2011.05.06 20:29:13.460,1.5816,1.5825,1.50,1.13
2011.05.06 20:29:14.247,1.5816,1.5825,1.50,1.13
2011.05.06 20:29:14.588,1.58161,1.5825,1.13,1.13
2011.05.06 20:29:15.028,1.58178,1.5825,1.13,1.13
2011.05.06 20:29:15.958,1.58178,1.5825,1.13,1.13
2011.05.06 20:29:16.297,1.58179,1.5825,1.13,1.13
2011.05.06 20:29:17.898,1.58179,1.5825,1.13,1.13
2011.05.06 20:29:18.119,1.58153,1.5825,1.13,1.13
2011.05.06 20:29:18.229,1.58153,1.5825,1.50,1.13
2011.05.06 20:29:18.998,1.58154,1.5825,1.13,1.13
2011.05.06 20:29:21.017,1.58154,1.5825,1.13,1.13
2011.05.06 20:29:21.898,1.58154,1.5825,1.13,1.13
2011.05.06 20:29:24.478,1.58152,1.5825,1.50,1.13
2011.05.06 20:29:25.759,1.58146,1.5825,1.09,1.13
2011.05.06 20:29:27.978,1.58147,1.5825,1.13,1.13
2011.05.06 20:29:31.308,1.58141,1.5825,1.09,1.13
2011.05.06 20:29:34.418,1.58146,1.5825,1.09,1.13
2011.05.06 20:29:35.057,1.58142,1.5825,1.09,1.13
2011.05.06 20:29:35.168,1.58142,1.5825,1.84,1.13
2011.05.06 20:29:35.278,1.58142,1.5825,1.09,1.13
2011.05.06 20:29:35.388,1.58141,1.5825,1.47,1.13
2011.05.06 20:29:35.610,1.58142,1.5825,1.09,1.13
2011.05.06 20:29:36.189,1.58141,1.58256,1.47,1.13
2011.05.06 20:29:38.739,1.58146,1.58256,1.47,1.13
2011.05.06 20:29:38.849,1.58146,1.58256,1.47,1.13
2011.05.06 20:29:39.310,1.58146,1.58256,1.47,1.13
2011.05.06 20:29:41.559,1.58146,1.58256,1.47,1.13
2011.05.06 20:29:42.088,1.58146,1.58256,1.47,1.13
2011.05.06 20:29:43.771,1.58146,1.58256,1.47,1.13
2011.05.06 20:29:43.879,1.58146,1.58256,1.47,1.13
2011.05.06 20:29:44.859,1.58146,1.58256,1.47,1.13
2011.05.06 20:29:47.608,1.58146,1.58256,1.47,1.13
2011.05.06 20:29:47.718,1.58146,1.58256,2.22,1.13
2011.05.06 20:29:48.219,1.58154,1.58256,1.13,1.13
2011.05.06 20:29:48.548,1.58159,1.58256,1.13,1.13
2011.05.06 20:29:50.225,1.5816,1.58256,1.13,1.13
2011.05.06 20:29:50.668,1.58156,1.58256,1.50,1.13
2011.05.06 20:29:52.629,1.58163,1.58256,1.13,1.13
2011.05.06 20:29:52.739,1.58158,1.58256,1.13,1.13
2011.05.06 20:29:54.099,1.58158,1.58256,1.13,1.13
2011.05.06 20:29:57.708,1.58159,1.58256,1.13,1.13
2011.05.06 20:29:59.079,1.58159,1.58256,1.13,1.13
2011.05.06 20:30:00.310,1.58157,1.58256,1.50,1.13
2011.05.06 20:30:00.419,1.58147,1.58256,1.50,1.13
2011.05.06 20:30:00.528,1.58156,1.58256,1.13,1.13
2011.05.06 20:30:00.638,1.58153,1.58256,1.13,1.13
2011.05.06 20:30:00.858,1.58151,1.58256,1.13,1.13
2011.05.06 20:30:00.968,1.58151,1.58256,1.96,1.13
2011.05.06 20:30:01.079,1.58151,1.58256,1.13,1.13
2011.05.06 20:30:01.299,1.58158,1.58256,1.13,1.13
2011.05.06 20:30:01.659,1.58158,1.58256,1.13,1.13
2011.05.06 20:30:01.879,1.58158,1.58256,1.13,1.13
2011.05.06 20:30:02.437,1.58159,1.58256,1.13,1.13
2011.05.06 20:30:02.788,1.58159,1.58256,1.13,1.13
2011.05.06 20:30:03.808,1.58159,1.58256,1.13,1.13
2011.05.06 20:30:04.368,1.58152,1.58256,1.13,1.13
2011.05.06 20:30:04.898,1.58154,1.58256,1.13,1.13
2011.05.06 20:30:09.319,1.58154,1.58256,1.13,1.13
2011.05.06 20:30:10.317,1.58154,1.58256,1.13,1.13
2011.05.06 20:30:10.767,1.58156,1.58256,1.13,1.13
2011.05.06 20:30:10.877,1.58154,1.58256,1.13,1.13
2011.05.06 20:30:11.668,1.58154,1.58256,1.13,1.13
2011.05.06 20:30:12.131,1.58154,1.58256,1.13,1.13
2011.05.06 20:30:12.347,1.58154,1.58256,1.13,1.13
2011.05.06 20:30:12.777,1.58152,1.58256,1.50,1.13
2011.05.06 20:30:13.204,1.58151,1.58256,1.50,1.13
2011.05.06 20:30:13.667,1.58151,1.58256,1.50,1.13
2011.05.06 20:30:14.448,1.58151,1.58256,1.50,1.13
2011.05.06 20:30:15.457,1.58151,1.58256,1.13,1.13
2011.05.06 20:30:15.567,1.58151,1.58256,1.50,1.13
2011.05.06 20:30:17.157,1.58154,1.58256,1.50,1.13
2011.05.06 20:30:17.720,1.58154,1.58256,1.50,1.13
2011.05.06 20:30:18.848,1.58155,1.58256,1.13,1.13
2011.05.06 20:30:20.007,1.58155,1.58256,1.13,1.13
2011.05.06 20:30:20.621,1.58155,1.58256,1.13,1.13
2011.05.06 20:30:22.065,1.58154,1.58256,1.13,1.13
2011.05.06 20:30:22.749,1.58155,1.58256,1.13,1.13
2011.05.06 20:30:24.297,1.58155,1.58256,1.13,1.13
2011.05.06 20:30:24.638,1.58157,1.58256,1.13,1.13
2011.05.06 20:30:25.529,1.58159,1.58256,1.54,1.13
2011.05.06 20:30:26.097,1.58169,1.58256,1.13,1.13
2011.05.06 20:30:27.617,1.58157,1.5826,1.74,1.13
2011.05.06 20:30:28.027,1.58168,1.5826,1.13,1.13
2011.05.06 20:30:29.218,1.58168,1.58266,1.13,1.13
2011.05.06 20:30:29.787,1.58168,1.58266,1.13,1.13
2011.05.06 20:30:29.899,1.58156,1.58266,1.50,1.13
2011.05.06 20:30:30.008,1.58156,1.58266,1.13,1.13
2011.05.06 20:30:32.170,1.58156,1.58266,1.13,1.13
2011.05.06 20:30:33.357,1.58157,1.58266,1.13,1.13
2011.05.06 20:30:38.018,1.58157,1.58266,1.13,1.13
2011.05.06 20:30:38.357,1.58157,1.58266,1.13,1.13
2011.05.06 20:30:42.049,1.58157,1.58266,1.13,1.13
2011.05.06 20:30:49.123,1.58157,1.58266,1.13,1.13
2011.05.06 20:30:49.649,1.58157,1.58266,1.13,1.13
2011.05.06 20:30:50.758,1.58157,1.58266,1.13,1.13
2011.05.06 20:30:50.978,1.58157,1.58302,1.13,1.75
2011.05.06 20:30:51.420,1.58157,1.58311,1.50,1.13
2011.05.06 20:30:53.167,1.58157,1.58309,1.50,1.13
2011.05.06 20:30:54.127,1.58157,1.5831,1.50,1.38
2011.05.06 20:30:54.636,1.58157,1.5831,1.50,1.38
2011.05.06 20:30:55.477,1.58158,1.5831,2.10,1.13
2011.05.06 20:30:55.703,1.58158,1.5831,2.10,1.13
2011.05.06 20:30:55.919,1.58158,1.5831,2.10,1.38
2011.05.06 20:30:57.268,1.58158,1.58309,2.10,1.13
2011.05.06 20:30:57.840,1.58158,1.58309,2.10,1.13
2011.05.06 20:30:58.939,1.58158,1.58318,2.10,1.38
2011.05.06 20:31:00.089,1.58158,1.58318,2.10,1.38
2011.05.06 20:31:04.648,1.58158,1.58318,2.10,1.38
2011.05.06 20:31:05.092,1.58158,1.58318,2.10,1.38
2011.05.06 20:31:06.258,1.58158,1.58321,2.10,1.38
2011.05.06 20:31:06.478,1.58165,1.58319,2.10,1.38
2011.05.06 20:31:06.698,1.58187,1.58322,2.48,1.13
2011.05.06 20:31:07.678,1.58196,1.58323,1.13,1.38
2011.05.06 20:31:10.007,1.58202,1.58323,1.13,1.38
2011.05.06 20:31:10.448,1.58202,1.58332,1.13,1.75
2011.05.06 20:31:10.778,1.58202,1.58347,1.09,1.75
2011.05.06 20:31:11.399,1.58202,1.5835,1.09,1.38
2011.05.06 20:31:11.728,1.58202,1.58349,1.09,1.38
2011.05.06 20:31:12.618,1.58202,1.58348,1.09,1.38
2011.05.06 20:31:12.948,1.58202,1.58348,1.47,1.38
2011.05.06 20:31:13.278,1.58202,1.58346,1.47,1.38
2011.05.06 20:31:13.959,1.58202,1.58353,1.09,1.40
2011.05.06 20:31:14.069,1.58204,1.58375,2.01,1.73
2011.05.06 20:31:14.178,1.58204,1.58375,2.01,1.73
2011.05.06 20:31:14.288,1.58201,1.58383,1.13,1.75
2011.05.06 20:31:14.508,1.58201,1.58404,1.13,1.13
2011.05.06 20:31:14.837,1.58201,1.58378,1.13,1.75
2011.05.06 20:31:15.166,1.58201,1.58375,1.13,1.13
2011.05.06 20:31:15.497,1.58201,1.58375,1.13,1.38
2011.05.06 20:31:16.020,1.58215,1.58375,1.13,1.38
2011.05.06 20:31:16.427,1.58215,1.58375,1.13,1.38
2011.05.06 20:31:16.807,1.58215,1.58375,1.13,1.38
2011.05.06 20:31:16.917,1.58215,1.58375,1.13,1.13
2011.05.06 20:31:17.467,1.58216,1.58381,1.50,1.75
2011.05.06 20:31:18.728,1.58227,1.58392,1.50,1.38
2011.05.06 20:31:19.795,1.58227,1.58391,1.50,1.38
2011.05.06 20:31:21.457,1.58224,1.58392,1.13,1.75
2011.05.06 20:31:22.497,1.58227,1.58391,1.13,1.38
2011.05.06 20:31:23.158,1.58228,1.58393,1.13,1.38
2011.05.06 20:31:24.147,1.5823,1.58392,1.50,1.38
2011.05.06 20:31:24.478,1.5823,1.58373,1.50,1.13
2011.05.06 20:31:25.487,1.5823,1.58373,1.13,1.13
2011.05.06 20:31:25.928,1.5823,1.58373,1.13,1.13
2011.05.06 20:31:27.257,1.5823,1.58373,1.13,1.13
2011.05.06 20:31:28.449,1.5823,1.58392,1.50,1.13
2011.05.06 20:31:28.888,1.5823,1.58391,1.88,1.13
2011.05.06 20:31:30.358,1.58232,1.58403,1.13,1.50
2011.05.06 20:31:30.578,1.58233,1.58397,2.01,1.38
2011.05.06 20:31:30.687,1.58233,1.58406,2.01,1.41
2011.05.06 20:31:30.797,1.58244,1.58396,2.01,1.38
2011.05.06 20:31:31.909,1.58231,1.58398,1.50,1.38
2011.05.06 20:31:32.969,1.58231,1.58398,1.13,1.38
2011.05.06 20:31:34.137,1.58231,1.584,1.50,1.38
2011.05.06 20:31:34.807,1.58233,1.58402,1.50,1.38
2011.05.06 20:31:36.168,1.58232,1.58425,1.50,1.13
2011.05.06 20:31:36.387,1.58233,1.58395,1.50,1.38
2011.05.06 20:31:36.497,1.58233,1.58395,1.50,1.38
2011.05.06 20:31:37.727,1.58233,1.5839,1.13,1.13
2011.05.06 20:31:38.300,1.58233,1.5839,1.13,1.13
2011.05.06 20:31:38.517,1.58233,1.58399,1.13,1.75
2011.05.06 20:31:38.627,1.58233,1.58393,1.13,1.75
2011.05.06 20:31:38.738,1.58235,1.58477,1.13,1.38
2011.05.06 20:31:40.058,1.58233,1.58395,1.13,1.38
2011.05.06 20:31:41.077,1.58233,1.58395,1.13,1.38
2011.05.06 20:31:41.898,1.58234,1.58394,1.13,1.38
2011.05.06 20:31:42.008,1.58234,1.58391,1.13,1.13
2011.05.06 20:31:43.138,1.58234,1.58391,1.50,1.75
2011.05.06 20:31:43.569,1.58234,1.58391,1.50,1.75
2011.05.06 20:31:44.568,1.58234,1.58391,1.50,1.75
2011.05.06 20:31:45.778,1.58234,1.58391,1.50,1.75
2011.05.06 20:31:46.847,1.58234,1.58391,1.50,1.75
2011.05.06 20:31:55.757,1.58234,1.58395,1.13,1.13
2011.05.06 20:31:57.118,1.58235,1.58396,1.13,1.38
2011.05.06 20:31:58.137,1.58236,1.58396,1.13,1.38
2011.05.06 20:31:59.088,1.58235,1.58382,1.13,1.13
2011.05.06 20:31:59.417,1.58233,1.58382,1.13,1.13
2011.05.06 20:32:00.408,1.58234,1.58382,1.50,1.13
