2011.05.09 15:04:47.431,1.57732,1.57782,1.35,1.09
2011.05.09 15:04:47.990,1.57731,1.57783,2.10,1.84
2011.05.09 15:04:48.539,1.57731,1.57783,2.85,1.84
2011.05.09 15:04:49.310,1.57731,1.57783,2.85,2.59
2011.05.09 15:04:49.751,1.57732,1.57783,2.10,2.09
2011.05.09 15:04:49.862,1.57732,1.57783,2.10,1.84
2011.05.09 15:04:50.080,1.57732,1.57783,2.10,2.22
2011.05.09 15:04:50.301,1.57731,1.57776,2.10,1.34
2011.05.09 15:04:50.985,1.57731,1.57783,2.10,2.46
2011.05.09 15:04:51.752,1.57731,1.57782,2.10,1.34
2011.05.09 15:04:51.863,1.57735,1.57783,1.35,2.46
2011.05.09 15:04:52.441,1.57735,1.57776,1.35,1.34
2011.05.09 15:04:52.550,1.57731,1.57776,2.10,1.34
2011.05.09 15:04:53.352,1.57731,1.57781,2.10,1.34
2011.05.09 15:04:53.680,1.57727,1.57781,1.09,2.69
2011.05.09 15:04:54.821,1.57727,1.57781,1.09,2.31
2011.05.09 15:04:54.931,1.57727,1.57781,1.09,2.31
2011.05.09 15:04:55.590,1.57727,1.57777,1.09,1.34
2011.05.09 15:04:55.922,1.57729,1.57776,2.10,1.34
2011.05.09 15:04:56.686,1.57727,1.57776,1.84,1.34
2011.05.09 15:04:56.900,1.57727,1.57781,1.09,1.34
2011.05.09 15:04:57.012,1.57724,1.57765,1.69,1.84
2011.05.09 15:04:57.779,1.57721,1.57757,1.50,1.84
2011.05.09 15:04:58.332,1.57721,1.57757,1.88,1.84
2011.05.09 15:04:58.976,1.57721,1.57757,2.25,1.84
2011.05.09 15:04:59.531,1.57723,1.5777,1.35,1.84
2011.05.09 15:04:59.642,1.57727,1.57779,1.09,2.97
2011.05.09 15:04:59.971,1.57732,1.57779,1.50,3.19
2011.05.09 15:05:00.521,1.57729,1.57772,1.50,1.84
2011.05.09 15:05:00.631,1.57722,1.57772,1.50,1.84
2011.05.09 15:05:00.741,1.57721,1.5777,1.50,1.69
2011.05.09 15:05:00.851,1.57721,1.57772,1.50,1.84
2011.05.09 15:05:00.962,1.57727,1.57777,1.09,1.09
2011.05.09 15:05:01.932,1.57721,1.57769,1.09,1.69
2011.05.09 15:05:02.261,1.57729,1.57769,1.84,1.35
2011.05.09 15:05:02.811,1.57732,1.57775,1.09,1.84
2011.05.09 15:05:03.251,1.57737,1.5778,1.84,3.19
2011.05.09 15:05:03.910,1.57727,1.57768,1.09,1.84
2011.05.09 15:05:04.460,1.57729,1.57768,1.09,1.84
2011.05.09 15:05:04.940,1.57727,1.57768,1.84,1.84
2011.05.09 15:05:05.273,1.57732,1.57775,1.84,3.19
2011.05.09 15:05:09.767,1.57736,1.57775,1.09,1.84
2011.05.09 15:05:10.321,1.57732,1.57775,2.22,1.84
2011.05.09 15:05:11.201,1.57723,1.57771,1.69,1.34
2011.05.09 15:05:12.300,1.57724,1.57771,1.09,1.71
2011.05.09 15:05:12.519,1.57724,1.57771,1.09,1.71
2011.05.09 15:05:13.540,1.57724,1.5777,1.09,1.71
2011.05.09 15:05:14.092,1.57721,1.57767,1.09,1.34
2011.05.09 15:05:14.783,1.57724,1.57767,1.09,1.09
2011.05.09 15:05:15.330,1.57724,1.57772,1.09,1.34
2011.05.09 15:05:15.680,1.57724,1.57774,1.09,2.46
2011.05.09 15:05:15.794,1.57724,1.57774,1.09,2.59
2011.05.09 15:05:15.903,1.57724,1.57767,1.09,1.34
2011.05.09 15:05:16.341,1.57722,1.57767,1.09,1.34
2011.05.09 15:05:16.451,1.57724,1.57767,1.09,1.34
2011.05.09 15:05:17.000,1.57717,1.57767,1.50,2.84
2011.05.09 15:05:19.850,1.57717,1.57767,1.13,1.84
2011.05.09 15:05:20.180,1.57717,1.57767,2.25,1.84
2011.05.09 15:05:20.400,1.57717,1.57767,1.50,1.84
2011.05.09 15:05:22.162,1.57716,1.57767,1.84,2.46
2011.05.09 15:05:22.382,1.57716,1.57767,1.47,1.84
2011.05.09 15:05:23.151,1.57716,1.57764,1.09,1.69
2011.05.09 15:05:23.482,1.57714,1.57754,1.09,1.84
2011.05.09 15:05:23.921,1.57714,1.57754,1.09,1.84
2011.05.09 15:05:24.972,1.5772,1.57768,1.09,1.09
2011.05.09 15:05:25.412,1.5772,1.57771,1.09,1.84
2011.05.09 15:05:25.631,1.5772,1.57769,1.09,1.09
2011.05.09 15:05:25.851,1.5772,1.57769,1.09,1.09
2011.05.09 15:05:25.961,1.5772,1.57769,1.09,1.09
2011.05.09 15:05:26.070,1.5772,1.57769,1.09,1.09
2011.05.09 15:05:26.641,1.5772,1.57769,1.09,1.09
2011.05.09 15:05:27.190,1.57722,1.57771,1.35,1.84
2011.05.09 15:05:27.931,1.57722,1.57776,1.69,1.34
2011.05.09 15:05:28.481,1.57726,1.57763,1.35,1.84
2011.05.09 15:05:28.591,1.57722,1.57763,1.09,1.84
2011.05.09 15:05:28.701,1.57723,1.57763,1.09,1.84
2011.05.09 15:05:29.125,1.57722,1.57763,1.09,1.84
2011.05.09 15:05:29.235,1.57723,1.57763,1.09,1.84
2011.05.09 15:05:29.452,1.57721,1.57763,1.09,1.84
2011.05.09 15:05:33.581,1.57726,1.57763,1.35,1.84
2011.05.09 15:05:34.021,1.57733,1.57786,1.35,2.09
2011.05.09 15:05:34.241,1.57733,1.57782,1.35,1.09
2011.05.09 15:05:34.572,1.57733,1.57768,1.50,1.84
2011.05.09 15:05:34.901,1.57726,1.57768,1.69,1.84
2011.05.09 15:05:35.451,1.57728,1.57782,1.84,1.69
2011.05.09 15:05:35.782,1.5773,1.57779,1.09,1.35
2011.05.09 15:05:36.001,1.57729,1.57782,1.69,1.34
2011.05.09 15:05:36.994,1.57729,1.57776,1.35,1.84
2011.05.09 15:05:37.136,1.57722,1.57776,1.09,1.84
2011.05.09 15:05:37.581,1.57716,1.57768,1.09,1.84
2011.05.09 15:05:38.681,1.57721,1.57761,1.84,1.35
2011.05.09 15:05:38.902,1.57729,1.57777,1.35,1.84
2011.05.09 15:05:39.121,1.57721,1.5777,1.84,1.60
2011.05.09 15:05:39.341,1.57711,1.57762,1.09,1.84
2011.05.09 15:05:39.780,1.57711,1.57762,1.84,1.84
2011.05.09 15:05:40.251,1.57714,1.57762,1.88,1.84
2011.05.09 15:05:41.250,1.57716,1.57762,1.50,1.84
2011.05.09 15:05:41.471,1.57717,1.57766,1.84,1.69
2011.05.09 15:05:46.801,1.57711,1.57762,1.09,1.84
2011.05.09 15:05:47.539,1.57707,1.5776,1.84,1.69
2011.05.09 15:05:47.874,1.57718,1.57762,1.35,1.84
2011.05.09 15:05:48.200,1.5772,1.57762,2.10,1.84
2011.05.09 15:05:48.793,1.5772,1.57762,1.35,1.84
2011.05.09 15:05:49.631,1.5772,1.57762,2.10,1.84
2011.05.09 15:05:49.741,1.5772,1.57771,2.44,1.84
2011.05.09 15:05:50.401,1.5772,1.57763,1.35,1.84
2011.05.09 15:05:50.621,1.57718,1.57763,1.35,2.46
2011.05.09 15:05:50.951,1.57711,1.57761,1.09,1.09
2011.05.09 15:05:51.530,1.57712,1.57762,1.09,1.34
2011.05.09 15:05:51.752,1.57721,1.57766,1.84,1.75
2011.05.09 15:05:51.862,1.57724,1.57767,1.35,1.38
2011.05.09 15:05:52.192,1.57718,1.57763,1.35,1.09
2011.05.09 15:05:52.412,1.57712,1.57766,1.09,1.71
2011.05.09 15:05:54.222,1.57721,1.57765,1.84,1.73
2011.05.09 15:05:54.442,1.57719,1.57766,1.09,1.71
2011.05.09 15:05:54.991,1.57712,1.57766,1.84,1.71
2011.05.09 15:05:56.242,1.57709,1.57758,1.35,1.84
2011.05.09 15:05:56.463,1.57705,1.57751,1.09,1.35
2011.05.09 15:05:56.572,1.57702,1.57758,1.09,1.84
2011.05.09 15:05:57.306,1.5771,1.57758,1.35,1.84
2011.05.09 15:05:59.262,1.57716,1.57757,1.84,1.84
2011.05.09 15:06:00.372,1.5771,1.57747,3.60,1.84
2011.05.09 15:06:00.592,1.57717,1.5776,1.84,4.32
2011.05.09 15:06:01.740,1.5771,1.57751,3.19,1.84
2011.05.09 15:06:02.071,1.57713,1.57758,1.84,1.84
2011.05.09 15:06:05.040,1.57707,1.57748,1.84,1.84
2011.05.09 15:06:09.866,1.57715,1.57757,1.84,1.84
2011.05.09 15:06:15.462,1.57709,1.57752,1.35,1.84
2011.05.09 15:06:15.683,1.57697,1.57752,1.84,1.84
2011.05.09 15:06:16.013,1.57694,1.57745,2.10,1.84
2011.05.09 15:06:16.231,1.57689,1.57744,1.09,1.69
2011.05.09 15:06:16.452,1.57697,1.57744,1.09,1.35
2011.05.09 15:06:16.671,1.57699,1.57753,1.69,1.84
2011.05.09 15:06:17.443,1.57702,1.57757,1.84,2.31
2011.05.09 15:06:17.993,1.5771,1.57762,1.84,2.07
2011.05.09 15:06:20.881,1.57716,1.57767,1.84,1.69
2011.05.09 15:06:21.541,1.57716,1.57769,1.84,2.07
2011.05.09 15:06:22.090,1.57716,1.57765,1.84,2.35
2011.05.09 15:06:22.751,1.57716,1.57765,1.84,2.35
2011.05.09 15:06:23.222,1.57709,1.57765,1.09,2.35
2011.05.09 15:06:23.851,1.57709,1.57762,1.09,1.75
2011.05.09 15:06:24.404,1.57709,1.57762,1.09,3.10
2011.05.09 15:06:25.761,1.57709,1.57761,1.09,1.35
2011.05.09 15:06:29.721,1.57709,1.57761,1.09,3.19
2011.05.09 15:06:30.050,1.57707,1.57761,1.09,3.44
2011.05.09 15:06:30.163,1.57709,1.57761,1.09,3.81
2011.05.09 15:06:30.712,1.57706,1.57761,2.82,2.09
2011.05.09 15:06:30.821,1.57709,1.57761,1.09,2.84
2011.05.09 15:06:31.841,1.57707,1.57761,1.09,2.59
2011.05.09 15:06:33.331,1.57709,1.57761,1.09,3.59
2011.05.09 15:06:36.720,1.57702,1.57755,2.85,1.84
2011.05.09 15:06:37.733,1.57702,1.57755,2.85,1.84
2011.05.09 15:06:38.389,1.57702,1.57755,2.85,1.84
2011.05.09 15:06:40.981,1.57702,1.57755,2.10,2.46
2011.05.09 15:06:41.784,1.57702,1.57755,2.85,2.22
2011.05.09 15:06:43.801,1.57706,1.57755,2.10,1.84
2011.05.09 15:06:44.240,1.57703,1.57755,2.10,1.84
2011.05.09 15:06:44.349,1.57703,1.57755,2.10,1.84
2011.05.09 15:06:44.580,1.57703,1.57755,2.10,1.84
2011.05.09 15:06:46.123,1.57703,1.57755,2.10,1.84
2011.05.09 15:06:47.371,1.57705,1.57755,1.50,1.84
2011.05.09 15:06:48.142,1.57704,1.57755,2.10,1.84
2011.05.09 15:06:48.470,1.57712,1.57753,1.09,1.84
2011.05.09 15:06:52.144,1.57718,1.57758,1.84,1.69
2011.05.09 15:06:58.041,1.57711,1.57748,1.09,1.84
2011.05.09 15:06:58.513,1.57715,1.57757,1.84,1.84
2011.05.09 15:07:01.972,1.57707,1.57749,1.09,1.84
2011.05.09 15:07:03.308,1.57708,1.57758,1.69,1.09
2011.05.09 15:07:04.973,1.57707,1.57756,1.84,1.35
2011.05.09 15:07:05.633,1.57707,1.57749,2.22,1.84
2011.05.09 15:07:05.965,1.57715,1.57756,1.09,1.35
2011.05.09 15:07:06.430,1.57717,1.57772,2.44,3.81
2011.05.09 15:07:06.546,1.57724,1.57773,1.84,1.38
2011.05.09 15:07:07.101,1.57724,1.57773,1.84,1.38
2011.05.09 15:07:07.432,1.57719,1.57773,1.09,3.94
2011.05.09 15:07:10.643,1.57721,1.57772,1.69,1.50
2011.05.09 15:07:10.861,1.57727,1.57773,1.35,3.21
2011.05.09 15:07:10.972,1.57721,1.57773,1.69,2.46
2011.05.09 15:07:11.302,1.57726,1.57775,1.69,1.09
2011.05.09 15:07:11.411,1.57726,1.57779,1.69,1.09
2011.05.09 15:07:11.522,1.57725,1.57775,1.84,2.69
2011.05.09 15:07:11.961,1.57725,1.57775,1.84,1.69
2011.05.09 15:07:12.292,1.57725,1.57773,1.84,1.60
2011.05.09 15:07:12.622,1.57724,1.57767,1.84,1.84
2011.05.09 15:07:13.550,1.57717,1.57761,1.84,1.84
2011.05.09 15:07:17.294,1.5772,1.57773,1.84,2.31
2011.05.09 15:07:24.762,1.57717,1.5776,1.84,1.84
2011.05.09 15:07:29.454,1.57722,1.57777,1.69,1.69
2011.05.09 15:07:31.842,1.57718,1.5777,1.84,1.35
2011.05.09 15:07:32.061,1.57718,1.57764,1.84,1.84
2011.05.09 15:07:34.602,1.57718,1.57761,1.84,1.34
2011.05.09 15:07:35.131,1.57718,1.57761,1.84,1.34
2011.05.09 15:07:35.571,1.57706,1.57761,1.09,4.19
2011.05.09 15:07:36.120,1.5771,1.57761,1.09,4.19
2011.05.09 15:07:36.709,1.57707,1.57761,1.09,4.19
2011.05.09 15:07:39.172,1.57705,1.57752,1.35,1.84
2011.05.09 15:07:39.391,1.57701,1.57752,1.09,1.84
2011.05.09 15:07:40.053,1.57696,1.57746,2.10,1.84
2011.05.09 15:07:40.272,1.57699,1.57753,1.69,2.22
2011.05.09 15:07:42.751,1.57706,1.57753,1.35,2.22
2011.05.09 15:07:42.972,1.57705,1.57757,1.69,1.75
2011.05.09 15:07:43.082,1.57705,1.57761,1.69,2.10
2011.05.09 15:07:43.192,1.57713,1.57761,1.84,1.35
2011.05.09 15:07:43.301,1.57719,1.57771,1.69,1.38
2011.05.09 15:07:43.411,1.57719,1.57776,1.69,2.35
2011.05.09 15:07:43.524,1.57719,1.57766,1.35,1.38
2011.05.09 15:07:43.632,1.57724,1.57766,1.35,1.38
2011.05.09 15:07:44.071,1.57724,1.57774,1.35,1.84
2011.05.09 15:07:45.170,1.57724,1.57777,1.35,2.09
2011.05.09 15:07:45.392,1.57723,1.57777,1.35,1.34
2011.05.09 15:07:45.500,1.57725,1.57772,1.35,1.34
2011.05.09 15:07:45.922,1.57725,1.57777,1.69,1.71
2011.05.09 15:07:46.582,1.57716,1.57771,2.44,2.22
2011.05.09 15:07:48.541,1.57716,1.57771,2.44,2.46
2011.05.09 15:07:49.414,1.57716,1.57762,1.69,1.75
2011.05.09 15:07:50.621,1.57716,1.57759,1.35,2.17
2011.05.09 15:07:50.843,1.57711,1.57752,1.69,1.75
2011.05.09 15:07:51.062,1.57704,1.57752,1.35,1.34
2011.05.09 15:07:52.402,1.5771,1.5775,1.35,1.34
2011.05.09 15:07:52.841,1.57701,1.5775,1.69,1.34
2011.05.09 15:07:53.610,1.57701,1.5775,1.69,1.34
2011.05.09 15:07:54.232,1.57703,1.57752,1.84,2.13
2011.05.09 15:07:54.781,1.57703,1.57751,2.59,1.38
2011.05.09 15:07:55.330,1.57711,1.57752,1.35,1.34
2011.05.09 15:07:55.880,1.57711,1.57752,1.35,1.34
2011.05.09 15:07:56.651,1.57711,1.57752,1.35,1.34
2011.05.09 15:07:57.221,1.57711,1.57756,1.35,1.47
2011.05.09 15:07:57.770,1.57711,1.57765,1.35,1.34
2011.05.09 15:07:58.253,1.57708,1.57764,1.35,1.09
2011.05.09 15:07:58.582,1.5771,1.57764,1.35,1.09
2011.05.09 15:07:59.083,1.57709,1.57764,1.35,1.09
2011.05.09 15:07:59.412,1.57711,1.57765,1.35,1.47
2011.05.09 15:08:00.751,1.57714,1.57764,1.35,2.84
2011.05.09 15:08:00.861,1.57701,1.5776,1.50,1.69
2011.05.09 15:08:01.301,1.57701,1.5776,1.50,2.31
2011.05.09 15:08:01.901,1.57703,1.5776,1.13,2.07
2011.05.09 15:08:02.451,1.57702,1.5776,1.13,1.69
2011.05.09 15:08:02.929,1.57701,1.57755,1.50,1.34
2011.05.09 15:08:03.263,1.57693,1.57738,1.13,1.84
2011.05.09 15:08:03.372,1.57686,1.57735,1.09,1.47
2011.05.09 15:08:03.482,1.57687,1.57735,1.09,1.09
2011.05.09 15:08:03.592,1.57689,1.5774,1.35,2.22
2011.05.09 15:08:03.811,1.57697,1.57749,1.69,1.38
2011.05.09 15:08:03.920,1.57697,1.57748,1.69,1.38
2011.05.09 15:08:04.141,1.57697,1.57752,1.69,3.85
2011.05.09 15:08:04.251,1.57697,1.57748,1.35,1.34
2011.05.09 15:08:04.471,1.57692,1.57745,1.13,2.44
2011.05.09 15:08:04.691,1.57688,1.57745,2.10,2.31
2011.05.09 15:08:05.240,1.5769,1.57745,2.10,1.71
2011.05.09 15:08:05.862,1.5769,1.57745,1.35,1.47
2011.05.09 15:08:05.972,1.5769,1.57745,1.69,1.13
2011.05.09 15:08:06.081,1.57698,1.57749,1.35,2.13
2011.05.09 15:08:06.303,1.57698,1.57748,1.35,1.13
2011.05.09 15:08:06.412,1.577,1.57749,1.35,1.38
2011.05.09 15:08:06.631,1.57697,1.57748,1.35,1.38
2011.05.09 15:08:07.071,1.57699,1.57749,1.35,2.13
2011.05.09 15:08:07.532,1.57697,1.57749,1.35,1.75
2011.05.09 15:08:07.751,1.57697,1.57749,1.35,1.88
2011.05.09 15:08:08.301,1.57697,1.57749,1.35,1.75
2011.05.09 15:08:08.411,1.57697,1.57748,1.35,1.38
2011.05.09 15:08:09.651,1.57697,1.57746,2.10,1.13
2011.05.09 15:08:10.311,1.57697,1.57746,1.35,2.13
2011.05.09 15:08:10.641,1.57697,1.57751,2.10,2.50
2011.05.09 15:08:10.861,1.57705,1.57751,1.35,2.13
2011.05.09 15:08:11.192,1.57696,1.5774,3.19,1.84
2011.05.09 15:08:12.779,1.57704,1.57745,1.84,2.09
2011.05.09 15:08:12.886,1.57701,1.57739,1.09,1.84
2011.05.09 15:08:13.212,1.57692,1.57734,1.09,1.84
2011.05.09 15:08:13.761,1.57694,1.57724,1.35,1.84
2011.05.09 15:08:13.980,1.57683,1.57724,3.19,1.84
2011.05.09 15:08:14.201,1.57689,1.57734,1.84,2.22
2011.05.09 15:08:15.411,1.57695,1.57735,1.84,1.38
2011.05.09 15:08:15.860,1.57689,1.57736,1.69,2.88
2011.05.09 15:08:16.210,1.57689,1.57734,1.69,1.50
2011.05.09 15:08:16.541,1.57685,1.57734,2.48,1.84
2011.05.09 15:08:16.904,1.57685,1.57734,2.48,1.34
2011.05.09 15:08:17.012,1.57685,1.57734,2.48,1.09
2011.05.09 15:08:17.561,1.57685,1.57734,2.10,1.09
2011.05.09 15:08:18.281,1.57685,1.57734,2.10,1.09
2011.05.09 15:08:18.391,1.57685,1.57735,2.10,1.34
2011.05.09 15:08:19.161,1.57683,1.57736,2.07,2.46
2011.05.09 15:08:19.492,1.57681,1.57729,2.10,2.22
2011.05.09 15:08:19.711,1.57681,1.57726,1.50,1.47
2011.05.09 15:08:20.278,1.57682,1.57729,1.73,2.22
2011.05.09 15:08:20.801,1.57677,1.57723,1.09,1.09
2011.05.09 15:08:20.911,1.57676,1.57721,1.47,1.50
2011.05.09 15:08:21.571,1.57683,1.57723,1.35,1.09
2011.05.09 15:08:21.681,1.57683,1.57726,1.35,1.47
2011.05.09 15:08:21.900,1.57679,1.57726,1.35,1.47
2011.05.09 15:08:22.012,1.57683,1.57726,1.35,1.47
2011.05.09 15:08:23.002,1.57683,1.57727,1.69,1.13
2011.05.09 15:08:23.112,1.57683,1.57737,1.69,4.34
2011.05.09 15:08:23.220,1.57691,1.57737,1.35,4.34
2011.05.09 15:08:23.661,1.57691,1.57725,1.35,1.84
2011.05.09 15:08:23.772,1.57683,1.57725,1.69,1.84
2011.05.09 15:08:28.521,1.57683,1.57734,3.94,1.34
2011.05.09 15:08:28.631,1.57686,1.57737,1.69,2.46
2011.05.09 15:08:29.321,1.5769,1.57736,1.35,2.09
2011.05.09 15:08:29.641,1.57684,1.57733,1.09,2.09
2011.05.09 15:08:30.175,1.5768,1.57731,1.09,1.34
2011.05.09 15:08:30.280,1.5769,1.57731,1.35,1.09
2011.05.09 15:08:31.161,1.57686,1.57733,1.35,2.09
2011.05.09 15:08:31.932,1.57692,1.57738,1.84,2.22
2011.05.09 15:08:32.482,1.57689,1.57736,1.35,1.84
2011.05.09 15:08:32.591,1.57691,1.57736,1.13,1.84
2011.05.09 15:08:33.208,1.57692,1.57742,3.94,1.09
2011.05.09 15:08:33.326,1.57692,1.57744,3.34,1.69
2011.05.09 15:08:33.715,1.57692,1.57738,1.50,1.84
2011.05.09 15:08:33.824,1.57691,1.57741,1.47,1.09
2011.05.09 15:08:34.482,1.57688,1.5774,1.35,1.84
2011.05.09 15:08:34.591,1.57684,1.5774,1.09,2.22
2011.05.09 15:08:34.811,1.57683,1.57732,1.69,1.13
2011.05.09 15:08:35.142,1.57691,1.5774,1.35,1.84
2011.05.09 15:08:36.132,1.57684,1.5774,1.69,2.22
2011.05.09 15:08:36.352,1.57682,1.57723,2.44,1.84
2011.05.09 15:08:39.241,1.57685,1.57727,1.84,1.34
2011.05.09 15:08:39.903,1.57692,1.5773,1.35,1.84
2011.05.09 15:08:40.562,1.57685,1.5773,1.84,1.84
2011.05.09 15:08:40.784,1.57692,1.5773,1.35,1.84
2011.05.09 15:08:41.112,1.57697,1.5773,1.35,1.84
2011.05.09 15:08:41.833,1.57689,1.5773,1.69,1.84
2011.05.09 15:08:42.348,1.57699,1.5773,1.35,1.84
2011.05.09 15:08:42.461,1.57688,1.5773,1.69,1.84
2011.05.09 15:08:43.453,1.57696,1.57729,1.84,1.13
2011.05.09 15:08:43.562,1.57673,1.57725,3.19,1.34
2011.05.09 15:08:43.672,1.57677,1.57721,1.35,1.64
2011.05.09 15:08:43.782,1.57672,1.57716,1.35,1.34
2011.05.09 15:08:44.111,1.57676,1.57716,1.35,1.34
2011.05.09 15:08:44.661,1.57676,1.57722,1.35,1.84
2011.05.09 15:08:44.770,1.57676,1.57727,1.69,1.34
2011.05.09 15:08:46.263,1.57681,1.57733,1.35,2.22
2011.05.09 15:08:46.592,1.57685,1.57733,1.35,2.09
2011.05.09 15:08:46.921,1.57686,1.57733,1.69,1.34
2011.05.09 15:08:47.250,1.57692,1.57733,1.35,1.09
2011.05.09 15:08:47.361,1.57692,1.5774,1.35,2.22
2011.05.09 15:08:48.021,1.57692,1.57746,1.69,1.84
2011.05.09 15:08:48.241,1.57692,1.57743,1.35,1.34
2011.05.09 15:08:49.142,1.57692,1.5774,1.35,1.09
2011.05.09 15:08:49.471,1.57685,1.5774,1.84,2.69
2011.05.09 15:08:49.801,1.57692,1.57736,1.35,2.09
2011.05.09 15:08:50.351,1.57687,1.57736,1.35,1.84
2011.05.09 15:08:51.342,1.57683,1.57735,1.69,1.34
2011.05.09 15:08:51.452,1.57677,1.57717,1.69,2.25
2011.05.09 15:08:51.673,1.57677,1.57712,1.35,1.47
2011.05.09 15:08:51.781,1.57668,1.57714,1.35,2.59
2011.05.09 15:08:51.892,1.57671,1.57714,1.84,1.09
2011.05.09 15:08:52.394,1.57681,1.57722,1.84,1.34
2011.05.09 15:08:52.721,1.57687,1.57733,1.84,2.09
2011.05.09 15:08:53.523,1.5769,1.57744,2.59,1.94
2011.05.09 15:08:55.101,1.57697,1.57746,1.09,1.84
2011.05.09 15:08:55.431,1.57695,1.57746,1.69,2.09
2011.05.09 15:08:55.541,1.57695,1.5773,1.35,2.22
2011.05.09 15:08:55.652,1.57687,1.5773,1.35,2.46
2011.05.09 15:08:56.892,1.57681,1.5773,1.09,2.84
2011.05.09 15:08:57.890,1.57685,1.5773,1.09,2.09
2011.05.09 15:08:58.451,1.57685,1.5773,1.09,2.09
2011.05.09 15:08:59.002,1.57682,1.5773,1.09,2.09
2011.05.09 15:09:01.684,1.57685,1.5773,1.09,1.84
2011.05.09 15:09:02.012,1.5768,1.57721,1.84,1.38
2011.05.09 15:09:02.891,1.5768,1.57716,1.84,2.50
2011.05.09 15:09:03.772,1.57675,1.57715,1.69,1.84
2011.05.09 15:09:05.270,1.57665,1.57709,1.35,1.84
2011.05.09 15:09:05.381,1.57659,1.57709,1.09,1.84
2011.05.09 15:09:05.491,1.57659,1.57709,1.09,1.84
2011.05.09 15:09:05.712,1.57665,1.57712,1.69,1.38
2011.05.09 15:09:06.041,1.57669,1.57715,1.69,1.47
2011.05.09 15:09:06.372,1.57676,1.57716,1.35,1.09
2011.05.09 15:09:06.782,1.57676,1.57717,1.69,1.13
2011.05.09 15:09:06.896,1.57679,1.57715,1.35,1.38
2011.05.09 15:09:07.562,1.57679,1.57716,1.35,2.13
2011.05.09 15:09:07.782,1.57676,1.57717,1.69,2.13
2011.05.09 15:09:08.352,1.57676,1.57716,2.44,2.50
2011.05.09 15:09:08.463,1.57676,1.57716,1.69,1.75
2011.05.09 15:09:09.011,1.57676,1.57716,1.69,2.13
2011.05.09 15:09:09.121,1.57676,1.57716,1.69,1.50
2011.05.09 15:09:09.342,1.57683,1.57716,1.35,2.13
2011.05.09 15:09:12.484,1.57679,1.57715,2.10,1.38
2011.05.09 15:09:13.091,1.57679,1.57717,2.10,2.13
2011.05.09 15:09:14.412,1.57679,1.57716,1.35,2.13
2011.05.09 15:09:14.631,1.57676,1.57717,1.09,2.13
2011.05.09 15:09:16.271,1.5767,1.57715,2.10,1.09
2011.05.09 15:09:16.950,1.5767,1.57716,2.10,1.34
2011.05.09 15:09:17.438,1.57673,1.57721,1.35,1.34
2011.05.09 15:09:17.665,1.57673,1.57723,1.35,3.52
2011.05.09 15:09:17.773,1.57679,1.57724,1.69,1.17
2011.05.09 15:09:17.883,1.57683,1.57727,1.35,1.47
2011.05.09 15:09:17.992,1.57683,1.57726,1.35,1.79
2011.05.09 15:09:18.343,1.57684,1.5773,1.35,1.09
2011.05.09 15:09:18.454,1.57684,1.57724,1.35,1.55
2011.05.09 15:09:18.782,1.57684,1.5773,1.35,1.47
2011.05.09 15:09:19.111,1.57684,1.57732,1.35,2.22
2011.05.09 15:09:19.221,1.57684,1.57726,1.35,1.09
2011.05.09 15:09:19.443,1.57684,1.57732,1.35,2.46
2011.05.09 15:09:19.552,1.57684,1.57727,1.35,1.34
2011.05.09 15:09:19.661,1.57676,1.57722,1.69,1.38
2011.05.09 15:09:19.771,1.57676,1.57724,1.69,1.38
2011.05.09 15:09:19.992,1.57676,1.57721,1.35,1.71
2011.05.09 15:09:20.982,1.57676,1.57721,1.35,2.09
2011.05.09 15:09:21.091,1.57669,1.57721,1.69,1.09
2011.05.09 15:09:21.201,1.57669,1.57718,1.35,2.22
2011.05.09 15:09:21.312,1.57662,1.57715,1.09,1.09
2011.05.09 15:09:21.643,1.57662,1.57722,2.10,2.50
2011.05.09 15:09:21.752,1.57662,1.57722,2.10,2.50
2011.05.09 15:09:22.083,1.57677,1.57721,1.35,2.09
2011.05.09 15:09:22.192,1.57677,1.57722,1.35,1.71
2011.05.09 15:09:23.092,1.57676,1.57721,1.35,1.71
2011.05.09 15:09:23.312,1.57674,1.57722,1.35,1.71
2011.05.09 15:09:23.531,1.57677,1.57722,1.35,1.71
2011.05.09 15:09:24.883,1.57685,1.57726,1.84,1.13
2011.05.09 15:09:24.994,1.57685,1.57731,1.84,1.50
2011.05.09 15:09:25.450,1.57707,1.57746,1.69,1.71
2011.05.09 15:09:25.564,1.57718,1.57758,1.69,1.09
2011.05.09 15:09:26.002,1.57704,1.57757,2.44,2.59
2011.05.09 15:09:26.333,1.57698,1.5775,2.22,2.82
2011.05.09 15:09:27.211,1.57703,1.5775,1.69,1.34
2011.05.09 15:09:27.651,1.57703,1.57754,1.69,1.34
2011.05.09 15:09:28.630,1.57705,1.57754,1.09,1.34
2011.05.09 15:09:28.851,1.57703,1.57757,1.69,3.34
2011.05.09 15:09:29.840,1.57705,1.57757,1.09,2.97
2011.05.09 15:09:29.951,1.57705,1.57757,1.09,2.97
2011.05.09 15:09:30.552,1.57705,1.57757,2.44,2.97
2011.05.09 15:09:30.990,1.57705,1.57752,2.44,1.47
2011.05.09 15:09:31.210,1.57705,1.57752,1.09,1.47
2011.05.09 15:09:31.541,1.57705,1.57748,1.09,1.38
